episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,50.0,2.8509867302382528,4.1761492805401215,133.7080704291987,-30.0,0.5,0,0.12348636304766648,False,False,14.149840329005347,70,17.709159380834848,37.17,in_progress,0.0,0
9,51.0,2.8262429835580667,4.210500881741498,132.4965276029175,0.0,1.0,5,0.23525880171919544,False,False,14.719728249651066,71,17.709159380834848,37.229,in_progress,0.0,0
9,52.0,2.8034958112167794,4.244352804085145,131.09025786769936,30.0,1.0,9,0.21946361243905735,False,False,14.803284789608107,71,17.709159380834848,37.304,in_progress,0.0,0
9,53.0,2.76168432064369,4.272971604089509,133.9934723772535,30.0,1.0,9,0.22315848835587637,False,False,14.987319137341814,71,17.709159380834848,37.362,in_progress,0.0,0
9,54.0,2.7134426440822894,4.289635717258124,139.3879074408425,-30.0,1.0,1,0.2327858895227404,False,False,15.261207729545257,71,17.709159380834848,37.445,in_progress,0.0,0
9,55.0,2.660900594704677,4.315538948919014,142.95425453629858,0.0,1.0,5,0.23697974843946648,False,False,15.560215323089954,72,17.709159380834848,37.5,in_progress,0.0,0
9,56.0,2.613107284554924,4.3475815768601915,143.70955866382883,-15.0,0.5,2,0.21428321430977296,False,True,15.844927252785723,72,17.709159380834848,37.571,in_progress,0.0,0
9,57.0,2.56537886036237,4.3827156863373595,143.71989979037528,15.0,0.5,6,0.21210020029553428,False,True,16.114833080703384,72,17.709159380834848,37.639,in_progress,0.0,0
9,58.0,2.5187228609889996,4.415462866097116,143.99335175962608,-30.0,0.5,0,0.20975678253118762,False,True,16.378656409135395,73,17.709159380834848,37.704,in_progress,0.0,0
9,59.0,2.4825467556967005,4.437939574072581,144.75646754849754,30.0,1.0,9,0.31676875023296397,False,True,16.583186945667027,73,17.709159380834848,37.768,in_progress,0.0,0
9,60.0,2.450516611956053,4.459933723782477,144.832540631177,30.0,1.0,9,0.31162927108523475,False,True,16.76430072408357,73,17.709159380834848,37.837,in_progress,0.0,0
9,61.0,2.402439786664189,4.469561262113937,149.46554632689225,-30.0,0.5,0,0.20881744919298667,False,True,17.042015252014732,73,17.709159380834848,37.903,in_progress,0.0,0
9,62.0,2.350755697776351,4.468656236645219,155.85736169376366,30.0,1.0,9,0.33033481207663995,False,True,17.333855593663728,74,17.709159380834848,37.971000000000004,in_progress,0.0,0
9,63.0,2.2957241353622226,4.46659366761874,161.6704222450952,30.0,0.5,8,0.21975919392773807,False,True,17.64482566781307,74,17.709159380834848,38.039,in_progress,0.0,0
9,64.0,2.237310280916973,4.4530776253345055,168.92781391758052,-30.0,0.5,0,0.22353729145608664,False,True,17.976547148164347,74,17.709159380834848,38.105,in_progress,0.0,0
9,65.0,2.182970489043352,4.44381918306239,173.44859711183955,0.0,1.0,5,0.34967539073039533,False,True,18.284968227190333,75,17.709159380834848,38.172,in_progress,0.0,0
9,66.0,2.131565128189004,4.4439998843648825,174.7834418307557,15.0,1.0,7,0.3496950303372579,False,True,18.57348409573771,75,17.709159380834848,38.236,in_progress,0.0,0
9,67.0,2.0688542097088,4.441839629361986,176.529985070837,0.0,1.0,5,0.3499877212447584,False,True,18.927800273125673,76,17.709159380834848,38.301,in_progress,0.0,0
9,68.0,2.0036514179913745,4.437155421837134,178.4878034234887,0.0,1.0,5,0.349785514826575,False,True,19.296568230667464,76,17.709159380834848,38.372,in_progress,0.0,0
9,69.0,1.931374436565684,4.433050953131881,179.79064753540678,15.0,0.5,6,0.22489092493021662,False,True,19.705240733088058,76,17.709159380834848,38.434,in_progress,0.0,0
9,70.0,1.865577137521425,4.424787705726014,-178.1862615766685,0.0,1.0,5,0.3487387414033937,False,True,20.07791971212628,77,17.709159380834848,38.505,in_progress,0.0,0
9,71.0,1.7972064896747955,4.415817318709235,-176.7377736830053,-15.0,0.5,2,0.2247625779377866,False,True,20.46719224877831,77,17.709159380834848,38.57,in_progress,0.0,0
9,72.0,1.7356756426259645,4.412089575151328,-176.61877390027854,30.0,0.5,8,0.2246772150478744,False,True,20.815148089200108,78,17.709159380834848,38.636,in_progress,0.0,0
9,73.0,1.6748684137804004,4.411645775048476,-177.44112920157136,15.0,0.5,6,0.22467750698448524,False,True,21.161348295924043,78,17.709159380834848,38.701,in_progress,0.0,0
9,74.0,1.6320124224456918,4.407840236207002,-177.02507154315094,15.0,1.0,7,0.349440950336924,False,True,21.4040263739129,78,17.709159380834848,38.77,in_progress,0.0,0
9,75.0,1.5891953142524882,4.391217204009724,-173.69496265892207,-15.0,0.5,2,0.22498563704084534,False,True,21.649461936419534,79,17.709159380834848,38.835,in_progress,0.0,0
9,76.0,1.5455341974882875,4.3783057824051035,-171.78396564518587,0.0,0.5,4,0.22470567781677306,False,True,21.898797387960066,79,17.709159380834848,38.906,in_progress,0.0,0
9,77.0,1.5062527826690406,4.372432078274872,-171.7417039935693,30.0,1.0,9,0.34897484171200055,False,True,22.137317581592754,79,17.709159380834848,38.968,in_progress,0.0,0
9,78.0,1.4665990792573842,4.360309948434106,-170.16649092317374,-15.0,1.0,3,0.3495827833340702,False,True,22.365490941869727,80,17.709159380834848,39.037,in_progress,0.0,0
9,79.0,1.4184489517472865,4.3507099574726995,-169.99639859118327,0.0,0.5,4,0.22478614059290253,False,True,22.640522329874656,80,17.709159380834848,39.108,in_progress,0.0,0
9,80.0,1.3678348048856663,4.347909346746095,-171.50184862601625,0.0,1.0,5,0.3409220086679987,False,True,23.044643094589688,80,17.709159380834848,39.168,in_progress,0.0,0
9,81.0,1.314499411753697,4.341643404956065,-171.9107985931977,15.0,1.0,7,0.33797447220353916,False,True,23.344385497364062,81,17.709159380834848,39.236,in_progress,0.0,0
9,82.0,1.2571002172680157,4.3308728463982655,-171.29109828369582,-15.0,1.0,3,0.32285227115882614,False,True,23.78963100649869,81,17.709159380834848,39.305,in_progress,0.0,0
9,83.0,1.194085427399802,4.321104731885129,-171.2441559087163,0.0,1.0,5,0.3160636248838806,False,True,24.12720778441798,82,17.709159380834848,39.371,in_progress,0.0,0
9,84.0,1.1223351295444721,4.321386623314503,-173.77185079404518,30.0,0.5,8,0.18993058359296722,False,True,24.505069577318363,82,17.709159380834848,39.437,in_progress,0.0,0
9,85.0,1.059331853245153,4.321912021132206,-175.5649472901682,30.0,1.0,9,0.2577997560883818,False,True,24.778950338133466,82,17.709159380834848,39.506,in_progress,0.0,0
9,86.0,0.9974281794576544,4.313560817849909,-174.70850070656212,0.0,0.5,4,0.17136445550479704,False,True,25.07968870833287,83,17.709159380834848,39.571,in_progress,0.0,0
9,87.0,0.9357592708176533,4.298090690009628,-172.39279067320408,30.0,1.0,9,0.22007727697677637,False,True,25.341706314843325,83,17.709159380834848,39.637,in_progress,0.0,0
9,88.0,0.8768796149484774,4.282645204134125,-170.63663798838203,0.0,1.0,5,0.20800807182044218,False,True,25.630355851387453,83,17.709159380834848,39.706,in_progress,0.0,0
9,89.0,0.8126454565801282,4.264618736698449,-169.01768572780855,-15.0,0.5,2,0.14541300616692276,False,True,25.95015926670099,84,17.709159380834848,39.772,in_progress,0.0,0
9,90.0,0.7510091892696086,4.259874142154808,-170.65349812155776,-15.0,1.0,3,0.15620201121101968,False,True,26.182856350201632,84,17.709159380834848,39.838,in_progress,0.0,0
9,91.0,0.6953766671249119,4.268630552716684,-174.75973456237833,-30.0,1.0,1,0.118582205905858,False,True,26.182856350201632,84,17.709159380834848,39.905,in_progress,0.0,0
9,92.0,0.6366777570616013,4.285147351705472,-179.75353947853895,-30.0,0.5,0,0.08820974775928786,False,True,26.28806534901352,84,17.709159380834848,39.964,in_progress,0.0,0
9,93.0,0.5819044437396431,4.310598225938776,174.33814722429813,-15.0,1.0,3,0.03400873711109907,False,True,26.34104286895512,84,17.709159380834848,40.039,in_progress,0.0,0
9,94.0,0.528114684648365,4.3367614669892145,169.58723611668464,0.0,1.0,5,-0.1001326240026631,False,False,26.387585625540456,84,17.709159380834848,40.1,in_progress,0.0,0
9,95.0,0.4712137638336171,4.361171091237547,166.4328920881067,-30.0,1.0,1,-0.12589556845689745,False,False,26.45213938951474,84,17.709159380834848,40.17,in_progress,0.0,0
9,96.0,0.41275983561959007,4.394616274925469,162.19006963227122,30.0,0.5,8,-0.07614280105402296,False,False,26.47920962970086,84,17.709159380834848,40.238,in_progress,0.0,0
9,97.0,0.35649522431906966,4.43710336388147,156.76978690735828,0.0,1.0,5,-0.17776663232088116,False,False,26.456992926468516,84,17.709159380834848,40.302,in_progress,0.0,0
9,98.0,0.3039080042332767,4.473193567778541,153.79978096120587,0.0,1.0,5,-10.0,True,False,26.453203025697782,84,17.709159380834848,40.368,off_track,0.0,0
10,1.0,3.977120058511558,3.512240510927942,129.23140840388294,-15.0,1.0,3,0.0,False,True,0.792135042538672,60,17.709159380834848,40.506,prepare,0.0,0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,-15.0,0.5,2,0.22499990840403017,False,True,0.7905513581379309,60,17.709159380834848,40.568,in_progress,0.0,0
10,3.0,3.9736006363041816,3.515474793372613,129.38904828239563,30.0,0.5,8,0.22499839093996601,False,True,0.8188519090576774,60,17.709159380834848,40.635,in_progress,0.0,0
10,4.0,3.962297923488592,3.519475247729484,130.97433329224214,0.0,1.0,5,0.349771492642513,False,True,0.8766845970271275,60,17.709159380834848,40.702,in_progress,0.0,0
10,5.0,3.9452651713396496,3.5369544756393267,131.2659021835425,15.0,0.5,6,0.22483010706849757,False,True,1.0139589520464953,60,17.709159380834848,40.766,in_progress,0.0,0
10,6.0,3.921917291692115,3.5638195227520475,131.2204629418178,0.0,1.0,5,0.34962856623862604,False,True,1.2148448692075042,60,17.709159380834848,40.837,in_progress,0.0,0
10,7.0,3.8941886979197644,3.596716207934445,130.98775447334828,-30.0,1.0,1,0.34964132904608003,False,True,1.4577599983910339,61,17.709159380834848,40.903,in_progress,0.0,0
10,8.0,3.8644325790853578,3.6428399029424043,129.18636562662812,-30.0,1.0,1,0.3499902679551179,False,True,1.7657897491835162,61,17.709159380834848,40.969,in_progress,0.0,0
10,9.0,3.8488598986161957,3.699729503153716,123.66733207987036,-15.0,0.5,2,0.2239199503608791,False,True,2.070400448091031,61,17.709159380834848,41.042,in_progress,0.0,0
10,10.0,3.840703645711479,3.7592550210326565,117.49755705246446,15.0,1.0,7,0.3382457814619293,False,True,2.360103884823345,62,17.709159380834848,41.104,in_progress,0.0,0
10,11.0,3.8286601770120487,3.808799547125388,114.64516306978287,0.0,0.5,4,0.2163107451675417,False,True,2.619846630590134,62,17.709159380834848,41.17,in_progress,0.0,0
10,12.0,3.8052627866237536,3.8592163670848616,114.70442108693972,30.0,1.0,9,0.32913592747601467,False,True,2.92399839536856,62,17.709159380834848,41.24,in_progress,0.0,0
10,13.0,3.77277029722456,3.8994229256667348,117.66850193123598,-15.0,1.0,3,0.3324504138056389,False,True,3.2159045826649244,63,17.709159380834848,41.311,in_progress,0.0,0
10,14.0,3.7271604716653655,3.940722330889424,122.51842000966856,30.0,0.5,8,0.2199989805931717,False,True,3.5590876410952985,63,17.709159380834848,41.37,in_progress,0.0,0
10,15.0,3.6925676222320836,3.980871661108652,124.25828395186741,-15.0,1.0,3,0.3410994684961762,False,True,3.858241896720976,64,17.709159380834848,41.435,in_progress,0.0,0
10,16.0,3.655475951843527,4.026558913204772,125.34056229620502,15.0,1.0,7,0.3408162321815478,False,True,4.190544830022996,64,17.709159380834848,41.506,in_progress,0.0,0
10,17.0,3.610770803173096,4.075794219110853,127.05109837684127,15.0,0.5,6,0.2196276422892074,False,True,4.56691774354388,64,17.709159380834848,41.566,in_progress,0.0,0
10,18.0,3.566029766590393,4.111483861082605,130.3244530323004,15.0,0.5,6,0.22135221219192264,False,True,4.882565841956282,65,17.709159380834848,41.64,in_progress,0.0,0
10,19.0,3.5196230565497797,4.133442378793466,135.44513203648185,-30.0,0.5,0,0.22299981326247373,False,True,5.144219607512107,65,17.709159380834848,41.702,in_progress,0.0,0
10,20.0,3.479190903985164,4.156323534485523,138.3474207439275,0.0,0.5,4,0.22408234980625563,False,True,5.388216692798814,65,17.709159380834848,41.773,in_progress,0.0,0
10,21.0,3.443473457214742,4.178778298566125,139.95495628005744,-30.0,1.0,1,0.34900190603250697,False,True,5.613607295082851,66,17.709159380834848,41.838,in_progress,0.0,0
10,22.0,3.410805139992401,4.209835165919884,139.31733571695918,15.0,1.0,7,0.34833222571063793,False,True,5.865955389597382,66,17.709159380834848,41.908,in_progress,0.0,0
10,23.0,3.379862491726386,4.2529738448255445,136.4026894125462,-15.0,1.0,3,0.33694695204892483,False,True,6.159940132742508,66,17.709159380834848,41.971000000000004,in_progress,0.0,0
10,24.0,3.344883043739633,4.301268862745424,133.8796864195133,-30.0,0.5,0,0.21395457327067546,False,True,6.490604282730433,67,17.709159380834848,42.034,in_progress,0.0,0
10,25.0,3.3186398265711814,4.353331719004643,129.8581853918654,15.0,0.5,6,0.20249124525921286,False,True,6.765844846953212,67,17.709159380834848,42.105,in_progress,0.0,0
10,26.0,3.2976668700754495,4.394775926827156,127.38850880242649,-30.0,0.5,0,0.1939500652568177,False,True,6.978496996792965,67,17.709159380834848,42.169,in_progress,0.0,0
10,27.0,3.2755698009894156,4.426925136662376,126.9868571300682,30.0,0.5,8,0.18854102172013898,False,True,7.180457039728666,67,17.709159380834848,42.236,in_progress,0.0,0
10,28.0,3.253126924352467,4.462325236163528,126.12915059735742,30.0,1.0,9,0.2614859871528449,False,True,7.393791108884101,68,17.709159380834848,42.303,in_progress,0.0,0
10,29.0,3.2166686996324523,4.487592355532273,129.56080925115938,0.0,1.0,5,0.26252767090013784,False,True,7.611606336036486,68,17.709159380834848,42.368,in_progress,0.0,0
10,30.0,3.172987304841936,4.513005733355704,133.6355308073876,30.0,1.0,9,0.2673061996091953,False,True,7.868095939458902,68,17.709159380834848,42.438,in_progress,0.0,0
10,31.0,3.1202626378393172,4.539880233133692,138.13041442812616,-30.0,0.5,0,0.1855297411368344,False,True,8.202205351450182,69,17.709159380834848,42.504,in_progress,0.0,0
10,32.0,3.066944544864372,4.565615206016268,141.89820283169965,-30.0,1.0,1,0.279380368088209,False,True,8.42252103827345,69,17.709159380834848,42.57,in_progress,0.0,0
10,33.0,3.0344257981036,4.603634645668112,139.58065201052165,0.0,1.0,5,0.25963457365829784,False,True,8.602405484216286,69,17.709159380834848,42.637,in_progress,0.0,0
10,34.0,3.006205432491192,4.6503090952405275,135.49908239200764,-15.0,1.0,3,0.22768553953392281,False,True,8.809901359911326,69,17.709159380834848,42.704,in_progress,0.0,0
10,35.0,2.971700630176364,4.6987184026240385,133.04508033061992,15.0,1.0,7,0.196637679348395,False,True,9.054110918942133,70,17.709159380834848,42.767,in_progress,0.0,0
10,36.0,2.930683875734764,4.74681295714518,132.43969253958656,15.0,0.5,6,0.1345542339870205,False,True,9.334047250834892,70,17.709159380834848,42.838,in_progress,0.0,0
10,37.0,2.879796428837693,4.785857505923334,134.9955399223575,30.0,1.0,9,0.1798254366254946,False,True,9.480378284388197,70,17.709159380834848,42.902,in_progress,0.0,0
10,38.0,2.8251511049037736,4.814536614004994,139.24888679302288,-30.0,0.5,0,0.13922806559601966,False,True,9.563283977699594,70,17.709159380834848,42.977,in_progress,0.0,0
10,39.0,2.764988850572586,4.837793296533339,144.36283526235383,-30.0,0.5,0,0.15274744097584075,False,True,10.019941409193095,71,17.709159380834848,43.038,in_progress,0.0,0
10,40.0,2.7170313404549207,4.866956087600831,145.22564965995247,15.0,1.0,7,0.09257497289936625,False,False,10.293360327430639,72,17.709159380834848,43.102,in_progress,0.0,0
10,41.0,2.6721942442901523,4.894239231156421,145.96805051604358,15.0,0.5,6,0.03942890186017854,False,False,10.548990531865815,72,17.709159380834848,43.17,in_progress,0.0,0
10,42.0,2.6216053544163542,4.911886304638784,149.13275451628994,15.0,0.5,6,0.052653960952796196,False,False,10.803264066010826,72,17.709159380834848,43.238,in_progress,0.0,0
10,43.0,2.5719822542494626,4.923605062104654,152.7314297292531,30.0,0.5,8,0.053909396487819096,False,False,11.083606328783763,72,17.709159380834848,43.304,in_progress,0.0,0
10,44.0,2.523297794668127,4.925595134854409,157.65943381551727,-15.0,0.5,2,0.05849680190303154,False,False,11.358539271309704,73,17.709159380834848,43.367,in_progress,0.0,0
10,45.0,2.4799427838776302,4.9266855534379825,161.41387345110968,-15.0,0.5,2,0.06092783651601913,False,False,11.60336788460023,73,17.709159380834848,43.437,in_progress,0.0,0
10,46.0,2.4432610995129553,4.9425098646256265,160.57873837222428,-30.0,1.0,1,0.10602428599227694,False,False,11.81067877055339,73,17.709159380834848,43.505,in_progress,0.0,0
10,47.0,2.409715847149276,4.976126296008669,155.7410842403092,0.0,0.5,4,0.05192338958982117,False,False,11.895937105170512,73,17.709159380834848,43.572,in_progress,0.0,0
10,48.0,2.3770569010950577,5.013287422928099,150.68460784697888,15.0,1.0,7,0.06777570273472454,False,False,12.072527034864738,73,17.709159380834848,43.637,in_progress,0.0,0
10,49.0,2.3349499166725822,5.036196958685151,150.88693674659058,15.0,0.5,6,0.02680882245056847,False,False,12.305386729303718,74,17.709159380834848,43.698,in_progress,0.0,0
10,50.0,2.2889610423045474,5.049835980383407,153.31101208294098,-30.0,0.5,0,0.02463132640005383,False,False,12.562073816667157,74,17.709159380834848,43.77,in_progress,0.0,0
10,51.0,2.2479114865589813,5.065768065993148,154.30941565719507,-30.0,0.5,0,-10.0,True,False,12.801127762251857,74,17.709159380834848,43.837,off_track,0.0,0
11,1.0,3.4182886973784408,4.198800253687674,129.03163851755582,0.0,1.0,5,0.0,False,True,0.7909297607145094,66,17.709159380834848,43.972,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,-30.0,1.0,1,0.33995360523198237,False,True,0.7905505554073211,66,17.709159380834848,44.036,in_progress,0.0,0
11,3.0,3.4167929475095606,4.20723488268921,128.0981696429717,15.0,1.0,7,0.3377751065409641,False,True,0.8332827663690479,66,17.709159380834848,44.104,in_progress,0.0,0
11,4.0,3.4118094946725477,4.228222669333868,125.83694385953208,30.0,1.0,9,0.32004658902006766,False,True,0.9327574260302063,66,17.709159380834848,44.169,in_progress,0.0,0
11,5.0,3.3871635383512673,4.249473416250236,127.61679651861937,-15.0,0.5,2,0.21100307632725543,False,True,1.1163540826874652,66,17.709159380834848,44.237,in_progress,0.0,0
11,6.0,3.3532416201414583,4.274488723431315,130.44589331766306,30.0,0.5,8,0.21289923633134097,False,True,1.3526879577651973,67,17.709159380834848,44.305,in_progress,0.0,0
11,7.0,3.3242768897501174,4.29723558130221,132.07908395777375,-30.0,0.5,0,0.21348443523430916,False,True,1.5598465655547455,67,17.709159380834848,44.37,in_progress,0.0,0
11,8.0,3.2948456373442903,4.324961735503769,132.87970310976826,-15.0,0.5,2,0.21013104433700697,False,True,1.7833288574490513,67,17.709159380834848,44.434,in_progress,0.0,0
11,9.0,3.273843554004573,4.357744740537664,131.18981489107492,15.0,1.0,7,0.3103236163784079,False,True,1.9819375860723132,67,17.709159380834848,44.507,in_progress,0.0,0
11,10.0,3.2492630426116134,4.393879481337824,129.93380818338758,0.0,0.5,4,0.1992519328008771,False,True,2.207708490368099,68,17.709159380834848,44.568,in_progress,0.0,0
11,11.0,3.21271908091637,4.435058475324573,130.2960372126918,15.0,0.5,6,0.1936482419813085,False,True,2.5058713558460677,68,17.709159380834848,44.635,in_progress,0.0,0
11,12.0,3.1798954460860878,4.464799888927618,131.6754706862245,15.0,0.5,6,0.18856757322822668,False,True,2.714053132216765,68,17.709159380834848,44.707,in_progress,0.0,0
11,13.0,3.1464764953575024,4.491163028149177,133.45968851457437,30.0,0.5,8,0.1871230036324835,False,True,2.948845642302489,68,17.709159380834848,44.767,in_progress,0.0,0
11,14.0,3.1116660220930266,4.512085185669682,136.0342838424646,-15.0,1.0,3,0.27462747525470066,False,True,3.1772792672045913,69,17.709159380834848,44.836,in_progress,0.0,0
11,15.0,3.0742005098070493,4.534602610627064,138.4584576196159,30.0,0.5,8,0.18872018569156643,False,True,3.4225210382734517,69,17.709159380834848,44.898,in_progress,0.0,0
11,16.0,3.0412724882527242,4.567862203632106,137.72977679019976,30.0,0.5,8,0.1823726832028843,False,True,3.525258469546777,69,17.709159380834848,44.97,in_progress,0.0,0
11,17.0,3.0101461898417488,4.594700708584598,137.9074931391548,0.0,1.0,5,0.2554924669089137,False,True,3.727103134690324,69,17.709159380834848,45.038,in_progress,0.0,0
11,18.0,2.9781203571521786,4.626694303557645,137.26631032789388,30.0,1.0,9,0.24006337089132876,False,True,3.9395826622969254,69,17.709159380834848,45.101,in_progress,0.0,0
11,19.0,2.9439854494406066,4.66573909995506,135.9004973679761,-30.0,1.0,1,0.21679871352133998,False,True,4.171475998104035,70,17.709159380834848,45.168,in_progress,0.0,0
11,20.0,2.911654121485181,4.7052784719834655,134.505256868934,-15.0,1.0,3,0.19062032047513705,False,True,4.393920958897979,70,17.709159380834848,45.237,in_progress,0.0,0
11,21.0,2.8856515927854454,4.760929320581086,129.7658242732217,30.0,0.5,8,0.13356394633814161,False,True,4.480378284388198,70,17.709159380834848,45.301,in_progress,0.0,0
11,22.0,2.8613818178602637,4.813339526321609,126.31689803904777,-30.0,1.0,1,0.13079537832829968,False,True,4.480378284388198,70,17.709159380834848,45.366,in_progress,0.0,0
11,23.0,2.834452733677854,4.866600285173927,124.04703109279006,0.0,0.5,4,0.09919634958396899,False,True,4.496804065965465,70,17.709159380834848,45.439,in_progress,0.0,0
11,24.0,2.8139523875682584,4.915887346905109,121.56742275548801,15.0,1.0,7,-0.03173521257472783,False,False,4.599165922793702,70,17.709159380834848,45.503,in_progress,0.0,0
11,25.0,2.7845773470684696,4.9643585054724,121.45705195394474,0.0,1.0,5,-0.022626039772018172,False,False,4.920834263486185,71,17.709159380834848,45.568,in_progress,0.0,0
11,26.0,2.7533838711833547,5.018045198667341,121.0909346339484,15.0,0.5,6,-0.021580522937202258,False,False,5.101828858421742,71,17.709159380834848,45.632,in_progress,0.0,0
11,27.0,2.7237092853615636,5.0692452602112406,120.8178409779638,15.0,0.5,6,-0.030822272034063816,False,False,5.274021940579221,72,17.709159380834848,45.702,in_progress,0.0,0
11,28.0,2.688016849363729,5.106949622563848,123.50247153816515,30.0,0.5,8,-10.0,True,False,5.478966931625207,72,17.709159380834848,45.773,off_track,0.0,0
12,1.0,2.622905994641154,4.49766915573782,179.1287498536361,30.0,0.5,8,0.0,False,True,0.7912779271389669,72,17.709159380834848,45.902,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,0.0,0.5,4,0.22490943794917584,False,True,0.7905456002215816,72,17.709159380834848,45.973,in_progress,0.0,0
12,3.0,2.615592335176337,4.496139678210691,179.60610002361798,15.0,1.0,7,0.3499127783937903,False,True,0.8325594452768259,72,17.709159380834848,46.038,in_progress,0.0,0
12,4.0,2.5951382783768913,4.492036831978811,-179.40365586446603,30.0,0.5,8,0.22499944090664928,False,True,0.9480131156430538,72,17.709159380834848,46.101,in_progress,0.0,0
12,5.0,2.5667065780450136,4.4791756216066885,-176.35590956829807,-30.0,1.0,1,0.3493534886619084,False,True,1.1084166722817423,72,17.709159380834848,46.168,in_progress,0.0,0
12,6.0,2.5327057387359795,4.471869176175813,-175.09521862492045,-15.0,1.0,3,0.3485439594032046,False,True,1.3003302019578222,72,17.709159380834848,46.237,in_progress,0.0,0
12,7.0,2.4911402085989574,4.479081063992475,-177.64797280799118,30.0,0.5,8,0.22483852966508347,False,True,1.5351226009836405,73,17.709159380834848,46.294,in_progress,0.0,0
12,8.0,2.4439374826075047,4.485962992296159,-179.706288390907,0.0,0.5,4,0.22499997015212955,False,True,1.8017433315193565,73,17.709159380834848,46.369,in_progress,0.0,0
12,9.0,2.405200721200621,4.48827067563463,179.71319594115872,15.0,0.5,6,0.22497517085567426,False,True,2.022556555415156,73,17.709159380834848,46.437,in_progress,0.0,0
12,10.0,2.365442520190462,4.488061817580543,179.82551820977014,0.0,0.5,4,0.22497812811070914,False,True,2.246954922789368,73,17.709159380834848,46.502,in_progress,0.0,0
12,11.0,2.3303481067060767,4.48805462289578,179.86449405926462,15.0,1.0,7,0.3499542118809448,False,True,2.4449937830011925,74,17.709159380834848,46.566,in_progress,0.0,0
12,12.0,2.291686597711182,4.486252703260856,-179.70285835948317,30.0,0.5,8,0.22499491552054643,False,True,2.6635337984075913,74,17.709159380834848,46.644,in_progress,0.0,0
12,13.0,2.248785607761337,4.473032919535395,-176.64376148926044,0.0,1.0,5,0.34951951797545994,False,True,2.908019741577994,74,17.709159380834848,46.706,in_progress,0.0,0
12,14.0,2.2072703531180227,4.462882049562797,-174.87526508769372,-15.0,0.5,2,0.22420462614364203,False,True,3.1442320762937737,75,17.709159380834848,46.772,in_progress,0.0,0
12,15.0,2.1659789856071394,4.463613165352677,-175.81366444971871,15.0,1.0,7,0.34882503392909214,False,True,3.377127880305475,75,17.709159380834848,46.836,in_progress,0.0,0
12,16.0,2.1230607117954126,4.46241425235776,-176.2453897389637,-15.0,1.0,3,0.3492739180390508,False,True,3.618674171553382,75,17.709159380834848,46.904,in_progress,0.0,0
12,17.0,2.0699685302501383,4.4631230166504,-177.2553010029776,-15.0,0.5,2,0.22478732592361206,False,True,3.918256626976646,75,17.709159380834848,46.97,in_progress,0.0,0
12,18.0,2.0213975949501264,4.477885068210735,178.70499772350578,-30.0,0.5,0,0.22489098934934304,False,True,4.19016954744067,76,17.709159380834848,47.036,in_progress,0.0,0
12,19.0,1.9773242901489416,4.505219685963897,172.4815117992738,30.0,1.0,9,0.3444437891959148,False,True,4.434745620889002,76,17.709159380834848,47.106,in_progress,0.0,0
12,20.0,1.93712664173053,4.527675033745177,168.5292387664278,30.0,1.0,9,0.33680738293053936,False,True,4.658188236809524,76,17.709159380834848,47.169,in_progress,0.0,0
12,21.0,1.8900407021668133,4.531137035000059,169.93646244861657,-30.0,0.5,0,0.21864903406112846,False,True,4.9234403097213715,77,17.709159380834848,47.236,in_progress,0.0,0
12,22.0,1.8419791956142897,4.525636587629589,173.31005097547617,15.0,0.5,6,0.22065410730614143,False,True,5.195580413083023,77,17.709159380834848,47.307,in_progress,0.0,0
12,23.0,1.7952928581792384,4.525717194637206,174.52684262878046,15.0,1.0,7,0.33973701973323717,False,True,5.457620900713566,77,17.709159380834848,47.367,in_progress,0.0,0
12,24.0,1.742265526528636,4.517446956849551,177.5408131525494,-30.0,1.0,1,0.34290226800277057,False,True,5.758427019387858,78,17.709159380834848,47.433,in_progress,0.0,0
12,25.0,1.686560873195517,4.510867663739909,179.6319367109371,-30.0,0.5,0,0.21989912429270558,False,True,6.072334946807512,78,17.709159380834848,47.504,in_progress,0.0,0
12,26.0,1.6361288653034702,4.512477228706199,179.4750533618998,15.0,0.5,6,0.21874623879569868,False,True,6.3564993824073435,78,17.709159380834848,47.569,in_progress,0.0,0
12,27.0,1.582791880253172,4.5103499644873875,-179.90557258434964,-15.0,1.0,3,0.336074172009457,False,True,6.657921628052311,79,17.709159380834848,47.637,in_progress,0.0,0
12,28.0,1.5291787618351578,4.508129536979712,-179.40256706267587,-30.0,0.5,0,0.2130935363873453,False,True,6.954327822371353,79,17.709159380834848,47.702,in_progress,0.0,0
12,29.0,1.473801600858452,4.517203544713398,178.4214866269557,30.0,0.5,8,0.20740226129317146,False,True,7.262657105932457,79,17.709159380834848,47.768,in_progress,0.0,0
12,30.0,1.4236834479330394,4.525230403621341,176.83275964137636,-30.0,1.0,1,0.30248382889131437,False,True,7.541778836064039,80,17.709159380834848,47.835,in_progress,0.0,0
12,31.0,1.3672168877729296,4.544833754656437,172.8912012849299,0.0,1.0,5,0.2679196801264927,False,True,7.779274780419976,80,17.709159380834848,47.9,in_progress,0.0,0
