episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,49.0,1.7787508283090518,0.7460184034767791,-48.3902828540278,30.0,1.0,9,0.29053492002524056,False,True,12.7190481326787,109,17.709159380834848,402.55,in_progress,0.0,0
76,50.0,1.8127605809592562,0.7117392953623163,-47.81362931640792,-30.0,0.5,0,0.19124045245706806,False,True,12.946867881718516,110,17.709159380834848,402.61,in_progress,0.0,0
76,51.0,1.8518852830551964,0.681159228009647,-45.80149461078691,30.0,0.5,8,0.1891309754109598,False,True,13.198645209967708,110,17.709159380834848,402.678,in_progress,0.0,0
76,52.0,1.882173716436672,0.6535563363169069,-45.21181585003671,-30.0,0.5,0,0.18453167754074917,False,True,13.380032935516672,110,17.709159380834848,402.751,in_progress,0.0,0
76,53.0,1.9189588566777287,0.6254177567157977,-43.68098689365723,0.0,0.5,4,0.18195396382844148,False,True,13.60826408541076,110,17.709159380834848,402.809,in_progress,0.0,0
76,54.0,1.9476471115413174,0.598841687744262,-43.548832723797986,-15.0,0.5,2,0.17674970602931347,False,True,13.789983237678072,111,17.709159380834848,402.872,in_progress,0.0,0
76,55.0,1.975195492303663,0.5697968667668651,-44.01248633764241,15.0,0.5,6,0.16922250850101675,False,True,13.967316880927271,111,17.709159380834848,402.942,in_progress,0.0,0
76,56.0,2.000081996000672,0.5463411012375003,-43.97836627479136,30.0,1.0,9,0.23831488800128914,False,True,14.07709763174141,111,17.709159380834848,403.009,in_progress,0.0,0
76,57.0,2.0382160625956525,0.5275984965821887,-40.92832854875331,-30.0,0.5,0,0.17003599199220246,False,True,14.299768887971421,111,17.709159380834848,403.075,in_progress,0.0,0
76,58.0,2.0739816975305856,0.5081492547381314,-38.72987913906043,15.0,0.5,6,0.16885010329616634,False,True,14.509978494564423,112,17.709159380834848,403.137,in_progress,0.0,0
76,59.0,2.108008539769479,0.4853045817034844,-37.94819476945087,-15.0,0.5,2,0.1639719617542225,False,True,14.711958240289924,112,17.709159380834848,403.218,in_progress,0.0,0
76,60.0,2.1512164191984113,0.45967060513192526,-36.44132933708532,30.0,1.0,9,0.23762869201905717,False,True,14.923052259461711,112,17.709159380834848,403.252,in_progress,0.0,0
76,61.0,2.1736809721544854,0.44769203943639424,-35.596462885168116,-15.0,0.5,2,0.16721017372307873,False,True,15.020017974624434,112,17.709159380834848,403.342,in_progress,0.0,0
76,62.0,2.226853001029831,0.42624754160268924,-32.44835548568088,15.0,0.5,6,0.1659213050880174,False,True,15.322547248549668,112,17.709159380834848,403.405,in_progress,0.0,0
76,63.0,2.2665596500745893,0.4084911057705699,-30.8989299294224,-30.0,1.0,1,0.22502043261622445,False,True,15.548653084108599,113,17.709159380834848,403.471,in_progress,0.0,0
76,64.0,2.30483068785866,0.3877287523076053,-30.409115252829825,15.0,1.0,7,0.2119918407094475,False,True,15.766980907112249,113,17.709159380834848,403.548,in_progress,0.0,0
76,65.0,2.348142782597685,0.35607353939900266,-31.66223574298607,0.0,1.0,5,0.21786511289302155,False,True,15.918170880142469,113,17.709159380834848,403.613,in_progress,0.0,0
76,66.0,2.3988552098405154,0.3320861016542723,-30.245208619409016,15.0,0.5,6,0.15335911699652377,False,True,16.199599176312006,114,17.709159380834848,403.681,in_progress,0.0,0
76,67.0,2.45156073320599,0.3154243854663446,-27.45163352894692,15.0,0.5,6,0.050464820216960735,False,False,16.493728127876437,114,17.709159380834848,403.741,in_progress,0.0,0
76,68.0,2.4999904833963718,0.3092967186534528,-23.44688497428274,30.0,1.0,9,0.13560713098728244,False,False,16.773314019308437,114,17.709159380834848,403.818,in_progress,0.0,0
76,69.0,2.551827701360068,0.30972917049931253,-18.459450373935432,30.0,0.5,8,0.07214820293657956,False,False,17.06595972240754,115,17.709159380834848,403.862,in_progress,0.0,0
76,70.0,2.585481737100195,0.3164919718045725,-14.270468097748466,15.0,1.0,7,0.15411568503819179,False,False,17.25710639018433,115,17.709159380834848,403.944,in_progress,0.0,0
76,71.0,2.655145525619189,0.32722894587837903,-8.144340686899573,0.0,1.0,5,0.16254998997297262,False,False,17.68391759325806,115,17.709159380834848,404.015,in_progress,0.0,0
76,72.0,2.717265710139996,0.3303340010802484,-5.49946173338957,30.0,0.5,8,0.0781349244742834,False,False,18.03492939444874,116,17.709159380834848,404.079,in_progress,0.0,0
76,73.0,2.775896820931936,0.33248235923881725,-3.8321602020931897,0.0,1.0,5,0.18345074979660944,False,False,18.397593772560118,116,17.709159380834848,404.144,in_progress,0.0,0
76,74.0,2.829052749591069,0.33453931722535446,-2.6027727706643122,-30.0,1.0,1,0.1764665751616187,False,False,18.69775226965772,116,17.709159380834848,404.209,in_progress,0.0,0
76,75.0,2.8919908623165753,0.3284233502631918,-3.3110398624224997,15.0,1.0,7,0.155704209100894,False,False,19.053157308490864,117,17.709159380834848,404.283,in_progress,0.0,0
76,76.0,2.9643490061889533,0.3180127800259692,-4.6528375481011075,15.0,0.5,6,0.08456916565755743,False,False,19.468772907789678,117,17.709159380834848,404.34,in_progress,0.0,0
76,77.0,3.015887582381716,0.3188144619641175,-3.557626509537363,-15.0,0.5,2,0.07989667905905366,False,False,19.759782592175323,118,17.709159380834848,404.415,in_progress,0.0,0
76,78.0,3.0767905889226785,0.31937125792311527,-2.3493246378951054,0.0,1.0,5,0.20633121136809254,False,False,20.089755784941616,0,17.709159380834848,404.484,in_progress,0.0,0
76,79.0,3.133843177568647,0.31087502884812496,-3.7876733912356073,-15.0,0.5,2,0.09693282657609342,False,False,20.411764975911595,0,17.709159380834848,404.541,in_progress,0.0,0
76,80.0,3.180351020937019,0.2982698386652521,-5.81212913999096,-15.0,0.5,2,0.08892758459972831,False,False,20.67415623705118,1,17.709159380834848,404.619,in_progress,0.0,0
76,81.0,3.2290139766038948,0.27893446095616864,-9.108911856517816,-15.0,1.0,3,0.17974965241545698,False,False,20.952401176615993,1,17.709159380834848,404.67,in_progress,0.0,0
76,82.0,3.269057614331993,0.2615280786929162,-11.703238746228728,0.0,1.0,5,0.1615797256738804,False,False,21.178368625607263,1,17.709159380834848,404.749,in_progress,0.0,0
76,83.0,3.3245923449215073,0.23714239093582795,-14.683397710908421,0.0,1.0,5,0.134803845022283,False,False,21.49175065299154,2,17.709159380834848,404.816,in_progress,0.0,0
76,84.0,3.3874450251696016,0.2134729306652639,-16.273559048341028,-30.0,0.5,0,0.07036125197472595,False,False,21.849852490035943,2,17.709159380834848,404.876,in_progress,0.0,0
76,85.0,3.4394499346540526,0.19038042630582602,-17.969772776969656,15.0,0.5,6,0.05961329046049294,False,False,22.14348050540518,3,17.709159380834848,404.948,in_progress,0.0,0
76,86.0,3.4967939307243894,0.16797295602416906,-18.78876411261105,-30.0,0.5,0,0.04892900950740241,False,False,22.46725823016743,3,17.709159380834848,405.006,in_progress,0.0,0
76,87.0,3.5404867574430927,0.15494174016588835,-18.248560967576502,30.0,1.0,9,-10.0,True,False,22.713540013591597,3,17.709159380834848,405.081,off_track,0.0,0
77,1.0,1.1009526724115315,1.6335739837783922,-78.26793910488985,0.0,1.0,5,0.0,False,True,0.7916545268830122,101,17.709159380834848,405.209,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,15.0,1.0,7,0.3494270326510245,False,True,0.7905508113053017,101,17.709159380834848,405.278,in_progress,0.0,0
77,3.0,1.1021638613022229,1.6274825782276023,-78.29364290667462,-30.0,1.0,1,0.3494089392203415,False,True,0.826722784386702,101,17.709159380834848,405.343,in_progress,0.0,0
77,4.0,1.1006938087475975,1.6083055706138736,-79.52780314567958,0.0,0.5,4,0.2243441846779881,False,True,0.9309929481737145,101,17.709159380834848,405.409,in_progress,0.0,0
77,5.0,1.0948192127329663,1.580897371317542,-82.2127854910745,-30.0,1.0,1,0.34617475239093587,False,True,1.0756382756469174,102,17.709159380834848,405.478,in_progress,0.0,0
77,6.0,1.0855605988533872,1.5413164023079133,-85.69427648638406,30.0,1.0,9,0.34031313133158303,False,True,1.2836253010375165,102,17.709159380834848,405.543,in_progress,0.0,0
77,7.0,1.0705078976734714,1.4983206716523993,-90.02414810020021,30.0,1.0,9,0.32297344241673726,False,True,1.5016458633764107,102,17.709159380834848,405.616,in_progress,0.0,0
77,8.0,1.078385149914078,1.4463970390463474,-88.22283832838399,-15.0,0.5,2,0.21156037883867393,False,True,1.7976155504345948,102,17.709159380834848,405.674,in_progress,0.0,0
77,9.0,1.089550019292989,1.400396606250967,-85.91808932636071,30.0,1.0,9,0.32487452351554524,False,True,2.064831216220142,103,17.709159380834848,405.732,in_progress,0.0,0
77,10.0,1.1016685096232626,1.3527107411367782,-83.83413939800664,0.0,1.0,5,0.32051453328125806,False,True,2.319764638908406,103,17.709159380834848,405.796,in_progress,0.0,0
77,11.0,1.1200846562229843,1.2944100447109474,-81.05083487309719,30.0,1.0,9,0.3223840073283598,False,True,2.6649163400412457,103,17.709159380834848,405.865,in_progress,0.0,0
77,12.0,1.147021976466595,1.2273184300537217,-77.43706781020082,30.0,1.0,9,0.3252145550057404,False,True,3.0711557610594187,104,17.709159380834848,405.945,in_progress,0.0,0
77,13.0,1.1872630891282827,1.1618239664915153,-71.89207500850603,-15.0,0.5,2,0.21077823627837872,False,True,3.4734844253876185,104,17.709159380834848,406.011,in_progress,0.0,0
77,14.0,1.2269482730047485,1.1042520202947446,-66.40352884056841,-15.0,0.5,2,0.21440804962802879,False,True,3.857788555866315,105,17.709159380834848,406.072,in_progress,0.0,0
77,15.0,1.2552246054163063,1.0531582695257948,-64.57829312810757,0.0,0.5,4,0.2080795664100989,False,True,4.16375780655761,105,17.709159380834848,406.141,in_progress,0.0,0
77,16.0,1.273806942391131,1.0024969704812878,-65.73184636920799,-15.0,0.5,2,0.20263687476809766,False,True,4.457626060174569,106,17.709159380834848,406.21,in_progress,0.0,0
77,17.0,1.2871358457445523,0.9521891908272864,-67.72079793713594,30.0,1.0,9,0.2882361799129203,False,True,4.732653220419147,106,17.709159380834848,406.273,in_progress,0.0,0
77,18.0,1.300250463871528,0.9064337364272924,-69.03882947980922,15.0,0.5,6,0.18110954200214344,False,True,4.940986850509821,106,17.709159380834848,406.342,in_progress,0.0,0
77,19.0,1.3280309765698417,0.8670152704525533,-66.2289295373747,-15.0,0.5,2,0.18101749718090454,False,True,5.211296445235392,106,17.709159380834848,406.408,in_progress,0.0,0
77,20.0,1.3540000602229192,0.828597382647602,-64.09604414995762,15.0,0.5,6,0.17919469958503667,False,True,5.470554374917002,107,17.709159380834848,406.464,in_progress,0.0,0
77,21.0,1.3755737721438985,0.7968242309487725,-62.82675021937165,0.0,0.5,4,0.1753410929666795,False,True,5.681487699970855,107,17.709159380834848,406.54,in_progress,0.0,0
77,22.0,1.4022306590770013,0.7615850315716207,-61.030114718731426,30.0,1.0,9,0.24711900270102172,False,True,5.741733647215963,107,17.709159380834848,406.609,in_progress,0.0,0
77,23.0,1.4311964415924647,0.7318793075327374,-58.31153047898503,-30.0,0.5,0,0.1738551139030728,False,True,5.964713479112782,107,17.709159380834848,406.681,in_progress,0.0,0
77,24.0,1.4666738718179764,0.6959560201995096,-55.55588658747842,15.0,1.0,7,0.2451744565522092,False,True,6.2366057085961435,108,17.709159380834848,406.724,in_progress,0.0,0
77,25.0,1.4819889590523214,0.6759044923204046,-55.13334047478318,30.0,1.0,9,0.23901397995269463,False,True,6.365963994209045,108,17.709159380834848,406.817,in_progress,0.0,0
77,26.0,1.5417138733057287,0.6389219686230057,-48.74990818443898,-15.0,1.0,3,0.25401821746506725,False,True,6.627063492825203,108,17.709159380834848,406.879,in_progress,0.0,0
77,27.0,1.6007253495363407,0.6073449417804415,-43.258535500250964,15.0,0.5,6,0.18031481791694667,False,True,6.999730994950914,109,17.709159380834848,406.922,in_progress,0.0,0
77,28.0,1.6294455249620972,0.5878213958471676,-41.900424207114014,15.0,0.5,6,0.17851888218805523,False,True,7.188578606795382,109,17.709159380834848,407.012,in_progress,0.0,0
77,29.0,1.6992640514527537,0.5536818594078367,-37.19315603443374,15.0,0.5,6,0.18356624496838264,False,True,7.503700301025329,109,17.709159380834848,407.077,in_progress,0.0,0
77,30.0,1.7443437790548235,0.5365484962861119,-34.078443517770246,15.0,0.5,6,0.1845693089207367,False,True,7.772731811503542,109,17.709159380834848,407.136,in_progress,0.0,0
77,31.0,1.7820154530168268,0.5266421331321951,-31.015185400039176,-15.0,1.0,3,0.2727845615907528,False,True,7.992418309133587,110,17.709159380834848,407.209,in_progress,0.0,0
77,32.0,1.8292903919499717,0.5052841015651955,-29.673307450052338,30.0,1.0,9,0.2773306380497626,False,True,8.227168125475293,110,17.709159380834848,407.28,in_progress,0.0,0
77,33.0,1.877347382703343,0.4846377556782428,-28.355024211317364,30.0,1.0,9,0.27197480099248017,False,True,8.488911155262501,110,17.709159380834848,407.347,in_progress,0.0,0
77,34.0,1.9413252666329612,0.4723607195221447,-23.842785278944735,15.0,1.0,7,0.2759274115097397,False,True,8.856372020373126,111,17.709159380834848,407.413,in_progress,0.0,0
77,35.0,2.009869633338018,0.46825433882108375,-18.46225797414707,0.0,0.5,4,0.198556727373993,False,True,9.167431863220067,111,17.709159380834848,407.479,in_progress,0.0,0
77,36.0,2.0724638927897296,0.4630983325866377,-14.536868430912357,-15.0,1.0,3,0.3007653542476356,False,True,9.522085786692092,112,17.709159380834848,407.547,in_progress,0.0,0
77,37.0,2.131949546352155,0.45117148391497675,-13.325046420469368,15.0,0.5,6,0.1971838537602313,False,True,9.862347488184176,112,17.709159380834848,407.61,in_progress,0.0,0
77,38.0,2.1883087926618745,0.436653440671979,-13.721590818910608,30.0,0.5,8,0.19977277447532021,False,True,10.103804098536928,112,17.709159380834848,407.683,in_progress,0.0,0
77,39.0,2.239116101286899,0.43104600306608903,-12.218311532835239,-30.0,0.5,0,0.19844634049319482,False,True,10.391259470033287,113,17.709159380834848,407.716,in_progress,0.0,0
77,40.0,2.261341937756643,0.43099742883349657,-10.979531170270468,-15.0,1.0,3,0.29754161048399874,False,True,10.516746202857286,113,17.709159380834848,407.816,in_progress,0.0,0
77,41.0,2.3269500688837064,0.4108641945907552,-12.727671367580546,30.0,0.5,8,0.19881750986625887,False,True,10.809441062559976,113,17.709159380834848,407.877,in_progress,0.0,0
77,42.0,2.3763315378304615,0.38898542227944866,-15.18402625602151,-30.0,0.5,0,0.1898388596556983,False,True,11.083776582847428,113,17.709159380834848,407.947,in_progress,0.0,0
77,43.0,2.4240408250545395,0.37119466928854616,-16.30264950947333,-15.0,0.5,2,0.182000146653102,False,True,11.349486285217802,114,17.709159380834848,408.023,in_progress,0.0,0
77,44.0,2.4679530920438144,0.34585330571103845,-19.020815518494615,30.0,0.5,8,0.06922941392153856,False,False,11.592270622580457,114,17.709159380834848,408.07,in_progress,0.0,0
77,45.0,2.492300734022916,0.3304012807107457,-20.719401291755442,0.0,1.0,5,0.15201438148591925,False,False,11.733669296107385,114,17.709159380834848,408.143,in_progress,0.0,0
77,46.0,2.537997234355581,0.3082299049434169,-21.763454099122306,0.0,1.0,5,0.13458728010808826,False,False,11.98763386981324,114,17.709159380834848,408.212,in_progress,0.0,0
77,47.0,2.5858563777950265,0.2806212157313067,-23.61608767033473,-30.0,1.0,1,0.10987844067822856,False,False,12.252836658015875,115,17.709159380834848,408.284,in_progress,0.0,0
77,48.0,2.636173804441964,0.24208449649378483,-27.086523390952394,30.0,1.0,9,0.07219822331209408,False,False,12.569261482589567,115,17.709159380834848,408.331,in_progress,0.0,0
77,49.0,2.6697759004147454,0.2098425284747899,-30.382192261262272,15.0,0.5,6,0.019839312381441827,False,False,12.75612716515001,115,17.709159380834848,408.411,in_progress,0.0,0
77,50.0,2.729321463818438,0.17890280876604753,-29.4872821259054,-30.0,1.0,1,0.01645372466584968,False,False,13.08958760448986,116,17.709159380834848,408.482,in_progress,0.0,0
77,51.0,2.779082301748881,0.15455343518064257,-28.71785665099826,30.0,1.0,9,0.04529401007814451,False,False,13.41576768066578,116,17.709159380834848,408.534,in_progress,0.0,0
77,52.0,2.8185776631969226,0.1370160526619995,-27.778173549905876,-30.0,1.0,1,0.034007904798275077,False,False,13.638808250466006,116,17.709159380834848,408.618,in_progress,0.0,0
77,53.0,2.8855953355495383,0.11107604578307971,-25.90940831401837,30.0,1.0,9,-10.0,True,False,14.017270467491173,117,17.709159380834848,408.663,off_track,0.0,0
78,1.0,1.453289775577584,0.8416098082598575,-47.83397177019254,15.0,1.0,7,0.0,False,True,0.7855663870344753,107,17.709159380834848,408.793,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,30.0,1.0,9,0.3113640824731947,False,True,0.7839586981401636,107,17.709159380834848,408.872,in_progress,0.0,0
78,3.0,1.4602613788857302,0.8379952049097278,-47.29366682615793,30.0,1.0,9,0.31230852245566154,False,True,0.8299089841142915,107,17.709159380834848,408.946,in_progress,0.0,0
78,4.0,1.4870349466649182,0.8312160159138816,-43.68774716139606,0.0,0.5,4,0.2101587468548255,False,True,0.9814663950017621,107,17.709159380834848,409.015,in_progress,0.0,0
78,5.0,1.5164834750097136,0.8197324383146115,-40.71730167892571,15.0,1.0,7,0.32547376740640954,False,True,1.158788875132799,108,17.709159380834848,409.08,in_progress,0.0,0
78,6.0,1.5530836872180473,0.8007979484553797,-38.539766357199305,15.0,0.5,6,0.21377019145321552,False,True,1.3914727298452112,108,17.709159380834848,409.149,in_progress,0.0,0
78,7.0,1.593917009058562,0.7830584117643299,-35.84900791281975,15.0,1.0,7,0.3266933627810015,False,True,1.6472103941234884,108,17.709159380834848,409.189,in_progress,0.0,0
78,8.0,1.6212204513027844,0.7715224974235444,-34.297500732115765,15.0,1.0,7,0.3283353790411607,False,True,1.8141064061113266,108,17.709159380834848,409.276,in_progress,0.0,0
78,9.0,1.6857379433637696,0.7503339050715045,-30.097107496878007,30.0,1.0,9,0.333486771534828,False,True,2.1975585099917594,109,17.709159380834848,409.344,in_progress,0.0,0
78,10.0,1.7426706990451506,0.7431179406010651,-24.982999956372893,15.0,0.5,6,0.2190612204240281,False,True,2.5230616104958803,109,17.709159380834848,409.41,in_progress,0.0,0
78,11.0,1.7991254820748974,0.7369569662926501,-20.814182310327,-30.0,1.0,1,0.34314240262082096,False,True,2.8421757679053306,110,17.709159380834848,409.473,in_progress,0.0,0
78,12.0,1.8556586118403025,0.7196574700493656,-20.058859351621862,-15.0,1.0,3,0.342640228397721,False,True,3.1746869241428666,110,17.709159380834848,409.546,in_progress,0.0,0
78,13.0,1.9064157306443235,0.6858821666192828,-23.37444828581579,30.0,0.5,8,0.21559540265751215,False,True,3.48952885687992,110,17.709159380834848,409.607,in_progress,0.0,0
78,14.0,1.958112775001385,0.6550309199560768,-25.14526126890562,0.0,0.5,4,0.21082423112040982,False,True,3.8032877187625935,111,17.709159380834848,409.671,in_progress,0.0,0
78,15.0,1.9940329269691917,0.6382222487557737,-24.820629172093426,15.0,1.0,7,0.3176567086943636,False,True,4.017572110508805,111,17.709159380834848,409.749,in_progress,0.0,0
78,16.0,2.050122024095686,0.6155167401791397,-24.065526729556215,30.0,0.5,8,0.2074606294715457,False,True,4.326478961320623,111,17.709159380834848,409.794,in_progress,0.0,0
78,17.0,2.088409032307054,0.6069146249365197,-22.204976849747826,15.0,1.0,7,0.3159170343407099,False,True,4.545907326144527,112,17.709159380834848,409.879,in_progress,0.0,0
78,18.0,2.1602888729802503,0.596215101333321,-18.351249465646596,30.0,0.5,8,0.2117665389191449,False,True,4.928248216240627,112,17.709159380834848,409.941,in_progress,0.0,0
78,19.0,2.214678092919847,0.5934262802800601,-14.781152579461336,15.0,1.0,7,0.32815918214030393,False,True,5.235619448099726,112,17.709159380834848,410.007,in_progress,0.0,0
78,20.0,2.270849953906465,0.5956541606855034,-10.839721635567065,-15.0,1.0,3,0.33341967331217787,False,True,5.552509133860983,113,17.709159380834848,410.074,in_progress,0.0,0
78,21.0,2.340591966548603,0.5862059185663866,-9.994436032612846,-30.0,0.5,0,0.21771256173623715,False,True,5.921204062476293,113,17.709159380834848,410.142,in_progress,0.0,0
78,22.0,2.397187302461028,0.5687154768935773,-11.670637977388816,30.0,0.5,8,0.21396597229147732,False,True,6.237120065408252,114,17.709159380834848,410.205,in_progress,0.0,0
78,23.0,2.442851204371668,0.5563432299563036,-12.328272933520111,0.0,1.0,5,0.32171203137999127,False,True,6.492361736573493,114,17.709159380834848,410.273,in_progress,0.0,0
78,24.0,2.4989729312701083,0.5432417864070005,-12.56391655787262,-30.0,0.5,0,0.21184199847390708,False,True,6.809208008361223,114,17.709159380834848,410.347,in_progress,0.0,0
78,25.0,2.5506535254464655,0.5272830146604449,-13.42894203304746,0.0,0.5,4,0.2078128252895442,False,True,7.098052453449421,115,17.709159380834848,410.411,in_progress,0.0,0
78,26.0,2.596969021183205,0.5135952253642769,-13.999804495096573,0.0,1.0,5,0.3070923573857184,False,True,7.35702052156636,115,17.709159380834848,410.484,in_progress,0.0,0
78,27.0,2.647818200358927,0.49911068604231734,-14.464565948966708,15.0,1.0,7,0.2957015497627695,False,True,7.65776753949492,115,17.709159380834848,410.532,in_progress,0.0,0
78,28.0,2.69054824384971,0.48776665601399616,-14.61407600667417,-30.0,0.5,0,0.19224341979835882,False,True,7.898021125655086,116,17.709159380834848,410.615,in_progress,0.0,0
78,29.0,2.7557996434756125,0.46644737593098096,-15.6255159732438,0.0,0.5,4,0.17857643446217586,False,True,8.264549218265472,116,17.709159380834848,410.679,in_progress,0.0,0
78,30.0,2.7967890622333,0.4498530271275969,-16.80288128041568,0.0,0.5,4,0.18639294660260852,False,True,8.515445189275095,116,17.709159380834848,410.737,in_progress,0.0,0
78,31.0,2.8346461144532897,0.4361387465656963,-17.31695954958209,30.0,1.0,9,0.2583529749255577,False,True,8.729230562451985,116,17.709159380834848,410.805,in_progress,0.0,0
78,32.0,2.884592720845805,0.4299470277275981,-15.23621044879178,0.0,1.0,5,0.24988397753367333,False,True,9.011275303397559,117,17.709159380834848,410.878,in_progress,0.0,0
78,33.0,2.9403195245641105,0.4284441974465061,-12.136235650726787,0.0,1.0,5,0.28147795861469627,False,True,9.330847309236312,117,17.709159380834848,410.942,in_progress,0.0,0
78,34.0,3.0007632890876543,0.41442352329564297,-12.418458055170461,15.0,1.0,7,0.2630441145856433,False,True,9.672442689189708,118,17.709159380834848,411.006,in_progress,0.0,0
78,35.0,3.067034844654365,0.4006321104054068,-12.217958691042446,-15.0,0.5,2,0.19881855982770102,False,True,10.036135090132916,0,17.709159380834848,411.084,in_progress,0.0,0
78,36.0,3.1272289801643374,0.3910607541694417,-11.379505330424271,-30.0,0.5,0,0.19548362177894446,False,True,10.375864444077195,0,17.709159380834848,411.133,in_progress,0.0,0
78,37.0,3.1703063635495767,0.376998927897477,-12.653022405094493,-15.0,0.5,2,0.18876416382079575,False,True,10.61885838916848,1,17.709159380834848,411.205,in_progress,0.0,0
78,38.0,3.210141631657494,0.34843330378945014,-17.392390453669304,30.0,1.0,9,0.14644253205071928,False,False,10.843282901866885,1,17.709159380834848,411.276,in_progress,0.0,0
78,39.0,3.2523188577852196,0.3235220977168457,-19.9326903579393,-15.0,0.5,2,0.07549918308263014,False,False,11.084384475072582,1,17.709159380834848,411.337,in_progress,0.0,0
78,40.0,3.289263147598817,0.30758714547626154,-20.385430461045647,15.0,0.5,6,0.06937867840275852,False,False,11.292863284685069,2,17.709159380834848,411.411,in_progress,0.0,0
78,41.0,3.3273094385210538,0.2929888803089146,-20.50252665240526,15.0,1.0,7,0.12665267939796507,False,False,11.507576420359726,2,17.709159380834848,411.481,in_progress,0.0,0
78,42.0,3.373038632483797,0.2856980914475272,-18.37381738578208,0.0,0.5,4,0.07595370742714033,False,False,11.768605939310902,2,17.709159380834848,411.532,in_progress,0.0,0
78,43.0,3.398971909211658,0.2793870149998757,-17.7239435816455,-30.0,0.5,0,0.07421972611827651,False,False,11.915036807684757,2,17.709159380834848,411.606,in_progress,0.0,0
78,44.0,3.445325315405894,0.26275201995262876,-18.08054574948098,15.0,1.0,7,0.13453330258233964,False,False,12.176761185896638,3,17.709159380834848,411.683,in_progress,0.0,0
78,45.0,3.4877643990198703,0.2518919189962065,-17.25434415344097,30.0,1.0,9,0.12580317345766026,False,False,12.416390453460238,3,17.709159380834848,411.726,in_progress,0.0,0
78,46.0,3.5225107640054314,0.25124795110690556,-14.947466532290345,15.0,0.5,6,0.07800348810671565,False,False,12.612248407072443,3,17.709159380834848,411.82,in_progress,0.0,0
78,47.0,3.587565314898069,0.25670160155308513,-9.762925894205562,-15.0,0.5,2,0.08180742021027422,False,False,12.979610301208723,4,17.709159380834848,411.86,in_progress,0.0,0
78,48.0,3.6162080766958797,0.25859568324037363,-7.649560283864199,-30.0,0.5,0,0.08286011969837838,False,False,13.14135433582841,4,17.709159380834848,411.943,in_progress,0.0,0
78,49.0,3.6653283450693372,0.2527036471549704,-7.356749177864653,30.0,1.0,9,0.18168053245489593,False,False,13.418766503535437,4,17.709159380834848,412.003,in_progress,0.0,0
78,50.0,3.7106957604475483,0.2558765154872643,-5.162781219827995,0.0,1.0,5,0.1822900882093434,False,False,13.674953694627831,4,17.709159380834848,412.081,in_progress,0.0,0
78,51.0,3.761253372572445,0.26326071818440777,-2.4337604505795474,0.0,0.5,4,0.09188575375635824,False,False,13.960457750202835,5,17.709159380834848,412.152,in_progress,0.0,0
78,52.0,3.813947465399692,0.26142917550211,-1.9095831708308624,0.0,1.0,5,0.19877256135371915,False,False,14.258068286165852,5,17.709159380834848,412.185,in_progress,0.0,0
78,53.0,3.836915358453368,0.26104682327777257,-1.810947175291583,-30.0,0.5,0,0.09804710433066677,False,False,14.38776252047613,5,17.709159380834848,412.279,in_progress,0.0,0
78,54.0,3.90060068068543,0.25584138968218906,-2.5254198114975592,0.0,1.0,5,0.18376210436678053,False,False,14.747370259523748,6,17.709159380834848,412.355,in_progress,0.0,0
78,55.0,3.9529405726584983,0.2492859138858855,-3.552029617013706,0.0,1.0,5,0.1697010871501718,False,False,15.042910027050425,6,17.709159380834848,412.386,in_progress,0.0,0
78,56.0,3.981604995063299,0.2462087519057573,-3.894755168733296,-15.0,0.5,2,0.09415274736884986,False,False,15.204767088316245,6,17.709159380834848,412.468,in_progress,0.0,0
78,57.0,4.038614503380675,0.23193014495698097,-6.212324890903211,30.0,0.5,8,0.0848181134229976,False,False,15.526660084464623,7,17.709159380834848,412.538,in_progress,0.0,0
78,58.0,4.0811680471772,0.22108676415752712,-7.713005399890761,15.0,0.5,6,0.07714720225428888,False,False,15.76692995127111,7,17.709159380834848,412.604,in_progress,0.0,0
78,59.0,4.123690282828958,0.2178999163657744,-7.143913876594854,-15.0,1.0,3,0.17443009470942153,False,False,16.00702155609055,7,17.709159380834848,412.672,in_progress,0.0,0
78,60.0,4.173341508826745,0.2062627863373787,-8.525753029767069,30.0,1.0,9,0.1595403056034982,False,False,16.287368609717532,7,17.709159380834848,412.744,in_progress,0.0,0
78,61.0,4.222124349183495,0.19044050637405313,-10.54219709955125,15.0,1.0,7,0.1396736447227263,False,False,16.562803708120143,8,17.709159380834848,412.809,in_progress,0.0,0
78,62.0,4.28858694643034,0.1879214162375642,-8.410091266752856,15.0,1.0,7,-10.0,True,False,16.938082912761303,8,17.709159380834848,412.855,off_track,0.0,0
79,1.0,2.314586887849141,0.670898004102162,-1.073322911710646,-30.0,0.5,0,0.0,False,True,0.7912472651120273,113,17.709159380834848,412.988,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,-30.0,0.5,0,0.2248995933253108,False,True,0.7905183955890571,113,17.709159380834848,413.072,in_progress,0.0,0
