episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,59.0,2.476867930587484,4.584376817218795,127.8827334391816,30.0,0.5,8,0.15513430438786324,False,True,16.61689501716127,73,17.709159380834848,124.819,in_progress,0.0,0
29,60.0,2.442094644668098,4.6436944914056415,125.71617093611478,0.0,0.5,4,0.13479074546890651,False,True,16.813916973972376,73,17.709159380834848,124.846,in_progress,0.0,0
29,61.0,2.429975557352174,4.661299691055684,125.50946997189288,0.0,1.0,5,0.1581377041984104,False,True,16.882548129214847,73,17.709159380834848,124.942,in_progress,0.0,0
29,62.0,2.399250618236731,4.718091699552173,123.64289664773182,30.0,0.5,8,0.12270891285731265,False,True,17.008487167306463,73,17.709159380834848,125.016,in_progress,0.0,0
29,63.0,2.370076154026756,4.760379670239584,123.74835422726431,15.0,0.5,6,0.11249291546391535,False,True,17.164351325688465,73,17.709159380834848,125.055,in_progress,0.0,0
29,64.0,2.3527978429329814,4.775601393774664,125.20493773786839,-15.0,0.5,2,0.1111058863937769,False,True,17.258696916563444,73,17.709159380834848,125.145,in_progress,0.0,0
29,65.0,2.310337150892174,4.812555700726407,128.28195406679714,30.0,1.0,9,0.11242079800106847,False,True,17.490640862527208,74,17.709159380834848,125.21,in_progress,0.0,0
29,66.0,2.2729097743217803,4.837639167756202,131.52375885034084,-15.0,0.5,2,0.12067239929617715,False,True,17.703085070082338,74,17.709159380834848,125.275,in_progress,0.0,0
29,67.0,2.227905092869532,4.857412712036362,136.40179900445162,-15.0,0.5,2,0.12354616952121826,False,True,17.953344954263162,74,17.709159380834848,125.337,in_progress,0.0,0
29,68.0,2.196679806737235,4.883588107380899,137.01564356766337,-15.0,0.5,2,0.017366784626962214,False,False,18.12463107988296,75,17.709159380834848,125.406,in_progress,0.0,0
29,69.0,2.1777191334335155,4.91353091122068,135.2631756968449,0.0,1.0,5,0.013730749962989612,False,False,18.225989351525573,75,17.709159380834848,125.467,in_progress,0.0,0
29,70.0,2.156731030018949,4.941072495406873,134.10666383396486,15.0,0.5,6,-0.0022140088729450586,False,False,18.339242728132454,75,17.709159380834848,125.533,in_progress,0.0,0
29,71.0,2.1291367511235086,4.964410296689108,134.83785431509105,-30.0,0.5,0,0.010379551305480477,False,False,18.507635968339788,75,17.709159380834848,125.61,in_progress,0.0,0
29,72.0,2.105994259978409,4.994916757721223,133.77834903584426,-15.0,0.5,2,0.001892830234204884,False,False,18.63360543168874,75,17.709159380834848,125.671,in_progress,0.0,0
29,73.0,2.0889941174619233,5.027155688225259,131.37035239567885,-15.0,0.5,2,-0.008970405835523292,False,False,18.724638177189345,75,17.709159380834848,125.739,in_progress,0.0,0
29,74.0,2.0759538224381937,5.0692666775429895,127.11769602994895,30.0,1.0,9,-0.04826746485107344,False,False,18.791809518224934,75,17.709159380834848,125.799,in_progress,0.0,0
29,75.0,2.0609550656356332,5.101294000341477,125.25779655501482,-30.0,1.0,1,-10.0,True,False,18.871577338904387,75,17.709159380834848,125.874,off_track,0.0,0
30,1.0,3.977182026463311,3.512049536553919,129.240349551587,15.0,1.0,7,0.0,False,True,0.791078528583844,60,17.709159380834848,126.002,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,15.0,0.5,6,0.22499990840403017,False,True,0.7905513581379253,60,17.709159380834848,126.068,in_progress,0.0,0
30,3.0,3.9728779082086985,3.5176870151036774,129.20464703679747,-30.0,0.5,0,0.2249999999992407,False,True,0.8311079302184776,60,17.709159380834848,126.123,in_progress,0.0,0
30,4.0,3.9707371849627027,3.5361284914539417,127.16643390342882,15.0,0.5,6,0.22482614700823955,False,True,0.9194613459337586,60,17.709159380834848,126.203,in_progress,0.0,0
30,5.0,3.9695804599329483,3.5663597802045355,122.97399877720916,15.0,1.0,7,0.346841499513291,False,True,1.055903967881,60,17.709159380834848,126.271,in_progress,0.0,0
30,6.0,3.953504074378795,3.5956353540359447,122.37309736454517,15.0,0.5,6,0.22288601034822303,False,True,1.2413960043695882,60,17.709159380834848,126.34,in_progress,0.0,0
30,7.0,3.931151338854698,3.6241608561101373,123.25613141024316,15.0,0.5,6,0.22309137468261453,False,True,1.4459987483722903,61,17.709159380834848,126.405,in_progress,0.0,0
30,8.0,3.904981438302349,3.6537255798808053,124.59836852491789,30.0,0.5,8,0.22351615138698344,False,True,1.6687693227912304,61,17.709159380834848,126.473,in_progress,0.0,0
30,9.0,3.8748253184741692,3.6776020516651515,127.25776643260377,-30.0,0.5,0,0.22462323416731111,False,True,1.8809250115132348,61,17.709159380834848,126.535,in_progress,0.0,0
30,10.0,3.848960434245986,3.706814104125537,128.23718598977544,-30.0,0.5,0,0.22476897858176614,False,True,2.101060028445967,61,17.709159380834848,126.606,in_progress,0.0,0
30,11.0,3.8299368587239346,3.737453227983973,127.31071980884242,30.0,0.5,8,0.22449861077412106,False,True,2.3030461096711363,62,17.709159380834848,126.671,in_progress,0.0,0
30,12.0,3.8068820480652272,3.7665341443175016,127.52388165970231,0.0,1.0,5,0.34895106861525577,False,True,2.5125858912315557,62,17.709159380834848,126.734,in_progress,0.0,0
30,13.0,3.782686418496796,3.802970612698906,126.74233491656636,15.0,0.5,6,0.22437952415384524,False,True,2.758341898569361,62,17.709159380834848,126.806,in_progress,0.0,0
30,14.0,3.7567646515229938,3.840794681038037,126.23671261744765,30.0,1.0,9,0.34817484717445,False,True,3.016378765074812,63,17.709159380834848,126.875,in_progress,0.0,0
30,15.0,3.7206648565555196,3.86989406168435,128.97403002773544,30.0,0.5,8,0.22477896533854475,False,True,3.2725359535387355,63,17.709159380834848,126.937,in_progress,0.0,0
30,16.0,3.680727335354511,3.8927792946912385,132.85744058954492,-15.0,0.5,2,0.224989766815553,False,True,3.5151417205963376,63,17.709159380834848,127.012,in_progress,0.0,0
30,17.0,3.6435265329109545,3.9173838485695245,135.27291610317837,-30.0,0.5,0,0.22464109655898268,False,True,3.7556042492152275,63,17.709159380834848,127.075,in_progress,0.0,0
30,18.0,3.6120590516968965,3.9509320304507325,134.87903625534875,30.0,0.5,8,0.22467057466408286,False,True,4.014721464316107,64,17.709159380834848,127.151,in_progress,0.0,0
30,19.0,3.583345952092862,3.9856452330778915,133.75937444937202,30.0,0.5,8,0.22496208211422958,False,True,4.268986775497274,64,17.709159380834848,127.208,in_progress,0.0,0
30,20.0,3.5519003962606464,4.0060669819735955,135.8288833273623,0.0,1.0,5,0.349918819965817,False,True,4.470384073578371,64,17.709159380834848,127.271,in_progress,0.0,0
30,21.0,3.518145838798136,4.0312031237041035,137.0618377526798,15.0,1.0,7,0.3495514345078629,False,True,4.700672010455264,65,17.709159380834848,127.356,in_progress,0.0,0
30,22.0,3.467219839083245,4.070466096290977,138.3504505547467,0.0,0.5,4,0.22431936067154715,False,True,5.053987591410336,65,17.709159380834848,127.39,in_progress,0.0,0
30,23.0,3.43727255819751,4.092805926005119,139.23929858272308,0.0,1.0,5,0.3498473746403457,False,True,5.258032684262148,65,17.709159380834848,127.481,in_progress,0.0,0
30,24.0,3.3806653460241223,4.14255476563748,138.99941863448907,-15.0,1.0,3,0.3498482516436381,False,True,5.677440150745183,66,17.709159380834848,127.541,in_progress,0.0,0
30,25.0,3.3390427805129455,4.184638819262871,137.9761741390965,30.0,0.5,8,0.2234168882428626,False,True,6.063869367241692,66,17.709159380834848,127.599,in_progress,0.0,0
30,26.0,3.2950783136062887,4.2243586507940325,137.93307379497531,-15.0,1.0,3,0.34603396484044785,False,True,6.398379561768753,67,17.709159380834848,127.672,in_progress,0.0,0
30,27.0,3.250644987584929,4.26495996784054,137.77947685779492,30.0,0.5,8,0.22057769612992328,False,True,6.815730198588598,67,17.709159380834848,127.733,in_progress,0.0,0
30,28.0,3.2146172393544137,4.299286640078648,137.5065327273328,15.0,1.0,7,0.338642537339938,False,True,7.09093750033748,67,17.709159380834848,127.807,in_progress,0.0,0
30,29.0,3.1613487244179677,4.329088785134327,140.69157880531566,0.0,1.0,5,0.34173625121695134,False,True,7.435216747632167,68,17.709159380834848,127.871,in_progress,0.0,0
30,30.0,3.1100815886709654,4.353573422654769,143.80580224202595,15.0,1.0,7,0.33583679916770115,False,True,7.794172726509874,68,17.709159380834848,127.944,in_progress,0.0,0
30,31.0,3.0423421440554486,4.384856994204473,147.12509829449542,30.0,1.0,9,0.33848580279987106,False,True,8.21542332041546,69,17.709159380834848,128.002,in_progress,0.0,0
30,32.0,2.9813601124717364,4.4040606902113355,150.9750081420618,15.0,0.5,6,0.2179325784223652,False,True,8.677540987275522,69,17.709159380834848,128.077,in_progress,0.0,0
30,33.0,2.9060770431915506,4.421196447775848,155.75281393438817,-15.0,1.0,3,0.34138440594049413,False,True,9.113346591729643,70,17.709159380834848,128.145,in_progress,0.0,0
30,34.0,2.8417773496863914,4.441068345756962,157.51686401148453,15.0,1.0,7,0.33891580273054334,False,True,9.570041186037969,70,17.709159380834848,128.209,in_progress,0.0,0
30,35.0,2.7813164368848495,4.4671570227369175,157.2286182044008,-30.0,0.5,0,0.2167833001039262,False,True,9.89410491496029,71,17.709159380834848,128.279,in_progress,0.0,0
30,36.0,2.7131942145871313,4.492476633274817,158.06600329734582,-30.0,0.5,0,0.2155872218791428,False,True,10.281026198800703,72,17.709159380834848,128.33,in_progress,0.0,0
30,37.0,2.6786671989102584,4.506698924537094,157.99049708730323,0.0,1.0,5,0.328376042272196,False,True,10.4772592254884,72,17.709159380834848,128.415,in_progress,0.0,0
30,38.0,2.6054161632823907,4.53322780644817,158.5847189902998,0.0,1.0,5,0.3246788079015566,False,True,10.890437701297929,72,17.709159380834848,128.464,in_progress,0.0,0
30,39.0,2.56293788776524,4.547830632760557,159.0135886919135,0.0,1.0,5,0.32200587904358857,False,True,11.130466999222277,72,17.709159380834848,128.549,in_progress,0.0,0
30,40.0,2.480410139079256,4.574898138980188,159.92234272030743,30.0,1.0,9,0.3151108646020311,False,True,11.59678671211184,73,17.709159380834848,128.595,in_progress,0.0,0
30,41.0,2.4294945936485535,4.585107484280492,161.7264431775326,-15.0,1.0,3,0.31982440072197565,False,True,11.883848038489708,73,17.709159380834848,128.674,in_progress,0.0,0
30,42.0,2.3472490399587125,4.6000771070647595,164.23002748921837,15.0,1.0,7,0.31828867650608406,False,True,12.32639787396993,74,17.709159380834848,128.753,in_progress,0.0,0
30,43.0,2.267733771362879,4.615477198335499,165.68238495769825,30.0,0.5,8,0.21031890438624762,False,True,12.774209582961449,74,17.709159380834848,128.79,in_progress,0.0,0
30,44.0,2.224599850669871,4.618749477677897,167.39850307763678,15.0,0.5,6,0.21064658811886977,False,True,13.01702468425512,74,17.709159380834848,128.871,in_progress,0.0,0
30,45.0,2.1584491835336475,4.619286434033598,170.53376269319264,0.0,1.0,5,0.3233799144069833,False,True,13.390254129941503,75,17.709159380834848,128.943,in_progress,0.0,0
30,46.0,2.1041257790255434,4.616602178451992,173.12219308004973,-30.0,0.5,0,0.21624599923546306,False,True,13.701985814917617,75,17.709159380834848,129.001,in_progress,0.0,0
30,47.0,2.0491611973226362,4.620772995973064,173.65243301815812,0.0,1.0,5,0.33016374610633314,False,True,14.011608208275494,76,17.709159380834848,129.073,in_progress,0.0,0
30,48.0,1.993363356094028,4.627241829627237,173.52812739236666,0.0,0.5,4,0.21259012411635558,False,True,14.325582823164895,76,17.709159380834848,129.143,in_progress,0.0,0
30,49.0,1.9368891699991373,4.62571747739805,175.2940371414382,-15.0,1.0,3,0.3323437337978632,False,True,14.64441879734072,76,17.709159380834848,129.212,in_progress,0.0,0
30,50.0,1.8803107404431312,4.629862584079199,175.33524736798546,-15.0,1.0,3,0.32862840024442175,False,True,14.963147774353992,77,17.709159380834848,129.277,in_progress,0.0,0
30,51.0,1.8182663827273335,4.643472083369957,173.40442939091298,15.0,1.0,7,0.3207907086777393,False,True,15.306136579442997,77,17.709159380834848,129.342,in_progress,0.0,0
30,52.0,1.7537566031688452,4.653558737394519,172.76322652106083,30.0,1.0,9,0.3120765054519682,False,True,15.668344093645636,78,17.709159380834848,129.409,in_progress,0.0,0
30,53.0,1.6844745020174707,4.649088937121505,175.7548577179296,15.0,1.0,7,0.31152021749910175,False,True,16.052004386972563,78,17.709159380834848,129.48,in_progress,0.0,0
30,54.0,1.6080464405429482,4.631025575100709,-178.94903196949673,30.0,0.5,8,0.2094196014917617,False,True,16.487408043543184,79,17.709159380834848,129.55,in_progress,0.0,0
30,55.0,1.5425957544845856,4.6024934453496025,-172.29541018204586,30.0,0.5,8,0.21491528958806874,False,True,16.86330853109065,79,17.709159380834848,129.592,in_progress,0.0,0
30,56.0,1.5099593771424649,4.580161242815485,-167.7769637766492,-15.0,1.0,3,0.3342035703314634,False,True,17.034001621006688,79,17.709159380834848,129.683,in_progress,0.0,0
30,57.0,1.4466735286281327,4.544122223135421,-162.99558658372786,15.0,0.5,6,0.22009310016925343,False,True,17.404782329235292,80,17.709159380834848,129.737,in_progress,0.0,0
30,58.0,1.407445000990373,4.528485047083712,-162.19994367837455,30.0,1.0,9,0.33998349423192575,False,True,17.631955691669297,80,17.709159380834848,129.813,in_progress,0.0,0
30,59.0,1.3531571937171254,4.485830384636797,-156.68162367887197,0.0,1.0,5,0.342729532241989,False,True,17.917492207609264,80,17.709159380834848,129.874,in_progress,0.0,0
30,60.0,1.3054051969794722,4.448185430295349,-153.11344685834422,-30.0,1.0,1,0.34608218591853146,False,True,18.23394768947917,81,17.709159380834848,129.933,in_progress,0.0,0
30,61.0,1.2503651211269686,4.419748830111706,-153.01550898927073,-30.0,0.5,0,0.22254652198274755,False,True,18.576252703599327,81,17.709159380834848,130.002,in_progress,0.0,0
30,62.0,1.1908562101465345,4.401984069832825,-155.59291300100722,15.0,1.0,7,0.3329224279252486,False,True,18.920490477987816,81,17.709159380834848,130.076,in_progress,0.0,0
30,63.0,1.1360179304869598,4.388568590573043,-158.07035908383426,30.0,0.5,8,0.2112094974563984,False,True,19.22779402077962,82,17.709159380834848,130.138,in_progress,0.0,0
30,64.0,1.0868380038453513,4.3650318708323645,-157.38503905349654,-15.0,0.5,2,0.20499306633949038,False,True,19.504715079831193,82,17.709159380834848,130.208,in_progress,0.0,0
30,65.0,1.0415346539080024,4.3371515604517,-155.47127830805334,-15.0,1.0,3,0.30923962707170227,False,True,19.80247343111412,82,17.709159380834848,130.279,in_progress,0.0,0
30,66.0,0.9925603358829118,4.314181173887473,-155.36025913721622,15.0,0.5,6,0.2006779694994978,False,True,20.098781145869925,83,17.709159380834848,130.348,in_progress,0.0,0
30,67.0,0.9370105134286985,4.293661763699799,-156.38197051964005,-15.0,1.0,3,0.27669944405191044,False,True,20.355404277716595,83,17.709159380834848,130.396,in_progress,0.0,0
30,68.0,0.9019246564441171,4.278057807952735,-156.334549207948,30.0,1.0,9,0.268507809625112,False,True,20.554089308479696,83,17.709159380834848,130.476,in_progress,0.0,0
30,69.0,0.838519177999665,4.245149853337333,-155.25422431420682,0.0,1.0,5,0.254470609706492,False,True,20.932775598689048,84,17.709159380834848,130.542,in_progress,0.0,0
30,70.0,0.7834059284983198,4.210269842996484,-153.38497057713772,-15.0,0.5,2,0.16886338435534248,False,True,21.182856350201607,84,17.709159380834848,130.605,in_progress,0.0,0
30,71.0,0.7298557832405452,4.190829762759884,-154.89865481394787,30.0,0.5,8,0.1571309842914651,False,True,21.43719221254755,84,17.709159380834848,130.676,in_progress,0.0,0
30,72.0,0.6751595877665787,4.171125414973237,-156.0684805382896,-30.0,0.5,0,0.14451266722651074,False,True,21.701668323895042,85,17.709159380834848,130.74,in_progress,0.0,0
30,73.0,0.6319694190639569,4.148724880909798,-155.207562973457,15.0,1.0,7,0.17452623355609043,False,True,21.94258843762188,85,17.709159380834848,130.806,in_progress,0.0,0
30,74.0,0.5966602537756672,4.12640770134605,-153.931365364588,0.0,1.0,5,0.17107198155159276,False,True,22.06454965000103,85,17.709159380834848,130.875,in_progress,0.0,0
30,75.0,0.5530779855130179,4.0982127715603,-152.59886337393644,-30.0,0.5,0,0.13005120720369545,False,True,22.15366151294923,85,17.709159380834848,130.944,in_progress,0.0,0
30,76.0,0.49793546994831706,4.076089416155425,-153.94272296416688,0.0,0.5,4,0.11667051967477614,False,True,22.391803135811895,85,17.709159380834848,131.003,in_progress,0.0,0
30,77.0,0.45685026074301555,4.061737554963946,-155.13731490469684,-15.0,0.5,2,0.10620607599577339,False,True,22.55818552663301,86,17.709159380834848,131.065,in_progress,0.0,0
30,78.0,0.4193917978241771,4.04730246242321,-155.7220395562041,-30.0,1.0,1,-0.004677822534058011,False,False,22.71687978099035,86,17.709159380834848,131.14,in_progress,0.0,0
30,79.0,0.36534599664577083,4.038696618104308,-159.0666965477839,-15.0,1.0,3,-0.037701256393751194,False,False,22.882491083904654,86,17.709159380834848,131.207,in_progress,0.0,0
30,80.0,0.31229309036978015,4.034249016445767,-162.5640675692776,-15.0,0.5,2,-0.025525472266330937,False,False,22.910841910128287,86,17.709159380834848,131.276,in_progress,0.0,0
30,81.0,0.2536313002236539,4.030687618410247,-165.8065719115695,0.0,1.0,5,-0.07896008824618912,False,False,22.910841910128287,86,17.709159380834848,131.337,in_progress,0.0,0
30,82.0,0.19540239799959072,4.02308196501472,-167.45025907044288,15.0,0.5,6,-0.04955811249010752,False,False,22.910841910128287,86,17.709159380834848,131.398,in_progress,0.0,0
30,83.0,0.13866952744166344,4.0075068938748934,-166.8109076817201,-30.0,0.5,0,-10.0,True,False,22.910841910128287,86,17.709159380834848,131.476,off_track,0.0,0
31,1.0,3.4184960951621357,4.199159728209912,128.92588332516596,-15.0,0.5,2,0.0,False,True,0.791772429530968,66,17.709159380834848,131.587,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,0.0,1.0,5,0.33995360523198076,False,True,0.7905505554073211,66,17.709159380834848,131.663,in_progress,0.0,0
31,3.0,3.4144142769836856,4.20633543883818,128.6712128044266,0.0,0.5,4,0.21943739370898163,False,True,0.8377750515441429,66,17.709159380834848,131.733,in_progress,0.0,0
31,4.0,3.4047785600728933,4.230623340758628,126.79051649372855,15.0,1.0,7,0.3221603118157099,False,True,0.9709808955950638,66,17.709159380834848,131.796,in_progress,0.0,0
31,5.0,3.388987286614937,4.258734848803972,125.70646475510945,30.0,0.5,8,0.20805436919844777,False,True,1.1446417767020822,66,17.709159380834848,131.867,in_progress,0.0,0
31,6.0,3.360214949440588,4.285513535455576,127.53968941328384,-30.0,1.0,1,0.31721140466049425,False,True,1.3665914616180719,67,17.709159380834848,131.949,in_progress,0.0,0
31,7.0,3.3341874703653507,4.320864928851603,127.40199967281806,15.0,1.0,7,0.3112247451503671,False,True,1.6103748911793447,67,17.709159380834848,131.999,in_progress,0.0,0
31,8.0,3.3156873050609583,4.356080036965906,125.78801092995127,15.0,1.0,7,0.29375553883673655,False,True,1.776498221710332,67,17.709159380834848,132.077,in_progress,0.0,0
31,9.0,3.27528040012799,4.4032732976565,126.8958326619405,15.0,0.5,6,0.19256165538493514,False,True,2.1111449689096395,67,17.709159380834848,132.141,in_progress,0.0,0
31,10.0,3.241397084661586,4.438614389312221,128.26263050043787,-15.0,0.5,2,0.1891712991920045,False,True,2.3791110450912867,68,17.709159380834848,132.206,in_progress,0.0,0
31,11.0,3.2109602279451908,4.475525971438983,128.47857443204288,0.0,0.5,4,0.18146818037604545,False,True,2.611606336036454,68,17.709159380834848,132.269,in_progress,0.0,0
31,12.0,3.1920745273818096,4.509647038556216,126.9553006352889,-15.0,0.5,2,0.17299014746289673,False,True,2.7628625139199725,68,17.709159380834848,132.338,in_progress,0.0,0
31,13.0,3.1769769029767105,4.550026651146726,124.07098531619485,-30.0,1.0,1,0.21955692806331667,False,True,2.939187737425053,68,17.709159380834848,132.416,in_progress,0.0,0
31,14.0,3.1676711933912305,4.604927120892538,118.69677244720285,15.0,1.0,7,0.1745385693764667,False,True,3.121928050913114,69,17.709159380834848,132.473,in_progress,0.0,0
31,15.0,3.1586202869912605,4.649104802945685,115.51692023944872,-15.0,1.0,3,0.1409846214663801,False,True,3.2769139502063838,69,17.709159380834848,132.539,in_progress,0.0,0
31,16.0,3.1412914326995316,4.708961144070443,113.16028963253454,0.0,0.5,4,0.11449353179921178,False,True,3.4225210382734184,69,17.709159380834848,132.604,in_progress,0.0,0
31,17.0,3.131158726270778,4.759917284200057,110.605256372042,15.0,0.5,6,0.10031101238564381,False,True,3.4225210382734184,69,17.709159380834848,132.671,in_progress,0.0,0
31,18.0,3.1176889393822766,4.809985286557778,109.40854662559222,-15.0,1.0,3,0.0783369857815431,False,True,3.4225210382734184,69,17.709159380834848,132.744,in_progress,0.0,0
31,19.0,3.106749736131435,4.865949187036662,107.48985243882673,-15.0,0.5,2,-0.0238897651873782,False,False,3.489380924218277,69,17.709159380834848,132.81,in_progress,0.0,0
31,20.0,3.113425988271069,4.915187227958097,102.43708016339848,0.0,0.5,4,-0.04056914052867561,False,False,3.5063835538312826,69,17.709159380834848,132.87,in_progress,0.0,0
31,21.0,3.1220702599344983,4.961835617433058,97.95617142815036,0.0,1.0,5,-0.10899754547345349,False,False,3.509645373937187,69,17.709159380834848,132.939,in_progress,0.0,0
31,22.0,3.128922001472905,5.00942867727038,94.76955499565761,-15.0,0.5,2,-0.06512353678114538,False,False,3.5238723514253056,69,17.709159380834848,133.009,in_progress,0.0,0
31,23.0,3.1396600048189827,5.059923382046821,91.37307366098938,30.0,0.5,8,-0.07518101651787382,False,False,3.5197533973937434,69,17.709159380834848,133.07,in_progress,0.0,0
31,24.0,3.146909943075684,5.101897461617573,89.4774140978288,0.0,1.0,5,-10.0,True,False,3.5256139783861107,69,17.709159380834848,133.135,off_track,0.0,0
32,1.0,2.622811971274132,4.4979049160185705,179.04863938491948,30.0,1.0,9,0.0,False,True,0.7918114987334524,72,17.709159380834848,133.259,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,-30.0,1.0,1,0.3498188758983516,False,True,0.7905456002215816,72,17.709159380834848,133.34,in_progress,0.0,0
32,3.0,2.610611938634512,4.499955362330153,178.73062408401682,0.0,0.5,4,0.2248558925280808,False,True,0.8607254286919552,72,17.709159380834848,133.412,in_progress,0.0,0
32,4.0,2.586869335186873,4.503097445570272,178.0536195491207,30.0,1.0,9,0.3494531857683985,False,True,0.9948299990757636,72,17.709159380834848,133.454,in_progress,0.0,0
32,5.0,2.569824281358262,4.50198932915739,178.47740165839795,-30.0,1.0,1,0.34958268519191826,False,True,1.091067323846695,72,17.709159380834848,133.538,in_progress,0.0,0
32,6.0,2.5179389154360723,4.504366895430482,178.23166938153122,0.0,1.0,5,0.3493934313826901,False,True,1.384079436271879,73,17.709159380834848,133.625,in_progress,0.0,0
32,7.0,2.4532423994356227,4.519704596934431,175.15730955781942,0.0,1.0,5,0.3467294558473978,False,True,1.7495785806350916,73,17.709159380834848,133.655,in_progress,0.0,0
32,8.0,2.4336199664519746,4.520657488554333,175.30802678110544,15.0,1.0,7,0.34660977220110417,False,True,1.8603929051339896,73,17.709159380834848,133.739,in_progress,0.0,0
32,9.0,2.3578173039466233,4.517476729841231,177.40698819308528,0.0,1.0,5,0.34825748569884607,False,True,2.2838857253735467,74,17.709159380834848,133.808,in_progress,0.0,0
32,10.0,2.296914845023365,4.512888573313165,179.04811249880706,-15.0,0.5,2,0.22450322266723924,False,True,2.62850879711376,74,17.709159380834848,133.876,in_progress,0.0,0
32,11.0,2.2334428189186695,4.516884636884252,178.7986660777557,30.0,0.5,8,0.22439581934430342,False,True,2.9863359142056956,74,17.709159380834848,133.936,in_progress,0.0,0
32,12.0,2.1854114827081217,4.523127090338002,177.52837077087517,0.0,1.0,5,0.34753302377157647,False,True,3.2562299281481577,75,17.709159380834848,134.003,in_progress,0.0,0
32,13.0,2.13296979918959,4.522826307222697,178.0801987967036,0.0,1.0,5,0.34806216991261485,False,True,3.5535048406047043,75,17.709159380834848,134.073,in_progress,0.0,0
32,14.0,2.068524085199105,4.521261490970435,178.87920136581707,15.0,1.0,7,0.3482395032845611,False,True,3.9175224375952777,75,17.709159380834848,134.139,in_progress,0.0,0
32,15.0,1.9977184459811648,4.512686685060141,-178.93335700278138,15.0,0.5,6,0.2246271174374304,False,True,4.318511692352123,76,17.709159380834848,134.207,in_progress,0.0,0
32,16.0,1.936223298202215,4.495560428406398,-175.3182874453182,-15.0,0.5,2,0.22498907953758618,False,True,4.668236702314199,76,17.709159380834848,134.275,in_progress,0.0,0
32,17.0,1.8813972156227214,4.479917202592207,-172.67901292891824,15.0,1.0,7,0.3491351579018721,False,True,4.980123916144374,77,17.709159380834848,134.351,in_progress,0.0,0
32,18.0,1.817301226030349,4.456723955738445,-169.29762324908245,30.0,0.5,8,0.22409870112517677,False,True,5.346199944679519,77,17.709159380834848,134.393,in_progress,0.0,0
32,19.0,1.7782836008482978,4.436543976071566,-166.29863336574041,30.0,1.0,9,0.34475133341971426,False,True,5.570146381405438,77,17.709159380834848,134.48,in_progress,0.0,0
32,20.0,1.7121573931488117,4.393740378969838,-160.49421108924685,15.0,1.0,7,0.33093665058165944,False,True,5.951280530028857,78,17.709159380834848,134.549,in_progress,0.0,0
32,21.0,1.65120694288501,4.34360064858323,-154.63987150237006,-15.0,0.5,2,0.21271906491395504,False,True,6.310650208415947,78,17.709159380834848,134.598,in_progress,0.0,0
32,22.0,1.6117801349782228,4.315879766814224,-152.71810619898778,15.0,0.5,6,0.2074414868558514,False,True,6.539535114773853,79,17.709159380834848,134.676,in_progress,0.0,0
32,23.0,1.554405192019589,4.280214080524226,-151.51370609759843,0.0,0.5,4,0.1998720717805789,False,True,6.871528889736867,79,17.709159380834848,134.745,in_progress,0.0,0
32,24.0,1.5074498361746518,4.247878264047556,-150.1418451507376,-30.0,0.5,0,0.20808253833426793,False,True,7.180003968388871,79,17.709159380834848,134.811,in_progress,0.0,0
32,25.0,1.4732411344669591,4.227159302074689,-149.89660764406815,15.0,0.5,6,0.20494000651026167,False,True,7.380918196354546,80,17.709159380834848,134.878,in_progress,0.0,0
32,26.0,1.4343232193457363,4.206153248994747,-150.24128237405358,-15.0,1.0,3,0.3034095345058655,False,True,7.608472569533142,80,17.709159380834848,134.941,in_progress,0.0,0
32,27.0,1.3938476755704015,4.183842429059229,-150.43674174235144,30.0,0.5,8,0.21406615884477329,False,True,8.149340213235124,80,17.709159380834848,135.008,in_progress,0.0,0
32,28.0,1.3474655274919032,4.168290547314459,-152.80116970078703,-15.0,0.5,2,0.21491623204996246,False,True,8.425172255386226,81,17.709159380834848,135.078,in_progress,0.0,0
32,29.0,1.3030437665211292,4.153595883803542,-154.56399531550701,-15.0,1.0,3,0.3469314721026001,False,True,9.051105970895367,82,17.709159380834848,135.138,in_progress,0.0,0
32,30.0,1.2570510491794014,4.146356217671559,-157.6632366105297,-30.0,0.5,0,0.2244952809166967,False,True,9.297797073731317,82,17.709159380834848,135.199,in_progress,0.0,0
32,31.0,1.208649267946732,4.143544462940512,-161.365713287368,-15.0,0.5,2,0.2222525485152018,False,True,9.761800761047768,82,17.709159380834848,135.265,in_progress,0.0,0
32,32.0,1.1588311689096076,4.144095300767606,-165.2128533636306,15.0,1.0,7,0.33656181899937093,False,True,9.97788133557459,83,17.709159380834848,135.333,in_progress,0.0,0
32,33.0,1.1081071868632264,4.134695380661257,-166.09781717714117,30.0,1.0,9,0.3312297054754186,False,True,10.233429642131242,83,17.709159380834848,135.404,in_progress,0.0,0
32,34.0,1.0556501646656065,4.107763433269721,-163.01025115355543,-15.0,0.5,2,0.20673197405760962,False,True,10.678520680302794,83,17.709159380834848,135.477,in_progress,0.0,0
32,35.0,1.007446803180689,4.075921863821652,-158.98014404862016,15.0,0.5,6,0.2091209785976571,False,True,10.994859946496637,84,17.709159380834848,135.535,in_progress,0.0,0
