episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
98,34.0,2.9283192244209686,0.7094649740351064,6.2024979842867625,-30.0,0.5,0,0.22322452296752127,False,True,9.257392132991239,117,17.709159380834848,531.067,in_progress,0.0,0
98,35.0,2.9673679723624247,0.714123960950538,6.404556997567449,-15.0,0.5,2,0.22274797236377947,False,True,9.477796632456625,117,17.709159380834848,531.149,in_progress,0.0,0
98,36.0,3.01439982662759,0.7089855698798271,3.9621418662820305,30.0,0.5,8,0.2237186053189924,False,True,9.743478266305516,118,17.709159380834848,531.216,in_progress,0.0,0
98,37.0,3.052903196333145,0.7082529640699983,3.149047930902739,30.0,0.5,8,0.22384541679368114,False,True,9.960912358663599,118,17.709159380834848,531.288,in_progress,0.0,0
98,38.0,3.0923701704024333,0.7143314297787141,4.079989371972163,-15.0,1.0,3,0.34802892303254307,False,True,10.184863726705842,0,17.709159380834848,531.332,in_progress,0.0,0
98,39.0,3.117208422812962,0.7164400101263082,4.211474821356486,-30.0,0.5,0,0.2238740400930206,False,True,10.325157623766813,0,17.709159380834848,531.408,in_progress,0.0,0
98,40.0,3.1634068399980277,0.7025686989666461,0.1646619142016132,-15.0,1.0,3,0.3497855178717297,False,True,10.585778759096598,1,17.709159380834848,531.469,in_progress,0.0,0
98,41.0,3.2093027388146287,0.6815212600857903,-4.756689050815439,0.0,0.5,4,0.22452358646941162,False,True,10.844562030210653,1,17.709159380834848,531.54,in_progress,0.0,0
98,42.0,3.2552593458974544,0.6639061728454319,-8.017260686148125,30.0,1.0,9,0.3461661039485506,False,True,11.103932146855385,1,17.709159380834848,531.609,in_progress,0.0,0
98,43.0,3.3061246075932385,0.65424907261223,-8.641702379607327,15.0,1.0,7,0.34455904082072997,False,True,11.39107403010668,2,17.709159380834848,531.68,in_progress,0.0,0
98,44.0,3.3661386326467087,0.6601189156536496,-5.455726867963258,0.0,1.0,5,0.3477320667060959,False,True,11.730179080652675,2,17.709159380834848,531.723,in_progress,0.0,0
98,45.0,3.4006578901585023,0.6619549445450545,-4.2502239727797555,30.0,1.0,9,0.3484078304849286,False,True,11.925104887936115,2,17.709159380834848,531.806,in_progress,0.0,0
98,46.0,3.4781844202443963,0.6785024164732374,0.7115456388245183,15.0,1.0,7,0.3499995645321258,False,True,12.362905018173876,3,17.709159380834848,531.876,in_progress,0.0,0
98,47.0,3.551270172273637,0.7105654980982528,7.528954538735151,15.0,1.0,7,0.34597173369017375,False,True,12.775672979674908,3,17.709159380834848,531.927,in_progress,0.0,0
98,48.0,3.5934848341449492,0.7348279266394852,11.836692504616959,-30.0,1.0,1,0.33840367539420635,False,True,13.0141047210859,4,17.709159380834848,532.026,in_progress,0.0,0
98,49.0,3.685656733471858,0.7717656664411968,15.549225118766964,-15.0,1.0,3,0.32784783526241235,False,True,13.534652141865706,4,17.709159380834848,532.056,in_progress,0.0,0
98,50.0,3.728400627099358,0.7808361867195364,14.933210189845587,-15.0,1.0,3,0.3259600991777647,False,True,13.77603728943349,4,17.709159380834848,532.15,in_progress,0.0,0
98,51.0,3.818031201094476,0.7905738898736187,12.000698136863472,15.0,1.0,7,0.3313473510836271,False,True,14.282167679542795,5,17.709159380834848,532.188,in_progress,0.0,0
98,52.0,3.8634695082846005,0.796097643562072,10.901382700929881,-30.0,0.5,0,0.21542662444018967,False,True,14.538759338795174,5,17.709159380834848,532.29,in_progress,0.0,0
98,53.0,3.9593912284136836,0.8140061895236459,10.784277178728072,-15.0,0.5,2,0.2150030467487045,False,True,15.080444518246907,6,17.709159380834848,532.326,in_progress,0.0,0
98,54.0,3.9821982470706634,0.8153567341650645,10.099813311529257,30.0,0.5,8,0.2150756038579243,False,True,15.209233728628618,6,17.709159380834848,532.408,in_progress,0.0,0
98,55.0,4.036046111182521,0.8207456798321543,9.13672372176041,15.0,0.5,6,0.21431931539980456,False,True,15.513312155569707,7,17.709159380834848,532.475,in_progress,0.0,0
98,56.0,4.073728073650072,0.833227813062676,10.698954421620774,-30.0,1.0,1,0.32100111801194847,False,True,15.726118965559436,7,17.709159380834848,532.543,in_progress,0.0,0
98,57.0,4.12195214391783,0.8449778067411507,11.301919630127156,-15.0,1.0,3,0.32334604484947427,False,True,15.998459175665545,7,17.709159380834848,532.613,in_progress,0.0,0
98,58.0,4.174577348955054,0.8409033691861312,7.940072053833045,-15.0,1.0,3,0.32771950567111907,False,True,16.295614785270388,7,17.709159380834848,532.687,in_progress,0.0,0
98,59.0,4.249933017350016,0.8282941957604727,2.917801045018389,0.0,1.0,5,0.33423973045558664,False,True,16.721107615724762,8,17.709159380834848,532.722,in_progress,0.0,0
98,60.0,4.286072123481631,0.8228462522276563,1.1520666132528303,-15.0,0.5,2,0.22083413685601994,False,True,16.92517147181725,8,17.709159380834848,532.823,in_progress,0.0,0
98,61.0,4.372587822349912,0.8038437264142502,-3.4089438111437915,15.0,0.5,6,0.22290593650942292,False,True,17.413669306304925,9,17.709159380834848,532.862,in_progress,0.0,0
98,62.0,4.400688593349345,0.795723137551272,-5.1042700492961055,0.0,1.0,5,0.3471435044244234,False,True,17.5723321116009,9,17.709159380834848,532.946,in_progress,0.0,0
98,63.0,4.479366992957313,0.7858310047454187,-5.645328052799629,-30.0,0.5,0,0.22446746876718443,False,True,18.01659052844107,9,17.709159380834848,532.998,in_progress,0.0,0
98,64.0,4.524379438276216,0.7835535699944701,-5.0199149586775595,0.0,1.0,5,0.3483182750156196,False,True,18.270762008956964,10,17.709159380834848,533.085,in_progress,0.0,0
98,65.0,4.615432141569446,0.7808629033972169,-3.8126100790704793,-15.0,1.0,3,0.34847173973613055,False,True,18.784919105633975,10,17.709159380834848,533.12,in_progress,0.0,0
98,66.0,4.649529036240845,0.7812164962971576,-3.163250852168721,-15.0,1.0,3,0.34774949401806304,False,True,18.977458015018897,11,17.709159380834848,533.214,in_progress,0.0,0
98,67.0,4.74378324190545,0.7704504946977409,-4.3994033127224785,-15.0,0.5,2,0.2246423950357574,False,True,19.509678219603728,11,17.709159380834848,533.281,in_progress,0.0,0
98,68.0,4.805545821649799,0.7576183172538443,-6.179853420042882,15.0,1.0,7,0.3498190053494411,False,True,19.858410972541336,12,17.709159380834848,533.354,in_progress,0.0,0
98,69.0,4.869250396647155,0.7507268620101836,-6.054957215855252,15.0,1.0,7,0.34999319764012615,False,True,20.218124256174804,12,17.709159380834848,533.389,in_progress,0.0,0
98,70.0,4.909840046284413,0.7538957323223656,-4.270691847541182,-30.0,0.5,0,0.22482740562434722,False,True,20.44733264438419,12,17.709159380834848,533.465,in_progress,0.0,0
98,71.0,4.975086297684199,0.7540944456160705,-3.1950639940127745,0.0,0.5,4,0.22450796729071454,False,True,20.815765286123337,13,17.709159380834848,533.53,in_progress,0.0,0
98,72.0,5.026659731681219,0.7474853903974141,-4.092294684104577,-30.0,0.5,0,0.22491345281087236,False,True,21.106962282461154,13,17.709159380834848,533.606,in_progress,0.0,0
98,73.0,5.076287133981151,0.7459194815536445,-3.472709819472776,-30.0,0.5,0,0.22480958031005183,False,True,21.387194937421512,13,17.709159380834848,533.678,in_progress,0.0,0
98,74.0,5.118797403975027,0.7369158889062036,-4.936638514658007,15.0,0.5,6,0.2249713204773662,False,True,21.627223807294058,14,17.709159380834848,533.745,in_progress,0.0,0
98,75.0,5.156542902397427,0.7301911683098476,-5.792531594380333,15.0,1.0,7,0.3499243591827345,False,True,21.840338391504048,14,17.709159380834848,533.811,in_progress,0.0,0
98,76.0,5.202168972428175,0.7315937311132578,-4.3994646986515304,0.0,0.5,4,0.22499547164679956,False,True,22.09798185451109,14,17.709159380834848,533.88,in_progress,0.0,0
98,77.0,5.244524659960868,0.7364673563531764,-2.501658908392079,15.0,0.5,6,0.2247889560186547,False,True,22.33716405641364,15,17.709159380834848,533.943,in_progress,0.0,0
98,78.0,5.290626653470925,0.747531688827126,0.7179255008642551,30.0,0.5,8,0.22363778091628583,False,True,22.59751143733044,15,17.709159380834848,534.003,in_progress,0.0,0
98,79.0,5.325441596098523,0.7648535380802944,4.7874583464177025,-15.0,1.0,3,0.34382155962534955,False,True,22.794200787961714,15,17.709159380834848,534.079,in_progress,0.0,0
98,80.0,5.370735012464403,0.7818683773467213,7.7899756957512745,-15.0,0.5,2,0.21874196212482105,False,True,23.050006534066213,15,17.709159380834848,534.151,in_progress,0.0,0
98,81.0,5.413386102191119,0.7868007411724585,8.35437694435283,-15.0,1.0,3,0.3346183403955502,False,True,23.290860986460387,16,17.709159380834848,534.221,in_progress,0.0,0
98,82.0,5.464833061226792,0.7803873867678908,5.2154297451887945,-15.0,0.5,2,0.2209396566312542,False,True,23.58190750445057,16,17.709159380834848,534.262,in_progress,0.0,0
98,83.0,5.487816785174762,0.7755280002632979,3.625127438168909,30.0,0.5,8,0.22182037964384638,False,True,23.711651555377003,16,17.709159380834848,534.355,in_progress,0.0,0
98,84.0,5.5427320692603095,0.7735321612512434,2.3674503800866136,-30.0,1.0,1,0.3441157486367548,False,True,24.02173008748119,17,17.709159380834848,534.408,in_progress,0.0,0
98,85.0,5.57551886126409,0.7763387973845278,2.710667945315812,-15.0,0.5,2,0.2213939210028142,False,True,24.206893412087666,17,17.709159380834848,534.475,in_progress,0.0,0
98,86.0,5.617484134830377,0.7681972294301297,0.7889712764198488,30.0,1.0,9,0.347098502763983,False,True,24.44294800571805,17,17.709159380834848,534.54,in_progress,0.0,0
98,87.0,5.658374649579521,0.7653821277974243,0.07877724239655433,30.0,1.0,9,0.3473657114968522,False,True,24.673853517386362,17,17.709159380834848,534.616,in_progress,0.0,0
98,88.0,5.706598478290553,0.7800012574151624,3.4669655768080156,15.0,0.5,6,0.22121805835155572,False,True,24.94613684002033,18,17.709159380834848,534.683,in_progress,0.0,0
98,89.0,5.754023011565109,0.8016691057419518,7.854469043844285,30.0,0.5,8,0.21571639654970498,False,True,25.21389380355494,18,17.709159380834848,534.753,in_progress,0.0,0
98,90.0,5.801920123046857,0.8284182993718969,12.572186655612088,15.0,0.5,6,0.21252914826364291,False,True,25.480810190764217,18,17.709159380834848,534.791,in_progress,0.0,0
98,91.0,5.82025635407803,0.8411091042166013,14.840671533510033,-15.0,1.0,3,0.3169489345355506,False,True,25.584018884521427,18,17.709159380834848,534.881,in_progress,0.0,0
98,92.0,5.8764887907849666,0.8637652864590055,16.52893443375672,-15.0,1.0,3,0.3032360998244782,False,True,25.900957383587524,19,17.709159380834848,534.947,in_progress,0.0,0
98,93.0,5.928181063868853,0.86476726210606,13.312793137010217,30.0,0.5,8,0.21080386200193466,False,True,26.188988946076776,19,17.709159380834848,535.012,in_progress,0.0,0
98,94.0,5.983011138725055,0.8691397364288791,11.371197609538068,0.0,1.0,5,0.321731870336485,False,True,26.498385756248084,20,17.709159380834848,535.083,in_progress,0.0,0
98,95.0,6.043063869975253,0.878280357452716,10.682605415669025,15.0,1.0,7,0.31688900060548525,False,True,26.837047544566346,20,17.709159380834848,535.136,in_progress,0.0,0
98,96.0,6.086465591349885,0.8862433550971746,10.607803751620988,15.0,1.0,7,0.3308751920436923,False,True,27.120767132805085,20,17.709159380834848,535.21,in_progress,0.0,0
98,97.0,6.159446436673329,0.9132068119695294,13.478150431923131,-15.0,1.0,3,0.31621164731270857,False,True,27.53663361855996,21,17.709159380834848,535.281,in_progress,0.0,0
98,98.0,6.230611052166091,0.9341326925024386,14.316760175292265,15.0,1.0,7,0.3283873923958859,False,True,28.020686717709495,21,17.709159380834848,535.348,in_progress,0.0,0
98,99.0,6.302790831323815,0.9496897662477841,13.736585515123112,15.0,0.5,6,0.2116999164353484,False,True,28.434130922556392,22,17.709159380834848,535.425,in_progress,0.0,0
98,100.0,6.369699709658665,0.9842096862729643,17.71271284596699,15.0,1.0,7,0.3284384837455566,False,True,28.91156486079555,22,17.709159380834848,535.464,in_progress,0.0,0
98,101.0,6.398147000019071,1.0024040699398302,19.810778581100177,-30.0,0.5,0,0.2098853866651763,False,True,29.08463450562475,23,17.709159380834848,535.545,in_progress,0.0,0
98,102.0,6.455890788743257,1.036886120588222,22.75392987186281,15.0,0.5,6,0.11427868401823119,False,False,29.797363531557025,23,17.709159380834848,535.616,in_progress,0.0,0
98,103.0,6.495065023385909,1.0604169768625578,24.332979526984488,30.0,1.0,9,0.2203622124402827,False,False,30.050072685906443,24,17.709159380834848,535.681,in_progress,0.0,0
98,104.0,6.529487088791615,1.0917228536545223,27.67650726060749,-15.0,1.0,3,0.23141666002247385,False,False,30.620711060564474,24,17.709159380834848,535.738,in_progress,0.0,0
98,105.0,6.559183658893043,1.1143072639930904,29.26246943044129,-15.0,1.0,3,0.22489325183772527,False,False,30.82924938660841,25,17.709159380834848,535.82,in_progress,0.0,0
98,106.0,6.616342465578374,1.1370830114117985,27.383885808305653,15.0,1.0,7,0.24333602638419233,False,False,31.35279754252815,25,17.709159380834848,535.856,in_progress,0.0,0
98,107.0,6.6506805151203405,1.1462052110235612,25.189981850891108,15.0,1.0,7,0.2453109177773028,False,False,31.54176032026122,25,17.709159380834848,535.949,in_progress,0.0,0
98,108.0,6.730325606576895,1.1885410951119548,26.288715267516075,30.0,0.5,8,0.12494380796236441,False,False,32.268574340056404,26,17.709159380834848,535.99,in_progress,0.0,0
98,109.0,6.759876785650583,1.2111118201562345,28.00463981965142,0.0,1.0,5,0.24927886021322343,False,False,32.47794026679129,27,17.709159380834848,536.077,in_progress,0.0,0
98,110.0,6.836349259751134,1.257166075259724,28.907096748837837,0.0,1.0,5,0.2484476521258046,False,False,33.296586379224465,28,17.709159380834848,536.151,in_progress,0.0,0
98,111.0,6.899034622832492,1.2845067745938918,27.482163556688107,15.0,0.5,6,0.11688806679269896,False,False,33.815797672739635,28,17.709159380834848,536.207,in_progress,0.0,0
98,112.0,6.951323982014178,1.3140173192777738,27.916764103017375,-30.0,0.5,0,0.11552793861700832,False,False,34.104840014615505,28,17.709159380834848,536.278,in_progress,0.0,0
98,113.0,6.999045586808312,1.3438041805334853,29.000092675576262,30.0,1.0,9,0.3291972859371106,False,True,34.38272289031144,29,17.709159380834848,536.345,in_progress,0.0,0
98,114.0,7.052544951336756,1.3824001399713692,30.894457591853033,30.0,0.5,8,0.20212788182965866,False,True,34.819599690347175,29,17.709159380834848,536.413,in_progress,0.0,0
98,115.0,7.09368740874076,1.4299787060478604,35.63277951940238,30.0,0.5,8,0.20515670944201897,False,True,35.15666031257747,30,17.709159380834848,536.475,in_progress,0.0,0
98,116.0,7.125803785875442,1.480687566831253,40.89030320086649,-15.0,1.0,3,0.29813445133634325,False,True,35.56957956095259,30,17.709159380834848,536.543,in_progress,0.0,0
98,117.0,7.153722638948003,1.5248798489436661,44.40168460543882,-30.0,0.5,0,0.20084344198127868,False,True,35.85257172385978,31,17.709159380834848,536.615,in_progress,0.0,0
98,118.0,7.198771616816815,1.5684682447502245,44.406158422056414,30.0,1.0,9,0.2885494115963746,False,True,36.15856455250661,31,17.709159380834848,536.677,in_progress,0.0,0
98,119.0,7.2323452118913005,1.611080098510235,46.09331090273713,15.0,0.5,6,0.18206098932331954,False,True,36.49499415534274,31,17.709159380834848,536.741,in_progress,0.0,0
98,120.0,7.256912053508898,1.6647783737823634,50.794784520167184,-30.0,0.5,0,0.18421257968218877,False,True,36.80778943439778,32,17.709159380834848,536.813,in_progress,0.0,0
98,121.0,7.281948071987403,1.7204890449605141,54.58299278164496,30.0,0.5,8,0.17708301849778613,False,True,37.133897752282664,32,17.709159380834848,536.865,in_progress,0.0,0
98,122.0,7.297821589733758,1.7479580634915082,55.33898076158596,15.0,0.5,6,0.1743743567275861,False,True,37.27713080469861,32,17.709159380834848,536.951,in_progress,0.0,0
98,123.0,7.319177429891929,1.7959452560859086,57.57250367990685,0.0,0.5,4,0.17151864758738677,False,True,37.53167287160295,33,17.709159380834848,536.997,in_progress,0.0,0
98,124.0,7.328501605561584,1.8215924687804481,59.00342048057304,15.0,1.0,7,0.24075109210098086,False,True,37.66913149487996,33,17.709159380834848,537.089,in_progress,0.0,0
98,125.0,7.338805769264506,1.882796761982153,64.21376763406091,0.0,0.5,4,0.16833336153679374,False,True,37.96596687712108,33,17.709159380834848,537.14,in_progress,0.0,0
98,126.0,7.342971018833697,1.919471534758779,67.78207451271514,30.0,1.0,9,0.24157542974595475,False,True,38.16342033658627,33,17.709159380834848,537.23,in_progress,0.0,0
98,127.0,7.336248723979461,1.9947500541562542,75.95070373617756,30.0,1.0,9,0.25631517943536686,False,True,38.58692913466386,34,17.709159380834848,537.262,in_progress,0.0,0
98,128.0,7.326254021228299,2.0232221440350506,80.12287955415997,30.0,0.5,8,0.183291801266162,False,True,38.7559990699514,34,17.709159380834848,537.348,in_progress,0.0,0
98,129.0,7.292087788534933,2.0832941845698563,90.26180377130784,-30.0,0.5,0,0.19455928295914798,False,True,39.077209650346866,34,17.709159380834848,537.415,in_progress,0.0,0
98,130.0,7.265859855485197,2.1239024317243973,96.4520430656803,0.0,0.5,4,0.20186982621793897,False,True,39.342314228413585,35,17.709159380834848,537.46,in_progress,0.0,0
98,131.0,7.255419229581543,2.150812568371569,98.42286535734961,15.0,0.5,6,0.2028615478452605,False,True,39.505192639311446,35,17.709159380834848,537.549,in_progress,0.0,0
98,132.0,7.232605357832461,2.192983664638886,102.25149038920762,-15.0,0.5,2,0.2032906062297512,False,True,39.720243778827054,35,17.709159380834848,537.602,in_progress,0.0,0
98,133.0,7.218850850467918,2.216914292252837,104.2999616512373,30.0,0.5,8,0.20481038771571292,False,True,39.876015108435126,35,17.709159380834848,537.677,in_progress,0.0,0
98,134.0,7.197176142906684,2.2562202229134134,106.92155004346742,0.0,0.5,4,0.20608256352491472,False,True,40.12944290436904,36,17.709159380834848,537.749,in_progress,0.0,0
98,135.0,7.18307442381746,2.2901960037362525,107.76452467191304,-30.0,0.5,0,0.2048694429165971,False,True,40.33624620688534,36,17.709159380834848,537.817,in_progress,0.0,0
98,136.0,7.18025517426359,2.3266540589364433,105.7532810845668,30.0,0.5,8,0.19593194838433328,False,True,40.503524872282085,36,17.709159380834848,537.884,in_progress,0.0,0
98,137.0,7.180485113657593,2.3661671848101253,103.13052861678966,15.0,0.5,6,0.1874217743543134,False,True,40.63151620411808,36,17.709159380834848,537.927,in_progress,0.0,0
98,138.0,7.173068679016174,2.3886473371827424,103.56970192646436,-30.0,0.5,0,0.18573357170173033,False,True,40.75789787503532,36,17.709159380834848,538.011,in_progress,0.0,0
98,139.0,7.164158324555797,2.433655257636221,103.13659431430222,15.0,1.0,7,0.25828109134261823,False,True,40.99062447990855,37,17.709159380834848,538.076,in_progress,0.0,0
98,140.0,7.158116685713857,2.4697033828681585,102.65382568589219,15.0,1.0,7,0.24554804938915836,False,True,41.173278018697445,37,17.709159380834848,538.15,in_progress,0.0,0
98,141.0,7.132597488443459,2.5169220949143725,105.99179167696728,30.0,0.5,8,0.17229624061072,False,True,41.35669545973576,37,17.709159380834848,538.216,in_progress,0.0,0
98,142.0,7.102152500062443,2.5513468843182734,110.76031552749487,15.0,1.0,7,0.2538262999062615,False,True,41.61575010420595,37,17.709159380834848,538.279,in_progress,0.0,0
98,143.0,7.0620465400447925,2.588777267720628,116.49771757822182,-15.0,0.5,2,0.18239983501107765,False,True,41.92531780112352,38,17.709159380834848,538.347,in_progress,0.0,0
98,144.0,7.022353535697125,2.629519799387358,120.56886331134663,15.0,0.5,6,0.1836921368890827,False,True,42.19676866646472,38,17.709159380834848,538.397,in_progress,0.0,0
98,145.0,6.9995381398157726,2.6535729043074445,122.38762813181751,-30.0,0.5,0,0.1838243473163954,False,True,42.316570210322155,38,17.709159380834848,538.484,in_progress,0.0,0
98,146.0,6.972477028561482,2.69298297288483,122.86075619998638,30.0,0.5,8,0.17915245540305197,False,True,42.57357319304539,38,17.709159380834848,538.538,in_progress,0.0,0
98,147.0,6.959830124442618,2.71974366253207,121.92046267058947,-30.0,0.5,0,0.17323102956992165,False,True,42.722494208731334,39,17.709159380834848,538.613,in_progress,0.0,0
98,148.0,6.9370019049573,2.763897116905787,121.01229273448989,-30.0,0.5,0,0.16358725828593523,False,True,42.976968180001876,39,17.709159380834848,538.661,in_progress,0.0,0
98,149.0,6.9304962302065745,2.788201915707205,119.5787725894853,30.0,0.5,8,0.15886473374730037,False,True,43.04857967250895,39,17.709159380834848,538.752,in_progress,0.0,0
98,150.0,6.90977662742035,2.830071022295603,119.02392363949401,-30.0,1.0,1,0.20159889018927862,False,True,43.11429357595957,39,17.709159380834848,538.799,in_progress,0.0,0
98,151.0,6.896766278677629,2.8546767485372286,118.80974180074006,-30.0,0.5,0,0.1459701009541225,False,True,43.24597025086001,39,17.709159380834848,538.878,in_progress,0.0,0
98,152.0,6.89291016752847,2.9060986114474088,113.86522141035161,30.0,0.5,8,0.126564854855731,False,True,43.40595852705022,39,17.709159380834848,538.951,in_progress,0.0,0
98,153.0,6.892296837831874,2.949166336670916,109.82305582266933,0.0,1.0,5,0.12045471083794576,False,True,43.527038264856856,40,17.709159380834848,539.02,in_progress,0.0,0
98,154.0,6.877940083991514,2.9963270742649706,109.13506184740278,15.0,1.0,7,-0.0004831250499241883,False,False,43.7271869284612,40,17.709159380834848,539.06,in_progress,0.0,0
98,155.0,6.867379304177257,3.023679309685349,109.35403527005765,-30.0,1.0,1,-0.010204790351736869,False,False,43.85429875154392,40,17.709159380834848,539.146,in_progress,0.0,0
98,156.0,6.851659219200803,3.100502787322884,106.91605136302653,-30.0,1.0,1,-0.02630189931068546,False,False,43.89389320439465,40,17.709159380834848,539.196,in_progress,0.0,0
98,157.0,6.855588477401637,3.1456013705971886,102.93020214366346,30.0,1.0,9,-0.05490885122389428,False,False,43.89389320439465,40,17.709159380834848,539.274,in_progress,0.0,0
98,158.0,6.854401666872335,3.2178781595639805,99.22994460141442,15.0,0.5,6,-0.04398754145643948,False,False,43.96225755692914,40,17.709159380834848,539.347,in_progress,0.0,0
98,159.0,6.829673095796061,3.2816862829282067,102.56305675096193,-30.0,0.5,0,-10.0,True,False,44.218345006164114,40,17.709159380834848,539.387,off_track,0.0,0
99,1.0,2.3146103531915543,0.6707732416059645,-1.0947599112397015,15.0,0.5,6,0.0,False,True,0.7913549417649879,113,17.709159380834848,539.542,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,-15.0,1.0,3,0.3497991866506215,False,True,0.7905183955890682,113,17.709159380834848,539.609,in_progress,0.0,0
99,3.0,2.3271644643474674,0.6676314232270427,-1.8281170662269832,-15.0,0.5,2,0.22478544217019664,False,True,0.8615785426957845,113,17.709159380834848,539.674,in_progress,0.0,0
99,4.0,2.3474216641160393,0.65890604278856,-3.756345657200732,30.0,1.0,9,0.34852437852856244,False,True,0.9741656166981971,113,17.709159380834848,539.753,in_progress,0.0,0
99,5.0,2.386544467772813,0.6536932434442517,-4.298893205819278,30.0,0.5,8,0.22392364448042024,False,True,1.1939138511689151,114,17.709159380834848,539.792,in_progress,0.0,0
99,6.0,2.409446066090214,0.6596283474468886,-2.4708809568227963,-30.0,0.5,0,0.22449221363081168,False,True,1.3243318700926654,114,17.709159380834848,539.881,in_progress,0.0,0
99,7.0,2.463663543813253,0.6669298653150042,-0.24322601585271722,-15.0,1.0,3,0.34988280330019766,False,True,1.6319359209322593,114,17.709159380834848,539.919,in_progress,0.0,0
99,8.0,2.488799271445062,0.6617298510510567,-1.484052355624894,15.0,1.0,7,0.349511305468427,False,True,1.7728762271758458,114,17.709159380834848,540.013,in_progress,0.0,0
99,9.0,2.553649667002536,0.6500740918224228,-3.73304873124503,0.0,0.5,4,0.22395421816933808,False,True,2.1368167396223714,115,17.709159380834848,540.073,in_progress,0.0,0
99,10.0,2.606434579578765,0.6486738768365391,-3.2682640441684963,-15.0,1.0,3,0.34782953590513366,False,True,2.434485047447721,115,17.709159380834848,540.139,in_progress,0.0,0
99,11.0,2.6525038977055533,0.6446820350035505,-3.6040779824610962,-15.0,1.0,3,0.3469687370829432,False,True,2.6971143422886756,115,17.709159380834848,540.204,in_progress,0.0,0
99,12.0,2.7140675775641308,0.6287062105881793,-6.384005731279386,15.0,1.0,7,0.34119134669966883,False,True,3.0432943793621603,116,17.709159380834848,540.285,in_progress,0.0,0
99,13.0,2.7809732501529543,0.6142381089366146,-8.000703185119114,15.0,1.0,7,0.33890448414117397,False,True,3.4259645553431195,116,17.709159380834848,540.339,in_progress,0.0,0
99,14.0,2.8401816430804754,0.6142634076517456,-6.102058865434779,0.0,1.0,5,0.3394993559807665,False,True,3.760302204865873,117,17.709159380834848,540.414,in_progress,0.0,0
99,15.0,2.9262298481143088,0.6236955059993529,-2.065251964197542,0.0,0.5,4,0.223134724942664,False,True,4.247331279441613,117,17.709159380834848,540.458,in_progress,0.0,0
99,16.0,2.9702386177695446,0.6308504111192338,0.09580633753700214,0.0,0.5,4,0.2239043382279361,False,True,4.495693269119505,117,17.709159380834848,540.538,in_progress,0.0,0
99,17.0,3.0507549127764673,0.6468217257303139,3.618689313247549,15.0,1.0,7,0.34962559382446856,False,True,4.950025873537445,118,17.709159380834848,540.605,in_progress,0.0,0
99,18.0,3.105509174458189,0.6635670570759341,6.690773249362428,30.0,0.5,8,0.22459182434437375,False,True,5.258139720256935,0,17.709159380834848,540.675,in_progress,0.0,0
99,19.0,3.1679045887660613,0.6958319043889181,12.50689304506331,30.0,0.5,8,0.22131305102674834,False,True,5.611054817815216,1,17.709159380834848,540.741,in_progress,0.0,0
99,20.0,3.2034717088812834,0.7301314872600081,18.60466233865526,-15.0,0.5,2,0.21378401386657006,False,True,5.8125135526334475,1,17.709159380834848,540.812,in_progress,0.0,0
99,21.0,3.237787482449381,0.7602013598578676,22.82482803948087,0.0,0.5,4,0.20772924984252217,False,True,6.006104904263992,1,17.709159380834848,540.878,in_progress,0.0,0
99,22.0,3.2778685704254653,0.7880379091516014,25.392195585656193,-15.0,1.0,3,0.30087534287339013,False,True,6.2326750498838095,1,17.709159380834848,540.943,in_progress,0.0,0
99,23.0,3.3196276365329345,0.8018572666585246,24.14113230415611,-30.0,0.5,0,0.19883971933944605,False,True,6.468599174675916,2,17.709159380834848,541.008,in_progress,0.0,0
99,24.0,3.368839978280132,0.8080228413687145,20.7437324031303,-30.0,0.5,0,0.20522971585700034,False,True,6.74564476820035,2,17.709159380834848,541.077,in_progress,0.0,0
99,25.0,3.410130575093887,0.8086817897215429,17.506826018121224,-30.0,0.5,0,0.20785471429810726,False,True,6.97880525685099,2,17.709159380834848,541.151,in_progress,0.0,0
99,26.0,3.4516551247060048,0.8038037058033413,13.455581853087955,0.0,0.5,4,0.21156791182737855,False,True,7.213278902134107,3,17.709159380834848,541.195,in_progress,0.0,0
99,27.0,3.4766238156378755,0.8024927930536218,11.720024315262561,15.0,0.5,6,0.2127400742102399,False,True,7.3542701103561825,3,17.709159380834848,541.281,in_progress,0.0,0
99,28.0,3.523431874493509,0.8120994529184307,11.661708797283099,-30.0,0.5,0,0.21414367504646648,False,True,7.618702641065823,3,17.709159380834848,541.34,in_progress,0.0,0
99,29.0,3.5510470823128917,0.8186514776962228,11.955899072705101,30.0,1.0,9,0.32549163176641327,False,True,7.7746546946381585,3,17.709159380834848,541.416,in_progress,0.0,0
99,30.0,3.5950023339439072,0.8303869101886632,12.50329391572312,-30.0,0.5,0,0.2098868989695672,False,True,8.02288720492335,4,17.709159380834848,541.485,in_progress,0.0,0
99,31.0,3.6344895245818716,0.8428300651363242,13.485448027477743,-15.0,0.5,2,0.20592856442881471,False,True,8.245891071865898,4,17.709159380834848,541.531,in_progress,0.0,0
99,32.0,3.659740945949316,0.8454261579809077,12.651543841655425,-15.0,1.0,3,0.321175909134153,False,True,8.388466450399235,4,17.709159380834848,541.618,in_progress,0.0,0
