episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,52.0,6.442190943838499,0.6234623141613107,6.2157887820794215,4.0,1.9,8,0.2764977038518872,False,True,34.04126984454926,23,17.709159380834848,525.992,in_progress,0.0,0
57,53.0,6.5917473214666185,0.6494770508003601,8.06927507677255,30.0,1.0,14,0.1377384323109394,False,True,34.79768799529788,23,17.709159380834848,526.061,in_progress,0.0,0
57,54.0,6.744238214307474,0.6835132543743552,10.501525144535202,30.0,1.0,14,0.11294528727107997,False,True,35.55987114463373,24,17.709159380834848,526.125,in_progress,0.0,0
57,55.0,6.847310819890013,0.714566561327801,13.041119853880845,30.0,1.0,14,0.05906354165704677,False,True,36.144167722643594,25,17.709159380834848,526.193,in_progress,0.0,0
57,56.0,6.939136999564163,0.7490987174866479,15.893578851552478,15.0,1.5,12,0.04833424600925701,False,True,36.61357171893332,26,17.709159380834848,526.261,in_progress,0.0,0
57,57.0,7.031580502585238,0.7963846556785111,20.2047847379897,7.5,1.7,10,0.03519970085777355,False,True,37.06379197317309,26,17.709159380834848,526.351,in_progress,0.0,0
57,58.0,7.150079724799188,0.8817722340598384,28.031527739090066,15.0,1.5,12,0.09755339707973393,False,True,37.8352945414983,27,17.709159380834848,526.397,in_progress,0.0,0
57,59.0,7.205044026130091,0.9307445690635436,31.968532355625598,15.0,1.5,12,-0.0010556465097654663,False,True,38.06334110616669,27,17.709159380834848,526.484,in_progress,0.0,0
57,60.0,7.306208776171943,1.0362233016831102,39.132388172650316,30.0,1.3,15,0.07683857047512363,False,True,38.70649854798107,28,17.709159380834848,526.533,in_progress,0.0,0
57,61.0,7.3489675302354405,1.0883978475140315,42.22424479180826,30.0,1.3,15,0.02851257038731038,False,True,39.08129199815704,28,17.709159380834848,526.602,in_progress,0.0,0
57,62.0,7.4126439969272075,1.1754165935009009,46.81676257633015,30.0,1.3,15,0.0385989831962937,False,True,39.52859465986231,29,17.709159380834848,526.664,in_progress,0.0,0
57,63.0,7.463280534312483,1.2591719171103235,51.172543211137814,15.0,3.0,13,0.12474256308962689,False,True,40.06298358171703,30,17.709159380834848,526.722,in_progress,0.0,0
57,64.0,7.506451605972976,1.339583687702276,54.862650685471614,30.0,1.0,14,0.007772134112295936,False,True,40.38679029126183,30,17.709159380834848,526.795,in_progress,0.0,0
57,65.0,7.5389546370963325,1.4291291129997852,60.84239067460258,30.0,1.0,14,0.0641872503137117,False,True,40.923281238272224,31,17.709159380834848,526.855,in_progress,0.0,0
57,66.0,7.562859649738998,1.5057372656100503,64.52031210367639,15.0,1.5,12,0.04813266863433098,False,True,41.257421204346876,31,17.709159380834848,526.918,in_progress,0.0,0
57,67.0,7.581316297972051,1.5920822689993956,68.93231174693133,30.0,1.0,14,0.02170237558015621,False,True,41.53618474163603,31,17.709159380834848,526.991,in_progress,0.0,0
57,68.0,7.589782384016089,1.685864368404501,74.47130439950644,30.0,1.0,14,0.08485824765719223,False,True,42.06784852134481,32,17.709159380834848,527.05,in_progress,0.0,0
57,69.0,7.593073916810511,1.755096198078347,77.8956437242816,30.0,1.0,14,-0.008159320177904212,False,True,42.117050596356464,32,17.709159380834848,527.11,in_progress,0.0,0
57,70.0,7.588735970381495,1.8288162797237404,82.41478111576019,30.0,1.0,14,0.07619178956409908,False,True,42.53326372678949,33,17.709159380834848,527.214,in_progress,0.0,0
57,71.0,7.569076425888743,1.9382909132983548,89.50682598658177,30.0,1.0,14,0.0921291129073514,False,False,42.99759035615772,33,17.709159380834848,527.255,in_progress,0.0,0
57,72.0,7.558996471337942,1.980386676751969,91.94702344180753,30.0,1.0,14,0.0638325063427295,False,True,43.24195614192799,33,17.709159380834848,527.323,in_progress,0.0,0
57,73.0,7.534641650877219,2.0539674436537143,96.76674156097901,15.0,1.5,12,0.1724298497143344,False,True,43.6771266912106,34,17.709159380834848,527.386,in_progress,0.0,0
57,74.0,7.5008063274683945,2.1264678657680176,102.38754770504626,30.0,1.0,14,0.09092375527686411,False,True,43.92266953459326,34,17.709159380834848,527.459,in_progress,0.0,0
57,75.0,7.458467694717265,2.2015019021537325,107.87674726073169,30.0,1.0,14,0.15130352501874655,False,True,44.40122210970907,35,17.709159380834848,527.531,in_progress,0.0,0
57,76.0,7.413254818079248,2.2643861096845823,113.14812464739202,30.0,1.3,15,0.16898031868065555,False,True,44.657348187022514,35,17.709159380834848,527.593,in_progress,0.0,0
57,77.0,7.365827190134592,2.3161827257784,118.44728323180898,7.5,1.7,10,0.2700681334854215,False,True,44.98244125660607,35,17.709159380834848,527.661,in_progress,0.0,0
57,78.0,7.302034080474469,2.384433291132459,123.38686070498792,15.0,1.5,12,0.28789886335974313,False,True,45.49168726373365,36,17.709159380834848,527.714,in_progress,0.0,0
57,79.0,7.249426370455742,2.4402693826166963,126.30627876885437,30.0,1.3,15,0.2047947542555905,False,True,45.72879245832367,36,17.709159380834848,527.79,in_progress,0.0,0
57,80.0,7.169836848879834,2.510797868974219,130.95561791577302,15.0,1.5,12,0.3258937634836928,False,True,46.317876723653015,37,17.709159380834848,527.861,in_progress,0.0,0
57,81.0,7.096944832574252,2.5641286309937734,135.3126127167906,15.0,1.5,12,0.2968678069648439,False,True,46.68765127438338,37,17.709159380834848,527.932,in_progress,0.0,0
57,82.0,7.000908882657092,2.6201626794643027,141.10082955828491,30.0,1.3,15,0.29885100789892466,False,True,47.19676866646482,38,17.709159380834848,528.0,in_progress,0.0,0
57,83.0,6.902963667755992,2.6659859858249386,146.5285128576421,7.5,1.7,10,0.41893290810553063,False,True,47.790891778934274,39,17.709159380834848,528.061,in_progress,0.0,0
57,84.0,6.81658932125987,2.7033365171293666,150.05655097530928,15.0,1.5,12,0.3505205566528313,False,True,48.22695981516636,39,17.709159380834848,528.131,in_progress,0.0,0
57,85.0,6.724580033804871,2.7375677854640625,153.5875235699782,4.0,1.9,8,0.47479720693696204,False,True,48.77502933176616,40,17.709159380834848,528.192,in_progress,0.0,0
57,86.0,6.630332038151822,2.775328558432572,155.24584627136258,7.5,3.2,11,0.7854855059870927,False,True,49.28081918665236,40,17.709159380834848,528.282,in_progress,0.0,0
57,87.0,6.480490836535836,2.83681398275975,156.64092462759984,30.0,1.3,15,0.3938520517415395,False,True,50.11733977551488,41,17.709159380834848,528.327,in_progress,0.0,0
57,88.0,6.395348806458295,2.867510395556293,157.53820812333407,30.0,1.3,15,0.3216688535600941,False,True,50.582810068574815,42,17.709159380834848,528.413,in_progress,0.0,0
57,89.0,6.257001851545779,2.907429966629094,160.67739361906345,4.0,3.4,9,0.9007985995298411,False,True,51.335756097654084,43,17.709159380834848,528.487,in_progress,0.0,0
57,90.0,6.129548818519156,2.936475147016469,163.6816309299268,-5.0,1.8,4,0.4959899685019485,False,True,52.02245999034518,44,17.709159380834848,528.51,in_progress,0.0,0
57,91.0,6.091218551260001,2.9448442547349307,164.5361687626794,15.0,3.0,13,0.7020097267346335,False,True,52.2398940000749,44,17.709159380834848,528.591,in_progress,0.0,0
57,92.0,5.924978426195975,2.973947087182037,167.76537569338564,15.0,1.5,12,0.4660774606689799,False,True,53.147230341710674,45,17.709159380834848,528.667,in_progress,0.0,0
57,93.0,5.772414879763643,2.979486235549588,173.6963099222908,4.0,3.4,9,0.9170285790203143,False,True,54.00938724981425,46,17.709159380834848,528.73,in_progress,0.0,0
57,94.0,5.63742336324935,2.9762588043329963,177.49969734806334,4.0,1.9,8,0.5184620404600971,False,True,54.771777712071724,47,17.709159380834848,528.788,in_progress,0.0,0
57,95.0,5.529716489244719,2.9657325473262963,-179.07337983390096,-5.0,1.8,4,0.4489937479126938,False,True,55.385149444882245,48,17.709159380834848,528.884,in_progress,0.0,0
57,96.0,5.343799277280046,2.9565239740865477,-178.15942372972424,-5.0,1.8,4,0.5214962187505938,False,True,56.43492860513438,49,17.709159380834848,528.929,in_progress,0.0,0
57,97.0,5.259136559030426,2.9575484649930486,-178.99923690342862,-8.0,1.6,2,0.35589044590916785,False,True,56.89506160935253,49,17.709159380834848,528.995,in_progress,0.0,0
57,98.0,5.145590142235107,2.964486878407869,179.14395154462864,-5.0,3.3,5,0.7728253457074228,False,True,57.56423367621678,50,17.709159380834848,529.089,in_progress,0.0,0
57,99.0,4.96103255500994,2.9818265134377087,176.367861629902,-18.0,1.4,0,0.4559750227534035,False,True,58.74814536187483,52,17.709159380834848,529.107,in_progress,0.0,0
57,100.0,4.920835961396709,2.9874724804740325,175.70866863685217,-18.0,1.4,0,0.26529301554418516,False,True,58.97732712810498,52,17.709159380834848,529.194,in_progress,0.0,0
57,101.0,4.761680000452486,3.0215950179600783,171.49098953854113,-8.0,3.1,3,0.8563211485632487,False,True,60.20412699961653,53,17.709159380834848,529.256,in_progress,0.0,0
57,102.0,4.631888085545491,3.058582970054981,167.9836297823047,-8.0,3.1,3,0.811066012150991,False,True,61.13370590694592,54,17.709159380834848,529.331,in_progress,0.0,0
57,103.0,4.503347170883177,3.100082788943813,165.05128768224222,-8.0,1.6,2,0.4572384195164311,False,True,61.99438486430442,55,17.709159380834848,529.402,in_progress,0.0,0
57,104.0,4.368429486916574,3.155671809923374,160.8950247329801,-8.0,1.6,2,0.45628452376252115,False,True,62.805743760589095,56,17.709159380834848,529.465,in_progress,0.0,0
57,105.0,4.25922486189518,3.2073783692527784,158.17417144708918,-8.0,3.1,3,0.7942907708095605,False,True,63.450339082468176,57,17.709159380834848,529.528,in_progress,0.0,0
57,106.0,4.143341358130212,3.2698346383807158,155.02662458813646,-8.0,3.1,3,0.810243799002899,False,True,64.13888514231095,58,17.709159380834848,529.581,in_progress,0.0,0
57,107.0,4.038735080537923,3.3362058473078293,151.5338960432728,-8.0,3.1,3,0.8136130079822319,False,True,64.79890913130409,59,17.709159380834848,529.638,in_progress,0.0,0
57,108.0,3.92321259325486,3.4201435534256452,147.43621469892102,-18.0,1.4,0,0.41658630233968896,False,True,65.58198405957633,60,17.709159380834848,529.728,in_progress,0.0,0
57,109.0,3.7886388129593485,3.540336431217549,140.90012802040317,-8.0,1.6,2,0.5045968485832728,False,True,66.58759349629295,61,17.709159380834848,529.8,in_progress,0.0,0
57,110.0,3.6851850716334393,3.6505485577945254,136.08886242658903,7.5,1.7,10,0.482360099033602,False,True,67.4387601473885,62,17.709159380834848,529.888,in_progress,0.0,0
57,111.0,3.5727113335506218,3.765470762251317,135.2994850851334,0.0,3.5,7,0.8917854498074833,False,True,68.3432763075121,63,17.709159380834848,529.911,in_progress,0.0,0
57,112.0,3.5404645527761254,3.795208467896223,135.6366645551151,0.0,3.5,7,0.7472600627880748,False,True,68.58910887064191,63,17.709159380834848,529.998,in_progress,0.0,0
57,113.0,3.412655650061473,3.910236926032823,136.9729253204757,0.0,2.0,6,0.539432152865919,False,True,69.54514454442203,64,17.709159380834848,530.092,in_progress,0.0,0
57,114.0,3.2544087588025716,4.047454767284957,138.36385358893097,0.0,2.0,6,0.5625641049774049,False,True,70.70788894686767,66,17.709159380834848,530.131,in_progress,0.0,0
57,115.0,3.200996401262553,4.093217662416567,138.6186736895494,15.0,1.5,12,0.3290709103956408,False,True,71.27883099604256,66,17.709159380834848,530.191,in_progress,0.0,0
57,116.0,3.095165081734144,4.174411825595531,140.5010186046362,7.5,1.7,10,0.4469428975672759,False,True,72.28993646458349,68,17.709159380834848,530.266,in_progress,0.0,0
57,117.0,2.9842848278619463,4.243680528574866,144.02300603128015,-5.0,3.3,5,0.7278171377800892,False,True,73.16192407323271,69,17.709159380834848,530.322,in_progress,0.0,0
57,118.0,2.895024138177084,4.296180766807128,146.2452776152702,4.0,1.9,8,0.4463565224115531,False,True,74.03750505923045,70,17.709159380834848,530.396,in_progress,0.0,0
57,119.0,2.773826092668097,4.365526120104546,148.19955490979552,30.0,1.3,15,0.31330833302600525,False,True,74.9271688729115,71,17.709159380834848,530.458,in_progress,0.0,0
57,120.0,2.6529230466787768,4.42455593951257,150.9311848788131,30.0,1.3,15,0.2713459068299687,False,True,75.6151546770689,72,17.709159380834848,530.527,in_progress,0.0,0
57,121.0,2.5538237097985013,4.464407398567219,153.77273257755482,30.0,1.3,15,0.2373629983667804,False,True,76.18099795815316,72,17.709159380834848,530.599,in_progress,0.0,0
57,122.0,2.457423285369373,4.4955341096424695,156.86189788704664,15.0,1.5,12,0.26921757280934644,False,True,76.72569916589518,73,17.709159380834848,530.667,in_progress,0.0,0
57,123.0,2.358515649023051,4.5180767963643,160.76241405205332,7.5,3.2,11,0.541754090395188,False,True,77.27982056835164,73,17.709159380834848,530.73,in_progress,0.0,0
57,124.0,2.255987794604814,4.532925390751395,165.10540324239957,4.0,1.9,8,0.3286386057253552,False,True,77.85607387755189,74,17.709159380834848,530.812,in_progress,0.0,0
57,125.0,2.1055670567186837,4.5363478105497625,172.1559001013569,7.5,1.7,10,0.3554566937068735,False,True,78.70611876150146,75,17.709159380834848,530.862,in_progress,0.0,0
57,126.0,2.01513598130627,4.530751650190075,176.10968556204955,0.0,2.0,6,0.34813357321281874,False,True,79.21743287306484,76,17.709159380834848,530.931,in_progress,0.0,0
57,127.0,1.8960760679590567,4.51568082268349,-179.06940530381388,7.5,3.2,11,0.5731285363686687,False,True,79.8917545765053,77,17.709159380834848,530.989,in_progress,0.0,0
57,128.0,1.769564479261327,4.491449553243693,-174.34593185397364,-8.0,1.6,2,0.31127978691690367,False,True,80.6091774608902,77,17.709159380834848,531.066,in_progress,0.0,0
57,129.0,1.6307463651692071,4.46756178348642,-171.36558164804933,7.5,1.7,10,0.3212941477714899,False,True,81.39729915667247,78,17.709159380834848,531.133,in_progress,0.0,0
57,130.0,1.5044908114850613,4.445476574888307,-170.70632554941483,4.0,1.9,8,0.30060728189895736,False,True,82.11825475786904,79,17.709159380834848,531.199,in_progress,0.0,0
57,131.0,1.3945295035871088,4.416287719258288,-168.40150632033934,7.5,1.7,10,0.24965138659139616,False,True,82.74923204960068,80,17.709159380834848,531.257,in_progress,0.0,0
57,132.0,1.2963707285088621,4.382665351179187,-165.5862219978404,30.0,1.0,14,0.15418703910484843,False,True,83.38148761867056,81,17.709159380834848,531.321,in_progress,0.0,0
57,133.0,1.1864154790718258,4.335614361973065,-161.89243460318036,30.0,1.3,15,0.20536117397156725,False,True,84.1250826331356,82,17.709159380834848,531.415,in_progress,0.0,0
57,134.0,1.0643866985594155,4.269670283528069,-156.9198335523889,30.0,1.3,15,0.21958947798641418,False,True,84.94321684645381,83,17.709159380834848,531.458,in_progress,0.0,0
57,135.0,1.0115601243771943,4.235437943756685,-154.46507884479726,15.0,1.5,12,0.15340665071836584,False,True,85.29656624906822,83,17.709159380834848,531.547,in_progress,0.0,0
57,136.0,0.9092371201994741,4.1493735676909855,-147.72307287184984,15.0,1.5,12,0.24981427991060434,False,True,86.06270690077108,84,17.709159380834848,531.585,in_progress,0.0,0
57,137.0,0.8681028970536847,4.107592264476618,-144.5939957358316,30.0,1.0,14,0.10397167328140247,False,True,86.39257138606582,84,17.709159380834848,531.653,in_progress,0.0,0
57,138.0,0.8018274905704144,4.028364063144087,-139.04860004138754,30.0,1.0,14,0.16579955395021043,False,True,86.9725950448002,85,17.709159380834848,531.723,in_progress,0.0,0
57,139.0,0.7554931113984624,3.9588572408520677,-134.02620961629202,7.5,3.2,11,0.47798424686042784,False,True,87.42291293721267,85,17.709159380834848,531.795,in_progress,0.0,0
57,140.0,0.7133632598375081,3.878949702323974,-128.51156706005986,30.0,1.3,15,0.21633372733905448,False,True,87.91084191012821,86,17.709159380834848,531.851,in_progress,0.0,0
57,141.0,0.6777337013462481,3.7952372713014655,-123.25353075661899,15.0,1.5,12,0.2663375592791295,False,True,88.39912631076002,87,17.709159380834848,531.925,in_progress,0.0,0
57,142.0,0.6518934166112929,3.7034171279616017,-116.99416835259777,15.0,1.5,12,0.2850190543188129,False,True,88.88076546816455,87,17.709159380834848,531.985,in_progress,0.0,0
57,143.0,0.6357703109975917,3.608520262124368,-110.77257381092647,15.0,3.0,13,0.6165058750049602,False,True,89.4202273246046,88,17.709159380834848,532.058,in_progress,0.0,0
57,144.0,0.6220958080807045,3.4786090996573273,-103.92945604616496,0.0,2.0,6,0.4710257858996909,False,True,90.10969967666388,89,17.709159380834848,532.142,in_progress,0.0,0
57,145.0,0.6186275298008704,3.344907978209921,-98.14095705938149,-5.0,1.8,4,0.4459111291812794,False,True,90.8078990581997,89,17.709159380834848,532.188,in_progress,0.0,0
57,146.0,0.6186531939179485,3.2457072442423436,-95.13307307016777,30.0,1.3,15,0.29802805944822636,False,True,91.29820112691968,90,17.709159380834848,532.257,in_progress,0.0,0
57,147.0,0.6210065483915747,3.1348068556589768,-92.59535308436584,30.0,1.3,15,0.32551193836503844,False,True,91.90984143733365,91,17.709159380834848,532.331,in_progress,0.0,0
57,148.0,0.6317901342716762,3.019040104971222,-89.29008596902602,15.0,3.0,13,0.7186476538115628,False,True,92.52663742958238,91,17.709159380834848,532.397,in_progress,0.0,0
57,149.0,0.6463802574615038,2.9052982705015094,-86.48014236024486,30.0,1.0,14,0.27413140853467266,False,True,93.19662926244959,92,17.709159380834848,532.475,in_progress,0.0,0
57,150.0,0.6761884133311142,2.784999591514353,-81.46868234529848,4.0,1.9,8,0.5028154156211175,False,True,93.92604635854045,93,17.709159380834848,532.528,in_progress,0.0,0
57,151.0,0.7020656323554086,2.7082751482580365,-78.36098297117054,-8.0,1.6,2,0.3831472192904857,False,True,94.38056066880604,94,17.709159380834848,532.598,in_progress,0.0,0
57,152.0,0.7423132983064997,2.6004526148735057,-74.75716172942892,30.0,1.3,15,0.3542447830957524,False,True,95.03475740383729,94,17.709159380834848,532.675,in_progress,0.0,0
57,153.0,0.7856912631540941,2.4935057387918578,-71.94554232038504,-8.0,3.1,3,0.7874416990938742,False,True,95.67557652821138,95,17.709159380834848,532.723,in_progress,0.0,0
57,154.0,0.823650002193121,2.4082310881158397,-70.12496296070971,-18.0,1.4,0,0.3533625717846438,False,True,96.19058225192104,96,17.709159380834848,532.79,in_progress,0.0,0
57,155.0,0.8585265157005424,2.3086378446338394,-69.87148611924727,-8.0,1.6,2,0.41240960950009625,False,True,96.7812601442467,96,17.709159380834848,532.884,in_progress,0.0,0
57,156.0,0.9049512425989512,2.162964619062016,-71.08424956540728,30.0,1.3,15,0.3846522762958302,False,True,97.63991061859171,97,17.709159380834848,532.926,in_progress,0.0,0
57,157.0,0.9293064464178197,2.0932303287484775,-71.08015343043905,-18.0,2.9,1,0.6639996793358215,False,True,98.05339950838786,98,17.709159380834848,533.01,in_progress,0.0,0
57,158.0,0.975547537643689,1.9493972202745546,-72.10928754036254,-8.0,1.6,2,0.43369817847619097,False,True,98.9016700222226,99,17.709159380834848,533.069,in_progress,0.0,0
57,159.0,0.9948295305604296,1.8550962451516713,-74.46021820754012,-8.0,1.6,2,0.34938918319689544,False,True,99.44528404391187,100,17.709159380834848,533.149,in_progress,0.0,0
57,160.0,1.0195818405966823,1.7063392981592171,-77.64456840813058,-5.0,3.3,5,0.6238111741007655,True,True,100,101,17.709159380834848,533.217,lap_complete,0.0,0
58,1.0,1.4532694674095883,0.8416219634442846,-47.8677116655336,15.0,1.5,12,0.0,False,True,0.78543292884794,107,17.709159380834848,533.326,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,15.0,1.5,12,0.18398597128232883,False,True,0.7839586981401747,107,17.709159380834848,533.396,in_progress,0.0,0
58,3.0,1.4595189383758895,0.834879743336149,-47.81487690597784,4.0,1.9,8,0.26629930986328043,False,True,0.8344203078590406,107,17.709159380834848,533.461,in_progress,0.0,0
58,4.0,1.4761655517525443,0.8191851126905957,-47.40819147307516,15.0,3.0,13,0.48097248969494344,False,True,0.9589337085205818,107,17.709159380834848,533.527,in_progress,0.0,0
58,5.0,1.5071471968103316,0.7928600168683373,-46.11236906589927,30.0,1.0,14,0.13830943395930065,False,True,1.1830606715675374,108,17.709159380834848,533.594,in_progress,0.0,0
58,6.0,1.5636683856511417,0.7695586893386209,-40.44272090825967,30.0,1.0,14,0.17553048309514035,False,True,1.5241823527577414,108,17.709159380834848,533.667,in_progress,0.0,0
58,7.0,1.630542087080458,0.7507278013763107,-33.91545979769343,4.0,3.4,9,0.7072023697818688,False,True,1.9014076247543255,108,17.709159380834848,533.734,in_progress,0.0,0
58,8.0,1.6910788774440753,0.7358769147259275,-28.998511213455313,30.0,1.0,14,0.20209971423459278,False,True,2.2521521161854463,109,17.709159380834848,533.796,in_progress,0.0,0
58,9.0,1.7636299202841241,0.7115644802311228,-25.589828579450902,15.0,1.5,12,0.33518797322024696,False,True,2.675597693985121,109,17.709159380834848,533.865,in_progress,0.0,0
58,10.0,1.847531071788953,0.6955060822802568,-20.75887031338353,15.0,1.5,12,0.3578223277310266,False,True,3.1578875633126335,110,17.709159380834848,533.931,in_progress,0.0,0
58,11.0,1.9458895615716338,0.6882476485155943,-14.747966335794692,-8.0,3.1,3,0.7698930163140995,False,True,3.7082546527818616,111,17.709159380834848,534.016,in_progress,0.0,0
58,12.0,2.071330842155877,0.6769116148972057,-10.602579666463424,-8.0,3.1,3,0.8129871477525098,False,True,4.417704382619414,111,17.709159380834848,534.085,in_progress,0.0,0
58,13.0,2.1930952659617713,0.6489140245701207,-11.777601799145009,7.5,3.2,11,0.8275661830391318,False,True,5.107730438484703,112,17.709159380834848,534.12,in_progress,0.0,0
58,14.0,2.2625344902349984,0.6332219712987797,-12.089673492702236,15.0,1.5,12,0.35281360825578245,False,True,5.501474235100689,113,17.709159380834848,534.19,in_progress,0.0,0
58,15.0,2.392582722785237,0.6195065575048181,-9.312686099047246,0.0,2.0,6,0.543731999636774,False,True,6.22120896590308,114,17.709159380834848,534.256,in_progress,0.0,0
58,16.0,2.5233449869878415,0.6058564308790906,-7.890960560803286,30.0,1.0,14,0.30298146759328737,False,True,6.95790766599208,114,17.709159380834848,534.324,in_progress,0.0,0
58,17.0,2.6529159475577124,0.5869987644023019,-8.19035007560935,-18.0,1.4,0,0.3999581711650495,False,True,7.694332750072563,115,17.709159380834848,534.386,in_progress,0.0,0
58,18.0,2.754806669020817,0.5719047510027826,-8.305318746724067,0.0,3.5,7,0.8787141137801354,False,True,8.268281425426894,116,17.709159380834848,534.458,in_progress,0.0,0
58,19.0,2.8778575955704655,0.554452791681304,-7.82838840791607,7.5,1.7,10,0.4653216376818362,False,True,8.973113171103186,117,17.709159380834848,534.521,in_progress,0.0,0
58,20.0,2.9894106195368106,0.5549773656606831,-4.3485994147807325,4.0,3.4,9,0.8748535658718655,False,True,9.605489832866631,118,17.709159380834848,534.607,in_progress,0.0,0
58,21.0,3.1537512246552484,0.5627069453772013,-0.36442356210915994,0.0,3.5,7,0.9656413491104788,False,True,10.528729601764468,1,17.709159380834848,534.665,in_progress,0.0,0
58,22.0,3.2949736784772328,0.5728447783429205,1.9048177736901521,-8.0,3.1,3,0.8434826143781806,False,True,11.327403172354565,2,17.709159380834848,534.722,in_progress,0.0,0
58,23.0,3.4276154229855877,0.5813185336112638,2.662389808493075,-8.0,3.1,3,0.8341479099933579,False,True,12.07721311529383,2,17.709159380834848,534.783,in_progress,0.0,0
58,24.0,3.5919804743406636,0.5817830236542715,1.1478311073740282,30.0,1.3,15,0.4195302050570122,False,True,13.005268015669685,4,17.709159380834848,534.876,in_progress,0.0,0
58,25.0,3.8178522627350806,0.579607671867098,-1.62406917624663,-8.0,3.1,3,0.9315872756029372,False,True,14.280742859998426,5,17.709159380834848,534.919,in_progress,0.0,0
58,26.0,3.9261297530432957,0.5779245276371054,-1.9110963056537131,30.0,1.0,14,0.2790287157250621,False,True,14.892160352733157,6,17.709159380834848,534.986,in_progress,0.0,0
58,27.0,4.082509551593217,0.5733336756954801,-2.7776506925341042,-18.0,2.9,1,0.7980454368352288,False,True,15.775196259904916,7,17.709159380834848,535.049,in_progress,0.0,0
58,28.0,4.238150458824267,0.5658257731298285,-3.2238875066898194,0.0,3.5,7,0.9391765694696634,False,True,16.65404966447342,8,17.709159380834848,535.114,in_progress,0.0,0
58,29.0,4.410157588469166,0.5550847316352583,-3.1790895184848047,4.0,1.9,8,0.5638529591551678,False,True,17.625315848408917,9,17.709159380834848,535.185,in_progress,0.0,0
58,30.0,4.594518905489935,0.562054185466507,0.056705013126246324,30.0,1.3,15,0.4350533885922854,False,True,18.666372208602766,10,17.709159380834848,535.243,in_progress,0.0,0
58,31.0,4.743480466166026,0.5768131379870185,2.919782133779244,-8.0,3.1,3,0.8382289690772224,False,True,19.507547897979478,11,17.709159380834848,535.327,in_progress,0.0,0
58,32.0,4.911368646839828,0.5945816542409578,4.440154177642912,-8.0,1.6,2,0.4915831569134991,False,True,20.455614523882275,12,17.709159380834848,535.386,in_progress,0.0,0
58,33.0,5.0574115448679935,0.59311292928696,1.793862511337007,-8.0,3.1,3,0.8170385329454606,False,True,21.28030434051682,13,17.709159380834848,535.451,in_progress,0.0,0
58,34.0,5.193396495506671,0.5833636717319196,-1.1158139927832391,7.5,1.7,10,0.4548771236867098,False,True,22.048192708396954,14,17.709159380834848,535.516,in_progress,0.0,0
58,35.0,5.350240864458096,0.5719276076932858,-3.2767629289469165,-5.0,1.8,4,0.4789433929337674,False,True,22.933748290145587,15,17.709159380834848,535.602,in_progress,0.0,0
58,36.0,5.529057373997574,0.5643137557203862,-2.9847316169435882,30.0,1.0,14,0.3180168609814813,False,True,23.942781309637667,16,17.709159380834848,535.661,in_progress,0.0,0
58,37.0,5.632263931055524,0.558651853731604,-3.1693973822223076,30.0,1.0,14,0.22116343727895005,False,True,24.526790025541175,17,17.709159380834848,535.714,in_progress,0.0,0
58,38.0,5.737062933380766,0.5588327443805156,-1.9024428355240772,30.0,1.0,14,0.21987593365706112,False,True,25.118568189217868,18,17.709159380834848,535.801,in_progress,0.0,0
58,39.0,5.866133036956143,0.567626469425453,0.8424768900510201,30.0,1.0,14,0.24057971487259475,False,True,25.85020845001941,19,17.709159380834848,535.87,in_progress,0.0,0
58,40.0,5.947350062746333,0.5809281414556813,3.5150047739005807,-18.0,2.9,1,0.5204465244645737,False,True,26.310638003835038,19,17.709159380834848,535.921,in_progress,0.0,0
58,41.0,6.012494405546904,0.5920101342317095,4.937101534935416,4.0,1.9,8,0.32216985482966226,False,True,26.677958358300202,20,17.709159380834848,536.009,in_progress,0.0,0
58,42.0,6.142627846755239,0.6064576614003969,5.751541425205312,30.0,1.0,14,0.2137490400820694,False,True,27.397401080927324,21,17.709159380834848,536.053,in_progress,0.0,0
58,43.0,6.210627656947066,0.6231233090369175,7.935237697372832,-8.0,3.1,3,0.4500789813800351,False,True,27.763285396123322,21,17.709159380834848,536.121,in_progress,0.0,0
58,44.0,6.314041298237396,0.6524656377807357,10.820207399998075,30.0,1.0,14,0.17915528878004824,False,True,28.358923656910875,22,17.709159380834848,536.194,in_progress,0.0,0
58,45.0,6.417421857641265,0.674692297718331,11.170175777858816,4.0,1.9,8,0.2692094073597671,False,True,28.94186845433981,22,17.709159380834848,536.265,in_progress,0.0,0
58,46.0,6.525055666529825,0.7094094680865867,13.979152213071874,15.0,1.5,12,0.20090813971940022,False,True,29.554242321862162,23,17.709159380834848,536.326,in_progress,0.0,0
58,47.0,6.629009355923917,0.7578881087942689,18.502920538568578,30.0,1.0,14,0.15428699455754694,False,True,30.198755126767168,24,17.709159380834848,536.42,in_progress,0.0,0
58,48.0,6.740624709865764,0.821457472913205,23.480910187656544,30.0,1.0,14,0.1596334972268132,False,True,30.920706313756995,25,17.709159380834848,536.447,in_progress,0.0,0
58,49.0,6.789173277755593,0.8537504974726523,25.901982093929433,30.0,1.0,14,0.06962869598890405,False,True,31.2505709353418,25,17.709159380834848,536.53,in_progress,0.0,0
