episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,18.0,1.7113336277599627,0.7286161933722406,-33.55875695446148,30.0,1.3,15,0.2787778193340113,False,True,7.371672261628692,109,17.709159380834848,322.129,in_progress,0.0,0
37,19.0,1.813580311840688,0.6906639720483568,-28.125375495208893,4.0,3.4,9,0.781445988697514,False,True,7.975926843371206,110,17.709159380834848,322.199,in_progress,0.0,0
37,20.0,1.913924519544874,0.6578232036180238,-24.281621197086316,30.0,1.3,15,0.3197456143322513,False,True,8.554063767081189,110,17.709159380834848,322.265,in_progress,0.0,0
37,21.0,2.020689596500584,0.6295476934432419,-20.490964733396133,30.0,1.3,15,0.3308307788540571,False,True,9.154397218647281,111,17.709159380834848,322.346,in_progress,0.0,0
37,22.0,2.1410209331014025,0.6065283673574573,-16.276055057640715,15.0,1.5,12,0.4021929383148287,False,True,9.842192640857162,112,17.709159380834848,322.39,in_progress,0.0,0
37,23.0,2.2039388387739343,0.6010326882904955,-13.439823932123803,30.0,1.3,15,0.2884712016081692,False,True,10.174160655310994,112,17.709159380834848,322.456,in_progress,0.0,0
37,24.0,2.298068112237872,0.5985177195215987,-9.274669264042343,30.0,1.3,15,0.33389307617467157,False,True,10.705864372131547,113,17.709159380834848,322.528,in_progress,0.0,0
37,25.0,2.400091667185694,0.6028783500912379,-4.870636976580408,0.0,2.0,6,0.5163446531092492,False,True,11.26028621202777,114,17.709159380834848,322.589,in_progress,0.0,0
37,26.0,2.5113209310821314,0.6053885196011041,-2.4372626910797135,0.0,3.5,7,0.9072553340543433,False,True,11.889960737680216,114,17.709159380834848,322.655,in_progress,0.0,0
37,27.0,2.617024880655166,0.6028617619257814,-1.9510521288743128,-5.0,1.8,4,0.4789643254937004,False,True,12.493092887900792,115,17.709159380834848,322.722,in_progress,0.0,0
37,28.0,2.7333938953176777,0.5931847938264625,-3.0794512714114672,15.0,1.5,12,0.4137551741293991,False,True,13.149267168653822,116,17.709159380834848,322.783,in_progress,0.0,0
37,29.0,2.8421366699464543,0.5853498577660075,-3.5103116005804447,7.5,3.2,11,0.8277638359472282,False,True,13.771372090889955,117,17.709159380834848,322.853,in_progress,0.0,0
37,30.0,2.977901654994233,0.589567186053259,-0.766459480018138,-18.0,2.9,1,0.7862248546560499,False,True,14.539800829471282,117,17.709159380834848,322.943,in_progress,0.0,0
37,31.0,3.138871684315482,0.5937700639215144,0.38107857787972776,-8.0,3.1,3,0.8644425991814326,False,True,15.445269366524002,1,17.709159380834848,322.982,in_progress,0.0,0
37,32.0,3.239304676358454,0.5908628183344502,-0.37572751327750886,15.0,3.0,13,0.7709090884536157,False,True,16.013207879917573,1,17.709159380834848,323.045,in_progress,0.0,0
37,33.0,3.392598632386791,0.5956082544601775,0.8823566512554646,-8.0,3.1,3,0.8564861144352718,False,True,16.87950092645727,2,17.709159380834848,323.127,in_progress,0.0,0
37,34.0,3.592075796912691,0.606432162744878,2.0728945127118434,-18.0,2.9,1,0.8592914415159372,False,True,18.00586134753381,4,17.709159380834848,323.199,in_progress,0.0,0
37,35.0,3.764323803406153,0.6013654053376057,-0.2953168501507498,0.0,3.5,7,0.9744746988288022,False,True,18.978509358663217,5,17.709159380834848,323.27,in_progress,0.0,0
37,36.0,3.998559831093777,0.5969172557181674,-0.4936963780980596,-8.0,3.1,3,0.9425258833798924,False,True,20.301195662651423,6,17.709159380834848,323.315,in_progress,0.0,0
37,37.0,4.128205213242094,0.6002569812513053,0.4381745629421275,-8.0,1.6,2,0.45301373495680897,False,True,21.03328016798659,7,17.709159380834848,323.377,in_progress,0.0,0
37,38.0,4.322817401988098,0.6068594759146115,1.4418825080312445,-18.0,1.4,0,0.47677748410208154,False,True,22.132225955905184,8,17.709159380834848,323.472,in_progress,0.0,0
37,39.0,4.543816734104867,0.6034808457856589,-0.3159063324825156,-8.0,1.6,2,0.5521499477829568,False,True,23.380158834699685,10,17.709159380834848,323.524,in_progress,0.0,0
37,40.0,4.6725485540528355,0.5969241355540285,-1.5488585261387227,-8.0,1.6,2,0.443638742555966,False,True,24.10706201348451,11,17.709159380834848,323.589,in_progress,0.0,0
37,41.0,4.809714006662296,0.5858618788628777,-3.073533180578346,-8.0,1.6,2,0.44630957139511485,False,True,24.881574778328925,12,17.709159380834848,323.658,in_progress,0.0,0
37,42.0,4.947815021017279,0.5700298595592918,-4.749651089945785,-8.0,3.1,3,0.7854261925161902,False,True,25.66136581724041,13,17.709159380834848,323.733,in_progress,0.0,0
37,43.0,5.129405695357571,0.5419897934053777,-7.325890150431722,30.0,1.0,14,0.3351066241349536,False,True,26.68673884310347,14,17.709159380834848,323.782,in_progress,0.0,0
37,44.0,5.227269940543745,0.5285391222176243,-8.111043327983996,4.0,3.4,9,0.7403744192805187,False,True,27.23937562550354,14,17.709159380834848,323.861,in_progress,0.0,0
37,45.0,5.391617119033506,0.5082135288191879,-7.683872542303171,4.0,1.9,8,0.4774949489897936,False,True,28.167230058367167,16,17.709159380834848,323.925,in_progress,0.0,0
37,46.0,5.537520240968038,0.5067650948103839,-4.037627158165279,-5.0,1.8,4,0.4322215788671707,False,True,28.990093294377445,17,17.709159380834848,323.986,in_progress,0.0,0
37,47.0,5.678052271079712,0.5036325668111271,-2.5699403902648834,4.0,1.9,8,0.428022537261041,False,True,29.785448104314,17,17.709159380834848,324.057,in_progress,0.0,0
37,48.0,5.829143203475347,0.5018028829418195,-1.557512791599109,-5.0,3.3,5,0.6573825676940894,False,True,30.643054218399826,18,17.709159380834848,324.121,in_progress,0.0,0
37,49.0,5.947575697260023,0.5032448601422506,-0.6700686764140837,0.0,2.0,6,0.363059576996815,False,True,31.31558206779404,19,17.709159380834848,324.188,in_progress,0.0,0
37,50.0,6.1064384844971595,0.5009839786740387,-0.8192379629238563,7.5,3.2,11,0.5079357614298737,False,True,32.177884306809275,20,17.709159380834848,324.259,in_progress,0.0,0
37,51.0,6.251811926338387,0.5030601615286983,0.19974693352480913,7.5,1.7,10,0.24792896790233082,False,True,32.93909638785699,21,17.709159380834848,324.324,in_progress,0.0,0
37,52.0,6.401533573013682,0.5181970392281525,3.1957617246746377,30.0,1.0,14,0.16007401201214755,False,True,33.73330353150453,22,17.709159380834848,324.39,in_progress,0.0,0
37,53.0,6.52419879748745,0.5384448931162169,6.124956249658102,30.0,1.0,14,0.13687636729676586,False,True,34.43507170724102,23,17.709159380834848,324.469,in_progress,0.0,0
37,54.0,6.653395522626746,0.5703547051877573,9.80999212158896,15.0,3.0,13,0.23613902488515592,False,True,34.97841266864479,24,17.709159380834848,324.515,in_progress,0.0,0
37,55.0,6.75005760183815,0.5986126035905397,12.112809618684548,30.0,1.0,14,0.04167050375532351,False,True,35.35552959034551,24,17.709159380834848,324.583,in_progress,0.0,0
37,56.0,6.8457088497078535,0.6389481520471009,16.422912461619557,7.5,1.7,10,0.12852253988997664,False,True,35.93826006828604,25,17.709159380834848,324.654,in_progress,0.0,0
37,57.0,6.9642340506031415,0.6956092399055942,20.597976989084035,30.0,1.3,15,0.09586982400452645,False,True,36.559229287408336,25,17.709159380834848,324.73,in_progress,0.0,0
37,58.0,7.062845286122652,0.7500059022043235,23.98420809852853,15.0,3.0,13,0.10577758294004831,False,True,37.021187165935935,26,17.709159380834848,324.795,in_progress,0.0,0
37,59.0,7.154359469030341,0.8063171510599411,26.966362630531297,30.0,1.3,15,0.07102895334554948,False,True,37.61848102006036,27,17.709159380834848,324.865,in_progress,0.0,0
37,60.0,7.251630895856821,0.8811175318560548,31.75141982231297,30.0,1.0,14,0.010451396180678432,False,True,37.99592550433716,27,17.709159380834848,324.93,in_progress,0.0,0
37,61.0,7.322183469704975,0.944445525873677,35.67439367947814,30.0,1.0,14,0.04371643273414603,False,True,38.52074712091049,28,17.709159380834848,325.017,in_progress,0.0,0
37,62.0,7.395072862991119,1.0272755656598018,40.90238099895533,30.0,1.3,15,0.022553105951855758,False,True,38.90596839765163,28,17.709159380834848,325.064,in_progress,0.0,0
37,63.0,7.430081604464159,1.0761641462878344,44.13927040582027,30.0,1.3,15,0.0108887189190323,False,False,39.24329222942191,29,17.709159380834848,325.135,in_progress,0.0,0
37,64.0,7.474397989749539,1.1635615244012316,51.04773648582534,15.0,3.0,13,0.09806479379320271,False,False,39.58806812533211,29,17.709159380834848,325.197,in_progress,0.0,0
37,65.0,7.504016788984322,1.243071374234752,57.01067369592405,30.0,1.0,14,0.0541589555078695,False,False,40.06688138165999,30,17.709159380834848,325.264,in_progress,0.0,0
37,66.0,7.525741547175746,1.333394200310843,64.06951936089514,30.0,1.0,14,0.03479751657036739,False,False,40.38513614670347,30,17.709159380834848,325.332,in_progress,0.0,0
37,67.0,7.541763328237103,1.4274546122155798,69.94256408986597,15.0,1.5,12,0.1442767041008124,False,True,40.91849071347744,31,17.709159380834848,325.393,in_progress,0.0,0
37,68.0,7.547879873343315,1.4946900141397141,73.86759492498723,30.0,1.3,15,0.0934078240251221,False,True,41.257421204346926,31,17.709159380834848,325.46,in_progress,0.0,0
37,69.0,7.542762242058221,1.5837712484806223,80.39788330138477,15.0,1.5,12,0.11322258415064017,False,True,41.4730179334049,31,17.709159380834848,325.523,in_progress,0.0,0
37,70.0,7.527936797643707,1.668781354388887,86.78709193176132,15.0,3.0,13,0.3762289023025444,False,True,41.94539931268436,32,17.709159380834848,325.59,in_progress,0.0,0
37,71.0,7.495642790228689,1.7742422230828594,94.97314079673856,15.0,1.5,12,0.19276568536286126,False,True,42.290413189609424,32,17.709159380834848,325.663,in_progress,0.0,0
37,72.0,7.4489735324638335,1.8785429664805413,103.33660090026092,4.0,1.9,8,0.34439783297697957,False,True,42.906749369196405,33,17.709159380834848,325.733,in_progress,0.0,0
37,73.0,7.392930785168371,1.9880433748762192,109.65473739312691,0.0,2.0,6,0.37473035409546057,False,True,43.48230142956246,34,17.709159380834848,325.824,in_progress,0.0,0
37,74.0,7.31394087884805,2.1361290450349686,114.28262263226176,0.0,3.5,7,0.7003462250273419,False,True,44.318887773485216,35,17.709159380834848,325.844,in_progress,0.0,0
37,75.0,7.2834719689921,2.1885896237312825,115.68631109396729,30.0,1.3,15,0.20930833323986708,False,True,44.65507132289538,35,17.709159380834848,325.932,in_progress,0.0,0
37,76.0,7.2073391838123735,2.311885082692778,118.7895001318262,-18.0,2.9,1,0.5748223844904194,False,True,45.3802599538459,36,17.709159380834848,325.991,in_progress,0.0,0
37,77.0,7.1457472265414035,2.416005039109718,119.17108333623155,30.0,1.3,15,0.25419759315630935,False,True,45.97425936766519,37,17.709159380834848,326.059,in_progress,0.0,0
37,78.0,7.0899981393370775,2.525723044467932,117.79446634001314,30.0,1.0,14,0.18890137975526422,False,True,46.56161067515785,37,17.709159380834848,326.129,in_progress,0.0,0
37,79.0,7.030991916765485,2.62566987341206,118.93543426181155,30.0,1.3,15,0.2401328318406051,False,True,47.19667790955258,38,17.709159380834848,326.191,in_progress,0.0,0
37,80.0,6.976148204553568,2.7048823281690937,121.02963063994548,7.5,1.7,10,0.26104136557422075,False,True,47.598267409903464,38,17.709159380834848,326.263,in_progress,0.0,0
37,81.0,6.9045020149905465,2.7868512804914536,125.0789949172106,15.0,3.0,13,0.5071391130035917,False,True,48.048579672509085,39,17.709159380834848,326.337,in_progress,0.0,0
37,82.0,6.817123606694784,2.8689967752488403,130.10170727259813,30.0,1.3,15,0.26729608664073323,False,True,48.67840905588381,40,17.709159380834848,326.415,in_progress,0.0,0
37,83.0,6.706263249925885,2.949347947945253,137.66770540305072,15.0,3.0,13,0.6105766012058602,False,True,49.22003726485231,40,17.709159380834848,326.48,in_progress,0.0,0
37,84.0,6.603310098469428,3.0102448789679364,143.03119992767682,15.0,1.5,12,0.32999917029214676,False,True,49.74022288420306,41,17.709159380834848,326.528,in_progress,0.0,0
37,85.0,6.539186625279862,3.0390251294651085,146.66484114425236,30.0,1.3,15,0.24873037141074272,False,True,50.02244141517934,41,17.709159380834848,326.594,in_progress,0.0,0
37,86.0,6.436314774133533,3.0782058588601178,152.09229666402112,30.0,1.3,15,0.30995319101886404,False,False,50.582810068574865,42,17.709159380834848,326.661,in_progress,0.0,0
37,87.0,6.33625843587493,3.1076211523386132,156.5661406565887,30.0,1.3,15,0.2825603301109076,False,False,50.96685764395303,42,17.709159380834848,326.754,in_progress,0.0,0
37,88.0,6.205321990676317,3.132928343515199,162.38221539705205,15.0,1.5,12,0.39637053944124184,False,False,51.61918612501706,43,17.709159380834848,326.772,in_progress,0.0,0
37,89.0,6.1828741274987085,3.135476170377461,163.46870637300972,4.0,1.9,8,0.390743766228832,False,False,51.74623141444117,43,17.709159380834848,326.855,in_progress,0.0,0
37,90.0,6.047413745078269,3.143301225798709,169.61871526966542,15.0,3.0,13,0.7891443414320365,False,False,52.448423552161536,44,17.709159380834848,326.946,in_progress,0.0,0
37,91.0,5.898991150241462,3.1379087808746102,176.09672608688015,4.0,3.4,9,0.9131787362424757,False,False,53.2858327270929,45,17.709159380834848,327.013,in_progress,0.0,0
37,92.0,5.76262957055143,3.120888108387003,-178.53934676560007,4.0,1.9,8,0.5150013619306869,False,False,54.058280918716065,46,17.709159380834848,327.075,in_progress,0.0,0
37,93.0,5.643166598174166,3.100320138692753,-174.36778854683888,30.0,1.3,15,0.3404022322748995,False,False,54.733767623663866,47,17.709159380834848,327.146,in_progress,0.0,0
37,94.0,5.506844969996967,3.066918564132358,-169.61005321636492,-8.0,3.1,3,0.7356748407641257,False,False,55.5121753325748,48,17.709159380834848,327.219,in_progress,0.0,0
37,95.0,5.368433767911609,3.0341022305259213,-168.24450594648235,-8.0,3.1,3,0.6998981346396764,False,False,56.29409488657539,49,17.709159380834848,327.252,in_progress,0.0,0
37,96.0,5.2862095845996,3.021328188266562,-169.1857476723025,0.0,3.5,7,0.7128425194496048,False,True,56.73478277447458,49,17.709159380834848,327.343,in_progress,0.0,0
37,97.0,5.080871296365494,2.9919164649600893,-170.90149660825438,-8.0,1.6,2,0.46382394767404544,False,True,57.93046691768396,51,17.709159380834848,327.393,in_progress,0.0,0
37,98.0,4.964078547830326,2.977842881685385,-171.6049728780593,-5.0,1.8,4,0.41412367632564917,False,True,58.728298334418405,52,17.709159380834848,327.459,in_progress,0.0,0
37,99.0,4.815600213804124,2.965454277372207,-173.462401139903,0.0,2.0,6,0.47365002997507005,False,True,59.66385211940293,53,17.709159380834848,327.522,in_progress,0.0,0
37,100.0,4.687195750251025,2.9544694401006515,-174.1826752660932,-8.0,3.1,3,0.6354771232840403,False,True,60.446922589236124,54,17.709159380834848,327.6,in_progress,0.0,0
37,101.0,4.5028782655588415,2.946243710066428,-176.33677406408842,-8.0,1.6,2,0.39041982046820267,False,True,61.4061502885075,55,17.709159380834848,327.659,in_progress,0.0,0
37,102.0,4.363648082551423,2.951223886834439,-179.16065289729778,-18.0,1.4,0,0.2893919419984245,False,True,62.017383251027674,55,17.709159380834848,327.731,in_progress,0.0,0
37,103.0,4.226032691936305,2.9647504441477874,177.63714566507448,15.0,3.0,13,0.5888948984146543,False,True,62.56960833366661,56,17.709159380834848,327.8,in_progress,0.0,0
37,104.0,4.067092703830669,2.9775381807305354,176.72913530590054,30.0,1.0,14,0.2254157931426843,False,True,63.236321470908905,57,17.709159380834848,327.855,in_progress,0.0,0
37,105.0,3.948737228360173,2.97243561135623,179.73233642459334,15.0,1.5,12,0.22649354471718142,False,True,63.54326932623636,57,17.709159380834848,327.922,in_progress,0.0,0
37,106.0,3.826606809797671,2.9600380102036086,-177.2037777621205,30.0,1.3,15,0.1694983283793688,False,False,63.92828993691053,58,17.709159380834848,327.992,in_progress,0.0,0
37,107.0,3.711292133581797,2.940872706513301,-174.3049725286882,-8.0,3.1,3,0.3749870021567119,False,False,64.21372708546622,58,17.709159380834848,328.063,in_progress,0.0,0
37,108.0,3.5768082286961866,2.9217752315849053,-173.63322039054452,30.0,1.0,14,-10.0,True,False,64.6045974504871,59,17.709159380834848,328.131,off_track,0.0,0
38,1.0,1.453273122131427,0.8417709503448815,-47.87073911672719,4.0,3.4,9,0.0,False,True,0.7850581684653246,107,17.709159380834848,328.267,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,4.0,1.9,8,0.257048896957617,False,True,0.7839586981401747,107,17.709159380834848,328.331,in_progress,0.0,0
38,3.0,1.4547729162149121,0.8365918916063501,-48.53297956883926,15.0,3.0,13,0.4550045472628962,False,True,0.8062079945473477,107,17.709159380834848,328.416,in_progress,0.0,0
38,4.0,1.4752377930514766,0.8181803622683773,-47.761612242206276,15.0,3.0,13,0.48271954685205876,False,True,0.9569520018921973,107,17.709159380834848,328.457,in_progress,0.0,0
38,5.0,1.4930893725892738,0.8047234253075389,-46.72331866478192,30.0,1.0,14,0.11768304981666472,False,True,1.0815788074564958,107,17.709159380834848,328.526,in_progress,0.0,0
38,6.0,1.5371994318988287,0.7872764338014102,-42.09134620972845,30.0,1.0,14,0.1578331301740811,False,True,1.3478339314760057,108,17.709159380834848,328.613,in_progress,0.0,0
38,7.0,1.6126054647075956,0.7689914517586611,-33.86876356525439,30.0,1.3,15,0.27275925698709813,False,True,1.772546587372148,108,17.709159380834848,328.669,in_progress,0.0,0
38,8.0,1.6610872462716353,0.763485444465753,-28.519827388308663,4.0,1.9,8,0.3907289660265518,False,True,2.041955399294393,109,17.709159380834848,328.729,in_progress,0.0,0
38,9.0,1.7347700095150818,0.7537074931903887,-22.58284757960602,15.0,1.5,12,0.34646612767869533,False,True,2.4670808517281984,109,17.709159380834848,328.795,in_progress,0.0,0
38,10.0,1.828484653130766,0.7399937258225262,-17.417682577033386,15.0,3.0,13,0.7391351273811961,False,True,3.0008667008217027,110,17.709159380834848,328.861,in_progress,0.0,0
38,11.0,1.923670206525065,0.7342226886140701,-12.312811133581025,15.0,1.5,12,0.3877312492143219,False,True,3.54708992806555,110,17.709159380834848,328.951,in_progress,0.0,0
38,12.0,2.0564693526189526,0.7390410746029447,-5.627360249164246,-5.0,1.8,4,0.5106776468485277,False,True,4.305583584224748,111,17.709159380834848,329.016,in_progress,0.0,0
38,13.0,2.155927517165323,0.7416951901658895,-3.027922553790387,-8.0,3.1,3,0.7965766545626881,False,True,4.864133632159728,112,17.709159380834848,329.064,in_progress,0.0,0
38,14.0,2.239939086659666,0.7366035946326784,-3.1388980840384244,4.0,3.4,9,0.8594327952610864,False,True,5.36265696009377,113,17.709159380834848,329.134,in_progress,0.0,0
38,15.0,2.367155931575016,0.7261777977420236,-3.777290656306584,-5.0,1.8,4,0.5068085239149994,False,True,6.098875001713733,113,17.709159380834848,329.216,in_progress,0.0,0
38,16.0,2.5349600802535006,0.6998811736559412,-6.901487759055334,-8.0,1.6,2,0.4956032568305756,False,True,7.040197458136477,115,17.709159380834848,329.258,in_progress,0.0,0
38,17.0,2.622738072025666,0.6797024348586012,-8.95161610049383,30.0,1.0,14,0.25498856796133706,False,True,7.532154669765778,115,17.709159380834848,329.331,in_progress,0.0,0
38,18.0,2.7290185766062662,0.65411894284945,-10.849635612095808,15.0,1.5,12,0.3959938106897642,False,True,8.12995962185743,116,17.709159380834848,329.396,in_progress,0.0,0
38,19.0,2.828287102158567,0.640735917530042,-9.658227814938561,-5.0,1.8,4,0.4633214545008594,False,True,8.693108471229994,116,17.709159380834848,329.463,in_progress,0.0,0
38,20.0,2.9388598071923675,0.623343933407345,-9.415492587163202,15.0,3.0,13,0.7682125275940506,False,True,9.318656737071795,117,17.709159380834848,329.538,in_progress,0.0,0
38,21.0,3.0795819724161437,0.6070094799620437,-7.827911714227502,4.0,1.9,8,0.5339983652197023,False,True,10.110713333230393,0,17.709159380834848,329.585,in_progress,0.0,0
38,22.0,3.16618181006536,0.6077296681582929,-4.99280155577748,0.0,2.0,6,0.502000327684671,False,True,10.599735405771852,1,17.709159380834848,329.658,in_progress,0.0,0
38,23.0,3.302534064336368,0.6119163612074061,-1.804598844089929,-8.0,3.1,3,0.8352131156178948,False,True,11.370432932837247,2,17.709159380834848,329.724,in_progress,0.0,0
38,24.0,3.456428654019949,0.6176723965169211,0.22293248359532655,-18.0,2.9,1,0.80713238784458,False,True,12.239967575807924,3,17.709159380834848,329.787,in_progress,0.0,0
38,25.0,3.6099690164368137,0.613542902047682,-0.8482899782224417,-18.0,1.4,0,0.43164272850889884,False,True,13.106916574607226,4,17.709159380834848,329.86,in_progress,0.0,0
38,26.0,3.7565092874321007,0.5953016580074536,-4.096637411926241,-5.0,3.3,5,0.8876323505963968,False,True,13.934369592218076,5,17.709159380834848,329.926,in_progress,0.0,0
38,27.0,3.902259495961787,0.5704860559441136,-6.9194277330679075,-5.0,1.8,4,0.5104571576837253,False,True,14.757355291589036,6,17.709159380834848,329.991,in_progress,0.0,0
38,28.0,4.048803599721508,0.546978650018139,-8.013344358250684,-18.0,1.4,0,0.41018122173405264,False,True,15.584813948361898,7,17.709159380834848,330.053,in_progress,0.0,0
38,29.0,4.188693003785427,0.5190574829646123,-9.77778526235286,7.5,1.7,10,0.46602381265616305,False,True,16.37468013597035,8,17.709159380834848,330.125,in_progress,0.0,0
38,30.0,4.311500852917985,0.49436672676423815,-10.411595152522873,4.0,3.4,9,0.8322052219359491,False,True,17.06809530008772,8,17.709159380834848,330.191,in_progress,0.0,0
38,31.0,4.443604260376069,0.47807838822653814,-8.647389552533113,-5.0,3.3,5,0.8204710283855816,False,True,17.81402771521209,9,17.709159380834848,330.259,in_progress,0.0,0
38,32.0,4.599463474212671,0.45894165286393385,-7.862554243461249,0.0,2.0,6,0.5428246765732632,False,True,18.69407916375313,10,17.709159380834848,330.324,in_progress,0.0,0
38,33.0,4.74451629071176,0.4391962368247351,-7.80982176251898,15.0,1.5,12,0.4101248511638011,False,True,19.513098062497463,11,17.709159380834848,330.41,in_progress,0.0,0
38,34.0,4.928157246410358,0.4247235832186321,-5.731974815405845,30.0,1.3,15,0.4066531399667629,False,True,20.550043337331005,12,17.709159380834848,330.449,in_progress,0.0,0
38,35.0,5.005008547730271,0.4239519554528501,-4.253860505136698,30.0,1.0,14,0.22030444068318866,False,True,20.984005186168957,13,17.709159380834848,330.522,in_progress,0.0,0
38,36.0,5.1246670362449835,0.43249057430215787,-0.6154528571452565,7.5,3.2,11,0.7701186144223293,False,True,21.6597627540625,14,17.709159380834848,330.612,in_progress,0.0,0
38,37.0,5.263670714280254,0.4519977843461895,3.688571782783155,-8.0,1.6,2,0.434633055307798,False,True,22.444792818016523,15,17.709159380834848,330.663,in_progress,0.0,0
38,38.0,5.354002287284802,0.4623098194941373,5.0318265975399035,-5.0,3.3,5,0.7626535640760802,False,True,22.954710499270732,15,17.709159380834848,330.73,in_progress,0.0,0
38,39.0,5.477785334329801,0.4690743513969453,4.262156909797632,0.0,3.5,7,0.8146864875143873,False,True,23.652471081619836,16,17.709159380834848,330.798,in_progress,0.0,0
38,40.0,5.624050474761544,0.4724500321792873,2.7558032898646103,-8.0,1.6,2,0.40215984407721683,False,True,24.480568099012714,17,17.709159380834848,330.877,in_progress,0.0,0
38,41.0,5.798438810466814,0.4627873674302495,-0.5429363402870346,-8.0,1.6,2,0.39112527226136207,False,True,25.4706926908612,18,17.709159380834848,330.918,in_progress,0.0,0
38,42.0,5.874986935159137,0.4531745481347383,-2.532602837164743,30.0,1.3,15,0.20923723974580274,False,True,25.90319050651722,19,17.709159380834848,330.993,in_progress,0.0,0
38,43.0,5.998780983806406,0.440257887614061,-4.096424210141647,4.0,3.4,9,0.5177018734105204,False,True,26.607693423311645,20,17.709159380834848,331.062,in_progress,0.0,0
38,44.0,6.132213749705466,0.4362861031750819,-2.9793928180326907,15.0,1.5,12,0.2271158086562254,False,True,27.314042438427208,20,17.709159380834848,331.145,in_progress,0.0,0
38,45.0,6.278683886782331,0.45259753662465835,1.9108850147232166,30.0,1.3,15,0.20298017848062022,False,True,28.066801349706182,21,17.709159380834848,331.196,in_progress,0.0,0
38,46.0,6.363202937463985,0.46984152538439,5.122527060971568,30.0,1.0,14,0.11887905380790187,False,True,28.550471360335777,22,17.709159380834848,331.259,in_progress,0.0,0
38,47.0,6.4617494356778336,0.4948228447859739,8.549105799023655,30.0,1.0,14,0.11386165334788403,False,True,29.05232329828145,23,17.709159380834848,331.326,in_progress,0.0,0
38,48.0,6.5408083995161395,0.5229625187868214,12.052975258260934,30.0,1.0,14,0.08673371256589882,False,True,29.451677887143973,23,17.709159380834848,331.397,in_progress,0.0,0
38,49.0,6.62123787004616,0.5618967014553234,16.845094631916382,30.0,1.0,14,0.08357986653172778,False,True,29.79124883493533,23,17.709159380834848,331.457,in_progress,0.0,0
38,50.0,6.675325149112355,0.5963416639158501,20.76441976801004,15.0,3.0,13,0.3224436840603239,False,True,30.14381468487842,24,17.709159380834848,331.546,in_progress,0.0,0
38,51.0,6.7645078181385045,0.6614874033224843,27.04751401909421,15.0,3.0,13,0.34677871018499107,False,True,30.599432272297847,24,17.709159380834848,331.586,in_progress,0.0,0
38,52.0,6.805892558633353,0.7015571362025498,31.10914155343365,30.0,1.0,14,0.09769226367163113,False,True,30.9136462075154,25,17.709159380834848,331.658,in_progress,0.0,0
38,53.0,6.872106659811587,0.7775900455089836,38.125464119222556,30.0,1.3,15,0.17485560002040917,False,True,31.392819834417836,25,17.709159380834848,331.726,in_progress,0.0,0
38,54.0,6.927989363914055,0.8600262054036651,44.6345857429298,7.5,1.7,10,0.2603078939858293,False,True,31.91657675361192,26,17.709159380834848,331.791,in_progress,0.0,0
38,55.0,6.976309994163652,0.9354535180723742,48.89379269896521,15.0,3.0,13,0.4174209009713533,False,True,32.35368019423184,26,17.709159380834848,331.865,in_progress,0.0,0
38,56.0,7.035980173700807,1.040307073135903,53.977918671218625,-8.0,1.6,2,0.2529869101039711,False,True,32.98868568861376,27,17.709159380834848,331.931,in_progress,0.0,0
38,57.0,7.088664523949575,1.1336524215742827,56.69099720306405,7.5,3.2,11,0.4550747283804436,False,True,33.589084556578314,28,17.709159380834848,331.996,in_progress,0.0,0
38,58.0,7.147687760093529,1.228359759893401,57.35838748233692,15.0,3.0,13,0.36704204635163135,False,True,34.22036421997272,29,17.709159380834848,332.061,in_progress,0.0,0
38,59.0,7.2149145583625405,1.3651309397151392,60.80451244840357,15.0,1.5,12,0.22257994085012614,False,True,35.079895314264874,30,17.709159380834848,332.132,in_progress,0.0,0
38,60.0,7.255024432478413,1.4780826176178086,65.29556885867652,4.0,1.9,8,0.21120211962244534,False,True,35.75368393624923,30,17.709159380834848,332.19,in_progress,0.0,0
38,61.0,7.2954522825897765,1.5965627194172207,67.77615771013939,30.0,1.3,15,0.14329991936927983,False,True,36.44004310547386,31,17.709159380834848,332.259,in_progress,0.0,0
38,62.0,7.337347619352821,1.721937743723423,69.62751272523911,15.0,1.5,12,0.13036112000399502,False,True,37.104474114830936,32,17.709159380834848,332.324,in_progress,0.0,0
38,63.0,7.363783361592966,1.8355991317226317,72.71355123144451,30.0,1.3,15,0.1064342241044839,False,True,37.723741639420695,33,17.709159380834848,332.398,in_progress,0.0,0
38,64.0,7.377349388938999,1.9382479673260151,76.43497268357132,15.0,1.5,12,0.09347740767048009,False,True,38.22604758246685,33,17.709159380834848,332.483,in_progress,0.0,0
38,65.0,7.379797699679871,2.074660471981714,82.31363010615568,15.0,1.5,12,0.1322470313024008,False,True,38.86935813385123,34,17.709159380834848,332.532,in_progress,0.0,0
38,66.0,7.3733096248964225,2.152752874600865,86.0366248482683,15.0,3.0,13,0.2026599891172146,False,True,39.29811049018208,35,17.709159380834848,332.597,in_progress,0.0,0
38,67.0,7.358883743206465,2.2581924820749766,90.61318884510901,30.0,1.3,15,0.09220658257832053,False,True,39.71150627694276,35,17.709159380834848,332.659,in_progress,0.0,0
