episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,30.0,2.0308362344198967,1.0325013446837232,-17.75408793688265,0.5,2.0,2,0.01,False,False,18.90617305556158,111,17.709159380834848,39.006,in_progress,0.0,0
15,31.0,2.1633547176166554,1.0047370870375152,-14.971141288692682,0.3,2.0,6,0.01,False,False,19.785366054690535,112,17.709159380834848,39.072,in_progress,0.0,0
15,32.0,2.2889817430587347,0.9815895756785021,-12.966332170709181,-5.7,1.7,7,0.01,False,False,20.612881534218317,113,17.709159380834848,39.139,in_progress,0.0,0
15,33.0,2.421650729601597,0.9586747984523347,-11.521131421909397,-5.7,1.7,7,0.01,False,False,21.452519883410826,114,17.709159380834848,39.202,in_progress,0.0,0
15,34.0,2.5468444525243323,0.9339398526561687,-11.359392129471239,-5.7,1.7,7,0.01,False,False,22.14892999886533,115,17.709159380834848,39.274,in_progress,0.0,0
15,35.0,2.658574479235845,0.9117269426988234,-11.369991406019047,-6.1,2.0,0,0.01,False,True,22.755037274719903,115,17.709159380834848,39.339,in_progress,0.0,0
15,36.0,2.7747469448808615,0.8848411867388302,-12.10752920738696,-5.7,1.7,7,0.01,False,True,23.390522777875354,116,17.709159380834848,39.406,in_progress,0.0,0
15,37.0,2.8917871522667076,0.8563388964841756,-12.837009730766502,-0.3,2.0,5,0.01,False,True,24.05145469220933,117,17.709159380834848,39.473,in_progress,0.0,0
15,38.0,3.0074098057532677,0.8310174629591207,-12.605701472676508,-5.7,1.7,7,0.3319653158162009,False,True,24.701535417657126,118,17.709159380834848,39.54,in_progress,0.0,0
15,39.0,3.130554252528196,0.8003448315827695,-13.286281954003346,19.2,1.5,4,0.1736659485308789,False,True,25.402033878475933,0,17.709159380834848,39.605,in_progress,0.0,0
15,40.0,3.242012810901711,0.7718709511078389,-13.785478965607536,6.9,1.6,1,0.5877089732247495,False,True,26.030065350475013,1,17.709159380834848,39.672,in_progress,0.0,0
15,41.0,3.3477939834766413,0.7548115869350743,-12.006158929253186,6.9,1.6,1,0.654873478581683,False,True,26.62724177533238,2,17.709159380834848,39.739,in_progress,0.0,0
15,42.0,3.466058162035416,0.7460995512426478,-8.695461807132908,0.5,2.0,2,0.7503872256246656,False,True,27.294527294380515,3,17.709159380834848,39.796,in_progress,0.0,0
15,43.0,3.5846714074500237,0.7449673800245128,-5.2599975888788,6.9,1.6,1,0.5914634313485092,False,True,27.964359758517332,4,17.709159380834848,39.871,in_progress,0.0,0
15,44.0,3.6949405564892337,0.7515494183903888,-1.777667819127765,14.4,2.0,10,0.37606787484615023,False,True,28.587033324354238,4,17.709159380834848,39.942,in_progress,0.0,0
15,45.0,3.812433866775615,0.7692841416261313,2.666982180431353,-0.3,2.0,5,0.4168211265632993,False,True,29.250518861206473,5,17.709159380834848,40.004,in_progress,0.0,0
15,46.0,3.942943531531376,0.7910248699109973,5.711177924358092,-0.3,2.0,5,0.22464635380513187,False,True,29.987522897529814,6,17.709159380834848,40.069,in_progress,0.0,0
15,47.0,4.0687027055597715,0.8082411588876295,6.658901789109508,-10.8,2.0,8,0.22140337749031358,False,True,30.697692717988474,7,17.709159380834848,40.138,in_progress,0.0,0
15,48.0,4.189867647738778,0.8211762780033908,6.338728199959153,-10.8,2.0,8,0.1380653599868621,False,True,31.381916565782333,8,17.709159380834848,40.207,in_progress,0.0,0
15,49.0,4.325405700415128,0.8233668067973349,3.65569961227977,-10.8,2.0,8,0.1746003684879447,False,True,32.14728117636541,8,17.709159380834848,40.269,in_progress,0.0,0
15,50.0,4.463309207279375,0.8133310586500878,-0.14973292207511626,-6.1,2.0,0,0.33845146035702345,False,True,32.92597072591472,9,17.709159380834848,40.336,in_progress,0.0,0
15,51.0,4.598648289982083,0.7973359700659363,-3.327941535556934,-0.3,2.0,5,0.4794423808607091,False,True,33.69017832583499,10,17.709159380834848,40.406,in_progress,0.0,0
15,52.0,4.728965214154243,0.7784606211552576,-5.584440006676171,6.9,1.6,1,0.5939737586473699,False,True,34.426021253809864,11,17.709159380834848,40.473,in_progress,0.0,0
15,53.0,4.854820109825424,0.763698024102262,-6.152153806378892,6.9,1.6,1,0.7700345507257752,False,True,35.13666598254268,12,17.709159380834848,40.539,in_progress,0.0,0
15,54.0,4.969662292011343,0.7521976106525571,-5.907639689712536,6.9,1.6,1,0.9012647088710736,False,True,35.785132873091015,13,17.709159380834848,40.603,in_progress,0.0,0
15,55.0,5.0865716524412985,0.744286910769355,-5.063244322228884,19.2,1.5,4,0.7949007234447716,False,True,36.445266257455074,14,17.709159380834848,40.67,in_progress,0.0,0
15,56.0,5.199067915800508,0.7430778457571741,-3.1874483153740223,0.5,2.0,2,0.8452043504398289,False,True,37.08049040598542,14,17.709159380834848,40.736,in_progress,0.0,0
15,57.0,5.310281424637346,0.7428867647430628,-2.0548067570781896,0.3,2.0,6,0.7794874571916137,False,True,37.70853874558859,15,17.709159380834848,40.802,in_progress,0.0,0
15,58.0,5.435470750236652,0.7259598099635929,-4.761757559885569,0.5,2.0,2,0.5361023820004183,False,True,38.41541429096469,16,17.709159380834848,40.871,in_progress,0.0,0
15,59.0,5.556279225731246,0.6996717574530658,-8.166459771342899,30.0,1.4,11,0.6640335828463231,False,True,39.09761705335683,17,17.709159380834848,40.942,in_progress,0.0,0
15,60.0,5.6845397579497,0.6731103540577261,-9.875101806402734,14.4,2.0,10,0.01,False,True,39.82177141204693,18,17.709159380834848,41.007,in_progress,0.0,0
15,61.0,5.8021162786216225,0.659040210647228,-8.568757164195548,30.0,1.4,11,0.01,False,True,40.486337477693134,18,17.709159380834848,41.067,in_progress,0.0,0
15,62.0,5.920069998331445,0.6560973554637777,-5.619282502693097,8.1,2.0,3,0.01,False,True,41.15304722815556,19,17.709159380834848,41.139,in_progress,0.0,0
15,63.0,6.0409455748653675,0.6590581409653702,-2.614395068191871,14.4,2.0,10,0.01,False,True,41.83544311437323,20,17.709159380834848,41.207,in_progress,0.0,0
15,64.0,6.162455598359265,0.6737441524657513,1.5757514313711725,30.0,1.4,11,0.01,False,True,42.51904343118631,21,17.709159380834848,41.271,in_progress,0.0,0
15,65.0,6.278365502496691,0.6983535903859993,6.356650325257106,30.0,1.4,11,0.01,False,True,43.1795428421502,21,17.709159380834848,41.337,in_progress,0.0,0
15,66.0,6.390828810724498,0.7323011125640503,10.71938130517607,30.0,1.4,11,0.01,False,True,43.837140370589566,22,17.709159380834848,41.408,in_progress,0.0,0
15,67.0,6.488033595303211,0.7707806749708026,14.88600974342566,30.0,1.4,11,0.01,False,True,44.41040506722453,23,17.709159380834848,41.474,in_progress,0.0,0
15,68.0,6.579744245525281,0.814509947315389,18.855773837722026,30.0,1.4,11,0.01,False,True,45.04199003518485,24,17.709159380834848,41.539,in_progress,0.0,0
15,69.0,6.6636226580185,0.8648954099862262,23.248597705063787,30.0,1.4,11,0.01,False,True,45.65996742636679,24,17.709159380834848,41.607,in_progress,0.0,0
15,70.0,6.749450180844814,0.9264717924121737,28.068680757747874,30.0,1.4,11,0.01,False,True,46.2983824723052,25,17.709159380834848,41.67,in_progress,0.0,0
15,71.0,6.825463577848993,0.9908986000324489,32.58225814345343,30.0,1.4,11,0.01,False,True,46.85819498112531,26,17.709159380834848,41.738,in_progress,0.0,0
15,72.0,6.8918731451062625,1.0606198728919205,37.53711137060241,30.0,1.4,11,0.01,False,True,47.46840918977099,27,17.709159380834848,41.806,in_progress,0.0,0
15,73.0,6.9566842681277254,1.1398966554397363,42.53288405662141,30.0,1.4,11,0.01,False,True,48.17187773166511,27,17.709159380834848,41.867,in_progress,0.0,0
15,74.0,7.015430052177202,1.2243681323157067,47.3525787783988,30.0,1.4,11,0.01,False,True,48.83804568535495,28,17.709159380834848,41.941,in_progress,0.0,0
15,75.0,7.0683156795920015,1.3133433793660148,51.86356148055468,30.0,1.4,11,0.01,False,True,49.422271720967196,29,17.709159380834848,42.007,in_progress,0.0,0
15,76.0,7.114111040362799,1.4016626821956524,55.78068387906855,30.0,1.4,11,0.01,False,True,50.052979560146674,30,17.709159380834848,42.071,in_progress,0.0,0
15,77.0,7.152046317292802,1.4908642219480694,59.82153043903241,30.0,1.4,11,0.01,False,True,50.66514656561346,30,17.709159380834848,42.138,in_progress,0.0,0
15,78.0,7.184545046167235,1.592016047857141,64.6411654311022,8.1,2.0,3,0.01,False,True,51.367353412721364,31,17.709159380834848,42.205,in_progress,0.0,0
15,79.0,7.214022436739263,1.7002503221536247,68.7016664317705,0.3,2.0,6,0.01,False,True,51.989315499635275,32,17.709159380834848,42.274,in_progress,0.0,0
15,80.0,7.243703946141878,1.8155197727259935,71.52051794313397,-0.3,2.0,5,0.01,False,True,52.692556592466,33,17.709159380834848,42.341,in_progress,0.0,0
15,81.0,7.273430816481069,1.9225409220053904,72.68554535785782,6.9,1.6,1,0.01,False,True,53.26330980533912,33,17.709159380834848,42.407,in_progress,0.0,0
15,82.0,7.297438824520651,2.037010347825022,75.01237565405046,30.0,1.4,11,0.01,False,True,53.8203194434101,34,17.709159380834848,42.468,in_progress,0.0,0
15,83.0,7.313652207505991,2.1493463788336156,77.84587242907378,8.1,2.0,3,0.01,False,True,54.38996222151288,35,17.709159380834848,42.541,in_progress,0.0,0
15,84.0,7.320492673391399,2.258654065583877,81.20567705153645,0.5,2.0,2,0.01,False,True,54.8153674859688,35,17.709159380834848,42.602,in_progress,0.0,0
15,85.0,7.325202799265688,2.377817689478781,83.95558816139014,6.9,1.6,1,0.01,False,True,55.397393458219774,36,17.709159380834848,42.67,in_progress,0.0,0
15,86.0,7.324116274940664,2.4895534744769208,86.70528153511407,-0.3,2.0,5,0.01,False,True,55.694883212305086,36,17.709159380834848,42.736,in_progress,0.0,0
15,87.0,7.318129588410586,2.613251261284285,89.39078029460721,0.3,2.0,6,0.01,False,False,56.27123483592475,37,17.709159380834848,42.806,in_progress,0.0,0
15,88.0,7.309411438738646,2.7393752839407637,91.38992199511004,12.8,2.0,9,0.01,False,False,56.542705259490305,37,17.709159380834848,42.872,in_progress,0.0,0
15,89.0,7.290934531786376,2.870600490334007,94.51736863583929,8.1,2.0,3,0.01,False,False,57.14151410755326,38,17.709159380834848,42.941,in_progress,0.0,0
15,90.0,7.25985866029144,3.0032910970566986,98.72460201740745,0.5,2.0,2,0.01,True,False,57.36135405417252,38,17.709159380834848,43.009,off_track,0.0,0
16,1.0,0.9213271978442925,2.500586356399453,-78.26353306735787,6.9,1.6,1,0.0,False,True,0.7918459105875186,95,17.709159380834848,43.138,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,19.2,1.5,4,0.9537228701880637,False,True,0.7905513493415728,95,17.709159380834848,43.202,in_progress,0.0,0
16,3.0,0.9245150110512151,2.494110927505914,-77.91553213785141,19.2,1.5,4,0.9271145090036303,False,True,0.8313033793133418,95,17.709159380834848,43.264,in_progress,0.0,0
16,4.0,0.9355817584750852,2.477260320820342,-76.0835956224893,6.9,1.6,1,0.9329068620792058,False,True,0.937156632692171,95,17.709159380834848,43.34,in_progress,0.0,0
16,5.0,0.9524985647278655,2.446262813446421,-73.95106304143967,0.5,2.0,2,0.9199533911179429,False,True,1.1279358892709812,96,17.709159380834848,43.404,in_progress,0.0,0
16,6.0,0.9751242141872882,2.402145699477358,-71.68523477821212,-0.3,2.0,5,0.9849891597192281,False,True,1.3977886525622485,96,17.709159380834848,43.472,in_progress,0.0,0
16,7.0,1.0022019731746983,2.345049528744373,-69.9664098466607,-5.7,1.7,7,0.9790866930361831,False,True,1.7445138769834667,96,17.709159380834848,43.54,in_progress,0.0,0
16,8.0,1.0368114384805946,2.2718925330134394,-68.39119940373169,-0.3,2.0,5,0.7860894616875724,False,True,2.1886734162622767,97,17.709159380834848,43.603,in_progress,0.0,0
16,9.0,1.0739376940822358,2.19468824471987,-67.07476515519726,-6.1,2.0,0,0.7792592137744261,False,True,2.6581091870926388,98,17.709159380834848,43.675,in_progress,0.0,0
16,10.0,1.119440857533573,2.105179841428127,-65.63234434531387,-6.1,2.0,0,0.6683283705649725,False,True,3.205186960409867,98,17.709159380834848,43.737,in_progress,0.0,0
16,11.0,1.1649154620910618,2.00645670741195,-65.54847749394425,0.5,2.0,2,0.4978277847289273,False,True,3.80316649270116,99,17.709159380834848,43.806,in_progress,0.0,0
16,12.0,1.2210104038312088,1.8925287509415956,-64.84510878166908,-6.1,2.0,0,0.5401778913761695,False,True,4.4970992393974285,100,17.709159380834848,43.871,in_progress,0.0,0
16,13.0,1.2728049146353013,1.7881280698176565,-64.36332516439232,-0.3,2.0,5,0.3910524826598255,False,True,5.134262637070542,100,17.709159380834848,43.937,in_progress,0.0,0
16,14.0,1.329420174132191,1.675748684749789,-63.92472564032889,-5.7,1.7,7,0.48588376641982445,False,True,5.823763779327329,101,17.709159380834848,44.005,in_progress,0.0,0
16,15.0,1.3850765916752048,1.564975814200328,-63.690891472211504,-5.7,1.7,7,0.5554894916833142,False,True,6.5101840703736364,102,17.709159380834848,44.072,in_progress,0.0,0
16,16.0,1.4391854121553371,1.446659551991653,-64.50758980752323,30.0,1.4,11,0.14120410606622325,False,True,7.227862464254697,103,17.709159380834848,44.135,in_progress,0.0,0
16,17.0,1.490357571467987,1.3456413585477431,-63.97568937203349,0.5,2.0,2,0.7952465474996595,False,False,7.970049288750259,104,17.709159380834848,44.208,in_progress,0.0,0
16,18.0,1.5495311252244732,1.2412231324961827,-62.6111479826582,12.8,2.0,9,0.7878280845817284,False,False,9.263345759608843,105,17.709159380834848,44.268,in_progress,0.0,0
16,19.0,1.6123854331441856,1.1397212658910003,-60.73820057878639,19.2,1.5,4,0.9430213804941306,False,False,10.146279066386032,106,17.709159380834848,44.339,in_progress,0.0,0
16,20.0,1.6826873144963193,1.0519496605182237,-56.814862770095054,30.0,1.4,11,0.945567078768783,False,False,11.3760516345922,108,17.709159380834848,44.408,in_progress,0.0,0
16,21.0,1.7618805983953525,0.9694034630301325,-52.38168026323657,30.0,1.4,11,0.8874081448289646,False,False,12.211052794032007,109,17.709159380834848,44.474,in_progress,0.0,0
16,22.0,1.8415285412172433,0.8989889972811667,-48.142756226691304,30.0,1.4,11,0.7445619910180347,False,True,12.88788719203774,110,17.709159380834848,44.538,in_progress,0.0,0
16,23.0,1.9221732890836059,0.8383090110744595,-43.98602621617199,30.0,1.4,11,0.6242201590764236,False,True,13.45501131597534,110,17.709159380834848,44.604,in_progress,0.0,0
16,24.0,2.0091481743616106,0.7858155603024661,-39.195217336240454,8.1,2.0,3,0.15427381834363663,False,True,13.983351942110234,111,17.709159380834848,44.674,in_progress,0.0,0
16,25.0,2.1045023921925967,0.7329594680174758,-35.186587237202225,30.0,1.4,11,0.39758649189404827,False,True,14.57870887470989,112,17.709159380834848,44.739,in_progress,0.0,0
16,26.0,2.2023547190431296,0.6824370024337929,-32.09360641498656,19.2,1.5,4,0.01,False,True,15.156359204991087,112,17.709159380834848,44.806,in_progress,0.0,0
16,27.0,2.2962526571916997,0.6410571552216282,-28.956048357251685,30.0,1.4,11,0.01,False,True,15.690985895570053,113,17.709159380834848,44.869,in_progress,0.0,0
16,28.0,2.394284716721205,0.606723891917663,-25.321538917430363,-10.8,2.0,8,0.01,False,True,16.228278514819173,114,17.709159380834848,44.942,in_progress,0.0,0
16,29.0,2.492554587872094,0.566917382095993,-24.124491236993762,30.0,1.4,11,0.01,False,True,16.777196674753224,114,17.709159380834848,45.008,in_progress,0.0,0
16,30.0,2.587862347997886,0.5281020528978494,-23.403999761934372,-5.7,1.7,7,0.01,False,True,17.30820444395289,115,17.709159380834848,45.07,in_progress,0.0,0
16,31.0,2.6898330320453785,0.4859677793513616,-23.170411354822075,30.0,1.4,11,0.01,False,True,17.893823670366217,116,17.709159380834848,45.135,in_progress,0.0,0
16,32.0,2.788637564714851,0.4454219737871556,-22.821378735796806,30.0,1.4,11,0.01,False,True,18.46941998703594,116,17.709159380834848,45.202,in_progress,0.0,0
16,33.0,2.8886260120991056,0.4145546887192657,-20.675618523546717,-5.7,1.7,7,0.01,False,True,19.034066577090158,117,17.709159380834848,45.268,in_progress,0.0,0
16,34.0,2.9864366331022634,0.3841943000308183,-19.50938866929059,0.5,2.0,2,0.01,False,True,19.59215583917824,118,17.709159380834848,45.335,in_progress,0.0,0
16,35.0,3.095002504887031,0.3386333170475723,-20.95791330715587,0.3,2.0,6,0.01,False,False,20.19294212945543,0,17.709159380834848,45.409,in_progress,0.0,0
16,36.0,3.2033378449087864,0.2872342131416508,-23.061831055056246,30.0,1.4,11,0.01,False,False,20.80375814225866,1,17.709159380834848,45.47,in_progress,0.0,0
16,37.0,3.3043963165460277,0.2388949276901642,-24.4589821328692,30.0,1.4,11,0.01,False,False,21.377723100740084,2,17.709159380834848,45.537,in_progress,0.0,0
16,38.0,3.405593453524815,0.20067899033067704,-22.928886860343827,0.3,2.0,6,0.01,False,False,21.95231463273977,2,17.709159380834848,45.605,in_progress,0.0,0
16,39.0,3.51437129192137,0.15968677135278697,-22.080891061255613,19.2,1.5,4,0.01,False,False,22.56608193429915,3,17.709159380834848,45.671,in_progress,0.0,0
16,40.0,3.6269689174504296,0.12366851802390601,-20.199559002073087,19.2,1.5,4,0.01,True,False,23.201817177321615,4,17.709159380834848,45.735,off_track,0.0,0
17,1.0,1.100871520731571,1.633509601559409,-78.28456796110001,30.0,1.4,11,0.0,False,True,0.7919161268036934,101,17.709159380834848,45.877,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,30.0,1.4,11,0.32089817821200584,False,True,0.7905508113053128,101,17.709159380834848,45.936,in_progress,0.0,0
17,3.0,1.1896832572807061,1.549216421506795,-63.64324719188576,30.0,1.4,11,0.8979864986970583,False,True,1.3608203851039558,102,17.709159380834848,46.149,in_progress,0.0,0
17,4.0,1.1989898544179887,1.5429002006724482,-62.245208663182524,30.0,1.4,11,0.9557975430183989,False,True,1.4065271429839488,102,17.709159380834848,46.208,in_progress,0.0,0
17,5.0,1.2599793515319462,1.5057427503234628,-53.9128603930319,0.3,2.0,6,0.8246054222947117,False,True,1.687388141989532,102,17.709159380834848,46.272,in_progress,0.0,0
17,6.0,1.3178326576574242,1.4684243200149303,-48.01796748846391,-5.7,1.7,7,0.9856854117724356,False,True,1.9625539717082918,103,17.709159380834848,46.339,in_progress,0.0,0
17,7.0,1.3800736001957028,1.407161734000285,-46.87958418497482,-5.7,1.7,7,0.9032461373472341,False,True,2.4628018597296797,103,17.709159380834848,46.409,in_progress,0.0,0
17,8.0,1.4366610447985262,1.3344386830370085,-48.73809756303301,0.5,2.0,2,0.8521501656863583,False,True,2.94626073248192,104,17.709159380834848,46.474,in_progress,0.0,0
17,9.0,1.4974182239872056,1.2532812981390897,-50.44390498159353,6.9,1.6,1,0.8593089916684208,False,True,3.6287465280819164,105,17.709159380834848,46.54,in_progress,0.0,0
17,10.0,1.5678575881491872,1.168695062463876,-50.369175660111246,12.8,2.0,9,0.8851706892865483,False,True,4.656933491214865,106,17.709159380834848,46.607,in_progress,0.0,0
17,11.0,1.6427284063456218,1.0834907599755859,-49.762585086654035,30.0,1.4,11,0.7792736426922731,False,False,6.093343954494523,107,17.709159380834848,46.674,in_progress,0.0,0
17,12.0,1.7234573747003439,1.0029162358163073,-47.81648916804109,30.0,1.4,11,0.9454532519561507,False,False,6.945104270722968,108,17.709159380834848,46.743,in_progress,0.0,0
17,13.0,1.809824571048874,0.9321153437032992,-44.34933678011929,30.0,1.4,11,0.936691272181633,False,False,7.674149842519951,109,17.709159380834848,46.801,in_progress,0.0,0
17,14.0,1.8895272925977524,0.8755373480515031,-41.120958345304786,30.0,1.4,11,0.8303439540047934,False,True,8.180401731673626,110,17.709159380834848,46.874,in_progress,0.0,0
17,15.0,1.9831825360398392,0.8204854601856277,-36.89117391597853,8.1,2.0,3,0.3959855592045298,False,True,8.810340606757583,111,17.709159380834848,46.938,in_progress,0.0,0
17,16.0,2.083190607584585,0.7694385712075626,-32.90518819008615,8.1,2.0,3,0.30508379755090986,False,True,9.442041986854754,111,17.709159380834848,47.013,in_progress,0.0,0
17,17.0,2.1925985482614094,0.7198466569073122,-29.290459219680418,6.9,1.6,1,0.17696863528978646,False,True,10.097207648101481,112,17.709159380834848,47.078,in_progress,0.0,0
17,18.0,2.2913174964092162,0.6821112991709803,-25.97567062647639,6.9,1.6,1,0.09592712114508528,False,True,10.658655970241037,113,17.709159380834848,47.144,in_progress,0.0,0
17,19.0,2.4033403276160747,0.641482519297696,-23.422845500998935,14.4,2.0,10,0.05917519695767681,False,True,11.286276219404401,114,17.709159380834848,47.204,in_progress,0.0,0
17,20.0,2.5171349440146376,0.6093015559472704,-20.182655599637485,14.4,2.0,10,0.01,False,True,11.923471401973917,114,17.709159380834848,47.27,in_progress,0.0,0
17,21.0,2.635215127392496,0.5872336095989205,-16.051760667583498,-0.3,2.0,5,0.01,False,True,12.5944129277339,115,17.709159380834848,47.339,in_progress,0.0,0
17,22.0,2.7606564264696227,0.5647747839433545,-13.482307243636583,-5.7,1.7,7,0.01,False,True,13.300678361915741,116,17.709159380834848,47.409,in_progress,0.0,0
17,23.0,2.883103039543508,0.5345666437658989,-13.652266532063791,12.8,2.0,9,0.01,False,True,14.002753924539292,117,17.709159380834848,47.469,in_progress,0.0,0
17,24.0,3.015212023723147,0.509083908543339,-12.24750703689323,0.3,2.0,6,0.01,False,True,14.752113766745756,118,17.709159380834848,47.541,in_progress,0.0,0
17,25.0,3.1484645089763603,0.4982749304925089,-8.682238937302202,-10.8,2.0,8,0.01,False,True,15.497712995939054,1,17.709159380834848,47.607,in_progress,0.0,0
17,26.0,3.2786349456403157,0.4857464459887098,-7.226061129096404,8.1,2.0,3,0.01,False,True,16.23438864541025,1,17.709159380834848,47.673,in_progress,0.0,0
17,27.0,3.407446734557933,0.47189397497257835,-6.704538627227235,-0.3,2.0,5,0.01,False,True,16.96316800745747,2,17.709159380834848,47.735,in_progress,0.0,0
17,28.0,3.541774034759451,0.46982879434478375,-3.9856395137781155,30.0,1.4,11,0.01,False,True,17.72151244531834,3,17.709159380834848,47.808,in_progress,0.0,0
17,29.0,3.6724952574247207,0.47488487525354534,-1.0192159588131826,6.9,1.6,1,0.01,False,True,18.45970546586176,4,17.709159380834848,47.87,in_progress,0.0,0
17,30.0,3.7842607316876373,0.4875652354839222,2.094050853539004,-0.3,2.0,5,0.01,False,True,19.090848949278055,5,17.709159380834848,47.941,in_progress,0.0,0
17,31.0,3.9026689104913137,0.5126776534727626,6.396260626426966,-0.3,2.0,5,0.01,False,True,19.759553621135098,6,17.709159380834848,48.003,in_progress,0.0,0
17,32.0,4.023220635776316,0.551724759599502,11.605590531995105,0.5,2.0,2,0.1859437453761983,False,True,20.440361505429678,6,17.709159380834848,48.072,in_progress,0.0,0
17,33.0,4.142234481596169,0.6034715324018328,17.01894301907786,-6.1,2.0,0,0.6019857077743501,False,True,21.112506992039542,7,17.709159380834848,48.132,in_progress,0.0,0
17,34.0,4.255032862154993,0.6608578672430072,21.457463647395706,-10.8,2.0,8,0.964221102237943,False,True,21.749570954616587,8,17.709159380834848,48.203,in_progress,0.0,0
17,35.0,4.3752846541776345,0.7205384893863508,23.711838145330276,30.0,1.4,11,0.01,False,True,22.42872860718215,9,17.709159380834848,48.27,in_progress,0.0,0
17,36.0,4.4851903415615,0.7772866729799459,25.257009232104988,-0.3,2.0,5,0.1183616132655475,False,True,23.049456626866956,10,17.709159380834848,48.343,in_progress,0.0,0
17,37.0,4.601127797703374,0.8494025155512531,28.466552609319894,-0.3,2.0,5,0.01,False,True,23.704287662289687,10,17.709159380834848,48.41,in_progress,0.0,0
17,38.0,4.699668233321273,0.924797995935684,32.400031905600315,-0.3,2.0,5,0.01,False,True,24.260881788744044,11,17.709159380834848,48.471,in_progress,0.0,0
17,39.0,4.79292374389921,1.0070975713242185,36.42154764709246,6.9,1.6,1,0.01,False,True,24.787678593028602,12,17.709159380834848,48.54,in_progress,0.0,0
17,40.0,4.886283405890799,1.1084763446916195,41.969312011587,-5.7,1.7,7,0.01,False,False,25.315091697116586,12,17.709159380834848,48.607,in_progress,0.0,0
17,41.0,4.969277220624477,1.1987630361428188,44.36904666129725,-10.8,2.0,8,0.01,False,False,25.783939001545875,13,17.709159380834848,48.672,in_progress,0.0,0
17,42.0,5.0549183046253985,1.2794319853927725,43.86823009909473,0.5,2.0,2,0.01,True,False,26.2675909772302,13,17.709159380834848,48.738,off_track,0.0,0
18,1.0,1.4532951390340012,0.841637946375398,-47.847217482489526,12.8,2.0,9,0.0,False,True,0.7855189410390429,107,17.709159380834848,48.872,prepare,0.0,0
18,2.0,1.4532145772182745,0.8417473349258443,-47.85534761313051,-5.7,1.7,7,0.01,False,True,0.7848281603237139,107,17.709159380834848,48.94,in_progress,0.0,0
18,3.0,1.4608686599163485,0.8341127653192283,-47.697214291010916,-5.7,1.7,7,0.01,False,True,0.8431823706381847,107,17.709159380834848,49.01,in_progress,0.0,0
18,4.0,1.478815182622988,0.8132093630331148,-47.89959923167627,-5.7,1.7,7,0.01,False,True,0.9879259933964879,107,17.709159380834848,49.07,in_progress,0.0,0
18,5.0,1.5054975393412422,0.7851795862831434,-47.66613816473348,-10.8,2.0,8,0.01,False,True,1.1950842327623556,108,17.709159380834848,49.14,in_progress,0.0,0
18,6.0,1.5434338900109135,0.7373162608562638,-48.66430315327795,30.0,1.4,11,0.01,False,True,1.5107495701527696,108,17.709159380834848,49.21,in_progress,0.0,0
18,7.0,1.593233549054065,0.6917582225147212,-47.20521846040133,8.1,2.0,3,0.01,False,True,1.807785350220903,108,17.709159380834848,49.275,in_progress,0.0,0
18,8.0,1.6591986686194427,0.6561305372491903,-41.77950167449319,6.9,1.6,1,0.01,False,True,2.224959483049971,109,17.709159380834848,49.338,in_progress,0.0,0
18,9.0,1.7388037377492782,0.6206994237334269,-35.91162778121291,0.3,2.0,6,0.01,False,True,2.644177068148723,109,17.709159380834848,49.408,in_progress,0.0,0
18,10.0,1.8326776373283,0.5835980719054782,-30.571627541692994,-10.8,2.0,8,0.01,False,True,3.206063628742739,110,17.709159380834848,49.478,in_progress,0.0,0
18,11.0,1.9379878729054387,0.5335870695904211,-28.52014925624763,-5.7,1.7,7,0.01,False,True,3.788476935584173,111,17.709159380834848,49.54,in_progress,0.0,0
18,12.0,2.037661522717643,0.48279584615411814,-27.984828949518874,8.1,2.0,3,0.01,False,True,4.31718379125755,111,17.709159380834848,49.607,in_progress,0.0,0
18,13.0,2.143030210767008,0.43632086408439935,-26.272434785899314,8.1,2.0,3,0.01,False,True,4.923052259461825,112,17.709159380834848,49.674,in_progress,0.0,0
18,14.0,2.2598111853074707,0.4003510553898996,-22.286390024196503,-5.7,1.7,7,0.01,False,True,5.511438709756355,113,17.709159380834848,49.738,in_progress,0.0,0
18,15.0,2.3828024512053347,0.36304493581222536,-19.957989402633252,-5.7,1.7,7,0.01,False,True,6.115148886294386,113,17.709159380834848,49.808,in_progress,0.0,0
18,16.0,2.4967529808190108,0.32462112529817366,-19.39386165687183,-5.7,1.7,7,0.01,False,False,6.757768992492563,114,17.709159380834848,49.863,in_progress,0.0,0
18,17.0,2.6097669915065556,0.28335290711667815,-19.709916571957717,6.9,1.6,1,0.01,False,False,7.388274101643322,115,17.709159380834848,49.94,in_progress,0.0,0
18,18.0,2.723728079017034,0.249622768497092,-18.277168502467518,19.2,1.5,4,0.01,False,False,8.064269303293937,116,17.709159380834848,50.005,in_progress,0.0,0
18,19.0,2.8293976573246917,0.23019101113647816,-15.119756516593354,-5.7,1.7,7,0.01,False,False,8.699809062642515,116,17.709159380834848,50.069,in_progress,0.0,0
