episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
135,26.0,1.9325778077490625,1.0701007744278215,-31.678482394783416,6.9,1.6,1,0.01,False,False,18.326744740589795,110,17.709159380834848,443.63,in_progress,0.0,0
135,27.0,2.0590108652562487,1.0186873159612029,-27.147191707547062,12.8,2.0,9,0.01,False,False,19.191707725711872,111,17.709159380834848,443.693,in_progress,0.0,0
135,28.0,2.1829062610290935,0.9826350079414011,-22.137645227155954,-5.7,1.7,7,0.01,False,False,20.013892453283553,112,17.709159380834848,443.764,in_progress,0.0,0
135,29.0,2.29547249071766,0.9529037024656145,-18.91726623079219,0.5,2.0,2,0.01,False,False,20.652648071016,113,17.709159380834848,443.828,in_progress,0.0,0
135,30.0,2.415627044083938,0.9079301467092775,-19.70690893852315,-5.7,1.7,7,0.2473875467542297,False,False,21.408461585716942,114,17.709159380834848,443.896,in_progress,0.0,0
135,31.0,2.5359099898645034,0.8482778871865435,-22.88346574056141,14.4,2.0,10,0.36124259364655475,False,True,22.071970068233217,115,17.709159380834848,443.961,in_progress,0.0,0
135,32.0,2.6413701306774877,0.7961773163278907,-24.252195469395648,0.5,2.0,2,0.9099728486938451,False,True,22.647667437331876,115,17.709159380834848,444.027,in_progress,0.0,0
135,33.0,2.7579574929695845,0.7519937489563646,-22.651347241524654,0.5,2.0,2,0.89452343192388,False,True,23.302018843659432,116,17.709159380834848,444.097,in_progress,0.0,0
135,34.0,2.87650044651701,0.7130164765495596,-20.744218755029298,14.4,2.0,10,0.9619728976729953,False,True,23.965283738229427,117,17.709159380834848,444.161,in_progress,0.0,0
135,35.0,3.012835830676128,0.6766897496470727,-17.888355988987335,0.5,2.0,2,0.5963578499726392,False,True,24.735300943880546,118,17.709159380834848,444.225,in_progress,0.0,0
135,36.0,3.137687291886794,0.6482713869777702,-15.632737534991362,0.5,2.0,2,0.4802582397337053,False,True,25.43956576974051,1,17.709159380834848,444.302,in_progress,0.0,0
135,37.0,3.277440988235443,0.6188016271849613,-13.854354334748464,0.5,2.0,2,0.32681516933874877,False,True,26.22879716990822,1,17.709159380834848,444.361,in_progress,0.0,0
135,38.0,3.410907315150409,0.5932309730316534,-12.416234825287846,0.5,2.0,2,0.1779530860118711,False,True,26.98288290566518,2,17.709159380834848,444.431,in_progress,0.0,0
135,39.0,3.5372964886645772,0.5711971549749815,-11.334805060860676,0.5,2.0,2,0.03970426034930452,False,True,27.69645511197126,3,17.709159380834848,444.495,in_progress,0.0,0
135,40.0,3.6770883187393464,0.5506415012771668,-9.873227871579877,0.5,2.0,2,0.01,False,True,28.485801413653746,4,17.709159380834848,444.56,in_progress,0.0,0
135,41.0,3.8048059553106683,0.5315264093350971,-9.317105063949894,-0.3,2.0,5,0.01,False,True,29.206956388639043,5,17.709159380834848,444.627,in_progress,0.0,0
135,42.0,3.9482980018269362,0.512083823399542,-8.589818622490649,14.4,2.0,10,0.01,False,True,30.01721058287002,6,17.709159380834848,444.695,in_progress,0.0,0
135,43.0,4.077398482588413,0.4969470755100234,-7.710958934324501,6.9,1.6,1,0.01,False,True,30.74618523018657,7,17.709159380834848,444.763,in_progress,0.0,0
135,44.0,4.206970945126437,0.49385221661420453,-4.787157975143015,19.2,1.5,4,0.01,False,True,31.477841579540808,8,17.709159380834848,444.827,in_progress,0.0,0
135,45.0,4.335221075443318,0.502961876963083,-0.7187014474944607,0.5,2.0,2,0.01,False,True,32.20205598814496,9,17.709159380834848,444.889,in_progress,0.0,0
135,46.0,4.457969633897614,0.5078788595721131,0.4236960238729209,19.2,1.5,4,0.01,False,True,32.8952058771288,9,17.709159380834848,444.961,in_progress,0.0,0
135,47.0,4.575214023622272,0.5114432254507275,0.9136474359629433,8.1,2.0,3,0.01,False,True,33.55725645405599,10,17.709159380834848,445.028,in_progress,0.0,0
135,48.0,4.702767918517785,0.5265724904672047,3.5758585388902238,19.2,1.5,4,0.01,False,True,34.27755855521984,11,17.709159380834848,445.094,in_progress,0.0,0
135,49.0,4.826397561371693,0.5530613016641074,7.333695844869296,0.5,2.0,2,0.01,False,True,34.975712143877615,12,17.709159380834848,445.163,in_progress,0.0,0
135,50.0,4.942982830741079,0.5767154024915773,9.00404879636344,0.5,2.0,2,0.01,False,True,35.63409410921058,13,17.709159380834848,445.227,in_progress,0.0,0
135,51.0,5.062933359790364,0.5902587388829138,7.832086011912603,-5.7,1.7,7,0.01,False,True,36.31147921926712,13,17.709159380834848,445.294,in_progress,0.0,0
135,52.0,5.18911201332452,0.5985006118978583,6.003105231937621,0.5,2.0,2,0.01,False,True,37.02402492707729,14,17.709159380834848,445.357,in_progress,0.0,0
135,53.0,5.314131695513481,0.6032137396966544,4.279998503316906,0.5,2.0,2,0.01,False,True,37.72992650078364,15,17.709159380834848,445.43,in_progress,0.0,0
135,54.0,5.437021485604183,0.6065366905005896,3.0892639712225467,-5.7,1.7,7,0.01,False,True,38.4238683546103,16,17.709159380834848,445.501,in_progress,0.0,0
135,55.0,5.5628353207358145,0.6044793361883031,1.2484236808480302,19.2,1.5,4,0.01,False,True,39.13385050935288,17,17.709159380834848,445.56,in_progress,0.0,0
135,56.0,5.677621391581015,0.606097947192997,0.9935973528811054,14.4,2.0,10,0.01,False,True,39.78282746989168,17,17.709159380834848,445.629,in_progress,0.0,0
135,57.0,5.803113481256231,0.6217103999260326,3.7497231144229937,0.5,2.0,2,0.01,False,True,40.49294247811049,18,17.709159380834848,445.695,in_progress,0.0,0
135,58.0,5.918629874083306,0.6461669010062855,7.245260265508626,14.4,2.0,10,0.01,False,True,41.14538457090893,19,17.709159380834848,445.763,in_progress,0.0,0
135,59.0,6.035873104875219,0.6818568999889951,11.481373159149724,-5.7,1.7,7,0.01,False,True,41.805723833214174,20,17.709159380834848,445.829,in_progress,0.0,0
135,60.0,6.170140239652004,0.7263832160035174,14.69646503331694,14.4,2.0,10,0.01,False,True,42.570023555943784,21,17.709159380834848,445.896,in_progress,0.0,0
135,61.0,6.297005149225228,0.7641607604494829,15.678676165135517,30.0,1.4,11,0.01,False,True,43.31510708230418,22,17.709159380834848,445.962,in_progress,0.0,0
135,62.0,6.396658845049104,0.8064143497975558,18.629411665862555,30.0,1.4,11,0.011380031511124877,False,True,43.926433259667675,22,17.709159380834848,446.029,in_progress,0.0,0
135,63.0,6.5019188705567315,0.8588568533158015,21.92867714161625,30.0,1.4,11,0.01,False,True,44.71010160318725,23,17.709159380834848,446.1,in_progress,0.0,0
135,64.0,6.590555938695639,0.90915408774261,24.783529926020858,30.0,1.4,11,0.1371514691054183,False,True,45.42090106496062,24,17.709159380834848,446.163,in_progress,0.0,0
135,65.0,6.6709893660446795,0.9649893697259907,28.345688711342977,30.0,1.4,11,0.3163081603683674,False,True,45.97108460523788,25,17.709159380834848,446.228,in_progress,0.0,0
135,66.0,6.746531540647945,1.029331378243722,32.814559674007505,30.0,1.4,11,0.44542463538793264,False,True,46.61386743293584,26,17.709159380834848,446.294,in_progress,0.0,0
135,67.0,6.814901742877826,1.098792037863396,37.37818144004518,30.0,1.4,11,0.49714681230764834,False,True,47.287571130679005,26,17.709159380834848,446.364,in_progress,0.0,0
135,68.0,6.881115999780073,1.1790360285806771,42.40099089238426,30.0,1.4,11,0.5507725976882317,False,True,48.09399463100019,27,17.709159380834848,446.43,in_progress,0.0,0
135,69.0,6.932429933754081,1.2539285217746512,46.96502199203761,30.0,1.4,11,0.5738739127866013,False,True,48.60623215378562,28,17.709159380834848,446.496,in_progress,0.0,0
135,70.0,6.978818095485224,1.3409451326406532,52.51297999364155,14.4,2.0,10,0.3341611337159107,False,True,49.31315099025693,29,17.709159380834848,446.559,in_progress,0.0,0
135,71.0,7.021537281088063,1.4430633709872822,58.50960550003939,30.0,1.4,11,0.6139208575092199,False,True,50.06923120741006,30,17.709159380834848,446.628,in_progress,0.0,0
135,72.0,7.053097549023941,1.54872168489611,64.77391365619869,30.0,1.4,11,0.5673424864587171,False,True,50.82774984838891,31,17.709159380834848,446.695,in_progress,0.0,0
135,73.0,7.079948072102814,1.6581641531998557,69.43832571089949,19.2,1.5,4,0.24079394262403986,False,True,51.69541183793774,32,17.709159380834848,446.763,in_progress,0.0,0
135,74.0,7.096830432794617,1.7620376640412596,73.88406983892862,19.2,1.5,4,0.05660222843543561,False,True,52.49227514241116,32,17.709159380834848,446.826,in_progress,0.0,0
135,75.0,7.1068925146203075,1.8662782769226747,77.95510953873315,14.4,2.0,10,0.01,False,True,53.151424019938496,33,17.709159380834848,446.899,in_progress,0.0,0
135,76.0,7.107480624619038,1.9827708820556977,82.9409158870792,6.9,1.6,1,0.01,False,True,53.88119885947738,34,17.709159380834848,446.963,in_progress,0.0,0
135,77.0,7.094540107168987,2.0878207250581102,88.50125384994114,19.2,1.5,4,0.01,False,True,54.4657262625069,35,17.709159380834848,447.034,in_progress,0.0,0
135,78.0,7.071477593084462,2.195564200964032,94.02548319206956,-0.3,2.0,5,0.01,False,True,55.15935961012489,36,17.709159380834848,447.092,in_progress,0.0,0
135,79.0,7.046641796813522,2.3133091023207966,97.40108008849462,-5.7,1.7,7,0.01,False,True,55.85162628091502,36,17.709159380834848,447.164,in_progress,0.0,0
135,80.0,7.02736791730778,2.4353346545237606,98.0231593388899,-5.7,1.7,7,0.01,False,True,56.44932784602173,37,17.709159380834848,447.23,in_progress,0.0,0
135,81.0,7.012215897831443,2.54218870429036,98.02310168225023,-5.7,1.7,7,0.01,False,True,56.93735067553955,38,17.709159380834848,447.297,in_progress,0.0,0
135,82.0,7.000311784711626,2.6619503272954175,96.94913428549037,-5.7,1.7,7,0.01,False,True,57.34204602902453,38,17.709159380834848,447.365,in_progress,0.0,0
135,83.0,6.989331705489151,2.7821190007572576,96.19805123825638,0.3,2.0,6,0.01,False,True,57.806112587773185,39,17.709159380834848,447.429,in_progress,0.0,0
135,84.0,6.981777903826457,2.8898699045992777,95.27656644685447,-5.7,1.7,7,0.01,False,True,58.048579672508865,39,17.709159380834848,447.494,in_progress,0.0,0
135,85.0,6.974658934485572,3.0069314839347965,94.40772385381737,6.9,1.6,1,0.01,False,False,58.27876473916484,39,17.709159380834848,447.562,in_progress,0.0,0
135,86.0,6.963709597824099,3.123373860361612,94.92310404237838,6.9,1.6,1,0.01,False,False,58.65199744761609,40,17.709159380834848,447.629,in_progress,0.0,0
135,87.0,6.9376911561013435,3.245780496928225,98.10414421433912,30.0,1.4,11,0.01,True,False,58.89389320439457,40,17.709159380834848,447.696,off_track,0.0,0
136,1.0,0.9215855491529146,2.500702303976122,-78.20581513101625,30.0,1.4,11,0.0,False,True,0.7915008356797038,95,17.709159380834848,447.831,prepare,0.0,0
136,2.0,0.9212579126260607,2.5007178542536224,-78.29254588048859,19.2,1.5,4,0.9533637279354646,False,True,0.7910394264536991,95,17.709159380834848,447.894,in_progress,0.0,0
136,3.0,0.9270391419090604,2.490391566942623,-77.49030385601428,19.2,1.5,4,0.9165253663494018,False,True,0.8547611959025536,95,17.709159380834848,447.962,in_progress,0.0,0
136,4.0,0.9409772790153677,2.4716753379346343,-75.1897887186806,-5.7,1.7,7,0.7624760696554357,False,True,0.9742202796253596,96,17.709159380834848,448.029,in_progress,0.0,0
136,5.0,0.9578319576580343,2.4370833794616105,-73.41428083856418,6.9,1.6,1,0.9426417436534236,False,True,1.1848031890089983,96,17.709159380834848,448.097,in_progress,0.0,0
136,6.0,0.9834927567022442,2.3888608964278277,-70.89219815519961,-5.7,1.7,7,0.9663396850425696,False,True,1.4808319346580223,96,17.709159380834848,448.16,in_progress,0.0,0
136,7.0,1.0079924747574098,2.3322102329188703,-69.85221601943466,-0.3,2.0,5,0.8739602393094342,False,True,1.8221405025838688,97,17.709159380834848,448.228,in_progress,0.0,0
136,8.0,1.0450463894377493,2.2508254066331976,-68.33346432297441,-6.1,2.0,0,0.8714671838905063,False,True,2.314606446259171,97,17.709159380834848,448.296,in_progress,0.0,0
136,9.0,1.0829899143776083,2.161317429787341,-67.92729271186931,8.1,2.0,3,0.5662903246523934,False,True,2.8529991270699995,98,17.709159380834848,448.36,in_progress,0.0,0
136,10.0,1.127885462904834,2.067612628944141,-66.58196839156982,-10.8,2.0,8,0.7967382538795683,False,True,3.422584199216927,98,17.709159380834848,448.425,in_progress,0.0,0
136,11.0,1.1823335728976176,1.9594983154034558,-65.2524818038681,-0.3,2.0,5,0.509131903670473,False,True,4.082525655208579,99,17.709159380834848,448.498,in_progress,0.0,0
136,12.0,1.227775991144088,1.8431073578378285,-66.89270785854814,-5.7,1.7,7,0.664436317658375,False,True,4.778623993447429,100,17.709159380834848,448.56,in_progress,0.0,0
136,13.0,1.264099625697547,1.7367231238562204,-68.59449089720336,-5.7,1.7,7,0.7765920101527136,False,True,5.408496239001237,101,17.709159380834848,448.622,in_progress,0.0,0
136,14.0,1.2986662896719352,1.6179172100405022,-70.90115941511944,0.5,2.0,2,0.8936316877401197,False,True,6.107658184517506,102,17.709159380834848,448.698,in_progress,0.0,0
136,15.0,1.3357708158836403,1.4914855809655339,-72.17541103458835,12.8,2.0,9,0.9349519347203618,False,True,6.856751525151694,102,17.709159380834848,448.764,in_progress,0.0,0
136,16.0,1.3776838836851686,1.368045571729262,-71.70183480618603,-5.7,1.7,7,0.5169302991804723,False,True,7.671161646286562,103,17.709159380834848,448.829,in_progress,0.0,0
136,17.0,1.417108404093602,1.2566294679750778,-71.20778682639518,-5.7,1.7,7,0.259400290004264,False,True,8.44634626615257,104,17.709159380834848,448.896,in_progress,0.0,0
136,18.0,1.4511229700852089,1.1364474544176777,-72.63447290046403,-6.1,2.0,0,0.01,False,True,9.42269292144019,106,17.709159380834848,448.96,in_progress,0.0,0
136,19.0,1.4730335514043853,1.015275501850869,-75.83905379667846,14.4,2.0,10,0.01,False,True,10.139622324259301,106,17.709159380834848,449.026,in_progress,0.0,0
136,20.0,1.495653496757207,0.8980019094961671,-77.21931231029963,0.3,2.0,6,0.01,False,True,10.84832469779503,107,17.709159380834848,449.091,in_progress,0.0,0
136,21.0,1.5286596610775902,0.7756980783726724,-76.2186726362456,12.8,2.0,9,0.01,False,True,11.335738808779983,108,17.709159380834848,449.159,in_progress,0.0,0
136,22.0,1.5673480771754635,0.6557272483063616,-74.30594763082273,-10.8,2.0,8,0.01,False,True,11.73404380103883,108,17.709159380834848,449.232,in_progress,0.0,0
136,23.0,1.6109351614680119,0.5209828535244139,-73.36156662725604,8.1,2.0,3,0.01,False,True,12.209730684510301,109,17.709159380834848,449.296,in_progress,0.0,0
136,24.0,1.6471433755971379,0.4000025014830889,-73.26624141668879,0.5,2.0,2,0.01,False,True,12.3945721030283,109,17.709159380834848,449.363,in_progress,0.0,0
136,25.0,1.6971011205449664,0.2701691427167395,-71.15628674450753,-0.3,2.0,5,0.01,False,False,12.821728484152061,110,17.709159380834848,449.428,in_progress,0.0,0
136,26.0,1.74362627182869,0.15924652276299509,-69.52042723487612,8.1,2.0,3,0.01,False,False,13.207907766959593,110,17.709159380834848,449.495,in_progress,0.0,0
136,27.0,1.8031257603514317,0.0276059870217302,-67.59978695644433,0.3,2.0,6,0.01,True,False,13.441639893694468,110,17.709159380834848,449.567,off_track,0.0,0
137,1.0,1.1010072603273997,1.6335472305902579,-78.29671611284809,30.0,1.4,11,0.0,False,True,0.7918657296725584,101,17.709159380834848,449.694,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,30.0,1.4,11,0.3208981782117497,False,True,0.7905508113053017,101,17.709159380834848,449.761,in_progress,0.0,0
137,3.0,1.1013178961129535,1.6274958664268862,-78.5991161319337,30.0,1.4,11,0.27741758874454425,False,True,0.8256674619590121,101,17.709159380834848,449.83,in_progress,0.0,0
137,4.0,1.117236428717556,1.6106388417634974,-75.59449432337713,30.0,1.4,11,0.4070432950327816,False,True,0.9372993431730814,101,17.709159380834848,449.891,in_progress,0.0,0
137,5.0,1.1445443384789846,1.5854823959301423,-70.75213456482483,30.0,1.4,11,0.5952790903954901,False,True,1.1080150152451451,102,17.709159380834848,449.962,in_progress,0.0,0
137,6.0,1.1849906949122948,1.5529827619286745,-64.24761385338435,19.2,1.5,4,0.6938605227196899,False,True,1.3345602193022832,102,17.709159380834848,450.03,in_progress,0.0,0
137,7.0,1.2313448452758475,1.5179039770288683,-58.16534503905781,14.4,2.0,10,0.867878136976265,False,True,1.5860144328012193,102,17.709159380834848,450.093,in_progress,0.0,0
137,8.0,1.2935488488074733,1.4731097775794733,-51.57432000703237,-5.7,1.7,7,0.8210471508664151,False,True,1.9076414612230974,103,17.709159380834848,450.163,in_progress,0.0,0
137,9.0,1.3559637716556348,1.4229437222163386,-47.73862738658306,30.0,1.4,11,0.3842409612817458,False,True,2.2591658572595374,103,17.709159380834848,450.235,in_progress,0.0,0
137,10.0,1.4260114772626906,1.3613744728981239,-45.42816316100778,-5.7,1.7,7,0.8456325175927657,False,True,2.7834246848188693,104,17.709159380834848,450.294,in_progress,0.0,0
137,11.0,1.4940744549526908,1.3037704661817129,-43.80067199267802,6.9,1.6,1,0.5309050454774438,False,True,3.3562717781589035,104,17.709159380834848,450.365,in_progress,0.0,0
137,12.0,1.5734594203317898,1.234195168583544,-42.804208012325475,12.8,2.0,9,0.3849290548588473,False,False,4.37407746524634,105,17.709159380834848,450.427,in_progress,0.0,0
137,13.0,1.6554118092169572,1.1726304317277183,-40.5976901672899,0.5,2.0,2,0.5684525664993809,False,False,5.171430193722615,106,17.709159380834848,450.498,in_progress,0.0,0
137,14.0,1.7428833525266119,1.1050151120182596,-39.52308556136016,12.8,2.0,9,0.4586085865188989,False,False,6.865425881945775,108,17.709159380834848,450.566,in_progress,0.0,0
137,15.0,1.83825625556642,1.0325239326745497,-38.56151079534488,30.0,1.4,11,0.32229649758745516,False,False,7.714385142939539,109,17.709159380834848,450.63,in_progress,0.0,0
137,16.0,1.9465180600903862,0.9588219813279721,-36.57451614629161,30.0,1.4,11,0.4818406941437142,False,False,8.494156574805068,110,17.709159380834848,450.697,in_progress,0.0,0
137,17.0,2.0300759088926723,0.9096242690187424,-34.38197666114447,19.2,1.5,4,0.7631659904258244,False,False,9.000747988577384,111,17.709159380834848,450.753,in_progress,0.0,0
137,18.0,2.1249522134095944,0.8613688929663055,-31.494124584163746,19.2,1.5,4,0.8497913337719327,False,True,9.634945450356557,112,17.709159380834848,450.834,in_progress,0.0,0
137,19.0,2.2351944738665526,0.81407234016902,-27.91532684314127,6.9,1.6,1,0.8727408060779237,False,True,10.327440409977806,112,17.709159380834848,450.897,in_progress,0.0,0
137,20.0,2.3207512449064565,0.7844989495414397,-24.892082252008265,14.4,2.0,10,0.9672160212545065,False,True,10.848566423364737,113,17.709159380834848,450.965,in_progress,0.0,0
137,21.0,2.4425489780242526,0.7517082520855762,-20.48056356406474,0.5,2.0,2,0.7253460628358519,False,True,11.529405157579664,114,17.709159380834848,451.028,in_progress,0.0,0
137,22.0,2.555393167120287,0.727636816108372,-16.928772836325372,0.5,2.0,2,0.723365909357281,False,True,12.16046148457891,115,17.709159380834848,451.095,in_progress,0.0,0
137,23.0,2.677783295148992,0.7037415218352048,-14.360839592612711,0.5,2.0,2,0.6941940616094979,False,True,12.845074310275063,115,17.709159380834848,451.162,in_progress,0.0,0
137,24.0,2.807150597579995,0.6834915409321475,-11.900253566514426,19.2,1.5,4,0.9854855436050797,False,True,13.57371022502737,116,17.709159380834848,451.233,in_progress,0.0,0
137,25.0,2.9286515543334684,0.6708340338919241,-9.282512214498203,-0.3,2.0,5,0.664545769476035,False,True,14.26005123040449,117,17.709159380834848,451.295,in_progress,0.0,0
137,26.0,3.052927122281855,0.6623216103899441,-7.014414213103315,0.5,2.0,2,0.6976875729314513,False,True,14.961977850773266,118,17.709159380834848,451.358,in_progress,0.0,0
137,27.0,3.175207311299,0.6563104806447564,-5.107198451749246,-5.7,1.7,7,0.6059777121940817,False,True,15.651577759845111,1,17.709159380834848,451.428,in_progress,0.0,0
137,28.0,3.30213814535565,0.6533165190791005,-3.481301016999013,0.5,2.0,2,0.7335932411762525,False,True,16.368555255872025,2,17.709159380834848,451.496,in_progress,0.0,0
137,29.0,3.4357215416606395,0.6516546307395743,-2.206554128989433,0.5,2.0,2,0.7562014711150186,False,True,17.1230874020046,3,17.709159380834848,451.561,in_progress,0.0,0
137,30.0,3.55620030954909,0.6530980994896294,-1.001805739336425,0.5,2.0,2,0.7977109082409239,False,True,17.80338407499977,3,17.709159380834848,451.63,in_progress,0.0,0
137,31.0,3.694160556295052,0.6602659386280233,0.8977473997813903,0.5,2.0,2,0.8676597699679252,False,True,18.582436184213307,4,17.709159380834848,451.692,in_progress,0.0,0
137,32.0,3.8208606760661494,0.6684225098316682,2.157404510674473,0.5,2.0,2,0.933281437620571,False,True,19.297905208501817,5,17.709159380834848,451.76,in_progress,0.0,0
137,33.0,3.9561153840600762,0.6800438397318613,3.4077323097244814,14.4,2.0,10,0.7523511809192026,False,True,20.06168365453496,6,17.709159380834848,451.826,in_progress,0.0,0
137,34.0,4.102293975046274,0.6972458787904154,5.143262963879573,0.5,2.0,2,0.8711906015041639,False,True,20.887157960434195,7,17.709159380834848,451.895,in_progress,0.0,0
137,35.0,4.2404686443342285,0.7173416219724852,6.5940570194743415,-0.3,2.0,5,0.7599913780602159,False,True,21.66744262275398,8,17.709159380834848,451.961,in_progress,0.0,0
137,36.0,4.37056472341659,0.7385077785730402,7.767312689928702,-0.3,2.0,5,0.6347211865028487,False,True,22.402112613125908,9,17.709159380834848,452.03,in_progress,0.0,0
137,37.0,4.510564036120304,0.7611240374968269,8.502095842215963,-0.3,2.0,5,0.5256039572048705,False,True,23.19270422405839,10,17.709159380834848,452.1,in_progress,0.0,0
137,38.0,4.645967975031683,0.7843256740346539,9.048363988137183,-10.8,2.0,8,0.570689767632542,False,True,23.95735588539314,11,17.709159380834848,452.168,in_progress,0.0,0
137,39.0,4.786088905620153,0.8016216120758438,8.009564388497036,-10.8,2.0,8,0.535304666503497,False,True,24.748637338129186,12,17.709159380834848,452.227,in_progress,0.0,0
137,40.0,4.917945686706956,0.8075772864209868,5.4135371904433045,-6.1,2.0,0,0.5386259676257193,False,True,25.493221405564242,12,17.709159380834848,452.297,in_progress,0.0,0
137,41.0,5.05644684336342,0.8033451997873802,1.8957607498708908,12.8,2.0,9,0.38731252032215224,False,True,26.275275132555095,13,17.709159380834848,452.368,in_progress,0.0,0
137,42.0,5.180338458740818,0.8002170793809115,0.48108934534368725,-6.1,2.0,0,0.828067838669981,False,True,26.97482643392108,14,17.709159380834848,452.429,in_progress,0.0,0
137,43.0,5.313334935642471,0.7974910754947676,-0.3878642664569509,-0.3,2.0,5,0.8710183131311906,False,True,27.72591966433214,15,17.709159380834848,452.498,in_progress,0.0,0
137,44.0,5.447651418428956,0.7867568745442388,-2.4061048372702234,-0.3,2.0,5,0.9209297475273429,False,True,28.484350086453475,16,17.709159380834848,452.562,in_progress,0.0,0
137,45.0,5.580940941893761,0.7707679796562621,-4.5158163381079435,6.9,1.6,1,0.7832810243522315,False,True,29.237464677485207,17,17.709159380834848,452.627,in_progress,0.0,0
137,46.0,5.70750351437944,0.7580710806837366,-5.06327653236724,6.9,1.6,1,0.5523236937871034,False,True,29.95128753300203,18,17.709159380834848,452.697,in_progress,0.0,0
137,47.0,5.836019239055058,0.7472162532348922,-4.95111988711878,14.4,2.0,10,0.43964977450240106,False,True,30.67547770351085,19,17.709159380834848,452.76,in_progress,0.0,0
137,48.0,5.9521927937968835,0.7449062758977864,-3.337097049286377,14.4,2.0,10,0.2613299653942621,False,True,31.330236127954095,19,17.709159380834848,452.829,in_progress,0.0,0
137,49.0,6.083887243592557,0.7517910161930972,-0.3814758696463515,19.2,1.5,4,0.12083455204897176,False,True,32.086798503547925,20,17.709159380834848,452.897,in_progress,0.0,0
137,50.0,6.203930605346563,0.7708944119054602,3.849695777184113,30.0,1.4,11,0.21368737067637034,False,True,32.794465414239255,21,17.709159380834848,452.958,in_progress,0.0,0
137,51.0,6.312211212437144,0.7989344342934934,8.380566519532602,30.0,1.4,11,0.11678269940693276,False,True,33.41688574175514,22,17.709159380834848,453.04,in_progress,0.0,0
137,52.0,6.433171763616033,0.844016058303203,13.919810268736068,30.0,1.4,11,0.2024823585543345,False,True,34.159469266977155,23,17.709159380834848,453.097,in_progress,0.0,0
137,53.0,6.5077050961093725,0.8800050727197493,17.63926500819885,30.0,1.4,11,0.2626838975906982,False,True,34.78043866044443,23,17.709159380834848,453.16,in_progress,0.0,0
137,54.0,6.598123844696199,0.932473074400094,22.38229739285731,19.2,1.5,4,0.20621536627522064,False,True,35.52225838158161,24,17.709159380834848,453.234,in_progress,0.0,0
137,55.0,6.682911621403798,0.9940577735412635,27.609828063185812,30.0,1.4,11,0.5036763071114732,False,True,36.2049895196931,25,17.709159380834848,453.29,in_progress,0.0,0
137,56.0,6.748105735866271,1.0506244509432923,31.917921920287387,30.0,1.4,11,0.5861309320095913,False,True,36.689312616155945,26,17.709159380834848,453.364,in_progress,0.0,0
137,57.0,6.818472095071163,1.122824097003436,37.07132423959798,30.0,1.4,11,0.6064652639202299,False,True,37.39295552816678,26,17.709159380834848,453.431,in_progress,0.0,0
137,58.0,6.8819360479757385,1.2055512343542347,42.96795528203582,30.0,1.4,11,0.6630859182568973,False,True,38.21679643780711,27,17.709159380834848,453.494,in_progress,0.0,0
137,59.0,6.922777824193055,1.2772118270277513,48.385522861651495,12.8,2.0,9,0.43995146587364764,False,True,38.84488323400822,28,17.709159380834848,453.561,in_progress,0.0,0
137,60.0,6.969210949541521,1.3703410085854562,54.21610989608637,0.5,2.0,2,0.2736984788069846,False,True,39.43192430215512,29,17.709159380834848,453.631,in_progress,0.0,0
137,61.0,7.02885807871956,1.4709556290814036,56.20883497458753,30.0,1.4,11,0.5660650543747525,False,True,40.23057573995912,30,17.709159380834848,453.694,in_progress,0.0,0
137,62.0,7.083060472773281,1.5584654041991315,56.89344295694152,19.2,1.5,4,0.01,False,True,40.926672245668286,31,17.709159380834848,453.767,in_progress,0.0,0
137,63.0,7.1292873060473685,1.6501210916603577,59.256736012559216,14.4,2.0,10,0.01,False,True,41.67107099373189,31,17.709159380834848,453.829,in_progress,0.0,0
137,64.0,7.169894054324284,1.7578606944278918,63.48675526730902,14.4,2.0,10,0.01,False,True,42.41934294610061,32,17.709159380834848,453.893,in_progress,0.0,0
137,65.0,7.197224777442716,1.8673884541625632,68.57155497059979,6.9,1.6,1,0.01,False,True,43.04980212034714,33,17.709159380834848,453.964,in_progress,0.0,0
137,66.0,7.212135438310909,1.9797847559589834,74.24412319820607,6.9,1.6,1,0.01,False,True,43.652373829020185,34,17.709159380834848,454.033,in_progress,0.0,0
137,67.0,7.217005436250368,2.0945193584379727,79.74649039020377,-6.1,2.0,0,0.01,False,True,44.27560167086949,35,17.709159380834848,454.097,in_progress,0.0,0
137,68.0,7.222837379173935,2.2066577233330635,82.71263626175383,-0.3,2.0,5,0.01,False,True,44.81430109302854,35,17.709159380834848,454.159,in_progress,0.0,0
137,69.0,7.227498459202346,2.338943882594565,85.09575048656475,30.0,1.4,11,0.01,False,True,45.461922788683395,36,17.709159380834848,454.233,in_progress,0.0,0
137,70.0,7.225739198062041,2.4606553173979386,87.53436334461344,-5.7,1.7,7,0.01,False,True,45.90139714343724,36,17.709159380834848,454.294,in_progress,0.0,0
137,71.0,7.221872716243947,2.5638611752075144,89.32693963898058,-10.8,2.0,8,0.01,False,True,46.34874667224563,37,17.709159380834848,454.358,in_progress,0.0,0
137,72.0,7.229059842091224,2.6948357808184134,88.12203700178966,-6.1,2.0,0,0.01,False,True,46.68451675920158,37,17.709159380834848,454.424,in_progress,0.0,0
