episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,15.0,1.1878565764844013,1.5241413593141449,-70.4577613149389,30.0,1.4,11,0.6863330801863099,False,True,6.499559470214422,102,17.709159380834848,240.43,in_progress,0.0,0
76,16.0,1.2338638396349975,1.4296711233479813,-68.01587872640327,30.0,1.4,11,0.6372481742110648,False,True,7.075948246971864,103,17.709159380834848,240.494,in_progress,0.0,0
76,17.0,1.2864103356709309,1.3406612599396155,-64.76305830851464,30.0,1.4,11,0.633204189670655,False,True,7.675963216657921,103,17.709159380834848,240.563,in_progress,0.0,0
76,18.0,1.352809414136151,1.2497642627512742,-60.355869163120005,30.0,1.4,11,0.6488154405363408,False,True,8.350528909029386,104,17.709159380834848,240.63,in_progress,0.0,0
76,19.0,1.4175067818403893,1.1733771644331972,-56.4749310193673,30.0,1.4,11,0.6787362195425342,False,True,9.142706086491437,105,17.709159380834848,240.694,in_progress,0.0,0
76,20.0,1.4923140703655229,1.0969223204338345,-52.226919751994686,30.0,1.4,11,0.7035439265603172,False,True,9.739438048619064,106,17.709159380834848,240.759,in_progress,0.0,0
76,21.0,1.5651781810482497,1.0332089255625005,-48.261488064479366,30.0,1.4,11,0.695334194006163,False,True,10.413539931446048,107,17.709159380834848,240.828,in_progress,0.0,0
76,22.0,1.6480579548828604,0.968790098267948,-44.30010818315037,19.2,1.5,4,0.4893965235111932,False,True,11.422518374379731,108,17.709159380834848,240.9,in_progress,0.0,0
76,23.0,1.7351676266226281,0.9119878029588934,-40.057557706882974,19.2,1.5,4,0.48573572105470497,False,True,12.1713493068895,109,17.709159380834848,240.963,in_progress,0.0,0
76,24.0,1.835985675531164,0.8567366603951843,-35.392753466450564,14.4,2.0,10,0.4230670807730138,False,True,12.906437201994347,110,17.709159380834848,241.028,in_progress,0.0,0
76,25.0,1.9265326807874665,0.8156519655663087,-31.32693358836368,12.8,2.0,9,0.40711589561905304,False,True,13.497599004708905,110,17.709159380834848,241.093,in_progress,0.0,0
76,26.0,2.0392532774510124,0.778727495260082,-25.69568913160263,0.5,2.0,2,0.27243033329422295,False,True,14.190497889669484,111,17.709159380834848,241.166,in_progress,0.0,0
76,27.0,2.153512758539912,0.7449035886555905,-21.88597343031604,0.5,2.0,2,0.3047779154840461,False,True,14.849072365052308,112,17.709159380834848,241.228,in_progress,0.0,0
76,28.0,2.266931876983078,0.7112042384456576,-19.683228966856905,0.3,2.0,6,0.29081302016959776,False,True,15.517815222296838,113,17.709159380834848,241.296,in_progress,0.0,0
76,29.0,2.3993340660211024,0.6759416467044592,-17.420180714794892,12.8,2.0,9,0.44140870475533545,False,True,16.27050231192286,114,17.709159380834848,241.359,in_progress,0.0,0
76,30.0,2.5237973087726164,0.6506807692676646,-14.776678713821216,12.8,2.0,9,0.4253395686720969,False,True,16.968438305507426,114,17.709159380834848,241.432,in_progress,0.0,0
76,31.0,2.663539323080205,0.6332504894424321,-11.046095139328298,12.8,2.0,9,0.4597746475938448,False,True,17.75840916301966,115,17.709159380834848,241.497,in_progress,0.0,0
76,32.0,2.8039882136597845,0.6243056873142738,-7.437806899702786,12.8,2.0,9,0.5483480524294221,False,True,18.555914810785435,116,17.709159380834848,241.564,in_progress,0.0,0
76,33.0,2.9379227127466963,0.6239506749175733,-4.0069074277111865,12.8,2.0,9,0.6621571111930312,False,True,19.313352900308324,117,17.709159380834848,241.627,in_progress,0.0,0
76,34.0,3.068668870565938,0.6313583768280978,-0.6971011051602263,19.2,1.5,4,0.9214779123875356,False,True,20.049529379318045,0,17.709159380834848,241.691,in_progress,0.0,0
76,35.0,3.199867527225894,0.646022884890337,2.6290694610131036,12.8,2.0,9,0.9812367320716079,False,True,20.79064242948172,1,17.709159380834848,241.759,in_progress,0.0,0
76,36.0,3.3250340334418036,0.67320431509319,7.060965687982366,0.5,2.0,2,0.9591564227171177,False,True,21.49801547316163,2,17.709159380834848,241.827,in_progress,0.0,0
76,37.0,3.45425199740161,0.7036539732084823,9.879736860552828,-6.1,2.0,0,0.8252479966579259,False,True,22.2277995343497,3,17.709159380834848,241.896,in_progress,0.0,0
76,38.0,3.581175264740621,0.7354291301426101,11.740024851793535,-6.1,2.0,0,0.5878073611982138,False,True,22.944596449505198,3,17.709159380834848,241.96,in_progress,0.0,0
76,39.0,3.701681690111089,0.7632391239373938,12.288066674794305,-5.7,1.7,7,0.3950624922589727,False,True,23.625123793346518,4,17.709159380834848,242.03,in_progress,0.0,0
76,40.0,3.839489673033151,0.7963960827809166,12.908405936048071,-5.7,1.7,7,0.13092475461629194,False,True,24.40335070944127,5,17.709159380834848,242.092,in_progress,0.0,0
76,41.0,3.96422467927863,0.827255137369915,13.408060725965163,-5.7,1.7,7,0.01,False,True,25.10776401920664,6,17.709159380834848,242.159,in_progress,0.0,0
76,42.0,4.081330550039728,0.8544250127059563,13.243836645203448,-0.3,2.0,5,0.01,False,True,25.76909018067552,7,17.709159380834848,242.225,in_progress,0.0,0
76,43.0,4.198930865417331,0.8830433147412416,13.489640664348284,-0.3,2.0,5,0.01,False,True,26.43321827266493,8,17.709159380834848,242.299,in_progress,0.0,0
76,44.0,4.327371432066149,0.9149935628786724,13.614503064877349,19.2,1.5,4,0.01,False,True,27.158567313150627,8,17.709159380834848,242.364,in_progress,0.0,0
76,45.0,4.439665151516383,0.9475398189457808,14.77754642030151,-5.7,1.7,7,0.01,False,True,27.792727090492747,9,17.709159380834848,242.431,in_progress,0.0,0
76,46.0,4.551137958512803,0.9813705973363522,15.614888595623835,-5.7,1.7,7,0.01,False,True,28.422259121047716,10,17.709159380834848,242.499,in_progress,0.0,0
76,47.0,4.6700113556520835,1.0111358536723982,14.902130920362364,-0.3,2.0,5,0.01,False,False,29.093594674176586,11,17.709159380834848,242.56,in_progress,0.0,0
76,48.0,4.787577486849214,1.0379251658450506,13.954989295431856,19.2,1.5,4,0.01,False,False,29.757556337576403,12,17.709159380834848,242.631,in_progress,0.0,0
76,49.0,4.898113633874847,1.0698910419534062,14.879088501250784,19.2,1.5,4,0.01,False,False,30.381809845391288,12,17.709159380834848,242.699,in_progress,0.0,0
76,50.0,5.0069908326042665,1.1121484352162365,17.5813996377813,-0.3,2.0,5,0.01,False,False,30.996621548853824,13,17.709159380834848,242.763,in_progress,0.0,0
76,51.0,5.114500113710999,1.154701758123127,19.07614424640806,-0.3,2.0,5,0.01,False,False,31.603789088004163,14,17.709159380834848,242.828,in_progress,0.0,0
76,52.0,5.219308806056522,1.189332476365667,18.71137763255343,0.3,2.0,6,0.01,False,False,32.19554753255514,14,17.709159380834848,242.897,in_progress,0.0,0
76,53.0,5.342369834620554,1.2326241311170691,18.933263743808684,-10.8,2.0,8,0.01,True,False,32.89097641907958,15,17.709159380834848,242.959,off_track,0.0,0
77,1.0,1.1009540232615196,1.6336754883463633,-78.28421633255522,0.3,2.0,6,0.0,False,True,0.791095157934707,101,17.709159380834848,243.093,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,30.0,1.4,11,0.3208981782118828,False,True,0.7905508113053017,101,17.709159380834848,243.166,in_progress,0.0,0
77,3.0,1.1063482024473619,1.6232463428371307,-77.61125301655868,30.0,1.4,11,0.3399805997794606,False,True,0.8549898158027869,101,17.709159380834848,243.226,in_progress,0.0,0
77,4.0,1.1239045670786563,1.6046705047958023,-74.38662651449059,30.0,1.4,11,0.4635286797886774,False,True,0.9780212297166413,101,17.709159380834848,243.293,in_progress,0.0,0
77,5.0,1.1531142316449405,1.5773719320338864,-69.41966723204825,30.0,1.4,11,0.6445145803421153,False,True,1.1627820874423378,102,17.709159380834848,243.362,in_progress,0.0,0
77,6.0,1.1994030868394412,1.5430159378335042,-62.222248216181164,30.0,1.4,11,0.9580532611290844,False,True,1.4063671813400513,102,17.709159380834848,243.435,in_progress,0.0,0
77,7.0,1.26065771589352,1.5057346340825806,-53.84248301559617,0.5,2.0,2,0.8318853546388907,False,True,1.6882445914773614,102,17.709159380834848,243.494,in_progress,0.0,0
77,8.0,1.3202136577297312,1.470387290246621,-47.57256649369103,0.5,2.0,2,0.8847684670947737,False,True,1.9545700221760276,103,17.709159380834848,243.559,in_progress,0.0,0
77,9.0,1.386944748275778,1.4149960612845136,-45.03043505790264,-5.7,1.7,7,0.8041399614004331,False,True,2.431135135609075,103,17.709159380834848,243.636,in_progress,0.0,0
77,10.0,1.4574857395945693,1.3378661353396106,-46.13978946260787,-5.7,1.7,7,0.7960927056998961,False,True,2.9604602764171206,104,17.709159380834848,243.697,in_progress,0.0,0
77,11.0,1.5161268228743574,1.2600064568090388,-48.68375402817637,0.5,2.0,2,0.8257518856206303,False,True,3.6317545884102964,105,17.709159380834848,243.762,in_progress,0.0,0
77,12.0,1.5817836181980243,1.1703800553555552,-50.80912084824846,12.8,2.0,9,0.8375748710115128,False,False,4.694820038229198,106,17.709159380834848,243.834,in_progress,0.0,0
77,13.0,1.6549071921404073,1.0778135302600704,-51.19785745378751,30.0,1.4,11,0.7966152465151749,False,False,6.169125856352431,108,17.709159380834848,243.898,in_progress,0.0,0
77,14.0,1.7319423363104904,0.9960502228946049,-49.41227349530649,30.0,1.4,11,0.9875166559110354,False,False,7.002871799213928,109,17.709159380834848,243.967,in_progress,0.0,0
77,15.0,1.8143336016573617,0.9199413430600629,-46.671791181975976,14.4,2.0,10,0.5797427273143836,False,True,7.7132339728839705,109,17.709159380834848,244.028,in_progress,0.0,0
77,16.0,1.9043405446611534,0.8516656227283946,-42.71899213478193,30.0,1.4,11,0.6840756518721092,False,True,8.344597909920115,110,17.709159380834848,244.099,in_progress,0.0,0
77,17.0,1.9880893048311343,0.8008000493305754,-38.55041732223384,0.5,2.0,2,0.11872191251982167,False,True,8.853597757366682,111,17.709159380834848,244.16,in_progress,0.0,0
77,18.0,2.072600418142548,0.7451751788587967,-36.59930578397582,12.8,2.0,9,0.10187182363306724,False,True,9.393560168697434,111,17.709159380834848,244.226,in_progress,0.0,0
77,19.0,2.1709820840337253,0.6818577574584316,-34.978626904852284,19.2,1.5,4,0.01,False,True,9.97930027807813,112,17.709159380834848,244.298,in_progress,0.0,0
77,20.0,2.2723212141511855,0.6285977806578544,-31.88669587674716,14.4,2.0,10,0.01,False,True,10.557230776951176,113,17.709159380834848,244.363,in_progress,0.0,0
77,21.0,2.3815065049333017,0.5838661646600849,-27.815743618308012,6.9,1.6,1,0.01,False,True,11.151633457208144,113,17.709159380834848,244.429,in_progress,0.0,0
77,22.0,2.491035523666103,0.5439721895356712,-24.447090696173756,-6.1,2.0,0,0.01,False,True,11.764539355352388,114,17.709159380834848,244.498,in_progress,0.0,0
77,23.0,2.6011726667331327,0.5038328450835663,-22.732237090294447,12.8,2.0,9,0.01,False,True,12.379008367152744,115,17.709159380834848,244.562,in_progress,0.0,0
77,24.0,2.7142922841206674,0.4578770676487709,-22.427156536486862,6.9,1.6,1,0.01,False,True,13.029435541816826,116,17.709159380834848,244.63,in_progress,0.0,0
77,25.0,2.8322635323686907,0.4271409405883071,-18.917510027388744,6.9,1.6,1,0.01,False,True,13.715786022631182,116,17.709159380834848,244.698,in_progress,0.0,0
77,26.0,2.9485326799643388,0.4101891172461173,-14.372691650071232,0.5,2.0,2,0.01,False,True,14.37759479501648,117,17.709159380834848,244.76,in_progress,0.0,0
77,27.0,3.0664071246564037,0.40199916734380287,-9.912565767910053,0.5,2.0,2,0.01,False,True,15.032615193336284,0,17.709159380834848,244.829,in_progress,0.0,0
77,28.0,3.1955869897826017,0.40310493759779653,-5.162591608401868,-6.1,2.0,0,0.01,False,True,15.76208370413994,1,17.709159380834848,244.895,in_progress,0.0,0
77,29.0,3.3195602720397615,0.40744050367961077,-2.059651915704077,-5.7,1.7,7,0.01,False,True,16.464808195709963,2,17.709159380834848,244.961,in_progress,0.0,0
77,30.0,3.4427895091944474,0.4162749888740092,0.6618221967682346,-5.7,1.7,7,0.01,False,True,17.162661793690603,3,17.709159380834848,245.027,in_progress,0.0,0
77,31.0,3.562722808406708,0.4259902736734748,2.3741648214331375,19.2,1.5,4,0.01,False,True,17.83970794216404,3,17.709159380834848,245.1,in_progress,0.0,0
77,32.0,3.6856355206532765,0.4440988392853666,5.120913033253955,19.2,1.5,4,0.01,False,True,18.533840869915807,4,17.709159380834848,245.162,in_progress,0.0,0
77,33.0,3.7819119008034043,0.46703268396591996,8.159908601109816,19.2,1.5,4,0.01,False,True,19.077542252127486,5,17.709159380834848,245.237,in_progress,0.0,0
77,34.0,3.8981629082112375,0.5021289288973203,11.91538767324208,19.2,1.5,4,0.018241463586552653,False,True,19.73408842928059,6,17.709159380834848,245.294,in_progress,0.0,0
77,35.0,3.9933222386190357,0.540874129512154,15.794918711571851,-6.1,2.0,0,0.01,False,True,20.271510094702876,6,17.709159380834848,245.361,in_progress,0.0,0
77,36.0,4.099048853630299,0.5808331160043899,17.68632052809856,-6.1,2.0,0,0.44950384535817156,False,True,20.868605023076952,7,17.709159380834848,245.43,in_progress,0.0,0
77,37.0,4.213313789824732,0.6126695759665695,16.687440192804292,-0.3,2.0,5,0.738587244781607,False,True,21.51389565105076,8,17.709159380834848,245.499,in_progress,0.0,0
77,38.0,4.332589826828072,0.6456446121697217,16.06721289066959,-5.7,1.7,7,0.8481015496670525,False,True,22.18748759141313,8,17.709159380834848,245.562,in_progress,0.0,0
77,39.0,4.447655580857848,0.675218259181824,15.333284526951319,-0.3,2.0,5,0.9262699260291998,False,True,22.8373005641576,9,17.709159380834848,245.63,in_progress,0.0,0
77,40.0,4.57326745220215,0.7076210144359263,14.888320142634862,19.2,1.5,4,0.4487576498302879,False,True,23.54667173293423,10,17.709159380834848,245.699,in_progress,0.0,0
77,41.0,4.67962623606233,0.7385897338726836,15.386570660107974,-10.8,2.0,8,0.7860967902178504,False,True,24.147322261287428,11,17.709159380834848,245.764,in_progress,0.0,0
77,42.0,4.800815036305554,0.7676720647123262,14.432601653924635,-10.8,2.0,8,0.6670962210372701,False,True,24.83171903575773,12,17.709159380834848,245.826,in_progress,0.0,0
77,43.0,4.928965966642929,0.7806584135198652,10.348051580252122,-10.8,2.0,8,0.7205864776533824,False,True,25.555391559865598,12,17.709159380834848,245.896,in_progress,0.0,0
77,44.0,5.04122419363598,0.7798129666580408,5.857115757475874,-6.1,2.0,0,0.7856500455580465,False,True,26.189269131081275,13,17.709159380834848,245.963,in_progress,0.0,0
77,45.0,5.170137479352412,0.7699890789669083,1.162266770061073,-0.3,2.0,5,0.9139824383468756,False,True,26.91717204730098,14,17.709159380834848,246.029,in_progress,0.0,0
77,46.0,5.311341291990013,0.7544775854777289,-2.5045360763301514,0.3,2.0,6,0.8423820372140728,False,True,27.714552970490743,15,17.709159380834848,246.095,in_progress,0.0,0
77,47.0,5.43631840071714,0.7368949231770707,-5.060973998507963,0.5,2.0,2,0.5915062687564486,False,True,28.42022850914924,16,17.709159380834848,246.161,in_progress,0.0,0
77,48.0,5.572692410671927,0.7154288054111334,-6.957015755121876,19.2,1.5,4,0.6034412972114248,False,True,29.19042919365036,17,17.709159380834848,246.227,in_progress,0.0,0
77,49.0,5.699130060508556,0.6975588573608663,-7.463182124702176,30.0,1.4,11,0.4929278280039818,False,True,29.904115112316433,18,17.709159380834848,246.294,in_progress,0.0,0
77,50.0,5.821757020489061,0.6925140880421246,-5.214318634019868,30.0,1.4,11,0.24745839826395633,False,True,30.596370097816887,18,17.709159380834848,246.361,in_progress,0.0,0
77,51.0,5.932040036663945,0.6979387062195115,-1.9877547702234037,30.0,1.4,11,0.02933387751416161,False,True,31.218660506281665,19,17.709159380834848,246.427,in_progress,0.0,0
77,52.0,6.028650246748143,0.7105000833273277,1.4025109639302653,30.0,1.4,11,0.01,False,True,31.763586066622224,20,17.709159380834848,246.496,in_progress,0.0,0
77,53.0,6.130163242798939,0.7312551713013524,5.285055038300943,30.0,1.4,11,0.01,False,True,32.34505892457949,21,17.709159380834848,246.559,in_progress,0.0,0
77,54.0,6.224059636660709,0.7599788383772409,9.585379340251706,30.0,1.4,11,0.01,False,True,32.902655013923024,21,17.709159380834848,246.625,in_progress,0.0,0
77,55.0,6.315194497628554,0.7976685974503838,14.335998677613588,30.0,1.4,11,0.1977051188258575,False,True,33.433084334539814,22,17.709159380834848,246.7,in_progress,0.0,0
77,56.0,6.3987401885446085,0.8463581178106699,20.1601464110222,30.0,1.4,11,0.5206057187356523,False,True,33.96862331972501,22,17.709159380834848,246.761,in_progress,0.0,0
77,57.0,6.476426926664674,0.902802593451904,25.918775523067595,30.0,1.4,11,0.7745791592717785,False,True,34.65634377148588,23,17.709159380834848,246.828,in_progress,0.0,0
77,58.0,6.558990215644617,0.9791483707049621,32.78505824550554,19.2,1.5,4,0.8908642337512922,False,True,35.45727413209903,24,17.709159380834848,246.899,in_progress,0.0,0
77,59.0,6.618716191109878,1.0504059104032066,38.7929859006995,12.8,2.0,9,0.9896685171614483,False,True,35.94760858404298,25,17.709159380834848,246.962,in_progress,0.0,0
77,60.0,6.67317603115895,1.1303932925611786,44.99622224497993,0.5,2.0,2,0.9705754413716771,False,True,36.595849703960994,26,17.709159380834848,247.025,in_progress,0.0,0
77,61.0,6.733493718415385,1.2243277212604564,50.01561280165982,0.5,2.0,2,0.8284970322604986,False,False,37.41645098592744,27,17.709159380834848,247.096,in_progress,0.0,0
77,62.0,6.8005435943306,1.3274769941324873,52.95504323497763,0.5,2.0,2,0.8468394691820293,False,False,38.4940274785153,28,17.709159380834848,247.164,in_progress,0.0,0
77,63.0,6.864870198454565,1.4406504919876089,56.3367132379885,0.5,2.0,2,0.945314782320104,False,False,39.718538408772844,29,17.709159380834848,247.23,in_progress,0.0,0
77,64.0,6.926538263190073,1.5552878849689882,58.80418079006998,-5.7,1.7,7,0.6931797537934773,False,False,40.66925561377286,30,17.709159380834848,247.296,in_progress,0.0,0
77,65.0,6.985334594764785,1.6678630876457106,60.41536485330205,8.1,2.0,3,0.5329464704722453,False,False,41.70985435848817,32,17.709159380834848,247.363,in_progress,0.0,0
77,66.0,7.046225639776577,1.7932117813494997,62.31615685618329,6.9,1.6,1,0.01,False,False,42.701332140038794,33,17.709159380834848,247.431,in_progress,0.0,0
77,67.0,7.088900493227195,1.9151893002253502,66.30618789995907,-0.3,2.0,5,0.01,False,True,43.44284338568194,34,17.709159380834848,247.499,in_progress,0.0,0
77,68.0,7.121650879624968,2.0251694658617994,69.24888683329631,-5.7,1.7,7,0.01,False,True,44.08134796312925,34,17.709159380834848,247.556,in_progress,0.0,0
77,69.0,7.1574986990638205,2.140345204826269,70.75613983432397,0.5,2.0,2,0.01,False,True,44.62993263309423,35,17.709159380834848,247.627,in_progress,0.0,0
77,70.0,7.1898802391944425,2.255617069675937,72.301427982792,-0.3,2.0,5,0.01,False,True,45.145734220435685,36,17.709159380834848,247.7,in_progress,0.0,0
77,71.0,7.22313954028252,2.383193600912369,73.67588763229178,19.2,1.5,4,0.01,False,True,45.56218338741075,36,17.709159380834848,247.758,in_progress,0.0,0
77,72.0,7.248085366744753,2.500152116665154,75.55651927184886,19.2,1.5,4,0.01,False,True,46.002482804358976,37,17.709159380834848,247.831,in_progress,0.0,0
77,73.0,7.263693549137768,2.6287022023138875,79.13327626887956,14.4,2.0,10,0.01,False,True,46.34874667224577,37,17.709159380834848,247.897,in_progress,0.0,0
77,74.0,7.26587618936351,2.742141632849429,83.1941755895345,19.2,1.5,4,0.01,False,False,46.72719603918589,37,17.709159380834848,247.961,in_progress,0.0,0
77,75.0,7.255421219148899,2.8570250884389456,88.33244841194092,19.2,1.5,4,0.01,False,False,47.19676866646477,38,17.709159380834848,248.023,in_progress,0.0,0
77,76.0,7.23607751162032,2.9726681100364236,93.10403451905209,-0.3,2.0,5,0.01,False,False,47.36183868142489,38,17.709159380834848,248.091,in_progress,0.0,0
77,77.0,7.215379813265554,3.0855831378135963,96.02416944643457,14.4,2.0,10,0.01,True,False,47.844268194626174,39,17.709159380834848,248.163,off_track,0.0,0
78,1.0,1.4530823354834623,0.8416684782676265,-47.88413757466195,19.2,1.5,4,0.0,False,True,0.7843759184478105,107,17.709159380834848,248.296,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,-5.7,1.7,7,0.01,False,True,0.7839586981401636,107,17.709159380834848,248.359,in_progress,0.0,0
78,3.0,1.4606055861753189,0.8352425947174824,-47.634814204293484,-5.7,1.7,7,0.01,False,True,0.8388885588054062,107,17.709159380834848,248.429,in_progress,0.0,0
78,4.0,1.4785353715325011,0.8165675347614622,-47.5087491123984,0.5,2.0,2,0.01,False,True,0.9776705445777578,107,17.709159380834848,248.502,in_progress,0.0,0
78,5.0,1.5054681371434842,0.7872743424550688,-47.51801442841176,30.0,1.4,11,0.01,False,True,1.1894117453746578,108,17.709159380834848,248.562,in_progress,0.0,0
78,6.0,1.5438518206018146,0.7556217425635299,-45.96927371654728,30.0,1.4,11,0.01,False,True,1.4645487821284053,108,17.709159380834848,248.63,in_progress,0.0,0
78,7.0,1.599427451893592,0.7320103862594767,-40.52160231617729,30.0,1.4,11,0.01,False,True,1.7685322622967847,108,17.709159380834848,248.693,in_progress,0.0,0
78,8.0,1.6830208137339122,0.7150052984957705,-31.308405041367916,30.0,1.4,11,0.01,False,True,2.2465648086215984,109,17.709159380834848,248.766,in_progress,0.0,0
78,9.0,1.7653043517591671,0.7149102313924333,-21.664713534359556,14.4,2.0,10,0.01,False,True,2.6809557305082388,109,17.709159380834848,248.832,in_progress,0.0,0
78,10.0,1.8457550170311035,0.721637702020932,-13.35529207777565,0.5,2.0,2,0.01,False,True,3.117659384054783,110,17.709159380834848,248.896,in_progress,0.0,0
78,11.0,1.9467895560745898,0.7242785762873298,-7.67630565595541,19.2,1.5,4,0.03283472856395586,False,True,3.684306855009545,111,17.709159380834848,248.961,in_progress,0.0,0
78,12.0,2.0481293571783143,0.7284276548208984,-3.8309657025060484,19.2,1.5,4,0.5253620237485962,False,True,4.263509558565614,111,17.709159380834848,249.027,in_progress,0.0,0
78,13.0,2.1483519721952655,0.7435383413735963,0.8156558421553037,0.3,2.0,6,0.6591535132901937,False,True,4.820652407527904,112,17.709159380834848,249.097,in_progress,0.0,0
78,14.0,2.259233141451307,0.7638053538381688,4.7188182467176825,-5.7,1.7,7,0.9243551675575388,False,True,5.4686263837734455,113,17.709159380834848,249.163,in_progress,0.0,0
78,15.0,2.372569742929565,0.778383272840309,5.739485326720646,-6.1,2.0,0,0.849517982496156,False,True,6.139781331625171,113,17.709159380834848,249.229,in_progress,0.0,0
78,16.0,2.4879762906861997,0.7919804605979137,6.134469699638178,-6.1,2.0,0,0.6553981463332534,False,True,6.791413057083872,114,17.709159380834848,249.294,in_progress,0.0,0
78,17.0,2.6178272850735516,0.8040894887428658,5.693577167971732,-10.8,2.0,8,0.5585710857200892,False,True,7.515442804984318,115,17.709159380834848,249.358,in_progress,0.0,0
78,18.0,2.7471489838281715,0.8118453530247163,4.620663769172793,-10.8,2.0,8,0.45672900112843684,False,True,8.246292990462411,116,17.709159380834848,249.429,in_progress,0.0,0
78,19.0,2.872434905115582,0.8117606226772762,2.451297053580758,-6.1,2.0,0,0.3408675109786141,False,True,8.942223151562413,117,17.709159380834848,249.495,in_progress,0.0,0
78,20.0,3.0107602505840574,0.8087488148188701,0.6390476796850275,-6.1,2.0,0,0.32478459374337054,False,True,9.720905647409971,118,17.709159380834848,249.562,in_progress,0.0,0
78,21.0,3.150178089520387,0.802462132141707,-0.936736407548605,-6.1,2.0,0,0.35747096389325805,False,True,10.512883346586207,1,17.709159380834848,249.629,in_progress,0.0,0
78,22.0,3.2815120180602806,0.7900064641138782,-3.043107997814769,-5.7,1.7,7,0.4652164497261313,False,True,11.253265851576032,1,17.709159380834848,249.695,in_progress,0.0,0
78,23.0,3.4104579624043363,0.7756866070467406,-4.59755575256857,-6.1,2.0,0,0.6019742443488455,False,True,11.980606709462833,2,17.709159380834848,249.764,in_progress,0.0,0
78,24.0,3.543819522132918,0.7532830753606324,-7.016254849583475,-5.7,1.7,7,0.7740281774392601,False,True,12.733696114668987,3,17.709159380834848,249.831,in_progress,0.0,0
78,25.0,3.664963021863742,0.7277847338752812,-9.218828963165398,19.2,1.5,4,0.5704961791163572,False,True,13.417706179592102,4,17.709159380834848,249.885,in_progress,0.0,0
78,26.0,3.789221075492752,0.7054316211600421,-9.624624474595246,19.2,1.5,4,0.7192219439558357,False,True,14.119318765528405,5,17.709159380834848,249.96,in_progress,0.0,0
78,27.0,3.905106951992056,0.6939661946880864,-7.898624331707754,19.2,1.5,4,0.7715009607038888,False,True,14.773676838664954,6,17.709159380834848,250.027,in_progress,0.0,0
78,28.0,4.01684446107635,0.6934308596949103,-4.756027859442056,19.2,1.5,4,0.7349108146691032,False,True,15.404634580773617,6,17.709159380834848,250.101,in_progress,0.0,0
78,29.0,4.1295842691810245,0.7026010136231202,-0.8504212692760477,0.5,2.0,2,0.9409475798975251,False,True,16.041271837596696,7,17.709159380834848,250.164,in_progress,0.0,0
78,30.0,4.230155600183053,0.7118939913580082,1.3798832306027697,0.5,2.0,2,0.8673783849135892,False,True,16.609196094796502,8,17.709159380834848,250.225,in_progress,0.0,0
78,31.0,4.354566723913256,0.7130418913078367,0.8791487894319271,0.5,2.0,2,0.8973482305882508,False,True,17.311723478871784,9,17.709159380834848,250.292,in_progress,0.0,0
78,32.0,4.466523597468766,0.7111635883085999,0.07289510957745471,6.9,1.6,1,0.8446573928647341,False,True,17.94391656818148,9,17.709159380834848,250.361,in_progress,0.0,0
78,33.0,4.5957411297530655,0.7152152337162878,0.8710966760404897,0.5,2.0,2,0.9557483735572276,False,True,18.673591745588965,10,17.709159380834848,250.426,in_progress,0.0,0
78,34.0,4.719426409034742,0.7201627607861145,1.4519772620285643,0.5,2.0,2,0.962084727051888,False,True,19.37203094516903,11,17.709159380834848,250.489,in_progress,0.0,0
78,35.0,4.846713290766084,0.7248951365451224,1.710883107609972,0.5,2.0,2,0.9823912208295165,False,True,20.09080415159876,12,17.709159380834848,250.564,in_progress,0.0,0
78,36.0,4.980084421748526,0.7310420971144133,2.1641509002159434,0.5,2.0,2,0.9945917822862488,False,True,20.843938050764237,13,17.709159380834848,250.628,in_progress,0.0,0
78,37.0,5.11334854201339,0.7362466658665372,2.2099027196844983,0.3,2.0,6,0.946971674003816,False,True,21.596453869020095,14,17.709159380834848,250.695,in_progress,0.0,0
78,38.0,5.2527234726739715,0.7446475043184689,2.8036351569750555,-0.3,2.0,5,0.9052022760642098,False,True,22.383475021351586,15,17.709159380834848,250.762,in_progress,0.0,0
78,39.0,5.395181383536046,0.7528785202688199,3.076408346956336,-5.7,1.7,7,0.7601366082122125,False,True,23.187976715312544,16,17.709159380834848,250.838,in_progress,0.0,0
78,40.0,5.527978736150933,0.7559002701130894,2.2256261436179936,-0.3,2.0,5,0.7380561724658847,False,True,23.938275272143258,16,17.709159380834848,250.92,in_progress,0.0,0
78,41.0,5.697704453471677,0.7568297415396891,1.177999061767063,-6.1,2.0,0,0.44927768267336865,False,True,24.89595651576994,18,17.709159380834848,250.957,in_progress,0.0,0
78,42.0,5.769662171226518,0.755697579509386,0.551724021517968,-5.7,1.7,7,0.35496980639892994,False,True,25.300555611118696,18,17.709159380834848,251.029,in_progress,0.0,0
78,43.0,5.9041092246856754,0.7501881321230232,-0.8685222362768731,30.0,1.4,11,0.6846205095118567,False,True,26.059886270791438,19,17.709159380834848,251.09,in_progress,0.0,0
78,44.0,6.012784266593892,0.7459709440846021,-1.5012991658101573,30.0,1.4,11,0.41394354172620207,False,True,26.67232150589436,20,17.709159380834848,251.158,in_progress,0.0,0
