episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,58.0,6.233684121958406,0.8465518449921277,12.511853972211252,19.2,1.5,4,0.73809750661464,False,True,37.997163956756275,21,17.709159380834848,307.699,in_progress,0.0,0
96,59.0,6.323713899398016,0.8862875565440543,16.63311299224408,19.2,1.5,4,0.8165598733096529,False,True,38.52232789045724,22,17.709159380834848,307.761,in_progress,0.0,0
96,60.0,6.411840408228516,0.9354300549710641,21.353605068346226,19.2,1.5,4,0.9452848515125774,False,True,39.110030337689764,23,17.709159380834848,307.826,in_progress,0.0,0
96,61.0,6.496816590438737,0.9921839962868345,26.017369453735654,12.8,2.0,9,0.9536838946851813,False,True,39.93195409027732,24,17.709159380834848,307.9,in_progress,0.0,0
96,62.0,6.582140349482734,1.0612423876408061,31.227345169369986,-0.3,2.0,5,0.864029287251711,False,True,40.796866068966075,25,17.709159380834848,307.963,in_progress,0.0,0
96,63.0,6.672727921017918,1.1414632620219227,35.69748164844814,-6.1,2.0,0,0.8060090389605387,False,False,41.629179354725785,26,17.709159380834848,308.035,in_progress,0.0,0
96,64.0,6.76726877671935,1.2181458220478427,37.12498591064194,12.8,2.0,9,0.9528363207042141,False,False,42.53552961093756,27,17.709159380834848,308.096,in_progress,0.0,0
96,65.0,6.85209090014706,1.297588396364003,39.687106695559095,30.0,1.4,11,0.9482720801320227,False,False,43.53271047203704,28,17.709159380834848,308.161,in_progress,0.0,0
96,66.0,6.9348152258635265,1.3828646600503853,42.17999842596718,30.0,1.4,11,0.7957635748834395,False,False,44.399444112744476,29,17.709159380834848,308.228,in_progress,0.0,0
96,67.0,7.013296643536784,1.4741335616563198,45.32165186091902,12.8,2.0,9,0.19580653555433514,False,True,45.213575603826904,30,17.709159380834848,308.297,in_progress,0.0,0
96,68.0,7.0833028157109705,1.5758936295395616,49.865634367590076,30.0,1.4,11,0.09046768031402719,False,True,46.02175534342715,31,17.709159380834848,308.363,in_progress,0.0,0
96,69.0,7.137759579229586,1.6752064830693412,54.61712909371586,30.0,1.4,11,0.01,False,True,46.81591919981087,32,17.709159380834848,308.431,in_progress,0.0,0
96,70.0,7.183210368951137,1.775264743002897,58.98265836001983,30.0,1.4,11,0.01,False,True,47.50788503671603,32,17.709159380834848,308.497,in_progress,0.0,0
96,71.0,7.21808612703746,1.869025744638905,62.91380474871131,-0.3,2.0,5,0.01,False,True,48.03395527742269,33,17.709159380834848,308.563,in_progress,0.0,0
96,72.0,7.254165234360927,1.9785691736257314,66.50646745109363,-10.8,2.0,8,0.01,False,True,48.59553094016902,34,17.709159380834848,308.626,in_progress,0.0,0
96,73.0,7.300083601694131,2.0868170320481054,66.59867966482267,6.9,1.6,1,0.01,False,True,49.081263859305636,34,17.709159380834848,308.694,in_progress,0.0,0
96,74.0,7.344910924658665,2.1912353351849023,66.60392471283922,0.5,2.0,2,0.01,False,True,49.55587334227219,35,17.709159380834848,308.759,in_progress,0.0,0
96,75.0,7.383767988762925,2.308806378241585,68.91408947142517,0.5,2.0,2,0.01,False,True,49.89818199118036,35,17.709159380834848,308.827,in_progress,0.0,0
96,76.0,7.4102908641196645,2.437950219234226,73.36321469624949,14.4,2.0,10,0.01,False,True,50.47229476178658,36,17.709159380834848,308.897,in_progress,0.0,0
96,77.0,7.424569509942607,2.5590071909933685,77.7038527442203,0.5,2.0,2,0.01,False,False,50.66352164063246,36,17.709159380834848,308.96,in_progress,0.0,0
96,78.0,7.430187226797453,2.6792411001213408,81.90592334249335,14.4,2.0,10,0.01,False,False,51.184628392679166,37,17.709159380834848,309.028,in_progress,0.0,0
96,79.0,7.429323414307882,2.827453517695786,86.22576428290223,30.0,1.4,11,0.01,False,False,51.417565131503906,37,17.709159380834848,309.091,in_progress,0.0,0
96,80.0,7.417440133045896,2.9463621788715915,90.50082888933208,-10.8,2.0,8,0.01,True,False,51.94081385794749,38,17.709159380834848,309.159,off_track,0.0,0
97,1.0,1.1008784085607182,1.6335809209861423,-78.29944072056595,19.2,1.5,4,0.0,False,True,0.7915299942883425,101,17.709159380834848,309.299,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,30.0,1.4,11,0.32089817821184097,False,True,0.7905508113053017,101,17.709159380834848,309.362,in_progress,0.0,0
97,3.0,1.1038964302579453,1.6248525008951789,-78.0892185413921,30.0,1.4,11,0.305988445848016,False,True,0.8432681231853811,101,17.709159380834848,309.42,in_progress,0.0,0
97,4.0,1.1204443319386939,1.6044512875581118,-75.19664576309526,30.0,1.4,11,0.4124074719264764,False,True,0.9752164717864886,101,17.709159380834848,309.499,in_progress,0.0,0
97,5.0,1.1484977304365502,1.5760684517155543,-70.4422412254085,30.0,1.4,11,0.6111843401774526,False,True,1.164627162009868,102,17.709159380834848,309.563,in_progress,0.0,0
97,6.0,1.185729069844864,1.5436557687429686,-64.77318469283037,30.0,1.4,11,0.8378980039944581,False,True,1.3869602721489072,102,17.709159380834848,309.628,in_progress,0.0,0
97,7.0,1.239308385351039,1.5050118264458598,-57.48467732259962,14.4,2.0,10,0.8756814370198934,False,True,1.6666891000617468,102,17.709159380834848,309.693,in_progress,0.0,0
97,8.0,1.3171960249016696,1.4513132322157685,-49.562258919749944,0.5,2.0,2,0.999951057382893,False,True,2.056221109965195,103,17.709159380834848,309.764,in_progress,0.0,0
97,9.0,1.377334985768439,1.4040179622795936,-46.15812906390153,-5.7,1.7,7,0.9158096064199281,False,True,2.4755384990024165,103,17.709159380834848,309.823,in_progress,0.0,0
97,10.0,1.4538685763574999,1.3350447828332859,-44.6568362724326,-5.7,1.7,7,0.8080777048438982,False,True,2.970065297324187,104,17.709159380834848,309.902,in_progress,0.0,0
97,11.0,1.539964533034282,1.253217463481604,-44.2211958119586,6.9,1.6,1,0.5721832908841801,False,True,3.7163823105499594,105,17.709159380834848,309.97,in_progress,0.0,0
97,12.0,1.6236334786085775,1.1858040941463688,-42.04917510251144,0.5,2.0,2,0.6576338029255102,False,False,4.995890351482801,106,17.709159380834848,310.03,in_progress,0.0,0
97,13.0,1.7200390013185238,1.1193604295013317,-38.86012675551613,12.8,2.0,9,0.4238542083173108,False,False,6.717344050341445,108,17.709159380834848,310.098,in_progress,0.0,0
97,14.0,1.8286967737540352,1.0595772897421625,-34.42309944064734,12.8,2.0,9,0.39101064205463676,False,False,7.6300764835523065,109,17.709159380834848,310.162,in_progress,0.0,0
97,15.0,1.9581263345634456,1.006231008939843,-28.52872718494817,19.2,1.5,4,0.18137033406174674,False,False,8.520908897529411,110,17.709159380834848,310.234,in_progress,0.0,0
97,16.0,2.0750086752524113,0.9705510093061547,-23.41012545285181,14.4,2.0,10,0.15402966286237507,False,False,9.30380995481589,111,17.709159380834848,310.295,in_progress,0.0,0
97,17.0,2.178851615065599,0.9481828057953138,-18.976070315425403,14.4,2.0,10,0.03172341395174061,False,False,9.994749822819681,112,17.709159380834848,310.365,in_progress,0.0,0
97,18.0,2.3189889427416386,0.933166701334233,-12.689773949422943,0.5,2.0,2,0.01,False,False,10.868108178961911,113,17.709159380834848,310.43,in_progress,0.0,0
97,19.0,2.4562995961257443,0.9247891394845213,-8.304869819029937,-5.7,1.7,7,0.01,False,True,11.636267116670284,114,17.709159380834848,310.497,in_progress,0.0,0
97,20.0,2.572541638007462,0.9174297158048436,-6.2891829529470185,-5.7,1.7,7,0.01,False,True,12.291026216130142,115,17.709159380834848,310.562,in_progress,0.0,0
97,21.0,2.6891892895341236,0.9099371176627027,-5.153172231727766,-6.1,2.0,0,0.01,False,True,12.92773309066737,116,17.709159380834848,310.631,in_progress,0.0,0
97,22.0,2.826093069163389,0.9018315180722846,-4.330741530355955,-5.7,1.7,7,0.01,False,True,13.680446056737738,116,17.709159380834848,310.697,in_progress,0.0,0
97,23.0,2.9483563637359773,0.893243833970806,-4.184724625803595,-6.1,2.0,0,0.01,False,True,14.36681439668276,117,17.709159380834848,310.768,in_progress,0.0,0
97,24.0,3.070351084145239,0.8852145819016703,-3.980794000080294,-6.1,2.0,0,0.01,False,True,15.063613540805065,0,17.709159380834848,310.829,in_progress,0.0,0
97,25.0,3.1958358143396244,0.8728164625824117,-4.756330259064577,-6.1,2.0,0,0.01,False,True,15.771972583113865,1,17.709159380834848,310.89,in_progress,0.0,0
97,26.0,3.334055779624719,0.8571586280111794,-5.649414679283102,-6.1,2.0,0,0.01,False,True,16.550550051276844,2,17.709159380834848,310.958,in_progress,0.0,0
97,27.0,3.466420869641451,0.8387644375707694,-6.7216596530395885,-0.3,2.0,5,0.01,False,True,17.29670809066664,3,17.709159380834848,311.026,in_progress,0.0,0
97,28.0,3.6030118715750445,0.8211783931116078,-7.056918939270894,-0.3,2.0,5,0.08396492067361006,False,True,18.068094850428906,4,17.709159380834848,311.094,in_progress,0.0,0
97,29.0,3.720099558315033,0.80782502849541,-6.855201682758643,6.9,1.6,1,0.13311005728120584,False,True,18.729219811111946,4,17.709159380834848,311.161,in_progress,0.0,0
97,30.0,3.855972904693658,0.7964349122921548,-5.799399310358689,6.9,1.6,1,0.22624259655805912,False,True,19.496428217050394,5,17.709159380834848,311.227,in_progress,0.0,0
97,31.0,3.9824261787186246,0.7966102699000862,-3.1428931227922825,-5.7,1.7,7,0.3982037750417554,False,True,20.210484031390592,6,17.709159380834848,311.298,in_progress,0.0,0
97,32.0,4.101421192977702,0.793553446764686,-2.4740132425926245,-0.3,2.0,5,0.35192441576629563,False,True,20.882418494305114,7,17.709159380834848,311.365,in_progress,0.0,0
97,33.0,4.2220778023395,0.781368849105525,-3.9493680356043286,-5.7,1.7,7,0.5899179086196011,False,True,21.563721195835058,8,17.709159380834848,311.433,in_progress,0.0,0
97,34.0,4.337674751947444,0.7628683216614331,-6.133957009751477,6.9,1.6,1,0.5896010018222793,False,True,22.21643915041888,9,17.709159380834848,311.498,in_progress,0.0,0
97,35.0,4.464257476387484,0.7491129121061744,-6.0299504109465065,6.9,1.6,1,0.7096360251253995,False,True,22.931196452105212,9,17.709159380834848,311.563,in_progress,0.0,0
97,36.0,4.573232765256394,0.7470961799231075,-4.020439663667781,6.9,1.6,1,0.7216321494941588,False,True,23.546557793910253,10,17.709159380834848,311.626,in_progress,0.0,0
97,37.0,4.679928081241714,0.7519230761715359,-1.4602443414163457,6.9,1.6,1,0.69137669426791,False,True,24.149054392615156,11,17.709159380834848,311.694,in_progress,0.0,0
97,38.0,4.794268841379817,0.7603451125816102,0.8709168144806213,-5.7,1.7,7,0.8615603599189685,False,True,24.79473809977037,12,17.709159380834848,311.767,in_progress,0.0,0
97,39.0,4.918519846516257,0.7694396526612798,2.227808928506603,-0.3,2.0,5,0.7487905011621098,False,True,25.496379827452103,12,17.709159380834848,311.829,in_progress,0.0,0
97,40.0,5.022104186780489,0.7703715158065699,1.531913865350319,-0.3,2.0,5,0.8151742083060183,False,True,26.0812835866667,13,17.709159380834848,311.896,in_progress,0.0,0
97,41.0,5.139763809275152,0.7700983465696951,0.7622967844051618,-0.3,2.0,5,0.8936742289846817,False,True,26.745682818815297,14,17.709159380834848,311.959,in_progress,0.0,0
97,42.0,5.263675849483864,0.7692277489602479,0.26318371557449954,-0.3,2.0,5,0.9948999173498482,False,True,27.445362764586918,15,17.709159380834848,312.031,in_progress,0.0,0
97,43.0,5.404769568420306,0.7657126908470163,-0.6453335020095953,-0.3,2.0,5,0.8590486724732789,False,True,28.24215175037928,16,17.709159380834848,312.094,in_progress,0.0,0
97,44.0,5.535434787087292,0.7632638505987026,-0.8950157167503671,12.8,2.0,9,0.9408134488891023,False,True,28.98043893273298,17,17.709159380834848,312.161,in_progress,0.0,0
97,45.0,5.661596842312868,0.7633858879506071,-0.41204465418502684,6.9,1.6,1,0.7253357020585511,False,True,29.692052233375875,17,17.709159380834848,312.225,in_progress,0.0,0
97,46.0,5.79396265140694,0.7751302384345475,2.287043836140394,6.9,1.6,1,0.6759804855381017,False,True,30.437266922233448,18,17.709159380834848,312.29,in_progress,0.0,0
97,47.0,5.917507333406992,0.7976559605048654,6.044661930735043,19.2,1.5,4,0.9193149239210981,False,True,31.13188922713215,19,17.709159380834848,312.363,in_progress,0.0,0
97,48.0,6.027134048673235,0.8277614980280613,9.940295466895009,0.5,2.0,2,0.6793397340357838,False,True,31.749484916832444,20,17.709159380834848,312.429,in_progress,0.0,0
97,49.0,6.132481266177764,0.8557935296108317,11.861335823914992,-5.7,1.7,7,0.5801750521494072,False,True,32.3761265257793,21,17.709159380834848,312.492,in_progress,0.0,0
97,50.0,6.25801856342454,0.8739851000983935,10.198764742047604,19.2,1.5,4,0.8060699042803161,False,True,33.14689188421261,21,17.709159380834848,312.56,in_progress,0.0,0
97,51.0,6.364938453448559,0.8898446191886643,9.49545317895249,30.0,1.4,11,0.8061793727654281,False,True,33.81276476334291,22,17.709159380834848,312.629,in_progress,0.0,0
97,52.0,6.756995505899755,1.024959798508571,19.53723164087782,30.0,1.4,11,0.102326425554913,False,True,36.64857213496941,26,17.709159380834848,312.849,in_progress,0.0,0
97,53.0,6.773682111161673,1.034130368942902,20.294391809634664,19.2,1.5,4,0.01,False,True,36.75555526585572,26,17.709159380834848,312.898,in_progress,0.0,0
97,54.0,6.854372985308897,1.0822416857949817,24.02695039299802,0.5,2.0,2,0.01,False,True,37.391675103056635,26,17.709159380834848,312.961,in_progress,0.0,0
97,55.0,6.943490080559174,1.1323193713054467,25.908617910476337,0.5,2.0,2,0.01,False,True,38.09304101203066,27,17.709159380834848,313.028,in_progress,0.0,0
97,56.0,7.056353733818922,1.1855505495493264,25.543009584165407,-5.7,1.7,7,0.01,False,True,38.75862310986595,28,17.709159380834848,313.096,in_progress,0.0,0
97,57.0,7.161134651238559,1.2310683126793167,24.686663954250474,-6.1,2.0,0,0.01,False,True,39.27060268163752,29,17.709159380834848,313.158,in_progress,0.0,0
97,58.0,7.276682942189962,1.2775337650849077,23.37090021280783,14.4,2.0,10,0.01,False,True,39.75610330624606,29,17.709159380834848,313.226,in_progress,0.0,0
97,59.0,7.389481697382269,1.3238991111875174,22.98774091675114,19.2,1.5,4,0.01,False,True,40.24147410778415,30,17.709159380834848,313.294,in_progress,0.0,0
97,60.0,7.495049477090662,1.3821355799019117,25.60848481342248,14.4,2.0,10,0.01,False,True,40.60053859929273,30,17.709159380834848,313.362,in_progress,0.0,0
97,61.0,7.593016047597215,1.4502316691041228,29.577146114921486,-0.3,2.0,5,0.01,False,True,41.12090547864443,31,17.709159380834848,313.428,in_progress,0.0,0
97,62.0,7.688290044901436,1.5254207587540929,33.26260857153774,-0.3,2.0,5,0.01,False,False,41.25742120434679,31,17.709159380834848,313.496,in_progress,0.0,0
97,63.0,7.780695415504467,1.6043511921292772,36.38273069784121,0.3,2.0,6,0.01,False,False,41.68991976781386,32,17.709159380834848,313.562,in_progress,0.0,0
97,64.0,7.876742648315925,1.6936836212835102,39.37095533662582,-6.1,2.0,0,0.01,False,False,42.10348401025931,32,17.709159380834848,313.63,in_progress,0.0,0
97,65.0,7.97431260759668,1.7877134591344053,41.46067232314281,-6.1,2.0,0,0.01,True,False,42.10348401025931,32,17.709159380834848,313.696,off_track,0.0,0
98,1.0,1.4532544369257834,0.8417541468017308,-47.82767056000314,-5.7,1.7,7,0.0,False,True,0.7850092026639999,107,17.709159380834848,313.829,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,-5.7,1.7,7,0.01,False,True,0.7839586981401636,107,17.709159380834848,313.893,in_progress,0.0,0
98,3.0,1.4586969867002135,0.836725112753319,-47.68700483663111,-5.7,1.7,7,0.01,False,True,0.8254486361867208,107,17.709159380834848,313.962,in_progress,0.0,0
98,4.0,1.4714613407894086,0.8218582054490248,-47.885394709635825,-5.7,1.7,7,0.01,False,True,0.9283953059090466,107,17.709159380834848,314.028,in_progress,0.0,0
98,5.0,1.4978814733035137,0.7931207006201546,-47.855831486489485,30.0,1.4,11,0.01,False,True,1.1361112074058877,108,17.709159380834848,314.093,in_progress,0.0,0
98,6.0,1.5401485525067509,0.7667079750343047,-44.69450415137531,30.0,1.4,11,0.01,False,True,1.4168151330144263,108,17.709159380834848,314.165,in_progress,0.0,0
98,7.0,1.6070181187526613,0.7465870619928076,-37.266265530646045,30.0,1.4,11,0.01,False,True,1.7829412827422009,108,17.709159380834848,314.23,in_progress,0.0,0
98,8.0,1.682583662767627,0.7395993141374225,-28.13946794022258,-5.7,1.7,7,0.01,False,True,2.199984524181775,109,17.709159380834848,314.299,in_progress,0.0,0
98,9.0,1.7629755691131508,0.7324374108723515,-21.04625691455109,14.4,2.0,10,0.01,False,True,2.6476881094824822,109,17.709159380834848,314.362,in_progress,0.0,0
98,10.0,1.8413352533655611,0.7209153321419086,-17.037207567596834,0.5,2.0,2,0.01,False,True,3.0940785470214727,110,17.709159380834848,314.432,in_progress,0.0,0
98,11.0,1.9499013527501583,0.7110800588723074,-12.417571022301749,0.5,2.0,2,0.01,False,True,3.712314377076953,111,17.709159380834848,314.501,in_progress,0.0,0
98,12.0,2.054868839006014,0.7030718475794041,-9.381898976876531,0.5,2.0,2,0.01,False,True,4.313062651080546,111,17.709159380834848,314.561,in_progress,0.0,0
98,13.0,2.175299515367804,0.6983221825037862,-6.315199542143675,12.8,2.0,9,0.41905406316557126,False,True,5.001883846282573,112,17.709159380834848,314.631,in_progress,0.0,0
98,14.0,2.2980227535796924,0.7008637562895746,-3.031371858049193,0.5,2.0,2,0.5340080385248964,False,True,5.694471629328868,113,17.709159380834848,314.694,in_progress,0.0,0
98,15.0,2.4178049001122934,0.7092421429918838,-0.06956102097424696,0.5,2.0,2,0.7808521984784459,False,True,6.381343841409793,114,17.709159380834848,314.762,in_progress,0.0,0
98,16.0,2.54553216302426,0.7207966254944396,2.3079355225161398,-6.1,2.0,0,0.881079231537659,False,True,7.103588674248506,115,17.709159380834848,314.827,in_progress,0.0,0
98,17.0,2.6741086711026676,0.7315770845572018,3.3553301214194837,-5.7,1.7,7,0.9458897261067214,False,True,7.82679195390612,115,17.709159380834848,314.902,in_progress,0.0,0
98,18.0,2.814823322224975,0.7441913602897371,4.25576238166211,-5.7,1.7,7,0.7860266210209641,False,True,8.616973026241448,116,17.709159380834848,314.965,in_progress,0.0,0
98,19.0,2.938036764697234,0.7513147600631712,3.803979989386443,-5.7,1.7,7,0.6988806179372349,False,True,9.311417030240253,117,17.709159380834848,315.031,in_progress,0.0,0
98,20.0,3.060908926939653,0.7578220554334976,3.4513203743630587,-6.1,2.0,0,0.6486776355133956,False,True,10.007994948136286,0,17.709159380834848,315.095,in_progress,0.0,0
98,21.0,3.1648139325267883,0.7578867875780485,2.0442595710933213,-5.7,1.7,7,0.6291441869682541,False,True,10.594723425068992,1,17.709159380834848,315.166,in_progress,0.0,0
98,22.0,3.288337275184026,0.7564083900977919,0.8001706372414444,-5.7,1.7,7,0.6486654774008971,False,True,11.29151610901053,2,17.709159380834848,315.223,in_progress,0.0,0
98,23.0,3.416568907753155,0.7492914970459298,-1.0169481863190875,-5.7,1.7,7,0.721658289057742,False,True,12.015076178821857,2,17.709159380834848,315.293,in_progress,0.0,0
98,24.0,3.5256407140428796,0.7421041287805236,-2.1733154690215097,0.5,2.0,2,0.6787102481146671,False,True,12.631019139362039,3,17.709159380834848,315.361,in_progress,0.0,0
98,25.0,3.6541930118979002,0.728491490864775,-3.9980054161339327,6.9,1.6,1,0.6770013135581333,False,True,13.356897198809634,4,17.709159380834848,315.427,in_progress,0.0,0
98,26.0,3.775176717461406,0.722425492435114,-3.504565573485276,0.5,2.0,2,0.8249675724841931,False,True,14.040049017324407,5,17.709159380834848,315.497,in_progress,0.0,0
98,27.0,3.8877020858676308,0.7165616049050537,-3.346121578827646,6.9,1.6,1,0.7574277474980425,False,True,14.675439509507598,6,17.709159380834848,315.567,in_progress,0.0,0
98,28.0,4.010124644373795,0.712608015309996,-2.7056502107554206,6.9,1.6,1,0.7878521694911689,False,True,15.366726778477641,6,17.709159380834848,315.628,in_progress,0.0,0
98,29.0,4.116640306250745,0.713046616871555,-1.5211379333055017,0.5,2.0,2,0.8839514843636446,False,True,15.968200795827343,7,17.709159380834848,315.701,in_progress,0.0,0
98,30.0,4.243299268627842,0.7099142138376129,-1.6507613586938026,0.5,2.0,2,0.9333408957868197,False,True,16.683411742432924,8,17.709159380834848,315.763,in_progress,0.0,0
98,31.0,4.354882884443751,0.7041589290287686,-2.2433176239927426,6.9,1.6,1,0.8963524642535778,False,True,17.313490735260444,9,17.709159380834848,315.831,in_progress,0.0,0
98,32.0,4.487777348233052,0.7027893730069347,-1.447674606579028,0.5,2.0,2,0.9654956693604992,False,True,18.063915326878472,10,17.709159380834848,315.893,in_progress,0.0,0
98,33.0,4.5971861050334715,0.7042190119479617,-0.5989153257821277,0.5,2.0,2,0.9526437888263806,False,True,18.68172840207248,10,17.709159380834848,315.961,in_progress,0.0,0
98,34.0,4.730370390991775,0.7032477601537602,-0.5851611011345803,6.9,1.6,1,0.9973023580471974,False,True,19.433792625843367,11,17.709159380834848,316.027,in_progress,0.0,0
98,35.0,4.853278723017414,0.7078803195562496,0.6985336521987753,6.9,1.6,1,0.9985259051058158,False,True,20.127840842882733,12,17.709159380834848,316.097,in_progress,0.0,0
98,36.0,4.977633956833615,0.7195704328991934,2.8607086295170365,0.5,2.0,2,0.9382040360046243,False,True,20.83007558881573,13,17.709159380834848,316.162,in_progress,0.0,0
98,37.0,5.107284268915854,0.7353262370515798,4.63131476694132,-0.3,2.0,5,0.9752013866617618,False,True,21.562208330399216,14,17.709159380834848,316.227,in_progress,0.0,0
98,38.0,5.241139714617612,0.7476375695828877,4.907587546958615,-0.3,2.0,5,0.9666070398934179,False,True,22.31806901119006,15,17.709159380834848,316.299,in_progress,0.0,0
98,39.0,5.3647542498280645,0.7571330899533483,4.612172156124836,0.3,2.0,6,0.935899115938793,False,True,23.01617171466461,15,17.709159380834848,316.365,in_progress,0.0,0
98,40.0,5.49530758183493,0.7688104403910201,4.8298690990297715,0.3,2.0,6,0.8990346145049023,False,True,23.753894938588672,16,17.709159380834848,316.428,in_progress,0.0,0
98,41.0,5.622387960272826,0.7804491717222555,4.99752113864108,14.4,2.0,10,0.9178108484594707,False,True,24.470616478106365,17,17.709159380834848,316.497,in_progress,0.0,0
98,42.0,5.763782706502486,0.801129616202658,6.667036965655207,0.3,2.0,6,0.8411396075182451,False,True,25.26617035532648,18,17.709159380834848,316.564,in_progress,0.0,0
98,43.0,5.892889514892189,0.8237557789595458,8.199717398436558,-6.1,2.0,0,0.7239264228498381,False,True,25.994611912157822,19,17.709159380834848,316.629,in_progress,0.0,0
98,44.0,6.018532063157529,0.843773401865276,8.531726800337868,0.5,2.0,2,0.765603960989175,False,True,26.70015651298951,20,17.709159380834848,316.696,in_progress,0.0,0
98,45.0,6.1606767869873105,0.8657787639248522,8.651672222411168,19.2,1.5,4,0.9479717877318853,False,True,27.536730601259336,21,17.709159380834848,316.761,in_progress,0.0,0
98,46.0,6.28987469493252,0.890656532074859,9.742257831515461,19.2,1.5,4,0.8222611381402178,False,True,28.33393286648254,22,17.709159380834848,316.833,in_progress,0.0,0
98,47.0,6.407435181553668,0.9236170649037023,12.361406812200851,30.0,1.4,11,0.9202256064765196,False,True,29.076350567070364,23,17.709159380834848,316.894,in_progress,0.0,0
98,48.0,6.5208447276287425,0.9630985582328783,15.279081577043884,30.0,1.4,11,0.8166187219609354,False,True,30.005669023937045,24,17.709159380834848,316.959,in_progress,0.0,0
98,49.0,6.614203802317106,1.0055845836582744,18.799777071084797,30.0,1.4,11,0.766931543281217,False,True,30.802303774083242,25,17.709159380834848,317.036,in_progress,0.0,0
98,50.0,6.69717029621353,1.054662428234835,23.03704039208778,30.0,1.4,11,0.7083350515102396,False,True,31.465221793672725,25,17.709159380834848,317.094,in_progress,0.0,0
98,51.0,6.771650465763223,1.1093476232236348,27.63491516316732,30.0,1.4,11,0.6527527799313387,False,True,32.14500408314032,26,17.709159380834848,317.163,in_progress,0.0,0
98,52.0,6.847824454747693,1.1758819806461993,32.70865339713453,30.0,1.4,11,0.5771614827213205,False,True,32.967347001868234,27,17.709159380834848,317.233,in_progress,0.0,0
98,53.0,6.920417399819546,1.2564038492919551,38.70077461296585,30.0,1.4,11,0.5251929074366377,False,True,33.57689188569326,28,17.709159380834848,317.302,in_progress,0.0,0
98,54.0,6.977352858531529,1.3331606537709886,43.95415263966298,19.2,1.5,4,0.2717660281629134,False,True,34.27070545712574,29,17.709159380834848,317.363,in_progress,0.0,0
98,55.0,7.023056072413626,1.4108769795496796,49.2477099150544,19.2,1.5,4,0.20257241081753607,False,True,34.90455595796794,29,17.709159380834848,317.43,in_progress,0.0,0
98,56.0,7.06833366113912,1.5086628297622189,55.53034035044911,6.9,1.6,1,0.01,False,True,35.633432007404224,30,17.709159380834848,317.492,in_progress,0.0,0
98,57.0,7.104055883822745,1.5991789865368777,60.16817546836371,-0.3,2.0,5,0.01,False,True,36.37351302559748,31,17.709159380834848,317.556,in_progress,0.0,0
98,58.0,7.144289902890683,1.7044036780364455,63.8166063648447,-5.7,1.7,7,0.01,False,True,36.98309569610814,32,17.709159380834848,317.63,in_progress,0.0,0
98,59.0,7.181780238419203,1.8042277530282982,65.9393201134614,-5.7,1.7,7,0.01,False,True,37.67122028778911,33,17.709159380834848,317.696,in_progress,0.0,0
98,60.0,7.224976090876418,1.9238140129907246,67.8799351826803,-0.3,2.0,5,0.01,False,True,38.328133837421696,33,17.709159380834848,317.771,in_progress,0.0,0
98,61.0,7.270175232611223,2.0544559573338854,69.25166111532792,14.4,2.0,10,0.01,False,True,38.96371325354239,34,17.709159380834848,317.829,in_progress,0.0,0
98,62.0,7.301727572801755,2.1659585544242135,71.36663463117824,-0.3,2.0,5,0.01,False,True,39.50061666347872,35,17.709159380834848,317.897,in_progress,0.0,0
98,63.0,7.329336001281068,2.2873150189384033,73.90828322771732,-0.3,2.0,5,0.01,False,True,39.934958006387774,35,17.709159380834848,317.961,in_progress,0.0,0
98,64.0,7.358219092322404,2.422812173839624,75.79811140658639,0.5,2.0,2,0.01,False,True,40.503524872282085,36,17.709159380834848,318.031,in_progress,0.0,0
98,65.0,7.379819937065137,2.54356130927801,77.65579718247254,30.0,1.4,11,0.01,False,True,40.747121054060344,36,17.709159380834848,318.096,in_progress,0.0,0
98,66.0,7.3935669860488495,2.671346616109539,80.46968348686569,6.9,1.6,1,0.01,False,False,41.274366354070345,37,17.709159380834848,318.169,in_progress,0.0,0
98,67.0,7.396728978428403,2.791012095232184,83.96626076998133,-0.3,2.0,5,0.01,False,False,41.40155135473211,37,17.709159380834848,318.226,in_progress,0.0,0
98,68.0,7.391022329154882,2.903541952442181,87.69473738422472,14.4,2.0,10,0.01,True,False,41.874665867792736,38,17.709159380834848,318.294,off_track,0.0,0
99,1.0,2.314628463800947,0.6708369239986954,-1.1048760052014799,14.4,2.0,10,0.0,False,True,0.7914697764233147,113,17.709159380834848,318.436,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,0.5,2.0,2,0.3257201311567276,False,True,0.7905183955890682,113,17.709159380834848,318.492,in_progress,0.0,0
99,3.0,2.324393942733194,0.671132185420539,-1.0093013804562694,0.5,2.0,2,0.35606611831590707,False,True,0.8466379737578134,113,17.709159380834848,318.561,in_progress,0.0,0
99,4.0,2.347081037005741,0.6724235535593932,-0.5988305005424066,0.5,2.0,2,0.4123547908922164,False,True,0.9749244344221641,113,17.709159380834848,318.628,in_progress,0.0,0
99,5.0,2.3847762731076783,0.6758266056785635,0.2845664822059527,0.5,2.0,2,0.5215718450393694,False,True,1.1883253415137518,113,17.709159380834848,318.695,in_progress,0.0,0
