episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
55,64.0,5.9422684789057065,0.8054172003841329,-0.22142226972669646,30.0,1.4,11,0.9921827493843399,False,True,41.27133879168805,19,17.709159380834848,170.962,in_progress,0.0,0
55,65.0,6.058310774960914,0.8132945491649438,1.50777212853614,30.0,1.4,11,0.8749995150971364,False,True,41.951301327500175,20,17.709159380834848,171.029,in_progress,0.0,0
55,66.0,6.169674715519741,0.8293760879613861,4.303992085232907,30.0,1.4,11,0.8063780792994798,False,True,42.58226715424025,21,17.709159380834848,171.097,in_progress,0.0,0
55,67.0,6.27337911179371,0.8513769241728417,7.286698750880948,30.0,1.4,11,0.757098593731435,False,True,43.222797429209635,22,17.709159380834848,171.162,in_progress,0.0,0
55,68.0,6.375330681596139,0.8807942110484275,10.724922962394492,30.0,1.4,11,0.7216675566022236,False,True,43.86398601018535,22,17.709159380834848,171.228,in_progress,0.0,0
55,69.0,6.470252409022386,0.9177031451220536,14.684273144472883,30.0,1.4,11,0.7090978749438324,False,True,44.65127311958137,23,17.709159380834848,171.298,in_progress,0.0,0
55,70.0,6.562649770937271,0.962966412018786,19.057754667739502,30.0,1.4,11,0.7213930485919893,False,True,45.43091218392645,24,17.709159380834848,171.363,in_progress,0.0,0
55,71.0,6.647670149605141,1.0178100336059217,24.189627154239037,30.0,1.4,11,0.7602066142269372,False,True,46.00100859999278,25,17.709159380834848,171.425,in_progress,0.0,0
55,72.0,6.7170572284383665,1.0708049331948786,28.66976531290527,8.1,2.0,3,0.4386067652403205,False,True,46.6094008839673,26,17.709159380834848,171.498,in_progress,0.0,0
55,73.0,6.804411692946843,1.1447567978934452,33.367915305559436,30.0,1.4,11,0.7247371348712093,False,True,47.41615776284522,27,17.709159380834848,171.558,in_progress,0.0,0
55,74.0,6.877769344449101,1.2179793369217975,37.80480131779718,30.0,1.4,11,0.6381600890041694,False,True,48.25899432964873,27,17.709159380834848,171.626,in_progress,0.0,0
55,75.0,6.946741235450522,1.3007615503521226,42.743257419207296,-6.1,2.0,0,0.01,False,True,49.02683798787514,28,17.709159380834848,171.695,in_progress,0.0,0
55,76.0,7.013184188398908,1.3777025173160677,45.08877534323036,30.0,1.4,11,0.3011027438054109,False,True,49.71014268951184,29,17.709159380834848,171.761,in_progress,0.0,0
55,77.0,7.0880908834687215,1.461138352075626,46.350450538480445,30.0,1.4,11,0.01,False,True,50.307177738261316,30,17.709159380834848,171.829,in_progress,0.0,0
55,78.0,7.15878315482246,1.554439078036667,49.11028213156987,-5.7,1.7,7,0.01,False,True,51.02097150552866,31,17.709159380834848,171.893,in_progress,0.0,0
55,79.0,7.219474279298548,1.632980069024248,50.171960878272415,19.2,1.5,4,0.01,False,True,51.61284410369292,31,17.709159380834848,171.964,in_progress,0.0,0
55,80.0,7.285918427110958,1.718871194346772,51.07673423664766,14.4,2.0,10,0.01,False,True,52.12213735269508,32,17.709159380834848,172.027,in_progress,0.0,0
55,81.0,7.345507463368953,1.819262180386768,54.559107958859805,30.0,1.4,11,0.01,False,True,52.64454284975534,33,17.709159380834848,172.093,in_progress,0.0,0
55,82.0,7.387847616226406,1.9121771614538732,58.73374426818906,19.2,1.5,4,0.01,False,True,53.06963062372538,33,17.709159380834848,172.164,in_progress,0.0,0
55,83.0,7.423578047356258,2.0092343531731784,62.92573594418899,-5.7,1.7,7,0.01,False,True,53.562705967729904,34,17.709159380834848,172.228,in_progress,0.0,0
55,84.0,7.469538902315171,2.1186591741298426,64.58653786006211,8.1,2.0,3,0.01,False,True,53.93866371094308,34,17.709159380834848,172.297,in_progress,0.0,0
55,85.0,7.514969688197334,2.2264693495634056,65.68378419542248,30.0,1.4,11,0.01,False,True,54.43026287083207,35,17.709159380834848,172.355,in_progress,0.0,0
55,86.0,7.554663331075356,2.337501719161387,67.64066417366027,-5.7,1.7,7,0.01,False,False,54.65734818702252,35,17.709159380834848,172.426,in_progress,0.0,0
55,87.0,7.591130461717341,2.433206894284713,68.04852874773617,8.1,2.0,3,0.01,False,False,54.970244142242514,35,17.709159380834848,172.499,in_progress,0.0,0
55,88.0,7.634580399251517,2.54303164199464,68.19640189182827,0.3,2.0,6,0.01,False,False,55.403199131906504,36,17.709159380834848,172.561,in_progress,0.0,0
55,89.0,7.682284429708018,2.653284050175689,67.36983617448024,19.2,1.5,4,0.01,True,False,55.503524872282185,36,17.709159380834848,172.63,off_track,0.0,0
56,1.0,0.9212688800045336,2.500718224900949,-78.27542296080935,-0.3,2.0,5,0.0,False,True,0.7910499441527108,95,17.709159380834848,172.77,prepare,0.0,0
56,2.0,0.9213111958730198,2.500630063468549,-78.24450844992374,19.2,1.5,4,0.9525278719078003,False,True,0.7915859044716256,95,17.709159380834848,172.827,in_progress,0.0,0
56,3.0,0.92159132496035,2.492809655271094,-78.74199611452471,19.2,1.5,4,0.9711717536666389,False,True,0.8351483733574083,95,17.709159380834848,172.893,in_progress,0.0,0
56,4.0,0.9328096234142697,2.471318104329376,-77.12720612573196,0.5,2.0,2,0.7866395086181395,False,True,0.9668365136540236,96,17.709159380834848,172.964,in_progress,0.0,0
56,5.0,0.9463318968069947,2.437358489092758,-75.83518687811765,-5.7,1.7,7,0.7353936290050127,False,True,1.1701045167653357,96,17.709159380834848,173.027,in_progress,0.0,0
56,6.0,0.9535206960636468,2.388795051500682,-77.029003733916,0.5,2.0,2,0.788569213503453,False,True,1.4468614718528672,96,17.709159380834848,173.094,in_progress,0.0,0
56,7.0,0.96436468488118,2.3248906728105627,-77.90618252568677,0.5,2.0,2,0.7322176379343722,False,True,1.812635222061365,97,17.709159380834848,173.161,in_progress,0.0,0
56,8.0,0.9779717021526836,2.2369194251802145,-79.09596763172961,0.5,2.0,2,0.6371742052691927,False,True,2.3146492853929224,97,17.709159380834848,173.23,in_progress,0.0,0
56,9.0,0.993093267291794,2.1398961630725912,-79.88628204988632,-6.1,2.0,0,0.4136198532820774,False,True,2.8684492249515414,98,17.709159380834848,173.296,in_progress,0.0,0
56,10.0,1.0039529268452463,2.0362041897185437,-81.603747411307,30.0,1.4,11,0.8219463035731982,False,True,3.454237348040501,98,17.709159380834848,173.363,in_progress,0.0,0
56,11.0,1.0174593817901587,1.9248120216018074,-82.48111007385788,19.2,1.5,4,0.45171831367550963,False,True,4.0856740589264255,99,17.709159380834848,173.428,in_progress,0.0,0
56,12.0,1.0412952159060038,1.8199885035433168,-80.38341281057794,30.0,1.4,11,0.5205836851964731,False,True,4.692585177385922,100,17.709159380834848,173.498,in_progress,0.0,0
56,13.0,1.072017105924464,1.71716954431647,-77.64345790338484,30.0,1.4,11,0.4287538198224051,False,True,5.296257191415899,101,17.709159380834848,173.563,in_progress,0.0,0
56,14.0,1.1133479657625416,1.61440035280863,-73.82960712173013,30.0,1.4,11,0.4223496198184089,False,True,5.911999161990655,101,17.709159380834848,173.627,in_progress,0.0,0
56,15.0,1.1577926445580917,1.5190368180775198,-70.42203756318246,30.0,1.4,11,0.4068243155771085,False,True,6.491757941113374,102,17.709159380834848,173.694,in_progress,0.0,0
56,16.0,1.2066894757016584,1.4339702838073067,-66.65679589099216,30.0,1.4,11,0.47155048937784594,False,True,7.019709013121966,103,17.709159380834848,173.763,in_progress,0.0,0
56,17.0,1.269286932653979,1.3453585429521466,-61.94841028596714,30.0,1.4,11,0.5770210415790271,False,True,7.6235315108345025,103,17.709159380834848,173.831,in_progress,0.0,0
56,18.0,1.334113069195754,1.2681567553206072,-57.509949877422784,30.0,1.4,11,0.6859966593560851,False,True,8.215406894139065,104,17.709159380834848,173.893,in_progress,0.0,0
56,19.0,1.398532671294399,1.205152528241658,-53.06133822074406,30.0,1.4,11,0.8216763849063348,False,True,8.679041283544597,105,17.709159380834848,173.965,in_progress,0.0,0
56,20.0,1.4859705290412477,1.1318301281870833,-47.64476732012139,30.0,1.4,11,0.9539510347901684,False,True,9.558121075586213,106,17.709159380834848,174.028,in_progress,0.0,0
56,21.0,1.5740180345170796,1.0693805298312848,-42.8324898012689,12.8,2.0,9,0.7493550021478974,False,True,10.29553749553428,107,17.709159380834848,174.094,in_progress,0.0,0
56,22.0,1.658234379187087,1.0181546557607497,-38.61120429400912,30.0,1.4,11,0.9044164141170983,False,True,11.343109985752298,108,17.709159380834848,174.167,in_progress,0.0,0
56,23.0,1.759135881953497,0.9666312346869305,-33.87068470027897,30.0,1.4,11,0.8249107579826851,False,True,12.201348134924272,109,17.709159380834848,174.228,in_progress,0.0,0
56,24.0,1.855054408753235,0.9267608347530204,-29.54022108053501,6.9,1.6,1,0.8674757541053586,False,True,12.930301421941849,110,17.709159380834848,174.296,in_progress,0.0,0
56,25.0,1.9479869116028194,0.8938812720394064,-25.86077522419634,6.9,1.6,1,0.935579293600088,False,True,13.554595244701062,110,17.709159380834848,174.365,in_progress,0.0,0
56,26.0,2.0612233503859656,0.8586470597789928,-22.231441503140918,12.8,2.0,9,0.91399328392562,False,True,14.277516716591599,111,17.709159380834848,174.429,in_progress,0.0,0
56,27.0,2.5820328011560547,0.8134237343991129,-3.2076367925209923,12.8,2.0,9,0.2865291758113332,False,True,17.32608348315916,115,17.709159380834848,174.673,in_progress,0.0,0
56,28.0,2.6060066316188877,0.8156889643131779,-2.303609453448887,12.8,2.0,9,0.23874039670545932,False,True,17.461794701678922,115,17.709159380834848,174.696,in_progress,0.0,0
56,29.0,2.664264227155663,0.8226223658249756,-0.08287374293997336,-6.1,2.0,0,0.42601781171839703,False,True,17.779271625860936,115,17.709159380834848,174.758,in_progress,0.0,0
56,30.0,2.814014513438242,0.8390548109915319,3.0648512232385876,-6.1,2.0,0,0.10903697282431002,False,True,18.61230660205504,116,17.709159380834848,174.828,in_progress,0.0,0
56,31.0,2.9505915745112676,0.839923038218968,1.7168305555125558,-6.1,2.0,0,0.035554691984805875,False,True,19.380516162422147,117,17.709159380834848,174.9,in_progress,0.0,0
56,32.0,3.0791208265424137,0.8310332606119635,-0.9127100932962258,-6.1,2.0,0,0.10545419049623639,False,True,20.1121556177025,0,17.709159380834848,174.964,in_progress,0.0,0
56,33.0,3.218480661623728,0.8115671607860657,-4.361447752547282,-6.1,2.0,0,0.3283750077369135,False,True,20.897527533205604,1,17.709159380834848,175.024,in_progress,0.0,0
56,34.0,3.332652493701001,0.7886340470451619,-7.334008466210868,-5.7,1.7,7,0.5422032722546222,False,True,21.542033448850518,2,17.709159380834848,175.094,in_progress,0.0,0
56,35.0,3.466529395910835,0.7529980954751252,-11.001332768375729,6.9,1.6,1,0.6421827603932946,False,True,22.29719813166122,3,17.709159380834848,175.163,in_progress,0.0,0
56,36.0,3.57784096657032,0.7261871241037046,-11.986445028441391,19.2,1.5,4,0.6224102448579816,False,True,22.925747705215826,3,17.709159380834848,175.23,in_progress,0.0,0
56,37.0,3.70015555601062,0.711726167098687,-9.527330512797823,19.2,1.5,4,0.6755434665148061,False,True,23.61639731719498,4,17.709159380834848,175.293,in_progress,0.0,0
56,38.0,3.809283378224405,0.7117577831143183,-5.666626471322781,19.2,1.5,4,0.6182296573360435,False,True,24.23261570157956,5,17.709159380834848,175.36,in_progress,0.0,0
56,39.0,3.916104919973037,0.7223314867096912,-1.2139858757741613,0.5,2.0,2,0.79809357009039,False,True,24.835835826726466,6,17.709159380834848,175.426,in_progress,0.0,0
56,40.0,4.035277067534481,0.7342360596992634,1.65315924247658,0.5,2.0,2,0.6931195228949274,False,True,25.508799791893708,7,17.709159380834848,175.498,in_progress,0.0,0
56,41.0,4.150217362951774,0.7311894383554576,0.20675222177750183,0.5,2.0,2,0.744936367825709,False,True,26.157839792518573,7,17.709159380834848,175.563,in_progress,0.0,0
56,42.0,4.272571401634445,0.7222629846923696,-1.7423988305730618,0.5,2.0,2,0.8595218767295771,False,True,26.848731422812904,8,17.709159380834848,175.63,in_progress,0.0,0
56,43.0,4.398734154138835,0.7092534661365049,-3.6710489951322764,19.2,1.5,4,0.6950196615475093,False,True,27.561120212649044,9,17.709159380834848,175.697,in_progress,0.0,0
56,44.0,4.544020620680414,0.698261902685504,-4.035153764934111,30.0,1.4,11,0.6303094801066211,False,True,28.381500468273615,10,17.709159380834848,175.761,in_progress,0.0,0
56,45.0,4.647435018670871,0.7001968850220206,-2.0959770221631917,6.9,1.6,1,0.9921478413256665,False,True,28.965465370096638,11,17.709159380834848,175.827,in_progress,0.0,0
56,46.0,4.758257582657684,0.711111328017232,1.067803629071045,6.9,1.6,1,0.933126568223461,False,True,29.591282961073745,11,17.709159380834848,175.896,in_progress,0.0,0
56,47.0,4.865085840061566,0.7242463866400756,3.369364759174305,0.5,2.0,2,0.9690783832820443,False,True,30.19454971432002,12,17.709159380834848,175.961,in_progress,0.0,0
56,48.0,4.991984991949026,0.7412370451999031,5.244466979062952,-0.3,2.0,5,0.913208054650358,False,True,30.9111605165249,13,17.709159380834848,176.03,in_progress,0.0,0
56,49.0,5.10365307715451,0.7554080749763878,5.9445214962766295,-6.1,2.0,0,0.9727679346544946,False,True,31.541743688132044,14,17.709159380834848,176.097,in_progress,0.0,0
56,50.0,5.231897126672493,0.771161246490505,6.357684296931714,-0.3,2.0,5,0.8562053888590098,False,True,32.26591812354714,15,17.709159380834848,176.168,in_progress,0.0,0
56,51.0,5.370424021087043,0.786453166953128,6.353946379724685,-0.3,2.0,5,0.8688720864599861,False,True,33.04826204751792,15,17.709159380834848,176.231,in_progress,0.0,0
56,52.0,5.494817754906667,0.8029618851468785,6.844236005330547,-5.7,1.7,7,0.958508083085648,False,True,33.75141148977821,16,17.709159380834848,176.3,in_progress,0.0,0
56,53.0,5.620031111102826,0.8164037026415818,6.537098651261345,-10.8,2.0,8,0.9106051517914135,False,True,34.45724202481138,17,17.709159380834848,176.357,in_progress,0.0,0
56,54.0,5.751951539503315,0.8220876331869846,4.607624359808607,-10.8,2.0,8,0.7601271749867841,False,True,35.20215925244281,18,17.709159380834848,176.432,in_progress,0.0,0
56,55.0,5.871784459460874,0.8209874475640547,2.3989282407429404,14.4,2.0,10,0.9822994830232767,False,True,35.87550948943992,19,17.709159380834848,176.494,in_progress,0.0,0
56,56.0,6.0199540835161525,0.8207708047737046,1.1547938381066667,30.0,1.4,11,0.9891229606991251,False,True,36.709272803277834,20,17.709159380834848,176.564,in_progress,0.0,0
56,57.0,6.142868350756762,0.8323337475030589,3.1847027492968243,30.0,1.4,11,0.8639124423755655,False,True,37.4313736581249,21,17.709159380834848,176.628,in_progress,0.0,0
56,58.0,6.2608416000900515,0.8510717255885858,5.792197860722631,30.0,1.4,11,0.7716923078488639,False,True,38.15209996181652,21,17.709159380834848,176.691,in_progress,0.0,0
56,59.0,6.365532155685745,0.8748336511296047,8.549943407375652,30.0,1.4,11,0.6711721262441595,False,True,38.804607352783904,22,17.709159380834848,176.76,in_progress,0.0,0
56,60.0,6.468046333206839,0.9086369132398896,12.377536927457655,30.0,1.4,11,0.6112548790237663,False,True,39.62258231462772,23,17.709159380834848,176.828,in_progress,0.0,0
56,61.0,6.557566776986797,0.9485804242329251,16.605808913087937,30.0,1.4,11,0.6117059730706733,False,True,40.17423892202482,24,17.709159380834848,176.895,in_progress,0.0,0
56,62.0,6.653107399676696,1.003873597831939,22.017814084386796,30.0,1.4,11,0.6267147330205489,False,True,40.98958309279717,25,17.709159380834848,176.961,in_progress,0.0,0
56,63.0,6.736544960328422,1.063933330661752,27.214777289427747,30.0,1.4,11,0.6378528241593917,False,True,41.678096299657554,26,17.709159380834848,177.028,in_progress,0.0,0
56,64.0,6.810307433983458,1.12767184812745,32.13511197719379,19.2,1.5,4,0.4174422538731115,False,True,42.37677567125465,26,17.709159380834848,177.096,in_progress,0.0,0
56,65.0,6.880154692600544,1.2042062770217505,37.964606365768496,30.0,1.4,11,0.5714733392312834,False,True,43.20469521083157,27,17.709159380834848,177.163,in_progress,0.0,0
56,66.0,6.945152763498094,1.288616543126259,43.55907890731242,19.2,1.5,4,0.3559251093104556,False,True,43.96252872862557,28,17.709159380834848,177.228,in_progress,0.0,0
56,67.0,6.998583386826723,1.3756188566988066,49.1309991997734,14.4,2.0,10,0.2190491299548939,False,True,44.6677599850718,29,17.709159380834848,177.295,in_progress,0.0,0
56,68.0,7.044830123339915,1.4724976488806825,55.18910096348882,30.0,1.4,11,0.4164069145055753,False,True,45.273091358846294,30,17.709159380834848,177.362,in_progress,0.0,0
56,69.0,7.08036445308449,1.5737573259828617,61.20994715714228,30.0,1.4,11,0.30175370407656243,False,True,46.005637627697574,31,17.709159380834848,177.427,in_progress,0.0,0
56,70.0,7.109016201979452,1.6766538814120682,66.34657847115791,30.0,1.4,11,0.06491308558851161,False,True,46.81186555838266,32,17.709159380834848,177.495,in_progress,0.0,0
56,71.0,7.130278091564194,1.7782449580871251,70.83476766141122,6.9,1.6,1,0.01,False,True,47.56046497139575,33,17.709159380834848,177.564,in_progress,0.0,0
56,72.0,7.146682115659883,1.8858413147026931,74.97603603958144,8.1,2.0,3,0.01,False,True,48.21193825503285,33,17.709159380834848,177.63,in_progress,0.0,0
56,73.0,7.156983551119117,2.0120105154934853,79.61270665591093,-5.7,1.7,7,0.01,False,True,48.945949755950124,34,17.709159380834848,177.697,in_progress,0.0,0
56,74.0,7.167483586646504,2.126126590793231,81.74885590166056,-5.7,1.7,7,0.01,False,True,49.535630511057846,35,17.709159380834848,177.762,in_progress,0.0,0
56,75.0,7.180508775770858,2.230395529930039,82.11732290673103,12.8,2.0,9,0.01,False,True,50.0446994307037,35,17.709159380834848,177.828,in_progress,0.0,0
56,76.0,7.190086081294205,2.3543896422059225,83.68881329835374,14.4,2.0,10,0.01,False,True,50.54576112311435,36,17.709159380834848,177.897,in_progress,0.0,0
56,77.0,7.184414357425534,2.4832554172742634,87.69051452507685,-5.7,1.7,7,0.01,False,True,51.144260057768406,37,17.709159380834848,177.956,in_progress,0.0,0
56,78.0,7.174253878805007,2.6005642082505616,90.80966478453881,6.9,1.6,1,0.01,False,True,51.52552485855092,37,17.709159380834848,178.027,in_progress,0.0,0
56,79.0,7.163284622814219,2.7279288784287807,92.75400168080252,0.5,2.0,2,0.01,False,True,52.07897645351142,38,17.709159380834848,178.098,in_progress,0.0,0
56,80.0,7.143374684938773,2.8398835542307586,95.75655715955291,-5.7,1.7,7,0.01,False,False,52.317411433682615,38,17.709159380834848,178.159,in_progress,0.0,0
56,81.0,7.118355759833304,2.966043580156217,98.20660381087217,-5.7,1.7,7,0.01,False,False,52.86488896794086,39,17.709159380834848,178.227,in_progress,0.0,0
56,82.0,7.096002607573592,3.071099673770169,99.65091401614801,30.0,1.4,11,0.01,False,False,53.048579672509035,39,17.709159380834848,178.293,in_progress,0.0,0
56,83.0,7.070221759019528,3.1822865951051464,100.97765063773892,30.0,1.4,11,0.01,True,False,53.28764349874319,39,17.709159380834848,178.36,off_track,0.0,0
57,1.0,1.1009461307002832,1.6336708224153726,-78.28780566954643,30.0,1.4,11,0.0,False,True,0.7911117822262725,101,17.709159380834848,178.495,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,30.0,1.4,11,0.3208981782119238,False,True,0.7905508113053128,101,17.709159380834848,178.561,in_progress,0.0,0
57,3.0,1.10329758300559,1.6267230632379603,-78.1377110393463,30.0,1.4,11,0.3161676086104822,False,True,0.8322359134014912,101,17.709159380834848,178.631,in_progress,0.0,0
57,4.0,1.1187655329048114,1.611020848844432,-75.3196604331565,30.0,1.4,11,0.41560718860580315,False,True,0.9369630767971482,101,17.709159380834848,178.696,in_progress,0.0,0
57,5.0,1.1471188830483974,1.5871003292259889,-70.25395301468728,30.0,1.4,11,0.6469827365103977,False,True,1.1020621597507163,102,17.709159380834848,178.763,in_progress,0.0,0
57,6.0,1.1904024005013722,1.5555639442433438,-63.246987268419126,30.0,1.4,11,0.9406732698342507,False,True,1.326577251198069,102,17.709159380834848,178.831,in_progress,0.0,0
57,7.0,1.2501675688303004,1.5213108173044592,-54.60638969263439,0.5,2.0,2,0.8116077751799221,False,True,1.5897348098517172,102,17.709159380834848,178.895,in_progress,0.0,0
57,8.0,1.3152694678634118,1.4875311310685493,-47.03272599467266,0.5,2.0,2,0.8398665975819208,False,True,1.8540447089718692,102,17.709159380834848,178.958,in_progress,0.0,0
57,9.0,1.3860709923232608,1.4327386817826515,-43.93754947112418,-5.7,1.7,7,0.7299131993015353,False,True,2.241134743540729,103,17.709159380834848,179.028,in_progress,0.0,0
57,10.0,1.4466424093864942,1.3709684628253311,-44.54633719089269,-5.7,1.7,7,0.6920737089396238,False,True,2.7638787962496747,104,17.709159380834848,179.096,in_progress,0.0,0
57,11.0,1.521695511427977,1.2829271537193265,-46.674068552371665,6.9,1.6,1,0.5510122418534172,False,True,3.5225995273283073,104,17.709159380834848,179.16,in_progress,0.0,0
57,12.0,1.5981800492896931,1.2043864752445617,-46.26563217398718,0.5,2.0,2,0.7240394624953609,False,False,4.59216659037981,106,17.709159380834848,179.229,in_progress,0.0,0
57,13.0,1.6779889343537595,1.1315678679596322,-44.754445447406624,12.8,2.0,9,0.5890650366818336,False,False,6.142571357906601,108,17.709159380834848,179.298,in_progress,0.0,0
57,14.0,1.770212676435497,1.059106583182876,-41.915194191052706,30.0,1.4,11,0.40339716572173456,False,False,7.094290819712235,109,17.709159380834848,179.365,in_progress,0.0,0
57,15.0,1.876173986901929,0.9898051504846478,-38.064936038726714,12.8,2.0,9,0.7605272336542898,False,False,7.973621512282247,110,17.709159380834848,179.455,in_progress,0.0,0
57,16.0,2.0151619795466758,0.9139927001462695,-33.03919114356046,12.8,2.0,9,0.8507384896223197,False,False,8.91387729973393,111,17.709159380834848,179.498,in_progress,0.0,0
57,17.0,2.096072741242479,0.8803190246754675,-29.527023669453257,14.4,2.0,10,0.8249032079412388,False,True,9.463721053434904,111,17.709159380834848,179.562,in_progress,0.0,0
57,18.0,2.2014945602747558,0.8456961664108995,-24.921724118958878,6.9,1.6,1,0.926777455122251,False,True,10.133738119270298,112,17.709159380834848,179.632,in_progress,0.0,0
57,19.0,2.339477714656867,0.8127596415718092,-19.250800637473162,0.5,2.0,2,0.9793662066819214,False,True,10.959850982387675,113,17.709159380834848,179.693,in_progress,0.0,0
57,20.0,2.4560901669312565,0.7910735497350376,-15.50755160948841,0.5,2.0,2,0.9429859334415558,False,True,11.61363006751892,114,17.709159380834848,179.761,in_progress,0.0,0
57,21.0,2.5710793746828373,0.7744250965939097,-12.522346326038583,12.8,2.0,9,0.7016846564302731,False,True,12.257321560251688,115,17.709159380834848,179.832,in_progress,0.0,0
57,22.0,2.7073716737309286,0.7624609937628515,-8.888866318918163,0.5,2.0,2,0.8395502768877245,False,True,13.017333111474127,116,17.709159380834848,179.894,in_progress,0.0,0
57,23.0,2.8433279613145315,0.7558728870307756,-6.0468472286045625,0.5,2.0,2,0.7770072309537369,False,True,13.777920667544475,117,17.709159380834848,179.965,in_progress,0.0,0
57,24.0,2.991638879581048,0.7552746705036146,-3.1554596052346104,0.5,2.0,2,0.6707188808730498,False,True,14.614015047223837,118,17.709159380834848,180.03,in_progress,0.0,0
57,25.0,3.119880621158048,0.7575690912100383,-1.2614663604627891,-5.7,1.7,7,0.6947028902862495,False,True,15.340989768229619,0,17.709159380834848,180.101,in_progress,0.0,0
57,26.0,3.244901427599918,0.7611635413912734,0.10514238176744413,-5.7,1.7,7,0.6356115433865873,False,True,16.0462841701643,1,17.709159380834848,180.158,in_progress,0.0,0
57,27.0,3.3666466950633525,0.7647739803837038,0.8175368595679323,-5.7,1.7,7,0.5844910185070832,False,True,16.733197831144224,2,17.709159380834848,180.226,in_progress,0.0,0
57,28.0,3.4868997754228452,0.7689861163330416,1.3154964578490616,-6.1,2.0,0,0.5276840470341488,False,True,17.41224838233623,3,17.709159380834848,180.298,in_progress,0.0,0
57,29.0,3.6097935585742307,0.7713367695277904,1.181402987622913,-6.1,2.0,0,0.5283540681563254,False,True,18.106278302995833,4,17.709159380834848,180.362,in_progress,0.0,0
57,30.0,3.734623297034225,0.7712216448316755,0.5535052663747198,-5.7,1.7,7,0.5151361349646135,False,True,18.811155141112764,5,17.709159380834848,180.422,in_progress,0.0,0
57,31.0,3.867197665263187,0.7699209343599829,0.020889028800128728,-0.3,2.0,5,0.4516238285351257,False,True,19.559760059542413,5,17.709159380834848,180.493,in_progress,0.0,0
57,32.0,4.00280405760258,0.7676930398846223,-0.4140267703178412,-5.7,1.7,7,0.5901335869142355,False,True,20.32549700192196,6,17.709159380834848,180.559,in_progress,0.0,0
57,33.0,4.124614467579902,0.7657891677747463,-0.6852204151603856,-0.3,2.0,5,0.5419969533485374,False,True,21.013334599323656,7,17.709159380834848,180.624,in_progress,0.0,0
57,34.0,4.254325623890212,0.7615883275448506,-1.2126796861814506,-0.3,2.0,5,0.6039813425603501,False,True,21.745778525448785,8,17.709159380834848,180.692,in_progress,0.0,0
57,35.0,4.373878000464254,0.7605106585257547,-0.994746871229856,0.5,2.0,2,0.6328165747397729,False,True,22.420866687583157,9,17.709159380834848,180.76,in_progress,0.0,0
57,36.0,4.506849826015516,0.7613763007471459,-0.3339337925550516,0.5,2.0,2,0.6483449687309512,False,True,23.171731347358246,10,17.709159380834848,180.827,in_progress,0.0,0
57,37.0,4.6520526941368505,0.7644220972569539,0.3534908599084396,-5.7,1.7,7,0.77022073642855,False,True,23.991673736972075,11,17.709159380834848,180.89,in_progress,0.0,0
57,38.0,4.768573021622762,0.7667774529438105,0.6651883376495829,-0.3,2.0,5,0.7207720171298119,False,True,24.649653045308327,11,17.709159380834848,180.962,in_progress,0.0,0
57,39.0,4.892836185455534,0.7670457337356272,0.4515527019842459,-0.3,2.0,5,0.7744369925747225,False,True,25.351344202435655,12,17.709159380834848,181.025,in_progress,0.0,0
57,40.0,5.029937764991606,0.7721243103361031,1.1904145233625991,-0.3,2.0,5,0.81372070517073,False,True,26.125521684688934,13,17.709159380834848,181.098,in_progress,0.0,0
57,41.0,5.157434555217417,0.7770977982218861,1.6797867930528534,-0.3,2.0,5,0.8523434832097108,False,True,26.84545335878626,14,17.709159380834848,181.162,in_progress,0.0,0
57,42.0,5.293473649658351,0.7823037202135777,1.8109713484340773,-0.3,2.0,5,0.9100476213118383,False,True,27.61364713582566,15,17.709159380834848,181.23,in_progress,0.0,0
57,43.0,5.434531475124397,0.7894942189121112,2.3070776013170198,-0.3,2.0,5,0.9708829664890599,False,True,28.41027139470394,16,17.709159380834848,181.294,in_progress,0.0,0
57,44.0,5.561810701475846,0.7948852275354694,2.337236209811797,-0.3,2.0,5,0.9417398250588197,False,True,29.12963973732778,17,17.709159380834848,181.359,in_progress,0.0,0
57,45.0,5.701478194500732,0.8035994160056864,2.88145838158355,-0.3,2.0,5,0.8561952708914191,False,True,29.917180453928367,18,17.709159380834848,181.423,in_progress,0.0,0
57,46.0,5.838798775492858,0.8127419421912228,3.345669046179613,14.4,2.0,10,0.9952244026360021,False,True,30.68946322226141,19,17.709159380834848,181.499,in_progress,0.0,0
57,47.0,5.9702673293299,0.8312566508719086,5.529197387516205,19.2,1.5,4,0.9696068738039105,False,True,31.428216303557235,19,17.709159380834848,181.571,in_progress,0.0,0
57,48.0,6.109856182392509,0.8643998559123164,9.417510335819758,19.2,1.5,4,0.9474357234019092,False,True,32.249651775902606,20,17.709159380834848,181.629,in_progress,0.0,0
57,49.0,6.215606100725854,0.899866610914798,13.13673208385484,12.8,2.0,9,0.998946032995996,False,True,32.92027638139827,21,17.709159380834848,181.689,in_progress,0.0,0
57,50.0,6.312017717105823,0.9414591902088598,17.0974749096026,12.8,2.0,9,0.9235558849360516,False,True,33.48221969195073,22,17.709159380834848,181.762,in_progress,0.0,0
