episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,50.0,3.9589449654191573,0.18429708471781237,-11.194875735448212,12.8,2.0,9,0.01,False,False,30.076689073903353,6,17.709159380834848,374.559,in_progress,0.0,0
115,51.0,4.082764226199579,0.15748928743699403,-11.589131162206854,-0.3,2.0,5,0.01,True,False,30.775818468923717,7,17.709159380834848,374.628,off_track,0.0,0
116,1.0,0.9212125077206839,2.5005126119338037,-78.32081281118747,-10.8,2.0,8,0.0,False,True,0.7921222474882694,95,17.709159380834848,374.766,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,19.2,1.5,4,0.9537228701881293,False,True,0.7905513493415728,95,17.709159380834848,374.825,in_progress,0.0,0
116,3.0,0.921059563332138,2.495690844617961,-78.67592152691584,19.2,1.5,4,0.9644234827356959,False,True,0.8186080512461946,95,17.709159380834848,374.897,in_progress,0.0,0
116,4.0,0.9319496067780092,2.479277530180557,-76.80740021392421,6.9,1.6,1,0.9058856180468426,False,True,0.9218409005096295,95,17.709159380834848,374.968,in_progress,0.0,0
116,5.0,0.9455405222953698,2.445617238030642,-75.50473491819888,-5.7,1.7,7,0.749246516416672,False,True,1.123532507338898,96,17.709159380834848,375.03,in_progress,0.0,0
116,6.0,0.9600103061240852,2.398366028463485,-75.06349900869262,0.5,2.0,2,0.8755384275131985,False,True,1.4013741157924642,96,17.709159380834848,375.094,in_progress,0.0,0
116,7.0,0.9740910251895938,2.3399283408740588,-75.40515297613229,14.4,2.0,10,0.9085866158710906,False,True,1.7406283118063803,96,17.709159380834848,375.165,in_progress,0.0,0
116,8.0,1.0052380647061738,2.2542672362320593,-73.50457277636714,0.5,2.0,2,0.9280397866758001,False,True,2.249966602082132,97,17.709159380834848,375.228,in_progress,0.0,0
116,9.0,1.0375397051251654,2.169079606220222,-72.1003654273742,-5.7,1.7,7,0.8784223079984015,False,True,2.758006636215826,98,17.709159380834848,375.302,in_progress,0.0,0
116,10.0,1.0655204994452205,2.0672617008724674,-73.16918411890731,-5.7,1.7,7,0.8160896627324046,False,True,3.353060866839397,98,17.709159380834848,375.365,in_progress,0.0,0
116,11.0,1.0890022715693473,1.9637222597477475,-74.77231873410813,-0.3,2.0,5,0.7877962779332278,False,True,3.952375874460423,99,17.709159380834848,375.428,in_progress,0.0,0
116,12.0,1.1164332336296545,1.8438864940719686,-75.82547206654183,6.9,1.6,1,0.7585742126596415,False,True,4.646413132721872,100,17.709159380834848,375.489,in_progress,0.0,0
116,13.0,1.149672015339576,1.7321684492855667,-74.78936356669213,19.2,1.5,4,0.8820293451708965,False,True,5.302411128046824,101,17.709159380834848,375.563,in_progress,0.0,0
116,14.0,1.1892750832039676,1.6279548447755863,-72.51148476075794,30.0,1.4,11,0.9944766418910549,False,True,5.9252205698740905,101,17.709159380834848,375.629,in_progress,0.0,0
116,15.0,1.231753940640132,1.5372037779065448,-69.70437120331403,30.0,1.4,11,0.9989447783830292,False,True,6.47999646426719,102,17.709159380834848,375.698,in_progress,0.0,0
116,16.0,1.2811936054990372,1.4455478700817677,-66.62887866002792,30.0,1.4,11,0.9965560980076247,False,True,7.044961003310036,103,17.709159380834848,375.764,in_progress,0.0,0
116,17.0,1.3429716208454399,1.3507396412960289,-62.6279372747851,30.0,1.4,11,0.975165283689174,False,True,7.710358929504569,103,17.709159380834848,375.815,in_progress,0.0,0
116,18.0,1.4009174798623314,1.2735184145053113,-59.198266053928435,19.2,1.5,4,0.8699732494073611,False,True,8.3242749407618,104,17.709159380834848,375.896,in_progress,0.0,0
116,19.0,1.4684112903146265,1.1968957009111092,-55.23395470601913,30.0,1.4,11,0.9382616402018081,False,True,9.201365050142584,105,17.709159380834848,375.968,in_progress,0.0,0
116,20.0,1.550923212289956,1.1166069352988663,-50.694274362387596,30.0,1.4,11,0.9319247933921794,False,True,10.010276754216306,106,17.709159380834848,376.029,in_progress,0.0,0
116,21.0,1.6217348674578842,1.0590243527817758,-46.731286782126126,30.0,1.4,11,0.9239392643548362,False,True,11.053066746229078,107,17.709159380834848,376.093,in_progress,0.0,0
116,22.0,1.707872861344526,0.9971782277064936,-42.47340322880794,30.0,1.4,11,0.9285294361944341,False,True,11.872008008607725,108,17.709159380834848,376.162,in_progress,0.0,0
116,23.0,1.7873058164427975,0.945124970838026,-39.25442147567101,19.2,1.5,4,0.8559485985488052,False,True,12.534579596777196,109,17.709159380834848,376.229,in_progress,0.0,0
116,24.0,1.8865699058204088,0.889888474805073,-35.0919366749321,19.2,1.5,4,0.826570960240971,False,True,13.147357328235987,110,17.709159380834848,376.293,in_progress,0.0,0
116,25.0,1.9798255262144715,0.8465183577697678,-31.2867247998916,14.4,2.0,10,0.741002225113675,False,True,13.770640411402557,111,17.709159380834848,376.363,in_progress,0.0,0
116,26.0,2.082567371770847,0.8075211715610667,-27.059193070472123,14.4,2.0,10,0.7577671269851025,False,True,14.421078604115213,111,17.709159380834848,376.434,in_progress,0.0,0
116,27.0,2.1910841680824333,0.7806083016354559,-21.701717952595104,0.5,2.0,2,0.6071326739361558,False,True,15.082046136562333,112,17.709159380834848,376.494,in_progress,0.0,0
116,28.0,2.315782379744251,0.754984139913089,-17.167587227046774,0.5,2.0,2,0.6823394967593456,False,True,15.814671562284243,113,17.709159380834848,376.56,in_progress,0.0,0
116,29.0,2.4453133070785347,0.7308000389352487,-14.209572896615992,0.5,2.0,2,0.7012778342649528,False,True,16.540858161222992,114,17.709159380834848,376.626,in_progress,0.0,0
116,30.0,2.57134923094727,0.7112849152607573,-11.748737124630113,0.5,2.0,2,0.7192692801592784,False,True,17.247607071804527,115,17.709159380834848,376.697,in_progress,0.0,0
116,31.0,2.6983923645970966,0.6950396046541929,-9.72704243666427,0.5,2.0,2,0.730569628658525,False,True,17.96066461125858,116,17.709159380834848,376.763,in_progress,0.0,0
116,32.0,2.8413574289930956,0.6829203933045871,-7.330826152410461,0.5,2.0,2,0.7529077174172767,False,True,18.76686979804354,117,17.709159380834848,376.833,in_progress,0.0,0
116,33.0,2.980279699133511,0.6744318336103139,-5.41381672614653,0.5,2.0,2,0.7775634391402103,False,True,19.551510048820532,117,17.709159380834848,376.896,in_progress,0.0,0
116,34.0,3.113326770553775,0.6697199163508367,-3.8810459447436143,19.2,1.5,4,0.8839667120345271,False,True,20.302394991799275,0,17.709159380834848,376.963,in_progress,0.0,0
116,35.0,3.239554526893884,0.6684467025705785,-2.411511491078124,6.9,1.6,1,0.9478656256419528,False,True,21.015289613587044,1,17.709159380834848,377.03,in_progress,0.0,0
116,36.0,3.3655734665330623,0.6768909853802981,0.4567422823647234,0.5,2.0,2,0.9557348371123051,False,True,21.727011714530192,2,17.709159380834848,377.091,in_progress,0.0,0
116,37.0,3.483970459581236,0.695811645568347,4.184798807232854,-5.7,1.7,7,0.9603419494819464,False,True,22.39560237772497,3,17.709159380834848,377.167,in_progress,0.0,0
116,38.0,3.6187290164206205,0.7255676680166167,8.18413029836274,-0.3,2.0,5,0.6207696356308179,False,True,23.156632755750366,4,17.709159380834848,377.225,in_progress,0.0,0
116,39.0,3.7343390672912515,0.7604180416002881,11.889332632362796,-0.3,2.0,5,0.3191617313096967,False,True,23.80952735476886,5,17.709159380834848,377.295,in_progress,0.0,0
116,40.0,3.8574222087584644,0.803985456652844,15.366463352840656,-10.8,2.0,8,0.09630880765624739,False,True,24.504626971292836,5,17.709159380834848,377.363,in_progress,0.0,0
116,41.0,3.9675095560453717,0.8413282371674992,16.68974426136489,-0.3,2.0,5,0.01,False,True,25.126340656561467,6,17.709159380834848,377.434,in_progress,0.0,0
116,42.0,4.100731371684585,0.887280588386351,17.912941204331457,19.2,1.5,4,0.01,False,True,25.8787071073875,7,17.709159380834848,377.494,in_progress,0.0,0
116,43.0,4.223537366795391,0.941734661998724,20.78083802947996,6.9,1.6,1,0.01,False,True,26.57228337402448,8,17.709159380834848,377.561,in_progress,0.0,0
116,44.0,4.316420507325155,0.9932372076761796,24.067280209233694,14.4,2.0,10,0.01,False,True,27.096888563433325,8,17.709159380834848,377.629,in_progress,0.0,0
116,45.0,4.429390221185098,1.0685984666436579,28.677503169816912,-6.1,2.0,0,0.01,False,False,27.734949760024037,9,17.709159380834848,377.699,in_progress,0.0,0
116,46.0,4.536353666660317,1.139489473063889,30.88697616320145,14.4,2.0,10,0.01,False,False,28.339092770097565,10,17.709159380834848,377.76,in_progress,0.0,0
116,47.0,4.646965091871176,1.208738557624537,31.4432474219324,0.5,2.0,2,0.01,False,False,28.9638672724396,11,17.709159380834848,377.83,in_progress,0.0,0
116,48.0,4.754387046534594,1.289054599268923,33.95952147119448,-6.1,2.0,0,0.01,True,False,29.570682215664874,11,17.709159380834848,377.896,off_track,0.0,0
117,1.0,1.101156526617231,1.6336256225061414,-78.19915007974069,0.5,2.0,2,0.0,False,True,0.7916057678302058,101,17.709159380834848,378.025,prepare,0.0,0
117,2.0,1.1013594590514397,1.6334456832199489,-78.13301269285682,30.0,1.4,11,0.32180701095466024,False,True,0.7928356905697487,101,17.709159380834848,378.096,in_progress,0.0,0
117,3.0,1.1043503797485679,1.626029327445368,-77.92860239554558,30.0,1.4,11,0.31620467311132805,False,True,0.8372916045176093,101,17.709159380834848,378.162,in_progress,0.0,0
117,4.0,1.1233278004783478,1.6075354991980881,-74.37981900893291,30.0,1.4,11,0.44809313224281877,False,True,0.9615191953693092,101,17.709159380834848,378.23,in_progress,0.0,0
117,5.0,1.1547161608498582,1.5799328542086215,-69.01858812981857,30.0,1.4,11,0.6976508881294525,False,True,1.150489177132652,102,17.709159380834848,378.299,in_progress,0.0,0
117,6.0,1.2036917301867747,1.5489169956620032,-60.97950360105564,19.2,1.5,4,0.8435341652840178,False,True,1.3787343340306402,102,17.709159380834848,378.361,in_progress,0.0,0
117,7.0,1.2533802826777543,1.51624564569056,-54.52205405221715,-5.7,1.7,7,0.7115930162879156,False,True,1.621531347688876,102,17.709159380834848,378.427,in_progress,0.0,0
117,8.0,1.3152059497152504,1.4605174807029346,-50.59275961878009,0.5,2.0,2,0.9939157371506285,False,True,2.0030456358863025,103,17.709159380834848,378.498,in_progress,0.0,0
117,9.0,1.3726184607624823,1.392288609552074,-50.38792827105694,0.5,2.0,2,0.9521251223847391,False,True,2.531719684130518,103,17.709159380834848,378.564,in_progress,0.0,0
117,10.0,1.4394033551073906,1.313481513931709,-50.23315431677,0.5,2.0,2,0.9485834578670828,False,True,3.0642263472841047,104,17.709159380834848,378.63,in_progress,0.0,0
117,11.0,1.5117297001760768,1.2259384328484975,-50.38959485870245,6.9,1.6,1,0.9216746792627265,False,True,4.209760622232128,105,17.709159380834848,378.702,in_progress,0.0,0
117,12.0,1.5929868761216328,1.1417350374177184,-48.555134033778536,30.0,1.4,11,0.6168152792564614,False,False,5.064368244361683,106,17.709159380834848,378.765,in_progress,0.0,0
117,13.0,1.6644442906539407,1.0763466834674296,-46.36090574169912,30.0,1.4,11,0.693489249861198,False,False,6.22061193682989,108,17.709159380834848,378.835,in_progress,0.0,0
117,14.0,1.7527582193718008,1.0047023393203627,-43.33394777781306,30.0,1.4,11,0.7861952618526425,False,False,7.098727607913224,109,17.709159380834848,378.899,in_progress,0.0,0
117,15.0,1.8458128396528126,0.9418383131662198,-39.56102508273306,19.2,1.5,4,0.9718656469897317,False,False,7.861688090695484,110,17.709159380834848,378.961,in_progress,0.0,0
117,16.0,1.9290931282970298,0.8937400016318583,-36.13397187994452,19.2,1.5,4,0.9300689535627639,False,True,8.44910719633023,110,17.709159380834848,379.03,in_progress,0.0,0
117,17.0,2.030428913732811,0.8470435049005334,-31.483621622731484,14.4,2.0,10,0.8358266297093531,False,True,9.109519314934333,111,17.709159380834848,379.094,in_progress,0.0,0
117,18.0,2.1344809209670577,0.8101051878328382,-26.66198370721071,14.4,2.0,10,0.8588213987008159,False,True,9.712072015330964,112,17.709159380834848,379.16,in_progress,0.0,0
117,19.0,2.2493404380439035,0.7837530810319441,-20.80644901119869,0.5,2.0,2,0.717517746345812,False,True,10.410604096578425,113,17.709159380834848,379.224,in_progress,0.0,0
117,20.0,2.3794905506578545,0.7627090758597599,-15.395136768400473,0.5,2.0,2,0.8202357860011277,False,True,11.175728759388793,113,17.709159380834848,379.3,in_progress,0.0,0
117,21.0,2.50904982190033,0.7433134064593531,-12.216471107668308,6.9,1.6,1,0.970930445788614,False,True,11.901690196819036,114,17.709159380834848,379.364,in_progress,0.0,0
117,22.0,2.6298327616792476,0.7355097469682653,-8.375590303187654,0.5,2.0,2,0.963168224952209,False,True,12.577153948471487,115,17.709159380834848,379.425,in_progress,0.0,0
117,23.0,2.768847519352269,0.7320021690489091,-5.052458515034462,0.5,2.0,2,0.9307554224029966,False,True,13.357369830202181,116,17.709159380834848,379.496,in_progress,0.0,0
117,24.0,2.898674618223595,0.7321314711825228,-2.7617908681306806,0.5,2.0,2,0.845121888405914,False,True,14.090476749027825,117,17.709159380834848,379.559,in_progress,0.0,0
117,25.0,3.0239305178750273,0.7377261197799546,-0.4062624943568232,0.5,2.0,2,0.7392929234979846,False,True,14.796713613515944,118,17.709159380834848,379.631,in_progress,0.0,0
117,26.0,3.158972186267922,0.7470763098173677,1.6675938146520826,-0.3,2.0,5,0.6215810401533852,False,True,15.56154119138489,1,17.709159380834848,379.695,in_progress,0.0,0
117,27.0,3.301254185329592,0.7584449729387084,2.9833539294870497,-5.7,1.7,7,0.6049188528289915,False,True,16.36447278314175,2,17.709159380834848,379.762,in_progress,0.0,0
117,28.0,3.4228466057603586,0.765507200180066,3.1221345994831085,-5.7,1.7,7,0.5267501296067775,False,True,17.050548268698137,2,17.709159380834848,379.83,in_progress,0.0,0
117,29.0,3.560150744147509,0.7691957567027448,2.322630093270072,-5.7,1.7,7,0.5053032848253984,False,True,17.825950725119498,3,17.709159380834848,379.895,in_progress,0.0,0
117,30.0,3.672908045765829,0.7710363269561987,1.747904112155213,-5.7,1.7,7,0.5018444031146896,False,True,18.462661376451578,4,17.709159380834848,379.961,in_progress,0.0,0
117,31.0,4.188954798884224,0.7379615452496306,-4.283319155229116,-5.7,1.7,7,0.8859400708409502,False,True,21.37659568115366,8,17.709159380834848,380.209,in_progress,0.0,0
117,32.0,4.2096886456459774,0.7352791761402914,-4.562978399011338,6.9,1.6,1,0.7030142274150503,False,True,21.4936701068642,8,17.709159380834848,380.227,in_progress,0.0,0
117,33.0,4.258089706075326,0.7301711311940206,-4.862607204601552,6.9,1.6,1,0.7531404685651927,False,True,21.766972313925663,8,17.709159380834848,380.298,in_progress,0.0,0
117,34.0,4.3765261542649965,0.7295419404435852,-2.8867201451328888,6.9,1.6,1,0.7503755827152442,False,True,22.43575738571893,9,17.709159380834848,380.364,in_progress,0.0,0
117,35.0,4.4928315951515545,0.7370114944941001,-0.15692664369408899,0.5,2.0,2,0.7998711086138618,False,True,23.09252434413041,10,17.709159380834848,380.429,in_progress,0.0,0
117,36.0,4.598592729831461,0.7479135939790283,2.1615696488728875,-5.7,1.7,7,0.8390681790531793,False,True,23.68976201248101,10,17.709159380834848,380.497,in_progress,0.0,0
117,37.0,4.727758242503381,0.7568281434008594,2.922003612694042,-5.7,1.7,7,0.8101380702186354,False,True,24.419158743375363,11,17.709159380834848,380.566,in_progress,0.0,0
117,38.0,4.843199377577092,0.7652862870494608,3.420690424030198,-5.7,1.7,7,0.7999422398645921,False,True,25.071049539758363,12,17.709159380834848,380.626,in_progress,0.0,0
117,39.0,4.961959920014807,0.7707086267596497,3.050016389015705,-5.7,1.7,7,0.8379503881024639,False,True,25.741679803132172,13,17.709159380834848,380.698,in_progress,0.0,0
117,40.0,5.0790041750778805,0.7760355298444155,2.806903037781806,-6.1,2.0,0,0.8891199184981357,False,True,26.402597428505317,13,17.709159380834848,380.765,in_progress,0.0,0
117,41.0,5.192692753846314,0.776455883645065,1.674344189495335,0.5,2.0,2,0.8663309436866428,False,True,27.044548089466332,14,17.709159380834848,380.828,in_progress,0.0,0
117,42.0,5.3191534664450115,0.7776732630402177,1.1108333165517459,-0.3,2.0,5,0.972458861174822,False,True,27.75872549530655,15,17.709159380834848,380.894,in_progress,0.0,0
117,43.0,5.463889668201137,0.7775613588839605,0.4872927235833141,-0.3,2.0,5,0.8965745902363519,False,True,28.576556985858005,16,17.709159380834848,380.964,in_progress,0.0,0
117,44.0,5.582650260928767,0.7748908674984615,-0.3143908981421407,-0.3,2.0,5,0.7551243536122786,False,True,29.247150946537857,17,17.709159380834848,381.032,in_progress,0.0,0
117,45.0,5.72124043179729,0.7729651136194037,-0.5927280495537157,19.2,1.5,4,0.910583212304174,False,True,30.028829830123343,18,17.709159380834848,381.094,in_progress,0.0,0
117,46.0,5.846075074238015,0.7738243943052564,-0.1500449660058913,14.4,2.0,10,0.68442002013443,False,True,30.73156604469696,19,17.709159380834848,381.16,in_progress,0.0,0
117,47.0,5.975953790242245,0.7897018000244135,3.180713990264988,14.4,2.0,10,0.6540074209092898,False,True,31.462288639836487,19,17.709159380834848,381.23,in_progress,0.0,0
117,48.0,6.095721998436251,0.8177676528943686,7.6849905975870065,19.2,1.5,4,0.7722571326432619,False,True,32.16313166090812,20,17.709159380834848,381.297,in_progress,0.0,0
117,49.0,6.221390121827285,0.862006440335191,13.380679264817406,19.2,1.5,4,0.8734270907045474,False,True,32.93518162043955,21,17.709159380834848,381.361,in_progress,0.0,0
117,50.0,6.325167186266491,0.9102275912308893,18.28948512837651,12.8,2.0,9,0.8823572758557816,False,True,33.5416634237216,22,17.709159380834848,381.427,in_progress,0.0,0
117,51.0,6.42540508796896,0.967149964419018,23.09814969699624,12.8,2.0,9,0.9951794177701407,False,True,34.21017822075889,23,17.709159380834848,381.497,in_progress,0.0,0
117,52.0,6.516821809969935,1.0334504678982075,28.503006421179315,0.3,2.0,6,0.9351511629116467,False,True,35.1156417577472,24,17.709159380834848,381.56,in_progress,0.0,0
117,53.0,6.621540791129375,1.1119499053176773,32.252931141229446,-0.3,2.0,5,0.9593244050534261,False,False,36.29658081468644,25,17.709159380834848,381.626,in_progress,0.0,0
117,54.0,6.721748614672283,1.1919024711527588,35.05405303837747,12.8,2.0,9,0.9268873499397186,False,False,37.24506954848614,26,17.709159380834848,381.692,in_progress,0.0,0
117,55.0,6.8211546535892165,1.2794465127791392,38.041616771989375,-5.7,1.7,7,0.5608988803805961,False,False,38.34616302775705,28,17.709159380834848,381.768,in_progress,0.0,0
117,56.0,6.927302297945124,1.3740547374155545,39.782977100954376,30.0,1.4,11,0.7907163911607296,False,False,39.33535536951611,29,17.709159380834848,381.827,in_progress,0.0,0
117,57.0,7.012895243984923,1.4487616800867413,40.34407712599073,19.2,1.5,4,0.18890303223848337,False,True,40.08031543841775,30,17.709159380834848,381.894,in_progress,0.0,0
117,58.0,7.090644955924147,1.5246091522592569,41.96176101953594,30.0,1.4,11,0.01,False,True,40.75432185361174,30,17.709159380834848,381.959,in_progress,0.0,0
117,59.0,7.161727103247509,1.609066696398062,45.182914091673055,6.9,1.6,1,0.01,False,True,41.45367450978825,31,17.709159380834848,382.029,in_progress,0.0,0
117,60.0,7.224603963344416,1.6988403145724806,49.119553453869564,-5.7,1.7,7,0.01,False,True,41.98586864587759,32,17.709159380834848,382.098,in_progress,0.0,0
117,61.0,7.294808633742317,1.7940304611683415,50.96925697686482,30.0,1.4,11,0.01,False,True,42.537453629453736,33,17.709159380834848,382.163,in_progress,0.0,0
117,62.0,7.3547369705745,1.869792043143891,51.18121778828926,-0.3,2.0,5,0.01,False,True,42.921557250452466,33,17.709159380834848,382.23,in_progress,0.0,0
117,63.0,7.425542302838987,1.9629645606384698,51.68433669216461,-0.3,2.0,5,0.01,False,True,43.30498265203014,33,17.709159380834848,382.294,in_progress,0.0,0
117,64.0,7.501941645182026,2.0600991817076464,51.710882834180886,19.2,1.5,4,0.01,False,True,43.74997500274793,34,17.709159380834848,382.364,in_progress,0.0,0
117,65.0,7.572297861565244,2.1575162259576035,52.85424166755809,-0.3,2.0,5,0.01,False,True,43.956517842760945,34,17.709159380834848,382.432,in_progress,0.0,0
117,66.0,7.637701419305814,2.254801162967714,54.076541633697104,14.4,2.0,10,0.01,False,False,44.35510502505521,35,17.709159380834848,382.495,in_progress,0.0,0
117,67.0,7.701085205600232,2.3517736988895273,55.302737323731435,19.2,1.5,4,0.01,False,False,44.657348187022386,35,17.709159380834848,382.561,in_progress,0.0,0
117,68.0,7.753520742456589,2.459778685276599,59.25102920816665,-5.7,1.7,7,0.01,True,False,44.67322423422294,35,17.709159380834848,382.632,off_track,0.0,0
118,1.0,1.4530748649684597,0.8417491740832244,-47.856607915229645,12.8,2.0,9,0.0,False,True,0.7841257548957037,107,17.709159380834848,382.761,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,-5.7,1.7,7,0.01,False,True,0.7839586981401636,107,17.709159380834848,382.831,in_progress,0.0,0
118,3.0,1.4603704081192703,0.8332184220449743,-47.91098885033102,0.5,2.0,2,0.01,False,True,0.843053862559795,107,17.709159380834848,382.892,in_progress,0.0,0
118,4.0,1.473837778230502,0.8160029042332263,-48.24811938123869,-5.7,1.7,7,0.01,False,True,0.9557058662814089,107,17.709159380834848,382.961,in_progress,0.0,0
118,5.0,1.4960654488414018,0.7867071349844595,-48.948060300854415,30.0,1.4,11,0.01,False,True,1.1439623117163622,108,17.709159380834848,383.03,in_progress,0.0,0
118,6.0,1.53387164080977,0.7555670745625528,-47.105111811448076,30.0,1.4,11,0.01,False,True,1.4148640435200588,108,17.709159380834848,383.094,in_progress,0.0,0
118,7.0,1.5944970029149763,0.7308729177845865,-40.725105029426615,30.0,1.4,11,0.01,False,True,1.744187561484345,108,17.709159380834848,383.163,in_progress,0.0,0
118,8.0,1.6734209651865362,0.7145777365989492,-31.96086397798881,30.0,1.4,11,0.01,False,True,2.1959495964221754,109,17.709159380834848,383.23,in_progress,0.0,0
118,9.0,1.7427861482296925,0.7113757461581479,-24.110782673246675,-0.3,2.0,5,0.01,False,True,2.560644169822257,109,17.709159380834848,383.297,in_progress,0.0,0
118,10.0,1.8400105891221588,0.710865109111896,-15.484650898845128,0.5,2.0,2,0.01,False,True,3.0984564785222823,110,17.709159380834848,383.359,in_progress,0.0,0
118,11.0,1.9358262836557625,0.6948497581950306,-13.276618021486097,0.5,2.0,2,0.01,False,True,3.6466989132543093,110,17.709159380834848,383.424,in_progress,0.0,0
118,12.0,2.0475432049513915,0.6654374721353805,-13.971059570962705,14.4,2.0,10,0.01,False,True,4.28908306107102,111,17.709159380834848,383.493,in_progress,0.0,0
118,13.0,2.147373514802978,0.6431023680530438,-13.412545162146808,12.8,2.0,9,0.01,False,True,4.861181773308088,112,17.709159380834848,383.562,in_progress,0.0,0
118,14.0,2.2729487022518855,0.6279748249491724,-10.447565064812302,0.5,2.0,2,0.01,False,True,5.560841202114863,113,17.709159380834848,383.63,in_progress,0.0,0
118,15.0,2.404667568310471,0.6137779252369312,-8.51484492361659,0.5,2.0,2,0.01,False,True,6.288271282562807,114,17.709159380834848,383.695,in_progress,0.0,0
118,16.0,2.543614337407414,0.5932823873643401,-8.447575385737176,0.5,2.0,2,0.01,False,True,7.070069774287524,115,17.709159380834848,383.763,in_progress,0.0,0
118,17.0,2.66523373553298,0.5759977476121049,-8.376166412508317,14.4,2.0,10,0.01,False,True,7.7629060445055025,115,17.709159380834848,383.831,in_progress,0.0,0
118,18.0,2.8027816666407963,0.5607016244057457,-7.379517794320909,-5.7,1.7,7,0.01,False,True,8.5491682295485,116,17.709159380834848,383.892,in_progress,0.0,0
118,19.0,2.9460590998637928,0.5462758102134202,-6.676731493587678,-5.7,1.7,7,0.01,False,True,9.360870504530872,117,17.709159380834848,383.96,in_progress,0.0,0
118,20.0,3.0590210974411423,0.5233313749846028,-8.696615023973818,19.2,1.5,4,0.01,False,True,9.999204454261168,118,17.709159380834848,384.029,in_progress,0.0,0
118,21.0,3.1769577007441563,0.4986325356155138,-9.995617673215527,0.5,2.0,2,0.01,False,True,10.658613856504346,1,17.709159380834848,384.094,in_progress,0.0,0
118,22.0,3.297808036255565,0.4799925522730169,-9.604560759207134,-6.1,2.0,0,0.01,False,True,11.342605283795308,2,17.709159380834848,384.162,in_progress,0.0,0
118,23.0,3.410709463984609,0.4498887170597336,-11.928676236855173,6.9,1.6,1,0.01,False,True,11.981560469312953,2,17.709159380834848,384.227,in_progress,0.0,0
118,24.0,3.5355773070620904,0.41860380462575014,-12.786801209236698,-0.3,2.0,5,0.01,False,True,12.686406360648903,3,17.709159380834848,384.298,in_progress,0.0,0
118,25.0,3.6519061630904694,0.3937477222564412,-12.553567121112637,12.8,2.0,9,0.01,False,True,13.34323603298563,4,17.709159380834848,384.36,in_progress,0.0,0
118,26.0,3.77286520903313,0.3751880693918601,-10.851046958499847,-0.3,2.0,5,0.01,False,True,14.026263614971583,5,17.709159380834848,384.428,in_progress,0.0,0
118,27.0,3.9065176865802576,0.35435340903413254,-9.962997820105677,0.5,2.0,2,0.01,False,False,14.780975881917584,6,17.709159380834848,384.499,in_progress,0.0,0
118,28.0,4.035374707775866,0.32863157933299686,-10.607819113918339,0.5,2.0,2,0.01,False,False,15.508555350723356,7,17.709159380834848,384.565,in_progress,0.0,0
118,29.0,4.166408049875901,0.3058478968683745,-10.31149172272875,19.2,1.5,4,0.01,False,False,16.248415700587728,7,17.709159380834848,384.629,in_progress,0.0,0
118,30.0,4.29523205478939,0.2869959814687768,-9.335617845284418,-5.7,1.7,7,0.01,False,False,16.975807653954192,8,17.709159380834848,384.693,in_progress,0.0,0
118,31.0,4.417018870006398,0.2707640581694891,-8.689751132665059,-6.1,2.0,0,0.01,False,False,17.663489160662323,9,17.709159380834848,384.767,in_progress,0.0,0
118,32.0,4.538493536458352,0.24823598923982934,-9.54554338263162,12.8,2.0,9,0.01,False,False,18.349386468736085,10,17.709159380834848,384.828,in_progress,0.0,0
118,33.0,4.648904020145174,0.23512218243872632,-8.322133845694582,0.5,2.0,2,0.01,False,False,18.97279525373854,11,17.709159380834848,384.897,in_progress,0.0,0
118,34.0,4.783537025927719,0.23487005044975723,-4.413013952908951,-5.7,1.7,7,0.01,False,False,19.732996328094302,12,17.709159380834848,384.966,in_progress,0.0,0
118,35.0,4.909498366590829,0.2385032313683877,-1.5304042919078746,0.5,2.0,2,0.01,False,False,20.444271574272946,12,17.709159380834848,385.019,in_progress,0.0,0
118,36.0,5.034320420120939,0.24730832657140864,0.9412484969862391,0.5,2.0,2,0.01,False,False,21.149225502089948,13,17.709159380834848,385.095,in_progress,0.0,0
118,37.0,5.161192183997227,0.2616824714057692,3.384052311278938,0.5,2.0,2,0.01,False,False,21.865793018609736,14,17.709159380834848,385.161,in_progress,0.0,0
118,38.0,5.288671684623825,0.28180510054599844,5.88674690222077,30.0,1.4,11,0.01,False,False,22.585677959118684,15,17.709159380834848,385.228,in_progress,0.0,0
118,39.0,5.41483032036042,0.3048138149683144,7.883656337922304,-5.7,1.7,7,0.01,False,False,23.297794824604395,16,17.709159380834848,385.294,in_progress,0.0,0
118,40.0,5.536601420401694,0.3276263243043718,9.047997492027067,6.9,1.6,1,0.01,False,False,23.983423072674782,17,17.709159380834848,385.364,in_progress,0.0,0
118,41.0,5.627845585304356,0.34765768592213225,10.245534292203333,19.2,1.5,4,0.01,False,False,24.50222672274319,17,17.709159380834848,385.425,in_progress,0.0,0
118,42.0,5.751369670077095,0.38817820326230645,13.933823883863452,19.2,1.5,4,0.01,False,False,25.19966775547094,18,17.709159380834848,385.496,in_progress,0.0,0
118,43.0,5.851383297171787,0.432142645019605,17.915291689063697,8.1,2.0,3,0.01,False,False,25.77045580839274,19,17.709159380834848,385.564,in_progress,0.0,0
