episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,67.0,6.290272228857158,0.8448327850416085,13.151300266821105,30.0,1.4,11,0.7680399201287073,False,True,43.31481410439555,22,17.709159380834848,105.155,in_progress,0.0,0
35,68.0,6.38975523110399,0.886527342553468,16.87312475520857,30.0,1.4,11,0.8294482457471323,False,True,43.94907231578401,22,17.709159380834848,105.224,in_progress,0.0,0
35,69.0,6.477935336122748,0.9330606273534244,20.975693026520897,30.0,1.4,11,0.8841150372089113,False,True,44.720900990757514,23,17.709159380834848,105.296,in_progress,0.0,0
35,70.0,6.561132171477933,0.9859747232781477,25.182003530536132,30.0,1.4,11,0.9707459619747388,False,True,45.48658277809984,24,17.709159380834848,105.362,in_progress,0.0,0
35,71.0,6.646082613320512,1.0528173780136432,30.342381454129896,30.0,1.4,11,0.9467559480048487,False,True,46.221601732785714,25,17.709159380834848,105.43,in_progress,0.0,0
35,72.0,6.72143414283257,1.1264245141600007,35.74206026350384,30.0,1.4,11,0.881435075460373,False,True,46.80770396145443,26,17.709159380834848,105.495,in_progress,0.0,0
35,73.0,6.784176619580333,1.2015557705442665,40.95580318820062,30.0,1.4,11,0.8381553917930269,False,True,47.544409392864765,27,17.709159380834848,105.562,in_progress,0.0,0
35,74.0,6.838974540848383,1.2877100238877077,47.12481313230049,-6.1,2.0,0,0.6239487667585908,False,True,48.443719458874824,28,17.709159380834848,105.63,in_progress,0.0,0
35,75.0,6.899228742102214,1.3817580839929136,51.304395549715025,12.8,2.0,9,0.8741120151698077,False,False,49.29641325448666,29,17.709159380834848,105.699,in_progress,0.0,0
35,76.0,6.961488022435858,1.4675084640138452,52.436131830582,30.0,1.4,11,0.9283652298772663,False,False,50.06719714749755,30,17.709159380834848,105.761,in_progress,0.0,0
35,77.0,7.020736592860976,1.5690196611058507,55.52509251995661,30.0,1.4,11,0.6556884886188268,False,True,50.888405630693015,31,17.709159380834848,105.828,in_progress,0.0,0
35,78.0,7.0708675366492395,1.6761391245879416,59.58701706739295,19.2,1.5,4,0.1254054363873659,False,True,51.79277015794705,32,17.709159380834848,105.892,in_progress,0.0,0
35,79.0,7.108754061435108,1.773313517521755,63.08668846811463,30.0,1.4,11,0.01,False,True,52.54740654051398,33,17.709159380834848,105.963,in_progress,0.0,0
35,80.0,7.1373314556389555,1.8757699244301256,67.53205944812922,-10.8,2.0,8,0.01,False,True,53.16750405405795,33,17.709159380834848,106.031,in_progress,0.0,0
35,81.0,7.166860086170507,1.9789209485069994,69.99699608967948,-10.8,2.0,8,0.01,False,True,53.70161112363082,34,17.709159380834848,106.103,in_progress,0.0,0
35,82.0,7.2206029692614155,2.095393000302555,67.74608354940827,-6.1,2.0,0,0.01,False,True,54.273629060221666,35,17.709159380834848,106.162,in_progress,0.0,0
35,83.0,7.277579753747132,2.1937993527882536,64.51270457174218,0.3,2.0,6,0.01,False,True,54.65734818702256,35,17.709159380834848,106.234,in_progress,0.0,0
35,84.0,7.346553607733686,2.3068601661780583,61.75578622671787,-0.3,2.0,5,0.01,False,True,54.986918366103346,35,17.709159380834848,106.294,in_progress,0.0,0
35,85.0,7.412775572926378,2.4116542609628926,59.920213457539575,8.1,2.0,3,0.01,False,True,55.33453596910177,36,17.709159380834848,106.36,in_progress,0.0,0
35,86.0,7.483762110567088,2.529575049781364,59.386230247859075,0.5,2.0,2,0.01,False,False,55.50352487228223,36,17.709159380834848,106.43,in_progress,0.0,0
35,87.0,7.54812416849199,2.643003396791582,59.86473249395269,-10.8,2.0,8,0.01,False,False,55.61852193737524,36,17.709159380834848,106.492,in_progress,0.0,0
35,88.0,7.618500395930228,2.756060553767425,58.95050173206788,30.0,1.4,11,0.01,True,False,55.88595006249755,36,17.709159380834848,106.56,off_track,0.0,0
36,1.0,0.9213769980716436,2.500588111557117,-78.29312635126776,30.0,1.4,11,0.0,False,True,0.7918932700580306,95,17.709159380834848,106.696,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,19.2,1.5,4,0.9537228701880732,False,True,0.7905513493415728,95,17.709159380834848,106.758,in_progress,0.0,0
36,3.0,0.9204994725127139,2.4937167246820793,-78.91210049745457,30.0,1.4,11,0.7972431358228521,False,True,0.82888178896523,95,17.709159380834848,106.825,in_progress,0.0,0
36,4.0,0.933878800338057,2.476811678470603,-76.57488069847143,6.9,1.6,1,0.9139159997634589,False,True,0.9376859580027097,95,17.709159380834848,106.897,in_progress,0.0,0
36,5.0,0.9510796351353357,2.4441806830273207,-74.47373855968942,0.5,2.0,2,0.9045319277276682,False,True,1.137822738289529,96,17.709159380834848,106.965,in_progress,0.0,0
36,6.0,0.9710195792905516,2.3987756059958523,-72.81626808017555,0.5,2.0,2,0.98089179074106,False,True,1.411721098514751,96,17.709159380834848,107.028,in_progress,0.0,0
36,7.0,0.993307919562786,2.3427101420408682,-71.78649364364817,-0.3,2.0,5,0.9765822269518735,False,True,1.7472606299756444,96,17.709159380834848,107.094,in_progress,0.0,0
36,8.0,1.0229434316906418,2.271984582958176,-70.45409906368687,-6.1,2.0,0,0.9948388332083914,False,True,2.1722779190268215,97,17.709159380834848,107.163,in_progress,0.0,0
36,9.0,1.053895412903486,2.180797966522878,-70.7589255651623,-0.3,2.0,5,0.892495029882075,False,True,2.711950681068387,98,17.709159380834848,107.227,in_progress,0.0,0
36,10.0,1.0895396679518292,2.079787416463428,-70.7216187031471,0.5,2.0,2,0.8734197596875836,False,True,3.311325808566079,98,17.709159380834848,107.299,in_progress,0.0,0
36,11.0,1.1282998630093537,1.9820768844024712,-69.78052569941454,-6.1,2.0,0,0.9554637399892695,False,True,3.896012344465538,99,17.709159380834848,107.362,in_progress,0.0,0
36,12.0,1.171506385009,1.867853649866207,-69.64631909414344,8.1,2.0,3,0.7433563670865988,False,True,4.576899726199746,100,17.709159380834848,107.431,in_progress,0.0,0
36,13.0,1.2183304120838907,1.753851725086275,-68.74310892040931,0.5,2.0,2,0.8976582067110485,False,True,5.261286360326023,101,17.709159380834848,107.497,in_progress,0.0,0
36,14.0,1.275384176189673,1.6361615173444004,-66.66004911306733,-5.7,1.7,7,0.990608536111853,False,True,5.979813161684778,101,17.709159380834848,107.561,in_progress,0.0,0
36,15.0,1.3279551717814218,1.5286398014165017,-65.51021434740186,0.3,2.0,6,0.944595746150887,False,True,6.6423616991231444,102,17.709159380834848,107.629,in_progress,0.0,0
36,16.0,1.3873228392665315,1.4085665073279316,-64.63020330514664,12.8,2.0,9,0.8477110973272829,False,True,7.466597078007586,103,17.709159380834848,107.7,in_progress,0.0,0
36,17.0,1.4538530755938346,1.3013607185905258,-61.689411523553666,12.8,2.0,9,0.9192946097507821,False,True,8.286419511719355,104,17.709159380834848,107.761,in_progress,0.0,0
36,18.0,1.5369975490752201,1.1908951197630042,-57.561503055272134,19.2,1.5,4,0.8962699620250285,False,True,9.453715240590787,106,17.709159380834848,107.83,in_progress,0.0,0
36,19.0,1.6252299532912358,1.0927730145977375,-53.07491756607256,30.0,1.4,11,0.837744284165616,False,False,10.981492492608059,107,17.709159380834848,107.9,in_progress,0.0,0
36,20.0,1.7126667349148512,1.0121722467515035,-48.52092405731302,30.0,1.4,11,0.9329358602317077,False,False,11.870696134485904,108,17.709159380834848,107.971,in_progress,0.0,0
36,21.0,1.7990563917393978,0.946043652616731,-43.929749963158386,30.0,1.4,11,0.9955852173277911,False,False,12.598438673293488,109,17.709159380834848,108.032,in_progress,0.0,0
36,22.0,1.8865549764592366,0.8894931049931943,-39.71239735752097,19.2,1.5,4,0.7470922185658309,False,True,13.147735005059358,110,17.709159380834848,108.115,in_progress,0.0,0
36,23.0,2.0099395258514847,0.8265746476726459,-33.65367948149871,30.0,1.4,11,0.8983733756571686,False,True,13.954994265312138,111,17.709159380834848,108.157,in_progress,0.0,0
36,24.0,2.0689341431747,0.8024166722535707,-30.801577107177156,8.1,2.0,3,0.5394350122413358,False,True,14.346688314632338,111,17.709159380834848,108.226,in_progress,0.0,0
36,25.0,2.171195292839487,0.7639034194566701,-26.82812222272581,0.3,2.0,6,0.38569747351942996,False,True,14.97157630228071,112,17.709159380834848,108.296,in_progress,0.0,0
36,26.0,2.2896430657253903,0.71848571920222,-24.267415809365673,-6.1,2.0,0,0.18846851035306733,False,True,15.645244520204482,113,17.709159380834848,108.355,in_progress,0.0,0
36,27.0,2.394846995800891,0.6736810060063554,-23.844591493385966,0.3,2.0,6,0.10087328592619782,False,True,16.244732000439864,114,17.709159380834848,108.429,in_progress,0.0,0
36,28.0,2.51654415081322,0.6256273465659193,-22.801631374943703,14.4,2.0,10,0.06657197467910492,False,True,16.923042600405136,114,17.709159380834848,108.495,in_progress,0.0,0
36,29.0,2.6278914126077204,0.5863424293967219,-21.40497284532246,6.9,1.6,1,0.01,False,True,17.55298357692501,115,17.709159380834848,108.564,in_progress,0.0,0
36,30.0,2.755611665190331,0.5513954290270776,-18.472503958122527,-10.8,2.0,8,0.01,False,True,18.27101033867895,116,17.709159380834848,108.628,in_progress,0.0,0
36,31.0,2.872827134189414,0.5187129008879078,-17.324831044704055,-5.7,1.7,7,0.01,False,True,18.944744576542217,117,17.709159380834848,108.7,in_progress,0.0,0
36,32.0,2.991584991217442,0.4684097320165442,-19.937674220819368,-10.8,2.0,8,0.01,False,True,19.61952150468346,118,17.709159380834848,108.76,in_progress,0.0,0
36,33.0,3.0947938979201344,0.4133076416769442,-23.469133702433336,0.3,2.0,6,0.01,False,True,20.193112925612112,0,17.709159380834848,108.825,in_progress,0.0,0
36,34.0,3.1972514506851315,0.3569531870912276,-25.733398223787393,-6.1,2.0,0,0.01,False,True,20.77064894363005,1,17.709159380834848,108.896,in_progress,0.0,0
36,35.0,3.3135389208067276,0.2886245174792902,-27.96177116722028,30.0,1.4,11,0.01,False,False,21.429779475882313,2,17.709159380834848,108.963,in_progress,0.0,0
36,36.0,3.4250380559995617,0.2222400087175952,-29.249537729513513,30.0,1.4,11,0.01,False,False,22.06214518845593,2,17.709159380834848,109.03,in_progress,0.0,0
36,37.0,3.5333827170490713,0.16910703620201997,-27.900202708967957,30.0,1.4,11,0.01,False,False,22.673456598509205,3,17.709159380834848,109.098,in_progress,0.0,0
36,38.0,3.630931309324409,0.12723455080456383,-26.06636940262601,30.0,1.4,11,0.01,True,False,23.2241999581625,4,17.709159380834848,109.16,off_track,0.0,0
37,1.0,1.1009021143583024,1.6336278981211425,-78.31663963875532,30.0,1.4,11,0.0,False,True,0.7912979028578015,101,17.709159380834848,109.3,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,30.0,1.4,11,0.3208981782119771,False,True,0.7905508113053017,101,17.709159380834848,109.363,in_progress,0.0,0
37,3.0,1.1049508749788095,1.6249955673293544,-77.86933349216139,30.0,1.4,11,0.3112705653222956,False,True,0.8437013716401598,101,17.709159380834848,109.427,in_progress,0.0,0
37,4.0,1.12386426291517,1.6055863960891228,-74.32244389459966,30.0,1.4,11,0.47001469222832637,False,True,0.9729130305495381,101,17.709159380834848,109.493,in_progress,0.0,0
37,5.0,1.1532025369733887,1.5799288472222393,-69.24169200677072,30.0,1.4,11,0.6627800440184302,False,True,1.148754498399529,102,17.709159380834848,109.564,in_progress,0.0,0
37,6.0,1.1961213551500045,1.545881314882003,-62.702350613586475,30.0,1.4,11,0.935268172751818,False,True,1.3867234526981131,102,17.709159380834848,109.631,in_progress,0.0,0
37,7.0,1.2615430460004027,1.5079168095022615,-53.565097261776145,0.5,2.0,2,0.8497496895747483,False,True,1.677261379873607,102,17.709159380834848,109.697,in_progress,0.0,0
37,8.0,1.3243813219573737,1.4724550580916054,-46.75826655171551,-5.7,1.7,7,0.946447378920047,False,True,1.9481454731255843,103,17.709159380834848,109.762,in_progress,0.0,0
37,9.0,1.3885386669577713,1.4166169186969466,-44.95771934258479,-5.7,1.7,7,0.7894814192111456,False,True,2.424854875373539,103,17.709159380834848,109.831,in_progress,0.0,0
37,10.0,1.4528479141336665,1.342577502769424,-46.558337753683105,-5.7,1.7,7,0.8063135347892031,False,True,2.927609363750394,104,17.709159380834848,109.892,in_progress,0.0,0
37,11.0,1.5160446163515213,1.2607646914373083,-48.80563938837666,0.5,2.0,2,0.8257911935080111,False,True,3.627596984893877,105,17.709159380834848,109.961,in_progress,0.0,0
37,12.0,1.5820406526229887,1.175864728226632,-50.104398003248996,12.8,2.0,9,0.7929997296393226,False,False,4.670440156510757,106,17.709159380834848,110.022,in_progress,0.0,0
37,13.0,1.651746562801847,1.0971177840030568,-49.46531010495231,19.2,1.5,4,0.8535146784791499,False,False,6.102423440895432,107,17.709159380834848,110.128,in_progress,0.0,0
37,14.0,1.7860989975602353,0.9811904648385249,-44.27180261035798,30.0,1.4,11,0.848175163346105,False,False,7.485934750879208,109,17.709159380834848,110.163,in_progress,0.0,0
37,15.0,1.840108925774796,0.9442029901416432,-41.72158991737791,30.0,1.4,11,0.8827892441613638,False,False,7.82741862038,110,17.709159380834848,110.234,in_progress,0.0,0
37,16.0,1.9332972589891155,0.8885785378896622,-37.44339106965706,30.0,1.4,11,0.9312466855723317,False,True,8.47675617770587,110,17.709159380834848,110.293,in_progress,0.0,0
37,17.0,2.0131895158358892,0.8464371221989674,-34.18024944215848,0.5,2.0,2,0.521189686962436,False,True,8.957184696187037,111,17.709159380834848,110.365,in_progress,0.0,0
37,18.0,2.1076285226957916,0.7952710342860854,-32.069460078875665,30.0,1.4,11,0.8990113014558029,False,True,9.567741833490018,112,17.709159380834848,110.439,in_progress,0.0,0
37,19.0,2.208830025032414,0.7396804704132738,-30.680571378293134,19.2,1.5,4,0.5332214955222341,False,True,10.186688265459631,112,17.709159380834848,110.493,in_progress,0.0,0
37,20.0,2.2947802776272055,0.7025019486860609,-28.093618158161544,-6.1,2.0,0,0.01,False,True,10.675987172872514,113,17.709159380834848,110.56,in_progress,0.0,0
37,21.0,2.390442992582214,0.6594256127024787,-26.76999569408608,0.5,2.0,2,0.01,False,True,11.217051405470968,114,17.709159380834848,110.631,in_progress,0.0,0
37,22.0,2.495539640325598,0.5979553421481056,-28.33048577532771,-10.8,2.0,8,0.01,False,True,11.799568350518651,114,17.709159380834848,110.695,in_progress,0.0,0
37,23.0,2.5921702702313922,0.5296005905973169,-31.417612261888657,-5.7,1.7,7,0.01,False,True,12.332785020198811,115,17.709159380834848,110.767,in_progress,0.0,0
37,24.0,2.6734843437505234,0.45890068210630874,-35.23879123973525,0.3,2.0,6,0.01,False,True,12.799120433010602,115,17.709159380834848,110.831,in_progress,0.0,0
37,25.0,2.7677085477553987,0.36875324292363415,-39.18512143111953,8.1,2.0,3,0.01,False,True,13.351318323180017,116,17.709159380834848,110.895,in_progress,0.0,0
37,26.0,2.8595338797912566,0.28120540802041377,-41.28335611433467,-6.1,2.0,0,0.01,False,False,13.869928771116424,117,17.709159380834848,110.963,in_progress,0.0,0
37,27.0,2.9543495010935015,0.1862805260859896,-43.1476124240464,30.0,1.4,11,0.01,False,False,14.41497648737986,117,17.709159380834848,111.031,in_progress,0.0,0
37,28.0,3.0415284409574412,0.10006140394085974,-43.765910084139605,8.1,2.0,3,0.01,False,False,14.90900141730962,118,17.709159380834848,111.098,in_progress,0.0,0
37,29.0,3.1360306746123854,0.020428316798555016,-42.11517565915778,14.4,2.0,10,0.01,True,False,15.4188712772727,0,17.709159380834848,111.16,off_track,0.0,0
38,1.0,1.4530372057357508,0.8416796755649774,-47.91074180932204,-5.7,1.7,7,0.0,False,True,0.7841210580960212,107,17.709159380834848,111.301,prepare,0.0,0
38,2.0,1.453013046527076,0.8419489229829943,-47.860149719010465,14.4,2.0,10,0.01,False,True,0.7832901973272688,107,17.709159380834848,111.363,in_progress,0.0,0
38,3.0,1.4588976916806982,0.8327085854386933,-48.416983219546225,-5.7,1.7,7,0.01,False,True,0.8370457793192676,107,17.709159380834848,111.43,in_progress,0.0,0
38,4.0,1.4729464408583444,0.818110707092158,-48.163386863021515,30.0,1.4,11,0.01,False,True,0.9456955018316893,107,17.709159380834848,111.496,in_progress,0.0,0
38,5.0,1.5046151630649673,0.7906424413004057,-46.9642536447604,6.9,1.6,1,0.01,False,True,1.176268427495375,108,17.709159380834848,111.568,in_progress,0.0,0
38,6.0,1.548032139838668,0.7569003152727464,-44.95352846721242,30.0,1.4,11,0.01,False,True,1.4820475348681694,108,17.709159380834848,111.636,in_progress,0.0,0
38,7.0,1.6016012163933877,0.7229879934905342,-41.83874234031574,14.4,2.0,10,0.01,False,True,1.7963973180806114,108,17.709159380834848,111.701,in_progress,0.0,0
38,8.0,1.6731933501963885,0.6899470948533375,-36.68588701587716,30.0,1.4,11,0.01,False,True,2.2390375266668316,109,17.709159380834848,111.765,in_progress,0.0,0
38,9.0,1.749777862726485,0.6650154879995143,-31.03708051127056,12.8,2.0,9,0.01,False,True,2.653235757617345,109,17.709159380834848,111.825,in_progress,0.0,0
38,10.0,1.8366856551907023,0.6362935575198587,-26.715416184838656,12.8,2.0,9,0.01,False,True,3.1668780009791675,110,17.709159380834848,111.9,in_progress,0.0,0
38,11.0,1.93668269933882,0.6021952502176899,-23.661903961128967,12.8,2.0,9,0.01,False,True,3.726003515020515,111,17.709159380834848,111.96,in_progress,0.0,0
38,12.0,2.0402185041730148,0.5754205362931534,-20.117783237713443,14.4,2.0,10,0.01,False,True,4.2891190283313225,111,17.709159380834848,112.029,in_progress,0.0,0
38,13.0,2.163343275163003,0.554665872810173,-15.435536305828412,14.4,2.0,10,0.01,False,True,4.95001372656636,112,17.709159380834848,112.096,in_progress,0.0,0
38,14.0,2.303864293349052,0.5445017173815753,-9.939458477780544,12.8,2.0,9,0.01,False,True,5.744465829116474,113,17.709159380834848,112.162,in_progress,0.0,0
38,15.0,2.4149808492489666,0.5452867814535995,-5.751948600792318,12.8,2.0,9,0.01,False,True,6.332887702869483,114,17.709159380834848,112.225,in_progress,0.0,0
38,16.0,2.556479309176219,0.557065582116966,-0.6216315020310899,12.8,2.0,9,0.01,False,True,7.136233755844867,115,17.709159380834848,112.293,in_progress,0.0,0
38,17.0,2.6886985409278044,0.5783624393260189,3.972196592601191,12.8,2.0,9,0.01858612411297922,False,True,7.8956001083396625,116,17.709159380834848,112.362,in_progress,0.0,0
38,18.0,2.8286205802680273,0.6128735792480742,8.853524688563525,12.8,2.0,9,0.7308579376155515,False,True,8.695020703545442,116,17.709159380834848,112.432,in_progress,0.0,0
38,19.0,2.945466893434276,0.6501728571282701,12.741699208230607,-6.1,2.0,0,0.8134290232017474,False,True,9.355421913164541,117,17.709159380834848,112.492,in_progress,0.0,0
38,20.0,3.0807293731463505,0.6883356502882415,14.10890080548251,-6.1,2.0,0,0.8947780795178626,False,True,10.118661332417588,0,17.709159380834848,112.56,in_progress,0.0,0
38,21.0,3.2009632012816143,0.7105091070699059,12.494505195735979,-5.7,1.7,7,0.7568056693439911,False,True,10.797994180827615,1,17.709159380834848,112.632,in_progress,0.0,0
38,22.0,3.3491217013379613,0.7229760178946536,8.56065344130872,-6.1,2.0,0,0.7377895708422108,False,True,11.634463830330247,2,17.709159380834848,112.702,in_progress,0.0,0
38,23.0,3.4699480226289143,0.7226878261362446,4.71598813479117,-6.1,2.0,0,0.7944075896830086,False,True,12.316459023996416,3,17.709159380834848,112.758,in_progress,0.0,0
38,24.0,3.5794569141767973,0.7154089656356921,1.243296253453903,0.5,2.0,2,0.7859982032627272,False,True,12.93484855221432,3,17.709159380834848,112.826,in_progress,0.0,0
38,25.0,3.7265211748547613,0.7021205396856336,-1.9553800409118889,0.5,2.0,2,0.9230902432277825,False,True,13.765258291294487,4,17.709159380834848,112.895,in_progress,0.0,0
38,26.0,3.857297463404732,0.6866860984616747,-4.2345615762920925,6.9,1.6,1,0.955378043865376,False,True,14.503692154076901,5,17.709159380834848,112.963,in_progress,0.0,0
38,27.0,3.9885757947265494,0.6731562716148637,-5.034957568498553,0.5,2.0,2,0.8281697557318654,False,True,15.244967436146737,6,17.709159380834848,113.03,in_progress,0.0,0
38,28.0,4.114978894552448,0.6576704961516294,-5.968331003672626,19.2,1.5,4,0.9867234738682172,False,True,15.958708535446732,7,17.709159380834848,113.096,in_progress,0.0,0
38,29.0,4.233622081738156,0.6448707370941137,-6.00106261601269,30.0,1.4,11,0.9153357607929774,False,True,16.628636732576766,8,17.709159380834848,113.164,in_progress,0.0,0
38,30.0,4.351845712869843,0.6418820377421735,-4.090144531474844,19.2,1.5,4,0.8929267547864091,False,True,17.296213993292184,9,17.709159380834848,113.227,in_progress,0.0,0
38,31.0,4.45967317106106,0.6453790392836084,-1.7773731797573025,8.1,2.0,3,0.7437785798207893,False,True,17.905101513612763,9,17.709159380834848,113.293,in_progress,0.0,0
38,32.0,4.568626197647182,0.6575407887261084,1.4796224484768772,-0.3,2.0,5,0.6971097451889696,False,True,18.520359577818766,10,17.709159380834848,113.361,in_progress,0.0,0
38,33.0,4.693358039379674,0.6734966601268488,3.953768999339387,0.5,2.0,2,0.800828872979596,False,True,19.224727838825174,11,17.709159380834848,113.428,in_progress,0.0,0
38,34.0,4.813983258607881,0.6875997192471008,5.114850681554936,0.5,2.0,2,0.8573128614693672,False,True,19.90590335855549,12,17.709159380834848,113.499,in_progress,0.0,0
38,35.0,4.944586516675677,0.7089001880482856,6.976703360134552,-0.3,2.0,5,0.9453028348159609,False,True,20.643440040125483,13,17.709159380834848,113.569,in_progress,0.0,0
38,36.0,5.078057458190513,0.7312524309116702,8.158867906815349,-0.3,2.0,5,0.9738383997799311,False,True,21.397162414870238,13,17.709159380834848,113.631,in_progress,0.0,0
38,37.0,5.201272856203838,0.7519112724969056,8.695062351376114,-0.3,2.0,5,0.9175573154763088,False,True,22.09295631577666,14,17.709159380834848,113.691,in_progress,0.0,0
38,38.0,5.333623050283619,0.7778159807510595,9.743544859292925,-10.8,2.0,8,0.9865000497527482,False,True,22.84043262841024,15,17.709159380834848,113.761,in_progress,0.0,0
38,39.0,5.479613990454846,0.7977242230278168,8.601423069218873,-10.8,2.0,8,0.965976061628077,False,True,23.665515708564612,16,17.709159380834848,113.856,in_progress,0.0,0
38,40.0,5.655276200838644,0.8054645017687858,5.020860681768012,-10.8,2.0,8,0.7807434800946467,False,True,24.656283847910927,17,17.709159380834848,113.9,in_progress,0.0,0
38,41.0,5.749475085901384,0.8013360651533219,2.3297441849775624,0.3,2.0,6,0.7870055928946502,False,True,25.188213208693753,18,17.709159380834848,113.958,in_progress,0.0,0
38,42.0,5.873815670882623,0.796663202123253,0.39164620497995123,30.0,1.4,11,0.9388064582249933,False,True,25.88761390432397,19,17.709159380834848,114.027,in_progress,0.0,0
38,43.0,6.006297007764427,0.8003263107262136,0.9420607556330725,30.0,1.4,11,0.8753074256026676,False,True,26.63312265021942,20,17.709159380834848,114.093,in_progress,0.0,0
38,44.0,6.117017049697816,0.8120388087602456,2.9883419906383564,30.0,1.4,11,0.7954926566020306,False,True,27.282513933554327,20,17.709159380834848,114.166,in_progress,0.0,0
38,45.0,6.229506205494249,0.8323919471533533,5.990671455924235,12.8,2.0,9,0.423307404500337,False,True,27.967053464044497,21,17.709159380834848,114.229,in_progress,0.0,0
38,46.0,6.334904742062013,0.8605843710316382,9.59119701267132,30.0,1.4,11,0.6875113353355642,False,True,28.573325877217698,22,17.709159380834848,114.297,in_progress,0.0,0
38,47.0,6.446583732060084,0.9010648750333689,13.943581254469855,30.0,1.4,11,0.6673840718719688,False,True,29.278132040190414,23,17.709159380834848,114.364,in_progress,0.0,0
38,48.0,6.537890434801638,0.9416424769288906,17.620918787091096,30.0,1.4,11,0.6612082782835675,False,True,30.05642613581655,24,17.709159380834848,114.428,in_progress,0.0,0
38,49.0,6.6272970387215775,0.9896517738458427,21.582259297956686,30.0,1.4,11,0.6688473697535521,False,True,30.823177782802063,25,17.709159380834848,114.498,in_progress,0.0,0
38,50.0,6.7088994826380794,1.0456314891762966,26.306378854076762,30.0,1.4,11,0.6565763088481464,False,True,31.490907625787287,25,17.709159380834848,114.561,in_progress,0.0,0
38,51.0,6.789626933594716,1.1178311905942626,32.554074385416605,30.0,1.4,11,0.6861376048664047,False,True,32.252642161118104,26,17.709159380834848,114.629,in_progress,0.0,0
38,52.0,6.861033091956974,1.1924978888725961,37.7144544796939,30.0,1.4,11,0.6502272021456232,False,True,33.087150192364774,27,17.709159380834848,114.698,in_progress,0.0,0
38,53.0,6.925586091423048,1.2755326023438447,43.23832121377419,30.0,1.4,11,0.6245965005878402,False,True,33.844293188142316,28,17.709159380834848,114.763,in_progress,0.0,0
38,54.0,6.9782609628277905,1.3585402248736136,48.476351388839234,30.0,1.4,11,0.5840277953524289,False,True,34.3984820716574,29,17.709159380834848,114.834,in_progress,0.0,0
38,55.0,7.027127715926635,1.4530313519407398,53.95884184898539,30.0,1.4,11,0.503373035889084,False,True,35.13331015556889,30,17.709159380834848,114.898,in_progress,0.0,0
38,56.0,7.060445109369943,1.5379975326862594,59.102840413713906,30.0,1.4,11,0.40924474179038905,False,True,35.780744141499966,30,17.709159380834848,114.964,in_progress,0.0,0
38,57.0,7.088679111707238,1.633854781403604,64.4688881244582,30.0,1.4,11,0.2752365069184246,False,True,36.56223731787204,31,17.709159380834848,115.03,in_progress,0.0,0
38,58.0,7.105590494071308,1.7262113466096483,69.83248741848932,19.2,1.5,4,0.01,False,True,37.285496740705156,32,17.709159380834848,115.094,in_progress,0.0,0
38,59.0,7.115362245727157,1.828520880268129,75.37737701421548,8.1,2.0,3,0.01,False,True,37.8524194145037,33,17.709159380834848,115.165,in_progress,0.0,0
38,60.0,7.11701362324184,1.9507641501214883,81.4238870496395,19.2,1.5,4,0.01,False,True,38.60566064544821,34,17.709159380834848,115.228,in_progress,0.0,0
38,61.0,7.110211010740087,2.055407252921563,86.15788591067025,-0.3,2.0,5,0.01,False,True,39.263829333381196,35,17.709159380834848,115.294,in_progress,0.0,0
38,62.0,7.105300743786466,2.159747385620331,88.61239182472522,-0.3,2.0,5,0.01,False,True,39.89120130072343,35,17.709159380834848,115.36,in_progress,0.0,0
38,63.0,7.107465296621962,2.2821677464306696,88.72313818481976,-5.7,1.7,7,0.01,False,True,40.496208524023594,36,17.709159380834848,115.432,in_progress,0.0,0
38,64.0,7.114471673201229,2.3961811703764573,87.76651202023096,8.1,2.0,3,0.01,False,True,40.99211328855845,37,17.709159380834848,115.488,in_progress,0.0,0
38,65.0,7.116723024807351,2.5229201435082613,88.39229776658527,6.9,1.6,1,0.01,False,True,41.44393623816409,37,17.709159380834848,115.559,in_progress,0.0,0
38,66.0,7.108932219457239,2.635326794323399,90.72776117777218,8.1,2.0,3,0.01,False,True,41.924859693719085,38,17.709159380834848,115.632,in_progress,0.0,0
38,67.0,7.090069512217134,2.765765040553826,94.19284045199801,-0.3,2.0,5,0.01,False,True,42.29958093416884,38,17.709159380834848,115.694,in_progress,0.0,0
38,68.0,7.073770508918705,2.8912026492905145,95.6482569850996,12.8,2.0,9,0.01,False,False,42.80560679256033,39,17.709159380834848,115.766,in_progress,0.0,0
38,69.0,7.05645708170662,3.017656123766292,96.6264776739549,-5.7,1.7,7,0.01,False,False,43.04857967250908,39,17.709159380834848,115.833,in_progress,0.0,0
38,70.0,7.038780409916859,3.141416701155189,97.29298317804742,-10.8,2.0,8,0.01,False,False,43.33083837916563,39,17.709159380834848,115.896,in_progress,0.0,0
38,71.0,7.030925085967704,3.267856200780132,95.53462823621739,-6.1,2.0,0,0.01,True,False,43.7161991582223,40,17.709159380834848,115.963,off_track,0.0,0
39,1.0,2.314615103516312,0.6706711845850845,-1.116541800458027,30.0,1.4,11,0.0,False,True,0.7913615071894142,113,17.709159380834848,116.095,prepare,0.0,0
