episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,21.0,2.2371112017978705,0.6727886398988523,-10.787722860680478,30.0,1.3,15,0.023835071788006784,False,True,10.353635384461734,113,17.709159380834848,1272.095,in_progress,0.0,0
137,22.0,2.3467194557852986,0.6875891969498352,-3.358081858370326,-8.0,3.2,3,0.378674332818747,False,True,10.975891894569745,113,17.709159380834848,1272.16,in_progress,0.0,0
137,23.0,2.4479781616693965,0.7011475985257065,0.6914338924526007,4.0,2.1,8,0.2878705905038177,False,True,11.550015456974139,114,17.709159380834848,1272.231,in_progress,0.0,0
137,24.0,2.5686720914766634,0.7073307262851634,1.67834716525007,-8.0,1.7,2,0.28870087314826776,False,True,12.231793565487969,115,17.709159380834848,1272.291,in_progress,0.0,0
137,25.0,2.6902616369357006,0.7089091268006797,1.2229943118501876,-8.0,1.7,2,0.3247307981562706,False,True,12.915985899101234,116,17.709159380834848,1272.357,in_progress,0.0,0
137,26.0,2.8056216141855894,0.7008775919268179,-0.9865224235077791,4.0,2.1,8,0.41778002698987127,False,True,13.565058179398914,116,17.709159380834848,1272.426,in_progress,0.0,0
137,27.0,2.9268179537417316,0.6938518470073627,-2.0083048264409653,7.5,2.0,10,0.40937891950828836,False,True,14.249231079510382,117,17.709159380834848,1272.501,in_progress,0.0,0
137,28.0,3.074921038421558,0.7012027786536584,0.52592532784482,-8.0,1.7,2,0.3983799040185541,False,True,15.086095425506102,0,17.709159380834848,1272.551,in_progress,0.0,0
137,29.0,3.188740928238639,0.7078015381112934,1.6583733065838464,-5.0,2.0,4,0.40327801214098763,False,True,15.728928954992242,1,17.709159380834848,1272.631,in_progress,0.0,0
137,30.0,3.317291310313363,0.705034024269075,0.2450690282301485,7.5,2.0,10,0.4174594087537882,False,True,16.454569187634007,2,17.709159380834848,1272.694,in_progress,0.0,0
137,31.0,3.4371656855871455,0.7020261250940686,-0.41865821163391587,7.5,2.0,10,0.4088713475516511,False,True,17.131314299776122,3,17.709159380834848,1272.763,in_progress,0.0,0
137,32.0,3.580118123976451,0.7091855303218122,1.1927397517503506,0.0,2.2,6,0.4554283720980232,False,True,17.938568365569267,3,17.709159380834848,1272.835,in_progress,0.0,0
137,33.0,3.7273942314506483,0.7214765709421573,2.909570511736136,-8.0,1.7,2,0.32200732094999024,False,True,18.770229110686728,4,17.709159380834848,1272.902,in_progress,0.0,0
137,34.0,3.864445206264625,0.7243400989537006,2.0408211468121547,15.0,3.0,13,0.5667112541491056,False,True,19.544127955277418,5,17.709159380834848,1272.97,in_progress,0.0,0
137,35.0,4.0127320853435355,0.7355340909471988,3.477584156361209,-18.0,3.0,1,0.5431275921895248,False,True,20.381495444240898,6,17.709159380834848,1273.026,in_progress,0.0,0
137,36.0,4.141677069462965,0.7519496549143642,5.170463483996464,-8.0,3.2,3,0.5044309208725728,False,True,21.109655972152936,7,17.709159380834848,1273.1,in_progress,0.0,0
137,37.0,4.306801469607854,0.7590875948022761,3.538303942967306,-8.0,1.7,2,0.28361767109485725,False,True,22.04209637555259,8,17.709159380834848,1273.169,in_progress,0.0,0
137,38.0,4.470459645948591,0.750751313763809,-0.15780156742372548,-8.0,3.2,3,0.5891704644876379,False,True,22.966222122573285,9,17.709159380834848,1273.23,in_progress,0.0,0
137,39.0,4.626563287289122,0.730550859088325,-4.374593391886551,15.0,1.6,12,0.33305756961231947,False,True,23.847669980919406,10,17.709159380834848,1273.3,in_progress,0.0,0
137,40.0,4.799692191556609,0.7111656790784977,-7.279830350720854,4.0,3.5,9,0.8462296424473248,False,True,24.825255821385596,12,17.709159380834848,1273.364,in_progress,0.0,0
137,41.0,4.934415342391846,0.70538077379614,-5.037185022465358,-5.0,3.3,5,0.6939970556733771,False,True,25.58599777638713,13,17.709159380834848,1273.421,in_progress,0.0,0
137,42.0,5.088368637803707,0.6988514808645091,-3.6784385631549985,7.5,2.0,10,0.38073133757922106,False,True,26.455323070309802,14,17.709159380834848,1273.494,in_progress,0.0,0
137,43.0,5.247662558876793,0.6976727032889186,-2.020957691744277,7.5,3.2,11,0.5647640998690897,False,True,27.35481697512452,15,17.709159380834848,1273.567,in_progress,0.0,0
137,44.0,5.44490578274559,0.7088168676634331,1.4714850747760153,0.0,2.2,6,0.4041368149946096,False,True,28.468648543317897,16,17.709159380834848,1273.634,in_progress,0.0,0
137,45.0,5.617362537884023,0.7299797085185193,4.814761938637591,-5.0,2.0,4,0.34166383076272466,False,True,29.442331323615633,17,17.709159380834848,1273.699,in_progress,0.0,0
137,46.0,5.760522012419942,0.7490788231967498,6.25151426108812,30.0,1.3,15,0.18504504793104204,False,True,30.249116261100156,18,17.709159380834848,1273.756,in_progress,0.0,0
137,47.0,5.899473968888694,0.7676739679854568,6.9740705436990655,7.5,3.2,11,0.4652276425301808,False,True,31.033255944341988,19,17.709159380834848,1273.831,in_progress,0.0,0
137,48.0,6.060466393812255,0.7961060961106406,8.633141774475039,15.0,1.6,12,0.6191719699903213,False,True,31.96098779223459,20,17.709159380834848,1273.897,in_progress,0.0,0
137,49.0,6.189474718905199,0.8306343950640525,11.877674984918642,7.5,2.0,10,0.597522798614006,False,True,32.69421885419413,21,17.709159380834848,1273.963,in_progress,0.0,0
137,50.0,6.324756200759445,0.8776448039270182,15.561789796065128,15.0,3.0,13,0.6400398761633869,False,True,33.524165567656354,22,17.709159380834848,1274.028,in_progress,0.0,0
137,51.0,6.45449883446091,0.9359279560944261,19.840504252675217,15.0,3.0,13,0.7006104027838242,False,True,34.601365964188176,23,17.709159380834848,1274.106,in_progress,0.0,0
137,52.0,6.599782435959,1.0237064156027353,26.419435741370112,7.5,2.0,10,0.7897940479910062,False,True,35.78088491309772,25,17.709159380834848,1274.166,in_progress,0.0,0
137,53.0,6.715554211316437,1.110648367637136,32.701481508294705,30.0,1.3,15,0.7870503206010923,False,True,36.72987325428816,26,17.709159380834848,1274.224,in_progress,0.0,0
137,54.0,6.81308109112414,1.1920620286567116,37.670802992541056,30.0,1.3,15,0.754844796975674,False,True,37.630515214149554,27,17.709159380834848,1274.294,in_progress,0.0,0
137,55.0,6.91285375317223,1.2841452361173993,42.448209593312654,30.0,1.3,15,0.703753453745926,False,True,38.85190113328494,28,17.709159380834848,1274.363,in_progress,0.0,0
137,56.0,6.993093561510041,1.3673255199819097,45.91007663653223,15.0,1.6,12,0.4986813529765741,False,True,39.61263668159516,29,17.709159380834848,1274.434,in_progress,0.0,0
137,57.0,7.064858957364981,1.4624535688323572,49.15469535503245,15.0,1.6,12,0.375209514525336,False,True,40.26390406956886,30,17.709159380834848,1274.484,in_progress,0.0,0
137,58.0,7.110494824880077,1.5390515199277657,52.52018609234363,30.0,1.3,15,0.2820531355151594,False,True,40.86326215007192,31,17.709159380834848,1274.562,in_progress,0.0,0
137,59.0,7.16247186471199,1.6421528510411014,56.94993222629856,30.0,1.0,14,0.21269693331508088,False,True,41.640292609419916,31,17.709159380834848,1274.63,in_progress,0.0,0
137,60.0,7.201415117126056,1.733753697898541,60.702165588243005,30.0,1.0,14,0.10141573466834577,False,True,42.262837379409504,32,17.709159380834848,1274.7,in_progress,0.0,0
137,61.0,7.225384021695689,1.8144619160586217,65.15861261781112,7.5,3.2,11,0.004310110255773977,False,True,42.699041927262414,33,17.709159380834848,1274.767,in_progress,0.0,0
137,62.0,7.243297352870902,1.9011016056278354,69.51500351296181,30.0,1.0,14,-0.03148505641935157,False,True,43.180921731240616,33,17.709159380834848,1274.832,in_progress,0.0,0
137,63.0,7.251325267973031,1.9894580132217576,74.55740457492873,30.0,1.0,14,-0.06382029082552519,False,True,43.659018072712975,34,17.709159380834848,1274.899,in_progress,0.0,0
137,64.0,7.254831162499459,2.0725902209560143,78.64357486368347,15.0,1.6,12,-0.0937544078163884,False,True,44.088798033639584,34,17.709159380834848,1274.965,in_progress,0.0,0
137,65.0,7.248050222500795,2.1597309674103142,83.82206858939963,-8.0,3.2,3,-0.09322363708175474,False,True,44.56638232350962,35,17.709159380834848,1275.04,in_progress,0.0,0
137,66.0,7.23865407563544,2.2625437938700923,88.13006917364156,15.0,1.6,12,-0.08302331827715251,False,True,45.05126573212386,35,17.709159380834848,1275.093,in_progress,0.0,0
137,67.0,7.2291784454393975,2.3430447576602846,90.89930384894944,15.0,1.6,12,-0.09466571828780304,False,True,45.477937140684844,36,17.709159380834848,1275.153,in_progress,0.0,0
137,68.0,7.206073984479004,2.43262631515643,95.64786287366331,15.0,3.0,13,-0.1070515644785803,False,True,45.84267931829194,36,17.709159380834848,1275.218,in_progress,0.0,0
137,69.0,7.158701355446615,2.559607320078524,102.82261111101681,30.0,1.3,15,-0.06382512972024615,False,True,46.42355366969071,37,17.709159380834848,1275.297,in_progress,0.0,0
137,70.0,7.106909955966931,2.655669030263438,109.69293346292089,30.0,1.3,15,-0.061844390355412594,False,True,47.01433171791365,38,17.709159380834848,1275.373,in_progress,0.0,0
137,71.0,7.041092718064897,2.761846019687551,115.56637338903423,30.0,1.0,14,-0.08189576432213982,False,True,47.50485289630295,38,17.709159380834848,1275.431,in_progress,0.0,0
137,72.0,6.991100101004614,2.8285811070055455,119.27236868695032,30.0,1.3,15,-0.08923599986205516,False,True,47.958672896992674,39,17.709159380834848,1275.511,in_progress,0.0,0
137,73.0,6.914286704354696,2.9041814607725147,125.6178054234176,30.0,1.3,15,-0.11270057673406797,False,True,48.295170013322334,39,17.709159380834848,1275.572,in_progress,0.0,0
137,74.0,6.85172411818289,2.9487906440763654,131.24148791544695,15.0,3.0,13,-0.1037717553329992,False,False,48.72631123665734,40,17.709159380834848,1275.639,in_progress,0.0,0
137,75.0,6.767439329415174,2.999131974025949,137.82744163185262,15.0,3.0,13,-0.13651581041028124,False,False,48.99373218460593,40,17.709159380834848,1275.698,in_progress,0.0,0
137,76.0,6.673489295006814,3.037434401608005,145.78449574508727,15.0,1.6,12,-0.07547787451215215,False,False,49.56634281204517,41,17.709159380834848,1275.756,in_progress,0.0,0
137,77.0,6.570876832635495,3.065799661973735,154.7108287169689,30.0,1.3,15,-0.1358451618748557,False,False,49.877576529586506,41,17.709159380834848,1275.829,in_progress,0.0,0
137,78.0,6.465382872925778,3.088710456125303,161.71911359970377,15.0,3.0,13,-0.0735622225888007,False,False,50.48712724424912,42,17.709159380834848,1275.899,in_progress,0.0,0
137,79.0,6.337704904369739,3.107055789408436,167.1327723731479,15.0,3.0,13,-0.10045994489898416,False,False,50.95848986751923,42,17.709159380834848,1275.954,in_progress,0.0,0
137,80.0,6.224564611138087,3.10764591136558,172.39889828890477,-8.0,1.7,2,-0.08678015576463063,False,False,51.50740080345478,43,17.709159380834848,1276.034,in_progress,0.0,0
137,81.0,6.080030281148305,3.104936679659099,177.52235733274017,30.0,1.0,14,-0.04208916073994197,False,False,52.28587021619801,44,17.709159380834848,1276.098,in_progress,0.0,0
137,82.0,5.971581656304869,3.105926320399723,178.63445870085448,-8.0,1.7,2,-0.07786931424543768,False,False,52.878377008676594,45,17.709159380834848,1276.158,in_progress,0.0,0
137,83.0,5.860002808960941,3.1071043844273394,178.778451308729,-8.0,1.7,2,-0.07416956363599778,False,False,53.50751211353227,45,17.709159380834848,1276.236,in_progress,0.0,0
137,84.0,5.739948492469386,3.118633081198308,176.86576355546472,-8.0,1.7,2,-0.06158630414468829,False,False,54.18645369370807,46,17.709159380834848,1276.293,in_progress,0.0,0
137,85.0,5.6368778178055425,3.131678038893147,175.2559316880008,15.0,3.0,13,-0.0708118584113796,False,False,54.76786748349024,47,17.709159380834848,1276.358,in_progress,0.0,0
137,86.0,5.5220678650335975,3.143131510025956,174.9666464541506,30.0,1.0,14,-0.05785116170448842,False,False,55.42461555588814,48,17.709159380834848,1276.44,in_progress,0.0,0
137,87.0,5.380113765165478,3.1360772336342624,179.12353324925374,-8.0,3.2,3,0.06592379595821697,False,False,56.22586827753283,49,17.709159380834848,1276.497,in_progress,0.0,0
137,88.0,5.281018057998748,3.1289685661120563,-178.80588244564697,-18.0,3.0,1,0.0796269445608863,False,False,56.7515430581269,49,17.709159380834848,1276.553,in_progress,0.0,0
137,89.0,5.1704476455144714,3.135803129262605,179.30010095579874,-8.0,1.7,2,0.07576990847854992,False,False,57.428765840880715,50,17.709159380834848,1276.63,in_progress,0.0,0
137,90.0,5.01791310718512,3.162931439405548,174.33965435517237,-8.0,3.2,3,0.3774257009858624,False,False,58.55573637119325,51,17.709159380834848,1276.701,in_progress,0.0,0
137,91.0,4.888685575288981,3.1946190155581666,170.4903152794886,-8.0,3.2,3,0.42374351894002915,False,False,59.57588208938135,53,17.709159380834848,1276.759,in_progress,0.0,0
137,92.0,4.766601732682448,3.2335530620360187,166.5396126870728,-8.0,3.2,3,0.5602808311392564,False,False,61.024501846655475,54,17.709159380834848,1276.817,in_progress,0.0,0
137,93.0,4.622144847220801,3.2915439875531587,161.47418118300925,-8.0,3.2,3,0.5592998033982292,False,False,62.22013458052113,56,17.709159380834848,1276.894,in_progress,0.0,0
137,94.0,4.45213583223731,3.3789648341456187,155.22243620689912,-8.0,1.7,2,0.34008064617192285,False,False,63.50414079991861,57,17.709159380834848,1276.963,in_progress,0.0,0
137,95.0,4.305831688663858,3.474292181554046,148.63111259237354,-18.0,1.5,0,0.22433852943565022,False,False,64.46387427754581,58,17.709159380834848,1277.031,in_progress,0.0,0
137,96.0,4.178252787936942,3.5698900766016934,143.53887861486416,-18.0,1.5,0,0.1844242312156873,False,True,65.32567545042556,59,17.709159380834848,1277.096,in_progress,0.0,0
137,97.0,4.078196270686722,3.6568560119293494,139.57900368625658,4.0,3.5,9,0.34519712333146124,False,True,66.06445144571185,60,17.709159380834848,1277.167,in_progress,0.0,0
137,98.0,3.9609381174866383,3.7604567852537922,138.49528958729832,7.5,2.0,10,0.15854604954569046,False,True,66.93659366212253,61,17.709159380834848,1277.227,in_progress,0.0,0
137,99.0,3.858707174066575,3.8361980156462034,140.70940951141134,30.0,1.3,15,0.05422501184951621,False,True,67.63258274708014,62,17.709159380834848,1277.298,in_progress,0.0,0
137,100.0,3.7381476145631822,3.913891257868221,144.01241466337171,-18.0,1.5,0,0.0866315088879852,False,True,68.40248068249845,63,17.709159380834848,1277.366,in_progress,0.0,0
137,101.0,3.62794805053771,3.9829919219691923,145.71823056163004,7.5,3.2,11,0.2061824955551687,False,True,69.0982415593196,64,17.709159380834848,1277.433,in_progress,0.0,0
137,102.0,3.519258924561722,4.0544049842602465,146.30453326225475,7.5,2.0,10,0.10380412890605695,False,True,69.79849172033639,65,17.709159380834848,1277.495,in_progress,0.0,0
137,103.0,3.412562821299699,4.115813063662146,147.907374913153,7.5,3.2,11,0.18850323860929816,False,True,70.4467798281126,65,17.709159380834848,1277.564,in_progress,0.0,0
137,104.0,3.295305568573656,4.177954273021852,149.96522323894857,7.5,2.0,10,0.12130596279250666,False,True,71.21808993701532,66,17.709159380834848,1277.621,in_progress,0.0,0
137,105.0,3.1763373951834186,4.234162638103269,152.05921336880797,0.0,2.2,6,0.16011487147183445,False,True,72.0796626409628,67,17.709159380834848,1277.695,in_progress,0.0,0
137,106.0,3.030128540999749,4.302838294488136,153.48515123868032,4.0,2.1,8,0.1678258645189745,False,True,73.07506233095836,69,17.709159380834848,1277.76,in_progress,0.0,0
137,107.0,2.907614935865973,4.356233710364803,154.89906002267762,15.0,3.0,13,0.19959412422996783,False,True,74.03360251855175,70,17.709159380834848,1277.835,in_progress,0.0,0
137,108.0,2.7530151049160394,4.408706513613099,158.52365879075472,7.5,3.2,11,0.21671730163939912,False,True,75.0485893982787,71,17.709159380834848,1277.904,in_progress,0.0,0
137,109.0,2.59167068926383,4.444173890406739,163.86797484379008,30.0,1.0,14,0.05656191398046859,False,True,75.96705749280521,72,17.709159380834848,1277.968,in_progress,0.0,0
137,110.0,2.4312822311993756,4.465379341941238,169.71732337239615,7.5,3.2,11,0.18917246126021833,False,True,76.8729741467102,73,17.709159380834848,1278.037,in_progress,0.0,0
137,111.0,2.279542918590814,4.477598733226749,172.89919571339226,15.0,1.6,12,0.08368338248323705,False,True,77.73357507564408,74,17.709159380834848,1278.098,in_progress,0.0,0
137,112.0,2.1367883497298226,4.478370107418293,176.89582917947013,-18.0,1.5,0,0.06903002355892893,False,True,78.53874623284956,75,17.709159380834848,1278.163,in_progress,0.0,0
137,113.0,2.0013172546293343,4.475343072935378,179.82300724133114,0.0,2.2,6,0.09991215643054036,False,True,79.30390615906377,76,17.709159380834848,1278.232,in_progress,0.0,0
137,114.0,1.8686618887766677,4.47404720899436,-179.63934138350604,-18.0,1.5,0,0.03987376605177605,False,True,80.05291557160753,77,17.709159380834848,1278.301,in_progress,0.0,0
137,115.0,1.7311557389199967,4.470740190952047,-179.1992534976831,7.5,2.0,10,0.04749549358151928,False,True,80.82978563059787,78,17.709159380834848,1278.369,in_progress,0.0,0
137,116.0,1.603908115534147,4.46827512140445,-178.988907574201,30.0,1.0,14,-0.01893502595816469,False,True,81.54855535059981,79,17.709159380834848,1278.43,in_progress,0.0,0
137,117.0,1.4785652445210822,4.457036692158035,-177.20241535500466,30.0,1.0,14,-0.030545371464686808,False,True,82.25970151573549,79,17.709159380834848,1278.498,in_progress,0.0,0
137,118.0,1.375849260971637,4.438921890514636,-174.42566501313385,30.0,1.0,14,-0.0576059002693787,False,True,82.86438590869508,80,17.709159380834848,1278.56,in_progress,0.0,0
137,119.0,1.2893674397904664,4.414936252009215,-170.97255691113588,30.0,1.0,14,-0.08034172376099928,False,True,83.37116492688477,81,17.709159380834848,1278.618,in_progress,0.0,0
137,120.0,1.2155041243574998,4.388998935472241,-167.91259235796375,30.0,1.0,14,-0.09109712916353267,False,True,83.83471102356484,81,17.709159380834848,1278.697,in_progress,0.0,0
137,121.0,1.1370411654072303,4.3555306624090315,-164.33271077784448,15.0,1.6,12,-0.08703660663662459,False,True,84.31369341880362,82,17.709159380834848,1278.761,in_progress,0.0,0
137,122.0,1.0686699828382635,4.313109159302239,-159.36670814574296,15.0,1.6,12,-0.09255400969301462,False,True,84.76948613634417,82,17.709159380834848,1278.831,in_progress,0.0,0
137,123.0,0.9966076726292128,4.252542251817578,-152.4212213091886,15.0,1.6,12,-0.07661982427436764,False,True,85.30098511718208,83,17.709159380834848,1278.898,in_progress,0.0,0
137,124.0,0.9231231104270087,4.171805930423931,-144.29136948191373,15.0,1.6,12,-0.058992913986327486,False,True,85.9163005161213,84,17.709159380834848,1278.954,in_progress,0.0,0
137,125.0,0.8698101917164205,4.100880894539864,-138.34083009762418,30.0,1.0,14,-0.0836187881287855,False,True,86.41867095369483,84,17.709159380834848,1279.032,in_progress,0.0,0
137,126.0,0.8113025917884868,4.006428595532809,-131.18579871693618,15.0,1.6,12,-0.05441765324554337,False,True,87.04564506581818,85,17.709159380834848,1279.101,in_progress,0.0,0
137,127.0,0.7708886402215112,3.9159598875366357,-124.43133441967488,15.0,3.0,13,-0.0527393296974743,False,True,87.61082574233198,86,17.709159380834848,1279.166,in_progress,0.0,0
137,128.0,0.7375389538803436,3.8094168393914574,-117.36745358949587,15.0,1.6,12,-0.04355136439239829,False,True,88.24926337921593,86,17.709159380834848,1279.229,in_progress,0.0,0
137,129.0,0.7179657872937563,3.7044548399340833,-110.79259950436,30.0,1.3,15,-0.04483884795726028,False,True,88.857873466667,87,17.709159380834848,1279.298,in_progress,0.0,0
137,130.0,0.7079707216908764,3.596947133931291,-104.55061936666424,15.0,1.6,12,-0.029680030339808705,False,True,89.46689159919988,88,17.709159380834848,1279.359,in_progress,0.0,0
137,131.0,0.7076122537852645,3.4934026995122958,-99.05626810254118,30.0,1.3,15,-0.028143747951610877,False,True,90.05114078447775,89,17.709159380834848,1279.434,in_progress,0.0,0
137,132.0,0.7171280562232155,3.3876024292529934,-93.41087366403426,30.0,1.3,15,-0.004945344305491817,False,True,90.64982920786393,89,17.709159380834848,1279.495,in_progress,0.0,0
137,133.0,0.7324589768747839,3.2970880643997904,-88.96536972515958,-5.0,2.0,4,0.04465515277460873,False,True,91.16809278133626,90,17.709159380834848,1279.566,in_progress,0.0,0
137,134.0,0.7439434377667875,3.195669066758329,-87.01443889045866,30.0,1.0,14,0.003091759389514545,False,True,91.73991968481464,91,17.709159380834848,1279.635,in_progress,0.0,0
137,135.0,0.7468721191770541,3.0879178206089604,-87.72261071314178,15.0,1.6,12,0.05883202937712853,False,True,92.32804726096809,91,17.709159380834848,1279.696,in_progress,0.0,0
137,136.0,0.7558747469423547,3.0064637190362635,-86.50622176273377,7.5,2.0,10,0.07438293749287286,False,True,92.78459914274706,92,17.709159380834848,1279.76,in_progress,0.0,0
137,137.0,0.778405344982362,2.9112717627220945,-82.88938745287307,30.0,1.0,14,0.025328141091526618,False,True,93.34495034215159,92,17.709159380834848,1279.831,in_progress,0.0,0
137,138.0,0.8150930668867837,2.8118926410221574,-77.8038049227354,4.0,2.1,8,0.20763014214777434,False,True,93.94609456574824,93,17.709159380834848,1279.896,in_progress,0.0,0
137,139.0,0.8525718372516727,2.7274367180463632,-73.72494355544428,-8.0,1.7,2,0.1853668913852318,False,True,94.45731166227739,94,17.709159380834848,1279.968,in_progress,0.0,0
137,140.0,0.8925216239360305,2.629838700517535,-71.51899298118137,0.0,3.6,7,0.6104563898843143,False,True,95.0441648960689,94,17.709159380834848,1280.033,in_progress,0.0,0
137,141.0,0.93470373176615,2.522462356027951,-70.2640387225563,15.0,3.0,13,0.5920998204970087,False,True,95.68621436528788,95,17.709159380834848,1280.101,in_progress,0.0,0
137,142.0,0.9887470612064416,2.4171685759967465,-66.96355942484244,0.0,3.6,7,0.7954804864232807,False,True,96.33034285906345,96,17.709159380834848,1280.161,in_progress,0.0,0
137,143.0,1.0560736763338046,2.307380578405281,-62.95082566511724,-8.0,1.7,2,0.26028215319598574,False,True,97.0145125236987,97,17.709159380834848,1280.227,in_progress,0.0,0
137,144.0,1.1250472599902221,2.1843810476857417,-61.59290301024286,-5.0,2.0,4,0.25242273751211375,False,True,97.7736579527325,98,17.709159380834848,1280.306,in_progress,0.0,0
137,145.0,1.1998676451842176,2.052759335587044,-61.042141219980586,30.0,1.0,14,0.08610433199920775,False,True,98.5871966471426,99,17.709159380834848,1280.362,in_progress,0.0,0
137,146.0,1.2596648955539052,1.9480548878931274,-60.769300644757585,4.0,2.1,8,0.14042641279937706,False,True,99.23428893017554,99,17.709159380834848,1280.429,in_progress,0.0,0
137,147.0,1.324384576768955,1.8426751520896332,-59.755012918368976,-18.0,3.0,1,0.1790569837119264,False,True,99.89184029344437,100,17.709159380834848,1280.496,in_progress,0.0,0
137,148.0,1.3899230461191334,1.7325796426688322,-59.6078894682717,-18.0,1.5,0,-0.07672326268202052,True,True,100,101,17.709159380834848,1280.559,lap_complete,0.0,0
138,1.0,1.4532145993406607,0.8416192504135406,-47.902595707332594,30.0,1.3,15,0.0,False,True,0.7851661406962807,107,17.709159380834848,1280.702,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,15.0,1.6,12,-0.18193031790577988,False,True,0.7839586981401525,107,17.709159380834848,1280.769,in_progress,0.0,0
138,3.0,1.4552989342519829,0.837441157569008,-48.207091595083824,30.0,1.3,15,-0.1794687312089415,False,True,0.8065940415978634,107,17.709159380834848,1280.827,in_progress,0.0,0
138,4.0,1.4715595448711656,0.8304873352575719,-46.41502017222159,30.0,1.3,15,-0.16329339950746455,False,True,0.906123120722413,107,17.709159380834848,1280.9,in_progress,0.0,0
138,5.0,1.5062641154417167,0.8190150056746098,-42.273085595114345,7.5,2.0,10,-0.13451928108198233,False,True,1.109658247075973,108,17.709159380834848,1280.964,in_progress,0.0,0
138,6.0,1.5433018726267185,0.8014536710054407,-39.519273903738465,15.0,1.6,12,-0.1293107071582786,False,True,1.3409044712410223,108,17.709159380834848,1281.035,in_progress,0.0,0
138,7.0,1.5961304774951917,0.7716519239214314,-37.11185932637496,30.0,1.3,15,-0.10715472002253393,False,True,1.6795765447881084,108,17.709159380834848,1281.099,in_progress,0.0,0
138,8.0,1.6610367472254832,0.7449396747011688,-33.05704227137479,30.0,1.3,15,-0.09237363034594144,False,True,2.075045730791647,109,17.709159380834848,1281.171,in_progress,0.0,0
138,9.0,1.7383185261253151,0.7303663931748282,-26.40739181713391,15.0,1.6,12,-0.06271931774414308,False,True,2.51385497083898,109,17.709159380834848,1281.234,in_progress,0.0,0
138,10.0,1.825375458410905,0.7171155486959409,-20.541513505885845,15.0,3.0,13,0.01750398026113152,False,True,3.0103145448662882,110,17.709159380834848,1281.306,in_progress,0.0,0
138,11.0,1.9218529264485507,0.7066547181002921,-15.27596616188201,30.0,1.0,14,-0.026620889946962017,False,True,3.55910442741586,110,17.709159380834848,1281.368,in_progress,0.0,0
138,12.0,2.0135660112746483,0.705860101934611,-9.7110367952975,7.5,3.2,11,0.15402278646473855,False,True,4.072348859042929,111,17.709159380834848,1281.432,in_progress,0.0,0
138,13.0,2.114215534296225,0.7092864071381526,-4.95737158075021,0.0,2.2,6,0.15408685475785877,False,True,4.64422689598668,112,17.709159380834848,1281.495,in_progress,0.0,0
138,14.0,2.2161941664106557,0.706453924765032,-3.2989220168428797,-8.0,1.7,2,0.14472202503214954,False,True,5.231879849876853,112,17.709159380834848,1281.561,in_progress,0.0,0
138,15.0,2.332029371248229,0.6959310933748292,-4.1195745101703025,7.5,2.0,10,0.23097130519626294,False,True,5.894645722470193,113,17.709159380834848,1281.628,in_progress,0.0,0
138,16.0,2.454135035422717,0.6852553452329204,-4.489791676104466,-8.0,3.2,3,0.44710020730389444,False,True,6.581608518125881,114,17.709159380834848,1281.705,in_progress,0.0,0
138,17.0,2.594406723039524,0.6717910256637688,-5.15086503770191,4.0,2.1,8,0.313139294695057,False,True,7.370714286973401,115,17.709159380834848,1281.767,in_progress,0.0,0
138,18.0,2.7299444764949734,0.6531711056500664,-6.382949317031093,-18.0,1.5,0,0.20117126401494378,False,True,8.135103411665856,116,17.709159380834848,1281.827,in_progress,0.0,0
138,19.0,2.849224758933137,0.638389241108725,-6.661568252728716,15.0,3.0,13,0.4086352838533856,False,True,8.811341588583854,117,17.709159380834848,1281.894,in_progress,0.0,0
138,20.0,2.9775981240359637,0.6231482826370859,-6.4102744453898115,30.0,1.3,15,0.14745091037545102,False,True,9.537406642724688,117,17.709159380834848,1281.96,in_progress,0.0,0
138,21.0,3.1183297384971813,0.618397212665588,-4.260740044348779,30.0,1.0,14,0.12229053329109024,False,True,10.32971860450192,0,17.709159380834848,1282.03,in_progress,0.0,0
138,22.0,3.250798846192014,0.6228572416363996,-1.3810862472928436,7.5,2.0,10,0.2906732775730619,False,True,11.078389690316499,1,17.709159380834848,1282.095,in_progress,0.0,0
138,23.0,3.342387173280738,0.6326473601279274,1.2375246414999717,-8.0,3.2,3,0.48897649763857254,False,True,11.595654286165427,2,17.709159380834848,1282.164,in_progress,0.0,0
138,24.0,3.4696289956152637,0.6463232124057559,3.4827113529708793,0.0,2.2,6,0.39171880195461817,False,True,12.314548218832002,3,17.709159380834848,1282.228,in_progress,0.0,0
138,25.0,3.6036874274953465,0.6524338920208653,3.061558978018138,7.5,3.2,11,0.6277035265054816,False,True,13.071532610115526,4,17.709159380834848,1282.3,in_progress,0.0,0
138,26.0,3.7432521755500643,0.6589030528587637,2.896863167713967,4.0,3.5,9,0.7264859628814989,False,True,13.8596436192433,5,17.709159380834848,1282.365,in_progress,0.0,0
138,27.0,3.893158342376634,0.6709943519329987,3.745268048464109,30.0,1.3,15,0.27994680344334033,False,True,14.706160366211051,6,17.709159380834848,1282.432,in_progress,0.0,0
138,28.0,4.0335349661665765,0.6871963411480775,4.859360780868124,0.0,3.6,7,0.8660667663724356,False,True,15.498870210587086,7,17.709159380834848,1282.495,in_progress,0.0,0
