episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,17.0,1.7840689071501739,0.7702166460004367,-34.735094724662304,4.0,2.1,8,0.015969680651417975,False,True,7.720269156319559,109,17.709159380834848,124.194,in_progress,0.0,0
17,18.0,1.8733939402721458,0.7305442969788856,-30.876626822108403,15.0,3.0,13,0.07194856005119997,False,True,8.269042771245271,110,17.709159380834848,124.259,in_progress,0.0,0
17,19.0,1.9761564196519414,0.684127528272231,-28.08456394577171,30.0,1.0,14,-0.022624526419748464,False,True,8.880736657988653,111,17.709159380834848,124.327,in_progress,0.0,0
17,20.0,2.085463738192863,0.6500655183154906,-23.636144837641186,-8.0,1.7,2,0.017810875768479548,False,True,9.509551899109525,112,17.709159380834848,124.394,in_progress,0.0,0
17,21.0,2.180526306440151,0.6200195085577255,-21.41800889678948,30.0,1.3,15,-0.02147500360473005,False,True,10.039913395826083,112,17.709159380834848,124.457,in_progress,0.0,0
17,22.0,2.283748268087273,0.586809137139322,-19.957420447524918,7.5,2.0,10,0.01080232896599806,False,True,10.626292211582456,113,17.709159380834848,124.526,in_progress,0.0,0
17,23.0,2.389461140521594,0.5624696077013953,-17.118864317415404,30.0,1.3,15,-0.022477110024247203,False,True,11.192280116041864,114,17.709159380834848,124.593,in_progress,0.0,0
17,24.0,2.4906121257505607,0.5496274400596614,-13.380638162460684,30.0,1.3,15,-0.015511451239217669,False,True,11.763156211178227,114,17.709159380834848,124.66,in_progress,0.0,0
17,25.0,2.5868592348989283,0.5454088000013663,-9.4605907496251,7.5,2.0,10,0.022793022104906024,False,True,12.305623101572005,115,17.709159380834848,124.723,in_progress,0.0,0
17,26.0,2.6885266799973064,0.5474989576116012,-5.512865039001583,15.0,3.0,13,0.10854764882811596,False,True,12.891896688522063,116,17.709159380834848,124.791,in_progress,0.0,0
17,27.0,2.8092266186644177,0.5584213747430324,-0.7994875541987612,15.0,1.6,12,0.07677982884032189,False,True,13.585563940068912,116,17.709159380834848,124.861,in_progress,0.0,0
17,28.0,2.9270965829666395,0.5798845329146546,4.147210492276083,15.0,1.6,12,0.1168960916869671,False,True,14.253112959837589,117,17.709159380834848,124.927,in_progress,0.0,0
17,29.0,3.039938623401047,0.6099741118511565,8.697843460900756,7.5,3.2,11,0.3977567483751937,False,True,14.889695280555982,118,17.709159380834848,124.992,in_progress,0.0,0
17,30.0,3.152825575881942,0.6510571297294832,13.932010391259121,-5.0,3.3,5,0.5684755079863796,False,True,15.525098440576755,1,17.709159380834848,125.062,in_progress,0.0,0
17,31.0,3.282909922647423,0.7008712395606462,17.499658241969374,-18.0,3.0,1,0.6310845260309393,False,True,16.260388756750046,1,17.709159380834848,125.133,in_progress,0.0,0
17,32.0,3.431552177071056,0.7432578629695462,16.594745090385608,-8.0,1.7,2,0.26426281384891775,False,True,17.099674994734755,2,17.709159380834848,125.192,in_progress,0.0,0
17,33.0,3.573086737620145,0.7742722362102543,14.04616245162755,-8.0,1.7,2,0.20037841431291373,False,True,17.899008968617338,3,17.709159380834848,125.26,in_progress,0.0,0
17,34.0,3.7162040636335316,0.8029359615061875,12.625414293427454,-8.0,1.7,2,0.1563751778286403,False,True,18.707212433560358,4,17.709159380834848,125.328,in_progress,0.0,0
17,35.0,3.842790863844812,0.821808189911612,10.744853413909318,-8.0,1.7,2,0.11338589386824935,False,True,19.422041773294183,5,17.709159380834848,125.393,in_progress,0.0,0
17,36.0,3.964241228319861,0.8378573230678799,9.305940238934014,-8.0,1.7,2,0.08928211686870138,False,True,20.10787826972951,6,17.709159380834848,125.457,in_progress,0.0,0
17,37.0,4.086911301363565,0.8476627701809692,7.245885302001092,-18.0,3.0,1,0.17773208700603196,False,True,20.800590272249238,7,17.709159380834848,125.529,in_progress,0.0,0
17,38.0,4.22453397550178,0.8504362915778715,4.19464596295849,-8.0,1.7,2,0.09912838702536297,False,True,21.577728658556097,8,17.709159380834848,125.592,in_progress,0.0,0
17,39.0,4.352325864431066,0.8424196228543629,0.5518997910671725,-5.0,3.3,5,0.25182222269655985,False,True,22.299332513042657,9,17.709159380834848,125.661,in_progress,0.0,0
17,40.0,4.493345910969488,0.8294311058052143,-2.4198024450574165,0.0,2.2,6,0.20442820724304653,False,True,23.0956141660467,10,17.709159380834848,125.73,in_progress,0.0,0
17,41.0,4.633397222201459,0.8152933385515554,-4.232090859822946,30.0,1.3,15,0.13228345918717752,False,True,23.88643569439695,11,17.709159380834848,125.793,in_progress,0.0,0
17,42.0,4.777076486091457,0.8077672608757066,-3.7361727700345013,-8.0,1.7,2,0.21227712219861172,False,True,24.697759401881328,11,17.709159380834848,125.859,in_progress,0.0,0
17,43.0,4.901747200952124,0.8023345124739943,-3.2593023525571474,30.0,1.3,15,0.1521368104691577,False,True,25.401740365545393,12,17.709159380834848,125.926,in_progress,0.0,0
17,44.0,5.024230308772169,0.7940717832979739,-3.617218673953655,4.0,2.1,8,0.3116901639057953,False,True,26.093336514266355,13,17.709159380834848,125.994,in_progress,0.0,0
17,45.0,5.13977629920467,0.7947334092762302,-1.9929056647124066,30.0,1.3,15,0.17820678849366203,False,True,26.745802359122138,14,17.709159380834848,126.061,in_progress,0.0,0
17,46.0,5.254534508039404,0.8035486499323552,0.6708809936787943,-5.0,2.0,4,0.3103615434764554,False,True,27.393802006912637,15,17.709159380834848,126.124,in_progress,0.0,0
17,47.0,5.364785050681426,0.8139210557314689,2.4834910060214117,15.0,1.6,12,0.2338336884994155,False,True,28.01648954273088,15,17.709159380834848,126.197,in_progress,0.0,0
17,48.0,5.48821653538071,0.8208312680629453,2.8685556883452987,-8.0,3.2,3,0.5770896005684678,False,True,28.714283609115014,16,17.709159380834848,126.26,in_progress,0.0,0
17,49.0,5.601117405660833,0.8339228357987678,4.395773683881681,-8.0,3.2,3,0.5694575130945041,False,True,29.351919335164325,17,17.709159380834848,126.327,in_progress,0.0,0
17,50.0,5.7362789269804155,0.8388169740422045,3.2214670676900683,-8.0,1.7,2,0.3292361581525326,False,True,30.113628600221617,18,17.709159380834848,126.392,in_progress,0.0,0
17,51.0,5.8641736370356226,0.8300180977060089,-0.20875580356528325,-5.0,2.0,4,0.42560309354232956,False,True,30.83229755083738,19,17.709159380834848,126.457,in_progress,0.0,0
17,52.0,5.995880913909808,0.8187637105898505,-2.462430251474057,0.0,2.2,6,0.35196089926728413,False,True,31.573436118370907,20,17.709159380834848,126.526,in_progress,0.0,0
17,53.0,6.12306046519877,0.8073538122496697,-3.701590019597383,0.0,2.2,6,0.568291899455715,False,True,32.31595222469403,20,17.709159380834848,126.59,in_progress,0.0,0
17,54.0,6.259494150491065,0.7961497270198519,-4.2525925518297845,7.5,2.0,10,0.3996507293724336,False,True,33.11892106314254,21,17.709159380834848,126.657,in_progress,0.0,0
17,55.0,6.399657796645039,0.7878523024338943,-3.8445698144699194,30.0,1.0,14,0.23910588810940553,False,True,33.92901713327548,22,17.709159380834848,126.724,in_progress,0.0,0
17,56.0,6.537644921491258,0.7875179727455003,-2.0889409258941276,30.0,1.3,15,0.11716019507181138,False,True,34.76722832385529,23,17.709159380834848,126.794,in_progress,0.0,0
17,57.0,6.648913355589205,0.7956803013794582,0.451003852535005,30.0,1.3,15,0.009169152995859728,False,True,35.39738164776399,24,17.709159380834848,126.858,in_progress,0.0,0
17,58.0,6.757213050967142,0.8100025612577659,3.395971665408033,15.0,3.0,13,-0.045118974635726034,False,True,35.9711196277578,25,17.709159380834848,126.925,in_progress,0.0,0
17,59.0,6.866540952456926,0.8367270520641101,7.7368768694454255,30.0,1.0,14,-0.06836182022516656,False,True,36.556111498721776,25,17.709159380834848,126.995,in_progress,0.0,0
17,60.0,6.977278157509248,0.8798082007923282,13.981507262377113,15.0,1.6,12,-0.061506154775733825,False,True,37.14858072484311,26,17.709159380834848,127.059,in_progress,0.0,0
17,61.0,7.0690648723735805,0.9259342421109772,19.103152708702368,30.0,1.3,15,-0.06796909779828894,False,True,37.70873523585166,27,17.709159380834848,127.128,in_progress,0.0,0
17,62.0,7.160365479058863,0.9826355888010767,24.168176673122552,30.0,1.3,15,-0.09225766705847063,False,True,38.14744690055931,27,17.709159380834848,127.19,in_progress,0.0,0
17,63.0,7.23612408298983,1.0384064067957184,28.456163450179147,30.0,1.0,14,-0.07836352458513743,False,True,38.65562927763362,28,17.709159380834848,127.26,in_progress,0.0,0
17,64.0,7.310589034223641,1.1007763011944012,32.75796708986479,15.0,1.6,12,-0.10369077855829004,False,True,39.03717538484217,28,17.709159380834848,127.328,in_progress,0.0,0
17,65.0,7.371506806070447,1.1664113946799333,37.687784263451185,30.0,1.3,15,-0.08179425528801432,False,True,39.5282041084021,29,17.709159380834848,127.39,in_progress,0.0,0
17,66.0,7.426873281911681,1.2401946514482267,43.013182566291896,30.0,1.3,15,-0.10856333719433622,False,True,39.88538742243042,29,17.709159380834848,127.461,in_progress,0.0,0
17,67.0,7.475456858308568,1.319858973862644,48.515633407853926,30.0,1.0,14,-0.08005025514538489,False,True,40.385136146703495,30,17.709159380834848,127.529,in_progress,0.0,0
17,68.0,7.511966146483289,1.401249868360998,54.823652584286656,30.0,1.0,14,-0.11095373863347674,False,True,40.73036745353611,30,17.709159380834848,127.598,in_progress,0.0,0
17,69.0,7.536042576021028,1.4787026678371207,60.33723135383089,30.0,1.0,14,-0.0884307032124613,False,True,41.188213937473805,31,17.709159380834848,127.66,in_progress,0.0,0
17,70.0,7.55325793318884,1.5501800297649706,64.92642355236607,30.0,1.0,14,-0.15997712579600887,False,True,41.28832830849376,31,17.709159380834848,127.725,in_progress,0.0,0
17,71.0,7.561790561401307,1.6201802877266094,69.88549750952208,30.0,1.0,14,-0.10044380602050637,False,True,41.68610927839123,32,17.709159380834848,127.792,in_progress,0.0,0
17,72.0,7.562663542703658,1.694740996167771,75.368517552004,30.0,1.0,14,-0.09652505362635139,False,True,42.10348401025947,32,17.709159380834848,127.863,in_progress,0.0,0
17,73.0,7.560085294220103,1.7675937999419624,80.06952321477749,15.0,1.6,12,-0.15880305753586327,False,True,42.209468722580155,32,17.709159380834848,127.925,in_progress,0.0,0
17,74.0,7.547662053484127,1.8431657899325364,85.74055255116102,30.0,1.3,15,-0.09358511959917479,False,True,42.64154312458428,33,17.709159380834848,127.992,in_progress,0.0,0
17,75.0,7.520943855651885,1.9239019213816593,92.95934928185451,7.5,3.2,11,-0.1131915826671093,False,True,42.975585211248735,33,17.709159380834848,128.059,in_progress,0.0,0
17,76.0,7.489627934728258,2.0062113391316556,99.25395439585768,15.0,1.6,12,-0.08166989449450768,False,True,43.467235738776196,34,17.709159380834848,128.123,in_progress,0.0,0
17,77.0,7.447142508232878,2.098011087920011,105.5825279327372,15.0,3.0,13,-0.09949291199825894,False,True,43.8697711787849,34,17.709159380834848,128.189,in_progress,0.0,0
17,78.0,7.394445252538892,2.1887979911414526,111.43031775178648,15.0,3.0,13,-0.06365350941627981,False,True,44.4515036317035,35,17.709159380834848,128.259,in_progress,0.0,0
17,79.0,7.318434726099386,2.29131085598981,118.34302020524395,15.0,1.6,12,-0.07355464823222094,False,True,44.9837303905424,35,17.709159380834848,128.329,in_progress,0.0,0
17,80.0,7.231781931147194,2.3875104959833133,125.63850478315014,15.0,1.6,12,-0.0663396343408155,False,True,45.55203221883832,36,17.709159380834848,128.394,in_progress,0.0,0
17,81.0,7.143606569919978,2.469330115905034,131.60647544156475,-8.0,1.7,2,-0.04616350295645078,False,True,46.22121470405607,37,17.709159380834848,128.46,in_progress,0.0,0
17,82.0,7.057422918158303,2.543058115930812,135.42103790300214,0.0,3.6,7,-0.07209252395144744,False,True,46.76075208429883,37,17.709159380834848,128.524,in_progress,0.0,0
17,83.0,6.967171639234633,2.6324365983321587,135.38599681552,15.0,1.6,12,-0.054515732251656186,False,True,47.38817342304055,38,17.709159380834848,128.592,in_progress,0.0,0
17,84.0,6.871549482436807,2.7176861516788406,136.85782463245496,15.0,3.0,13,-0.04791875010628844,False,True,48.048579672509106,39,17.709159380834848,128.661,in_progress,0.0,0
17,85.0,6.762226084630216,2.7934774747232445,140.85303547138915,30.0,1.0,14,-0.04123038470529992,False,True,48.74242774898261,40,17.709159380834848,128.729,in_progress,0.0,0
17,86.0,6.6435464775914985,2.85764813918543,147.10033613779976,30.0,1.0,14,-0.05402679611953288,False,True,49.37229376838494,41,17.709159380834848,128.797,in_progress,0.0,0
17,87.0,6.541811752301851,2.8994133421716115,153.16188198849872,15.0,3.0,13,-0.0892491238211254,False,True,49.84928522021861,41,17.709159380834848,128.86,in_progress,0.0,0
17,88.0,6.4258257731769035,2.9396068825875785,156.67770345066242,30.0,1.3,15,-0.05038526805728013,False,True,50.53650813117602,42,17.709159380834848,128.926,in_progress,0.0,0
17,89.0,6.310299657660474,2.9683353632625855,161.34059790619233,30.0,1.3,15,-0.08303762329404578,False,True,51.05911030299224,43,17.709159380834848,128.998,in_progress,0.0,0
17,90.0,6.2099900398553265,2.9843707375188027,165.08220736867256,15.0,1.6,12,-0.08363616878713404,False,True,51.574308142486615,43,17.709159380834848,129.06,in_progress,0.0,0
17,91.0,6.101199109197544,2.98962786255303,169.92535722385153,30.0,1.3,15,-0.06524107251801191,False,True,52.18913401783041,44,17.709159380834848,129.127,in_progress,0.0,0
17,92.0,5.999316921384689,2.983806525804274,174.94423458260962,4.0,3.5,9,-0.054712878466582654,False,True,52.72751794339069,45,17.709159380834848,129.19,in_progress,0.0,0
17,93.0,5.893826852238034,2.9721231856541093,179.4352268632102,-8.0,1.7,2,-0.03154947458745149,False,True,53.323220626589105,45,17.709159380834848,129.255,in_progress,0.0,0
17,94.0,5.781644356558927,2.9730490121838558,179.97441633284419,-5.0,3.3,5,0.06792534279686871,False,True,53.95662182004013,46,17.709159380834848,129.329,in_progress,0.0,0
17,95.0,5.6523232497288305,2.978691902747827,178.8604495850211,-5.0,2.0,4,0.08298340780559524,False,True,54.68753433057802,47,17.709159380834848,129.395,in_progress,0.0,0
17,96.0,5.516141378432329,2.9915490837402325,176.76740081408218,-8.0,3.2,3,0.2501875610341488,False,True,55.461262870168945,48,17.709159380834848,129.458,in_progress,0.0,0
17,97.0,5.380882619800673,3.0107199641121736,174.3974571900161,-18.0,1.5,0,0.1343189360835843,False,True,56.224320400624784,49,17.709159380834848,129.525,in_progress,0.0,0
17,98.0,5.246338860286359,3.0421691387644696,170.8170245500505,-18.0,1.5,0,0.1553553120760461,False,True,56.95744692495847,50,17.709159380834848,129.595,in_progress,0.0,0
17,99.0,5.123766378282139,3.0837105353815035,166.43785400326794,-5.0,2.0,4,0.22523568715695308,False,False,57.69087341210374,50,17.709159380834848,129.66,in_progress,0.0,0
17,100.0,5.005824886979836,3.1326672259369275,162.3236706544842,-5.0,2.0,4,0.26145933103439667,False,False,58.60236346886066,51,17.709159380834848,129.729,in_progress,0.0,0
17,101.0,4.893969671172328,3.1881044036753394,158.37575245256335,-5.0,2.0,4,0.25404650943240525,False,False,59.53804307732099,53,17.709159380834848,129.792,in_progress,0.0,0
17,102.0,4.785506087906103,3.247837149354562,155.15355025441968,30.0,1.0,14,0.21405053509216987,False,False,60.97796042912211,54,17.709159380834848,129.859,in_progress,0.0,0
17,103.0,4.677798855733674,3.3100861105750394,152.28470512582473,-8.0,3.2,3,0.3965331495465588,False,False,62.056843727144816,56,17.709159380834848,129.925,in_progress,0.0,0
17,104.0,4.569044914660955,3.3713844738260534,151.30588845174194,30.0,1.3,15,0.12340808796236599,False,False,62.919055133820585,57,17.709159380834848,129.992,in_progress,0.0,0
17,105.0,4.461120624406836,3.431410769707255,150.58663827648985,-18.0,1.5,0,0.12982841184267072,False,False,63.70024048118323,57,17.709159380834848,130.059,in_progress,0.0,0
17,106.0,4.364552090388848,3.485352438631027,150.595065494749,-8.0,3.2,3,0.2943710966356368,False,False,64.30519734891384,58,17.709159380834848,130.126,in_progress,0.0,0
17,107.0,4.267936504296608,3.546642472354174,149.43589235152857,-18.0,3.0,1,0.25920577993079585,False,False,64.9164808431519,59,17.709159380834848,130.192,in_progress,0.0,0
17,108.0,4.166279344012189,3.627581655433689,145.66297279736605,7.5,2.0,10,0.14186638559468462,False,True,65.62073614398051,60,17.709159380834848,130.262,in_progress,0.0,0
17,109.0,4.056980781945628,3.722503198744995,142.00903811262023,30.0,1.3,15,0.06812980665883091,False,True,66.42746977449806,61,17.709159380834848,130.326,in_progress,0.0,0
17,110.0,3.9637810344769644,3.7887871449358315,142.89988702742104,4.0,2.1,8,0.08172786337603127,False,True,67.05049264333971,61,17.709159380834848,130.397,in_progress,0.0,0
17,111.0,3.856167101618709,3.8552411639009136,145.26261612850567,-8.0,1.7,2,0.06733389908993322,False,True,67.72499928169708,62,17.709159380834848,130.459,in_progress,0.0,0
17,112.0,3.7585748426949914,3.9216909664080073,145.4137909138645,0.0,2.2,6,0.08623134267199475,False,True,68.36401707860553,63,17.709159380834848,130.525,in_progress,0.0,0
17,113.0,3.6540723069648395,3.992844841965044,145.5895362283512,15.0,1.6,12,0.04967943225622323,False,True,69.04806826733821,64,17.709159380834848,130.594,in_progress,0.0,0
17,114.0,3.546829274230587,4.057531729982075,147.05738660243594,-5.0,3.3,5,0.1592548538867849,False,True,69.71417218162085,65,17.709159380834848,130.659,in_progress,0.0,0
17,115.0,3.4413843911940507,4.120573620390582,147.678515628329,15.0,1.6,12,0.043785828236413624,False,True,70.36539198791019,65,17.709159380834848,130.729,in_progress,0.0,0
17,116.0,3.3302001292354717,4.1920143997832495,147.40425746868033,30.0,1.0,14,0.019842855234503243,False,True,71.12877942339219,66,17.709159380834848,130.791,in_progress,0.0,0
17,117.0,3.2298068356881537,4.241857557338958,149.84037996042483,15.0,1.6,12,0.048035731480722474,False,True,71.84650456463933,67,17.709159380834848,130.861,in_progress,0.0,0
17,118.0,3.130311580395015,4.283597363297782,152.78831423193847,30.0,1.3,15,0.009956303656431742,False,True,72.44792827133183,68,17.709159380834848,130.926,in_progress,0.0,0
17,119.0,3.028540180402911,4.314412146283841,156.8490715875145,7.5,3.2,11,0.16768075331134122,False,True,73.11169011459407,69,17.709159380834848,130.991,in_progress,0.0,0
17,120.0,2.919292406212199,4.340631363691131,160.71767754147947,15.0,1.6,12,0.10408830571126976,False,True,73.95181070770892,70,17.709159380834848,131.059,in_progress,0.0,0
17,121.0,2.808513950687038,4.364544656789734,163.86555930781932,30.0,1.3,15,0.08901847123000611,False,True,74.77825896690237,71,17.709159380834848,131.13,in_progress,0.0,0
17,122.0,2.701169784763787,4.377389025542894,167.58837905743667,30.0,1.0,14,0.022582766790337327,False,True,75.33846817393433,72,17.709159380834848,131.195,in_progress,0.0,0
17,123.0,2.6074508289775795,4.379262493322468,171.49156248684722,-8.0,3.2,3,0.2976098157158073,False,True,75.8772230526452,72,17.709159380834848,131.255,in_progress,0.0,0
17,124.0,2.5034651912144597,4.383003490284212,173.82072158208234,-5.0,3.3,5,0.35063652463717304,False,True,76.46444944049186,73,17.709159380834848,131.327,in_progress,0.0,0
17,125.0,2.388055383126793,4.405075918828509,171.69601969443377,0.0,3.6,7,0.36428129402036313,False,True,77.1365551669692,73,17.709159380834848,131.391,in_progress,0.0,0
17,126.0,2.2629154323974,4.440905754982138,168.05478177441105,7.5,3.2,11,0.22804432187254203,False,True,77.83433715580325,74,17.709159380834848,131.459,in_progress,0.0,0
17,127.0,2.120454880038807,4.482924738865122,165.6576506303069,4.0,3.5,9,0.15650431712530588,False,True,78.63024791901833,75,17.709159380834848,131.528,in_progress,0.0,0
17,128.0,1.9522658170776783,4.5344456324383815,164.00502485210785,15.0,1.6,12,0.03226188690118964,False,True,79.57168879964027,76,17.709159380834848,131.594,in_progress,0.0,0
17,129.0,1.7983607951416725,4.57720821556202,164.05562518212616,15.0,1.6,12,-0.009222684343303603,False,True,80.43076167619795,77,17.709159380834848,131.657,in_progress,0.0,0
17,130.0,1.651079038804412,4.605199728007138,166.69251484082622,30.0,1.3,15,-0.025195822713358636,False,True,81.25061543801934,78,17.709159380834848,131.728,in_progress,0.0,0
17,131.0,1.5180190872951287,4.618850714751116,170.16205571813475,30.0,1.0,14,-0.04471030796533844,False,True,81.9732486995722,79,17.709159380834848,131.793,in_progress,0.0,0
17,132.0,1.40080242281597,4.621009203706939,173.93273275007155,30.0,1.3,15,-0.057458517455864264,False,True,82.63265400808541,80,17.709159380834848,131.859,in_progress,0.0,0
17,133.0,1.293764023273281,4.613661998324917,177.85504282399046,30.0,1.3,15,-0.10609828628290038,False,True,83.04890079444239,80,17.709159380834848,131.931,in_progress,0.0,0
17,134.0,1.1997459821621004,4.59831975444019,-178.1366563224271,7.5,2.0,10,-0.08234781468640509,False,True,83.58372824920633,81,17.709159380834848,131.992,in_progress,0.0,0
17,135.0,1.1013983610572482,4.5843317378054405,-175.9663307134769,30.0,1.0,14,-0.13452502821349388,False,True,83.85959996290363,81,17.709159380834848,132.06,in_progress,0.0,0
17,136.0,1.0006727150498098,4.5657206985381364,-173.5951785797691,15.0,1.6,12,-0.08033622052581516,False,True,84.40744832318559,82,17.709159380834848,132.125,in_progress,0.0,0
17,137.0,0.9052932475059912,4.538631756961026,-170.09918940828913,15.0,1.6,12,-0.13533755150566967,False,True,84.67992894238961,82,17.709159380834848,132.196,in_progress,0.0,0
17,138.0,0.8085709120016198,4.498982680321613,-165.34687720462387,30.0,1.0,14,-0.0770495953170262,False,True,85.24472921115898,83,17.709159380834848,132.258,in_progress,0.0,0
17,139.0,0.7236958459104093,4.453740189614811,-160.4102999843612,15.0,1.6,12,-0.14862089310805707,False,False,85.5005234687198,83,17.709159380834848,132.325,in_progress,0.0,0
17,140.0,0.6444898409591581,4.399089075524666,-155.01399415219512,-8.0,1.7,2,-0.09392378538889619,False,False,86.03003496979181,84,17.709159380834848,132.389,in_progress,0.0,0
17,141.0,0.5641713498763808,4.342564185914184,-151.3140240339409,30.0,1.0,14,-0.1564106960313433,False,False,86.2469383391756,84,17.709159380834848,132.459,in_progress,0.0,0
17,142.0,0.4803926128962436,4.294651488333083,-150.97262785441708,-5.0,2.0,4,-0.10242491135357223,False,False,86.7351847233798,85,17.709159380834848,132.529,in_progress,0.0,0
17,143.0,0.38738176280957826,4.24405245366305,-151.22429106800453,-5.0,2.0,4,-0.13434076974867096,False,False,87.06454965000103,85,17.709159380834848,132.588,in_progress,0.0,0
17,144.0,0.28276662000036984,4.200280593501287,-153.75241823626783,30.0,1.3,15,-0.16759335733662756,False,False,87.22971715881883,85,17.709159380834848,132.656,in_progress,0.0,0
17,145.0,0.17849158515930377,4.157087007153922,-155.45337269985342,15.0,1.6,12,-10.0,True,False,87.68708572986178,86,17.709159380834848,132.725,off_track,0.0,0
18,1.0,1.4532105407347282,0.841772166740267,-47.843193151762215,15.0,3.0,13,0.0,False,True,0.7847425039813838,107,17.709159380834848,132.863,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,15.0,1.6,12,-0.18193031790577677,False,True,0.7839586981401858,107,17.709159380834848,132.928,in_progress,0.0,0
18,3.0,1.4582802413113318,0.8350976130521197,-48.09239135185369,15.0,1.6,12,-0.17395297369271212,False,True,0.8276610417325081,107,17.709159380834848,132.994,in_progress,0.0,0
18,4.0,1.4790212389799162,0.8223559521028587,-46.42341116696232,30.0,1.3,15,-0.15636318126088816,False,True,0.9648273032524135,107,17.709159380834848,133.062,in_progress,0.0,0
18,5.0,1.5141910178787483,0.8093608298279469,-42.571430438001315,15.0,1.6,12,-0.13743571269870344,False,True,1.174702042000697,108,17.709159380834848,133.129,in_progress,0.0,0
18,6.0,1.5728039979339559,0.7883906618753813,-37.02966046260576,15.0,3.0,13,-0.08799369239646329,False,True,1.5226608802338837,108,17.709159380834848,133.196,in_progress,0.0,0
18,7.0,1.6328963330443043,0.7676734632239025,-32.38116873620648,15.0,3.0,13,-0.06780563843617868,False,True,1.8835266879915546,108,17.709159380834848,133.259,in_progress,0.0,0
18,8.0,1.716110958878758,0.7474797623277157,-26.371120193616385,15.0,3.0,13,-0.017260461408277666,False,True,2.365267768929691,109,17.709159380834848,133.327,in_progress,0.0,0
18,9.0,1.8176690033466782,0.7334524195513921,-19.425283741730937,7.5,3.2,11,0.0636923787984984,False,True,2.9487177517421137,110,17.709159380834848,133.395,in_progress,0.0,0
18,10.0,1.9295439461449544,0.7256123404212771,-13.02925985367225,7.5,3.2,11,0.15498183387879244,False,True,3.58684451903466,110,17.709159380834848,133.463,in_progress,0.0,0
18,11.0,2.0656385998512783,0.7268953778509847,-5.818339753803103,4.0,2.1,8,0.19027228908260652,False,True,4.362756743222551,111,17.709159380834848,133.523,in_progress,0.0,0
18,12.0,2.1975693112987336,0.7370620974398154,-0.14306886434625318,-8.0,1.7,2,0.22249470559099793,False,True,5.123398040906912,112,17.709159380834848,133.594,in_progress,0.0,0
18,13.0,2.3263244303719097,0.7468460865805806,2.628713749701077,-8.0,1.7,2,0.29419710340999095,False,True,5.872549519490445,113,17.709159380834848,133.661,in_progress,0.0,0
18,14.0,2.46274599033313,0.7522579692707893,2.689055918383576,-8.0,3.2,3,0.7158476832024877,False,True,6.641943771848524,114,17.709159380834848,133.726,in_progress,0.0,0
18,15.0,2.593707804540252,0.7524996155527542,1.500440388999972,15.0,3.0,13,0.6643422829576959,False,True,7.3811339402827025,115,17.709159380834848,133.797,in_progress,0.0,0
18,16.0,2.7381755031189656,0.7623667226654199,2.7613084682357263,-8.0,3.2,3,0.6062605596708587,False,True,8.19124629587954,116,17.709159380834848,133.859,in_progress,0.0,0
18,17.0,2.8877506397613972,0.7756318309482642,3.9110196832463444,-5.0,2.0,4,0.30682062354733575,False,True,9.028745768342006,117,17.709159380834848,133.928,in_progress,0.0,0
18,18.0,3.048994323973298,0.7803679891347834,2.6496425439888895,-18.0,3.0,1,0.43680133876708316,False,True,9.93737913221926,118,17.709159380834848,133.988,in_progress,0.0,0
18,19.0,3.201799762219916,0.776331625229645,0.3815317472197207,-8.0,3.2,3,0.4653019756959724,False,True,10.803906916774693,1,17.709159380834848,134.06,in_progress,0.0,0
18,20.0,3.3675959774548043,0.7658012157321819,-1.9440763640833527,4.0,3.5,9,0.5526495388174546,False,True,11.738559705036351,2,17.709159380834848,134.125,in_progress,0.0,0
18,21.0,3.548265328385681,0.762723381991588,-1.3540016212181403,15.0,3.0,13,0.4902280762286336,False,True,12.758821760204242,3,17.709159380834848,134.187,in_progress,0.0,0
18,22.0,3.7424445173038823,0.7773973800755749,2.4714292441486143,-8.0,3.2,3,0.478487354246119,False,True,13.855333001673273,5,17.709159380834848,134.263,in_progress,0.0,0
18,23.0,3.952451897473413,0.797763044927398,4.58242342740829,-18.0,3.0,1,0.40432433818273517,False,True,15.041227926978777,6,17.709159380834848,134.327,in_progress,0.0,0
18,24.0,4.160416067690441,0.8037860921297164,2.548065427083714,0.0,2.2,6,0.3072446205953502,False,True,16.21557479360648,7,17.709159380834848,134.393,in_progress,0.0,0
18,25.0,4.358133999902373,0.8044369947204877,0.377186700763109,7.5,3.2,11,0.43081081592901616,False,True,17.33205273791512,9,17.709159380834848,134.458,in_progress,0.0,0
18,26.0,4.559023603294501,0.8150157727300796,2.124565843534072,-5.0,3.3,5,0.4388389574605448,False,True,18.466462536414227,10,17.709159380834848,134.527,in_progress,0.0,0
18,27.0,4.78455558368805,0.8273435809847881,2.675036996253999,-18.0,3.0,1,0.42666985343354985,False,True,19.740034855449835,12,17.709159380834848,134.592,in_progress,0.0,0
18,28.0,4.981399483101791,0.8276415562724548,1.0398636138063722,-5.0,3.3,5,0.4729027855389575,False,True,20.851576041231795,13,17.709159380834848,134.659,in_progress,0.0,0
