episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
78,3.0,1.4590804929793197,0.8372701172151452,-47.565138198675,30.0,1.3,15,-0.17514561079330898,False,True,0.8259257533064224,107,17.709159380834848,692.43,in_progress,0.0,0
78,4.0,1.480101028511332,0.8271194161158942,-45.51253288102732,30.0,1.3,15,-0.15634980124642345,False,True,0.9576530810454953,107,17.709159380834848,692.499,in_progress,0.0,0
78,5.0,1.5200646886855618,0.813012716394923,-41.110569382126876,15.0,1.6,12,-0.12973105489923503,False,True,1.194394857615766,108,17.709159380834848,692.56,in_progress,0.0,0
78,6.0,1.5657590442455644,0.7965102087838837,-37.04976218960079,30.0,1.3,15,-0.12070747258873862,False,True,1.4660686177048188,108,17.709159380834848,692.635,in_progress,0.0,0
78,7.0,1.6296624073773354,0.7801322982756662,-31.24974452515998,30.0,1.0,14,-0.0942577093060605,False,True,1.8438054288888228,108,17.709159380834848,692.696,in_progress,0.0,0
78,8.0,1.7005461558577517,0.7716043329344182,-24.61758838986377,30.0,1.0,14,-0.07870576250185528,False,True,2.238559392259809,109,17.709159380834848,692.765,in_progress,0.0,0
78,9.0,1.763518087564085,0.7718189344798809,-18.608414681102428,7.5,3.2,11,0.047264618918506585,False,True,2.604849788588759,109,17.709159380834848,692.844,in_progress,0.0,0
78,10.0,1.8528736229479217,0.7729956082063277,-12.186724527517491,15.0,1.6,12,0.033649536143948916,False,True,3.0972182536407433,110,17.709159380834848,692.899,in_progress,0.0,0
78,11.0,1.9299092299328102,0.7722316861681062,-8.685803789946188,-8.0,3.2,3,0.2332272346252256,False,True,3.55139230751087,110,17.709159380834848,692.967,in_progress,0.0,0
78,12.0,2.033804658962497,0.7711354980368891,-5.559766429883899,-8.0,3.2,3,0.37535051380388484,False,True,4.163312087339454,111,17.709159380834848,693.033,in_progress,0.0,0
78,13.0,2.1449022654887306,0.7540087246374383,-6.957137421940529,4.0,2.1,8,0.2589791872953005,False,True,4.79643764978751,112,17.709159380834848,693.1,in_progress,0.0,0
78,14.0,2.2744048800790804,0.7252442586936849,-9.614126388484136,7.5,3.2,11,0.4677039056183463,False,True,5.558478158638147,113,17.709159380834848,693.163,in_progress,0.0,0
78,15.0,2.3863469262522217,0.702799662580051,-10.334316842085373,7.5,3.2,11,0.44847275683382803,False,True,6.2025389004299765,114,17.709159380834848,693.233,in_progress,0.0,0
78,16.0,2.559268035400022,0.6775111061611293,-9.098610949447371,7.5,3.2,11,0.5270913756961935,False,True,7.1734099354415655,115,17.709159380834848,693.301,in_progress,0.0,0
78,17.0,2.7029786307906414,0.6606882730024175,-7.87946775146553,7.5,3.2,11,0.49569758046556445,False,True,7.983517195805878,116,17.709159380834848,693.367,in_progress,0.0,0
78,18.0,2.8835794587855226,0.6473218357780384,-5.653682164675874,15.0,3.0,13,0.5179392383656861,False,True,9.005326201558129,117,17.709159380834848,693.433,in_progress,0.0,0
78,19.0,3.0658565399926734,0.6446378422589268,-2.720798895778834,0.0,3.6,7,0.6692777112076728,False,True,10.033888655910758,0,17.709159380834848,693.489,in_progress,0.0,0
78,20.0,3.2503713289242557,0.6445960552217896,-1.1532625758593504,-8.0,3.2,3,0.6273523375288793,False,True,11.0761635696565,1,17.709159380834848,693.563,in_progress,0.0,0
78,21.0,3.4577756869378393,0.6298425128744096,-3.2277918724647185,4.0,3.5,9,0.6655168677521619,False,True,12.24759141782414,3,17.709159380834848,693.631,in_progress,0.0,0
78,22.0,3.6668178014793393,0.6152869977284631,-3.67859052958917,7.5,2.0,10,0.3732977429342648,False,True,13.427942331727024,4,17.709159380834848,693.695,in_progress,0.0,0
78,23.0,3.875411168968594,0.6128129963136238,-1.700584243931995,30.0,1.0,14,0.20656754297134053,False,True,14.605831431862512,5,17.709159380834848,693.76,in_progress,0.0,0
78,24.0,4.067652977958965,0.6210952521778598,0.9932764153868193,7.5,2.0,10,0.3643890015047015,False,True,15.691397941251822,7,17.709159380834848,693.833,in_progress,0.0,0
78,25.0,4.2579850611267025,0.6415464550360638,4.362465328755806,-8.0,3.2,3,0.6288160313460338,False,True,16.766201448203304,8,17.709159380834848,693.9,in_progress,0.0,0
78,26.0,4.432274382385899,0.6622791033081415,5.581682366980128,-18.0,1.5,0,0.3169716825185669,False,True,17.750420105787214,9,17.709159380834848,693.964,in_progress,0.0,0
78,27.0,4.598903761094519,0.6692645673213118,3.8347133530748008,-8.0,1.7,2,0.3492282430083219,False,True,18.691355105534228,10,17.709159380834848,694.031,in_progress,0.0,0
78,28.0,4.76811971616024,0.6645345006403085,0.7482063785712811,0.0,2.2,6,0.41608004559052536,False,True,19.646871235414864,11,17.709159380834848,694.096,in_progress,0.0,0
78,29.0,4.918096226434182,0.6570537084499598,-1.0816600195141615,-8.0,3.2,3,0.5142728500027752,False,True,20.493740959856197,12,17.709159380834848,694.161,in_progress,0.0,0
78,30.0,5.068907190507928,0.648570997395355,-2.31204349653547,7.5,3.2,11,0.44001648472517935,False,True,21.34532823115869,13,17.709159380834848,694.234,in_progress,0.0,0
78,31.0,5.270430665558346,0.6374882345190127,-2.727877473194056,15.0,3.0,13,0.3730143121355758,False,True,22.483281181500047,15,17.709159380834848,694.294,in_progress,0.0,0
78,32.0,5.446108249327279,0.6424106897326859,-0.08340157207457226,-5.0,2.0,4,0.2065649179777362,False,True,23.475270350685634,16,17.709159380834848,694.359,in_progress,0.0,0
78,33.0,5.629399497596725,0.6467446283594032,0.8059760628667598,-5.0,3.3,5,0.29314717862041706,False,True,24.510453917207627,17,17.709159380834848,694.43,in_progress,0.0,0
78,34.0,5.810052116016543,0.6393899858812457,-1.1609556033927375,-18.0,1.5,0,0.09607403058480922,False,True,25.53166179043322,18,17.709159380834848,694.49,in_progress,0.0,0
78,35.0,5.998980443677457,0.6162574392371165,-5.3558056876580835,30.0,1.0,14,0.04507696870425036,False,True,26.600504934029374,20,17.709159380834848,694.556,in_progress,0.0,0
78,36.0,6.160399695548338,0.5886999608819102,-9.170830642400714,15.0,1.6,12,0.0287506654193542,False,True,27.49515817170291,21,17.709159380834848,694.631,in_progress,0.0,0
78,37.0,6.319115167577584,0.5709866987669038,-8.463602117566076,15.0,1.6,12,-0.01723934146438821,False,True,28.349504216445382,22,17.709159380834848,694.694,in_progress,0.0,0
78,38.0,6.446814025333213,0.5659439575301707,-5.612442871278471,30.0,1.0,14,-0.04527082909792624,False,True,29.02315007095575,22,17.709159380834848,694.763,in_progress,0.0,0
78,39.0,6.594696620906826,0.5705127312268299,-1.7742653403120343,30.0,1.0,14,-0.05144863184107066,False,True,29.665906911750398,23,17.709159380834848,694.827,in_progress,0.0,0
78,40.0,6.690262594000948,0.578333397700363,0.6332458509544974,7.5,2.0,10,-0.07522593308655018,False,True,30.189777246317647,24,17.709159380834848,694.89,in_progress,0.0,0
78,41.0,6.787858986698618,0.5962014418844881,4.288680458075708,30.0,1.3,15,-0.11086588304846315,False,True,30.53544783107533,24,17.709159380834848,694.961,in_progress,0.0,0
78,42.0,6.894384065069958,0.6236608950693262,8.27869176912818,15.0,1.6,12,-0.05979132684534704,False,True,31.136491196848596,25,17.709159380834848,695.025,in_progress,0.0,0
78,43.0,6.990236387627673,0.6588594145370632,12.749294568861318,30.0,1.0,14,-0.09476777264731764,False,True,31.562652333612007,25,17.709159380834848,695.098,in_progress,0.0,0
78,44.0,7.082777277867699,0.7004396144479723,16.977050653306136,30.0,1.0,14,-0.09433701849626913,False,True,31.99096724113066,26,17.709159380834848,695.165,in_progress,0.0,0
78,45.0,7.160820937191196,0.739334651764639,20.21868240551695,15.0,1.6,12,-0.09941136165020226,False,True,32.39391043287965,26,17.709159380834848,695.229,in_progress,0.0,0
78,46.0,7.235122781886928,0.7906141408577841,25.10721591072524,30.0,1.0,14,-0.10172317827627866,False,False,32.83529454149826,27,17.709159380834848,695.305,in_progress,0.0,0
78,47.0,7.305704796679807,0.8495070177939583,30.105677670878716,30.0,1.0,14,-0.14999061731315294,False,False,33.03534145493249,27,17.709159380834848,695.368,in_progress,0.0,0
78,48.0,7.35879963755488,0.9017964552758103,34.281356858552186,30.0,1.3,15,-0.10681500303330096,False,False,33.45126643976599,28,17.709159380834848,695.433,in_progress,0.0,0
78,49.0,7.407115127175759,0.9645561120785138,39.753997960964774,30.0,1.3,15,-0.14369770093324746,False,False,33.68277793509975,28,17.709159380834848,695.507,in_progress,0.0,0
78,50.0,7.450715412542707,1.0498132372987978,47.94285763915978,15.0,3.0,13,-0.09259908657493782,False,False,34.16978250222506,29,17.709159380834848,695.568,in_progress,0.0,0
78,51.0,7.4786095556452175,1.1230982354354004,54.32828868163315,30.0,1.0,14,-0.1182375684725622,False,False,34.52859465986225,29,17.709159380834848,695.643,in_progress,0.0,0
78,52.0,7.4998440676948475,1.2324159755753459,65.76585157983638,15.0,1.6,12,-0.09526394155582465,False,False,35.00227495208313,30,17.709159380834848,695.697,in_progress,0.0,0
78,53.0,7.50465858958812,1.2990319818689522,71.57922063735485,7.5,3.2,11,-0.11839969788858526,False,False,35.3602764626402,30,17.709159380834848,695.761,in_progress,0.0,0
78,54.0,7.506896387243674,1.3945144435111223,77.72371704113594,15.0,1.6,12,-0.12485803415582894,False,False,35.685986291861056,30,17.709159380834848,695.833,in_progress,0.0,0
78,55.0,7.495828147325189,1.4982690757041495,84.7588285887153,30.0,1.3,15,-0.070628320423923,False,True,36.23284468974144,31,17.709159380834848,695.892,in_progress,0.0,0
78,56.0,7.475509860316584,1.593017368341782,90.95529515712153,7.5,2.0,10,-0.1272634321324449,False,True,36.496527529079216,31,17.709159380834848,695.962,in_progress,0.0,0
78,57.0,7.4480542499128175,1.7060120660514038,96.19261346526442,4.0,3.5,9,-0.05860870376397457,False,True,37.10348401025934,32,17.709159380834848,696.025,in_progress,0.0,0
78,58.0,7.421362255092589,1.8087218131071314,99.48231849484498,30.0,1.0,14,-0.09388760904607266,False,True,37.53404596502898,33,17.709159380834848,696.1,in_progress,0.0,0
78,59.0,7.382400098520634,1.931158473451295,103.0288718037685,-18.0,3.0,1,-0.05063050047466106,False,True,38.180893462655675,33,17.709159380834848,696.173,in_progress,0.0,0
78,60.0,7.349330541597133,2.051331897023862,103.87904005452047,30.0,1.3,15,-0.05596961816857259,False,True,38.80104537181281,34,17.709159380834848,696.233,in_progress,0.0,0
78,61.0,7.327284504690964,2.1622259938028687,102.71817040553937,7.5,2.0,10,-0.05349741016971763,False,True,39.433558320964224,35,17.709159380834848,696.303,in_progress,0.0,0
78,62.0,7.297143669169619,2.2693743432072817,103.93301943757828,30.0,1.3,15,-0.08058852300488467,False,True,39.9306157059398,35,17.709159380834848,696.366,in_progress,0.0,0
78,63.0,7.258293494557297,2.370147608925827,106.8392005423187,15.0,3.0,13,-0.06541816673153447,False,True,40.50352487228213,36,17.709159380834848,696.43,in_progress,0.0,0
78,64.0,7.207158579105773,2.4674708794222693,111.2776445121185,30.0,1.3,15,-0.08159344429004306,False,True,40.99555765083191,37,17.709159380834848,696.498,in_progress,0.0,0
78,65.0,7.142777296223843,2.5620887258717917,116.65638973673363,30.0,1.3,15,-0.07972808748883467,False,True,41.49691721338774,37,17.709159380834848,696.564,in_progress,0.0,0
78,66.0,7.077133086410868,2.6453011614549484,121.19900038525704,30.0,1.3,15,-0.061093524050128,False,True,42.0914495931371,38,17.709159380834848,696.634,in_progress,0.0,0
78,67.0,7.005727428330794,2.721650424690171,125.71842775926672,15.0,1.6,12,-0.09348380988746954,False,True,42.52403054369975,38,17.709159380834848,696.694,in_progress,0.0,0
78,68.0,6.939610389733883,2.7812465397198354,129.80558053714876,15.0,3.0,13,-0.07975965106173846,False,True,43.02523228839106,39,17.709159380834848,696.775,in_progress,0.0,0
78,69.0,6.834149517497145,2.850832934515793,137.32364336055704,15.0,3.0,13,-0.07613331720659913,False,True,43.544565702358064,40,17.709159380834848,696.832,in_progress,0.0,0
78,70.0,6.732587199971184,2.898080146513874,144.7954854003373,15.0,3.0,13,-0.0928938494141508,False,True,43.98009645528731,40,17.709159380834848,696.894,in_progress,0.0,0
78,71.0,6.607901968162292,2.9389293434418926,154.01999970983036,30.0,1.3,15,-0.03192870544511265,False,True,44.720452928061746,41,17.709159380834848,696.967,in_progress,0.0,0
78,72.0,6.467495829303795,2.9658599550407567,166.06886684170573,-8.0,1.7,2,-0.06363133335225686,False,True,45.33584926134859,42,17.709159380834848,697.035,in_progress,0.0,0
78,73.0,6.3510958094896335,2.988301646718763,172.6852021496728,30.0,1.0,14,-0.0876040026953619,False,True,45.83702477976976,42,17.709159380834848,697.096,in_progress,0.0,0
78,74.0,6.254861963877531,3.0032937043422603,177.13012414289926,30.0,1.0,14,-0.0782684719025499,False,True,46.384966773040894,43,17.709159380834848,697.169,in_progress,0.0,0
78,75.0,6.146506545539983,3.0133761625433597,-178.56784098093746,0.0,3.6,7,-0.07140474481421923,False,True,46.936315957966954,44,17.709159380834848,697.229,in_progress,0.0,0
78,76.0,6.059770379609602,3.018597183921396,-179.08409148138855,4.0,3.5,9,-0.0986673295036312,False,True,47.384523144672265,44,17.709159380834848,697.293,in_progress,0.0,0
78,77.0,5.961310714286401,3.0201000053301525,-179.72288616674936,-8.0,3.2,3,-0.0666231389852064,False,True,47.9404146264331,45,17.709159380834848,697.367,in_progress,0.0,0
78,78.0,5.833874671963779,3.0278770973456273,178.40871935187894,-8.0,1.7,2,-0.026500540650561507,False,True,48.65897840069383,46,17.709159380834848,697.425,in_progress,0.0,0
78,79.0,5.722706355286294,3.047793745976203,174.907074293975,15.0,3.0,13,-0.011651571962140568,False,True,49.28699975981925,46,17.709159380834848,697.498,in_progress,0.0,0
78,80.0,5.57346426844013,3.068087893269245,173.86151044111028,-8.0,1.7,2,0.03194793490031306,False,True,50.13596783721553,47,17.709159380834848,697.56,in_progress,0.0,0
78,81.0,5.442625066783432,3.0846681590662266,173.58575281640887,7.5,3.2,11,0.09769464720292259,False,False,50.87402817400236,48,17.709159380834848,697.636,in_progress,0.0,0
78,82.0,5.300966660036222,3.1031950045836076,173.1250149211802,0.0,2.2,6,0.10483637579490401,False,False,51.64192613312786,49,17.709159380834848,697.697,in_progress,0.0,0
78,83.0,5.1607170062618835,3.1130988841764298,174.52573768704448,-18.0,3.0,1,0.27496466127019026,False,False,52.483063260661,50,17.709159380834848,697.763,in_progress,0.0,0
78,84.0,5.008273388505397,3.1289478118483776,174.09031132701813,-5.0,2.0,4,0.3043089594877916,False,False,53.58604881008658,51,17.709159380834848,697.825,in_progress,0.0,0
78,85.0,4.850694354673178,3.1642746225018823,170.37353803171268,-8.0,1.7,2,0.3267406640632845,False,False,54.742680133204175,53,17.709159380834848,697.893,in_progress,0.0,0
78,86.0,4.722083865119279,3.205605031408099,166.47923937027602,30.0,1.0,14,0.27553647386926583,False,False,56.151397239144714,54,17.709159380834848,697.962,in_progress,0.0,0
78,87.0,4.586085000659123,3.2549710744854314,162.5636686638463,0.0,2.2,6,0.49211205440562183,False,False,57.23307136220989,56,17.709159380834848,698.027,in_progress,0.0,0
78,88.0,4.478438540436511,3.2948743369518723,161.10817201999134,-5.0,2.0,4,0.41446103589014804,False,False,57.95401233905554,57,17.709159380834848,698.102,in_progress,0.0,0
78,89.0,4.351876939899069,3.3580097293937685,157.30778290992444,-18.0,1.5,0,0.3418929742559397,False,True,58.773274852301306,58,17.709159380834848,698.171,in_progress,0.0,0
78,90.0,4.234176582258921,3.429944270399498,153.05484647854138,-18.0,3.0,1,0.6881764438579947,False,True,59.52158059686617,58,17.709159380834848,698.24,in_progress,0.0,0
78,91.0,4.137105602717837,3.504234371551787,148.33799705693997,-8.0,3.2,3,0.6627959402003099,False,True,60.185564833605056,59,17.709159380834848,698.297,in_progress,0.0,0
78,92.0,4.041292306290894,3.5893546270927534,143.56021822946582,0.0,3.6,7,0.6550825844900023,False,True,60.9006840781408,60,17.709159380834848,698.358,in_progress,0.0,0
78,93.0,3.9394602631315268,3.682736911726619,140.37725806805273,30.0,1.0,14,0.12618513298681816,False,True,61.67272718398251,61,17.709159380834848,698.431,in_progress,0.0,0
78,94.0,3.8186008024864,3.7773773717481136,140.53390108437466,15.0,3.0,13,0.41117812283039606,False,True,62.51826956455303,62,17.709159380834848,698.501,in_progress,0.0,0
78,95.0,3.6839486867699955,3.866034149587569,143.98131795977045,15.0,1.6,12,0.21551664347176472,False,True,63.386638429903044,63,17.709159380834848,698.571,in_progress,0.0,0
78,96.0,3.556383890737126,3.9332532694659235,148.27689298727992,-8.0,1.7,2,0.22780887014291493,False,True,64.13617071856685,64,17.709159380834848,698.631,in_progress,0.0,0
78,97.0,3.4274215413006264,4.000798332910994,150.1920978486407,30.0,1.0,14,0.12904123717201868,False,True,64.88989770506888,65,17.709159380834848,698.702,in_progress,0.0,0
78,98.0,3.3161413051009516,4.0667138775138785,149.83393222739787,-8.0,1.7,2,0.22666152562845696,False,True,65.57336727270794,66,17.709159380834848,698.766,in_progress,0.0,0
78,99.0,3.232098681413913,4.114564919391554,149.8904156785749,0.0,2.2,6,0.29317454160966394,False,True,66.23329740750248,66,17.709159380834848,698.834,in_progress,0.0,0
78,100.0,3.1308023742525743,4.173314405663031,149.90260965908885,-18.0,1.5,0,0.20937020047035892,False,True,67.11592643647252,67,17.709159380834848,698.89,in_progress,0.0,0
78,101.0,3.035110208414055,4.227714027042823,150.08655932426302,30.0,1.0,14,0.09402532869987748,False,True,67.86437855452854,68,17.709159380834848,698.965,in_progress,0.0,0
78,102.0,2.932799951589131,4.2941461622175385,148.5275632278287,4.0,2.1,8,0.21870127326392577,False,True,68.82602152698047,69,17.709159380834848,699.036,in_progress,0.0,0
78,103.0,2.8136057032480934,4.355866758377337,150.4337035061055,4.0,2.1,8,0.1678719526402582,False,True,69.75187561113833,71,17.709159380834848,699.103,in_progress,0.0,0
78,104.0,2.701544524958564,4.400261087143806,153.91073067435008,7.5,3.2,11,0.15619961604903576,False,True,70.33842890868544,72,17.709159380834848,699.168,in_progress,0.0,0
78,105.0,2.5850816832479637,4.434942582123808,158.16785033838343,30.0,1.0,14,0.008545637342833742,False,True,71.00416074275921,72,17.709159380834848,699.229,in_progress,0.0,0
78,106.0,2.463057214503827,4.459478506471387,163.17002213457116,30.0,1.0,14,0.007439940862639015,False,True,71.69348154540074,73,17.709159380834848,699.301,in_progress,0.0,0
78,107.0,2.3406664025365487,4.472561838696305,168.20817495499355,15.0,1.6,12,0.04637422934259042,False,True,72.38997967302602,74,17.709159380834848,699.369,in_progress,0.0,0
78,108.0,2.2233898723312593,4.475182885979495,172.72516385667885,4.0,3.5,9,0.16796981706508976,False,True,73.05093859343614,74,17.709159380834848,699.431,in_progress,0.0,0
78,109.0,2.1101602192378177,4.471485246349713,176.55080587525396,30.0,1.0,14,0.006569031352606419,False,True,73.69010722248684,75,17.709159380834848,699.492,in_progress,0.0,0
78,110.0,2.0180159356512277,4.460898299461716,-179.5145402071236,4.0,2.1,8,0.07008922438061055,False,True,74.21185487079612,76,17.709159380834848,699.57,in_progress,0.0,0
78,111.0,1.8918796496935832,4.4370106425956,-174.82869419537604,15.0,1.6,12,0.09059004220371744,False,True,74.92756638616808,77,17.709159380834848,699.629,in_progress,0.0,0
78,112.0,1.7897100358902287,4.4074399759472715,-170.5440543913716,7.5,2.0,10,0.12699984748250043,False,True,75.51105322869603,77,17.709159380834848,699.698,in_progress,0.0,0
78,113.0,1.6830080321594747,4.365130240260465,-165.4385505183254,15.0,3.0,13,0.29676240877198423,False,True,76.12622766555697,78,17.709159380834848,699.767,in_progress,0.0,0
78,114.0,1.5646508819057658,4.300874690148001,-158.71324083860063,7.5,3.2,11,0.4646342884215826,False,True,76.80892410266036,79,17.709159380834848,699.833,in_progress,0.0,0
78,115.0,1.4431665893218937,4.212724923351708,-150.31103062266214,15.0,3.0,13,0.6111693838179589,False,True,77.556051373207,80,17.709159380834848,699.887,in_progress,0.0,0
78,116.0,1.3425413356120972,4.12376725827017,-142.94589924663504,30.0,1.0,14,0.3306558514625927,False,True,78.93847735376379,81,17.709159380834848,699.958,in_progress,0.0,0
78,117.0,1.2301351539894927,4.007984424776578,-133.82854019838155,15.0,1.6,12,0.3762759466285339,False,False,80.15141854407082,83,17.709159380834848,700.029,in_progress,0.0,0
78,118.0,1.1486860993262846,3.9159186384622973,-128.38323928776322,-8.0,3.2,3,0.70815089769795,False,False,81.40862652634883,84,17.709159380834848,700.099,in_progress,0.0,0
78,119.0,1.0535179714927214,3.7982732907154086,-123.67233568252924,7.5,3.2,11,0.7596124291605484,False,False,82.58816043073806,86,17.709159380834848,700.159,in_progress,0.0,0
78,120.0,0.970458926541132,3.6762234459589047,-120.12763023891547,7.5,3.2,11,0.7559516363516022,False,False,83.95201255631545,87,17.709159380834848,700.238,in_progress,0.0,0
78,121.0,0.8902963654837723,3.52561032342647,-116.10775691517435,15.0,1.6,12,0.26559094085342205,False,True,84.92263360660225,88,17.709159380834848,700.303,in_progress,0.0,0
78,122.0,0.8288772058351785,3.36649666203472,-109.92370582546353,15.0,3.0,13,0.38017192905531105,False,True,85.85905971209255,89,17.709159380834848,700.369,in_progress,0.0,0
78,123.0,0.78296966298772,3.22011362614116,-105.9970609494211,7.5,2.0,10,0.1636705429782629,False,True,86.65786379813507,90,17.709159380834848,700.431,in_progress,0.0,0
78,124.0,0.751530939335786,3.0803447439024847,-102.45565795640695,0.0,3.6,7,0.22463446561990635,False,True,87.37633403581609,91,17.709159380834848,700.503,in_progress,0.0,0
78,125.0,0.7233181856005179,2.9121269694999055,-99.94910494232451,15.0,1.6,12,0.07051644063804421,False,True,88.26472617456005,92,17.709159380834848,700.564,in_progress,0.0,0
78,126.0,0.7116052706195274,2.7629625319217017,-97.08850939129236,15.0,3.0,13,0.09132144955669191,False,True,89.09051363244663,93,17.709159380834848,700.631,in_progress,0.0,0
78,127.0,0.707322399275707,2.60120471796889,-93.95201651920695,30.0,1.0,14,0.0173459286243341,False,True,89.99055434557705,94,17.709159380834848,700.705,in_progress,0.0,0
78,128.0,0.7198670949281747,2.450275160865056,-88.66393996356462,15.0,1.6,12,0.01669266319573294,False,True,90.83918635192839,95,17.709159380834848,700.762,in_progress,0.0,0
78,129.0,0.7392742658497679,2.3291108115673422,-84.12321332621144,-8.0,1.7,2,-0.014053358801932564,False,True,91.53144777768854,96,17.709159380834848,700.822,in_progress,0.0,0
78,130.0,0.760067256983833,2.2082373762288694,-82.09834383342998,-5.0,2.0,4,-0.015512281032205429,False,True,92.22362201475104,97,17.709159380834848,700.899,in_progress,0.0,0
78,131.0,0.7700698341634736,2.069259339361277,-84.02605877926817,4.0,2.1,8,-0.013831686366796242,False,True,93.00350443046035,98,17.709159380834848,700.965,in_progress,0.0,0
78,132.0,0.7819501275473311,1.9372215252611353,-84.39281372570322,30.0,1.3,15,-0.035758246165881205,False,True,93.74715079294022,99,17.709159380834848,701.036,in_progress,0.0,0
78,133.0,0.8057893619220624,1.800239758973019,-82.32661979663797,30.0,1.3,15,-0.0307779272750507,False,True,94.53231501509327,100,17.709159380834848,701.107,in_progress,0.0,0
78,134.0,0.8317602324765904,1.6974272974817761,-79.74656676018878,15.0,3.0,13,-0.06802493057217682,False,True,95.12979704722748,100,17.709159380834848,701.165,in_progress,0.0,0
78,135.0,0.8618683857622692,1.6027643543399257,-77.00849001571797,30.0,1.0,14,-0.07862620695902799,False,True,95.68441674395817,101,17.709159380834848,701.234,in_progress,0.0,0
78,136.0,0.906101377279434,1.5031846924742043,-72.22268732154205,15.0,1.6,12,-0.06906516413444888,False,True,96.28605616259239,102,17.709159380834848,701.302,in_progress,0.0,0
78,137.0,0.9584805352498774,1.4116320862025402,-67.38480282711147,30.0,1.3,15,-0.07703544279432814,False,True,96.84600340138361,102,17.709159380834848,701.361,in_progress,0.0,0
78,138.0,1.0137734166895596,1.3349330847234289,-62.69150577527136,0.0,3.6,7,-0.09157287112634442,False,True,97.30371410611379,103,17.709159380834848,701.435,in_progress,0.0,0
78,139.0,1.0837441158212386,1.2438511691892224,-58.40482462388623,15.0,1.6,12,-0.06904448414258617,False,True,97.88187670682237,104,17.709159380834848,701.503,in_progress,0.0,0
78,140.0,1.154749385377586,1.1509499294738597,-55.894941212117814,15.0,3.0,13,-0.060379691623025436,False,True,98.46397637888562,104,17.709159380834848,701.571,in_progress,0.0,0
78,141.0,1.2318027751005411,1.063151944255967,-52.837438526840764,30.0,1.0,14,-0.06932310256221356,False,True,99.04104746108051,105,17.709159380834848,701.64,in_progress,0.0,0
78,142.0,1.320279684365909,0.9832281789633994,-48.2266176547035,30.0,1.0,14,-0.05061733659823103,False,True,99.69852685178613,106,17.709159380834848,701.697,in_progress,0.0,0
78,143.0,1.3936919734857356,0.9285040984569264,-44.17621680769346,30.0,1.3,15,-0.1144203603380614,True,True,100,106,17.709159380834848,701.769,lap_complete,0.0,0
79,1.0,2.3146812429453196,0.6708883468266539,-1.0658781028862325,30.0,1.0,14,0.0,False,True,0.7917778248271556,113,17.709159380834848,701.895,prepare,0.0,0
79,2.0,2.3145967061536177,0.6707939283261444,-1.1031740415206794,4.0,2.1,8,0.05751601023800909,False,True,0.7912820303192958,113,17.709159380834848,701.961,in_progress,0.0,0
79,3.0,2.320440289643512,0.6715634299936787,-0.844062483624717,-8.0,1.7,2,0.019914589457189075,False,True,0.8244118134194678,113,17.709159380834848,702.031,in_progress,0.0,0
79,4.0,2.3433657447643954,0.6710953984534197,-0.8635273934004927,-8.0,1.7,2,0.04503427290896317,False,True,0.9536944566311489,113,17.709159380834848,702.095,in_progress,0.0,0
79,5.0,2.3788031410196258,0.66677905011667,-1.764329049581016,4.0,3.5,9,0.2870695131546729,False,True,1.1528225943187476,113,17.709159380834848,702.157,in_progress,0.0,0
79,6.0,2.423408212288744,0.6636428012844743,-2.033856139002714,4.0,2.1,8,0.132329478452695,False,True,1.4039208359600375,114,17.709159380834848,702.231,in_progress,0.0,0
79,7.0,2.4885431676453895,0.6667517655292202,-0.8096622007545122,-8.0,3.2,3,0.34672833055674207,False,True,1.7723245695117074,114,17.709159380834848,702.291,in_progress,0.0,0
79,8.0,2.56371217412942,0.666013758304247,-0.7398578690033117,4.0,2.1,8,0.22040168656006065,False,True,2.1964463362913578,115,17.709159380834848,702.365,in_progress,0.0,0
79,9.0,2.658278059808034,0.6708690883949759,0.6102483768079731,7.5,3.2,11,0.47360692020366907,False,True,2.7320348054032273,115,17.709159380834848,702.43,in_progress,0.0,0
79,10.0,2.762692953887409,0.682695506608954,2.9959283321112777,-5.0,3.3,5,0.5919182704435655,False,True,3.3226678435734236,116,17.709159380834848,702.503,in_progress,0.0,0
79,11.0,2.9027215685789534,0.6942205585807986,3.7864436857467996,-8.0,1.7,2,0.3573378660650534,False,True,4.113368711894383,117,17.709159380834848,702.564,in_progress,0.0,0
79,12.0,3.019310582312169,0.6951178124075155,2.3583998979179754,4.0,2.1,8,0.44495707536559287,False,True,4.771489026640041,118,17.709159380834848,702.626,in_progress,0.0,0
79,13.0,3.144482619092209,0.6965914083990552,1.6485671083047642,7.5,3.2,11,0.7502329776653531,False,True,5.478810141407436,1,17.709159380834848,702.698,in_progress,0.0,0
79,14.0,3.28597874816969,0.7121226977876822,4.04269486054382,7.5,2.0,10,0.4137739672048316,False,True,6.277815059510331,2,17.709159380834848,702.765,in_progress,0.0,0
79,15.0,3.445500703383856,0.7417658894928983,7.623957102486562,4.0,3.5,9,0.6159575749958143,False,True,7.1784373307003335,3,17.709159380834848,702.83,in_progress,0.0,0
79,16.0,3.5731271370277304,0.7708057836864284,10.106812368375657,-5.0,3.3,5,0.4257459673119079,False,True,7.8992293519214485,3,17.709159380834848,702.898,in_progress,0.0,0
