episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
34,9.0,0.9103834147391935,3.874811257509779,-103.39174648688291,15.0,1.6,12,0.05435057143305272,False,True,2.511838056479143,86,17.709159380834848,311.689,in_progress,0.0,0
34,10.0,0.9256443655591449,3.777720834923779,-95.32997038067026,0.0,2.2,6,0.25680971068238506,False,True,3.19892333107884,86,17.709159380834848,311.754,in_progress,0.0,0
34,11.0,0.9400729598527118,3.6907214334198364,-90.45541712375072,7.5,3.2,11,0.5618680163446133,False,True,3.878066559649951,87,17.709159380834848,311.821,in_progress,0.0,0
34,12.0,0.9619085556042336,3.5818974080573285,-85.3231039201136,-8.0,3.2,3,0.7112862003808024,False,True,4.486301613285015,88,17.709159380834848,311.887,in_progress,0.0,0
34,13.0,0.9862019831492737,3.456912235735759,-82.26921032591632,-18.0,3.0,1,0.5147815184982713,False,True,5.33793067137569,89,17.709159380834848,311.966,in_progress,0.0,0
34,14.0,1.0003225612952558,3.297051884340497,-83.85980325507029,-8.0,1.7,2,0.28707141362923005,False,True,6.525705075095356,90,17.709159380834848,312.009,in_progress,0.0,0
34,15.0,1.0029059824253528,3.1973109799617756,-85.5767201490248,-5.0,2.0,4,0.19185622748882045,False,True,7.076421258586773,91,17.709159380834848,312.084,in_progress,0.0,0
34,16.0,1.0076230497996854,3.0421170493619174,-86.93879418816039,-8.0,3.2,3,0.41107558153954527,False,True,7.975440388835242,92,17.709159380834848,312.154,in_progress,0.0,0
34,17.0,1.0064415694618232,2.8913754561977005,-88.92145419776057,7.5,2.0,10,0.2510464336774821,False,True,8.766637597317239,93,17.709159380834848,312.225,in_progress,0.0,0
34,18.0,1.0049246881638252,2.7464807990351785,-89.91607712946475,4.0,2.1,8,0.29547853473490127,False,True,9.536948966904724,94,17.709159380834848,312.286,in_progress,0.0,0
34,19.0,1.0118195076522667,2.6071700060356093,-88.5901300160658,4.0,2.1,8,0.32389266882974116,False,True,10.30604063851267,95,17.709159380834848,312.35,in_progress,0.0,0
34,20.0,1.0271353290926901,2.463220660043688,-86.21962433886125,15.0,1.6,12,0.26658826220502807,False,True,11.119694237706968,96,17.709159380834848,312.416,in_progress,0.0,0
34,21.0,1.0529095672678603,2.333498884394657,-82.52311707539101,-8.0,3.2,3,0.560339006736434,False,True,11.86646991327912,97,17.709159380834848,312.483,in_progress,0.0,0
34,22.0,1.0829908671913475,2.1882995459804957,-80.58169544515815,30.0,1.3,15,0.23324154415597617,False,True,12.70380680987131,98,17.709159380834848,312.563,in_progress,0.0,0
34,23.0,1.1123638224722447,2.027128023670028,-79.95993912177636,0.0,3.6,7,0.7792723926929511,False,True,13.628649785444068,99,17.709159380834848,312.624,in_progress,0.0,0
34,24.0,1.1397614443118926,1.8816512552167672,-79.90603721791896,4.0,2.1,8,0.4839880510747927,False,True,14.46428016009551,100,17.709159380834848,312.686,in_progress,0.0,0
34,25.0,1.1605954846455766,1.7422023318863409,-80.69719833093494,7.5,2.0,10,0.35619705120744505,False,True,15.2594644710201,101,17.709159380834848,312.75,in_progress,0.0,0
34,26.0,1.1844900036518413,1.5971221466234735,-80.57508528617161,15.0,3.0,13,0.40259555458406504,False,True,16.090055012757887,102,17.709159380834848,312.813,in_progress,0.0,0
34,27.0,1.2156353765838246,1.4607275941782187,-78.76799811657426,7.5,2.0,10,0.17471573368569498,False,True,16.882750442481953,103,17.709159380834848,312.891,in_progress,0.0,0
34,28.0,1.259606407809043,1.3058919404968303,-76.21102530149398,7.5,2.0,10,0.12798780487123382,False,True,17.822313114021814,104,17.709159380834848,312.955,in_progress,0.0,0
34,29.0,1.308638603076951,1.1672298864273865,-73.25905550861827,30.0,1.3,15,0.03393369887008944,False,True,18.694093031596548,105,17.709159380834848,313.017,in_progress,0.0,0
34,30.0,1.355517036585123,1.0499470413238732,-70.96336025235792,30.0,1.3,15,-0.0019158757851060054,False,True,19.507181060897572,106,17.709159380834848,313.084,in_progress,0.0,0
34,31.0,1.40885805178874,0.9352090940561197,-68.2791669138944,15.0,3.0,13,-0.01806511314578482,False,True,20.231856559059537,106,17.709159380834848,313.156,in_progress,0.0,0
34,32.0,1.4718348105997148,0.8175937388507488,-65.17104734195394,30.0,1.3,15,-0.04539895339116682,False,True,20.94150905849763,107,17.709159380834848,313.225,in_progress,0.0,0
34,33.0,1.5462467370184525,0.7139289285118942,-59.45503755357072,15.0,1.6,12,-0.07318918338062376,False,True,21.524182352757805,108,17.709159380834848,313.292,in_progress,0.0,0
34,34.0,1.6187221173899027,0.621601342359248,-56.2200359682127,15.0,3.0,13,-0.07868729057998262,False,True,22.070416018525773,109,17.709159380834848,313.348,in_progress,0.0,0
34,35.0,1.6887953426478002,0.5430558752176855,-53.054191671724844,15.0,1.6,12,-0.1112594857029642,False,True,22.458222533493867,109,17.709159380834848,313.421,in_progress,0.0,0
34,36.0,1.7820159707966208,0.45719135021736523,-48.29843113172527,15.0,3.0,13,-0.06541869327397866,False,True,23.07325471671524,110,17.709159380834848,313.497,in_progress,0.0,0
34,37.0,1.8875913540849294,0.3774258533223019,-42.91674651721825,-8.0,1.7,2,-0.0770722665547468,False,True,23.63239281250351,110,17.709159380834848,313.559,in_progress,0.0,0
34,38.0,1.9967345363787785,0.2969591395914542,-39.62337266371816,-18.0,1.5,0,-0.09105603710431001,False,False,24.172021051401448,111,17.709159380834848,313.615,in_progress,0.0,0
34,39.0,2.069225956539646,0.23342072807330655,-40.14357007939814,30.0,1.3,15,-0.11211636039267066,False,False,24.609138212880843,112,17.709159380834848,313.691,in_progress,0.0,0
34,40.0,2.1740654188368396,0.14202629197834443,-40.53759386562365,7.5,2.0,10,-0.11024975388176174,False,False,25.055449109193994,112,17.709159380834848,313.748,in_progress,0.0,0
34,41.0,2.240746253346999,0.09313849537278181,-39.18123979342811,4.0,3.5,9,-0.12344594331010222,False,False,25.43723188973226,113,17.709159380834848,313.822,in_progress,0.0,0
34,42.0,2.3617020548291228,0.01893367110567179,-35.31066072628575,0.0,3.6,7,-10.0,True,False,25.92782126608325,113,17.709159380834848,313.895,off_track,0.0,0
35,1.0,0.7180898733536246,3.3627565806294832,-87.03158579910715,4.0,2.1,8,0.0,False,True,0.7894380615809382,89,17.709159380834848,314.012,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,15.0,3.0,13,-0.02813290317772471,False,True,0.7890483310219465,89,17.709159380834848,314.093,in_progress,0.0,0
35,3.0,0.7195120080669427,3.3488153591681313,-86.88204035200548,15.0,3.0,13,-0.007599051555277486,False,True,0.8684948090658895,89,17.709159380834848,314.155,in_progress,0.0,0
35,4.0,0.7288699376074956,3.3209411166605265,-84.97433262241572,-5.0,2.0,4,-0.03039843013125529,False,True,1.0318844763670287,90,17.709159380834848,314.215,in_progress,0.0,0
35,5.0,0.7330452608871704,3.278701480041923,-84.85113462708185,7.5,2.0,10,-0.005460024357378024,False,True,1.2713044927724848,90,17.709159380834848,314.283,in_progress,0.0,0
35,6.0,0.7381016145293581,3.219909723337967,-84.95033276725015,15.0,3.0,13,0.10055823000458192,False,True,1.5991191631333779,90,17.709159380834848,314.346,in_progress,0.0,0
35,7.0,0.7473422120758292,3.1586575630696236,-84.07844627091326,15.0,3.0,13,0.12786320102224244,False,True,1.9475331518121308,91,17.709159380834848,314.419,in_progress,0.0,0
35,8.0,0.7684803822006611,3.0696704958324816,-81.49624275246912,15.0,3.0,13,0.2178165045820747,False,True,2.460258643347335,91,17.709159380834848,314.486,in_progress,0.0,0
35,9.0,0.7991369182820848,2.970501532523848,-78.09572651972735,4.0,2.1,8,0.19798356569810205,False,True,3.0489322394897878,92,17.709159380834848,314.561,in_progress,0.0,0
35,10.0,0.8344842160964865,2.854881360281058,-75.90344894833694,0.0,2.2,6,0.2885851121705962,False,True,3.7307431627058962,93,17.709159380834848,314.626,in_progress,0.0,0
35,11.0,0.8624747635733292,2.7374940080260695,-76.28490957042442,15.0,1.6,12,0.2221749415642945,False,True,4.41384746206862,94,17.709159380834848,314.694,in_progress,0.0,0
35,12.0,0.8958144957392333,2.6100696434523556,-75.8016025075275,4.0,3.5,9,0.6215376856760275,False,True,5.157248527578928,95,17.709159380834848,314.754,in_progress,0.0,0
35,13.0,0.9291732976158831,2.4983995061537216,-74.86909672272297,30.0,1.3,15,0.2082591813550777,False,True,5.8129282513978975,95,17.709159380834848,314.819,in_progress,0.0,0
35,14.0,0.9737652518008593,2.379903581807455,-72.32875697616709,-8.0,1.7,2,0.341898634963982,False,True,6.519216944432249,96,17.709159380834848,314.878,in_progress,0.0,0
35,15.0,1.0151053145133808,2.2756396268521564,-70.73087095915966,-18.0,3.0,1,0.6835565601464288,False,True,7.1430888351947,97,17.709159380834848,314.951,in_progress,0.0,0
35,16.0,1.0527777918944663,2.150137698482897,-72.02356672403101,-18.0,1.5,0,0.3262450396066761,False,True,7.880201388432906,98,17.709159380834848,315.021,in_progress,0.0,0
35,17.0,1.0747447687423501,2.018522948367903,-76.1119264691694,30.0,1.0,14,0.18747250983250055,False,True,8.633122379636193,99,17.709159380834848,315.089,in_progress,0.0,0
35,18.0,1.0901099591060637,1.9095961349163257,-78.73475887819282,15.0,1.6,12,0.24567809101992946,False,True,9.252941844120244,99,17.709159380834848,315.149,in_progress,0.0,0
35,19.0,1.1173424844906374,1.8089232507046653,-77.20026369095883,4.0,3.5,9,0.5621112300992547,False,True,9.840943156236094,100,17.709159380834848,315.22,in_progress,0.0,0
35,20.0,1.1588584783134679,1.6908114566067711,-74.12583432831457,15.0,3.0,13,0.4711995505561826,False,True,10.541614090820662,101,17.709159380834848,315.29,in_progress,0.0,0
35,21.0,1.2163936578328414,1.5762277152821687,-69.08658705229762,7.5,3.2,11,0.5239236278502026,False,True,11.242551999837879,102,17.709159380834848,315.352,in_progress,0.0,0
35,22.0,1.2870655452689566,1.4647437398775522,-63.4365808985475,4.0,2.1,8,0.3562201650318971,False,True,11.946052851052558,103,17.709159380834848,315.398,in_progress,0.0,0
35,23.0,1.3668436024274313,1.3599277920933672,-57.854688081300935,15.0,1.6,12,0.2974055621151272,False,True,12.698116533153925,103,17.709159380834848,315.489,in_progress,0.0,0
35,24.0,1.4747948119213807,1.234225594025838,-52.401128459283775,15.0,1.6,12,0.37241640972222334,False,True,13.682574348507448,105,17.709159380834848,315.561,in_progress,0.0,0
35,25.0,1.57761874374519,1.1337557888722714,-48.22467945673893,15.0,1.6,12,0.4453484751043034,False,True,15.039574235961872,106,17.709159380834848,315.617,in_progress,0.0,0
35,26.0,1.6630764343456568,1.0635830866912752,-44.620993766332724,30.0,1.0,14,0.2698446495445087,False,False,16.247451188979234,108,17.709159380834848,315.69,in_progress,0.0,0
35,27.0,1.7656330966936067,0.9900449473724173,-40.60626140183175,30.0,1.3,15,0.2771056219072269,False,False,17.194008022151575,109,17.709159380834848,315.753,in_progress,0.0,0
35,28.0,1.8361481211227266,0.947043481274493,-37.67671175442736,15.0,1.6,12,0.2709097569718073,False,False,17.802226979161382,110,17.709159380834848,315.839,in_progress,0.0,0
35,29.0,1.966618348736916,0.8885455083719243,-30.9149292501442,15.0,1.6,12,0.3399149402532602,False,True,18.66302191532405,111,17.709159380834848,315.884,in_progress,0.0,0
35,30.0,2.022282006736448,0.8699089779412065,-27.982237815964922,7.5,2.0,10,0.3322763294051068,False,True,18.989127333009424,111,17.709159380834848,315.958,in_progress,0.0,0
35,31.0,2.146242864932517,0.8401623306450502,-21.49055620499494,7.5,2.0,10,0.4554099630882418,False,True,19.76449300766684,112,17.709159380834848,316.025,in_progress,0.0,0
35,32.0,2.2630376725884225,0.8244464482207483,-15.560865559798245,-5.0,3.3,5,0.7024903219169456,False,True,20.48350721683083,113,17.709159380834848,316.094,in_progress,0.0,0
35,33.0,2.4010140875935146,0.8110214784460363,-10.42366984875284,7.5,3.2,11,0.6344098564379257,False,True,21.306775123438236,114,17.709159380834848,316.144,in_progress,0.0,0
35,34.0,2.4984574941648257,0.8056760788876812,-7.3301191400288195,4.0,3.5,9,0.5861490321409446,False,True,21.85300638084665,114,17.709159380834848,316.236,in_progress,0.0,0
35,35.0,2.7127816508569227,0.8149341102147714,-0.4745303876770672,-5.0,2.0,4,0.3350766693231088,False,True,23.052525077685935,116,17.709159380834848,316.282,in_progress,0.0,0
35,36.0,2.8147294824345934,0.8227015134079191,1.8634905569873308,-8.0,1.7,2,0.13307553500729624,False,True,23.616360994520868,116,17.709159380834848,316.356,in_progress,0.0,0
35,37.0,2.980385065216518,0.8282052786548159,2.190875951153773,30.0,1.3,15,0.13465232342293812,False,True,24.54899018229595,117,17.709159380834848,316.428,in_progress,0.0,0
35,38.0,3.1302238618610327,0.8309779878012133,1.397353327555104,7.5,2.0,10,0.182013507548278,False,True,25.40072152874984,0,17.709159380834848,316.479,in_progress,0.0,0
35,39.0,3.226015716608812,0.83905066416703,2.6740761232051944,-8.0,1.7,2,0.07243087615812205,False,True,25.940314051584465,1,17.709159380834848,316.56,in_progress,0.0,0
35,40.0,3.3760076667820385,0.8501084891792257,3.36986454204246,-18.0,1.5,0,0.09725362954144237,False,True,26.78617948803499,2,17.709159380834848,316.627,in_progress,0.0,0
35,41.0,3.5007142899203605,0.8535690356736845,2.5702510036162582,-18.0,3.0,1,0.16951969760353577,False,True,27.490377207375104,3,17.709159380834848,316.688,in_progress,0.0,0
35,42.0,3.6193301199162664,0.847509652660171,0.13855396476548326,-5.0,2.0,4,0.10092463898873627,False,True,28.16029947574627,4,17.709159380834848,316.763,in_progress,0.0,0
35,43.0,3.7658016383944157,0.8307559664614323,-3.2490812251675787,7.5,2.0,10,0.1614371789810952,False,True,28.98733848136311,5,17.709159380834848,316.819,in_progress,0.0,0
35,44.0,3.875418109782293,0.8223401680669084,-3.7292479852772384,4.0,2.1,8,0.14609415631775097,False,True,29.60628218986058,5,17.709159380834848,316.894,in_progress,0.0,0
35,45.0,4.0328909597795715,0.8194665491781512,-2.279946733006739,-18.0,1.5,0,0.14466537203638455,False,True,30.49549315251552,6,17.709159380834848,316.942,in_progress,0.0,0
35,46.0,4.124143312315088,0.8194401372603197,-1.3835805260580945,-8.0,1.7,2,0.09343287843445078,False,True,31.010781245267523,7,17.709159380834848,317.017,in_progress,0.0,0
35,47.0,4.275770919561154,0.8078995333081216,-2.9580089730280914,4.0,3.5,9,0.40208784872434167,False,True,31.86697233439621,8,17.709159380834848,317.091,in_progress,0.0,0
35,48.0,4.404230481031322,0.7959612553588318,-3.9884092116093766,-18.0,3.0,1,0.35991731908902436,False,True,32.59233290894288,9,17.709159380834848,317.163,in_progress,0.0,0
35,49.0,4.555794176961362,0.773082899109141,-6.549018955041779,4.0,3.5,9,0.5586658258580158,False,True,33.4481335741835,10,17.709159380834848,317.21,in_progress,0.0,0
35,50.0,4.67781719948142,0.7516512068247433,-8.191749591155927,-5.0,3.3,5,0.5886135421208983,False,True,34.137134111707056,11,17.709159380834848,317.294,in_progress,0.0,0
35,51.0,4.891873656172486,0.7125400338902294,-9.9849099826965,0.0,3.6,7,0.8818647484939985,False,True,35.345789315818394,12,17.709159380834848,317.346,in_progress,0.0,0
35,52.0,5.01282394562224,0.6823901084526477,-11.890766215610565,15.0,1.6,12,0.2310451625947441,False,True,36.02870492490931,13,17.709159380834848,317.424,in_progress,0.0,0
35,53.0,5.2325814585250185,0.6378955057083214,-11.836733414208327,15.0,1.6,12,0.23004169191252558,False,True,37.26955515698774,15,17.709159380834848,317.482,in_progress,0.0,0
35,54.0,5.357721358386345,0.622649647201049,-9.550550882641433,30.0,1.0,14,0.036428220080169674,False,True,37.97611763548463,15,17.709159380834848,317.551,in_progress,0.0,0
35,55.0,5.5310135242891505,0.6136370938207317,-5.623839087238336,15.0,1.6,12,0.10873706375276695,False,True,38.95423528082597,17,17.709159380834848,317.628,in_progress,0.0,0
35,56.0,5.682930890390945,0.6193671774102125,-1.4571575206345282,15.0,3.0,13,0.14890926046351188,False,True,39.81278483469178,18,17.709159380834848,317.676,in_progress,0.0,0
35,57.0,5.77472002573057,0.6296077223555229,1.269333926708097,-18.0,3.0,1,0.07843705636211418,False,True,40.33240608750474,18,17.709159380834848,317.755,in_progress,0.0,0
35,58.0,5.943384073720498,0.6453276126319872,3.4043439183649,-18.0,1.5,0,0.06816740449080247,False,True,41.285201230327765,19,17.709159380834848,317.821,in_progress,0.0,0
35,59.0,6.093972144841076,0.6418056772484771,0.91023375563585,30.0,1.0,14,0.11927571139582402,False,True,42.12784613452483,20,17.709159380834848,317.886,in_progress,0.0,0
35,60.0,6.210777712748241,0.6355932590773251,-1.1012525886149975,15.0,1.6,12,0.018840959847468197,False,True,42.769941388968036,21,17.709159380834848,317.956,in_progress,0.0,0
35,61.0,6.336490708621695,0.6388781442065256,0.08157230819544557,0.0,2.2,6,-0.007051829505166307,False,True,43.47892602779477,22,17.709159380834848,318.028,in_progress,0.0,0
35,62.0,6.45531919213673,0.6517892513761192,2.702588461531093,15.0,1.6,12,-0.041272333771494515,False,True,44.13638135080703,23,17.709159380834848,318.094,in_progress,0.0,0
35,63.0,6.576802936136215,0.6758439083095814,6.507508038913014,15.0,1.6,12,-0.060208547313258906,False,True,44.76730147964536,23,17.709159380834848,318.154,in_progress,0.0,0
35,64.0,6.692873062408029,0.7089248100708053,10.613796137023332,15.0,1.6,12,-0.06800919446111652,False,True,45.3761580017826,24,17.709159380834848,318.218,in_progress,0.0,0
35,65.0,6.798940663206856,0.7488181756408252,14.739988544389696,15.0,1.6,12,-0.05341643329104243,False,True,46.00907583532739,25,17.709159380834848,318.292,in_progress,0.0,0
35,66.0,6.902015287359517,0.7964320917365153,18.882684823622164,15.0,1.6,12,-0.0633616792947467,False,True,46.59226743885365,26,17.709159380834848,318.366,in_progress,0.0,0
35,67.0,7.009584665053479,0.8576736450518944,23.624461325574465,30.0,1.0,14,-0.0581528988674296,False,True,47.201502944516506,26,17.709159380834848,318.408,in_progress,0.0,0
35,68.0,7.082961512987756,0.9069825875215595,27.134776962649322,30.0,1.0,14,-0.0810907573702056,False,True,47.69604915766548,27,17.709159380834848,318.492,in_progress,0.0,0
35,69.0,7.1730195647822335,0.9796485994913461,32.11073060374681,15.0,1.6,12,-0.0838825673436179,False,True,48.17663632094739,27,17.709159380834848,318.552,in_progress,0.0,0
35,70.0,7.227980783805795,1.032920768403264,35.691521863331495,30.0,1.3,15,-0.09466532009361714,False,True,48.6033097204793,28,17.709159380834848,318.628,in_progress,0.0,0
35,71.0,7.2980791138240155,1.116564479882336,41.36649425989575,30.0,1.3,15,-0.08449886752715544,False,True,49.080815382843525,28,17.709159380834848,318.688,in_progress,0.0,0
35,72.0,7.3417967950119305,1.1818940240278086,45.92528807259673,30.0,1.3,15,-0.09152749648393013,False,True,49.523177900423875,29,17.709159380834848,318.766,in_progress,0.0,0
35,73.0,7.393739011881567,1.2789517861313728,52.32206630623579,30.0,1.3,15,-0.08141146645373878,False,True,50.01612056815518,30,17.709159380834848,318.818,in_progress,0.0,0
35,74.0,7.4214439782229835,1.3450334371570467,56.49841045117824,7.5,3.2,11,-0.10619688429034141,False,True,50.38513614670347,30,17.709159380834848,318.888,in_progress,0.0,0
35,75.0,7.455393542257846,1.4492914551873586,62.78006230806787,15.0,3.0,13,-0.07609830844817395,False,True,50.904644604462604,31,17.709159380834848,318.958,in_progress,0.0,0
35,76.0,7.483629667170104,1.5512630521090758,67.43586687122477,15.0,1.6,12,-0.10795605979805345,False,True,51.26486430547234,31,17.709159380834848,319.023,in_progress,0.0,0
35,77.0,7.504559333241625,1.669380916175546,72.82991233372614,15.0,1.6,12,-0.04520288379237087,False,True,51.93884988651048,32,17.709159380834848,319.093,in_progress,0.0,0
35,78.0,7.514525610485981,1.78353781575168,77.9077571448761,15.0,3.0,13,-0.10182458736160696,False,True,52.32972694970245,32,17.709159380834848,319.152,in_progress,0.0,0
35,79.0,7.513849249661378,1.9061044524767465,83.38902906882696,30.0,1.3,15,-0.05644683718643393,False,True,52.94749276377028,33,17.709159380834848,319.226,in_progress,0.0,0
35,80.0,7.500884627247664,2.033713787251259,89.55243824342494,30.0,1.3,15,-0.048377563975975875,False,True,53.6056049438904,34,17.709159380834848,319.277,in_progress,0.0,0
35,81.0,7.48685440846341,2.1115636961760105,93.14318875588451,30.0,1.3,15,-0.12734944290614747,False,True,53.86885772935966,34,17.709159380834848,319.366,in_progress,0.0,0
35,82.0,7.455457471114021,2.2411855975793884,98.09149146216913,30.0,1.3,15,-0.030057665866289364,False,True,54.618569400028214,35,17.709159380834848,319.412,in_progress,0.0,0
35,83.0,7.430081896455498,2.313561508424606,101.41948723323702,30.0,1.0,14,-0.1438364355243766,False,True,54.79938722240633,35,17.709159380834848,319.486,in_progress,0.0,0
35,84.0,7.391831326072835,2.405683393006783,105.51078423475415,30.0,1.0,14,-0.06784672690385235,False,True,55.36015358788707,36,17.709159380834848,319.548,in_progress,0.0,0
35,85.0,7.357760959737253,2.472246513860547,108.91202307773227,30.0,1.0,14,-0.15132574312096836,False,True,55.50352487228223,36,17.709159380834848,319.627,in_progress,0.0,0
35,86.0,7.302230275768967,2.5517685790498614,114.6425660875528,30.0,1.0,14,-0.07084418591594385,False,True,56.04930394270251,37,17.709159380834848,319.681,in_progress,0.0,0
35,87.0,7.266550884159794,2.5935906341202934,118.08107497407292,30.0,1.0,14,-0.12011145409132837,False,True,56.348746672245866,37,17.709159380834848,319.753,in_progress,0.0,0
35,88.0,7.208403481398476,2.6537264738756834,123.17405873925489,30.0,1.3,15,-0.1292960874164666,False,True,56.60226623516353,37,17.709159380834848,319.835,in_progress,0.0,0
35,89.0,7.138315479086426,2.703953409313993,130.0499064352903,7.5,2.0,10,-0.08395705782975568,False,True,57.082480946014755,38,17.709159380834848,319.881,in_progress,0.0,0
35,90.0,7.089064255769516,2.7338743888470747,134.30422636784758,7.5,3.2,11,-0.15714245590997705,False,True,57.19676866646487,38,17.709159380834848,319.963,in_progress,0.0,0
35,91.0,6.98479413051254,2.801255821807251,139.92085854569322,30.0,1.3,15,-0.04085872262109575,False,True,57.89247505335939,39,17.709159380834848,320.02,in_progress,0.0,0
35,92.0,6.906405630407097,2.8475798531462666,143.16918963223574,30.0,1.3,15,-0.12270925336948038,False,True,58.17892878651199,39,17.709159380834848,320.099,in_progress,0.0,0
35,93.0,6.791972756515708,2.9041175263604053,147.8540688848373,30.0,1.3,15,-0.037007116423439186,False,True,58.89389320439479,40,17.709159380834848,320.144,in_progress,0.0,0
35,94.0,6.7447753921884255,2.921856800805015,150.1965237701288,7.5,3.2,11,-0.16634094139447797,False,True,58.9621884974224,40,17.709159380834848,320.228,in_progress,0.0,0
35,95.0,6.6221199540295625,2.960275912052975,155.84206553856117,30.0,1.3,15,-0.03503156128065569,False,True,59.687030691019125,41,17.709159380834848,320.284,in_progress,0.0,0
35,96.0,6.530775088386296,2.983147315027234,159.31921636671882,30.0,1.3,15,-0.1240168928332696,False,True,60.00547614150871,41,17.709159380834848,320.358,in_progress,0.0,0
35,97.0,6.4257649163348205,3.002422590926742,163.30917460029747,15.0,1.6,12,-0.0713933993076341,False,True,60.58281006857487,42,17.709159380834848,320.42,in_progress,0.0,0
35,98.0,6.328043370262387,3.0098753508001668,167.77798679106155,15.0,1.6,12,-0.10834789725826822,False,True,60.97525190352863,42,17.709159380834848,320.489,in_progress,0.0,0
35,99.0,6.222121858200556,3.0040104617692873,173.79013382560603,15.0,1.6,12,-0.07981444106752836,False,True,61.508267993791044,43,17.709159380834848,320.561,in_progress,0.0,0
35,100.0,6.113474377094633,2.985031922424199,-179.72849154077755,4.0,3.5,9,-0.06242780622284897,False,True,62.11926188846502,44,17.709159380834848,320.623,in_progress,0.0,0
35,101.0,6.003075143341254,2.960150494974064,-174.52874323895557,-8.0,1.7,2,-0.04826688305453297,False,True,62.70741077887964,44,17.709159380834848,320.693,in_progress,0.0,0
35,102.0,5.872544088082918,2.9332025326465985,-171.06470101725574,-18.0,3.0,1,0.09067574781232107,False,True,63.445326880456506,45,17.709159380834848,320.745,in_progress,0.0,0
35,103.0,5.778462366486189,2.9219254266869443,-171.84493905531045,-8.0,1.7,2,0.035695127718095396,False,True,63.97782848222911,46,17.709159380834848,320.82,in_progress,0.0,0
35,104.0,5.633359476302326,2.911791893860035,-173.98750758754866,-18.0,3.0,1,0.32426935951510616,False,True,64.7976246260965,47,17.709159380834848,320.901,in_progress,0.0,0
35,105.0,5.47314939681924,2.9139492188457345,-177.82943444957618,-18.0,3.0,1,0.4862483374709976,False,True,65.70546943275568,48,17.709159380834848,320.947,in_progress,0.0,0
35,106.0,5.374893922460389,2.9266795290122194,178.60037037596067,-8.0,1.7,2,0.24588917127907695,False,True,66.26000997220396,49,17.709159380834848,321.028,in_progress,0.0,0
35,107.0,5.207282886595711,2.9536286238747196,173.30785185862743,-8.0,1.7,2,0.3910559783724819,False,True,67.18826326235558,50,17.709159380834848,321.078,in_progress,0.0,0
35,108.0,5.107017656851036,2.9729958023480623,171.5057765136989,-8.0,3.2,3,0.6425640373249186,False,True,67.78228497521172,50,17.709159380834848,321.159,in_progress,0.0,0
35,109.0,4.949900634633612,3.0100090876997996,168.8430724195164,-18.0,3.0,1,0.5869054049874859,False,True,68.83018148932919,52,17.709159380834848,321.227,in_progress,0.0,0
35,110.0,4.793400623136739,3.063566715230157,164.54816486787408,-8.0,1.7,2,0.36565385212736473,False,True,70.12975141099956,53,17.709159380834848,321.273,in_progress,0.0,0
35,111.0,4.693713901056157,3.1063799977400484,161.19125961087803,-5.0,2.0,4,0.3244885679074362,False,True,70.98478213406459,54,17.709159380834848,321.359,in_progress,0.0,0
35,112.0,4.515380388346987,3.18727462741078,157.66469401316166,-8.0,3.2,3,0.5852025393919784,False,True,72.27361591466203,56,17.709159380834848,321.41,in_progress,0.0,0
35,113.0,4.413641849253301,3.240971184481108,155.11691396957846,-8.0,1.7,2,0.2268783331025517,False,True,72.98235869286083,57,17.709159380834848,321.479,in_progress,0.0,0
35,114.0,4.2856856467551925,3.3264340073202847,149.65036728614567,-18.0,1.5,0,0.2542911250503523,False,True,73.87369761714916,58,17.709159380834848,321.542,in_progress,0.0,0
35,115.0,4.19720777378373,3.395048381614205,146.25802072644768,30.0,1.0,14,0.13052495080380272,False,True,74.49841509400883,58,17.709159380834848,321.624,in_progress,0.0,0
35,116.0,4.081697608953204,3.4910104250336236,143.06297281517217,4.0,2.1,8,0.4447234205350946,False,True,75.32568553375768,59,17.709159380834848,321.687,in_progress,0.0,0
35,117.0,3.9977837193934485,3.548190722986722,144.05005800499762,0.0,3.6,7,0.7488141910783267,False,True,75.87575475472346,60,17.709159380834848,321.74,in_progress,0.0,0
35,118.0,3.8968785663537227,3.6038048294516263,147.08619819653427,-18.0,3.0,1,0.5991335202021099,False,True,76.4791880164899,61,17.709159380834848,321.823,in_progress,0.0,0
35,119.0,3.7628171652514455,3.679294184138276,149.00357009480965,7.5,2.0,10,0.39768562745775016,False,True,77.28776928976946,62,17.709159380834848,321.89,in_progress,0.0,0
35,120.0,3.635813512683063,3.760019580173408,148.2204300874731,-8.0,1.7,2,0.3330855256710901,False,True,78.09430122754587,63,17.709159380834848,321.95,in_progress,0.0,0
35,121.0,3.5363980148948473,3.8234743473787356,147.82928420018627,-8.0,1.7,2,0.2999379055488433,False,True,78.72728262630874,63,17.709159380834848,322.025,in_progress,0.0,0
35,122.0,3.422001748127087,3.906680973009009,145.91250055056756,7.5,3.2,11,0.6893836483648557,False,True,79.49631284435033,64,17.709159380834848,322.1,in_progress,0.0,0
35,123.0,3.294710819187199,3.9943729576572657,145.86846439189515,15.0,3.0,13,0.6950862976369636,False,True,80.331714896938,65,17.709159380834848,322.151,in_progress,0.0,0
