episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
88,32.0,2.850271318200201,4.524833863214894,163.718739811932,-18.0,1.5,0,-0.06423752726824143,False,True,19.499582830113955,70,17.709159380834848,821.632,in_progress,0.0,0
88,33.0,2.7349398238066445,4.54403529746786,166.35778076256358,30.0,1.0,14,-0.04886105296229634,False,True,20.162930048608622,71,17.709159380834848,821.696,in_progress,0.0,0
88,34.0,2.6418400181642445,4.566532257383163,166.38501322077232,4.0,2.1,8,-0.06936113388776266,False,True,20.690620137307754,72,17.709159380834848,821.769,in_progress,0.0,0
88,35.0,2.5339875199087025,4.579117913329726,169.1714987229281,4.0,3.5,9,-0.039772420846567194,False,True,21.294294086066497,72,17.709159380834848,821.833,in_progress,0.0,0
88,36.0,2.434470441228848,4.5826897587342765,172.50632526979817,30.0,1.0,14,-0.06736786762369346,False,True,21.856285589148055,73,17.709159380834848,821.895,in_progress,0.0,0
88,37.0,2.3251388950384855,4.578500506888767,176.36753088688025,30.0,1.3,15,-0.051691614505799025,False,True,22.455638356403913,74,17.709159380834848,821.961,in_progress,0.0,0
88,38.0,2.224018372076833,4.56873616794534,179.80609984738732,15.0,1.6,12,-0.04426552936101014,False,True,23.029741835511093,74,17.709159380834848,822.023,in_progress,0.0,0
88,39.0,2.130696729150077,4.5501052316822035,-176.1318205014397,0.0,2.2,6,-0.021957733329832328,False,True,23.562165541686568,75,17.709159380834848,822.105,in_progress,0.0,0
88,40.0,2.01342137753758,4.515667497103513,-170.70622476014447,15.0,3.0,13,0.07274496409557377,False,True,24.229417270400983,76,17.709159380834848,822.168,in_progress,0.0,0
88,41.0,1.9101774668410814,4.475275346784429,-165.6139129730297,15.0,1.6,12,0.030691228212410146,False,True,24.818383648440363,77,17.709159380834848,822.233,in_progress,0.0,0
88,42.0,1.7964408157643077,4.412524135449724,-158.36869295709516,30.0,1.3,15,0.07532464898225114,False,True,25.47212395810136,77,17.709159380834848,822.305,in_progress,0.0,0
88,43.0,1.6968352390036128,4.346980530765537,-152.7341058759323,4.0,2.1,8,0.23821998481726203,False,True,26.052429597878263,78,17.709159380834848,822.367,in_progress,0.0,0
88,44.0,1.6186936361415571,4.292266616949729,-149.9878508592666,0.0,2.2,6,0.31806121334253956,False,True,26.506013178100503,79,17.709159380834848,822.435,in_progress,0.0,0
88,45.0,1.5130459849266884,4.21477924571509,-147.12199376873016,30.0,1.0,14,0.18263639777131396,False,True,27.16161714419268,79,17.709159380834848,822.496,in_progress,0.0,0
88,46.0,1.4324198100215861,4.154665052732393,-145.84729839967048,15.0,1.6,12,0.3379132468016637,False,True,27.98317108974259,80,17.709159380834848,822.549,in_progress,0.0,0
88,47.0,1.3464279112024646,4.084666854493489,-143.84472250051982,15.0,1.6,12,0.3300715622694642,False,False,29.02694768158777,81,17.709159380834848,822.623,in_progress,0.0,0
88,48.0,1.266607932623755,4.0070613447439385,-140.56282438517835,15.0,1.6,12,0.28376258257509906,False,False,29.995076415572935,83,17.709159380834848,822.696,in_progress,0.0,0
88,49.0,1.1881272678637247,3.9175542779411767,-136.57806146869453,15.0,3.0,13,0.5111767265498571,False,False,30.966904697347537,84,17.709159380834848,822.768,in_progress,0.0,0
88,50.0,1.1141432259027615,3.8148812807518135,-131.53679333679187,30.0,1.3,15,0.3011466309093439,False,False,32.36633571444481,85,17.709159380834848,822.831,in_progress,0.0,0
88,51.0,1.0540965435096807,3.711330083681865,-125.92151802258128,-8.0,3.2,3,0.5846390867129634,False,False,33.41147445151516,87,17.709159380834848,822.898,in_progress,0.0,0
88,52.0,0.9986469015332367,3.6060593108880443,-122.04238960691517,15.0,3.0,13,0.5755370660120929,False,False,34.34053276002146,88,17.709159380834848,822.962,in_progress,0.0,0
88,53.0,0.9435859571722246,3.486733248192247,-118.5406749321407,30.0,1.0,14,0.18445679311479854,False,False,35.15736892659017,89,17.709159380834848,823.036,in_progress,0.0,0
88,54.0,0.8982560584119696,3.3510345500865872,-113.30866607059801,15.0,3.0,13,0.5903720134384557,False,True,36.00213833017581,90,17.709159380834848,823.103,in_progress,0.0,0
88,55.0,0.8617008842838165,3.221829445783193,-109.72357106533569,30.0,1.0,14,0.13296177731058215,False,True,36.75349328993874,91,17.709159380834848,823.157,in_progress,0.0,0
88,56.0,0.8448214666134153,3.124882675429787,-105.66938941872216,30.0,1.3,15,0.12384011672067555,False,True,37.27676229386367,91,17.709159380834848,823.229,in_progress,0.0,0
88,57.0,0.8292293320171004,2.9916201861401275,-100.55929782263118,15.0,3.0,13,0.37830324159188655,False,True,37.977372628710874,92,17.709159380834848,823.301,in_progress,0.0,0
88,58.0,0.8233918299373418,2.8719902343251724,-97.15374632614481,15.0,3.0,13,0.3320346428525791,False,True,38.62181408109176,93,17.709159380834848,823.362,in_progress,0.0,0
88,59.0,0.8324559333923178,2.7523092595849907,-92.00239983249665,30.0,1.0,14,0.07699637472699644,False,True,39.295752686942,94,17.709159380834848,823.426,in_progress,0.0,0
88,60.0,0.8532789025103256,2.6258434871226495,-85.94173730767464,30.0,1.0,14,0.09518089239640143,False,True,40.02134679186348,94,17.709159380834848,823.497,in_progress,0.0,0
88,61.0,0.8794055730930703,2.512477699715953,-80.87445352245348,-5.0,3.3,5,0.4369196444060275,False,True,40.67805848135009,95,17.709159380834848,823.568,in_progress,0.0,0
88,62.0,0.9024141595256968,2.407906321678863,-79.78243136190422,0.0,3.6,7,0.4754717533584167,False,True,41.282630995617566,96,17.709159380834848,823.626,in_progress,0.0,0
88,63.0,0.9187299926877138,2.294612351899947,-80.65009883989838,7.5,3.2,11,0.3842838311675647,False,True,41.92777857477808,97,17.709159380834848,823.694,in_progress,0.0,0
88,64.0,0.9409451006262164,2.143626108351349,-81.3050004804527,15.0,3.0,13,0.33891233277865457,False,True,42.78807841348729,98,17.709159380834848,823.767,in_progress,0.0,0
88,65.0,0.9712452690743765,1.9949843395163749,-79.79349616333815,15.0,1.6,12,0.14796329122844243,False,True,43.6446749511164,99,17.709159380834848,823.834,in_progress,0.0,0
88,66.0,1.0132577459194079,1.8505770117256877,-76.53925843029185,30.0,1.3,15,0.10586392834632208,False,True,44.49136001263663,100,17.709159380834848,823.899,in_progress,0.0,0
88,67.0,1.0634919870197062,1.7186697261358357,-72.65344341321256,30.0,1.3,15,0.09275400743574913,False,True,45.27818285091954,101,17.709159380834848,823.965,in_progress,0.0,0
88,68.0,1.1138748864856194,1.6102794224308323,-69.31803449984876,15.0,1.6,12,0.09955655078030151,False,True,45.93538392342184,101,17.709159380834848,824.027,in_progress,0.0,0
88,69.0,1.1677496311478248,1.5169775445799025,-65.54387607437671,7.5,2.0,10,0.13826403662697143,False,True,46.515035683696254,102,17.709159380834848,824.096,in_progress,0.0,0
88,70.0,1.2415791624723325,1.4072741044681758,-61.166209558971445,7.5,2.0,10,0.18481536384744607,False,True,47.20877927697446,103,17.709159380834848,824.16,in_progress,0.0,0
88,71.0,1.309122237119702,1.323496703466055,-57.16677567979825,7.5,2.0,10,0.19059570887217525,False,True,47.80480188904647,104,17.709159380834848,824.223,in_progress,0.0,0
88,72.0,1.393463405808046,1.2302890452170174,-53.013131033811995,0.0,3.6,7,0.47641798203776564,False,True,48.536401407116465,104,17.709159380834848,824.296,in_progress,0.0,0
88,73.0,1.4934260965915769,1.1284726805101517,-49.237446492981086,30.0,1.3,15,0.21963555672076931,False,True,49.597992571143365,106,17.709159380834848,824.364,in_progress,0.0,0
88,74.0,1.5959166692311486,1.037116492419628,-45.02923906441587,30.0,1.3,15,0.285192556505684,False,True,50.98195191879278,107,17.709159380834848,824.434,in_progress,0.0,0
88,75.0,1.6929134718895114,0.9576439184883889,-42.29893531645043,15.0,1.6,12,0.21471721073275923,False,True,51.86305149890238,108,17.709159380834848,824.506,in_progress,0.0,0
88,76.0,1.7909993523313044,0.8880211216612774,-39.28952512585409,15.0,1.6,12,0.17181319008100138,False,True,52.62145138333083,109,17.709159380834848,824.566,in_progress,0.0,0
88,77.0,1.8763133803207193,0.8390129255677108,-35.87589651764842,30.0,1.0,14,0.038465249132764404,False,True,53.14989833046295,110,17.709159380834848,824.63,in_progress,0.0,0
88,78.0,1.9771866094101045,0.7880516799967334,-32.15753049735264,15.0,1.6,12,0.12700873324314507,False,True,53.802913051353784,111,17.709159380834848,824.702,in_progress,0.0,0
88,79.0,2.073228556181042,0.7488546194062837,-28.299507929469556,0.0,2.2,6,0.18100122835007185,False,True,54.395408906120466,111,17.709159380834848,824.77,in_progress,0.0,0
88,80.0,2.1747854230560395,0.7183186600078938,-23.775208416433085,30.0,1.3,15,0.08459813955188716,False,True,54.996805518871625,112,17.709159380834848,824.823,in_progress,0.0,0
88,81.0,2.2650798701669665,0.6968142551995786,-20.264282442177194,15.0,3.0,13,0.271922986190681,False,True,55.50892508905696,113,17.709159380834848,824.893,in_progress,0.0,0
88,82.0,2.389972783338794,0.6758672481019948,-15.29298931091912,0.0,2.2,6,0.23517677921527927,False,True,56.217658925983095,114,17.709159380834848,824.965,in_progress,0.0,0
88,83.0,2.512988993116509,0.6724138447105018,-9.2836945936625,15.0,1.6,12,0.1902548323070116,False,True,56.911304287076206,114,17.709159380834848,825.03,in_progress,0.0,0
88,84.0,2.6322504328306726,0.6783535869891277,-4.1028290208729015,-5.0,2.0,4,0.3006595317434323,False,True,57.5857429743128,115,17.709159380834848,825.101,in_progress,0.0,0
88,85.0,2.771458689689126,0.6888446496189723,-0.15078079584716675,0.0,3.6,7,0.7210143241923705,False,True,58.372159726202824,116,17.709159380834848,825.166,in_progress,0.0,0
88,86.0,2.8894719635969035,0.6961050614053085,1.5606222209163116,15.0,1.6,12,0.3117573190883212,False,True,59.03854893293741,117,17.709159380834848,825.231,in_progress,0.0,0
88,87.0,3.021467893345438,0.7126607290061092,4.240491096225136,-8.0,1.7,2,0.3578213455256268,False,True,59.78331549202516,118,17.709159380834848,825.299,in_progress,0.0,0
88,88.0,3.1473334303840623,0.7321520095451194,6.22754352378326,-8.0,3.2,3,0.5964436529079497,False,True,60.495550294837045,1,17.709159380834848,825.36,in_progress,0.0,0
88,89.0,3.274388393151131,0.739680914586877,4.957668822739511,-8.0,3.2,3,0.554275638304037,False,True,61.212605073051435,1,17.709159380834848,825.434,in_progress,0.0,0
88,90.0,3.4305723058463076,0.7335013872203044,0.889826813785799,-8.0,3.2,3,0.6033377683762633,False,True,62.09412789502816,2,17.709159380834848,825.497,in_progress,0.0,0
88,91.0,3.5789909770337123,0.7172807568168406,-2.983747222438122,15.0,1.6,12,0.3144992481237812,False,True,62.932221682176994,3,17.709159380834848,825.565,in_progress,0.0,0
88,92.0,3.7387328883127253,0.7024727313916969,-6.053088897120206,7.5,2.0,10,0.44418925267763154,False,True,63.834216077289135,5,17.709159380834848,825.625,in_progress,0.0,0
88,93.0,3.8838825668059394,0.7011769670227246,-3.9760166310767584,7.5,2.0,10,0.43274497791829003,False,True,64.65384124874552,6,17.709159380834848,825.699,in_progress,0.0,0
88,94.0,4.031573863882108,0.711378250236403,0.05038121627090138,7.5,3.2,11,0.6774029966061066,False,True,65.48784371274945,6,17.709159380834848,825.764,in_progress,0.0,0
88,95.0,4.1694330133955555,0.7334037397329696,4.6409820034257185,-18.0,3.0,1,0.547550287733039,False,True,66.26635105543292,7,17.709159380834848,825.836,in_progress,0.0,0
88,96.0,4.369000005647493,0.7690676961201309,7.908999900954048,7.5,2.0,10,0.34924812220201196,False,True,67.39333902611946,9,17.709159380834848,825.901,in_progress,0.0,0
88,97.0,4.510399470975199,0.7875500592185896,7.700938804584688,-18.0,1.5,0,0.1843947673315234,False,True,68.19182802395433,10,17.709159380834848,825.965,in_progress,0.0,0
88,98.0,4.666230094584637,0.8079501143721439,7.614733419444475,-18.0,3.0,1,0.37530771838337895,False,True,69.0718209541912,11,17.709159380834848,826.029,in_progress,0.0,0
88,99.0,4.812925824617138,0.8178772974864841,5.656478109383521,-18.0,1.5,0,0.1701861564162849,False,True,69.90021522783223,12,17.709159380834848,826.097,in_progress,0.0,0
88,100.0,4.965387382238866,0.8117659936444551,1.3797577457739139,4.0,2.1,8,0.2943078933721036,False,True,70.76112413150224,13,17.709159380834848,826.163,in_progress,0.0,0
88,101.0,5.101210482976506,0.8023456722728367,-1.1350821771268704,-5.0,3.3,5,0.5277176653299078,False,True,71.52804424321272,14,17.709159380834848,826.234,in_progress,0.0,0
88,102.0,5.256310474662493,0.794108466801399,-2.2357800618737667,4.0,2.1,8,0.39662442051909014,False,True,72.40381442898422,15,17.709159380834848,826.296,in_progress,0.0,0
88,103.0,5.4081349604676685,0.7862752814306488,-2.6763732169648407,4.0,2.1,8,0.4496844124272117,False,True,73.26120753491053,16,17.709159380834848,826.359,in_progress,0.0,0
88,104.0,5.547446454617885,0.7908585628573971,-0.43192130685985125,0.0,2.2,6,0.4923232334579989,False,True,74.04849455249577,17,17.709159380834848,826.433,in_progress,0.0,0
88,105.0,5.71170717576869,0.7990606640003363,1.3162686122358311,-18.0,1.5,0,0.34505131847928805,False,True,74.97494972286628,18,17.709159380834848,826.497,in_progress,0.0,0
88,106.0,5.854224413483288,0.8047046297583201,1.7520183092107098,15.0,1.6,12,0.3005023455326492,False,True,75.77677743488138,19,17.709159380834848,826.564,in_progress,0.0,0
88,107.0,5.986410671396149,0.8070918779207201,1.5288908039747542,30.0,1.0,14,0.1315303708815572,False,True,76.52051288115766,20,17.709159380834848,826.634,in_progress,0.0,0
88,108.0,6.107804341615759,0.8195702939105561,3.3994684913374056,4.0,3.5,9,0.6267055766372759,False,True,77.2315961607294,20,17.709159380834848,826.696,in_progress,0.0,0
88,109.0,6.222196749898161,0.8379844067348349,5.757891862260058,15.0,1.6,12,0.5690776100702306,False,True,77.92852561262576,21,17.709159380834848,826.762,in_progress,0.0,0
88,110.0,6.340166556922035,0.8717848610019476,10.293615250064766,30.0,1.0,14,0.5580457950415707,False,True,78.66036107261253,22,17.709159380834848,826.832,in_progress,0.0,0
88,111.0,6.454073228729565,0.9183254414404445,15.632814101190977,30.0,1.3,15,0.5777633610468856,False,True,79.33323342764118,23,17.709159380834848,826.901,in_progress,0.0,0
88,112.0,6.544287646344273,0.962324762676029,19.522138510273397,30.0,1.3,15,0.6030259773306332,False,True,80.12914876154362,24,17.709159380834848,826.967,in_progress,0.0,0
88,113.0,6.629228369202555,1.0153142045162766,24.085613707048257,30.0,1.3,15,0.6167636421282251,False,True,80.90315342439564,25,17.709159380834848,827.026,in_progress,0.0,0
88,114.0,6.701389343606278,1.069513400969432,28.393710989265763,15.0,1.6,12,0.6038491972716111,False,True,81.53236440544906,25,17.709159380834848,827.092,in_progress,0.0,0
88,115.0,6.771806398572254,1.1340040376636211,33.42479781098869,30.0,1.3,15,0.6409212306705905,False,True,82.2383482527816,26,17.709159380834848,827.163,in_progress,0.0,0
88,116.0,6.836129745311821,1.2062258119815508,38.72614163874583,30.0,1.3,15,0.6863023787430035,False,True,83.06523973700229,27,17.709159380834848,827.23,in_progress,0.0,0
88,117.0,6.896433677590477,1.2833449946887088,43.55607270581682,30.0,1.0,14,0.6662459932373694,False,True,83.80293145218636,28,17.709159380834848,827.303,in_progress,0.0,0
88,118.0,6.947925885860242,1.367288259555443,49.01360010529828,15.0,1.6,12,0.6254605581363157,False,True,84.3584966232756,29,17.709159380834848,827.362,in_progress,0.0,0
88,119.0,6.9806579397407615,1.4452723300628738,54.85280675665421,15.0,1.6,12,0.6497289780237753,False,True,84.99253645092571,30,17.709159380834848,827.43,in_progress,0.0,0
88,120.0,7.0050635743716185,1.5288837642192972,61.00685455462945,15.0,1.6,12,0.6717348098145762,False,True,85.64624586630903,30,17.709159380834848,827.496,in_progress,0.0,0
88,121.0,7.0221187299764285,1.629116182256829,68.243359646058,15.0,1.6,12,0.7300849029982934,False,True,86.50729540422955,31,17.709159380834848,827.563,in_progress,0.0,0
88,122.0,7.028618694452991,1.7384399499302092,75.53425920463104,15.0,1.6,12,0.7300279041126436,False,True,87.4062148527634,32,17.709159380834848,827.637,in_progress,0.0,0
88,123.0,7.0225344611552485,1.858838026845296,82.96508202669159,15.0,1.6,12,0.6759603396289177,False,True,88.21098176770586,33,17.709159380834848,827.698,in_progress,0.0,0
88,124.0,7.0092633681469305,1.9476803439273878,88.1641952706349,30.0,1.0,14,0.5825718437887507,False,True,88.7171657327809,34,17.709159380834848,827.759,in_progress,0.0,0
88,125.0,6.985227187653044,2.0412544830314387,94.27440009627793,4.0,2.1,8,0.5788893193735337,False,True,89.41881569710512,35,17.709159380834848,827.831,in_progress,0.0,0
88,126.0,6.954742646562121,2.1456646347313644,98.95894043363604,4.0,2.1,8,0.5190227530756426,False,True,90.2192263310984,36,17.709159380834848,827.898,in_progress,0.0,0
88,127.0,6.92354755558002,2.2570179715988705,101.7673803644044,15.0,1.6,12,0.38562953697739344,False,True,91.01955463173827,37,17.709159380834848,827.966,in_progress,0.0,0
88,128.0,6.881688428242076,2.3629591957529272,105.75165948824808,30.0,1.0,14,0.2520710154747544,False,True,91.73995846323265,37,17.709159380834848,828.02,in_progress,0.0,0
88,129.0,6.83964169711202,2.4438129181091366,109.76632669564208,30.0,1.3,15,0.148415102783375,False,True,92.30649327884132,38,17.709159380834848,828.099,in_progress,0.0,0
88,130.0,6.784051048084437,2.53698152695804,114.12131908251374,30.0,1.0,14,0.057790086589283945,False,True,92.87661315436897,39,17.709159380834848,828.163,in_progress,0.0,0
88,131.0,6.725351534864153,2.61540017824214,118.70829735494945,30.0,1.3,15,0.004332404011277172,False,True,93.43635012912931,39,17.709159380834848,828.231,in_progress,0.0,0
88,132.0,6.66270562201276,2.678339980743165,124.09683293806185,30.0,1.0,14,-0.036108830198281365,False,True,93.91917449924561,40,17.709159380834848,828.293,in_progress,0.0,0
88,133.0,6.606137064596328,2.7257484337690556,128.62689316507226,30.0,1.0,14,-0.07276184775661754,False,True,94.31169940879191,40,17.709159380834848,828.364,in_progress,0.0,0
88,134.0,6.532442695838218,2.7724539161654675,134.80233298938063,30.0,1.0,14,-0.09599188676479897,False,True,94.75684879143942,41,17.709159380834848,828.43,in_progress,0.0,0
88,135.0,6.466053944123355,2.8051676035094046,140.18794207788375,30.0,1.0,14,-0.10438739620177649,False,True,95.16123581634835,41,17.709159380834848,828.502,in_progress,0.0,0
88,136.0,6.394300327111515,2.8351812497960385,145.2624173230707,30.0,1.0,14,-0.09974328176276734,False,True,95.58281006857476,42,17.709159380834848,828.566,in_progress,0.0,0
88,137.0,6.320459750690088,2.854280289445622,151.13113582671133,7.5,2.0,10,-0.09864750799947392,False,True,95.95766722812385,42,17.709159380834848,828.629,in_progress,0.0,0
88,138.0,6.247247133659431,2.8694045184707955,156.04121977688476,30.0,1.3,15,-0.09140634913427198,False,True,96.37597086601386,43,17.709159380834848,828.7,in_progress,0.0,0
88,139.0,6.1424311397856295,2.877993321788267,163.39554672308344,7.5,2.0,10,-0.031469651434113205,False,True,96.94244130849202,44,17.709159380834848,828.77,in_progress,0.0,0
88,140.0,6.060661727819036,2.8804285595184074,168.0124223308273,7.5,3.2,11,0.012772089468494063,False,True,97.38599668511773,44,17.709159380834848,828.831,in_progress,0.0,0
88,141.0,5.95818442977579,2.8835176311029143,172.00470495590164,4.0,2.1,8,0.037455186577410024,False,True,97.96449942839897,45,17.709159380834848,828.895,in_progress,0.0,0
88,142.0,5.836695164954079,2.8826575081160235,175.66219614672085,30.0,1.0,14,0.030498629068078015,False,True,98.6502589497319,46,17.709159380834848,828.965,in_progress,0.0,0
88,143.0,5.7177429153550765,2.87797770748429,178.44165922078156,30.0,1.0,14,0.06506310824532756,False,True,99.32266467911855,46,17.709159380834848,829.027,in_progress,0.0,0
88,144.0,5.626476353457201,2.870406619677163,-179.4114089303351,-8.0,1.7,2,0.17622115525286494,False,True,99.84077106246076,47,17.709159380834848,829.098,in_progress,0.0,0
88,145.0,5.530534835831908,2.864705735799356,-178.51517968670794,-8.0,1.7,2,0.16837134017156186,True,True,100,48,17.709159380834848,829.166,lap_complete,0.0,0
89,1.0,4.590642245139461,2.8813182972865774,157.4382627285359,-18.0,3.0,1,0.0,False,True,0.7911414409988382,54,17.709159380834848,829.302,prepare,0.0,0
89,2.0,4.590737340449766,2.881281539389838,157.42798066427005,-18.0,1.5,0,-0.17834874573609374,False,True,0.7905771668063499,54,17.709159380834848,829.367,in_progress,0.0,0
89,3.0,4.583458994022933,2.8848886519879424,157.36461587516965,-18.0,1.5,0,-0.1693298673664861,False,True,0.8361780877301106,54,17.709159380834848,829.427,in_progress,0.0,0
89,4.0,4.566978142747583,2.9014572824741385,155.2026118847402,-18.0,1.5,0,-0.15003708219564646,False,True,0.9649718783493522,54,17.709159380834848,829.498,in_progress,0.0,0
89,5.0,4.540023680561698,2.9312842760868723,151.45059841319286,-18.0,1.5,0,-0.12584143598412556,False,True,1.1839098061757647,55,17.709159380834848,829.566,in_progress,0.0,0
89,6.0,4.506841901652356,2.971541373842821,146.87140346604002,-18.0,3.0,1,-0.07117817997537544,False,True,1.464187385033927,55,17.709159380834848,829.634,in_progress,0.0,0
89,7.0,4.464728560249988,3.028315100643049,141.3159349063193,-5.0,3.3,5,0.013684786033459642,False,True,1.8849715322527216,55,17.709159380834848,829.699,in_progress,0.0,0
89,8.0,4.414885853486609,3.097586680599644,136.24973104560286,-8.0,1.7,2,0.0033493058040601764,False,True,2.355938565457294,56,17.709159380834848,829.759,in_progress,0.0,0
89,9.0,4.360359767287879,3.1769443143183,131.97660009626333,15.0,1.6,12,0.06789056870738157,False,True,2.9245269367386415,57,17.709159380834848,829.831,in_progress,0.0,0
89,10.0,4.305897857093908,3.252020151680132,129.9262096868428,7.5,2.0,10,0.1652964277535794,False,True,3.476978230936012,57,17.709159380834848,829.89,in_progress,0.0,0
89,11.0,4.234476567075127,3.324907649927505,131.62324233083032,7.5,2.0,10,0.22308318687320342,False,True,4.051127004556642,58,17.709159380834848,829.966,in_progress,0.0,0
89,12.0,4.124478027389658,3.415290118542028,135.9918563745791,-18.0,1.5,0,0.22819860330063166,False,True,4.844483082133339,59,17.709159380834848,830.032,in_progress,0.0,0
89,13.0,4.044120095067639,3.4806300340282963,137.91094739999158,7.5,3.2,11,0.529743996520579,False,True,5.414540451454963,59,17.709159380834848,830.091,in_progress,0.0,0
89,14.0,3.9545642255861546,3.551987018083145,139.51513778499194,15.0,3.0,13,0.5538050535017637,False,True,6.046574574770814,60,17.709159380834848,830.166,in_progress,0.0,0
89,15.0,3.8295801288290634,3.6273048014807836,144.3943825514196,4.0,2.1,8,0.3930718030859508,False,True,6.8220616943384655,61,17.709159380834848,830.234,in_progress,0.0,0
89,16.0,3.693942902260418,3.6980339743123665,149.04302506731233,-5.0,2.0,4,0.3438963713533631,False,True,7.615606070307901,62,17.709159380834848,830.299,in_progress,0.0,0
89,17.0,3.5689532265629595,3.7676589019713265,149.99698089322555,7.5,2.0,10,0.3116918793423775,False,True,8.366261037142465,63,17.709159380834848,830.37,in_progress,0.0,0
89,18.0,3.4361319520232843,3.8438436664796756,150.197778479627,-18.0,1.5,0,0.22512176934965106,False,True,9.174391888292789,64,17.709159380834848,830.432,in_progress,0.0,0
89,19.0,3.3294196139632573,3.9031593111947633,150.49965828430922,-8.0,3.2,3,0.46563576792552597,False,True,9.810070643021696,65,17.709159380834848,830.494,in_progress,0.0,0
89,20.0,3.214765712390159,3.983983491210994,147.50825233629558,0.0,2.2,6,0.36261218341679025,False,True,10.56983275347967,66,17.709159380834848,830.564,in_progress,0.0,0
89,21.0,3.120664584615224,4.06472655193735,143.86346070542157,30.0,1.0,14,0.20761483912986411,False,True,11.499420615682098,67,17.709159380834848,830.623,in_progress,0.0,0
89,22.0,3.0255788113259987,4.145236738190431,141.19023438502722,30.0,1.0,14,0.27106873282943017,False,True,12.709262815519573,68,17.709159380834848,830.679,in_progress,0.0,0
89,23.0,2.935164847419596,4.2108222982280274,142.19964579074735,7.5,3.2,11,0.5775050227026046,False,False,13.721565260964496,69,17.709159380834848,830.762,in_progress,0.0,0
89,24.0,2.8211729222052044,4.2801458693597185,145.27482433351489,7.5,3.2,11,0.4710998596901722,False,True,14.729577275934425,71,17.709159380834848,830.827,in_progress,0.0,0
89,25.0,2.6949979649003293,4.340274901694228,149.87626964025586,15.0,3.0,13,0.29160779140753,False,True,15.369945101415173,72,17.709159380834848,830.906,in_progress,0.0,0
89,26.0,2.5431730057115147,4.393981985364448,155.83238625007726,30.0,1.0,14,0.08171364106562976,False,True,16.240351001815444,72,17.709159380834848,830.968,in_progress,0.0,0
89,27.0,2.403624628322561,4.427665515939113,161.96977762122035,30.0,1.0,14,0.0578811845912508,False,True,17.044014894643944,73,17.709159380834848,831.031,in_progress,0.0,0
89,28.0,2.277701958046142,4.448149481861125,167.329244592811,7.5,3.2,11,0.20955284561636967,False,True,17.749520685240572,74,17.709159380834848,831.093,in_progress,0.0,0
89,29.0,2.15585700426689,4.4609696975551305,170.49103246275922,7.5,2.0,10,0.089769757469364,False,True,18.434751444878994,75,17.709159380834848,831.169,in_progress,0.0,0
89,30.0,2.011160776579148,4.4680826088294845,173.76223556677877,30.0,1.0,14,0.03607974282476259,False,True,19.24945209139406,76,17.709159380834848,831.225,in_progress,0.0,0
89,31.0,1.8889807977274995,4.465465018575421,177.10810557025874,7.5,2.0,10,0.06486223412380582,False,True,19.9395442421611,77,17.709159380834848,831.295,in_progress,0.0,0
89,32.0,1.761744116344397,4.454332266621161,-179.3673726609295,15.0,1.6,12,0.04075651990511174,False,True,20.66019383618385,78,17.709159380834848,831.359,in_progress,0.0,0
89,33.0,1.63474832229981,4.434266810932455,-175.52171218958122,15.0,1.6,12,0.034987042172256386,False,True,21.382452805687002,78,17.709159380834848,831.43,in_progress,0.0,0
89,34.0,1.5233097886345148,4.407019880074801,-171.64025844545978,15.0,1.6,12,0.015454602411547308,False,True,22.02751214275259,79,17.709159380834848,831.493,in_progress,0.0,0
89,35.0,1.4186751832571214,4.372840503498756,-167.68198598179103,15.0,1.6,12,0.003628485538071838,False,True,22.630465496894647,80,17.709159380834848,831.563,in_progress,0.0,0
89,36.0,1.30715743889347,4.326379748126064,-163.2024652557655,30.0,1.3,15,0.019864908601188065,False,True,23.407266262847493,81,17.709159380834848,831.632,in_progress,0.0,0
89,37.0,1.2125421655572124,4.275367692535705,-158.57493523674316,30.0,1.0,14,0.0001648030653761609,False,True,24.162110284393023,82,17.709159380834848,831.695,in_progress,0.0,0
89,38.0,1.1318071669635832,4.223718499205241,-154.59513554793145,30.0,1.0,14,-0.024108067105612474,False,True,24.812077339948313,82,17.709159380834848,831.763,in_progress,0.0,0
89,39.0,1.0650251243880782,4.172559379854083,-150.3593844434933,15.0,1.6,12,-0.021966741796110155,False,True,25.372687102684587,83,17.709159380834848,831.824,in_progress,0.0,0
89,40.0,1.001081550767203,4.1110432961186,-145.5385972391669,15.0,1.6,12,-0.0387341072252061,False,True,25.872686718930126,84,17.709159380834848,831.893,in_progress,0.0,0
89,41.0,0.9379005972803088,4.031066069481868,-139.08402576871023,30.0,1.0,14,-0.024599762902506837,False,True,26.531827549545937,84,17.709159380834848,831.963,in_progress,0.0,0
89,42.0,0.8907301918384535,3.952874136903414,-132.81647044659402,30.0,1.0,14,-0.028198306556437715,False,True,27.151158818683562,85,17.709159380834848,832.036,in_progress,0.0,0
89,43.0,0.8502905275730824,3.8692379652757363,-126.95990751364386,30.0,1.0,14,-0.04675695079029758,False,True,27.675266862314064,86,17.709159380834848,832.107,in_progress,0.0,0
89,44.0,0.8217041375715414,3.7963761718167848,-122.28822126854206,30.0,1.0,14,-0.03821945188782706,False,True,28.220441445316645,86,17.709159380834848,832.167,in_progress,0.0,0
