episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,99.0,4.912398071964231,2.453936247148437,-166.66092353053943,-8.0,1.7,2,-0.09010481125099212,False,True,63.65245798009402,52,17.709159380834848,1064.628,in_progress,0.0,0
116,100.0,4.801188910693834,2.426337793424359,-166.4818766036079,-8.0,1.7,2,-0.1196982193000753,False,False,64.05142685004424,52,17.709159380834848,1064.687,in_progress,0.0,0
116,101.0,4.686883761297848,2.4047426189039847,-167.6764875800964,-8.0,3.2,3,-0.08927447374499879,False,False,64.60452997838325,53,17.709159380834848,1064.765,in_progress,0.0,0
116,102.0,4.557170261192943,2.3855957690557834,-169.57068649489904,0.0,3.6,7,-0.13916184652606614,False,False,64.90789083722255,53,17.709159380834848,1064.827,in_progress,0.0,0
116,103.0,4.42793374967241,2.3660930965720866,-170.4743680650009,-5.0,2.0,4,-0.07750056177262203,False,False,65.52284470450465,54,17.709159380834848,1064.882,in_progress,0.0,0
116,104.0,4.293158167139099,2.3424993136692214,-170.07087967966567,4.0,3.5,9,-10.0,True,False,65.75689951541052,54,17.709159380834848,1064.958,off_track,0.0,0
117,1.0,1.1008406978482097,1.6334420757747936,-78.31077344763882,30.0,1.3,15,0.0,False,True,0.7922535140385656,101,17.709159380834848,1065.101,prepare,0.0,0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,30.0,1.3,15,-0.07325585962720639,False,True,0.7905508113053128,101,17.709159380834848,1065.168,in_progress,0.0,0
117,3.0,1.1037123366044637,1.6285526146087064,-78.03252501548963,7.5,2.0,10,-0.0032893653878336704,False,True,0.8226067984317464,101,17.709159380834848,1065.241,in_progress,0.0,0
117,4.0,1.1149695581099124,1.6087606935720704,-76.38330110832636,15.0,1.6,12,-0.017477024426810733,False,True,0.9450473129524739,101,17.709159380834848,1065.3,in_progress,0.0,0
117,5.0,1.1333287250570567,1.579459498438679,-73.7759650800976,15.0,1.6,12,0.0025043738144704397,False,True,1.1282812291332878,102,17.709159380834848,1065.362,in_progress,0.0,0
117,6.0,1.1670031164796173,1.5300486264705562,-69.56369945821646,15.0,1.6,12,0.04443612999194113,False,True,1.440421663249336,102,17.709159380834848,1065.43,in_progress,0.0,0
117,7.0,1.203586610662617,1.4858776740281723,-65.20060782176441,7.5,2.0,10,0.11038705809881294,False,True,1.729541490046238,102,17.709159380834848,1065.492,in_progress,0.0,0
117,8.0,1.2470471077324257,1.4332767452036237,-61.31328730715514,30.0,1.0,14,0.014785939715928204,False,True,2.0718240537183297,103,17.709159380834848,1065.561,in_progress,0.0,0
117,9.0,1.3072779715133271,1.3686878466255492,-56.58801773041847,7.5,2.0,10,0.21962789510078384,False,True,2.5568322889064965,103,17.709159380834848,1065.622,in_progress,0.0,0
117,10.0,1.3681719021520804,1.3085420088824076,-52.80332639136117,15.0,1.6,12,0.18379978301243233,False,True,2.978866572104333,104,17.709159380834848,1065.69,in_progress,0.0,0
117,11.0,1.4478612077927084,1.2460316825062299,-47.3199287874814,30.0,1.3,15,0.2038890809051106,False,True,3.5652002546812223,104,17.709159380834848,1065.769,in_progress,0.0,0
117,12.0,1.54472405894316,1.1886547669693288,-40.58633941695573,30.0,1.0,14,0.2338839367301559,False,True,4.489337461623255,106,17.709159380834848,1065.841,in_progress,0.0,0
117,13.0,1.6325073892314643,1.1496418874905088,-34.58995374878609,0.0,2.2,6,0.37696734357133055,False,False,5.180949028085491,106,17.709159380834848,1065.897,in_progress,0.0,0
117,14.0,1.711172978093672,1.1109516150602397,-31.972521274874975,0.0,3.6,7,0.6718682564112017,False,False,6.362635266981965,108,17.709159380834848,1065.973,in_progress,0.0,0
117,15.0,1.815910394377466,1.046412398135686,-31.773953554688855,15.0,1.6,12,0.3097992382121068,False,False,7.574747350327982,109,17.709159380834848,1066.033,in_progress,0.0,0
117,16.0,1.9144548400026868,0.9903310500730186,-30.784054799607752,4.0,2.1,8,0.300183663850467,False,False,8.289606579559827,110,17.709159380834848,1066.096,in_progress,0.0,0
117,17.0,2.0025091057016353,0.940372120721148,-30.36971671171144,30.0,1.0,14,0.09394305993605702,False,False,8.82194170631665,111,17.709159380834848,1066.172,in_progress,0.0,0
117,18.0,2.115725566919748,0.876923832776823,-29.939491524463993,7.5,2.0,10,0.3768103164810402,False,True,9.575886563180102,112,17.709159380834848,1066.227,in_progress,0.0,0
117,19.0,2.199662325105833,0.8303086531710225,-29.697298899401666,4.0,2.1,8,0.39457985059809075,False,True,10.125068156757022,112,17.709159380834848,1066.297,in_progress,0.0,0
117,20.0,2.2949321811925456,0.7779274113563006,-29.39958432291883,4.0,2.1,8,0.35318304543914664,False,True,10.668637452128182,113,17.709159380834848,1066.361,in_progress,0.0,0
117,21.0,2.4106495715559655,0.7144898748340669,-29.189193792759266,15.0,3.0,13,0.41805623715600704,False,True,11.342004939647754,114,17.709159380834848,1066.432,in_progress,0.0,0
117,22.0,2.536633779406435,0.6566175603454042,-26.822913778251532,30.0,1.3,15,0.10752346844039704,False,True,12.041943833899415,115,17.709159380834848,1066.499,in_progress,0.0,0
117,23.0,2.680879680943212,0.6080414186928985,-22.224598061858508,7.5,2.0,10,0.15904771820933739,False,True,12.854082218594398,115,17.709159380834848,1066.562,in_progress,0.0,0
117,24.0,2.791055924927526,0.5748620992850758,-19.98072516613141,7.5,2.0,10,0.09259952037553495,False,True,13.482940551393142,116,17.709159380834848,1066.629,in_progress,0.0,0
117,25.0,2.9195499893901413,0.5399865699421832,-17.753204844491325,15.0,3.0,13,0.14339795329067861,False,True,14.211307339350633,117,17.709159380834848,1066.698,in_progress,0.0,0
117,26.0,3.077551194334291,0.5083520299574582,-14.188624689030698,15.0,3.0,13,0.1471324467019096,False,True,15.09746407467344,0,17.709159380834848,1066.757,in_progress,0.0,0
117,27.0,3.214975778278079,0.49313020684826575,-10.352111422945447,15.0,1.6,12,0.04473710032868303,False,True,15.874982621069563,1,17.709159380834848,1066.828,in_progress,0.0,0
117,28.0,3.379887802025082,0.49017814679325705,-5.074540028851552,4.0,3.5,9,0.17971172512872977,False,True,16.807574534529053,2,17.709159380834848,1066.89,in_progress,0.0,0
117,29.0,3.5238440227320487,0.49188626487125237,-2.2409561474409503,4.0,3.5,9,0.16837579664658894,False,True,17.620314618725217,3,17.709159380834848,1066.954,in_progress,0.0,0
117,30.0,3.6917598521037926,0.4906232105120614,-1.2518572448458554,-8.0,1.7,2,0.094775870920219,False,True,18.568521896370754,4,17.709159380834848,1067.028,in_progress,0.0,0
117,31.0,3.864813453225657,0.4796209737519262,-2.542672298316157,0.0,2.2,6,0.1114085145735804,False,True,19.54572667981212,5,17.709159380834848,1067.094,in_progress,0.0,0
117,32.0,4.009693899717865,0.4642277192318854,-4.223240732860793,-5.0,3.3,5,0.09987901833289503,False,True,20.36380712977173,6,17.709159380834848,1067.158,in_progress,0.0,0
117,33.0,4.166841501779846,0.4441704105846458,-5.976319308297841,0.0,2.2,6,0.046462594724908435,False,True,21.25113960190413,7,17.709159380834848,1067.226,in_progress,0.0,0
117,34.0,4.3592236395446315,0.4097714164339432,-8.880598613022379,30.0,1.3,15,0.04290322512772225,False,True,22.337404320090144,9,17.709159380834848,1067.302,in_progress,0.0,0
117,35.0,4.502224703122688,0.38518351848414106,-9.409839694080514,4.0,2.1,8,-0.0169949459197907,False,True,23.144858801370646,10,17.709159380834848,1067.364,in_progress,0.0,0
117,36.0,4.664288615072577,0.36691839780750646,-7.824924762070216,-8.0,1.7,2,-0.013515782522889631,False,False,24.05994245216283,11,17.709159380834848,1067.435,in_progress,0.0,0
117,37.0,4.793698300678505,0.3542808678002672,-6.84764587804612,30.0,1.0,14,-0.05329777443120716,False,False,24.790634341552774,12,17.709159380834848,1067.499,in_progress,0.0,0
117,38.0,4.9109601942632555,0.34095356376266456,-6.7452507418590955,-5.0,2.0,4,-0.06757327365474175,False,False,25.452751171131723,12,17.709159380834848,1067.56,in_progress,0.0,0
117,39.0,5.02569517193962,0.32668817654015014,-7.120812000055692,15.0,1.6,12,-0.06774541804861431,False,False,26.100678421942504,13,17.709159380834848,1067.629,in_progress,0.0,0
117,40.0,5.166546575227362,0.3162198545870173,-5.6357459191398975,15.0,3.0,13,-0.035955120035985125,False,False,26.89612116770394,14,17.709159380834848,1067.698,in_progress,0.0,0
117,41.0,5.2938857900944765,0.3193067243605981,-2.413980423930271,15.0,1.6,12,-0.05378878012386786,False,False,27.61518489342724,15,17.709159380834848,1067.765,in_progress,0.0,0
117,42.0,5.424901233464024,0.340680948084241,3.1813280361915215,4.0,3.5,9,-0.04614891289016812,False,False,28.35475409293096,16,17.709159380834848,1067.832,in_progress,0.0,0
117,43.0,5.548607889361943,0.36892388922509795,7.614283984794586,-5.0,3.3,5,-0.05450802378892104,False,False,29.05156268717235,17,17.709159380834848,1067.896,in_progress,0.0,0
117,44.0,5.697287351132031,0.39872700297612174,9.588493338779946,-8.0,1.7,2,-0.02826755672863901,False,False,29.894256672989812,18,17.709159380834848,1067.966,in_progress,0.0,0
117,45.0,5.8374697668924975,0.4158319153829841,8.400418623081817,4.0,3.5,9,-0.03413492975707723,False,False,30.69231539043406,19,17.709159380834848,1068.028,in_progress,0.0,0
117,46.0,5.973573452734236,0.43352208735720243,7.987726019716159,15.0,1.6,12,-0.0325978007456379,False,True,31.46567485405022,19,17.709159380834848,1068.096,in_progress,0.0,0
117,47.0,6.123888516600174,0.4691581297684809,10.714437130090598,-18.0,1.5,0,-0.018776287715685964,False,True,32.27179341547179,20,17.709159380834848,1068.162,in_progress,0.0,0
117,48.0,6.255382312012303,0.5028027562572281,12.454688748134553,0.0,2.2,6,-0.04254490701603573,False,True,32.95906888039161,21,17.709159380834848,1068.228,in_progress,0.0,0
117,49.0,6.387548949517388,0.5346296911987451,13.01323782992397,15.0,1.6,12,-0.03828799294459088,False,True,33.66762891566866,22,17.709159380834848,1068.295,in_progress,0.0,0
117,50.0,6.518448194466995,0.5807505843415829,16.13895394344093,30.0,1.3,15,-0.02647578930889439,False,True,34.435249969124186,23,17.709159380834848,1068.36,in_progress,0.0,0
117,51.0,6.612735081844993,0.6247067962872873,19.59002279534771,30.0,1.3,15,-0.09439771639363415,False,True,34.863261387156015,23,17.709159380834848,1068.43,in_progress,0.0,0
117,52.0,6.716150053581067,0.6836574339637222,24.128490034739045,30.0,1.3,15,-0.06832000656004197,False,True,35.421661354355805,24,17.709159380834848,1068.491,in_progress,0.0,0
117,53.0,6.792039034459745,0.7352761874425283,27.660788522572435,30.0,1.3,15,-0.07676328673177465,False,True,35.93784492069693,25,17.709159380834848,1068.57,in_progress,0.0,0
117,54.0,6.881080711551813,0.8042587696098029,31.7764728881787,0.0,3.6,7,-0.06358995837513562,False,True,36.519895128821254,25,17.709159380834848,1068.629,in_progress,0.0,0
117,55.0,6.957149873378994,0.8644672483985565,34.090212693266864,30.0,1.3,15,-0.08275949508231151,False,True,37.0060976534097,26,17.709159380834848,1068.699,in_progress,0.0,0
117,56.0,7.046170329349681,0.9295019467037299,34.709777071002634,7.5,2.0,10,-0.05608423478802422,False,True,37.625676479469575,27,17.709159380834848,1068.772,in_progress,0.0,0
117,57.0,7.138884377145917,1.0078600990656044,37.116408729877534,15.0,1.6,12,-0.06730880778496298,False,True,38.18913244054476,27,17.709159380834848,1068.831,in_progress,0.0,0
117,58.0,7.211244316879201,1.0796918753175533,39.97415537893666,30.0,1.3,15,-0.0812709010890191,False,True,38.682777935099665,28,17.709159380834848,1068.902,in_progress,0.0,0
117,59.0,7.2783936063185,1.157550800331746,43.49194565257371,30.0,1.0,14,-0.07072095972355072,False,True,39.22917313648191,29,17.709159380834848,1068.961,in_progress,0.0,0
117,60.0,7.332527443582088,1.2334862711862626,47.51123223119084,15.0,1.6,12,-0.09647960071326936,False,True,39.646775132915565,29,17.709159380834848,1069.034,in_progress,0.0,0
117,61.0,7.385068768903075,1.3248399721407422,52.42465816605599,15.0,1.6,12,-0.061982998745345984,False,True,40.236860139188835,30,17.709159380834848,1069.098,in_progress,0.0,0
117,62.0,7.422756584101159,1.4142478783835695,57.725483879816025,30.0,1.3,15,-0.09454584378023326,False,True,40.66413092028767,30,17.709159380834848,1069.163,in_progress,0.0,0
117,63.0,7.456634624173347,1.5155903411790244,63.09363914799773,7.5,2.0,10,-0.06134194318818544,False,True,41.25742120434674,31,17.709159380834848,1069.225,in_progress,0.0,0
117,64.0,7.485294812953695,1.6097838245550276,66.6509982284506,15.0,3.0,13,-0.1124660990094955,False,True,41.595090709299264,31,17.709159380834848,1069.297,in_progress,0.0,0
117,65.0,7.523397892641791,1.7414459067194625,70.15757085837855,30.0,1.0,14,-0.07832133980799966,False,True,42.103484010259265,32,17.709159380834848,1069.363,in_progress,0.0,0
117,66.0,7.542737316545913,1.8436573836149337,73.61947356137124,30.0,1.3,15,-0.07116949235092307,False,True,42.64763654850465,33,17.709159380834848,1069.43,in_progress,0.0,0
117,67.0,7.552270688745295,1.9544153266111788,78.28518045799258,15.0,3.0,13,-0.08820068612025153,False,True,43.10663311790339,33,17.709159380834848,1069.5,in_progress,0.0,0
117,68.0,7.554372372674814,2.0693154195662222,82.77117084471863,30.0,1.3,15,-0.06366604625806019,False,False,43.73830288661309,34,17.709159380834848,1069.559,in_progress,0.0,0
117,69.0,7.541303470979451,2.168161793906503,89.20914711974478,30.0,1.0,14,-0.12356050403764215,False,False,44.07050036642488,34,17.709159380834848,1069.628,in_progress,0.0,0
117,70.0,7.516725491708287,2.2741301899342528,96.04462330430944,30.0,1.0,14,-0.07263043588049897,False,False,44.657348187022386,35,17.709159380834848,1069.693,in_progress,0.0,0
117,71.0,7.49214999586757,2.343673645781127,100.60835604408332,30.0,1.0,14,-0.164385955358467,False,False,44.78541841023005,35,17.709159380834848,1069.757,in_progress,0.0,0
117,72.0,7.460248113636212,2.4195369017053783,104.4985289700186,30.0,1.0,14,-0.09742792575287013,False,False,45.2482787814657,36,17.709159380834848,1069.829,in_progress,0.0,0
117,73.0,7.42054960710416,2.4879358618885536,109.20728273246971,30.0,1.0,14,-0.13895078183673149,False,False,45.50352487228204,36,17.709159380834848,1069.902,in_progress,0.0,0
117,74.0,7.370346293647216,2.556154029315696,114.71273745731028,15.0,3.0,13,-0.12348415887933811,False,False,45.83610407788535,36,17.709159380834848,1069.962,in_progress,0.0,0
117,75.0,7.317945349261666,2.6164025925013092,119.78682593964264,30.0,1.3,15,-0.10001552236853628,False,False,46.28602646604267,37,17.709159380834848,1070.032,in_progress,0.0,0
117,76.0,7.2522643596930925,2.669713640414454,126.62478775036672,15.0,1.6,12,-0.14889804210718238,False,False,46.49153625550676,37,17.709159380834848,1070.099,in_progress,0.0,0
117,77.0,7.176443621769346,2.7190275414560823,133.490951968638,15.0,3.0,13,-0.09012074066763434,False,False,46.99093255216859,38,17.709159380834848,1070.163,in_progress,0.0,0
117,78.0,7.085901627261851,2.767030283348303,140.54243005236367,-8.0,1.7,2,-0.12367234672730745,False,False,47.32257081853205,38,17.709159380834848,1070.235,in_progress,0.0,0
117,79.0,6.9828443948961825,2.8219769668267767,146.56857113576118,30.0,1.3,15,-0.05996460522663597,False,False,47.97274779239887,39,17.709159380834848,1070.303,in_progress,0.0,0
117,80.0,6.898678566741131,2.8678947599671774,149.3601629741049,15.0,3.0,13,-0.11999734862065622,False,True,48.27276104929559,39,17.709159380834848,1070.364,in_progress,0.0,0
117,81.0,6.793040843361366,2.9132656542988715,152.66562970464045,7.5,2.0,10,-0.05577356898019473,False,True,48.893893204394615,40,17.709159380834848,1070.43,in_progress,0.0,0
117,82.0,6.684040059334596,2.9446699968811627,157.44210228940207,4.0,3.5,9,-0.09307056893274279,False,True,49.3285403597309,41,17.709159380834848,1070.497,in_progress,0.0,0
117,83.0,6.561863163396325,2.9677098699821496,162.88564297418304,-8.0,1.7,2,-0.08922879703498854,False,True,49.81597787581285,41,17.709159380834848,1070.566,in_progress,0.0,0
117,84.0,6.430369908304011,2.98981027151492,167.61195425249642,0.0,2.2,6,-0.035376236148908516,False,True,50.568417491840144,42,17.709159380834848,1070.623,in_progress,0.0,0
117,85.0,6.303999665482572,3.0049099233286514,170.60835346667923,15.0,1.6,12,-0.07866972264115528,False,True,51.10877704240393,43,17.709159380834848,1070.691,in_progress,0.0,0
117,86.0,6.172544021967006,3.010449548283645,173.89327422828703,15.0,1.6,12,-0.050450995229400775,False,True,51.78895856572566,43,17.709159380834848,1070.765,in_progress,0.0,0
117,87.0,6.052361270800909,3.0050387714115936,177.6274112028811,-8.0,3.2,3,-0.05693939177127408,False,True,52.42699790315542,44,17.709159380834848,1070.83,in_progress,0.0,0
117,88.0,5.927071067914213,2.999254350818129,179.81853401049835,-8.0,1.7,2,-0.030214238090367905,False,True,53.13415817777122,45,17.709159380834848,1070.897,in_progress,0.0,0
117,89.0,5.79088521034716,3.0057758737952014,178.86676056629716,-18.0,3.0,1,0.034526377968963184,False,True,53.902818518108994,46,17.709159380834848,1070.95,in_progress,0.0,0
117,90.0,5.675915200530255,3.017518919218327,176.76251888872133,-8.0,3.2,3,0.057195007386382474,False,True,54.55257320886558,47,17.709159380834848,1071.03,in_progress,0.0,0
117,91.0,5.505086749769787,3.049454418496907,172.45465065661867,-8.0,1.7,2,0.09210275855738934,False,True,55.52247016624386,48,17.709159380834848,1071.095,in_progress,0.0,0
117,92.0,5.38417169155932,3.080632337310238,169.2419818559333,7.5,3.2,11,0.13937609861925718,False,True,56.20418979513486,49,17.709159380834848,1071.169,in_progress,0.0,0
117,93.0,5.227439278454063,3.1175726124287726,167.9958276004969,30.0,1.3,15,0.06891490414354941,False,False,57.055355543682815,50,17.709159380834848,1071.232,in_progress,0.0,0
117,94.0,5.085197226620772,3.138611842833131,169.66165002179093,-18.0,1.5,0,0.12811881171523892,False,False,57.91023161409854,51,17.709159380834848,1071.295,in_progress,0.0,0
117,95.0,4.957397090010999,3.1558515041039072,170.8653859041755,-5.0,2.0,4,0.27108750008416926,False,False,58.889902483037076,52,17.709159380834848,1071.361,in_progress,0.0,0
117,96.0,4.833440316757722,3.182286848060828,169.49265610464784,-8.0,1.7,2,0.33735938859115827,False,False,60.17842248189377,53,17.709159380834848,1071.42,in_progress,0.0,0
117,97.0,4.714789412701325,3.215625682047677,167.17813259889556,-18.0,3.0,1,0.569739495670643,False,False,61.21657051671024,55,17.709159380834848,1071.495,in_progress,0.0,0
117,98.0,4.5891016190484155,3.260762670375436,163.75805535274927,-8.0,1.7,2,0.35893281851896885,False,False,62.24231978300773,56,17.709159380834848,1071.557,in_progress,0.0,0
117,99.0,4.4703054677300145,3.3186970524667827,158.8426355498668,-8.0,1.7,2,0.33653700275971415,False,False,63.083542812323145,57,17.709159380834848,1071.632,in_progress,0.0,0
117,100.0,4.350833102695493,3.3873057227919925,154.58892591514658,30.0,1.0,14,0.19037854181313615,False,True,63.904607975440555,58,17.709159380834848,1071.695,in_progress,0.0,0
117,101.0,4.250566723729151,3.4446246017799833,152.6464386624681,-18.0,3.0,1,0.5856112392107926,False,True,64.52836705494431,58,17.709159380834848,1071.757,in_progress,0.0,0
117,102.0,4.154183571641823,3.4999814384764365,151.5272433944651,7.5,2.0,10,0.36268329696668133,False,True,65.10595457026852,59,17.709159380834848,1071.833,in_progress,0.0,0
117,103.0,4.028969987693931,3.576932117428183,149.8515257455849,0.0,2.2,6,0.4453947843627417,False,True,65.89027878502932,60,17.709159380834848,1071.894,in_progress,0.0,0
117,104.0,3.9356405457168333,3.63521788491271,148.9908964581316,15.0,1.6,12,0.27481080323559337,False,True,66.47837566578036,61,17.709159380834848,1071.965,in_progress,0.0,0
117,105.0,3.8256155841929096,3.7003191229611163,149.16652130962729,-8.0,3.2,3,0.6530614103516698,False,True,67.15587420954256,62,17.709159380834848,1072.031,in_progress,0.0,0
117,106.0,3.706231690409484,3.7735377821375957,148.62710572838796,-8.0,1.7,2,0.3399792892023883,False,True,67.90225868443588,62,17.709159380834848,1072.098,in_progress,0.0,0
117,107.0,3.599459338555876,3.8575214415190935,145.3331496084275,-8.0,1.7,2,0.30877778212860724,False,True,68.6510672975927,63,17.709159380834848,1072.162,in_progress,0.0,0
117,108.0,3.5094872769006518,3.9368428756091745,142.46930787638982,30.0,1.3,15,0.17496407243550893,False,True,69.31753819114951,64,17.709159380834848,1072.232,in_progress,0.0,0
117,109.0,3.408429765420026,4.02046361723439,141.5294713071784,-8.0,1.7,2,0.21412243344170234,False,True,70.04369320690358,65,17.709159380834848,1072.306,in_progress,0.0,0
117,110.0,3.318253254599072,4.095372550383229,140.9096398848599,4.0,2.1,8,0.20655377910067746,False,True,70.69173782289829,66,17.709159380834848,1072.371,in_progress,0.0,0
117,111.0,3.2377265955042716,4.167668918750981,139.72843480246328,15.0,3.0,13,0.24776799465041516,False,True,71.41537678867223,67,17.709159380834848,1072.423,in_progress,0.0,0
117,112.0,3.154039188865632,4.236583691429151,140.05797311956223,15.0,1.6,12,0.08614312396039113,False,True,72.19372483485131,68,17.709159380834848,1072.492,in_progress,0.0,0
117,113.0,3.03775806667011,4.3128601316145,143.24311628445597,7.5,2.0,10,0.1006608649145381,False,True,73.06104199565092,69,17.709159380834848,1072.553,in_progress,0.0,0
117,114.0,2.922308059322792,4.374703052760502,147.22045575228654,30.0,1.0,14,0.03866546397332728,False,True,73.97246221754175,70,17.709159380834848,1072.631,in_progress,0.0,0
117,115.0,2.8141430056424745,4.422119556139167,151.2000272515665,15.0,1.6,12,0.02633617763186788,False,True,74.73101015933393,71,17.709159380834848,1072.703,in_progress,0.0,0
117,116.0,2.703818093217287,4.462561452207226,154.82154614814263,15.0,1.6,12,-0.01377343212752618,False,True,75.33124841072528,72,17.709159380834848,1072.768,in_progress,0.0,0
117,117.0,2.5921899565851003,4.49289966282151,158.97449639593546,30.0,1.0,14,-0.03057569440311323,False,True,75.96467132169168,72,17.709159380834848,1072.827,in_progress,0.0,0
117,118.0,2.493632633274217,4.510260089239825,163.07031470792612,30.0,1.0,14,-0.048131181878017834,False,True,76.52139780762377,73,17.709159380834848,1072.899,in_progress,0.0,0
117,119.0,2.3987285237361444,4.518975224573555,167.26166275975095,30.0,1.0,14,-0.05073201405519798,False,True,77.05271352308945,73,17.709159380834848,1072.969,in_progress,0.0,0
117,120.0,2.295687060754169,4.516631796236948,172.76182881267113,30.0,1.0,14,-0.035616755406210086,False,True,77.63466113666698,74,17.709159380834848,1073.029,in_progress,0.0,0
117,121.0,2.236074436140239,4.508774866247574,176.2651314772794,15.0,3.0,13,0.014535918525149363,False,True,77.97301399268531,74,17.709159380834848,1073.089,in_progress,0.0,0
117,122.0,2.163488015701578,4.49766522347828,179.77322448130835,0.0,3.6,7,0.08364855517681745,False,True,78.38476177562205,75,17.709159380834848,1073.157,in_progress,0.0,0
117,123.0,2.077426208306468,4.480468401659846,-176.32543505098306,15.0,1.6,12,0.012084418034984029,False,True,78.87350847351607,75,17.709159380834848,1073.235,in_progress,0.0,0
117,124.0,1.9652023436749702,4.447328686952222,-170.9263431189291,15.0,1.6,12,0.07731378448058926,False,True,79.51209219443055,76,17.709159380834848,1073.291,in_progress,0.0,0
117,125.0,1.881098848222697,4.411849417665108,-166.15515489784985,4.0,3.5,9,0.2998299452033144,False,True,79.99229843251022,77,17.709159380834848,1073.363,in_progress,0.0,0
117,126.0,1.7757134352168724,4.3585625320041,-160.46187945651633,30.0,1.0,14,0.08276995325940074,False,True,80.5991066616606,77,17.709159380834848,1073.432,in_progress,0.0,0
117,127.0,1.6766932808191406,4.292360702213072,-152.62424226179309,-8.0,1.7,2,0.27153913157042686,False,True,81.17875633250364,78,17.709159380834848,1073.502,in_progress,0.0,0
117,128.0,1.595794376007784,4.234450827526161,-147.13719337534297,0.0,2.2,6,0.4388384999842526,False,True,81.64863891998866,79,17.709159380834848,1073.561,in_progress,0.0,0
117,129.0,1.507293007651097,4.17596292269863,-145.20872099616525,15.0,1.6,12,0.2585948510797199,False,True,82.20942696523429,79,17.709159380834848,1073.627,in_progress,0.0,0
117,130.0,1.4229184368699803,4.110532496059739,-143.79690894758923,15.0,1.6,12,0.26822528765523346,False,False,83.1011452912899,80,17.709159380834848,1073.691,in_progress,0.0,0
117,131.0,1.3309804269319725,4.024220729836416,-140.63839364358992,-5.0,3.3,5,0.6227169041385963,False,False,84.65210612678874,82,17.709159380834848,1073.762,in_progress,0.0,0
117,132.0,1.2490830239399902,3.9441829688464716,-138.54176202226762,30.0,1.0,14,0.13999549885856302,False,False,85.62372633439244,83,17.709159380834848,1073.827,in_progress,0.0,0
117,133.0,1.1629957088114342,3.8623150724882693,-137.62041548398136,30.0,1.0,14,0.1544220414651542,False,False,86.61496436954279,84,17.709159380834848,1073.889,in_progress,0.0,0
117,134.0,1.0927368645357527,3.785227003759406,-135.6349615478039,-8.0,3.2,3,0.5386173596673459,False,False,87.5679887861621,86,17.709159380834848,1073.974,in_progress,0.0,0
117,135.0,1.0118409139064553,3.7033090809417524,-135.57973398538007,15.0,3.0,13,0.5795414758360955,False,False,88.50633704993358,87,17.709159380834848,1074.031,in_progress,0.0,0
117,136.0,0.9394616135487732,3.6304648485164215,-135.326868926361,30.0,1.0,14,0.09916494087490135,False,False,89.2181258282298,88,17.709159380834848,1074.101,in_progress,0.0,0
117,137.0,0.8617966038093453,3.5332570830510783,-132.24502075761686,15.0,1.6,12,0.10839341410924291,False,True,89.87122396933546,88,17.709159380834848,1074.165,in_progress,0.0,0
117,138.0,0.811094340875601,3.4534903873925984,-128.78982122243778,30.0,1.0,14,-0.02747249987707967,False,True,90.30630923120584,89,17.709159380834848,1074.235,in_progress,0.0,0
117,139.0,0.7651383839923828,3.368282760369817,-125.03448348148926,15.0,3.0,13,0.07789816611180556,False,True,90.79700226182338,89,17.709159380834848,1074.297,in_progress,0.0,0
117,140.0,0.724999065744507,3.288052105962237,-122.20749872114655,7.5,2.0,10,-0.031408458817348564,False,True,91.21248491676252,90,17.709159380834848,1074.363,in_progress,0.0,0
117,141.0,0.685238171257861,3.174496311349066,-116.67211958065063,15.0,1.6,12,-0.03466957933847539,False,True,91.77776749001512,91,17.709159380834848,1074.429,in_progress,0.0,0
117,142.0,0.6574303324114623,3.0683440711940406,-111.80958702643663,15.0,1.6,12,-0.05504542566119272,False,True,92.29779074610008,91,17.709159380834848,1074.497,in_progress,0.0,0
117,143.0,0.6362083151055172,2.954519519419411,-107.08474050346874,7.5,2.0,10,-0.048769504834008964,False,True,92.88413146471107,92,17.709159380834848,1074.562,in_progress,0.0,0
117,144.0,0.6233944662208445,2.83062762989124,-102.09019174399027,15.0,3.0,13,-0.027260052430379284,False,True,93.57413767649784,93,17.709159380834848,1074.632,in_progress,0.0,0
117,145.0,0.6218791002440336,2.714795622476817,-97.1530699231113,30.0,1.0,14,-0.048938289186815295,False,True,94.24740414750032,93,17.709159380834848,1074.697,in_progress,0.0,0
117,146.0,0.6349528812361157,2.5807803901679645,-90.57178493691084,7.5,2.0,10,-0.023210453808667653,False,True,95.02067195706572,94,17.709159380834848,1074.764,in_progress,0.0,0
117,147.0,0.6532536062446294,2.4653397572902653,-86.49568752970478,4.0,3.5,9,-0.03649209712930115,False,True,95.67955949851279,95,17.709159380834848,1074.833,in_progress,0.0,0
117,148.0,0.6770291424404007,2.335041227690964,-83.25473079855998,30.0,1.3,15,-0.03273302614392344,False,True,96.4273512659687,96,17.709159380834848,1074.894,in_progress,0.0,0
117,149.0,0.7041636400850675,2.2212063012091834,-80.03662782550919,7.5,2.0,10,-0.046592704121672456,False,True,97.0878714575587,97,17.709159380834848,1074.967,in_progress,0.0,0
117,150.0,0.7449863252480604,2.0953000505590538,-76.32721486189034,7.5,3.2,11,-0.018439720254269015,False,True,97.83077795461219,98,17.709159380834848,1075.036,in_progress,0.0,0
