episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
237,16.0,1.5631042734001825,0.8664211328014222,-46.868031905952364,30.0,1.0,14,0.1740215617483988,False,True,6.268398177357437,108,17.709159380834848,1923.972,in_progress,0.0,0
237,17.0,1.6281437465550541,0.8284971835546544,-42.008367565640775,30.0,1.0,14,0.2048367648158641,False,True,6.748676550372923,108,17.709159380834848,1924.04,in_progress,0.0,0
237,18.0,1.70252254155723,0.7989970048049455,-35.83311870342618,15.0,1.2,12,0.2522800937286716,False,True,7.199863548899021,109,17.709159380834848,1924.112,in_progress,0.0,0
237,19.0,1.776489334410039,0.7795793867098213,-29.598876752019073,4.0,1.4,8,0.31605958708406884,False,True,7.667490625147755,109,17.709159380834848,1924.178,in_progress,0.0,0
237,20.0,1.8580759988765412,0.7640080050215389,-23.64600431480179,7.5,1.3,10,0.30586187889158767,False,True,8.136424856538493,110,17.709159380834848,1924.238,in_progress,0.0,0
237,21.0,1.9324678069234842,0.7501889975201542,-19.846182769195575,7.5,2.8,11,0.6656811381599529,False,True,8.58342073202829,110,17.709159380834848,1924.309,in_progress,0.0,0
237,22.0,2.0316689450426457,0.7372281924084818,-15.212312467441746,15.0,2.7,13,0.6833689965228321,False,True,9.166833848987677,111,17.709159380834848,1924.377,in_progress,0.0,0
237,23.0,2.144016996383259,0.7376514170195123,-8.695984965303987,15.0,1.2,12,0.334457057807617,False,True,9.79895282107055,112,17.709159380834848,1924.448,in_progress,0.0,0
237,24.0,2.258719798627683,0.7536533574724514,-0.7625912850686831,0.0,3.2,7,0.8424468275473278,False,True,10.466832857235609,113,17.709159380834848,1924.478,in_progress,0.0,0
237,25.0,2.3110036569966286,0.7659096383066568,2.648939105832668,-18.0,2.6,1,0.618834230062504,False,True,10.789870722594197,113,17.709159380834848,1924.58,in_progress,0.0,0
237,26.0,2.485327755303554,0.7761801519312773,3.276511278981636,-8.0,1.3,2,0.42706495827937685,False,True,11.773652644894629,114,17.709159380834848,1924.641,in_progress,0.0,0
237,27.0,2.6016280340758566,0.766206528814497,-0.25173916601591206,15.0,1.2,12,0.3389866472624202,False,True,12.428275163151635,115,17.709159380834848,1924.701,in_progress,0.0,0
237,28.0,2.708956634676428,0.757565380413046,-1.9486185076952898,-8.0,2.8,3,0.7277907826975043,False,True,13.025848436382837,116,17.709159380834848,1924.762,in_progress,0.0,0
237,29.0,2.823988284810345,0.7504395457972076,-2.661218315822789,30.0,1.0,14,0.28830570950159234,False,True,13.668719157184771,116,17.709159380834848,1924.83,in_progress,0.0,0
237,30.0,2.936222692514125,0.737214778713976,-4.5028197459966846,7.5,1.3,10,0.361540536768263,False,True,14.301459011663075,117,17.709159380834848,1924.915,in_progress,0.0,0
237,31.0,3.0590425639037204,0.7365124200924109,-2.5793560944739906,15.0,2.7,13,0.7231624026428669,False,True,14.995007463158426,118,17.709159380834848,1924.944,in_progress,0.0,0
237,32.0,3.100425597026401,0.7402181457122134,-1.2435181341912065,15.0,1.2,12,0.25690340736539186,False,True,15.230818400232437,0,17.709159380834848,1925.027,in_progress,0.0,0
237,33.0,3.226254278483381,0.7689432222776902,5.326493050666668,30.0,1.0,14,0.29779588891986075,False,True,15.941054929651202,1,17.709159380834848,1925.096,in_progress,0.0,0
237,34.0,3.3027432412207167,0.8001433786701955,11.170250149389725,-8.0,1.3,2,0.3035176076710691,False,True,16.373241740158264,2,17.709159380834848,1925.17,in_progress,0.0,0
237,35.0,3.3904314441891286,0.8390782966793531,15.636802803891833,-18.0,2.6,1,0.596291998040052,False,True,16.867611814529738,2,17.709159380834848,1925.237,in_progress,0.0,0
237,36.0,3.4752778582810047,0.8597164374939616,14.925643942439812,-8.0,1.3,2,0.2950716205374563,False,True,17.346751687158985,3,17.709159380834848,1925.315,in_progress,0.0,0
237,37.0,3.5821397821913474,0.8722951992518041,11.681132965297923,4.0,1.4,8,0.3508475446857059,False,True,17.950348633192846,3,17.709159380834848,1925.371,in_progress,0.0,0
237,38.0,3.6614650137770384,0.8823158024991455,10.265986792779948,-5.0,1.4,4,0.32456316731918433,False,True,18.3982797576153,4,17.709159380834848,1925.438,in_progress,0.0,0
237,39.0,3.7569969249701978,0.897898867670784,9.865388477420371,0.0,1.5,6,0.36097842096580773,False,True,18.937761763603703,5,17.709159380834848,1925.506,in_progress,0.0,0
237,40.0,3.8578195226066563,0.9057632528448041,7.794329055708221,-5.0,1.4,4,0.35046862100157505,False,True,19.507070438645712,5,17.709159380834848,1925.58,in_progress,0.0,0
237,41.0,3.961430692376429,0.9097162836273118,5.635291600656185,0.0,3.2,7,0.7877881666798863,False,True,20.09214873641939,6,17.709159380834848,1925.632,in_progress,0.0,0
237,42.0,4.053514994236713,0.9105593226717346,3.794200194576499,-18.0,2.6,1,0.6334668631172529,False,True,20.612131572637168,7,17.709159380834848,1925.703,in_progress,0.0,0
237,43.0,4.171747285318105,0.9024434713642223,0.3150902004106235,-5.0,1.4,4,0.3852235264653183,False,True,21.279756916925948,7,17.709159380834848,1925.765,in_progress,0.0,0
237,44.0,4.290347506130449,0.8767610227436367,-5.598747048399329,-8.0,2.8,3,0.7424194250742301,False,True,21.949423158220796,8,17.709159380834848,1925.841,in_progress,0.0,0
237,45.0,4.420419232338542,0.8344153474884083,-11.679683375584506,-18.0,1.2,0,0.35515655540276625,False,True,22.683822166292515,9,17.709159380834848,1925.906,in_progress,0.0,0
237,46.0,4.518774524029179,0.7860773761425274,-17.766183527598717,15.0,1.2,12,0.3106045149581312,False,True,23.23911727488732,10,17.709159380834848,1925.971,in_progress,0.0,0
237,47.0,4.622351189990187,0.7393863390929272,-21.123055833944647,30.0,1.0,14,0.25681986269620033,False,True,23.823903468925053,10,17.709159380834848,1926.034,in_progress,0.0,0
237,48.0,4.710139940580145,0.7098542814814021,-20.24873313410968,7.5,2.8,11,0.641713891670445,False,True,24.31956977000705,11,17.709159380834848,1926.106,in_progress,0.0,0
237,49.0,4.812508375712126,0.6827674033445508,-18.177129557038718,7.5,2.8,11,0.6544881223192457,False,True,24.897564500689683,12,17.709159380834848,1926.171,in_progress,0.0,0
237,50.0,4.916731693614855,0.6552339751364479,-16.9078444463728,30.0,1.0,14,0.24866914291215764,False,True,25.48603172708428,12,17.709159380834848,1926.223,in_progress,0.0,0
237,51.0,5.011501495761798,0.6370686415116636,-14.694797405643682,7.5,2.8,11,0.6356533092381749,False,True,26.021147153075447,13,17.709159380834848,1926.29,in_progress,0.0,0
237,52.0,5.1309940759337564,0.6202007249579694,-11.721635545548265,-18.0,2.6,1,0.6168551896720402,False,True,26.695863705816933,14,17.709159380834848,1926.371,in_progress,0.0,0
237,53.0,5.272538072495607,0.5927289232398328,-11.55133194091689,-5.0,1.4,4,0.36538119208774045,False,True,27.495104951998655,15,17.709159380834848,1926.434,in_progress,0.0,0
237,54.0,5.3939683373637495,0.5524601975447018,-14.769076335911391,30.0,1.0,14,0.23787065712708277,False,True,28.180619027958286,16,17.709159380834848,1926.496,in_progress,0.0,0
237,55.0,5.502062683529891,0.5089951492101231,-17.893765650923044,7.5,1.3,10,0.2504090731585279,False,True,28.789890383435008,16,17.709159380834848,1926.568,in_progress,0.0,0
237,56.0,5.607888747863437,0.4801425362432187,-16.76707940528086,30.0,1.3,15,0.2387238115542258,False,True,29.389292058580935,17,17.709159380834848,1926.63,in_progress,0.0,0
237,57.0,5.703264665142678,0.4639880913304053,-14.15342626425007,15.0,1.2,12,0.20226279878978848,False,True,29.927889890785764,18,17.709159380834848,1926.69,in_progress,0.0,0
237,58.0,5.796319372289854,0.45935199879272337,-10.127291877493924,15.0,1.2,12,0.2099170501059748,False,True,30.458814425267107,18,17.709159380834848,1926.761,in_progress,0.0,0
237,59.0,5.889847748052946,0.46736085743158706,-4.883946463521782,30.0,1.3,15,0.2313231218607788,False,True,30.986735411816582,19,17.709159380834848,1926.837,in_progress,0.0,0
237,60.0,5.980817418794046,0.48796921594652437,1.2376202454296934,4.0,1.4,8,0.2687441994315832,False,True,31.504006367314716,20,17.709159380834848,1926.895,in_progress,0.0,0
237,61.0,6.064892537948728,0.5070631809087602,4.980846495469182,30.0,1.3,15,0.24393845748076165,False,True,31.94423735255299,20,17.709159380834848,1926.969,in_progress,0.0,0
237,62.0,6.149592624823926,0.5301915390469213,8.413472000655677,-8.0,2.8,3,0.5378843785390952,False,True,32.42570459734027,21,17.709159380834848,1927.033,in_progress,0.0,0
237,63.0,6.246889082055535,0.5592572340971002,11.362033808494841,7.5,1.3,10,0.2604705094143671,False,True,32.937583256532946,21,17.709159380834848,1927.097,in_progress,0.0,0
237,64.0,6.354586381912558,0.5846276919214047,12.075028449769867,7.5,2.8,11,0.5305972397123593,False,True,33.555476869349135,22,17.709159380834848,1927.162,in_progress,0.0,0
237,65.0,6.458149169766775,0.6168955475758946,14.18489796109394,15.0,1.2,12,0.22923189324559218,False,True,34.12553086749273,23,17.709159380834848,1927.234,in_progress,0.0,0
237,66.0,6.552047515349813,0.6557792872646244,17.467309872848684,0.0,1.5,6,0.25681403883790394,False,True,34.59790341835284,23,17.709159380834848,1927.308,in_progress,0.0,0
237,67.0,6.657833052389118,0.7023226189198388,20.011552422036356,7.5,1.3,10,0.2441600437199467,False,True,35.248562999342795,24,17.709159380834848,1927.376,in_progress,0.0,0
237,68.0,6.755224919204645,0.7424492091779303,20.959657455997817,15.0,2.7,13,0.3997174838109731,False,True,35.77587016258576,25,17.709159380834848,1927.431,in_progress,0.0,0
237,69.0,6.83995986506066,0.7839357273436856,22.763269799723638,30.0,1.0,14,0.13881347992510637,False,True,36.26353769267335,25,17.709159380834848,1927.497,in_progress,0.0,0
237,70.0,6.931160420688608,0.8407744012014121,26.72102232496148,30.0,1.0,14,0.15462436952881115,False,True,36.869742199674135,26,17.709159380834848,1927.573,in_progress,0.0,0
237,71.0,7.006678234840372,0.9019602155128192,31.20986152411982,30.0,1.0,14,0.1289185998137224,False,True,37.35573596292223,26,17.709159380834848,1927.636,in_progress,0.0,0
237,72.0,7.063405671744674,0.9617798250243683,36.06079110401207,15.0,1.2,12,0.15078217687027945,False,True,37.819638035471314,27,17.709159380834848,1927.71,in_progress,0.0,0
237,73.0,7.115536597552363,1.0291080005686577,41.16189086733561,30.0,1.0,14,0.1147861659269181,False,True,38.20651532262792,27,17.709159380834848,1927.771,in_progress,0.0,0
237,74.0,7.156299629753023,1.0934182768681557,45.96566261967692,15.0,1.2,12,0.15262875723649047,False,True,38.63523475661028,28,17.709159380834848,1927.838,in_progress,0.0,0
237,75.0,7.191720560674465,1.160612928851658,50.616890554131686,30.0,1.0,14,0.11943083095115054,False,True,39.00665607208064,28,17.709159380834848,1927.911,in_progress,0.0,0
237,76.0,7.226100200580707,1.2383294632686976,55.5395196979706,15.0,2.7,13,0.37653421626434286,False,True,39.4845649500525,29,17.709159380834848,1927.969,in_progress,0.0,0
237,77.0,7.249664068749392,1.3111410279979487,60.4051380058384,4.0,3.0,9,0.41635254789377274,False,True,39.8731613169247,29,17.709159380834848,1928.046,in_progress,0.0,0
237,78.0,7.28229037886551,1.414824884609729,65.11215862516882,4.0,3.0,9,0.44536264243849616,False,True,40.45175213782477,30,17.709159380834848,1928.086,in_progress,0.0,0
237,79.0,7.302129968424394,1.4765339293125368,66.93204133625024,-5.0,1.4,4,0.17043927311429297,False,True,40.81754087031825,30,17.709159380834848,1928.17,in_progress,0.0,0
237,80.0,7.35052879510094,1.5990535101807837,68.339368464369,15.0,2.7,13,0.33576401357656016,False,True,41.47745229084745,31,17.709159380834848,1928.244,in_progress,0.0,0
237,81.0,7.392838922863859,1.7205599728647636,69.63465550673178,15.0,1.2,12,0.13506740439165876,False,True,42.103484010258995,32,17.709159380834848,1928.305,in_progress,0.0,0
237,82.0,7.41337022365792,1.8251649115899609,73.43508031321966,30.0,1.0,14,0.08899130231753272,False,True,42.631641939900746,33,17.709159380834848,1928.38,in_progress,0.0,0
237,83.0,7.424526017213373,1.9435774604014122,78.21965648122519,30.0,1.3,15,0.11223855227408797,False,True,43.19919021622161,33,17.709159380834848,1928.42,in_progress,0.0,0
237,84.0,7.425538722759315,1.99874717405131,80.56737530558999,4.0,3.0,9,0.1659846593301628,False,True,43.50248457851278,34,17.709159380834848,1928.508,in_progress,0.0,0
237,85.0,7.420924673549978,2.1345502458364725,85.83868848302036,15.0,1.2,12,0.1053954123181477,False,True,44.11314006023736,34,17.709159380834848,1928.57,in_progress,0.0,0
237,86.0,7.410542861696718,2.230680607330453,89.50363683726587,15.0,2.7,13,0.16205306775635742,False,True,44.645344149696065,35,17.709159380834848,1928.632,in_progress,0.0,0
237,87.0,7.388898436819094,2.3287606138915966,94.34383150996108,15.0,2.7,13,0.1408730255403957,False,True,44.98415818411654,35,17.709159380834848,1928.696,in_progress,0.0,0
237,88.0,7.344586049218533,2.442491481107559,101.99347230771669,30.0,1.0,14,0.09041937396866444,False,True,45.50352487228177,36,17.709159380834848,1928.764,in_progress,0.0,0
237,89.0,7.287326122785045,2.5536074296594355,110.18251634723545,30.0,1.3,15,0.1430353334029253,False,True,46.10852891383894,37,17.709159380834848,1928.839,in_progress,0.0,0
237,90.0,7.228452809286512,2.6508080944256656,116.35212390119436,4.0,1.4,8,0.13160796121402019,False,True,46.51072112269473,37,17.709159380834848,1928.9,in_progress,0.0,0
237,91.0,7.175465865600776,2.732524137215286,119.1114228274236,30.0,1.3,15,0.12901268968035579,False,False,47.04884530294605,38,17.709159380834848,1928.98,in_progress,0.0,0
237,92.0,7.111665553147181,2.822353919065602,121.59134566517115,30.0,1.0,14,0.06581354372705295,False,False,47.398533749003406,38,17.709159380834848,1929.045,in_progress,0.0,0
237,93.0,7.054904487798161,2.8868269941365337,124.85614324489096,30.0,1.3,15,0.1165309585090027,False,False,47.874780132926716,39,17.709159380834848,1929.115,in_progress,0.0,0
237,94.0,6.9905448214567505,2.943524700601021,129.40799768483112,15.0,2.7,13,0.23650574269320046,False,False,48.04857967250864,39,17.709159380834848,1929.171,in_progress,0.0,0
237,95.0,6.911317986026751,2.993290526246945,135.97908425324636,15.0,1.2,12,0.14910010009034846,False,False,48.55408072758579,40,17.709159380834848,1929.246,in_progress,0.0,0
237,96.0,6.818143589299685,3.0343642671835234,143.76148450669976,15.0,1.2,12,0.15334256185175238,False,False,48.893893204394345,40,17.709159380834848,1929.292,in_progress,0.0,0
237,97.0,6.767300794807139,3.052446123067858,147.5049392476473,30.0,1.3,15,0.15088372711389092,False,False,49.099027659801585,40,17.709159380834848,1929.373,in_progress,0.0,0
237,98.0,6.654418771766699,3.0784444987065793,155.57508441030052,15.0,2.7,13,0.5426504241214616,False,False,49.74022288420261,41,17.709159380834848,1929.43,in_progress,0.0,0
237,99.0,6.571948741702214,3.0900552754877153,160.83462965156417,4.0,3.0,9,0.5303838058433841,False,False,49.89920826692049,41,17.709159380834848,1929.506,in_progress,0.0,0
237,100.0,6.439242219110348,3.100418698082855,167.6050352438605,15.0,2.7,13,0.6314111527180645,False,False,50.58281006857442,42,17.709159380834848,1929.577,in_progress,0.0,0
237,101.0,6.316538658615362,3.103952095336527,172.43453551430366,7.5,2.8,11,0.628622576529206,False,False,51.076526490565485,43,17.709159380834848,1929.637,in_progress,0.0,0
237,102.0,6.168796224952951,3.0915546378669805,178.903814618812,30.0,1.0,14,0.28935897276004835,False,False,51.820230120668,43,17.709159380834848,1929.706,in_progress,0.0,0
237,103.0,6.0408716477472515,3.066690320240809,-173.93948494255483,4.0,3.0,9,0.782406256259548,False,False,52.48897190768712,44,17.709159380834848,1929.768,in_progress,0.0,0
237,104.0,5.9237860089900005,3.0378873134106996,-167.7172346087024,-18.0,1.2,0,0.3290411286316799,False,False,53.15079031406999,45,17.709159380834848,1929.842,in_progress,0.0,0
237,105.0,5.772769931794141,3.001272019783649,-161.41583579114794,-5.0,1.4,4,0.40726537897981707,False,True,54.00640248866833,46,17.709159380834848,1929.89,in_progress,0.0,0
237,106.0,5.686477906852329,2.9823279370502815,-159.99714147587017,15.0,1.2,12,0.28047203884382704,False,True,54.494512540189675,47,17.709159380834848,1929.97,in_progress,0.0,0
237,107.0,5.5681639876459705,2.944774667616662,-158.02643849956013,-8.0,2.8,3,0.6261236359416883,False,True,55.16848571706028,47,17.709159380834848,1930.05,in_progress,0.0,0
237,108.0,5.459438343988889,2.903791829472181,-157.93310225822006,30.0,1.0,14,0.22164150633867655,False,True,55.78311870293881,48,17.709159380834848,1930.105,in_progress,0.0,0
237,109.0,5.3578392509831785,2.870421087285245,-159.81796670705938,-8.0,2.8,3,0.5243561907715393,False,True,56.35756721251675,49,17.709159380834848,1930.165,in_progress,0.0,0
237,110.0,5.265974294661376,2.83826244112022,-160.49334686352265,15.0,2.7,13,0.45226151511621643,False,True,56.870365176971326,49,17.709159380834848,1930.239,in_progress,0.0,0
237,111.0,5.136017703563284,2.7910310904591604,-160.2338710005703,15.0,1.2,12,0.22309492406863266,False,True,57.61332984375405,50,17.709159380834848,1930.305,in_progress,0.0,0
237,112.0,5.027138907075799,2.733421607296171,-156.43220505651627,0.0,1.5,6,0.17854255381676437,False,True,58.20521923655731,51,17.709159380834848,1930.376,in_progress,0.0,0
237,113.0,4.925432349923826,2.6672575317718237,-152.1522933973443,-18.0,2.6,1,0.1463880320576218,False,True,58.72821525547668,52,17.709159380834848,1930.432,in_progress,0.0,0
237,114.0,4.827596633363078,2.604773531785633,-150.18970304901148,7.5,1.3,10,0.0192964609098618,False,True,59.10625468325723,52,17.709159380834848,1930.493,in_progress,0.0,0
237,115.0,4.7273907517492315,2.548372778518241,-150.23247325361658,-8.0,2.8,3,-0.0025869580679178383,False,True,59.5784344574079,53,17.709159380834848,1930.568,in_progress,0.0,0
237,116.0,4.612598803183898,2.47794103559411,-149.51672276475585,4.0,1.4,8,-0.051975764456963475,False,True,59.90789083722228,53,17.709159380834848,1930.648,in_progress,0.0,0
237,117.0,4.489258727157246,2.3934763791108744,-147.47501649480648,-18.0,2.6,1,-0.18565204434657465,False,False,60.26248263020458,53,17.709159380834848,1930.683,in_progress,0.0,0
237,118.0,4.4360931641661425,2.3545733219792977,-146.5135025966185,-8.0,2.8,3,-0.2771510762938414,False,False,60.45532319507172,54,17.709159380834848,1930.769,in_progress,0.0,0
237,119.0,4.279615507902681,2.260473058728994,-148.1826687568037,-18.0,2.6,1,-10.0,True,False,60.756899515410254,54,17.709159380834848,1930.83,off_track,0.0,0
238,1.0,1.453230117957593,0.841786794792769,-47.83103278120215,0.0,1.5,6,0.0,False,True,0.7848016620922826,107,17.709159380834848,1930.964,prepare,0.0,0
238,2.0,1.4530581054908598,0.8417807830286268,-47.8725852699154,15.0,1.2,12,0.12507575755143638,False,True,0.7839586981401525,107,17.709159380834848,1931.037,in_progress,0.0,0
238,3.0,1.4620903744350664,0.8348383503312027,-47.3725092122307,-18.0,2.6,1,0.38942489715738915,False,True,0.8473681382906273,107,17.709159380834848,1931.109,in_progress,0.0,0
238,4.0,1.4770099707869673,0.816879769236805,-47.74912351962721,15.0,2.7,13,0.40670854947062085,False,True,0.9692309053804804,107,17.709159380834848,1931.168,in_progress,0.0,0
238,5.0,1.4975637376900135,0.7895372316206586,-48.40868031461216,30.0,1.0,14,0.11216170589034866,False,True,1.1439775350546633,108,17.709159380834848,1931.239,in_progress,0.0,0
238,6.0,1.5505311037477592,0.766143130252197,-43.072956226199544,15.0,1.2,12,0.18986128102656072,False,True,1.4701430203021948,108,17.709159380834848,1931.309,in_progress,0.0,0
238,7.0,1.6105366438609616,0.7458679930964783,-36.91904386479569,30.0,1.0,14,0.17443295030031977,False,True,1.8030680842023306,108,17.709159380834848,1931.371,in_progress,0.0,0
238,8.0,1.676523986458345,0.7276350294861172,-31.234792719901716,7.5,2.8,11,0.5720075921219326,False,True,2.1890710713864614,109,17.709159380834848,1931.438,in_progress,0.0,0
238,9.0,1.7511274998825581,0.7087718312568696,-26.060825046690532,0.0,3.2,7,0.7012247929154423,False,True,2.609765368335304,109,17.709159380834848,1931.506,in_progress,0.0,0
238,10.0,1.8420372585953368,0.6775115937181535,-23.438631767701704,7.5,1.3,10,0.3054145874155819,False,True,3.1484749820633873,110,17.709159380834848,1931.575,in_progress,0.0,0
238,11.0,1.9426736147051165,0.6444367491512882,-21.411829849041894,0.0,1.5,6,0.36057140367346796,False,True,3.7255151494310024,111,17.709159380834848,1931.636,in_progress,0.0,0
238,12.0,2.0241578091278125,0.6227872432685925,-19.287428593020937,7.5,1.3,10,0.2954146185777734,False,True,4.177015629173619,111,17.709159380834848,1931.701,in_progress,0.0,0
238,13.0,2.1326978065555564,0.5993578167203155,-16.397585747052567,7.5,2.8,11,0.6723068179929105,False,True,4.7986354671619385,112,17.709159380834848,1931.762,in_progress,0.0,0
238,14.0,2.2263781957948208,0.5827738097356536,-14.101844108426103,15.0,1.2,12,0.28892301091772465,False,True,5.302834403202105,112,17.709159380834848,1931.83,in_progress,0.0,0
238,15.0,2.3291407207328407,0.5751953677186347,-10.340384608007005,15.0,1.2,12,0.30233290598095797,False,True,5.854397272479417,113,17.709159380834848,1931.899,in_progress,0.0,0
238,16.0,2.41885873237231,0.5798861002789375,-5.810241246444369,0.0,3.2,7,0.7792700169544794,False,True,6.361634281835505,114,17.709159380834848,1931.976,in_progress,0.0,0
238,17.0,2.538268772177502,0.5889587217800324,-1.3970530632347862,-8.0,1.3,2,0.36536184488897266,False,True,7.039129941196398,115,17.709159380834848,1932.035,in_progress,0.0,0
238,18.0,2.6294690447346527,0.5885507461444733,-0.31136252382295176,15.0,2.7,13,0.6827811815997508,False,True,7.562086601911133,115,17.709159380834848,1932.092,in_progress,0.0,0
238,19.0,2.740643957372821,0.5878850755340014,-0.11973605228062664,-8.0,2.8,3,0.7261414427272592,False,True,8.189732441713925,116,17.709159380834848,1932.167,in_progress,0.0,0
238,20.0,2.863700437200251,0.5940228711388393,1.0821005672359914,-5.0,3.0,5,0.7949879878696176,False,True,8.893129197123528,117,17.709159380834848,1932.227,in_progress,0.0,0
238,21.0,2.9885875873626526,0.5896879067682537,-0.32957463949278176,4.0,1.4,8,0.397619719691486,False,True,9.600139269819074,118,17.709159380834848,1932.293,in_progress,0.0,0
238,22.0,3.1188657584755193,0.592143916438552,0.19285625525232067,-8.0,2.8,3,0.7523496975137879,False,True,10.33227120299371,0,17.709159380834848,1932.358,in_progress,0.0,0
238,23.0,3.2573448139326207,0.595220840670615,0.5686095676580575,-8.0,2.8,3,0.7631458333022063,False,True,11.115114411148241,1,17.709159380834848,1932.422,in_progress,0.0,0
238,24.0,3.3987078211595994,0.5856518757755866,-1.718443758332397,-18.0,2.6,1,0.7122057577876797,False,True,11.913984010772026,2,17.709159380834848,1932.495,in_progress,0.0,0
238,25.0,3.574437293095939,0.5582757455320061,-6.025276791813951,-18.0,1.2,0,0.3975933494044962,False,True,12.9061527540116,3,17.709159380834848,1932.562,in_progress,0.0,0
238,26.0,3.72077261596056,0.5184767159735247,-10.93105537683996,-8.0,1.3,2,0.3735633737020455,False,True,13.732409807150475,4,17.709159380834848,1932.632,in_progress,0.0,0
238,27.0,3.851541791355516,0.47292064744237505,-15.08544252124843,0.0,3.2,7,0.7457047405165655,False,True,14.470771163799895,5,17.709159380834848,1932.699,in_progress,0.0,0
238,28.0,3.987712588681615,0.42086640355961086,-18.231288054503704,30.0,1.3,15,0.3220521988943123,False,True,15.239598096022604,6,17.709159380834848,1932.763,in_progress,0.0,0
238,29.0,4.1070428591973,0.3786386755108658,-19.624315928732898,7.5,2.8,11,0.5450608222281355,False,True,15.91334882903746,7,17.709159380834848,1932.832,in_progress,0.0,0
238,30.0,4.248214715749784,0.33663759795967463,-18.167613051594493,7.5,1.3,10,0.2848759939605228,False,False,16.71042267724529,8,17.709159380834848,1932.903,in_progress,0.0,0
238,31.0,4.395936144098877,0.3142736123464632,-13.283662538218671,30.0,1.3,15,0.30312167197386797,False,False,17.544518395688257,9,17.709159380834848,1932.969,in_progress,0.0,0
238,32.0,4.514031710610332,0.30506489247047547,-9.280440646643527,30.0,1.0,14,0.22534643344234223,False,False,18.211369668359396,10,17.709159380834848,1933.038,in_progress,0.0,0
238,33.0,4.620864452691613,0.30195776873234276,-6.350382920456185,15.0,2.7,13,0.5611226569990155,False,False,18.81460028133081,10,17.709159380834848,1933.104,in_progress,0.0,0
238,34.0,4.728915338208595,0.30768206071965004,-2.5526679766655263,4.0,3.0,9,0.6535182716755341,False,False,19.42471701362591,11,17.709159380834848,1933.179,in_progress,0.0,0
238,35.0,4.85838602906158,0.3329214206479585,3.9194345336085408,15.0,1.2,12,0.3166635244770982,False,False,20.155858001946314,12,17.709159380834848,1933.243,in_progress,0.0,0
238,36.0,4.981686625855577,0.37046132615325533,10.257663592133197,-8.0,1.3,2,0.34216142417809736,False,False,20.85219362236667,13,17.709159380834848,1933.302,in_progress,0.0,0
238,37.0,5.0693098903051075,0.3998739855188161,13.280800796519893,-8.0,2.8,3,0.6711997585479159,False,False,21.347107403835935,13,17.709159380834848,1933.366,in_progress,0.0,0
238,38.0,5.18934171880475,0.42819555964619505,13.197010291694449,0.0,1.5,6,0.39654301825076255,False,False,22.02503161808282,14,17.709159380834848,1933.435,in_progress,0.0,0
238,39.0,5.294839880963544,0.4537957741555969,13.34834772096731,0.0,1.5,6,0.38643507162602275,False,True,22.620801783496788,15,17.709159380834848,1933.514,in_progress,0.0,0
238,40.0,5.425188897759982,0.4898133947609173,14.312800874569488,-8.0,2.8,3,0.7288899882700832,False,True,23.356756379125528,16,17.709159380834848,1933.556,in_progress,0.0,0
238,41.0,5.48907547441855,0.5070327346006253,14.50810103692849,-5.0,1.4,4,0.3200055061510642,False,True,23.716538116165992,16,17.709159380834848,1933.637,in_progress,0.0,0
238,42.0,5.6257230831221205,0.5378268184811956,13.55780485574614,0.0,1.5,6,0.4231816492619867,False,True,24.489893314190297,17,17.709159380834848,1933.699,in_progress,0.0,0
238,43.0,5.714544049972796,0.5594972379023008,13.621239399309028,-8.0,2.8,3,0.6720749288512334,False,True,24.99140745206529,18,17.709159380834848,1933.763,in_progress,0.0,0
238,44.0,5.81935195210261,0.5840230877107192,13.365757824372826,-18.0,2.6,1,0.6386512832426873,False,True,25.585620211548203,18,17.709159380834848,1933.832,in_progress,0.0,0
238,45.0,5.961523189548224,0.6007014910445874,9.999130684254721,0.0,1.5,6,0.40373529481034953,False,True,26.389733796534216,19,17.709159380834848,1933.899,in_progress,0.0,0
238,46.0,6.0813704948208835,0.6096386486221608,7.383372530611529,15.0,1.2,12,0.29080574917766616,False,True,27.052065766546505,20,17.709159380834848,1933.962,in_progress,0.0,0
238,47.0,6.197412571135633,0.6318193063651757,8.740085592013457,4.0,1.4,8,0.318423762317828,False,True,27.710320101583378,21,17.709159380834848,1934.035,in_progress,0.0,0
238,48.0,6.299473127291097,0.660008791004489,11.377379875548638,0.0,3.2,7,0.6498394324283613,False,True,28.280456272078396,22,17.709159380834848,1934.109,in_progress,0.0,0
238,49.0,6.419363681514482,0.6949496234252237,13.526171664205537,15.0,1.2,12,0.27076331364506767,False,True,28.968223508705222,22,17.709159380834848,1934.173,in_progress,0.0,0
238,50.0,6.5231335462282045,0.7383710107633796,17.223876609318967,30.0,1.3,15,0.27228802905953087,False,True,29.59809685148859,23,17.709159380834848,1934.248,in_progress,0.0,0
238,51.0,6.6183068783236125,0.7904727793199277,21.774903546828636,4.0,1.4,8,0.28390580396659004,False,True,30.202587605370837,24,17.709159380834848,1934.308,in_progress,0.0,0
238,52.0,6.699822143196079,0.8370876992460353,24.512295109016787,0.0,1.5,6,0.2844860013330938,False,True,30.762265518883453,25,17.709159380834848,1934.374,in_progress,0.0,0
