episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,13.0,0.9000753072436626,2.6139095531709926,-74.66323024880717,-18.0,1.2,0,0.3601810990700498,False,True,5.140891467924636,95,17.709159380834848,787.304,in_progress,0.0,0
95,14.0,0.9202233518280281,2.4985324503868243,-77.00774974376021,-18.0,2.6,1,0.6873866922165179,False,True,5.801937740960838,95,17.709159380834848,787.366,in_progress,0.0,0
95,15.0,0.9317628410899318,2.383598608823745,-80.18518240614556,-8.0,1.3,2,0.35655144847335807,False,True,6.450669815204146,96,17.709159380834848,787.425,in_progress,0.0,0
95,16.0,0.932045419566003,2.264967857674955,-84.52439862778,-18.0,1.2,0,0.3215960907246994,False,True,7.106947668377684,97,17.709159380834848,787.491,in_progress,0.0,0
95,17.0,0.9258430077835994,2.1628578154934046,-87.90174748906699,15.0,1.2,12,0.2857694488419602,False,True,7.664437070160046,98,17.709159380834848,787.561,in_progress,0.0,0
95,18.0,0.9206638087697158,2.0564194569967347,-89.79171787627753,15.0,1.2,12,0.27418634287634847,False,True,8.247020341722344,98,17.709159380834848,787.627,in_progress,0.0,0
95,19.0,0.9261637207622782,1.9749594541255917,-88.6026129770629,-5.0,1.4,4,0.28314951267650557,False,True,8.703739929394871,99,17.709159380834848,787.691,in_progress,0.0,0
95,20.0,0.9322005864723345,1.8833417262866017,-87.88703430735816,-5.0,3.0,5,0.5963515257922982,False,True,9.217434257654666,99,17.709159380834848,787.758,in_progress,0.0,0
95,21.0,0.9277183857010629,1.7738885626711616,-89.75878768444875,15.0,1.2,12,0.23941667304112388,False,True,9.81712002500541,100,17.709159380834848,787.829,in_progress,0.0,0
95,22.0,0.9232625048837315,1.677328703316844,-91.26752933931968,30.0,1.0,14,0.16805068956141153,False,True,10.345891800959128,101,17.709159380834848,787.896,in_progress,0.0,0
95,23.0,0.9293304170414299,1.5839015744385254,-89.51124947378804,30.0,1.0,14,0.15897112920582632,False,True,10.866958017909479,101,17.709159380834848,787.958,in_progress,0.0,0
95,24.0,0.9441045033627965,1.498396674240843,-86.36492760177929,30.0,1.0,14,0.1481239483656256,False,True,11.35662501644813,102,17.709159380834848,788.023,in_progress,0.0,0
95,25.0,0.9636377430312949,1.424011574710491,-83.12752864632766,15.0,1.2,12,0.1653836462852844,False,True,11.78385680521844,102,17.709159380834848,788.086,in_progress,0.0,0
95,26.0,0.9850270469902691,1.3594306942173957,-80.12468430165397,15.0,1.2,12,0.15514236482277657,False,True,12.165843595711978,103,17.709159380834848,788.15,in_progress,0.0,0
95,27.0,1.0207851863927864,1.2830725797028226,-75.27810483051577,15.0,1.2,12,0.16838265955958137,False,True,12.57006190282718,103,17.709159380834848,788.24,in_progress,0.0,0
95,28.0,1.074965315651202,1.1964630453329272,-68.84619508164272,30.0,1.0,14,0.17641067853480466,False,True,13.125035411952535,104,17.709159380834848,788.293,in_progress,0.0,0
95,29.0,1.119308027616467,1.1418042993318096,-63.97589688956865,30.0,1.0,14,0.13966059663579952,False,True,13.439368321111711,104,17.709159380834848,788.367,in_progress,0.0,0
95,30.0,1.1798736757316186,1.0816376837705866,-57.82618411505486,30.0,1.0,14,0.17516398100485345,False,True,13.880166731200339,105,17.709159380834848,788.423,in_progress,0.0,0
95,31.0,1.2322159136163822,1.0387118100335393,-53.01040742141842,15.0,1.2,12,0.19149416875427408,False,True,14.15479331459184,105,17.709159380834848,788.492,in_progress,0.0,0
95,32.0,1.29273517418853,0.9958289000655773,-48.00820073704357,30.0,1.0,14,0.18606881256778088,False,True,14.550317648482835,106,17.709159380834848,788.561,in_progress,0.0,0
95,33.0,1.3609943636718536,0.9574128583776109,-42.455329139792994,-5.0,1.4,4,0.2845359552526365,False,True,14.957571311604879,106,17.709159380834848,788.628,in_progress,0.0,0
95,34.0,1.4284485694363334,0.913191904537397,-39.76847080119475,15.0,2.7,13,0.5656020212554925,False,True,15.398268275447224,107,17.709159380834848,788.687,in_progress,0.0,0
95,35.0,1.492528241037152,0.8662314039205123,-38.59682759517179,4.0,1.4,8,0.30669614814030005,False,True,15.916527322388552,107,17.709159380834848,788.77,in_progress,0.0,0
95,36.0,1.5869266424290864,0.8070499473506774,-36.07484014969181,15.0,1.2,12,0.2917386642772038,False,True,16.566637007027573,108,17.709159380834848,788.826,in_progress,0.0,0
95,37.0,1.6561405877686706,0.7653763008909992,-34.46417382117984,0.0,3.2,7,0.6628069211589955,False,True,17.0120765021337,109,17.709159380834848,788.901,in_progress,0.0,0
95,38.0,1.745247919824122,0.7189043603421597,-31.959385451572057,30.0,1.0,14,0.2300575848265028,False,True,17.56548426821204,109,17.709159380834848,788.963,in_progress,0.0,0
95,39.0,1.8270210409822738,0.6763350001414637,-30.733280138004357,0.0,3.2,7,0.6653701330943721,False,True,18.066871636157543,110,17.709159380834848,789.032,in_progress,0.0,0
95,40.0,1.9222636441995908,0.6277165970648777,-29.347036501341616,15.0,1.2,12,0.2656227363917455,False,True,18.624886441890364,110,17.709159380834848,789.097,in_progress,0.0,0
95,41.0,2.017253832102414,0.5949329380852182,-25.288565174442844,7.5,1.3,10,0.28940775128670415,False,True,19.150926356228805,111,17.709159380834848,789.153,in_progress,0.0,0
95,42.0,2.1063723602639737,0.5723253763278943,-21.47290155131107,7.5,1.3,10,0.29101848341488784,False,True,19.66286231740977,112,17.709159380834848,789.221,in_progress,0.0,0
95,43.0,2.2016563627841985,0.5574185534325456,-16.96708515637468,-18.0,1.2,0,0.27953040792204287,False,True,20.166020192522595,112,17.709159380834848,789.282,in_progress,0.0,0
95,44.0,2.2808132683290365,0.5420248927554633,-15.150840434824737,-18.0,2.6,1,0.5813725833869211,False,True,20.614595088795383,113,17.709159380834848,789.356,in_progress,0.0,0
95,45.0,2.3670272135240027,0.5153810103100896,-15.862994679814237,4.0,1.4,8,0.299492671091783,False,True,21.056338869008982,113,17.709159380834848,789.427,in_progress,0.0,0
95,46.0,2.4751713841106833,0.47471409501892325,-17.732904154471395,4.0,3.0,9,0.651289503250739,False,True,21.6626759038405,114,17.709159380834848,789.487,in_progress,0.0,0
95,47.0,2.5607147568936943,0.45056460220658234,-17.10147277115456,7.5,2.8,11,0.5609491324249141,False,True,22.14118376339984,115,17.709159380834848,789.556,in_progress,0.0,0
95,48.0,2.6810393064100304,0.4236966008535592,-15.08395750555212,-8.0,2.8,3,0.6129158396602178,False,True,22.83865906355943,115,17.709159380834848,789.634,in_progress,0.0,0
95,49.0,2.834628077142229,0.3860990907566728,-14.605947948817919,30.0,1.3,15,0.34216929611119334,False,True,23.7291810611335,116,17.709159380834848,789.695,in_progress,0.0,0
95,50.0,2.9412435027438284,0.3553070484035704,-15.452445656063043,7.5,2.8,11,0.5569439578658811,False,False,24.337546261553854,117,17.709159380834848,789.759,in_progress,0.0,0
95,51.0,3.0816238073938256,0.32502542576463694,-13.753036809149629,15.0,2.7,13,0.6010185653658733,False,False,25.117149965550638,0,17.709159380834848,789.821,in_progress,0.0,0
95,52.0,3.224661572689712,0.31032158510156244,-9.789103524023881,15.0,1.2,12,0.31385076877115103,False,False,25.928095480532235,1,17.709159380834848,789.892,in_progress,0.0,0
95,53.0,3.3654868578244574,0.31053962892940035,-4.205266188291383,15.0,1.2,12,0.32595123023268924,False,False,26.725998177746305,2,17.709159380834848,789.969,in_progress,0.0,0
95,54.0,3.507454137856051,0.32438101326390056,1.3691449881051525,15.0,1.2,12,0.33269497803271453,False,False,27.527678153556224,3,17.709159380834848,790.028,in_progress,0.0,0
95,55.0,3.612866681949264,0.34584432694595957,5.497439816294488,4.0,1.4,8,0.3510871885646139,False,False,28.12268107352,4,17.709159380834848,790.097,in_progress,0.0,0
95,56.0,3.722685048578316,0.37527774124857916,9.490328642669336,4.0,1.4,8,0.3663382886863551,False,False,28.742906724003774,4,17.709159380834848,790.167,in_progress,0.0,0
95,57.0,3.818888295149009,0.40496789463462574,12.39052697054014,30.0,1.3,15,0.3314440772546365,False,False,29.286250085798343,5,17.709159380834848,790.235,in_progress,0.0,0
95,58.0,3.9165534644334303,0.4421303584234389,15.746595941559077,-5.0,1.4,4,0.3697910725596708,False,True,29.837818279108163,6,17.709159380834848,790.299,in_progress,0.0,0
95,59.0,4.006903207219082,0.4790448850568222,18.041010446048187,-8.0,1.3,2,0.3368291894273236,False,True,30.348077732380673,6,17.709159380834848,790.336,in_progress,0.0,0
95,60.0,4.084675910705107,0.5019076528804498,17.591677796551718,0.0,1.5,6,0.3726734090793169,False,True,30.787289108078525,7,17.709159380834848,790.421,in_progress,0.0,0
95,61.0,4.176457405034271,0.5265867214109268,16.696845663938447,-5.0,1.4,4,0.36324877911301984,False,True,31.305603256363497,7,17.709159380834848,790.488,in_progress,0.0,0
95,62.0,4.284249109701819,0.5507953377969395,15.037074213160432,4.0,3.0,9,0.7810286820128652,False,True,31.914324872698145,8,17.709159380834848,790.557,in_progress,0.0,0
95,63.0,4.383099359126934,0.5721405609459903,14.021644173186882,0.0,1.5,6,0.39652740521448604,False,True,32.47255531447844,9,17.709159380834848,790.62,in_progress,0.0,0
95,64.0,4.492188959323821,0.6031579940483321,14.783071403112967,-5.0,1.4,4,0.3823756559142213,False,True,33.088626722887184,10,17.709159380834848,790.697,in_progress,0.0,0
95,65.0,4.601091842330219,0.6352857220065282,15.423284461837522,-8.0,2.8,3,0.7289406848657792,False,True,33.70364022840077,10,17.709159380834848,790.76,in_progress,0.0,0
95,66.0,4.706689046152963,0.6584024069624702,14.150914111214568,15.0,1.2,12,0.32794906007023705,False,True,34.29997397341489,11,17.709159380834848,790.827,in_progress,0.0,0
95,67.0,4.8058365466843345,0.6869029686046796,14.23589096436124,-5.0,3.0,5,0.7667949675843618,False,True,34.859899032973615,12,17.709159380834848,790.892,in_progress,0.0,0
95,68.0,4.904609906000901,0.7177894995044443,15.215585226415895,-18.0,2.6,1,0.6638110413544354,False,True,35.417719834052804,12,17.709159380834848,790.969,in_progress,0.0,0
95,69.0,5.0419262633953705,0.7462935763726979,13.40502863545713,-18.0,2.6,1,0.7096402992305313,False,True,36.193166887249426,13,17.709159380834848,791.03,in_progress,0.0,0
95,70.0,5.172625129779878,0.7576927002919234,9.394922239967658,-18.0,2.6,1,0.7070611315025785,False,True,36.93119833157108,14,17.709159380834848,791.098,in_progress,0.0,0
95,71.0,5.311266493326895,0.7573631445369465,4.682695856955584,-8.0,1.3,2,0.3905104011684757,False,True,37.71413790985599,15,17.709159380834848,791.167,in_progress,0.0,0
95,72.0,5.464047565278587,0.752100331965581,-0.20922018385125796,-8.0,2.8,3,0.76509010647823,False,True,38.57723798383683,16,17.709159380834848,791.224,in_progress,0.0,0
95,73.0,5.584538365395652,0.741899659509302,-2.3038315963619085,-18.0,1.2,0,0.3312353937356469,False,True,39.257539771546845,17,17.709159380834848,791.295,in_progress,0.0,0
95,74.0,5.732659348660807,0.7181728517583048,-5.950125065719443,-18.0,2.6,1,0.6522253778852458,False,True,40.093410402429996,18,17.709159380834848,791.368,in_progress,0.0,0
95,75.0,5.881741935467683,0.6775592414014139,-10.949315500077919,0.0,1.5,6,0.36199285737744835,False,True,40.93547924696048,19,17.709159380834848,791.421,in_progress,0.0,0
95,76.0,5.984376643300306,0.6450149036473367,-14.486049129518715,15.0,1.2,12,0.218227532658929,False,True,41.51668455628248,20,17.709159380834848,791.5,in_progress,0.0,0
95,77.0,6.124992824265029,0.6164486612605439,-13.568680031239044,7.5,1.3,10,0.2441046168188341,False,True,42.29929490980159,20,17.709159380834848,791.549,in_progress,0.0,0
95,78.0,6.217006179491891,0.608207154147337,-10.56275823496828,15.0,1.2,12,0.16583755881584222,False,True,42.79222913814837,21,17.709159380834848,791.629,in_progress,0.0,0
95,79.0,6.321328399982078,0.6115038115540258,-5.626893689298294,30.0,1.0,14,0.15570379002982798,False,True,43.380842019378086,22,17.709159380834848,791.693,in_progress,0.0,0
95,80.0,6.410968751639013,0.6255554789443434,-0.7051166195426459,15.0,2.7,13,0.360406458170578,False,True,43.86818934268578,22,17.709159380834848,791.754,in_progress,0.0,0
95,81.0,6.497582712474678,0.6442333532092049,3.6809974448374905,30.0,1.0,14,0.13859933083510564,False,True,44.36705820020115,23,17.709159380834848,791.828,in_progress,0.0,0
95,82.0,6.593751997178456,0.677449132963805,10.001820242221385,15.0,1.2,12,0.17088957176906966,False,True,44.86061983663079,23,17.709159380834848,791.897,in_progress,0.0,0
95,83.0,6.67274820646732,0.7159661894958408,15.4033114570196,15.0,1.2,12,0.16601011654254516,False,True,45.29672203217234,24,17.709159380834848,791.952,in_progress,0.0,0
95,84.0,6.750121123563979,0.76280264341636,20.773703980864433,4.0,1.4,8,0.213954852502577,False,True,45.80655626717252,25,17.709159380834848,792.018,in_progress,0.0,0
95,85.0,6.818117935878881,0.8082381825307811,24.856065845111207,15.0,1.2,12,0.17104156346707577,False,True,46.239652239276886,25,17.709159380834848,792.102,in_progress,0.0,0
95,86.0,6.891776012125133,0.863136707976541,28.95815189145958,30.0,1.0,14,0.15670749753607335,False,True,46.7580225068576,26,17.709159380834848,792.162,in_progress,0.0,0
95,87.0,6.951552775413812,0.9186779069202227,33.30080415784537,30.0,1.0,14,0.1394990655087425,False,True,47.186299176703805,26,17.709159380834848,792.233,in_progress,0.0,0
95,88.0,7.007514891724242,0.9792119969147991,37.74464650524795,30.0,1.0,14,0.14745584457405908,False,True,47.64966227097034,27,17.709159380834848,792.302,in_progress,0.0,0
95,89.0,7.050762486753224,1.0416287219290166,42.94873266003288,30.0,1.0,14,0.1390004570019595,False,True,48.04456366945325,27,17.709159380834848,792.374,in_progress,0.0,0
95,90.0,7.087872407924551,1.1106057444229618,48.607719553310204,4.0,1.4,8,0.21802611352931195,False,True,48.482079000103816,28,17.709159380834848,792.425,in_progress,0.0,0
95,91.0,7.119958042953489,1.1726130283835439,52.43467802266979,15.0,1.2,12,0.17730657154680352,False,True,48.869142022044265,28,17.709159380834848,792.497,in_progress,0.0,0
95,92.0,7.156631031268085,1.245384240865117,55.77388240038855,15.0,1.2,12,0.18855847556679833,False,True,49.32892592487658,29,17.709159380834848,792.564,in_progress,0.0,0
95,93.0,7.182989296488484,1.3212784419009593,60.397684817821784,15.0,1.2,12,0.18943797656215233,False,True,49.782169381303866,29,17.709159380834848,792.638,in_progress,0.0,0
95,94.0,7.202171613436054,1.4025635721179948,65.60998452650915,-18.0,1.2,0,0.19730283188898146,False,True,50.247723395600616,30,17.709159380834848,792.697,in_progress,0.0,0
95,95.0,7.2217200929834435,1.4824483858031139,69.03807961267533,15.0,1.2,12,0.1954770895221446,False,True,50.72631092759941,30,17.709159380834848,792.753,in_progress,0.0,0
95,96.0,7.239616716774759,1.546081134457378,70.45512192887863,15.0,1.2,12,0.16453579096079868,False,True,51.09957270981174,31,17.709159380834848,792.829,in_progress,0.0,0
95,97.0,7.254817896780336,1.6354616050885726,73.84954351481352,15.0,1.2,12,0.1895363203773513,False,True,51.64182311871095,31,17.709159380834848,792.893,in_progress,0.0,0
95,98.0,7.259485936625383,1.713992431326554,77.67449063132118,30.0,1.0,14,0.1396115837081759,False,True,52.085997308213464,32,17.709159380834848,792.951,in_progress,0.0,0
95,99.0,7.256530014980725,1.793612520987389,82.09585418122977,30.0,1.0,14,0.1456807414482495,False,True,52.56105259628945,33,17.709159380834848,793.037,in_progress,0.0,0
95,100.0,7.2458995597366265,1.8781520491099142,86.93447340231853,30.0,1.0,14,0.14935799947725026,False,True,53.051150583535474,33,17.709159380834848,793.096,in_progress,0.0,0
95,101.0,7.225837134081374,1.9531492811163373,92.33407349269153,30.0,1.3,15,0.18981868384716585,False,True,53.48901911574438,34,17.709159380834848,793.163,in_progress,0.0,0
95,102.0,7.19820147432474,2.0204575269348086,97.98863925926142,30.0,1.0,14,0.15172157172375028,False,True,53.91500958989925,34,17.709159380834848,793.231,in_progress,0.0,0
95,103.0,7.160409442482149,2.088000491381367,104.27048716220884,4.0,1.4,8,0.23078585165169202,False,True,54.34519590772069,35,17.709159380834848,793.304,in_progress,0.0,0
95,104.0,7.118466927216789,2.160305024184619,109.28362190712602,-5.0,1.4,4,0.25570093931387844,False,True,54.859153878551034,35,17.709159380834848,793.353,in_progress,0.0,0
95,105.0,7.094606781926358,2.2142188657275623,110.35624311148061,-5.0,3.0,5,0.4794706297982905,False,True,55.19123920996514,36,17.709159380834848,793.439,in_progress,0.0,0
95,106.0,7.052957506335364,2.326105721338191,110.3127095653155,15.0,1.2,12,0.22690819186708808,False,True,55.887537436584346,36,17.709159380834848,793.49,in_progress,0.0,0
95,107.0,7.025605271940664,2.398884175184363,110.32885914300618,4.0,1.4,8,0.1782358144736295,False,True,56.30811903050285,37,17.709159380834848,793.562,in_progress,0.0,0
95,108.0,6.972660686385641,2.5021813615459574,113.32173071783657,30.0,1.0,14,0.16092392224729143,False,True,56.934792528927204,38,17.709159380834848,793.632,in_progress,0.0,0
95,109.0,6.923021787440329,2.575583599314106,116.95669484219883,30.0,1.3,15,0.17076760920353293,False,True,57.3890688839085,38,17.709159380834848,793.705,in_progress,0.0,0
95,110.0,6.858874144314537,2.6474930561971535,122.25870738278024,30.0,1.3,15,0.19061742494203363,False,True,57.923997383863174,39,17.709159380834848,793.748,in_progress,0.0,0
95,111.0,6.817051932624912,2.6844372936004417,125.94083077023974,30.0,1.3,15,0.15283638948350795,False,True,58.17287179594657,39,17.709159380834848,793.83,in_progress,0.0,0
95,112.0,6.7217909981457655,2.7482642047414916,134.30673734497714,30.0,1.3,15,0.25000053248482357,False,True,58.81811814624779,40,17.709159380834848,793.895,in_progress,0.0,0
95,113.0,6.644062262567431,2.7876594877394987,140.51366433233113,0.0,1.5,6,0.2687533389695352,False,True,59.232297933870704,40,17.709159380834848,793.957,in_progress,0.0,0
95,114.0,6.574575595442514,2.8221560624746473,144.54909513496165,15.0,1.2,12,0.22259971737102702,False,True,59.66790435257363,41,17.709159380834848,794.038,in_progress,0.0,0
95,115.0,6.476070673289902,2.876259099577941,147.33359081997392,15.0,1.2,12,0.24773766110303524,False,True,60.186609059963644,42,17.709159380834848,794.091,in_progress,0.0,0
95,116.0,6.411326201975484,2.9023499842834077,150.28303827220344,4.0,1.4,8,0.2627082041773402,False,True,60.57437583592413,42,17.709159380834848,794.163,in_progress,0.0,0
95,117.0,6.322174837368978,2.9446479023027003,151.70970265153892,4.0,1.4,8,0.27505776360768674,False,True,60.983030756728944,42,17.709159380834848,794.245,in_progress,0.0,0
95,118.0,6.221943861668888,3.000420831645652,151.41200022021883,-18.0,1.2,0,0.2564835963488168,False,True,61.50882523764547,43,17.709159380834848,794.286,in_progress,0.0,0
95,119.0,6.170764143348186,3.029560512216817,151.17945791553282,4.0,1.4,8,0.23971997097774905,False,True,61.80138983133013,43,17.709159380834848,794.365,in_progress,0.0,0
95,120.0,6.085749531261729,3.08123905887092,150.2649631206152,7.5,2.8,11,0.5455670792223689,False,True,62.28587021619811,44,17.709159380834848,794.432,in_progress,0.0,0
95,121.0,5.993678226530602,3.1328448739809707,150.4411548042827,7.5,2.8,11,0.49316320454018364,False,False,62.75233888978207,45,17.709159380834848,794.497,in_progress,0.0,0
95,122.0,5.8953438262201745,3.1795407377438614,152.16169348462657,4.0,3.0,9,0.56944266742456,False,False,63.30436159291257,45,17.709159380834848,794.564,in_progress,0.0,0
95,123.0,5.764105561267054,3.2377354388296395,154.17694923108436,4.0,1.4,8,0.31557326678484976,False,False,64.04469080479137,46,17.709159380834848,794.625,in_progress,0.0,0
95,124.0,5.653817064244429,3.284672384476597,155.64761598048443,-18.0,1.2,0,0.23797441660931246,False,False,64.66533641544706,47,17.709159380834848,794.694,in_progress,0.0,0
95,125.0,5.5315125486131,3.3368750731909604,156.19874040015205,-8.0,2.8,3,-10.0,True,False,65.3672168299221,48,17.709159380834848,794.769,off_track,0.0,0
96,1.0,0.9211955918159191,2.5005971062972043,-78.30742120612346,4.0,3.0,9,0.0,False,True,0.7916356684418813,95,17.709159380834848,794.872,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,-5.0,1.4,4,0.25645377442652395,False,True,0.7905513493415839,95,17.709159380834848,794.961,in_progress,0.0,0
96,3.0,0.924093679430907,2.49045311171681,-78.16810980613026,-8.0,1.3,2,0.2438718494022267,False,True,0.85104579634947,95,17.709159380834848,795.033,in_progress,0.0,0
96,4.0,0.9246066486906739,2.4634392639702685,-79.39241702755524,30.0,1.0,14,0.18622751794472195,False,True,1.0010015893449187,96,17.709159380834848,795.088,in_progress,0.0,0
96,5.0,0.9324572895576679,2.4288048589864184,-79.0863236674292,30.0,1.0,14,0.19628373473257335,False,True,1.201501796426463,96,17.709159380834848,795.164,in_progress,0.0,0
96,6.0,0.9595355602741164,2.3894829288834023,-74.60273964098845,-18.0,2.6,1,0.6068356002513259,False,True,1.449948276248969,96,17.709159380834848,795.225,in_progress,0.0,0
96,7.0,0.9906735076837097,2.3408192014034666,-70.94608057759164,-18.0,1.2,0,0.27091868375888484,False,True,1.7546984986755776,96,17.709159380834848,795.29,in_progress,0.0,0
96,8.0,1.0035300245036,2.274449639722734,-72.97866279213036,-8.0,1.3,2,0.31065783723631946,False,True,2.136408629793829,97,17.709159380834848,795.355,in_progress,0.0,0
96,9.0,1.0090435604992105,2.207679356679625,-76.22060514161872,0.0,1.5,6,0.35493360276965824,False,True,2.5119270191126475,97,17.709159380834848,795.428,in_progress,0.0,0
96,10.0,1.0178132950071488,2.123204023736418,-78.79823524089096,-18.0,2.6,1,0.6355393511628746,False,True,2.989067784858679,98,17.709159380834848,795.492,in_progress,0.0,0
96,11.0,1.0224845792217268,2.028990285709302,-81.99628107895408,-18.0,1.2,0,0.29488415192176465,False,True,3.5153605632207707,99,17.709159380834848,795.564,in_progress,0.0,0
96,12.0,1.0109373869958709,1.9234994721800156,-87.56933206467782,-18.0,2.6,1,0.5733881992379665,False,True,4.085469309434253,99,17.709159380834848,795.622,in_progress,0.0,0
96,13.0,0.9913417301659765,1.8259729189940792,-92.84395479747538,-8.0,2.8,3,0.522732101076914,False,True,4.6023349791081465,100,17.709159380834848,795.696,in_progress,0.0,0
96,14.0,0.9586900975602195,1.7195373338104691,-98.62998610555768,4.0,1.4,8,0.216643429555556,False,True,5.153160071059726,100,17.709159380834848,795.762,in_progress,0.0,0
96,15.0,0.9285043421405949,1.6039227515672179,-101.62500993191682,4.0,1.4,8,0.1745676996262749,False,True,5.755357732482769,101,17.709159380834848,795.833,in_progress,0.0,0
96,16.0,0.9039631337083457,1.5016288847199109,-102.34254816991402,30.0,1.0,14,0.09015358170261922,False,True,6.292172101261862,102,17.709159380834848,795.888,in_progress,0.0,0
96,17.0,0.8862994942562584,1.407692341355284,-101.8317729916421,30.0,1.0,14,0.06288785966458613,False,True,6.781380954022376,102,17.709159380834848,795.964,in_progress,0.0,0
96,18.0,0.8789191327601582,1.320018964202195,-99.48593854558798,30.0,1.0,14,0.04776455510409848,False,True,7.25638272645559,103,17.709159380834848,796.025,in_progress,0.0,0
96,19.0,0.8814021860303128,1.2379043271674233,-95.86617693206827,15.0,1.2,12,0.03199162481570876,False,True,7.5955605433370765,103,17.709159380834848,796.097,in_progress,0.0,0
96,20.0,0.8947527812300884,1.1542302242016698,-91.05439325710755,15.0,1.2,12,0.060730948980946914,False,True,8.070333950121578,104,17.709159380834848,796.16,in_progress,0.0,0
96,21.0,0.9148810887826043,1.0762220671352962,-86.35074481965441,7.5,1.3,10,0.04255478531035607,False,True,8.3649240023699,104,17.709159380834848,796.228,in_progress,0.0,0
96,22.0,0.9398699345722419,0.9993637233013778,-81.90907235114507,15.0,1.2,12,0.061478850590899525,False,False,8.820534999246732,105,17.709159380834848,796.292,in_progress,0.0,0
96,23.0,0.9743775397033807,0.9214443789406508,-76.82852821404967,15.0,1.2,12,0.020376602062642017,False,False,8.994138964803556,105,17.709159380834848,796.352,in_progress,0.0,0
96,24.0,1.0138213519308028,0.8497518905026428,-71.96379338002872,15.0,1.2,12,0.05441217334694022,False,False,9.308083091797014,105,17.709159380834848,796.427,in_progress,0.0,0
96,25.0,1.064455460947326,0.7742344530328196,-66.59020204765154,15.0,1.2,12,0.10007795785843479,False,False,9.821289305703596,106,17.709159380834848,796.496,in_progress,0.0,0
96,26.0,1.1176789474667623,0.7072952666783209,-61.76802516476968,15.0,1.2,12,0.06786520581359973,False,False,10.083435336956592,106,17.709159380834848,796.56,in_progress,0.0,0
96,27.0,1.1740644595250347,0.6466638527622011,-57.21231907810098,4.0,3.0,9,0.29419417781916873,False,False,10.550933254858574,107,17.709159380834848,796.624,in_progress,0.0,0
96,28.0,1.2299618920270337,0.5867491574295928,-54.068210823866096,15.0,1.2,12,0.057718305467792844,False,False,10.681487699970816,107,17.709159380834848,796.692,in_progress,0.0,0
96,29.0,1.2918854427570976,0.5225554272107135,-51.51174588972992,30.0,1.0,14,0.03249228193298089,False,False,10.821331442162341,107,17.709159380834848,796.754,in_progress,0.0,0
96,30.0,1.3526112877015484,0.46779395127207785,-48.55926243310604,15.0,1.2,12,0.11147445756121893,False,False,11.26897635129337,108,17.709159380834848,796.813,in_progress,0.0,0
96,31.0,1.4195689268329503,0.41946821154574454,-44.521132737160215,15.0,1.2,12,0.09192510352286477,False,False,11.524182352757661,108,17.709159380834848,796.89,in_progress,0.0,0
96,32.0,1.4911716541518556,0.3763906824724377,-40.22378337564487,-18.0,1.2,0,0.10619185772849866,False,False,11.828778698002274,108,17.709159380834848,796.961,in_progress,0.0,0
96,33.0,1.5684101645870767,0.3304894730716098,-37.0452048958559,30.0,1.0,14,0.11727887259001159,False,False,12.324775279550703,109,17.709159380834848,797.023,in_progress,0.0,0
96,34.0,1.6358309504335975,0.2825281587142448,-36.58720536749178,15.0,1.2,12,0.07395521285307657,False,False,12.468792809762085,109,17.709159380834848,797.092,in_progress,0.0,0
96,35.0,1.7136947164807568,0.23868019415716496,-34.12672122499564,30.0,1.0,14,0.111471070753353,False,False,12.950067025431922,110,17.709159380834848,797.16,in_progress,0.0,0
96,36.0,1.7855469088288716,0.20599490680130925,-31.165819141054396,15.0,1.2,12,0.11161916201997814,False,False,13.227168125475252,110,17.709159380834848,797.23,in_progress,0.0,0
96,37.0,1.8612339142160284,0.18196587636705386,-27.035990714379395,30.0,1.3,15,0.157510209933462,False,False,13.642274831707535,110,17.709159380834848,797.295,in_progress,0.0,0
96,38.0,1.946716731842312,0.16660200668812547,-21.483113992584,7.5,2.8,11,-10.0,True,False,14.077097631741363,111,17.709159380834848,797.364,off_track,0.0,0
97,1.0,1.1008485012508253,1.6335808450190457,-78.30335971586352,15.0,2.7,13,0.0,False,True,0.7914957014949819,101,17.709159380834848,797.485,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,-5.0,1.4,4,0.20406953735348712,False,True,0.7905508113053017,101,17.709159380834848,797.563,in_progress,0.0,0
97,3.0,1.105331635674541,1.6251214349214538,-77.6270714848009,-8.0,2.8,3,0.5115586210420047,False,True,0.8434477379262617,101,17.709159380834848,797.635,in_progress,0.0,0
97,4.0,1.1124757294785452,1.602954275982014,-77.06871540590458,-18.0,1.2,0,0.18867596211484086,False,True,0.9742403500546448,101,17.709159380834848,797.698,in_progress,0.0,0
97,5.0,1.115390864328138,1.5706350192547607,-77.93859931540452,-8.0,1.3,2,0.2117797792266997,False,True,1.156227276888988,102,17.709159380834848,797.754,in_progress,0.0,0
97,6.0,1.1202356287031017,1.524811680128644,-79.12035058839022,4.0,3.0,9,0.5443385473118473,False,True,1.4150804385565041,102,17.709159380834848,797.835,in_progress,0.0,0
97,7.0,1.132149575205694,1.4593799228181432,-79.2870113907356,30.0,1.3,15,0.2217338192888146,False,True,1.790297350204284,102,17.709159380834848,797.89,in_progress,0.0,0
