episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
134,8.0,0.7746378891110401,4.005776728113667,-132.7525915898914,15.0,2.7,13,0.4130151048392239,False,True,2.1368200200382548,85,17.709159380834848,1135.562,in_progress,0.0,0
134,9.0,0.7216167454358292,3.9387325677664857,-131.0373096084099,30.0,1.3,15,0.19764052862539735,False,True,2.6030824152078247,86,17.709159380834848,1135.624,in_progress,0.0,0
134,10.0,0.6847083016333639,3.866859937648828,-126.75342057706436,15.0,2.7,13,0.4173204815754381,False,True,2.9955343276228175,86,17.709159380834848,1135.698,in_progress,0.0,0
134,11.0,0.6499336824595616,3.7662718965342044,-119.82490963087002,15.0,1.2,12,0.23180361257922732,False,True,3.5922574983091815,87,17.709159380834848,1135.767,in_progress,0.0,0
134,12.0,0.6307887958936167,3.6662718006127135,-111.96799667097645,15.0,1.2,12,0.23800407674178575,False,True,4.095741038009604,87,17.709159380834848,1135.829,in_progress,0.0,0
134,13.0,0.6237805848242833,3.5731166013996942,-105.66018631979962,4.0,1.4,8,0.2984875262737312,False,True,4.602514065975805,88,17.709159380834848,1135.905,in_progress,0.0,0
134,14.0,0.6171944933189676,3.4719122080593854,-101.30720482406987,-5.0,1.4,4,0.31158837708152864,False,True,5.14604026304899,89,17.709159380834848,1135.968,in_progress,0.0,0
134,15.0,0.6062725607303826,3.39060837499893,-100.23393879930912,15.0,2.7,13,0.5573045529952209,False,True,5.5424593011251355,89,17.709159380834848,1136.022,in_progress,0.0,0
134,16.0,0.5934260275408945,3.295707796309383,-99.2169079347489,30.0,1.3,15,0.28018898800302805,False,True,6.06220787246694,90,17.709159380834848,1136.089,in_progress,0.0,0
134,17.0,0.5934604091377591,3.188983951578161,-95.62194315142266,30.0,1.3,15,0.2879528499148888,False,True,6.575824239239791,90,17.709159380834848,1136.153,in_progress,0.0,0
134,18.0,0.5991242514611895,3.094315581845738,-92.41485934967189,15.0,1.2,12,0.27084086718899403,False,True,7.102817813163309,91,17.709159380834848,1136.224,in_progress,0.0,0
134,19.0,0.6138620661616296,3.0004269210031294,-88.36780007118864,15.0,1.2,12,0.2763137917176725,False,True,7.600428277095473,92,17.709159380834848,1136.301,in_progress,0.0,0
134,20.0,0.6432603388753363,2.8971269065347007,-82.74675501514287,0.0,3.2,7,0.7839682874960641,False,True,8.237111812352127,92,17.709159380834848,1136.346,in_progress,0.0,0
134,21.0,0.661939926227266,2.84111146765058,-80.05930265910963,-5.0,1.4,4,0.30727135031630437,False,True,8.569566034766341,93,17.709159380834848,1136.437,in_progress,0.0,0
134,22.0,0.6999201529647268,2.722054925595703,-76.62887036443765,0.0,1.5,6,0.41796140740462695,False,True,9.301962313795675,94,17.709159380834848,1136.496,in_progress,0.0,0
134,23.0,0.7278012962111551,2.6348970785363646,-75.1644970225839,7.5,2.8,11,0.6952792196429941,False,True,9.827685095901284,94,17.709159380834848,1136.562,in_progress,0.0,0
134,24.0,0.7645790632930423,2.5356619083047125,-73.0086327021251,7.5,1.3,10,0.3452694602464529,False,True,10.41850619861011,95,17.709159380834848,1136.637,in_progress,0.0,0
134,25.0,0.8159874940313617,2.4361791091648732,-68.26957321294391,-8.0,2.8,3,0.7266380734472205,False,True,11.02726872410853,96,17.709159380834848,1136.694,in_progress,0.0,0
134,26.0,0.8602434334359407,2.3500616068570124,-66.36706958799135,-18.0,1.2,0,0.3144410028142273,False,True,11.554179364828743,96,17.709159380834848,1136.754,in_progress,0.0,0
134,27.0,0.8962134646020911,2.2518641569820463,-67.6470691858043,-8.0,2.8,3,0.7216519085408801,False,True,12.13835561340425,97,17.709159380834848,1136.827,in_progress,0.0,0
134,28.0,0.931078638360815,2.134229645706024,-70.29875713926258,-5.0,1.4,4,0.39115219513279026,False,True,12.828730588672443,98,17.709159380834848,1136.898,in_progress,0.0,0
134,29.0,0.9606308049234804,2.0163121259060977,-73.04036232552346,-5.0,1.4,4,0.3821711850787576,False,True,13.514584033700217,99,17.709159380834848,1136.965,in_progress,0.0,0
134,30.0,0.9855794154924624,1.905115010887033,-74.78885574307243,-8.0,2.8,3,0.6885632276892868,False,True,14.15811348932311,99,17.709159380834848,1137.024,in_progress,0.0,0
134,31.0,1.0052542128341968,1.8025101902706837,-76.6499552512334,7.5,1.3,10,0.3162536013098945,False,True,14.747994788163654,100,17.709159380834848,1137.098,in_progress,0.0,0
134,32.0,1.0279013611141836,1.682788201578949,-77.82664501387994,15.0,1.2,12,0.29786895812198816,False,True,15.435744724682188,101,17.709159380834848,1137.16,in_progress,0.0,0
134,33.0,1.0622338214952978,1.5859787601617117,-74.97514500266017,7.5,1.3,10,0.29368501682001963,False,True,16.009736408554044,101,17.709159380834848,1137.233,in_progress,0.0,0
134,34.0,1.1035510526618992,1.4923029228216103,-71.63765321448115,0.0,1.5,6,0.33049047692432637,False,True,16.574391238093213,102,17.709159380834848,1137.294,in_progress,0.0,0
134,35.0,1.1413917342868827,1.4129035070000133,-69.29943887702608,15.0,1.2,12,0.24986976280065865,False,True,17.057839252505325,103,17.709159380834848,1137.358,in_progress,0.0,0
134,36.0,1.1835037280401255,1.3298174799465596,-67.12466828275792,30.0,1.3,15,0.26975338239557,False,True,17.57275254389683,103,17.709159380834848,1137.428,in_progress,0.0,0
134,37.0,1.2395954086879435,1.2448605584257106,-63.15865694991764,-18.0,2.6,1,0.5334551254398596,False,True,18.12177366479153,104,17.709159380834848,1137.5,in_progress,0.0,0
134,38.0,1.2927207013279016,1.1584034696752574,-61.57966583261768,-8.0,2.8,3,0.557543452901729,False,True,18.707865461324747,105,17.709159380834848,1137.567,in_progress,0.0,0
134,39.0,1.3369514357369396,1.0517623035127561,-64.20169376995565,4.0,1.4,8,0.28282104250853424,False,True,19.4379942485551,106,17.709159380834848,1137.618,in_progress,0.0,0
134,40.0,1.3722649137756198,0.9612740311726575,-66.12713230806897,30.0,1.3,15,0.19891602147608353,False,True,19.984091029943663,106,17.709159380834848,1137.693,in_progress,0.0,0
134,41.0,1.4259296037433586,0.848521782433402,-65.34602051814088,30.0,1.3,15,0.19265595443877345,False,True,20.659563805475546,107,17.709159380834848,1137.765,in_progress,0.0,0
134,42.0,1.478222538867161,0.7638959354903027,-62.7104571826463,30.0,1.3,15,0.14355252787604758,False,True,21.115049315214986,108,17.709159380834848,1137.836,in_progress,0.0,0
134,43.0,1.5367766655371313,0.6817028573538729,-59.66765899719486,15.0,1.2,12,0.12237539066062986,False,True,21.52418235275758,108,17.709159380834848,1137.901,in_progress,0.0,0
134,44.0,1.5926646165129923,0.6182261316523598,-56.08607176463856,-8.0,1.3,2,0.13054033760828987,False,True,21.93701159084277,108,17.709159380834848,1137.963,in_progress,0.0,0
134,45.0,1.65365813696244,0.5503547116450773,-53.351607394727274,30.0,1.3,15,0.13875205721127437,False,True,22.371672261628483,109,17.709159380834848,1138.029,in_progress,0.0,0
134,46.0,1.7149450942496969,0.4879229243983744,-50.697940493276825,30.0,1.0,14,0.07129276827030935,False,True,22.666883218113977,109,17.709159380834848,1138.09,in_progress,0.0,0
134,47.0,1.783375073005562,0.4349660167506677,-46.36699710709256,30.0,1.3,15,0.13059868375129488,False,True,23.1066324918481,110,17.709159380834848,1138.157,in_progress,0.0,0
134,48.0,1.8633468522941625,0.38632353774854794,-41.06089190277065,30.0,1.3,15,0.14327078238512542,False,True,23.48972874836871,110,17.709159380834848,1138.232,in_progress,0.0,0
134,49.0,1.9484345556944935,0.3491678683140721,-34.98959143233529,15.0,1.2,12,0.15485618838016235,False,False,23.99518598915149,111,17.709159380834848,1138.298,in_progress,0.0,0
134,50.0,2.035963270021445,0.3208849964899506,-29.10248120062589,15.0,1.2,12,0.15882129066240996,False,False,24.3818399321477,111,17.709159380834848,1138.366,in_progress,0.0,0
134,51.0,2.1196098163364123,0.3009047890378278,-24.000866321972254,30.0,1.0,14,0.15338356417208107,False,False,24.861774410581315,112,17.709159380834848,1138.43,in_progress,0.0,0
134,52.0,2.201138200261523,0.28843744461798365,-19.115003210488087,30.0,1.3,15,0.19776101538165478,False,False,25.19236362971393,112,17.709159380834848,1138.491,in_progress,0.0,0
134,53.0,2.2798313666345176,0.28441283678333756,-14.24168907733686,15.0,1.2,12,0.2116133765944231,False,False,25.63708326236266,113,17.709159380834848,1138.555,in_progress,0.0,0
134,54.0,2.371895894814875,0.2884631340973227,-8.486086054862024,15.0,1.2,12,0.2130924164202188,False,False,26.038807135187547,113,17.709159380834848,1138.623,in_progress,0.0,0
134,55.0,2.458346197294087,0.30191452970702326,-2.7193343841679245,15.0,1.2,12,0.2410762759996741,False,False,26.529341047922838,114,17.709159380834848,1138.693,in_progress,0.0,0
134,56.0,2.542173285749968,0.3224123978194451,2.6163433275007564,15.0,2.7,13,0.6019394764211474,False,False,27.013727631596186,114,17.709159380834848,1138.768,in_progress,0.0,0
134,57.0,2.6427985824712437,0.3579870569824696,9.240776662059275,-18.0,2.6,1,0.6469921913016707,False,False,27.61692924966861,115,17.709159380834848,1138.831,in_progress,0.0,0
134,58.0,2.742388885170347,0.395341544810226,13.764655495530896,-5.0,1.4,4,0.3559387959566854,False,False,28.182534037383146,116,17.709159380834848,1138.902,in_progress,0.0,0
134,59.0,2.8481460522029827,0.4196928328901637,13.55360333928737,-18.0,2.6,1,0.6676203486577572,False,False,28.805479153514646,117,17.709159380834848,1138.962,in_progress,0.0,0
134,60.0,2.948074938239488,0.43510239457805744,11.72328159585082,0.0,1.5,6,0.3954714477326625,False,True,29.374505393049276,117,17.709159380834848,1139.028,in_progress,0.0,0
134,61.0,3.0590159299122424,0.4483444053405555,9.164406787628701,15.0,2.7,13,0.7068265002838945,False,True,29.999999999999744,0,17.709159380834848,1139.097,in_progress,0.0,0
134,62.0,3.18082477289395,0.47242194710150776,10.143739339453763,30.0,1.3,15,0.3696457438327326,False,True,30.679976900281986,1,17.709159380834848,1139.16,in_progress,0.0,0
134,63.0,3.280827966890225,0.5015455312026244,12.41280911052003,-8.0,2.8,3,0.723375765679947,False,True,31.2469087904894,1,17.709159380834848,1139.228,in_progress,0.0,0
134,64.0,3.3967500322891246,0.5340200097172948,13.743900288601916,-8.0,1.3,2,0.3656315310672795,False,True,31.902854860808645,2,17.709159380834848,1139.294,in_progress,0.0,0
134,65.0,3.5128107411151817,0.550375223940894,11.233318080490735,-8.0,1.3,2,0.36586834946001734,False,True,32.558142600722135,3,17.709159380834848,1139.354,in_progress,0.0,0
134,66.0,3.6267522941519945,0.5566747361432342,7.880356218095521,7.5,2.8,11,0.7381285415262334,False,True,33.201561262439256,4,17.709159380834848,1139.423,in_progress,0.0,0
134,67.0,3.730990306492617,0.5621714340096903,6.01267437991967,-18.0,2.6,1,0.6764150219024235,False,True,33.790199221763714,4,17.709159380834848,1139.491,in_progress,0.0,0
134,68.0,3.859577530336523,0.5668159011596308,4.058399173069763,-8.0,1.3,2,0.37870057225123,False,True,34.51633176924575,5,17.709159380834848,1139.552,in_progress,0.0,0
134,69.0,3.9784455286461875,0.5550958881050401,-0.40521305958504855,30.0,1.3,15,0.3632373183026991,False,True,35.187532265181346,6,17.709159380834848,1139.61,in_progress,0.0,0
134,70.0,4.085871481745308,0.5433914586438364,-2.7367633402470957,7.5,2.8,11,0.7052728028547403,False,True,35.794121643926786,7,17.709159380834848,1139.69,in_progress,0.0,0
134,71.0,4.215112363161366,0.5396981015435149,-2.1658940673155906,-5.0,3.0,5,0.7775237134273911,False,True,36.52390607188409,8,17.709159380834848,1139.755,in_progress,0.0,0
134,72.0,4.354668235786456,0.538559681198566,-1.444901373548847,7.5,2.8,11,0.7407225708801608,False,True,37.31194240015597,9,17.709159380834848,1139.823,in_progress,0.0,0
134,73.0,4.488806415491447,0.5372497508620709,-0.959141719564039,4.0,3.0,9,0.7813176094905718,False,True,38.069393842119496,10,17.709159380834848,1139.888,in_progress,0.0,0
134,74.0,4.653510519121853,0.5450595333075022,1.0524822084234056,7.5,2.8,11,0.7712834861155099,False,True,38.99945048694919,11,17.709159380834848,1139.956,in_progress,0.0,0
134,75.0,4.840125813883794,0.564662907832541,4.079597538291333,-5.0,1.4,4,0.46163661499193115,False,True,40.05325797189866,12,17.709159380834848,1140.03,in_progress,0.0,0
134,76.0,4.998434884413965,0.5779878736016723,4.881894846433699,0.0,3.2,7,0.8673549781455018,False,True,40.94722328201801,13,17.709159380834848,1140.096,in_progress,0.0,0
134,77.0,5.155243326497336,0.5869131377642465,4.05612922091521,0.0,1.5,6,0.44808998980357134,False,True,41.832728027519636,14,17.709159380834848,1140.156,in_progress,0.0,0
134,78.0,5.3110495890312635,0.5963243460970049,3.7099932253715306,7.5,1.3,10,0.3973927604251013,False,True,42.71250501990656,15,17.709159380834848,1140.221,in_progress,0.0,0
134,79.0,5.457509037786418,0.6101364412331479,4.61691953588985,-5.0,1.4,4,0.40897831787150624,False,True,43.53914197140134,16,17.709159380834848,1140.29,in_progress,0.0,0
134,80.0,5.587675846336772,0.6208767841244707,4.576078460013988,-5.0,1.4,4,0.38415615134842085,False,True,44.27425536457725,17,17.709159380834848,1140.363,in_progress,0.0,0
134,81.0,5.714566551919823,0.6213883163735286,2.608106714967301,-5.0,3.0,5,0.7282460147429235,False,True,44.991421234422155,18,17.709159380834848,1140.427,in_progress,0.0,0
134,82.0,5.835515295184411,0.6145783158255987,0.11932755350201105,-5.0,3.0,5,0.6813722719164881,False,True,45.676093039249075,19,17.709159380834848,1140.486,in_progress,0.0,0
134,83.0,5.973841015502117,0.6001851563861198,-2.923874554160812,4.0,3.0,9,0.6333451657477087,False,True,46.45931199852518,19,17.709159380834848,1140.546,in_progress,0.0,0
134,84.0,6.118955703544518,0.5848432625485339,-4.469269979834663,0.0,3.2,7,0.5934548560583361,False,True,47.2606520703383,20,17.709159380834848,1140.624,in_progress,0.0,0
134,85.0,6.291778871640373,0.5750261567061736,-3.771073761118097,15.0,1.2,12,0.2598955684870805,False,True,48.197550939700676,22,17.709159380834848,1140.691,in_progress,0.0,0
134,86.0,6.4672794366688695,0.5727837914119908,-2.346707858880053,30.0,1.0,14,0.20304890336932252,False,True,49.142879951016674,23,17.709159380834848,1140.753,in_progress,0.0,0
134,87.0,6.623176400606989,0.5821586292080877,0.746609884174462,30.0,1.0,14,0.13159875736278936,False,True,49.839426380877484,23,17.709159380834848,1140.82,in_progress,0.0,0
134,88.0,6.744296044927014,0.5952202268198284,3.4243462364968096,30.0,1.3,15,0.09340520439241264,False,True,50.317785942557855,24,17.709159380834848,1140.886,in_progress,0.0,0
134,89.0,6.864333245475084,0.616160169562848,6.257979598803173,30.0,1.3,15,0.10313570620507345,False,True,50.96761054614867,25,17.709159380834848,1140.957,in_progress,0.0,0
134,90.0,6.969346795955964,0.6401707731846105,8.878192895196614,15.0,1.2,12,0.043948302101131015,False,True,51.40566220807351,25,17.709159380834848,1141.028,in_progress,0.0,0
134,91.0,7.0713340059091525,0.6774185189843799,13.544486015726852,15.0,1.2,12,0.07075965833560524,False,True,51.990967241130555,26,17.709159380834848,1141.099,in_progress,0.0,0
134,92.0,7.155993296825436,0.7197182480442676,18.187254538460497,15.0,1.2,12,0.013734860785091445,False,True,52.2998273284694,26,17.709159380834848,1141.168,in_progress,0.0,0
134,93.0,7.234811931329374,0.7714160592956415,23.409753456477212,15.0,1.2,12,0.048084207768326684,False,False,52.82628360303277,27,17.709159380834848,1141.233,in_progress,0.0,0
134,94.0,7.299269349897482,0.8257101777851202,28.714797173662564,30.0,1.3,15,-0.025479940411618322,False,False,52.905891929307245,27,17.709159380834848,1141.294,in_progress,0.0,0
134,95.0,7.353067696666586,0.8821495751289786,34.04484552221514,30.0,1.3,15,0.05419793492010626,False,False,53.34297826340397,28,17.709159380834848,1141.365,in_progress,0.0,0
134,96.0,7.403537313228506,0.9537935484381017,40.93920522546706,30.0,1.3,15,0.05611373730458115,False,False,53.682777935099644,28,17.709159380834848,1141.433,in_progress,0.0,0
134,97.0,7.445410292701115,1.0353336900887655,48.46686436716395,15.0,1.2,12,0.07900686569988857,False,False,54.083758719207964,28,17.709159380834848,1141.499,in_progress,0.0,0
134,98.0,7.475910524787786,1.110121880560502,54.35043149141282,15.0,1.2,12,0.10438933084653831,False,False,54.52859465986214,29,17.709159380834848,1141.564,in_progress,0.0,0
134,99.0,7.501499987906697,1.190248626337774,60.05337591696727,15.0,2.7,13,0.23463209757741577,False,False,54.78581365236504,29,17.709159380834848,1141.629,in_progress,0.0,0
134,100.0,7.519852004475414,1.2824962190976392,66.71142610280725,15.0,1.2,12,0.14252557229677654,False,False,55.30677941311341,30,17.709159380834848,1141.695,in_progress,0.0,0
134,101.0,7.527433119523708,1.3755890021894803,73.23417456571609,30.0,1.0,14,0.09196958074330595,False,False,55.61464769393698,30,17.709159380834848,1141.764,in_progress,0.0,0
134,102.0,7.524382996053609,1.4624427056601117,79.62415851622457,15.0,2.7,13,0.38571857109321467,False,True,56.08196236936332,31,17.709159380834848,1141.813,in_progress,0.0,0
134,103.0,7.512537855102072,1.5416476835032928,85.50063898519825,-8.0,2.8,3,0.37958451960055406,False,True,56.25742120434671,31,17.709159380834848,1141.888,in_progress,0.0,0
134,104.0,7.4960337473236915,1.6445301291284,90.91723054995198,15.0,1.2,12,0.20964839005173233,False,True,56.79530005816582,32,17.709159380834848,1141.957,in_progress,0.0,0
134,105.0,7.4782662095046515,1.7430190504065017,95.19793233434336,4.0,3.0,9,0.46591060534404105,False,True,57.12715307288326,32,17.709159380834848,1142.022,in_progress,0.0,0
134,106.0,7.444251184287804,1.8511503170968844,100.35239415768342,15.0,1.2,12,0.23447770133181206,False,True,57.75638714419048,33,17.709159380834848,1142.086,in_progress,0.0,0
134,107.0,7.405276106315864,1.95077417428311,104.75396308736315,30.0,1.3,15,0.2308194664440879,False,True,58.26187309752009,33,17.709159380834848,1142.175,in_progress,0.0,0
134,108.0,7.350093552232732,2.054263697685994,110.35801129383415,30.0,1.3,15,0.24904399680866077,False,True,58.815285337035064,34,17.709159380834848,1142.23,in_progress,0.0,0
134,109.0,7.300833808034759,2.127742492878966,114.83455460662799,4.0,1.4,8,0.2585407841619863,False,True,59.298302797196335,35,17.709159380834848,1142.304,in_progress,0.0,0
134,110.0,7.241082678447313,2.213614373319088,118.61481033668817,15.0,2.7,13,0.5041150923234655,False,True,59.80074106989585,35,17.709159380834848,1142.368,in_progress,0.0,0
134,111.0,7.1781451547343815,2.2930837140142657,122.3254642946935,7.5,1.3,10,0.2597115863319536,False,True,60.36369219987884,36,17.709159380834848,1142.447,in_progress,0.0,0
134,112.0,7.084219666956224,2.3813085455943344,128.86792511957267,-8.0,1.3,2,0.29436631059428575,False,True,61.028717654144714,37,17.709159380834848,1142.483,in_progress,0.0,0
134,113.0,7.0486501448347605,2.4130948686652203,130.9087943914141,15.0,1.2,12,0.19602289651665686,False,True,61.29318321480839,37,17.709159380834848,1142.573,in_progress,0.0,0
134,114.0,6.950327370631981,2.4954943912609138,135.15761426180848,30.0,1.3,15,0.3090957757947381,False,True,61.99699185031402,38,17.709159380834848,1142.607,in_progress,0.0,0
134,115.0,6.912559276440916,2.520463197282206,137.2874257722756,4.0,3.0,9,0.5769109676968814,False,True,62.24544789315629,38,17.709159380834848,1142.7,in_progress,0.0,0
134,116.0,6.807678558534165,2.5831738988501876,142.48438758062915,4.0,1.4,8,0.34110884528100893,False,True,62.9305850698021,39,17.709159380834848,1142.766,in_progress,0.0,0
134,117.0,6.718963542482991,2.6328222328480817,145.66687296699936,-18.0,2.6,1,0.588752464511498,False,True,63.51564203297574,40,17.709159380834848,1142.83,in_progress,0.0,0
134,118.0,6.62812319590892,2.6853298601158007,147.30867356283,15.0,1.2,12,0.29210672212727257,False,True,64.11600645007152,40,17.709159380834848,1142.891,in_progress,0.0,0
134,119.0,6.546879836141138,2.733732905093542,147.9197750067873,0.0,3.2,7,0.6958039885167185,False,True,64.6411416128067,41,17.709159380834848,1142.969,in_progress,0.0,0
134,120.0,6.432126425034434,2.7889233189428206,150.9089483678201,0.0,3.2,7,0.7456568131223444,False,True,65.33044107040539,42,17.709159380834848,1143.029,in_progress,0.0,0
134,121.0,6.319511592083425,2.830575229829188,154.8796981255575,30.0,1.0,14,0.261487838753116,False,True,65.95382085440255,42,17.709159380834848,1143.097,in_progress,0.0,0
134,122.0,6.185657415866036,2.8697635189686355,160.19991803126035,4.0,1.4,8,0.3898961041801934,False,True,66.69738465162837,43,17.709159380834848,1143.147,in_progress,0.0,0
134,123.0,6.1193299869977,2.883889842243586,163.45168862569548,4.0,1.4,8,0.3206190602027997,False,True,67.07359226773978,44,17.709159380834848,1143.231,in_progress,0.0,0
134,124.0,5.987600733001812,2.8984484927346044,169.1905446729716,-18.0,2.6,1,0.6982477302956447,False,True,67.79769423559222,45,17.709159380834848,1143.299,in_progress,0.0,0
134,125.0,5.864617073025251,2.9116185846299207,171.15233959573715,30.0,1.0,14,0.29827893560071284,False,True,68.4911585111085,45,17.709159380834848,1143.36,in_progress,0.0,0
134,126.0,5.765562377872273,2.9285631239318617,170.66045189809648,30.0,1.0,14,0.27177383020901735,False,True,69.05037120600899,46,17.709159380834848,1143.424,in_progress,0.0,0
134,127.0,5.663557228696529,2.939536228874196,171.8831145234461,15.0,1.2,12,0.32509695396888005,False,True,69.62586157360141,47,17.709159380834848,1143.499,in_progress,0.0,0
134,128.0,5.564351122933449,2.941536507938629,174.50100343093075,15.0,1.2,12,0.32079987319240283,False,True,70.19008400794348,47,17.709159380834848,1143.567,in_progress,0.0,0
134,129.0,5.478499763916725,2.9354912018876558,177.60518871015165,30.0,1.0,14,0.2496537273015973,False,True,70.67477716497994,48,17.709159380834848,1143.63,in_progress,0.0,0
134,130.0,5.403395518289864,2.9208503735688547,-178.4747232662524,-5.0,3.0,5,0.6968876914921956,False,True,71.09919845079378,49,17.709159380834848,1143.698,in_progress,0.0,0
134,131.0,5.314339793455317,2.9033875482544964,-175.46728722996838,30.0,1.3,15,0.29396554659625446,False,True,71.58972088147792,49,17.709159380834848,1143.774,in_progress,0.0,0
134,132.0,5.207253250998279,2.8847365156458755,-173.33192880016847,-8.0,1.3,2,0.29564349096018766,False,True,72.19646216921151,50,17.709159380834848,1143.833,in_progress,0.0,0
134,133.0,5.121163529617817,2.8653486831396133,-171.37989179819476,-18.0,2.6,1,0.49506542426236605,False,True,72.69933098075016,50,17.709159380834848,1143.9,in_progress,0.0,0
134,134.0,5.024268286893402,2.8556269801574516,-172.46851298976182,-5.0,1.4,4,0.2818773721830613,False,True,73.30577432764127,51,17.709159380834848,1143.964,in_progress,0.0,0
134,135.0,4.917543323764942,2.8507374384533914,-174.39194536688674,-8.0,2.8,3,0.5013805965440818,False,True,73.90040239384965,52,17.709159380834848,1144.033,in_progress,0.0,0
134,136.0,4.8105189847584535,2.8491003878962973,-176.23915964463984,-8.0,2.8,3,0.4974822262460476,False,True,74.53302342023211,53,17.709159380834848,1144.089,in_progress,0.0,0
134,137.0,4.6955359989117245,2.8551328993541976,-179.04565313843744,-5.0,3.0,5,0.5346227296634178,False,True,75.18803655024634,53,17.709159380834848,1144.163,in_progress,0.0,0
134,138.0,4.5614341259022595,2.8648516971895037,178.5280565467725,-18.0,2.6,1,0.46791487758410405,False,True,75.88008194405381,54,17.709159380834848,1144.233,in_progress,0.0,0
134,139.0,4.411031200615828,2.884183173228904,175.38730839309957,-18.0,2.6,1,0.4683030532413598,False,True,76.59641036001433,55,17.709159380834848,1144.297,in_progress,0.0,0
134,140.0,4.258810107768337,2.919556392831223,170.77691172254117,-5.0,3.0,5,0.5085943834873685,False,True,77.33731290058313,56,17.709159380834848,1144.369,in_progress,0.0,0
134,141.0,4.081119547238627,2.9677857720812146,167.28583913114198,-5.0,1.4,4,0.2755795845253116,False,True,78.14196674807081,57,17.709159380834848,1144.426,in_progress,0.0,0
134,142.0,3.943328787435728,3.013098845112467,164.4688925306298,7.5,1.3,10,0.22270133455811741,False,True,78.73979460812467,58,17.709159380834848,1144.485,in_progress,0.0,0
134,143.0,3.8122694731476177,3.053889206600199,163.688815324537,-18.0,2.6,1,0.4007439342966364,False,False,79.35498877957714,58,17.709159380834848,1144.559,in_progress,0.0,0
134,144.0,3.658894600651199,3.099157465261016,163.42309943199137,-8.0,2.8,3,0.4341914344081159,False,False,80.12260922438232,59,17.709159380834848,1144.639,in_progress,0.0,0
134,145.0,3.486379039146246,3.171910257972465,159.39550203036842,7.5,2.8,11,-10.0,True,False,81.05351847172228,60,17.709159380834848,1144.677,off_track,0.0,0
135,1.0,0.7180780731559476,3.3628249795427454,-87.04800400155796,4.0,1.4,8,0.0,False,True,0.7890462500434126,89,17.709159380834848,1144.83,prepare,0.0,0
135,2.0,0.7180821909870887,3.362825209256931,-87.04823796134708,4.0,3.0,9,0.6400022413261838,False,True,0.7890483310219576,89,17.709159380834848,1144.898,in_progress,0.0,0
135,3.0,0.7191655072986346,3.3540229818551786,-86.89686112524615,-5.0,3.0,5,0.6501802471790371,False,True,0.839114774867844,89,17.709159380834848,1144.964,in_progress,0.0,0
135,4.0,0.7186632207507094,3.335197312642756,-87.16783570562714,-8.0,2.8,3,0.6105222463958794,False,True,0.9438903993203684,90,17.709159380834848,1145.031,in_progress,0.0,0
135,5.0,0.715072187753145,3.2982727326847754,-88.47013067014986,15.0,2.7,13,0.5988765841732534,False,True,1.1472677091871164,90,17.709159380834848,1145.092,in_progress,0.0,0
135,6.0,0.7183539999537077,3.2534522526841836,-87.99322767887992,15.0,1.2,12,0.24754504474940905,False,True,1.3887268478169124,90,17.709159380834848,1145.146,in_progress,0.0,0
135,7.0,0.7334102329846907,3.2037578563845464,-84.90304254516809,0.0,1.5,6,0.33490816401559587,False,True,1.6814837102107627,90,17.709159380834848,1145.224,in_progress,0.0,0
135,8.0,0.7524911128917776,3.133568108258102,-82.0412262073523,4.0,1.4,8,0.33713879038905326,False,True,2.0920664483880858,91,17.709159380834848,1145.289,in_progress,0.0,0
135,9.0,0.7705295645240571,3.066799350223781,-80.14965585735138,7.5,1.3,10,0.30976171230170935,False,True,2.4789976495983357,91,17.709159380834848,1145.358,in_progress,0.0,0
135,10.0,0.8005401639493379,2.973596766667905,-77.35351988458773,-5.0,1.4,4,0.3700608684706833,False,True,3.033901507745862,92,17.709159380834848,1145.427,in_progress,0.0,0
135,11.0,0.8204085347136767,2.895519440756486,-76.85108434346225,-5.0,1.4,4,0.35017303371383113,False,True,3.4888357072787257,93,17.709159380834848,1145.504,in_progress,0.0,0
135,12.0,0.8400743355361663,2.7957380089545656,-77.64958938018125,7.5,2.8,11,0.7220812934040995,False,True,4.065470164602559,93,17.709159380834848,1145.566,in_progress,0.0,0
135,13.0,0.8642950010965817,2.6980096987243383,-76.92062429144384,0.0,1.5,6,0.39704674598305056,False,True,4.633816414858982,94,17.709159380834848,1145.631,in_progress,0.0,0
135,14.0,0.8974829028084091,2.600278457722555,-74.58917288880879,15.0,2.7,13,0.6998487540844095,False,True,5.213299338082377,95,17.709159380834848,1145.693,in_progress,0.0,0
135,15.0,0.9382443574328404,2.500768965501047,-71.76045350319276,-18.0,1.2,0,0.32937429679280206,False,True,5.810220971193781,95,17.709159380834848,1145.764,in_progress,0.0,0
135,16.0,0.9822527418570391,2.3961869760474537,-68.77584816384774,-5.0,3.0,5,0.785231612597019,False,True,6.438902777549216,96,17.709159380834848,1145.832,in_progress,0.0,0
135,17.0,1.0204648043194358,2.2940272473383163,-68.91835690163963,-5.0,3.0,5,0.7811920633276417,False,True,7.0475563222162645,97,17.709159380834848,1145.886,in_progress,0.0,0
135,18.0,1.049371297134329,2.1840633082288687,-71.68670598127201,-5.0,3.0,5,0.7873186206224577,False,True,7.688712159415523,98,17.709159380834848,1145.964,in_progress,0.0,0
