episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,42.0,1.9799733327972695,0.3622302676537874,-8.33197809876808,30.0,1.3,15,0.26426983396398823,False,False,19.077097631741534,111,17.709159380834848,71.764,in_progress,0.0,0
15,43.0,2.0711997499660564,0.3826705262788156,-0.976976956261186,-18.0,2.6,1,0.5977246218520205,False,False,19.551836235852925,112,17.709159380834848,71.826,in_progress,0.0,0
15,44.0,2.1625533258073566,0.4022739086692097,3.7605072852020838,-8.0,1.3,2,0.29676399115301244,False,False,19.962136218356264,112,17.709159380834848,71.896,in_progress,0.0,0
15,45.0,2.262136616642723,0.4030822625217592,2.686974171864432,-18.0,1.2,0,0.30844143080103087,False,True,20.524270313524585,113,17.709159380834848,71.96,in_progress,0.0,0
15,46.0,2.3490932187469595,0.398763115111264,0.8727118113421501,7.5,2.8,11,0.6410625529317914,False,True,20.932001598510976,113,17.709159380834848,72.028,in_progress,0.0,0
15,47.0,2.443738381557993,0.396311601564986,0.16557096261729531,30.0,1.3,15,0.3092861461037052,False,True,21.465627450992397,114,17.709159380834848,72.099,in_progress,0.0,0
15,48.0,2.547590884917432,0.4085911920271424,2.678187812638762,-18.0,2.6,1,0.6377046960216048,False,True,22.05964242429994,115,17.709159380834848,72.164,in_progress,0.0,0
15,49.0,2.656709792037063,0.4223395462129533,4.1364416773952435,15.0,2.7,13,0.6851597506566192,False,True,22.701171995479775,115,17.709159380834848,72.227,in_progress,0.0,0
15,50.0,2.771137211398049,0.4350411837492903,5.144336278923176,4.0,1.4,8,0.38400479190013004,False,True,23.37060993428055,116,17.709159380834848,72.296,in_progress,0.0,0
15,51.0,2.8887782934237096,0.45740794464469925,7.823385164906262,0.0,3.2,7,0.8241456174026209,False,True,24.034881645315696,117,17.709159380834848,72.366,in_progress,0.0,0
15,52.0,3.0170500355697563,0.4819759207486351,9.268427706072146,-18.0,2.6,1,0.6988482414605813,False,True,24.763041677737995,118,17.709159380834848,72.43,in_progress,0.0,0
15,53.0,3.1458918453079736,0.49986495285912996,8.63350495190158,-18.0,2.6,1,0.702225572309693,False,True,25.48321448347511,1,17.709159380834848,72.494,in_progress,0.0,0
15,54.0,3.289909499339401,0.5046260903983969,5.080380850082438,0.0,1.5,6,0.4447243142873549,False,True,26.29821692425601,2,17.709159380834848,72.566,in_progress,0.0,0
15,55.0,3.433762945413882,0.5035286869170137,1.3663955813542383,-18.0,2.6,1,0.7096326841018614,False,True,27.111815550308634,2,17.709159380834848,72.627,in_progress,0.0,0
15,56.0,3.5791461925458252,0.49987366173696046,-0.3130750004645414,15.0,2.7,13,0.7299661630601749,False,True,27.932612476659543,3,17.709159380834848,72.695,in_progress,0.0,0
15,57.0,3.726081160228017,0.4920715516302688,-1.6991107891798258,-8.0,2.8,3,0.7489364364383579,False,True,28.76233034468686,4,17.709159380834848,72.762,in_progress,0.0,0
15,58.0,3.8882969818649395,0.4855874637874142,-2.1962734688917336,15.0,1.2,12,0.3791113190338009,False,True,29.678345073347828,6,17.709159380834848,72.83,in_progress,0.0,0
15,59.0,4.044673481253201,0.4754606846388483,-3.1859353131113215,7.5,1.3,10,0.3918902873644047,False,True,30.561351697558365,7,17.709159380834848,72.899,in_progress,0.0,0
15,60.0,4.189479181439604,0.47868244172896063,-0.9672915277278527,4.0,3.0,9,0.7856407086612163,False,True,31.379038874416537,8,17.709159380834848,72.963,in_progress,0.0,0
15,61.0,4.330355661271767,0.4900209574850732,1.784276598241169,30.0,1.3,15,0.382272469341269,False,True,32.174555714255135,8,17.709159380834848,73.033,in_progress,0.0,0
15,62.0,4.461893835708691,0.5099569083615788,5.143610360997038,-5.0,3.0,5,0.7934885061607635,False,True,32.91736921340981,9,17.709159380834848,73.096,in_progress,0.0,0
15,63.0,4.606871647203241,0.5318868995678874,6.809360917528295,7.5,2.8,11,0.7641676590222157,False,True,33.736062996699744,10,17.709159380834848,73.166,in_progress,0.0,0
15,64.0,4.764972145563891,0.5543042153996615,7.568255063964601,-8.0,1.3,2,0.4097649314929215,False,True,34.62885811296873,11,17.709159380834848,73.233,in_progress,0.0,0
15,65.0,4.908841523437004,0.5704442276687455,7.444795889872686,7.5,1.3,10,0.39323903873052135,False,True,35.44129137627547,12,17.709159380834848,73.298,in_progress,0.0,0
15,66.0,5.04907051396902,0.5892468058480141,7.621601259160938,-18.0,1.2,0,0.3642966283263887,False,True,36.23319655662684,13,17.709159380834848,73.363,in_progress,0.0,0
15,67.0,5.169191756141667,0.6060291861906709,7.81955648442336,0.0,1.5,6,0.4153862672880035,False,True,36.91155215320412,14,17.709159380834848,73.428,in_progress,0.0,0
15,68.0,5.28569160334427,0.6207456114593728,7.605610881145327,30.0,1.3,15,0.36003180703590865,False,True,37.56942802111888,15,17.709159380834848,73.499,in_progress,0.0,0
15,69.0,5.393720707676544,0.6402472133399855,8.683228674551028,-18.0,2.6,1,0.6707561737929161,False,True,38.1794431681642,16,17.709159380834848,73.566,in_progress,0.0,0
15,70.0,5.508565865781341,0.66186086127061,9.308503691030099,-18.0,2.6,1,0.6783189375890659,False,True,38.82787698858338,16,17.709159380834848,73.633,in_progress,0.0,0
15,71.0,5.633275782724011,0.6696713289451707,6.682375968262667,-18.0,2.6,1,0.6764730411779367,False,True,39.53230054155564,17,17.709159380834848,73.701,in_progress,0.0,0
15,72.0,5.777121974299425,0.6631312122578613,1.9981743596036736,30.0,1.0,14,0.2991918178000954,False,True,40.345094513400205,18,17.709159380834848,73.764,in_progress,0.0,0
15,73.0,5.902017713686249,0.6541917458549582,-1.3533258344351204,-5.0,1.4,4,0.3416546412773841,False,True,41.05058093321,19,17.709159380834848,73.83,in_progress,0.0,0
15,74.0,6.02301135414442,0.6460698088717312,-2.537867720728559,30.0,1.3,15,0.29561971740534654,False,True,41.73478939202899,20,17.709159380834848,73.894,in_progress,0.0,0
15,75.0,6.127555640858324,0.6397065067531087,-2.859876533363874,15.0,1.2,12,0.2386112862835202,False,True,42.31712015074888,20,17.709159380834848,73.961,in_progress,0.0,0
15,76.0,6.227583429060235,0.6430917444383136,-1.0517383711310002,-8.0,2.8,3,0.4909360672491083,False,True,42.868010698946755,21,17.709159380834848,74.029,in_progress,0.0,0
15,77.0,6.334671370647104,0.6495012451652571,0.7348039408589532,0.0,1.5,6,0.2625516515213602,False,True,43.47363848331292,22,17.709159380834848,74.097,in_progress,0.0,0
15,78.0,6.441832764294871,0.6554715568732574,1.718574638500632,7.5,1.3,10,0.20589782694187936,False,True,44.063743707041866,23,17.709159380834848,74.161,in_progress,0.0,0
15,79.0,6.5471112220529,0.6716858991592312,4.587691199577032,30.0,1.0,14,0.1432804172940977,False,True,44.60131036975565,23,17.709159380834848,74.232,in_progress,0.0,0
15,80.0,6.646343968923909,0.6923002984042126,7.2718334886595075,15.0,1.2,12,0.1583918032751017,False,True,45.16861803848919,24,17.709159380834848,74.295,in_progress,0.0,0
15,81.0,6.728089694068052,0.7205446626036636,11.163529650167872,15.0,1.2,12,0.12602734304309493,False,True,45.581837481559994,24,17.709159380834848,74.367,in_progress,0.0,0
15,82.0,6.8098052170340795,0.7578817894227503,15.699673633411022,15.0,1.2,12,0.14123410471884346,False,True,46.0875689918564,25,17.709159380834848,74.431,in_progress,0.0,0
15,83.0,6.880470439933731,0.800839123778875,20.535630943689423,15.0,1.2,12,0.12903966229108052,False,True,46.5061154144728,25,17.709159380834848,74.498,in_progress,0.0,0
15,84.0,6.953682774781923,0.8579338654393613,26.496605516929,15.0,1.2,12,0.14805011897671444,False,True,46.99096724113081,26,17.709159380834848,74.56,in_progress,0.0,0
15,85.0,7.014133674386142,0.9136952469264323,31.53095154333491,15.0,1.2,12,0.14303213587386848,False,True,47.431264525845585,27,17.709159380834848,74.627,in_progress,0.0,0
15,86.0,7.072878684593443,0.9807303479786417,37.2630922856797,30.0,1.3,15,0.15567636444989766,False,True,47.843526796236915,27,17.709159380834848,74.696,in_progress,0.0,0
15,87.0,7.126466499676435,1.0592554276457304,43.73299783342155,30.0,1.3,15,0.18962095992522082,False,True,48.379884031905384,28,17.709159380834848,74.766,in_progress,0.0,0
15,88.0,7.166151197861096,1.1352591133752563,49.73467112242539,15.0,1.2,12,0.16430168929959266,False,True,48.811392303608535,28,17.709159380834848,74.832,in_progress,0.0,0
15,89.0,7.198832889985569,1.2185839165061656,56.0503568337557,15.0,2.7,13,0.4098740856765356,False,True,49.31233123154537,29,17.709159380834848,74.896,in_progress,0.0,0
15,90.0,7.224870916062892,1.3084324389896373,62.26456996540172,4.0,1.4,8,0.22605713186194357,False,True,49.80552161426296,29,17.709159380834848,74.965,in_progress,0.0,0
15,91.0,7.248718541723458,1.4074416367616667,67.63268405488532,-18.0,2.6,1,0.4313266635680504,False,True,50.37363037730262,30,17.709159380834848,75.025,in_progress,0.0,0
15,92.0,7.274980330381972,1.510886562956928,70.82641511451058,15.0,1.2,12,0.2060669103913522,False,True,50.962570360606314,31,17.709159380834848,75.096,in_progress,0.0,0
15,93.0,7.3057186697135315,1.614207111494939,72.02080202646218,-8.0,2.8,3,0.3877387776843877,False,True,51.543754181084296,31,17.709159380834848,75.165,in_progress,0.0,0
15,94.0,7.3321613710235605,1.722743599448963,73.80394662341475,7.5,1.3,10,0.1665673446289282,False,True,52.1125065149968,32,17.709159380834848,75.229,in_progress,0.0,0
15,95.0,7.354635862781757,1.8295528868176638,75.35937568546906,30.0,1.3,15,0.1432391596681446,False,True,52.69604589811664,33,17.709159380834848,75.293,in_progress,0.0,0
15,96.0,7.366715240395824,1.9303246404068921,78.26305981567867,15.0,1.2,12,0.10429149704919696,False,True,53.1950003084982,33,17.709159380834848,75.366,in_progress,0.0,0
15,97.0,7.369639764755795,2.024071343451913,81.82874424099013,15.0,1.2,12,0.0973309434700936,False,True,53.70893509546385,34,17.709159380834848,75.434,in_progress,0.0,0
15,98.0,7.360463773114739,2.115536637443707,86.62828451271605,15.0,1.2,12,0.08159081464703148,False,True,54.1231772690285,34,17.709159380834848,75.496,in_progress,0.0,0
15,99.0,7.342252691605086,2.198011987594397,91.69370708096224,-18.0,1.2,0,0.0959324778306624,False,True,54.59694376592919,35,17.709159380834848,75.565,in_progress,0.0,0
15,100.0,7.330299933906555,2.284659462179692,93.62432939453201,30.0,1.0,14,0.04499270342681612,False,True,54.919159954119564,35,17.709159380834848,75.631,in_progress,0.0,0
15,101.0,7.323868747866413,2.3617924212007737,93.97845053394738,15.0,1.2,12,0.05437221930885568,False,True,55.32097531927212,36,17.709159380834848,75.7,in_progress,0.0,0
15,102.0,7.301765738964877,2.4413703342216526,97.65669742545005,15.0,2.7,13,0.11767766953182907,False,True,55.55477721727675,36,17.709159380834848,75.76,in_progress,0.0,0
15,103.0,7.271403901476057,2.5197639170287442,102.0991954604774,30.0,1.3,15,0.07983916818404715,False,True,56.01088312287772,37,17.709159380834848,75.826,in_progress,0.0,0
15,104.0,7.224660006695712,2.6015801309981184,108.31314696300876,15.0,2.7,13,0.18993031554433443,False,True,56.348746672245895,37,17.709159380834848,75.892,in_progress,0.0,0
15,105.0,7.165636538852797,2.6806195703705584,115.07140479676302,30.0,1.3,15,0.13113731250351796,False,True,56.880259938838336,38,17.709159380834848,75.964,in_progress,0.0,0
15,106.0,7.093775345950417,2.754142972003062,122.52962840217327,15.0,2.7,13,0.2879804406628434,False,True,57.24288713781077,38,17.709159380834848,76.028,in_progress,0.0,0
15,107.0,7.016401601922153,2.82259035622222,128.82826518714802,15.0,1.2,12,0.17153494526084462,False,True,57.82494744506964,39,17.709159380834848,76.095,in_progress,0.0,0
15,108.0,6.92659956877394,2.883562188049246,135.72210144389643,15.0,1.2,12,0.15383126891439663,False,True,58.17786389911564,39,17.709159380834848,76.164,in_progress,0.0,0
15,109.0,6.840094333239496,2.927567884071751,142.10481658693863,30.0,1.3,15,0.2205226876466645,False,True,58.72555297978642,40,17.709159380834848,76.229,in_progress,0.0,0
15,110.0,6.755821784841604,2.96246600168034,147.34569310712212,7.5,1.3,10,0.19016059868896779,False,True,58.98333935225078,40,17.709159380834848,76.293,in_progress,0.0,0
15,111.0,6.664698971462225,2.994522016730172,152.02225493358176,7.5,1.3,10,0.25384831119052953,False,True,59.52872837429044,41,17.709159380834848,76.364,in_progress,0.0,0
15,112.0,6.574403739046393,3.0199787707619437,156.3282196058919,4.0,1.4,8,0.2428368363521365,False,True,59.80600354751465,41,17.709159380834848,76.428,in_progress,0.0,0
15,113.0,6.480613760138685,3.0472725652042043,158.95965018272003,7.5,2.8,11,0.5707512296133473,False,True,60.35579636019948,42,17.709159380834848,76.495,in_progress,0.0,0
15,114.0,6.377537367726161,3.0737931760553794,161.63640120527194,30.0,1.3,15,0.2536247047113019,False,True,60.72120236316727,42,17.709159380834848,76.564,in_progress,0.0,0
15,115.0,6.278364749961102,3.0903486881016264,164.9629774444534,7.5,2.8,11,0.5982796418021168,False,False,61.28630584122542,43,17.709159380834848,76.63,in_progress,0.0,0
15,116.0,6.173686038088874,3.098518010105365,169.23993125018194,30.0,1.0,14,0.22653765434406856,False,False,61.79349340086932,43,17.709159380834848,76.694,in_progress,0.0,0
15,117.0,6.061895128040586,3.0944786908671404,174.9073844822844,-8.0,1.3,2,0.327152650555121,False,False,62.368952136025634,44,17.709159380834848,76.764,in_progress,0.0,0
15,118.0,5.966470272685118,3.0957848429269927,176.3898534074441,4.0,1.4,8,0.3437561286147145,False,False,62.9077165242489,45,17.709159380834848,76.829,in_progress,0.0,0
15,119.0,5.872077078887475,3.100275135587814,176.7377814019511,-8.0,2.8,3,0.6913258893528242,False,False,63.43967272344711,45,17.709159380834848,76.892,in_progress,0.0,0
15,120.0,5.768512438470951,3.103421453816146,177.17861857051128,-8.0,1.3,2,0.33941042256498544,False,False,64.02584826632628,46,17.709159380834848,76.962,in_progress,0.0,0
15,121.0,5.662113494695601,3.1195725351667893,174.94099465184217,30.0,1.3,15,0.33804681051898255,False,False,64.62591580203376,47,17.709159380834848,77.028,in_progress,0.0,0
15,122.0,5.566074625409105,3.1289966515734235,174.74088196095332,4.0,3.0,9,0.7527263272008545,False,False,65.17641680693413,47,17.709159380834848,77.096,in_progress,0.0,0
15,123.0,5.462547732190734,3.133674363084719,175.7305065242136,30.0,1.3,15,0.3414433965429972,False,False,65.76043770485091,48,17.709159380834848,77.16,in_progress,0.0,0
15,124.0,5.355067730289271,3.1311187724860043,177.90180609966455,-5.0,3.0,5,0.7713938913734786,False,False,66.36740751298902,49,17.709159380834848,77.228,in_progress,0.0,0
15,125.0,5.244897873601102,3.1247831391645517,179.9539186673799,-8.0,2.8,3,0.7106177046210163,False,False,66.95595082229656,50,17.709159380834848,77.292,in_progress,0.0,0
15,126.0,5.129097572780853,3.1339281481704306,177.96491323915768,7.5,1.3,10,0.36034481021503073,False,False,67.66220467185406,50,17.709159380834848,77.359,in_progress,0.0,0
15,127.0,5.003203184368888,3.1386686994924378,176.83524353565792,-8.0,1.3,2,0.4055614655892362,False,False,68.62124044669304,51,17.709159380834848,77.427,in_progress,0.0,0
15,128.0,4.893842387430287,3.142941411357648,176.92907126995627,-18.0,2.6,1,0.6822128371834658,False,False,69.47715166693263,52,17.709159380834848,77.496,in_progress,0.0,0
15,129.0,4.779402631274132,3.1611270271280905,174.30002802474505,-18.0,1.2,0,0.3676205485731515,False,False,70.41428456734194,54,17.709159380834848,77.564,in_progress,0.0,0
15,130.0,4.677542140063419,3.192070925527369,169.82341281869006,-5.0,3.0,5,0.7922669228164405,False,False,71.3222212503297,55,17.709159380834848,77.63,in_progress,0.0,0
15,131.0,4.570767812253523,3.230104010576958,165.91605213047328,-18.0,2.6,1,0.6992882995571347,False,False,72.20327989967345,56,17.709159380834848,77.699,in_progress,0.0,0
15,132.0,4.4524327024445185,3.2844719713853876,160.8314273680078,-18.0,2.6,1,0.6957714101678572,False,False,73.0116433178241,57,17.709159380834848,77.764,in_progress,0.0,0
15,133.0,4.327069376831837,3.3620871231593443,154.40981941012956,-8.0,2.8,3,0.7793026649740662,False,True,73.88020490657857,58,17.709159380834848,77.827,in_progress,0.0,0
15,134.0,4.209716185125458,3.4488486197575106,148.64723637224614,30.0,1.3,15,0.39721148272099566,False,True,74.6912647591728,59,17.709159380834848,77.897,in_progress,0.0,0
15,135.0,4.095693610072451,3.533767459101701,145.25297290179822,-18.0,2.6,1,0.7123432872845503,False,True,75.46265996152783,60,17.709159380834848,77.967,in_progress,0.0,0
15,136.0,3.9694559200871695,3.6291615683791147,143.43431613750997,-5.0,3.0,5,0.8270377767340635,False,True,76.33121752015188,61,17.709159380834848,78.031,in_progress,0.0,0
15,137.0,3.8537125206593856,3.7375618130250396,139.91242376003441,15.0,2.7,13,0.7417528267134919,False,True,77.21873440394127,62,17.709159380834848,78.096,in_progress,0.0,0
15,138.0,3.735702275361698,3.8528768143246346,137.4453150620244,7.5,2.8,11,0.7494536233742511,False,True,78.1444033552739,63,17.709159380834848,78.161,in_progress,0.0,0
15,139.0,3.6002234687980748,3.9597807525434185,139.987411926242,-5.0,1.4,4,0.4244132968046366,False,True,79.09569074511025,64,17.709159380834848,78.228,in_progress,0.0,0
15,140.0,3.4644807703328504,4.068171115380906,141.0393866993587,30.0,1.3,15,0.39286969245617037,False,True,80.0536600441281,65,17.709159380834848,78.297,in_progress,0.0,0
15,141.0,3.3449357529744823,4.160084301641154,141.78004505534452,15.0,1.2,12,0.3334893178773277,False,True,80.88124268162385,66,17.709159380834848,78.367,in_progress,0.0,0
15,142.0,3.2373784823648606,4.232470568142861,143.81982544651873,-8.0,2.8,3,0.655546565035259,False,True,81.66726986908186,67,17.709159380834848,78.431,in_progress,0.0,0
15,143.0,3.133755377088337,4.296400540943406,145.65664144206124,15.0,2.7,13,0.6247382948019464,False,True,82.46970028617449,68,17.709159380834848,78.495,in_progress,0.0,0
15,144.0,3.014929740906513,4.361638464595748,148.43278493304592,15.0,1.2,12,0.3172689910235021,False,True,83.29735720409315,69,17.709159380834848,78.567,in_progress,0.0,0
15,145.0,2.8838721111707377,4.416287368674696,153.02436165443075,15.0,1.2,12,0.3403814075867544,False,True,84.23096477676825,70,17.709159380834848,78.626,in_progress,0.0,0
15,146.0,2.7706831128590093,4.452531402141767,157.12896066278245,15.0,1.2,12,0.30505461632083136,False,True,84.95281350659062,71,17.709159380834848,78.699,in_progress,0.0,0
15,147.0,2.663032660077988,4.4759425420194106,161.5130726178792,-18.0,1.2,0,0.2862216777837772,False,True,85.56274050015242,72,17.709159380834848,78.762,in_progress,0.0,0
15,148.0,2.5732103324743623,4.497917309662402,163.24951965137572,-18.0,1.2,0,0.26512611628983884,False,True,86.0719013926583,72,17.709159380834848,78.831,in_progress,0.0,0
15,149.0,2.4904300540842708,4.526908661759278,162.3697275530315,15.0,2.7,13,0.5419326187652451,False,True,86.53966864487052,73,17.709159380834848,78.899,in_progress,0.0,0
15,150.0,2.400178073949459,4.558395106851222,162.01577504570605,15.0,1.2,12,0.2375156516206609,False,True,87.03636132573736,73,17.709159380834848,78.961,in_progress,0.0,0
15,151.0,2.3104719661759727,4.5713117160861225,165.32519870958478,30.0,1.3,15,0.25671148136187444,False,True,87.53989402284255,74,17.709159380834848,79.03,in_progress,0.0,0
15,152.0,2.222993002888698,4.574503562189192,169.53123071116948,-5.0,3.0,5,0.5993620779719488,False,True,88.03444057852448,74,17.709159380834848,79.093,in_progress,0.0,0
15,153.0,2.1173369173913743,4.575695459767997,173.17972815063655,-5.0,3.0,5,0.6282789112485138,False,True,88.63366601203514,75,17.709159380834848,79.164,in_progress,0.0,0
15,154.0,2.00236066868057,4.595232420304167,171.95020578257638,4.0,1.4,8,0.2900027987429754,False,True,89.2796887708087,76,17.709159380834848,79.23,in_progress,0.0,0
15,155.0,1.8884055479918764,4.6124913329018185,171.60954305534378,15.0,1.2,12,0.23323898351487804,False,True,89.92013226475014,77,17.709159380834848,79.297,in_progress,0.0,0
15,156.0,1.7818884489317681,4.61686308741305,173.97174050846607,7.5,2.8,11,0.46358323287462033,False,True,90.51637695614791,77,17.709159380834848,79.364,in_progress,0.0,0
15,157.0,1.6676194564488966,4.611043234152484,177.76196036280714,15.0,1.2,12,0.21721733010212027,False,True,91.15593696199207,78,17.709159380834848,79.431,in_progress,0.0,0
15,158.0,1.556641164760244,4.593804899033317,-177.04505891265157,30.0,1.0,14,0.18404503760537574,False,True,91.78608199997696,79,17.709159380834848,79.496,in_progress,0.0,0
15,159.0,1.4588755829519848,4.565764772250021,-172.0272501949887,30.0,1.3,15,0.21252357604202807,False,True,92.32746134697612,79,17.709159380834848,79.564,in_progress,0.0,0
15,160.0,1.3626089720988217,4.532707282376332,-167.89463371466624,30.0,1.0,14,0.15025818174141736,False,True,92.79566812142083,80,17.709159380834848,79.626,in_progress,0.0,0
15,161.0,1.2804951616717646,4.494931814282683,-163.5190143114316,30.0,1.0,14,0.15774855361998577,False,True,93.29937105319513,81,17.709159380834848,79.693,in_progress,0.0,0
15,162.0,1.21021928832156,4.450340755249837,-158.44490725684096,30.0,1.0,14,0.1412752734363565,False,True,93.69191015740925,81,17.709159380834848,79.764,in_progress,0.0,0
15,163.0,1.1527488671602506,4.408104107581083,-154.36669068777042,4.0,1.4,8,0.20860746218149204,False,True,94.09152796727219,82,17.709159380834848,79.828,in_progress,0.0,0
15,164.0,1.0908892749374643,4.363431347889217,-151.4722484926635,4.0,1.4,8,0.20771721434556922,False,True,94.49269373989378,82,17.709159380834848,79.896,in_progress,0.0,0
15,165.0,1.0206061521741516,4.312936806981957,-149.13386545674848,30.0,1.0,14,0.15635783750940385,False,True,94.98046879274447,83,17.709159380834848,79.965,in_progress,0.0,0
15,166.0,0.9622706469493827,4.259058496287787,-145.49620083481167,30.0,1.3,15,0.1914863265291496,False,True,95.40345105004675,83,17.709159380834848,80.031,in_progress,0.0,0
15,167.0,0.9145695540193574,4.2009502908064675,-140.78766558413147,15.0,2.7,13,0.4187893941865376,False,True,95.82737973171102,84,17.709159380834848,80.101,in_progress,0.0,0
15,168.0,0.8651355675326331,4.115345980235642,-133.10415974070654,4.0,1.4,8,0.26149774971391754,False,True,96.36554823979688,84,17.709159380834848,80.163,in_progress,0.0,0
15,169.0,0.8172741128798171,4.028354217387282,-127.50066679776741,15.0,1.2,12,0.23764267562626068,False,True,96.92404485767884,85,17.709159380834848,80.231,in_progress,0.0,0
15,170.0,0.7797373531126124,3.9424333911695566,-122.5550180984112,15.0,1.2,12,0.2426895515253648,False,True,97.4537760821717,85,17.709159380834848,80.297,in_progress,0.0,0
15,171.0,0.7520966955870587,3.8578131718179356,-117.65361954886043,15.0,1.2,12,0.25032427644675553,False,True,97.96476224955434,86,17.709159380834848,80.363,in_progress,0.0,0
15,172.0,0.7306949024512291,3.7709040846465487,-113.02765592221533,15.0,1.2,12,0.25581434775596046,False,True,98.46998640742962,87,17.709159380834848,80.431,in_progress,0.0,0
15,173.0,0.718442580755576,3.6865865479910194,-108.29102772307245,4.0,1.4,8,0.30691307723875455,False,True,98.95854383552411,87,17.709159380834848,80.494,in_progress,0.0,0
15,174.0,0.7082798909471184,3.592824642335525,-104.0550992626003,15.0,1.2,12,0.2780639540940842,False,True,99.49006645221712,88,17.709159380834848,80.565,in_progress,0.0,0
15,175.0,0.7051081306972297,3.503015166053599,-99.95417830002583,15.0,1.2,12,0.2819015213019539,False,True,99.99620501256798,88,17.709159380834848,80.63,in_progress,0.0,0
15,176.0,0.7125777187506682,3.4131524074812405,-94.98588556390044,30.0,1.0,14,0.1447109660770993,True,True,100,89,17.709159380834848,80.697,lap_complete,0.0,0
16,1.0,0.9213509651186436,2.5006465411607794,-78.27113509951606,0.0,3.2,7,0.0,False,True,0.7915403643107277,95,17.709159380834848,80.833,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,-8.0,1.3,2,0.23170707625320094,False,True,0.7905513493415728,95,17.709159380834848,80.895,in_progress,0.0,0
16,3.0,0.9255177715905303,2.4960280342795738,-77.42639972704367,-18.0,2.6,1,0.5612658534810459,False,True,0.8218521244472976,95,17.709159380834848,80.966,in_progress,0.0,0
16,4.0,0.9291000301878288,2.478874530982174,-77.50583622460057,15.0,1.2,12,0.22731682657774785,False,True,0.9208039818303093,95,17.709159380834848,81.03,in_progress,0.0,0
16,5.0,0.9364904825691867,2.4507637691860533,-77.43751365109564,4.0,3.0,9,0.6863778059675075,False,True,1.0847056151417234,96,17.709159380834848,81.096,in_progress,0.0,0
16,6.0,0.9573081760285098,2.4110718789991212,-74.6499592246479,-18.0,1.2,0,0.2578497718749191,False,True,1.328028715388585,96,17.709159380834848,81.162,in_progress,0.0,0
16,7.0,0.9710528372012817,2.3617509006430364,-74.49724547751102,-18.0,2.6,1,0.6150179024164859,False,True,1.6164827507656576,96,17.709159380834848,81.228,in_progress,0.0,0
16,8.0,0.9783011796084654,2.2962484227039806,-76.9208669611273,-5.0,3.0,5,0.7250544435071359,False,True,1.9869739954148868,97,17.709159380834848,81.296,in_progress,0.0,0
16,9.0,0.9869361752427283,2.2201000627490877,-78.90985899334547,0.0,1.5,6,0.3610865800610795,False,True,2.417920013938746,97,17.709159380834848,81.368,in_progress,0.0,0
16,10.0,1.0055775715257733,2.130850815921331,-78.7937721862755,-18.0,2.6,1,0.6412888492193515,False,True,2.932767451520202,98,17.709159380834848,81.428,in_progress,0.0,0
16,11.0,1.020582992916843,2.029909062530337,-80.02508165559574,30.0,1.0,14,0.26092961886623833,False,True,3.5081013463553634,99,17.709159380834848,81.489,in_progress,0.0,0
16,12.0,1.0265029578812022,1.9302642054112005,-82.75088040627625,30.0,1.0,14,0.2457367093006494,False,True,4.065873358949956,99,17.709159380834848,81.566,in_progress,0.0,0
16,13.0,1.04168608176374,1.8388299403522943,-82.01683790914096,-5.0,3.0,5,0.6727953805185302,False,True,4.5888458719045015,100,17.709159380834848,81.632,in_progress,0.0,0
16,14.0,1.0560322619079106,1.7489645166281476,-81.86423203629147,-8.0,2.8,3,0.6040713426462695,False,True,5.102124123677965,100,17.709159380834848,81.701,in_progress,0.0,0
16,15.0,1.063550620783511,1.6474669155649428,-83.37110667816226,-18.0,2.6,1,0.5279137003502358,False,True,5.671467544299114,101,17.709159380834848,81.762,in_progress,0.0,0
16,16.0,1.0577034954827331,1.521672411063761,-87.65190848076685,15.0,2.7,13,0.4727255705792507,False,True,6.3598493852360605,102,17.709159380834848,81.827,in_progress,0.0,0
16,17.0,1.052302015689264,1.3962447320722466,-89.86564339600375,15.0,2.7,13,0.3736444993942626,False,True,7.0431766161320635,103,17.709159380834848,81.898,in_progress,0.0,0
16,18.0,1.0625770742283305,1.2530919848492614,-87.80591443338406,15.0,1.2,12,0.1778162838074551,False,True,7.798439717718075,104,17.709159380834848,81.963,in_progress,0.0,0
16,19.0,1.0872663447560242,1.1184482577313957,-83.26328020018994,30.0,1.0,14,0.13755109735443272,False,True,8.496494213784011,104,17.709159380834848,82.025,in_progress,0.0,0
16,20.0,1.1190659838174748,0.9958276621352039,-79.57110103295315,4.0,1.4,8,0.12157259546782907,False,True,8.99413896480372,105,17.709159380834848,82.096,in_progress,0.0,0
16,21.0,1.1531875468426367,0.8908957168696011,-76.4785482273778,-18.0,1.2,0,0.10763714476320022,False,True,9.575576060949743,106,17.709159380834848,82.162,in_progress,0.0,0
16,22.0,1.1873378652589355,0.7881912418207486,-74.5696962716661,7.5,1.3,10,0.07468660672768763,False,True,10.008496802020229,106,17.709159380834848,82.232,in_progress,0.0,0
16,23.0,1.2187609544253937,0.6951763734492719,-73.35975962095088,15.0,1.2,12,0.06276409861447677,False,True,10.517063959102346,107,17.709159380834848,82.297,in_progress,0.0,0
