episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
155,54.0,4.188242301353764,0.6407929056311915,21.84708045680538,-5.0,1.4,4,0.38453945816993695,False,True,31.372378267671834,8,17.709159380834848,1300.628,in_progress,0.0,0
155,55.0,4.348425742535899,0.6938665380289057,20.512476807608497,-8.0,2.8,3,0.7594812260393695,False,True,32.27700767904638,9,17.709159380834848,1300.707,in_progress,0.0,0
155,56.0,4.51082193102686,0.7344811705723275,16.69475276578494,-5.0,3.0,5,0.8165712544241629,False,True,33.194107002755956,10,17.709159380834848,1300.743,in_progress,0.0,0
155,57.0,4.59969436002849,0.7511945093340773,14.423655689184567,-5.0,1.4,4,0.35101601232271995,False,True,33.69598950197498,10,17.709159380834848,1300.833,in_progress,0.0,0
155,58.0,4.800302592337686,0.774639838227585,8.69089481596646,-18.0,2.6,1,0.780411357280079,False,True,34.828840504762084,12,17.709159380834848,1300.897,in_progress,0.0,0
155,59.0,4.953744504643515,0.781018714689022,5.258358523079314,4.0,1.4,8,0.43269147283926934,False,True,35.69531167519867,13,17.709159380834848,1300.957,in_progress,0.0,0
155,60.0,5.093389592100432,0.7826240776941437,2.6406170423301405,-18.0,2.6,1,0.7176178979153407,False,True,36.48384203847683,14,17.709159380834848,1301.032,in_progress,0.0,0
155,61.0,5.244981091167535,0.7874902201221645,1.9784081954546973,-5.0,1.4,4,0.4305725663010858,False,True,37.33982843551041,15,17.709159380834848,1301.097,in_progress,0.0,0
155,62.0,5.3851413868548805,0.7739604620539278,-1.8441603378563283,-8.0,1.3,2,0.38749767665648505,False,True,38.13133633590087,16,17.709159380834848,1301.158,in_progress,0.0,0
155,63.0,5.504889891373269,0.7519274185151981,-5.666308022922879,4.0,1.4,8,0.3762079724370394,False,True,38.807864565780626,16,17.709159380834848,1301.232,in_progress,0.0,0
155,64.0,5.632612987272351,0.7294442868109973,-7.508707277216375,-18.0,2.6,1,0.6398021151843927,False,True,39.528448466780674,17,17.709159380834848,1301.297,in_progress,0.0,0
155,65.0,5.741218864315672,0.7092963258739597,-8.871256984006585,15.0,2.7,13,0.6069276411128564,False,True,40.141760480680944,18,17.709159380834848,1301.357,in_progress,0.0,0
155,66.0,5.867115827009162,0.6871613426601256,-9.197393272403833,-8.0,2.8,3,0.6052828148879179,False,True,40.8526389351899,19,17.709159380834848,1301.415,in_progress,0.0,0
155,67.0,6.006492409561221,0.6692988643082081,-8.404936448730734,15.0,2.7,13,0.5566157221084727,False,True,41.64041614425471,20,17.709159380834848,1301.487,in_progress,0.0,0
155,68.0,6.174255896060239,0.6459646602813072,-7.989215774161601,-5.0,1.4,4,0.31225696413014836,False,True,42.581644343262795,21,17.709159380834848,1301.564,in_progress,0.0,0
155,69.0,6.333415918617162,0.6247741803495102,-7.231686099475317,15.0,1.2,12,0.23031828039603025,False,True,43.45504948075376,22,17.709159380834848,1301.625,in_progress,0.0,0
155,70.0,6.459945666641458,0.6054532557695308,-8.043876070183892,4.0,3.0,9,0.3060351712745205,False,True,44.12683182670102,23,17.709159380834848,1301.695,in_progress,0.0,0
155,71.0,6.598173113567141,0.5977089167168476,-5.64545065481718,30.0,1.3,15,0.11438367888936965,False,True,44.735232628290014,23,17.709159380834848,1301.757,in_progress,0.0,0
155,72.0,6.736623291517147,0.6014223482568615,-2.1910960922619362,4.0,3.0,9,0.1602053483729831,False,True,45.29694875949086,24,17.709159380834848,1301.822,in_progress,0.0,0
155,73.0,6.858873042498895,0.61107966188332,0.7806824775623737,15.0,1.2,12,0.0675770123072836,False,True,45.92671993991614,25,17.709159380834848,1301.888,in_progress,0.0,0
155,74.0,6.991576406677865,0.6326782688501748,5.387918596124679,15.0,1.2,12,0.0430883322447856,False,True,46.48512955813374,25,17.709159380834848,1301.953,in_progress,0.0,0
155,75.0,7.113327481516627,0.6633781754905826,9.338112080885216,-5.0,3.0,5,0.027165093061366163,False,False,46.9909672411305,26,17.709159380834848,1302.028,in_progress,0.0,0
155,76.0,7.243211250039141,0.6955054952732449,11.352568368543066,30.0,1.3,15,-0.001167377716560461,False,False,47.576316579304454,27,17.709159380834848,1302.099,in_progress,0.0,0
155,77.0,7.355774306837334,0.7179192724241061,10.955598594033042,15.0,1.2,12,-0.09168272778761545,False,False,47.83529454149809,27,17.709159380834848,1302.166,in_progress,0.0,0
155,78.0,7.465231497507397,0.7511539852492422,13.481551136234737,7.5,2.8,11,-0.1788902314201241,False,False,48.12855111144493,27,17.709159380834848,1302.23,in_progress,0.0,0
155,79.0,7.565938032878885,0.7923350577604166,17.10400621205691,15.0,1.2,12,-10.0,True,False,48.654892976061916,28,17.709159380834848,1302.295,off_track,0.0,0
156,1.0,0.9212150063240142,2.500718018786873,-78.3170078885408,30.0,1.0,14,0.0,False,True,0.790989351913074,95,17.709159380834848,1302.415,prepare,0.0,0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,-8.0,1.3,2,0.2317070762532006,False,True,0.7905513493415839,95,17.709159380834848,1302.501,in_progress,0.0,0
156,3.0,0.9235602323322656,2.4941625259160416,-78.05877699307335,15.0,2.7,13,0.5864410685609891,False,True,0.8299240290736032,95,17.709159380834848,1302.56,in_progress,0.0,0
156,4.0,0.9328546626401073,2.4750704038898528,-76.7941727150837,-8.0,2.8,3,0.6287629535295066,False,True,0.9461404864499312,95,17.709159380834848,1302.631,in_progress,0.0,0
156,5.0,0.9489354297286577,2.435593277599874,-75.27627565551784,-5.0,1.4,4,0.30610135185020426,False,True,1.1828482168698917,96,17.709159380834848,1302.692,in_progress,0.0,0
156,6.0,0.9626599980783317,2.3891882285395223,-74.93558451970107,15.0,2.7,13,0.6363458117208356,False,True,1.4551569905034034,96,17.709159380834848,1302.756,in_progress,0.0,0
156,7.0,0.9895053839302144,2.3306504746268217,-72.43558726097567,-18.0,2.6,1,0.6301843875331032,False,True,1.8095870763438993,97,17.709159380834848,1302.819,in_progress,0.0,0
156,8.0,1.0223487468447996,2.2635680678436394,-69.97333743852786,-5.0,1.4,4,0.34169927274734935,False,True,2.218134761760937,97,17.709159380834848,1302.891,in_progress,0.0,0
156,9.0,1.0499232230755255,2.171047785329712,-71.21450075615843,-18.0,2.6,1,0.6679209552531589,False,True,2.761311812933054,98,17.709159380834848,1302.96,in_progress,0.0,0
156,10.0,1.065667193583514,2.071421682560479,-74.95448885449363,7.5,2.8,11,0.7136584230662464,False,True,3.3302271522052673,98,17.709159380834848,1303.024,in_progress,0.0,0
156,11.0,1.0856318214521568,1.9616778539308541,-76.86537867998832,15.0,2.7,13,0.6864860381590202,False,True,3.959824139098689,99,17.709159380834848,1303.099,in_progress,0.0,0
156,12.0,1.131653631052812,1.8344042088045016,-73.41293194419757,-18.0,1.2,0,0.3525815502627733,False,True,4.7162625457926595,100,17.709159380834848,1303.165,in_progress,0.0,0
156,13.0,1.1841965164769588,1.7149763987372115,-69.39013711990555,-18.0,2.6,1,0.687184089916732,False,True,5.437072206871574,101,17.709159380834848,1303.231,in_progress,0.0,0
156,14.0,1.2170881845391521,1.606273258288544,-70.84447334091207,0.0,3.2,7,0.7903037535359961,False,True,6.077319757671962,102,17.709159380834848,1303.297,in_progress,0.0,0
156,15.0,1.252957992679408,1.4715678420774838,-72.93403761445944,30.0,1.3,15,0.34977759789887286,False,True,6.867584006568517,102,17.709159380834848,1303.355,in_progress,0.0,0
156,16.0,1.2887642359495224,1.355579507224283,-73.37462022907195,15.0,1.2,12,0.29294719141835845,False,True,7.598769355625001,103,17.709159380834848,1303.416,in_progress,0.0,0
156,17.0,1.3300338603047308,1.2447153795215888,-71.80358510757328,-5.0,1.4,4,0.3100224393538715,False,True,8.330357380939258,104,17.709159380834848,1303.484,in_progress,0.0,0
156,18.0,1.3738401365610542,1.1386001663789567,-70.02113823241629,15.0,1.2,12,0.2745824783732126,False,True,9.159539328570233,105,17.709159380834848,1303.557,in_progress,0.0,0
156,19.0,1.4180542336906585,1.0357438285848906,-68.6955318631204,4.0,1.4,8,0.24078004314280682,False,True,9.777429782596613,106,17.709159380834848,1303.633,in_progress,0.0,0
156,20.0,1.4682617256050519,0.9401335940303334,-66.14659713786328,15.0,1.2,12,0.20602196877795567,False,True,10.436240112057515,107,17.709159380834848,1303.689,in_progress,0.0,0
156,21.0,1.5178120163559794,0.8660334025757396,-62.77367410817526,15.0,2.7,13,0.39731747759629116,False,True,11.043286213480187,107,17.709159380834848,1303.765,in_progress,0.0,0
156,22.0,1.584437698187529,0.791401382533702,-57.20983143286522,30.0,1.0,14,0.16072056913673607,False,True,11.581463702049389,108,17.709159380834848,1303.832,in_progress,0.0,0
156,23.0,1.6671824557581507,0.7239169708503859,-49.72856811305813,15.0,1.2,12,0.2072859773876978,False,True,12.145757570715855,109,17.709159380834848,1303.897,in_progress,0.0,0
156,24.0,1.7380649776478088,0.672616075453032,-45.17165617111066,30.0,1.3,15,0.2088066166033011,False,True,12.57966938956584,109,17.709159380834848,1303.965,in_progress,0.0,0
156,25.0,1.8213511628623136,0.6264091637146667,-39.41984046134197,4.0,3.0,9,0.5227094097007098,False,True,13.093650995096628,110,17.709159380834848,1304.039,in_progress,0.0,0
156,26.0,1.9159553625064292,0.5803200760861329,-34.320761913544466,7.5,2.8,11,0.5237621776036041,False,True,13.627746929579166,110,17.709159380834848,1304.102,in_progress,0.0,0
156,27.0,2.02358261834478,0.5338214284267311,-29.576367601874637,15.0,1.2,12,0.25511307562851293,False,True,14.214557131373319,111,17.709159380834848,1304.156,in_progress,0.0,0
156,28.0,2.110449501783445,0.5056244433682174,-25.377779721075356,15.0,1.2,12,0.24201837948656568,False,True,14.716382465753108,112,17.709159380834848,1304.224,in_progress,0.0,0
156,29.0,2.222230941038464,0.481542089430289,-19.81894731011492,15.0,2.7,13,0.5823142740226626,False,True,15.29043545884191,112,17.709159380834848,1304.282,in_progress,0.0,0
156,30.0,2.319196665924933,0.47084594341763836,-14.81085280277343,-18.0,2.6,1,0.5595735936137978,False,True,15.777583064254275,113,17.709159380834848,1304.361,in_progress,0.0,0
156,31.0,2.4430657736852446,0.45345759699086136,-11.954912884922729,4.0,1.4,8,0.34091420685045826,False,True,16.473166134153438,114,17.709159380834848,1304.435,in_progress,0.0,0
156,32.0,2.569081220043279,0.4255504148035232,-12.191526835724973,4.0,1.4,8,0.33967279893546154,False,True,17.18395202557882,115,17.709159380834848,1304.497,in_progress,0.0,0
156,33.0,2.676620551053288,0.4004938871407291,-12.581814479100746,7.5,1.3,10,0.3003233179481073,False,True,17.81165563818583,115,17.709159380834848,1304.559,in_progress,0.0,0
156,34.0,2.7698392285650524,0.3856493570248873,-11.30867688277966,15.0,2.7,13,0.5836968030294332,False,True,18.363332164819436,116,17.709159380834848,1304.633,in_progress,0.0,0
156,35.0,2.8867779205259168,0.3737758254106545,-8.952481525772015,-8.0,1.3,2,0.3063501254500859,False,True,19.02367344525405,117,17.709159380834848,1304.708,in_progress,0.0,0
156,36.0,3.011024067009174,0.361576912900022,-7.531977334278761,15.0,1.2,12,0.2901082796247503,False,False,19.731453293992264,118,17.709159380834848,1304.75,in_progress,0.0,0
156,37.0,3.0760119796910295,0.3519113032462399,-7.816952630670208,-5.0,1.4,4,0.2782931655889789,False,False,20.08594689143338,0,17.709159380834848,1304.828,in_progress,0.0,0
156,38.0,3.1930351475967926,0.33339947513614754,-8.384261978547917,30.0,1.3,15,0.3042431201069151,False,False,20.746415042582427,1,17.709159380834848,1304.902,in_progress,0.0,0
156,39.0,3.2976462884963262,0.32040996046390047,-7.833954936935312,15.0,2.7,13,0.5894610162200465,False,False,21.340311991733586,2,17.709159380834848,1304.961,in_progress,0.0,0
156,40.0,3.386197854223141,0.3169250554013227,-5.984388822933214,30.0,1.3,15,0.2839331127139514,False,False,21.842958074987877,2,17.709159380834848,1305.03,in_progress,0.0,0
156,41.0,3.4963601610981776,0.3253321327396154,-1.8023218537120522,30.0,1.3,15,0.31251354888892013,False,False,22.465034100115517,3,17.709159380834848,1305.101,in_progress,0.0,0
156,42.0,3.5978400673110995,0.3413772278135614,2.290087693781337,15.0,2.7,13,0.6426453121992571,False,False,23.037818882256275,4,17.709159380834848,1305.165,in_progress,0.0,0
156,43.0,3.6985868621467084,0.3648114963601502,6.4659159765298355,15.0,2.7,13,0.6654114572293042,False,False,23.60680711754172,4,17.709159380834848,1305.228,in_progress,0.0,0
156,44.0,3.804041590698355,0.4051087704336522,12.636399085151352,7.5,2.8,11,0.7103968974734493,False,False,24.20237339449932,5,17.709159380834848,1305.299,in_progress,0.0,0
156,45.0,3.9278772066585304,0.4737218857914716,21.273217671892148,30.0,1.0,14,0.29919631752120823,False,True,24.901823184712896,6,17.709159380834848,1305.364,in_progress,0.0,0
156,46.0,4.029493621746751,0.5425469335230882,28.866683012579248,0.0,1.5,6,0.3838960609797569,False,True,25.475765764823095,6,17.709159380834848,1305.428,in_progress,0.0,0
156,47.0,4.121246209299465,0.6107287172720631,35.31039334069633,-5.0,1.4,4,0.323660589742298,False,True,25.99400501527272,7,17.709159380834848,1305.494,in_progress,0.0,0
156,48.0,4.215007770773728,0.684618619964458,40.332448570131675,-18.0,2.6,1,0.5336889571915211,False,True,26.523604926294766,8,17.709159380834848,1305.559,in_progress,0.0,0
156,49.0,4.298970119011373,0.7551367520941581,42.63094046030977,-18.0,2.6,1,0.47414910322337067,False,True,26.997866321370694,8,17.709159380834848,1305.633,in_progress,0.0,0
156,50.0,4.413104968277667,0.8331461174665777,39.464904374755385,4.0,3.0,9,0.5704660357646572,False,True,27.642517467424852,9,17.709159380834848,1305.696,in_progress,0.0,0
156,51.0,4.527361035139738,0.9077135280065735,36.350070246287345,-18.0,2.6,1,0.472505771851671,False,True,28.287847798417687,10,17.709159380834848,1305.765,in_progress,0.0,0
156,52.0,4.65221489852941,0.9939252691085914,35.38462209658764,-18.0,2.6,1,0.4514559735757768,False,True,28.9930660077583,11,17.709159380834848,1305.834,in_progress,0.0,0
156,53.0,4.791573779183528,1.0733221528054893,32.17668250145265,-5.0,3.0,5,0.5096460779389174,False,False,29.78019946865021,12,17.709159380834848,1305.892,in_progress,0.0,0
156,54.0,4.9315970909699685,1.143817103943731,29.288711236489842,30.0,1.0,14,0.207566195526572,False,False,30.57104638652426,13,17.709159380834848,1305.945,in_progress,0.0,0
156,55.0,5.064064411871956,1.214121847787723,27.852970397365613,-18.0,2.6,1,0.42582855335551106,False,False,31.31910723391293,13,17.709159380834848,1306.03,in_progress,0.0,0
156,56.0,5.217099521012828,1.293204212455512,27.26347645877032,-18.0,2.6,1,-10.0,True,False,32.18324927736572,14,17.709159380834848,1306.101,off_track,0.0,0
157,1.0,1.1010376761454044,1.6335637200542115,-78.2322459356715,-5.0,1.4,4,0.0,False,True,0.7918099080392649,101,17.709159380834848,1306.224,prepare,0.0,0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,30.0,1.3,15,0.18306457039966376,False,True,0.7905508113053128,101,17.709159380834848,1306.301,in_progress,0.0,0
157,3.0,1.099958633459,1.6279633830996714,-78.90151040920156,-8.0,2.8,3,0.4977481602686856,False,True,0.8215062013867236,101,17.709159380834848,1306.364,in_progress,0.0,0
157,4.0,1.1073623508827495,1.6128459038483356,-78.00135131165902,7.5,1.3,10,0.1999408748096432,False,True,0.913642052001673,101,17.709159380834848,1306.426,in_progress,0.0,0
157,5.0,1.1181522175744463,1.5839858636084458,-76.89252841599692,15.0,2.7,13,0.5087536833906388,False,True,1.0856525662461758,102,17.709159380834848,1306.495,in_progress,0.0,0
157,6.0,1.1382242221421708,1.5424996244389122,-74.47205898111282,30.0,1.0,14,0.17197430127139537,False,True,1.3382117930833881,102,17.709159380834848,1306.562,in_progress,0.0,0
157,7.0,1.1758265168387168,1.4952416616531687,-69.28567686235897,30.0,1.3,15,0.25553046523757317,False,True,1.6446507916799802,102,17.709159380834848,1306.623,in_progress,0.0,0
157,8.0,1.2246668251949069,1.4491277366600337,-62.63499157962158,-5.0,3.0,5,0.664688356282776,False,True,1.957571237104283,103,17.709159380834848,1306.689,in_progress,0.0,0
157,9.0,1.2797188461898297,1.3975245076162597,-57.01442960844217,4.0,1.4,8,0.32032712975411204,False,True,2.357065808665848,103,17.709159380834848,1306.761,in_progress,0.0,0
157,10.0,1.3294990840681664,1.320060211634146,-56.98040692764404,30.0,1.0,14,0.241508352673493,False,True,2.8555186698114188,104,17.709159380834848,1306.828,in_progress,0.0,0
157,11.0,1.3774152823635208,1.2511981200905307,-56.40637806822558,30.0,1.3,15,0.3101899972961103,False,True,3.3934739753718524,104,17.709159380834848,1306.888,in_progress,0.0,0
157,12.0,1.4373301508129972,1.1852916385883199,-53.43972795987537,4.0,1.4,8,0.3744884503685514,False,True,4.152876106308745,105,17.709159380834848,1306.966,in_progress,0.0,0
157,13.0,1.5106546248289563,1.1135181080039134,-50.090380327031816,-18.0,1.2,0,0.2933111018945758,False,True,4.723221125157407,106,17.709159380834848,1307.033,in_progress,0.0,0
157,14.0,1.571701474600542,1.042781278144515,-49.824197989789596,-8.0,1.3,2,0.32462996746303746,False,True,5.398159879810915,107,17.709159380834848,1307.101,in_progress,0.0,0
157,15.0,1.6220174431391539,0.9713473845009744,-51.500749748048946,-5.0,1.4,4,0.36635598292448807,False,True,6.285757776980761,108,17.709159380834848,1307.169,in_progress,0.0,0
157,16.0,1.6711238934384687,0.8902402885841384,-54.12337743197565,15.0,1.2,12,0.23861247707847769,False,True,6.867667686478274,108,17.709159380834848,1307.236,in_progress,0.0,0
157,17.0,1.7222278930996469,0.8166927544367112,-54.467729173253204,15.0,1.2,12,0.18362082462284635,False,True,7.273507173932692,109,17.709159380834848,1307.299,in_progress,0.0,0
157,18.0,1.7755294599365008,0.7570785358860449,-52.570367667338985,15.0,2.7,13,0.4156805778074866,False,True,7.688375465083541,109,17.709159380834848,1307.376,in_progress,0.0,0
157,19.0,1.8569083168060214,0.6853997520018518,-48.00254386084124,30.0,1.3,15,0.21761151601931095,False,True,8.22146467429028,110,17.709159380834848,1307.411,in_progress,0.0,0
157,20.0,1.9030583804588268,0.6534469971940118,-44.971598182989155,30.0,1.3,15,0.1766409532482535,False,True,8.496850024565761,110,17.709159380834848,1307.495,in_progress,0.0,0
157,21.0,2.0106935477730685,0.5895576345788166,-38.6630049602159,0.0,3.2,7,0.5884018495993829,False,True,9.116467865505262,111,17.709159380834848,1307.558,in_progress,0.0,0
157,22.0,2.0952477670915544,0.5449860667210725,-34.84214125561366,15.0,1.2,12,0.21742564453942365,False,True,9.612782680007935,112,17.709159380834848,1307.617,in_progress,0.0,0
157,23.0,2.1837235951751417,0.4935246520714355,-33.12082684756595,15.0,2.7,13,0.4683351430011898,False,True,10.071728862474671,112,17.709159380834848,1307.688,in_progress,0.0,0
157,24.0,2.268186506604058,0.4510961130177362,-30.791066036778037,30.0,1.3,15,0.22334937311198294,False,True,10.55320189235488,113,17.709159380834848,1307.758,in_progress,0.0,0
157,25.0,2.3764598359717195,0.406340819527099,-27.290040472061907,15.0,2.7,13,0.447833758973325,False,True,11.087942903505699,113,17.709159380834848,1307.827,in_progress,0.0,0
157,26.0,2.494114517615099,0.3728851343098468,-22.265596146441343,15.0,2.7,13,0.5091761274418698,False,True,11.751467457876085,114,17.709159380834848,1307.902,in_progress,0.0,0
157,27.0,2.625258822466656,0.34872675059683084,-16.668492237307493,15.0,1.2,12,0.27785267801369096,False,False,12.517077958418199,115,17.709159380834848,1307.961,in_progress,0.0,0
157,28.0,2.730401150686849,0.34179242862138237,-11.448424819959442,15.0,2.7,13,0.5335592994151775,False,False,13.110108104897334,116,17.709159380834848,1308.031,in_progress,0.0,0
157,29.0,2.879834756595672,0.34674724599036477,-4.449779490421145,30.0,1.3,15,0.3481419365100926,False,False,13.984495097084515,117,17.709159380834848,1308.091,in_progress,0.0,0
157,30.0,3.0133681801157395,0.3661666936516958,2.504038310545272,0.0,3.2,7,0.7841293945970702,False,False,14.744596965118117,118,17.709159380834848,1308.163,in_progress,0.0,0
157,31.0,3.1350679351617536,0.3852963628619179,5.399556596269064,-18.0,2.6,1,0.6638802981882685,False,False,15.42002507762949,0,17.709159380834848,1308.224,in_progress,0.0,0
157,32.0,3.2549124805067278,0.38727507845865794,3.5046501474507705,0.0,1.5,6,0.39647505773661895,False,False,16.099581397186924,1,17.709159380834848,1308.306,in_progress,0.0,0
157,33.0,3.4206166359531656,0.37908998678244654,-0.26928907101348737,-5.0,1.4,4,0.4147672800426377,False,False,17.037402884039324,2,17.709159380834848,1308.349,in_progress,0.0,0
157,34.0,3.5042602398948244,0.37169644350303477,-1.8737877693550564,-8.0,2.8,3,0.6291540223984474,False,False,17.50971060338587,3,17.709159380834848,1308.432,in_progress,0.0,0
157,35.0,3.6684000552568574,0.34721597129564485,-5.671144037938902,4.0,1.4,8,0.3955471014973524,False,False,18.436311274206304,4,17.709159380834848,1308.5,in_progress,0.0,0
157,36.0,3.807465078781203,0.32685132858411575,-7.669305863920589,-5.0,3.0,5,0.6753799296456048,False,False,19.22153998036498,5,17.709159380834848,1308.554,in_progress,0.0,0
157,37.0,3.9327011035642867,0.3095345036556396,-7.839317964162905,30.0,1.3,15,0.30617463017107294,False,False,19.928740236226815,6,17.709159380834848,1308.629,in_progress,0.0,0
157,38.0,4.056367686165814,0.2930133075532626,-8.038931726198372,15.0,2.7,13,0.5827444493657772,False,False,20.62702851467769,7,17.709159380834848,1308.693,in_progress,0.0,0
157,39.0,4.176810732224459,0.2848435405146418,-6.22382219161742,15.0,1.2,12,0.2820667161853261,False,False,21.30711556152174,7,17.709159380834848,1308.762,in_progress,0.0,0
157,40.0,4.312285271947069,0.2921323271433988,-1.4062770226221153,15.0,1.2,12,0.31260208462468075,False,False,22.072114105814364,8,17.709159380834848,1308.829,in_progress,0.0,0
157,41.0,4.419597104426615,0.30872838426538657,2.7745564075308127,15.0,1.2,12,0.2937020069772204,False,False,22.678124157417955,9,17.709159380834848,1308.902,in_progress,0.0,0
157,42.0,4.520523454219567,0.33235049352827345,6.76092141547025,7.5,2.8,11,0.6609562060340313,False,False,23.248082005738752,10,17.709159380834848,1308.969,in_progress,0.0,0
157,43.0,4.620194832931421,0.3685857156950553,11.986827743278697,0.0,1.5,6,0.37524921198261574,False,False,23.810957362677655,10,17.709159380834848,1309.036,in_progress,0.0,0
157,44.0,4.72920084589997,0.4246572533511143,18.86562987030448,7.5,1.3,10,0.34699717382899853,False,False,24.426583304518502,11,17.709159380834848,1309.099,in_progress,0.0,0
157,45.0,4.813730541665123,0.47671757211978133,23.674736239389514,30.0,1.0,14,0.2554472792208699,False,True,24.904018250447876,12,17.709159380834848,1309.162,in_progress,0.0,0
157,46.0,4.901051527468097,0.5405746080935434,28.674961021443195,-18.0,2.6,1,0.6484840995086582,False,True,25.39723727975442,12,17.709159380834848,1309.23,in_progress,0.0,0
157,47.0,4.969399498553053,0.5913179372084437,31.104061070970392,-5.0,1.4,4,0.32593843160480607,False,True,25.783295680188317,13,17.709159380834848,1309.288,in_progress,0.0,0
157,48.0,5.054084906244795,0.634809388017962,29.69420559192122,0.0,3.2,7,0.7760742210471464,False,True,26.26160245037667,13,17.709159380834848,1309.353,in_progress,0.0,0
157,49.0,5.153823565618756,0.684286621084665,28.386782700482883,-18.0,2.6,1,0.6465368677060903,False,True,26.824904656413736,14,17.709159380834848,1309.437,in_progress,0.0,0
157,50.0,5.279427433453419,0.7312887518791983,24.557171923141528,30.0,1.0,14,0.29416277928449275,False,True,27.534244038068337,15,17.709159380834848,1309.504,in_progress,0.0,0
157,51.0,5.3929902421261335,0.7602812786397636,19.029423987799646,-18.0,1.2,0,0.33470952147531435,False,True,28.175622548044558,16,17.709159380834848,1309.579,in_progress,0.0,0
157,52.0,5.514066999988889,0.795185615384556,17.284868063682953,-5.0,3.0,5,0.7910964292131195,False,True,28.86004359674169,16,17.709159380834848,1309.616,in_progress,0.0,0
157,53.0,5.573837731753034,0.8095527197595394,16.41798344087158,15.0,2.7,13,0.6480947971434663,False,True,29.19767517334914,17,17.709159380834848,1309.693,in_progress,0.0,0
157,54.0,5.721989766535945,0.8563132744515264,17.187944223666033,0.0,1.5,6,0.4489159892639305,False,True,30.03290861464896,18,17.709159380834848,1309.75,in_progress,0.0,0
157,55.0,5.792206940638354,0.8828376587530331,18.613851241594322,-5.0,1.4,4,0.3351851398865102,False,True,30.424542436948357,18,17.709159380834848,1309.823,in_progress,0.0,0
157,56.0,5.919150636921106,0.9196922610760131,17.41654300674006,-18.0,1.2,0,0.35123464094060936,False,True,31.135402931756715,19,17.709159380834848,1309.885,in_progress,0.0,0
157,57.0,6.033696930725971,0.941955431717288,14.680821280542599,7.5,1.3,10,0.3640521331055423,False,True,31.781148000219304,20,17.709159380834848,1309.969,in_progress,0.0,0
157,58.0,6.138238196253805,0.961453460810649,13.061242646668218,-18.0,1.2,0,0.3374316374691553,False,True,32.42388066557953,21,17.709159380834848,1310.041,in_progress,0.0,0
157,59.0,6.236878791763661,0.9832721287880775,12.7264404728441,-8.0,2.8,3,0.7284964114316999,False,True,33.07885976890314,21,17.709159380834848,1310.083,in_progress,0.0,0
157,60.0,6.286343870512885,0.9891074043699973,11.503032906680392,15.0,2.7,13,0.6222119144310906,False,True,33.35994551241032,22,17.709159380834848,1310.165,in_progress,0.0,0
157,61.0,6.420339882708824,1.0196343934334646,12.262585595461635,4.0,3.0,9,0.7682107031721261,False,False,34.22197491482832,23,17.709159380834848,1310.238,in_progress,0.0,0
157,62.0,6.546884133939065,1.067466961528379,16.361753472197243,30.0,1.3,15,0.46079569369134343,False,False,35.63997546291415,24,17.709159380834848,1310.281,in_progress,0.0,0
157,63.0,6.616671647922944,1.099877487244003,19.063766200316643,7.5,1.3,10,0.2811430475176104,False,False,36.23530230634273,25,17.709159380834848,1310.356,in_progress,0.0,0
157,64.0,6.739651238866199,1.1688536252992023,24.12534387350037,-5.0,1.4,4,0.35755267966634074,False,False,37.23386145515999,26,17.709159380834848,1310.429,in_progress,0.0,0
157,65.0,6.834427001855956,1.2242943972836886,26.617488193028134,15.0,1.2,12,0.2702420291123635,False,False,38.14128862978935,27,17.709159380834848,1310.498,in_progress,0.0,0
157,66.0,6.923877006744742,1.2765006059339528,28.04536177416033,30.0,1.0,14,0.17401380917923243,False,True,38.84438592665239,28,17.709159380834848,1310.571,in_progress,0.0,0
157,67.0,7.004411610063249,1.3365047630519626,31.192148701459516,15.0,2.7,13,0.3007719139306663,False,True,39.36140128551659,29,17.709159380834848,1310.613,in_progress,0.0,0
157,68.0,7.050629855685825,1.3743430669754937,33.180831058598564,7.5,1.3,10,0.10650962496336701,False,True,39.77342384050293,29,17.709159380834848,1310.71,in_progress,0.0,0
157,69.0,7.137997877101039,1.4684916356265283,39.40019932200667,30.0,1.0,14,0.12807349783136804,False,True,40.52201160882496,30,17.709159380834848,1310.754,in_progress,0.0,0
157,70.0,7.172575118187412,1.5150144256813751,42.694895244362456,15.0,2.7,13,0.1465004028576742,False,True,40.82788442360832,31,17.709159380834848,1310.826,in_progress,0.0,0
157,71.0,7.230508009330077,1.609614234059999,49.122075168291126,30.0,1.0,14,0.09646357990814085,False,True,41.48596012219621,31,17.709159380834848,1310.903,in_progress,0.0,0
157,72.0,7.273005001375567,1.7090085588961739,56.196302131000536,30.0,1.0,14,0.07872326218650891,False,True,42.063673895878274,32,17.709159380834848,1310.967,in_progress,0.0,0
157,73.0,7.300140989248872,1.7884660734466238,60.98551595120877,30.0,1.0,14,0.0468164210645209,False,True,42.50264597898696,32,17.709159380834848,1311.03,in_progress,0.0,0
157,74.0,7.322058867806891,1.8562192042809698,64.01083447474397,-8.0,2.8,3,0.09810716817608818,False,True,42.86761458412221,33,17.709159380834848,1311.091,in_progress,0.0,0
