episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
177,4.0,1.1161584523844361,1.6076004598292435,-76.07888040713789,15.0,1.2,12,0.19019812569538833,False,True,0.952838940328804,101,17.709159380834848,1447.504,in_progress,0.0,0
177,5.0,1.133777311759325,1.5755629291850133,-73.8543463707192,0.0,3.2,7,0.6433789681957481,False,True,1.1503352008608636,102,17.709159380834848,1447.572,in_progress,0.0,0
177,6.0,1.166722161360438,1.5287150061405457,-69.43358950223494,15.0,1.2,12,0.23814867604414094,False,True,1.4474654491362982,102,17.709159380834848,1447.628,in_progress,0.0,0
177,7.0,1.2044254816413447,1.4831347355019384,-65.00008582071533,15.0,2.7,13,0.5864376117076127,False,True,1.745682313883845,102,17.709159380834848,1447.693,in_progress,0.0,0
177,8.0,1.257875220973877,1.4312101553960475,-59.03828119806247,-8.0,1.3,2,0.28852853361873765,False,True,2.0961844703722643,103,17.709159380834848,1447.757,in_progress,0.0,0
177,9.0,1.3065062661251767,1.3783028268091282,-55.52980475067553,15.0,1.2,12,0.27731026500015266,False,True,2.503476469540933,103,17.709159380834848,1447.818,in_progress,0.0,0
177,10.0,1.3618071367255247,1.3182104131238097,-52.99414865516241,-8.0,1.3,2,0.3043643511663875,False,True,2.9164153816151894,104,17.709159380834848,1447.895,in_progress,0.0,0
177,11.0,1.424584883285073,1.2509762988710975,-51.04933354814757,15.0,1.2,12,0.30976637061624146,False,True,3.4914273390304063,104,17.709159380834848,1447.964,in_progress,0.0,0
177,12.0,1.4823242714548972,1.1819072474337848,-50.69125990476793,-5.0,3.0,5,0.7675105057665988,False,True,4.31588444317994,105,17.709159380834848,1448.034,in_progress,0.0,0
177,13.0,1.5405266014725152,1.1161865052969557,-50.01693659573256,4.0,3.0,9,0.7137909989672223,False,True,4.972657572602035,106,17.709159380834848,1448.11,in_progress,0.0,0
177,14.0,1.61990137931015,1.0326442648671963,-48.48683273479508,4.0,1.4,8,0.44178271725668405,False,True,6.113499690138047,108,17.709159380834848,1448.164,in_progress,0.0,0
177,15.0,1.699023856531217,0.9651714348278616,-45.208669131545925,7.5,1.3,10,0.3435329304314847,False,True,6.882217353191466,108,17.709159380834848,1448.243,in_progress,0.0,0
177,16.0,1.7876526676712192,0.9008168483115934,-41.42415340968626,15.0,1.2,12,0.3097459510555588,False,True,7.58806622235797,109,17.709159380834848,1448.308,in_progress,0.0,0
177,17.0,1.873533334956559,0.852904803142468,-36.86147705048997,0.0,1.5,6,0.3465722471990712,False,True,8.118368353571693,110,17.709159380834848,1448.375,in_progress,0.0,0
177,18.0,1.9596663554463443,0.803913102803676,-34.28870983660131,4.0,3.0,9,0.6839964752488122,False,True,8.692231717586917,111,17.709159380834848,1448.417,in_progress,0.0,0
177,19.0,2.013093122345509,0.7696340246053432,-33.883051301944974,15.0,2.7,13,0.5584628979812483,False,True,9.018415245846212,111,17.709159380834848,1448.506,in_progress,0.0,0
177,20.0,2.140057574305514,0.7099014156229574,-29.524295180208707,30.0,1.3,15,0.34723025163048515,False,True,9.789388169400848,112,17.709159380834848,1448.568,in_progress,0.0,0
177,21.0,2.240510074164359,0.675919948244971,-25.35646733292105,0.0,1.5,6,0.36069179704009263,False,True,10.372483828074708,113,17.709159380834848,1448.625,in_progress,0.0,0
177,22.0,2.348705002503626,0.6406236097040947,-22.34760854536019,30.0,1.3,15,0.32046462902986356,False,True,10.977781730387248,113,17.709159380834848,1448.695,in_progress,0.0,0
177,23.0,2.4509595984213237,0.6085480101865767,-20.35347797530553,15.0,1.2,12,0.2870499583308799,False,True,11.54847429685022,114,17.709159380834848,1448.768,in_progress,0.0,0
177,24.0,2.5494594345019337,0.5893026742274393,-16.808076298207226,30.0,1.3,15,0.3135543688866691,False,True,12.102351142599389,115,17.709159380834848,1448.829,in_progress,0.0,0
177,25.0,2.6331213320177476,0.5794635969167012,-13.580921683692107,7.5,2.8,11,0.6542316182370216,False,True,12.58190308412922,115,17.709159380834848,1448.892,in_progress,0.0,0
177,26.0,2.7367405352104823,0.570566624305245,-10.309653490582924,15.0,1.2,12,0.3067995443070991,False,True,13.166159712855874,116,17.709159380834848,1448.964,in_progress,0.0,0
177,27.0,2.8393317443700505,0.5748095674244952,-5.093881039321265,15.0,1.2,12,0.3182551386622891,False,True,13.755544277569797,117,17.709159380834848,1449.018,in_progress,0.0,0
177,28.0,2.9261245127106705,0.5875352531295559,-0.5180493302871321,7.5,2.8,11,0.7013969085434087,False,True,14.247468939876962,117,17.709159380834848,1449.09,in_progress,0.0,0
177,29.0,3.0351161959619493,0.6096850861541327,4.351116861422977,-18.0,1.2,0,0.3327046049984851,False,True,14.862470049126875,118,17.709159380834848,1449.159,in_progress,0.0,0
177,30.0,3.133498948963468,0.6267132287552799,7.101009147527165,7.5,2.8,11,0.7196572427287798,False,True,15.415525796463385,0,17.709159380834848,1449.224,in_progress,0.0,0
177,31.0,3.2480811025310268,0.648126928762586,8.872491386519183,7.5,1.3,10,0.3626386375774574,False,True,16.06326167696018,1,17.709159380834848,1449.295,in_progress,0.0,0
177,32.0,3.348378585178211,0.6823223301136043,13.026773705781817,7.5,1.3,10,0.34050683638186435,False,True,16.629916071275616,2,17.709159380834848,1449.364,in_progress,0.0,0
177,33.0,3.4490151172282024,0.7243295485374888,17.028156474804444,-18.0,2.6,1,0.6368294631809995,False,True,17.198257543869005,3,17.709159380834848,1449.441,in_progress,0.0,0
177,34.0,3.560318905071281,0.7686412613295047,18.835293567129018,-18.0,2.6,1,0.630478171622546,False,True,17.826899056665766,3,17.709159380834848,1449.504,in_progress,0.0,0
177,35.0,3.6746759538089777,0.796697065142833,16.645151171583464,7.5,2.8,11,0.6841120997045129,False,True,18.472698543598682,4,17.709159380834848,1449.569,in_progress,0.0,0
177,36.0,3.801512633850445,0.8274261572310362,15.281291804178272,-18.0,2.6,1,0.6430156326809171,False,True,19.1889841256759,5,17.709159380834848,1449.626,in_progress,0.0,0
177,37.0,3.93800180589668,0.8614306344343271,14.571681669598833,-5.0,3.0,5,0.7382024985421523,False,True,19.959756280384994,6,17.709159380834848,1449.694,in_progress,0.0,0
177,38.0,4.095501591958199,0.8864143657106694,11.420087648676585,-8.0,1.3,2,0.38420449103975707,False,True,20.849173913460035,7,17.709159380834848,1449.768,in_progress,0.0,0
177,39.0,4.24335340445325,0.8965051738345516,7.42410613363627,-5.0,1.4,4,0.40521375958652406,False,True,21.684090135632445,8,17.709159380834848,1449.835,in_progress,0.0,0
177,40.0,4.381841454281108,0.8984280759298522,4.116283672374688,-18.0,2.6,1,0.6905758362341348,False,True,22.466114727870064,9,17.709159380834848,1449.913,in_progress,0.0,0
177,41.0,4.547028907734931,0.8891571575447285,-0.09312325787807811,15.0,1.2,12,0.3913979064810724,False,True,23.398870981532752,10,17.709159380834848,1449.942,in_progress,0.0,0
177,42.0,4.6129305857798855,0.882497369150728,-1.9818016357642312,-5.0,3.0,5,0.7300281384289015,False,True,23.771004276041538,10,17.709159380834848,1450.037,in_progress,0.0,0
177,43.0,4.8194804189754015,0.8589150722801869,-5.1221083412898025,0.0,3.2,7,0.9432147219707143,False,True,24.937316818605737,12,17.709159380834848,1450.104,in_progress,0.0,0
177,44.0,4.971928894067954,0.8324184000846615,-7.776054233602372,-8.0,1.3,2,0.4055925759424487,False,True,25.79810805531025,13,17.709159380834848,1450.163,in_progress,0.0,0
177,45.0,5.12571967404295,0.7987199223856548,-10.35239867643206,4.0,3.0,9,0.8150514377646332,False,True,26.666435408824626,14,17.709159380834848,1450.232,in_progress,0.0,0
177,46.0,5.28266240713572,0.7612525416552508,-11.929777205026294,0.0,1.5,6,0.4400324086619254,False,True,27.552562366858993,15,17.709159380834848,1450.304,in_progress,0.0,0
177,47.0,5.447389490431522,0.7284349035544014,-11.559678734058119,-5.0,3.0,5,0.7742318655934162,False,True,28.48272324361794,16,17.709159380834848,1450.376,in_progress,0.0,0
177,48.0,5.613190052200087,0.6915170543356319,-12.3295616539358,-18.0,1.2,0,0.34961592233503136,False,True,29.418840551440212,17,17.709159380834848,1450.43,in_progress,0.0,0
177,49.0,5.7450614689476325,0.649710674036792,-15.152589405426127,4.0,1.4,8,0.31591545059081305,False,True,30.163567943579906,18,17.709159380834848,1450.496,in_progress,0.0,0
177,50.0,5.877122715966059,0.6058365907217693,-16.747180242642223,4.0,3.0,9,0.5266692676642908,False,True,30.911267224963225,19,17.709159380834848,1450.568,in_progress,0.0,0
177,51.0,6.019221714360577,0.5700625732053359,-15.351343002618288,15.0,1.2,12,0.23314831433039523,False,True,31.716981635489816,20,17.709159380834848,1450.633,in_progress,0.0,0
177,52.0,6.156635106313307,0.5496752522760038,-11.752140831824226,30.0,1.0,14,0.18447466457594586,False,True,32.46827235952621,21,17.709159380834848,1450.694,in_progress,0.0,0
177,53.0,6.284069923131051,0.5395448713966794,-8.39110277394477,-5.0,1.4,4,0.20357016153992122,False,True,33.13763274469608,21,17.709159380834848,1450.765,in_progress,0.0,0
177,54.0,6.4055318844574565,0.5291624835830521,-6.92144531620715,4.0,1.4,8,0.1680040446840052,False,True,33.76405857570775,22,17.709159380834848,1450.826,in_progress,0.0,0
177,55.0,6.5094023701857635,0.5205869801830478,-6.000175547166052,30.0,1.3,15,0.11880915189671587,False,True,34.3386328838252,23,17.709159380834848,1450.903,in_progress,0.0,0
177,56.0,6.62598074591152,0.5194787491765325,-3.685242529799232,15.0,1.2,12,0.0591825847221055,False,True,34.73729059018379,23,17.709159380834848,1450.955,in_progress,0.0,0
177,57.0,6.712814252356948,0.52840840267964,-0.4430571843195806,30.0,1.3,15,0.07041087740138166,False,True,35.21669790943196,24,17.709159380834848,1451.017,in_progress,0.0,0
177,58.0,6.7999337054096785,0.547576178296099,3.8788531905727113,15.0,1.2,12,0.02281392827649137,False,True,35.461552712230684,24,17.709159380834848,1451.098,in_progress,0.0,0
177,59.0,6.8968272158113475,0.5797765738709438,9.356660822389564,30.0,1.3,15,0.09145493363606547,False,True,36.02808176822738,25,17.709159380834848,1451.156,in_progress,0.0,0
177,60.0,6.965351355724709,0.6098518283069012,13.506569893116518,30.0,1.3,15,0.039605720994055224,False,True,36.29007532698616,25,17.709159380834848,1451.223,in_progress,0.0,0
177,61.0,7.049839903367349,0.6570769840481616,19.115728858832647,30.0,1.3,15,0.09908231434559367,False,True,36.83429269367638,26,17.709159380834848,1451.31,in_progress,0.0,0
177,62.0,7.136109977552072,0.7208614040985736,25.877328709360526,30.0,1.3,15,0.0812995262645956,False,True,37.22034266903066,26,17.709159380834848,1451.37,in_progress,0.0,0
177,63.0,7.19492587077911,0.7764005358036736,31.24489877100113,15.0,1.2,12,0.09520906802680022,False,True,37.676953878137034,27,17.709159380834848,1451.432,in_progress,0.0,0
177,64.0,7.249890654596164,0.8395804625757518,36.90263062567934,15.0,1.2,12,0.0489022779802908,False,True,37.83529454149803,27,17.709159380834848,1451.501,in_progress,0.0,0
177,65.0,7.310278826846611,0.9264446401816386,43.94161281120111,15.0,2.7,13,0.28772638563425906,False,True,38.39907554683572,28,17.709159380834848,1451.55,in_progress,0.0,0
177,66.0,7.336321124200406,0.9708969666937894,47.21098692023543,30.0,1.0,14,0.07221251915775219,False,True,38.68277793509953,28,17.709159380834848,1451.639,in_progress,0.0,0
177,67.0,7.380729390003625,1.0704090487172828,54.64790373048261,30.0,1.0,14,0.10569790453534988,False,True,39.07957203936625,28,17.709159380834848,1451.701,in_progress,0.0,0
177,68.0,7.403706743281539,1.1414764337904177,59.61917349643728,4.0,3.0,9,0.36116314703703345,False,True,39.49339534441151,29,17.709159380834848,1451.784,in_progress,0.0,0
177,69.0,7.431862248841115,1.2286228064111437,63.76019582882791,4.0,3.0,9,0.3598881686453611,False,True,39.835770623201086,29,17.709159380834848,1451.817,in_progress,0.0,0
177,70.0,7.448644209822566,1.279277447256791,65.55220321055143,15.0,1.2,12,0.11920667489965615,False,True,40.136310412655206,30,17.709159380834848,1451.901,in_progress,0.0,0
177,71.0,7.471201467714978,1.387072375793838,70.56911539030523,4.0,1.4,8,0.18003822257714275,False,True,40.59077741664208,30,17.709159380834848,1451.971,in_progress,0.0,0
177,72.0,7.4910640351543645,1.4837462255281126,73.3770596468479,4.0,1.4,8,0.18962596423879374,False,True,41.1466127921694,31,17.709159380834848,1452.03,in_progress,0.0,0
177,73.0,7.507970551133812,1.569959854237661,75.22417159345927,15.0,1.2,12,0.0932640142184144,False,True,41.38047695802272,31,17.709159380834848,1452.086,in_progress,0.0,0
177,74.0,7.515545493516686,1.6403326714562567,77.66217733238535,7.5,2.8,11,0.29685808558457866,False,True,41.77994913103722,32,17.709159380834848,1452.166,in_progress,0.0,0
177,75.0,7.516996591944602,1.7642437776149427,82.80915725454207,4.0,3.0,9,0.3273762111629081,False,True,42.219890355609266,32,17.709159380834848,1452.226,in_progress,0.0,0
177,76.0,7.511620285423405,1.8676842412179555,86.74125155953634,30.0,1.3,15,0.16320953060684998,False,True,42.80341904037811,33,17.709159380834848,1452.292,in_progress,0.0,0
177,77.0,7.494240580922718,1.979419970900133,92.24165944123598,4.0,3.0,9,0.34243699009163403,False,True,43.313862116523815,33,17.709159380834848,1452.372,in_progress,0.0,0
177,78.0,7.469639626285836,2.101796476203966,96.36889906732141,30.0,1.3,15,0.15703512168195982,False,True,43.84848029952144,34,17.709159380834848,1452.436,in_progress,0.0,0
177,79.0,7.434171104533767,2.2168846667479127,101.34073032343554,15.0,1.2,12,0.17165022891671694,False,True,44.52813398809028,35,17.709159380834848,1452.504,in_progress,0.0,0
177,80.0,7.397850282382933,2.313510092077387,104.90583043204114,15.0,2.7,13,0.2696482406290615,False,True,44.884395148879285,35,17.709159380834848,1452.573,in_progress,0.0,0
177,81.0,7.348844226252362,2.4108834328273345,109.65730109010454,15.0,1.2,12,0.15954069969944482,False,True,45.49981229095915,36,17.709159380834848,1452.627,in_progress,0.0,0
177,82.0,7.288512131260184,2.4926041475235983,116.63893680556534,30.0,1.3,15,0.138690142233727,False,True,45.83033294452646,36,17.709159380834848,1452.699,in_progress,0.0,0
177,83.0,7.224413995346336,2.5650330828286214,122.48104724378857,4.0,1.4,8,0.21159373085842714,False,True,46.34874667224555,37,17.709159380834848,1452.78,in_progress,0.0,0
177,84.0,7.145538868425477,2.6438019257660508,127.44950536377273,15.0,1.2,12,0.17522338496410314,False,True,46.81296060518421,38,17.709159380834848,1452.826,in_progress,0.0,0
177,85.0,7.097673344872823,2.6900672515430313,129.65770966905473,15.0,2.7,13,0.36659630690536044,False,True,47.18879828396864,38,17.709159380834848,1452.904,in_progress,0.0,0
177,86.0,6.997946928705331,2.7696507877446,135.07173411145996,15.0,2.7,13,0.4328226231341623,False,True,47.72456358390904,39,17.709159380834848,1452.976,in_progress,0.0,0
177,87.0,6.889008918409207,2.8292743042950237,142.64266481480354,7.5,1.3,10,0.23719948001763547,False,True,48.214637464413165,39,17.709159380834848,1453.026,in_progress,0.0,0
177,88.0,6.7997083339560085,2.8659298770888126,149.11219138593117,15.0,1.2,12,0.24230655005322177,False,True,48.75597962775291,40,17.709159380834848,1453.109,in_progress,0.0,0
177,89.0,6.674316893957483,2.902074749811707,157.9291363332914,30.0,1.3,15,0.29317679469999686,False,True,49.29648755042189,40,17.709159380834848,1453.145,in_progress,0.0,0
177,90.0,6.617184406547358,2.9120404653330687,161.6663716603907,15.0,1.2,12,0.23489301809710805,False,True,49.61856438488248,41,17.709159380834848,1453.242,in_progress,0.0,0
177,91.0,6.480815370293407,2.9194337373999604,170.4026001771748,-8.0,1.3,2,0.3363814469565307,False,True,50.20942253725858,42,17.709159380834848,1453.305,in_progress,0.0,0
177,92.0,6.398447878390622,2.919747804804605,173.5475436134008,4.0,3.0,9,0.7185584857771767,False,True,50.58281006857455,42,17.709159380834848,1453.37,in_progress,0.0,0
177,93.0,6.297759186422694,2.9253981466937278,174.84535140674797,15.0,1.2,12,0.3098417860179352,False,True,51.113114807331705,43,17.709159380834848,1453.437,in_progress,0.0,0
177,94.0,6.201978264102855,2.92320805312794,176.8779290420736,15.0,1.2,12,0.308172761001274,False,True,51.6119110813707,43,17.709159380834848,1453.495,in_progress,0.0,0
177,95.0,6.109967919243522,2.9088205690088964,-178.85406273986524,-5.0,3.0,5,0.763444350158163,False,True,52.129553878271544,44,17.709159380834848,1453.561,in_progress,0.0,0
177,96.0,6.022491186183966,2.8935551867724882,-176.01053478487643,-18.0,2.6,1,0.6495861220884461,False,True,52.60091227105178,44,17.709159380834848,1453.641,in_progress,0.0,0
177,97.0,5.894195431132591,2.897360145583225,-178.7319593507824,-8.0,2.8,3,0.748568152598099,False,True,53.32484961494183,45,17.709159380834848,1453.699,in_progress,0.0,0
177,98.0,5.785770183969464,2.909633181130796,178.04195950060432,-5.0,1.4,4,0.38129112369598794,False,True,53.93647209639164,46,17.709159380834848,1453.759,in_progress,0.0,0
177,99.0,5.663676010476557,2.9271105514728077,175.01774291006114,-8.0,1.3,2,0.37193539984301804,False,True,54.625749762016596,47,17.709159380834848,1453.836,in_progress,0.0,0
177,100.0,5.539771758025444,2.950576312020582,172.41624828664945,7.5,1.3,10,0.37466882037292476,False,True,55.32868793822486,48,17.709159380834848,1453.901,in_progress,0.0,0
177,101.0,5.433022453705416,2.9734968474216306,170.6604824889973,-18.0,2.6,1,0.6778901898136747,False,True,55.93072925563678,48,17.709159380834848,1453.972,in_progress,0.0,0
177,102.0,5.311124076825988,2.999676880355351,169.25417283792757,-8.0,2.8,3,0.7388500387376066,False,True,56.596649878860816,49,17.709159380834848,1454.039,in_progress,0.0,0
177,103.0,5.190613372081278,3.0374748509314315,166.1646071237825,7.5,1.3,10,0.3696732753686176,False,True,57.27259755615185,50,17.709159380834848,1454.109,in_progress,0.0,0
177,104.0,5.070988888299201,3.075529131710814,163.9596376695001,-5.0,1.4,4,0.40260485217741887,False,True,57.98865948922028,51,17.709159380834848,1454.174,in_progress,0.0,0
177,105.0,4.946404319190401,3.1112372004804683,163.90490289691257,-5.0,1.4,4,0.4343217673911455,False,False,58.92038172559489,52,17.709159380834848,1454.229,in_progress,0.0,0
177,106.0,4.867926223766506,3.1401735049926613,162.57743552938044,-8.0,2.8,3,0.7342984067598742,False,False,59.615388691019156,53,17.709159380834848,1454.3,in_progress,0.0,0
177,107.0,4.756963951666872,3.188007433603665,159.9322405440142,4.0,1.4,8,0.5111317721406483,False,False,60.9319175516115,54,17.709159380834848,1454.364,in_progress,0.0,0
177,108.0,4.658938177442691,3.2315554650596083,158.19056394023696,4.0,3.0,9,0.8275695123967424,False,False,61.83899627983259,55,17.709159380834848,1454.427,in_progress,0.0,0
177,109.0,4.545643463117444,3.2725388396172352,158.96729489471286,4.0,3.0,9,0.7947500076007098,False,False,62.60238825915029,56,17.709159380834848,1454.491,in_progress,0.0,0
177,110.0,4.42955806540111,3.311199203934542,160.16385540083945,-18.0,1.2,0,0.3157767169387799,False,False,63.2100880864739,57,17.709159380834848,1454.545,in_progress,0.0,0
177,111.0,4.304869817326327,3.3551395515445748,160.99051327579272,-8.0,2.8,3,0.7322387925811003,False,True,63.929747660339764,58,17.709159380834848,1454.632,in_progress,0.0,0
177,112.0,4.174033319177154,3.4135072422393864,158.36785052854472,-8.0,1.3,2,0.37279786675693716,False,True,64.66159448041086,59,17.709159380834848,1454.7,in_progress,0.0,0
177,113.0,4.057799569581228,3.4814128429441267,153.69590372219332,-5.0,1.4,4,0.39745881071168165,False,True,65.36909279749625,59,17.709159380834848,1454.766,in_progress,0.0,0
177,114.0,3.9604733054147934,3.5494027721600125,149.97571483317122,-8.0,1.3,2,0.3631491177132653,False,True,66.01418070956778,60,17.709159380834848,1454.827,in_progress,0.0,0
177,115.0,3.8779325738681893,3.61713860480624,146.30032297311007,15.0,1.2,12,0.32818939204960096,False,True,66.60514497963209,61,17.709159380834848,1454.895,in_progress,0.0,0
177,116.0,3.7966014063512006,3.6784150942565343,145.10739023789657,-5.0,1.4,4,0.3712076087035177,False,True,67.16344140217299,62,17.709159380834848,1454.964,in_progress,0.0,0
177,117.0,3.71437139125344,3.7390735974280602,144.50547115388514,7.5,2.8,11,0.7189116869169814,False,True,67.72236534554683,62,17.709159380834848,1455.035,in_progress,0.0,0
177,118.0,3.624233376311043,3.8060521753316743,144.13383534283247,-18.0,2.6,1,0.6785744745515346,False,True,68.33710497505288,63,17.709159380834848,1455.099,in_progress,0.0,0
177,119.0,3.5397132990934854,3.8719790243618633,143.2435062702379,-5.0,1.4,4,0.3725155426880757,False,True,68.92763784911594,64,17.709159380834848,1455.172,in_progress,0.0,0
177,120.0,3.4449979617396527,3.965261887318174,139.55531996186446,0.0,1.5,6,0.4132374397822306,False,True,69.67151427350423,65,17.709159380834848,1455.233,in_progress,0.0,0
177,121.0,3.373863553318718,4.04529362307217,136.4826778436386,15.0,1.2,12,0.29725489989126475,False,True,70.2744189636862,65,17.709159380834848,1455.309,in_progress,0.0,0
177,122.0,3.296860636526073,4.122427285899453,136.01732562585988,15.0,1.2,12,0.3072842066222987,False,True,70.99707488711663,66,17.709159380834848,1455.364,in_progress,0.0,0
177,123.0,3.2298066694254643,4.174671639249173,137.99951349388414,7.5,2.8,11,0.5874348463433035,False,True,71.47504707442386,67,17.709159380834848,1455.424,in_progress,0.0,0
177,124.0,3.1525745725495655,4.230838119819436,140.14270247180824,-5.0,3.0,5,0.664662389587325,False,True,72.18356717461684,67,17.709159380834848,1455.486,in_progress,0.0,0
177,125.0,3.062852914382348,4.3048485345390795,140.1643050063943,7.5,2.8,11,0.591635810328164,False,True,72.91381363091426,68,17.709159380834848,1455.56,in_progress,0.0,0
177,126.0,2.9669485181031763,4.389354801394792,139.42217058301856,30.0,1.3,15,0.2991410791890041,False,True,73.74124805724234,69,17.709159380834848,1455.629,in_progress,0.0,0
177,127.0,2.8611158465224666,4.469269244267442,140.709684428051,15.0,1.2,12,0.22756510908672914,False,True,74.41510864512568,70,17.709159380834848,1455.697,in_progress,0.0,0
177,128.0,2.771289168742784,4.524335264747817,143.86931678890733,15.0,1.2,12,0.2065891456000204,False,True,74.95591071027856,71,17.709159380834848,1455.763,in_progress,0.0,0
177,129.0,2.673466520468444,4.569440439853877,148.42661007962326,15.0,1.2,12,0.20857493768190322,False,True,75.51231886583001,72,17.709159380834848,1455.832,in_progress,0.0,0
177,130.0,2.5767111896431216,4.601111579169582,153.5510676542004,30.0,1.3,15,0.23287543411255765,False,True,76.0532891990459,72,17.709159380834848,1455.904,in_progress,0.0,0
177,131.0,2.484258216198373,4.619257280692449,158.9066109270105,30.0,1.3,15,0.23576052790038535,False,True,76.57555453778279,73,17.709159380834848,1455.972,in_progress,0.0,0
177,132.0,2.386064884318315,4.630042651044004,164.2743478600413,30.0,1.3,15,0.2520078933423532,False,True,77.10114815452388,73,17.709159380834848,1456.036,in_progress,0.0,0
177,133.0,2.299657405363877,4.631973978950181,169.00318172129843,4.0,3.0,9,0.5677937909070002,False,True,77.5883441603652,74,17.709159380834848,1456.1,in_progress,0.0,0
177,134.0,2.204083902974713,4.627807338622984,173.9394169267003,-5.0,1.4,4,0.29533940128394376,False,True,78.13110051537484,75,17.709159380834848,1456.163,in_progress,0.0,0
177,135.0,2.113201166618556,4.632621236918219,175.26523424265326,-5.0,1.4,4,0.2873642348901049,False,True,78.64830889159929,75,17.709159380834848,1456.234,in_progress,0.0,0
177,136.0,2.004015956354545,4.644126259700087,174.76309644860743,0.0,3.2,7,0.6051067647842483,False,True,79.26287067666459,76,17.709159380834848,1456.305,in_progress,0.0,0
177,137.0,1.8877913214525124,4.657977032092574,173.9902367343318,4.0,3.0,9,0.5274746977629854,False,True,79.91658931727795,77,17.709159380834848,1456.366,in_progress,0.0,0
177,138.0,1.7649208814667,4.668739728063207,174.4248782300468,4.0,3.0,9,0.4827246912886591,False,True,80.60252167404232,77,17.709159380834848,1456.429,in_progress,0.0,0
177,139.0,1.6372268557594167,4.676647909424783,175.3132329676153,30.0,1.0,14,0.17718302907544642,False,True,81.31217584742443,78,17.709159380834848,1456.5,in_progress,0.0,0
177,140.0,1.5106276370785603,4.674908463196383,177.86639007940735,30.0,1.0,14,0.15633811073310816,False,True,81.99263698368543,79,17.709159380834848,1456.567,in_progress,0.0,0
177,141.0,1.3947357117235815,4.663649915931446,-178.83731648794273,30.0,1.0,14,0.13980629738157674,False,True,82.64990480954776,80,17.709159380834848,1456.639,in_progress,0.0,0
177,142.0,1.284176135844654,4.6435493070400975,-175.0639322413991,30.0,1.3,15,0.1113077706387746,False,True,83.05622588518551,80,17.709159380834848,1456.691,in_progress,0.0,0
177,143.0,1.2075443084257043,4.623961245297004,-172.1739471127302,15.0,1.2,12,0.10336457324291957,False,True,83.50278387840186,81,17.709159380834848,1456.761,in_progress,0.0,0
177,144.0,1.1159879878310328,4.588729571901368,-167.3195818397651,30.0,1.3,15,0.08229289241312301,False,True,83.77556130158217,81,17.709159380834848,1456.833,in_progress,0.0,0
177,145.0,1.0381301429242322,4.548191571611857,-162.440087468256,-8.0,2.8,3,0.2685124557435737,False,True,84.2710212644212,82,17.709159380834848,1456.907,in_progress,0.0,0
177,146.0,0.9439433190198478,4.500198071236983,-158.86976041553635,15.0,1.2,12,0.0947400710888724,False,True,84.64788941993207,82,17.709159380834848,1456.972,in_progress,0.0,0
177,147.0,0.8617191531692823,4.461469598020228,-157.36544795577998,30.0,1.3,15,0.11019271935308815,False,True,85.14594893380128,83,17.709159380834848,1457.037,in_progress,0.0,0
177,148.0,0.7788486726480913,4.407840412944847,-153.60893669014095,15.0,1.2,12,0.07347975717194427,False,True,85.4818095837852,83,17.709159380834848,1457.103,in_progress,0.0,0
177,149.0,0.7066313441221149,4.349887767428948,-149.30357798392427,15.0,1.2,12,0.10855107005390886,False,True,85.99846649877266,84,17.709159380834848,1457.174,in_progress,0.0,0
177,150.0,0.6364666358170269,4.279564566185065,-143.98148468926294,15.0,1.2,12,0.08319354532802288,False,True,86.3149082706602,84,17.709159380834848,1457.221,in_progress,0.0,0
177,151.0,0.5972640296176092,4.232218163560471,-140.47784081458272,15.0,1.2,12,0.09270725673822,False,True,86.66025898597725,85,17.709159380834848,1457.308,in_progress,0.0,0
177,152.0,0.5398738471187655,4.144369154745324,-133.82868519216842,15.0,2.7,13,0.29708226425848766,False,True,87.06454965000069,85,17.709159380834848,1457.358,in_progress,0.0,0
177,153.0,0.5005601641475395,4.073860259754907,-129.26015722919408,30.0,1.3,15,0.1304982600299161,False,True,87.39748291497119,85,17.709159380834848,1457.431,in_progress,0.0,0
177,154.0,0.4608574530632944,3.9789214384687317,-122.61631557040796,15.0,1.2,12,0.17906428300968716,False,True,87.91084191012794,86,17.709159380834848,1457.5,in_progress,0.0,0
177,155.0,0.4345460114422086,3.8876701270466762,-116.58579414129981,30.0,1.3,15,0.1565688625289765,False,True,88.18025742112468,86,17.709159380834848,1457.566,in_progress,0.0,0
177,156.0,0.41789452627406204,3.800752407146316,-111.35251103953702,15.0,1.2,12,0.1961890783374542,False,True,88.67984087562667,87,17.709159380834848,1457.621,in_progress,0.0,0
177,157.0,0.40790578039653175,3.718658670863696,-106.79651636751099,15.0,2.7,13,0.4107057404296198,False,True,88.85770753213527,87,17.709159380834848,1457.696,in_progress,0.0,0
177,158.0,0.4073166961530559,3.615059451467646,-100.30012086311639,30.0,1.0,14,0.20945188014861185,False,True,89.44225270540282,88,17.709159380834848,1457.755,in_progress,0.0,0
177,159.0,0.4199795641600806,3.5197593660011943,-93.14586574665314,7.5,2.8,11,0.5605816797136866,False,True,89.81886891915586,88,17.709159380834848,1457.834,in_progress,0.0,0
177,160.0,0.43960313052632405,3.418630566737205,-86.85237385543921,4.0,1.4,8,0.3258653961260746,False,True,90.3948711043706,89,17.709159380834848,1457.886,in_progress,0.0,0
