episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
214,123.0,6.319861407335347,2.824975733593662,164.7344274805268,-8.0,1.3,2,0.3332895310751833,False,True,65.94967987853647,42,17.709159380834848,1752.507,in_progress,0.0,0
214,124.0,6.221535263138517,2.844195371165058,166.90172207119707,0.0,3.2,7,0.8050236042908334,False,True,66.49165088646012,43,17.709159380834848,1752.571,in_progress,0.0,0
214,125.0,6.10331037561205,2.8695238074071288,167.49616263572304,-18.0,2.6,1,0.6811728956128413,False,True,67.16223825524793,44,17.709159380834848,1752.63,in_progress,0.0,0
214,126.0,5.985583931514741,2.899474709921389,166.64619357474115,4.0,1.4,8,0.38319295240453943,False,True,67.80903397840757,45,17.709159380834848,1752.716,in_progress,0.0,0
214,127.0,5.842178423922568,2.940103678338411,165.4546449669072,30.0,1.0,14,0.3168501998131492,False,True,68.61644647487034,46,17.709159380834848,1752.752,in_progress,0.0,0
214,128.0,5.784164925361994,2.953770596435905,165.75766267394948,4.0,1.4,8,0.3182259490236408,False,True,68.94334594579507,46,17.709159380834848,1752.826,in_progress,0.0,0
214,129.0,5.647867810884136,2.9805079959534435,167.33174503406443,15.0,1.2,12,0.3611565935897221,False,True,69.71261079667025,47,17.709159380834848,1752.919,in_progress,0.0,0
214,130.0,5.527055243787883,2.9917306323716986,170.65234673414687,7.5,1.3,10,0.37238408126396083,False,True,70.39963112021712,48,17.709159380834848,1752.954,in_progress,0.0,0
214,131.0,5.474496351657079,2.991316344114948,172.71941266608667,4.0,1.4,8,0.3179536405653463,False,True,70.69613934562778,48,17.709159380834848,1753.034,in_progress,0.0,0
214,132.0,5.350608763707326,2.989538219079423,176.2316638493178,-8.0,1.3,2,0.3688876622676769,False,True,71.39574138766098,49,17.709159380834848,1753.115,in_progress,0.0,0
214,133.0,5.242163204480435,2.9896464977112105,177.6673912778364,30.0,1.3,15,0.338530129337749,False,True,71.98714418043681,50,17.709159380834848,1753.169,in_progress,0.0,0
214,134.0,5.17225372702324,2.990444374525607,178.10939851505944,-8.0,1.3,2,0.2986779823712755,False,True,72.41441356782934,50,17.709159380834848,1753.242,in_progress,0.0,0
214,135.0,5.0708797464006095,2.9915964869275986,178.50562513317416,-8.0,1.3,2,0.31938853177692517,False,True,72.98687728992606,51,17.709159380834848,1753.301,in_progress,0.0,0
214,136.0,4.982463704472416,2.9997722063797396,177.1861300095936,-18.0,2.6,1,0.6216956185988367,False,True,73.64057230456481,52,17.709159380834848,1753.372,in_progress,0.0,0
214,137.0,4.872994366266392,3.0185717039708173,174.25491714601745,-18.0,1.2,0,0.33430512759290065,False,True,74.42178835206904,52,17.709159380834848,1753.416,in_progress,0.0,0
214,138.0,4.818038764334498,3.0339608037747148,171.98074841333786,-8.0,2.8,3,0.6048498478679043,False,True,74.74391221978897,53,17.709159380834848,1753.499,in_progress,0.0,0
214,139.0,4.682695801719856,3.0799021362455012,166.60357008482126,-8.0,1.3,2,0.45392141449561885,False,True,75.95672820025719,54,17.709159380834848,1753.569,in_progress,0.0,0
214,140.0,4.583919076428037,3.1197195884981195,162.48027754017417,-8.0,2.8,3,0.7269887053899753,False,True,76.7307317343265,55,17.709159380834848,1753.643,in_progress,0.0,0
214,141.0,4.46758327813565,3.174593050328664,158.87028477558204,-8.0,2.8,3,0.7359517291301451,False,True,77.50059598500692,56,17.709159380834848,1753.704,in_progress,0.0,0
214,142.0,4.36307339320861,3.236114908826188,154.57822531317578,-8.0,2.8,3,0.7233006057412339,False,True,78.15772545878076,57,17.709159380834848,1753.757,in_progress,0.0,0
214,143.0,4.259628342398166,3.3044981440744015,151.002437820517,-8.0,1.3,2,0.3735917306698009,False,True,78.8718350295801,58,17.709159380834848,1753.823,in_progress,0.0,0
214,144.0,4.146420842067012,3.3917432549164617,146.51646981187707,-18.0,2.6,1,0.7168301342544731,False,True,79.66323748001936,59,17.709159380834848,1753.898,in_progress,0.0,0
214,145.0,4.031271630658438,3.498031737718179,141.36859352328204,4.0,3.0,9,0.833269549675044,False,True,80.53653996821845,60,17.709159380834848,1753.972,in_progress,0.0,0
214,146.0,3.9182652922509544,3.6058342484123855,138.83499862033156,4.0,1.4,8,0.43098581820908277,False,True,81.41176389969293,61,17.709159380834848,1754.028,in_progress,0.0,0
214,147.0,3.807207992516499,3.694475536537053,139.85731644683037,15.0,2.7,13,0.7322462612462217,False,True,82.19593344644298,62,17.709159380834848,1754.106,in_progress,0.0,0
214,148.0,3.671522065427909,3.7917801326765117,142.40764743554607,-5.0,3.0,5,0.8322555661359449,False,True,83.10593352712064,63,17.709159380834848,1754.173,in_progress,0.0,0
214,149.0,3.538734321750547,3.882088223637556,144.2281816449705,7.5,1.3,10,0.4039453655809718,False,True,83.9753578010796,64,17.709159380834848,1754.243,in_progress,0.0,0
214,150.0,3.4109744093629115,3.976448334952964,143.85716518254142,-5.0,1.4,4,0.42198180266161656,False,True,84.84156676024827,65,17.709159380834848,1754.304,in_progress,0.0,0
214,151.0,3.3049978019449266,4.060035457165361,142.8310743989555,30.0,1.0,14,0.29262365740381224,False,True,85.58358762411567,66,17.709159380834848,1754.364,in_progress,0.0,0
214,152.0,3.2119410043015653,4.135118317793762,141.98998185799402,30.0,1.3,15,0.3638982120523484,False,True,86.39572153411325,67,17.709159380834848,1754.438,in_progress,0.0,0
214,153.0,3.118258380249275,4.2030315294653375,142.8314917974641,15.0,1.2,12,0.343600386616319,False,True,87.26485016402515,68,17.709159380834848,1754.498,in_progress,0.0,0
214,154.0,3.035681176674522,4.252732291188061,145.06719665294267,-5.0,3.0,5,0.6833045618833251,False,True,87.9232152717305,68,17.709159380834848,1754.565,in_progress,0.0,0
214,155.0,2.94036721365705,4.3095453557997,146.6300047227507,4.0,1.4,8,0.3768778232825337,False,True,88.80098762900725,69,17.709159380834848,1754.636,in_progress,0.0,0
214,156.0,2.8415673593084207,4.3686808386180545,147.3552029870336,15.0,2.7,13,0.6048827405854988,False,True,89.59071190303769,70,17.709159380834848,1754.71,in_progress,0.0,0
214,157.0,2.7317973047605215,4.421868437717113,150.36996423906075,30.0,1.3,15,0.2801337212802121,False,True,90.16958145208112,71,17.709159380834848,1754.773,in_progress,0.0,0
214,158.0,2.6159631754069763,4.462813699880508,154.84489338249927,15.0,1.2,12,0.2792224647730426,False,True,90.83009194064209,72,17.709159380834848,1754.841,in_progress,0.0,0
214,159.0,2.5060145862478205,4.489053918112368,159.8273760251693,4.0,1.4,8,0.3154020724972276,False,True,91.45124195434249,73,17.709159380834848,1754.91,in_progress,0.0,0
214,160.0,2.4108822072273135,4.50791225276684,163.08567888520938,4.0,1.4,8,0.30100160854921526,False,True,91.98642396745745,73,17.709159380834848,1754.976,in_progress,0.0,0
214,161.0,2.3110732149565827,4.52402772677908,166.01249863247887,15.0,1.2,12,0.2625838430717585,False,True,92.54630394642953,74,17.709159380834848,1755.039,in_progress,0.0,0
214,162.0,2.217695900124148,4.530860861032608,169.48917895063917,-5.0,1.4,4,0.30070254889653847,False,True,93.0725691521889,74,17.709159380834848,1755.099,in_progress,0.0,0
214,163.0,2.1301003870777917,4.536963517727291,171.69641612912287,30.0,1.0,14,0.21201088336173568,False,True,93.56754071584186,75,17.709159380834848,1755.156,in_progress,0.0,0
214,164.0,2.0423968902644303,4.547720258147827,172.10226380867317,30.0,1.0,14,0.20238846672181915,False,True,94.06095851024419,76,17.709159380834848,1755.246,in_progress,0.0,0
214,165.0,1.9458213957709896,4.556769259501599,173.06680030586836,30.0,1.0,14,0.20428276692755043,False,True,94.60462514776998,76,17.709159380834848,1755.311,in_progress,0.0,0
214,166.0,1.8701001076749983,4.555321907899425,175.41894070631722,30.0,1.0,14,0.17800289750825754,False,True,95.03227154997745,77,17.709159380834848,1755.374,in_progress,0.0,0
214,167.0,1.7965069586939308,4.547815835800437,178.4356178202521,30.0,1.0,14,0.17617131209406922,False,True,95.44667253993374,77,17.709159380834848,1755.438,in_progress,0.0,0
214,168.0,1.7222170500508445,4.533566980412871,-177.95328167966687,-8.0,1.3,2,0.2346918520623243,False,True,95.86858759090636,78,17.709159380834848,1755.509,in_progress,0.0,0
214,169.0,1.6471118910943423,4.52398480198644,-176.53135536635824,15.0,1.2,12,0.20782489879446242,False,True,96.29186032688945,78,17.709159380834848,1755.575,in_progress,0.0,0
214,170.0,1.5712393848761557,4.514427824909521,-175.46599099605953,7.5,2.8,11,0.46753458740914494,False,True,96.72215392254121,79,17.709159380834848,1755.634,in_progress,0.0,0
214,171.0,1.4863641792261477,4.494791625114408,-172.69051795171296,30.0,1.0,14,0.16760921589180855,False,True,97.20078837072353,79,17.709159380834848,1755.699,in_progress,0.0,0
214,172.0,1.4001896919354149,4.467043823677314,-169.05010923592675,15.0,1.2,12,0.19952634681717468,False,True,97.69720659006163,80,17.709159380834848,1755.773,in_progress,0.0,0
214,173.0,1.3163822381974601,4.436142370706873,-165.89994529898874,15.0,1.2,12,0.19227227964470067,False,True,98.19227248613309,80,17.709159380834848,1755.837,in_progress,0.0,0
214,174.0,1.2403987883521013,4.398528266928606,-162.00456473864472,30.0,1.3,15,0.2048236950376227,False,True,98.68573884849089,81,17.709159380834848,1755.9,in_progress,0.0,0
214,175.0,1.1686481053491509,4.350145762527342,-156.69738324993716,30.0,1.0,14,0.1630077556246002,False,True,99.17268185486927,82,17.709159380834848,1755.963,in_progress,0.0,0
214,176.0,1.1066931034874423,4.295098082437218,-150.52238860423714,7.5,1.3,10,0.22335427174468098,False,True,99.66732584266605,82,17.709159380834848,1756.033,in_progress,0.0,0
214,177.0,1.0440693334350302,4.232856302569824,-145.45991135944567,30.0,1.0,14,0.14577377439799816,True,True,100,83,17.709159380834848,1756.113,lap_complete,0.0,0
215,1.0,0.7182075229774006,3.3627535076360573,-87.0184952922612,30.0,1.0,14,0.0,False,True,0.7895513572554469,89,17.709159380834848,1756.281,prepare,0.0,0
215,2.0,0.7180821909870903,3.3628252092569006,-87.04823796134708,30.0,1.0,14,0.15333408044206073,False,True,0.7890483310219576,89,17.709159380834848,1756.374,in_progress,0.0,0
215,3.0,0.7270415662264372,3.3543063763112686,-84.9702758175683,7.5,1.3,10,0.24027110895257728,False,True,0.8439664847233574,89,17.709159380834848,1756.437,in_progress,0.0,0
215,4.0,0.7398311228362114,3.3347805887472712,-82.34559757541851,-5.0,1.4,4,0.28079935820100166,False,True,0.9635140417585175,90,17.709159380834848,1756.494,in_progress,0.0,0
215,5.0,0.7517562618346285,3.300031457545588,-80.71578585013384,15.0,2.7,13,0.6222730562882358,False,True,1.1674138105284282,90,17.709159380834848,1756.575,in_progress,0.0,0
215,6.0,0.7699244433740551,3.2487805688133893,-78.49418539496341,4.0,3.0,9,0.7223012903355872,False,True,1.4831657948099597,90,17.709159380834848,1756.637,in_progress,0.0,0
215,7.0,0.7977520969100752,3.194037046845203,-74.80114030531762,-5.0,1.4,4,0.32730281491090296,False,True,1.8206665209711481,91,17.709159380834848,1756.694,in_progress,0.0,0
215,8.0,0.8219471765785419,3.133863077544247,-72.99156798349057,30.0,1.3,15,0.30853608647982567,False,True,2.192992829931939,91,17.709159380834848,1756.756,in_progress,0.0,0
215,9.0,0.8662882073443102,3.051073877153816,-69.01884707266403,4.0,3.0,9,0.7519058937845956,False,True,2.71079769222885,92,17.709159380834848,1756.836,in_progress,0.0,0
215,10.0,0.9173029214380638,2.9874172529789034,-63.42703550093818,-18.0,1.2,0,0.2776592398845963,False,True,3.118309774380157,92,17.709159380834848,1756.909,in_progress,0.0,0
215,11.0,0.969543813559334,2.9082534869851915,-60.47066970460858,-8.0,1.3,2,0.3095360841701412,False,True,3.6235868085630396,93,17.709159380834848,1756.973,in_progress,0.0,0
215,12.0,1.016440025915304,2.83011956065729,-59.97480817670209,0.0,1.5,6,0.34437192127500293,False,True,4.089624968176198,93,17.709159380834848,1757.046,in_progress,0.0,0
215,13.0,1.0693642800869743,2.7525988439924234,-58.499925803467306,-18.0,2.6,1,0.5743394259202532,False,True,4.581314879170339,94,17.709159380834848,1757.117,in_progress,0.0,0
215,14.0,1.1253868251262988,2.6594516572597175,-58.93808478310668,30.0,1.3,15,0.305213870885327,False,True,5.146911908424901,95,17.709159380834848,1757.155,in_progress,0.0,0
215,15.0,1.1511294856518717,2.603118495686245,-61.19877731621997,0.0,3.2,7,0.6749682279417922,False,True,5.487872785830817,95,17.709159380834848,1757.239,in_progress,0.0,0
215,16.0,1.2193920964199432,2.4616310787452993,-62.99117312174085,-5.0,3.0,5,0.7383534329943462,False,True,6.348783628431798,96,17.709159380834848,1757.304,in_progress,0.0,0
215,17.0,1.2732085912031281,2.3432961924665046,-64.32461001772397,-18.0,1.2,0,0.3195520495151889,False,True,7.064660819119095,97,17.709159380834848,1757.358,in_progress,0.0,0
215,18.0,1.30815201279463,2.241522536442072,-67.14509837170677,15.0,2.7,13,0.6445582270012946,False,False,7.667487880899603,98,17.709159380834848,1757.426,in_progress,0.0,0
215,19.0,1.3570541653676427,2.1118012673883313,-68.01674669151525,-18.0,2.6,1,0.6654851420281985,False,False,8.440855053724272,98,17.709159380834848,1757.493,in_progress,0.0,0
215,20.0,1.4128471022501348,1.9725147510122576,-68.25128626388133,-18.0,2.6,1,0.6846788347768771,False,False,9.274310740921665,99,17.709159380834848,1757.57,in_progress,0.0,0
215,21.0,1.4596563757696281,1.8075532363042863,-71.82398788431847,-5.0,1.4,4,0.43719689760305325,False,False,10.241210764295229,101,17.709159380834848,1757.63,in_progress,0.0,0
215,22.0,1.489518523846456,1.6639153704446676,-75.23733538449288,-18.0,2.6,1,0.7167197456307122,False,False,11.07497912670129,102,17.709159380834848,1757.7,in_progress,0.0,0
215,23.0,1.512723173435044,1.5070812824524888,-78.76912758848951,-5.0,3.0,5,0.8105832302979801,False,False,11.982407999169254,103,17.709159380834848,1757.769,in_progress,0.0,0
215,24.0,1.5249242368086526,1.3403034238598555,-82.82224793077174,-8.0,1.3,2,0.38658068265797985,False,False,13.053417671384459,104,17.709159380834848,1757.84,in_progress,0.0,0
215,25.0,1.5243145718364586,1.1812072310354227,-86.86667901181472,-5.0,3.0,5,0.5884687498193064,False,False,14.456704790884201,106,17.709159380834848,1757.905,in_progress,0.0,0
215,26.0,1.5163844920891805,1.0255189207919335,-90.04411390864453,-5.0,1.4,4,0.1700581280233763,False,True,15.260926382817141,107,17.709159380834848,1757.969,in_progress,0.0,0
215,27.0,1.5006262272588764,0.8676118938246564,-93.21072879036747,30.0,1.0,14,0.05886719617078082,False,True,15.953317321097227,107,17.709159380834848,1758.044,in_progress,0.0,0
215,28.0,1.482404213834551,0.707048920025649,-94.95592893360433,-5.0,3.0,5,-0.1532709951446646,False,True,16.285882413250917,108,17.709159380834848,1758.093,in_progress,0.0,0
215,29.0,1.4748077562485715,0.6108629062245194,-94.93617635567142,7.5,1.3,10,-0.1365279916499162,False,True,16.50168081379013,108,17.709159380834848,1758.175,in_progress,0.0,0
215,30.0,1.463054150318404,0.45423793807477464,-94.53986231901165,-8.0,2.8,3,-0.3328312857061909,False,True,16.53824268631959,108,17.709159380834848,1758.232,in_progress,0.0,0
215,31.0,1.459708187530442,0.34224677912586166,-93.4483864832151,0.0,1.5,6,-0.22371390497006916,False,False,16.721785759512176,108,17.709159380834848,1758.289,in_progress,0.0,0
215,32.0,1.4457828788019835,0.1999956449239726,-94.36634780024393,30.0,1.3,15,-0.2377590473610652,False,False,16.903134099307138,108,17.709159380834848,1758.373,in_progress,0.0,0
215,33.0,1.4384705070242676,0.08959087652286934,-94.11591366414316,-8.0,1.3,2,-10.0,True,False,17.062592858005544,109,17.709159380834848,1758.436,off_track,0.0,0
216,1.0,0.9212591764220913,2.5006240887323945,-78.31688843787408,-18.0,2.6,1,0.0,False,True,0.7915593334395843,95,17.709159380834848,1758.536,prepare,0.0,0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,0.0,1.5,6,0.2812004725998465,False,True,0.7905513493415728,95,17.709159380834848,1758.639,in_progress,0.0,0
216,3.0,0.9254084520872364,2.4843215635846425,-78.15610378452065,0.0,3.2,7,0.7211391173985569,False,True,0.8864555913103089,95,17.709159380834848,1758.703,in_progress,0.0,0
216,4.0,0.9326379238884597,2.456504449473313,-77.77720296049365,-18.0,1.2,0,0.23953109408240594,False,True,1.0485490930290498,96,17.709159380834848,1758.772,in_progress,0.0,0
216,5.0,0.9366036288186911,2.4173075293015893,-78.56346290715884,-8.0,2.8,3,0.644614938183153,False,True,1.269825263307578,96,17.709159380834848,1758.836,in_progress,0.0,0
216,6.0,0.9336036266398602,2.364973639469336,-81.7086337198164,0.0,3.2,7,0.7406261907830923,False,True,1.555763007036659,96,17.709159380834848,1758.896,in_progress,0.0,0
216,7.0,0.933451064318207,2.304739885705377,-83.84395309321646,-5.0,1.4,4,0.3080141014533697,False,True,1.8886433707008488,97,17.709159380834848,1758.97,in_progress,0.0,0
216,8.0,0.9312415474213819,2.2138689327590004,-86.53963032944945,7.5,1.3,10,0.3051722323745927,False,True,2.388564201748611,97,17.709159380834848,1759.031,in_progress,0.0,0
216,9.0,0.9301853504589642,2.1361624103664205,-87.80923621955695,-5.0,1.4,4,0.3020828685315311,False,True,2.8170202189159,98,17.709159380834848,1759.102,in_progress,0.0,0
216,10.0,0.9308397882490954,2.0447877345383585,-88.47037302205976,15.0,1.2,12,0.2630671901621747,False,True,3.3229962993246764,98,17.709159380834848,1759.173,in_progress,0.0,0
216,11.0,0.9315984757105611,1.9493601866022465,-88.87402953838483,0.0,3.2,7,0.6499572888785055,False,True,3.851513767466086,99,17.709159380834848,1759.234,in_progress,0.0,0
216,12.0,0.93900652359695,1.8587407298260998,-87.62393833510527,-8.0,2.8,3,0.5524206292280562,False,True,4.361256737694463,100,17.709159380834848,1759.304,in_progress,0.0,0
216,13.0,0.9456760952845369,1.7445981030476623,-87.29730344473373,0.0,3.2,7,0.6146142274314255,False,True,4.999668754201425,100,17.709159380834848,1759.376,in_progress,0.0,0
216,14.0,0.951035466867321,1.610172584555088,-87.530607689401,30.0,1.3,15,0.2667753174078604,False,True,5.74697102996844,101,17.709159380834848,1759.441,in_progress,0.0,0
216,15.0,0.9632958500349799,1.4895229302043425,-86.040964233113,30.0,1.0,14,0.1881032444728318,False,True,6.4279381780193106,102,17.709159380834848,1759.504,in_progress,0.0,0
216,16.0,0.9793711841532244,1.3809273385654348,-84.23617643085241,30.0,1.0,14,0.16234931898886523,False,True,7.040445485474067,103,17.709159380834848,1759.564,in_progress,0.0,0
216,17.0,1.0007860395524806,1.2860188626200668,-81.55442730992975,30.0,1.0,14,0.13036636592877643,False,True,7.522598112019208,103,17.709159380834848,1759.644,in_progress,0.0,0
216,18.0,1.0287888036468156,1.1960795958450265,-78.40776812706463,15.0,2.7,13,0.3325721405258319,False,True,8.0544149623465,104,17.709159380834848,1759.702,in_progress,0.0,0
216,19.0,1.0586143235333794,1.125743228584967,-75.08313574332638,30.0,1.0,14,0.09937713047736071,False,True,8.39932624876033,104,17.709159380834848,1759.767,in_progress,0.0,0
216,20.0,1.1049644773696523,1.0441611579491656,-69.75237709354992,7.5,1.3,10,0.1757140776366513,False,True,8.923618718299942,105,17.709159380834848,1759.833,in_progress,0.0,0
216,21.0,1.1531070387102396,0.9798994165224961,-64.66748783628142,30.0,1.3,15,0.13509403598595968,False,True,9.166013971279263,105,17.709159380834848,1759.906,in_progress,0.0,0
216,22.0,1.2186224121703313,0.9156694277779055,-57.74311820890383,15.0,1.2,12,0.18940347857080275,False,True,9.676078527487842,106,17.709159380834848,1759.966,in_progress,0.0,0
216,23.0,1.2847772668020843,0.8669235147524925,-51.134754320151885,15.0,1.2,12,0.18502187584228857,False,True,10.047845774004449,106,17.709159380834848,1760.04,in_progress,0.0,0
216,24.0,1.3612815163715124,0.8202582771750753,-44.56544046642683,15.0,1.2,12,0.22186500912934662,False,True,10.533058784748128,107,17.709159380834848,1760.1,in_progress,0.0,0
216,25.0,1.435786517250932,0.7849996155762082,-38.644393842469476,4.0,3.0,9,0.5593119053723057,False,True,10.847506451983913,107,17.709159380834848,1760.165,in_progress,0.0,0
216,26.0,1.524778506013662,0.7479041424135582,-32.87308429389233,30.0,1.3,15,0.2835569810430878,False,True,11.38967772426832,108,17.709159380834848,1760.244,in_progress,0.0,0
216,27.0,1.6275213320963224,0.7120603388361788,-27.39694219159193,4.0,3.0,9,0.6698461567083654,False,True,11.954794757503395,109,17.709159380834848,1760.301,in_progress,0.0,0
216,28.0,1.707728381831138,0.687432099855538,-24.125265292326365,15.0,1.2,12,0.2648612612829068,False,True,12.394798853834066,109,17.709159380834848,1760.372,in_progress,0.0,0
216,29.0,1.810157526984435,0.6647561958609924,-19.718585941956203,15.0,1.2,12,0.300968740148714,False,True,12.987168071909794,110,17.709159380834848,1760.43,in_progress,0.0,0
216,30.0,1.8926541170728282,0.6566565141050474,-15.253036314581909,-5.0,1.4,4,0.3299009035629704,False,True,13.436116950890199,110,17.709159380834848,1760.505,in_progress,0.0,0
216,31.0,1.9893503118812432,0.6405852072457024,-13.315262529299542,-5.0,1.4,4,0.351330482559651,False,True,13.989499483954326,111,17.709159380834848,1760.557,in_progress,0.0,0
216,32.0,2.0770522811891783,0.6148091369525926,-14.36350533219549,0.0,1.5,6,0.35852813190709154,False,True,14.478371134315193,111,17.709159380834848,1760.637,in_progress,0.0,0
216,33.0,2.1701401020864135,0.5855745089156139,-15.532351475666797,-18.0,1.2,0,0.28789126759712824,False,True,14.985023605496306,112,17.709159380834848,1760.689,in_progress,0.0,0
216,34.0,2.237698878191183,0.5626332816914246,-16.436536428456655,-5.0,3.0,5,0.6618038674884147,False,True,15.368939677732364,113,17.709159380834848,1760.758,in_progress,0.0,0
216,35.0,2.3468219406462123,0.51782041832937,-18.976111332695286,-8.0,1.3,2,0.2968110609530177,False,True,15.942798065828645,113,17.709159380834848,1760.835,in_progress,0.0,0
216,36.0,2.450320233266964,0.45574161392520723,-24.178157145909157,-5.0,3.0,5,0.5473327151720037,False,True,16.514558320961036,114,17.709159380834848,1760.896,in_progress,0.0,0
216,37.0,2.52837331444577,0.40469639337379415,-27.34442654863871,7.5,2.8,11,0.4452636434300115,False,True,16.950485462119314,114,17.709159380834848,1760.968,in_progress,0.0,0
216,38.0,2.636887042910111,0.3362945088048298,-29.46385051751091,15.0,2.7,13,0.40921694927043345,False,False,17.581631144631892,115,17.709159380834848,1761.035,in_progress,0.0,0
216,39.0,2.7716450765930984,0.2753109684583069,-26.71019711323348,-8.0,1.3,2,0.2409992544891186,False,False,18.373644855466853,116,17.709159380834848,1761.101,in_progress,0.0,0
216,40.0,2.8943331756192885,0.22157180052587386,-24.45203272584848,7.5,1.3,10,0.19364386603328437,False,False,19.066495660795013,117,17.709159380834848,1761.167,in_progress,0.0,0
216,41.0,3.0046046848281227,0.16897420840546523,-24.781131143954045,15.0,2.7,13,0.33265284160663866,False,False,19.69910596038581,118,17.709159380834848,1761.24,in_progress,0.0,0
216,42.0,3.1222904327624934,0.12215960414589541,-23.34250347184396,4.0,1.4,8,-10.0,True,False,20.34312078731324,0,17.709159380834848,1761.298,off_track,0.0,0
217,1.0,1.10081507850344,1.6337218099416595,-78.28218595511612,7.5,1.3,10,0.0,False,True,0.7906779050680157,101,17.709159380834848,1761.446,prepare,0.0,0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,-5.0,1.4,4,0.20406953735348096,False,True,0.7905508113053017,101,17.709159380834848,1761.498,in_progress,0.0,0
217,3.0,1.103064421970363,1.6276676034720918,-78.02872618429443,-5.0,1.4,4,0.21145269172139733,False,True,0.8267455500612475,101,17.709159380834848,1761.581,in_progress,0.0,0
217,4.0,1.1077349382726982,1.602329241602191,-78.25045009149137,0.0,3.2,7,0.6011197280210209,False,True,0.9721919212718255,101,17.709159380834848,1761.634,in_progress,0.0,0
217,5.0,1.112492773342728,1.5682799556020373,-78.7873937052344,30.0,1.0,14,0.14994308368634549,False,True,1.165878147301791,102,17.709159380834848,1761.703,in_progress,0.0,0
217,6.0,1.1387173647870619,1.5199600379955187,-76.11658231621382,30.0,1.0,14,0.17130521435626778,False,True,1.463839608651052,102,17.709159380834848,1761.775,in_progress,0.0,0
217,7.0,1.1825660559137998,1.474275565691495,-68.9536607628348,30.0,1.3,15,0.25350504580573563,False,True,1.7684176423784392,102,17.709159380834848,1761.834,in_progress,0.0,0
217,8.0,1.2267575419061914,1.4395055151982268,-62.12009503810273,4.0,1.4,8,0.28191776660520707,False,True,2.01317374453599,103,17.709159380834848,1761.889,in_progress,0.0,0
217,9.0,1.2753014708883676,1.393971520288624,-57.272555434575644,0.0,1.5,6,0.3337464447766424,False,True,2.369378549096268,103,17.709159380834848,1761.964,in_progress,0.0,0
217,10.0,1.3300377050651657,1.3272107374599602,-55.15549405378908,-5.0,1.4,4,0.3293422147980881,False,True,2.8175902481061166,104,17.709159380834848,1762.033,in_progress,0.0,0
217,11.0,1.3880808463486267,1.2518401882221732,-54.24947204976368,-18.0,1.2,0,0.3047409274915043,False,True,3.4119806467715286,104,17.709159380834848,1762.1,in_progress,0.0,0
217,12.0,1.436362873330493,1.1760205368458962,-55.41829945185568,15.0,2.7,13,0.654219208125203,False,True,4.1923410593969646,105,17.709159380834848,1762.161,in_progress,0.0,0
217,13.0,1.4905200053957415,1.0920287338866812,-55.82772422745421,4.0,3.0,9,0.6418400974653412,False,True,4.756062909701186,106,17.709159380834848,1762.244,in_progress,0.0,0
217,14.0,1.5699305582456857,1.007140396992484,-52.03732060698963,30.0,1.0,14,0.34679356689858953,False,True,5.931281669944022,107,17.709159380834848,1762.309,in_progress,0.0,0
217,15.0,1.6532724639024836,0.9357707397301146,-47.273846362800946,-8.0,1.3,2,0.32697981786925034,False,True,6.690214393137783,108,17.709159380834848,1762.375,in_progress,0.0,0
217,16.0,1.7261254304126146,0.8699048566531815,-44.95399252588812,15.0,2.7,13,0.5533051068927177,False,True,7.198649829768478,109,17.709159380834848,1762.442,in_progress,0.0,0
217,17.0,1.8058615881650466,0.7968984337028757,-43.767235618720534,30.0,1.3,15,0.28251479132808577,False,True,7.809630737896622,110,17.709159380834848,1762.506,in_progress,0.0,0
217,18.0,1.8898622964353455,0.7423847567232502,-39.65578971612564,30.0,1.0,14,0.21467583058537035,False,True,8.351565416353168,110,17.709159380834848,1762.572,in_progress,0.0,0
217,19.0,1.9743536800634307,0.6988114015542408,-35.15327851976089,7.5,2.8,11,0.5724956858443397,False,True,8.858851149017843,111,17.709159380834848,1762.647,in_progress,0.0,0
217,20.0,2.072973832230327,0.6557408558623192,-30.606432014201275,30.0,1.0,14,0.23237096396387635,False,True,9.436655319684405,111,17.709159380834848,1762.693,in_progress,0.0,0
217,21.0,2.1409399852118014,0.6322026031493408,-26.914794828874438,-8.0,1.3,2,0.2627026737775104,False,True,9.829968895537656,112,17.709159380834848,1762.777,in_progress,0.0,0
217,22.0,2.2549145306073655,0.5868417111327929,-23.654392580892406,-18.0,2.6,1,0.5904303275457244,False,True,10.463500683181959,113,17.709159380834848,1762.827,in_progress,0.0,0
217,23.0,2.327307690103762,0.54958261231548,-24.770932753567987,0.0,1.5,6,0.2874622429853249,False,True,10.838972839963768,113,17.709159380834848,1762.889,in_progress,0.0,0
217,24.0,2.4189321327211446,0.5031461026754159,-25.662692874271293,15.0,1.2,12,0.23254513711697067,False,True,11.346827781804835,114,17.709159380834848,1762.962,in_progress,0.0,0
217,25.0,2.514704498908229,0.4675673505470999,-23.64882096736112,7.5,2.8,11,0.5412773053194171,False,True,11.884528443401098,114,17.709159380834848,1763.027,in_progress,0.0,0
