episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
194,26.0,0.8207104850900954,2.2923727554781634,-78.25125840383566,4.0,3.0,9,0.795234389709837,False,True,11.827875736696992,97,17.709159380834848,1612.363,in_progress,0.0,0
194,27.0,0.8580068966227538,2.150453481156708,-76.71931893496817,0.0,3.2,7,0.8185497153524554,False,True,12.655304414740588,98,17.709159380834848,1612.435,in_progress,0.0,0
194,28.0,0.9155064525130127,1.9843604286980787,-73.36501727706334,-18.0,1.2,0,0.3862832007850969,False,True,13.63954695239734,99,17.709159380834848,1612.51,in_progress,0.0,0
194,29.0,0.9714633910329636,1.8105167890626233,-72.23156159194649,-8.0,2.8,3,0.7510596847937322,False,True,14.665056493672123,100,17.709159380834848,1612.572,in_progress,0.0,0
194,30.0,1.0090376376246473,1.668767291387639,-73.75175585512153,4.0,3.0,9,0.7167364002896832,False,True,15.491626987961759,101,17.709159380834848,1612.637,in_progress,0.0,0
194,31.0,1.0517574896124213,1.5108711765361418,-74.25459597742025,30.0,1.0,14,0.28971611987297996,False,True,16.412638044256788,102,17.709159380834848,1612.703,in_progress,0.0,0
194,32.0,1.1014741777101318,1.3582597896357844,-73.16201226288192,-8.0,2.8,3,0.5842234790944799,False,True,17.303714106113542,103,17.709159380834848,1612.773,in_progress,0.0,0
194,33.0,1.1501785498523749,1.2082896646323127,-72.7391192674822,30.0,1.3,15,0.2791658610724073,False,True,18.152944327886367,104,17.709159380834848,1612.833,in_progress,0.0,0
194,34.0,1.1930801244370135,1.0679883057603032,-73.09953856154682,30.0,1.0,14,0.19663314740499394,False,True,18.9790715256162,105,17.709159380834848,1612.906,in_progress,0.0,0
194,35.0,1.24233278145427,0.931093821635966,-71.69460794872296,15.0,1.2,12,0.17008583570451022,False,True,19.682845206435708,106,17.709159380834848,1612.969,in_progress,0.0,0
194,36.0,1.2894145492477704,0.8273218997608669,-69.14820316987088,4.0,1.4,8,0.14829283489461054,False,True,20.231261245746058,106,17.709159380834848,1613.036,in_progress,0.0,0
194,37.0,1.3436505999592523,0.7311401828298165,-65.49113914379652,4.0,3.0,9,0.27539484380601553,False,True,20.681487699970603,107,17.709159380834848,1613.091,in_progress,0.0,0
194,38.0,1.4040827251414996,0.6452854868317062,-61.32770352428889,30.0,1.3,15,0.09858571386797692,False,True,21.057763367048366,107,17.709159380834848,1613.169,in_progress,0.0,0
194,39.0,1.4853448552320505,0.5404961786412923,-57.17788501073596,15.0,1.2,12,0.10919626674272584,False,True,21.52418235275745,108,17.709159380834848,1613.232,in_progress,0.0,0
194,40.0,1.5480314487178484,0.4728470750574483,-53.65202388097248,30.0,1.3,15,0.10608003649067727,False,True,21.959619083075253,109,17.709159380834848,1613.308,in_progress,0.0,0
194,41.0,1.6282690064995813,0.3984710284363813,-49.366174386126055,-8.0,2.8,3,0.245022482636975,False,False,22.37167226162835,109,17.709159380834848,1613.361,in_progress,0.0,0
194,42.0,1.7035821454137072,0.33161584608989464,-46.578033102986524,30.0,1.0,14,0.06789548007138077,False,False,22.78602205211355,109,17.709159380834848,1613.44,in_progress,0.0,0
194,43.0,1.7801111133609278,0.25085973863303296,-46.883650648351534,15.0,1.2,12,0.08023929922478622,False,False,23.22716812547504,110,17.709159380834848,1613.514,in_progress,0.0,0
194,44.0,1.8579224891853747,0.1839923805053505,-44.483853112182075,15.0,1.2,12,0.05769480430179803,False,False,23.62213669451482,110,17.709159380834848,1613.574,in_progress,0.0,0
194,45.0,1.9240445766798895,0.13709803856449623,-41.68374159592859,7.5,1.3,10,0.059583417439308506,False,False,24.029423161710827,111,17.709159380834848,1613.631,in_progress,0.0,0
194,46.0,2.007190240365071,0.09178565705324372,-37.12291487298824,15.0,1.2,12,-10.0,True,False,24.324911675731453,111,17.709159380834848,1613.709,off_track,0.0,0
195,1.0,0.7181136958335078,3.3626179201580517,-87.06947892624582,7.5,1.3,10,0.0,False,True,0.790232273399627,89,17.709159380834848,1613.801,prepare,0.0,0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,-5.0,3.0,5,0.6400022413261829,False,True,0.7890483310219576,89,17.709159380834848,1613.901,in_progress,0.0,0
195,3.0,0.7251676252195052,3.341328385750292,-85.49304794356289,-5.0,1.4,4,0.27796965919482597,False,True,0.9149482415426347,90,17.709159380834848,1613.962,in_progress,0.0,0
195,4.0,0.733257437239199,3.308678918674971,-84.1562304287554,-5.0,1.4,4,0.2920480127074606,False,True,1.1039827487344223,90,17.709159380834848,1614.035,in_progress,0.0,0
195,5.0,0.7402766396664231,3.261103797086337,-83.72169092990552,0.0,3.2,7,0.7531681939744043,False,True,1.3759929340636523,90,17.709159380834848,1614.094,in_progress,0.0,0
195,6.0,0.7514788792707882,3.198067291236404,-82.77229480173365,0.0,3.2,7,0.7720630938533234,False,True,1.7368147100384035,91,17.709159380834848,1614.156,in_progress,0.0,0
195,7.0,0.7648235653186044,3.125480934626337,-81.85724241518231,-8.0,2.8,3,0.6856775755315803,False,True,2.1512775567572695,91,17.709159380834848,1614.233,in_progress,0.0,0
195,8.0,0.7787115623489692,3.0305691275068085,-81.83175756301061,30.0,1.0,14,0.26423715094150924,False,True,2.6884520669232637,92,17.709159380834848,1614.301,in_progress,0.0,0
195,9.0,0.7914015482179437,2.932621322329481,-82.40468842794083,-8.0,2.8,3,0.7095054754482271,False,True,3.245823819354976,92,17.709159380834848,1614.369,in_progress,0.0,0
195,10.0,0.8072428694778047,2.8120448318651237,-82.75425823670653,30.0,1.0,14,0.29217814139020815,False,True,3.9357398941098465,93,17.709159380834848,1614.432,in_progress,0.0,0
195,11.0,0.8161677914500715,2.7175266026819638,-83.81227510551476,0.0,3.2,7,0.7885533654562481,False,True,4.467841861613664,94,17.709159380834848,1614.489,in_progress,0.0,0
195,12.0,0.8286151146960558,2.6103057624820036,-83.79528892577046,-5.0,1.4,4,0.367252044623533,False,True,5.079038689216464,94,17.709159380834848,1614.565,in_progress,0.0,0
195,13.0,0.8357065640066381,2.522689632372741,-84.38785779797995,-18.0,2.6,1,0.6226360891356686,False,True,5.571520397452801,95,17.709159380834848,1614.634,in_progress,0.0,0
195,14.0,0.8360343508789209,2.411351959354141,-86.67822801806582,30.0,1.0,14,0.25994253135085976,False,True,6.187516759002055,96,17.709159380834848,1614.712,in_progress,0.0,0
195,15.0,0.8346956077229712,2.2951208221016213,-88.86671354096633,15.0,1.2,12,0.29662363496207333,False,True,6.8287013209998975,97,17.709159380834848,1614.756,in_progress,0.0,0
195,16.0,0.8393277990598331,2.224244062532894,-88.12794549476388,-18.0,2.6,1,0.544456059246197,False,True,7.225890065262341,97,17.709159380834848,1614.834,in_progress,0.0,0
195,17.0,0.8469800761933467,2.120836181744264,-87.39979883498354,15.0,1.2,12,0.27379704215771905,False,True,7.80643512370488,98,17.709159380834848,1614.903,in_progress,0.0,0
195,18.0,0.8517280691402933,2.017082948711272,-87.52022695747253,7.5,1.3,10,0.28334948882618116,False,True,8.385530781296591,98,17.709159380834848,1614.969,in_progress,0.0,0
195,19.0,0.8663196855215861,1.9210690654112001,-85.25894536651519,7.5,2.8,11,0.57179993198078,False,True,8.933432117570172,99,17.709159380834848,1615.041,in_progress,0.0,0
195,20.0,0.8989027255144307,1.8166497446051812,-80.13219024701223,-18.0,1.2,0,0.2748598993953589,False,True,9.548117017087975,100,17.709159380834848,1615.096,in_progress,0.0,0
195,21.0,0.9307943693941865,1.732547836581974,-75.7060107418793,0.0,1.5,6,0.32263867501331656,False,True,10.04922328141873,100,17.709159380834848,1615.164,in_progress,0.0,0
195,22.0,0.9727056691313977,1.628302384349269,-72.51548890482978,-18.0,1.2,0,0.28472056087521896,False,True,10.671933736344686,101,17.709159380834848,1615.237,in_progress,0.0,0
195,23.0,1.0045725299862538,1.5407875067434542,-71.6902461403796,7.5,1.3,10,0.27629433844570656,False,True,11.19254743796645,102,17.709159380834848,1615.303,in_progress,0.0,0
195,24.0,1.0388789810538315,1.4470774633062522,-70.8999766768412,15.0,1.2,12,0.25262314093121807,False,True,11.74659165355697,102,17.709159380834848,1615.367,in_progress,0.0,0
195,25.0,1.0801850853337707,1.371638028830564,-67.78306075259916,30.0,1.3,15,0.2536912700238899,False,True,12.212332563520988,103,17.709159380834848,1615.428,in_progress,0.0,0
195,26.0,1.1318603624798436,1.2990294906990154,-63.428815352045135,-18.0,2.6,1,0.5123825600279056,False,True,12.658405209879097,103,17.709159380834848,1615.501,in_progress,0.0,0
195,27.0,1.1862217419904457,1.2219254273796303,-60.56449454759641,4.0,1.4,8,0.2841099477014189,False,True,13.155165560193737,104,17.709159380834848,1615.562,in_progress,0.0,0
195,28.0,1.2340625563382652,1.130143841851561,-61.27098795871326,30.0,1.3,15,0.2601709516678422,False,True,13.73617435996094,105,17.709159380834848,1615.634,in_progress,0.0,0
195,29.0,1.288898288293873,1.0346680638230528,-60.83936791420434,30.0,1.3,15,0.2510616351947995,False,True,14.359135932851219,105,17.709159380834848,1615.702,in_progress,0.0,0
195,30.0,1.3447395363611887,0.9610814029935939,-58.06346262723872,30.0,1.0,14,0.1793680606309752,False,True,14.880638056355522,106,17.709159380834848,1615.76,in_progress,0.0,0
195,31.0,1.3949657863759155,0.9107016706013727,-54.44150301023498,30.0,1.0,14,0.15782220347795062,False,True,15.281872354796421,107,17.709159380834848,1615.846,in_progress,0.0,0
195,32.0,1.4720190208539854,0.8500526690553869,-48.590935657171514,30.0,1.0,14,0.203890317686846,False,True,15.856806437756454,107,17.709159380834848,1615.912,in_progress,0.0,0
195,33.0,1.534707542110093,0.8130357126800458,-43.57534829383973,15.0,2.7,13,0.4973993638741528,False,True,16.267442893998783,108,17.709159380834848,1615.975,in_progress,0.0,0
195,34.0,1.6006670754649261,0.7801489674320388,-38.6991066412878,15.0,1.2,12,0.23300162545284725,False,True,16.68857450843997,108,17.709159380834848,1616.043,in_progress,0.0,0
195,35.0,1.6839834894001968,0.7473026565554345,-33.094651299992556,4.0,3.0,9,0.6340452593469345,False,True,17.193620280161493,109,17.709159380834848,1616.103,in_progress,0.0,0
195,36.0,1.7649213330865012,0.7168986268875853,-29.08230497507308,-8.0,2.8,3,0.6103163687159792,False,True,17.67652505653965,109,17.709159380834848,1616.164,in_progress,0.0,0
195,37.0,1.8517353707259077,0.6762841382186427,-27.611911083158436,-18.0,2.6,1,0.5663472748285515,False,True,18.203490964300972,110,17.709159380834848,1616.243,in_progress,0.0,0
195,38.0,1.9698920731945302,0.6018720143651098,-29.955727219190155,4.0,3.0,9,0.6398667937995609,False,True,18.911878247072835,111,17.709159380834848,1616.303,in_progress,0.0,0
195,39.0,2.0703538994617823,0.538397082298815,-30.856484666974026,7.5,1.3,10,0.2635874369452857,False,True,19.475696132084142,111,17.709159380834848,1616.361,in_progress,0.0,0
195,40.0,2.1727193045360265,0.4888508095534047,-28.82560750136704,7.5,2.8,11,0.536192705529834,False,True,20.01011000122648,112,17.709159380834848,1616.437,in_progress,0.0,0
195,41.0,2.3080507919734914,0.4411140229716647,-24.026990210845977,-8.0,2.8,3,0.574720496255235,False,True,20.76827153223747,113,17.709159380834848,1616.498,in_progress,0.0,0
195,42.0,2.4435434380957326,0.39437409579449667,-21.587902821490108,4.0,1.4,8,0.28469488141341215,False,True,21.464143036736118,114,17.709159380834848,1616.574,in_progress,0.0,0
195,43.0,2.580888167046802,0.35170219612322634,-19.427024244524482,0.0,3.2,7,0.5919774044929946,False,False,22.23744696750316,115,17.709159380834848,1616.631,in_progress,0.0,0
195,44.0,2.71255695052723,0.3156572856052363,-17.381089531479663,4.0,3.0,9,0.5624819780958721,False,False,23.00704358447938,116,17.709159380834848,1616.708,in_progress,0.0,0
195,45.0,2.885464276249624,0.2756673426092325,-14.82591338100459,0.0,1.5,6,0.35203366748465703,False,False,24.0163582063861,117,17.709159380834848,1616.779,in_progress,0.0,0
195,46.0,3.046130270136536,0.2446114579102745,-12.682310606151127,-8.0,1.3,2,0.29902753668657156,False,False,24.932058824138725,118,17.709159380834848,1616.836,in_progress,0.0,0
195,47.0,3.170013104781676,0.21760533749150493,-12.617380836715926,30.0,1.3,15,0.2727795280380542,False,False,25.614323493896563,1,17.709159380834848,1616.896,in_progress,0.0,0
195,48.0,3.2926371472847316,0.18666710428102992,-13.454814420832198,30.0,1.0,14,0.21579526394259566,False,False,26.310869933039825,2,17.709159380834848,1616.97,in_progress,0.0,0
195,49.0,3.4028561541968148,0.16799322524501265,-11.818958837519846,7.5,1.3,10,-10.0,True,False,26.936810870415854,2,17.709159380834848,1617.042,off_track,0.0,0
196,1.0,0.9213225714213472,2.500589349445034,-78.28887902867791,15.0,2.7,13,0.0,False,True,0.7918240598521753,95,17.709159380834848,1617.134,prepare,0.0,0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,15.0,2.7,13,0.5781608506797239,False,True,0.7905513493415839,95,17.709159380834848,1617.237,in_progress,0.0,0
196,3.0,0.9238129184485924,2.4879867086600216,-78.30664437517933,7.5,1.3,10,0.2463585806447908,False,True,0.864361595163865,95,17.709159380834848,1617.301,in_progress,0.0,0
196,4.0,0.9341988132934257,2.465520234284973,-76.90437848553923,-5.0,3.0,5,0.6820388619126265,False,True,1.0004865702804455,96,17.709159380834848,1617.374,in_progress,0.0,0
196,5.0,0.9506805040332998,2.424285818234837,-75.37217903263277,-5.0,3.0,5,0.7064191195442182,False,True,1.2473703085064791,96,17.709159380834848,1617.435,in_progress,0.0,0
196,6.0,0.966470490337734,2.3733849833596703,-74.74560871953457,-18.0,1.2,0,0.26854635823024586,False,True,1.5469042064495842,96,17.709159380834848,1617.499,in_progress,0.0,0
196,7.0,0.9773327467365249,2.3066966794381463,-76.18631892330566,-18.0,2.6,1,0.6300079785370044,False,True,1.928092255214453,97,17.709159380834848,1617.563,in_progress,0.0,0
196,8.0,0.9848564003334197,2.2267757465806053,-78.86893706834631,15.0,1.2,12,0.29214849235408713,False,True,2.378625041701543,97,17.709159380834848,1617.631,in_progress,0.0,0
196,9.0,0.9883272909556369,2.1385125563666074,-82.21015143193463,15.0,2.7,13,0.6457537989699751,False,True,2.8706392374422296,98,17.709159380834848,1617.698,in_progress,0.0,0
196,10.0,1.0032824364481872,2.0473051021365136,-81.6224305949362,-5.0,3.0,5,0.7123369268233949,False,True,3.3920886970996267,98,17.709159380834848,1617.771,in_progress,0.0,0
196,11.0,1.0298225345736611,1.9236728243747905,-80.08467969652887,15.0,1.2,12,0.32757439106333763,False,True,4.106119760347394,99,17.709159380834848,1617.845,in_progress,0.0,0
196,12.0,1.0571315049383148,1.813062244500457,-78.79910426154734,15.0,1.2,12,0.30893717309450003,False,True,4.749005384643512,100,17.709159380834848,1617.908,in_progress,0.0,0
196,13.0,1.0867910309333355,1.7291637946398533,-76.00414287739008,-8.0,2.8,3,0.64068796064248,False,True,5.246888713654463,101,17.709159380834848,1617.967,in_progress,0.0,0
196,14.0,1.120402520021416,1.6355416061464145,-73.83630247515043,15.0,1.2,12,0.28803716353461994,False,True,5.80335591883403,101,17.709159380834848,1618.035,in_progress,0.0,0
196,15.0,1.1575272901017812,1.5399806051279383,-72.00686237057293,30.0,1.3,15,0.30904235636742006,False,True,6.374537002770286,102,17.709159380834848,1618.113,in_progress,0.0,0
196,16.0,1.2061578099161183,1.445994282240829,-68.31324324366427,0.0,1.5,6,0.35189675196594605,False,True,6.9527175092863995,103,17.709159380834848,1618.168,in_progress,0.0,0
196,17.0,1.2440625972366544,1.373220998997362,-66.55793865243687,7.5,2.8,11,0.5997153264076199,False,True,7.432723894488347,103,17.709159380834848,1618.232,in_progress,0.0,0
196,18.0,1.2914098275471495,1.266772869562076,-66.29514609753817,-8.0,1.3,2,0.2993342573186637,False,True,8.084522013266593,104,17.709159380834848,1618.285,in_progress,0.0,0
196,19.0,1.3299766548752243,1.1742899327839043,-66.46429693216437,30.0,1.0,14,0.21513338897072065,False,True,8.700734636986141,105,17.709159380834848,1618.367,in_progress,0.0,0
196,20.0,1.3701473725512479,1.0805740871832792,-66.5854730060127,4.0,3.0,9,0.5422170127600561,False,True,9.414280773374573,106,17.709159380834848,1618.435,in_progress,0.0,0
196,21.0,1.4161019181847931,0.988939645465425,-65.45436212666647,-8.0,1.3,2,0.22797078015312527,False,True,10.034272484918194,106,17.709159380834848,1618.497,in_progress,0.0,0
196,22.0,1.4618971225058919,0.8947168247497654,-64.90952121003107,15.0,1.2,12,0.17814213557141306,False,True,10.602336727497253,107,17.709159380834848,1618.573,in_progress,0.0,0
196,23.0,1.5079013005096626,0.8008148488242041,-64.47633773493828,30.0,1.0,14,0.1349371191249302,False,True,11.165841963790978,108,17.709159380834848,1618.639,in_progress,0.0,0
196,24.0,1.5551869586491547,0.7278183230320836,-61.96583590488138,4.0,1.4,8,0.13928565556473343,False,True,11.53927059883495,108,17.709159380834848,1618.708,in_progress,0.0,0
196,25.0,1.6131067530472558,0.6518577200032021,-58.67952085137904,0.0,1.5,6,0.15467825825902837,False,True,11.985933125629057,109,17.709159380834848,1618.77,in_progress,0.0,0
196,26.0,1.6670944246116248,0.5797782502341253,-56.85999602500126,7.5,2.8,11,0.27083425586526294,False,True,12.37167226162834,109,17.709159380834848,1618.822,in_progress,0.0,0
196,27.0,1.7306121329833193,0.49742773299146925,-55.09879773997186,15.0,2.7,13,0.2155886071491287,False,True,12.74238952200214,109,17.709159380834848,1618.901,in_progress,0.0,0
196,28.0,1.8167241845263982,0.40854096322683975,-50.933211379046895,30.0,1.3,15,0.12363464771947448,False,True,13.22716812547503,110,17.709159380834848,1618.967,in_progress,0.0,0
196,29.0,1.9219063896110686,0.32436493164625185,-44.54385043424509,15.0,1.2,12,0.13331498390092597,False,False,13.866861914624529,111,17.709159380834848,1619.037,in_progress,0.0,0
196,30.0,2.0179284148333974,0.2617245106994307,-39.43117875861905,30.0,1.0,14,0.09070701624687162,False,False,14.307453921593128,111,17.709159380834848,1619.101,in_progress,0.0,0
196,31.0,2.1041431874815326,0.21721698167073872,-35.06218719995046,30.0,1.0,14,0.10238528338119328,False,False,14.813085245084224,112,17.709159380834848,1619.169,in_progress,0.0,0
196,32.0,2.184279415126106,0.1837525641644631,-30.894778015110788,4.0,1.4,8,0.12760289086368226,False,False,15.108574353576554,112,17.709159380834848,1619.231,in_progress,0.0,0
196,33.0,2.2637924738249975,0.15334300284346844,-27.70989122354298,-5.0,1.4,4,0.15499955448301214,False,False,15.56079393734776,113,17.709159380834848,1619.295,in_progress,0.0,0
196,34.0,2.3419500208455895,0.11372943337734201,-27.4629987036164,30.0,1.0,14,-10.0,True,False,15.835156322514143,113,17.709159380834848,1619.376,off_track,0.0,0
197,1.0,1.1009303063441978,1.6336229755034535,-78.27928076045956,-5.0,1.4,4,0.0,False,True,0.7913578280132172,101,17.709159380834848,1619.471,prepare,0.0,0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,-8.0,2.8,3,0.4981390747069634,False,True,0.7905508113053128,101,17.709159380834848,1619.572,in_progress,0.0,0
197,3.0,1.1082269518305643,1.6153167006672442,-77.34861985914962,-18.0,1.2,0,0.18509381496955737,False,True,0.9009913975401074,101,17.709159380834848,1619.631,in_progress,0.0,0
197,4.0,1.110305001994651,1.588642802637279,-78.20398379642927,15.0,1.2,12,0.18647076175168262,False,True,1.0508092337158104,102,17.709159380834848,1619.703,in_progress,0.0,0
197,5.0,1.1176989515528064,1.5457286794839586,-78.52207647574994,0.0,1.5,6,0.25769384097271897,False,True,1.2965441903502684,102,17.709159380834848,1619.76,in_progress,0.0,0
197,6.0,1.13714436627451,1.4956443692005315,-76.44708307675188,30.0,1.0,14,0.16689938364016113,False,True,1.5961454295815525,102,17.709159380834848,1619.828,in_progress,0.0,0
197,7.0,1.1669443904846657,1.4445019677980675,-72.63231686823595,30.0,1.0,14,0.17602396514567242,False,True,1.9140343127120651,103,17.709159380834848,1619.899,in_progress,0.0,0
197,8.0,1.208189996750661,1.3929123308028628,-67.16225470271543,7.5,1.3,10,0.25263682599756987,False,True,2.248085878767214,103,17.709159380834848,1619.953,in_progress,0.0,0
197,9.0,1.2541006458305122,1.3418393231381458,-62.117060722166045,15.0,1.2,12,0.24607823064990145,False,True,2.618706665195314,103,17.709159380834848,1620.025,in_progress,0.0,0
197,10.0,1.318959124329451,1.2791551045159089,-56.045045116975736,-5.0,1.4,4,0.31640781887104064,False,True,3.0607480208151516,104,17.709159380834848,1620.09,in_progress,0.0,0
197,11.0,1.3738309766891474,1.2266929061746321,-52.397426483481155,30.0,1.3,15,0.2983896389804729,False,True,3.515036590931775,104,17.709159380834848,1620.168,in_progress,0.0,0
197,12.0,1.4339391118938352,1.1641364161798402,-50.34550077744826,7.5,2.8,11,0.6879946281354735,False,True,4.239049550198959,105,17.709159380834848,1620.24,in_progress,0.0,0
197,13.0,1.5123094246366984,1.1020374394688814,-45.87071567235002,15.0,1.2,12,0.3213507271636252,False,True,4.925033421079439,106,17.709159380834848,1620.312,in_progress,0.0,0
197,14.0,1.606565459501281,1.0463016893313561,-39.69079655385685,-5.0,1.4,4,0.45519202278889737,False,True,6.010889767582128,107,17.709159380834848,1620.356,in_progress,0.0,0
197,15.0,1.6575920908184765,1.0159452338005457,-37.50120856358325,4.0,3.0,9,0.6855030314859122,False,True,6.3457313360598455,108,17.709159380834848,1620.444,in_progress,0.0,0
197,16.0,1.7761999367811128,0.9359350030836743,-35.69140521187125,15.0,1.2,12,0.41453371627311664,False,True,7.483909738300687,109,17.709159380834848,1620.52,in_progress,0.0,0
197,17.0,1.8865210995676873,0.8774334938677287,-32.29307532181842,15.0,2.7,13,0.6729180554634013,False,True,8.161583960030573,110,17.709159380834848,1620.559,in_progress,0.0,0
197,18.0,1.945269198717602,0.8515344768337473,-30.105002928733892,-8.0,1.3,2,0.295443110474839,False,True,8.573462970908107,110,17.709159380834848,1620.64,in_progress,0.0,0
197,19.0,2.0707792734548067,0.7871743171351254,-28.368884950082222,4.0,1.4,8,0.390065070932427,False,True,9.364059559664206,111,17.709159380834848,1620.686,in_progress,0.0,0
197,20.0,2.116203169366329,0.7607484382327585,-28.80104290621093,15.0,2.7,13,0.5748002660512777,False,True,9.631825260205362,112,17.709159380834848,1620.774,in_progress,0.0,0
197,21.0,2.2428771701475863,0.7024557808837383,-26.648332846081427,30.0,1.3,15,0.35115690173496483,False,True,10.382960388577434,113,17.709159380834848,1620.829,in_progress,0.0,0
197,22.0,2.344359245380021,0.6700482062651901,-23.150499792172383,30.0,1.0,14,0.2508421238631473,False,True,10.959093387993624,113,17.709159380834848,1620.898,in_progress,0.0,0
197,23.0,2.449631721448133,0.6501509003031727,-17.85411160458597,-8.0,2.8,3,0.6749165339968403,False,True,11.549232250916475,114,17.709159380834848,1620.97,in_progress,0.0,0
197,24.0,2.557480715082363,0.6292619782990386,-15.305996748756396,4.0,3.0,9,0.7317407718993237,False,True,12.154735040939624,115,17.709159380834848,1621.039,in_progress,0.0,0
197,25.0,2.674108938248806,0.5964912709032404,-15.52336055330482,-5.0,1.4,4,0.3636910592746734,False,True,12.814831113000412,115,17.709159380834848,1621.101,in_progress,0.0,0
197,26.0,2.7786650958459354,0.560407752871864,-16.693445618645455,30.0,1.3,15,0.320543119145597,False,True,13.412987197938719,116,17.709159380834848,1621.167,in_progress,0.0,0
197,27.0,2.8817526751159317,0.5252264966374982,-17.52987454732528,-8.0,2.8,3,0.6205424310558408,False,True,13.995138464709934,117,17.709159380834848,1621.23,in_progress,0.0,0
197,28.0,3.0020658609641333,0.48442714642590995,-18.383444059454877,30.0,1.0,14,0.2505177211044701,False,True,14.678380001502234,118,17.709159380834848,1621.298,in_progress,0.0,0
197,29.0,3.106469318381084,0.43846935407975574,-22.125107778454208,-5.0,1.4,4,0.3007632864594221,False,True,15.259495764320818,0,17.709159380834848,1621.353,in_progress,0.0,0
197,30.0,3.1929439732394864,0.4047792902663603,-22.42474574198136,30.0,1.3,15,0.24673221631221676,False,True,15.747189448572584,1,17.709159380834848,1621.428,in_progress,0.0,0
197,31.0,3.295931854214155,0.3673501769008318,-21.419606036773864,30.0,1.0,14,0.20958478738456587,False,True,16.331036843126483,2,17.709159380834848,1621.507,in_progress,0.0,0
197,32.0,3.389257308591059,0.3471208737767737,-17.915619193965245,30.0,1.3,15,0.2562438012979071,False,False,16.860277416203104,2,17.709159380834848,1621.57,in_progress,0.0,0
197,33.0,3.472092447820443,0.34101283091830265,-13.535463618993086,-8.0,1.3,2,0.2508615456615277,False,False,17.328021741211046,3,17.709159380834848,1621.635,in_progress,0.0,0
197,34.0,3.5595008248638913,0.3373925233233756,-9.858302348485362,30.0,1.0,14,0.20857329926933865,False,False,17.821316139107722,3,17.709159380834848,1621.702,in_progress,0.0,0
197,35.0,3.6469076998521346,0.3314260101677585,-7.840185268151613,-8.0,2.8,3,0.5818082433905135,False,False,18.314871512562675,4,17.709159380834848,1621.762,in_progress,0.0,0
197,36.0,3.727986346014134,0.32614482200917155,-6.7313575159193375,30.0,1.0,14,0.20520120183695256,False,False,18.77273837693882,4,17.709159380834848,1621.824,in_progress,0.0,0
197,37.0,3.824685974537842,0.31831271471148054,-6.1016865799147615,30.0,1.3,15,0.28999094927622676,False,False,19.318818180400825,5,17.709159380834848,1621.902,in_progress,0.0,0
197,38.0,3.9143201822026628,0.3212887705149115,-3.375766350847516,15.0,1.2,12,0.26169909262877583,False,False,19.824970028402106,6,17.709159380834848,1621.966,in_progress,0.0,0
197,39.0,3.999529966695541,0.33471028859294377,0.6673539329600949,30.0,1.3,15,0.29367024204683695,False,False,20.30615936976875,6,17.709159380834848,1622.018,in_progress,0.0,0
197,40.0,4.086597742470414,0.3576595623519608,5.486309195643806,-18.0,1.2,0,0.28026862792778057,False,False,20.797858283608207,7,17.709159380834848,1622.103,in_progress,0.0,0
197,41.0,4.171373101418471,0.38037790995679877,8.92773046811153,-18.0,1.2,0,0.28666177179342284,False,False,21.276601196369285,7,17.709159380834848,1622.177,in_progress,0.0,0
197,42.0,4.269124933409277,0.38938275448161314,7.555662895502661,-18.0,1.2,0,0.30077386770729053,False,False,21.828593991988427,8,17.709159380834848,1622.237,in_progress,0.0,0
197,43.0,4.347594864913479,0.3902558543377673,5.468286382877724,-5.0,3.0,5,0.6995933547079946,False,False,22.27169938567056,9,17.709159380834848,1622.301,in_progress,0.0,0
197,44.0,4.436361078425229,0.38415602379293595,2.2048704081146653,-8.0,2.8,3,0.6512047150193557,False,False,22.772938347621675,9,17.709159380834848,1622.369,in_progress,0.0,0
197,45.0,4.535384824779261,0.36992382470249485,-1.7499405327284414,30.0,1.3,15,0.29554996156832214,False,False,23.332076569797465,10,17.709159380834848,1622.437,in_progress,0.0,0
197,46.0,4.647387525995647,0.35324399483937113,-5.032594494743876,30.0,1.3,15,0.29762437633709266,False,False,23.964477084954353,11,17.709159380834848,1622.507,in_progress,0.0,0
197,47.0,4.75152695659659,0.3480299706246216,-4.1985836919454345,-8.0,1.3,2,0.2907409142965236,False,False,24.552487828876423,11,17.709159380834848,1622.569,in_progress,0.0,0
197,48.0,4.843613651934755,0.34690083497708535,-2.977878207032481,0.0,3.2,7,0.6617503385425056,False,False,25.072480066797198,12,17.709159380834848,1622.638,in_progress,0.0,0
197,49.0,4.9445977918358635,0.33777294175862316,-3.881528956561743,15.0,1.2,12,0.25691621841798623,False,False,25.64268880466294,13,17.709159380834848,1622.69,in_progress,0.0,0
197,50.0,5.034636079195952,0.3357636776777284,-3.1409064777331577,-8.0,1.3,2,0.267934980065902,False,False,26.151183948907857,13,17.709159380834848,1622.765,in_progress,0.0,0
197,51.0,5.147168165738318,0.3330102093685159,-2.442425709518237,4.0,1.4,8,0.3009916297373818,False,False,26.786624101713286,14,17.709159380834848,1622.823,in_progress,0.0,0
