episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
101,60.0,7.076214083067411,2.934319224105435,138.28646832645396,30.0,1.0,14,0.16028139844553196,False,False,27.943596633870737,39,17.709159380834848,874.9,in_progress,0.0,0
101,61.0,6.9946246603098094,2.9947574817795535,140.28368237669025,-18.0,1.2,0,0.11260317635974562,False,False,28.14682645048662,39,17.709159380834848,874.973,in_progress,0.0,0
101,62.0,6.9178575250214625,3.050218164632423,141.6051140590128,7.5,1.3,10,0.18037162317582772,False,False,28.677838629874124,40,17.709159380834848,875.045,in_progress,0.0,0
101,63.0,6.837436997381312,3.106268164645621,142.9734325433082,15.0,1.2,12,0.11161410787797643,False,False,28.893893204394637,40,17.709159380834848,875.083,in_progress,0.0,0
101,64.0,6.79377306879199,3.1305166126090387,144.58740325060975,0.0,1.5,6,0.15244998858979977,False,False,29.11196500145003,40,17.709159380834848,875.165,in_progress,0.0,0
101,65.0,6.691194958978152,3.186195627842801,147.3640873679424,-8.0,1.3,2,0.21990294460047563,False,False,29.740222884202915,41,17.709159380834848,875.217,in_progress,0.0,0
101,66.0,6.61845490152686,3.2320457726326355,147.47006285509704,0.0,3.2,7,0.35047924555098187,False,False,29.803307759785675,41,17.709159380834848,875.296,in_progress,0.0,0
101,67.0,6.532000547730365,3.289396739462173,147.12664560678041,7.5,2.8,11,-10.0,True,False,30.34667796341169,42,17.709159380834848,875.36,off_track,0.0,0
102,1.0,4.970881982985529,0.6838994291733095,0.014618110004791405,30.0,1.3,15,0.0,False,True,0.7918702519946155,13,17.709159380834848,875.479,prepare,0.0,0
102,2.0,4.970648403093544,0.6839376398081524,0.0220399244782879,15.0,2.7,13,0.5756482885924314,False,True,0.7905513581323131,13,17.709159380834848,875.551,in_progress,0.0,0
102,3.0,4.978311377061544,0.6797348300800613,-1.0701786909598319,4.0,3.0,9,0.6546984259396794,False,True,0.8338133727962536,13,17.709159380834848,875.625,in_progress,0.0,0
102,4.0,4.998200743099126,0.68038169940286,-0.7699785991359118,-5.0,1.4,4,0.2760336964884404,False,True,0.9461259656246002,13,17.709159380834848,875.686,in_progress,0.0,0
102,5.0,5.034444277779849,0.6774911745231142,-1.2693639953592162,-8.0,1.3,2,0.2687640405665077,False,True,1.1507807632521905,13,17.709159380834848,875.759,in_progress,0.0,0
102,6.0,5.083162780775846,0.6701830012944124,-2.7288729670058975,7.5,2.8,11,0.6419782932512818,False,True,1.4258696256925816,14,17.709159380834848,875.83,in_progress,0.0,0
102,7.0,5.1575828910321295,0.665145126913599,-3.050605430098714,-18.0,1.2,0,0.28191720991406943,False,True,1.846100076019115,14,17.709159380834848,875.889,in_progress,0.0,0
102,8.0,5.227053802754801,0.6627534829919325,-2.742392005236313,-5.0,1.4,4,0.3224045493468016,False,True,2.2383840056464823,14,17.709159380834848,875.95,in_progress,0.0,0
102,9.0,5.307205477621393,0.6494684850813963,-4.844109897027681,-18.0,2.6,1,0.6048914651835136,False,True,2.6909327798353115,15,17.709159380834848,876.027,in_progress,0.0,0
102,10.0,5.402898257778084,0.6241060394150345,-8.646660474467076,-8.0,2.8,3,0.6277849998667993,False,True,3.2312260086895805,16,17.709159380834848,876.089,in_progress,0.0,0
102,11.0,5.501285861037052,0.5868195877683795,-13.285347106418445,30.0,1.0,14,0.21735856241882473,False,True,3.7861475940321547,16,17.709159380834848,876.156,in_progress,0.0,0
102,12.0,5.611385618935453,0.547595340997515,-16.522038471166336,-18.0,1.2,0,0.24269623947815655,False,True,4.408914711720041,17,17.709159380834848,876.229,in_progress,0.0,0
102,13.0,5.697640958850988,0.5148396998008773,-18.11049198609902,-8.0,1.3,2,0.20380590084595787,False,True,4.896040897971418,18,17.709159380834848,876.297,in_progress,0.0,0
102,14.0,5.784129204469227,0.4733847364787572,-20.788530194559687,30.0,1.3,15,0.1750786136515876,False,True,5.389613614745034,18,17.709159380834848,876.354,in_progress,0.0,0
102,15.0,5.86179164540773,0.4356670081320468,-22.487090845883145,15.0,2.7,13,0.26961510240145226,False,True,5.829137031415407,19,17.709159380834848,876.433,in_progress,0.0,0
102,16.0,5.964402603399366,0.3976223732884824,-21.5709735050868,15.0,2.7,13,0.2656307043551893,False,True,6.415586769168463,19,17.709159380834848,876.494,in_progress,0.0,0
102,17.0,6.071729076194533,0.3753206341724979,-17.579630028768587,15.0,2.7,13,0.26037538671383853,False,True,6.96380654977502,20,17.709159380834848,876.565,in_progress,0.0,0
102,18.0,6.2062091158676465,0.3642334417094884,-11.376064165392062,-8.0,1.3,2,0.16250237918958158,False,False,7.7213386000036275,21,17.709159380834848,876.628,in_progress,0.0,0
102,19.0,6.319377384366814,0.3582886760040785,-7.144842108973919,30.0,1.3,15,0.11943489504358082,False,False,8.25185314684182,22,17.709159380834848,876.688,in_progress,0.0,0
102,20.0,6.439028066779116,0.35194510263393347,-4.7833037369624725,15.0,1.2,12,0.10544423445190257,False,False,8.81594225532088,22,17.709159380834848,876.759,in_progress,0.0,0
102,21.0,6.546510164682554,0.3563539609567557,-1.9064154832316274,15.0,1.2,12,0.09970578352347813,False,False,9.420651998770285,23,17.709159380834848,876.825,in_progress,0.0,0
102,22.0,6.633306187969438,0.3699410410594615,1.6873779685491084,15.0,1.2,12,-0.001962244972430338,False,False,9.49700537458083,23,17.709159380834848,876.892,in_progress,0.0,0
102,23.0,6.725400788910982,0.3974242418004994,7.042876104587877,15.0,1.2,12,0.09474722041108286,False,False,10.039104783259262,24,17.709159380834848,876.955,in_progress,0.0,0
102,24.0,6.805372066771243,0.4301944506885858,12.025292999484755,15.0,1.2,12,0.05037450631184125,False,False,10.29672203217232,24,17.709159380834848,877.024,in_progress,0.0,0
102,25.0,6.885894067946877,0.4733959361021005,17.499447826614666,15.0,1.2,12,0.08248515744266537,False,False,10.682108041187702,24,17.709159380834848,877.091,in_progress,0.0,0
102,26.0,6.956225408798063,0.5184188585667675,22.265583557179294,15.0,1.2,12,0.10944283231008066,False,False,11.144167722643491,25,17.709159380834848,877.152,in_progress,0.0,0
102,27.0,7.024571043368523,0.5694305918724845,26.890251985527748,15.0,1.2,12,0.07977302963166005,False,False,11.436317405005042,25,17.709159380834848,877.217,in_progress,0.0,0
102,28.0,7.089062431359552,0.626980050639984,31.693437439130374,15.0,1.2,12,0.12246213968616611,False,False,11.920514715738337,26,17.709159380834848,877.292,in_progress,0.0,0
102,29.0,7.151991483057365,0.694266154239852,36.90483535705477,15.0,2.7,13,0.26212910262903016,False,False,12.18728676889779,26,17.709159380834848,877.361,in_progress,0.0,0
102,30.0,7.209410022272322,0.7697654502875835,42.53698057437232,30.0,1.0,14,0.12555159696718593,False,False,12.713043192814371,27,17.709159380834848,877.434,in_progress,0.0,0
102,31.0,7.2551221059382325,0.8625254911135956,50.97561233985691,7.5,2.8,11,0.33729593454420737,False,False,12.923543568091567,27,17.709159380834848,877.502,in_progress,0.0,0
102,32.0,7.289363515501202,0.9439979460857384,56.339372256408346,4.0,3.0,9,0.44110770162959323,False,False,13.407943392993054,28,17.709159380834848,877.565,in_progress,0.0,0
102,33.0,7.3337182874115525,1.0355865390286398,59.248380501061106,7.5,1.3,10,0.17382642468619583,False,True,13.778778566544137,28,17.709159380834848,877.632,in_progress,0.0,0
102,34.0,7.376997521736247,1.1310364188242474,61.635999070007074,30.0,1.3,15,0.20598008453581382,False,True,14.368628725633235,29,17.709159380834848,877.698,in_progress,0.0,0
102,35.0,7.414140341826375,1.225589580089999,64.2439308978059,15.0,1.2,12,0.15174058994862136,False,True,14.781697322026064,29,17.709159380834848,877.765,in_progress,0.0,0
102,36.0,7.442992348769636,1.3205689914351602,67.502864634678,15.0,2.7,13,0.3642395912926702,False,True,15.33957803286438,30,17.709159380834848,877.83,in_progress,0.0,0
102,37.0,7.4603196436508075,1.4123368242473786,71.70439962507868,15.0,2.7,13,0.33655262713670564,False,True,15.71137779992973,30,17.709159380834848,877.888,in_progress,0.0,0
102,38.0,7.464124464561253,1.5125630511466717,77.75284116957914,15.0,2.7,13,0.39427749456005023,False,True,16.257421204346777,31,17.709159380834848,877.952,in_progress,0.0,0
102,39.0,7.450481577740565,1.6421616246399011,86.58031263241723,30.0,1.0,14,0.16298025873425503,False,True,16.762623224730426,32,17.709159380834848,878.025,in_progress,0.0,0
102,40.0,7.418101517721895,1.764439646428312,97.47624672134182,30.0,1.0,14,0.18916091351737432,False,True,17.288010903779675,32,17.709159380834848,878.097,in_progress,0.0,0
102,41.0,7.382868193443094,1.8729687492809706,105.90277115140913,-5.0,1.4,4,0.29625107393849054,False,True,17.920300893881873,33,17.709159380834848,878.17,in_progress,0.0,0
102,42.0,7.351226534335674,1.9698096246749905,110.39487024423073,30.0,1.3,15,0.25651121127206156,False,True,18.43140784764147,34,17.709159380834848,878.237,in_progress,0.0,0
102,43.0,7.317234934870045,2.063914568343272,111.37082029818573,15.0,2.7,13,0.4943400822951235,False,True,18.927397468326294,34,17.709159380834848,878.31,in_progress,0.0,0
102,44.0,7.263412949258579,2.1697716068656163,113.8288730138872,30.0,1.3,15,0.2655039331121366,False,True,19.591634957821615,35,17.709159380834848,878.352,in_progress,0.0,0
102,45.0,7.2277546403551,2.224890585105994,116.15031357134477,30.0,1.0,14,0.14414698820826777,False,True,19.892253617355312,35,17.709159380834848,878.44,in_progress,0.0,0
102,46.0,7.148742369505665,2.326972951169701,121.43570044737339,15.0,1.2,12,0.25915432899294577,False,True,20.563919722614795,36,17.709159380834848,878.48,in_progress,0.0,0
102,47.0,7.113048353450575,2.3645077392985,123.9754297334935,4.0,1.4,8,0.2218659413455579,False,True,20.85464380383479,36,17.709159380834848,878.561,in_progress,0.0,0
102,48.0,7.033256088026772,2.4383494233079928,129.19385561938412,-5.0,1.4,4,0.2930883136477911,False,True,21.43793895007304,37,17.709159380834848,878.625,in_progress,0.0,0
102,49.0,6.9635125942351,2.5042646878628845,131.7568444816041,-18.0,2.6,1,0.5053243244558713,False,True,21.97957134278115,38,17.709159380834848,878.694,in_progress,0.0,0
102,50.0,6.8861086911122715,2.5984700570957675,130.56686986603663,15.0,1.2,12,0.2484245651629122,False,True,22.633020519297368,39,17.709159380834848,878.769,in_progress,0.0,0
102,51.0,6.820960535419996,2.683231565579801,129.2258700095402,7.5,1.3,10,0.2214903945000858,False,True,23.150270491832906,39,17.709159380834848,878.848,in_progress,0.0,0
102,52.0,6.738060322176498,2.76939031734743,131.34087599156504,15.0,1.2,12,0.21609972363709756,False,True,23.795706623512345,40,17.709159380834848,878.878,in_progress,0.0,0
102,53.0,6.702746276980204,2.799248414392201,132.93816243417564,15.0,1.2,12,0.12968999440675022,False,True,23.94427920177378,40,17.709159380834848,878.962,in_progress,0.0,0
102,54.0,6.607332350932485,2.8655467718920726,138.01268041115335,15.0,1.2,12,0.22797604048933004,False,True,24.579548290484716,41,17.709159380834848,879.028,in_progress,0.0,0
102,55.0,6.529516125258039,2.907269305938735,142.6145395158941,4.0,3.0,9,0.5091990898857879,False,True,24.926222385210664,41,17.709159380834848,879.099,in_progress,0.0,0
102,56.0,6.439742112444005,2.9477704484511666,147.3227861366369,15.0,1.2,12,0.23445309019591498,False,True,25.46880874680889,42,17.709159380834848,879.171,in_progress,0.0,0
102,57.0,6.3403890354350025,2.9856200780059394,151.84119558517148,7.5,1.3,10,0.2502514165318072,False,True,25.896301810542923,42,17.709159380834848,879.213,in_progress,0.0,0
102,58.0,6.289807458726986,3.0001904323266073,154.41549404856545,15.0,2.7,13,0.5038645230010124,False,True,26.18689930654178,43,17.709159380834848,879.307,in_progress,0.0,0
102,59.0,6.1520833345602925,3.025949416942654,161.81786411855202,7.5,2.8,11,0.6687548825452034,False,True,26.906400515059524,44,17.709159380834848,879.361,in_progress,0.0,0
102,60.0,6.042343133679514,3.0309698068637108,168.3407538794369,15.0,2.7,13,0.6648253320900717,False,True,27.482345164333445,44,17.709159380834848,879.432,in_progress,0.0,0
102,61.0,5.906857250538085,3.0197240547723294,176.96565859259184,-5.0,1.4,4,0.41134297460648944,False,True,28.247281229588104,45,17.709159380834848,879.494,in_progress,0.0,0
102,62.0,5.7868177573265225,3.0058218256595493,-177.00664703048287,15.0,1.2,12,0.34563436848122286,False,True,28.92578342577562,46,17.709159380834848,879.553,in_progress,0.0,0
102,63.0,5.667762224046563,2.9924380204182595,-172.9815034872645,30.0,1.3,15,0.3639689462418788,False,True,29.59973807043641,47,17.709159380834848,879.629,in_progress,0.0,0
102,64.0,5.558549146015969,2.9703398272126456,-169.92108573545502,-5.0,3.0,5,0.7387904363891211,False,True,30.22224174368462,47,17.709159380834848,879.681,in_progress,0.0,0
102,65.0,5.45575762908765,2.948171189677334,-168.95135201614693,-8.0,1.3,2,0.31605058879999026,False,True,30.802913767216623,48,17.709159380834848,879.77,in_progress,0.0,0
102,66.0,5.329666408534614,2.9399278619510483,-172.34330043426053,-5.0,1.4,4,0.3594644402233237,False,True,31.513804804253244,49,17.709159380834848,879.832,in_progress,0.0,0
102,67.0,5.232772219713273,2.9405976069793094,-175.28906070199463,-18.0,2.6,1,0.5876303480544309,False,True,32.045880076861344,50,17.709159380834848,879.907,in_progress,0.0,0
102,68.0,5.100579351784728,2.9492402626429284,-179.3511555819987,7.5,2.8,11,0.6765247950309592,False,True,32.8179614532426,51,17.709159380834848,879.956,in_progress,0.0,0
102,69.0,5.023826039177,2.955953598963109,178.9137385451432,-18.0,2.6,1,0.586674663587749,False,True,33.378232135772365,51,17.709159380834848,880.035,in_progress,0.0,0
102,70.0,4.865719198941586,2.972276668422408,176.16570117288208,30.0,1.3,15,0.3903021041564276,False,True,34.398521104543065,52,17.709159380834848,880.092,in_progress,0.0,0
102,71.0,4.746002639933877,2.991073708412133,173.74852503521447,30.0,1.0,14,0.2853031899520835,False,True,35.219684240946506,53,17.709159380834848,880.17,in_progress,0.0,0
102,72.0,4.615964183531424,3.0048641032060224,173.90567786403355,0.0,1.5,6,0.37797811014639815,False,True,36.046191127199045,54,17.709159380834848,880.229,in_progress,0.0,0
102,73.0,4.518837032217041,3.0104101928813503,174.83053802773685,-18.0,1.2,0,0.22967675458051562,False,True,36.52525755504426,55,17.709159380834848,880.301,in_progress,0.0,0
102,74.0,4.42126192505309,3.0189011308537586,174.84547796727466,-8.0,1.3,2,0.2459273744394455,False,True,37.031666616014206,56,17.709159380834848,880.363,in_progress,0.0,0
102,75.0,4.331275388083751,3.0374963280780722,172.58840044504353,30.0,1.3,15,0.23564194341165082,False,True,37.46260277521939,56,17.709159380834848,880.428,in_progress,0.0,0
102,76.0,4.234368667680889,3.048991303555147,172.84477864311464,-18.0,2.6,1,0.4334077660323399,False,True,37.88433235962144,57,17.709159380834848,880.492,in_progress,0.0,0
102,77.0,4.146100166141266,3.0567427729679633,173.2541237089071,0.0,3.2,7,0.46579131580124133,False,True,38.25727212789018,57,17.709159380834848,880.565,in_progress,0.0,0
102,78.0,4.018667110454707,3.0755397206288393,172.5911568745013,0.0,3.2,7,0.4652028301307092,False,True,38.74090633047377,58,17.709159380834848,880.631,in_progress,0.0,0
102,79.0,3.9076217790081538,3.0882833463222776,172.98326757192604,4.0,1.4,8,0.18641979937038622,False,True,39.16972800288132,58,17.709159380834848,880.687,in_progress,0.0,0
102,80.0,3.7899532867208654,3.09641716377456,174.35376276382107,15.0,1.2,12,0.11402855609647326,False,False,39.62117914700659,59,17.709159380834848,880.757,in_progress,0.0,0
102,81.0,3.6705589411936086,3.0967556307243744,176.751265884985,-18.0,2.6,1,0.21540727372635063,False,False,40.07043435998667,59,17.709159380834848,880.84,in_progress,0.0,0
102,82.0,3.524177093742349,3.0985471483203604,177.72002806204648,7.5,2.8,11,-10.0,True,False,40.60122793710832,60,17.709159380834848,880.896,off_track,0.0,0
103,1.0,5.85631316533558,0.6842684245572902,-0.004997790423524044,30.0,1.0,14,0.0,False,True,0.7917146520876828,19,17.709159380834848,881.027,prepare,0.0,0
103,2.0,5.856106164210989,0.6842554637200186,-0.01857169892480196,-18.0,1.2,0,0.17390503835683016,False,True,0.79054610975825,19,17.709159380834848,881.085,in_progress,0.0,0
103,3.0,5.863858203582699,0.6835909117288026,-0.12745653705297677,-18.0,1.2,0,0.18149331683764722,False,True,0.8343371631996777,19,17.709159380834848,881.151,in_progress,0.0,0
103,4.0,5.8859000941193225,0.6766095638764488,-1.826003156714794,7.5,2.8,11,0.5286038215536132,False,True,0.9589840477882999,19,17.709159380834848,881.228,in_progress,0.0,0
103,5.0,5.92749169916025,0.665362375560375,-3.976324143821452,-8.0,2.8,3,0.5236651821165303,False,True,1.1945168796389876,19,17.709159380834848,881.284,in_progress,0.0,0
103,6.0,5.973208296387782,0.6603513630334045,-4.5696660890275655,-8.0,1.3,2,0.2149566765405665,False,True,1.4528968519275183,19,17.709159380834848,881.349,in_progress,0.0,0
103,7.0,6.032900115820532,0.6470333535033277,-6.477412123695766,30.0,1.3,15,0.20962564585581278,False,True,1.7905817310077925,20,17.709159380834848,881.424,in_progress,0.0,0
103,8.0,6.109548746421299,0.6417131472212527,-5.7520414759020495,-18.0,1.2,0,0.20018882205633742,False,True,2.215761895186569,20,17.709159380834848,881.494,in_progress,0.0,0
103,9.0,6.181380319338138,0.6446893170127967,-3.3672249593601835,-5.0,3.0,5,0.4914102343005883,False,True,2.6216771985037193,21,17.709159380834848,881.557,in_progress,0.0,0
103,10.0,6.2666769000769875,0.6345846055777404,-4.603381666824564,30.0,1.0,14,0.14991613014917585,False,True,3.08404570149666,21,17.709159380834848,881.624,in_progress,0.0,0
103,11.0,6.359886934138846,0.6227706862433265,-5.708270978487425,4.0,1.4,8,0.18223976098696373,False,True,3.6030822147968378,22,17.709159380834848,881.693,in_progress,0.0,0
103,12.0,6.449987074317408,0.6178237081348382,-4.890138650273246,15.0,1.2,12,0.1305701941043789,False,True,4.080575547013396,23,17.709159380834848,881.763,in_progress,0.0,0
103,13.0,6.537159858515943,0.6192901550261529,-2.9677430816890102,15.0,1.2,12,0.09532059028226206,False,True,4.451677887143826,23,17.709159380834848,881.825,in_progress,0.0,0
