episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,38.0,1.7652143150397936,0.6562168891898519,-30.708749404769897,15.0,1.2,12,0.2608599403115097,False,True,17.7487712239503,109,17.709159380834848,237.411,in_progress,0.0,0
35,39.0,1.8632149739327648,0.6167343326214969,-27.31496331070036,15.0,1.2,12,0.2702191088870572,False,True,18.303682497436945,110,17.709159380834848,237.44,in_progress,0.0,0
35,40.0,1.9023417707801447,0.6039635655411772,-25.722874401737386,15.0,1.2,12,0.20641766492558394,False,True,18.53264205241181,110,17.709159380834848,237.549,in_progress,0.0,0
35,41.0,2.0353877254223858,0.5771994423128936,-18.949016934838856,0.0,3.2,7,0.7659477519680788,False,True,19.2611152386332,111,17.709159380834848,237.612,in_progress,0.0,0
35,42.0,2.1218751140123704,0.5644376675071225,-15.41513729007795,15.0,1.2,12,0.2789496826965251,False,True,19.753729762765193,112,17.709159380834848,237.673,in_progress,0.0,0
35,43.0,2.220602617196913,0.5563476182944374,-11.278721657636845,0.0,3.2,7,0.7611978956863042,False,True,20.273102482081796,112,17.709159380834848,237.714,in_progress,0.0,0
35,44.0,2.27660010357381,0.5545273315472522,-9.185454845902665,7.5,1.3,10,0.2794169998756065,False,True,20.589448189308023,113,17.709159380834848,237.797,in_progress,0.0,0
35,45.0,2.403765131145424,0.5569573341567822,-4.433662451374658,-8.0,2.8,3,0.7173116561370227,False,True,21.271908671565022,114,17.709159380834848,237.848,in_progress,0.0,0
35,46.0,2.4789380481322594,0.5618485294406753,-2.018625000547727,7.5,2.8,11,0.6797447701706386,False,True,21.69944291800604,114,17.709159380834848,237.942,in_progress,0.0,0
35,47.0,2.626753290319412,0.5714570618563537,0.9817708727270718,4.0,1.4,8,0.4256436722158605,False,True,22.545239469074406,115,17.709159380834848,238.003,in_progress,0.0,0
35,48.0,2.7414992282641957,0.5882285958360837,4.062290270755478,-8.0,1.3,2,0.3635361174085202,False,True,23.194591807560027,116,17.709159380834848,238.072,in_progress,0.0,0
35,49.0,2.8459890729653288,0.5988752325029042,4.740771773751889,-8.0,1.3,2,0.3543217481051332,False,True,23.793111671920986,117,17.709159380834848,238.139,in_progress,0.0,0
35,50.0,2.9513169997161537,0.6023272429551351,3.6305545624750706,-5.0,1.4,4,0.37876923281524455,False,True,24.38942521736285,117,17.709159380834848,238.199,in_progress,0.0,0
35,51.0,3.038529961700823,0.6026128996384338,2.4738903129636918,0.0,1.5,6,0.38200793823522217,False,True,24.881890016425622,118,17.709159380834848,238.267,in_progress,0.0,0
35,52.0,3.1464875282313205,0.6047464156861817,1.9486776655251803,-8.0,1.3,2,0.3556145982636167,False,True,25.488472511456067,1,17.709159380834848,238.331,in_progress,0.0,0
35,53.0,3.2428034544182847,0.6057975248755643,1.489203811520499,30.0,1.3,15,0.34315269274926774,False,True,26.033093883496477,1,17.709159380834848,238.413,in_progress,0.0,0
35,54.0,3.3492617497183472,0.606432362508083,1.1015885793164604,0.0,3.2,7,0.8271274900587804,False,True,26.634246882011496,2,17.709159380834848,238.468,in_progress,0.0,0
35,55.0,3.4360898752238516,0.6094382020392218,1.2471676328538372,4.0,3.0,9,0.7559006708858704,False,True,27.12510686842117,3,17.709159380834848,238.545,in_progress,0.0,0
35,56.0,3.576582029998233,0.6086514792046237,0.4681767969953359,0.0,1.5,6,0.4418976484615779,False,True,27.918376180235427,3,17.709159380834848,238.607,in_progress,0.0,0
35,57.0,3.689902630803414,0.6068024385176332,0.07773834357426175,0.0,3.2,7,0.8333010451676865,False,True,28.558279725731964,4,17.709159380834848,238.674,in_progress,0.0,0
35,58.0,3.812483864290914,0.6045302242625133,-0.4506513812434224,4.0,3.0,9,0.79259544037666,False,True,29.250477568341054,5,17.709159380834848,238.747,in_progress,0.0,0
35,59.0,3.972709376074847,0.6028675587813261,-0.7069249638106672,-8.0,1.3,2,0.4126402201495462,False,True,30.15523511506798,6,17.709159380834848,238.808,in_progress,0.0,0
35,60.0,4.104452216283466,0.5950821484507361,-2.148074117292634,15.0,2.7,13,0.7201428127118223,False,True,30.899144661280346,7,17.709159380834848,238.871,in_progress,0.0,0
35,61.0,4.240232123644877,0.5851350228706873,-3.0718537229844145,7.5,1.3,10,0.3788999721962793,False,True,31.665842967657866,8,17.709159380834848,238.94,in_progress,0.0,0
35,62.0,4.382230067358246,0.591266304946973,-0.28229977893213043,15.0,2.7,13,0.7319536053686527,False,True,32.467685437868,9,17.709159380834848,239.016,in_progress,0.0,0
35,63.0,4.545616261746049,0.6102904013238339,3.664903071185953,30.0,1.3,15,0.4168336896320427,False,True,33.39033407261772,10,17.709159380834848,239.045,in_progress,0.0,0
35,64.0,4.608176477508998,0.6219623745195866,5.565314233925171,15.0,1.2,12,0.27965482673311853,False,True,33.74361805842149,10,17.709159380834848,239.144,in_progress,0.0,0
35,65.0,4.800838864373966,0.6757924646365103,12.534234565110658,7.5,2.8,11,0.825672267077904,False,True,34.83165401184,12,17.709159380834848,239.213,in_progress,0.0,0
35,66.0,4.924447491440626,0.721903747995312,16.30273951900563,-18.0,2.6,1,0.6895734887089708,False,True,35.52974764597103,12,17.709159380834848,239.268,in_progress,0.0,0
35,67.0,5.030211366437901,0.7616468163882989,18.16180014378767,-18.0,2.6,1,0.6618652309266512,False,True,36.12704581068095,13,17.709159380834848,239.355,in_progress,0.0,0
35,68.0,5.206497809233276,0.8081916778793996,16.041273354652446,30.0,1.3,15,0.42643150957481923,False,True,37.1225565261146,14,17.709159380834848,239.377,in_progress,0.0,0
35,69.0,5.261331433060139,0.8188576355057385,14.583569850079215,-8.0,1.3,2,0.2902859616952182,False,True,37.43220895550445,15,17.709159380834848,239.477,in_progress,0.0,0
35,70.0,5.464089138348009,0.8638240940805825,13.200289634739981,-5.0,1.4,4,0.4851125097058965,False,True,38.57839691691262,16,17.709159380834848,239.555,in_progress,0.0,0
35,71.0,5.585505930440184,0.8891802532344661,12.617621343076166,-5.0,1.4,4,0.3922029640301533,False,True,39.26422171228319,17,17.709159380834848,239.577,in_progress,0.0,0
35,72.0,5.638756222912189,0.9009220331058314,12.578865898340695,30.0,1.3,15,0.29194361984022965,False,True,39.56282419774888,17,17.709159380834848,239.686,in_progress,0.0,0
35,73.0,5.802010912963929,0.9466162363330803,14.64844282418589,-8.0,2.8,3,0.784543667587824,False,True,40.47823867263216,18,17.709159380834848,239.71,in_progress,0.0,0
35,74.0,5.849309559194061,0.9637729734191027,15.729124118533916,4.0,1.4,8,0.30667297251421594,False,True,40.74487392235531,19,17.709159380834848,239.807,in_progress,0.0,0
35,75.0,5.9863960509944665,1.0219790667041133,19.541939898540758,-18.0,2.6,1,0.6812066991484556,False,False,41.510278395358824,20,17.709159380834848,239.877,in_progress,0.0,0
35,76.0,6.10029385617594,1.0709208307707734,21.084813493531282,15.0,2.7,13,0.6962349947521586,False,False,42.2254931323833,20,17.709159380834848,239.95,in_progress,0.0,0
35,77.0,6.211949926575739,1.116747564088894,21.747436700705162,7.5,1.3,10,0.37320775023337555,False,False,43.0007772828488,21,17.709159380834848,240.016,in_progress,0.0,0
35,78.0,6.320667591037809,1.1755527937910772,24.754953612019182,-8.0,1.3,2,0.3757223421302182,False,False,43.78356318840792,22,17.709159380834848,240.078,in_progress,0.0,0
35,79.0,6.423062588327438,1.2341694816379931,26.91921840774209,-18.0,1.2,0,0.4388581257104005,False,False,44.99093115151444,24,17.709159380834848,240.112,in_progress,0.0,0
35,80.0,6.45988441912962,1.2536221674344628,27.19394319318265,15.0,1.2,12,-10.0,True,False,45.721670440643756,25,17.709159380834848,240.223,off_track,0.0,0
36,1.0,0.9214017130638226,2.500683734445292,-78.2571852697306,-5.0,3.0,5,0.0,False,True,0.7913928612670484,95,17.709159380834848,240.342,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,0.0,3.2,7,0.7018943415463408,False,True,0.7905513493415728,95,17.709159380834848,240.407,in_progress,0.0,0
36,3.0,0.927406745617328,2.4941260385296573,-77.07921816887118,4.0,3.0,9,0.6637076339078877,False,True,0.834533360144174,95,17.709159380834848,240.487,in_progress,0.0,0
36,4.0,0.9364746999862184,2.4726883708869827,-76.09999501260687,4.0,1.4,8,0.2841154775264064,False,True,0.9634595610809704,96,17.709159380834848,240.536,in_progress,0.0,0
36,5.0,0.9511060413137475,2.444190613613265,-74.33900914507885,-18.0,2.6,1,0.59365009360694,False,True,1.1377980868667037,96,17.709159380834848,240.606,in_progress,0.0,0
36,6.0,0.966081158283719,2.394875444232898,-74.18533501815057,-18.0,2.6,1,0.6160535583377986,False,True,1.4276293467484158,96,17.709159380834848,240.682,in_progress,0.0,0
36,7.0,0.9731683801864216,2.325731337579078,-76.94724121103944,-18.0,2.6,1,0.6310168385409818,False,True,1.8180719575316306,97,17.709159380834848,240.723,in_progress,0.0,0
36,8.0,0.9741642338404293,2.2637146348984434,-79.96089305342531,-18.0,2.6,1,0.6114944221663184,False,True,2.162126487741356,97,17.709159380834848,240.802,in_progress,0.0,0
36,9.0,0.9685916655395854,2.1753931172329732,-84.59931033199629,-18.0,2.6,1,0.6104219936895882,False,True,2.644102623191391,97,17.709159380834848,240.868,in_progress,0.0,0
36,10.0,0.9530266807519557,2.079642187911457,-89.98649122159028,0.0,1.5,6,0.33120458614714976,False,True,3.155699225793207,98,17.709159380834848,240.952,in_progress,0.0,0
36,11.0,0.9353603421570832,1.9529167544991273,-93.85766060406058,-8.0,2.8,3,0.5652756308638576,False,True,3.8361591212915935,99,17.709159380834848,241.014,in_progress,0.0,0
36,12.0,0.9293461482728362,1.8486792715652756,-93.63891072305431,-8.0,2.8,3,0.5058011443551998,False,True,4.40583934861889,100,17.709159380834848,241.072,in_progress,0.0,0
36,13.0,0.9213003994568257,1.7413195573247156,-93.82969490696189,15.0,1.2,12,0.2127555041125803,False,True,4.989832864720012,100,17.709159380834848,241.145,in_progress,0.0,0
36,14.0,0.9141189582521636,1.6022487161806576,-93.76285885472876,30.0,1.0,14,0.19240104719193954,False,True,5.747912099357766,101,17.709159380834848,241.214,in_progress,0.0,0
36,15.0,0.917413942317469,1.4931458046448456,-91.65184011579193,15.0,2.7,13,0.3436658839337478,False,True,6.354663479768929,102,17.709159380834848,241.276,in_progress,0.0,0
36,16.0,0.9251200149925841,1.3949252081200325,-89.34885007778804,30.0,1.3,15,0.1585976219215937,False,True,6.898285918051251,103,17.709159380834848,241.335,in_progress,0.0,0
36,17.0,0.9416627490217285,1.3024491617578107,-86.00468118593385,30.0,1.3,15,0.1352991997975792,False,True,7.340415491844443,103,17.709159380834848,241.407,in_progress,0.0,0
36,18.0,0.9678360266790121,1.1904482913429406,-82.19708961797785,15.0,1.2,12,0.15563577944818097,False,True,7.9889893774080845,104,17.709159380834848,241.474,in_progress,0.0,0
36,19.0,1.00073477991831,1.1002941495017338,-77.76554158126342,15.0,1.2,12,0.11649900278825992,False,True,8.414446992162983,104,17.709159380834848,241.546,in_progress,0.0,0
36,20.0,1.0391154125518958,1.0158258878690027,-73.5752932133782,30.0,1.3,15,0.14409620495852954,False,True,8.93757064484404,105,17.709159380834848,241.611,in_progress,0.0,0
36,21.0,1.0835028372689215,0.9422411830232655,-68.76709779376144,30.0,1.3,15,0.088148830774164,False,True,9.111100303315956,105,17.709159380834848,241.671,in_progress,0.0,0
36,22.0,1.138774127883359,0.8701685518153566,-63.20829260357251,15.0,1.2,12,0.1520994740362288,False,True,9.62366093737086,106,17.709159380834848,241.735,in_progress,0.0,0
36,23.0,1.198989113154144,0.8041830908516296,-57.98724392696769,30.0,1.3,15,0.15155233893320083,False,True,9.985655559181195,106,17.709159380834848,241.808,in_progress,0.0,0
36,24.0,1.272328355411373,0.7407685163525455,-51.836909337419264,15.0,1.2,12,0.18493240188931498,False,True,10.529026047880619,107,17.709159380834848,241.875,in_progress,0.0,0
36,25.0,1.340787187903331,0.6950227852555318,-46.19499401529728,30.0,1.0,14,0.09720314705123924,False,True,10.681487699970948,107,17.709159380834848,241.938,in_progress,0.0,0
36,26.0,1.4140816655606983,0.6551957078026873,-40.4984984241066,15.0,1.2,12,0.189742214493404,False,True,11.081544134653443,107,17.709159380834848,242.0,in_progress,0.0,0
36,27.0,1.492403805152677,0.6231232463982367,-34.616193183377725,30.0,1.3,15,0.23903890008953688,False,True,11.524182352757794,108,17.709159380834848,242.079,in_progress,0.0,0
36,28.0,1.5803049200658823,0.6039339456027493,-27.12649964092578,-8.0,1.3,2,0.2451363315121261,False,True,11.896564029022528,108,17.709159380834848,242.144,in_progress,0.0,0
36,29.0,1.6580918455623403,0.5858252635155,-22.56894775069139,4.0,3.0,9,0.6202208171868032,False,True,12.345502115053698,109,17.709159380834848,242.209,in_progress,0.0,0
36,30.0,1.7479050213633196,0.5599609167442666,-20.282454846034128,0.0,1.5,6,0.31340683524214114,False,True,12.765159972426366,109,17.709159380834848,242.269,in_progress,0.0,0
36,31.0,1.835229573386484,0.5328304664930208,-19.19941835078301,4.0,3.0,9,0.6486401513959147,False,True,13.227168125475385,110,17.709159380834848,242.344,in_progress,0.0,0
36,32.0,1.944931188269326,0.5000821987861636,-18.059139132250237,-8.0,2.8,3,0.6229488699128742,False,True,13.854231186554467,111,17.709159380834848,242.41,in_progress,0.0,0
36,33.0,2.0665701293794885,0.4602484209433842,-18.210277357763843,-18.0,2.6,1,0.5733240676366036,False,True,14.49022103335389,111,17.709159380834848,242.466,in_progress,0.0,0
36,34.0,2.186446033235857,0.40622849774018777,-21.051829214098497,30.0,1.3,15,0.2820454090903823,False,True,15.096598083385349,112,17.709159380834848,242.544,in_progress,0.0,0
36,35.0,2.3051305572868377,0.34750068647946003,-24.190576740977217,15.0,1.2,12,0.24106162282802382,False,True,15.76827153223782,113,17.709159380834848,242.612,in_progress,0.0,0
36,36.0,2.4200036011544284,0.29902221744798874,-23.673646029973234,15.0,1.2,12,0.17887651133121135,False,False,16.31238818767947,114,17.709159380834848,242.679,in_progress,0.0,0
36,37.0,2.5241222897771327,0.2660456805328721,-21.19409191296364,7.5,1.3,10,0.21351426488485561,False,False,16.901815964242818,114,17.709159380834848,242.738,in_progress,0.0,0
36,38.0,2.6174445508076807,0.24891709305256307,-17.36109314432697,7.5,1.3,10,0.19542446981191092,False,False,17.425477356467557,115,17.709159380834848,242.804,in_progress,0.0,0
36,39.0,2.7107505197471844,0.24063145252574944,-13.068311559551033,30.0,1.0,14,0.18137397116301313,False,False,17.990200478353124,116,17.709159380834848,242.876,in_progress,0.0,0
36,40.0,2.8053156180211944,0.24308685747378705,-7.8180639368764995,15.0,1.2,12,0.24456867657541176,False,False,18.56380922416181,116,17.709159380834848,242.952,in_progress,0.0,0
36,41.0,2.891167704397196,0.2556158913616871,-2.5879408748814496,0.0,3.2,7,0.6322547997276526,False,False,19.048585275656084,117,17.709159380834848,243.011,in_progress,0.0,0
36,42.0,2.968810096959293,0.2697848051119545,1.3440095885875645,30.0,1.3,15,0.2716275379133565,False,False,19.494940521150607,117,17.709159380834848,243.077,in_progress,0.0,0
36,43.0,3.070524457324553,0.3072268322799218,9.089701532325272,-8.0,2.8,3,0.6909720580442986,False,False,20.054153052859363,0,17.709159380834848,243.146,in_progress,0.0,0
36,44.0,3.156854516152715,0.34704574955885736,14.773993907954761,-8.0,1.3,2,0.31934888387076976,False,False,20.542357939907433,1,17.709159380834848,243.197,in_progress,0.0,0
36,45.0,3.2390772098157967,0.3823700282498841,17.969175537216927,30.0,1.3,15,0.31844921265020876,False,False,21.010120553326473,1,17.709159380834848,243.268,in_progress,0.0,0
36,46.0,3.3304379599471767,0.4275925683177554,21.151597796365028,-8.0,1.3,2,0.3279231938750248,False,False,21.526406460075208,2,17.709159380834848,243.342,in_progress,0.0,0
36,47.0,3.4281863783521276,0.4799048299857625,23.92775434281017,0.0,3.2,7,0.8096189637624117,False,True,22.0802919976681,2,17.709159380834848,243.406,in_progress,0.0,0
36,48.0,3.517708028173209,0.5274746241406885,25.578431887221647,-18.0,2.6,1,0.6394939005164432,False,True,22.585745417963537,3,17.709159380834848,243.474,in_progress,0.0,0
36,49.0,3.609917765663058,0.5785238821812182,26.861980007447332,-8.0,1.3,2,0.3224530509629701,False,True,23.106548941399353,4,17.709159380834848,243.537,in_progress,0.0,0
36,50.0,3.7041601437055274,0.6163346600087922,25.080867078069296,0.0,1.5,6,0.37029697160665404,False,True,23.638809094800564,4,17.709159380834848,243.607,in_progress,0.0,0
36,51.0,3.8177496320167865,0.6635015882492983,24.059346409675022,-8.0,1.3,2,0.34144052988483586,False,True,24.28032811434892,5,17.709159380834848,243.671,in_progress,0.0,0
36,52.0,3.9145914602901684,0.7018440363126667,23.077153905228002,-18.0,2.6,1,0.6194571508499139,False,True,24.827249387482865,6,17.709159380834848,243.748,in_progress,0.0,0
36,53.0,4.035791647023911,0.7331458048521732,19.109550845725146,-18.0,1.2,0,0.3283018210022305,False,True,25.511703377741085,7,17.709159380834848,243.776,in_progress,0.0,0
36,54.0,4.074860158506247,0.7377844799985012,16.953666113831297,-18.0,2.6,1,0.5704402893050504,False,True,25.73232435702066,7,17.709159380834848,243.873,in_progress,0.0,0
36,55.0,4.262232141311404,0.7394915062795482,6.693417579922281,-8.0,1.3,2,0.44435247882074286,False,True,26.790382722232692,8,17.709159380834848,243.942,in_progress,0.0,0
36,56.0,4.382116997255959,0.7271290501892501,-0.2072435422937855,-8.0,1.3,2,0.37033036409729336,False,True,27.467322830744138,9,17.709159380834848,244.013,in_progress,0.0,0
36,57.0,4.500832938018196,0.706952931423744,-5.419345731033624,4.0,3.0,9,0.7853077302781851,False,True,28.137645927514484,10,17.709159380834848,244.079,in_progress,0.0,0
36,58.0,4.629206983757918,0.6843413885961366,-7.334536026136907,-18.0,1.2,0,0.3468189997313234,False,True,28.86250248485294,10,17.709159380834848,244.137,in_progress,0.0,0
36,59.0,4.739330457946658,0.6670953238331896,-7.828578275936856,30.0,1.0,14,0.2745747289105139,False,True,29.484309758641274,11,17.709159380834848,244.213,in_progress,0.0,0
36,60.0,4.843495585791072,0.6456978100973596,-9.414781659912933,15.0,1.2,12,0.3085648494507152,False,True,30.072462402888846,12,17.709159380834848,244.277,in_progress,0.0,0
36,61.0,4.930596064087871,0.6363646227384877,-8.27020707073958,4.0,3.0,9,0.7094727867599486,False,True,30.56427955234045,12,17.709159380834848,244.317,in_progress,0.0,0
36,62.0,5.000270109351218,0.6361412254319914,-6.023642862953445,-8.0,2.8,3,0.6473407859339152,False,True,30.95771411142698,13,17.709159380834848,244.405,in_progress,0.0,0
36,63.0,5.141658441328096,0.6342414537707044,-3.5433366634229637,0.0,3.2,7,0.8244407087838199,False,True,31.75611112616808,14,17.709159380834848,244.479,in_progress,0.0,0
36,64.0,5.276674093777525,0.6376730293449919,-1.0912347034041987,-18.0,1.2,0,0.3466413409057194,False,True,32.5185368568534,15,17.709159380834848,244.538,in_progress,0.0,0
36,65.0,5.403481260422515,0.6380504329266588,0.13058155605049648,30.0,1.0,14,0.28865740858912364,False,True,33.23455344042067,16,17.709159380834848,244.611,in_progress,0.0,0
36,66.0,5.520047895764756,0.6351831187885002,-0.4474032671026344,-5.0,3.0,5,0.7335980672349517,False,True,33.892492915057986,16,17.709159380834848,244.678,in_progress,0.0,0
36,67.0,5.633481724858042,0.6358400842997974,-0.25782947418821034,-18.0,2.6,1,0.6273828918755131,False,True,34.53352537717002,17,17.709159380834848,244.737,in_progress,0.0,0
36,68.0,5.746314288402083,0.6250597068145126,-2.478201480955372,15.0,1.2,12,0.29197849279948707,False,True,35.17068747793637,18,17.709159380834848,244.8,in_progress,0.0,0
36,69.0,5.873291611542558,0.6103670277881182,-4.469763486449128,4.0,1.4,8,0.32681991632343066,False,True,35.88951577858268,19,17.709159380834848,244.85,in_progress,0.0,0
36,70.0,5.956584023797684,0.6078703476097085,-3.625785209661761,30.0,1.3,15,0.2519517330635892,False,True,36.36150563535925,19,17.709159380834848,244.941,in_progress,0.0,0
36,71.0,6.098234459479068,0.6165972496565828,-0.12939436397925574,15.0,1.2,12,0.2900180289391008,False,True,37.14826676066596,20,17.709159380834848,244.986,in_progress,0.0,0
36,72.0,6.171036745889928,0.6287844841876964,2.6975497335768597,-8.0,1.3,2,0.2324613179327856,False,True,37.56099170617331,21,17.709159380834848,245.078,in_progress,0.0,0
36,73.0,6.302524464711319,0.6488558708533654,5.284624120976179,0.0,3.2,7,0.6183042679943634,False,True,38.2924300119779,22,17.709159380834848,245.142,in_progress,0.0,0
36,74.0,6.3906954966370035,0.6596622500590502,5.822945120097196,15.0,1.2,12,0.20305823487557295,False,True,38.78084682374233,22,17.709159380834848,245.204,in_progress,0.0,0
36,75.0,6.48194366837468,0.6779375652891801,7.423135622756781,15.0,1.2,12,0.19585040675380433,False,True,39.3053352114035,23,17.709159380834848,245.276,in_progress,0.0,0
36,76.0,6.575647520503939,0.7078988346752914,11.165880629158051,15.0,2.7,13,0.41013012639462754,False,True,39.82101984452433,23,17.709159380834848,245.352,in_progress,0.0,0
36,77.0,6.6773751872926255,0.7506887365733393,15.9575353776627,30.0,1.0,14,0.17306630971176473,False,True,40.41432614817686,24,17.709159380834848,245.403,in_progress,0.0,0
36,78.0,6.75044636363347,0.7919664654818501,20.724070613458768,4.0,1.4,8,0.20922012933290743,False,True,40.888217961670094,25,17.709159380834848,245.473,in_progress,0.0,0
36,79.0,6.840755899292536,0.8419577681901653,23.85098827613548,15.0,1.2,12,0.18793266531441877,False,True,41.45286437205081,25,17.709159380834848,245.547,in_progress,0.0,0
36,80.0,6.9247717143017224,0.891019670470993,26.161562719475686,30.0,1.0,14,0.14176441423126718,False,True,41.99096724113076,26,17.709159380834848,245.621,in_progress,0.0,0
36,81.0,6.990455329691968,0.9423608283008338,29.99434247911569,30.0,1.0,14,0.12088775329195346,False,True,42.439249720768736,27,17.709159380834848,245.687,in_progress,0.0,0
36,82.0,7.04693642737,1.00085306895027,34.90077251284818,15.0,1.2,12,0.1387736143487596,False,True,42.84705883699055,27,17.709159380834848,245.712,in_progress,0.0,0
36,83.0,7.067769639988179,1.026996165989176,37.21042356996603,30.0,1.0,14,0.07291458789883982,False,True,43.035726761339774,27,17.709159380834848,245.819,in_progress,0.0,0
36,84.0,7.127428061877427,1.1226389368787333,45.65287332056464,30.0,1.0,14,0.1724920636793599,False,True,43.670065680450435,28,17.709159380834848,245.881,in_progress,0.0,0
36,85.0,7.154429628884752,1.18759382362239,51.5101149535971,15.0,2.7,13,0.37663969392155566,False,True,44.03760654831586,28,17.709159380834848,245.953,in_progress,0.0,0
36,86.0,7.1836008938222475,1.270333718319058,57.77475379565291,4.0,1.4,8,0.22209728339237678,False,True,44.52603344919297,29,17.709159380834848,245.981,in_progress,0.0,0
36,87.0,7.195533553136738,1.3067774242150278,60.12910937225201,30.0,1.0,14,0.10633535584344476,False,True,44.733572777946286,29,17.709159380834848,246.082,in_progress,0.0,0
36,88.0,7.230726258087747,1.4255893370644093,65.93221783451024,15.0,1.2,12,0.2324772477701288,False,True,45.43113628111421,30,17.709159380834848,246.154,in_progress,0.0,0
36,89.0,7.246145231229708,1.5128435960595048,70.56746068483588,15.0,1.2,12,0.19408760107443196,False,True,45.9289644794749,31,17.709159380834848,246.211,in_progress,0.0,0
36,90.0,7.2524205623637945,1.5895514916661655,74.8901498286481,15.0,1.2,12,0.18548970615036753,False,True,46.38229408868355,31,17.709159380834848,246.272,in_progress,0.0,0
36,91.0,7.2519387893768785,1.6742089532024105,79.79871221550168,15.0,1.2,12,0.19399246952251228,False,True,46.858779732887015,32,17.709159380834848,246.342,in_progress,0.0,0
36,92.0,7.244003720512776,1.7557023911561505,84.68029266602322,15.0,1.2,12,0.20049406423436988,False,True,47.35701843293971,32,17.709159380834848,246.407,in_progress,0.0,0
36,93.0,7.2281781924112005,1.83818028064499,89.79368487375625,15.0,1.2,12,0.20069492812557888,False,True,47.830112939623135,33,17.709159380834848,246.461,in_progress,0.0,0
36,94.0,7.208068965561188,1.918820524368597,94.22935294396113,30.0,1.0,14,0.17224259966792813,False,True,48.320739919590736,33,17.709159380834848,246.538,in_progress,0.0,0
36,95.0,7.177428302960846,2.001740463740918,99.56294126310577,15.0,1.2,12,0.21809245508515418,False,True,48.85342920844828,34,17.709159380834848,246.615,in_progress,0.0,0
36,96.0,7.13910980314643,2.0794107421643484,104.99246033135354,4.0,1.4,8,0.25102535534048975,False,True,49.33863687237927,35,17.709159380834848,246.681,in_progress,0.0,0
36,97.0,7.099750608874474,2.1537684465050657,109.07395799254937,-8.0,1.3,2,0.24618218644762713,False,True,49.87605558528586,35,17.709159380834848,246.739,in_progress,0.0,0
36,98.0,7.066262657475447,2.229176141155173,110.55846203129515,7.5,2.8,11,0.4719350666834999,False,True,50.34083897720715,36,17.709159380834848,246.819,in_progress,0.0,0
36,99.0,7.024421403238983,2.3242668883632303,111.91530011620952,15.0,1.2,12,0.22438685297456615,False,True,50.976846790735806,37,17.709159380834848,246.844,in_progress,0.0,0
36,100.0,7.0011039830078,2.3616370953259542,113.66362127135973,30.0,1.3,15,0.16039734468439204,False,True,51.22451226292854,37,17.709159380834848,246.939,in_progress,0.0,0
36,101.0,6.9209050187983685,2.4664313157150333,119.92425298629381,15.0,1.2,12,0.2565822485555364,False,True,51.99787299113445,38,17.709159380834848,247.009,in_progress,0.0,0
36,102.0,6.849234935841885,2.5398542984197126,125.35388443556222,15.0,1.2,12,0.2331209709830699,False,True,52.595321767633266,38,17.709159380834848,247.081,in_progress,0.0,0
36,103.0,6.776464866928348,2.5991191795331985,130.77054298811953,4.0,1.4,8,0.27392579161537334,False,True,53.13938217100675,39,17.709159380834848,247.152,in_progress,0.0,0
36,104.0,6.705816206954302,2.6593371276966273,133.69376755257903,15.0,2.7,13,0.498559259810643,False,True,53.653228167118506,40,17.709159380834848,247.209,in_progress,0.0,0
36,105.0,6.634729669955085,2.717591076642235,136.15702958099337,-5.0,3.0,5,0.5618128697150889,False,True,54.14429544114328,40,17.709159380834848,247.27,in_progress,0.0,0
36,106.0,6.54607419912693,2.78425890900307,138.91392244492496,15.0,1.2,12,0.2557392719158716,False,True,54.740222884203064,41,17.709159380834848,247.354,in_progress,0.0,0
36,107.0,6.441084121064854,2.8594496575123705,141.41153155291312,15.0,1.2,12,0.2508841495878973,False,True,55.36102996850333,42,17.709159380834848,247.382,in_progress,0.0,0
36,108.0,6.397624672540192,2.8851019309450034,143.0627189470338,15.0,1.2,12,0.18352808911170432,False,True,55.582810068574865,42,17.709159380834848,247.483,in_progress,0.0,0
36,109.0,6.2710301727324165,2.9448493145974663,148.71562301977886,30.0,1.3,15,0.2985951200737008,False,True,56.27123116200118,43,17.709159380834848,247.557,in_progress,0.0,0
36,110.0,6.176760151512076,2.972409183993343,154.14002155073882,15.0,1.2,12,0.26171167435717263,False,True,56.760413178905814,43,17.709159380834848,247.575,in_progress,0.0,0
36,111.0,6.135109325376029,2.980471268289253,156.77905092447142,7.5,2.8,11,0.5604161759776137,False,True,56.99655484745669,44,17.709159380834848,247.683,in_progress,0.0,0
36,112.0,5.973289394612719,3.003395834582169,165.02509809044764,4.0,3.0,9,0.7880691927403486,False,True,57.87356245304619,45,17.709159380834848,247.712,in_progress,0.0,0
36,113.0,5.928945674852039,3.0070593046876697,166.94141015880274,-18.0,2.6,1,0.5738827001282152,False,True,58.12378113898946,45,17.709159380834848,247.811,in_progress,0.0,0
36,114.0,5.746804267853299,3.0379096167098307,168.8356446894426,-8.0,1.3,2,0.4344066775534767,False,True,59.151372680087796,46,17.709159380834848,247.885,in_progress,0.0,0
36,115.0,5.617585370732984,3.0733144281924916,166.89220594345787,15.0,1.2,12,0.35103282200585906,False,True,59.88671700956243,47,17.709159380834848,247.946,in_progress,0.0,0
