episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
50,74.0,0.9857238091101429,1.4778445772686912,-75.09368927170708,4.0,3.0,9,0.5621786479750583,False,True,36.513201064318515,102,17.709159380834848,393.427,in_progress,0.0,0
50,75.0,1.004480218581417,1.3777854529310147,-76.81506943188444,4.0,1.4,8,0.2464782679220516,False,True,37.087827052522336,103,17.709159380834848,393.491,in_progress,0.0,0
50,76.0,1.037260223233793,1.2757541638220418,-75.09072808289918,-5.0,3.0,5,0.4648759760458498,False,True,37.635686908170804,103,17.709159380834848,393.558,in_progress,0.0,0
50,77.0,1.0702474662596815,1.1730281815671104,-73.96181412352902,15.0,1.2,12,0.18061077793853514,False,True,38.17443909347222,104,17.709159380834848,393.623,in_progress,0.0,0
50,78.0,1.1027440201956313,1.0633922145687016,-74.02597078073582,30.0,1.0,14,0.15063254440298401,False,True,38.81789174047636,105,17.709159380834848,393.691,in_progress,0.0,0
50,79.0,1.1430588810758218,0.9660649490544496,-71.54737215857757,30.0,1.0,14,0.09196340258863166,False,True,39.19670649185192,105,17.709159380834848,393.754,in_progress,0.0,0
50,80.0,1.1834341501550492,0.8911296435512458,-68.33667033098249,15.0,1.2,12,0.12722895932388367,False,True,39.67361770323037,106,17.709159380834848,393.828,in_progress,0.0,0
50,81.0,1.2328208993657717,0.8139933990119183,-64.62999314233649,15.0,1.2,12,0.11786695223218613,False,True,40.07271714241575,106,17.709159380834848,393.889,in_progress,0.0,0
50,82.0,1.2814645818452992,0.7523445968027215,-60.80324395714665,30.0,1.3,15,0.13761085498238534,False,True,40.51515161520051,107,17.709159380834848,393.958,in_progress,0.0,0
50,83.0,1.3405484346691616,0.6919539836687725,-55.9056520594115,30.0,1.0,14,0.06422733559912062,False,True,40.68148769997093,107,17.709159380834848,394.028,in_progress,0.0,0
50,84.0,1.4110375283936227,0.6372479389448836,-49.82053113129581,30.0,1.3,15,0.1656706131260424,False,True,41.11368922482671,108,17.709159380834848,394.074,in_progress,0.0,0
50,85.0,1.4778039435613477,0.6017290650342326,-43.53434968253015,30.0,1.3,15,0.19103765227959796,False,True,41.52418235275778,108,17.709159380834848,394.154,in_progress,0.0,0
50,86.0,1.5647978385573036,0.5710755145636366,-35.25830201302699,30.0,1.3,15,0.20295641130121578,False,True,41.872667182259036,108,17.709159380834848,394.221,in_progress,0.0,0
50,87.0,1.646004295101935,0.5537990449742604,-28.017589819167043,15.0,1.2,12,0.2277214696200979,False,True,42.33841170532092,109,17.709159380834848,394.293,in_progress,0.0,0
50,88.0,1.7380553340343388,0.5419293224080718,-20.934194945123135,-18.0,2.6,1,0.5324753446562095,False,True,42.73172200186547,109,17.709159380834848,394.36,in_progress,0.0,0
50,89.0,1.8350170672674626,0.5275563279256793,-16.49225542090728,30.0,1.0,14,0.22962874813939296,False,True,43.227168125475366,110,17.709159380834848,394.422,in_progress,0.0,0
50,90.0,1.9118793677252366,0.5082306177485699,-15.865220165932602,-5.0,1.4,4,0.3012274281919396,False,True,43.66294360923092,111,17.709159380834848,394.494,in_progress,0.0,0
50,91.0,2.005142488800888,0.4830368684608495,-15.663237722974829,-18.0,1.2,0,0.26529960423230514,False,True,44.13405094452463,111,17.709159380834848,394.564,in_progress,0.0,0
50,92.0,2.0879591691907713,0.45285728548348675,-17.12744172414949,-18.0,1.2,0,0.2540892970394756,False,True,44.613989834989184,112,17.709159380834848,394.632,in_progress,0.0,0
50,93.0,2.1689409392404264,0.41654247158111557,-19.47689336529672,-5.0,1.4,4,0.26607380111844703,False,True,44.99664645078466,112,17.709159380834848,394.7,in_progress,0.0,0
50,94.0,2.2471261093982866,0.37736888192238327,-21.849470419634706,7.5,2.8,11,0.508310713045432,False,True,45.44232275901206,113,17.709159380834848,394.755,in_progress,0.0,0
50,95.0,2.328633685157679,0.33910160596404637,-22.966230657079876,30.0,1.3,15,0.185615864189333,False,False,45.804708738210486,113,17.709159380834848,394.832,in_progress,0.0,0
50,96.0,2.4355933194063732,0.3016950245044781,-21.88189211340989,7.5,1.3,10,0.20965168860056363,False,False,46.40089594468889,114,17.709159380834848,394.891,in_progress,0.0,0
50,97.0,2.519393638507836,0.28129760703204476,-19.175305021632084,7.5,1.3,10,0.20483346045804407,False,False,46.87784200936238,114,17.709159380834848,394.967,in_progress,0.0,0
50,98.0,2.6190504805641517,0.2614141361541921,-16.215289085058572,15.0,2.7,13,0.4252940304455805,False,False,47.43676540485695,115,17.709159380834848,395.028,in_progress,0.0,0
50,99.0,2.719208500878057,0.24723373259398096,-13.097924304533286,30.0,1.0,14,0.1888394005294206,False,False,48.03853975058369,116,17.709159380834848,395.09,in_progress,0.0,0
50,100.0,2.8137648042375383,0.2433199622190328,-9.40687582384484,15.0,1.2,12,0.23796867830970886,False,False,48.611519805457036,116,17.709159380834848,395.163,in_progress,0.0,0
50,101.0,2.919056383216435,0.2529814857459734,-3.68872172370212,7.5,2.8,11,0.6011421133270238,False,False,49.21433365507097,117,17.709159380834848,395.224,in_progress,0.0,0
50,102.0,3.007957503331516,0.266529316552026,0.6114938448864518,0.0,3.2,7,0.6779408359616313,False,False,49.716062437059286,118,17.709159380834848,395.294,in_progress,0.0,0
50,103.0,3.1212964426982706,0.2846029852219293,4.107804228380688,30.0,1.3,15,0.3272095447275733,False,False,50.34044197360424,0,17.709159380834848,395.346,in_progress,0.0,0
50,104.0,3.2177918790151776,0.30258139031452425,6.390735945815682,7.5,1.3,10,0.32045864350323544,False,False,50.8892368405468,1,17.709159380834848,395.433,in_progress,0.0,0
50,105.0,3.3339599631766603,0.3365352572855595,10.76488707771057,4.0,3.0,9,0.7599034784825416,False,False,51.54550708106642,2,17.709159380834848,395.492,in_progress,0.0,0
50,106.0,3.438648229939988,0.3766333718187097,14.947174267740273,0.0,3.2,7,0.8141501652814227,False,False,52.13922008608824,3,17.709159380834848,395.571,in_progress,0.0,0
50,107.0,3.5724438489729313,0.44116190407346956,20.54051756940308,-8.0,1.3,2,0.375481710040303,False,False,52.89463455777121,3,17.709159380834848,395.609,in_progress,0.0,0
50,108.0,3.6262310621122786,0.4691606928839698,22.808034624644215,15.0,2.7,13,0.6413751560833522,False,True,53.198422470338485,4,17.709159380834848,395.691,in_progress,0.0,0
50,109.0,3.770096087966107,0.5567638934706233,28.39107818825164,-18.0,2.6,1,0.6911359424458907,False,True,54.01101014214375,5,17.709159380834848,395.752,in_progress,0.0,0
50,110.0,3.869933891766191,0.6243870611941312,30.914931959294723,-18.0,2.6,1,0.6113675198968154,False,True,54.57492510434569,5,17.709159380834848,395.822,in_progress,0.0,0
50,111.0,4.012572117146185,0.7003479909539092,29.22160256446509,-5.0,3.0,5,0.7328067174105919,False,True,55.380523101517554,6,17.709159380834848,395.877,in_progress,0.0,0
50,112.0,4.150356531609707,0.7679705172396011,27.50542298628378,-18.0,1.2,0,0.3245753619278467,False,True,56.158699116429666,7,17.709159380834848,395.958,in_progress,0.0,0
50,113.0,4.313338300974856,0.8369071944983855,24.735612479502908,-8.0,2.8,3,0.6901766008468635,False,True,57.07916653941879,8,17.709159380834848,396.028,in_progress,0.0,0
50,114.0,4.452098164699372,0.8861052508605726,22.08332687780299,-18.0,2.6,1,0.6216285064211283,False,True,57.8628104024164,9,17.709159380834848,396.095,in_progress,0.0,0
50,115.0,4.613602271328508,0.9320648021933826,18.447294616712462,0.0,1.5,6,0.4168753826993614,False,True,58.77490002430024,10,17.709159380834848,396.161,in_progress,0.0,0
50,116.0,4.754726973618607,0.967056420461724,15.879804718395874,0.0,3.2,7,0.7709493467540964,False,True,59.571902286362,11,17.709159380834848,396.227,in_progress,0.0,0
50,117.0,4.900360140877226,1.0150418248960325,17.193957662112908,-18.0,2.6,1,0.6154826882180555,False,False,60.39437497450892,12,17.709159380834848,396.284,in_progress,0.0,0
50,118.0,5.042377210489566,1.057690534044849,16.964645952814067,-18.0,2.6,1,0.6041464321851391,False,False,61.19633282714513,13,17.709159380834848,396.36,in_progress,0.0,0
50,119.0,5.219958084085644,1.095138550822145,13.78054745049301,-8.0,2.8,3,0.6962076495027416,False,False,62.19905325055309,14,17.709159380834848,396.429,in_progress,0.0,0
50,120.0,5.399215363779504,1.1218520821419713,10.62740941501848,-5.0,3.0,5,0.7561547824543522,False,False,63.211690761360614,16,17.709159380834848,396.489,in_progress,0.0,0
50,121.0,5.568415638700773,1.1398591088976984,7.971548345184253,-18.0,2.6,1,0.6738205626162611,False,False,64.16979004972265,17,17.709159380834848,396.558,in_progress,0.0,0
50,122.0,5.770123015066377,1.1546413851288886,5.481505344531511,-8.0,1.3,2,0.435297975734084,False,False,65.29274807831504,18,17.709159380834848,396.623,in_progress,0.0,0
50,123.0,5.922583877225565,1.1563433918618469,2.821350197313391,-18.0,2.6,1,0.7095159120178582,False,False,66.14360893317485,19,17.709159380834848,396.693,in_progress,0.0,0
50,124.0,6.095005039541717,1.146711095049772,-0.8498878387470358,0.0,1.5,6,-10.0,True,False,67.20658162216239,20,17.709159380834848,396.759,off_track,0.0,0
51,1.0,3.418140892603517,4.198769448086312,129.09589391031096,-8.0,2.8,3,0.0,False,True,0.7913190655576163,66,17.709159380834848,396.869,prepare,0.0,0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,30.0,1.3,15,0.13102162853439128,False,True,0.7905505554073211,66,17.709159380834848,396.945,in_progress,0.0,0
51,3.0,3.4070527489978786,4.205011826577318,130.089339827784,15.0,1.2,12,0.12993972151896366,False,True,0.858089977740395,66,17.709159380834848,397.018,in_progress,0.0,0
51,4.0,3.3809177670476496,4.215697529319677,133.29615764202418,15.0,1.2,12,0.16094250528594695,False,True,1.011521915901703,66,17.709159380834848,397.09,in_progress,0.0,0
51,5.0,3.337682610988798,4.230067723228093,138.41689170920037,15.0,1.2,12,0.19160148939282448,False,True,1.24505272232468,66,17.709159380834848,397.146,in_progress,0.0,0
51,6.0,3.2846216896939184,4.249178410835282,143.1649995084743,-18.0,2.6,1,0.5010480258660551,False,True,1.5373561737489383,67,17.709159380834848,397.218,in_progress,0.0,0
51,7.0,3.2303222621774896,4.273832640346903,145.8834206203353,4.0,1.4,8,0.28423231474779787,False,True,1.9396130943108547,67,17.709159380834848,397.285,in_progress,0.0,0
51,8.0,3.1699750922384538,4.309036210139529,146.8527072391985,15.0,2.7,13,0.5448151974646489,False,True,2.3339500576823657,68,17.709159380834848,397.355,in_progress,0.0,0
51,9.0,3.0899651192648303,4.348759743367806,149.1386654652471,15.0,1.2,12,0.2680978191643191,False,True,2.884467081959996,68,17.709159380834848,397.418,in_progress,0.0,0
51,10.0,3.004133549546621,4.37498331432324,153.72773151704976,4.0,3.0,9,0.6800225240032153,False,True,3.519510899288081,69,17.709159380834848,397.488,in_progress,0.0,0
51,11.0,2.918655877667261,4.399494230627661,157.13029868761137,-18.0,1.2,0,0.2700381275580634,False,True,4.0198739245593025,70,17.709159380834848,397.561,in_progress,0.0,0
51,12.0,2.8219029501819612,4.435897977672222,157.98208007387572,-5.0,1.4,4,0.34086004498637706,False,True,4.683532089914477,71,17.709159380834848,397.627,in_progress,0.0,0
51,13.0,2.7362788393565634,4.4803715840313565,155.99456216336728,0.0,3.2,7,0.6445003835186247,False,True,5.149589884046424,71,17.709159380834848,397.693,in_progress,0.0,0
51,14.0,2.650894558390948,4.530774339041986,153.32417731822605,15.0,1.2,12,0.2217958951853538,False,True,5.636251167438733,72,17.709159380834848,397.772,in_progress,0.0,0
51,15.0,2.5381799683431754,4.5847649394764165,152.98079805034425,15.0,1.2,12,0.232960204815818,False,True,6.270683514477781,72,17.709159380834848,397.82,in_progress,0.0,0
51,16.0,2.4863385707302923,4.602741173530118,154.7094225941882,15.0,1.2,12,0.16093652021263477,False,True,6.563622145514902,73,17.709159380834848,397.906,in_progress,0.0,0
51,17.0,2.3746697122441414,4.635903117202493,158.39664796938763,-18.0,1.2,0,0.22368988421610186,False,True,7.164236005636948,73,17.709159380834848,397.954,in_progress,0.0,0
51,18.0,2.3108028437177204,4.653546518369599,160.00366367565567,0.0,3.2,7,0.47811847773535443,False,True,7.520978231893971,74,17.709159380834848,398.031,in_progress,0.0,0
51,19.0,2.2104429943532975,4.687103620328281,160.6371334243364,0.0,1.5,6,0.24137362653823785,False,True,8.084025258050897,74,17.709159380834848,398.089,in_progress,0.0,0
51,20.0,2.1169574224451715,4.723544267736929,159.85388617326487,-18.0,1.2,0,0.1720037882048793,False,True,8.613206364698843,75,17.709159380834848,398.154,in_progress,0.0,0
51,21.0,2.034387916645189,4.763887216682653,157.7584526160878,7.5,2.8,11,0.28359199575015526,False,True,9.073121315061794,76,17.709159380834848,398.218,in_progress,0.0,0
51,22.0,1.9580549052284357,4.804049730288555,156.00653462891114,15.0,2.7,13,0.2147509046109679,False,True,9.497460916732603,76,17.709159380834848,398.294,in_progress,0.0,0
51,23.0,1.839237926623258,4.846807518754253,157.93228155300255,-5.0,3.0,5,0.2091165468555917,False,False,10.161556501950642,77,17.709159380834848,398.355,in_progress,0.0,0
51,24.0,1.7275897432284861,4.8850836942464335,159.2493087523037,15.0,1.2,12,0.07675049546988078,False,False,10.77310712356143,78,17.709159380834848,398.421,in_progress,0.0,0
51,25.0,1.6001665210732596,4.93178422540656,159.58986309351306,0.0,1.5,6,0.07089036375875679,False,False,11.462015463981723,78,17.709159380834848,398.504,in_progress,0.0,0
51,26.0,1.4810982692458827,4.969677897124155,160.68535144680166,15.0,1.2,12,0.021417319593182382,False,False,12.041991714325572,79,17.709159380834848,398.573,in_progress,0.0,0
51,27.0,1.3765615221893241,5.002153880796229,161.56441815783919,7.5,2.8,11,-10.0,True,False,12.617941664776799,80,17.709159380834848,398.609,off_track,0.0,0
52,1.0,2.62301324322327,4.497956760945002,179.04327779081774,15.0,1.2,12,0.0,False,True,0.7906755404243238,72,17.709159380834848,398.766,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,4.0,3.0,9,0.6320732705137332,False,True,0.7905456002215816,72,17.709159380834848,398.829,in_progress,0.0,0
52,3.0,2.613354258806489,4.4976006990838,179.15329461819096,4.0,3.0,9,0.6427427944748914,False,True,0.8452137519287861,72,17.709159380834848,398.885,in_progress,0.0,0
52,4.0,2.5932677655293332,4.497265445865252,179.28845687180944,30.0,1.0,14,0.1730562114753891,False,True,0.9586340898958601,72,17.709159380834848,398.964,in_progress,0.0,0
52,5.0,2.5565527399462225,4.480670648005541,-176.94424860571144,4.0,3.0,9,0.6857578722493703,False,True,1.165769959022267,72,17.709159380834848,399.029,in_progress,0.0,0
52,6.0,2.515431572576866,4.461796132547199,-173.0669094688264,0.0,1.5,6,0.32838303638159727,False,True,1.3977608139519981,73,17.709159380834848,399.094,in_progress,0.0,0
52,7.0,2.461995985426192,4.448216023374714,-171.46040188019742,0.0,1.5,6,0.3434893663630405,False,True,1.699347870067025,73,17.709159380834848,399.159,in_progress,0.0,0
52,8.0,2.3934154799689624,4.434305856903346,-170.67414389019268,4.0,3.0,9,0.7376446679478214,False,True,2.1002483465263566,73,17.709159380834848,399.222,in_progress,0.0,0
52,9.0,2.308870649751082,4.414813789154078,-169.46408613540464,-8.0,1.3,2,0.33057032009045584,False,True,2.581374876118292,74,17.709159380834848,399.29,in_progress,0.0,0
52,10.0,2.2177970239570644,4.3987169814710985,-169.27664784990594,-5.0,1.4,4,0.3620912410133289,False,True,3.0969286639013105,75,17.709159380834848,399.359,in_progress,0.0,0
52,11.0,2.127529841130028,4.388322165150024,-170.67139767836443,-5.0,3.0,5,0.754394211386505,False,True,3.6047736920821527,75,17.709159380834848,399.427,in_progress,0.0,0
52,12.0,2.024019316251069,4.377436891948388,-171.91106209661982,-5.0,1.4,4,0.3707753195775011,False,True,4.190726260864686,76,17.709159380834848,399.484,in_progress,0.0,0
52,13.0,1.9357377960607753,4.3703493070645125,-172.9653307373979,0.0,1.5,6,0.37104102806246153,False,True,4.690274230324243,76,17.709159380834848,399.549,in_progress,0.0,0
52,14.0,1.8259125574683317,4.359596713011928,-173.5656646444063,-18.0,2.6,1,0.640092815724061,False,True,5.3156035557851755,77,17.709159380834848,399.631,in_progress,0.0,0
52,15.0,1.7010280117518342,4.359112549206321,-176.52000520201375,4.0,1.4,8,0.35387258101432806,False,True,6.0205107315643875,78,17.709159380834848,399.695,in_progress,0.0,0
52,16.0,1.5930452327256455,4.365891486803877,-179.3923154389872,4.0,3.0,9,0.5935666903026143,False,True,6.633622529956906,79,17.709159380834848,399.757,in_progress,0.0,0
52,17.0,1.4818938821761756,4.367061638299611,-179.93307791497773,7.5,1.3,10,0.24215659725598143,False,True,7.276658461495944,79,17.709159380834848,399.823,in_progress,0.0,0
52,18.0,1.3680385033312863,4.362691020007513,-179.10604559700994,30.0,1.0,14,0.1860158590157817,False,True,8.021343709550433,80,17.709159380834848,399.887,in_progress,0.0,0
52,19.0,1.2728830245476814,4.35246652598021,-177.1486465178933,-5.0,1.4,4,0.16928538794240008,False,True,8.554680039737839,81,17.709159380834848,399.947,in_progress,0.0,0
52,20.0,1.1763673262886367,4.336324797826111,-174.76956425386794,15.0,1.2,12,0.14244914413133064,False,True,9.172668365842107,82,17.709159380834848,400.018,in_progress,0.0,0
52,21.0,1.0864133652509773,4.322105219552008,-173.4749782621691,15.0,2.7,13,0.2002283532184311,False,True,9.659729571649756,82,17.709159380834848,400.09,in_progress,0.0,0
52,22.0,0.9728396859510162,4.2919281241370815,-169.81918908214467,30.0,1.3,15,0.10170111381952224,False,True,10.264490865086785,83,17.709159380834848,400.154,in_progress,0.0,0
52,23.0,0.8783808788836491,4.252118419361233,-164.7964708206197,15.0,1.2,12,0.07282756629047081,False,True,10.751900368482147,84,17.709159380834848,400.218,in_progress,0.0,0
52,24.0,0.7888758176176656,4.2020992385206775,-159.4798344486618,15.0,1.2,12,0.06964016724247392,False,True,11.198665624438831,84,17.709159380834848,400.288,in_progress,0.0,0
52,25.0,0.7143562060413269,4.147848738577595,-154.13844830931575,30.0,1.3,15,0.08604333324769699,False,True,11.687501162394042,85,17.709159380834848,400.351,in_progress,0.0,0
52,26.0,0.6564547268281044,4.095668939912303,-149.33255122768932,15.0,1.2,12,0.07181286804751086,False,True,12.064549650000977,85,17.709159380834848,400.419,in_progress,0.0,0
52,27.0,0.5914032390584287,4.026959877024562,-143.84197104518958,30.0,1.3,15,0.08256795177973238,False,True,12.437234490023519,85,17.709159380834848,400.492,in_progress,0.0,0
52,28.0,0.5384569722414961,3.9570741437324224,-138.320298168854,30.0,1.3,15,0.12303943017589968,False,True,12.910841910128234,86,17.709159380834848,400.565,in_progress,0.0,0
52,29.0,0.48905228947841944,3.8692991562937444,-131.39775058197014,30.0,1.0,14,0.0722200163825597,False,True,13.216365645092143,86,17.709159380834848,400.629,in_progress,0.0,0
52,30.0,0.46072923122085074,3.7974602664820316,-125.42132224628197,30.0,1.3,15,0.14084921737668132,False,True,13.646714924512137,87,17.709159380834848,400.691,in_progress,0.0,0
52,31.0,0.43882022924289055,3.721411443318297,-119.55808960625117,30.0,1.3,15,0.12158108883575869,False,True,13.83420736413462,87,17.709159380834848,400.757,in_progress,0.0,0
52,32.0,0.4279649381271126,3.636850559840779,-112.5044210785143,30.0,1.3,15,0.1990871808863248,False,True,14.314006501003561,88,17.709159380834848,400.814,in_progress,0.0,0
52,33.0,0.42716601060979636,3.547910214886467,-105.22757959524897,30.0,1.3,15,0.20694343629297454,False,True,14.662207433433194,88,17.709159380834848,400.881,in_progress,0.0,0
52,34.0,0.43505413298143564,3.4730292466779202,-99.11871821288145,7.5,1.3,10,0.23861491216651176,False,True,15.086777668707697,89,17.709159380834848,400.955,in_progress,0.0,0
52,35.0,0.4471295582834514,3.374537056743077,-93.31064822988108,15.0,2.7,13,0.5470951644571874,False,True,15.50222782074786,89,17.709159380834848,401.023,in_progress,0.0,0
52,36.0,0.4599258157287149,3.2782220205008725,-89.38329057551238,-5.0,3.0,5,0.6453558003509543,False,True,16.050830954878737,90,17.709159380834848,401.09,in_progress,0.0,0
52,37.0,0.47148474789463135,3.1623857595183353,-87.37673139803597,0.0,1.5,6,0.33136217579883087,False,True,16.55902488747677,90,17.709159380834848,401.16,in_progress,0.0,0
52,38.0,0.4661076415863444,3.047512417871327,-89.54245279898542,-8.0,1.3,2,0.2828927552933842,False,False,17.139445917344364,91,17.709159380834848,401.222,in_progress,0.0,0
52,39.0,0.4535556790007096,2.9529606934931514,-92.4221021023765,30.0,1.3,15,0.23670852213116983,False,False,17.61352201373224,92,17.709159380834848,401.289,in_progress,0.0,0
52,40.0,0.44092190384724345,2.8485455484153377,-94.04451473184244,30.0,1.0,14,0.2001865770632062,False,False,18.22576779490641,92,17.709159380834848,401.354,in_progress,0.0,0
52,41.0,0.4405258370198659,2.758770225133915,-92.75187816251072,15.0,1.2,12,0.20190195728570487,False,False,18.71699279336836,93,17.709159380834848,401.427,in_progress,0.0,0
52,42.0,0.4496690880378354,2.672159387718978,-89.90587636518627,0.0,1.5,6,0.28181629057410235,False,False,19.27381245731461,94,17.709159380834848,401.489,in_progress,0.0,0
52,43.0,0.4617302728048557,2.5891501631631195,-87.32334419254926,15.0,1.2,12,0.2275621375049437,False,False,19.776151264079232,94,17.709159380834848,401.546,in_progress,0.0,0
52,44.0,0.4790973066857102,2.500448337466293,-84.48331357001423,15.0,1.2,12,0.2285041519612926,False,False,20.286513066098543,95,17.709159380834848,401.627,in_progress,0.0,0
52,45.0,0.5096217305902125,2.408197686288838,-79.96279937757981,0.0,3.2,7,0.6576072922321069,False,False,20.830933264506534,95,17.709159380834848,401.696,in_progress,0.0,0
52,46.0,0.5410682487043033,2.3219034110270544,-76.45356877930337,30.0,1.3,15,0.26907757604563476,False,False,21.34411469174722,96,17.709159380834848,401.759,in_progress,0.0,0
52,47.0,0.574882445985518,2.240465410461741,-73.75002081923573,4.0,3.0,9,0.6393313639090343,False,False,21.833282293852886,97,17.709159380834848,401.825,in_progress,0.0,0
52,48.0,0.6244868800381946,2.1437793253544384,-69.46495038231902,30.0,1.3,15,0.30930982809644714,False,False,22.42466197324878,97,17.709159380834848,401.895,in_progress,0.0,0
52,49.0,0.688280508704838,2.0398647753024113,-64.45879440042782,7.5,2.8,11,0.6822351791826697,False,False,23.07226929821328,98,17.709159380834848,401.968,in_progress,0.0,0
52,50.0,0.7587671880235335,1.9489533436299247,-59.28649581711059,7.5,1.3,10,0.32710960170361697,False,False,23.655716759543544,99,17.709159380834848,402.029,in_progress,0.0,0
52,51.0,0.842843850998679,1.86785324493768,-52.61563076775273,30.0,1.3,15,0.34013864763332924,False,True,24.20083512127157,99,17.709159380834848,402.094,in_progress,0.0,0
52,52.0,0.9252098240730489,1.8021906622055683,-47.23077172180371,-18.0,1.2,0,0.3011214112774876,False,True,24.658172155801527,100,17.709159380834848,402.174,in_progress,0.0,0
52,53.0,1.0057661256467656,1.7331438047952699,-44.50823251387933,30.0,1.3,15,0.32965536315195604,False,True,25.131933611148447,100,17.709159380834848,402.215,in_progress,0.0,0
52,54.0,1.0475005702762856,1.6935086399833035,-44.21807483795061,-5.0,3.0,5,0.7129994715589739,False,True,25.398954633921655,101,17.709159380834848,402.295,in_progress,0.0,0
52,55.0,1.1477975621023615,1.6036821099021705,-43.298474656383256,4.0,1.4,8,0.3819257362094511,False,True,26.011215272080335,101,17.709159380834848,402.358,in_progress,0.0,0
52,56.0,1.2233365567009693,1.5347519008306643,-42.93591621053947,0.0,3.2,7,0.8038936121417806,False,True,26.483455982685644,102,17.709159380834848,402.433,in_progress,0.0,0
52,57.0,1.3166002705640047,1.460233965457452,-41.05595277278066,30.0,1.3,15,0.33819053280520767,False,True,27.00627853431762,103,17.709159380834848,402.487,in_progress,0.0,0
52,58.0,1.3980117890680785,1.4022518656016496,-38.901782797654484,-8.0,1.3,2,0.3356517527862074,False,True,27.51766918081667,103,17.709159380834848,402.559,in_progress,0.0,0
52,59.0,1.4891985431400498,1.33439410275849,-37.69663910168947,-8.0,2.8,3,0.7043205159032018,False,True,28.0292170095114,104,17.709159380834848,402.622,in_progress,0.0,0
52,60.0,1.5798149177317522,1.260044057542247,-38.44725797557171,30.0,1.0,14,0.3993615641299443,False,False,29.27603387695632,105,17.709159380834848,402.7,in_progress,0.0,0
52,61.0,1.6715877076415175,1.1808215187200517,-39.59928954243438,0.0,3.2,7,0.8798863957838087,False,False,30.198396657205638,106,17.709159380834848,402.761,in_progress,0.0,0
52,62.0,1.7593090128952358,1.1117174120095759,-39.149242259295015,15.0,1.2,12,0.5403802805896422,False,False,31.94128988831524,108,17.709159380834848,402.827,in_progress,0.0,0
52,63.0,1.8519249806455989,1.053832723605803,-36.17336660925066,15.0,2.7,13,0.7193761777813636,False,False,32.76511105799006,109,17.709159380834848,402.901,in_progress,0.0,0
52,64.0,1.957040568503906,0.9977386693232659,-32.677340712588666,7.5,1.3,10,0.3666498048054062,False,False,33.521670314263204,110,17.709159380834848,402.956,in_progress,0.0,0
52,65.0,2.051634139504153,0.9582104224631235,-28.828406703433885,15.0,1.2,12,0.3237781933146122,False,False,34.17791078211182,111,17.709159380834848,403.024,in_progress,0.0,0
52,66.0,2.1600579392261796,0.9234999118522025,-24.260053577278583,-8.0,1.3,2,0.34666224971248705,False,False,34.8040474888011,112,17.709159380834848,403.096,in_progress,0.0,0
52,67.0,2.2531245034382987,0.8944665173902289,-21.523545160127753,30.0,1.0,14,0.28069761203658705,False,True,35.41992082434532,113,17.709159380834848,403.146,in_progress,0.0,0
52,68.0,2.3318384644880417,0.8707927224547501,-20.00095163924907,0.0,3.2,7,0.8058589563741038,False,True,35.92825068218757,113,17.709159380834848,403.218,in_progress,0.0,0
52,69.0,2.4232648769202214,0.8484041058268121,-17.80334858959776,7.5,2.8,11,0.7098412001557964,False,True,36.43975777164452,114,17.709159380834848,403.298,in_progress,0.0,0
52,70.0,2.5406960223546653,0.8128515374595323,-17.428733053287917,7.5,1.3,10,0.3628927593752581,False,True,37.0926772814314,115,17.709159380834848,403.349,in_progress,0.0,0
52,71.0,2.6342295405761624,0.7875165160559487,-16.592654404435667,30.0,1.0,14,0.25976895810642947,False,True,37.60658399834421,115,17.709159380834848,403.44,in_progress,0.0,0
52,72.0,2.763043201792399,0.7629207468475363,-13.758660158648235,30.0,1.3,15,0.37549168570178365,False,True,38.32456168984103,116,17.709159380834848,403.479,in_progress,0.0,0
52,73.0,2.815386680442748,0.7561817287345378,-12.404525338574114,-5.0,1.4,4,0.31673691895315165,False,True,38.620141650417494,116,17.709159380834848,403.555,in_progress,0.0,0
52,74.0,2.937561975317383,0.7343603123134785,-11.517226415611523,0.0,1.5,6,0.41947623639493836,False,True,39.309079439228356,117,17.709159380834848,403.63,in_progress,0.0,0
52,75.0,3.033414787477948,0.7032751103210576,-13.914015546056582,15.0,2.7,13,0.6779875839302587,False,True,39.850966840606446,118,17.709159380834848,403.692,in_progress,0.0,0
52,76.0,3.1228879935121485,0.673502037117774,-15.520725410460727,7.5,1.3,10,0.32291652816243355,False,True,40.35645329739969,0,17.709159380834848,403.748,in_progress,0.0,0
52,77.0,3.2250705720405346,0.6490560548141475,-14.789360990753506,-18.0,1.2,0,0.3117735534236682,False,True,40.93333410553777,1,17.709159380834848,403.816,in_progress,0.0,0
52,78.0,3.32664420240108,0.6253549907676854,-14.13498043695461,15.0,2.7,13,0.6639298211325451,False,True,41.506693996307945,2,17.709159380834848,403.888,in_progress,0.0,0
52,79.0,3.422661527663685,0.601504877498195,-13.816399542482166,-8.0,1.3,2,0.32396732083604834,False,True,42.04926838193164,2,17.709159380834848,403.958,in_progress,0.0,0
52,80.0,3.529549074659659,0.5768817176339925,-13.228623094254177,15.0,2.7,13,0.6609424029860809,False,True,42.65271975251728,3,17.709159380834848,404.027,in_progress,0.0,0
