episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
62,20.0,6.599110879109828,0.8099944954832081,19.58581414308724,0.0,1.5,6,0.29434435105285134,False,True,10.136758584339828,24,17.709159380834848,533.36,in_progress,0.0,0
62,21.0,6.71956865791467,0.8567326016727758,20.38928294577703,15.0,2.7,13,0.4930798713601953,False,True,10.913634530687904,25,17.709159380834848,533.417,in_progress,0.0,0
62,22.0,6.819124782771582,0.9017093033083701,22.054435765819303,30.0,1.0,14,0.1758993324103011,False,True,11.543367648053476,25,17.709159380834848,533.495,in_progress,0.0,0
62,23.0,6.922656767424865,0.967672374368036,26.971456675248206,30.0,1.0,14,0.18024492428564384,False,True,12.248718103784892,26,17.709159380834848,533.563,in_progress,0.0,0
62,24.0,7.001593462311884,1.0293102745445284,31.280582815200997,15.0,1.2,12,0.1694301644825255,False,True,12.813038115533024,27,17.709159380834848,533.631,in_progress,0.0,0
62,25.0,7.066181956331201,1.0943138723519992,36.078337288978794,15.0,1.2,12,0.1570502927836704,False,True,13.335113957187584,28,17.709159380834848,533.689,in_progress,0.0,0
62,26.0,7.117839897924423,1.1575156655095655,40.63556833533428,7.5,2.8,11,0.3279246551372762,False,True,13.788806174221465,28,17.709159380834848,533.757,in_progress,0.0,0
62,27.0,7.173363675744956,1.2386219891246362,46.17672523988876,30.0,1.0,14,0.13702866545904815,False,True,14.341420158562446,29,17.709159380834848,533.83,in_progress,0.0,0
62,28.0,7.2225861823121535,1.3264867742658255,51.65285504017017,-8.0,2.8,3,0.3429199126480275,False,True,14.894800909495606,29,17.709159380834848,533.893,in_progress,0.0,0
62,29.0,7.263527214125654,1.404890441577504,55.23245042673939,30.0,1.3,15,0.14842219149241562,False,True,15.385136146703408,30,17.709159380834848,533.954,in_progress,0.0,0
62,30.0,7.314913361335705,1.4927376142074773,56.84017030397415,15.0,1.2,12,0.12473557959173966,False,True,15.925210850688146,31,17.709159380834848,534.017,in_progress,0.0,0
62,31.0,7.356982546144268,1.5816908227771096,59.71193241188601,15.0,1.2,12,0.09232194384344689,False,True,16.382426364094986,31,17.709159380834848,534.093,in_progress,0.0,0
62,32.0,7.38717476263818,1.6702471908992098,63.771777560963876,15.0,1.2,12,0.09506838124430082,False,True,16.893889370261164,32,17.709159380834848,534.16,in_progress,0.0,0
62,33.0,7.40631765341485,1.7566628028164297,68.3472122753485,15.0,1.2,12,0.06362332778104604,False,True,17.252400162158068,32,17.709159380834848,534.225,in_progress,0.0,0
62,34.0,7.417348378421799,1.84649147895939,73.30339639946415,15.0,1.2,12,0.08991068167230191,False,True,17.74850218495942,33,17.709159380834848,534.289,in_progress,0.0,0
62,35.0,7.418687398855599,1.9266731045272216,78.1448870137503,4.0,1.4,8,0.08430439264884937,False,True,18.112853112294395,33,17.709159380834848,534.365,in_progress,0.0,0
62,36.0,7.415617394445751,2.033717633128997,83.44695315847406,30.0,1.3,15,0.11953413971304908,False,True,18.707333927356622,34,17.709159380834848,534.42,in_progress,0.0,0
62,37.0,7.404534022034709,2.1099097889792207,87.82392011030521,15.0,1.2,12,0.06261523552165278,False,True,19.01186288421373,34,17.709159380834848,534.487,in_progress,0.0,0
62,38.0,7.381015489124593,2.2003137487877726,93.8257148617566,15.0,2.7,13,0.23522323777966264,False,True,19.537734131017988,35,17.709159380834848,534.555,in_progress,0.0,0
62,39.0,7.343189348315219,2.2942795212049703,100.76783829698222,15.0,1.2,12,0.10544048155135857,False,True,19.93305548037904,35,17.709159380834848,534.625,in_progress,0.0,0
62,40.0,7.292973897734065,2.3782809862736323,108.25426339115654,30.0,1.3,15,0.16214406455362007,False,True,20.484962020726858,36,17.709159380834848,534.689,in_progress,0.0,0
62,41.0,7.233832923686514,2.4616458700251553,114.71707511661201,0.0,1.5,6,0.17668754709588527,False,True,20.87817387019225,36,17.709159380834848,534.758,in_progress,0.0,0
62,42.0,7.177925811684604,2.535667131264972,119.04115101381763,4.0,3.0,9,0.4092723935962772,False,True,21.348746672245795,37,17.709159380834848,534.829,in_progress,0.0,0
62,43.0,7.124872627206435,2.6269760073495934,119.45443543020518,30.0,1.3,15,0.15843768043291528,False,True,21.8279397774625,38,17.709159380834848,534.899,in_progress,0.0,0
62,44.0,7.064629558684733,2.7246473072664346,120.09888690871774,15.0,1.2,12,0.12978847233329202,False,True,22.27123189477139,38,17.709159380834848,534.962,in_progress,0.0,0
62,45.0,7.004628266685282,2.8005101530568863,123.096916574825,30.0,1.0,14,0.11900409104802358,False,True,22.80128968910282,39,17.709159380834848,535.031,in_progress,0.0,0
62,46.0,6.940835152287931,2.8636111223174994,127.30457814393088,-18.0,2.6,1,0.2660057796374274,False,True,23.052897150042188,39,17.709159380834848,535.09,in_progress,0.0,0
62,47.0,6.883021654142304,2.918261910913938,129.97315916657018,-18.0,2.6,1,0.29373764927335244,False,True,23.488117459373605,40,17.709159380834848,535.17,in_progress,0.0,0
62,48.0,6.810600433853882,3.0237352770411254,127.3589950655238,-8.0,1.3,2,0.10392878564927588,False,False,23.893893204394725,40,17.709159380834848,535.205,in_progress,0.0,0
62,49.0,6.7843499016011295,3.074473162234265,125.01120995468703,15.0,1.2,12,0.018702332654125242,False,False,24.05194845383771,40,17.709159380834848,535.295,in_progress,0.0,0
62,50.0,6.7248602970612295,3.186274142056358,121.96644035705978,15.0,2.7,13,0.09016834685643124,False,False,24.58623034910301,41,17.709159380834848,535.357,in_progress,0.0,0
62,51.0,6.67144899692578,3.261980900148715,123.10381654679551,-8.0,1.3,2,-0.020923401458395077,False,False,24.740222884203003,41,17.709159380834848,535.415,in_progress,0.0,0
62,52.0,6.615918578575831,3.336459981703174,124.60334489794171,15.0,1.2,12,-10.0,True,False,24.93597901231406,41,17.709159380834848,535.483,off_track,0.0,0
63,1.0,5.856107946524648,0.6841998498259234,-0.03127014414233822,30.0,1.0,14,0.0,False,True,0.790557625166452,19,17.709159380834848,535.622,prepare,0.0,0
63,2.0,5.856106164210974,0.6842554637200186,-0.018571698924776513,30.0,1.3,15,0.19589712488656766,False,True,0.7905461097582528,19,17.709159380834848,535.679,in_progress,0.0,0
63,3.0,5.861337611883469,0.6850455687049389,0.07967168965370873,-18.0,1.2,0,0.17968092474557903,False,True,0.8200660925800324,19,17.709159380834848,535.748,in_progress,0.0,0
63,4.0,5.878847129140155,0.6923277562110391,1.9523400688350112,-18.0,1.2,0,0.19764588909929007,False,True,0.918747681782775,19,17.709159380834848,535.823,in_progress,0.0,0
63,5.0,5.9153021046521035,0.6853483788337825,-0.0006820694155799985,15.0,1.2,12,0.21039541289078303,False,True,1.1247429421496147,19,17.709159380834848,535.888,in_progress,0.0,0
63,6.0,5.959119671674591,0.686030517424016,0.061974303615765364,0.0,1.5,6,0.2779589138648746,False,True,1.3721308927565734,19,17.709159380834848,535.944,in_progress,0.0,0
63,7.0,6.013051875637306,0.694106885084275,1.8938505422250755,-8.0,2.8,3,0.5652927097478375,False,True,1.676282803840562,20,17.709159380834848,536.018,in_progress,0.0,0
63,8.0,6.091611799780658,0.703790760618762,3.3961889182305973,15.0,1.2,12,0.2507837935021376,False,True,2.1234723243282154,20,17.709159380834848,536.092,in_progress,0.0,0
63,9.0,6.172973395688649,0.7156600798565379,4.921809706260337,-18.0,2.6,1,0.5349287143263705,False,True,2.584468230567172,21,17.709159380834848,536.157,in_progress,0.0,0
63,10.0,6.265525335152402,0.7299815956759383,6.140177460013788,-5.0,3.0,5,0.6092229695258893,False,True,3.1220244587344292,21,17.709159380834848,536.225,in_progress,0.0,0
63,11.0,6.367599485308671,0.734995045846587,4.876758981190388,0.0,3.2,7,0.588225860758914,False,True,3.709237580514385,22,17.709159380834848,536.294,in_progress,0.0,0
63,12.0,6.4971275908407575,0.7399997204103616,3.5914285779167887,7.5,1.3,10,0.2411416487172697,False,True,4.437745421534178,23,17.709159380834848,536.355,in_progress,0.0,0
63,13.0,6.613779052261098,0.7494563750563765,3.960573800830244,15.0,1.2,12,0.1810505952724425,False,True,5.101844615348606,24,17.709159380834848,536.425,in_progress,0.0,0
63,14.0,6.731648324896271,0.7678061283667001,6.085524701850293,15.0,1.2,12,0.14781171097610446,False,True,5.729134171932785,25,17.709159380834848,536.475,in_progress,0.0,0
63,15.0,6.8065721472168335,0.7887062872208458,8.956453116233597,15.0,1.2,12,0.0964906654920597,False,True,6.144167722643578,25,17.709159380834848,536.56,in_progress,0.0,0
63,16.0,6.915620620825164,0.8294525828383585,13.793288476907055,15.0,1.2,12,0.12482417190417619,False,True,6.761213081300458,26,17.709159380834848,536.629,in_progress,0.0,0
63,17.0,6.9956671271669615,0.8665037448251497,17.4537953281705,15.0,1.2,12,0.07668933058186006,False,True,7.1760525426153,26,17.709159380834848,536.697,in_progress,0.0,0
63,18.0,7.072494224911767,0.9137639431314784,22.2078328469199,30.0,1.3,15,0.09687498968518338,False,True,7.67743547258968,27,17.709159380834848,536.754,in_progress,0.0,0
63,19.0,7.13677576362898,0.9654198500542438,27.363744563631613,15.0,1.2,12,0.05638608275865122,False,True,7.989888923280142,27,17.709159380834848,536.824,in_progress,0.0,0
63,20.0,7.209085406574213,1.03229172637104,32.956411138841204,15.0,1.2,12,0.10230468634731404,False,True,8.536684289336458,28,17.709159380834848,536.897,in_progress,0.0,0
63,21.0,7.2703389607258835,1.0998787810398014,37.99694181883351,30.0,1.3,15,0.07954901281992387,False,True,8.922390272725414,28,17.709159380834848,536.968,in_progress,0.0,0
63,22.0,7.326755627988432,1.1764580705662329,43.493818325007574,30.0,1.3,15,0.10932351456097207,False,True,9.455104501509219,29,17.709159380834848,537.03,in_progress,0.0,0
63,23.0,7.370065072943666,1.250743031906312,48.77973869117799,30.0,1.3,15,0.0833141413699819,False,True,9.81783292296341,29,17.709159380834848,537.083,in_progress,0.0,0
63,24.0,7.403237813138862,1.3208106888102797,53.47736695992656,30.0,1.3,15,0.10083432015259679,False,True,10.25504527375602,30,17.709159380834848,537.157,in_progress,0.0,0
63,25.0,7.435157730130131,1.4163941068746853,60.12091977214359,15.0,1.2,12,0.10492290134116936,False,True,10.694821127883625,30,17.709159380834848,537.227,in_progress,0.0,0
63,26.0,7.455191509778026,1.5029638861753667,65.69911279260587,0.0,1.5,6,0.14997927401181893,False,True,11.19601001997802,31,17.709159380834848,537.282,in_progress,0.0,0
63,27.0,7.474117078245666,1.578455303583799,68.76380310292672,4.0,1.4,8,0.08231710034916033,False,True,11.41393995212891,31,17.709159380834848,537.35,in_progress,0.0,0
63,28.0,7.500618908536517,1.6853704698412217,71.67601183574895,15.0,1.2,12,0.12721166928712657,False,True,12.027211047347741,32,17.709159380834848,537.429,in_progress,0.0,0
63,29.0,7.5130035058249405,1.77964829212391,75.57587889029686,15.0,2.7,13,0.17707729259018334,False,True,12.308953911689125,32,17.709159380834848,537.49,in_progress,0.0,0
63,30.0,7.5133355221286156,1.8747913147778221,80.67313111752094,4.0,1.4,8,0.12670546094280905,False,True,12.84209870830566,33,17.709159380834848,537.559,in_progress,0.0,0
63,31.0,7.5092963635630765,1.9827223034098953,85.48275117527022,15.0,1.2,12,0.10133697783371225,False,True,13.31413021314473,33,17.709159380834848,537.628,in_progress,0.0,0
63,32.0,7.498260164205935,2.084164743643781,89.53435450794063,0.0,1.5,6,0.1292586306685177,False,True,13.797139282354081,34,17.709159380834848,537.695,in_progress,0.0,0
63,33.0,7.4847035846092265,2.177193277510895,92.51133170496719,15.0,1.2,12,0.08510602863275114,False,True,14.22309531075211,34,17.709159380834848,537.759,in_progress,0.0,0
63,34.0,7.467053552627268,2.2754608430202024,95.37737739864981,30.0,1.3,15,0.09214231443818484,False,True,14.657348187022496,35,17.709159380834848,537.825,in_progress,0.0,0
63,35.0,7.43868798643257,2.3620620194329627,99.72645026491818,30.0,1.3,15,0.07814250378698198,False,True,15.018581324636877,35,17.709159380834848,537.885,in_progress,0.0,0
63,36.0,7.403593913577802,2.4375157663535583,104.48148333237056,15.0,1.2,12,0.08653796343837733,False,False,15.487843243048738,36,17.709159380834848,537.95,in_progress,0.0,0
63,37.0,7.361029204869914,2.5088391034646613,109.62824765479597,15.0,1.2,12,0.04559534868394775,False,False,15.655334764013073,36,17.709159380834848,538.03,in_progress,0.0,0
63,38.0,7.300777688892871,2.5876780442681198,116.07803085369137,30.0,1.0,14,0.11448116638492688,False,False,16.215643124269207,37,17.709159380834848,538.092,in_progress,0.0,0
63,39.0,7.247381764082536,2.645683742839598,121.03672209432284,15.0,1.2,12,0.08426844927770571,False,False,16.414809872953978,37,17.709159380834848,538.16,in_progress,0.0,0
63,40.0,7.186222396391554,2.700190250540931,126.4118599055737,15.0,2.7,13,0.34055269025687557,False,False,16.876586433359225,38,17.709159380834848,538.242,in_progress,0.0,0
63,41.0,7.0943740624882,2.7640731671994136,133.97945271517753,30.0,1.3,15,0.1789438023188036,False,False,17.274507085868112,38,17.709159380834848,538.278,in_progress,0.0,0
63,42.0,7.046650510065982,2.791174841480411,137.66581048129066,-5.0,1.4,4,0.19520330053373197,False,True,17.581312648984664,38,17.709159380834848,538.373,in_progress,0.0,0
63,43.0,6.935180159950878,2.8670667686970273,141.19280683337942,30.0,1.3,15,0.22802518688990703,False,True,18.090287366739233,39,17.709159380834848,538.413,in_progress,0.0,0
63,44.0,6.891916590972929,2.9027277600326418,141.00157812259917,15.0,1.2,12,0.16165599660328756,False,True,18.40162394680391,39,17.709159380834848,538.504,in_progress,0.0,0
63,45.0,6.787583055372082,2.9698001609884925,143.84781593098361,4.0,1.4,8,0.22895416753470962,False,False,18.893893204394725,40,17.709159380834848,538.56,in_progress,0.0,0
63,46.0,6.717166358489232,3.0066338148309164,146.37180448079067,30.0,1.0,14,0.13934337925975507,False,False,19.274653808896108,40,17.709159380834848,538.624,in_progress,0.0,0
63,47.0,6.637568312000155,3.0465780703497978,148.6576979988392,15.0,1.2,12,0.20213190631979383,False,False,19.740222884203,41,17.709159380834848,538.689,in_progress,0.0,0
63,48.0,6.5644769907029055,3.0755481681006747,151.56496780230717,15.0,1.2,12,0.14649852555867732,False,False,19.92405280724483,41,17.709159380834848,538.763,in_progress,0.0,0
63,49.0,6.477476772612818,3.0995204709882556,155.97501425705912,7.5,2.8,11,0.5024876305334368,False,False,20.43251537195966,42,17.709159380834848,538.833,in_progress,0.0,0
63,50.0,6.380143611786573,3.117283480638746,160.95083195256953,-5.0,3.0,5,0.5579765724004607,False,False,20.72337647898495,42,17.709159380834848,538.892,in_progress,0.0,0
63,51.0,6.277517100367015,3.1357518116817595,164.2838392619362,7.5,1.3,10,0.27684055738541274,False,False,21.30867877707751,43,17.709159380834848,538.961,in_progress,0.0,0
63,52.0,6.173020145182014,3.1452152228227397,168.65445825263205,30.0,1.3,15,0.28188572009631435,False,False,21.803075711409164,43,17.709159380834848,539.036,in_progress,0.0,0
63,53.0,6.060015553946934,3.148103788832527,172.69079178421325,-18.0,1.2,0,0.29289554013038627,False,False,22.377040028261767,44,17.709159380834848,539.092,in_progress,0.0,0
63,54.0,5.970954160449514,3.150477664077577,174.64564808332847,-8.0,1.3,2,0.3020021129281786,False,False,22.87982221767391,45,17.709159380834848,539.156,in_progress,0.0,0
63,55.0,5.879573360378952,3.1626149137322024,173.90247642815504,4.0,1.4,8,0.33351926470510806,False,False,23.39425071057004,45,17.709159380834848,539.23,in_progress,0.0,0
63,56.0,5.790827003757692,3.1758263713349195,173.0738227038786,-5.0,1.4,4,0.3230889557048144,False,False,23.894708244291568,46,17.709159380834848,539.291,in_progress,0.0,0
63,57.0,5.705818192681056,3.1929402763318158,171.5579011355857,7.5,2.8,11,0.6517888094523372,False,False,24.37583208258083,46,17.709159380834848,539.356,in_progress,0.0,0
63,58.0,5.613915005668715,3.211109014645181,170.69572275740285,7.5,1.3,10,0.3147418941456891,False,False,24.90455020133315,47,17.709159380834848,539.423,in_progress,0.0,0
63,59.0,5.509091641460927,3.218609766309499,172.63766944379205,7.5,1.3,10,0.3272209471449697,False,False,25.496304754639187,48,17.709159380834848,539.494,in_progress,0.0,0
63,60.0,5.408683928557748,3.22404508362162,174.3372489972248,4.0,1.4,8,0.3561320888836897,False,False,26.06257925547313,48,17.709159380834848,539.566,in_progress,0.0,0
63,61.0,5.306734594708804,3.2277433813137937,175.69358376240137,-18.0,1.2,0,0.3052232880569098,False,False,26.594842599417863,49,17.709159380834848,539.627,in_progress,0.0,0
63,62.0,5.211485656888334,3.234622696963078,175.75029239190349,-18.0,1.2,0,0.3057862025004919,False,False,27.131777217984453,50,17.709159380834848,539.695,in_progress,0.0,0
63,63.0,5.130105708729466,3.248596725043945,173.9603902841607,-5.0,3.0,5,0.7545647217647468,False,False,27.659788823161684,50,17.709159380834848,539.76,in_progress,0.0,0
63,64.0,5.043563723950805,3.2736024897298384,170.50921916481062,7.5,2.8,11,-10.0,True,False,28.489196952432437,51,17.709159380834848,539.826,off_track,0.0,0
64,1.0,6.726493606564261,0.7971860438279729,19.28781688250885,-8.0,1.3,2,0.0,False,True,0.7843473166972842,25,17.709159380834848,539.953,prepare,0.0,0
64,2.0,6.726269746928084,0.7972396038639464,19.31671837420841,-5.0,1.4,4,0.11697856101627044,False,True,0.7833896711744809,25,17.709159380834848,540.025,in_progress,0.0,0
64,3.0,6.734666523000441,0.798912231379448,18.968930548969524,4.0,1.4,8,0.12153977111650996,False,True,0.8294164014779726,25,17.709159380834848,540.081,in_progress,0.0,0
64,4.0,6.753894766362661,0.8077691237409335,19.480975758148688,30.0,1.0,14,0.07565141922330582,False,True,0.9486140723001912,25,17.709159380834848,540.156,in_progress,0.0,0
64,5.0,6.779488199060982,0.8321357469238831,22.922429747559413,30.0,1.0,14,0.09724980226987315,False,True,1.1417971027233715,25,17.709159380834848,540.21,in_progress,0.0,0
64,6.0,6.809473335342045,0.8738828574859272,29.169857123571205,-5.0,1.4,4,0.19515513147719357,False,True,1.409436592408872,25,17.709159380834848,540.293,in_progress,0.0,0
64,7.0,6.844395730010607,0.9112092642079035,32.705717987260954,4.0,1.4,8,0.20444287147677787,False,True,1.6913485809793405,26,17.709159380834848,540.356,in_progress,0.0,0
64,8.0,6.899427540928227,0.9531716618891497,33.887710013461664,-8.0,2.8,3,0.43788106789672226,False,True,2.096327238754431,26,17.709159380834848,540.419,in_progress,0.0,0
64,9.0,6.958907526183434,0.9957052274871343,34.34653200707007,15.0,1.2,12,0.167523342412484,False,True,2.5068468675946756,27,17.709159380834848,540.492,in_progress,0.0,0
