episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,72.0,5.050639659410593,0.6706841367439151,8.809582551219885,-8.0,1.0,2,0.4016662547667684,False,True,36.24221922150078,13,17.709159380834848,315.923,in_progress,0.0,0
35,73.0,5.189205378427614,0.6887350301523733,8.096376206004196,0.0,3.0,7,0.9064934026448894,False,True,37.024706010863525,14,17.709159380834848,315.996,in_progress,0.0,0
35,74.0,5.340504083543285,0.7073740224128036,7.66579423975346,-8.0,1.0,2,0.4205075239084368,False,True,37.879109910074504,15,17.709159380834848,316.065,in_progress,0.0,0
35,75.0,5.491804844435251,0.721838886162882,7.1649681048166425,-18.0,1.0,0,0.4187184387539282,False,True,38.73372716973065,16,17.709159380834848,316.13,in_progress,0.0,0
35,76.0,5.613388000265596,0.7219996029670012,4.000484602278828,7.5,2.7,11,0.7873850270772265,False,True,39.41990253027541,17,17.709159380834848,316.199,in_progress,0.0,0
35,77.0,5.7489999254822255,0.7191916974738692,1.7568717045901223,-5.0,2.8,5,0.8124206335873448,False,True,40.18568042702996,18,17.709159380834848,316.258,in_progress,0.0,0
35,78.0,5.881574020296287,0.72456413550532,2.0110470780085943,-5.0,2.8,5,0.7830635327930716,False,True,40.933304557477946,19,17.709159380834848,316.316,in_progress,0.0,0
35,79.0,6.017171342575545,0.7249549890169373,1.1329286261361122,-8.0,1.0,2,0.3633672425487783,False,True,41.69808641763233,20,17.709159380834848,316.392,in_progress,0.0,0
35,80.0,6.1824024562916335,0.7149415262450054,-1.2804983367679756,7.5,2.7,11,0.6772813376978416,False,True,42.63759104252358,21,17.709159380834848,316.453,in_progress,0.0,0
35,81.0,6.322788295941293,0.7046230282116254,-2.62984982415724,15.0,1.0,12,0.30768155910986567,False,True,43.43245530942432,22,17.709159380834848,316.526,in_progress,0.0,0
35,82.0,6.472897534713794,0.7105014541171999,-0.013529789670975595,30.0,1.0,14,0.29567221984747843,False,True,44.27962606171616,23,17.709159380834848,316.594,in_progress,0.0,0
35,83.0,6.610189940446651,0.7245960121107141,3.003609153581212,15.0,2.6,13,0.42472582935263137,False,True,45.03628184989484,24,17.709159380834848,316.669,in_progress,0.0,0
35,84.0,6.751212432535352,0.7527142896507875,7.169284924748798,15.0,1.0,12,0.23703057632305227,False,True,45.784248266526774,25,17.709159380834848,316.703,in_progress,0.0,0
35,85.0,6.816428617150869,0.7730820234647524,10.28948527719139,0.0,1.0,6,0.14720623793383186,False,True,46.144167722643644,25,17.709159380834848,316.795,in_progress,0.0,0
35,86.0,6.974780128790285,0.8242992846902082,14.597967881822358,4.0,1.0,8,0.22411872626791052,False,True,46.99096724113077,26,17.709159380834848,316.868,in_progress,0.0,0
35,87.0,7.0810258088552285,0.8624220419779887,16.754094831772942,15.0,2.6,13,0.23093874187435648,False,True,47.520383019734616,27,17.709159380834848,316.913,in_progress,0.0,0
35,88.0,7.142091809132382,0.8902141910218867,18.86703506398401,15.0,1.0,12,0.09571216261459402,False,True,47.83529454149835,27,17.709159380834848,317.006,in_progress,0.0,0
35,89.0,7.250484008106723,0.9589166642566964,25.171556989329556,15.0,2.6,13,0.21246435723083634,False,True,48.34424976222689,28,17.709159380834848,317.042,in_progress,0.0,0
35,90.0,7.301626002477974,0.9972966551965036,28.232465223854234,30.0,1.2,15,0.1071103605513552,False,True,48.68277793509985,28,17.709159380834848,317.13,in_progress,0.0,0
35,91.0,7.384333924585708,1.078348163101182,35.401769748879545,7.5,2.7,11,0.22085210720235432,False,True,49.1286462921518,29,17.709159380834848,317.197,in_progress,0.0,0
35,92.0,7.4562028817858925,1.1545083900084767,39.762386573832664,15.0,2.6,13,0.1840905626555473,False,True,49.52859465986236,29,17.709159380834848,317.261,in_progress,0.0,0
35,93.0,7.532993598842544,1.2467445468441285,44.398295009875376,7.5,2.7,11,0.14395129076028396,False,False,50.14858313148627,30,17.709159380834848,317.326,in_progress,0.0,0
35,94.0,7.603066443238415,1.3458838110755649,49.02140928014051,15.0,2.6,13,0.07650460865098192,False,False,50.56926161937226,30,17.709159380834848,317.388,in_progress,0.0,0
35,95.0,7.670421028820191,1.4604323300627842,54.08247884313978,4.0,2.8,9,0.11511395384249061,False,False,51.25742120434693,31,17.709159380834848,317.458,in_progress,0.0,0
35,96.0,7.747138075506838,1.6020000079801455,58.23364853582954,0.0,1.0,6,0.0063639258245061225,False,False,51.66243314542764,31,17.709159380834848,317.514,in_progress,0.0,0
35,97.0,7.816176158578942,1.7290861165313276,60.93690094110138,-8.0,2.7,3,0.011209429085092773,False,False,52.10348401025945,32,17.709159380834848,317.603,in_progress,0.0,0
35,98.0,7.910151196991686,1.8926141115892674,60.33430353738682,30.0,1.0,14,-10.0,True,False,52.6730856581547,33,17.709159380834848,317.663,off_track,0.0,0
36,1.0,0.9212549006970308,2.5006391573241955,-78.32574679160759,0.0,1.0,6,0.0,False,True,0.7914711150911136,95,17.709159380834848,317.767,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,4.0,2.8,9,0.6963945366889203,False,True,0.7905513493415728,95,17.709159380834848,317.859,in_progress,0.0,0
36,3.0,0.9282864202664005,2.482212915138609,-77.6592707797329,15.0,2.6,13,0.6695679926600021,False,True,0.901412727046047,95,17.709159380834848,317.919,in_progress,0.0,0
36,4.0,0.9481986496651862,2.453854377416321,-74.46121071670107,-8.0,1.0,2,0.2858297262435995,False,True,1.0810326437356799,96,17.709159380834848,317.992,in_progress,0.0,0
36,5.0,0.9677335301917015,2.4174545573796484,-72.27931185964088,-5.0,2.8,5,0.7446459727148705,False,True,1.3046829309840802,96,17.709159380834848,318.06,in_progress,0.0,0
36,6.0,0.9863857439671274,2.3642991547502388,-71.96767357090722,7.5,1.0,10,0.31284798779243905,False,True,1.6199571301662719,96,17.709159380834848,318.123,in_progress,0.0,0
36,7.0,1.0102001287943991,2.3137107827389416,-70.57121878095543,-8.0,2.7,3,0.7363398901240729,False,True,1.926959918391924,97,17.709159380834848,318.174,in_progress,0.0,0
36,8.0,1.0391780198281884,2.24739379846166,-69.51793314523474,-5.0,2.8,5,0.7785792041632688,False,True,2.3268575412057846,97,17.709159380834848,318.253,in_progress,0.0,0
36,9.0,1.0677369664306884,2.1567440012469037,-70.63227867418401,-18.0,2.5,1,0.7292757589034617,False,True,2.860811737536706,98,17.709159380834848,318.327,in_progress,0.0,0
36,10.0,1.090268044507373,2.0508191988234143,-73.60873151592729,-8.0,1.0,2,0.36539564801099744,False,True,3.4723345848996945,98,17.709159380834848,318.391,in_progress,0.0,0
36,11.0,1.106182046227808,1.9486083264694745,-76.71000816236626,4.0,2.8,9,0.7640650524895857,False,True,4.055608314928194,99,17.709159380834848,318.455,in_progress,0.0,0
36,12.0,1.1294068636076426,1.8217722957706535,-77.89464351282159,-8.0,1.0,2,0.3624953957242897,False,True,4.783740169330953,100,17.709159380834848,318.507,in_progress,0.0,0
36,13.0,1.1423276032604914,1.7562494734891332,-77.81090324272046,30.0,1.0,14,0.289560580602943,False,True,5.16084085411519,100,17.709159380834848,318.592,in_progress,0.0,0
36,14.0,1.1661121667149403,1.6222629815627119,-78.79605301983914,30.0,1.0,14,0.3479173393628959,False,True,5.929790503591425,101,17.709159380834848,318.662,in_progress,0.0,0
36,15.0,1.1879640447064983,1.5361887371564422,-77.64334692312168,15.0,1.0,12,0.2916701882925497,False,True,6.43081882606289,102,17.709159380834848,318.717,in_progress,0.0,0
36,16.0,1.2110771523091768,1.4716589153424566,-75.61777181216378,30.0,1.2,15,0.29616517561722805,False,True,6.816971206951806,102,17.709159380834848,318.784,in_progress,0.0,0
36,17.0,1.2459019859350486,1.4055020592503247,-71.72093686221173,-8.0,1.0,2,0.270784086955981,False,True,7.223730681522067,103,17.709159380834848,318.848,in_progress,0.0,0
36,18.0,1.2871946203212998,1.3362414699186367,-67.933303652623,30.0,1.0,14,0.2824816709166711,False,True,7.701165963957957,103,17.709159380834848,318.92,in_progress,0.0,0
36,19.0,1.321884185992695,1.2728745888084645,-66.1219278901759,30.0,1.0,14,0.2670453238886084,False,True,8.099411672857205,104,17.709159380834848,318.981,in_progress,0.0,0
36,20.0,1.365501121376579,1.2131518711302975,-62.61092777302188,4.0,2.8,9,0.6157334066886172,False,True,8.569181482206844,104,17.709159380834848,319.05,in_progress,0.0,0
36,21.0,1.4206959291793302,1.1414537981034643,-59.22390952014192,4.0,1.0,8,0.3315896224134721,False,True,9.299961737565642,105,17.709159380834848,319.12,in_progress,0.0,0
36,22.0,1.4769865912797093,1.0758390172732195,-56.14679127115478,15.0,2.6,13,0.6017535846711616,False,True,9.90095709359312,106,17.709159380834848,319.178,in_progress,0.0,0
36,23.0,1.5379962289438023,1.0148592302255284,-52.40474068545794,7.5,1.0,10,0.28855298420193815,False,True,10.387429095945633,107,17.709159380834848,319.254,in_progress,0.0,0
36,24.0,1.6099105395203426,0.959107376772068,-47.29196418487693,0.0,3.0,7,0.7769543996007773,False,True,11.257598058845685,108,17.709159380834848,319.328,in_progress,0.0,0
36,25.0,1.6927416796447272,0.9027889371271334,-42.51896844545256,15.0,1.0,12,0.3472183391351356,False,True,11.960806588742322,109,17.709159380834848,319.388,in_progress,0.0,0
36,26.0,1.7621639094151647,0.8590178228331748,-39.34968267544677,30.0,1.2,15,0.35840571008584804,False,True,12.495876706543452,109,17.709159380834848,319.464,in_progress,0.0,0
36,27.0,1.8554966739060756,0.8125850646548839,-34.425541939350005,0.0,3.0,7,0.766627178796502,False,True,13.065633995435089,110,17.709159380834848,319.513,in_progress,0.0,0
36,28.0,1.9291245672505177,0.7774145133322176,-31.636320158563773,-18.0,1.0,0,0.3157028931009054,False,True,13.542838331409534,110,17.709159380834848,319.588,in_progress,0.0,0
36,29.0,2.003944662818491,0.7300405942014248,-31.57332100877858,30.0,1.2,15,0.3515911516372755,False,True,13.999125652945787,111,17.709159380834848,319.667,in_progress,0.0,0
36,30.0,2.0941356697171187,0.6769799345016752,-31.029620548493245,4.0,2.8,9,0.707710194339805,False,True,14.546022317003349,112,17.709159380834848,319.703,in_progress,0.0,0
36,31.0,2.1458616911076533,0.6515775785577924,-29.891218074924204,7.5,2.7,11,0.6385426752928711,False,True,14.848788250190815,112,17.709159380834848,319.791,in_progress,0.0,0
36,32.0,2.2700957995688773,0.6000271522148297,-26.39600666477488,30.0,1.0,14,0.35738140524362805,False,True,15.547775527604434,113,17.709159380834848,319.86,in_progress,0.0,0
36,33.0,2.377623670332169,0.572139283788728,-21.312376619182576,15.0,1.0,12,0.3418611430957487,False,True,16.12739548761304,113,17.709159380834848,319.922,in_progress,0.0,0
36,34.0,2.462400170612157,0.5585445718457305,-17.196111265853293,15.0,1.0,12,0.32698378627113456,False,True,16.603119250265564,114,17.709159380834848,319.989,in_progress,0.0,0
36,35.0,2.5463056682249228,0.5557688593952448,-12.317555535843974,15.0,1.0,12,0.33417205389647126,False,True,17.078583040815243,115,17.709159380834848,320.057,in_progress,0.0,0
36,36.0,2.629484341514032,0.5616433637720522,-7.126941452465027,-8.0,2.7,3,0.7578947688939932,False,True,17.559790220682714,115,17.709159380834848,320.122,in_progress,0.0,0
36,37.0,2.7170713137156524,0.5673389671386807,-3.7549009460736555,30.0,1.0,14,0.3465284499847845,False,True,18.054819480355366,116,17.709159380834848,320.185,in_progress,0.0,0
36,38.0,2.805960791889342,0.5728848425906231,-1.0580933153745422,4.0,1.0,8,0.35149977009787126,False,True,18.567107352987744,116,17.709159380834848,320.248,in_progress,0.0,0
36,39.0,2.8864383807362666,0.5862512350229131,2.2542187175577144,4.0,2.8,9,0.790672646794193,False,True,19.0215338409485,117,17.709159380834848,320.32,in_progress,0.0,0
36,40.0,2.974039627704197,0.6047611588360174,5.53241176281742,-18.0,2.5,1,0.7235490794771314,False,True,19.51768512183476,117,17.709159380834848,320.378,in_progress,0.0,0
36,41.0,3.0737830738235066,0.6185186109062563,6.339042100716046,-5.0,1.0,4,0.36141421728505696,False,True,20.07817618210784,0,17.709159380834848,320.457,in_progress,0.0,0
36,42.0,3.180905580385991,0.6167931126218699,3.3065278485863705,7.5,2.7,11,0.7958672609306756,False,True,20.683040801112796,1,17.709159380834848,320.515,in_progress,0.0,0
36,43.0,3.2784121094969305,0.6166457493385437,2.1487494703627497,-5.0,2.8,5,0.8102435798860713,False,True,21.23426224433942,1,17.709159380834848,320.584,in_progress,0.0,0
36,44.0,3.4004695292991927,0.6187914042974658,1.6140216648917989,-8.0,1.0,2,0.38793342557457644,False,True,21.923979459039018,2,17.709159380834848,320.65,in_progress,0.0,0
36,45.0,3.5271823171655097,0.6074143827332813,-1.5393222989500512,7.5,2.7,11,0.8164395629323118,False,True,22.6394233665185,3,17.709159380834848,320.73,in_progress,0.0,0
36,46.0,3.655791571460133,0.5917916333046078,-3.9502365290063683,-18.0,1.0,0,0.3932950434763235,False,True,23.36561855682254,4,17.709159380834848,320.785,in_progress,0.0,0
36,47.0,3.7639722668834583,0.5799088270184403,-4.955047315540799,-8.0,2.7,3,0.7897934434917201,False,True,23.976479023360667,5,17.709159380834848,320.859,in_progress,0.0,0
36,48.0,3.8964087105473144,0.5577316204874841,-7.133702932583819,-18.0,1.0,0,0.39465630132535645,False,True,24.724292052379184,6,17.709159380834848,320.922,in_progress,0.0,0
36,49.0,4.008488981919884,0.528612047223529,-10.041426546285585,0.0,1.0,6,0.36789715935638306,False,True,25.357129527875415,6,17.709159380834848,320.988,in_progress,0.0,0
36,50.0,4.112172363483737,0.4994885876365351,-12.563732265513321,30.0,1.2,15,0.4017029314932608,False,True,25.94254467499924,7,17.709159380834848,321.053,in_progress,0.0,0
36,51.0,4.215592662027621,0.4844737261746156,-10.917289239198551,7.5,1.0,10,0.3550398187221544,False,True,26.526507915241922,8,17.709159380834848,321.117,in_progress,0.0,0
36,52.0,4.302787489502392,0.4838399957149263,-7.315126012605931,15.0,2.6,13,0.7297712976568962,False,True,27.018871347591755,8,17.709159380834848,321.182,in_progress,0.0,0
36,53.0,4.404189096390862,0.493206211252185,-2.5634173107718894,30.0,1.0,14,0.3613773093622184,False,True,27.59148445805178,9,17.709159380834848,321.256,in_progress,0.0,0
36,54.0,4.503034610668665,0.5165355465653312,3.5638832262530498,-8.0,2.7,3,0.7861767555050665,False,True,28.149695948571505,10,17.709159380834848,321.328,in_progress,0.0,0
36,55.0,4.595104643151258,0.5390870652929319,7.118104540885637,-8.0,2.7,3,0.7786007248521238,False,True,28.669632080662353,10,17.709159380834848,321.39,in_progress,0.0,0
36,56.0,4.706834471682969,0.5522912631445445,6.917127067009596,-18.0,1.0,0,0.3760590745179316,False,True,29.300574926974306,11,17.709159380834848,321.459,in_progress,0.0,0
36,57.0,4.817815348758937,0.555838240558299,5.131792284061189,0.0,1.0,6,0.3753303534061537,False,True,29.927256180552348,12,17.709159380834848,321.533,in_progress,0.0,0
36,58.0,4.918272816918163,0.5618505275141538,4.578951061896617,30.0,1.2,15,0.41322445699781896,False,True,30.49452908739073,12,17.709159380834848,321.58,in_progress,0.0,0
36,59.0,4.997602931175191,0.5747554106220636,5.962944586373344,-8.0,2.7,3,0.7645410604991164,False,True,30.942518314946795,13,17.709159380834848,321.639,in_progress,0.0,0
36,60.0,5.096097324468982,0.5922516511288742,7.395250916492805,-5.0,2.8,5,0.8111312568519063,False,True,31.49875329630507,14,17.709159380834848,321.719,in_progress,0.0,0
36,61.0,5.214090436043975,0.6053563981398772,6.912504292419032,-18.0,2.5,1,0.7568388759267837,False,True,32.165084654211526,14,17.709159380834848,321.782,in_progress,0.0,0
36,62.0,5.327423642998805,0.6104623301267993,5.07038428087441,-18.0,1.0,0,0.3750443170329297,False,True,32.805001769435606,15,17.709159380834848,321.859,in_progress,0.0,0
36,63.0,5.481283197097039,0.5961883631861076,-0.8635195577048881,7.5,2.7,11,0.8094266061139039,False,True,33.6732742626847,16,17.709159380834848,321.927,in_progress,0.0,0
36,64.0,5.596389290823463,0.5842635657219167,-2.9689152812725346,30.0,1.2,15,0.405177228905916,False,True,34.3231554857023,17,17.709159380834848,321.992,in_progress,0.0,0
36,65.0,5.710127755754545,0.5870516853511558,-1.1666367782573899,30.0,1.0,14,0.3525300995273287,False,True,34.966419109508294,18,17.709159380834848,322.061,in_progress,0.0,0
36,66.0,5.8139263719634435,0.5961526533631487,1.325207500391043,-5.0,2.8,5,0.7312260422608368,False,True,35.5546668961165,18,17.709159380834848,322.121,in_progress,0.0,0
36,67.0,5.9094279004291765,0.6050555508497466,2.5390077497368497,-18.0,1.0,0,0.3186539998772517,False,True,36.09536695319806,19,17.709159380834848,322.183,in_progress,0.0,0
36,68.0,6.009597627029055,0.6026547957157495,1.3752067208812082,15.0,2.6,13,0.6392787900033257,False,True,36.66109852865929,20,17.709159380834848,322.256,in_progress,0.0,0
36,69.0,6.110572876934771,0.6013742591221354,0.707002269363323,15.0,1.0,12,0.29432695167683104,False,True,37.215718403289664,20,17.709159380834848,322.329,in_progress,0.0,0
36,70.0,6.219186138041449,0.618586339356519,4.098153270542407,30.0,1.0,14,0.29284912671197194,False,True,37.80933408187015,21,17.709159380834848,322.393,in_progress,0.0,0
36,71.0,6.304891007328463,0.6396683413420738,7.477602805817932,7.5,1.0,10,0.27707533139850815,False,True,38.30146600725549,22,17.709159380834848,322.455,in_progress,0.0,0
36,72.0,6.383894848415258,0.665310536353006,10.814134856702607,4.0,2.8,9,0.5674195836893409,False,True,38.74711802395603,22,17.709159380834848,322.529,in_progress,0.0,0
36,73.0,6.46903468302107,0.693805778605566,13.473981842765484,4.0,1.0,8,0.27210591676607887,False,True,39.245246917819586,23,17.709159380834848,322.594,in_progress,0.0,0
36,74.0,6.554838164578227,0.7233969360227808,15.413017927996805,-8.0,2.7,3,0.5249169740260823,False,True,39.73907767829308,23,17.709159380834848,322.666,in_progress,0.0,0
36,75.0,6.6558679379590675,0.7571662231873288,16.603298930542767,30.0,1.0,14,0.2545386440095845,False,True,40.32597630353111,24,17.709159380834848,322.71,in_progress,0.0,0
36,76.0,6.713668978169113,0.7747128827856515,16.70518329692716,0.0,3.0,7,0.4589044148052359,False,True,40.65937170381267,24,17.709159380834848,322.785,in_progress,0.0,0
36,77.0,6.828269428733401,0.8109707871103629,16.68396391000265,4.0,2.8,9,0.4081287217261118,False,True,41.29563049298489,25,17.709159380834848,322.86,in_progress,0.0,0
36,78.0,6.962011449616938,0.8524484869582932,16.933157504750522,30.0,1.2,15,0.21870818007843534,False,True,41.99096724113076,26,17.709159380834848,322.933,in_progress,0.0,0
36,79.0,7.083126513545709,0.8962571953365928,18.20802792203145,30.0,1.2,15,0.19728222749551952,False,True,42.65642607739775,27,17.709159380834848,322.979,in_progress,0.0,0
36,80.0,7.151437241163023,0.926454524254336,19.842886859576097,15.0,2.6,13,0.1312608429136034,False,True,42.862980592130974,27,17.709159380834848,323.071,in_progress,0.0,0
36,81.0,7.305265162806249,1.0107380997197757,25.10487138525709,30.0,1.0,14,0.18208734304906224,False,True,43.68277793509985,28,17.709159380834848,323.111,in_progress,0.0,0
36,82.0,7.369074323015798,1.0570129050848616,28.732143797810686,30.0,1.2,15,0.08752951931645794,False,True,43.98148671822268,28,17.709159380834848,323.189,in_progress,0.0,0
36,83.0,7.469987880018205,1.136624636782406,33.08891558166629,7.5,1.0,10,0.12013600926565601,False,True,44.52859465986235,29,17.709159380834848,323.266,in_progress,0.0,0
36,84.0,7.553599296913406,1.2119069269358569,36.75165458482541,7.5,2.7,11,0.027957271252098542,False,False,45.01126472544505,30,17.709159380834848,323.314,in_progress,0.0,0
36,85.0,7.6070800359492265,1.264882659922532,39.200626318593756,-8.0,2.7,3,-0.02723895174993224,False,False,45.38513614670347,30,17.709159380834848,323.387,in_progress,0.0,0
36,86.0,7.688547729423268,1.3420474114818102,40.93729543260034,30.0,1.2,15,-0.05033205228149413,False,False,45.67956543677736,30,17.709159380834848,323.463,in_progress,0.0,0
36,87.0,7.77914555874165,1.4311384758505254,42.52882699786574,0.0,1.0,6,-0.013330486550962306,False,False,46.257421204346926,31,17.709159380834848,323.525,in_progress,0.0,0
36,88.0,7.843164035731938,1.4935237721578232,43.18513464847067,0.0,1.0,6,-10.0,True,False,46.257421204346926,31,17.709159380834848,323.589,off_track,0.0,0
37,1.0,1.10082721145504,1.6335262397503245,-78.32438254676359,30.0,1.0,14,0.0,False,True,0.7917727518790385,101,17.709159380834848,323.706,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,-5.0,1.0,4,0.19218697129671888,False,True,0.7905508113053017,101,17.709159380834848,323.782,in_progress,0.0,0
37,3.0,1.1044906701337103,1.6183547358719998,-78.24172918037998,-8.0,1.0,2,0.2091279215301041,False,True,0.8798659376027085,101,17.709159380834848,323.86,in_progress,0.0,0
37,4.0,1.1087108564324029,1.588144289236986,-78.8068639582333,30.0,1.2,15,0.25921457509303225,False,True,1.051713848191882,102,17.709159380834848,323.921,in_progress,0.0,0
37,5.0,1.1248701666338525,1.5518828165772571,-76.73132107679108,15.0,1.0,12,0.23501255640745586,False,True,1.2708584936021339,102,17.709159380834848,323.99,in_progress,0.0,0
37,6.0,1.156734852922679,1.5071308937491634,-71.94271564471507,15.0,1.0,12,0.25016898658936093,False,True,1.556196066410065,102,17.709159380834848,324.056,in_progress,0.0,0
37,7.0,1.1936008165036658,1.462026981113428,-67.05491105634931,15.0,2.6,13,0.5894732666147338,False,True,1.849215439850982,102,17.709159380834848,324.125,in_progress,0.0,0
37,8.0,1.2421256080069694,1.4107226872466707,-61.479298964647235,15.0,1.0,12,0.28388328689048214,False,True,2.190401824472221,103,17.709159380834848,324.184,in_progress,0.0,0
37,9.0,1.2964042266791664,1.363788211133575,-55.73501137772106,30.0,1.2,15,0.3393868082001922,False,True,2.56628289150177,103,17.709159380834848,324.251,in_progress,0.0,0
37,10.0,1.3629796935936258,1.317889762415149,-49.20488174737451,7.5,1.0,10,0.3022889115385081,False,True,2.9200002930046653,104,17.709159380834848,324.326,in_progress,0.0,0
37,11.0,1.4326522872361829,1.2738292528667086,-44.005563172573645,4.0,1.0,8,0.3284406271928989,False,True,3.3877557268062297,104,17.709159380834848,324.393,in_progress,0.0,0
37,12.0,1.4886055103389952,1.233876325395691,-41.62324610383773,15.0,1.0,12,0.302479323080058,False,True,3.712749692004802,105,17.709159380834848,324.458,in_progress,0.0,0
37,13.0,1.5565868366928988,1.1923086178395912,-38.514003095298776,-18.0,1.0,0,0.3976316807169083,False,True,4.511408660607675,106,17.709159380834848,324.519,in_progress,0.0,0
37,14.0,1.6149846604292337,1.1582110978133286,-36.371273665649305,30.0,1.0,14,0.2510148738454464,False,False,5.078689398313396,106,17.709159380834848,324.594,in_progress,0.0,0
37,15.0,1.6796728565072916,1.1177363012476078,-35.09277957293169,7.5,2.7,11,0.7651776702103665,False,False,6.187464662915154,108,17.709159380834848,324.666,in_progress,0.0,0
37,16.0,1.7573501751935212,1.0810247691044241,-31.94592449257753,7.5,1.0,10,0.29926217044354597,False,False,6.986015736794393,109,17.709159380834848,324.719,in_progress,0.0,0
37,17.0,1.8159732663035408,1.0574100500807395,-29.54199031757528,15.0,2.6,13,0.6403314401245574,False,False,7.562294619642884,109,17.709159380834848,324.803,in_progress,0.0,0
37,18.0,1.9229677132514809,1.023506665337189,-24.583660961186695,15.0,1.0,12,0.29373421308981806,False,False,8.310505298956139,110,17.709159380834848,324.846,in_progress,0.0,0
37,19.0,1.9985204539463897,1.0111251020678642,-19.626458246399597,30.0,1.0,14,0.23437398438776616,False,False,8.742744746060993,111,17.709159380834848,324.936,in_progress,0.0,0
37,20.0,2.1054551464547884,1.0049489793516801,-12.244707523687145,4.0,1.0,8,0.2933196279181841,False,False,9.459400800689766,111,17.709159380834848,324.979,in_progress,0.0,0
37,21.0,2.164225354940315,1.0042349830331734,-9.353359534829254,7.5,2.7,11,0.6404360656933753,False,False,9.790496288684736,112,17.709159380834848,325.066,in_progress,0.0,0
37,22.0,2.27329449001262,0.9958669151148555,-7.441654719457469,-8.0,1.0,2,0.2958262338107859,False,False,10.522761702717553,113,17.709159380834848,325.119,in_progress,0.0,0
37,23.0,2.341582653354163,0.987984753094305,-7.367562752638728,4.0,1.0,8,0.2463309962547234,False,False,11.006484205677058,113,17.709159380834848,325.195,in_progress,0.0,0
37,24.0,2.4411820921150897,0.9739573718165959,-7.598586770353465,0.0,3.0,7,0.7606609804824758,False,False,11.565772603981317,114,17.709159380834848,325.256,in_progress,0.0,0
37,25.0,2.5230864774977713,0.9646423022624766,-7.192692565385852,0.0,3.0,7,0.7399712691185817,False,False,12.020304583373886,114,17.709159380834848,325.331,in_progress,0.0,0
37,26.0,2.634426881892864,0.9494121209338758,-7.464966992496909,7.5,2.7,11,0.6950012175332568,False,False,12.62203466292563,115,17.709159380834848,325.404,in_progress,0.0,0
37,27.0,2.7610658074123906,0.9380955486978947,-6.322199262884225,-18.0,1.0,0,0.3880052015633402,False,True,13.313212479945147,116,17.709159380834848,325.442,in_progress,0.0,0
37,28.0,2.832021611097342,0.9326935664604934,-5.259241121260128,7.5,2.7,11,0.7537133861784402,False,True,13.713891031578484,116,17.709159380834848,325.522,in_progress,0.0,0
37,29.0,2.9929899624460705,0.9182873707147183,-4.930354579031632,15.0,2.6,13,0.8296111220230629,False,True,14.618342292390363,118,17.709159380834848,325.586,in_progress,0.0,0
37,30.0,3.126960192324327,0.9176306597697559,-2.783196034086688,-5.0,1.0,4,0.40218498758127097,False,True,15.38385745008091,0,17.709159380834848,325.649,in_progress,0.0,0
37,31.0,3.251444566120579,0.9160241183147684,-1.4496923624829214,-18.0,1.0,0,0.3887353908867212,False,True,16.08457099603949,1,17.709159380834848,325.727,in_progress,0.0,0
37,32.0,3.382234447346412,0.9041472129055795,-3.065359196904331,-5.0,2.8,5,0.8456575386457619,False,True,16.82141820564921,2,17.709159380834848,325.799,in_progress,0.0,0
37,33.0,3.511873548649651,0.8835064117063376,-6.123463567673088,-8.0,1.0,2,0.3964334550676717,False,True,17.553594664073785,3,17.709159380834848,325.86,in_progress,0.0,0
37,34.0,3.62107608610098,0.8505165655013713,-11.089133635126801,4.0,2.8,9,0.8201529155475689,False,True,18.170165306102447,4,17.709159380834848,325.925,in_progress,0.0,0
37,35.0,3.729641151924343,0.8141259086432607,-14.563901137226143,4.0,2.8,9,0.811402750263675,False,True,18.78311253137896,4,17.709159380834848,325.995,in_progress,0.0,0
37,36.0,3.85990805685544,0.7694189660357498,-16.83337286458913,-5.0,1.0,4,0.3896250421837395,False,True,19.518596148703438,5,17.709159380834848,326.06,in_progress,0.0,0
37,37.0,3.993249807610128,0.7136218256778336,-19.86611542582428,30.0,1.2,15,0.4343732807398479,False,True,20.27144002245406,6,17.709159380834848,326.124,in_progress,0.0,0
37,38.0,4.089069300990645,0.6728313673950513,-21.144885554497865,4.0,1.0,8,0.34074088218775495,False,True,20.812433034868178,7,17.709159380834848,326.185,in_progress,0.0,0
37,39.0,4.1914485960422985,0.6391997729697884,-19.980221775184187,4.0,1.0,8,0.3482712568545615,False,True,21.39048037454208,8,17.709159380834848,326.269,in_progress,0.0,0
37,40.0,4.303910993416821,0.6123845602816627,-17.24256246435045,4.0,1.0,8,0.36261596753644787,False,True,22.025476560547446,8,17.709159380834848,326.304,in_progress,0.0,0
37,41.0,4.342987428410268,0.6044128273684205,-16.266094693920426,30.0,1.2,15,0.32800137825676795,False,True,22.246116993217257,9,17.709159380834848,326.392,in_progress,0.0,0
37,42.0,4.455136652112968,0.5905293021960869,-12.410030173088007,7.5,1.0,10,0.3675141475588539,False,True,22.87937457822025,9,17.709159380834848,326.462,in_progress,0.0,0
