episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
40,158.0,0.8232157451462034,2.5742673370307445,-58.54042920195033,-5.0,2.8,5,0.8053122380456572,False,True,80.27213805166178,95,17.709159380834848,402.65,in_progress,0.0,0
40,159.0,0.8582360881988553,2.5190991081119525,-58.29885110167312,-18.0,2.5,1,0.6793913432528028,False,True,80.61718929697405,95,17.709159380834848,402.743,in_progress,0.0,0
40,160.0,0.9232005166914155,2.384623521459801,-61.53008865782922,4.0,2.8,9,0.859274261130773,False,True,81.43519410181861,96,17.709159380834848,402.78,in_progress,0.0,0
40,161.0,0.9457715642940882,2.325418455272515,-63.50181624363641,-5.0,1.0,4,0.31992281064626216,False,True,81.78841753345544,96,17.709159380834848,402.872,in_progress,0.0,0
40,162.0,1.0138240180111557,2.190131901549249,-63.48115489251909,-8.0,2.7,3,0.8401434622839117,False,True,82.61442995563122,97,17.709159380834848,402.918,in_progress,0.0,0
40,163.0,1.051582487869133,2.113256618431937,-63.57913798361028,-5.0,1.0,4,0.3431862099206293,False,True,83.08276940113515,98,17.709159380834848,403.001,in_progress,0.0,0
40,164.0,1.1094262475849699,1.9896744987180592,-64.23696006968531,-18.0,1.0,0,0.3990935025630581,False,True,83.83237562381014,99,17.709159380834848,403.049,in_progress,0.0,0
40,165.0,1.1355389209920677,1.9238431419502104,-65.3790857518083,-5.0,1.0,4,0.32443574567142364,False,True,84.2261422468851,99,17.709159380834848,403.136,in_progress,0.0,0
40,166.0,1.174138785846363,1.8170483043133485,-67.34049241637187,30.0,1.2,15,0.41210172695690356,False,True,84.86117449905947,100,17.709159380834848,403.173,in_progress,0.0,0
40,167.0,1.193913261996326,1.7640173516214959,-67.8345320296883,15.0,1.0,12,0.29897847585045045,False,True,85.1770695341039,100,17.709159380834848,403.261,in_progress,0.0,0
40,168.0,1.243747673143262,1.6671133393127835,-65.67474840698081,30.0,1.2,15,0.3958926060918561,False,True,85.77204686973757,101,17.709159380834848,403.332,in_progress,0.0,0
40,169.0,1.2886830105010239,1.6075496000828713,-62.021100863075425,30.0,1.0,14,0.3119082528173797,False,True,86.15336458385757,102,17.709159380834848,403.392,in_progress,0.0,0
40,170.0,1.346106168419226,1.5483751080303014,-56.97191149046868,-18.0,1.0,0,0.316852604288927,False,True,86.55516844973582,102,17.709159380834848,403.456,in_progress,0.0,0
40,171.0,1.3902072456618826,1.4977158585906991,-54.83299849295328,-18.0,2.5,1,0.66312182293153,False,True,86.88750215583048,103,17.709159380834848,403.526,in_progress,0.0,0
40,172.0,1.4376284860288318,1.414573197034016,-56.92569007335535,15.0,1.0,12,0.3519148276037316,False,True,87.51322425750857,103,17.709159380834848,403.569,in_progress,0.0,0
40,173.0,1.4634816433981823,1.3598093458740381,-58.909929665133696,4.0,2.8,9,0.6839534298928782,False,True,87.85090483917934,104,17.709159380834848,403.652,in_progress,0.0,0
40,174.0,1.5115020882666717,1.2771348295736964,-59.291008093956656,7.5,2.7,11,0.696806240400625,False,True,88.53215613203777,104,17.709159380834848,403.728,in_progress,0.0,0
40,175.0,1.5874406061166313,1.1771392308505346,-56.28634607701885,15.0,1.0,12,0.33277249110377277,False,False,89.68227466288631,106,17.709159380834848,403.793,in_progress,0.0,0
40,176.0,1.6673539070745311,1.0986060706358924,-50.95120998139308,30.0,1.0,14,0.40530835673986443,False,False,91.17642173670191,108,17.709159380834848,403.865,in_progress,0.0,0
40,177.0,1.7425333123852327,1.0392016092719591,-46.38431314413268,4.0,1.0,8,0.2713840234093725,False,False,91.98193936434089,109,17.709159380834848,403.935,in_progress,0.0,0
40,178.0,1.820836461993758,0.9798860209600775,-43.08627116898076,4.0,1.0,8,0.2510937727788465,False,False,92.67939639639243,109,17.709159380834848,403.978,in_progress,0.0,0
40,179.0,1.8606649307055005,0.9448858979032749,-42.664518451375486,7.5,1.0,10,0.16238518378363265,False,False,92.9402069072863,110,17.709159380834848,404.064,in_progress,0.0,0
40,180.0,1.9347799626779343,0.8861008328079828,-41.11983039267635,-5.0,1.0,4,0.3171535212925126,False,True,93.48703605490847,110,17.709159380834848,404.136,in_progress,0.0,0
40,181.0,1.9947870038982063,0.8406535209423104,-39.94173476957487,15.0,1.0,12,0.28161669694040103,False,True,93.85898035129311,111,17.709159380834848,404.175,in_progress,0.0,0
40,182.0,2.025662953184118,0.8167192025675658,-39.63774231586384,4.0,1.0,8,0.24439074569806693,False,True,94.05080238436237,111,17.709159380834848,404.253,in_progress,0.0,0
40,183.0,2.102627395670362,0.7674875171067532,-37.29183888193765,4.0,2.8,9,0.6792542331816975,False,True,94.55232966071264,112,17.709159380834848,404.325,in_progress,0.0,0
40,184.0,2.1715479694386857,0.7273207305669305,-35.11813398646715,15.0,1.0,12,0.2933093580533298,False,True,94.97754812581766,112,17.709159380834848,404.396,in_progress,0.0,0
40,185.0,2.2492611371004645,0.6945198835289252,-31.270173441322584,-5.0,1.0,4,0.3030562481075285,False,True,95.4198661851934,113,17.709159380834848,404.454,in_progress,0.0,0
40,186.0,2.3148488075062255,0.6716727832532725,-27.912537779308234,15.0,2.6,13,0.646766120478175,False,True,95.7928790300027,113,17.709159380834848,404.533,in_progress,0.0,0
40,187.0,2.4012514002447674,0.6424166274085897,-24.517538130744573,30.0,1.0,14,0.320997050057057,False,True,96.27467302491448,114,17.709159380834848,404.596,in_progress,0.0,0
40,188.0,2.481031189824228,0.6277971899486726,-20.132834519337234,15.0,1.0,12,0.32129982457480905,False,True,96.72299399024551,114,17.709159380834848,404.653,in_progress,0.0,0
40,189.0,2.5573912619376746,0.6235863280446868,-15.002955475335769,-18.0,1.0,0,0.3248389048900089,False,True,97.15322002819374,115,17.709159380834848,404.725,in_progress,0.0,0
40,190.0,2.642701477096783,0.6148375219846445,-11.986891945071456,-5.0,2.8,5,0.7751062494555884,False,True,97.63912604312245,115,17.709159380834848,404.796,in_progress,0.0,0
40,191.0,2.719758123108088,0.5995311698416903,-11.822436649995499,7.5,2.7,11,0.7388835100719725,False,True,98.07284021640963,116,17.709159380834848,404.855,in_progress,0.0,0
40,192.0,2.813584267889313,0.5795368989375013,-11.910067558768175,30.0,1.0,14,0.34819375281759235,False,True,98.61014860216638,116,17.709159380834848,404.918,in_progress,0.0,0
40,193.0,2.892063850794199,0.570878150603709,-10.339259134636837,15.0,2.6,13,0.717650773633469,False,True,99.05331580231666,117,17.709159380834848,404.979,in_progress,0.0,0
40,194.0,2.9927178204306992,0.5718391893515485,-6.16536953037554,4.0,1.0,8,0.3601057399933965,False,True,99.62382324552361,118,17.709159380834848,405.055,in_progress,0.0,0
40,195.0,3.102486233277366,0.5817770502750536,-0.6847064383073715,-18.0,1.0,0,0.32462150328545963,True,True,100,0,17.709159380834848,405.121,lap_complete,0.0,0
41,1.0,4.08526509403804,0.6836386782495395,0.03529200460550146,-5.0,1.0,4,0.0,False,True,0.790972661719732,7,17.709159380834848,405.25,prepare,0.0,0
41,2.0,4.085190493550231,0.683613237488097,0.01993050474265615,-5.0,2.8,5,0.6999999988945413,False,True,0.7905513581378705,7,17.709159380834848,405.32,in_progress,0.0,0
41,3.0,4.0951016829821025,0.6845329872899316,0.186427895357269,-18.0,2.5,1,0.6361900368363481,False,True,0.8465196183516349,7,17.709159380834848,405.391,in_progress,0.0,0
41,4.0,4.119941589511896,0.6847978107762608,0.2898694268108952,-8.0,2.7,3,0.7030421934348904,False,True,0.9867860413003249,7,17.709159380834848,405.454,in_progress,0.0,0
41,5.0,4.152506789318037,0.6839208420214655,-0.01615554080069043,15.0,1.0,12,0.2867774503974297,False,True,1.17067329908963,7,17.709159380834848,405.524,in_progress,0.0,0
41,6.0,4.198067758960513,0.6942848381583624,2.339659087877003,4.0,2.8,9,0.750682668103394,False,True,1.4279674586718403,8,17.709159380834848,405.588,in_progress,0.0,0
41,7.0,4.257337450452812,0.7170838175641737,7.04984750684439,-5.0,1.0,4,0.31438120929600905,False,True,1.762696798904502,8,17.709159380834848,405.66,in_progress,0.0,0
41,8.0,4.319005597274427,0.7317272200715298,8.66954894231608,-5.0,1.0,4,0.31562382219113755,False,True,2.1109550265481087,8,17.709159380834848,405.724,in_progress,0.0,0
41,9.0,4.3934409102757135,0.7451995168414667,9.090161917285501,-18.0,2.5,1,0.6970469941472687,False,True,2.531303339781715,9,17.709159380834848,405.791,in_progress,0.0,0
41,10.0,4.467885327936465,0.7534852246590599,8.222537702096279,-18.0,1.0,0,0.329937407890501,False,True,2.9516909662538766,9,17.709159380834848,405.863,in_progress,0.0,0
41,11.0,4.549359367474171,0.7466338994090583,4.012984170187102,-18.0,2.5,1,0.7134665904822604,False,True,3.4117444120850786,10,17.709159380834848,405.922,in_progress,0.0,0
41,12.0,4.630672719703929,0.7351468132031062,0.2034075116880939,30.0,1.2,15,0.39173578534891307,False,True,3.8708846424141545,10,17.709159380834848,405.996,in_progress,0.0,0
41,13.0,4.733502719119504,0.7241232496979924,-3.4587668532904,4.0,2.8,9,0.8149768489114775,False,True,4.451525585308917,11,17.709159380834848,406.068,in_progress,0.0,0
41,14.0,4.838324204659763,0.7259441541603152,-1.8646827536315165,30.0,1.2,15,0.4182621184964184,False,True,5.043434980762177,12,17.709159380834848,406.109,in_progress,0.0,0
41,15.0,4.899267296146909,0.7319976657269269,-0.02787362024868051,-8.0,1.0,2,0.3187727780211852,False,True,5.387582409136489,12,17.709159380834848,406.184,in_progress,0.0,0
41,16.0,5.002103635559821,0.7367982677455586,0.9398219924502293,-18.0,1.0,0,0.3661402799568306,False,True,5.968288676093894,13,17.709159380834848,406.252,in_progress,0.0,0
41,17.0,5.088358911614878,0.7310049218073903,-0.6859251661707781,30.0,1.2,15,0.39651384046367844,False,True,6.45533211879989,14,17.709159380834848,406.319,in_progress,0.0,0
41,18.0,5.179977284324856,0.7234947888215433,-2.110963496850591,7.5,2.7,11,0.7704482618908322,False,True,6.972656127050282,14,17.709159380834848,406.393,in_progress,0.0,0
41,19.0,5.2702820144758284,0.7287175613135484,-0.2776497875028959,0.0,1.0,6,0.35002007186664763,False,True,7.48259734600611,15,17.709159380834848,406.457,in_progress,0.0,0
41,20.0,5.362893675532694,0.7461617762802798,3.6145619949959977,-8.0,1.0,2,0.35322955732927874,False,True,8.005637631769327,15,17.709159380834848,406.526,in_progress,0.0,0
41,21.0,5.450713350629036,0.7620332642473113,5.82598262550746,-8.0,2.7,3,0.7727243653849852,False,True,8.501577539244618,16,17.709159380834848,406.592,in_progress,0.0,0
41,22.0,5.543692779056113,0.7763493503115066,6.918864180169887,-8.0,1.0,2,0.3535389859124722,False,True,9.027178317112467,17,17.709159380834848,406.649,in_progress,0.0,0
41,23.0,5.626188833828649,0.785089839798325,6.576403593870166,-5.0,2.8,5,0.7799495891729279,False,True,9.49207073836177,17,17.709159380834848,406.724,in_progress,0.0,0
41,24.0,5.730093729469398,0.796645866933679,6.592051011800103,15.0,1.0,12,0.3620332138501273,False,True,10.078779244444288,18,17.709159380834848,406.779,in_progress,0.0,0
41,25.0,5.829181746099076,0.8176921257149397,8.54156487285591,7.5,2.7,11,0.7643899410184527,False,True,10.635029237499856,18,17.709159380834848,406.855,in_progress,0.0,0
41,26.0,5.916979421011896,0.8478303755588962,12.20206329365038,-5.0,2.8,5,0.7721524621128536,False,True,11.126537924822268,19,17.709159380834848,406.925,in_progress,0.0,0
41,27.0,6.031073980156903,0.8940819182890437,16.7259694116659,-8.0,1.0,2,0.37322213619734923,False,True,11.768598945038713,20,17.709159380834848,406.994,in_progress,0.0,0
41,28.0,6.146835264886188,0.9361123640873366,18.386128205144132,-8.0,2.7,3,0.788753934268314,False,True,12.468751600398546,21,17.709159380834848,407.064,in_progress,0.0,0
41,29.0,6.263213256851902,0.9777030805523939,18.910622255441044,30.0,1.0,14,0.3820166292646364,False,True,13.22446235499412,22,17.709159380834848,407.13,in_progress,0.0,0
41,30.0,6.372455279984407,1.0216373507703689,19.980458512475202,15.0,1.0,12,0.2649602071113415,False,False,13.955602978623343,22,17.709159380834848,407.197,in_progress,0.0,0
41,31.0,6.46842402714357,1.065087026179737,21.66945666643202,15.0,2.6,13,0.6245022952237376,False,False,14.916828514356311,24,17.709159380834848,407.271,in_progress,0.0,0
41,32.0,6.559839346414744,1.1195580129813811,25.330911650005905,30.0,1.2,15,0.3182384063381412,False,False,15.846898658400981,25,17.709159380834848,407.324,in_progress,0.0,0
41,33.0,6.635206804327451,1.1799311256981555,30.351237852624855,30.0,1.2,15,0.2687980986014282,False,False,16.577654280166687,26,17.709159380834848,407.399,in_progress,0.0,0
41,34.0,6.7090674104172034,1.2481627985692283,34.879883210883385,-5.0,1.0,4,0.23950053069531133,False,False,17.403125921356693,26,17.709159380834848,407.454,in_progress,0.0,0
41,35.0,6.769505029768134,1.3071952156064106,37.91363453499073,-18.0,1.0,0,0.23678720496770633,False,False,18.297447410871033,28,17.709159380834848,407.53,in_progress,0.0,0
41,36.0,6.840630761693881,1.363789329501147,38.131920683643266,7.5,1.0,10,0.17722625363449965,False,False,19.04705074848622,28,17.709159380834848,407.593,in_progress,0.0,0
41,37.0,6.899621780594698,1.4095462276507136,38.065618836365225,7.5,2.7,11,0.27284925173456054,False,False,19.631229284370544,29,17.709159380834848,407.658,in_progress,0.0,0
41,38.0,6.960567441229883,1.4713737504074318,40.524869817136114,30.0,1.0,14,0.08244812000508478,False,False,20.085380034963414,30,17.709159380834848,407.717,in_progress,0.0,0
41,39.0,7.0095395097915,1.5333983769748893,43.87506112814603,15.0,2.6,13,0.20543696512778198,False,False,20.67764724053963,30,17.709159380834848,407.79,in_progress,0.0,0
41,40.0,7.058715289298375,1.6148178557831339,49.271041115461216,4.0,1.0,8,0.11176296807322733,False,False,21.442322145003185,31,17.709159380834848,407.861,in_progress,0.0,0
41,41.0,7.096052593651781,1.6975515792671814,56.152349691710974,4.0,1.0,8,0.17037016070758848,False,True,21.924032550871026,32,17.709159380834848,407.944,in_progress,0.0,0
41,42.0,7.131171577593839,1.79912280277041,62.533165134175746,-5.0,1.0,4,0.21670409393024287,False,True,22.676900207567023,33,17.709159380834848,407.976,in_progress,0.0,0
41,43.0,7.143798173924203,1.839151681539886,64.53877884891219,7.5,1.0,10,0.11127598714466191,False,True,22.892744057538955,33,17.709159380834848,408.069,in_progress,0.0,0
41,44.0,7.170154745290879,1.933797310664448,68.18837751782686,30.0,1.2,15,0.17475879270264108,False,True,23.44862694421731,34,17.709159380834848,408.113,in_progress,0.0,0
41,45.0,7.177092678708257,1.97934526081508,70.66886452798335,30.0,1.0,14,0.10529943914886895,False,True,23.691747505761718,34,17.709159380834848,408.191,in_progress,0.0,0
41,46.0,7.176604704529608,2.078818788262461,77.8541151499605,7.5,1.0,10,0.17627442949067348,False,True,24.266321751851557,35,17.709159380834848,408.265,in_progress,0.0,0
41,47.0,7.174628263304052,2.1584691042452167,81.92373479319842,-8.0,2.7,3,0.24471628430238687,False,True,24.701427483351058,35,17.709159380834848,408.314,in_progress,0.0,0
41,48.0,7.175390758487982,2.205123616896316,83.27737203150616,15.0,1.0,12,0.10384315335962882,False,True,24.932161413555185,35,17.709159380834848,408.393,in_progress,0.0,0
41,49.0,7.181328233584778,2.3085968999802873,84.65253748995096,30.0,1.0,14,0.14867278658601457,False,True,25.432664296515757,36,17.709159380834848,408.456,in_progress,0.0,0
41,50.0,7.173072069351236,2.383879266256699,88.0537418080692,30.0,1.2,15,0.1173459386909386,False,True,25.736459202676016,36,17.709159380834848,408.512,in_progress,0.0,0
41,51.0,7.155445866834736,2.455883478589136,92.57466515492048,30.0,1.2,15,0.14508980082612538,False,True,26.120305465597376,37,17.709159380834848,408.59,in_progress,0.0,0
41,52.0,7.120806293138078,2.539163969712711,99.27544418115895,7.5,1.0,10,0.14578980215871334,False,True,26.492684179735022,37,17.709159380834848,408.654,in_progress,0.0,0
41,53.0,7.08772027062227,2.6110071158085058,104.06970515673353,0.0,3.0,7,0.3303942739721423,False,True,26.91202008155876,38,17.709159380834848,408.726,in_progress,0.0,0
41,54.0,7.0481236509936895,2.6971302031885953,107.86551508809816,4.0,2.8,9,0.30651767059717944,False,True,27.249940390575855,38,17.709159380834848,408.798,in_progress,0.0,0
41,55.0,7.007077685464956,2.783444055905447,110.63398208891957,7.5,1.0,10,0.18207222435237846,False,True,27.731407596364704,39,17.709159380834848,408.867,in_progress,0.0,0
41,56.0,6.9488610142570275,2.8777435171737773,115.13588929953362,30.0,1.2,15,0.1755547296159899,False,True,28.05201234114317,39,17.709159380834848,408.917,in_progress,0.0,0
41,57.0,6.9119074138870005,2.9265568232761803,118.16726286597918,4.0,2.8,9,0.34003622911263887,False,True,28.36824880562449,39,17.709159380834848,409.001,in_progress,0.0,0
41,58.0,6.824521422110832,3.032561013147382,123.4527563739304,-18.0,1.0,0,0.11541891982393188,False,False,28.89389320439477,40,17.709159380834848,409.044,in_progress,0.0,0
41,59.0,6.780665526170607,3.0911618401809666,125.10033822816854,4.0,2.8,9,0.24812403076407488,False,False,29.10418871858793,40,17.709159380834848,409.134,in_progress,0.0,0
41,60.0,6.698369924073867,3.1981629358608727,126.51176103589226,15.0,2.6,13,0.30851360637580594,False,False,29.74022288420305,41,17.709159380834848,409.191,in_progress,0.0,0
41,61.0,6.621611468307816,3.2780086784502225,129.52224616142087,15.0,1.0,12,0.02881607237384656,False,False,29.838073859262465,41,17.709159380834848,409.262,in_progress,0.0,0
41,62.0,6.527966289044516,3.3576488216223606,133.99627835721992,15.0,2.6,13,-10.0,True,False,30.446545014383513,42,17.709159380834848,409.33,off_track,0.0,0
42,1.0,4.970867292351024,0.6838903914492642,-0.03811220139591601,15.0,2.6,13,0.0,False,True,0.7917872771488393,13,17.709159380834848,409.434,prepare,0.0,0
42,2.0,4.970648403093521,0.6839376398081524,0.022039924478237015,15.0,2.6,13,0.649187595093436,False,True,0.7905513581323159,13,17.709159380834848,409.521,in_progress,0.0,0
42,3.0,4.983170160581395,0.6856787992615077,0.34883554282555007,-8.0,1.0,2,0.26390439254092546,False,True,0.8612629787174322,13,17.709159380834848,409.584,in_progress,0.0,0
42,4.0,5.003827321884787,0.687230655187979,0.8523095283300737,4.0,2.8,9,0.7229128569093813,False,True,0.9779131411324207,13,17.709159380834848,409.658,in_progress,0.0,0
42,5.0,5.044446430028046,0.6871926573633707,0.7489274023777849,-8.0,2.7,3,0.7189386465301217,False,True,1.2072801686108,13,17.709159380834848,409.722,in_progress,0.0,0
