episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
114,69.0,2.8141812135032516,0.3515254386485899,-9.598678621562064,15.0,1.0,12,0.2292539510753478,False,False,28.613757978353014,116,17.709159380834848,1275.113,in_progress,0.0,0
114,70.0,2.8578008492378326,0.34904365620291217,-8.469776706149815,30.0,1.2,15,0.2299775062072025,False,False,28.86007172965791,117,17.709159380834848,1275.198,in_progress,0.0,0
114,71.0,2.9536306673584507,0.3585241345804399,-3.394617486589147,-8.0,1.0,2,0.2511107692191721,False,False,29.40742843039237,117,17.709159380834848,1275.255,in_progress,0.0,0
114,72.0,3.023394813997535,0.3672758887803005,-0.5028344003580245,7.5,1.0,10,0.22314251272780755,False,False,29.801192483155525,118,17.709159380834848,1275.325,in_progress,0.0,0
114,73.0,3.0966994020359513,0.37052242001800073,0.37141605638266323,4.0,2.8,9,0.6703256633091675,False,False,30.203100085343962,0,17.709159380834848,1275.393,in_progress,0.0,0
114,74.0,3.1739902344056925,0.37427690941215014,1.1636232318946278,7.5,2.7,11,0.6535037774775275,False,False,30.6396111833255,1,17.709159380834848,1275.46,in_progress,0.0,0
114,75.0,3.2789833564646513,0.3809520582288882,2.1395361498585426,30.0,1.2,15,0.31638641000867623,False,False,31.235449873633144,1,17.709159380834848,1275.536,in_progress,0.0,0
114,76.0,3.3876998560727376,0.4043149953738783,6.3035054992215995,-18.0,2.5,1,0.6475381103947341,False,False,31.851564680871334,2,17.709159380834848,1275.581,in_progress,0.0,0
114,77.0,3.4477583040715496,0.41993288532214346,8.197492172827683,-5.0,2.8,5,0.7677951442493143,False,True,32.19072479763008,3,17.709159380834848,1275.667,in_progress,0.0,0
114,78.0,3.5872874647810655,0.43531769089289163,7.041730864736322,30.0,1.0,14,0.4074889910455326,False,True,32.97844035724711,4,17.709159380834848,1275.727,in_progress,0.0,0
114,79.0,3.6968967175821286,0.4450850763487879,5.783230997360113,0.0,1.0,6,0.37365289339790186,False,True,33.5974326219561,4,17.709159380834848,1275.792,in_progress,0.0,0
114,80.0,3.793554181636903,0.4559509743416575,5.977243320639146,4.0,2.8,9,0.8088054050000527,False,True,34.143260439425646,5,17.709159380834848,1275.874,in_progress,0.0,0
114,81.0,3.9165323684168047,0.46131891967609673,4.389219961384149,15.0,2.6,13,0.7879242734872215,False,True,34.83773684543907,6,17.709159380834848,1275.908,in_progress,0.0,0
114,82.0,3.9797305718887706,0.4643388066431452,3.9652151125577872,7.5,2.7,11,0.7453896289663628,False,True,35.194610575726585,6,17.709159380834848,1275.985,in_progress,0.0,0
114,83.0,4.122512192418567,0.48184499762389926,5.399502955458255,-5.0,1.0,4,0.4112146155798321,False,True,36.00089632842671,7,17.709159380834848,1276.058,in_progress,0.0,0
114,84.0,4.250912348685669,0.4985332949394246,6.561811590453906,-8.0,1.0,2,0.39501531795197065,False,True,36.7259790302253,8,17.709159380834848,1276.122,in_progress,0.0,0
114,85.0,4.377274424476375,0.5003679010346452,3.855366504951997,15.0,2.6,13,0.7921684697651541,False,True,37.43951736410167,9,17.709159380834848,1276.195,in_progress,0.0,0
114,86.0,4.485414951734302,0.5036122382251986,3.1221054454769486,-8.0,2.7,3,0.7962443373112668,False,True,38.05017539454687,10,17.709159380834848,1276.262,in_progress,0.0,0
114,87.0,4.606398341835398,0.5112965027938496,3.2470455612513622,30.0,1.2,15,0.43625880367991066,False,True,38.73334760275144,10,17.709159380834848,1276.318,in_progress,0.0,0
114,88.0,4.716738454726277,0.5144200168127423,2.437539258868109,30.0,1.2,15,0.42384694240344084,False,True,39.356405714434075,11,17.709159380834848,1276.395,in_progress,0.0,0
114,89.0,4.832517838141029,0.5253746581073092,3.7595939573693644,0.0,3.0,7,0.8798352441249564,False,True,40.01021195262078,12,17.709159380834848,1276.462,in_progress,0.0,0
114,90.0,4.9489894806172865,0.5384772840679192,4.65642120715109,-8.0,1.0,2,0.3811853011298313,False,True,40.667928468142954,13,17.709159380834848,1276.527,in_progress,0.0,0
114,91.0,5.048609435735294,0.5357541394020728,2.252120997295895,4.0,2.8,9,0.8060615461436905,False,True,41.23048651698474,13,17.709159380834848,1276.58,in_progress,0.0,0
114,92.0,5.1482819501881405,0.531590110582278,0.5295193951464894,-5.0,2.8,5,0.8013937977682958,False,True,41.79330849522519,14,17.709159380834848,1276.653,in_progress,0.0,0
114,93.0,5.287754166018564,0.5250948265300267,-1.2157272547525577,30.0,1.0,14,0.39877449728769254,False,True,42.58091178373142,15,17.709159380834848,1276.725,in_progress,0.0,0
114,94.0,5.411820650224861,0.5174801250967169,-2.9021873675554524,-8.0,2.7,3,0.7721548911587389,False,True,43.281338735944075,16,17.709159380834848,1276.792,in_progress,0.0,0
114,95.0,5.543638138905236,0.5116807287169481,-2.910018548522447,30.0,1.0,14,0.3750788420416017,False,True,44.02468043744548,17,17.709159380834848,1276.853,in_progress,0.0,0
114,96.0,5.668293666053891,0.5067442811916305,-2.6190273494566365,-5.0,1.0,4,0.3582115570927511,False,True,44.73033756560356,17,17.709159380834848,1276.926,in_progress,0.0,0
114,97.0,5.774508420214259,0.5032245851026259,-2.4363269817336484,30.0,1.0,14,0.32672905813138187,False,True,45.33450897156375,18,17.709159380834848,1276.998,in_progress,0.0,0
114,98.0,5.881767522489927,0.4980816512606907,-2.5637311644194494,15.0,2.6,13,0.6413758126310519,False,True,45.94030690867105,19,17.709159380834848,1277.057,in_progress,0.0,0
114,99.0,5.970385015064989,0.5031258856987328,-0.5090798760383339,-18.0,2.5,1,0.5814738192004824,False,True,46.44438273192435,19,17.709159380834848,1277.124,in_progress,0.0,0
114,100.0,6.0774285302544495,0.5114413754769406,1.4141651918186622,-5.0,2.8,5,0.6217747249873766,False,True,47.015634570668276,20,17.709159380834848,1277.195,in_progress,0.0,0
114,101.0,6.212815063656155,0.5079387798657432,-0.025020481200138837,-5.0,1.0,4,0.30228295610176303,False,True,47.7607450261918,21,17.709159380834848,1277.256,in_progress,0.0,0
114,102.0,6.326223796961154,0.4995070430272592,-2.100540260683625,15.0,1.0,12,0.25325100000256423,False,True,48.35619555952431,22,17.709159380834848,1277.323,in_progress,0.0,0
114,103.0,6.439998244260386,0.49555829650793415,-1.9664564122973252,30.0,1.0,14,0.22336872659764026,False,True,48.93119266561351,22,17.709159380834848,1277.393,in_progress,0.0,0
114,104.0,6.541395551276402,0.49881662383854786,-0.4717395552358704,30.0,1.2,15,0.2103557223858602,False,True,49.45167788714381,23,17.709159380834848,1277.453,in_progress,0.0,0
114,105.0,6.629163685627287,0.5126399710054322,2.667756516071021,30.0,1.2,15,0.16714813713508186,False,True,49.741478008445625,23,17.709159380834848,1277.526,in_progress,0.0,0
114,106.0,6.715185293679311,0.5348864461590888,6.620118869403862,30.0,1.2,15,0.2160932499230684,False,True,50.24143331736424,24,17.709159380834848,1277.587,in_progress,0.0,0
114,107.0,6.788120975140845,0.5590031662081508,10.08762000286264,30.0,1.2,15,0.14500927880163098,False,True,50.43462876987312,24,17.709159380834848,1277.653,in_progress,0.0,0
114,108.0,6.869309235815061,0.5968732394691965,15.059943397826002,30.0,1.2,15,0.21956955593618435,False,True,50.93922139459,25,17.709159380834848,1277.729,in_progress,0.0,0
114,109.0,6.948658003821851,0.6452694025503808,20.69163492948442,30.0,1.2,15,0.19509890319544038,False,True,51.32570605729173,25,17.709159380834848,1277.798,in_progress,0.0,0
114,110.0,7.021984666106568,0.7022860155496883,26.655837548165007,30.0,1.2,15,0.2395272447621407,False,True,51.849310345594326,26,17.709159380834848,1277.862,in_progress,0.0,0
114,111.0,7.082311873965652,0.7633380974981024,32.702472143172855,15.0,1.0,12,0.17553578896088282,False,True,52.153330844843275,26,17.709159380834848,1277.934,in_progress,0.0,0
114,112.0,7.134252317943606,0.830881889803856,39.03238864620865,30.0,1.0,14,0.22586937362815018,False,True,52.62609840783414,27,17.709159380834848,1278.001,in_progress,0.0,0
114,113.0,7.175730819196686,0.8967188006312653,44.73127757529298,15.0,1.0,12,0.17529752368524226,False,True,52.83529454149817,27,17.709159380834848,1278.066,in_progress,0.0,0
114,114.0,7.211405325018322,0.9691709970900699,50.53101017088813,7.5,1.0,10,0.23287458588107796,False,True,53.258768257852594,27,17.709159380834848,1278.113,in_progress,0.0,0
114,115.0,7.231682438009443,1.0181209174563977,54.13633370085575,4.0,1.0,8,0.21483867435835946,False,True,53.548805277778186,28,17.709159380834848,1278.193,in_progress,0.0,0
114,116.0,7.26414872159463,1.104579193391481,59.26804132636715,4.0,1.0,8,0.23154634936317794,False,True,53.92862205777422,28,17.709159380834848,1278.266,in_progress,0.0,0
114,117.0,7.2893809657633195,1.1715014956127052,62.05089747831076,15.0,1.0,12,0.2392812048024184,False,True,54.32816534681673,29,17.709159380834848,1278.334,in_progress,0.0,0
114,118.0,7.3096012820535465,1.2446286481193778,65.6590684039433,15.0,2.6,13,0.46437760378029863,False,True,54.65544078280411,29,17.709159380834848,1278.377,in_progress,0.0,0
114,119.0,7.3176930584729325,1.2942530731606599,68.71362459772793,7.5,2.7,11,0.48785041662460066,False,True,54.93185054402569,29,17.709159380834848,1278.463,in_progress,0.0,0
114,120.0,7.324231225431372,1.4136660168230124,76.39526886282142,-8.0,2.7,3,0.5616169562958858,False,True,55.50980341958077,30,17.709159380834848,1278.531,in_progress,0.0,0
114,121.0,7.3301021747072435,1.519949894871797,80.44729427015639,0.0,3.0,7,0.6287754236980841,False,True,56.09639610722277,31,17.709159380834848,1278.587,in_progress,0.0,0
114,122.0,7.34210782821834,1.62917159603046,81.75496765915624,-8.0,2.7,3,0.5201508503426411,False,True,56.64346623229297,31,17.709159380834848,1278.655,in_progress,0.0,0
114,123.0,7.358737399342623,1.7714663523101433,82.50850321218164,30.0,1.0,14,0.2719882637429235,False,True,57.36763432628982,32,17.709159380834848,1278.727,in_progress,0.0,0
114,124.0,7.375851984273033,1.9139737636759482,82.78882711165396,15.0,1.0,12,0.24481369954602059,False,True,58.09385527548952,33,17.709159380834848,1278.803,in_progress,0.0,0
114,125.0,7.382179259061038,2.0460384451892604,84.82746080807497,30.0,1.0,14,0.22272751769025487,False,True,58.797139282353974,34,17.709159380834848,1278.843,in_progress,0.0,0
114,126.0,7.382677311421604,2.1081197135566003,86.0399562168656,15.0,2.6,13,0.2553600550430212,False,True,59.042621744670186,34,17.709159380834848,1278.92,in_progress,0.0,0
114,127.0,7.369464401982188,2.242402331479096,90.6783846799555,30.0,1.2,15,0.21335584978635902,False,True,59.65734818702239,35,17.709159380834848,1278.992,in_progress,0.0,0
114,128.0,7.3428712173250545,2.3430009146812187,96.21892409083374,30.0,1.2,15,0.20753414935563758,False,True,60.176959361238865,36,17.709159380834848,1279.061,in_progress,0.0,0
114,129.0,7.30976261323403,2.4374938869339045,101.10708381054927,7.5,2.7,11,0.31267608202481306,False,True,60.510013451939834,36,17.709159380834848,1279.124,in_progress,0.0,0
114,130.0,7.264796756524737,2.5334491009406044,106.66940700265386,15.0,1.0,12,0.21943481112094615,False,True,61.09497418401049,37,17.709159380834848,1279.19,in_progress,0.0,0
114,131.0,7.213886592710624,2.620303956206026,111.94388768491467,15.0,1.0,12,0.18165890739082075,False,True,61.446656508133934,37,17.709159380834848,1279.269,in_progress,0.0,0
114,132.0,7.148883504287582,2.6967970674865107,118.76134361768547,15.0,1.0,12,0.24184479458441033,False,True,62.01174202646153,38,17.709159380834848,1279.316,in_progress,0.0,0
114,133.0,7.110007006202783,2.7351923735699053,122.39976731510873,15.0,1.0,12,0.17424545100786035,False,True,62.1967686664647,38,17.709159380834848,1279.405,in_progress,0.0,0
114,134.0,7.026925728517718,2.801415947851843,129.67195306030357,15.0,1.0,12,0.25741713471089034,False,True,62.704802742429905,39,17.709159380834848,1279.447,in_progress,0.0,0
114,135.0,6.980742457923019,2.831625977917396,133.4395059027257,15.0,1.0,12,0.22723469698808435,False,True,63.015461971692865,39,17.709159380834848,1279.532,in_progress,0.0,0
114,136.0,6.903032479022566,2.8719638699468097,139.68475507840577,-8.0,1.0,2,0.23058084179676447,False,True,63.2624200230369,39,17.709159380834848,1279.602,in_progress,0.0,0
114,137.0,6.842960288752206,2.9093878369106796,141.94013730368093,15.0,1.0,12,0.2639110403739491,False,True,63.66157124681971,40,17.709159380834848,1279.667,in_progress,0.0,0
114,138.0,6.788928889451466,2.9458225120450567,142.97981980617925,30.0,1.2,15,0.2699229745947712,False,True,63.89389320439462,40,17.709159380834848,1279.737,in_progress,0.0,0
114,139.0,6.709620121778979,2.977072627362452,148.0152923536508,15.0,2.6,13,0.5847783719857682,False,True,64.25663651804811,40,17.709159380834848,1279.784,in_progress,0.0,0
114,140.0,6.656525774089641,2.992124565455732,151.60220822560473,7.5,1.0,10,0.2667505848938064,False,True,64.56730564086425,41,17.709159380834848,1279.859,in_progress,0.0,0
114,141.0,6.568408623922262,3.0101033763663514,157.3933932342007,7.5,2.7,11,0.6453967969220242,False,True,64.82794323085469,41,17.709159380834848,1279.93,in_progress,0.0,0
114,142.0,6.469096548811919,3.02355075458803,162.92520325511447,4.0,1.0,8,0.34178518645449735,False,True,65.39254719146535,42,17.709159380834848,1279.997,in_progress,0.0,0
114,143.0,6.376463758885353,3.028746511391391,167.79576624000518,0.0,1.0,6,0.3025085407154718,False,True,65.70979095364767,42,17.709159380834848,1280.045,in_progress,0.0,0
114,144.0,6.322243407647775,3.031933972083031,169.96705650065064,0.0,1.0,6,0.30270860104520647,False,True,66.01647552904399,43,17.709159380834848,1280.131,in_progress,0.0,0
114,145.0,6.219841963679821,3.0335764072279936,173.4082585184878,-8.0,1.0,2,0.34856978382976284,False,True,66.52482577755492,43,17.709159380834848,1280.199,in_progress,0.0,0
114,146.0,6.13889892327855,3.0334445649761115,175.41783345624637,-5.0,1.0,4,0.3394512095712371,False,True,66.98176666571662,44,17.709159380834848,1280.243,in_progress,0.0,0
114,147.0,6.096160212740378,3.035242981058377,175.8309238714926,-5.0,1.0,4,0.2965137093020396,False,True,67.22326882763625,44,17.709159380834848,1280.329,in_progress,0.0,0
114,148.0,6.007672724564429,3.0389443412258803,176.40344430703226,30.0,1.2,15,0.39052062471148896,False,True,67.6777395272796,44,17.709159380834848,1280.397,in_progress,0.0,0
114,149.0,5.936102000154914,3.031254169383684,179.17748279374806,-5.0,1.0,4,0.3308966973843247,False,True,68.08223285660861,45,17.709159380834848,1280.467,in_progress,0.0,0
114,150.0,5.8676547979784015,3.023474307536071,-178.86210521063393,-18.0,1.0,0,0.32571702018093396,False,True,68.46845479968623,45,17.709159380834848,1280.528,in_progress,0.0,0
114,151.0,5.801089079790892,3.0254641340135686,-179.64420837852828,4.0,2.8,9,0.7716879081824093,False,True,68.84422452864186,46,17.709159380834848,1280.587,in_progress,0.0,0
114,152.0,5.730231395671068,3.0305265444073424,179.2695954881727,4.0,2.8,9,0.7725210361217218,False,True,69.24528541832989,46,17.709159380834848,1280.651,in_progress,0.0,0
114,153.0,5.645372146556515,3.0208947838323277,-178.4085920422122,4.0,2.8,9,0.7813729255807901,False,True,69.72488626887002,47,17.709159380834848,1280.727,in_progress,0.0,0
114,154.0,5.520226578991715,2.996105134905138,-173.947253526777,-18.0,2.5,1,0.7234611440483762,False,True,70.43809910105321,48,17.709159380834848,1280.796,in_progress,0.0,0
114,155.0,5.413055350782509,2.9755908826086026,-172.0741019612344,15.0,2.6,13,0.6919314886933073,False,True,71.0434318561053,48,17.709159380834848,1280.865,in_progress,0.0,0
114,156.0,5.265271685477247,2.9421002280636945,-169.3547381417899,-5.0,2.8,5,0.7216277063628278,False,True,71.86222617972702,49,17.709159380834848,1280.917,in_progress,0.0,0
114,157.0,5.1717571559067865,2.9151577563660767,-167.37708305111326,4.0,1.0,8,0.2914597916794891,False,True,72.41506614642367,50,17.709159380834848,1281.0,in_progress,0.0,0
114,158.0,5.004437613802544,2.856327459494896,-163.51967152807873,-5.0,1.0,4,0.3474417495864396,False,True,73.41738508254703,51,17.709159380834848,1281.048,in_progress,0.0,0
114,159.0,4.924262332976708,2.8220411736760944,-161.1411533693415,-5.0,2.8,5,0.44495078879754607,False,True,73.84273592390089,52,17.709159380834848,1281.12,in_progress,0.0,0
114,160.0,4.7938441671049885,2.777252827524172,-161.1855534817754,-18.0,1.0,0,0.24658027790892192,False,True,74.52641696998157,53,17.709159380834848,1281.198,in_progress,0.0,0
114,161.0,4.6498787960231205,2.748047913089791,-164.85191960512884,-18.0,2.5,1,0.4003295110783473,False,True,75.19388401992023,53,17.709159380834848,1281.244,in_progress,0.0,0
114,162.0,4.576387429778266,2.7388055664651767,-167.1675366212421,-5.0,1.0,4,0.18042697239453506,False,True,75.55701672342684,54,17.709159380834848,1281.334,in_progress,0.0,0
114,163.0,4.419388935480917,2.733347700172041,-173.6397478353772,-18.0,1.0,0,0.23734640625599218,False,True,76.15630240999721,54,17.709159380834848,1281.384,in_progress,0.0,0
114,164.0,4.351267262735426,2.733436683814049,-175.35150381394698,4.0,1.0,8,0.18193121292960557,False,True,76.48074952834237,55,17.709159380834848,1281.47,in_progress,0.0,0
114,165.0,4.232738618228607,2.7237444977671874,-175.17397660666674,-8.0,2.7,3,0.33694160852728333,False,True,76.7062336677775,55,17.709159380834848,1281.525,in_progress,0.0,0
114,166.0,4.141443249133458,2.7142882583700714,-174.88965840758726,-18.0,2.5,1,0.21057325654237918,False,False,77.05335473993082,56,17.709159380834848,1281.602,in_progress,0.0,0
114,167.0,4.030414905709639,2.7200908268668513,-178.2434407198795,-5.0,1.0,4,0.08655922058382087,False,False,77.44919960112907,56,17.709159380834848,1281.655,in_progress,0.0,0
114,168.0,3.9278106586965422,2.7339982625633072,177.6979437273874,-18.0,1.0,0,0.07732150255681017,False,False,77.77145343752946,56,17.709159380834848,1281.721,in_progress,0.0,0
114,169.0,3.8373291473656796,2.747938004565857,175.48762504351077,-8.0,2.7,3,-10.0,True,False,78.17842812963926,57,17.709159380834848,1281.787,off_track,0.0,0
115,1.0,0.7182926967785741,3.3626194355653087,-86.99703396900793,4.0,2.8,9,0.0,False,True,0.7903700591181062,89,17.709159380834848,1281.924,prepare,0.0,0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,7.5,2.7,11,0.6656538073314207,False,True,0.7890483310219576,89,17.709159380834848,1281.992,in_progress,0.0,0
115,3.0,0.715278404076656,3.353183045290888,-87.85552879648002,-8.0,2.7,3,0.6739864143736993,False,True,0.8406318522208189,89,17.709159380834848,1282.065,in_progress,0.0,0
115,4.0,0.7135009168341274,3.3304958211605,-88.41380640663574,30.0,1.2,15,0.3192504775705727,False,True,0.9659415169829821,90,17.709159380834848,1282.124,in_progress,0.0,0
115,5.0,0.7180477172963708,3.298177328379931,-87.70790443534736,30.0,1.2,15,0.3316566062460521,False,True,1.1502319272794437,90,17.709159380834848,1282.193,in_progress,0.0,0
115,6.0,0.7438240950732536,3.2551520206996183,-82.02884363603985,30.0,1.2,15,0.3517405695167958,False,True,1.4133828478600674,90,17.709159380834848,1282.253,in_progress,0.0,0
115,7.0,0.7810071378319849,3.2083246223406605,-75.04141066927562,-5.0,2.8,5,0.760043156258696,False,True,1.7199305776535945,91,17.709159380834848,1282.315,in_progress,0.0,0
115,8.0,0.820956230522266,3.1536778497361677,-69.64854091148764,-18.0,2.5,1,0.6864846534097593,False,True,2.0730730028545308,91,17.709159380834848,1282.388,in_progress,0.0,0
115,9.0,0.8476671287433083,3.080851100276371,-69.76238586767887,-8.0,2.7,3,0.7542676337371844,False,True,2.5204723627448633,91,17.709159380834848,1282.462,in_progress,0.0,0
115,10.0,0.8692757449474695,2.9730766564018243,-73.41672449569886,-8.0,1.0,2,0.3707855536335425,False,True,3.1310058103630856,92,17.709159380834848,1282.526,in_progress,0.0,0
115,11.0,0.8829389697482772,2.8733196885616694,-76.84858403839227,-5.0,2.8,5,0.8124784897549223,False,True,3.6961870409557673,93,17.709159380834848,1282.585,in_progress,0.0,0
115,12.0,0.8935044976489127,2.7737309827282477,-79.46366692985428,-5.0,1.0,4,0.36099700538022206,False,True,4.25160593089593,93,17.709159380834848,1282.666,in_progress,0.0,0
115,13.0,0.8983671732688748,2.6669763645613704,-82.80773925715738,4.0,2.8,9,0.8130173891978311,False,True,4.8454977872873,94,17.709159380834848,1282.732,in_progress,0.0,0
115,14.0,0.9048022707455039,2.560220576328341,-84.13893051809445,0.0,3.0,7,0.8594623093140138,False,True,5.443180285249605,95,17.709159380834848,1282.795,in_progress,0.0,0
115,15.0,0.918943549436643,2.44473259153345,-83.6441940887944,7.5,2.7,11,0.7916730514881102,False,True,6.097947481628463,96,17.709159380834848,1282.872,in_progress,0.0,0
115,16.0,0.9441398170736374,2.301502497938088,-81.76671968145872,0.0,1.0,6,0.4064464231626401,False,True,6.918788626717087,97,17.709159380834848,1282.909,in_progress,0.0,0
115,17.0,0.9631724091573626,2.2128128700587046,-80.220694867976,15.0,1.0,12,0.34123310735869505,False,True,7.430987033750791,97,17.709159380834848,1282.998,in_progress,0.0,0
115,18.0,1.0028117963835428,2.0650263573583456,-77.37753773995419,-8.0,2.7,3,0.8079212214960931,False,True,8.293563154038551,98,17.709159380834848,1283.052,in_progress,0.0,0
115,19.0,1.032064076052847,1.9599508321479084,-76.26782172638615,-8.0,1.0,2,0.3581037171376493,False,True,8.908077913144407,99,17.709159380834848,1283.129,in_progress,0.0,0
115,20.0,1.0505206028660443,1.8302588130125557,-78.62232560547507,0.0,3.0,7,0.8058527203635248,False,True,9.646349963943424,100,17.709159380834848,1283.194,in_progress,0.0,0
115,21.0,1.0630857050180356,1.7017735526230435,-81.18889019954943,-8.0,2.7,3,0.6763677762588381,False,True,10.371136414352733,101,17.709159380834848,1283.255,in_progress,0.0,0
115,22.0,1.0680095926055515,1.5803895565371373,-84.10834118625502,30.0,1.0,14,0.30283143937792545,False,True,11.047327373331239,102,17.709159380834848,1283.327,in_progress,0.0,0
115,23.0,1.0695432039971424,1.4325214494730338,-87.70258311170495,7.5,1.0,10,0.2913969358169487,False,True,11.863609726683965,102,17.709159380834848,1283.384,in_progress,0.0,0
115,24.0,1.082279230963888,1.3226580203922111,-86.33920474634526,15.0,1.0,12,0.22904518263223206,False,True,12.452210553339338,103,17.709159380834848,1283.459,in_progress,0.0,0
115,25.0,1.1061974772106067,1.216637165909718,-82.66452769087603,7.5,1.0,10,0.23578486834705878,False,True,13.064805249228595,104,17.709159380834848,1283.524,in_progress,0.0,0
115,26.0,1.1332743933968268,1.1289549946891964,-79.3271477396075,15.0,1.0,12,0.2037331521661757,False,True,13.535623343868275,104,17.709159380834848,1283.591,in_progress,0.0,0
115,27.0,1.1698912680534166,1.0426623125565058,-74.85520845714561,15.0,1.0,12,0.20448770053312743,False,True,13.994138964803515,105,17.709159380834848,1283.666,in_progress,0.0,0
115,28.0,1.2155281731182508,0.9694070756067967,-69.35020561276451,30.0,1.2,15,0.23600996550476358,False,True,14.418817299097519,106,17.709159380834848,1283.735,in_progress,0.0,0
115,29.0,1.2671057811253978,0.9088219884820607,-63.37711281915882,15.0,1.0,12,0.2221554180181457,False,True,14.833978197712538,106,17.709159380834848,1283.795,in_progress,0.0,0
115,30.0,1.3305756788056569,0.8452137572344888,-57.10225415616523,15.0,1.0,12,0.2504885704283108,False,True,15.312239350718782,107,17.709159380834848,1283.846,in_progress,0.0,0
115,31.0,1.3650800689092373,0.8162310838880316,-53.943194472054735,15.0,1.0,12,0.21298772908297242,False,True,15.564312594181583,107,17.709159380834848,1283.925,in_progress,0.0,0
115,32.0,1.438814598731097,0.7616746037579722,-48.07242872349611,15.0,1.0,12,0.247874216488498,False,True,15.924153309194056,107,17.709159380834848,1283.996,in_progress,0.0,0
115,33.0,1.502086458305476,0.7204350973206377,-43.73400344043125,15.0,1.0,12,0.2697142255753968,False,True,16.34884077723798,108,17.709159380834848,1284.064,in_progress,0.0,0
115,34.0,1.5756897488423942,0.6826370461595894,-38.56219113185283,15.0,1.0,12,0.2717248880931254,False,True,16.73028750880221,108,17.709159380834848,1284.117,in_progress,0.0,0
115,35.0,1.6241211022285837,0.6625650171706724,-35.25565307742079,15.0,1.0,12,0.26132496758430274,False,True,17.025628152799133,109,17.709159380834848,1284.199,in_progress,0.0,0
115,36.0,1.7006632953783831,0.6355217062906274,-30.448599067928196,4.0,2.8,9,0.6710901482417377,False,True,17.416178746745036,109,17.709159380834848,1284.26,in_progress,0.0,0
115,37.0,1.77232368258138,0.6107322634663269,-27.112741577530812,4.0,2.8,9,0.6928038481585809,False,True,17.84099376306425,110,17.709159380834848,1284.331,in_progress,0.0,0
115,38.0,1.868853830574138,0.5773798613755865,-24.07775823762918,15.0,1.0,12,0.3263649174447175,False,True,18.366850404390178,110,17.709159380834848,1284.393,in_progress,0.0,0
115,39.0,1.959967400853254,0.5498760681022834,-21.396593859294182,-8.0,1.0,2,0.33035172097535226,False,True,18.898225015435056,111,17.709159380834848,1284.449,in_progress,0.0,0
115,40.0,2.036720112578478,0.5297074561781409,-19.136568443619616,0.0,1.0,6,0.3058288531943949,False,True,19.290382767712742,111,17.709159380834848,1284.521,in_progress,0.0,0
115,41.0,2.1195749456930613,0.5018051641424544,-18.990866599506216,7.5,2.7,11,0.7039381772728442,False,True,19.769492558608714,112,17.709159380834848,1284.594,in_progress,0.0,0
115,42.0,2.2038381206800923,0.47065211888149594,-19.398985103729615,7.5,2.7,11,0.6853265461359692,False,True,20.187779229257753,112,17.709159380834848,1284.66,in_progress,0.0,0
115,43.0,2.2901964966557116,0.43987128409542176,-19.56835907351064,15.0,2.6,13,0.6684097375386332,False,True,20.678686141471502,113,17.709159380834848,1284.725,in_progress,0.0,0
115,44.0,2.399561098087768,0.40807701142726127,-18.152416305181095,30.0,1.2,15,0.3724458922769421,False,True,21.218654869102593,114,17.709159380834848,1284.798,in_progress,0.0,0
115,45.0,2.5230519182690334,0.385307026048425,-14.747742761932155,-18.0,1.0,0,0.36549066889258086,False,True,21.917000677534514,114,17.709159380834848,1284.859,in_progress,0.0,0
115,46.0,2.6261616107536145,0.3676307988505586,-12.522944550555843,4.0,1.0,8,0.3506608503195221,False,True,22.523849215789205,115,17.709159380834848,1284.935,in_progress,0.0,0
115,47.0,2.718472126120103,0.34409398500040406,-13.202608358065397,15.0,2.6,13,0.5898037346823909,False,False,23.042959438493384,116,17.709159380834848,1285.002,in_progress,0.0,0
115,48.0,2.8103425060939244,0.3164146375529793,-14.463185759451589,4.0,2.8,9,0.6312233307931854,False,False,23.592118316384013,116,17.709159380834848,1285.059,in_progress,0.0,0
115,49.0,2.8985434511011428,0.29280259357412136,-14.733423537411147,-5.0,2.8,5,0.6103218315705728,False,False,24.090195702738658,117,17.709159380834848,1285.127,in_progress,0.0,0
115,50.0,3.0242676550082344,0.2411791794353097,-18.51293695146871,30.0,1.0,14,0.24943950117762503,False,False,24.80867542798315,118,17.709159380834848,1285.199,in_progress,0.0,0
115,51.0,3.1259570237512126,0.19890799814584714,-21.154681283963246,30.0,1.2,15,0.251504551849769,False,False,25.365211382957938,0,17.709159380834848,1285.256,in_progress,0.0,0
115,52.0,3.214881463242697,0.16832633372756906,-20.4329670793238,-5.0,1.0,4,0.20228241343938863,False,False,25.87164141206486,1,17.709159380834848,1285.326,in_progress,0.0,0
115,53.0,3.304734642228391,0.1408131137351229,-19.189723422953573,-8.0,2.7,3,-10.0,True,False,26.378785425013774,2,17.709159380834848,1285.388,off_track,0.0,0
116,1.0,0.9211803581775656,2.5005999541857498,-78.319322190839,0.0,1.0,6,0.0,False,True,0.7916024658996768,95,17.709159380834848,1285.511,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,0.0,3.0,7,0.7461370035952716,False,True,0.7905513493415728,95,17.709159380834848,1285.596,in_progress,0.0,0
