episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,42.0,2.570361740677452,0.35836269126457715,-0.7802768013709033,-8.0,2.7,3,0.6665877534925724,False,False,22.17922134375011,115,17.709159380834848,121.901,in_progress,0.0,0
15,43.0,2.6658189871113294,0.3662924084786225,1.1694030215688265,30.0,1.0,14,0.25980561416340164,False,False,22.74764024938075,115,17.709159380834848,121.965,in_progress,0.0,0
15,44.0,2.759189060301427,0.36990940174398035,1.2849496895764405,-8.0,1.0,2,0.25128128933935956,False,False,23.27513741280565,116,17.709159380834848,122.031,in_progress,0.0,0
15,45.0,2.856420951787145,0.376928162816539,2.3519813614984635,-18.0,2.5,1,0.6330053343603733,False,False,23.852250558313017,117,17.709159380834848,122.101,in_progress,0.0,0
15,46.0,2.954607780735724,0.374389539742911,0.8902626989955541,30.0,1.0,14,0.25824969942093734,False,False,24.41262458370711,117,17.709159380834848,122.165,in_progress,0.0,0
15,47.0,3.0541772742116953,0.36379738470065387,-1.8781414455921364,-8.0,2.7,3,0.6677385108981058,False,False,24.97508408077287,118,17.709159380834848,122.234,in_progress,0.0,0
15,48.0,3.1464109856379445,0.35840311266089614,-2.5956280451253853,0.0,3.0,7,0.731374634182317,False,False,25.483590895510105,1,17.709159380834848,122.301,in_progress,0.0,0
15,49.0,3.258800927693076,0.3589986144379936,-1.3788120251772458,30.0,1.2,15,0.3210815892888322,False,False,26.12129412600318,1,17.709159380834848,122.362,in_progress,0.0,0
15,50.0,3.3751280931125334,0.36424597663299235,0.23157123356442913,-5.0,2.8,5,0.7213257024471806,False,False,26.780517146185048,2,17.709159380834848,122.435,in_progress,0.0,0
15,51.0,3.4954925513527146,0.37080215420149537,1.2479119152998053,-5.0,1.0,4,0.28255735292435097,False,False,27.460199981234695,3,17.709159380834848,122.491,in_progress,0.0,0
15,52.0,3.5991157916433187,0.3738920564061784,1.562643789273725,30.0,1.0,14,0.2640791889587838,False,False,28.045095272371583,4,17.709159380834848,122.566,in_progress,0.0,0
15,53.0,3.7085160155699364,0.377312355508275,1.6557560719464988,4.0,1.0,8,0.27094100776735064,False,False,28.66290139268311,4,17.709159380834848,122.631,in_progress,0.0,0
15,54.0,3.7982860699023293,0.3905760155828399,4.011460764971976,4.0,2.8,9,0.6975142689827593,False,False,29.16984247931184,5,17.709159380834848,122.7,in_progress,0.0,0
15,55.0,3.899016968846552,0.413226304282535,7.3858241989163425,-18.0,1.0,0,0.3636763249920275,False,True,29.738736507307266,6,17.709159380834848,122.768,in_progress,0.0,0
15,56.0,3.988872904305458,0.43293722954511327,9.346796708502122,-5.0,2.8,5,0.8013211788152151,False,True,30.24617384352169,6,17.709159380834848,122.828,in_progress,0.0,0
15,57.0,4.085932445458691,0.4471708223240566,8.985436214361314,-8.0,1.0,2,0.3595896882751494,False,True,30.794277108726618,7,17.709159380834848,122.896,in_progress,0.0,0
15,58.0,4.18868057162628,0.4562802151906378,7.564389467326751,30.0,1.2,15,0.4160414661661742,False,True,31.37448454195821,8,17.709159380834848,122.965,in_progress,0.0,0
15,59.0,4.279363604987502,0.46480056859316005,6.775069595667618,-8.0,2.7,3,0.7774111831213206,False,True,31.886562811882058,8,17.709159380834848,123.032,in_progress,0.0,0
15,60.0,4.377736928951395,0.47582077513181026,6.346948801560343,-5.0,1.0,4,0.36108611554219855,False,True,32.4420791878302,9,17.709159380834848,123.098,in_progress,0.0,0
15,61.0,4.4796025217754165,0.48009073594884355,4.676071483876893,4.0,2.8,9,0.8145594860050729,False,True,33.01730656074005,9,17.709159380834848,123.166,in_progress,0.0,0
15,62.0,4.575000882209207,0.48697828361454504,4.458518471505649,0.0,3.0,7,0.8571230855206428,False,True,33.556002110984025,10,17.709159380834848,123.233,in_progress,0.0,0
15,63.0,4.691084853883078,0.5039453115409788,6.072559558655927,-5.0,2.8,5,0.8310690338127753,False,True,34.21153972095428,11,17.709159380834848,123.304,in_progress,0.0,0
15,64.0,4.822789794319039,0.5215323882292991,6.7254655701957935,-5.0,1.0,4,0.3987462954862881,False,True,34.95527133745085,12,17.709159380834848,123.363,in_progress,0.0,0
15,65.0,4.947704398921086,0.5330356157651113,5.767124725006904,-18.0,1.0,0,0.390904889740853,False,True,35.66065992669877,13,17.709159380834848,123.432,in_progress,0.0,0
15,66.0,5.0712934567058126,0.5401323571868145,4.627687403177906,4.0,2.8,9,0.8364827389560511,False,True,36.35858724525316,13,17.709159380834848,123.5,in_progress,0.0,0
15,67.0,5.179178694938373,0.54538535206578,4.035616870955381,-5.0,2.8,5,0.814244358417932,False,True,36.967842939334126,14,17.709159380834848,123.565,in_progress,0.0,0
15,68.0,5.308677040590551,0.559361641004364,4.966865478342439,15.0,1.0,12,0.392155879227685,False,True,37.69901406128293,15,17.709159380834848,123.632,in_progress,0.0,0
15,69.0,5.4420860878631885,0.5785806261648672,6.531394537026243,7.5,1.0,10,0.3973287586486308,False,True,38.452396283259574,16,17.709159380834848,123.699,in_progress,0.0,0
15,70.0,5.552927244969569,0.6041614902085797,9.298510582540057,-8.0,2.7,3,0.7898267874697901,False,True,39.0778990633523,17,17.709159380834848,123.767,in_progress,0.0,0
15,71.0,5.675128707146446,0.6384925576630696,12.047164722635404,15.0,1.0,12,0.38352495751357685,False,True,39.7686924985419,17,17.709159380834848,123.836,in_progress,0.0,0
15,72.0,5.778875918665482,0.6707677904001373,14.265547225888085,30.0,1.0,14,0.3608649072828486,False,True,40.35479930845924,18,17.709159380834848,123.9,in_progress,0.0,0
15,73.0,5.8879989792753715,0.7124665674142145,17.12981851604774,-5.0,1.0,4,0.3687796036179012,False,True,40.96990026558607,19,17.709159380834848,123.965,in_progress,0.0,0
15,74.0,5.975415860447039,0.7484732044359825,19.131811205009235,-8.0,2.7,3,0.7557253613480029,False,True,41.46119893202933,19,17.709159380834848,124.036,in_progress,0.0,0
15,75.0,6.07466722207516,0.7798739980183846,18.495176795973073,-8.0,2.7,3,0.7528458343974528,False,True,42.03880694071259,20,17.709159380834848,124.095,in_progress,0.0,0
15,76.0,6.1770830166793695,0.8040804035966507,16.42449315685552,-5.0,1.0,4,0.3463763351242295,False,True,42.62043411454488,21,17.709159380834848,124.166,in_progress,0.0,0
15,77.0,6.293796266610449,0.8308750150957669,14.901587870399938,15.0,1.0,12,0.35393025890685514,False,True,43.328140795626254,22,17.709159380834848,124.234,in_progress,0.0,0
15,78.0,6.3955129866053575,0.8608769901788224,15.568437733356983,15.0,2.6,13,0.6365794336060802,False,True,43.96167057915559,22,17.709159380834848,124.297,in_progress,0.0,0
15,79.0,6.483043504221701,0.9002842470337521,18.836573753997722,-8.0,1.0,2,0.3309471626920474,False,True,44.68689886711773,23,17.709159380834848,124.363,in_progress,0.0,0
15,80.0,6.572116620551705,0.9448750080692431,21.989575490039897,30.0,1.0,14,0.32179812109828143,False,True,45.427965707452614,24,17.709159380834848,124.435,in_progress,0.0,0
15,81.0,6.656282219036147,0.9858639232080089,23.428249679919936,0.0,1.0,6,0.2754550443111231,False,True,45.95581192781471,25,17.709159380834848,124.497,in_progress,0.0,0
15,82.0,6.727609454277163,1.026093417402063,25.366519682719243,4.0,1.0,8,0.2639882931031097,False,True,46.515461780032275,25,17.709159380834848,124.563,in_progress,0.0,0
15,83.0,6.796215993939587,1.0602851099829027,25.74891795484592,7.5,1.0,10,0.23668219971913002,False,True,47.06408210395014,26,17.709159380834848,124.628,in_progress,0.0,0
15,84.0,6.864330725033346,1.0949251057117793,26.088398486059678,30.0,1.0,14,0.20171136332995215,False,True,47.48131269221897,27,17.709159380834848,124.699,in_progress,0.0,0
15,85.0,6.923966094000166,1.132917199879764,27.88753614935353,4.0,1.0,8,0.20738775402146795,False,True,48.0298478516606,27,17.709159380834848,124.77,in_progress,0.0,0
15,86.0,6.9880542702938415,1.1771755298373374,29.920871450678877,4.0,1.0,8,0.17836714443695276,False,True,48.44652207055851,28,17.709159380834848,124.833,in_progress,0.0,0
15,87.0,7.0449456110632696,1.2132877521393493,30.583793543672456,30.0,1.0,14,0.15295659231870684,False,True,48.8642705655543,28,17.709159380834848,124.905,in_progress,0.0,0
15,88.0,7.106904939317559,1.2620194237062412,32.83948476930034,15.0,1.0,12,0.14924949352655964,False,True,49.27471080928183,29,17.709159380834848,124.969,in_progress,0.0,0
15,89.0,7.159558379241102,1.3133157056097726,36.09145498317728,0.0,1.0,6,0.13510346916520075,False,True,49.69005265802492,29,17.709159380834848,125.028,in_progress,0.0,0
15,90.0,7.205418461099963,1.3576893290196284,38.053883522071445,30.0,1.2,15,0.1270953738412708,False,True,50.020570526519265,30,17.709159380834848,125.099,in_progress,0.0,0
15,91.0,7.253925020200069,1.4106760594063252,40.78427535706127,30.0,1.2,15,0.11406148893217369,False,True,50.385685528980645,30,17.709159380834848,125.17,in_progress,0.0,0
15,92.0,7.294158465577389,1.482358178542219,47.022498166699116,-5.0,2.8,5,0.22916852277873298,False,True,50.83696143105421,31,17.709159380834848,125.229,in_progress,0.0,0
15,93.0,7.3317313620436115,1.557480731524436,52.29729932839744,30.0,1.2,15,0.13636015294476728,False,True,51.25742120434696,31,17.709159380834848,125.303,in_progress,0.0,0
15,94.0,7.374225947123607,1.6380615232551745,55.67632802578125,30.0,1.0,14,0.1349183420970137,False,True,51.707160228418374,32,17.709159380834848,125.361,in_progress,0.0,0
15,95.0,7.405433229708854,1.7186902893776697,59.97051111730897,30.0,1.0,14,0.11606794411122238,False,True,52.10348401025948,32,17.709159380834848,125.434,in_progress,0.0,0
15,96.0,7.426753959788131,1.7944645957322445,64.3111178202287,30.0,1.2,15,0.12308094363885534,False,True,52.450466270374136,32,17.709159380834848,125.501,in_progress,0.0,0
15,97.0,7.437558183941805,1.8809087928343424,70.43452388156695,30.0,1.2,15,0.16671896586437593,False,True,52.927748476632765,33,17.709159380834848,125.568,in_progress,0.0,0
15,98.0,7.434087750582535,1.9580766028544216,77.02430836008651,30.0,1.0,14,0.13456897010539098,False,True,53.26781107040376,33,17.709159380834848,125.629,in_progress,0.0,0
15,99.0,7.421929506529889,2.0346965042617198,83.50891466292329,30.0,1.2,15,0.18911837582131447,False,True,53.70520752263616,34,17.709159380834848,125.696,in_progress,0.0,0
15,100.0,7.40007679563871,2.108620371390987,90.26239748138568,4.0,2.8,9,0.3293772920502983,False,True,54.013202088341394,34,17.709159380834848,125.766,in_progress,0.0,0
15,101.0,7.369755206040247,2.193872878611716,96.75047218397428,7.5,2.7,11,0.4054111788871221,False,True,54.52412719696145,35,17.709159380834848,125.83,in_progress,0.0,0
15,102.0,7.337356862013382,2.2890905650911177,101.25672150418504,30.0,1.2,15,0.21577724361708528,False,True,54.92259777159716,35,17.709159380834848,125.899,in_progress,0.0,0
15,103.0,7.295606965963161,2.382536521699833,106.10167683772367,7.5,1.0,10,0.23723195307344486,False,True,55.499226694360296,36,17.709159380834848,125.965,in_progress,0.0,0
15,104.0,7.25106113704596,2.4626502943850697,110.71629454088745,-5.0,1.0,4,0.1919195883170895,False,True,55.82377959558004,36,17.709159380834848,126.037,in_progress,0.0,0
15,105.0,7.205841440612192,2.5410448485407566,113.89703672101733,-5.0,1.0,4,0.23172516645628177,False,True,56.3306929939746,37,17.709159380834848,126.098,in_progress,0.0,0
15,106.0,7.17496584567619,2.6025284924119294,114.67110543669841,4.0,2.8,9,0.3879786557459777,False,True,56.53055052976069,37,17.709159380834848,126.169,in_progress,0.0,0
15,107.0,7.132216965289414,2.684129404658263,115.71713818192946,30.0,1.0,14,0.21827065283748076,False,True,57.02743147549091,38,17.709159380834848,126.232,in_progress,0.0,0
15,108.0,7.083960537011536,2.75108539309207,118.90528123071873,15.0,2.6,13,0.36819478382061843,False,True,57.276175756059764,38,17.709159380834848,126.305,in_progress,0.0,0
15,109.0,7.023198794955293,2.8234374290461237,122.88264670460606,15.0,2.6,13,0.4397920852983232,False,True,57.79750603301618,39,17.709159380834848,126.377,in_progress,0.0,0
15,110.0,6.942654335496795,2.893169087374354,129.27173943094886,15.0,2.6,13,0.34265968199764973,False,False,58.124936610324255,39,17.709159380834848,126.437,in_progress,0.0,0
15,111.0,6.846837759684221,2.954610028477418,136.92298337687632,15.0,2.6,13,0.45469839912738663,False,False,58.76638597764826,40,17.709159380834848,126.502,in_progress,0.0,0
15,112.0,6.72807920850747,3.011650778797374,145.51904847057483,30.0,1.2,15,0.21677524154464348,False,False,59.226706851232095,40,17.709159380834848,126.573,in_progress,0.0,0
15,113.0,6.603381540228381,3.055051701050879,154.16082749734525,15.0,1.0,12,0.21243686965561726,False,False,59.740222884203106,41,17.709159380834848,126.639,in_progress,0.0,0
15,114.0,6.492654651283636,3.084543193725622,160.77555433310872,15.0,1.0,12,0.23952248770329324,False,False,60.331543936461244,42,17.709159380834848,126.703,in_progress,0.0,0
15,115.0,6.399701467024068,3.1016124939516296,164.9523221828983,7.5,1.0,10,0.1867727586570262,False,False,60.607123841398526,42,17.709159380834848,126.77,in_progress,0.0,0
15,116.0,6.321766826224878,3.1042451159955866,169.36111041484656,30.0,1.0,14,0.22567326245262626,False,False,61.04718729503269,43,17.709159380834848,126.831,in_progress,0.0,0
15,117.0,6.238824999872765,3.1021125202144693,173.13531025020578,30.0,1.2,15,0.2717018802350768,False,False,61.43576870719294,43,17.709159380834848,126.905,in_progress,0.0,0
15,118.0,6.154029590333055,3.0871446805542466,178.63794861284254,30.0,1.0,14,0.24221232071560078,False,False,61.90304403677842,44,17.709159380834848,126.954,in_progress,0.0,0
15,119.0,6.087002526204872,3.066472981263787,-176.3066861380431,4.0,2.8,9,0.6751623122344871,False,False,62.27886212983128,44,17.709159380834848,127.034,in_progress,0.0,0
15,120.0,5.996978444934834,3.035941845412435,-170.87071626776864,-18.0,2.5,1,0.7074308148313824,False,True,62.738267229764304,45,17.709159380834848,127.1,in_progress,0.0,0
15,121.0,5.891407796942185,3.0099197009171927,-169.10683383706746,4.0,1.0,8,0.3590678302217481,False,True,63.33500431603263,45,17.709159380834848,127.162,in_progress,0.0,0
15,122.0,5.800388785519459,2.990694542306365,-168.77725640088542,-18.0,2.5,1,0.6978971125631539,False,True,63.849904273405954,46,17.709159380834848,127.233,in_progress,0.0,0
15,123.0,5.69327871289158,2.969436271572596,-168.87631835091733,30.0,1.0,14,0.35185628828715537,False,True,64.45669086173056,47,17.709159380834848,127.299,in_progress,0.0,0
15,124.0,5.5819632422428285,2.9512791339870046,-169.72663861894395,-18.0,1.0,0,0.34978501586525823,False,True,65.09042815168621,47,17.709159380834848,127.374,in_progress,0.0,0
15,125.0,5.481804498737871,2.9353100741718743,-170.16440138495489,-18.0,2.5,1,0.6644837979091687,False,True,65.65633538631852,48,17.709159380834848,127.436,in_progress,0.0,0
15,126.0,5.379489464516381,2.9304621551780663,-172.91206853033677,-5.0,1.0,4,0.3325544970028513,False,True,66.23397579062853,49,17.709159380834848,127.501,in_progress,0.0,0
15,127.0,5.286640186625334,2.930468057356295,-175.4963991109355,-5.0,2.8,5,0.7014984632301979,False,True,66.74294444888449,49,17.709159380834848,127.57,in_progress,0.0,0
15,128.0,5.175009036552417,2.9337176410318455,-178.1372557715285,4.0,2.8,9,0.7227629461285594,False,True,67.39723405164848,50,17.709159380834848,127.627,in_progress,0.0,0
15,129.0,5.0651994249725965,2.9340542940755125,-179.02522009666157,-18.0,2.5,1,0.6454227901916023,False,True,68.017308143098,51,17.709159380834848,127.698,in_progress,0.0,0
15,130.0,4.933490941718769,2.939045079408185,179.3530974542015,-18.0,2.5,1,0.6764652835817389,False,True,68.8726353220045,52,17.709159380834848,127.765,in_progress,0.0,0
15,131.0,4.78928872930228,2.961332293847275,175.19307893228944,-18.0,2.5,1,0.6935411584807398,False,True,69.80240880684464,53,17.709159380834848,127.836,in_progress,0.0,0
15,132.0,4.640891017041209,3.0004221681688064,169.9240044543103,-5.0,2.8,5,0.7995751835716697,False,True,70.91406711787974,54,17.709159380834848,127.906,in_progress,0.0,0
15,133.0,4.493702039120009,3.052615205548989,164.82261605145206,-18.0,2.5,1,0.7217118381836332,False,True,71.85534693665747,55,17.709159380834848,127.962,in_progress,0.0,0
15,134.0,4.35607618545934,3.113093376638237,160.3121228529808,-5.0,2.8,5,0.7850898535111503,False,True,72.67811872371618,56,17.709159380834848,128.032,in_progress,0.0,0
15,135.0,4.2078776334394385,3.1874205432308083,156.43258780514438,-18.0,1.0,0,0.4025584331963231,False,True,73.54799797277963,57,17.709159380834848,128.097,in_progress,0.0,0
15,136.0,4.066390872317443,3.268408543977283,153.04661263676635,-18.0,2.5,1,0.7637220226408983,False,True,74.4025283414779,58,17.709159380834848,128.161,in_progress,0.0,0
15,137.0,3.9469688118973605,3.3484302894103855,149.48863075158673,-18.0,1.0,0,0.39831483533468404,False,True,75.18351188887476,59,17.709159380834848,128.228,in_progress,0.0,0
15,138.0,3.8285810023396767,3.4442318586530956,144.98601013823134,-18.0,1.0,0,0.41664184929974196,False,True,76.02445445894774,60,17.709159380834848,128.296,in_progress,0.0,0
15,139.0,3.731303704898147,3.5360092198284616,140.9637523953302,30.0,1.2,15,0.4493695288422673,False,True,76.77281403702113,61,17.709159380834848,128.37,in_progress,0.0,0
15,140.0,3.6442623924907527,3.622587190326963,138.41776217482652,0.0,1.0,6,0.3866105943800743,False,True,77.46227411170563,62,17.709159380834848,128.436,in_progress,0.0,0
15,141.0,3.5679242184195346,3.6911452306661148,138.23945778892613,15.0,2.6,13,0.7553010427641931,False,True,78.0350192948797,63,17.709159380834848,128.499,in_progress,0.0,0
15,142.0,3.488411838918687,3.7603312620106575,138.56810627654443,30.0,1.0,14,0.3610687756186495,False,True,78.62238648149854,63,17.709159380834848,128.564,in_progress,0.0,0
15,143.0,3.4030392514898553,3.820494769870824,140.91015338300178,0.0,1.0,6,0.35888662311616043,False,True,79.19040543143164,64,17.709159380834848,128.625,in_progress,0.0,0
15,144.0,3.3256396687969243,3.874385072736628,142.45747986270248,4.0,2.8,9,0.7835134103988397,False,True,79.69728994036221,65,17.709159380834848,128.699,in_progress,0.0,0
15,145.0,3.2467582066057172,3.9403467886486876,141.51212001390985,30.0,1.2,15,0.3996364904148876,False,True,80.26463377946119,65,17.709159380834848,128.768,in_progress,0.0,0
15,146.0,3.170255048783209,4.009696917024659,139.9688996853481,-18.0,2.5,1,0.740785038250849,False,True,81.08257665661691,66,17.709159380834848,128.835,in_progress,0.0,0
15,147.0,3.087713742604861,4.085097638293416,138.75804325955465,15.0,2.6,13,0.6726922538569449,False,False,82.058661946053,67,17.709159380834848,128.901,in_progress,0.0,0
15,148.0,3.009920832251325,4.165040098155332,136.97221963621197,-5.0,1.0,4,0.265928062067392,False,False,82.8376588125831,68,17.709159380834848,128.962,in_progress,0.0,0
15,149.0,2.9295750798200806,4.2416417665069375,136.79752355357672,7.5,1.0,10,0.288818583755613,False,False,83.78631932106859,69,17.709159380834848,129.032,in_progress,0.0,0
15,150.0,2.8573018764650016,4.317661905514697,135.56119122609516,7.5,1.0,10,0.2857983452633664,False,True,84.2700131394997,70,17.709159380834848,129.097,in_progress,0.0,0
15,151.0,2.7863432118462153,4.385535757828908,135.79223391345897,15.0,2.6,13,0.548182713797961,False,True,84.8583130625284,71,17.709159380834848,129.167,in_progress,0.0,0
15,152.0,2.7120057986416435,4.4537001321759675,136.44255342785712,15.0,2.6,13,0.5002792637392666,False,True,85.28421557494642,72,17.709159380834848,129.229,in_progress,0.0,0
15,153.0,2.625643260925012,4.519775556319451,138.87612924376717,15.0,1.0,12,0.24672748303382475,False,True,85.776068898488,72,17.709159380834848,129.299,in_progress,0.0,0
15,154.0,2.5306099744903916,4.5809888304229665,142.51250269262172,15.0,1.0,12,0.2590516916052704,False,True,86.31338732193149,73,17.709159380834848,129.37,in_progress,0.0,0
15,155.0,2.4430401594545907,4.628864205850245,145.87535958176372,0.0,1.0,6,0.25379165284770894,False,True,86.80841166822023,73,17.709159380834848,129.435,in_progress,0.0,0
15,156.0,2.362294601512143,4.6736496906597536,147.61295543242628,30.0,1.0,14,0.22489269179475946,False,True,87.22624311476879,73,17.709159380834848,129.5,in_progress,0.0,0
15,157.0,2.287818764776706,4.7146448063863815,148.89477416057775,30.0,1.2,15,0.24735807280215133,False,True,87.6380104238811,74,17.709159380834848,129.563,in_progress,0.0,0
15,158.0,2.2141458458923635,4.741588509623744,152.23668132838964,15.0,2.6,13,0.4227544598716546,False,True,88.05284858565393,74,17.709159380834848,129.63,in_progress,0.0,0
15,159.0,2.1283836217028353,4.760728605654199,157.29501256067712,30.0,1.0,14,0.22695713994082134,False,True,88.54302419719485,75,17.709159380834848,129.698,in_progress,0.0,0
15,160.0,2.0390442019403254,4.766379291324,164.39222548444798,15.0,1.0,12,0.24830312843924843,False,True,89.04645689560856,76,17.709159380834848,129.762,in_progress,0.0,0
15,161.0,1.9488668481646212,4.760497748151765,171.4818165636998,7.5,2.7,11,0.5152246342689114,False,True,89.55603671872527,76,17.709159380834848,129.834,in_progress,0.0,0
15,162.0,1.8626128290697197,4.744763355974216,177.74833860708034,30.0,1.0,14,0.26625253829041917,False,True,90.0453390017579,77,17.709159380834848,129.903,in_progress,0.0,0
15,163.0,1.7770647560965616,4.721365382998217,-176.11245737014866,4.0,2.8,9,0.5747962518575955,False,True,90.52422978678548,77,17.709159380834848,129.968,in_progress,0.0,0
15,164.0,1.6829960597026956,4.690102936556719,-170.75553740511594,0.0,1.0,6,0.2759211674459948,False,True,91.05082027928128,78,17.709159380834848,130.032,in_progress,0.0,0
15,165.0,1.59869471466171,4.656356313196085,-165.92829806443478,15.0,1.0,12,0.2766913206525537,False,True,91.5342875760661,79,17.709159380834848,130.098,in_progress,0.0,0
15,166.0,1.517108773025344,4.615732490826173,-161.57464096508224,30.0,1.2,15,0.30139276770239376,False,True,91.97961381527259,79,17.709159380834848,130.17,in_progress,0.0,0
15,167.0,1.4477744861371182,4.567972027350482,-156.34435245824542,15.0,2.6,13,0.5711195528245109,False,True,92.38911602298752,80,17.709159380834848,130.236,in_progress,0.0,0
15,168.0,1.3819191049326407,4.5101008378907785,-150.36553548434668,-5.0,1.0,4,0.2697862872413792,False,True,92.77927478041997,80,17.709159380834848,130.302,in_progress,0.0,0
15,169.0,1.3118141854786531,4.454000112957226,-147.1104505733111,0.0,1.0,6,0.2782441928525031,False,True,93.19033068892013,80,17.709159380834848,130.372,in_progress,0.0,0
15,170.0,1.235864115533723,4.4017912596613025,-146.51186584010267,30.0,1.2,15,0.32248936729926914,False,True,93.69911445547669,81,17.709159380834848,130.433,in_progress,0.0,0
15,171.0,1.1745195034723923,4.348961461951031,-144.18393801164888,0.0,1.0,6,0.27525155446408556,False,True,94.14699359427111,82,17.709159380834848,130.499,in_progress,0.0,0
15,172.0,1.1170821655475416,4.293115724854138,-141.61303581452415,15.0,1.0,12,0.2784905316576486,False,True,94.62892733073322,82,17.709159380834848,130.57,in_progress,0.0,0
15,173.0,1.0583364180291543,4.236743972567836,-139.86213134285387,30.0,1.0,14,0.2734869006403708,False,True,95.08717414768321,83,17.709159380834848,130.639,in_progress,0.0,0
15,174.0,1.0067955531707065,4.176760472129009,-137.0458666556428,0.0,1.0,6,0.2786414524654277,False,True,95.5769563973945,83,17.709159380834848,130.694,in_progress,0.0,0
15,175.0,0.965272742083581,4.124972222232919,-134.78819084783842,7.5,2.7,11,0.5696362395731709,False,True,95.95100628050702,84,17.709159380834848,130.763,in_progress,0.0,0
15,176.0,0.9084549066992267,4.067361762382674,-134.73172630265563,30.0,1.0,14,0.27464492572824967,False,True,96.4542689003886,84,17.709159380834848,130.831,in_progress,0.0,0
15,177.0,0.8473541225590608,4.007831337032369,-135.17245591164848,30.0,1.0,14,0.259763129947007,False,True,96.92564624305201,85,17.709159380834848,130.903,in_progress,0.0,0
15,178.0,0.8016038931764768,3.947201950011721,-132.76919910568924,15.0,1.0,12,0.25643470605504876,False,True,97.38010069338834,85,17.709159380834848,130.965,in_progress,0.0,0
15,179.0,0.7625465283599301,3.883702929164169,-129.55954678678268,15.0,2.6,13,0.5274510228984892,False,True,97.79672273357798,86,17.709159380834848,131.041,in_progress,0.0,0
15,180.0,0.7248453748061918,3.804880013202389,-124.89896530806541,30.0,1.0,14,0.2777876247658128,False,True,98.28949940401034,86,17.709159380834848,131.095,in_progress,0.0,0
15,181.0,0.7009831696389996,3.723563826079552,-118.65366287046885,30.0,1.0,14,0.28638402722765316,False,True,98.75446088898548,87,17.709159380834848,131.166,in_progress,0.0,0
15,182.0,0.6864659766223352,3.6434950492472113,-112.67381948665255,4.0,2.8,9,0.6692530867535683,False,True,99.20986479343796,88,17.709159380834848,131.23,in_progress,0.0,0
15,183.0,0.6738311222457808,3.560580350884845,-108.16768975460582,15.0,1.0,12,0.30539062484616486,False,True,99.66248265035486,88,17.709159380834848,131.3,in_progress,0.0,0
15,184.0,0.6638459555527876,3.4720005905668074,-104.13227042105052,15.0,1.0,12,0.28888842041453044,True,True,100,89,17.709159380834848,131.371,lap_complete,0.0,0
16,1.0,0.9212355175500639,2.500714487684959,-78.30298360032658,15.0,1.0,12,0.0,False,True,0.7910323795531027,95,17.709159380834848,131.5,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,15.0,1.0,12,0.24871233453175726,False,True,0.7905513493415728,95,17.709159380834848,131.561,in_progress,0.0,0
16,3.0,0.9226978818333068,2.4936110757180656,-78.30569475648826,30.0,1.2,15,0.3067293237285901,False,True,0.8319850330727685,95,17.709159380834848,131.632,in_progress,0.0,0
16,4.0,0.936639080839453,2.474088337315655,-75.96407445083197,4.0,2.8,9,0.7236596102511095,False,True,0.95590706761286,95,17.709159380834848,131.705,in_progress,0.0,0
16,5.0,0.9563462927866763,2.442261354042871,-73.38501159353892,-18.0,2.5,1,0.6647012259404468,False,True,1.1544701807618352,96,17.709159380834848,131.765,in_progress,0.0,0
16,6.0,0.9680956566506453,2.3971623600636267,-73.7507662918724,-8.0,1.0,2,0.30185922525555076,False,True,1.4172918389669942,96,17.709159380834848,131.834,in_progress,0.0,0
16,7.0,0.9722557621240511,2.3377586636872287,-76.62579362977347,-5.0,1.0,4,0.3143547209926991,False,True,1.7505228862284006,96,17.709159380834848,131.899,in_progress,0.0,0
16,8.0,0.9784813921058148,2.276867707125547,-78.47094657754998,4.0,2.8,9,0.7577324440667887,False,True,2.094343720784353,97,17.709159380834848,131.961,in_progress,0.0,0
16,9.0,0.9885060231905041,2.2035464692413678,-79.55390665932143,30.0,1.0,14,0.3238046484106618,False,True,2.51124912091788,97,17.709159380834848,132.029,in_progress,0.0,0
16,10.0,1.011502200923191,2.1358775860610066,-77.32223805781493,-18.0,2.5,1,0.6864742428467645,False,True,2.9117606143122754,98,17.709159380834848,132.095,in_progress,0.0,0
16,11.0,1.0383634528657626,2.0535126489465854,-75.74855098998128,30.0,1.2,15,0.38378382495021324,False,True,3.3979644459119163,98,17.709159380834848,132.166,in_progress,0.0,0
16,12.0,1.0581540135447773,1.961035948718669,-76.59997821434912,-8.0,1.0,2,0.33625822875447864,False,True,3.93193260823973,99,17.709159380834848,132.228,in_progress,0.0,0
16,13.0,1.0779894989567809,1.8866322780385294,-76.17168190188546,4.0,2.8,9,0.7261235649436301,False,True,4.366055288427928,100,17.709159380834848,132.299,in_progress,0.0,0
16,14.0,1.0997472284265053,1.7992298738137589,-76.10854253007581,15.0,1.0,12,0.31941455422168064,False,True,4.874353459521796,100,17.709159380834848,132.368,in_progress,0.0,0
16,15.0,1.1330037196672431,1.7033275396093082,-74.20700761394914,15.0,1.0,12,0.33199679052493875,False,True,5.442752310503174,101,17.709159380834848,132.419,in_progress,0.0,0
