episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,13.0,0.8937091476694372,2.7273316004612522,-72.45355068537967,-18.0,2.5,1,0.7107788848603603,False,True,4.507754404887465,94,17.709159380834848,1035.802,in_progress,0.0,0
95,14.0,0.9283818540056317,2.6466242943985714,-70.70631363513476,-5.0,1.0,4,0.3457590417570042,False,True,4.992386178177277,94,17.709159380834848,1035.849,in_progress,0.0,0
95,15.0,0.9472443062087199,2.584941833249025,-71.20603093232255,-18.0,1.0,0,0.3215181688335096,False,True,5.3550527697723505,95,17.709159380834848,1035.931,in_progress,0.0,0
95,16.0,0.9683968257501409,2.490270990580597,-73.5185062413457,-8.0,1.0,2,0.35954756651890535,False,True,5.902818179340697,95,17.709159380834848,1036.002,in_progress,0.0,0
95,17.0,0.9809031454230769,2.4153982590387404,-75.54716353914938,-5.0,2.8,5,0.7852569992918749,False,True,6.331143434010933,96,17.709159380834848,1036.063,in_progress,0.0,0
95,18.0,0.9938057145871051,2.341036850823475,-76.9947699941073,-18.0,2.5,1,0.7049861563120654,False,True,6.7570831378428124,96,17.709159380834848,1036.124,in_progress,0.0,0
95,19.0,1.0022465694263403,2.2500007771945647,-79.72436439271472,4.0,2.8,9,0.778912909937347,False,True,7.270129937662784,97,17.709159380834848,1036.194,in_progress,0.0,0
95,20.0,1.0153350883350563,2.1386672224529244,-81.13793589602096,4.0,2.8,9,0.7931003418048836,False,True,7.900727130646413,98,17.709159380834848,1036.26,in_progress,0.0,0
95,21.0,1.0457849430143606,2.021130598073185,-78.62455053173132,30.0,1.0,14,0.37113567215886467,False,True,8.585518957725613,99,17.709159380834848,1036.327,in_progress,0.0,0
95,22.0,1.0888931159739386,1.90214770322766,-74.83715642905408,-18.0,1.0,0,0.3732040017553032,False,True,9.292736709719552,99,17.709159380834848,1036.395,in_progress,0.0,0
95,23.0,1.1251686458643895,1.8014060732671382,-72.48994793079547,-8.0,2.7,3,0.7312281054480032,False,True,9.891483888919495,100,17.709159380834848,1036.462,in_progress,0.0,0
95,24.0,1.1519315422531242,1.6991945800084087,-73.72094850141345,4.0,2.8,9,0.7357550603147573,False,True,10.487317072927581,101,17.709159380834848,1036.526,in_progress,0.0,0
95,25.0,1.1839132744668293,1.5756637664139297,-74.6272734294993,30.0,1.2,15,0.3872693535884336,False,True,11.20796940570925,102,17.709159380834848,1036.594,in_progress,0.0,0
95,26.0,1.2251428176720012,1.46090765531579,-72.85124066527182,-18.0,2.5,1,0.6128200236899441,False,True,11.893132364265114,103,17.709159380834848,1036.647,in_progress,0.0,0
95,27.0,1.2590255291500259,1.3578492585013453,-72.73534369325981,4.0,1.0,8,0.3025690310126748,False,True,12.539640444657874,103,17.709159380834848,1036.72,in_progress,0.0,0
95,28.0,1.2895171955589135,1.2355620811806618,-74.19257044830844,15.0,1.0,12,0.29947199785369266,False,True,13.29537573839633,104,17.709159380834848,1036.791,in_progress,0.0,0
95,29.0,1.322937912409834,1.1282639358249456,-73.51080887925218,7.5,1.0,10,0.2652983641418071,False,True,13.92842583081726,105,17.709159380834848,1036.862,in_progress,0.0,0
95,30.0,1.3615900254010194,1.03649099232578,-71.21611553130093,30.0,1.2,15,0.28946791464405275,False,True,14.588961971293223,106,17.709159380834848,1036.919,in_progress,0.0,0
95,31.0,1.4020016709192322,0.9529372468025648,-68.78302041177156,30.0,1.2,15,0.26069439581237297,False,True,15.131641150125674,106,17.709159380834848,1036.991,in_progress,0.0,0
95,32.0,1.446136734949658,0.877988138203349,-65.74670777458573,15.0,1.0,12,0.22555266116424222,False,True,15.61269936612496,107,17.709159380834848,1037.068,in_progress,0.0,0
95,33.0,1.5000831081070658,0.8068450289080239,-61.398306213350885,30.0,1.2,15,0.2637091678966794,False,True,16.1109005544545,108,17.709159380834848,1037.132,in_progress,0.0,0
95,34.0,1.5574768931756011,0.7481020432243826,-56.4775390770534,15.0,1.0,12,0.22880554115114402,False,True,16.524182352757666,108,17.709159380834848,1037.191,in_progress,0.0,0
95,35.0,1.6138658582269012,0.7018022868029712,-51.65970603834302,30.0,1.2,15,0.2640336328733951,False,True,16.900154684456602,108,17.709159380834848,1037.263,in_progress,0.0,0
95,36.0,1.685410927790029,0.6580090314568631,-45.294080878463035,15.0,1.0,12,0.26526035837522477,False,True,17.36188460698973,109,17.709159380834848,1037.33,in_progress,0.0,0
95,37.0,1.75784541443601,0.6233944394631521,-39.21996483144568,4.0,1.0,8,0.2645043251955818,False,True,17.746255980774006,109,17.709159380834848,1037.398,in_progress,0.0,0
95,38.0,1.8276352466072598,0.5920845998907045,-34.822904814768854,7.5,2.7,11,0.614623227279572,False,True,18.168324231076806,110,17.709159380834848,1037.449,in_progress,0.0,0
95,39.0,1.876003651056335,0.5692627344129045,-32.71728333147145,7.5,2.7,11,0.5900933144063756,False,True,18.41334062656623,110,17.709159380834848,1037.536,in_progress,0.0,0
95,40.0,1.986748369931617,0.5299496622798222,-27.143553341363308,7.5,1.0,10,0.3400246437933106,False,True,19.063935883999005,111,17.709159380834848,1037.586,in_progress,0.0,0
95,41.0,2.0650452257319203,0.5097695378538744,-23.2262608266225,30.0,1.0,14,0.2967057100591447,False,True,19.45893990893581,111,17.709159380834848,1037.661,in_progress,0.0,0
95,42.0,2.1593306685436335,0.49544522541059055,-17.714308879536706,4.0,2.8,9,0.733356535775256,False,True,19.933803587792866,112,17.709159380834848,1037.72,in_progress,0.0,0
95,43.0,2.249565735383265,0.4906568238121125,-12.682407741305799,15.0,1.0,12,0.33730985086293946,False,True,20.443768980472242,113,17.709159380834848,1037.78,in_progress,0.0,0
95,44.0,2.3360397081307234,0.4887275048816902,-8.844082698026074,0.0,3.0,7,0.8085268265453176,False,True,20.876180244260055,113,17.709159380834848,1037.859,in_progress,0.0,0
95,45.0,2.4437539929897865,0.4883075319290349,-5.4326060155218885,15.0,2.6,13,0.7554566500350045,False,True,21.483962155736847,114,17.709159380834848,1037.923,in_progress,0.0,0
95,46.0,2.5516453717653516,0.49656540850235514,-1.4933065031813608,-18.0,1.0,0,0.3701963895294308,False,True,22.09818337021353,115,17.709159380834848,1037.989,in_progress,0.0,0
95,47.0,2.6655168722221334,0.508230698767037,1.7604257638171974,7.5,2.7,11,0.8049581047007439,False,True,22.758503639628515,115,17.709159380834848,1038.047,in_progress,0.0,0
95,48.0,2.7605139225028137,0.5114513141294702,1.9497801634645073,7.5,2.7,11,0.7801444136568839,False,True,23.29515177932877,116,17.709159380834848,1038.123,in_progress,0.0,0
95,49.0,2.8822592918247434,0.5227037129358652,3.4360743381466885,4.0,1.0,8,0.3903146119417005,False,True,23.998001864915953,117,17.709159380834848,1038.193,in_progress,0.0,0
95,50.0,3.0145295112956574,0.5378748714542474,5.156684655935972,4.0,2.8,9,0.8499285060752283,False,True,24.74767659215791,118,17.709159380834848,1038.253,in_progress,0.0,0
95,51.0,3.124622790408118,0.551708627837919,6.036088869160033,-5.0,1.0,4,0.3731680874179427,False,True,25.36404948505448,0,17.709159380834848,1038.326,in_progress,0.0,0
95,52.0,3.2443961309393403,0.5627382976889821,5.899383049821193,0.0,3.0,7,0.885092287278555,False,True,26.041715051287525,1,17.709159380834848,1038.392,in_progress,0.0,0
95,53.0,3.3657327403596633,0.5660192754574659,4.053594263557977,7.5,2.7,11,0.812199181012868,False,True,26.727752375296262,2,17.709159380834848,1038.457,in_progress,0.0,0
95,54.0,3.5045731723334637,0.5777262742344583,4.476762217751864,0.0,3.0,7,0.9067317794786542,False,True,27.511772624772178,3,17.709159380834848,1038.516,in_progress,0.0,0
95,55.0,3.6335131005672348,0.5894712847970236,4.779517840467993,15.0,2.6,13,0.7953720063500551,False,True,28.239811415836698,4,17.709159380834848,1038.587,in_progress,0.0,0
95,56.0,3.7974273896930155,0.6111421452389656,6.277058808466504,-5.0,2.8,5,0.8836247107245685,False,True,29.165459157101097,5,17.709159380834848,1038.658,in_progress,0.0,0
95,57.0,3.9706079114056405,0.6305026503329788,6.119394600200613,-8.0,1.0,2,0.444858154827518,False,True,30.14342279474802,6,17.709159380834848,1038.723,in_progress,0.0,0
95,58.0,4.12270848647039,0.6295791073889857,2.5848365871369383,-18.0,1.0,0,0.42174795282206534,False,True,31.002299846803155,7,17.709159380834848,1038.791,in_progress,0.0,0
95,59.0,4.284965124525565,0.6164315388783522,-1.379511799744537,7.5,1.0,10,0.43277088948188824,False,True,31.918501339477217,8,17.709159380834848,1038.858,in_progress,0.0,0
95,60.0,4.405356432086183,0.6026734627933525,-3.7745258037492198,-5.0,1.0,4,0.3843331044900996,False,True,32.59829844258637,9,17.709159380834848,1038.934,in_progress,0.0,0
95,61.0,4.5281103528825675,0.5887986264386128,-5.123207984189004,4.0,2.8,9,0.8310354401017966,False,True,33.29143863577201,10,17.709159380834848,1038.995,in_progress,0.0,0
95,62.0,4.633342893924258,0.5726882673058713,-6.451634048744574,-5.0,2.8,5,0.8068155763588079,False,True,33.88562538481675,11,17.709159380834848,1039.061,in_progress,0.0,0
95,63.0,4.757072409885025,0.556167885492786,-7.058081910778461,0.0,1.0,6,0.3839110757085934,False,True,34.58425397322384,11,17.709159380834848,1039.13,in_progress,0.0,0
95,64.0,4.891683485034879,0.5307176326946061,-8.87864422143672,-8.0,1.0,2,0.3915914493188487,False,True,35.344316221202874,12,17.709159380834848,1039.191,in_progress,0.0,0
95,65.0,4.988000838915351,0.5063444973719253,-10.819541969439332,4.0,2.8,9,0.7673404877239381,False,True,35.88814705498824,13,17.709159380834848,1039.259,in_progress,0.0,0
95,66.0,5.104883290560917,0.475218933658795,-12.60033247819751,15.0,1.0,12,0.3586414654824051,False,True,36.548133005989314,14,17.709159380834848,1039.323,in_progress,0.0,0
95,67.0,5.2179308778164675,0.458075795658609,-11.089637638032539,4.0,1.0,8,0.35110625285756736,False,True,37.186519695343755,14,17.709159380834848,1039.403,in_progress,0.0,0
95,68.0,5.338672191474441,0.447474268537727,-8.30503160621572,-18.0,1.0,0,0.3582900547468413,False,True,37.86810699963383,15,17.709159380834848,1039.452,in_progress,0.0,0
95,69.0,5.402645730813612,0.4427254943190946,-7.2905426185396545,15.0,2.6,13,0.6502245123965482,False,True,38.22934041839977,16,17.709159380834848,1039.529,in_progress,0.0,0
95,70.0,5.517334453242736,0.434512442763194,-5.6908278864846995,7.5,2.7,11,0.7143707938924206,False,True,38.87551072932304,16,17.709159380834848,1039.591,in_progress,0.0,0
95,71.0,5.63265194093894,0.44366525393684875,-1.319531214922316,-8.0,1.0,2,0.34780266351560035,False,True,39.52919150207948,17,17.709159380834848,1039.655,in_progress,0.0,0
95,72.0,5.739501691803989,0.4509772202475699,1.7707172401769684,30.0,1.0,14,0.34101318075152653,False,True,40.132536770329,18,17.709159380834848,1039.729,in_progress,0.0,0
95,73.0,5.849774814137788,0.4587013610331623,3.221066167359662,-8.0,2.7,3,0.7008622029637002,False,True,40.76068012383536,19,17.709159380834848,1039.792,in_progress,0.0,0
95,74.0,5.953287495597641,0.46840686799753734,3.7724550116284967,-18.0,1.0,0,0.3200486856264059,False,True,41.349480149304085,19,17.709159380834848,1039.864,in_progress,0.0,0
95,75.0,6.064911143724153,0.4667516919637434,1.9476090364481562,15.0,1.0,12,0.2984197406101218,False,True,41.93852168105013,20,17.709159380834848,1039.932,in_progress,0.0,0
95,76.0,6.156550591396655,0.46367738714272577,0.6379979491955327,-8.0,1.0,2,0.27272761799301576,False,True,42.45537778028211,21,17.709159380834848,1040.004,in_progress,0.0,0
95,77.0,6.254217568344404,0.46443995723674575,0.547433011330478,30.0,1.0,14,0.2442463419740224,False,True,42.934635485621996,21,17.709159380834848,1040.046,in_progress,0.0,0
95,78.0,6.300947293664514,0.46349035744700484,0.17108260533964798,15.0,1.0,12,0.19496991631499616,False,True,43.19716589133989,22,17.709159380834848,1040.129,in_progress,0.0,0
95,79.0,6.40968503919117,0.4779137110818202,3.3340639299924137,15.0,1.0,12,0.2411963694375874,False,True,43.74810408262177,22,17.709159380834848,1040.197,in_progress,0.0,0
95,80.0,6.4817063973873115,0.49948111352170194,7.228685405382482,15.0,1.0,12,0.22256716348263386,False,True,44.16754025138032,23,17.709159380834848,1040.262,in_progress,0.0,0
95,81.0,6.550446645155174,0.5263064109699817,11.243054428661091,30.0,1.0,14,0.1911836084999145,False,True,44.451677887143845,23,17.709159380834848,1040.322,in_progress,0.0,0
95,82.0,6.615332298648121,0.5624818794637505,16.34318770886239,30.0,1.0,14,0.20879902187234833,False,True,44.76087165489259,23,17.709159380834848,1040.392,in_progress,0.0,0
95,83.0,6.678076480832889,0.6068094490529949,21.95534028359943,15.0,1.0,12,0.2443349930559403,False,True,45.17802907169263,24,17.709159380834848,1040.461,in_progress,0.0,0
95,84.0,6.734499262050918,0.6530936120579908,26.831587422657805,15.0,1.0,12,0.21044136761757723,False,True,45.42830864933312,24,17.709159380834848,1040.519,in_progress,0.0,0
95,85.0,6.78274956095048,0.7024293989423859,31.83582046810052,15.0,1.0,12,0.24724545511297058,False,True,45.80183776384483,25,17.709159380834848,1040.599,in_progress,0.0,0
95,86.0,6.836333937511503,0.7685676187070644,37.98098315708482,15.0,1.0,12,0.2543485171319148,False,True,46.19750053426106,25,17.709159380834848,1040.665,in_progress,0.0,0
95,87.0,6.874757677138916,0.8280151981599411,43.17132106901917,15.0,1.0,12,0.2611798642349301,False,True,46.566474213010814,25,17.709159380834848,1040.736,in_progress,0.0,0
95,88.0,6.9149515659771055,0.9026763316860088,49.00150252241144,15.0,2.6,13,0.5761259122885576,False,True,46.99096724113063,26,17.709159380834848,1040.779,in_progress,0.0,0
95,89.0,6.935506268928454,0.947642110680911,52.308598266628195,-5.0,2.8,5,0.5962593336100548,False,True,47.22756506449426,26,17.709159380834848,1040.863,in_progress,0.0,0
95,90.0,6.985090612705841,1.0481497360135064,56.88879667254197,7.5,2.7,11,0.6651186025612849,False,True,47.81432071140909,27,17.709159380834848,1040.928,in_progress,0.0,0
95,91.0,7.032352890870017,1.133144157807369,58.35567546896791,15.0,1.0,12,0.3060447479976397,False,True,48.39671439883669,28,17.709159380834848,1040.994,in_progress,0.0,0
95,92.0,7.076939523596936,1.2378380758965317,61.718150110647564,4.0,1.0,8,0.31461967173170313,False,True,49.07318220304645,28,17.709159380834848,1041.062,in_progress,0.0,0
95,93.0,7.1131898961360145,1.3257787581869795,64.03392480294552,4.0,2.8,9,0.5789075259748975,False,True,49.65501907152281,29,17.709159380834848,1041.116,in_progress,0.0,0
95,94.0,7.137260224170408,1.3809870221720537,64.65567761647519,-8.0,2.7,3,0.5045622528210039,False,True,49.99504925303101,30,17.709159380834848,1041.202,in_progress,0.0,0
95,95.0,7.203577515371201,1.5140268493132965,63.948452642021095,15.0,1.0,12,0.3018646615511984,False,True,50.8700839243505,31,17.709159380834848,1041.246,in_progress,0.0,0
95,96.0,7.23270243256959,1.5698686918948541,63.3950892308943,15.0,1.0,12,0.18615908893663746,False,True,51.21823444923799,31,17.709159380834848,1041.324,in_progress,0.0,0
95,97.0,7.283636384356554,1.6930324046174767,65.3339359649134,15.0,1.0,12,0.24141491810410262,False,True,51.978228986197635,32,17.709159380834848,1041.393,in_progress,0.0,0
95,98.0,7.303617714516811,1.7750654598900815,68.83505473048744,15.0,1.0,12,0.16675887942154305,False,True,52.425166194658416,32,17.709159380834848,1041.461,in_progress,0.0,0
95,99.0,7.31564103165715,1.8658780080609088,73.61016738710723,-18.0,2.5,1,0.312811995834991,False,True,52.926111090672926,33,17.709159380834848,1041.53,in_progress,0.0,0
95,100.0,7.323976056969889,1.949628402496393,77.14574624636664,15.0,1.0,12,0.1612041464778486,False,True,53.352524807160506,33,17.709159380834848,1041.591,in_progress,0.0,0
95,101.0,7.333158000054501,2.030554545026171,79.23820200279714,-18.0,1.0,0,0.160595315178936,False,True,53.78823419246555,34,17.709159380834848,1041.661,in_progress,0.0,0
95,102.0,7.338762826757742,2.1088400800761056,81.29553319948907,15.0,1.0,12,0.12960426551203744,False,True,54.127462530632876,34,17.709159380834848,1041.726,in_progress,0.0,0
95,103.0,7.344400380858431,2.178661461171125,82.408497228373,30.0,1.2,15,0.14063750069481712,False,True,54.48970717020427,35,17.709159380834848,1041.796,in_progress,0.0,0
95,104.0,7.337504037852607,2.2572388125845193,86.25997678381572,7.5,1.0,10,0.11080023035220869,False,True,54.76330574781776,35,17.709159380834848,1041.856,in_progress,0.0,0
95,105.0,7.323858779849768,2.3267283643017374,90.30051927614535,4.0,1.0,8,0.14106145178999374,False,True,55.14607338718681,36,17.709159380834848,1041.921,in_progress,0.0,0
95,106.0,7.315432906195188,2.3931545109657,92.1080076404372,15.0,2.6,13,0.2356658012191647,False,True,55.49975106257382,36,17.709159380834848,1041.993,in_progress,0.0,0
95,107.0,7.300555707268461,2.469069930688962,94.76010098921026,7.5,2.7,11,0.20137817561196059,False,True,55.68339297172268,36,17.709159380834848,1042.058,in_progress,0.0,0
95,108.0,7.272650988573386,2.563017340908635,98.97151038769233,-18.0,2.5,1,0.27084795035754267,False,True,56.20099415124283,37,17.709159380834848,1042.129,in_progress,0.0,0
95,109.0,7.2493760003980166,2.6706180797521974,100.18358093521888,30.0,1.0,14,0.01780718859592234,False,False,56.50666165820372,37,17.709159380834848,1042.195,in_progress,0.0,0
95,110.0,7.237228963349656,2.774401364171603,98.70557513250837,30.0,1.0,14,0.02982119649825868,False,False,56.97042415707328,38,17.709159380834848,1042.276,in_progress,0.0,0
95,111.0,7.217398966602948,2.8736437513438604,99.59047916926296,7.5,1.0,10,-0.0262258004329277,False,False,57.196768666464735,38,17.709159380834848,1042.307,in_progress,0.0,0
95,112.0,7.204711332868664,2.9266587360923193,100.45618678060887,-5.0,2.8,5,0.0012125240881608913,False,False,57.34307170695223,38,17.709159380834848,1042.402,in_progress,0.0,0
95,113.0,7.172288464660477,3.0411006466398733,102.64413979223167,30.0,1.2,15,0.03291919301335995,False,False,57.88315730149701,39,17.709159380834848,1042.444,in_progress,0.0,0
95,114.0,7.154340893273429,3.1061409540358933,102.92074703865161,-8.0,2.7,3,-10.0,True,False,58.04857967250896,39,17.709159380834848,1042.529,off_track,0.0,0
96,1.0,0.9213840150568127,2.5005879841604504,-78.30431075035062,-5.0,2.8,5,0.0,False,True,0.7919020149842138,95,17.709159380834848,1042.645,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,-5.0,2.8,5,0.6963945366889202,False,True,0.7905513493415839,95,17.709159380834848,1042.732,in_progress,0.0,0
96,3.0,0.9254358216317985,2.488299747061337,-77.98810229426914,0.0,3.0,7,0.7613483494974831,False,True,0.8644903343446031,95,17.709159380834848,1042.795,in_progress,0.0,0
96,4.0,0.9319567604722775,2.462253649557246,-77.74725669032459,4.0,2.8,9,0.7273013384548385,False,True,1.0159794498140085,96,17.709159380834848,1042.845,in_progress,0.0,0
96,5.0,0.9385631594293623,2.438611846575139,-77.43305366797946,-8.0,2.7,3,0.7000716228684596,False,True,1.154272395730882,96,17.709159380834848,1042.927,in_progress,0.0,0
96,6.0,0.9510805493471046,2.3754079554666876,-77.78469047683146,15.0,1.0,12,0.3195960958674694,False,True,1.5180884583825938,96,17.709159380834848,1042.991,in_progress,0.0,0
96,7.0,0.9635762617338668,2.3209329052554457,-77.86364413728047,-5.0,2.8,5,0.7535196360076811,False,True,1.8336160314302186,97,17.709159380834848,1043.053,in_progress,0.0,0
96,8.0,0.982020081497482,2.251455008091823,-77.19739877438641,-5.0,2.8,5,0.7630462503955006,False,True,2.23891531115169,97,17.709159380834848,1043.124,in_progress,0.0,0
96,9.0,0.9994772821848169,2.1623339343082035,-77.82772894932756,-8.0,1.0,2,0.3446062946512173,False,True,2.7516972914772397,98,17.709159380834848,1043.187,in_progress,0.0,0
96,10.0,1.0117746975982624,2.070114315456526,-79.46236467187211,4.0,2.8,9,0.7563636114994733,False,True,3.2757008246854125,98,17.709159380834848,1043.264,in_progress,0.0,0
96,11.0,1.0236608226364896,1.9703850634799531,-80.91660908486155,7.5,1.0,10,0.34048533058545405,False,True,3.840754608674102,99,17.709159380834848,1043.328,in_progress,0.0,0
96,12.0,1.0475439017821417,1.8823045854166989,-79.04576891536766,-8.0,1.0,2,0.323807487325656,False,True,4.355149025853045,100,17.709159380834848,1043.389,in_progress,0.0,0
96,13.0,1.0688144730716067,1.7986767247313997,-77.93958013352986,7.5,1.0,10,0.3091589605533293,False,True,4.841926668023222,100,17.709159380834848,1043.465,in_progress,0.0,0
96,14.0,1.0866775677590248,1.7182069121759107,-77.7456416527661,-8.0,1.0,2,0.30143419031221846,False,True,5.3073396059135085,101,17.709159380834848,1043.53,in_progress,0.0,0
96,15.0,1.1016961338902564,1.649271712481216,-77.74528159432022,-8.0,2.7,3,0.6060404043297491,False,True,5.705768298463198,101,17.709159380834848,1043.6,in_progress,0.0,0
96,16.0,1.1109994444839089,1.5605091898029544,-79.95732663972683,0.0,1.0,6,0.281924440130296,False,True,6.2070878629672865,102,17.709159380834848,1043.663,in_progress,0.0,0
96,17.0,1.1189415289340312,1.4756176896107323,-82.23605331494608,30.0,1.0,14,0.25138118162881784,False,True,6.684884616222808,102,17.709159380834848,1043.738,in_progress,0.0,0
96,18.0,1.1335480297774145,1.3931620636719961,-81.5753407397937,15.0,1.0,12,0.24429334409731795,False,True,7.15739898852501,103,17.709159380834848,1043.774,in_progress,0.0,0
96,19.0,1.1457745861206834,1.348968042497532,-80.26745920031811,30.0,1.2,15,0.21927489116617788,False,True,7.409501008468943,103,17.709159380834848,1043.85,in_progress,0.0,0
96,20.0,1.1795821606260621,1.267308798362291,-75.969822729521,0.0,1.0,6,0.24727440720162602,False,True,7.9055553520275605,104,17.709159380834848,1043.926,in_progress,0.0,0
96,21.0,1.2154574162212346,1.188184700197396,-72.42378836205374,15.0,1.0,12,0.24322754014233017,False,True,8.39265711354148,104,17.709159380834848,1043.995,in_progress,0.0,0
96,22.0,1.2407316361019307,1.124416856287865,-71.3700152032746,30.0,1.0,14,0.22021929074442848,False,True,8.77998707943759,105,17.709159380834848,1044.06,in_progress,0.0,0
96,23.0,1.2804740321298855,1.0602236631726003,-67.59844816405779,30.0,1.2,15,0.26071292458068324,False,True,9.214008187844868,105,17.709159380834848,1044.125,in_progress,0.0,0
96,24.0,1.3262051036898024,1.005379236919739,-62.7746526440314,15.0,1.0,12,0.2368065130120338,False,True,9.616078996797006,106,17.709159380834848,1044.189,in_progress,0.0,0
96,25.0,1.376105253637228,0.9553789326301255,-57.91624574499144,15.0,1.0,12,0.2464003615421202,False,True,10.0233258584426,106,17.709159380834848,1044.263,in_progress,0.0,0
96,26.0,1.4357813529716117,0.8999376587839099,-53.342477859958265,15.0,1.0,12,0.26618133394997584,False,True,10.48155158061479,107,17.709159380834848,1044.327,in_progress,0.0,0
96,27.0,1.4969238610348816,0.8488182579733667,-49.29859712091656,4.0,1.0,8,0.2827250721682124,False,True,10.984407296284736,107,17.709159380834848,1044.379,in_progress,0.0,0
96,28.0,1.5338347456254517,0.8181444464319998,-47.447295038769454,7.5,1.0,10,0.23773318708423558,False,True,11.24960904345681,108,17.709159380834848,1044.466,in_progress,0.0,0
96,29.0,1.5996622007429055,0.7641035205819561,-44.86413368756388,30.0,1.0,14,0.27832051237688726,False,True,11.712058782850365,108,17.709159380834848,1044.526,in_progress,0.0,0
96,30.0,1.660938741356604,0.7222327889460871,-41.84067477203259,7.5,1.0,10,0.27106209942563897,False,True,12.115366904705049,109,17.709159380834848,1044.595,in_progress,0.0,0
96,31.0,1.7251904429576441,0.6824467939039192,-38.90181125123164,15.0,1.0,12,0.2708120341123157,False,True,12.497088632416641,109,17.709159380834848,1044.644,in_progress,0.0,0
96,32.0,1.76404364520875,0.6611300496754704,-37.05468056773725,15.0,2.6,13,0.5611297642092824,False,True,12.736584223691905,109,17.709159380834848,1044.728,in_progress,0.0,0
96,33.0,1.8581104594651094,0.6186428629394589,-32.06791671873762,15.0,1.0,12,0.31389615676940763,False,True,13.273617255348857,110,17.709159380834848,1044.787,in_progress,0.0,0
96,34.0,1.9352066624578943,0.5948006146094085,-27.470674655266315,30.0,1.0,14,0.30499574237116267,False,True,13.72370078458215,111,17.709159380834848,1044.859,in_progress,0.0,0
96,35.0,2.0081850678508797,0.5773879601473878,-23.290346695786077,30.0,1.0,14,0.29966181553626126,False,True,14.10792788209072,111,17.709159380834848,1044.928,in_progress,0.0,0
96,36.0,2.089966579597223,0.5665793772162036,-18.382478256549803,0.0,1.0,6,0.3237766691509498,False,True,14.573161698169423,112,17.709159380834848,1044.998,in_progress,0.0,0
96,37.0,2.1575755062503146,0.5520008365295307,-16.716961828010003,0.0,3.0,7,0.7688819795272397,False,True,14.923052259461667,112,17.709159380834848,1045.056,in_progress,0.0,0
96,38.0,2.2281000585351034,0.5268858352535271,-17.553417020830576,7.5,1.0,10,0.3088780152583669,False,True,15.318636986277967,112,17.709159380834848,1045.116,in_progress,0.0,0
96,39.0,2.2957332546042037,0.5036066365338545,-17.932309499427973,15.0,1.0,12,0.3039755950706864,False,True,15.703009990753214,113,17.709159380834848,1045.185,in_progress,0.0,0
96,40.0,2.3713595288713876,0.48359754971920943,-16.965186991428165,4.0,1.0,8,0.3024191625353744,False,True,16.074483494808966,113,17.709159380834848,1045.258,in_progress,0.0,0
96,41.0,2.4403911472961575,0.46780954583634154,-15.847253425466041,4.0,1.0,8,0.30578485831963,False,True,16.460918971696557,114,17.709159380834848,1045.322,in_progress,0.0,0
96,42.0,2.514442373279113,0.4428033550726168,-16.67740452745313,0.0,1.0,6,0.30962014498046175,False,True,16.878641566018317,114,17.709159380834848,1045.386,in_progress,0.0,0
96,43.0,2.5777236654993283,0.4201152892521523,-17.486185064256247,15.0,2.6,13,0.6484544789363385,False,True,17.231762568687227,115,17.709159380834848,1045.465,in_progress,0.0,0
96,44.0,2.65823488342216,0.3944858537754399,-17.44953027394879,4.0,1.0,8,0.31646478030928993,False,True,17.707316267848793,115,17.709159380834848,1045.524,in_progress,0.0,0
96,45.0,2.7319199415035746,0.3732104648881908,-16.804335662305846,15.0,2.6,13,0.6551143422833668,False,True,18.121465534776693,116,17.709159380834848,1045.594,in_progress,0.0,0
96,46.0,2.826162313842527,0.35173053880559674,-15.288274868995282,30.0,1.0,14,0.2344541611366886,False,False,18.681412585081002,116,17.709159380834848,1045.643,in_progress,0.0,0
96,47.0,2.87941376084359,0.34724946288770425,-13.035465678190752,15.0,2.6,13,0.5470514643588431,False,False,18.982117294821464,117,17.709159380834848,1045.72,in_progress,0.0,0
96,48.0,3.0000202733550347,0.34157698182415525,-8.558726971238226,30.0,1.0,14,0.2709914962706938,False,False,19.669722641926523,118,17.709159380834848,1045.803,in_progress,0.0,0
96,49.0,3.117674452304517,0.34865616419099843,-3.251033533125761,30.0,1.0,14,0.2726875332523567,False,False,20.321146353711256,0,17.709159380834848,1045.852,in_progress,0.0,0
96,50.0,3.1823253132763427,0.3618850236947401,0.6171441083023822,-5.0,2.8,5,0.6618513579727496,False,False,20.686453608233933,1,17.709159380834848,1045.918,in_progress,0.0,0
96,51.0,3.290496910225436,0.3819948704286848,4.374285175107911,4.0,1.0,8,0.2716087553580001,False,False,21.30047349735993,2,17.709159380834848,1045.988,in_progress,0.0,0
96,52.0,3.3882784072834693,0.3889192661570826,4.289954539023063,-18.0,2.5,1,0.6333098065913743,False,False,21.854809600289897,2,17.709159380834848,1046.07,in_progress,0.0,0
96,53.0,3.5013266373629643,0.3885760964344239,2.2810891468570658,-8.0,1.0,2,0.27533539759728887,False,False,22.493169315803684,3,17.709159380834848,1046.109,in_progress,0.0,0
