episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
130,93.0,2.4486693698231066,0.3452203561459744,-10.641593197516428,0.0,3.0,7,0.685632848840254,False,False,46.48332104056491,114,17.709159380834848,1481.058,in_progress,0.0,0
130,94.0,2.5547997204982966,0.34047239748691593,-7.472071310028399,30.0,1.0,14,0.2560047218888381,False,False,47.08820538231201,115,17.709159380834848,1481.131,in_progress,0.0,0
130,95.0,2.6517829571867195,0.33967069930442384,-4.92920183566425,4.0,2.8,9,0.6849117727358225,False,False,47.666033955566675,115,17.709159380834848,1481.202,in_progress,0.0,0
130,96.0,2.7630209209320187,0.35012476073899607,-0.6542212015894421,-5.0,2.8,5,0.7161608747717758,False,False,48.32486774317088,116,17.709159380834848,1481.268,in_progress,0.0,0
130,97.0,2.885162711043588,0.3654885665963035,2.754704624210529,7.5,2.7,11,0.704532190926086,False,False,49.01456135807397,117,17.709159380834848,1481.313,in_progress,0.0,0
130,98.0,2.968737068458394,0.3798766073883635,5.088635882400176,7.5,2.7,11,0.6671613945898646,False,False,49.49229812116126,117,17.709159380834848,1481.397,in_progress,0.0,0
130,99.0,3.145490253068719,0.4300398540683066,11.577214561496824,-8.0,1.0,2,0.44710219107793897,False,True,50.47968562050024,1,17.709159380834848,1481.453,in_progress,0.0,0
130,100.0,3.249102985788464,0.4621398508846078,14.924114749632333,-8.0,2.7,3,0.7864122164149748,False,True,51.06742377537463,1,17.709159380834848,1481.531,in_progress,0.0,0
130,101.0,3.41160747031008,0.5027241488428629,14.363219708351718,15.0,1.0,12,0.43115457092557985,False,True,51.986706967298744,2,17.709159380834848,1481.595,in_progress,0.0,0
130,102.0,3.542886215953816,0.5324450899307606,13.312930414330674,15.0,2.6,13,0.791274210289717,False,True,52.727932585913464,3,17.709159380834848,1481.654,in_progress,0.0,0
130,103.0,3.6742453274719873,0.5723623786551281,15.131308434499704,-5.0,2.8,5,0.8342166499419015,False,True,53.469793463097375,4,17.709159380834848,1481.723,in_progress,0.0,0
130,104.0,3.7944065409560332,0.6128354827114812,16.596212255701197,-8.0,1.0,2,0.3781480638517164,False,True,54.14840461700721,5,17.709159380834848,1481.793,in_progress,0.0,0
130,105.0,3.953702925957983,0.65071501018213,14.913365221223188,7.5,2.7,11,0.8355829388530869,False,True,55.04800338872956,6,17.709159380834848,1481.856,in_progress,0.0,0
130,106.0,4.093726094473056,0.6822290247685495,13.896838781274521,-8.0,2.7,3,0.8135917628263163,False,True,55.83874743156188,7,17.709159380834848,1481.923,in_progress,0.0,0
130,107.0,4.23526408016303,0.7171537555720213,13.794125111091235,-18.0,2.5,1,0.7637189762380348,False,True,56.63805314024533,8,17.709159380834848,1481.988,in_progress,0.0,0
130,108.0,4.399280320049707,0.7439452420818262,11.194816131178468,-8.0,1.0,2,0.4285136422203266,False,True,57.56427474311734,9,17.709159380834848,1482.068,in_progress,0.0,0
130,109.0,4.589345088545877,0.7518783462560722,5.295161755871035,-8.0,1.0,2,0.4627772770915198,False,True,58.637550706472645,10,17.709159380834848,1482.109,in_progress,0.0,0
130,110.0,4.66080047998101,0.7518104776079649,3.631727581914552,-8.0,2.7,3,0.7526647816859674,False,True,59.04104451510761,11,17.709159380834848,1482.186,in_progress,0.0,0
130,111.0,4.85252723534128,0.7413550468526179,-0.8748915581234028,-18.0,2.5,1,0.8415243028164553,False,True,60.12367005811103,12,17.709159380834848,1482.258,in_progress,0.0,0
130,112.0,4.997151517181039,0.7195425889464485,-4.850734319510972,-5.0,2.8,5,0.8587581853755596,False,True,60.940287189632116,13,17.709159380834848,1482.332,in_progress,0.0,0
130,113.0,5.161739992541413,0.6808935671059292,-9.768225406493624,-8.0,2.7,3,0.8285185729464217,False,True,61.869601231358914,14,17.709159380834848,1482.406,in_progress,0.0,0
130,114.0,5.347780395392578,0.6208911258998367,-15.75628482386908,-8.0,2.7,3,0.7978828527976248,False,True,62.919978600748024,15,17.709159380834848,1482.438,in_progress,0.0,0
130,115.0,5.438536317168247,0.5851855352121424,-18.730102413114974,30.0,1.0,14,0.30877769624812335,False,True,63.432368193378366,16,17.709159380834848,1482.53,in_progress,0.0,0
130,116.0,5.622675083370206,0.5113604147672999,-23.864691898359872,0.0,1.0,6,0.3682466585690751,False,True,64.47273032650659,17,17.709159380834848,1482.6,in_progress,0.0,0
130,117.0,5.767821658223381,0.45550318787330424,-24.614851116586838,7.5,2.7,11,0.523343071506081,False,True,65.2979958107232,18,17.709159380834848,1482.652,in_progress,0.0,0
130,118.0,5.872799196949154,0.410171544273306,-24.119589539818577,15.0,2.6,13,0.4370324302178432,False,True,65.89195902242477,19,17.709159380834848,1482.727,in_progress,0.0,0
130,119.0,6.021301025558948,0.3534498566191597,-22.336836329034178,15.0,2.6,13,0.3292429599461748,False,False,66.73895611899871,20,17.709159380834848,1482.799,in_progress,0.0,0
130,120.0,6.187519310325897,0.3062961639164129,-18.56704743326416,30.0,1.2,15,0.17293284025491795,False,False,67.60746985894467,21,17.709159380834848,1482.842,in_progress,0.0,0
130,121.0,6.280770969793644,0.28882939260760787,-15.324906221494844,30.0,1.0,14,0.05078616599488442,False,False,68.00222326212327,21,17.709159380834848,1482.92,in_progress,0.0,0
130,122.0,6.4569739680291205,0.267141818289305,-9.109924017548975,4.0,2.8,9,0.24995386906424083,False,False,68.85149560723318,22,17.709159380834848,1483.001,in_progress,0.0,0
130,123.0,6.609829864319692,0.25571626605846676,-5.898517725812378,15.0,1.0,12,0.06743901153437852,False,False,69.45167788714377,23,17.709159380834848,1483.046,in_progress,0.0,0
130,124.0,6.699548103221891,0.2534448974592237,-3.7455531643904743,4.0,2.8,9,0.0643726807287178,False,False,69.63239892080387,23,17.709159380834848,1483.13,in_progress,0.0,0
130,125.0,6.877714856719015,0.25184029074274333,-2.00953712938194,4.0,1.0,8,-10.0,True,False,70.29672203217228,24,17.709159380834848,1483.195,off_track,0.0,0
131,1.0,3.4183112114999914,4.198778652077527,129.04983949597417,30.0,1.0,14,0.0,False,True,0.7907549793794044,66,17.709159380834848,1483.31,prepare,0.0,0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,15.0,1.0,12,0.18909050001851954,False,True,0.7905505554073211,66,17.709159380834848,1483.386,in_progress,0.0,0
131,3.0,3.4108840522205943,4.206401064021062,129.24439903644205,15.0,1.0,12,0.20107842255196215,False,True,0.8505930252091565,66,17.709159380834848,1483.457,in_progress,0.0,0
131,4.0,3.38704182817872,4.223690961861529,131.09774276041063,-18.0,2.5,1,0.508802321864567,False,True,1.0172053139308912,66,17.709159380834848,1483.53,in_progress,0.0,0
131,5.0,3.3582446838140134,4.250039139989137,131.97375407219081,30.0,1.2,15,0.27275422601314026,False,True,1.237593198531739,66,17.709159380834848,1483.595,in_progress,0.0,0
131,6.0,3.3266141753819194,4.282503313626849,132.23515302389134,30.0,1.0,14,0.23967760781662814,False,True,1.4932838950496907,67,17.709159380834848,1483.657,in_progress,0.0,0
131,7.0,3.2730870306296658,4.308511435153082,137.3992366308086,4.0,2.8,9,0.6256930759738315,False,True,1.8383969509417342,67,17.709159380834848,1483.72,in_progress,0.0,0
131,8.0,3.216316445429296,4.334549999410097,141.89744388423546,15.0,1.0,12,0.2783631555173637,False,True,2.1882039260754826,67,17.709159380834848,1483.792,in_progress,0.0,0
131,9.0,3.1566557704515863,4.365991525513217,144.54839075650278,15.0,1.0,12,0.2883918323486342,False,True,2.5680068038574366,68,17.709159380834848,1483.859,in_progress,0.0,0
131,10.0,3.0871951844085976,4.393197104629573,148.58460692480486,15.0,1.0,12,0.30618421066145884,False,True,3.008192304498347,68,17.709159380834848,1483.922,in_progress,0.0,0
131,11.0,3.017422761239213,4.413041621201126,152.90660756268264,-18.0,1.0,0,0.31879725257238667,False,True,3.487624681743806,69,17.709159380834848,1483.992,in_progress,0.0,0
131,12.0,2.9531799609708638,4.4363177043274264,154.7914484959354,15.0,1.0,12,0.3013406700533975,False,True,3.869006820962728,69,17.709159380834848,1484.061,in_progress,0.0,0
131,13.0,2.8817448356906894,4.465892041986999,155.5943359587545,30.0,1.0,14,0.3101993119103105,False,True,4.2971350489382605,70,17.709159380834848,1484.133,in_progress,0.0,0
131,14.0,2.806225377584677,4.484533585152833,158.7753196321352,-5.0,1.0,4,0.3172259686343282,False,True,4.758867062044003,71,17.709159380834848,1484.186,in_progress,0.0,0
131,15.0,2.754831393918415,4.497577268044053,160.26805036868853,30.0,1.0,14,0.2787955470964383,False,True,5.046403040628055,71,17.709159380834848,1484.269,in_progress,0.0,0
131,16.0,2.6771471114566547,4.5174755216098585,161.89581610505803,4.0,2.8,9,0.7110695145406721,False,True,5.486820140409532,72,17.709159380834848,1484.34,in_progress,0.0,0
131,17.0,2.591451444777112,4.533306547031777,164.35205630276025,15.0,2.6,13,0.6660955753555794,False,True,5.969294336819109,72,17.709159380834848,1484.378,in_progress,0.0,0
131,18.0,2.534499298948975,4.5418675282856835,165.96235749649603,-18.0,1.0,0,0.285258116569231,False,True,6.29098675359947,72,17.709159380834848,1484.471,in_progress,0.0,0
131,19.0,2.4206125658517514,4.562746882079271,167.73078227967432,30.0,1.0,14,0.3395232448552977,False,True,6.920147528775811,73,17.709159380834848,1484.518,in_progress,0.0,0
131,20.0,2.366797409734233,4.577958889265345,166.9136175440685,15.0,1.0,12,0.26933743065993443,False,True,7.220672127108196,73,17.709159380834848,1484.603,in_progress,0.0,0
131,21.0,2.269138180446423,4.594732771219742,168.1156361135159,0.0,3.0,7,0.7060610370581664,False,True,7.770197235937115,74,17.709159380834848,1484.647,in_progress,0.0,0
131,22.0,2.217018420867937,4.599456371262648,169.50342648478528,30.0,1.2,15,0.29855814446083495,False,True,8.063451398045329,74,17.709159380834848,1484.733,in_progress,0.0,0
131,23.0,2.100544660506427,4.593086716305203,175.12225486013466,30.0,1.2,15,0.3721581343300107,False,True,8.72579507863267,75,17.709159380834848,1484.777,in_progress,0.0,0
131,24.0,2.045352816058904,4.582406749548117,178.64979878030067,7.5,2.7,11,0.6210840741933404,False,True,9.038970561813109,76,17.709159380834848,1484.867,in_progress,0.0,0
131,25.0,1.9182514527954488,4.5481306539208655,-173.6299604701963,-18.0,1.0,0,0.35543155895411976,False,True,9.761580327879605,76,17.709159380834848,1484.927,in_progress,0.0,0
131,26.0,1.825615548902546,4.521117231473013,-168.38308223866008,0.0,3.0,7,0.7338252924125473,False,True,10.287339812871865,77,17.709159380834848,1485.0,in_progress,0.0,0
131,27.0,1.731406846571397,4.496325271819707,-166.83892020035378,-8.0,1.0,2,0.31600261588904677,False,True,10.823625904738199,78,17.709159380834848,1485.071,in_progress,0.0,0
131,28.0,1.6357660180858822,4.459611091045469,-163.9593416367948,-5.0,1.0,4,0.3097738998583861,False,True,11.370824737419882,78,17.709159380834848,1485.129,in_progress,0.0,0
131,29.0,1.5549508254544606,4.426829481169882,-161.98086632510416,-8.0,1.0,2,0.2934964717547365,False,True,11.83439897780245,79,17.709159380834848,1485.191,in_progress,0.0,0
131,30.0,1.4763907698662035,4.395190724529922,-160.6212756454175,-8.0,2.7,3,0.5977869186342804,False,True,12.296493544825559,79,17.709159380834848,1485.26,in_progress,0.0,0
131,31.0,1.3923594616334705,4.361698373113975,-159.83988514298812,30.0,1.2,15,0.32329948402126496,False,True,12.890440639430667,80,17.709159380834848,1485.342,in_progress,0.0,0
131,32.0,1.291954937994371,4.315013117916772,-158.0495709602928,4.0,1.0,8,0.28979822476631517,False,True,13.50708620406812,81,17.709159380834848,1485.38,in_progress,0.0,0
131,33.0,1.2477191503867027,4.289005599580865,-156.22996842043528,-5.0,1.0,4,0.24655983732569875,False,True,13.95113241929078,81,17.709159380834848,1485.452,in_progress,0.0,0
131,34.0,1.1644403424965106,4.240208036375309,-153.91065275556636,30.0,1.0,14,0.2803606683024451,False,True,14.610414910393999,82,17.709159380834848,1485.516,in_progress,0.0,0
131,35.0,1.0982108775917985,4.19762376507551,-151.92276060036772,15.0,2.6,13,0.47284212178206164,False,True,15.052225081522863,83,17.709159380834848,1485.589,in_progress,0.0,0
131,36.0,1.034705507183798,4.1440115238544335,-148.11029436258653,7.5,2.7,11,0.5104141172064308,False,True,15.607180175324197,83,17.709159380834848,1485.652,in_progress,0.0,0
131,37.0,0.9710153428683148,4.0699139287869075,-141.65285407105142,15.0,1.0,12,0.2861061092079724,False,True,16.245480994712423,84,17.709159380834848,1485.727,in_progress,0.0,0
131,38.0,0.9112811734656889,3.974891654777391,-133.1882465808498,0.0,1.0,6,0.30557085210217727,False,True,16.878986714690527,85,17.709159380834848,1485.798,in_progress,0.0,0
131,39.0,0.8702842011775784,3.888604966998266,-126.39923363685921,15.0,1.0,12,0.321787066567198,False,True,17.530105924980745,86,17.709159380834848,1485.848,in_progress,0.0,0
131,40.0,0.8468908032810704,3.830312434331843,-122.70692453553978,4.0,1.0,8,0.29189878113245576,False,True,18.003008484256533,86,17.709159380834848,1485.93,in_progress,0.0,0
131,41.0,0.8177999767255647,3.737819516467815,-117.26594747521087,15.0,1.0,12,0.3169335450167405,False,True,18.548253638060363,87,17.709159380834848,1485.983,in_progress,0.0,0
131,42.0,0.804095408464651,3.684387190646388,-114.42480283446695,-5.0,1.0,4,0.2921386525937379,False,True,18.948862534606327,87,17.709159380834848,1486.079,in_progress,0.0,0
131,43.0,0.7767919153349437,3.5906844736607937,-111.55351853842579,-5.0,1.0,4,0.32254276316157937,False,True,19.48447144671289,88,17.709159380834848,1486.116,in_progress,0.0,0
131,44.0,0.7585573263061693,3.5444024581216635,-111.54660955892986,30.0,1.0,14,0.2718400122651734,False,True,19.77835161595146,88,17.709159380834848,1486.208,in_progress,0.0,0
131,45.0,0.7322442335402897,3.4487410677707953,-109.20474810029808,15.0,1.0,12,0.32141605712833426,False,True,20.310163835008122,89,17.709159380834848,1486.248,in_progress,0.0,0
131,46.0,0.7249966369724609,3.398809100808583,-106.95793708033636,4.0,1.0,8,0.27538164868352066,False,True,20.593642394455536,89,17.709159380834848,1486.332,in_progress,0.0,0
131,47.0,0.7201028772709528,3.3041738226952257,-102.03307750209983,30.0,1.2,15,0.37707508311326865,False,True,21.118406452583482,90,17.709159380834848,1486.376,in_progress,0.0,0
131,48.0,0.7214823012487388,3.2593567971832265,-99.52443681811673,15.0,2.6,13,0.648593447674268,False,True,21.360502957299055,90,17.709159380834848,1486.463,in_progress,0.0,0
131,49.0,0.7382711051158197,3.1503681114887807,-92.19473895518152,30.0,1.2,15,0.41312563466907776,False,True,21.980913857564545,91,17.709159380834848,1486.533,in_progress,0.0,0
131,50.0,0.7680194481971494,3.0552664017579905,-84.97554480425413,-5.0,2.8,5,0.8046018338382672,False,True,22.53785711212387,91,17.709159380834848,1486.58,in_progress,0.0,0
131,51.0,0.789122322770738,2.9908461056763302,-81.52413461439312,0.0,3.0,7,0.8243532096236034,False,True,22.920299278456014,92,17.709159380834848,1486.663,in_progress,0.0,0
131,52.0,0.8149876157779999,2.864043688992221,-80.25357481402848,4.0,2.8,9,0.8454328857671949,False,True,23.653818914416004,93,17.709159380834848,1486.73,in_progress,0.0,0
131,53.0,0.8384873788148934,2.745047109010629,-79.67148494154738,4.0,2.8,9,0.8363812016893586,False,True,24.34311545517175,94,17.709159380834848,1486.8,in_progress,0.0,0
131,54.0,0.8661182158330151,2.613063375802237,-78.99457021334679,-8.0,1.0,2,0.40175200276750933,False,True,25.1067093882289,94,17.709159380834848,1486.878,in_progress,0.0,0
131,55.0,0.8929486632050396,2.4523186339598424,-79.30106461420725,30.0,1.0,14,0.43133160430409856,False,True,26.026215281014952,96,17.709159380834848,1486.916,in_progress,0.0,0
131,56.0,0.8991782068048918,2.378486798641685,-81.15546885540896,-8.0,1.0,2,0.32558249312159715,False,True,26.441607558424916,96,17.709159380834848,1486.996,in_progress,0.0,0
131,57.0,0.9083618709258258,2.255813099004982,-83.22451595859879,30.0,1.0,14,0.3761535292676954,False,True,27.130437051471233,97,17.709159380834848,1487.06,in_progress,0.0,0
131,58.0,0.914747410579011,2.1699520241898655,-83.98050197545915,30.0,1.0,14,0.326250374432569,False,True,27.612498414878484,97,17.709159380834848,1487.132,in_progress,0.0,0
131,59.0,0.9312117233844178,2.0747223962541725,-82.65590386605096,0.0,3.0,7,0.7778357965898794,False,True,28.15790460022236,98,17.709159380834848,1487.2,in_progress,0.0,0
131,60.0,0.9470932365024071,1.9828419371512955,-81.98802569213068,-5.0,1.0,4,0.32668302175325986,False,True,28.684138305043717,99,17.709159380834848,1487.263,in_progress,0.0,0
131,61.0,0.952995335017186,1.8965582363301559,-83.00178492474049,-5.0,1.0,4,0.3036517251939115,False,True,29.1681456435811,99,17.709159380834848,1487.341,in_progress,0.0,0
131,62.0,0.955755220202806,1.8078837795383942,-84.75094072561077,30.0,1.2,15,0.3350689730763415,False,True,29.661642291238476,100,17.709159380834848,1487.378,in_progress,0.0,0
131,63.0,0.9577982177726201,1.7675802956515234,-85.13481088647815,-18.0,1.0,0,0.22823373088842508,False,True,29.886505419167044,100,17.709159380834848,1487.462,in_progress,0.0,0
131,64.0,0.9667447524994138,1.6677283987549345,-85.14624009139942,30.0,1.0,14,0.28809310124214593,False,True,30.448853875366765,101,17.709159380834848,1487.539,in_progress,0.0,0
131,65.0,0.9715541087250434,1.5873548554320316,-85.63283550432118,15.0,1.0,12,0.24611284756446822,False,True,30.896882313420658,101,17.709159380834848,1487.571,in_progress,0.0,0
131,66.0,0.9792520497741228,1.5469710554573128,-84.55224018572372,7.5,2.7,11,0.46934626960089665,False,True,31.128986975465256,102,17.709159380834848,1487.663,in_progress,0.0,0
131,67.0,1.0104294683587247,1.4417395925069283,-80.05045008071104,30.0,1.2,15,0.3064059846703705,False,True,31.742009415856288,102,17.709159380834848,1487.725,in_progress,0.0,0
131,68.0,1.0409820885512442,1.3742984253540163,-75.8858662372824,-5.0,1.0,4,0.24345734502165753,False,True,32.15074477983667,103,17.709159380834848,1487.792,in_progress,0.0,0
131,69.0,1.0741535605992396,1.3002238878858128,-72.27751913312521,15.0,2.6,13,0.4970895528165843,False,True,32.56107511635111,103,17.709159380834848,1487.859,in_progress,0.0,0
131,70.0,1.1157520902669784,1.2158347601487929,-69.16670652469688,30.0,1.2,15,0.2995653962829288,False,True,33.08419928626438,104,17.709159380834848,1487.933,in_progress,0.0,0
131,71.0,1.1778279530412843,1.126676538134246,-63.768447425059804,30.0,1.0,14,0.2778804505052337,False,True,33.639028462442255,105,17.709159380834848,1487.977,in_progress,0.0,0
131,72.0,1.2108000863909514,1.0856496136510738,-61.10490392085668,30.0,1.0,14,0.22864282152497561,False,True,33.92251805780438,105,17.709159380834848,1488.061,in_progress,0.0,0
131,73.0,1.276106112381812,1.0079540773840996,-56.924334630053416,30.0,1.0,14,0.2781681491615539,False,True,34.44006497435227,106,17.709159380834848,1488.132,in_progress,0.0,0
131,74.0,1.3343271465700974,0.9546131207178644,-52.588471751672245,30.0,1.0,14,0.2665934384741977,False,True,34.86828735512956,106,17.709159380834848,1488.187,in_progress,0.0,0
131,75.0,1.3855789187142804,0.9178934757634459,-48.41577237539359,30.0,1.0,14,0.259917441740505,False,True,35.2161980020616,106,17.709159380834848,1488.254,in_progress,0.0,0
131,76.0,1.4517641120078602,0.8755664408938757,-43.7218203159789,30.0,1.2,15,0.32555796558544364,False,True,35.64415656009492,107,17.709159380834848,1488.334,in_progress,0.0,0
131,77.0,1.5302369686229336,0.8416268354614502,-37.19182133011104,30.0,1.2,15,0.36156113054694006,False,True,36.1697026757636,108,17.709159380834848,1488.396,in_progress,0.0,0
131,78.0,1.6076375439597528,0.8213750209729525,-30.379881391394463,15.0,1.0,12,0.3221495348553862,False,True,36.65172622044452,108,17.709159380834848,1488.463,in_progress,0.0,0
131,79.0,1.680604494334404,0.8100122281629181,-24.28693190183513,30.0,1.2,15,0.3649179048661336,False,True,37.06273013230217,109,17.709159380834848,1488.545,in_progress,0.0,0
131,80.0,1.7759989604146256,0.8083605117047029,-16.13571859260365,15.0,1.0,12,0.3585852963873211,False,True,37.63128278143969,109,17.709159380834848,1488.585,in_progress,0.0,0
131,81.0,1.8291135246132528,0.813288774088529,-11.566116672418168,4.0,1.0,8,0.3058363131308065,False,True,37.91903368336722,110,17.709159380834848,1488.666,in_progress,0.0,0
131,82.0,1.92071761377172,0.8221415434685895,-5.684770585380971,4.0,1.0,8,0.3581505935490846,False,True,38.459877989515476,110,17.709159380834848,1488.728,in_progress,0.0,0
131,83.0,1.9961664943134365,0.8274004402474748,-2.869669053575058,30.0,1.2,15,0.3831931426457682,False,True,38.87734950123117,111,17.709159380834848,1488.783,in_progress,0.0,0
131,84.0,2.05180230720084,0.8351028448316479,-0.43124874410750724,15.0,1.0,12,0.3206512190087104,False,True,39.23528539687021,111,17.709159380834848,1488.865,in_progress,0.0,0
131,85.0,2.1362411154414778,0.8592335164487012,4.903531714489008,-5.0,2.8,5,0.7788091467452591,False,True,39.69945999347835,112,17.709159380834848,1488.942,in_progress,0.0,0
131,86.0,2.225796045459057,0.8847081467145045,8.688411205844249,-18.0,1.0,0,0.3538428624120297,False,True,40.26669311273034,112,17.709159380834848,1488.98,in_progress,0.0,0
131,87.0,2.2774107536453405,0.8911650578137237,8.679690481818428,-18.0,1.0,0,0.29796522437924833,False,True,40.557394090388264,113,17.709159380834848,1489.056,in_progress,0.0,0
131,88.0,2.377886423243764,0.8893841355887022,5.045474404413948,-8.0,1.0,2,0.37098822383987784,False,True,41.191801082257264,113,17.709159380834848,1489.128,in_progress,0.0,0
131,89.0,2.4475935605523476,0.8903178467656228,3.878843657230423,-8.0,1.0,2,0.323543644206259,False,True,41.58536533121116,114,17.709159380834848,1489.197,in_progress,0.0,0
131,90.0,2.521860275605583,0.8905776712218493,2.8546757989040024,7.5,1.0,10,0.32894782306849024,False,True,42.00020204755077,114,17.709159380834848,1489.26,in_progress,0.0,0
131,91.0,2.5919854286157995,0.8922647927853813,2.428231072087607,4.0,2.8,9,0.7680151516073864,False,True,42.3962879753473,115,17.709159380834848,1489.333,in_progress,0.0,0
131,92.0,2.675657984620353,0.9003402135698485,3.407031363247977,-18.0,2.5,1,0.7039262129484204,False,True,42.850484134811126,115,17.709159380834848,1489.384,in_progress,0.0,0
131,93.0,2.7448673042273484,0.9054940383909938,3.6068717094289795,7.5,2.7,11,0.7386212412734305,False,True,43.241703334967006,116,17.709159380834848,1489.47,in_progress,0.0,0
131,94.0,2.8844228948543327,0.9221645327503193,5.383482299186076,-18.0,1.0,0,0.39589472284303406,False,True,44.00980137088957,117,17.709159380834848,1489.518,in_progress,0.0,0
131,95.0,2.95998126224082,0.9337542909163365,6.58943646923019,-18.0,1.0,0,0.3252939080223338,False,True,44.43163681585961,117,17.709159380834848,1489.606,in_progress,0.0,0
131,96.0,3.076870277646551,0.9417439249643148,5.442248272367539,-18.0,1.0,0,0.37686506439549217,False,True,45.10144692485029,0,17.709159380834848,1489.642,in_progress,0.0,0
131,97.0,3.1271723780006173,0.94041668284551,4.010964788926869,-5.0,2.8,5,0.7403518774788329,False,True,45.38546716912184,0,17.709159380834848,1489.727,in_progress,0.0,0
131,98.0,3.248422074172948,0.9333440341438948,0.8171189648671171,-8.0,1.0,2,0.38343373265511194,False,True,46.0676533905075,1,17.709159380834848,1489.792,in_progress,0.0,0
131,99.0,3.3435725562704555,0.9189086760505988,-2.430490864996175,0.0,3.0,7,0.8538404366190688,False,True,46.60482324170765,2,17.709159380834848,1489.86,in_progress,0.0,0
131,100.0,3.4388017157134674,0.9014033688609668,-5.330106578841014,-18.0,1.0,0,0.3570678857116541,False,True,47.140838058916714,3,17.709159380834848,1489.931,in_progress,0.0,0
131,101.0,3.540428557335695,0.8767729263674838,-8.611140899227973,4.0,2.8,9,0.8141922409770616,False,True,47.71482390134477,3,17.709159380834848,1489.991,in_progress,0.0,0
131,102.0,3.643503349228954,0.850294802817372,-10.802088017743985,-8.0,2.7,3,0.7887325039390584,False,True,48.296806967394154,4,17.709159380834848,1490.035,in_progress,0.0,0
131,103.0,3.708626633342569,0.8322765163719058,-12.077424242515109,-8.0,2.7,3,0.7431678606368137,False,True,48.66448615638761,4,17.709159380834848,1490.126,in_progress,0.0,0
131,104.0,3.8575615440591267,0.7758119088637891,-16.850517723758376,7.5,2.7,11,0.8235351587858968,False,True,49.50535842917015,5,17.709159380834848,1490.185,in_progress,0.0,0
131,105.0,3.9791766833404316,0.7289391700371387,-18.843094873228505,4.0,1.0,8,0.3758847532970446,False,True,50.19200202626109,6,17.709159380834848,1490.259,in_progress,0.0,0
131,106.0,4.119739762792557,0.6881993463848716,-17.640306462644666,30.0,1.0,14,0.3971692024260383,False,True,50.985653161450884,7,17.709159380834848,1490.323,in_progress,0.0,0
131,107.0,4.237058673652902,0.6629654580851114,-15.264971321074047,4.0,1.0,8,0.3728323919108494,False,True,51.64807860546947,8,17.709159380834848,1490.391,in_progress,0.0,0
131,108.0,4.3436914285279995,0.6449095148403796,-12.957897437928859,30.0,1.0,14,0.3627690641908186,False,True,52.25017456828684,9,17.709159380834848,1490.462,in_progress,0.0,0
131,109.0,4.442546478111329,0.6327472439186409,-10.82152709223743,30.0,1.0,14,0.355657484208292,False,True,52.80836522285514,9,17.709159380834848,1490.527,in_progress,0.0,0
131,110.0,4.521907657373591,0.6277917232687049,-8.555129527849285,-8.0,1.0,2,0.33540580412047627,False,True,53.25649158664999,10,17.709159380834848,1490.595,in_progress,0.0,0
131,111.0,4.604931477565425,0.6278809054265595,-5.852661424108219,0.0,1.0,6,0.34122863653609076,False,True,53.725306492817445,10,17.709159380834848,1490.669,in_progress,0.0,0
131,112.0,4.677324763098426,0.6203110687913799,-5.879255233358693,-5.0,1.0,4,0.3289766822045194,False,True,54.13408082678674,11,17.709159380834848,1490.713,in_progress,0.0,0
131,113.0,4.72293116440973,0.6150393765495845,-6.000028533755589,4.0,2.8,9,0.7422278681509251,False,True,54.39159323668663,11,17.709159380834848,1490.795,in_progress,0.0,0
131,114.0,4.818147820686867,0.6050920029383801,-5.8913106063890135,0.0,3.0,7,0.8466884239988803,False,True,54.92924056785758,12,17.709159380834848,1490.861,in_progress,0.0,0
131,115.0,4.908514678830872,0.6012457867540989,-4.702229334426569,0.0,3.0,7,0.8401974615825661,False,True,55.439513384425034,12,17.709159380834848,1490.923,in_progress,0.0,0
131,116.0,5.015303568952735,0.5980235515811394,-3.6229133590067337,-5.0,1.0,4,0.36559191033906163,False,True,56.042538999768226,13,17.709159380834848,1490.991,in_progress,0.0,0
131,117.0,5.125022680435643,0.5965588649841158,-2.3135630162776217,30.0,1.0,14,0.3695241472013614,False,True,56.66209742296241,14,17.709159380834848,1491.052,in_progress,0.0,0
131,118.0,5.226433459706383,0.5944514083183743,-1.9180122666345851,-8.0,1.0,2,0.3579865523433856,False,True,57.2347645849768,14,17.709159380834848,1491.122,in_progress,0.0,0
131,119.0,5.3169440198702365,0.5963051186991745,-0.7751720728083121,-18.0,1.0,0,0.3436770311889636,False,True,57.74578961286962,15,17.709159380834848,1491.19,in_progress,0.0,0
131,120.0,5.40253426110996,0.5955961650211462,-0.6188996230400624,7.5,2.7,11,0.7467954414295142,False,True,58.229098349525074,16,17.709159380834848,1491.253,in_progress,0.0,0
131,121.0,5.483029240676219,0.5902969074124432,-1.5080019998028011,-8.0,2.7,3,0.7231345275842765,False,True,58.68308506887433,16,17.709159380834848,1491.33,in_progress,0.0,0
131,122.0,5.591112136662741,0.5866288077394173,-1.7377415602455395,-5.0,1.0,4,0.3537159882479435,False,True,59.29337607303171,17,17.709159380834848,1491.391,in_progress,0.0,0
131,123.0,5.697428846280847,0.5789779608099218,-2.8226657310228416,-5.0,1.0,4,0.34070253449497745,False,True,59.89472574711646,18,17.709159380834848,1491.455,in_progress,0.0,0
