episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
155,56.0,4.104630641888344,0.6506170575503739,-4.637406428718633,-18.0,1.0,0,0.3657417443863198,False,True,30.900261153545642,7,17.709159380834848,1814.532,in_progress,0.0,0
155,57.0,4.193470189041274,0.642722804258399,-4.816621798913713,15.0,2.6,13,0.7465455876526492,False,True,31.40190293285579,8,17.709159380834848,1814.594,in_progress,0.0,0
155,58.0,4.287597918092125,0.6326574316079717,-5.078782957385312,-18.0,1.0,0,0.35459803331870726,False,True,31.933401132699828,8,17.709159380834848,1814.661,in_progress,0.0,0
155,59.0,4.37604177989609,0.6223267210644434,-5.257147161366326,15.0,1.0,12,0.34785209690983365,False,True,32.43280451669334,9,17.709159380834848,1814.728,in_progress,0.0,0
155,60.0,4.461128684407448,0.6136256661315733,-5.330008264099195,-5.0,1.0,4,0.34382913724633013,False,True,32.91325673589665,9,17.709159380834848,1814.798,in_progress,0.0,0
155,61.0,4.539507937315048,0.6137629670177456,-3.6612431389998377,15.0,2.6,13,0.7347767386765021,False,True,33.355848589593336,10,17.709159380834848,1814.864,in_progress,0.0,0
155,62.0,4.620800665860388,0.6145719114671503,-2.1204659807738073,-5.0,1.0,4,0.3408969039520244,False,True,33.81488892353978,10,17.709159380834848,1814.924,in_progress,0.0,0
155,63.0,4.702879200681505,0.6193394162989286,-0.07747349238141872,-5.0,2.8,5,0.7918487258230656,False,True,34.27837948135016,11,17.709159380834848,1814.99,in_progress,0.0,0
155,64.0,4.7869883817878796,0.6131915164317544,-1.4302550674344037,-18.0,1.0,0,0.3440519183456143,False,True,34.75330719750414,12,17.709159380834848,1815.06,in_progress,0.0,0
155,65.0,4.872235726252791,0.5972429177066644,-4.2578682675558746,0.0,3.0,7,0.8353821308367886,False,True,35.23464478750999,12,17.709159380834848,1815.122,in_progress,0.0,0
155,66.0,4.956049562804691,0.5787625313935907,-6.782507992330771,7.5,2.7,11,0.7518386221721771,False,True,35.707883761332226,13,17.709159380834848,1815.186,in_progress,0.0,0
155,67.0,5.062133392092256,0.5734668679948509,-5.262369679526354,-18.0,1.0,0,0.36222481356462055,False,True,36.306928557660626,13,17.709159380834848,1815.257,in_progress,0.0,0
155,68.0,5.171900687995678,0.5686256656172056,-3.3825295422279273,15.0,2.6,13,0.7515756341013573,False,True,36.92678515498352,14,17.709159380834848,1815.329,in_progress,0.0,0
155,69.0,5.280113126992527,0.5621810901183756,-3.134669311165417,7.5,2.7,11,0.7716662472373406,False,True,37.537827642059696,15,17.709159380834848,1815.397,in_progress,0.0,0
155,70.0,5.3945473554109284,0.5713690916870879,0.12882996414741024,-5.0,1.0,4,0.3700345101979513,False,True,38.18393653964098,16,17.709159380834848,1815.462,in_progress,0.0,0
155,71.0,5.515108999106042,0.5848416053983425,3.8287469713753874,7.5,2.7,11,0.7859489885625319,False,True,38.86418758108685,16,17.709159380834848,1815.535,in_progress,0.0,0
155,72.0,5.626046846458101,0.6011493827769057,5.866298738355448,0.0,1.0,6,0.3635932358311361,False,True,39.491605637786286,17,17.709159380834848,1815.602,in_progress,0.0,0
155,73.0,5.7484612866822244,0.6363949004188921,10.954791852245675,-8.0,2.7,3,0.795221112645206,False,True,40.1827903901204,18,17.709159380834848,1815.652,in_progress,0.0,0
155,74.0,5.826558216221087,0.6597604732184661,12.758869825506608,-18.0,1.0,0,0.32911208959065114,False,True,40.62433583122159,18,17.709159380834848,1815.725,in_progress,0.0,0
155,75.0,5.947712041681434,0.6857621914423028,13.242232149568268,-18.0,2.5,1,0.7226434386670194,False,True,41.30772927103889,19,17.709159380834848,1815.807,in_progress,0.0,0
155,76.0,6.0739257326221345,0.6976795350979015,9.639781918844065,15.0,2.6,13,0.703470454016413,False,True,42.022752958692664,20,17.709159380834848,1815.852,in_progress,0.0,0
155,77.0,6.162888770516769,0.7030572583696778,7.397007595573821,-18.0,2.5,1,0.6145022696258438,False,True,42.52572127564353,21,17.709159380834848,1815.928,in_progress,0.0,0
155,78.0,6.312212614161125,0.7122076755459402,5.196460435935353,4.0,1.0,8,0.34638677002133395,False,True,43.376475117820135,22,17.709159380834848,1815.996,in_progress,0.0,0
155,79.0,6.4466554798017786,0.718083312867504,3.514774913956491,30.0,1.2,15,0.3238931781326041,False,True,44.13860557227516,23,17.709159380834848,1816.059,in_progress,0.0,0
155,80.0,6.559144183238602,0.7315449788833761,5.0795014572940715,15.0,2.6,13,0.4407753882732775,False,True,44.777243794174545,23,17.709159380834848,1816.135,in_progress,0.0,0
155,81.0,6.677896538385151,0.7586742873762437,8.55924668603058,15.0,1.0,12,0.23592604467526276,False,True,45.43881973864147,24,17.709159380834848,1816.2,in_progress,0.0,0
155,82.0,6.779134111856024,0.7977040774554346,13.586763463216208,30.0,1.0,14,0.23194652102465663,False,True,46.045532445381696,25,17.709159380834848,1816.255,in_progress,0.0,0
155,83.0,6.8642782072648725,0.8370547389218692,17.699683913298273,15.0,1.0,12,0.1998619865919356,False,True,46.54663098776544,25,17.709159380834848,1816.325,in_progress,0.0,0
155,84.0,6.937584462685353,0.881384821896236,22.12280317449415,15.0,1.0,12,0.18014665503779267,False,True,46.9909672411305,26,17.709159380834848,1816.405,in_progress,0.0,0
155,85.0,7.011877593708034,0.9435049235238775,28.69397387760593,15.0,1.0,12,0.21520966168118966,False,True,47.53381711826559,27,17.709159380834848,1816.458,in_progress,0.0,0
155,86.0,7.051980863609532,0.9865363300187442,32.96235641309557,15.0,1.0,12,0.16216366843564473,False,True,47.83529454149809,27,17.709159380834848,1816.536,in_progress,0.0,0
155,87.0,7.106238507751926,1.0659761302055568,40.98487932297823,15.0,2.6,13,0.4230186050238928,False,True,48.342032781984514,28,17.709159380834848,1816.59,in_progress,0.0,0
155,88.0,7.135946984937912,1.1194442533408635,45.83825317824712,7.5,2.7,11,0.3963751298128752,False,True,48.68277793509959,28,17.709159380834848,1816.671,in_progress,0.0,0
155,89.0,7.185501126431342,1.2310067067658312,54.73357484719569,4.0,1.0,8,0.27433584553213153,False,True,49.337104646085486,29,17.709159380834848,1816.722,in_progress,0.0,0
155,90.0,7.2075501142486305,1.2912505917838903,59.016373314580655,4.0,1.0,8,0.2069319344141401,False,True,49.678484518743915,29,17.709159380834848,1816.798,in_progress,0.0,0
155,91.0,7.237541044186951,1.3891185771255914,64.42185897000336,15.0,2.6,13,0.5015773284399223,False,True,50.253896100471565,30,17.709159380834848,1816.869,in_progress,0.0,0
155,92.0,7.260084129841376,1.4873289079377283,69.27816090848164,4.0,1.0,8,0.2535973382863108,False,True,50.811694610705445,30,17.709159380834848,1816.922,in_progress,0.0,0
155,93.0,7.26792307014253,1.554564627912272,73.21367685662501,30.0,1.0,14,0.2253986496457936,False,True,51.18910494206826,31,17.709159380834848,1816.997,in_progress,0.0,0
155,94.0,7.272645180625127,1.6579350820098995,78.84615147294778,30.0,1.0,14,0.2632048973283893,False,True,51.77593601419652,32,17.709159380834848,1817.062,in_progress,0.0,0
155,95.0,7.26723013719998,1.7276394460137283,83.07269521870396,30.0,1.0,14,0.2229523178280902,False,True,52.183957292877956,32,17.709159380834848,1817.13,in_progress,0.0,0
155,96.0,7.257383307495267,1.8026124555090908,87.24001574645435,15.0,1.0,12,0.23490010072865092,False,True,52.610927754528035,33,17.709159380834848,1817.191,in_progress,0.0,0
155,97.0,7.237741725399557,1.8713848644757138,92.55115075722912,-5.0,2.8,5,0.5047594591024805,False,True,53.02353071553788,33,17.709159380834848,1817.264,in_progress,0.0,0
155,98.0,7.213175437441116,1.9624333323643646,96.93078317967661,-8.0,2.7,3,0.5327412061938536,False,True,53.55536429504638,34,17.709159380834848,1817.335,in_progress,0.0,0
155,99.0,7.198348486537494,2.0645403402593128,97.41587388941987,-8.0,1.0,2,0.25830466621967557,False,True,54.15001211804875,34,17.709159380834848,1817.402,in_progress,0.0,0
155,100.0,7.1901308476155945,2.1700590520723795,96.20309934545998,15.0,2.6,13,0.41100908728535457,False,True,54.71823763987949,35,17.709159380834848,1817.468,in_progress,0.0,0
155,101.0,7.180066025107608,2.271475008159013,96.11274524481266,-5.0,1.0,4,0.20791290255170872,False,True,55.2508088295037,36,17.709159380834848,1817.537,in_progress,0.0,0
155,102.0,7.163128199852534,2.378124634913374,97.5963121255015,4.0,2.8,9,0.3458965130606022,False,True,55.7445994899574,36,17.709159380834848,1817.591,in_progress,0.0,0
155,103.0,7.1504107993208725,2.4502621380351526,98.24501046403225,4.0,1.0,8,0.15513660101158655,False,True,56.11226019286248,37,17.709159380834848,1817.666,in_progress,0.0,0
155,104.0,7.117023090623622,2.5647471376176454,101.70145724900586,7.5,1.0,10,0.17768940473538014,False,True,56.61014673601726,37,17.709159380834848,1817.734,in_progress,0.0,0
155,105.0,7.083330896065946,2.6490128162374935,105.1723002410334,-18.0,1.0,0,0.17597798295913178,False,True,57.08161645074526,38,17.709159380834848,1817.794,in_progress,0.0,0
155,106.0,7.054076762670453,2.724544743763635,106.98020076203173,7.5,1.0,10,0.12548291984260174,False,True,57.31802290191902,38,17.709159380834848,1817.875,in_progress,0.0,0
155,107.0,7.025487185229094,2.8047946532520878,107.91220600207008,-8.0,2.7,3,0.2748046437250751,False,True,57.72289815454969,39,17.709159380834848,1817.922,in_progress,0.0,0
155,108.0,7.0011798337227855,2.8598313922129575,109.30111489005222,15.0,1.0,12,0.13002819991311634,False,True,58.02156655378395,39,17.709159380834848,1818.007,in_progress,0.0,0
155,109.0,6.96081059836037,2.9513196400400075,110.78177792078993,-8.0,2.7,3,0.11273847304954095,False,False,58.194696203131926,39,17.709159380834848,1818.059,in_progress,0.0,0
155,110.0,6.931767391353073,3.002059546492303,112.8464056928008,15.0,1.0,12,0.024438396493915042,False,False,58.47716093371425,40,17.709159380834848,1818.131,in_progress,0.0,0
155,111.0,6.888130164714217,3.0871336051075278,114.22370003094974,-18.0,1.0,0,0.050774828540207,False,False,58.89389320439452,40,17.709159380834848,1818.199,in_progress,0.0,0
155,112.0,6.848114920899753,3.1546725654180534,116.11675272405824,15.0,1.0,12,-0.033375708215799715,False,False,58.89389320439452,40,17.709159380834848,1818.266,in_progress,0.0,0
155,113.0,6.807197658523821,3.217198883984381,118.20561227873468,30.0,1.0,14,0.0303756809071411,False,False,59.21088306962796,40,17.709159380834848,1818.33,in_progress,0.0,0
155,114.0,6.761306171362701,3.267003015299549,121.95926014504522,30.0,1.2,15,-10.0,True,False,59.55156856477158,41,17.709159380834848,1818.393,off_track,0.0,0
156,1.0,0.9213186095928506,2.5006646120103273,-78.27965695896806,15.0,1.0,12,0.0,False,True,0.7914033699094825,95,17.709159380834848,1818.537,prepare,0.0,0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,-18.0,1.0,0,0.2487123345317572,False,True,0.7905513493415839,95,17.709159380834848,1818.599,in_progress,0.0,0
156,3.0,0.9235696675971459,2.4936600282016754,-78.0434733826985,-18.0,2.5,1,0.6305022115345421,False,True,0.8327133073850468,95,17.709159380834848,1818.661,in_progress,0.0,0
156,4.0,0.9264530160426191,2.473580433239289,-78.36128625260913,-8.0,2.7,3,0.694193926073781,False,True,0.9470435833877078,95,17.709159380834848,1818.725,in_progress,0.0,0
156,5.0,0.9299094347286857,2.438390533180897,-79.3101983273599,-5.0,2.8,5,0.7342156940109792,False,True,1.1455801154079848,96,17.709159380834848,1818.79,in_progress,0.0,0
156,6.0,0.9384220362519095,2.386990051703076,-79.54513868696071,-18.0,2.5,1,0.6720120080236707,False,True,1.4395457011700308,96,17.709159380834848,1818.861,in_progress,0.0,0
156,7.0,0.9457115361851395,2.32081723955093,-80.68257870569373,-5.0,1.0,4,0.31855146543091084,False,True,1.8137906244611646,97,17.709159380834848,1818.927,in_progress,0.0,0
156,8.0,0.9532235777297451,2.247417487837549,-81.68074424538214,0.0,3.0,7,0.7943489134874026,False,True,2.228247717042464,97,17.709159380834848,1818.989,in_progress,0.0,0
156,9.0,0.9639632287494821,2.1786460178241702,-81.47074369259909,-18.0,2.5,1,0.669487934841942,False,True,2.620813371140107,97,17.709159380834848,1819.057,in_progress,0.0,0
156,10.0,0.9697733217129383,2.082449179926888,-83.3544916565534,30.0,1.2,15,0.3765443781953336,False,True,3.1593684064701644,98,17.709159380834848,1819.123,in_progress,0.0,0
156,11.0,0.9720049761899797,1.9902465425943825,-85.35726517854822,-5.0,1.0,4,0.3187080340916604,False,True,3.671742223832053,99,17.709159380834848,1819.197,in_progress,0.0,0
156,12.0,0.9772354335705985,1.8982920801918743,-85.86059219677902,7.5,2.7,11,0.6467097056874743,False,True,4.186294438987459,99,17.709159380834848,1819.264,in_progress,0.0,0
156,13.0,0.9755101321655525,1.8079580648867974,-87.64622255183095,-18.0,2.5,1,0.5757238581654778,False,True,4.683835761096288,100,17.709159380834848,1819.333,in_progress,0.0,0
156,14.0,0.9703844733373916,1.7005325368417692,-89.80935494434137,7.5,1.0,10,0.2814732716518836,False,True,5.271653830146505,101,17.709159380834848,1819.4,in_progress,0.0,0
156,15.0,0.957731461072387,1.592212748937644,-92.73933083310072,15.0,1.0,12,0.24716036575602873,False,True,5.8539929395637795,101,17.709159380834848,1819.472,in_progress,0.0,0
156,16.0,0.9630655092895231,1.4945007687060232,-90.55293891884534,4.0,2.8,9,0.46852817517527,False,True,6.4001621838453815,102,17.709159380834848,1819.516,in_progress,0.0,0
156,17.0,0.970773750237629,1.4217096442481991,-88.65940360174025,-18.0,1.0,0,0.19807704536865023,False,True,6.8050983821311695,102,17.709159380834848,1819.591,in_progress,0.0,0
156,18.0,0.9696536355529186,1.3307504591194312,-89.0562721198924,30.0,1.0,14,0.19560246486491073,False,True,7.303714106113624,103,17.709159380834848,1819.665,in_progress,0.0,0
156,19.0,0.9678079210465338,1.2334447198651635,-89.6788521613692,15.0,2.6,13,0.30111362706629446,False,True,7.755780789084421,104,17.709159380834848,1819.736,in_progress,0.0,0
156,20.0,0.9805171772781759,1.1448696260896831,-87.01533768833467,30.0,1.2,15,0.16886126596219103,False,True,8.148370311306419,104,17.709159380834848,1819.789,in_progress,0.0,0
156,21.0,1.0020765803672615,1.0753450861588394,-83.14602369355033,15.0,1.0,12,0.16316756740947702,False,True,8.548452396864404,104,17.709159380834848,1819.867,in_progress,0.0,0
156,22.0,1.037856636204,0.9905161361581474,-77.5832377047138,30.0,1.0,14,0.1817324573774348,False,True,8.994138964803422,105,17.709159380834848,1819.932,in_progress,0.0,0
156,23.0,1.0765274861090053,0.9288459188017483,-72.06312669511759,15.0,2.6,13,0.31166987923549305,False,True,9.149842588000624,105,17.709159380834848,1819.998,in_progress,0.0,0
156,24.0,1.1325953489235743,0.8559691285753178,-65.27532160867165,15.0,2.6,13,0.43148963145881974,False,True,9.668711628578663,106,17.709159380834848,1820.057,in_progress,0.0,0
156,25.0,1.192536426844494,0.7960782531804097,-58.727310858703596,15.0,2.6,13,0.4357762648728575,False,True,9.995157140407107,106,17.709159380834848,1820.131,in_progress,0.0,0
156,26.0,1.287102379519626,0.7226476425332111,-49.43135992758024,15.0,2.6,13,0.5669061598338887,False,True,10.660876344193204,107,17.709159380834848,1820.193,in_progress,0.0,0
156,27.0,1.3980069353250406,0.6586056850761576,-39.09181012053798,4.0,1.0,8,0.25801555185894454,False,True,10.99229130953221,107,17.709159380834848,1820.257,in_progress,0.0,0
156,28.0,1.5039077704507262,0.6115443745834301,-28.818175519279926,-8.0,1.0,2,0.3201702748925084,False,True,11.524182352757528,108,17.709159380834848,1820.326,in_progress,0.0,0
156,29.0,1.6059023659255303,0.5690692870659345,-20.93971841599569,15.0,1.0,12,0.34098367214275904,False,True,12.096292871772773,109,17.709159380834848,1820.394,in_progress,0.0,0
156,30.0,1.6939130411425407,0.5368693970544461,-15.622207066755232,30.0,1.2,15,0.360208530745228,False,True,12.493701026905303,109,17.709159380834848,1820.454,in_progress,0.0,0
156,31.0,1.7678579553167106,0.5212851732753343,-11.754291669334021,0.0,1.0,6,0.32368266869528695,False,True,12.920425373456613,110,17.709159380834848,1820.526,in_progress,0.0,0
156,32.0,1.8557028232217052,0.5060486976902918,-9.638581063825054,4.0,2.8,9,0.7597391119172309,False,True,13.350714905486017,110,17.709159380834848,1820.588,in_progress,0.0,0
156,33.0,1.935515841034956,0.4908715076275174,-9.99665616752737,15.0,2.6,13,0.7133491585236794,False,True,13.809014411738008,111,17.709159380834848,1820.663,in_progress,0.0,0
156,34.0,2.04368723666546,0.48587832115961815,-6.925036668233462,7.5,1.0,10,0.35081356602165437,False,True,14.349684584731925,111,17.709159380834848,1820.725,in_progress,0.0,0
156,35.0,2.1442479573854434,0.4956488448512452,-1.941956925063902,-8.0,1.0,2,0.35921336617037475,False,True,14.911178088083332,112,17.709159380834848,1820.796,in_progress,0.0,0
156,36.0,2.232882186270436,0.5046972732702519,1.0978586761220712,4.0,1.0,8,0.3362743917103349,False,True,15.34805009043878,113,17.709159380834848,1820.863,in_progress,0.0,0
156,37.0,2.317422029239061,0.5159562991143883,3.269680555167404,-5.0,1.0,4,0.33544305233249805,False,True,15.776515490062238,113,17.709159380834848,1820.935,in_progress,0.0,0
156,38.0,2.4079802637429104,0.5266903248837066,4.46440173867207,-8.0,1.0,2,0.35256974522377293,False,True,16.289692773788378,114,17.709159380834848,1821.0,in_progress,0.0,0
156,39.0,2.477485375682008,0.524954477791041,2.854401235486995,15.0,2.6,13,0.7282736226791181,False,True,16.68467772488651,114,17.709159380834848,1821.063,in_progress,0.0,0
156,40.0,2.5491968847583046,0.5271729936088662,2.6252511944570416,15.0,2.6,13,0.7300720935743938,False,True,17.089811606760474,115,17.709159380834848,1821.127,in_progress,0.0,0
156,41.0,2.637507356812993,0.5496203662972097,6.656286758464752,0.0,3.0,7,0.8524184710393875,False,True,17.604024294560904,115,17.709159380834848,1821.196,in_progress,0.0,0
156,42.0,2.738263083244808,0.5799880044596314,10.543851668705914,-8.0,1.0,2,0.36263610637112476,False,True,18.175590470977433,116,17.709159380834848,1821.263,in_progress,0.0,0
156,43.0,2.8445238539258515,0.6101050049400883,12.990739245953517,-18.0,2.5,1,0.7367869481002944,False,True,18.784826131276034,117,17.709159380834848,1821.326,in_progress,0.0,0
156,44.0,2.941564021575099,0.6320388337245342,12.868728749346033,-5.0,1.0,4,0.35516287043298655,False,True,19.333750659820726,117,17.709159380834848,1821.398,in_progress,0.0,0
156,45.0,3.0576357331806636,0.6509699375878376,11.278619535943484,-8.0,2.7,3,0.7957025441564394,False,True,19.988796182252056,118,17.709159380834848,1821.463,in_progress,0.0,0
156,46.0,3.1550156985255544,0.6632692814775983,9.777661107156389,-18.0,2.5,1,0.7269403423620151,False,True,20.53768612497595,1,17.709159380834848,1821.532,in_progress,0.0,0
156,47.0,3.2689850457741723,0.6669334857228199,6.423245233704094,-18.0,2.5,1,0.7504872815692631,False,True,21.181464452781185,1,17.709159380834848,1821.595,in_progress,0.0,0
156,48.0,3.3971970792677606,0.6553909891004647,1.0604463454985336,0.0,1.0,6,0.3948170798612477,False,True,21.905553000417314,2,17.709159380834848,1821.67,in_progress,0.0,0
156,49.0,3.5291488616888045,0.6447973948625881,-2.9574544369049374,30.0,1.0,14,0.39833300172190633,False,True,22.650611551874405,3,17.709159380834848,1821.728,in_progress,0.0,0
156,50.0,3.6337625654344183,0.646449288920273,-2.05431524023456,-5.0,2.8,5,0.8169565023821297,False,True,23.241347378573977,4,17.709159380834848,1821.792,in_progress,0.0,0
156,51.0,3.7399351222456905,0.652521421256821,-0.12951509216996368,-18.0,2.5,1,0.7447768852298433,False,True,23.840899431765067,5,17.709159380834848,1821.857,in_progress,0.0,0
156,52.0,3.860752737534224,0.6497787109845803,-0.6936745151280875,7.5,1.0,10,0.3863190240585248,False,True,24.523130883515037,5,17.709159380834848,1821.929,in_progress,0.0,0
156,53.0,3.982796928618483,0.6449733366343333,-1.512441985035256,4.0,1.0,8,0.38753498642995654,False,True,25.212280068580128,6,17.709159380834848,1821.988,in_progress,0.0,0
156,54.0,4.084414884655796,0.6532080199747324,0.8555280170894755,7.5,1.0,10,0.36476470635370317,False,True,25.78611199864504,7,17.709159380834848,1822.074,in_progress,0.0,0
156,55.0,4.191997688322883,0.6763893186331769,5.505876726528195,-5.0,2.8,5,0.818555432118337,False,True,26.393655269018097,8,17.709159380834848,1822.123,in_progress,0.0,0
156,56.0,4.255877192257082,0.6972292235907925,8.839510630816362,-8.0,2.7,3,0.7382538854631495,False,True,26.75441136230286,8,17.709159380834848,1822.2,in_progress,0.0,0
156,57.0,4.370013736468544,0.721872063532716,10.267757413126963,15.0,1.0,12,0.37379495226498227,False,True,27.39896752304587,9,17.709159380834848,1822.267,in_progress,0.0,0
156,58.0,4.482771627573035,0.7472905208395335,10.992652471952567,4.0,2.8,9,0.8093437193093026,False,True,28.035738410020855,10,17.709159380834848,1822.32,in_progress,0.0,0
156,59.0,4.561122836328758,0.7713994173789225,12.914911873001667,-18.0,2.5,1,0.6915105942342714,False,True,28.478225948962006,10,17.709159380834848,1822.399,in_progress,0.0,0
156,60.0,4.6862133312897845,0.8073161020097178,14.183995609755618,-8.0,2.7,3,0.7835542182273157,False,True,29.184660880079534,11,17.709159380834848,1822.469,in_progress,0.0,0
156,61.0,4.815634418403302,0.8362721682371674,13.416975912388727,-18.0,1.0,0,0.38473756555282734,False,True,29.915550058064895,12,17.709159380834848,1822.532,in_progress,0.0,0
156,62.0,4.937192512800152,0.8567792616648966,11.63901376585368,-5.0,1.0,4,0.3792124875054167,False,True,30.602012322102496,13,17.709159380834848,1822.594,in_progress,0.0,0
156,63.0,5.051465277813066,0.8668625941927333,8.87782241060131,-18.0,2.5,1,0.7450637188066559,False,True,31.24727162265009,13,17.709159380834848,1822.662,in_progress,0.0,0
156,64.0,5.161977161307125,0.8736459916669174,6.608851104686667,-18.0,1.0,0,0.3738953281012549,False,True,31.871269161451593,14,17.709159380834848,1822.728,in_progress,0.0,0
156,65.0,5.292967236022359,0.8654700512604231,1.775439035588012,-5.0,2.8,5,0.8479156708135687,False,True,32.6109293392381,15,17.709159380834848,1822.795,in_progress,0.0,0
156,66.0,5.4031621696139105,0.8547120597314621,-1.1877845264587623,-8.0,2.7,3,0.794056556224695,False,True,33.23330062545928,16,17.709159380834848,1822.859,in_progress,0.0,0
156,67.0,5.522968077100876,0.8389181580488575,-4.018677480167897,-8.0,2.7,3,0.7873443696517346,False,True,33.91066785973335,16,17.709159380834848,1822.938,in_progress,0.0,0
156,68.0,5.679599364930164,0.8037562449502754,-8.799938922199486,0.0,3.0,7,0.8484367002519979,False,True,34.79363489885789,17,17.709159380834848,1822.987,in_progress,0.0,0
156,69.0,5.789984315475067,0.7770941581032883,-10.747750915393,15.0,1.0,12,0.32974164101553505,False,True,35.41475106765908,18,17.709159380834848,1823.058,in_progress,0.0,0
156,70.0,5.952766397388737,0.7491957445127903,-10.338417555657271,-5.0,1.0,4,0.36922781952569916,False,True,36.333272389064284,19,17.709159380834848,1823.128,in_progress,0.0,0
156,71.0,6.09497720969199,0.72409843096244,-10.332721477707015,-5.0,1.0,4,0.32260420702424875,False,True,37.145402178730954,20,17.709159380834848,1823.192,in_progress,0.0,0
156,72.0,6.203874967985071,0.6947760847168037,-12.363131210520617,15.0,1.0,12,0.2628147916391132,False,True,37.755890525453786,21,17.709159380834848,1823.276,in_progress,0.0,0
156,73.0,6.322833423657118,0.6560420401167367,-14.86250438135733,30.0,1.0,14,0.22900126121185221,False,True,38.41006837409733,22,17.709159380834848,1823.323,in_progress,0.0,0
156,74.0,6.391342984430252,0.643198789464116,-13.718971725541126,15.0,1.0,12,0.14928741334853257,False,True,38.77187959534803,22,17.709159380834848,1823.399,in_progress,0.0,0
156,75.0,6.490446053766811,0.637552564288192,-9.791181942685533,30.0,1.2,15,0.20592642312077591,False,True,39.32202132658673,23,17.709159380834848,1823.471,in_progress,0.0,0
156,76.0,6.574342708015427,0.6483109351191482,-4.335420209990364,15.0,1.0,12,0.15217706027940064,False,True,39.70276225491182,23,17.709159380834848,1823.53,in_progress,0.0,0
156,77.0,6.6470751457636466,0.665851116891626,0.806447303987923,7.5,1.0,10,0.17221002380404868,False,True,40.123109927861435,24,17.709159380834848,1823.602,in_progress,0.0,0
156,78.0,6.726097274596976,0.6889075025116427,5.6159895662665145,15.0,1.0,12,0.1548683583209055,False,True,40.48515933356709,24,17.709159380834848,1823.659,in_progress,0.0,0
156,79.0,6.7854194812588755,0.7111153616443042,9.34597022951297,30.0,1.2,15,0.1788510605858814,False,True,40.83885649668868,25,17.709159380834848,1823.728,in_progress,0.0,0
156,80.0,6.8571263846454595,0.7478579052868247,14.907921451340695,30.0,1.2,15,0.18353881758977253,False,True,41.227996423241585,25,17.709159380834848,1823.805,in_progress,0.0,0
156,81.0,6.928289576893886,0.8009430110163511,22.086462175546927,15.0,2.6,13,0.3797782075080278,False,True,41.72895623527245,26,17.709159380834848,1823.865,in_progress,0.0,0
156,82.0,6.990998962949744,0.8575874816005602,28.502484336276034,15.0,1.0,12,0.18820665735964054,False,True,42.122864834764414,26,17.709159380834848,1823.941,in_progress,0.0,0
156,83.0,7.056542504641328,0.9304377133729721,36.120816041914175,15.0,1.0,12,0.23912543027179312,False,True,42.67289919682824,27,17.709159380834848,1823.991,in_progress,0.0,0
156,84.0,7.092762075604453,0.9820594583354333,40.87029898910346,0.0,1.0,6,0.17593130016557426,False,True,42.916656278335,27,17.709159380834848,1824.069,in_progress,0.0,0
156,85.0,7.149359713518131,1.0514943816676112,44.13497947433564,15.0,2.6,13,0.43966041606506107,False,True,43.422021616703034,28,17.709159380834848,1824.12,in_progress,0.0,0
156,86.0,7.185412339329971,1.0967173359208915,45.8832464673357,15.0,2.6,13,0.35464094003319907,False,True,43.68277793509958,28,17.709159380834848,1824.198,in_progress,0.0,0
156,87.0,7.2356952910366,1.1929663818006775,52.498874047786245,15.0,1.0,12,0.2516273110207786,False,True,44.28693610227889,29,17.709159380834848,1824.277,in_progress,0.0,0
156,88.0,7.2721568177145475,1.3022308427126987,60.952896969310096,4.0,1.0,8,0.25518705714276124,False,True,44.87520820038047,29,17.709159380834848,1824.32,in_progress,0.0,0
156,89.0,7.286001851677061,1.356670341965028,64.44187107199458,-5.0,1.0,4,0.20795299118404692,False,True,45.18915973223796,30,17.709159380834848,1824.395,in_progress,0.0,0
156,90.0,7.31537460642683,1.4379642243014514,66.22918752714928,0.0,1.0,6,0.21641594915670487,False,True,45.62826013111074,30,17.709159380834848,1824.46,in_progress,0.0,0
156,91.0,7.34522044022529,1.509430008551959,66.53554474971844,7.5,1.0,10,0.20757873094868584,False,True,46.06242288996969,31,17.709159380834848,1824.52,in_progress,0.0,0
156,92.0,7.368172608778225,1.569397180006928,67.16960224095715,15.0,1.0,12,0.15157104829646256,False,True,46.317954182297214,31,17.709159380834848,1824.596,in_progress,0.0,0
156,93.0,7.392079328353167,1.6480758548011747,69.03191422733741,15.0,1.0,12,0.18840071219227694,False,True,46.77112910742986,32,17.709159380834848,1824.659,in_progress,0.0,0
156,94.0,7.405063522216938,1.7163674948758034,71.78895936141446,4.0,1.0,8,0.153422126656324,False,True,47.10348401025918,32,17.709159380834848,1824.738,in_progress,0.0,0
156,95.0,7.423595018695672,1.7895042576028355,72.89610443234903,15.0,1.0,12,0.14604853442006188,False,True,47.42479957440457,32,17.709159380834848,1824.798,in_progress,0.0,0
156,96.0,7.4382513243803725,1.8537344727207894,73.9981299388926,15.0,1.0,12,0.14763432736207727,False,True,47.77494005206921,33,17.709159380834848,1824.86,in_progress,0.0,0
156,97.0,7.4428104099261425,1.9287821262146474,77.66184935365978,15.0,1.0,12,0.1363812812210941,False,True,48.0957193826348,33,17.709159380834848,1824.932,in_progress,0.0,0
