episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,47.0,4.573726984825225,0.6598939925406472,6.130030139693516,-8.0,1.6,2,0.37092944198437783,False,True,28.549167561619214,10,17.709159380834848,1193.892,in_progress,0.0,0
116,48.0,4.723380060077661,0.6822915167428567,7.55831517159313,-5.0,1.8,4,0.39639205287741486,False,True,29.394274140134044,11,17.709159380834848,1193.961,in_progress,0.0,0
116,49.0,4.863951165020822,0.7019485866068903,7.731220456091152,-18.0,1.4,0,0.30364849156256607,False,True,30.18809347651211,12,17.709159380834848,1194.028,in_progress,0.0,0
116,50.0,4.998697731721515,0.7154925308907946,6.775912378674555,30.0,1.3,15,0.27653800151179286,False,True,30.94900945322074,13,17.709159380834848,1194.092,in_progress,0.0,0
116,51.0,5.112053937424308,0.7212934503217738,5.087317995695839,-8.0,3.1,3,0.6778555215563901,False,True,31.589113752321538,14,17.709159380834848,1194.168,in_progress,0.0,0
116,52.0,5.25949944675668,0.7345715698191885,5.074659629471531,0.0,2.0,6,0.4518143144998339,False,True,32.42172037723469,15,17.709159380834848,1194.24,in_progress,0.0,0
116,53.0,5.408929962922456,0.7606955769194225,7.575448803091943,-5.0,1.8,4,0.41905714129174604,False,True,33.26563193113611,16,17.709159380834848,1194.282,in_progress,0.0,0
116,54.0,5.486399575659427,0.7779929254209674,9.112720388864549,-8.0,1.6,2,0.2941970234257842,False,True,33.70366926162531,16,17.709159380834848,1194.368,in_progress,0.0,0
116,55.0,5.643364828409883,0.8049607938330776,9.469952397333094,-18.0,2.9,1,0.6922502241751665,False,True,34.58902369017909,17,17.709159380834848,1194.428,in_progress,0.0,0
116,56.0,5.7598071667361435,0.8181062716656194,8.013341765635657,-5.0,1.8,4,0.37730992935254337,False,True,35.24327855680356,18,17.709159380834848,1194.493,in_progress,0.0,0
116,57.0,5.889341241856884,0.8251324653913944,5.743166425282602,0.0,2.0,6,0.41414295521180916,False,True,35.97453983175379,19,17.709159380834848,1194.559,in_progress,0.0,0
116,58.0,6.010213877567867,0.8281568430614228,3.8396900767791102,0.0,3.5,7,0.6579554114280117,False,True,36.65392483882116,20,17.709159380834848,1194.625,in_progress,0.0,0
116,59.0,6.146380732406967,0.8286336917008273,1.827410642895366,15.0,1.5,12,0.22011800433560075,False,True,37.45066661091017,21,17.709159380834848,1194.691,in_progress,0.0,0
116,60.0,6.285405007489802,0.8343676396537519,1.9066716342565715,4.0,1.9,8,0.2284522578977314,False,True,38.28254644556219,22,17.709159380834848,1194.769,in_progress,0.0,0
116,61.0,6.431113741511909,0.8456543433587109,3.107940801683038,15.0,1.5,12,0.13064212610684636,False,True,39.14920790805112,23,17.709159380834848,1194.843,in_progress,0.0,0
116,62.0,6.578072304416834,0.8627913560528859,5.055200826938256,0.0,2.0,6,0.134616976946742,False,True,40.12326536581965,24,17.709159380834848,1194.881,in_progress,0.0,0
116,63.0,6.640179852770349,0.8740061233988385,6.391948307118153,30.0,1.0,14,-0.05123825195043504,False,True,40.569294660858745,24,17.709159380834848,1194.958,in_progress,0.0,0
116,64.0,6.773271585770899,0.8993333574444982,8.471802744313491,30.0,1.0,14,-0.013548864467227011,False,True,41.322405881553415,25,17.709159380834848,1195.028,in_progress,0.0,0
116,65.0,6.869502230226219,0.9256058580163392,11.106170683962654,30.0,1.3,15,-0.06158266524741997,False,True,41.854229504187934,26,17.709159380834848,1195.091,in_progress,0.0,0
116,66.0,6.956103419585505,0.9593791148997127,14.686072978136277,30.0,1.0,14,-0.08075875080449746,False,True,42.358476013934975,26,17.709159380834848,1195.162,in_progress,0.0,0
116,67.0,7.036189655856497,1.0002364762977494,18.902594146178977,15.0,1.5,12,-0.0889803879917528,False,True,42.83529454149817,27,17.709159380834848,1195.223,in_progress,0.0,0
116,68.0,7.106572333084202,1.047787830644549,23.858104055389866,30.0,1.3,15,-0.10330378546694949,False,True,43.26082142081107,28,17.709159380834848,1195.295,in_progress,0.0,0
116,69.0,7.181280969582943,1.1125811951145161,30.0817013002182,15.0,1.5,12,-0.10052234529973887,False,True,43.74092384736148,28,17.709159380834848,1195.361,in_progress,0.0,0
116,70.0,7.245144044662189,1.1797881003464785,35.831942828862275,15.0,1.5,12,-0.09619778989115924,False,True,44.24778705686734,29,17.709159380834848,1195.437,in_progress,0.0,0
116,71.0,7.311174022082989,1.2698443977285423,43.015684364140945,15.0,1.5,12,-0.0893247016781341,False,True,44.790414091739336,29,17.709159380834848,1195.498,in_progress,0.0,0
116,72.0,7.360410266404314,1.3536358041821461,48.991503854971384,30.0,1.3,15,-0.08908675314564289,False,True,45.33390535216504,30,17.709159380834848,1195.564,in_progress,0.0,0
116,73.0,7.402678573714404,1.4423809796279248,54.56762024009449,15.0,1.5,12,-0.1084446731407595,False,True,45.78621107800673,30,17.709159380834848,1195.629,in_progress,0.0,0
116,74.0,7.437118899133047,1.537320699015385,60.38407740358249,30.0,1.3,15,-0.10365890649856026,False,True,46.25742120434675,31,17.709159380834848,1195.682,in_progress,0.0,0
116,75.0,7.458512401676917,1.6257537141034644,65.9392294036104,15.0,3.0,13,-0.12750892406801248,False,True,46.673643049287605,31,17.709159380834848,1195.755,in_progress,0.0,0
116,76.0,7.476724854802343,1.7309213233249725,71.58273697119424,15.0,1.5,12,-0.11473429709867225,False,True,47.103484010259265,32,17.709159380834848,1195.819,in_progress,0.0,0
116,77.0,7.483800501230649,1.8427235695102986,77.6548165938995,15.0,1.5,12,-0.08606054503279802,False,True,47.682343872353194,33,17.709159380834848,1195.897,in_progress,0.0,0
116,78.0,7.483537856601127,1.9561870429435702,82.77817475800678,15.0,3.0,13,-0.11096113471016959,False,True,48.19839721379762,33,17.709159380834848,1195.965,in_progress,0.0,0
116,79.0,7.4701647494420875,2.0726215454816694,88.87411881812808,15.0,1.5,12,-0.08342734272987973,False,True,48.79713928235396,34,17.709159380834848,1196.03,in_progress,0.0,0
116,80.0,7.442252078452145,2.1833815497488245,95.81337986464091,30.0,1.3,15,-0.09557028271649903,False,True,49.33442044290576,35,17.709159380834848,1196.088,in_progress,0.0,0
116,81.0,7.41012636795787,2.2842852907767224,100.83944965314255,30.0,1.3,15,-0.12963057371159598,False,True,49.70612310228206,35,17.709159380834848,1196.158,in_progress,0.0,0
116,82.0,7.372724043793874,2.3830446014745594,104.80171312554796,30.0,1.3,15,-0.08584385700437276,False,True,50.29775847596151,36,17.709159380834848,1196.209,in_progress,0.0,0
116,83.0,7.335253175545169,2.4619929652289145,108.33234340663097,30.0,1.3,15,-0.1579192542364917,False,True,50.53294978800987,36,17.709159380834848,1196.288,in_progress,0.0,0
116,84.0,7.282259514181993,2.5562834577015137,112.71314294964229,30.0,1.0,14,-0.08086918228031874,False,True,51.13787876543461,37,17.709159380834848,1196.36,in_progress,0.0,0
116,85.0,7.227667612922511,2.6312974850102178,117.81458675165831,30.0,1.0,14,-0.1436793088509482,False,True,51.43576082372721,37,17.709159380834848,1196.427,in_progress,0.0,0
116,86.0,7.166717517686247,2.6981081511907,122.81368173996746,30.0,1.0,14,-0.10211790910201168,False,True,51.945949171152165,38,17.709159380834848,1196.503,in_progress,0.0,0
116,87.0,7.106547570706393,2.7561701162399754,127.02111599346468,30.0,1.0,14,-0.15529294386990913,False,True,52.196768666464685,38,17.709159380834848,1196.543,in_progress,0.0,0
116,88.0,7.068912705269064,2.7864899148293683,129.78318491088632,30.0,1.0,14,-0.1522131197606344,False,True,52.465675240232386,38,17.709159380834848,1196.636,in_progress,0.0,0
116,89.0,6.986064584220551,2.840513065806512,136.0192691744916,30.0,1.3,15,-0.10112494075537067,False,True,53.02237735983914,39,17.709159380834848,1196.694,in_progress,0.0,0
116,90.0,6.921991223842838,2.872236255972433,140.99095463996792,15.0,1.5,12,-0.18905759436116004,False,True,53.169569546787116,39,17.709159380834848,1196.77,in_progress,0.0,0
116,91.0,6.827969813966754,2.8998373046433095,149.22751421751687,30.0,1.3,15,-0.10910194721913456,False,True,53.709398757010554,40,17.709159380834848,1196.815,in_progress,0.0,0
116,92.0,6.768018761331048,2.9109147038187797,154.13960724032808,30.0,1.3,15,-0.1820570204688495,False,True,53.89389320439461,40,17.709159380834848,1196.895,in_progress,0.0,0
116,93.0,6.656531074288896,2.9234614126618026,162.03021724156523,15.0,1.5,12,-0.11754480307906427,False,True,54.43261258091909,41,17.709159380834848,1196.96,in_progress,0.0,0
116,94.0,6.562143288442713,2.9217486188837896,168.80866901802568,0.0,2.0,6,-0.17321211482446833,False,True,54.76220430698452,41,17.709159380834848,1197.025,in_progress,0.0,0
116,95.0,6.465814837318077,2.916213931940707,174.01223376873045,4.0,3.4,9,-0.16934376272552237,False,True,55.28873633170892,42,17.709159380834848,1197.095,in_progress,0.0,0
116,96.0,6.349764169145783,2.9121408738050776,177.4139625728064,30.0,1.3,15,-0.07254798876596544,False,True,55.81500751997186,42,17.709159380834848,1197.164,in_progress,0.0,0
116,97.0,6.234581969287114,2.901559943697399,-179.410028256081,-8.0,1.6,2,0.00400089869794637,False,True,56.43576870719273,43,17.709159380834848,1197.228,in_progress,0.0,0
116,98.0,6.127595597796785,2.891757114034058,-177.62270342491507,-18.0,2.9,1,0.14141208025537239,False,True,57.02791047254237,44,17.709159380834848,1197.294,in_progress,0.0,0
116,99.0,6.018248317469931,2.895409456689322,-179.44823158791704,-8.0,3.1,3,0.22386947582211839,False,True,57.62478272835628,44,17.709159380834848,1197.366,in_progress,0.0,0
116,100.0,5.891996249368324,2.9123276500062305,176.73330642083582,-18.0,2.9,1,0.2793059082851479,False,True,58.336524686101214,45,17.709159380834848,1197.43,in_progress,0.0,0
116,101.0,5.752827975212104,2.9440055156657086,171.81149350076407,-8.0,1.6,2,0.1668038680336997,False,True,59.121582896716,46,17.709159380834848,1197.49,in_progress,0.0,0
116,102.0,5.6314118981587855,2.983052141474332,166.70693177214955,-8.0,3.1,3,0.3448466791358479,False,True,59.80541658621752,47,17.709159380834848,1197.559,in_progress,0.0,0
116,103.0,5.501739034080816,3.030188083967919,163.14020043757304,30.0,1.3,15,0.12475628591456281,False,True,60.541778323585596,48,17.709159380834848,1197.63,in_progress,0.0,0
116,104.0,5.362233154921075,3.0836418184700096,160.14724185311198,7.5,3.2,11,0.37765388871177175,False,True,61.328004190567334,49,17.709159380834848,1197.696,in_progress,0.0,0
116,105.0,5.238615436761295,3.121897438991885,161.23673129421633,30.0,1.3,15,0.10821111681445969,False,False,61.99175531774702,50,17.709159380834848,1197.761,in_progress,0.0,0
116,106.0,5.114344787217092,3.1503372830322607,163.86944614761273,7.5,1.7,10,0.20279121628095403,False,False,62.74597848110221,50,17.709159380834848,1197.831,in_progress,0.0,0
116,107.0,4.990535028091089,3.168813176519226,167.29015863997233,7.5,1.7,10,0.27754706475812585,False,False,63.71325341107752,52,17.709159380834848,1197.902,in_progress,0.0,0
116,108.0,4.860759049350638,3.1777931260198233,171.3211293822108,-5.0,1.8,4,0.3414876774025657,False,False,64.7059642988037,53,17.709159380834848,1197.958,in_progress,0.0,0
116,109.0,4.759072970257296,3.1847509790685087,173.11574822918007,-8.0,1.6,2,0.30674379782791505,False,False,65.57150672563765,54,17.709159380834848,1198.027,in_progress,0.0,0
116,110.0,4.627834907777458,3.2013343274650983,172.91749308838865,-18.0,2.9,1,0.7133979804085457,False,False,66.85516380974713,55,17.709159380834848,1198.093,in_progress,0.0,0
116,111.0,4.516489870862898,3.224642281781969,170.912359337654,-18.0,2.9,1,0.5367006391760376,False,False,67.5177678914846,56,17.709159380834848,1198.16,in_progress,0.0,0
116,112.0,4.378860269617763,3.2699068684788974,166.1764964703944,-18.0,1.4,0,0.22782948437186382,False,True,68.23589985996382,57,17.709159380834848,1198.22,in_progress,0.0,0
116,113.0,4.262601008375709,3.325754762173126,160.18687595157022,-8.0,1.6,2,0.26782178124499567,False,True,68.95371977733893,58,17.709159380834848,1198.288,in_progress,0.0,0
116,114.0,4.141952089396348,3.3920179237104744,155.3864431417532,-5.0,1.8,4,0.31131206190456906,False,True,69.6802316338002,59,17.709159380834848,1198.356,in_progress,0.0,0
116,115.0,4.036412070032161,3.4544964082426883,152.71272126533654,-18.0,2.9,1,0.5168136438084991,False,True,70.3277958029783,59,17.709159380834848,1198.431,in_progress,0.0,0
116,116.0,3.9111081579511873,3.541304821098946,148.63279225221277,-5.0,1.8,4,0.3463907904102322,False,True,71.15486939411167,60,17.709159380834848,1198.489,in_progress,0.0,0
116,117.0,3.822234173070417,3.6134884597864954,145.052099816339,-8.0,1.6,2,0.28038838138243627,False,True,71.78776703329258,61,17.709159380834848,1198.556,in_progress,0.0,0
116,118.0,3.7276150563134687,3.6965918399422524,142.14422981666434,-18.0,2.9,1,0.6055436687032048,False,True,72.48903794821314,62,17.709159380834848,1198.63,in_progress,0.0,0
116,119.0,3.6276933763924433,3.8022123698328967,137.49222815299362,-18.0,2.9,1,0.6621356058144671,False,True,73.30795412167424,63,17.709159380834848,1198.695,in_progress,0.0,0
116,120.0,3.5502900546971077,3.907670059269867,131.95530129577816,4.0,1.9,8,0.3220386013238147,False,True,74.04601040093661,64,17.709159380834848,1198.761,in_progress,0.0,0
116,121.0,3.45683762856779,4.029235743511464,128.43166790623937,30.0,1.3,15,0.1699028621770771,False,True,74.9100432081374,65,17.709159380834848,1198.83,in_progress,0.0,0
116,122.0,3.358763665853312,4.1334868501103115,130.2601699271485,7.5,1.7,10,0.16953370799335177,False,True,75.71534981729388,66,17.709159380834848,1198.892,in_progress,0.0,0
116,123.0,3.2807639441248253,4.206579723536523,132.88710794312732,15.0,3.0,13,0.2464048903980142,False,True,76.38859268764648,67,17.709159380834848,1198.954,in_progress,0.0,0
116,124.0,3.1881832323536656,4.283848808772582,136.08545285080132,7.5,1.7,10,0.11252023935691866,False,True,77.17143071734942,67,17.709159380834848,1199.022,in_progress,0.0,0
116,125.0,3.077489995724471,4.3607323877339645,140.5583671627389,15.0,1.5,12,0.08215671104646882,False,True,77.97737355553512,68,17.709159380834848,1199.078,in_progress,0.0,0
116,126.0,2.9715789476307415,4.420480651809734,144.99996665156004,30.0,1.3,15,0.04758331983532661,False,True,78.74972496477585,69,17.709159380834848,1199.158,in_progress,0.0,0
116,127.0,2.857551697390307,4.469184388895967,150.43885627346725,30.0,1.0,14,0.008234772916719764,False,True,79.4347586167739,70,17.709159380834848,1199.23,in_progress,0.0,0
116,128.0,2.756825952920123,4.502231989540137,154.8950863916519,4.0,3.4,9,0.1311350426835157,False,True,80.03556422955842,71,17.709159380834848,1199.296,in_progress,0.0,0
116,129.0,2.647725912919028,4.533908366764848,158.6508047317243,7.5,3.2,11,0.11049119003598688,False,True,80.6544260840764,72,17.709159380834848,1199.36,in_progress,0.0,0
116,130.0,2.5369974467399525,4.56723389664182,160.65494327542817,7.5,3.2,11,0.08326146793933528,False,True,81.27716450659335,72,17.709159380834848,1199.432,in_progress,0.0,0
116,131.0,2.4016780810218528,4.599383355832632,163.60860565406136,30.0,1.3,15,0.006957890828542632,False,True,82.01939925220931,73,17.709159380834848,1199.496,in_progress,0.0,0
116,132.0,2.274170300231172,4.6197724538304525,167.37564684912755,30.0,1.3,15,-0.005910246706847408,False,True,82.73707377063559,74,17.709159380834848,1199.561,in_progress,0.0,0
116,133.0,2.1579429045456857,4.632785556322177,170.01409679318843,30.0,1.3,15,-0.02515142921835581,False,True,83.39056464806107,75,17.709159380834848,1199.617,in_progress,0.0,0
116,134.0,2.0585147635502654,4.638631802787635,172.51246585366647,30.0,1.3,15,-0.04887062202401324,False,True,83.95607979871828,76,17.709159380834848,1199.702,in_progress,0.0,0
116,135.0,1.9343782409622885,4.634926437772754,176.6362632148541,7.5,1.7,10,-0.01676665381412607,False,True,84.6571729714367,76,17.709159380834848,1199.762,in_progress,0.0,0
116,136.0,1.8420684028823315,4.623916695634041,-179.81054210625467,30.0,1.3,15,-0.05754340025658693,False,True,85.17993034346567,77,17.709159380834848,1199.826,in_progress,0.0,0
116,137.0,1.7432261742970576,4.605729854610965,-176.01825585697466,30.0,1.3,15,-0.049666355429244476,False,True,85.73664094706427,78,17.709159380834848,1199.898,in_progress,0.0,0
116,138.0,1.6413284416013993,4.579605482943219,-172.03348425081163,0.0,3.5,7,0.011219934048760358,False,True,86.31157274088068,78,17.709159380834848,1199.969,in_progress,0.0,0
116,139.0,1.5373360432989247,4.55438736310526,-169.944786314056,-8.0,1.6,2,-0.03088564158842902,False,True,86.90415655370053,79,17.709159380834848,1200.032,in_progress,0.0,0
116,140.0,1.4386738335380702,4.541633236783342,-170.74848017116705,-8.0,1.6,2,-0.057171855817145144,False,True,87.45083103075184,80,17.709159380834848,1200.101,in_progress,0.0,0
116,141.0,1.3177598178976786,4.534783162962806,-173.37384544580829,30.0,1.0,14,-0.07271620264278132,False,True,88.0366920391253,80,17.709159380834848,1200.161,in_progress,0.0,0
116,142.0,1.2214188610344285,4.529856881963259,-174.75618441095625,15.0,1.5,12,-0.09635347794125171,False,True,88.56852784205492,81,17.709159380834848,1200.224,in_progress,0.0,0
116,143.0,1.1363248101937822,4.519724327269108,-174.25462815088,30.0,1.0,14,-0.13749071742869856,False,True,88.86524522732388,81,17.709159380834848,1200.286,in_progress,0.0,0
116,144.0,1.0408649355276858,4.50251036615996,-172.6645429543236,30.0,1.3,15,-0.09390276282142038,False,True,89.38328547924407,82,17.709159380834848,1200.363,in_progress,0.0,0
116,145.0,0.9376334959357382,4.475771545210546,-169.77962099491913,30.0,1.3,15,-0.12068771096066101,False,True,89.76265672730263,82,17.709159380834848,1200.43,in_progress,0.0,0
116,146.0,0.8405864007582833,4.4398126726708895,-165.92191451154338,30.0,1.3,15,-0.08730110846125295,False,True,90.30857823265937,83,17.709159380834848,1200.499,in_progress,0.0,0
116,147.0,0.7576317564755924,4.402056838939841,-162.34692845280304,30.0,1.3,15,-0.1409795378137813,False,True,90.58673099682767,83,17.709159380834848,1200.561,in_progress,0.0,0
116,148.0,0.6755563022516615,4.354049984437959,-157.89437759155285,15.0,3.0,13,-0.10389870891527213,False,True,91.0994724571538,84,17.709159380834848,1200.638,in_progress,0.0,0
116,149.0,0.579634402084197,4.285867477802114,-152.11018407212885,30.0,1.3,15,-0.13541761852641918,False,False,91.46415167298025,84,17.709159380834848,1200.685,in_progress,0.0,0
116,150.0,0.5254917119024219,4.2378330532008555,-147.74436355995513,30.0,1.3,15,-0.1302647317546692,False,False,91.8597313950333,85,17.709159380834848,1200.761,in_progress,0.0,0
116,151.0,0.44473571931756894,4.156505458655743,-141.9582847443177,30.0,1.3,15,-0.1640814570172655,False,False,92.09402948869993,85,17.709159380834848,1200.824,in_progress,0.0,0
116,152.0,0.3827219073131787,4.08171497085401,-137.47698062579843,30.0,1.3,15,-0.10634039067480408,False,False,92.62058187038508,86,17.709159380834848,1200.884,in_progress,0.0,0
116,153.0,0.33359599509205595,4.01364064549935,-133.73334409944158,4.0,3.4,9,-0.1755710258855004,False,False,92.91084191012808,86,17.709159380834848,1200.953,in_progress,0.0,0
116,154.0,0.2750274364493639,3.92304387775656,-129.381625024032,15.0,1.5,12,-0.16239917365231246,False,False,93.17607049454158,86,17.709159380834848,1201.027,in_progress,0.0,0
116,155.0,0.21851088352276796,3.8165127780220436,-124.47909141514772,-8.0,3.1,3,-0.1203812108616846,False,False,93.75028008872232,87,17.709159380834848,1201.083,in_progress,0.0,0
116,156.0,0.16630285168532447,3.717667299583604,-121.94071626162751,30.0,1.0,14,-10.0,True,False,93.92560295377449,87,17.709159380834848,1201.161,off_track,0.0,0
117,1.0,1.1010691396827237,1.6336643042139531,-78.2364443831555,0.0,3.5,7,0.0,False,True,0.7912905764523415,101,17.709159380834848,1201.298,prepare,0.0,0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,-5.0,1.8,4,0.04227634609064479,False,True,0.7905508113053128,101,17.709159380834848,1201.356,in_progress,0.0,0
117,3.0,1.102245559937958,1.6292221675953134,-78.32217050175836,-8.0,3.1,3,0.2133748670511496,False,True,0.8172042516025324,101,17.709159380834848,1201.429,in_progress,0.0,0
117,4.0,1.1053130175100445,1.60933034511204,-78.62315493565664,-18.0,1.4,0,0.006087358532923248,False,True,0.9306912066087025,101,17.709159380834848,1201.501,in_progress,0.0,0
117,5.0,1.1072404394002826,1.571947344793219,-80.06077851719061,4.0,1.9,8,0.06429321587769588,False,True,1.1395150963307565,102,17.709159380834848,1201.558,in_progress,0.0,0
117,6.0,1.1158387189077719,1.5328060010407472,-79.676291007794,30.0,1.0,14,-0.03873644271435166,False,True,1.3657986671100186,102,17.709159380834848,1201.627,in_progress,0.0,0
117,7.0,1.144425476703253,1.481828270474997,-75.33807981003886,30.0,1.3,15,0.014216671062523861,False,True,1.6811024528986862,102,17.709159380834848,1201.692,in_progress,0.0,0
117,8.0,1.187675176958703,1.435208936916357,-68.41591959729706,7.5,1.7,10,0.08816170602920798,False,True,1.9901229015932498,103,17.709159380834848,1201.745,in_progress,0.0,0
117,9.0,1.2335131027796644,1.3917535099975247,-62.177542091411865,7.5,3.2,11,0.33989748036216344,False,True,2.284779884194321,103,17.709159380834848,1201.824,in_progress,0.0,0
117,10.0,1.3011782781882848,1.3198376836125343,-56.35853067309325,30.0,1.3,15,0.12475339067738744,False,True,2.8121374120290255,104,17.709159380834848,1201.887,in_progress,0.0,0
117,11.0,1.3669290832926533,1.2607967334943013,-51.48732396891364,30.0,1.3,15,0.13931942237356623,False,True,3.3214610973527736,104,17.709159380834848,1201.958,in_progress,0.0,0
117,12.0,1.4470748895823142,1.204241627481768,-45.47492549560367,15.0,1.5,12,0.20542905313515325,False,True,3.78343620861461,105,17.709159380834848,1202.033,in_progress,0.0,0
117,13.0,1.5438632112737851,1.1522795174463116,-38.43051731890896,15.0,1.5,12,0.3292471582659398,False,True,4.653794099112041,106,17.709159380834848,1202.098,in_progress,0.0,0
117,14.0,1.6374112159194987,1.115305242785575,-32.1143141869386,15.0,1.5,12,0.2871921712059674,False,False,5.34332454898453,107,17.709159380834848,1202.165,in_progress,0.0,0
117,15.0,1.7340437812535865,1.0871505670507806,-26.252853790723915,15.0,1.5,12,0.41589477885986226,False,False,6.850246261596727,108,17.709159380834848,1202.23,in_progress,0.0,0
117,16.0,1.8403176332330322,1.066615438821275,-20.18379936072383,-5.0,1.8,4,0.3017162519168892,False,False,7.6860963809034395,109,17.709159380834848,1202.301,in_progress,0.0,0
117,17.0,1.9500823943514323,1.042068663928694,-17.097109881134838,30.0,1.0,14,0.1197065008248841,False,False,8.447126848606546,110,17.709159380834848,1202.368,in_progress,0.0,0
117,18.0,2.046966556247821,1.0196128065715568,-15.636165260947664,30.0,1.0,14,0.07107020495577154,False,False,9.006694782567482,111,17.709159380834848,1202.44,in_progress,0.0,0
117,19.0,2.1354401222091215,1.0078592219752605,-12.831701044893071,-8.0,3.1,3,0.37545006138143466,False,False,9.62682713126256,112,17.709159380834848,1202.496,in_progress,0.0,0
117,20.0,2.217199397362486,1.0011160482699646,-10.440072971211777,-8.0,1.6,2,0.12736136434924178,False,False,10.205491829432523,112,17.709159380834848,1202.558,in_progress,0.0,0
117,21.0,2.311822046725297,0.9805186953905076,-11.136460521439234,7.5,1.7,10,0.14486901562824694,False,False,10.83705501809228,113,17.709159380834848,1202.631,in_progress,0.0,0
117,22.0,2.4294344359554154,0.9615883721191392,-10.179466510589993,15.0,1.5,12,0.12125244346268255,False,False,11.497023641537474,114,17.709159380834848,1202.694,in_progress,0.0,0
117,23.0,2.540846625139258,0.9573866146346979,-6.884647998678682,0.0,2.0,6,0.15457214861402926,False,False,12.119251326065307,115,17.709159380834848,1202.762,in_progress,0.0,0
117,24.0,2.640159374352414,0.9534708316243778,-5.261393523596921,-8.0,1.6,2,0.08894101182787313,False,True,12.654760308303503,115,17.709159380834848,1202.835,in_progress,0.0,0
117,25.0,2.768521073492961,0.9368207381088162,-6.257418087613455,4.0,3.4,9,0.31964359598317504,False,True,13.355312175257684,116,17.709159380834848,1202.874,in_progress,0.0,0
117,26.0,2.8281375175034187,0.92784710444978,-6.777815938645499,7.5,1.7,10,0.0665958391319367,False,True,13.691963420443754,116,17.709159380834848,1202.961,in_progress,0.0,0
117,27.0,2.982417411908933,0.9259070054788631,-3.948243580023058,15.0,1.5,12,0.1397331834538667,False,True,14.558487302858847,117,17.709159380834848,1203.029,in_progress,0.0,0
117,28.0,3.0941614768792665,0.9346276092805424,-0.41389851283886403,-5.0,1.8,4,0.10712658114757964,False,True,15.19895775661901,0,17.709159380834848,1203.093,in_progress,0.0,0
117,29.0,3.206823794501521,0.9415949087084834,1.1181066273230622,-8.0,3.1,3,0.20212095410222675,False,True,15.835261402667115,1,17.709159380834848,1203.156,in_progress,0.0,0
117,30.0,3.32303177320413,0.9346507792729478,-0.8033217619623584,-18.0,2.9,1,0.19724524326820517,False,True,16.48896990258764,2,17.709159380834848,1203.224,in_progress,0.0,0
117,31.0,3.4571345359999976,0.9080653026255783,-5.918011121921639,-18.0,2.9,1,0.2660380620138361,False,True,17.244369278475986,3,17.709159380834848,1203.295,in_progress,0.0,0
117,32.0,3.6127068764307477,0.8563061541244174,-13.276429033333196,-18.0,2.9,1,0.3831106890959156,False,True,18.12291902863305,4,17.709159380834848,1203.369,in_progress,0.0,0
117,33.0,3.7721876326055956,0.7819182608456785,-21.41503906777018,-8.0,3.1,3,0.5371318837586772,False,True,19.023295817648844,5,17.709159380834848,1203.428,in_progress,0.0,0
117,34.0,3.901359426769502,0.70762813704935,-27.920647835484246,4.0,1.9,8,0.3458710297410838,False,True,19.752542167228683,6,17.709159380834848,1203.491,in_progress,0.0,0
117,35.0,4.031911516436345,0.6203525750012887,-34.9118030566856,30.0,1.3,15,0.15988571765831233,False,True,20.48957177524136,6,17.709159380834848,1203.543,in_progress,0.0,0
117,36.0,4.141594250165339,0.5438171763116478,-40.11876656568112,30.0,1.0,14,0.03321505843324439,False,True,21.1087725819456,7,17.709159380834848,1203.621,in_progress,0.0,0
117,37.0,4.265994808026922,0.4749716239427162,-40.8303504199105,15.0,3.0,13,0.13904796344976486,False,True,21.81109260824975,8,17.709159380834848,1203.693,in_progress,0.0,0
117,38.0,4.4041154816404635,0.4052349330790663,-36.42675105925435,30.0,1.3,15,0.010625513530196265,False,True,22.590890140258438,9,17.709159380834848,1203.762,in_progress,0.0,0
117,39.0,4.528440364077058,0.35758205549893013,-28.709785304013405,30.0,1.0,14,-0.033367243738750094,False,True,23.29283784017268,10,17.709159380834848,1203.826,in_progress,0.0,0
117,40.0,4.640406438494588,0.3240231557994783,-22.149728824025576,30.0,1.0,14,-0.09119256941591111,False,False,23.92499566661732,11,17.709159380834848,1203.901,in_progress,0.0,0
117,41.0,4.751600973442694,0.3011472072882243,-17.13482795922848,15.0,1.5,12,-0.10242390628387416,False,False,24.552803950508945,11,17.709159380834848,1203.96,in_progress,0.0,0
117,42.0,4.838308459831265,0.2928682233391923,-13.21068859712687,30.0,1.0,14,-0.12128810253980353,False,False,25.04240536771043,12,17.709159380834848,1204.024,in_progress,0.0,0
117,43.0,4.93121446898294,0.2944538406902545,-8.208788025344914,15.0,3.0,13,-0.15637478223469534,False,False,25.567020806178277,12,17.709159380834848,1204.089,in_progress,0.0,0
117,44.0,5.0142476004307674,0.304357925568342,-3.386157996398179,4.0,3.4,9,-0.17946303603712965,False,False,26.035991904903867,13,17.709159380834848,1204.162,in_progress,0.0,0
117,45.0,5.127944962978069,0.32801084243410256,3.2978986403426336,0.0,3.5,7,-0.1507546508796151,False,False,26.678064668839312,14,17.709159380834848,1204.225,in_progress,0.0,0
117,46.0,5.237355801088683,0.3531500580410112,7.866545168775621,7.5,3.2,11,-0.15109992338869868,False,False,27.296029335808186,15,17.709159380834848,1204.294,in_progress,0.0,0
