episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
138,46.0,6.925467502479264,0.857824636576352,10.243197345678476,30.0,1.0,14,-0.031045705336301244,False,True,31.897799011922572,26,17.709159380834848,1410.097,in_progress,0.0,0
138,47.0,7.036834371494032,0.895088247575509,13.708382266741749,15.0,1.5,12,-0.08271816716356115,False,True,32.45697153804923,27,17.709159380834848,1410.161,in_progress,0.0,0
138,48.0,7.127440098984122,0.9321259589759907,16.783070074875603,30.0,1.3,15,-0.11641985634158335,False,True,32.835294541498115,27,17.709159380834848,1410.241,in_progress,0.0,0
138,49.0,7.234188227332559,0.990457238545885,21.896898019116772,30.0,1.3,15,-0.0724855815349156,False,True,33.43203008732759,28,17.709159380834848,1410.279,in_progress,0.0,0
138,50.0,7.275670639293066,1.0167858426446774,24.015676617487323,15.0,1.5,12,-0.14085526823997674,False,True,33.68277793509962,28,17.709159380834848,1410.364,in_progress,0.0,0
138,51.0,7.376162683006284,1.0931642624124362,29.975702813139307,30.0,1.3,15,-0.091831962454194,False,True,34.17938304563542,29,17.709159380834848,1410.427,in_progress,0.0,0
138,52.0,7.448713938578651,1.1607741566581888,34.75600803743973,30.0,1.3,15,-0.12086145963594691,False,True,34.52859465986212,29,17.709159380834848,1410.491,in_progress,0.0,0
138,53.0,7.512886940311159,1.231818881567799,39.45626125339,15.0,1.5,12,-0.09157396612790379,False,True,35.027306961551744,30,17.709159380834848,1410.561,in_progress,0.0,0
138,54.0,7.570980343905497,1.3131796565849692,45.06810680176434,7.5,1.7,10,-0.1303166914262482,False,False,35.385136146703246,30,17.709159380834848,1410.627,in_progress,0.0,0
138,55.0,7.621780425528148,1.401956927368325,50.75732728807097,30.0,1.0,14,-0.09835637214932838,False,False,35.90269568343578,31,17.709159380834848,1410.689,in_progress,0.0,0
138,56.0,7.663172511301426,1.487849242934117,55.75500429039826,30.0,1.0,14,-0.13118086387633177,False,False,36.2574212043467,31,17.709159380834848,1410.753,in_progress,0.0,0
138,57.0,7.693720112129067,1.572888263388411,60.85632683616946,30.0,1.0,14,-0.15923051020630763,False,False,36.475830567640635,31,17.709159380834848,1410.821,in_progress,0.0,0
138,58.0,7.717061795114494,1.6443989305261737,64.08516313117984,30.0,1.3,15,-0.12151057531757033,False,False,36.888403894765,32,17.709159380834848,1410.89,in_progress,0.0,0
138,59.0,7.730889305849553,1.7312202004586696,69.68957431276739,30.0,1.0,14,-0.16102702677571232,False,False,37.103484010259216,32,17.709159380834848,1410.961,in_progress,0.0,0
138,60.0,7.733570643351308,1.8100346230902498,75.16044795260368,15.0,1.5,12,-0.16262401649766114,False,False,37.329817759011895,32,17.709159380834848,1411.027,in_progress,0.0,0
138,61.0,7.729815426106021,1.8929820882530113,80.70397464960834,7.5,3.2,11,-0.1270591584283135,False,False,37.79736448640861,33,17.709159380834848,1411.094,in_progress,0.0,0
138,62.0,7.71159784122001,1.9873696336459674,88.09908443980615,30.0,1.0,14,-0.14808455070667248,False,False,38.09847299242997,33,17.709159380834848,1411.16,in_progress,0.0,0
138,63.0,7.685294093272851,2.078356913987379,95.23676862559829,30.0,1.3,15,-0.10633535477445238,False,False,38.6320413176083,34,17.709159380834848,1411.223,in_progress,0.0,0
138,64.0,7.647383622300834,2.16865092327268,101.9690246480813,30.0,1.3,15,-0.1661772076485746,False,False,38.87745604673771,34,17.709159380834848,1411.289,in_progress,0.0,0
138,65.0,7.601705919076508,2.248517748539258,108.13497080766221,30.0,1.0,14,-0.11104590670612481,False,False,39.387960223016385,35,17.709159380834848,1411.355,in_progress,0.0,0
138,66.0,7.551554513060158,2.314887481992002,114.76831351257886,30.0,1.3,15,-0.16568450023787845,False,False,39.657348187022336,35,17.709159380834848,1411.425,in_progress,0.0,0
138,67.0,7.487820682697305,2.3779412024087554,121.7158138589702,15.0,3.0,13,-0.18819824694350723,False,False,39.96782573434885,35,17.709159380834848,1411.494,in_progress,0.0,0
138,68.0,7.409480966704212,2.440186547409804,129.10310003080187,4.0,3.4,9,-0.15919942297635464,False,False,40.485593878131844,36,17.709159380834848,1411.562,in_progress,0.0,0
138,69.0,7.312623246414609,2.5051612887058328,136.5029940383103,15.0,3.0,13,-0.1969401012774515,False,False,40.804320506501554,36,17.709159380834848,1411.634,in_progress,0.0,0
138,70.0,7.194401312096366,2.559738125346086,146.1669126570704,30.0,1.3,15,-0.11014964120128387,False,True,41.34874667224563,37,17.709159380834848,1411.697,in_progress,0.0,0
138,71.0,7.082013587433026,2.595596322637443,155.6499154411107,4.0,1.9,8,-0.13027187542785848,False,True,41.87307295330513,38,17.709159380834848,1411.777,in_progress,0.0,0
138,72.0,6.952097211715851,2.6291282850899145,163.2852401795337,30.0,1.3,15,-0.10780869827607995,False,True,42.4440937558743,38,17.709159380834848,1411.819,in_progress,0.0,0
138,73.0,6.881631983501114,2.6413322038215536,166.3433226293234,-8.0,1.6,2,-0.1583068689238547,False,True,42.801048426061115,39,17.709159380834848,1411.892,in_progress,0.0,0
138,74.0,6.76236180826674,2.6668045250654933,167.7544298149627,-8.0,3.1,3,0.021946155648447374,False,True,43.394537830330506,39,17.709159380834848,1411.96,in_progress,0.0,0
138,75.0,6.65507224408292,2.6978336192143044,166.08080324433382,-5.0,1.8,4,0.021471039612217344,False,True,43.997826982659696,40,17.709159380834848,1412.015,in_progress,0.0,0
138,76.0,6.549893069961652,2.733707754320759,164.0375207789882,4.0,1.9,8,0.051142876915620125,False,True,44.62513641432713,41,17.709159380834848,1412.099,in_progress,0.0,0
138,77.0,6.409896954626515,2.77780301951411,163.40384466747415,15.0,1.5,12,0.08412207466139,False,True,45.44076318919221,42,17.709159380834848,1412.165,in_progress,0.0,0
138,78.0,6.282438283642339,2.802017366248689,166.08913435940104,4.0,1.9,8,0.12839995170145607,False,True,46.15160382536834,43,17.709159380834848,1412.23,in_progress,0.0,0
138,79.0,6.173260462682854,2.8159002629043384,168.75938251429764,4.0,1.9,8,0.1421812554787093,False,True,46.760653978656286,43,17.709159380834848,1412.297,in_progress,0.0,0
138,80.0,6.052252475012721,2.8262904608392474,171.47916036530802,-5.0,1.8,4,0.1816571179265773,False,True,47.436029831253926,44,17.709159380834848,1412.357,in_progress,0.0,0
138,81.0,5.934445090134694,2.84224346085065,171.7581087582025,4.0,1.9,8,0.22282274397447754,False,True,48.100489641123964,45,17.709159380834848,1412.429,in_progress,0.0,0
138,82.0,5.804199264898211,2.8583245913463147,172.37645265363804,-18.0,2.9,1,0.4361152831378161,False,True,48.83495711038551,46,17.709159380834848,1412.486,in_progress,0.0,0
138,83.0,5.686192584639066,2.871842349719015,172.7138103937431,7.5,1.7,10,0.2521843996723477,False,True,49.501093256525586,47,17.709159380834848,1412.556,in_progress,0.0,0
138,84.0,5.536491891163748,2.889230218115463,173.12038275308737,30.0,1.0,14,0.18157635050560972,False,True,50.348496271944846,48,17.709159380834848,1412.628,in_progress,0.0,0
138,85.0,5.421797352033583,2.8887843459867177,176.02473178614312,0.0,2.0,6,0.3816895223334583,False,True,50.99600247827115,48,17.709159380834848,1412.701,in_progress,0.0,0
138,86.0,5.295814357449543,2.890656692315951,177.27833464687737,30.0,1.3,15,0.23152089207070295,False,True,51.69579212324386,49,17.709159380834848,1412.764,in_progress,0.0,0
138,87.0,5.180884081915427,2.893546247148152,177.8368638953667,-5.0,1.8,4,0.27862946847487324,False,True,52.344304676349,50,17.709159380834848,1412.831,in_progress,0.0,0
138,88.0,5.075416071555973,2.8982872767077494,177.54550846195843,-8.0,1.6,2,0.19517576344211182,False,True,52.95859547592875,51,17.709159380834848,1412.902,in_progress,0.0,0
138,89.0,4.9588115610398384,2.9168008546102886,174.6967804126696,-18.0,1.4,0,0.16996109815171212,False,True,53.71523422538626,52,17.709159380834848,1412.964,in_progress,0.0,0
138,90.0,4.858081052601547,2.940635657520225,171.64918970736207,-18.0,2.9,1,0.35360180565855137,False,True,54.3972265853175,52,17.709159380834848,1413.016,in_progress,0.0,0
138,91.0,4.7639394360772895,2.9700260388289665,168.28678404996666,-18.0,2.9,1,0.3411051199208215,False,True,55.08052455320679,53,17.709159380834848,1413.093,in_progress,0.0,0
138,92.0,4.644226294682057,3.0269329895180532,161.77683911744236,-8.0,3.1,3,0.4286416171836327,False,True,55.97878216521956,54,17.709159380834848,1413.161,in_progress,0.0,0
138,93.0,4.5261495204043936,3.0962625344433596,155.79645219229857,-8.0,3.1,3,0.4593436557113607,False,True,56.88431013577533,55,17.709159380834848,1413.231,in_progress,0.0,0
138,94.0,4.3943895649642215,3.1864871440927582,149.8068283339413,-5.0,1.8,4,0.29694407671365974,False,True,57.83235633262992,56,17.709159380834848,1413.29,in_progress,0.0,0
138,95.0,4.288238923059979,3.2722557145153073,144.70674025401846,-18.0,2.9,1,0.4953788404555445,False,True,58.6285788834742,57,17.709159380834848,1413.346,in_progress,0.0,0
138,96.0,4.189539418543178,3.3618224928836504,140.7852685032366,30.0,1.3,15,0.21921443845143845,False,True,59.37911539354673,58,17.709159380834848,1413.419,in_progress,0.0,0
138,97.0,4.079823073425792,3.4725468571919467,135.92640919485635,0.0,2.0,6,0.4262569966574054,False,True,60.251641431849976,59,17.709159380834848,1413.494,in_progress,0.0,0
138,98.0,3.9607255314228653,3.58611903625949,135.51993025280058,-8.0,1.6,2,0.3787916827296903,False,True,61.17397955563641,60,17.709159380834848,1413.555,in_progress,0.0,0
138,99.0,3.879981519135185,3.6704958642009244,134.71719067715455,-18.0,2.9,1,0.5817840442384886,False,True,61.831424711701,61,17.709159380834848,1413.625,in_progress,0.0,0
138,100.0,3.7864030874431265,3.789361544748055,131.16073499850737,-5.0,3.3,5,0.5709857840759862,False,True,62.68551375165161,62,17.709159380834848,1413.694,in_progress,0.0,0
138,101.0,3.6988340780594604,3.926684732374769,126.27644570074327,0.0,3.5,7,0.42504324324288445,False,True,63.59881703460088,63,17.709159380834848,1413.766,in_progress,0.0,0
138,102.0,3.616829456891159,4.06822545442543,122.86837471702091,4.0,1.9,8,0.129101603884839,False,True,64.5121729608824,64,17.709159380834848,1413.828,in_progress,0.0,0
138,103.0,3.528377369052304,4.219600493563791,121.43067396415927,15.0,1.5,12,0.048590316453387274,False,True,65.49154720481727,65,17.709159380834848,1413.896,in_progress,0.0,0
138,104.0,3.4438380114318443,4.346862883728482,122.66020275682209,15.0,1.5,12,-0.03415986504371817,False,True,66.25945040737408,66,17.709159380834848,1413.961,in_progress,0.0,0
138,105.0,3.3568474853416514,4.456505364152795,125.51272958106145,30.0,1.3,15,-0.08169348523807561,False,True,66.87949448216438,67,17.709159380834848,1414.027,in_progress,0.0,0
138,106.0,3.2690521289732617,4.550310064834201,129.08467919517756,30.0,1.3,15,-0.06493847441187735,False,True,67.58049574566273,68,17.709159380834848,1414.094,in_progress,0.0,0
138,107.0,3.1813757276783132,4.627227591416473,133.16499951556776,30.0,1.0,14,-0.0965522666525065,False,True,68.10735189522686,69,17.709159380834848,1414.16,in_progress,0.0,0
138,108.0,3.101095152651439,4.683189236292636,137.5040201051657,30.0,1.3,15,-0.14339393803710193,False,True,68.42252103827316,69,17.709159380834848,1414.215,in_progress,0.0,0
138,109.0,3.03459590858098,4.724878109626856,140.63217847612148,30.0,1.0,14,-0.14047756391052957,False,True,68.73439457374849,69,17.709159380834848,1414.294,in_progress,0.0,0
138,110.0,2.943026164229101,4.769567030593307,145.68904072776544,30.0,1.3,15,-0.09630549229206989,False,True,69.29062678736884,70,17.709159380834848,1414.36,in_progress,0.0,0
138,111.0,2.8596986249592256,4.7925104343843525,151.8832780359594,30.0,1.3,15,-0.17189297544034496,False,True,69.48037828438791,70,17.709159380834848,1414.429,in_progress,0.0,0
138,112.0,2.769487902654459,4.802229876245776,159.33526369276845,30.0,1.3,15,-0.11034365785435642,False,True,69.99131068219143,71,17.709159380834848,1414.494,in_progress,0.0,0
138,113.0,2.6829764129048046,4.800069602876412,166.55693207154724,15.0,3.0,13,-0.14941689133269953,False,True,70.47956409052745,72,17.709159380834848,1414.57,in_progress,0.0,0
138,114.0,2.5794375203651834,4.7861456708044985,174.74644351140094,0.0,2.0,6,-0.11971859098458498,False,True,71.03996768363011,72,17.709159380834848,1414.625,in_progress,0.0,0
138,115.0,2.4928589650732986,4.770065872539281,-179.29562260748355,0.0,2.0,6,-0.13617575052966086,False,True,71.52867792033982,73,17.709159380834848,1414.697,in_progress,0.0,0
138,116.0,2.3661610413604715,4.752179434113853,-175.88399223746455,7.5,3.2,11,-0.12924661454527442,False,True,72.18814430748677,73,17.709159380834848,1414.767,in_progress,0.0,0
138,117.0,2.233611394170417,4.72352680426658,-171.92997803686487,4.0,1.9,8,-0.08107201715536679,False,True,72.94639949598823,74,17.709159380834848,1414.813,in_progress,0.0,0
138,118.0,2.151519964538618,4.699896339664874,-169.30854940715446,0.0,3.5,7,-0.17600435113927415,False,True,73.41415233116558,75,17.709159380834848,1414.897,in_progress,0.0,0
138,119.0,1.9677684277418557,4.6440280480873035,-165.46647057253324,-5.0,1.8,4,0.05830786367537268,False,True,74.46729295184119,76,17.709159380834848,1414.941,in_progress,0.0,0
138,120.0,1.8869264665977268,4.6173938522700055,-163.97184163886078,15.0,1.5,12,-0.0487849361892339,False,True,74.92772566760674,77,17.709159380834848,1415.035,in_progress,0.0,0
138,121.0,1.7149291748213518,4.548285890421317,-160.30748802298078,15.0,1.5,12,0.09320068641734564,False,True,75.90699020617876,78,17.709159380834848,1415.094,in_progress,0.0,0
138,122.0,1.6195269368063925,4.498747611793852,-157.2642769505396,30.0,1.3,15,0.01441351890933075,False,True,76.45335645358969,78,17.709159380834848,1415.169,in_progress,0.0,0
138,123.0,1.5113389993666868,4.430067232358518,-152.91695193644406,-5.0,3.3,5,0.24551879487681372,False,True,77.0857952572411,79,17.709159380834848,1415.23,in_progress,0.0,0
138,124.0,1.4264650476740415,4.374660389977849,-150.61995279003602,7.5,1.7,10,0.09645499646243264,False,True,77.5858642688629,80,17.709159380834848,1415.302,in_progress,0.0,0
138,125.0,1.319332598700892,4.303618485062518,-148.62757267366965,15.0,1.5,12,0.14189083096429192,False,True,78.37515937191776,81,17.709159380834848,1415.365,in_progress,0.0,0
138,126.0,1.233387728054638,4.230476677432704,-144.9199406102609,-5.0,1.8,4,0.19573160782767035,False,True,79.18290606288645,82,17.709159380834848,1415.419,in_progress,0.0,0
138,127.0,1.1554864688576716,4.16715124729944,-143.43299608938474,7.5,1.7,10,0.16096122089816553,False,True,79.91026036181748,83,17.709159380834848,1415.491,in_progress,0.0,0
138,128.0,1.0559248568932005,4.095173206167604,-143.80825394694236,30.0,1.3,15,0.10642781757499353,False,True,80.72996158057859,83,17.709159380834848,1415.553,in_progress,0.0,0
138,129.0,0.9772545087781798,4.033296102829673,-143.1534929352505,7.5,1.7,10,0.08928992555991341,False,True,81.39755983804034,84,17.709159380834848,1415.628,in_progress,0.0,0
138,130.0,0.8795450864847632,3.950501710414109,-141.71346453006018,30.0,1.3,15,0.05225039514297973,False,True,82.18849887965015,85,17.709159380834848,1415.699,in_progress,0.0,0
138,131.0,0.7969449203021557,3.8720763263235822,-139.54554048767235,15.0,1.5,12,-0.001569772538337233,False,True,82.7799836287732,86,17.709159380834848,1415.761,in_progress,0.0,0
138,132.0,0.7374770099729374,3.804884667614222,-136.82556839560692,30.0,1.0,14,-0.05556900073361347,False,True,83.27434773994993,86,17.709159380834848,1415.832,in_progress,0.0,0
138,133.0,0.6723504846291821,3.718732322095103,-132.96603862596302,30.0,1.3,15,-0.055150885554308186,False,True,83.78909857393715,87,17.709159380834848,1415.891,in_progress,0.0,0
138,134.0,0.630848691702597,3.6475218265451343,-128.96431262184893,7.5,1.7,10,-0.07912967363351409,False,True,84.20149239839489,88,17.709159380834848,1415.961,in_progress,0.0,0
138,135.0,0.5819731442987505,3.5621183776385066,-125.67918022108131,15.0,3.0,13,-0.08531013526468598,False,True,84.62709853543086,88,17.709159380834848,1416.03,in_progress,0.0,0
138,136.0,0.5311907167992442,3.4615768641878373,-122.02719160590566,30.0,1.3,15,-0.09857904783744786,False,True,85.1793159893134,89,17.709159380834848,1416.091,in_progress,0.0,0
138,137.0,0.4958619667961515,3.3668264364991867,-117.72579943586018,30.0,1.3,15,-0.12880743383196439,False,True,85.58512677739469,89,17.709159380834848,1416.16,in_progress,0.0,0
138,138.0,0.46646046657127405,3.2651315119629003,-113.26263760317988,30.0,1.0,14,-0.09699176848106894,False,True,86.12931163805928,90,17.709159380834848,1416.22,in_progress,0.0,0
138,139.0,0.44903491550197666,3.1775470095619047,-109.22617342427847,15.0,3.0,13,-0.1768264208501925,False,True,86.44588366749277,90,17.709159380834848,1416.281,in_progress,0.0,0
138,140.0,0.43636644622075743,3.094150627258087,-105.77610151405547,30.0,1.0,14,-0.11894527895539403,False,True,86.88656969534637,91,17.709159380834848,1416.357,in_progress,0.0,0
138,141.0,0.43416249906232307,2.9834035599696063,-99.6231613108856,30.0,1.3,15,-0.11773973879558636,False,False,87.41839842058693,91,17.709159380834848,1416.424,in_progress,0.0,0
138,142.0,0.44492053117554947,2.893284552947107,-93.91328660060174,15.0,1.5,12,-0.12818833598784596,False,False,87.92473615311233,92,17.709159380834848,1416.497,in_progress,0.0,0
138,143.0,0.4708693565229281,2.7941409480109742,-86.93710444193377,30.0,1.0,14,-0.0932942513738909,False,False,88.56484954470758,93,17.709159380834848,1416.557,in_progress,0.0,0
138,144.0,0.5032350014914928,2.715549944965716,-80.2348597285826,30.0,1.3,15,-0.12264368475601276,False,False,89.0994340715384,93,17.709159380834848,1416.631,in_progress,0.0,0
138,145.0,0.5517648096160707,2.630581872251674,-72.97266852656539,-5.0,3.3,5,-0.17312543573148848,False,False,89.62687084865719,94,17.709159380834848,1416.704,in_progress,0.0,0
138,146.0,0.6067329054228354,2.5427376029961772,-67.27658519590436,4.0,1.9,8,-0.04167647750123313,False,False,90.19873834536537,95,17.709159380834848,1416.745,in_progress,0.0,0
138,147.0,0.6347414329967246,2.483903362251667,-66.27528416295279,0.0,2.0,6,-0.05871498699507825,False,False,90.55570309767177,95,17.709159380834848,1416.835,in_progress,0.0,0
138,148.0,0.6949951855691818,2.3532807216157394,-65.87397493417366,-5.0,3.3,5,0.1543435737891926,False,True,91.34699907136617,96,17.709159380834848,1416.887,in_progress,0.0,0
138,149.0,0.7375031889595927,2.2544070349219334,-66.22763799723465,-5.0,3.3,5,0.15367266614836042,False,True,91.94248426074984,97,17.709159380834848,1416.967,in_progress,0.0,0
138,150.0,0.7889609144393102,2.1157939411008546,-68.08150632482759,-18.0,2.9,1,0.1949037249632214,False,True,92.76784229199237,98,17.709159380834848,1417.027,in_progress,0.0,0
138,151.0,0.8280734773202415,1.9764694223621286,-71.35110065160563,-5.0,1.8,4,0.10056429121228133,False,True,93.582989700475,99,17.709159380834848,1417.107,in_progress,0.0,0
138,152.0,0.8637419869168994,1.7980627283461141,-75.72688909268248,30.0,1.3,15,0.08168620766169173,False,True,94.61066459566037,100,17.709159380834848,1417.148,in_progress,0.0,0
138,153.0,0.8801906839417979,1.709288090408831,-77.59915291405753,0.0,3.5,7,0.0473120789503475,False,True,95.1197762690322,100,17.709159380834848,1417.234,in_progress,0.0,0
138,154.0,0.9136517885641056,1.538450174520385,-78.80979865114585,7.5,1.7,10,0.03614741458759117,False,True,96.09993481455459,102,17.709159380834848,1417.293,in_progress,0.0,0
138,155.0,0.9394219227829661,1.4147663217724007,-78.7528316814089,15.0,3.0,13,-0.037469318290947566,False,True,96.80590334979361,102,17.709159380834848,1417.346,in_progress,0.0,0
138,156.0,0.9678030261115201,1.3031367039146073,-77.5213723827113,30.0,1.0,14,-0.08947761297267176,False,True,97.37784203200853,103,17.709159380834848,1417.429,in_progress,0.0,0
138,157.0,1.0253762403267839,1.1380787658470755,-73.55914812984126,30.0,1.0,14,-0.02532476427779358,False,True,98.26623078697014,104,17.709159380834848,1417.501,in_progress,0.0,0
138,158.0,1.0808757248774823,1.0177457836528532,-69.62833101223501,30.0,1.0,14,-0.0572188721194945,False,True,98.99413896480345,105,17.709159380834848,1417.557,in_progress,0.0,0
138,159.0,1.1252303812071236,0.9369279422078225,-66.63839871435987,30.0,1.0,14,-0.14718215234578394,False,True,99.27227428165132,105,17.709159380834848,1417.63,in_progress,0.0,0
138,160.0,1.1802611784693935,0.8597294125389695,-62.32224039391479,15.0,1.5,12,-0.1028691737684361,False,True,99.80761911852636,106,17.709159380834848,1417.687,in_progress,0.0,0
138,161.0,1.2344209715937398,0.7954879873412783,-58.34176053046746,15.0,1.5,12,-0.1725223940757365,True,True,100,106,17.709159380834848,1417.759,lap_complete,0.0,0
139,1.0,2.3146790585167816,0.6708348912324714,-1.090903677292546,15.0,1.5,12,0.0,False,True,0.7917548949582853,113,17.709159380834848,1417.896,prepare,0.0,0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,4.0,3.4,9,0.39425261965839026,False,True,0.7905183955890571,113,17.709159380834848,1417.95,in_progress,0.0,0
139,3.0,2.3243639281404045,0.6695435746509547,-1.393964066189292,-8.0,1.6,2,0.09665920673981848,False,True,0.8461535047406654,113,17.709159380834848,1418.022,in_progress,0.0,0
139,4.0,2.352230626003207,0.665159055032879,-2.298571036762844,-8.0,1.6,2,0.11749691461379613,False,True,1.002544315658982,113,17.709159380834848,1418.092,in_progress,0.0,0
139,5.0,2.397943086766709,0.6591954263935859,-3.2733456834652177,-8.0,3.1,3,0.40113477988889373,False,True,1.2593311140644214,114,17.709159380834848,1418.162,in_progress,0.0,0
139,6.0,2.4568517053397843,0.6537553934828123,-3.6877764553049617,7.5,1.7,10,0.1782286099017007,False,True,1.5906917858326763,114,17.709159380834848,1418.224,in_progress,0.0,0
139,7.0,2.5198965536131426,0.6550792580266355,-2.5118947531683555,-8.0,3.1,3,0.45610850870254976,False,True,1.9472053162892577,114,17.709159380834848,1418.281,in_progress,0.0,0
139,8.0,2.5957309859976423,0.6572337309607053,-1.3714356036793456,-8.0,3.1,3,0.4980860723565795,False,True,2.3755975375859606,115,17.709159380834848,1418.347,in_progress,0.0,0
139,9.0,2.684969543987079,0.6500756477994797,-2.4833345226087724,-8.0,3.1,3,0.5204023103535491,False,True,2.880896285196921,115,17.709159380834848,1418.421,in_progress,0.0,0
139,10.0,2.808684954843277,0.6320507893287418,-5.150511390870447,-8.0,1.6,2,0.25733591115290216,False,True,3.5824282439554933,116,17.709159380834848,1418.488,in_progress,0.0,0
139,11.0,2.922487577360244,0.6088935795083836,-7.915785669186356,15.0,3.0,13,0.48124580631787145,False,True,4.226499406707762,117,17.709159380834848,1418.545,in_progress,0.0,0
139,12.0,3.042023380247031,0.5862129717715783,-9.010000599100627,4.0,3.4,9,0.5197812938775974,False,True,4.901948707182113,118,17.709159380834848,1418.626,in_progress,0.0,0
139,13.0,3.178804670474764,0.5737557994191439,-7.223791285547386,0.0,2.0,6,0.29600830120015786,False,True,5.670400122993726,1,17.709159380834848,1418.693,in_progress,0.0,0
139,14.0,3.314610474141026,0.5684421697449094,-4.881637848144534,7.5,3.2,11,0.497022902645627,False,True,6.438249939993895,2,17.709159380834848,1418.745,in_progress,0.0,0
139,15.0,3.438591039362032,0.5647560658642851,-3.4274685518266734,30.0,1.3,15,0.16686189202384166,False,True,7.1391664624116515,3,17.709159380834848,1418.818,in_progress,0.0,0
139,16.0,3.5952360918809694,0.5711036792268428,-0.020535098524273626,4.0,1.9,8,0.3166682327179946,False,True,8.023627963353533,4,17.709159380834848,1418.883,in_progress,0.0,0
139,17.0,3.716212936526202,0.5857815627218965,3.2250155515451384,-8.0,3.1,3,0.5187460719594462,False,True,8.706804267949053,4,17.709159380834848,1418.952,in_progress,0.0,0
139,18.0,3.8717625321802,0.6069795698359491,5.528456427839375,15.0,1.5,12,0.2835015204388094,False,True,9.585216869287223,5,17.709159380834848,1419.018,in_progress,0.0,0
139,19.0,4.012952086942748,0.6240058389553961,6.16395960558619,15.0,3.0,13,0.5960470811745651,False,True,10.382518929863465,6,17.709159380834848,1419.088,in_progress,0.0,0
139,20.0,4.153256593650479,0.6519370485026564,8.786380678062503,4.0,3.4,9,0.7342805263144736,False,True,11.174843405632814,7,17.709159380834848,1419.16,in_progress,0.0,0
139,21.0,4.320227786648206,0.7031055007601538,13.675380571928173,-18.0,2.9,1,0.6942722121105556,False,True,12.117798361522404,8,17.709159380834848,1419.234,in_progress,0.0,0
139,22.0,4.493777678512613,0.7579596576191284,16.16225089242151,-18.0,2.9,1,0.6012919693896972,False,True,13.09790874854842,10,17.709159380834848,1419.293,in_progress,0.0,0
139,23.0,4.6625278435488635,0.7967475437454986,14.17206732427988,-18.0,2.9,1,0.5411779235281501,False,True,14.05089185039553,11,17.709159380834848,1419.371,in_progress,0.0,0
139,24.0,4.866859994668715,0.8252811598448268,9.52135496854992,-8.0,1.6,2,0.3271008250104404,False,True,15.20478984912917,12,17.709159380834848,1419.428,in_progress,0.0,0
139,25.0,5.031361742819977,0.8307185914092431,3.1819116763821578,-18.0,2.9,1,0.5307383961427663,False,True,16.133679170832778,13,17.709159380834848,1419.497,in_progress,0.0,0
139,26.0,5.216649283322687,0.8278700789670193,-1.3575974319032005,-5.0,1.8,4,0.3702981883437193,False,True,17.179913376989475,14,17.709159380834848,1419.561,in_progress,0.0,0
139,27.0,5.3942262822421645,0.8088299903330576,-7.274021247925003,-18.0,1.4,0,0.3056234012221942,False,True,18.182725236515395,16,17.709159380834848,1419.626,in_progress,0.0,0
139,28.0,5.538098636085788,0.783444049974589,-12.00468037330399,4.0,1.9,8,0.3939551850297524,False,True,18.995648057468742,17,17.709159380834848,1419.701,in_progress,0.0,0
139,29.0,5.700863560951974,0.7524990573950355,-14.645639569552905,-5.0,1.8,4,0.3058207346707216,False,True,19.913803275079985,18,17.709159380834848,1419.756,in_progress,0.0,0
139,30.0,5.822033784129492,0.7258162517698852,-14.614949099680349,7.5,1.7,10,0.17938683577876652,False,True,20.597063942474975,18,17.709159380834848,1419.815,in_progress,0.0,0
139,31.0,5.9382587660598505,0.7016712550836067,-13.339111956402087,30.0,1.0,14,0.046246702378281296,False,True,21.253598832855545,19,17.709159380834848,1419.892,in_progress,0.0,0
139,32.0,6.069227364853395,0.6835998557900667,-10.795210220166778,15.0,1.5,12,0.07358723190947031,False,True,21.99419790400347,20,17.709159380834848,1419.964,in_progress,0.0,0
139,33.0,6.1852138258459055,0.6787865888657304,-7.209567236896417,15.0,1.5,12,0.0352690730419834,False,True,22.648240557386757,21,17.709159380834848,1420.024,in_progress,0.0,0
139,34.0,6.290066697530219,0.6839184354441881,-3.367746000398142,15.0,1.5,12,0.0035076987124170733,False,True,23.23866425400844,22,17.709159380834848,1420.092,in_progress,0.0,0
139,35.0,6.402248049065763,0.6984554171660887,1.0296386376578366,-5.0,1.8,4,0.008774958644343148,False,True,23.87514629834702,22,17.709159380834848,1420.152,in_progress,0.0,0
139,36.0,6.50276569945582,0.7101248164307816,3.0202314343953116,4.0,1.9,8,-0.02007828155951249,False,True,24.446443729383986,23,17.709159380834848,1420.226,in_progress,0.0,0
139,37.0,6.633338061102489,0.7216894224487633,3.9768212038450383,15.0,1.5,12,-0.031111111782031905,False,True,25.15420678560929,24,17.709159380834848,1420.285,in_progress,0.0,0
139,38.0,6.732993861903768,0.7398797573848099,6.377358265973245,15.0,1.5,12,-0.08439499417237603,False,True,25.659114087574693,24,17.709159380834848,1420.344,in_progress,0.0,0
139,39.0,6.8276910126110995,0.7660850070281615,9.773526721489544,30.0,1.3,15,-0.10054729007949678,False,True,26.149341608163155,25,17.709159380834848,1420.428,in_progress,0.0,0
