episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,163.0,0.5878495273649151,3.633562084260501,-121.99606919127308,15.0,1.5,12,-0.07876141535901308,False,True,99.2913263464954,88,17.709159380834848,134.698,in_progress,0.0,0
15,164.0,0.5617109009493138,3.5493227203813897,-117.0329087799934,15.0,3.0,13,-0.16113207697670118,False,True,99.69336521925275,88,17.709159380834848,134.766,in_progress,0.0,0
15,165.0,0.5429153684553495,3.4363112071779773,-109.61032156177859,7.5,1.7,10,-0.16040635958652347,True,True,100,89,17.709159380834848,134.832,lap_complete,0.0,0
16,1.0,0.921423960619501,2.500612095098539,-78.27951993767905,30.0,1.3,15,0.0,False,True,0.7918144702587226,95,17.709159380834848,134.963,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,-18.0,2.9,1,0.44251850925916353,False,True,0.7905513493415728,95,17.709159380834848,135.029,in_progress,0.0,0
16,3.0,0.9260512607718001,2.4957191025335606,-77.23452385353208,7.5,1.7,10,0.19304321636485888,False,True,0.8241716105654495,95,17.709159380834848,135.095,in_progress,0.0,0
16,4.0,0.936761542435664,2.4747609844866636,-75.83867755480748,15.0,3.0,13,0.5148713958023334,False,True,0.9523281156803454,95,17.709159380834848,135.163,in_progress,0.0,0
16,5.0,0.9506100513486961,2.4423929802862645,-74.54084962131877,-18.0,2.9,1,0.5212141718482437,False,True,1.14716942587062,96,17.709159380834848,135.229,in_progress,0.0,0
16,6.0,0.9652508103866942,2.3954251295219646,-74.03215309760573,-8.0,1.6,2,0.24036320774196568,False,True,1.4236387231397418,96,17.709159380834848,135.299,in_progress,0.0,0
16,7.0,0.9707939581224769,2.328332234133205,-77.07926276343883,15.0,1.5,12,0.22283829727107501,False,True,1.8009705968195178,96,17.709159380834848,135.364,in_progress,0.0,0
16,8.0,0.9815989804142856,2.2568924759450506,-78.28605545899912,15.0,1.5,12,0.21990436484382625,False,True,2.20836566281698,97,17.709159380834848,135.43,in_progress,0.0,0
16,9.0,1.0065354947210274,2.1855846939871153,-76.09641412395963,-18.0,1.4,0,0.20555857064359445,False,True,2.6312224998089384,97,17.709159380834848,135.499,in_progress,0.0,0
16,10.0,1.0340487635650832,2.091343562207105,-75.32621434400814,-18.0,1.4,0,0.2282345642099119,False,True,3.183841576457258,98,17.709159380834848,135.564,in_progress,0.0,0
16,11.0,1.0459023390815954,1.999119745014117,-77.93859898680705,-18.0,2.9,1,0.5055774004541715,False,True,3.7073582182222786,99,17.709159380834848,135.627,in_progress,0.0,0
16,12.0,1.0496022005303398,1.9073115748565745,-81.35769098327432,30.0,1.3,15,0.13992890453484122,False,True,4.219224306830094,99,17.709159380834848,135.698,in_progress,0.0,0
16,13.0,1.049425974753852,1.7986215817534812,-85.36665951772763,15.0,3.0,13,0.3393952176464299,False,True,4.8199896230094685,100,17.709159380834848,135.765,in_progress,0.0,0
16,14.0,1.0639340621871456,1.6948701394314742,-83.94329772294975,7.5,3.2,11,0.312555841208648,False,True,5.410278881110719,101,17.709159380834848,135.827,in_progress,0.0,0
16,15.0,1.101604041711609,1.5683817435187084,-78.85392011362208,30.0,1.0,14,0.06861919363232283,False,True,6.152677388761585,102,17.709159380834848,135.895,in_progress,0.0,0
16,16.0,1.1492306959728302,1.4568545478817254,-72.188950537299,0.0,2.0,6,0.16156737121245476,False,True,6.824671298740825,102,17.709159380834848,135.963,in_progress,0.0,0
16,17.0,1.2003647400934527,1.3465585263894508,-66.98568198443286,-5.0,3.3,5,0.28797230218026526,False,True,7.508513722337429,103,17.709159380834848,136.029,in_progress,0.0,0
16,18.0,1.2559924062313301,1.227526221493429,-65.21986333614153,30.0,1.3,15,0.07767074856884167,False,True,8.26886196345158,104,17.709159380834848,136.099,in_progress,0.0,0
16,19.0,1.3147268050764724,1.109975329623289,-64.67436799673685,-8.0,1.6,2,0.08749803811767454,False,True,9.097462417256963,105,17.709159380834848,136.165,in_progress,0.0,0
16,20.0,1.3616730566401516,1.0134278073025507,-64.51347397932011,30.0,1.0,14,-0.016672087845316555,False,True,9.695293942043136,106,17.709159380834848,136.232,in_progress,0.0,0
16,21.0,1.4117963501253135,0.9111123547782318,-64.29004578489013,15.0,3.0,13,0.04361599854547074,False,True,10.34390266139129,107,17.709159380834848,136.296,in_progress,0.0,0
16,22.0,1.4596542000968964,0.8300367870704931,-62.61677846230205,15.0,1.5,12,-0.05747132807482258,False,True,10.847870716252238,107,17.709159380834848,136.363,in_progress,0.0,0
16,23.0,1.5301936157595364,0.7345342626893374,-58.88363294645334,30.0,1.3,15,-0.058629073489549315,False,True,11.451982197833443,108,17.709159380834848,136.433,in_progress,0.0,0
16,24.0,1.6004838738152931,0.6579584075672423,-54.526703195748546,30.0,1.3,15,-0.11674701698546881,False,True,11.907393592800652,108,17.709159380834848,136.501,in_progress,0.0,0
16,25.0,1.6759009567330372,0.5861419745039398,-50.35924967397267,30.0,1.3,15,-0.11576921457412298,False,True,12.37167226162873,109,17.709159380834848,136.558,in_progress,0.0,0
16,26.0,1.738433555543736,0.5321441086376624,-47.35261976821973,15.0,1.5,12,-0.13704362641110446,False,True,12.74520086102424,109,17.709159380834848,136.631,in_progress,0.0,0
16,27.0,1.8300856270486805,0.4699246423096558,-42.02995295211728,30.0,1.0,14,-0.10691917599031214,False,True,13.236587521813936,110,17.709159380834848,136.697,in_progress,0.0,0
16,28.0,1.9082405543066328,0.42602244074185125,-37.73633902832334,30.0,1.3,15,-0.11600933497528132,False,True,13.708721830571912,111,17.709159380834848,136.766,in_progress,0.0,0
16,29.0,1.993427854062162,0.3865193159930187,-33.21387240416159,30.0,1.3,15,-0.1312970668481985,False,True,14.112359306734012,111,17.709159380834848,136.828,in_progress,0.0,0
16,30.0,2.091012095849055,0.3531655588350842,-27.782717365342997,15.0,3.0,13,-0.1304543761263991,False,True,14.676867344541256,112,17.709159380834848,136.894,in_progress,0.0,0
16,31.0,2.1871822066559883,0.3252410820954242,-23.395166828070376,15.0,1.5,12,-0.14192557205891124,False,False,15.109566879150972,112,17.709159380834848,136.964,in_progress,0.0,0
16,32.0,2.284265004692426,0.3100982020803642,-17.986559252540655,15.0,1.5,12,-0.11984948411300209,False,False,15.659319538938576,113,17.709159380834848,137.031,in_progress,0.0,0
16,33.0,2.3947575281587707,0.3023353673642981,-12.293071523051687,30.0,1.3,15,-0.1255195202348264,False,False,16.170573880922,113,17.709159380834848,137.1,in_progress,0.0,0
16,34.0,2.499510378233845,0.30456097044255875,-7.035875816506548,30.0,1.3,15,-0.10956873795394896,False,False,16.769761452263367,114,17.709159380834848,137.165,in_progress,0.0,0
16,35.0,2.591236639343703,0.3109945795173458,-3.255236876789736,4.0,3.4,9,-0.17472605769092045,False,False,17.28860858637494,115,17.709159380834848,137.232,in_progress,0.0,0
16,36.0,2.6944625339796913,0.32602356886446104,1.1707733475083781,-18.0,2.9,1,-0.14600905597313737,False,False,17.90579865357965,116,17.709159380834848,137.301,in_progress,0.0,0
16,37.0,2.8198286129493177,0.3365738878006458,2.764766787473174,-8.0,3.1,3,-0.04870798768640761,False,False,18.645663329477568,116,17.709159380834848,137.365,in_progress,0.0,0
16,38.0,2.937219928565158,0.33563743157600334,1.3377361169375686,30.0,1.0,14,-0.060030983811675515,False,False,19.315224536356723,117,17.709159380834848,137.434,in_progress,0.0,0
16,39.0,3.081771114356893,0.3416171800343739,1.60513008482395,-8.0,1.6,2,-0.01517849151303977,False,False,20.118281450144124,0,17.709159380834848,137.496,in_progress,0.0,0
16,40.0,3.1865660692648903,0.34525706883369045,1.7427780241652295,4.0,3.4,9,-0.0128101401535827,False,False,20.710099836796516,1,17.709159380834848,137.562,in_progress,0.0,0
16,41.0,3.3195637304677557,0.34957266475923593,1.8987437240961986,-18.0,2.9,1,0.025044706530867544,False,False,21.464327332107274,2,17.709159380834848,137.628,in_progress,0.0,0
16,42.0,3.4485783796027416,0.3499434745244847,0.9985764296609352,-18.0,2.9,1,0.025750931866256002,False,False,22.195255398141427,3,17.709159380834848,137.696,in_progress,0.0,0
16,43.0,3.6119460773472873,0.33173793372176963,-3.413069797919355,0.0,2.0,6,0.01771959157506532,False,False,23.117451095161783,4,17.709159380834848,137.763,in_progress,0.0,0
16,44.0,3.766676667028469,0.3088240316537972,-6.776207444388016,4.0,3.4,9,-0.01564479975578989,False,False,23.99117813629202,5,17.709159380834848,137.833,in_progress,0.0,0
16,45.0,3.9184638768872913,0.29280698275881173,-6.419530659134138,30.0,1.0,14,-0.05091930543878177,False,False,24.8483126776606,6,17.709159380834848,137.896,in_progress,0.0,0
16,46.0,4.071709775236057,0.2836135776061846,-5.331798434935722,-8.0,1.6,2,-0.06268054473750381,False,False,25.713643705409936,7,17.709159380834848,137.963,in_progress,0.0,0
16,47.0,4.209386161821935,0.27800380834092514,-4.045406341041393,15.0,3.0,13,-0.11182490228434967,False,False,26.491048674742856,8,17.709159380834848,138.028,in_progress,0.0,0
16,48.0,4.35222850256606,0.27099776556304755,-3.2007220923971076,30.0,1.0,14,-0.061080946589774004,False,False,27.297622427904784,9,17.709159380834848,138.095,in_progress,0.0,0
16,49.0,4.476464089389903,0.280620040821036,1.1753542094523788,30.0,1.0,14,-0.08283591571015517,False,False,27.99918392330568,9,17.709159380834848,138.165,in_progress,0.0,0
16,50.0,4.609143710700114,0.2991504212324828,5.493646712454964,-8.0,1.6,2,-0.08819929427587726,False,False,28.74840982698666,10,17.709159380834848,138.228,in_progress,0.0,0
16,51.0,4.712729343809168,0.3152109662657485,6.782130449954049,-18.0,2.9,1,-0.15249549085125164,False,False,29.33333437532316,11,17.709159380834848,138.297,in_progress,0.0,0
16,52.0,4.839915611469457,0.31994293435191806,4.548494657369022,30.0,1.0,14,-0.07970574250131542,False,False,30.05153943383428,12,17.709159380834848,138.369,in_progress,0.0,0
16,53.0,4.9593888970620075,0.3227789162802779,2.934582964018411,30.0,1.3,15,-0.09488190608317387,False,False,30.72617822034151,13,17.709159380834848,138.429,in_progress,0.0,0
16,54.0,5.06394955867639,0.33025780751675154,3.3815969636763583,-8.0,3.1,3,-0.15286568423000232,False,False,31.316700206067736,13,17.709159380834848,138.5,in_progress,0.0,0
16,55.0,5.171631207540536,0.33872250230209,3.5079850715610883,0.0,2.0,6,-0.12385521838890005,False,False,31.92487141695372,14,17.709159380834848,138.563,in_progress,0.0,0
16,56.0,5.29815090819552,0.3455181850237019,3.2396012832609395,-5.0,1.8,4,-0.09709528064585343,False,False,32.639313838160504,15,17.709159380834848,138.634,in_progress,0.0,0
16,57.0,5.42133656572335,0.3499860055357682,2.6888663513406903,-18.0,2.9,1,-0.12387818111398906,False,False,33.33464872472513,16,17.709159380834848,138.697,in_progress,0.0,0
16,58.0,5.541337451994446,0.3472407049324597,0.8537132155948892,7.5,1.7,10,-0.10005594165588297,False,False,34.01032869557727,17,17.709159380834848,138.763,in_progress,0.0,0
16,59.0,5.673954812003792,0.34051312447258597,-0.8944041587049509,4.0,1.9,8,-0.08628148983385193,False,False,34.76260915594844,17,17.709159380834848,138.832,in_progress,0.0,0
16,60.0,5.804888850623969,0.3429116819646818,0.032690101258529246,-8.0,1.6,2,-0.08012432994449137,False,False,35.510242322079094,18,17.709159380834848,138.898,in_progress,0.0,0
16,61.0,5.937422670857257,0.34398736854432177,0.13978980119123716,-18.0,2.9,1,-0.09864957002037258,False,False,36.26577582404194,19,17.709159380834848,138.963,in_progress,0.0,0
16,62.0,6.06106870597986,0.3354634190690158,-1.720385906724198,-18.0,1.4,0,-0.09085771149534905,False,False,36.9153187444931,20,17.709159380834848,139.029,in_progress,0.0,0
16,63.0,6.198307758423508,0.3126192344421454,-5.564110161393967,30.0,1.0,14,-0.06060741446996074,False,False,37.66928310578231,21,17.709159380834848,139.097,in_progress,0.0,0
16,64.0,6.316212166230154,0.28815829747401006,-8.348246002924864,15.0,1.5,12,-0.10571838108120969,False,False,38.201356921116,22,17.709159380834848,139.166,in_progress,0.0,0
16,65.0,6.406078275214943,0.27536001421174927,-8.363576204262303,15.0,1.5,12,-0.12855716716080473,False,False,38.6056012769878,22,17.709159380834848,139.228,in_progress,0.0,0
16,66.0,6.51969224610061,0.2691325088344866,-6.2101100691942115,7.5,1.7,10,-0.0894180793191662,False,False,39.20391261539953,23,17.709159380834848,139.301,in_progress,0.0,0
16,67.0,6.6404191155546135,0.27454538483198454,-2.409268689737235,15.0,1.5,12,-0.15741325717834323,False,False,39.45167788714401,23,17.709159380834848,139.363,in_progress,0.0,0
16,68.0,6.741333705593521,0.28759886437101195,1.2513847686679573,30.0,1.3,15,-0.11254084530579717,False,False,39.91886673984057,24,17.709159380834848,139.432,in_progress,0.0,0
16,69.0,6.847226659625938,0.3064410291935764,4.65977972138627,15.0,1.5,12,-0.13039817523468977,False,False,40.296722032172504,24,17.709159380834848,139.498,in_progress,0.0,0
16,70.0,6.956401553031681,0.3322466907155945,8.1419057002826,30.0,1.3,15,-10.0,True,False,40.642574017781754,24,17.709159380834848,139.562,off_track,0.0,0
17,1.0,1.1008116323747414,1.6334989499052275,-78.34423471458312,15.0,3.0,13,0.0,False,True,0.7919054794228608,101,17.709159380834848,139.698,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,30.0,1.0,14,-0.060957585505191064,False,True,0.7905508113053128,101,17.709159380834848,139.766,in_progress,0.0,0
17,3.0,1.1044503829627097,1.628286505210654,-77.74156567542543,-8.0,3.1,3,0.2208766671892619,False,True,0.8249340086324275,101,17.709159380834848,139.831,in_progress,0.0,0
17,4.0,1.1098791742922007,1.6106266957360897,-77.52046230568254,0.0,2.0,6,0.08787425478629318,False,True,0.9288270989076253,101,17.709159380834848,139.9,in_progress,0.0,0
17,5.0,1.1174295752664638,1.5784082635368182,-77.36795210137845,-8.0,1.6,2,0.04511442528739257,False,True,1.1156368747814782,102,17.709159380834848,139.963,in_progress,0.0,0
17,6.0,1.123345492299168,1.533559898362714,-78.33175825812894,15.0,3.0,13,0.19778106103506937,False,True,1.3703453711798819,102,17.709159380834848,140.034,in_progress,0.0,0
17,7.0,1.1353392657817098,1.4764428073515061,-78.15013024142581,30.0,1.3,15,0.003237428567770706,False,True,1.6999509456346873,102,17.709159380834848,140.1,in_progress,0.0,0
17,8.0,1.1728021136247997,1.4081310816440042,-73.04934984357853,-18.0,1.4,0,0.039883527545779174,False,True,2.1217586055196858,103,17.709159380834848,140.166,in_progress,0.0,0
17,9.0,1.2119576840720976,1.3481264302985836,-68.37312149774358,7.5,1.7,10,0.07148439932300588,False,True,2.5182629900863396,103,17.709159380834848,140.234,in_progress,0.0,0
17,10.0,1.2482555105300381,1.2684786567919633,-67.46386981078888,7.5,1.7,10,0.07640617421686091,False,True,3.0073300043584217,104,17.709159380834848,140.297,in_progress,0.0,0
17,11.0,1.2942988499625692,1.1810582478922194,-65.60621521690308,30.0,1.3,15,0.0417242625278207,False,True,3.591921234174289,105,17.709159380834848,140.36,in_progress,0.0,0
17,12.0,1.3376159183407241,1.103674449968691,-64.03195700244899,30.0,1.3,15,0.031593116680089836,False,True,4.20144513145847,105,17.709159380834848,140.433,in_progress,0.0,0
17,13.0,1.4005642471567827,1.015492410445854,-60.29146087400377,30.0,1.0,14,0.014320524508852545,False,True,4.864217132502569,106,17.709159380834848,140.5,in_progress,0.0,0
17,14.0,1.4572753678785852,0.9517482622965078,-56.39692651687689,30.0,1.0,14,-0.02261988402872342,False,True,5.345984429623463,107,17.709159380834848,140.566,in_progress,0.0,0
17,15.0,1.514787965911988,0.8984461044200129,-52.22914991679812,15.0,1.5,12,0.034876185801747464,False,True,5.942687363900423,107,17.709159380834848,140.635,in_progress,0.0,0
17,16.0,1.5934904515822763,0.8456380472797356,-45.728320066702345,15.0,1.5,12,0.03217795828318715,False,True,6.4749330125121745,108,17.709159380834848,140.698,in_progress,0.0,0
17,17.0,1.6699536804333157,0.8074480267345826,-39.52014653346541,15.0,1.5,12,0.04856131562987995,False,True,7.010332949166587,109,17.709159380834848,140.765,in_progress,0.0,0
17,18.0,1.7715428591333,0.7684413795924055,-32.13164474399319,30.0,1.3,15,0.07129346373637585,False,True,7.653122146878156,109,17.709159380834848,140.834,in_progress,0.0,0
17,19.0,1.8650481791421132,0.7444051123532244,-25.735240941364097,15.0,1.5,12,0.0949231050839517,False,True,8.197765694006575,110,17.709159380834848,140.898,in_progress,0.0,0
17,20.0,1.9583763843975088,0.7305447490847048,-19.573708950357535,4.0,1.9,8,0.17697458012057854,False,True,8.7440286782283,111,17.709159380834848,140.965,in_progress,0.0,0
17,21.0,2.061235083707509,0.7187596636857649,-14.61947621088039,30.0,1.0,14,0.0835794868850338,False,True,9.341702166072107,111,17.709159380834848,141.03,in_progress,0.0,0
17,22.0,2.16967946120524,0.711555432291079,-9.879689833356789,15.0,3.0,13,0.45465028674156793,False,True,9.9687144829815,112,17.709159380834848,141.101,in_progress,0.0,0
17,23.0,2.271774144477767,0.7169738922947055,-4.840777692331284,4.0,1.9,8,0.29363032420205804,False,True,10.544525621124434,113,17.709159380834848,141.161,in_progress,0.0,0
17,24.0,2.3677022924083295,0.7359330601171542,1.2905457114399195,-18.0,2.9,1,0.5598369154311953,False,True,11.10389315852941,113,17.709159380834848,141.227,in_progress,0.0,0
17,25.0,2.5068619560510266,0.7585570870144266,5.005459541697547,-18.0,2.9,1,0.6792449654038937,False,True,11.892054941670892,114,17.709159380834848,141.299,in_progress,0.0,0
17,26.0,2.6448061425624867,0.7635582109222953,3.4959434022670908,-8.0,3.1,3,0.6772673131644323,False,True,12.664178964908423,115,17.709159380834848,141.365,in_progress,0.0,0
17,27.0,2.7625685900233257,0.7619824470822137,1.6605471171907165,-8.0,1.6,2,0.29819940033811065,False,True,13.321882635978355,116,17.709159380834848,141.427,in_progress,0.0,0
17,28.0,2.920164701860703,0.7558063647728114,-0.6136799732353365,4.0,1.9,8,0.403728662618448,False,True,14.210406814872655,117,17.709159380834848,141.498,in_progress,0.0,0
17,29.0,3.0679491090959314,0.7522249047615415,-0.8819013587399852,-18.0,2.9,1,0.6026171948472449,False,True,15.047648118608308,0,17.709159380834848,141.563,in_progress,0.0,0
17,30.0,3.2088602369034436,0.7470512081501914,-1.6397015970034854,30.0,1.3,15,0.24869007663026077,False,True,15.84324691253498,1,17.709159380834848,141.632,in_progress,0.0,0
17,31.0,3.3583124112964073,0.7324589286034102,-4.043960586072377,-5.0,1.8,4,0.377407077969287,False,True,16.68644382860745,2,17.709159380834848,141.696,in_progress,0.0,0
17,32.0,3.4731585050469596,0.7241716936269708,-4.102068448478371,0.0,3.5,7,0.7284989511445321,False,True,17.334590085144043,3,17.709159380834848,141.76,in_progress,0.0,0
17,33.0,3.6111931350641093,0.7113667885994295,-4.623736083522365,-8.0,3.1,3,0.6859266140801646,False,True,18.11404745479011,4,17.709159380834848,141.831,in_progress,0.0,0
17,34.0,3.7673230626515357,0.6930021577728933,-5.777970593760156,-5.0,3.3,5,0.787413430362928,False,True,18.99563894528889,5,17.709159380834848,141.9,in_progress,0.0,0
17,35.0,3.9310429962962585,0.6671725125124889,-7.646327129601306,4.0,3.4,9,0.788414307070055,False,True,19.920079736266544,6,17.709159380834848,141.965,in_progress,0.0,0
17,36.0,4.1146128824269255,0.6439602707063575,-7.3447201731446015,15.0,3.0,13,0.663860237461267,False,True,20.95661435499541,7,17.709159380834848,142.031,in_progress,0.0,0
17,37.0,4.31206507332943,0.6370365902124085,-3.7855203895759795,7.5,3.2,11,0.704027265001111,False,True,22.071571035901954,8,17.709159380834848,142.096,in_progress,0.0,0
17,38.0,4.492550673580239,0.6456036532744189,0.5596242209345644,30.0,1.3,15,0.29111718690779625,False,True,23.09075448340741,10,17.709159380834848,142.163,in_progress,0.0,0
17,39.0,4.703886871979062,0.6664950692908509,4.979547715548023,-8.0,3.1,3,0.7367788759626748,False,True,24.284167466596912,11,17.709159380834848,142.228,in_progress,0.0,0
17,40.0,4.8875797201312725,0.6851797638288302,5.911303726539272,-18.0,2.9,1,0.6750089385361452,False,True,25.321482262889575,12,17.709159380834848,142.299,in_progress,0.0,0
17,41.0,5.08306109733782,0.6937130846240034,3.6087518648960226,-18.0,2.9,1,0.6719860722831811,False,True,26.42534225399973,14,17.709159380834848,142.364,in_progress,0.0,0
17,42.0,5.266800626810543,0.6950313141906539,1.6583610109281886,7.5,3.2,11,0.6836046259211798,False,True,27.46288122029445,15,17.709159380834848,142.427,in_progress,0.0,0
17,43.0,5.4782960763027,0.7002696204132367,1.6457912714627567,4.0,1.9,8,0.41393416575161934,False,True,28.657267580703277,16,17.709159380834848,142.496,in_progress,0.0,0
17,44.0,5.68169998248031,0.7246997018764242,5.012097653317346,-18.0,2.9,1,0.5887598653788778,False,True,29.805641355898643,18,17.709159380834848,142.568,in_progress,0.0,0
17,45.0,5.884381459945106,0.7574434158193928,7.964515390894831,-18.0,2.9,1,0.5793438070667566,False,True,30.948299493709783,19,17.709159380834848,142.63,in_progress,0.0,0
17,46.0,6.073736213209465,0.7784421262857057,7.013910460248004,0.0,2.0,6,0.3457218377891853,False,True,32.033344690783025,20,17.709159380834848,142.695,in_progress,0.0,0
17,47.0,6.270484305122894,0.8040310559388116,7.3068691098136265,-5.0,1.8,4,0.2739763680720146,False,True,33.184441543606084,22,17.709159380834848,142.764,in_progress,0.0,0
17,48.0,6.436757096404532,0.8342943463969363,9.01494291036019,30.0,1.3,15,0.14202117873848646,False,True,34.17209410725738,23,17.709159380834848,142.834,in_progress,0.0,0
17,49.0,6.5890127457150065,0.8644470496467479,10.129058004383387,7.5,3.2,11,0.24476263432263512,False,True,35.18465862357978,24,17.709159380834848,142.905,in_progress,0.0,0
17,50.0,6.765934409640799,0.9062732464406658,12.085302125868756,30.0,1.0,14,0.0690676825791186,False,True,36.310466992563974,25,17.709159380834848,142.965,in_progress,0.0,0
17,51.0,6.919700188317881,0.9553921092411908,15.084686623686757,30.0,1.3,15,0.0033491887114189475,False,True,37.190096686496965,26,17.709159380834848,143.03,in_progress,0.0,0
17,52.0,7.054608861694801,1.0029332376198026,17.266267444664667,15.0,1.5,12,-0.048893330315024096,False,True,37.882372574954125,27,17.709159380834848,143.1,in_progress,0.0,0
17,53.0,7.1684259378251625,1.049530175420916,19.537368935542176,15.0,1.5,12,-0.07298404102018484,False,True,38.477484118578076,28,17.709159380834848,143.164,in_progress,0.0,0
17,54.0,7.274547291600628,1.0986689078726508,21.787472674768974,30.0,1.3,15,-0.09871491175756421,False,True,38.92795577587058,28,17.709159380834848,143.231,in_progress,0.0,0
17,55.0,7.374960638638179,1.1539430338506722,24.681136123533054,30.0,1.3,15,-0.07779365604876363,False,True,39.47612320012279,29,17.709159380834848,143.298,in_progress,0.0,0
17,56.0,7.464345955867297,1.2101402272959016,27.560829259794538,30.0,1.3,15,-0.11899842946009515,False,True,39.809428874115646,29,17.709159380834848,143.364,in_progress,0.0,0
17,57.0,7.536390174524218,1.2632690503907626,30.574416882855452,-8.0,1.6,2,-0.09755772211267588,False,True,40.24214034971544,30,17.709159380834848,143.432,in_progress,0.0,0
17,58.0,7.61928023682687,1.3255698116506744,32.88108556268901,30.0,1.3,15,-0.14527582329234978,False,False,40.48374449787799,30,17.709159380834848,143.499,in_progress,0.0,0
17,59.0,7.700344167924263,1.3810416266736618,33.478722563188434,4.0,1.9,8,-0.1029482548562544,False,False,40.909573132311586,31,17.709159380834848,143.565,in_progress,0.0,0
17,60.0,7.78188026659073,1.451271225713315,36.35814977184272,-5.0,3.3,5,-0.10747533332396506,False,False,41.257421204346954,31,17.709159380834848,143.631,in_progress,0.0,0
17,61.0,7.862325496913849,1.528357792518163,39.480039600109514,-18.0,1.4,0,-10.0,True,False,41.29667322056114,31,17.709159380834848,143.699,off_track,0.0,0
18,1.0,1.4530964763587746,0.8415944604553821,-47.8698947060985,-18.0,2.9,1,0.0,False,True,0.7846417700253294,107,17.709159380834848,143.83,prepare,0.0,0
18,2.0,1.4528796210091244,0.8414703044008669,-47.915868122822175,15.0,3.0,13,-0.09387159026057211,False,True,0.7838865638953529,107,17.709159380834848,143.897,in_progress,0.0,0
18,3.0,1.4584745561117105,0.8331414057318983,-48.39459002657147,15.0,1.5,12,-0.13535586473351455,False,True,0.8337914297169569,107,17.709159380834848,143.962,in_progress,0.0,0
18,4.0,1.4748539751466059,0.8178651956567793,-47.90639385206422,30.0,1.0,14,-0.13752390364742711,False,True,0.9558670471881858,107,17.709159380834848,144.039,in_progress,0.0,0
18,5.0,1.512061916125695,0.7985642505421402,-44.42250577534286,30.0,1.0,14,-0.11048868108260229,False,True,1.1925518245131217,108,17.709159380834848,144.096,in_progress,0.0,0
18,6.0,1.5550043887017615,0.7830842056176697,-39.939656597248856,7.5,3.2,11,-0.0077318375979435194,False,True,1.4477888890714774,108,17.709159380834848,144.162,in_progress,0.0,0
18,7.0,1.6054731037273526,0.7627008516111387,-35.85416406729042,30.0,1.0,14,-0.08020870553430526,False,True,1.745685485746995,108,17.709159380834848,144.232,in_progress,0.0,0
18,8.0,1.6675734445310086,0.7353749780792391,-32.442647063130195,30.0,1.0,14,-0.0581432093606535,False,True,2.127239410123194,109,17.709159380834848,144.294,in_progress,0.0,0
18,9.0,1.7401392189593654,0.7175020847131887,-27.06397459616038,15.0,1.5,12,-0.003003337806126327,False,True,2.5388880181418494,109,17.709159380834848,144.363,in_progress,0.0,0
18,10.0,1.803150389941677,0.7067104829485893,-22.7302377975143,15.0,1.5,12,0.005029417207016537,False,True,2.899619361944239,110,17.709159380834848,144.428,in_progress,0.0,0
18,11.0,1.89172197125659,0.69966291177573,-16.670054182246563,30.0,1.0,14,0.013183904952805428,False,True,3.396318842694812,110,17.709159380834848,144.499,in_progress,0.0,0
18,12.0,1.9807080517250617,0.7031607576870518,-10.114119935606173,-8.0,1.6,2,0.11512499480036284,False,True,3.890869188446866,111,17.709159380834848,144.559,in_progress,0.0,0
18,13.0,2.060286820722408,0.709878053603929,-5.460693165352925,7.5,1.7,10,0.158429183172354,False,True,4.340436203481124,111,17.709159380834848,144.628,in_progress,0.0,0
18,14.0,2.1518975150471586,0.7103383384196414,-3.5147181725815684,-8.0,3.1,3,0.4399009834694184,False,True,4.855824996688741,112,17.709159380834848,144.704,in_progress,0.0,0
18,15.0,2.261647286587259,0.7058284595656595,-3.12377311781303,4.0,1.9,8,0.28891667018222367,False,True,5.4885647212981725,113,17.709159380834848,144.764,in_progress,0.0,0
18,16.0,2.3646963126138743,0.6966899824752318,-3.8452210263046616,-8.0,3.1,3,0.5309510644249674,False,True,6.079145951442955,113,17.709159380834848,144.829,in_progress,0.0,0
18,17.0,2.4986959617417197,0.6826933249669958,-4.976542906692516,7.5,3.2,11,0.603757986971335,False,True,6.83246408183148,114,17.709159380834848,144.9,in_progress,0.0,0
18,18.0,2.632078877471882,0.6692576296893349,-5.271375718908784,7.5,3.2,11,0.6149413597402342,False,True,7.583968874711178,115,17.709159380834848,144.965,in_progress,0.0,0
18,19.0,2.804444146724633,0.6696468444520269,-2.0755163136850325,30.0,1.3,15,0.28800383105980454,False,True,8.558441935384254,116,17.709159380834848,145.031,in_progress,0.0,0
18,20.0,2.94693325903302,0.680052813309678,1.3491221442560235,15.0,3.0,13,0.6675880184291505,False,True,9.363096876384269,117,17.709159380834848,145.098,in_progress,0.0,0
18,21.0,3.1116932112476667,0.6981079083315025,4.288458987255315,-5.0,1.8,4,0.44461068555535715,False,True,10.293683401365584,0,17.709159380834848,145.164,in_progress,0.0,0
18,22.0,3.2632067781505967,0.71619124120446,5.781347708396196,7.5,3.2,11,0.7259018620221502,False,True,11.149261735737,1,17.709159380834848,145.232,in_progress,0.0,0
