episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,57.0,5.5501044637583465,1.0187441208685921,5.776787468784997,-18.0,2.9,1,0.3376958228573322,False,False,34.065388839044346,17,17.709159380834848,976.766,in_progress,0.0,0
96,58.0,5.736777600913192,1.0266008021476458,3.682631954286066,-18.0,2.9,1,0.3308760493664814,False,False,35.116100802071045,18,17.709159380834848,976.834,in_progress,0.0,0
96,59.0,5.953686945642527,1.0265392778082765,1.0943844530217361,-5.0,1.8,4,0.2815057788354893,False,False,36.325367795136096,19,17.709159380834848,976.893,in_progress,0.0,0
96,60.0,6.117562061428012,1.0151371399674975,-2.2072390446209313,7.5,1.7,10,0.25356994221075135,False,False,37.314916491101194,20,17.709159380834848,976.959,in_progress,0.0,0
96,61.0,6.307631038559272,1.0028081874982424,-3.4170410331787786,30.0,1.0,14,0.19412519387177316,False,False,38.48612487492549,22,17.709159380834848,977.029,in_progress,0.0,0
96,62.0,6.484844178530934,1.0026726728647544,-1.4957497819298455,7.5,1.7,10,0.30116756474802453,False,False,39.88774605336536,24,17.709159380834848,977.095,in_progress,0.0,0
96,63.0,6.642078414641318,1.0134233012035623,1.4495560371844871,15.0,1.5,12,0.1409724802811797,False,True,40.96137338986592,25,17.709159380834848,977.152,in_progress,0.0,0
96,64.0,6.751816521191818,1.0306785723651097,4.521944068170509,15.0,3.0,13,0.08557025952939962,False,True,41.64276902212429,26,17.709159380834848,977.222,in_progress,0.0,0
96,65.0,6.8930702710469145,1.0629809704998836,8.769216360110205,30.0,1.3,15,0.0030194663262071986,False,True,42.482329211953626,27,17.709159380834848,977.297,in_progress,0.0,0
96,66.0,7.044343241147639,1.1151225173093022,14.460731409003078,15.0,3.0,13,-0.003061271404076778,False,True,43.355601893507824,28,17.709159380834848,977.357,in_progress,0.0,0
96,67.0,7.1637501111081745,1.168357005644343,19.01968686625711,30.0,1.3,15,-0.06802478651340166,False,True,43.96819771138318,28,17.709159380834848,977.43,in_progress,0.0,0
96,68.0,7.291332667544528,1.2416872873905742,25.33114086242336,15.0,1.5,12,-0.06080866849150257,False,True,44.60066700331771,29,17.709159380834848,977.499,in_progress,0.0,0
96,69.0,7.393058330351226,1.3132083821202991,30.31820583413843,30.0,1.3,15,-0.0686330865107433,False,True,45.19340714335052,30,17.709159380834848,977.565,in_progress,0.0,0
96,70.0,7.478529165249142,1.3845139235301143,34.266068468640256,30.0,1.3,15,-0.10686905317819105,False,True,45.58811659963704,30,17.709159380834848,977.623,in_progress,0.0,0
96,71.0,7.54434771859619,1.4479481087065693,37.61595582615596,30.0,1.3,15,-0.0963382920342991,False,True,46.033824958349925,31,17.709159380834848,977.683,in_progress,0.0,0
96,72.0,7.606277586802923,1.5215622588320394,42.0626347680314,30.0,1.3,15,-0.1405171185017754,False,True,46.25742120434679,31,17.709159380834848,977.751,in_progress,0.0,0
96,73.0,7.658010483605934,1.5968878892282408,46.681501919195476,15.0,1.5,12,-0.12747530015951755,False,False,46.595806580154985,31,17.709159380834848,977.821,in_progress,0.0,0
96,74.0,7.702348366751071,1.6814101081673927,52.28977331094782,30.0,1.3,15,-0.0978770395643249,False,False,47.09055992478183,32,17.709159380834848,977.887,in_progress,0.0,0
96,75.0,7.740236501845942,1.7763716448194653,58.284924908403276,30.0,1.3,15,-0.18868216325063084,False,False,47.13658626087518,32,17.709159380834848,977.96,in_progress,0.0,0
96,76.0,7.767845938332916,1.870300491746646,63.89931501810714,15.0,1.5,12,-0.09730753420602119,False,False,47.64443814188356,33,17.709159380834848,978.028,in_progress,0.0,0
96,77.0,7.783493126690114,1.9632648697947603,69.78625918004832,30.0,1.3,15,-0.13993584038959517,False,False,47.947492763770136,33,17.709159380834848,978.107,in_progress,0.0,0
96,78.0,7.7903095408494965,2.07255236718518,76.54324188650332,30.0,1.0,14,-10.0,True,False,48.474740188917444,34,17.709159380834848,978.144,off_track,0.0,0
97,1.0,1.1012424206623492,1.6335791835074782,-78.17895281667695,7.5,3.2,11,0.0,False,True,0.7919620949682904,101,17.709159380834848,978.269,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,0.0,3.5,7,0.26164845073181503,False,True,0.7905508113053017,101,17.709159380834848,978.356,in_progress,0.0,0
97,3.0,1.1047547644500588,1.6216416479652243,-78.11485510680048,-8.0,1.6,2,0.028991576297608068,False,True,0.8620082566409892,101,17.709159380834848,978.431,in_progress,0.0,0
97,4.0,1.11096578043546,1.593344287632616,-78.1138799055429,7.5,1.7,10,0.052102190927659386,False,True,1.0255947284508182,101,17.709159380834848,978.491,in_progress,0.0,0
97,5.0,1.123932949750723,1.5609071350303778,-76.73902707120196,7.5,3.2,11,0.24272729434934348,False,True,1.2199002982545837,102,17.709159380834848,978.558,in_progress,0.0,0
97,6.0,1.1519847817852518,1.5087462064576758,-73.04953944316324,15.0,1.5,12,0.060918180371785785,False,True,1.5415984027884133,102,17.709159380834848,978.623,in_progress,0.0,0
97,7.0,1.1912197257878454,1.4554289621461836,-68.05197630077512,15.0,1.5,12,0.08251547354133634,False,True,1.882778157096976,103,17.709159380834848,978.681,in_progress,0.0,0
97,8.0,1.2452895557906156,1.3968598799196352,-61.667793061793404,-5.0,3.3,5,0.40297683801650824,False,True,2.2706904494294133,103,17.709159380834848,978.756,in_progress,0.0,0
97,9.0,1.3087507615490288,1.3254053246222013,-56.945979159938894,15.0,3.0,13,0.4133620866488013,False,True,2.7938668239584907,104,17.709159380834848,978.815,in_progress,0.0,0
97,10.0,1.3683218069466279,1.2531821837880952,-54.542656783308615,-18.0,2.9,1,0.41076740101158193,False,True,3.3643774716396457,104,17.709159380834848,978.893,in_progress,0.0,0
97,11.0,1.4504953008778372,1.1523810654321496,-52.985854051507815,15.0,1.5,12,0.24967911412342356,False,True,4.3473627130492964,105,17.709159380834848,978.966,in_progress,0.0,0
97,12.0,1.5328214982439603,1.0421801626561007,-52.99606331501251,15.0,1.5,12,0.2054530305360473,False,True,5.253409073845017,106,17.709159380834848,979.032,in_progress,0.0,0
97,13.0,1.6091002363209888,0.9633991621485006,-50.1136131902134,-8.0,1.6,2,0.22102600055290936,False,True,6.242231225414208,108,17.709159380834848,979.094,in_progress,0.0,0
97,14.0,1.6870603559292783,0.8863528295890185,-47.949717918187076,30.0,1.0,14,0.07481590548775188,False,True,6.959962349132898,109,17.709159380834848,979.159,in_progress,0.0,0
97,15.0,1.7576070431529498,0.8098286777903403,-47.72620351790794,30.0,1.0,14,0.024482159074831186,False,True,7.527948629319581,109,17.709159380834848,979.228,in_progress,0.0,0
97,16.0,1.8281919761112688,0.7480620765484768,-45.42048869380823,15.0,1.5,12,0.0337905759906911,False,True,7.9898587730202415,110,17.709159380834848,979.295,in_progress,0.0,0
97,17.0,1.9001653448366527,0.6965588818350156,-42.034154738656056,15.0,3.0,13,0.14219308783032436,False,True,8.446007217352347,110,17.709159380834848,979.368,in_progress,0.0,0
97,18.0,2.0044614960174023,0.6478588732827366,-34.79675735802349,15.0,1.5,12,0.055916946456881264,False,True,9.068109453967676,111,17.709159380834848,979.428,in_progress,0.0,0
97,19.0,2.1027004945310557,0.614906247009345,-28.345651420156436,0.0,2.0,6,0.09120041192986442,False,True,9.622678906206094,112,17.709159380834848,979.493,in_progress,0.0,0
97,20.0,2.2138961494939555,0.5810357577872249,-23.59332792315265,7.5,1.7,10,0.07863469291981079,False,True,10.232553053038684,112,17.709159380834848,979.543,in_progress,0.0,0
97,21.0,2.3080938988432527,0.5541316382402708,-20.78594259081041,30.0,1.3,15,0.02694619041552468,False,True,10.767297243104213,113,17.709159380834848,979.624,in_progress,0.0,0
97,22.0,2.4281101563258916,0.5289070199818481,-16.73263066799014,15.0,3.0,13,0.19396503556564898,False,True,11.403731680681572,114,17.709159380834848,979.687,in_progress,0.0,0
97,23.0,2.5394548563003356,0.5176272257643343,-12.1195884898639,30.0,1.3,15,0.05576786449584345,False,True,12.033128760882105,114,17.709159380834848,979.749,in_progress,0.0,0
97,24.0,2.6489617092077076,0.5232351724332248,-5.002967969017225,30.0,1.3,15,0.0782287242004141,False,True,12.666360218611628,115,17.709159380834848,979.818,in_progress,0.0,0
97,25.0,2.7503406691882475,0.5345229447911805,0.4473024462056557,-5.0,1.8,4,0.15050101756047268,False,True,13.239755641801466,116,17.709159380834848,979.879,in_progress,0.0,0
97,26.0,2.8632866643532227,0.5424828741635198,1.9686245568094631,-8.0,1.6,2,0.16021270459429182,False,True,13.890846627896424,117,17.709159380834848,979.945,in_progress,0.0,0
97,27.0,2.960992203768877,0.5370959718906932,0.053323315079875123,-5.0,1.8,4,0.16930956726348373,False,True,14.445380091974124,117,17.709159380834848,980.02,in_progress,0.0,0
97,28.0,3.075339796176844,0.525944365182748,-2.3208920929383763,-5.0,1.8,4,0.17972468440096812,False,True,15.085294574410327,0,17.709159380834848,980.089,in_progress,0.0,0
97,29.0,3.195622209821974,0.5095882386646461,-4.73610563799622,15.0,3.0,13,0.3217299053200382,False,True,15.764205861111833,1,17.709159380834848,980.155,in_progress,0.0,0
97,30.0,3.3183938473358054,0.5001835646453848,-4.43134322352971,4.0,3.4,9,0.3623091553218433,False,True,16.459023606094817,2,17.709159380834848,980.225,in_progress,0.0,0
97,31.0,3.4610146789139353,0.5083117667210828,-0.4249043814611754,4.0,3.4,9,0.415347483303392,False,True,17.265707356691593,3,17.709159380834848,980.298,in_progress,0.0,0
97,32.0,3.62582420580884,0.5327459220358829,4.831505468085313,0.0,3.5,7,0.519186275106408,False,True,18.196267082171914,4,17.709159380834848,980.357,in_progress,0.0,0
97,33.0,3.7901184964836045,0.5645166639260328,8.307780097123777,-8.0,3.1,3,0.525432706313294,False,True,19.124088939827573,5,17.709159380834848,980.414,in_progress,0.0,0
97,34.0,3.9359637769906306,0.588245076529755,8.81981164090925,4.0,3.4,9,0.606843653675728,False,True,19.947711342895317,6,17.709159380834848,980.495,in_progress,0.0,0
97,35.0,4.155703761845192,0.6319239447687323,10.710448016200814,-18.0,1.4,0,0.35475317482725954,False,True,21.188622088468676,7,17.709159380834848,980.551,in_progress,0.0,0
97,36.0,4.333211246910809,0.6717983614627313,12.776721519055792,-8.0,1.6,2,0.3844375687323446,False,True,22.191049729846995,9,17.709159380834848,980.638,in_progress,0.0,0
97,37.0,4.546049761701959,0.706556727359417,10.54252261929461,-18.0,2.9,1,0.7617489586434096,False,True,23.392975268431115,10,17.709159380834848,980.672,in_progress,0.0,0
97,38.0,4.633805641042004,0.7182820786886476,9.5709519298926,-18.0,2.9,1,0.60760324801802,False,True,23.888540604164206,11,17.709159380834848,980.765,in_progress,0.0,0
97,39.0,4.865574079375875,0.7297020800790882,4.319518638918489,-8.0,3.1,3,0.8230733731757713,False,True,25.197318680991486,12,17.709159380834848,980.83,in_progress,0.0,0
97,40.0,5.045756118543509,0.7223601539782677,-0.006813662817639808,-8.0,3.1,3,0.7587592211659712,False,True,26.2147456781,13,17.709159380834848,980.888,in_progress,0.0,0
97,41.0,5.231324657012401,0.7044380153819606,-3.6678641647764745,7.5,3.2,11,0.697932263897656,False,True,27.262571726381594,15,17.709159380834848,980.961,in_progress,0.0,0
97,42.0,5.436768997515052,0.6858769478728532,-4.708620926580997,30.0,1.3,15,0.27657824332545367,False,True,28.422643656143492,16,17.709159380834848,981.035,in_progress,0.0,0
97,43.0,5.6572981483167295,0.6805627907787297,-2.2112264614308814,-5.0,1.8,4,0.33685645972240197,False,True,29.66792998327732,17,17.709159380834848,981.085,in_progress,0.0,0
97,44.0,5.815031589610661,0.6763053294767056,-1.9422314578130853,0.0,2.0,6,0.24904393656229842,False,True,30.558816312472274,18,17.709159380834848,981.161,in_progress,0.0,0
97,45.0,5.980012686143738,0.6635193158214571,-3.3127640602835573,-8.0,1.6,2,0.1487592243111585,False,True,31.491168840245166,19,17.709159380834848,981.227,in_progress,0.0,0
97,46.0,6.129316689062701,0.6415776210889896,-6.025708991482995,7.5,1.7,10,0.07233040908365715,False,True,32.327331353998346,20,17.709159380834848,981.288,in_progress,0.0,0
97,47.0,6.262734198104709,0.6202829258871961,-7.4365195176042045,30.0,1.3,15,-0.010503161233342065,False,True,33.055192808921234,21,17.709159380834848,981.359,in_progress,0.0,0
97,48.0,6.397334069994826,0.6119747401332714,-5.6189269209314485,15.0,1.5,12,-0.032244715966796886,False,True,33.78152102479555,22,17.709159380834848,981.429,in_progress,0.0,0
97,49.0,6.518762845811017,0.6145665487088092,-2.5704279566199117,15.0,1.5,12,-0.06876840163266018,False,True,34.451677887143845,23,17.709159380834848,981.491,in_progress,0.0,0
97,50.0,6.631682686532818,0.6275565582568449,1.2686128625834572,30.0,1.3,15,-0.09690977944919874,False,True,34.9695544694613,24,17.709159380834848,981.559,in_progress,0.0,0
97,51.0,6.733137443473745,0.6495767564788769,5.57418602961465,30.0,1.0,14,-0.1087468908008111,False,True,35.41193451908205,24,17.709159380834848,981.617,in_progress,0.0,0
97,52.0,6.819193021793791,0.6735756887536665,9.075940077159007,15.0,1.5,12,-0.10246126187287426,False,True,35.90246845163017,25,17.709159380834848,981.697,in_progress,0.0,0
97,53.0,6.929554518567769,0.7148237324987321,13.864020027810179,30.0,1.3,15,-0.0867230693360983,False,True,36.459331570915474,25,17.709159380834848,981.764,in_progress,0.0,0
97,54.0,7.0208161071433635,0.7603350660389648,18.66880250748371,30.0,1.3,15,-0.09117633765889774,False,True,36.990967241130626,26,17.709159380834848,981.828,in_progress,0.0,0
97,55.0,7.095553672708209,0.8032297819086388,22.29266348410043,15.0,1.5,12,-0.12505351446948398,False,True,37.35908631053482,26,17.709159380834848,981.895,in_progress,0.0,0
97,56.0,7.1833708494073925,0.8672882250273944,27.828393824842998,30.0,1.3,15,-0.10206217374801213,False,True,37.83529454149821,27,17.709159380834848,981.967,in_progress,0.0,0
97,57.0,7.258391231740341,0.9324130124773343,32.63642424268005,15.0,1.5,12,-0.11579723349325123,False,True,38.25095751392262,27,17.709159380834848,982.033,in_progress,0.0,0
97,58.0,7.329300472831987,1.0059877707887654,37.67740957727261,30.0,1.0,14,-0.10936773083131465,False,True,38.68277793509971,28,17.709159380834848,982.099,in_progress,0.0,0
97,59.0,7.392052522936756,1.0835654102724166,42.65352047894749,30.0,1.0,14,-0.09761355932383162,False,True,39.17556360002374,29,17.709159380834848,982.17,in_progress,0.0,0
97,60.0,7.440666867131556,1.1525375390062775,46.60030473754675,30.0,1.0,14,-0.12525272766084886,False,True,39.528594659862215,29,17.709159380834848,982.23,in_progress,0.0,0
97,61.0,7.4763338262389,1.2156307330148926,50.50179947193516,30.0,1.0,14,-0.12927869645496864,False,True,39.863950009404824,29,17.709159380834848,982.299,in_progress,0.0,0
97,62.0,7.510496413355036,1.290541930564073,55.17838543274518,30.0,1.0,14,-0.10407124807226192,False,True,40.32857279137754,30,17.709159380834848,982.365,in_progress,0.0,0
97,63.0,7.5378222695954245,1.3581616217892356,58.76023827031182,30.0,1.0,14,-0.15542288459799222,False,True,40.53588087146254,30,17.709159380834848,982.426,in_progress,0.0,0
97,64.0,7.557740954939258,1.4293266365886939,63.195729753798915,30.0,1.0,14,-0.1141630364373425,False,True,40.95317811836801,31,17.709159380834848,982.499,in_progress,0.0,0
97,65.0,7.570457767383904,1.504772853304347,68.2489519278953,30.0,1.0,14,-0.1373685005178763,False,True,41.25742120434679,31,17.709159380834848,982.557,in_progress,0.0,0
97,66.0,7.576469781792887,1.569279583243238,72.40046354639269,30.0,1.0,14,-0.1693691763061454,False,True,41.40572941971592,31,17.709159380834848,982.621,in_progress,0.0,0
97,67.0,7.575054006042912,1.6371279949426514,77.33120204098248,30.0,1.0,14,-0.12384117270715275,False,True,41.78716992337832,32,17.709159380834848,982.691,in_progress,0.0,0
97,68.0,7.564483229851106,1.7098838615117278,83.18828734184208,15.0,1.5,12,-0.1436790865660592,False,True,42.10348401025931,32,17.709159380834848,982.751,in_progress,0.0,0
97,69.0,7.5487419536920735,1.7794112078857431,88.57268588248641,30.0,1.0,14,-0.16658959852745248,False,True,42.28340439928402,32,17.709159380834848,982.824,in_progress,0.0,0
97,70.0,7.515451536207571,1.8621663600248297,96.30396318548786,30.0,1.3,15,-0.11162093605172138,False,True,42.76988942324913,33,17.709159380834848,982.894,in_progress,0.0,0
97,71.0,7.472275723748289,1.9368732102850763,103.98857361871735,30.0,1.0,14,-0.13931732635919947,False,True,43.10523053611415,33,17.709159380834848,982.96,in_progress,0.0,0
97,72.0,7.4277441633511785,2.0010195389768137,110.10956525264933,30.0,1.3,15,-0.1317202809309632,False,True,43.51239593686883,34,17.709159380834848,983.034,in_progress,0.0,0
97,73.0,7.371110414894798,2.0666602131693756,116.84387917011993,15.0,1.5,12,-0.15281132443209766,False,True,43.842682958696464,34,17.709159380834848,983.097,in_progress,0.0,0
97,74.0,7.303961498899288,2.1277988619923045,123.96157306105887,-5.0,1.8,4,-0.13732945486416903,False,True,44.29283491278249,35,17.709159380834848,983.169,in_progress,0.0,0
97,75.0,7.235051873192117,2.194938315237404,128.15711852985504,15.0,1.5,12,-0.093071749218315,False,True,44.72352325078069,35,17.709159380834848,983.234,in_progress,0.0,0
97,76.0,7.159813488999261,2.2712359682854535,130.6492831975357,7.5,1.7,10,-0.03474298533808377,False,True,45.30319168376502,36,17.709159380834848,983.278,in_progress,0.0,0
97,77.0,7.110804735644238,2.3122904058481457,133.05421827640296,30.0,1.3,15,-0.0773330935833991,False,True,45.627657565914824,36,17.709159380834848,983.362,in_progress,0.0,0
97,78.0,7.002981015103441,2.3892659888297,138.29180594519426,7.5,3.2,11,0.15613179069393152,False,True,46.362088580792985,37,17.709159380834848,983.423,in_progress,0.0,0
97,79.0,6.916223541419943,2.440616813566373,142.5603563233302,7.5,1.7,10,0.051318166825226094,False,True,46.91320288003706,38,17.709159380834848,983.493,in_progress,0.0,0
97,80.0,6.8082759720669035,2.4889932656794422,148.6653507105448,4.0,1.9,8,0.14244609079134615,False,True,47.60265550399251,38,17.709159380834848,983.559,in_progress,0.0,0
97,81.0,6.6982621813463075,2.5293754959306107,153.37403135530138,4.0,1.9,8,0.1963469646961029,False,True,48.334287121925044,39,17.709159380834848,983.62,in_progress,0.0,0
97,82.0,6.587123835885241,2.561994880556196,157.65279121469732,30.0,1.3,15,0.15549044902643672,False,True,49.091219303472286,40,17.709159380834848,983.693,in_progress,0.0,0
97,83.0,6.460790842579999,2.593014020095216,161.7105611504496,0.0,3.5,7,0.5830122120626194,False,True,49.94928509349184,41,17.709159380834848,983.758,in_progress,0.0,0
97,84.0,6.347517982220373,2.6146876982777796,164.84609687756847,-5.0,1.8,4,0.30669552246025605,False,True,50.712371986794544,42,17.709159380834848,983.827,in_progress,0.0,0
97,85.0,6.217906215793921,2.650720948440431,165.26173940466978,4.0,1.9,8,0.34875671598254576,False,True,51.48801243121799,43,17.709159380834848,983.9,in_progress,0.0,0
97,86.0,6.092739895452088,2.685577064907891,164.9366975895391,7.5,1.7,10,0.3076511861537131,False,True,52.19897517869052,44,17.709159380834848,983.965,in_progress,0.0,0
97,87.0,5.959207228820341,2.709595405310686,167.29811098955028,-5.0,3.3,5,0.6993217258382587,False,True,52.96691442457287,45,17.709159380834848,984.025,in_progress,0.0,0
97,88.0,5.850649923655618,2.7250885013947808,169.15352292388994,-8.0,3.1,3,0.6613078680900627,False,True,53.57928185959441,46,17.709159380834848,984.087,in_progress,0.0,0
97,89.0,5.723547126228658,2.754887374732686,168.06248405022276,7.5,1.7,10,0.3687513829317661,False,True,54.29542709683402,46,17.709159380834848,984.16,in_progress,0.0,0
97,90.0,5.576016435544721,2.7888147822748004,167.02286173757378,4.0,3.4,9,0.7737625779931371,False,True,55.127418632638445,47,17.709159380834848,984.23,in_progress,0.0,0
97,91.0,5.415071535471582,2.8119904372666933,169.75788341294205,-5.0,3.3,5,0.6759537450583574,False,True,56.03569288614243,48,17.709159380834848,984.298,in_progress,0.0,0
97,92.0,5.261520620843468,2.831613940042253,171.3861177290981,-8.0,1.6,2,0.2692827472938175,False,True,56.89628389862014,49,17.709159380834848,984.36,in_progress,0.0,0
97,93.0,5.111315806133706,2.8658892334212425,169.06314960244538,15.0,1.5,12,0.22935709937648333,False,True,57.7549537954872,50,17.709159380834848,984.433,in_progress,0.0,0
97,94.0,4.962590463637573,2.902237020155721,167.62849896405675,-18.0,2.9,1,0.4311497746353013,False,True,58.68390041688023,52,17.709159380834848,984.5,in_progress,0.0,0
97,95.0,4.824280202580515,2.933007300287414,167.22733156730067,-18.0,1.4,0,0.17215474863443941,False,True,59.57204075848842,53,17.709159380834848,984.565,in_progress,0.0,0
97,96.0,4.6769550305809755,2.9815465432079398,164.4042808886726,-8.0,3.1,3,0.3850621795614514,False,True,60.559030212526146,54,17.709159380834848,984.629,in_progress,0.0,0
97,97.0,4.5579481723466,3.029120613821422,161.54106740102824,0.0,2.0,6,0.21101290147942436,False,True,61.3960113809088,55,17.709159380834848,984.69,in_progress,0.0,0
97,98.0,4.428499861258118,3.082680629300837,159.38484099700761,-5.0,1.8,4,0.1770318543166651,False,True,62.242479772756155,56,17.709159380834848,984.764,in_progress,0.0,0
97,99.0,4.293293882684298,3.143576757997638,157.5397372501718,-5.0,3.3,5,0.3115542890713296,False,True,63.046211880296696,57,17.709159380834848,984.822,in_progress,0.0,0
97,100.0,4.1728810850339695,3.2037983993313874,155.6001862952864,-5.0,3.3,5,0.27857497279490295,False,True,63.74512063077576,58,17.709159380834848,984.889,in_progress,0.0,0
97,101.0,4.0387029199082125,3.2774692274029444,153.27800954700177,-18.0,1.4,0,0.10622438535161588,False,True,64.54024376879686,58,17.709159380834848,984.954,in_progress,0.0,0
97,102.0,3.9097916228168508,3.3591967982291946,150.34807690204804,7.5,3.2,11,0.2999061575139999,False,True,65.36341181410077,59,17.709159380834848,985.017,in_progress,0.0,0
97,103.0,3.7850931161099997,3.44013951961527,148.76091480915264,-18.0,2.9,1,0.27334851394791365,False,True,66.1617051205696,60,17.709159380834848,985.098,in_progress,0.0,0
97,104.0,3.6138159328476163,3.5555412979131678,146.6616480509334,-18.0,2.9,1,0.3513853538887609,False,True,67.27730696639563,62,17.709159380834848,985.165,in_progress,0.0,0
97,105.0,3.472252652224064,3.67275557947618,142.72424632593038,-18.0,2.9,1,0.3754007055222231,False,True,68.29582912244244,63,17.709159380834848,985.233,in_progress,0.0,0
97,106.0,3.3358758549540317,3.8042355080166677,138.1935987541346,-18.0,1.4,0,0.21735495042981215,False,False,69.35317264885725,64,17.709159380834848,985.295,in_progress,0.0,0
97,107.0,3.2258140061131737,3.9282483506140085,132.5799815100387,30.0,1.0,14,0.15370902582065338,False,False,70.2858352867027,65,17.709159380834848,985.365,in_progress,0.0,0
97,108.0,3.100036347950085,4.073151272535706,127.12524284880323,4.0,3.4,9,0.734826929363146,False,False,71.96391801879565,67,17.709159380834848,985.421,in_progress,0.0,0
97,109.0,3.009610697058378,4.170908127613617,127.57229700471659,-8.0,1.6,2,0.23642737276799292,False,False,72.8537143431055,68,17.709159380834848,985.485,in_progress,0.0,0
97,110.0,2.918540597688764,4.280636798429768,127.3976307377572,30.0,1.0,14,0.11937257691616895,False,False,73.8901971569505,69,17.709159380834848,985.567,in_progress,0.0,0
97,111.0,2.8053194366585674,4.421005522032855,128.09084241402516,15.0,1.5,12,0.07603608966966734,False,True,74.78107829091074,71,17.709159380834848,985.627,in_progress,0.0,0
97,112.0,2.7220883773085793,4.515923725315019,129.49613035141874,30.0,1.3,15,-0.06016835812828614,False,True,75.23293792257732,71,17.709159380834848,985.695,in_progress,0.0,0
97,113.0,2.636340830480592,4.6036404939564255,131.64654918641756,30.0,1.3,15,-0.07878228637914916,False,True,75.72503794849261,72,17.709159380834848,985.764,in_progress,0.0,0
97,114.0,2.5543584456902377,4.679047191997332,134.0567985860758,30.0,1.3,15,-0.10995954058773408,False,True,76.18038366655283,72,17.709159380834848,985.833,in_progress,0.0,0
97,115.0,2.4743274427318704,4.746648163934453,136.21735958976817,30.0,1.0,14,-0.10698199794660193,False,True,76.63305901159183,73,17.709159380834848,985.898,in_progress,0.0,0
97,116.0,2.4008122378551193,4.802422041511333,138.48003760133332,30.0,1.3,15,-0.12915331585053413,False,True,76.98219187258343,73,17.709159380834848,985.96,in_progress,0.0,0
97,117.0,2.328312042362755,4.849061146507851,141.36440587634576,-8.0,1.6,2,-0.12070618611763519,False,True,77.38164056748191,74,17.709159380834848,986.034,in_progress,0.0,0
97,118.0,2.2428762350158395,4.9030290415552535,143.51278839929023,30.0,1.3,15,-0.11181208896988389,False,False,77.86024721218614,74,17.709159380834848,986.09,in_progress,0.0,0
97,119.0,2.1725612614043466,4.9523530078739375,143.9300051953692,-8.0,1.6,2,-0.12960131412940004,False,False,78.24777437645403,75,17.709159380834848,986.151,in_progress,0.0,0
97,120.0,2.0978035511870488,5.003748429773067,144.40133315574505,30.0,1.3,15,-0.11773671569978165,False,False,78.67848963024431,75,17.709159380834848,986.215,in_progress,0.0,0
97,121.0,2.012438807259498,5.061666692140997,144.97519532206374,30.0,1.3,15,-0.10727580886446994,False,False,79.15149617788123,76,17.709159380834848,986.279,in_progress,0.0,0
97,122.0,1.922113079436322,5.109148178012222,147.75487113914974,30.0,1.0,14,-10.0,True,False,79.653320944399,76,17.709159380834848,986.357,off_track,0.0,0
98,1.0,1.4532215166112876,0.841662675005172,-47.858095636115486,30.0,1.0,14,0.0,False,True,0.7850861288771549,107,17.709159380834848,986.494,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,15.0,1.5,12,-0.14162942077975454,False,True,0.7839586981401636,107,17.709159380834848,986.559,in_progress,0.0,0
98,3.0,1.4602994407253431,0.8351634929956671,-47.68830512065951,7.5,3.2,11,-0.07852442374150978,False,True,0.8375686985808817,107,17.709159380834848,986.628,in_progress,0.0,0
98,4.0,1.479691557876817,0.8228054720481991,-46.11167560207747,15.0,3.0,13,-0.0669492150302762,False,True,0.9669882911113481,107,17.709159380834848,986.696,in_progress,0.0,0
98,5.0,1.5127764920996827,0.8012247818864248,-43.97878369665809,7.5,3.2,11,-0.037539185828968494,False,True,1.1891014244644005,108,17.709159380834848,986.759,in_progress,0.0,0
98,6.0,1.5565054911984575,0.7726254112414792,-41.69104119162376,7.5,3.2,11,-0.016283001464386354,False,True,1.4828724886948086,108,17.709159380834848,986.831,in_progress,0.0,0
98,7.0,1.6188897224724679,0.7345585653508875,-38.79885168199946,30.0,1.3,15,-0.06276300440186637,False,True,1.8681226284688046,108,17.709159380834848,986.892,in_progress,0.0,0
98,8.0,1.6834990797648368,0.7070783172057828,-34.430368720277244,7.5,1.7,10,-0.03544969752274321,False,True,2.2633840529062366,109,17.709159380834848,986.958,in_progress,0.0,0
98,9.0,1.7640563046886042,0.6746855050658823,-30.421423621425014,30.0,1.0,14,-0.048381349034452854,False,True,2.720877022557988,109,17.709159380834848,987.03,in_progress,0.0,0
98,10.0,1.8465548066918038,0.6431642652579492,-27.290706786270928,30.0,1.0,14,-0.037296661467531494,False,True,3.213413642300522,110,17.709159380834848,987.091,in_progress,0.0,0
98,11.0,1.9201384756723192,0.6208910641755103,-24.172372617276366,30.0,1.3,15,-0.032856116164431,False,True,3.618497862568082,110,17.709159380834848,987.159,in_progress,0.0,0
98,12.0,1.995126465491418,0.6095803243640909,-19.60625463377394,30.0,1.3,15,-0.013765230262950817,False,True,4.046719572496804,111,17.709159380834848,987.221,in_progress,0.0,0
98,13.0,2.077916786990194,0.6123777122569521,-12.814144586010576,15.0,1.5,12,0.03326332300802065,False,True,4.484351191170832,111,17.709159380834848,987.296,in_progress,0.0,0
