episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,51.0,4.24902908429885,0.15820254179039606,-17.602325271437245,30.0,1.0,14,0.007264905897570079,False,False,31.714664840970954,8,17.709159380834848,297.346,in_progress,0.0,0
35,52.0,4.385341754361157,0.14301919541912536,-11.095998375269065,15.0,1.5,12,-10.0,True,False,32.48434630690589,9,17.709159380834848,297.413,off_track,0.0,0
36,1.0,0.921174645122526,2.5006489089270376,-78.33340612922488,4.0,1.9,8,0.0,False,True,0.7913252334639687,95,17.709159380834848,297.519,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-8.0,1.6,2,0.15897572924643505,False,True,0.7905513493415728,95,17.709159380834848,297.628,in_progress,0.0,0
36,3.0,0.9266678144578897,2.484354196652647,-77.86751342527484,-18.0,2.9,1,0.4667434369970938,False,True,0.8877182108310122,95,17.709159380834848,297.66,in_progress,0.0,0
36,4.0,0.927696169890739,2.4739447602681137,-78.20156152920839,-8.0,3.1,3,0.499869152043859,False,True,0.9464535906565819,95,17.709159380834848,297.745,in_progress,0.0,0
36,5.0,0.9351996005091996,2.4266350730029136,-78.7860453184606,-8.0,3.1,3,0.5355619734324504,False,True,1.216641535971441,96,17.709159380834848,297.81,in_progress,0.0,0
36,6.0,0.9404051501764347,2.3759593975205218,-79.87993195614722,30.0,1.3,15,0.1405585598206049,False,True,1.5028101059947674,96,17.709159380834848,297.87,in_progress,0.0,0
36,7.0,0.9543157395337106,2.319197216873544,-79.04953730295108,30.0,1.3,15,0.1498678763836936,False,True,1.8326049001135436,97,17.709159380834848,297.927,in_progress,0.0,0
36,8.0,0.9840919752736892,2.2623318138923705,-74.81061848104851,-18.0,2.9,1,0.530689112963848,False,True,2.1811453671998438,97,17.709159380834848,298.005,in_progress,0.0,0
36,9.0,1.0241409685724012,2.1858265550445086,-71.08281731053142,15.0,3.0,13,0.6168691457330246,False,True,2.650055928800854,98,17.709159380834848,298.073,in_progress,0.0,0
36,10.0,1.062377749516042,2.101011312103382,-69.06880792557654,-18.0,2.9,1,0.6255170181440461,False,True,3.16284768412316,98,17.709159380834848,298.151,in_progress,0.0,0
36,11.0,1.1085397180704688,1.9946640716405368,-68.04540706598506,-8.0,1.6,2,0.3239166180345862,False,True,3.8037708794054548,99,17.709159380834848,298.208,in_progress,0.0,0
36,12.0,1.1365490431860497,1.894483119952176,-70.48579762928401,0.0,2.0,6,0.40778572610747965,False,True,4.38964870311983,100,17.709159380834848,298.277,in_progress,0.0,0
36,13.0,1.1634330342293668,1.7758357782753207,-73.5278253362102,4.0,1.9,8,0.36391122568391143,False,True,5.076758918068835,100,17.709159380834848,298.349,in_progress,0.0,0
36,14.0,1.190225505294122,1.662258310113439,-74.89519311038767,15.0,1.5,12,0.2327651234817307,False,True,5.736755111689473,101,17.709159380834848,298.417,in_progress,0.0,0
36,15.0,1.2293162334840533,1.5408901315352546,-73.59931877891698,7.5,1.7,10,0.26092816583045214,False,True,6.452834239290173,102,17.709159380834848,298.455,in_progress,0.0,0
36,16.0,1.2567678947716552,1.4795246695949853,-71.56411570796264,30.0,1.3,15,0.10972106663050538,False,True,6.828232164162539,102,17.709159380834848,298.535,in_progress,0.0,0
36,17.0,1.3177878143514479,1.3717610361259127,-66.57228697583291,30.0,1.3,15,0.177908095479646,False,True,7.556713354347522,103,17.709159380834848,298.597,in_progress,0.0,0
36,18.0,1.376404016394628,1.2895719316999812,-62.08603222271167,7.5,3.2,11,0.4925571522048776,False,True,8.09469952564954,104,17.709159380834848,298.671,in_progress,0.0,0
36,19.0,1.4396759371521353,1.2118300966330329,-57.70433323097777,-8.0,1.6,2,0.22599858988209306,False,True,8.728332972715014,105,17.709159380834848,298.745,in_progress,0.0,0
36,20.0,1.5130527408303194,1.1142556626383548,-55.57184922058588,15.0,1.5,12,0.2626694687173088,False,True,9.727687926474449,106,17.709159380834848,298.819,in_progress,0.0,0
36,21.0,1.5807861054671235,1.0163030877427697,-55.43097127801202,30.0,1.0,14,0.19735821134933895,False,True,10.961311181111578,107,17.709159380834848,298.882,in_progress,0.0,0
36,22.0,1.644664322438777,0.941383092566771,-53.25422654898531,30.0,1.3,15,0.11146104827124523,False,True,11.634042647705034,108,17.709159380834848,298.946,in_progress,0.0,0
36,23.0,1.715571295089826,0.8744575779642537,-49.68655825124855,30.0,1.0,14,0.02925696508599321,False,True,12.13396801650186,109,17.709159380834848,299.014,in_progress,0.0,0
36,24.0,1.7887829393314254,0.8233584423506166,-44.36593358426705,30.0,1.0,14,0.04033158993465885,False,True,12.684465182476568,109,17.709159380834848,299.087,in_progress,0.0,0
36,25.0,1.8628351273060082,0.7779276393828937,-40.16283132972405,15.0,1.5,12,0.08032667195611407,False,True,13.146520614306334,110,17.709159380834848,299.134,in_progress,0.0,0
36,26.0,1.9113708238329272,0.7537830705276599,-37.20327434198133,4.0,3.4,9,0.2827241548140187,False,True,13.46261432681366,110,17.709159380834848,299.215,in_progress,0.0,0
36,27.0,2.025425931524526,0.708223573786806,-30.44237576664499,30.0,1.0,14,0.07234922977019645,False,True,14.144991848137334,111,17.709159380834848,299.274,in_progress,0.0,0
36,28.0,2.109908637318138,0.6817356554703127,-25.666713256220916,30.0,1.3,15,0.07563254622880655,False,True,14.632615270507177,112,17.709159380834848,299.343,in_progress,0.0,0
36,29.0,2.209781225965501,0.6596205676896696,-20.708835180446233,30.0,1.3,15,0.10196853978469353,False,True,15.200770125950747,112,17.709159380834848,299.408,in_progress,0.0,0
36,30.0,2.3020545297005746,0.6489265616734747,-15.814679091973588,-8.0,3.1,3,0.37283383236883105,False,True,15.722885499407235,113,17.709159380834848,299.475,in_progress,0.0,0
36,31.0,2.4021478968339576,0.6395204104452409,-12.051056002085366,-5.0,1.8,4,0.20452594498476895,False,True,16.279157794165023,114,17.709159380834848,299.546,in_progress,0.0,0
36,32.0,2.5147970729161013,0.6124633563562527,-12.648788487401857,0.0,2.0,6,0.2391360411439454,False,True,16.910839211510677,114,17.709159380834848,299.611,in_progress,0.0,0
36,33.0,2.62689035496139,0.5827149513181282,-13.585037702200891,-5.0,3.3,5,0.40314211018915075,False,True,17.54701027770693,115,17.709159380834848,299.679,in_progress,0.0,0
36,34.0,2.7526457115791523,0.5455488357893951,-15.062914012631941,30.0,1.3,15,0.11211709566847011,False,True,18.253746527485525,116,17.709159380834848,299.736,in_progress,0.0,0
36,35.0,2.8622750973981193,0.5128045116486281,-15.983681033132015,30.0,1.3,15,0.0761414091945812,False,True,18.88516556597014,117,17.709159380834848,299.805,in_progress,0.0,0
36,36.0,2.9744585342425927,0.4857053188998056,-14.984462810795085,7.5,1.7,10,0.10070021307816737,False,True,19.52246218781698,117,17.709159380834848,299.87,in_progress,0.0,0
36,37.0,3.085630742715095,0.4708782166537574,-11.929455309404032,7.5,1.7,10,0.09266783532136756,False,True,20.142410554383318,0,17.709159380834848,299.94,in_progress,0.0,0
36,38.0,3.197116619010981,0.46813457956011184,-7.639185119448242,30.0,1.3,15,0.0614531216604258,False,True,20.77189571415684,1,17.709159380834848,300.009,in_progress,0.0,0
36,39.0,3.3137811716921757,0.4744204490919034,-3.182356398100802,4.0,3.4,9,0.2995998495498473,False,True,21.432754023107805,2,17.709159380834848,300.078,in_progress,0.0,0
36,40.0,3.4252200938252972,0.4843185956988437,0.18623801163800402,4.0,3.4,9,0.32574117162865834,False,True,22.06354831516569,2,17.709159380834848,300.146,in_progress,0.0,0
36,41.0,3.5528471319148216,0.5091280887921872,5.2351732143452665,30.0,1.3,15,0.1276910907876167,False,True,22.784127747173173,3,17.709159380834848,300.208,in_progress,0.0,0
36,42.0,3.671008630854388,0.5434091125664291,10.680557666555192,4.0,1.9,8,0.24139588013166416,False,True,23.45145539959705,4,17.709159380834848,300.282,in_progress,0.0,0
36,43.0,3.8062339271223795,0.5955028768105005,16.499009151662452,-18.0,1.4,0,0.22634603615556617,False,True,24.21515486467824,5,17.709159380834848,300.324,in_progress,0.0,0
36,44.0,3.8717637046244664,0.6239944696881405,18.760719188026982,-8.0,1.6,2,0.2102198499788661,False,True,24.585256911429937,5,17.709159380834848,300.403,in_progress,0.0,0
36,45.0,4.012801938515467,0.6723560948949054,18.872225002319837,-8.0,3.1,3,0.688862994896303,False,True,25.38176593562021,6,17.709159380834848,300.472,in_progress,0.0,0
36,46.0,4.130556826548993,0.7065376902161603,17.598179144528856,-18.0,2.9,1,0.6105758161245245,False,True,26.046771532910412,7,17.709159380834848,300.546,in_progress,0.0,0
36,47.0,4.275261200495277,0.7328317981532179,13.710356787996718,-18.0,2.9,1,0.6077805656111788,False,True,26.863941626247225,8,17.709159380834848,300.619,in_progress,0.0,0
36,48.0,4.442907496352534,0.7430612841690921,7.715675869775908,-8.0,1.6,2,0.34996476226325746,False,True,27.810625338202854,9,17.709159380834848,300.664,in_progress,0.0,0
36,49.0,4.5574372896021185,0.742431820628819,3.396479814770009,-18.0,1.4,0,0.2519645894118125,False,True,28.457354299510442,10,17.709159380834848,300.742,in_progress,0.0,0
36,50.0,4.721398458239325,0.7308345970299561,-2.1144689735023237,-18.0,2.9,1,0.6738763131399326,False,True,29.383189883565436,11,17.709159380834848,300.811,in_progress,0.0,0
36,51.0,4.855147955492411,0.7068092585618685,-6.195185940507999,0.0,3.5,7,0.7865605381153808,False,True,30.138393688968293,12,17.709159380834848,300.878,in_progress,0.0,0
36,52.0,4.998123957835354,0.6780875559079808,-8.75101561256278,0.0,3.5,7,0.6890601205864507,False,True,30.945687337608305,13,17.709159380834848,300.937,in_progress,0.0,0
36,53.0,5.151978946029524,0.662166395382277,-7.3020018464847585,15.0,3.0,13,0.5408041607428102,False,True,31.814444458734343,14,17.709159380834848,300.997,in_progress,0.0,0
36,54.0,5.354227772872019,0.6584299801733967,-3.1586656691753676,30.0,1.3,15,0.2607964050397196,False,True,32.95648074296396,15,17.709159380834848,301.079,in_progress,0.0,0
36,55.0,5.529788578182877,0.670935940291229,2.144263152159472,-5.0,3.3,5,0.5631241233906896,False,True,33.94779224412038,16,17.709159380834848,301.139,in_progress,0.0,0
36,56.0,5.683688600178439,0.6813979674688903,3.2468532905381235,-5.0,1.8,4,0.2691083592785821,False,True,34.81694992937386,18,17.709159380834848,301.198,in_progress,0.0,0
36,57.0,5.858346097774888,0.6730496803883447,-0.3371190286096611,0.0,2.0,6,0.25724078170897025,False,True,35.80348681815964,19,17.709159380834848,301.268,in_progress,0.0,0
36,58.0,5.999770722170633,0.6570711776393191,-3.3842550289421305,0.0,3.5,7,0.2805277739907245,False,True,36.6030391525627,20,17.709159380834848,301.341,in_progress,0.0,0
36,59.0,6.180063277017887,0.6273057275243652,-7.138783218273743,15.0,1.5,12,0.0743922707928297,False,True,37.61173249171404,21,17.709159380834848,301.41,in_progress,0.0,0
36,60.0,6.33994279210158,0.6016234158661997,-9.059640618838614,30.0,1.3,15,-0.0017514434898752759,False,True,38.48099037931642,22,17.709159380834848,301.468,in_progress,0.0,0
36,61.0,6.489530912551941,0.5903568476342252,-6.8148313872523305,30.0,1.3,15,-0.04029291849204364,False,True,39.280810267241385,23,17.709159380834848,301.543,in_progress,0.0,0
36,62.0,6.626168864311457,0.5914599389781806,-3.3645924085846994,30.0,1.3,15,-0.07942841804804823,False,True,39.8727468755264,23,17.709159380834848,301.607,in_progress,0.0,0
36,63.0,6.735875711549982,0.6015261501104792,0.2307761779392111,30.0,1.3,15,-0.11134917338294062,False,True,40.29672203217247,24,17.709159380834848,301.665,in_progress,0.0,0
36,64.0,6.839484303939259,0.6173023659004983,3.52300859118748,30.0,1.0,14,-0.08385974883265274,False,True,40.848124833266475,25,17.709159380834848,301.741,in_progress,0.0,0
36,65.0,6.947995105525154,0.6454606880361049,8.110163035312821,15.0,1.5,12,-0.1000814073416796,False,True,41.323233463663676,25,17.709159380834848,301.813,in_progress,0.0,0
36,66.0,7.041468102580314,0.6858916985256107,13.930387116595853,30.0,1.0,14,-0.0812069607469288,False,True,41.887520949077704,26,17.709159380834848,301.879,in_progress,0.0,0
36,67.0,7.114627968902265,0.7326422216693763,20.112071515934815,30.0,1.3,15,-0.13880343978544055,False,True,42.17411019080084,26,17.709159380834848,301.952,in_progress,0.0,0
36,68.0,7.18808389336488,0.7927667280156161,26.898815574766,30.0,1.3,15,-0.09073229500277646,False,True,42.70964691581255,27,17.709159380834848,301.996,in_progress,0.0,0
36,69.0,7.231369535874226,0.8378761478621759,31.678293857230127,15.0,1.5,12,-0.17469811859713114,False,True,42.83529454149835,27,17.709159380834848,302.083,in_progress,0.0,0
36,70.0,7.304623245722619,0.9313452874751842,40.334018278575925,30.0,1.0,14,-0.0849881260597686,False,True,43.402171351149136,28,17.709159380834848,302.14,in_progress,0.0,0
36,71.0,7.358326884509386,1.0171797381321002,47.17964883726097,15.0,1.5,12,-0.13305911283219457,False,True,43.75538287816026,28,17.709159380834848,302.202,in_progress,0.0,0
36,72.0,7.3922866101831755,1.0826531870578655,51.59610326875141,15.0,1.5,12,-0.12153451075819205,False,True,44.17170219079822,29,17.709159380834848,302.286,in_progress,0.0,0
36,73.0,7.434712764698728,1.1961920236951804,59.381229609321224,30.0,1.3,15,-0.1038076338178911,False,True,44.67269409187183,29,17.709159380834848,302.333,in_progress,0.0,0
36,74.0,7.452695725516995,1.2595921962870786,63.20746562467673,0.0,2.0,6,-0.1388729337090223,False,True,45.04233365787066,30,17.709159380834848,302.412,in_progress,0.0,0
36,75.0,7.490282383871346,1.3768196711293712,66.88665448791456,7.5,3.2,11,-0.11948325096420145,False,True,45.56433597538641,30,17.709159380834848,302.481,in_progress,0.0,0
36,76.0,7.539466241982304,1.484546610636716,66.30299479975376,15.0,1.5,12,-0.0704577273707517,False,True,46.22522489601209,31,17.709159380834848,302.542,in_progress,0.0,0
36,77.0,7.5786482258940815,1.5868542754035269,67.2755978650234,30.0,1.0,14,-0.14057279651548987,False,True,46.505614104186286,31,17.709159380834848,302.609,in_progress,0.0,0
36,78.0,7.609446460144266,1.6914821360702768,69.8085753708733,30.0,1.3,15,-0.08779481546905529,False,False,47.10348401025944,32,17.709159380834848,302.674,in_progress,0.0,0
36,79.0,7.626609945324566,1.792097340397042,73.82686996455665,30.0,1.0,14,-0.1661356509038008,False,False,47.30175041743179,32,17.709159380834848,302.739,in_progress,0.0,0
36,80.0,7.632358773416806,1.887346774204038,78.39427158355844,30.0,1.3,15,-0.10208955273863513,False,False,47.83182070711911,33,17.709159380834848,302.808,in_progress,0.0,0
36,81.0,7.62777557073167,1.974493762300585,83.22790393490531,15.0,3.0,13,-0.1617761459240704,False,False,48.127390420713326,33,17.709159380834848,302.875,in_progress,0.0,0
36,82.0,7.615293597969426,2.06623926664171,88.34653368977987,30.0,1.3,15,-0.10585498111422649,False,False,48.64865689260034,34,17.709159380834848,302.935,in_progress,0.0,0
36,83.0,7.59366809704061,2.1585618541296974,93.72526209167205,15.0,1.5,12,-0.15844125755142696,False,False,48.9226830623396,34,17.709159380834848,303.013,in_progress,0.0,0
36,84.0,7.55776725224026,2.2665072393005503,99.70829446406357,4.0,1.9,8,-0.09010808950844057,False,False,49.56501237765934,35,17.709159380834848,303.054,in_progress,0.0,0
36,85.0,7.530231777457586,2.3446344877250502,102.75281167575034,7.5,1.7,10,-0.19244901979383858,False,False,49.68947160780453,35,17.709159380834848,303.136,in_progress,0.0,0
36,86.0,7.488094960801231,2.458479654920625,106.01016024974045,30.0,1.3,15,-0.07699480078171379,False,False,50.36889208623725,36,17.709159380834848,303.205,in_progress,0.0,0
36,87.0,7.444610510217068,2.5564291671819115,109.14958262394703,30.0,1.3,15,-0.17039652292276253,False,False,50.58341062178981,36,17.709159380834848,303.274,in_progress,0.0,0
36,88.0,7.396497411436373,2.649874445687953,112.25401701288773,30.0,1.3,15,-0.09626729704263738,False,False,51.16785332661797,37,17.709159380834848,303.345,in_progress,0.0,0
36,89.0,7.343423912831722,2.7345403806282604,115.90486776345995,30.0,1.3,15,-0.17028131084723175,False,False,51.38786858003207,37,17.709159380834848,303.418,in_progress,0.0,0
36,90.0,7.278753632889576,2.8211906446581487,120.17036547058511,30.0,1.3,15,-0.0939119121713071,False,False,51.99228074681032,38,17.709159380834848,303.469,in_progress,0.0,0
36,91.0,7.235419766984712,2.8705598851028427,123.01621374361669,30.0,1.3,15,-0.1753575157987703,False,False,52.19676866646486,38,17.709159380834848,303.547,in_progress,0.0,0
36,92.0,7.1493105497561915,2.9518977973821725,128.76122080262957,15.0,3.0,13,-0.14414461696816014,False,False,52.67774304884637,39,17.709159380834848,303.618,in_progress,0.0,0
36,93.0,7.068458183080076,3.0167880913113367,133.48285593253067,15.0,1.5,12,-0.14831565454735438,False,False,53.048579672509085,39,17.709159380834848,303.679,in_progress,0.0,0
36,94.0,6.98220716343216,3.0699493357096146,139.00361959752124,15.0,1.5,12,-10.0,True,False,53.41423657970557,39,17.709159380834848,303.759,off_track,0.0,0
37,1.0,1.1010066236446976,1.6336996456026176,-78.25700877766647,30.0,1.3,15,0.0,False,True,0.7910227113978596,101,17.709159380834848,303.876,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,7.5,1.7,10,0.029372104641174374,False,True,0.7905508113053017,101,17.709159380834848,303.948,in_progress,0.0,0
37,3.0,1.10224826729561,1.6245513410281467,-78.43012264586696,15.0,3.0,13,0.20116402986466925,False,True,0.843019421561253,101,17.709159380834848,304.008,in_progress,0.0,0
37,4.0,1.1102036091591072,1.6048395876580295,-77.5112870578761,0.0,2.0,6,0.08780541776660922,False,True,0.9611845094480986,101,17.709159380834848,304.08,in_progress,0.0,0
37,5.0,1.122638719813968,1.5698040157866564,-76.40934378863062,15.0,3.0,13,0.2281731250246628,False,True,1.169231976614371,102,17.709159380834848,304.134,in_progress,0.0,0
37,6.0,1.1361629016683035,1.53419054757986,-75.28369401209052,4.0,1.9,8,0.08865943082582814,False,True,1.3817370830431663,102,17.709159380834848,304.209,in_progress,0.0,0
37,7.0,1.163055524616154,1.4727664969992535,-73.07091494981202,15.0,1.5,12,0.06255297975125443,False,True,1.753401307222635,102,17.709159380834848,304.264,in_progress,0.0,0
37,8.0,1.1913238362403713,1.4167297839538275,-70.63861848715109,7.5,1.7,10,0.0820123763619289,False,True,2.0964671429623327,103,17.709159380834848,304.33,in_progress,0.0,0
37,9.0,1.2336700138444225,1.3537892440375372,-66.40295901587393,7.5,1.7,10,0.10346759094474764,False,True,2.5217379279485863,103,17.709159380834848,304.4,in_progress,0.0,0
37,10.0,1.2916450306965184,1.274150643014062,-61.89520946662104,4.0,1.9,8,0.16302359526785493,False,True,3.0448835575664135,104,17.709159380834848,304.467,in_progress,0.0,0
37,11.0,1.3514469743909994,1.2005516098126134,-58.000299282319666,7.5,1.7,10,0.1482314883979674,False,True,3.606631580129449,105,17.709159380834848,304.548,in_progress,0.0,0
37,12.0,1.433166653911356,1.1092194571577147,-53.76466287081933,15.0,1.5,12,0.18722457035302864,False,True,4.48906296324747,106,17.709159380834848,304.616,in_progress,0.0,0
37,13.0,1.514721939996074,1.0317478598962173,-49.53267306567383,4.0,1.9,8,0.21829366273509784,False,True,5.228542389752688,106,17.709159380834848,304.683,in_progress,0.0,0
37,14.0,1.5947688543747098,0.9600404492150424,-46.605016532629875,7.5,3.2,11,0.42561524040053555,False,True,6.179537478012065,108,17.709159380834848,304.747,in_progress,0.0,0
37,15.0,1.6835636471667474,0.8817095703791045,-44.34100299551917,30.0,1.3,15,0.12514445832946833,False,True,6.949598223457776,109,17.709159380834848,304.82,in_progress,0.0,0
37,16.0,1.7854562986782156,0.8061031415473207,-40.72748167146896,30.0,1.3,15,0.107899389944169,False,True,7.6861670713607495,109,17.709159380834848,304.883,in_progress,0.0,0
37,17.0,1.8740088679273943,0.7512212587180774,-37.232993623051634,15.0,1.5,12,0.09165187650417708,False,True,8.25585018168895,110,17.709159380834848,304.952,in_progress,0.0,0
37,18.0,1.970579907990116,0.7036003193833287,-32.918514588337544,30.0,1.0,14,0.03397687322732475,False,True,8.833907162263177,111,17.709159380834848,305.002,in_progress,0.0,0
37,19.0,2.0487783079599624,0.6726557446602711,-29.336442179665955,30.0,1.0,14,0.011337369793209845,False,True,9.292725820444437,111,17.709159380834848,305.076,in_progress,0.0,0
37,20.0,2.135405070736301,0.6476673720424502,-24.5937404132497,30.0,1.0,14,0.023461890051062168,False,True,9.791729003039663,112,17.709159380834848,305.138,in_progress,0.0,0
37,21.0,2.207457081187867,0.6340707328783074,-20.703689649386998,30.0,1.3,15,0.04656100059682265,False,True,10.190428766931348,112,17.709159380834848,305.2,in_progress,0.0,0
37,22.0,2.2764712463935757,0.6267366204793275,-16.732694002532174,7.5,1.7,10,0.10752177366104045,False,True,10.580863328482714,113,17.709159380834848,305.282,in_progress,0.0,0
37,23.0,2.3811069978099173,0.6250675723292475,-10.743383715952286,30.0,1.0,14,0.07158551331053403,False,True,11.157550860464271,113,17.709159380834848,305.346,in_progress,0.0,0
37,24.0,2.467667154737898,0.6337726570751944,-5.1932210034333925,7.5,3.2,11,0.4379298264838967,False,True,11.64863101164345,114,17.709159380834848,305.417,in_progress,0.0,0
37,25.0,2.559051724582604,0.6533403943825243,1.0143783016606467,-8.0,1.6,2,0.2154578954330914,False,True,12.167887227758333,115,17.709159380834848,305.479,in_progress,0.0,0
37,26.0,2.6476007023809296,0.6658365739378375,3.9549930752477316,7.5,3.2,11,0.5645947593289674,False,True,12.67130371896792,115,17.709159380834848,305.546,in_progress,0.0,0
37,27.0,2.758344428076157,0.6807798179662964,5.569712765783108,-8.0,1.6,2,0.2898312735584292,False,True,13.297897260949544,116,17.709159380834848,305.612,in_progress,0.0,0
37,28.0,2.8681802975677093,0.6988043291636679,7.120734713229786,-18.0,2.9,1,0.6254223862807992,False,True,13.918316428899335,117,17.709159380834848,305.681,in_progress,0.0,0
37,29.0,2.997696325836775,0.7103047174668697,6.03108508690219,-18.0,1.4,0,0.29774519532814303,False,True,14.649130900751917,118,17.709159380834848,305.74,in_progress,0.0,0
37,30.0,3.109146116760604,0.705656044376038,2.5280806617324023,-18.0,2.9,1,0.6456704875081027,False,True,15.279436886219159,0,17.709159380834848,305.802,in_progress,0.0,0
37,31.0,3.2142625872652637,0.6942942134219752,-0.9465820626292063,0.0,2.0,6,0.4275628690724357,False,True,15.872694879934201,1,17.709159380834848,305.873,in_progress,0.0,0
37,32.0,3.3427992826867663,0.6795676428902799,-3.9084060252874897,-8.0,1.6,2,0.34290696177311886,False,True,16.598387108258237,2,17.709159380834848,305.937,in_progress,0.0,0
37,33.0,3.4655043407627106,0.6690681128363749,-4.378016921053192,4.0,1.9,8,0.39808862935900047,False,True,17.291289699475215,3,17.709159380834848,306.019,in_progress,0.0,0
37,34.0,3.6146071899955468,0.6607438704100024,-3.6907358939885846,0.0,3.5,7,0.7913559694331028,False,True,18.133212834154648,4,17.709159380834848,306.07,in_progress,0.0,0
37,35.0,3.725547747371975,0.659830754850118,-2.460775957374628,4.0,1.9,8,0.3767481261323312,False,True,18.759672300123142,4,17.709159380834848,306.135,in_progress,0.0,0
37,36.0,3.8613534806542495,0.6660762000971222,-0.02327841775077762,-18.0,2.9,1,0.6506170209869613,False,True,19.526555169218838,5,17.709159380834848,306.208,in_progress,0.0,0
37,37.0,4.010529381956588,0.6674332546472934,0.11520619310284153,-5.0,3.3,5,0.7601803311633143,False,True,20.368923615829317,6,17.709159380834848,306.279,in_progress,0.0,0
37,38.0,4.16237813092985,0.6525914578935221,-3.056754370111075,-8.0,3.1,3,0.6746525052120221,False,True,21.22635216442619,7,17.709159380834848,306.345,in_progress,0.0,0
37,39.0,4.3330668478557435,0.6203709366063166,-7.621884393495176,7.5,1.7,10,0.33394859150493766,False,True,22.190129911841254,9,17.709159380834848,306.41,in_progress,0.0,0
37,40.0,4.493013872595837,0.5901146512104741,-9.941181669168431,30.0,1.0,14,0.15823851374279288,False,True,23.093258647010032,10,17.709159380834848,306.473,in_progress,0.0,0
37,41.0,4.6326529010844455,0.5732986177927241,-8.537514207493453,30.0,1.0,14,0.12072121022422183,False,True,23.881730403463365,11,17.709159380834848,306.544,in_progress,0.0,0
37,42.0,4.776937031029836,0.5645369838896216,-6.039027323346385,-8.0,1.6,2,0.20278337813043432,False,True,24.696443595456046,11,17.709159380834848,306.615,in_progress,0.0,0
37,43.0,4.909721227571851,0.5553333604280615,-5.154316510307737,7.5,3.2,11,0.38236380806389914,False,True,25.446225705434472,12,17.709159380834848,306.669,in_progress,0.0,0
37,44.0,5.017354752859722,0.5422154952613624,-5.856064142186443,0.0,2.0,6,0.16575567931384144,False,True,26.05401058304298,13,17.709159380834848,306.741,in_progress,0.0,0
37,45.0,5.159102679746067,0.5288879485405138,-5.746812754670299,-18.0,1.4,0,0.11014338771334808,False,True,26.85444966213899,14,17.709159380834848,306.816,in_progress,0.0,0
37,46.0,5.299061824389873,0.5109794059667948,-6.580607346752805,4.0,1.9,8,0.1175742323701377,False,True,27.644739744271277,15,17.709159380834848,306.875,in_progress,0.0,0
37,47.0,5.410013484714639,0.49425847828503533,-7.340622102905796,-5.0,1.8,4,0.04331161002482428,False,True,28.271075198885413,16,17.709159380834848,306.941,in_progress,0.0,0
37,48.0,5.534469247894198,0.47230570274497086,-8.596131649198888,30.0,1.0,14,-0.012221619477705468,False,True,28.97257993114762,17,17.709159380834848,307.006,in_progress,0.0,0
37,49.0,5.642681060499261,0.45075081209901335,-9.732502924882505,15.0,3.0,13,-0.014167487433324626,False,True,29.585810916498062,17,17.709159380834848,307.074,in_progress,0.0,0
37,50.0,5.757433574865095,0.433656417430186,-9.073166278685795,7.5,1.7,10,-0.05659588920499075,False,True,30.239907111798857,18,17.709159380834848,307.14,in_progress,0.0,0
37,51.0,5.8676160060520255,0.4306798843158565,-6.0715448767703055,30.0,1.3,15,-0.0876473462485185,False,True,30.86215578422093,19,17.709159380834848,307.21,in_progress,0.0,0
37,52.0,5.99281201588393,0.4359213352125017,-2.3346443847557445,15.0,3.0,13,-0.0977086373297806,False,True,31.574193934301235,20,17.709159380834848,307.282,in_progress,0.0,0
37,53.0,6.121777824963445,0.45404688667518056,2.514459918970788,7.5,1.7,10,-0.08163773415392069,False,True,32.25769670987559,20,17.709159380834848,307.339,in_progress,0.0,0
37,54.0,6.228050700862648,0.4806113844172659,7.155518852522849,30.0,1.0,14,-0.09930242885959642,False,True,32.79491723854599,21,17.709159380834848,307.412,in_progress,0.0,0
37,55.0,6.346812266227266,0.5163898763705042,11.333465488320783,15.0,1.5,12,-0.07828642592219363,False,True,33.47992594962885,22,17.709159380834848,307.475,in_progress,0.0,0
37,56.0,6.439503556463171,0.5493568611233198,14.38010412827429,-8.0,1.6,2,-0.11828044703768063,False,True,33.96956531333937,22,17.709159380834848,307.534,in_progress,0.0,0
37,57.0,6.537899264869502,0.588389686070262,17.145119367040298,0.0,2.0,6,-0.12461087590792239,False,True,34.45167788714397,23,17.709159380834848,307.604,in_progress,0.0,0
37,58.0,6.641323328925568,0.6315363499864166,19.387117492813807,30.0,1.0,14,-0.08954688270236758,False,True,35.02836240886822,24,17.709159380834848,307.681,in_progress,0.0,0
37,59.0,6.742172401624829,0.6830302314499999,22.519115528174016,30.0,1.0,14,-0.09984522072610087,False,True,35.548351125796785,24,17.709159380834848,307.741,in_progress,0.0,0
37,60.0,6.815075657263281,0.7213306681055115,24.13750511179411,15.0,1.5,12,-0.1168662493433524,False,True,36.01324143057552,25,17.709159380834848,307.808,in_progress,0.0,0
37,61.0,6.898695479974765,0.776697763162748,27.739643131813626,30.0,1.0,14,-0.10235592492761704,False,True,36.51368639676619,25,17.709159380834848,307.876,in_progress,0.0,0
