episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
54,66.0,5.400505062544973,0.6513917996970213,-1.592226494903749,15.0,3.0,13,0.500667353566115,False,True,43.21778126890257,16,17.709159380834848,499.49,in_progress,0.0,0
54,67.0,5.57600481504784,0.6646138399269627,2.117433822353504,-18.0,2.9,1,0.47058895198174955,False,True,44.20871330214398,17,17.709159380834848,499.564,in_progress,0.0,0
54,68.0,5.774174204117626,0.6826748761545346,4.9792265247694765,-18.0,1.4,0,0.24162212182610754,False,True,45.32793927554339,18,17.709159380834848,499.621,in_progress,0.0,0
54,69.0,5.933081357180088,0.6846130384669671,3.057714793655547,15.0,1.5,12,0.17383004864746732,False,True,46.2251699698426,19,17.709159380834848,499.688,in_progress,0.0,0
54,70.0,6.108493318628188,0.6852281715037426,1.2297009582529432,-8.0,3.1,3,0.2874564893931592,False,True,47.21608732763119,20,17.709159380834848,499.751,in_progress,0.0,0
54,71.0,6.263684802627997,0.6883748002834642,0.9924880922380758,30.0,1.0,14,0.047173408994803906,False,True,48.09227619542382,21,17.709159380834848,499.824,in_progress,0.0,0
54,72.0,6.437419632612693,0.6878897315656937,-0.23830698656888208,30.0,1.3,15,0.04241476932234587,False,True,49.063843735778434,23,17.709159380834848,499.885,in_progress,0.0,0
54,73.0,6.567711302756499,0.6958016279129983,1.447713140835828,30.0,1.0,14,-0.03988065247827115,False,True,49.75613208687738,23,17.709159380834848,499.957,in_progress,0.0,0
54,74.0,6.700697673591265,0.7122479813558615,4.026074254564575,15.0,3.0,13,-0.05349808766125901,False,True,50.42389215072056,24,17.709159380834848,500.019,in_progress,0.0,0
54,75.0,6.817315561955743,0.7304834019006713,6.1745384623929604,15.0,1.5,12,-0.07392646786416655,False,True,51.04941950130421,25,17.709159380834848,500.089,in_progress,0.0,0
54,76.0,6.935667399557524,0.7634303287061944,10.5056943418061,30.0,1.3,15,-0.0773130706207087,False,True,51.64327655782577,26,17.709159380834848,500.163,in_progress,0.0,0
54,77.0,7.047954902263641,0.8051035248298811,14.779338537731418,30.0,1.3,15,-0.0900777285516421,False,True,52.165563982275465,26,17.709159380834848,500.23,in_progress,0.0,0
54,78.0,7.1438805706411,0.8504541345331331,18.891749434234736,30.0,1.3,15,-0.07923665748558521,False,True,52.74024375810823,27,17.709159380834848,500.291,in_progress,0.0,0
54,79.0,7.223129021242758,0.8944677555994021,22.32904791501455,15.0,1.5,12,-0.14960048595386424,False,True,52.960159060449755,27,17.709159380834848,500.359,in_progress,0.0,0
54,80.0,7.3112005765737695,0.9519729207087526,26.464483085351862,15.0,1.5,12,-0.08179421163490817,False,True,53.51775283396088,28,17.709159380834848,500.42,in_progress,0.0,0
54,81.0,7.3890082287736965,1.0142688275794467,30.97042098662688,30.0,1.3,15,-0.13085259689109768,False,True,53.82513279458642,28,17.709159380834848,500.493,in_progress,0.0,0
54,82.0,7.467110820287969,1.0871142867796133,35.61322324456773,30.0,1.3,15,-0.08770927651253396,False,False,54.39887164266589,29,17.709159380834848,500.567,in_progress,0.0,0
54,83.0,7.539662786990283,1.1698169919463677,40.80936004609699,15.0,1.5,12,-0.13009743265687906,False,False,54.76155747583494,29,17.709159380834848,500.608,in_progress,0.0,0
54,84.0,7.574302961260099,1.214626540741235,43.418487306156116,15.0,1.5,12,-0.14116855345211626,False,False,55.07013646251368,30,17.709159380834848,500.681,in_progress,0.0,0
54,85.0,7.634923991380927,1.3098917965966168,49.16430519435473,30.0,1.3,15,-0.13229961509349433,False,False,55.42254639182626,30,17.709159380834848,500.758,in_progress,0.0,0
54,86.0,7.684187534625427,1.408414132044649,54.836628295685585,-8.0,1.6,2,-0.08232526940622144,False,False,56.03353642627789,31,17.709159380834848,500.827,in_progress,0.0,0
54,87.0,7.735031352882177,1.4979025301453233,56.809688918772544,-5.0,1.8,4,-0.15835032432286042,False,False,56.25742120434689,31,17.709159380834848,500.886,in_progress,0.0,0
54,88.0,7.789571491140315,1.574329759154865,55.92444605250501,30.0,1.0,14,-0.1464064882712462,False,False,56.524643287463476,31,17.709159380834848,500.967,in_progress,0.0,0
54,89.0,7.863294666326872,1.6757483751379953,54.76122627506904,30.0,1.0,14,-10.0,True,False,57.10348401025941,32,17.709159380834848,501.004,off_track,0.0,0
55,1.0,0.7181572815774,3.3626806158100693,-87.05392864181403,30.0,1.0,14,0.0,False,True,0.7899175812321135,89,17.709159380834848,501.143,prepare,0.0,0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,7.5,1.7,10,0.007405263651746874,False,True,0.7890483310219576,89,17.709159380834848,501.227,in_progress,0.0,0
55,3.0,0.7216182207844567,3.350112453451173,-86.42877976173851,15.0,3.0,13,0.18293853237105595,False,True,0.862968343468018,89,17.709159380834848,501.283,in_progress,0.0,0
55,4.0,0.7311124041055598,3.329436773055574,-84.39411355189473,15.0,3.0,13,0.21737042490471165,False,True,0.986248292248082,90,17.709159380834848,501.357,in_progress,0.0,0
55,5.0,0.7515070144272905,3.286546622172235,-80.63893466564238,0.0,3.5,7,0.36730392976826126,False,True,1.242554955067765,90,17.709159380834848,501.42,in_progress,0.0,0
55,6.0,0.7733738076840811,3.236712579762455,-77.50654529039788,-8.0,3.1,3,0.37468706869404195,False,True,1.5539839422098578,90,17.709159380834848,501.481,in_progress,0.0,0
55,7.0,0.7917357105909114,3.183393578586017,-76.01844374051807,4.0,1.9,8,0.20629170927727153,False,True,1.8710391451635666,91,17.709159380834848,501.552,in_progress,0.0,0
55,8.0,0.8259401859841802,3.096940303911027,-73.41943454265609,-18.0,2.9,1,0.49297168387068296,False,True,2.3998115046266033,91,17.709159380834848,501.635,in_progress,0.0,0
55,9.0,0.8655541620448797,2.9863871460653075,-72.29760429786545,-8.0,1.6,2,0.29878788474556833,False,True,3.052990770415165,92,17.709159380834848,501.669,in_progress,0.0,0
55,10.0,0.8802311988064925,2.9269215319904616,-73.21294806250953,-8.0,1.6,2,0.24837401199892023,False,True,3.398855650970245,92,17.709159380834848,501.759,in_progress,0.0,0
55,11.0,0.9095954069144343,2.7883129246742056,-75.56999612891958,15.0,3.0,13,0.695268157035239,False,True,4.190688036752455,93,17.709159380834848,501.821,in_progress,0.0,0
55,12.0,0.9373784176277499,2.6767642372977867,-75.57023429504223,-18.0,2.9,1,0.6578344806576154,False,True,4.836019828070515,94,17.709159380834848,501.9,in_progress,0.0,0
55,13.0,0.9751080878529796,2.532803969988434,-75.64714235441949,-8.0,3.1,3,0.7162155995860882,False,True,5.675330247415955,95,17.709159380834848,501.944,in_progress,0.0,0
55,14.0,0.9888446615829195,2.4437021842580293,-77.60847873396466,4.0,1.9,8,0.36659978508559693,False,True,6.183742089887012,96,17.709159380834848,502.022,in_progress,0.0,0
55,15.0,1.014691631881409,2.2842897430866795,-79.45222537794092,-18.0,2.9,1,0.6945494318132917,False,True,7.094785186752173,97,17.709159380834848,502.093,in_progress,0.0,0
55,16.0,1.0375885669305003,2.1234761813987433,-80.94707808537183,-18.0,1.4,0,0.3077123198372479,False,True,8.010219652175065,98,17.709159380834848,502.155,in_progress,0.0,0
55,17.0,1.0393265311156668,1.9878764636383137,-85.35804733918424,7.5,1.7,10,0.275381479801161,False,True,8.761990571138856,99,17.709159380834848,502.218,in_progress,0.0,0
55,18.0,1.039678463151888,1.861735994831369,-87.36721726671426,7.5,3.2,11,0.42015893540593596,False,True,9.459886226628411,100,17.709159380834848,502.289,in_progress,0.0,0
55,19.0,1.0540879043122378,1.71468750345817,-85.7932367677383,7.5,3.2,11,0.3493045834430334,False,True,10.289412628239603,101,17.709159380834848,502.356,in_progress,0.0,0
55,20.0,1.0800832651304961,1.563827370506732,-82.78553970550524,30.0,1.0,14,0.07459177728159161,False,True,11.152867285667167,102,17.709159380834848,502.412,in_progress,0.0,0
55,21.0,1.1149929311258306,1.421754026057463,-78.78040307320745,7.5,1.7,10,0.09888829128416478,False,True,11.977410947381406,103,17.709159380834848,502.49,in_progress,0.0,0
55,22.0,1.1575787056001698,1.2807232309186178,-75.7833550927936,-5.0,3.3,5,0.15157867891930688,False,True,12.79816851112937,104,17.709159380834848,502.553,in_progress,0.0,0
55,23.0,1.2042137657028493,1.1365740222233398,-73.82272517172306,30.0,1.0,14,0.011403916618060908,False,True,13.641100261813433,105,17.709159380834848,502.614,in_progress,0.0,0
55,24.0,1.2485952480977065,1.0052536639735785,-72.72150540925361,30.0,1.0,14,-0.03367128082995213,False,True,14.362330831265824,105,17.709159380834848,502.688,in_progress,0.0,0
55,25.0,1.294141954505691,0.8878563386796023,-70.98636728339766,15.0,1.5,12,-0.07944435018710908,False,True,14.995650901773395,106,17.709159380834848,502.751,in_progress,0.0,0
55,26.0,1.3409065289113395,0.7825746294880198,-68.89668125676359,15.0,3.0,13,-0.09584407934487751,False,True,15.613701227894728,107,17.709159380834848,502.822,in_progress,0.0,0
55,27.0,1.4015668857683097,0.6786652838561231,-64.88780313627952,7.5,3.2,11,-0.153023315758552,False,True,15.957150840254053,107,17.709159380834848,502.893,in_progress,0.0,0
55,28.0,1.494766377959998,0.558874679072926,-57.80661873061881,30.0,1.0,14,-0.08762891658742543,False,True,16.524182352757755,108,17.709159380834848,502.946,in_progress,0.0,0
55,29.0,1.581524677676079,0.47364639387853474,-50.011079028642484,30.0,1.3,15,-0.08361081136796122,False,True,17.137457706912095,109,17.709159380834848,503.023,in_progress,0.0,0
55,30.0,1.671846173664164,0.39061650630606837,-43.59986101562665,30.0,1.3,15,-0.1372187373860084,False,False,17.541992844447407,109,17.709159380834848,503.1,in_progress,0.0,0
55,31.0,1.7690565129626081,0.30917820186296197,-39.164679025911965,15.0,3.0,13,-0.11563878865242316,False,False,18.17391869027558,110,17.709159380834848,503.142,in_progress,0.0,0
55,32.0,1.8310287393257092,0.26299721466841625,-38.26900615234012,-5.0,1.8,4,-0.17714557260700314,False,False,18.408281316572893,110,17.709159380834848,503.226,in_progress,0.0,0
55,33.0,1.9471762064709064,0.188352662856484,-35.666911215338175,7.5,1.7,10,-0.08912593639661195,False,False,19.07709763174146,111,17.709159380834848,503.297,in_progress,0.0,0
55,34.0,2.0628561654130113,0.12702168440645314,-32.0652682858158,30.0,1.0,14,-10.0,True,False,19.622057541964,112,17.709159380834848,503.343,off_track,0.0,0
56,1.0,0.9214457620316286,2.5006524836847763,-78.23181418268574,30.0,1.0,14,0.0,False,True,0.7916161306051661,95,17.709159380834848,503.463,prepare,0.0,0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,-8.0,1.6,2,0.15897572924643516,False,True,0.7905513493415839,95,17.709159380834848,503.558,in_progress,0.0,0
56,3.0,0.926450264243965,2.4910726246135217,-77.44793091179945,-18.0,2.9,1,0.46239629038190083,False,True,0.8503206416722642,95,17.709159380834848,503.618,in_progress,0.0,0
56,4.0,0.9310167867141477,2.466717662125314,-77.6716479727188,4.0,1.9,8,0.25659693905000097,False,True,0.9902194482679372,96,17.709159380834848,503.691,in_progress,0.0,0
56,5.0,0.9412753077267964,2.429556231872523,-77.27788194103752,-8.0,3.1,3,0.5423172426021363,False,True,1.2074514702562378,96,17.709159380834848,503.746,in_progress,0.0,0
56,6.0,0.9601616570275265,2.3833898397014774,-75.28399139763764,-18.0,1.4,0,0.18505840313773902,False,True,1.4843564895132833,96,17.709159380834848,503.821,in_progress,0.0,0
56,7.0,0.9685538613807774,2.3225723413155537,-76.97159818217216,-18.0,2.9,1,0.524606772081825,False,True,1.8302530690205043,97,17.709159380834848,503.881,in_progress,0.0,0
56,8.0,0.9727347956258282,2.2610224493620725,-79.16756587856734,4.0,1.9,8,0.28351439967379116,False,True,2.175375101141963,97,17.709159380834848,503.95,in_progress,0.0,0
56,9.0,0.9780538289492294,2.1683544413438747,-81.83483841436,-8.0,1.6,2,0.22330870617876464,False,True,2.693862777532785,98,17.709159380834848,504.019,in_progress,0.0,0
56,10.0,0.9901366105264902,2.0744858598171825,-82.20872150836361,-5.0,1.8,4,0.23870196361281598,False,True,3.2267342360787876,98,17.709159380834848,504.09,in_progress,0.0,0
56,11.0,0.9991025231013745,1.969850632929829,-83.34781575054838,-5.0,1.8,4,0.2152474600861104,False,True,3.8155683976115573,99,17.709159380834848,504.159,in_progress,0.0,0
56,12.0,1.0103101412004092,1.8562175270632963,-83.88418305463262,15.0,3.0,13,0.34384048804903034,False,True,4.456797188547124,100,17.709159380834848,504.224,in_progress,0.0,0
56,13.0,1.022298568518472,1.7450666653211742,-83.78508241518159,15.0,1.5,12,0.10255065890663259,False,True,5.0849771720994585,100,17.709159380834848,504.287,in_progress,0.0,0
56,14.0,1.0425153661423388,1.6386025944248594,-82.08641024873882,7.5,3.2,11,0.23489615029588318,False,True,5.696038706364059,101,17.709159380834848,504.363,in_progress,0.0,0
56,15.0,1.0797624313808014,1.5038502143414743,-78.35061327679772,15.0,1.5,12,0.08759945016991122,False,True,6.482203653702035,102,17.709159380834848,504.419,in_progress,0.0,0
56,16.0,1.1189295364721585,1.4048233304308848,-74.33604859950128,30.0,1.3,15,0.027786857187606248,False,True,7.075554432716213,103,17.709159380834848,504.475,in_progress,0.0,0
56,17.0,1.1626386611988675,1.312640874051004,-70.521406926914,-8.0,1.6,2,0.03537720346788539,False,True,7.633049406046133,103,17.709159380834848,504.553,in_progress,0.0,0
56,18.0,1.213473748663046,1.2002503502670445,-68.47082642995368,4.0,1.9,8,0.06052731698306535,False,True,8.325111815828912,104,17.709159380834848,504.615,in_progress,0.0,0
56,19.0,1.254405323333216,1.097192909094445,-68.43631095426953,30.0,1.0,14,-0.02221459858933722,False,True,8.951263770932382,105,17.709159380834848,504.677,in_progress,0.0,0
56,20.0,1.3002171914600396,0.9985459021785065,-67.12484900939705,30.0,1.0,14,-0.04024033055236285,False,True,9.562341454858359,106,17.709159380834848,504.749,in_progress,0.0,0
56,21.0,1.3455036122141326,0.9147505843818029,-65.1309954485201,30.0,1.0,14,-0.06833034975821531,False,True,10.077564456020893,106,17.709159380834848,504.817,in_progress,0.0,0
56,22.0,1.3968387850847068,0.8396455809288442,-61.835134704876225,15.0,1.5,12,-0.07085954246855439,False,True,10.586547884802954,107,17.709159380834848,504.888,in_progress,0.0,0
56,23.0,1.4616998833372281,0.769763609258227,-56.54361467577666,15.0,1.5,12,-0.09745849394476261,False,True,11.017077016287601,107,17.709159380834848,504.956,in_progress,0.0,0
56,24.0,1.5302613824529765,0.7109505024105328,-51.12267987393738,15.0,1.5,12,-0.08775096539641097,False,True,11.514531367942071,108,17.709159380834848,505.022,in_progress,0.0,0
56,25.0,1.6173009971350636,0.6488529055762481,-45.06100279286414,30.0,1.3,15,-0.11202499950444897,False,True,12.01378845371095,109,17.709159380834848,505.091,in_progress,0.0,0
56,26.0,1.7029490077582852,0.59980079660188,-39.39940651462279,30.0,1.3,15,-0.12221758993662743,False,True,12.470384006140979,109,17.709159380834848,505.158,in_progress,0.0,0
56,27.0,1.7922780858179936,0.5588426813514346,-34.01000691928129,30.0,1.0,14,-0.10080684962591223,False,True,13.011646827690315,110,17.709159380834848,505.224,in_progress,0.0,0
56,28.0,1.8736153058776441,0.5284763756074624,-29.590935744896694,30.0,1.3,15,-0.13146193774475848,False,True,13.432794274455063,110,17.709159380834848,505.276,in_progress,0.0,0
56,29.0,1.9468415735060203,0.5076585082144079,-25.52765427217103,30.0,1.3,15,-0.10185081177545699,False,True,13.858815476886189,111,17.709159380834848,505.356,in_progress,0.0,0
56,30.0,2.043716606286741,0.4941275489507627,-19.183106356793626,30.0,1.3,15,-0.0768708381246411,False,True,14.346068728759153,111,17.709159380834848,505.429,in_progress,0.0,0
56,31.0,2.139201154200575,0.4948174075607675,-12.263999342668775,7.5,1.7,10,-0.03210290348862135,False,True,14.883154966641587,112,17.709159380834848,505.498,in_progress,0.0,0
56,32.0,2.2348433883591885,0.4993216610537362,-7.021398615385223,15.0,1.5,12,-0.023278578882085968,False,True,15.359707481739626,113,17.709159380834848,505.552,in_progress,0.0,0
56,33.0,2.3215590811976,0.5062197280571887,-3.2234921717445273,4.0,3.4,9,0.11955401848864773,False,True,15.797930995475017,113,17.709159380834848,505.617,in_progress,0.0,0
56,34.0,2.4199304768715235,0.5171921536069717,0.32734110846920406,0.0,3.5,7,0.21868018738314599,False,True,16.35524766219698,114,17.709159380834848,505.685,in_progress,0.0,0
56,35.0,2.5356294604103113,0.5263643120731535,2.1254490964775865,30.0,1.3,15,0.07584549978601424,False,True,17.013093272938605,114,17.709159380834848,505.753,in_progress,0.0,0
56,36.0,2.663573996034008,0.5391909380351482,3.4527348529410133,0.0,2.0,6,0.2033528900424285,False,True,17.750275608288213,115,17.709159380834848,505.819,in_progress,0.0,0
56,37.0,2.7766183335295964,0.5486971143200517,3.872999856447337,-8.0,3.1,3,0.36579674006053436,False,True,18.401441801789588,116,17.709159380834848,505.891,in_progress,0.0,0
56,38.0,2.9139556400776923,0.5502281701816023,2.290407676763429,-8.0,3.1,3,0.4166604437658568,False,True,19.1795099421298,117,17.709159380834848,505.947,in_progress,0.0,0
56,39.0,3.0336634471018513,0.542403616990833,-0.33759089491909955,-8.0,3.1,3,0.3919352916331264,False,True,19.855629583466516,118,17.709159380834848,506.018,in_progress,0.0,0
56,40.0,3.1905231992229823,0.5202243080414616,-5.007488046975836,-8.0,1.6,2,0.19735016297986727,False,True,20.735605045042703,1,17.709159380834848,506.081,in_progress,0.0,0
56,41.0,3.3338257300413345,0.4857578778966584,-10.339208995527805,7.5,1.7,10,0.15687301850474739,False,True,21.54603944717327,2,17.709159380834848,506.157,in_progress,0.0,0
56,42.0,3.478580604531343,0.4532642509650041,-12.515886481875308,30.0,1.3,15,0.0881056260475933,False,True,22.36481973473913,3,17.709159380834848,506.229,in_progress,0.0,0
56,43.0,3.612601103634351,0.4375941094119221,-9.828534553162074,30.0,1.3,15,0.06601388114176523,False,True,23.121386371277808,4,17.709159380834848,506.289,in_progress,0.0,0
56,44.0,3.714622558673201,0.4336959656630622,-6.898361972267868,7.5,1.7,10,0.061150989725354155,False,True,23.697502778306543,4,17.709159380834848,506.356,in_progress,0.0,0
56,45.0,3.824901987858476,0.43753642589850955,-3.363622428665431,30.0,1.3,15,0.04377755679597321,False,True,24.320272149041756,5,17.709159380834848,506.422,in_progress,0.0,0
56,46.0,3.926132207174794,0.4483072075577705,0.1758400310395956,7.5,1.7,10,0.08013670014980226,False,True,24.891919609334195,6,17.709159380834848,506.492,in_progress,0.0,0
56,47.0,4.036511224577746,0.46851441185659976,4.280920049653408,-5.0,1.8,4,0.12442066819226816,False,True,25.51524747818658,7,17.709159380834848,506.556,in_progress,0.0,0
56,48.0,4.151953308881447,0.4855197087319238,5.977583342163075,30.0,1.0,14,0.05612113830033541,False,True,26.167151619406596,7,17.709159380834848,506.626,in_progress,0.0,0
56,49.0,4.254548595080043,0.49752843341204844,6.24040430007031,30.0,1.0,14,0.04792012781046624,False,True,26.7465101612855,8,17.709159380834848,506.694,in_progress,0.0,0
56,50.0,4.347187314045163,0.5156440855294258,8.022604681269547,-5.0,1.8,4,0.15331529495270257,False,True,27.269652636954078,9,17.709159380834848,506.756,in_progress,0.0,0
56,51.0,4.440924762027226,0.5332755616718103,8.89520650884349,-18.0,2.9,1,0.32859137898479146,False,True,27.799007977471916,9,17.709159380834848,506.82,in_progress,0.0,0
56,52.0,4.54518990699648,0.5451036975829816,7.767653113325283,-8.0,1.6,2,0.16313957240358717,False,True,28.387795634662368,10,17.709159380834848,506.886,in_progress,0.0,0
56,53.0,4.640589238509768,0.548716788804843,5.520733197138398,-8.0,1.6,2,0.15097688835923279,False,True,28.926494254423773,11,17.709159380834848,506.959,in_progress,0.0,0
56,54.0,4.76432019573681,0.5507641644454941,3.50790184061211,-8.0,3.1,3,0.3887720797125364,False,True,29.625168996430105,11,17.709159380834848,507.019,in_progress,0.0,0
56,55.0,4.871994989444133,0.5474476285872312,1.3532715045011612,-8.0,1.6,2,0.1452824658363976,False,True,30.233176057921142,12,17.709159380834848,507.088,in_progress,0.0,0
56,56.0,4.992985311216819,0.5367980001405576,-1.6034089137506555,4.0,1.9,8,0.17137256412572566,False,True,30.916360216587663,13,17.709159380834848,507.158,in_progress,0.0,0
56,57.0,5.10821219040292,0.52717017739515,-2.9146844115145347,15.0,3.0,13,0.2531287513048634,False,True,31.56703397982649,14,17.709159380834848,507.222,in_progress,0.0,0
56,58.0,5.2381893081316955,0.5272651124559736,-1.4759387056971511,-18.0,1.4,0,0.09243867627268174,False,True,32.301032885049395,15,17.709159380834848,507.286,in_progress,0.0,0
56,59.0,5.358670080399616,0.5336683362015026,1.1993010724502735,0.0,3.5,7,0.2744677974431294,False,True,32.98124939344247,15,17.709159380834848,507.354,in_progress,0.0,0
56,60.0,5.490331275783132,0.5414055732535065,2.5442219542065234,4.0,3.4,9,0.25951002326044437,False,True,33.72391369399,16,17.709159380834848,507.423,in_progress,0.0,0
56,61.0,5.642289021070302,0.5652727905392425,6.112529471710535,-5.0,1.8,4,0.14574865025716366,False,True,34.58338753635516,17,17.709159380834848,507.484,in_progress,0.0,0
56,62.0,5.777563911325118,0.585996917242839,7.770838854175445,30.0,1.3,15,0.0796820073201551,False,True,35.34960270989089,18,17.709159380834848,507.551,in_progress,0.0,0
56,63.0,5.906896781253472,0.6048937328047312,8.064857588046294,-18.0,1.4,0,0.07394169209339911,False,True,36.08108238604599,19,17.709159380834848,507.625,in_progress,0.0,0
56,64.0,6.038826839457831,0.6268819908460322,8.661110406691098,-18.0,1.4,0,0.06992926305705875,False,True,36.82499956779019,20,17.709159380834848,507.687,in_progress,0.0,0
56,65.0,6.1486552362005185,0.6347500848844823,6.766072957426118,-8.0,3.1,3,0.1276847697730522,False,True,37.43551061713224,21,17.709159380834848,507.761,in_progress,0.0,0
56,66.0,6.265659141415321,0.6401387005850117,5.173695159139093,7.5,1.7,10,0.013661232110152174,False,True,38.08090668779725,21,17.709159380834848,507.824,in_progress,0.0,0
56,67.0,6.384716517668104,0.6509484213692679,5.123403614229161,30.0,1.3,15,-0.02153300871118194,False,True,38.74073222236029,22,17.709159380834848,507.885,in_progress,0.0,0
56,68.0,6.4821806665605,0.6665791687352404,6.59210608205086,15.0,1.5,12,-0.04812720173832976,False,True,39.297975280591636,23,17.709159380834848,507.966,in_progress,0.0,0
56,69.0,6.601345158822716,0.694303322530507,9.495068243950486,15.0,1.5,12,-0.04798174584138423,False,True,39.9325650589901,24,17.709159380834848,508.028,in_progress,0.0,0
56,70.0,6.698185303772604,0.726808068479112,12.96191863800788,30.0,1.0,14,-0.08058967344474222,False,True,40.45146291959129,24,17.709159380834848,508.093,in_progress,0.0,0
56,71.0,6.789842971006248,0.7673800899405759,17.04363012221514,15.0,1.5,12,-0.07145325005156584,False,True,41.0151355628207,25,17.709159380834848,508.16,in_progress,0.0,0
56,72.0,6.875613011505787,0.8177217995839586,22.056037401039884,15.0,1.5,12,-0.08338034069379868,False,True,41.53752381361083,25,17.709159380834848,508.225,in_progress,0.0,0
56,73.0,6.955953437114795,0.8768447314547625,27.29648380119805,15.0,1.5,12,-0.08780341922773842,False,True,42.047585047867805,26,17.709159380834848,508.291,in_progress,0.0,0
56,74.0,7.031964126138331,0.943318487640434,32.52235310002761,15.0,1.5,12,-0.07593021029247822,False,True,42.61775450601101,27,17.709159380834848,508.365,in_progress,0.0,0
56,75.0,7.113920544041118,1.030220063268892,38.642539044346016,15.0,1.5,12,-0.08822751333725527,False,True,43.2060949290509,27,17.709159380834848,508.414,in_progress,0.0,0
56,76.0,7.165409076309748,1.0933382397023301,42.44339767190503,15.0,1.5,12,-0.11422301879594816,False,True,43.665619641913786,28,17.709159380834848,508.5,in_progress,0.0,0
56,77.0,7.24246246788096,1.2075017036313052,48.89066590986511,15.0,1.5,12,-0.06307714388792854,False,True,44.37724377080619,29,17.709159380834848,508.541,in_progress,0.0,0
56,78.0,7.277560014462319,1.2669881442532183,51.766742711721804,30.0,1.3,15,-0.13718179288416188,False,True,44.70296763427209,29,17.709159380834848,508.63,in_progress,0.0,0
56,79.0,7.330964750741752,1.3799306122510386,57.54523202335597,15.0,1.5,12,-0.0670732807533129,False,True,45.38513614670343,30,17.709159380834848,508.703,in_progress,0.0,0
56,80.0,7.365583893533934,1.4844316052254614,63.272164016606865,15.0,1.5,12,-0.08979705278343461,False,True,45.957815763041964,31,17.709159380834848,508.73,in_progress,0.0,0
56,81.0,7.378124400173377,1.537045297931527,66.16488130837777,15.0,1.5,12,-0.14394444845044896,False,True,46.25742120434688,31,17.709159380834848,508.827,in_progress,0.0,0
56,82.0,7.399595445674034,1.6708755238897244,73.0661748232005,7.5,3.2,11,-0.09266128988902528,False,True,46.90270088423149,32,17.709159380834848,508.889,in_progress,0.0,0
56,83.0,7.4091372880759305,1.7782433451547095,77.99296424959833,30.0,1.0,14,-0.10601181504911353,False,True,47.37146933015115,32,17.709159380834848,508.956,in_progress,0.0,0
56,84.0,7.406019361129945,1.8937218336944939,84.91438838601746,30.0,1.3,15,-0.08845232109786116,False,True,47.94749276377023,33,17.709159380834848,509.019,in_progress,0.0,0
56,85.0,7.39493264671802,1.9763518150537087,90.13720859980457,30.0,1.0,14,-0.10780851576014401,False,True,48.415383484491436,34,17.709159380834848,509.093,in_progress,0.0,0
56,86.0,7.373704884135669,2.0669485384714137,94.84283097072951,30.0,1.3,15,-0.12058852186263469,False,True,48.83943652099403,34,17.709159380834848,509.156,in_progress,0.0,0
56,87.0,7.345774106553056,2.1451847572894414,99.5668895253417,4.0,1.9,8,-0.12015883372791161,False,True,49.308505481436136,35,17.709159380834848,509.221,in_progress,0.0,0
56,88.0,7.306103871782105,2.2290667427071074,105.0085518809378,30.0,1.3,15,-0.1282352268928009,False,True,49.705825284513594,35,17.709159380834848,509.286,in_progress,0.0,0
56,89.0,7.262116307058423,2.3154740591070886,109.34944087277101,30.0,1.3,15,-0.0988226405895862,False,True,50.25325914548377,36,17.709159380834848,509.357,in_progress,0.0,0
56,90.0,7.20252894866214,2.4057483889801303,114.82716475960818,30.0,1.3,15,-0.11348090085574736,False,True,50.73401493194092,36,17.709159380834848,509.416,in_progress,0.0,0
56,91.0,7.153933192237806,2.4681828254842784,118.8202506764442,30.0,1.3,15,-0.12105906136303526,False,True,51.18074935586343,37,17.709159380834848,509.492,in_progress,0.0,0
56,92.0,7.071874644945935,2.551913773753744,125.40165716401692,30.0,1.3,15,-0.1008081341433655,False,True,51.73862821493284,37,17.709159380834848,509.54,in_progress,0.0,0
56,93.0,7.02261745014228,2.5931222336430566,129.0851269551462,30.0,1.3,15,-0.1410267070247261,False,True,52.0997702077857,38,17.709159380834848,509.635,in_progress,0.0,0
56,94.0,6.92091562076262,2.665556551874208,135.93720026009478,30.0,1.0,14,-0.0876186061503329,False,True,52.709207318399166,39,17.709159380834848,509.675,in_progress,0.0,0
56,95.0,6.868908972542753,2.6941065469277046,139.7363360446839,15.0,1.5,12,-0.15414722107417733,False,True,53.04014975179632,39,17.709159380834848,509.758,in_progress,0.0,0
56,96.0,6.75448246716407,2.7421023824074395,147.52954593703174,7.5,1.7,10,-0.10749280131074622,False,True,53.63983417827035,40,17.709159380834848,509.824,in_progress,0.0,0
56,97.0,6.659838816881057,2.7680935989376363,153.68267666261497,30.0,1.0,14,-0.08824823794287016,False,True,54.11038347280244,40,17.709159380834848,509.881,in_progress,0.0,0
56,98.0,6.570699703424701,2.7865222132658745,158.69499176687705,30.0,1.3,15,-0.057933134943587074,False,True,54.61854166024013,41,17.709159380834848,509.952,in_progress,0.0,0
56,99.0,6.483976110055667,2.7967289150338543,163.54815798984362,-8.0,3.1,3,0.029620353590645618,False,True,55.05251448691201,41,17.709159380834848,510.013,in_progress,0.0,0
