episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
74,146.0,2.5578242252683596,4.754014230129534,-177.07576601798465,-18.0,2.9,1,-0.15464676697917815,False,True,91.16165323508002,72,17.709159380834848,707.695,in_progress,0.0,0
74,147.0,2.441485672283224,4.7509962718325065,-177.71300116558697,4.0,1.9,8,-0.10079603765125209,False,True,91.8185581299794,73,17.709159380834848,707.763,in_progress,0.0,0
74,148.0,2.3278391181453513,4.756089715662032,-179.7803975781769,-18.0,1.4,0,-0.10260424046072639,False,True,92.40358380922808,74,17.709159380834848,707.822,in_progress,0.0,0
74,149.0,2.216049329604,4.758778502958521,179.54017260959458,4.0,1.9,8,-0.10124763343571799,False,True,93.03886294499702,74,17.709159380834848,707.876,in_progress,0.0,0
74,150.0,2.1252765985393904,4.766236993864871,178.03883224451067,15.0,1.5,12,-0.11393651837656621,False,True,93.55972041818119,75,17.709159380834848,707.965,in_progress,0.0,0
74,151.0,1.9906942228349176,4.763611912403756,179.52759116349145,15.0,1.5,12,-0.06495856107491994,False,True,94.31980232017322,76,17.709159380834848,708.025,in_progress,0.0,0
74,152.0,1.8891372402740207,4.74968450835968,-177.34158766105617,15.0,1.5,12,-0.1015273748856102,False,True,94.89485844482721,77,17.709159380834848,708.072,in_progress,0.0,0
74,153.0,1.8163211216661295,4.734692584077657,-174.77937355673794,-5.0,1.8,4,-0.1402442752491201,False,True,95.30020621252173,77,17.709159380834848,708.158,in_progress,0.0,0
74,154.0,1.6698091946289086,4.718282963352943,-174.52127238831756,-5.0,1.8,4,-0.05398160301022624,False,True,96.11867598565487,78,17.709159380834848,708.226,in_progress,0.0,0
74,155.0,1.5517152595774883,4.723230751393572,-177.954016326424,15.0,1.5,12,-0.07562026422722203,False,True,96.78381487715195,79,17.709159380834848,708.29,in_progress,0.0,0
74,156.0,1.4377200361223692,4.7282059672567005,-179.83359381145442,7.5,1.7,10,-0.08636783663139808,False,True,97.38216221200938,80,17.709159380834848,708.36,in_progress,0.0,0
74,157.0,1.3194413340978937,4.7212211939851185,-178.45078120094766,30.0,1.0,14,-0.11831491693667892,False,True,97.77927478041984,80,17.709159380834848,708.429,in_progress,0.0,0
74,158.0,1.2140453519961414,4.707127037904439,-176.20440966852343,15.0,3.0,13,-0.09829314564655361,False,True,98.34254478027141,81,17.709159380834848,708.474,in_progress,0.0,0
74,159.0,1.1393126588127054,4.6964413007325785,-174.94282291763855,30.0,1.0,14,-0.14132709250269038,False,True,98.6163358039095,81,17.709159380834848,708.555,in_progress,0.0,0
74,160.0,1.0149679233162414,4.663835542331349,-170.54019270669,15.0,1.5,12,-0.11882181181506712,False,False,99.06688404900527,82,17.709159380834848,708.629,in_progress,0.0,0
74,161.0,0.9128008468247946,4.627787624192827,-166.56003023531417,30.0,1.0,14,-0.12817138793637908,False,False,99.45583279959725,82,17.709159380834848,708.673,in_progress,0.0,0
74,162.0,0.85702716942926,4.6023289459961205,-163.81863421045506,30.0,1.3,15,-0.1664735085690227,False,False,99.6639197657713,82,17.709159380834848,708.767,in_progress,0.0,0
74,163.0,0.7446114804692912,4.534089394389409,-156.87633700917806,30.0,1.3,15,-0.14241057238996213,True,False,100,83,17.709159380834848,708.835,lap_complete,0.0,0
75,1.0,0.7180632765636287,3.3626972586727515,-87.07760793066491,15.0,1.5,12,0.0,False,True,0.7897477844960199,89,17.709159380834848,709.024,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,15.0,3.0,13,0.15836222997367272,False,True,0.7890483310219576,89,17.709159380834848,709.1,in_progress,0.0,0
75,3.0,0.7143389250133475,3.3537807581654735,-88.17067857924809,-5.0,3.3,5,0.19439023586744708,False,True,0.8365246059036213,89,17.709159380834848,709.155,in_progress,0.0,0
75,4.0,0.7156477408505959,3.334503915775324,-88.07589108391947,15.0,3.0,13,0.17823222741325145,False,True,0.9453008653845685,90,17.709159380834848,709.229,in_progress,0.0,0
75,5.0,0.7209632369190031,3.2971588164805357,-87.11205503123682,7.5,3.2,11,0.2409628598828446,False,True,1.1583048597964996,90,17.709159380834848,709.293,in_progress,0.0,0
75,6.0,0.7337678437178702,3.249016065996347,-84.67128689582259,15.0,1.5,12,0.06533090446314099,False,True,1.4336331200685115,90,17.709159380834848,709.351,in_progress,0.0,0
75,7.0,0.7572203727163568,3.1969299028300227,-80.40120933437254,15.0,3.0,13,0.32760661601663627,False,True,1.7507158198548867,91,17.709159380834848,709.427,in_progress,0.0,0
75,8.0,0.7989186305304875,3.1162175176924074,-74.39668334557874,-18.0,1.4,0,0.16507378620629082,False,True,2.2537302745551213,91,17.709159380834848,709.492,in_progress,0.0,0
75,9.0,0.8306375270750069,3.04291880560635,-71.72242635583167,-8.0,3.1,3,0.5225221694551712,False,True,2.700657515735283,92,17.709159380834848,709.558,in_progress,0.0,0
75,10.0,0.8585302732642038,2.948402717409358,-72.404384042855,-5.0,1.8,4,0.3117853594067228,False,True,3.251428869734996,92,17.709159380834848,709.627,in_progress,0.0,0
75,11.0,0.8837494657946459,2.8393225884858784,-74.33303458778776,30.0,1.3,15,0.23362196731154083,False,True,3.878032982516899,93,17.709159380834848,709.696,in_progress,0.0,0
75,12.0,0.9136077523813787,2.735203087702523,-74.34708418235354,-18.0,1.4,0,0.2693628202221789,False,True,4.488461150630729,94,17.709159380834848,709.76,in_progress,0.0,0
75,13.0,0.9405097326452613,2.649276682236429,-73.77479559904305,-8.0,3.1,3,0.6824333016523879,False,True,4.991598867880976,94,17.709159380834848,709.837,in_progress,0.0,0
75,14.0,0.9660014049456701,2.5186574586808477,-76.50091389871523,-18.0,1.4,0,0.3035337677883962,False,True,5.743115706403234,95,17.709159380834848,709.879,in_progress,0.0,0
75,15.0,0.972729576472416,2.4515213959569393,-78.82020180912794,-8.0,1.6,2,0.2780678253462423,False,True,6.12204153151632,96,17.709159380834848,709.96,in_progress,0.0,0
75,16.0,0.9794623626721416,2.311781070874956,-82.90113712394466,0.0,3.5,7,0.7424860416537565,False,True,6.902418323328819,97,17.709159380834848,710.022,in_progress,0.0,0
75,17.0,0.9825258016122734,2.1971824618137163,-85.22567713647265,15.0,1.5,12,0.2332587318991876,False,True,7.539586310925584,97,17.709159380834848,710.089,in_progress,0.0,0
75,18.0,0.9958250107243415,2.0835735294328352,-85.03513194467273,-8.0,3.1,3,0.49685332222665024,False,True,8.183004043286168,98,17.709159380834848,710.157,in_progress,0.0,0
75,19.0,1.0124395216891025,1.969727116434084,-83.74107165853948,-5.0,1.8,4,0.24077249082335078,False,True,8.831534162612053,99,17.709159380834848,710.225,in_progress,0.0,0
75,20.0,1.014409660589365,1.841158740689435,-86.19939312375269,30.0,1.0,14,0.08266846867812064,False,True,9.54475781321269,100,17.709159380834848,710.288,in_progress,0.0,0
75,21.0,1.0125569307687246,1.733825554671373,-88.12553119411177,30.0,1.0,14,0.02463476608167013,False,True,10.135954406168302,100,17.709159380834848,710.362,in_progress,0.0,0
75,22.0,1.0184702158201189,1.6291357483185065,-87.5180315863729,-8.0,1.6,2,0.043576173576179364,False,True,10.720446051164313,101,17.709159380834848,710.426,in_progress,0.0,0
75,23.0,1.0248147260397378,1.5300416360563671,-87.20333787757156,30.0,1.3,15,-0.009242433374207173,False,True,11.275426080662577,102,17.709159380834848,710.487,in_progress,0.0,0
75,24.0,1.0258291963837862,1.4467427375712842,-87.90860697417727,30.0,1.0,14,-0.06431960403319065,False,True,11.732824864935122,102,17.709159380834848,710.552,in_progress,0.0,0
75,25.0,1.0369337215256822,1.3561207792453074,-86.24044532043922,15.0,1.5,12,-0.05435060154804978,False,True,12.246215680830053,103,17.709159380834848,710.626,in_progress,0.0,0
75,26.0,1.0586566182676624,1.257508850283061,-82.96056950218747,30.0,1.0,14,-0.07427871958535126,False,True,12.768315272649433,104,17.709159380834848,710.686,in_progress,0.0,0
75,27.0,1.0881628671181267,1.1787470904691697,-78.44339888256124,30.0,1.0,14,-0.10088673772138855,False,True,13.181113291013224,104,17.709159380834848,710.756,in_progress,0.0,0
75,28.0,1.1286850293950672,1.1011357930567365,-73.14282685608288,30.0,1.0,14,-0.08859236867857433,False,True,13.672557946900243,105,17.709159380834848,710.823,in_progress,0.0,0
75,29.0,1.1731271217958106,1.0339497210687902,-68.0029338585161,15.0,3.0,13,-0.12523018471669337,False,True,13.994138964803604,105,17.709159380834848,710.893,in_progress,0.0,0
75,30.0,1.2301371518279212,0.9638438180953915,-62.051152707589104,15.0,3.0,13,-0.13573095656310674,False,True,14.49227413345432,106,17.709159380834848,710.953,in_progress,0.0,0
75,31.0,1.295166753367379,0.9021628877790584,-55.73375110815831,15.0,1.5,12,-0.09491563805225439,False,True,14.93961714613128,106,17.709159380834848,711.016,in_progress,0.0,0
75,32.0,1.383602859149551,0.8346810743087829,-48.08267045009341,15.0,1.5,12,-0.052535892939920587,False,True,15.557204515494849,107,17.709159380834848,711.094,in_progress,0.0,0
75,33.0,1.4779709445699636,0.7737571306229445,-41.90974814129605,30.0,1.0,14,-0.07170603981022868,False,True,16.087780635474402,107,17.709159380834848,711.162,in_progress,0.0,0
75,34.0,1.563655320419007,0.7285633044350327,-36.66855354636653,15.0,1.5,12,-0.060219370293233834,False,True,16.583258411726298,108,17.709159380834848,711.228,in_progress,0.0,0
75,35.0,1.6534312185557911,0.6876839380339008,-32.25072463266501,30.0,1.0,14,-0.05151814922292772,False,True,17.137329412985714,109,17.709159380834848,711.302,in_progress,0.0,0
75,36.0,1.7515997573918163,0.6544052957015606,-26.999486884289645,4.0,3.4,9,0.04638666889074457,False,True,17.675651887018873,109,17.709159380834848,711.363,in_progress,0.0,0
75,37.0,1.834219689489289,0.635088990231106,-22.277105108388817,30.0,1.3,15,-0.03032175332248943,False,True,18.154654189685505,110,17.709159380834848,711.427,in_progress,0.0,0
75,38.0,1.930251658312138,0.620485889462466,-17.14601665711799,30.0,1.3,15,-0.002867117677780376,False,True,18.675348611856567,111,17.709159380834848,711.495,in_progress,0.0,0
75,39.0,2.019481715859004,0.6155274219886238,-12.474753958067243,4.0,1.9,8,0.06181324768632998,False,True,19.154025465796554,111,17.709159380834848,711.564,in_progress,0.0,0
75,40.0,2.125296129766557,0.6152487478521004,-7.790809854248813,4.0,3.4,9,0.2794807849140379,False,True,19.749693797483648,112,17.709159380834848,711.625,in_progress,0.0,0
75,41.0,2.226687280118537,0.6163074643303147,-4.551031833232914,15.0,3.0,13,0.2857339692978846,False,True,20.300930491294544,112,17.709159380834848,711.688,in_progress,0.0,0
75,42.0,2.3504768058485,0.6291094384713692,0.22056708197507116,15.0,3.0,13,0.3948734107249078,False,True,20.985496830496196,113,17.709159380834848,711.754,in_progress,0.0,0
75,43.0,2.483479750045271,0.6568586783313455,6.04837052625773,-5.0,3.3,5,0.5649470977544463,False,True,21.74198594105057,114,17.709159380834848,711.827,in_progress,0.0,0
75,44.0,2.6336263848167336,0.6924044950440619,10.392836066121781,7.5,3.2,11,0.6750901700202202,False,True,22.594755998183214,115,17.709159380834848,711.896,in_progress,0.0,0
75,45.0,2.7978953823047474,0.7323574750431783,12.483979066410308,15.0,1.5,12,0.34530986843617656,False,True,23.521396795007977,116,17.709159380834848,711.967,in_progress,0.0,0
75,46.0,2.9530035094286444,0.7856186273263612,16.234510940081105,-8.0,1.6,2,0.28092659086288363,False,True,24.395235770978864,117,17.709159380834848,712.024,in_progress,0.0,0
75,47.0,3.0827484925507824,0.8319441411361364,17.88504123402813,-8.0,1.6,2,0.19609794292531738,False,True,25.132656652818113,0,17.709159380834848,712.093,in_progress,0.0,0
75,48.0,3.207547897323405,0.8681735668355358,17.115679383476262,-8.0,1.6,2,0.14732326694280093,False,True,25.838024122345388,1,17.709159380834848,712.161,in_progress,0.0,0
75,49.0,3.3286484564402983,0.8947200373952856,14.957992485415325,15.0,1.5,12,0.10531301532058521,False,True,26.52034083892771,2,17.709159380834848,712.231,in_progress,0.0,0
75,50.0,3.450159655670657,0.9217932403247391,13.96874597068732,-8.0,1.6,2,0.08817085091666288,False,True,27.205003210636733,3,17.709159380834848,712.293,in_progress,0.0,0
75,51.0,3.560104912108936,0.9499054781909197,14.06492655405418,-18.0,2.9,1,0.13736175839230086,False,True,27.826095616738044,3,17.709159380834848,712.361,in_progress,0.0,0
75,52.0,3.678648525557937,0.9689639662969082,11.817956726458574,4.0,1.9,8,0.05597161609534082,False,True,28.495494383230024,4,17.709159380834848,712.428,in_progress,0.0,0
75,53.0,3.8069018944122,0.9837755561952815,9.331928066384913,-18.0,2.9,1,0.10027534493462362,False,True,29.21974612534372,5,17.709159380834848,712.496,in_progress,0.0,0
75,54.0,3.933920016559877,0.9951085145469081,7.188182577411075,-18.0,2.9,1,0.07216443785763191,False,False,29.936969829815652,6,17.709159380834848,712.56,in_progress,0.0,0
75,55.0,4.081043179097085,0.9904026479458882,2.4543726293483497,-18.0,2.9,1,0.11081179157791343,False,False,30.767734243842966,7,17.709159380834848,712.623,in_progress,0.0,0
75,56.0,4.23225052925229,0.9702907071631555,-3.01448453753622,-18.0,2.9,1,0.17259733225038928,False,True,31.621541854988536,8,17.709159380834848,712.684,in_progress,0.0,0
75,57.0,4.386381444560346,0.9365384048910506,-8.277928276534746,7.5,1.7,10,0.13990168903290365,False,True,32.49182850756803,9,17.709159380834848,712.766,in_progress,0.0,0
75,58.0,4.574823587984399,0.8949794919355709,-12.48641906525651,0.0,2.0,6,0.2671812019192219,False,True,33.55584777689005,10,17.709159380834848,712.83,in_progress,0.0,0
75,59.0,4.723296934208933,0.8668521588748501,-12.120711941847095,4.0,3.4,9,0.46802098706639983,False,True,34.3942056385161,11,17.709159380834848,712.9,in_progress,0.0,0
75,60.0,4.885024510356561,0.8410221113502293,-10.364374603511635,15.0,3.0,13,0.4925729501653496,False,True,35.30739570853211,12,17.709159380834848,712.957,in_progress,0.0,0
75,61.0,5.023731153462867,0.8292895555721936,-7.665470087682634,7.5,1.7,10,0.2742229302122766,False,True,36.09058795339792,13,17.709159380834848,713.027,in_progress,0.0,0
75,62.0,5.197760229640622,0.8295602569331141,-2.912954801558962,-18.0,2.9,1,0.5635232769017097,False,True,37.07325364225961,14,17.709159380834848,713.09,in_progress,0.0,0
75,63.0,5.361744040567918,0.8272457119824613,-1.9842467218319224,-8.0,1.6,2,0.32028821042076927,False,True,37.99935134746784,15,17.709159380834848,713.168,in_progress,0.0,0
75,64.0,5.533464587239066,0.8068846574179928,-4.804206247149145,-8.0,1.6,2,0.3585080720798651,False,True,38.969674460416215,17,17.709159380834848,713.229,in_progress,0.0,0
75,65.0,5.673841357036986,0.7796964699888571,-7.889104596807206,0.0,2.0,6,0.38520986967133686,False,True,39.761164645489046,17,17.709159380834848,713.291,in_progress,0.0,0
75,66.0,5.802593494305313,0.7539725783726979,-9.472745779889651,15.0,1.5,12,0.20631421208014927,False,True,40.486555081059215,18,17.709159380834848,713.353,in_progress,0.0,0
75,67.0,5.926265202808907,0.7378443379633516,-8.526440874200516,4.0,1.9,8,0.20877082974571384,False,True,41.18416707771154,19,17.709159380834848,713.422,in_progress,0.0,0
75,68.0,6.060185595097009,0.7240949101326113,-7.364331586361134,7.5,3.2,11,0.29763399653848677,False,True,41.94900478067958,20,17.709159380834848,713.494,in_progress,0.0,0
75,69.0,6.204032477114983,0.7121041148263376,-6.002963387165124,15.0,3.0,13,0.19114543307495843,False,True,42.767639817477,21,17.709159380834848,713.558,in_progress,0.0,0
75,70.0,6.344357842884242,0.7097516093958883,-3.5067616333842615,-8.0,1.6,2,0.05074348435333782,False,True,43.55622874191878,22,17.709159380834848,713.624,in_progress,0.0,0
75,71.0,6.501855120823483,0.7079949437820129,-1.7309623157953982,30.0,1.3,15,0.01864164407665355,False,True,44.43972051055908,23,17.709159380834848,713.699,in_progress,0.0,0
75,72.0,6.644647544075292,0.7042955594577924,-1.5009770118366799,30.0,1.0,14,-0.03691999238832225,False,True,45.181983923860905,24,17.709159380834848,713.757,in_progress,0.0,0
75,73.0,6.745162239353861,0.7080423010913397,-0.14879390505393467,30.0,1.3,15,-0.10627240006193216,False,True,45.63176485584708,24,17.709159380834848,713.823,in_progress,0.0,0
75,74.0,6.8541002996181914,0.7223754784307348,2.951515995103024,30.0,1.3,15,-0.09152031939002943,False,True,46.14416772264356,25,17.709159380834848,713.888,in_progress,0.0,0
75,75.0,6.947984685175034,0.7423510162077108,6.198093180205076,30.0,1.3,15,-0.09553573926246413,False,True,46.6331540408339,26,17.709159380834848,713.962,in_progress,0.0,0
75,76.0,7.044477993816211,0.7732785713004288,10.509425701534335,30.0,1.3,15,-0.11268481581745547,False,True,47.031278681110045,26,17.709159380834848,714.033,in_progress,0.0,0
75,77.0,7.13963052691982,0.8119921061976478,14.867936855949678,30.0,1.3,15,-0.0829135319034467,False,True,47.5777509634711,27,17.709159380834848,714.103,in_progress,0.0,0
75,78.0,7.227258395066591,0.8568597517365678,19.27814211482897,30.0,1.3,15,-0.14003969547333875,False,True,47.835294541498264,27,17.709159380834848,714.159,in_progress,0.0,0
75,79.0,7.300868967464247,0.9029969751129507,23.474615274402503,30.0,1.3,15,-0.10668309118126916,False,True,48.261167163676596,28,17.709159380834848,714.231,in_progress,0.0,0
75,80.0,7.3795012291650774,0.9613182819586067,28.212703992864494,30.0,1.3,15,-0.11719515595703053,False,False,48.682777935099764,28,17.709159380834848,714.3,in_progress,0.0,0
75,81.0,7.450292796614221,1.0269229184980369,33.44354352284726,30.0,1.3,15,-0.1277351454491562,False,False,49.055625213622754,28,17.709159380834848,714.362,in_progress,0.0,0
75,82.0,7.503947159480831,1.0890149770582318,38.39072673755737,30.0,1.3,15,-0.11252306575216754,False,False,49.50924941955817,29,17.709159380834848,714.435,in_progress,0.0,0
75,83.0,7.56577069244636,1.1788188013099565,45.13431229107998,15.0,1.5,12,-0.1336387958936173,False,False,49.864873411287824,29,17.709159380834848,714.48,in_progress,0.0,0
75,84.0,7.592601343606799,1.227458969031334,48.74324212599467,30.0,1.3,15,-0.14264479855927858,False,False,50.1765874114413,30,17.709159380834848,714.559,in_progress,0.0,0
75,85.0,7.64018468710032,1.3360583353131874,56.13242866381907,30.0,1.0,14,-0.12553437867056877,False,False,50.5728161995707,30,17.709159380834848,714.627,in_progress,0.0,0
75,86.0,7.667508048128467,1.4208181729526412,61.62328807675723,30.0,1.0,14,-0.10526591452572981,False,False,51.075353470982336,31,17.709159380834848,714.693,in_progress,0.0,0
75,87.0,7.683626230150553,1.50484754535868,67.55529418993483,30.0,1.0,14,-0.17034890390857457,False,False,51.25742120434684,31,17.709159380834848,714.754,in_progress,0.0,0
75,88.0,7.693659805116387,1.577208946631539,71.66044771767235,15.0,1.5,12,-0.16264652130845533,False,False,51.50013391498147,31,17.709159380834848,714.82,in_progress,0.0,0
75,89.0,7.693331780108501,1.656999275604518,77.25556007873087,15.0,1.5,12,-0.12322982768139215,False,False,51.94927893136312,32,17.709159380834848,714.895,in_progress,0.0,0
75,90.0,7.6787575148130385,1.7484149778342122,84.74883057985882,15.0,1.5,12,-0.18487563324433776,False,False,52.10348401025936,32,17.709159380834848,714.955,in_progress,0.0,0
75,91.0,7.655797849182538,1.8354220801888237,91.46902633440655,15.0,1.5,12,-0.13388448887567733,False,False,52.52484697668493,32,17.709159380834848,715.021,in_progress,0.0,0
75,92.0,7.6200295439283,1.9321806997912978,98.57558739654841,30.0,1.3,15,-0.1332334666899811,False,False,52.947492763770185,33,17.709159380834848,715.087,in_progress,0.0,0
75,93.0,7.5753602551107955,2.026683546761703,104.95161608904003,30.0,1.0,14,-0.10887333489429286,False,False,53.47796700790175,34,17.709159380834848,715.145,in_progress,0.0,0
75,94.0,7.530724638656479,2.099502651637002,110.74975926895358,15.0,3.0,13,-0.1849843013294574,False,False,53.79713928235406,34,17.709159380834848,715.223,in_progress,0.0,0
75,95.0,7.4628506771879435,2.1828637382117106,118.26291308280003,15.0,1.5,12,-0.12759683096467037,False,False,54.29366466466639,35,17.709159380834848,715.296,in_progress,0.0,0
75,96.0,7.382350186184753,2.257337170762874,125.77929452759084,-8.0,1.6,2,-0.14866895623993806,False,True,54.65734818702248,35,17.709159380834848,715.376,in_progress,0.0,0
75,97.0,7.293584083081913,2.345278477805159,129.8186886555778,30.0,1.3,15,-0.08373469957224924,False,True,55.31870425165113,36,17.709159380834848,715.421,in_progress,0.0,0
75,98.0,7.247567319668922,2.3971776914585217,130.2693097661532,15.0,1.5,12,-0.1752122117324914,False,True,55.541500708462564,36,17.709159380834848,715.493,in_progress,0.0,0
75,99.0,7.170248480739198,2.4729858510587603,132.41127669932354,15.0,1.5,12,-0.09860143300928598,False,True,56.14654703500521,37,17.709159380834848,715.559,in_progress,0.0,0
75,100.0,7.0827379458352775,2.542348013847999,136.1360541715589,30.0,1.3,15,-0.11438860871218118,False,True,56.65706978364673,37,17.709159380834848,715.629,in_progress,0.0,0
75,101.0,6.995694404058886,2.598959205481578,140.27265314045516,30.0,1.3,15,-0.10964772218931317,False,True,57.196768666464784,38,17.709159380834848,715.701,in_progress,0.0,0
75,102.0,6.903071625246796,2.6470075600929244,144.95698557307645,7.5,3.2,11,-0.15448744754692242,False,True,57.72486591365718,39,17.709159380834848,715.744,in_progress,0.0,0
75,103.0,6.84798056325732,2.6706416494428713,147.79698717444595,30.0,1.3,15,-0.154643541614413,False,True,58.048579672509,39,17.709159380834848,715.825,in_progress,0.0,0
75,104.0,6.725432430036769,2.7182723121598116,152.8608970061024,0.0,2.0,6,-0.030003893024281702,False,True,58.71793084047244,40,17.709159380834848,715.888,in_progress,0.0,0
75,105.0,6.636637359680825,2.7531626718886373,154.7521760201952,0.0,2.0,6,-0.04761582357947561,False,True,59.20395819126799,40,17.709159380834848,715.954,in_progress,0.0,0
75,106.0,6.545393245195956,2.8003805012810323,153.90378081136035,7.5,3.2,11,-0.008019106830909312,False,True,59.74022288420298,41,17.709159380834848,716.03,in_progress,0.0,0
75,107.0,6.423906718375319,2.863181273717405,153.3096025258869,15.0,1.5,12,-0.018540160757597245,False,True,60.460283317430175,42,17.709159380834848,716.099,in_progress,0.0,0
75,108.0,6.299751093647901,2.9119546371625007,155.66917423216861,30.0,1.3,15,-0.03614066528031936,False,True,61.09668289458705,43,17.709159380834848,716.168,in_progress,0.0,0
75,109.0,6.192118059016819,2.9438538445015148,158.85152460598923,-8.0,1.6,2,-0.03284167628050243,False,True,61.670150561081435,43,17.709159380834848,716.226,in_progress,0.0,0
75,110.0,6.09669846970438,2.974834196018977,159.887883419375,0.0,2.0,6,-0.023181586937179866,False,True,62.212697264626705,44,17.709159380834848,716.302,in_progress,0.0,0
75,111.0,5.979620198356418,3.02757266970426,157.87845675148154,-8.0,1.6,2,-0.029785267005581553,False,True,62.83667640896317,45,17.709159380834848,716.37,in_progress,0.0,0
75,112.0,5.879270682510779,3.088887701760325,153.94592307228731,7.5,3.2,11,-0.054593063224855395,False,True,63.39961859805049,45,17.709159380834848,716.43,in_progress,0.0,0
75,113.0,5.783765118788859,3.1512307210146004,150.8869122841514,15.0,1.5,12,-0.12556851172283137,False,False,63.93580431000267,46,17.709159380834848,716.493,in_progress,0.0,0
75,114.0,5.683254341006987,3.2038757244682454,151.24519322179626,15.0,1.5,12,-0.11970317618885172,False,False,64.5027496210839,47,17.709159380834848,716.555,in_progress,0.0,0
75,115.0,5.5704389048015965,3.2497137746055835,154.1560221085654,15.0,1.5,12,-0.10493309739198678,False,False,65.1492387941507,47,17.709159380834848,716.621,in_progress,0.0,0
75,116.0,5.4719003019222345,3.2833946103730716,156.87501908422843,4.0,3.4,9,-0.1690387872075703,False,False,65.70428947209864,48,17.709159380834848,716.69,in_progress,0.0,0
75,117.0,5.35334956871407,3.31877977655714,159.7233168202863,30.0,1.0,14,-10.0,True,False,66.37292741802486,49,17.709159380834848,716.762,off_track,0.0,0
76,1.0,0.9212980114780305,2.5007688118003,-78.261883484237,0.0,2.0,6,0.0,False,True,0.7908036140943708,95,17.709159380834848,716.889,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,-8.0,1.6,2,0.15897572924643505,False,True,0.7905513493415728,95,17.709159380834848,716.97,in_progress,0.0,0
76,3.0,0.9209859101568936,2.4933590341963616,-78.75085314548446,-8.0,1.6,2,0.16473402333737203,False,True,0.8314169627210988,95,17.709159380834848,717.031,in_progress,0.0,0
76,4.0,0.9227170254116994,2.4742466124480105,-79.33723486950089,-18.0,1.4,0,0.13197538379534135,False,True,0.9390791335185167,95,17.709159380834848,717.095,in_progress,0.0,0
76,5.0,0.9216687145493935,2.4389766781613593,-81.18083504922579,-8.0,3.1,3,0.4912449293966518,False,True,1.1328963925737567,96,17.709159380834848,717.158,in_progress,0.0,0
76,6.0,0.9186361957790644,2.3929886150983464,-83.5029710931155,-5.0,1.8,4,0.21092809436609,False,True,1.3837116801288296,96,17.709159380834848,717.228,in_progress,0.0,0
76,7.0,0.9235664691480383,2.324675263025527,-84.17424277335111,30.0,1.0,14,0.0723686442650136,False,True,1.7670898396500045,96,17.709159380834848,717.278,in_progress,0.0,0
76,8.0,0.9284712498453033,2.2594164975624422,-84.68057329451138,-8.0,3.1,3,0.43208481660432424,False,True,2.133548835104715,97,17.709159380834848,717.353,in_progress,0.0,0
76,9.0,0.9381539779670033,2.173428394411641,-84.4515627692886,15.0,3.0,13,0.4037310623397616,False,True,2.6200934983358515,97,17.709159380834848,717.432,in_progress,0.0,0
76,10.0,0.9566507167800848,2.058038177047895,-82.8410567803018,15.0,1.5,12,0.17252408725442026,False,True,3.279307173778534,98,17.709159380834848,717.485,in_progress,0.0,0
76,11.0,0.9856713960775692,1.9680301652728547,-79.13928603349956,15.0,1.5,12,0.1518129288635107,False,True,3.8102436540731643,99,17.709159380834848,717.552,in_progress,0.0,0
76,12.0,1.0286853587197737,1.862495882635292,-74.52909347976863,-5.0,1.8,4,0.22716742948911395,False,True,4.443105629384059,100,17.709159380834848,717.629,in_progress,0.0,0
76,13.0,1.0676491788544453,1.7602042966838634,-72.46973764015473,15.0,1.5,12,0.1691275386251185,False,True,5.053305513378126,100,17.709159380834848,717.692,in_progress,0.0,0
76,14.0,1.1016181878977833,1.6681302594026843,-71.43785517683197,15.0,1.5,12,0.15147462195279968,False,True,5.601354933270553,101,17.709159380834848,717.763,in_progress,0.0,0
76,15.0,1.149827920284979,1.567456963175044,-68.58890048268844,15.0,1.5,12,0.16113804761138417,False,True,6.213760080416774,102,17.709159380834848,717.826,in_progress,0.0,0
76,16.0,1.2028790869350616,1.4779716830363572,-65.08755119194096,7.5,1.7,10,0.18449919955370794,False,True,6.772324766499982,102,17.709159380834848,717.892,in_progress,0.0,0
76,17.0,1.2687283237840625,1.389787492361348,-60.34933970298385,-8.0,1.6,2,0.1930456945996711,False,True,7.381719318972147,103,17.709159380834848,717.954,in_progress,0.0,0
76,18.0,1.3305072542993188,1.3138029577984176,-56.9384090840874,30.0,1.3,15,0.13761006287058464,False,True,7.891038240459524,104,17.709159380834848,718.021,in_progress,0.0,0
76,19.0,1.3912506488827199,1.2283135610674014,-56.04971666072075,7.5,3.2,11,0.4733808454864428,False,True,8.542253732836535,104,17.709159380834848,718.091,in_progress,0.0,0
76,20.0,1.4669132484407483,1.1391750142148511,-53.32714119417954,30.0,1.3,15,0.20592964737899808,False,True,9.46189414866464,106,17.709159380834848,718.158,in_progress,0.0,0
76,21.0,1.555262555105362,1.0581052780486848,-48.65770339393549,-8.0,3.1,3,0.491619451716273,False,True,10.271716583902968,107,17.709159380834848,718.234,in_progress,0.0,0
76,22.0,1.6559781349015255,0.96451770038114,-46.16665230198985,30.0,1.0,14,0.24429602131460884,False,True,11.652986004013732,108,17.709159380834848,718.303,in_progress,0.0,0
