episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
14,150.0,5.198456924658942,2.825857311868061,179.63961352256217,-8.0,2.8,3,0.6710027208148588,False,True,72.25298690680322,50,17.709159380834848,140.975,in_progress,0.0,0
14,151.0,5.020915590345958,2.843839931272251,176.30611880704853,-18.0,1.0,0,0.3303182654935648,False,True,73.31633964648161,51,17.709159380834848,141.039,in_progress,0.0,0
14,152.0,4.874363600015101,2.873182792109557,172.0826316348452,7.5,2.8,11,0.6778153984895977,False,True,74.2160182150568,52,17.709159380834848,141.112,in_progress,0.0,0
14,153.0,4.707681777432542,2.904912479393615,170.56435010065212,-5.0,2.9,5,0.703375841414295,False,True,75.23265207947664,53,17.709159380834848,141.169,in_progress,0.0,0
14,154.0,4.546390201898377,2.930467975319949,170.79493174309562,-8.0,2.8,3,0.6294232631015315,False,True,76.15113150755693,54,17.709159380834848,141.229,in_progress,0.0,0
14,155.0,4.386837947098872,2.966365090224132,168.8460647724318,-18.0,2.6,1,0.55899378815203,False,True,76.97738184828253,55,17.709159380834848,141.296,in_progress,0.0,0
14,156.0,4.222449442631597,3.0121129911414797,166.3687055328965,-18.0,1.0,0,0.25259080164524117,False,True,77.77850512724818,56,17.709159380834848,141.362,in_progress,0.0,0
14,157.0,4.053670639083293,3.073724276842344,162.49843756789969,-18.0,1.0,0,0.2590660634231508,False,True,78.60717633977255,57,17.709159380834848,141.431,in_progress,0.0,0
14,158.0,3.919220999349499,3.1364825755260224,158.58509230976455,-5.0,1.0,4,0.24718490588533648,False,True,79.34111235734699,58,17.709159380834848,141.49,in_progress,0.0,0
14,159.0,3.801916257538412,3.2042529210874036,154.47844753454,30.0,1.3,15,0.3174684933012688,False,True,80.07123589821462,59,17.709159380834848,141.563,in_progress,0.0,0
14,160.0,3.6988079088562644,3.268700433019828,151.63650894588068,4.0,1.0,8,0.22589407633848088,False,False,80.72142598278506,60,17.709159380834848,141.631,in_progress,0.0,0
14,161.0,3.595541639692004,3.313843065111816,153.63690098594788,-18.0,1.0,0,0.20398733216944834,False,False,81.28524128001656,61,17.709159380834848,141.703,in_progress,0.0,0
14,162.0,3.5106724445812936,3.352566893949125,154.25874201957572,7.5,2.8,11,0.5370045935473691,False,False,81.7564588912546,61,17.709159380834848,141.764,in_progress,0.0,0
14,163.0,3.431703647129068,3.3939031977632714,153.7332402223941,30.0,1.3,15,0.23041975736011033,False,False,82.21905231903783,62,17.709159380834848,141.832,in_progress,0.0,0
14,164.0,3.3362388955005544,3.424092224961655,156.93189355143116,-8.0,2.8,3,0.48905135994826543,False,False,82.69261286534085,62,17.709159380834848,141.898,in_progress,0.0,0
14,165.0,3.241927283521309,3.452967954344994,158.95387804514178,4.0,1.0,8,-10.0,True,False,83.15545931086542,63,17.709159380834848,141.971,off_track,0.0,0
15,1.0,0.718078023045425,3.362523873660107,-87.05740383156063,30.0,1.0,14,0.0,False,True,0.7907285996950231,89,17.709159380834848,142.096,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,15.0,2.7,13,0.5670020171935675,False,True,0.7890483310219576,89,17.709159380834848,142.165,in_progress,0.0,0
15,3.0,0.7182653985734259,3.3528053820004233,-87.11771186186947,7.5,1.0,10,0.16431043622495597,False,True,0.8451825237310473,89,17.709159380834848,142.234,in_progress,0.0,0
15,4.0,0.7250649771930816,3.3265260400581793,-85.9086211921674,-5.0,1.0,4,0.18468083219064094,False,True,0.9975705855580053,90,17.709159380834848,142.299,in_progress,0.0,0
15,5.0,0.7306038892080131,3.289044051376192,-85.23370235574605,-18.0,1.0,0,0.19725550062241318,False,True,1.211521974080787,90,17.709159380834848,142.37,in_progress,0.0,0
15,6.0,0.7265280509282748,3.2410914049080213,-87.12459381238587,-5.0,2.9,5,0.6638976008663129,False,True,1.4674556122584947,90,17.709159380834848,142.432,in_progress,0.0,0
15,7.0,0.720654348119654,3.187049733961135,-89.13777852186797,30.0,1.0,14,0.20582850488472218,False,True,1.7561406341374597,91,17.709159380834848,142.495,in_progress,0.0,0
15,8.0,0.7184320014029127,3.124187341782446,-90.18342359167922,-8.0,2.8,3,0.6342182109121409,False,True,2.0980958370836356,91,17.709159380834848,142.555,in_progress,0.0,0
15,9.0,0.7189136455457125,3.0521123380967765,-90.30294392984393,-8.0,2.8,3,0.6393744064306839,False,True,2.479972021970689,91,17.709159380834848,142.635,in_progress,0.0,0
15,10.0,0.7107304136976199,2.957625055015692,-91.95906972226399,15.0,1.0,12,0.2350960306210753,False,True,2.9811151008400594,92,17.709159380834848,142.697,in_progress,0.0,0
15,11.0,0.7057397512461807,2.8726429400774993,-92.43646087767364,30.0,1.3,15,0.2929431755289308,False,True,3.456905568716151,93,17.709159380834848,142.766,in_progress,0.0,0
15,12.0,0.716432951708068,2.7811657258480835,-89.28781019857348,7.5,2.8,11,0.6509212437399207,False,True,3.995971636288409,93,17.709159380834848,142.833,in_progress,0.0,0
15,13.0,0.7355664082427482,2.67991553158293,-85.48046388469231,0.0,1.0,6,0.25564269153042724,False,True,4.577575406862411,94,17.709159380834848,142.899,in_progress,0.0,0
15,14.0,0.7575491787927373,2.5839623069524325,-81.60406620317104,-5.0,1.0,4,0.25809339995895325,False,True,5.143378621708838,95,17.709159380834848,142.968,in_progress,0.0,0
15,15.0,0.777431702300619,2.4948276947254326,-79.89312255284183,-5.0,2.9,5,0.6988578307536475,False,True,5.658802687990605,95,17.709159380834848,143.036,in_progress,0.0,0
15,16.0,0.7955045145614421,2.4056066929187883,-79.46712036324521,-5.0,2.9,5,0.6916915355396481,False,True,6.172842452798378,96,17.709159380834848,143.104,in_progress,0.0,0
15,17.0,0.8173360853842914,2.301193251652098,-78.96410596682871,4.0,1.0,8,0.26315228311047173,False,True,6.7752383389400705,96,17.709159380834848,143.167,in_progress,0.0,0
15,18.0,0.8443176073803815,2.1912734649252426,-77.90444565507673,30.0,1.0,14,0.2693769251369222,False,True,7.413912721103378,97,17.709159380834848,143.233,in_progress,0.0,0
15,19.0,0.8780506439440849,2.1024641828043977,-74.81590474167992,15.0,2.7,13,0.6473602390366986,False,True,7.943618080914727,98,17.709159380834848,143.298,in_progress,0.0,0
15,20.0,0.9194019137448952,2.015016302183024,-71.15081549718066,15.0,2.7,13,0.6598872548933974,False,True,8.474505045029968,98,17.709159380834848,143.356,in_progress,0.0,0
15,21.0,0.9838311664460578,1.922601931616119,-64.52387547289979,-8.0,2.8,3,0.7143580452199932,False,True,9.059416535435705,99,17.709159380834848,143.432,in_progress,0.0,0
15,22.0,1.0658024633850711,1.8096607997153449,-59.37420676677661,-18.0,1.0,0,0.30208478529575766,False,True,9.777739973794908,100,17.709159380834848,143.502,in_progress,0.0,0
15,23.0,1.1290706078185808,1.699481594526701,-59.595768548733666,-8.0,1.0,2,0.29389266120616586,False,True,10.459504745270308,101,17.709159380834848,143.565,in_progress,0.0,0
15,24.0,1.1772954991986913,1.5918054473789778,-62.311988967322826,0.0,1.0,6,0.28207383724091595,False,True,11.11108581014929,102,17.709159380834848,143.634,in_progress,0.0,0
15,25.0,1.221293208968383,1.493127838020036,-63.70268982548493,15.0,2.7,13,0.6594501668815201,False,True,11.710716748915562,102,17.709159380834848,143.694,in_progress,0.0,0
15,26.0,1.263065409084151,1.4140162719122902,-63.15057853931626,30.0,1.3,15,0.3056209061429215,False,True,12.19728028349204,103,17.709159380834848,143.768,in_progress,0.0,0
15,27.0,1.3247051517969226,1.3336212012815538,-59.21356454275201,-18.0,2.6,1,0.6216054225746367,False,True,12.774431572196232,104,17.709159380834848,143.837,in_progress,0.0,0
15,28.0,1.386343663130888,1.2452880476063388,-57.81327121437905,4.0,2.9,9,0.688201959103,False,True,13.442885696348162,104,17.709159380834848,143.898,in_progress,0.0,0
15,29.0,1.4396696803543603,1.1467244014414884,-59.38330056449054,30.0,1.0,14,0.2929386357709778,False,True,14.33790052152416,105,17.709159380834848,143.962,in_progress,0.0,0
15,30.0,1.5006003282945117,1.0504072785096628,-59.171377379036024,7.5,2.8,11,0.5884932791375055,False,True,15.09690786759016,106,17.709159380834848,144.038,in_progress,0.0,0
15,31.0,1.567055336970452,0.9525049139321298,-57.76387187966746,15.0,1.0,12,0.2774067015619106,False,True,16.061047435839004,107,17.709159380834848,144.102,in_progress,0.0,0
15,32.0,1.638507479514158,0.8536378277208674,-56.2259318786791,15.0,1.0,12,0.21085096989927252,False,True,16.7589259814373,108,17.709159380834848,144.166,in_progress,0.0,0
15,33.0,1.7130435874581647,0.7782635929430246,-51.96519045017717,15.0,2.7,13,0.44667112872063386,False,True,17.293474512103423,109,17.709159380834848,144.237,in_progress,0.0,0
15,34.0,1.7870369419396308,0.7117206723920096,-48.266282038436835,15.0,1.0,12,0.17304478032559897,False,True,17.804752443449402,110,17.709159380834848,144.304,in_progress,0.0,0
15,35.0,1.8752881159573003,0.647314489384905,-43.5230118829769,30.0,1.3,15,0.23503264423512998,False,True,18.34656778317968,110,17.709159380834848,144.364,in_progress,0.0,0
15,36.0,1.958108512745576,0.5979393685559029,-38.961737614298606,7.5,2.8,11,0.48339308940021997,False,True,18.849180091162452,111,17.709159380834848,144.43,in_progress,0.0,0
15,37.0,2.051911567595312,0.5472692199561926,-34.8709374383107,4.0,1.0,8,0.18927141462056404,False,True,19.367833039499814,111,17.709159380834848,144.507,in_progress,0.0,0
15,38.0,2.1434030981136307,0.4872050003956213,-34.12103357893978,15.0,2.7,13,0.45211938963784637,False,True,19.91029344206775,112,17.709159380834848,144.57,in_progress,0.0,0
15,39.0,2.2287316511420054,0.4368164937108895,-32.758899954562445,15.0,2.7,13,0.42651256229148193,False,True,20.332003583943692,112,17.709159380834848,144.639,in_progress,0.0,0
15,40.0,2.3373550948146793,0.3910661201906632,-28.479661666333094,7.5,2.8,11,0.4528709547548769,False,True,20.86423308150952,113,17.709159380834848,144.708,in_progress,0.0,0
15,41.0,2.482191977523631,0.34382666537341583,-22.99038970163098,15.0,2.7,13,0.5198447996504184,False,True,21.679004997469608,114,17.709159380834848,144.773,in_progress,0.0,0
15,42.0,2.6185582873407114,0.3135072123480831,-17.871183144395253,30.0,1.0,14,0.2120958940923176,False,False,22.44325888559099,115,17.709159380834848,144.839,in_progress,0.0,0
15,43.0,2.7612587154376094,0.29352537393692685,-12.42936235635002,30.0,1.3,15,0.29385624364884266,False,False,23.280058806141067,116,17.709159380834848,144.905,in_progress,0.0,0
15,44.0,2.8895336297588927,0.2874385982164109,-7.38719056564349,4.0,1.0,8,0.24301051236447324,False,False,24.03932469759733,117,17.709159380834848,144.966,in_progress,0.0,0
15,45.0,3.0010228649059503,0.2870903213374091,-3.8436141894608644,15.0,2.7,13,0.580350418806197,False,False,24.676487719684058,118,17.709159380834848,145.044,in_progress,0.0,0
15,46.0,3.1299314789847923,0.2944949574093039,-0.4412398340351611,4.0,1.0,8,0.26775360061175446,False,False,25.38938067407979,0,17.709159380834848,145.105,in_progress,0.0,0
15,47.0,3.239704978382619,0.3081410892423876,2.721821287791888,15.0,2.7,13,0.6551148893245129,False,False,26.013023560126285,1,17.709159380834848,145.17,in_progress,0.0,0
15,48.0,3.3525812031407636,0.3229310955157302,4.772843622736555,15.0,2.7,13,0.6573697557123547,False,False,26.650539652833984,2,17.709159380834848,145.239,in_progress,0.0,0
15,49.0,3.4833126733145763,0.35566553116875915,9.26215787758795,30.0,1.0,14,0.29047365186686375,False,False,27.39140103412103,3,17.709159380834848,145.303,in_progress,0.0,0
15,50.0,3.5984969395348285,0.39755978837211003,14.105534903037933,4.0,2.9,9,0.7507421796675654,False,False,28.041653613829155,4,17.709159380834848,145.367,in_progress,0.0,0
15,51.0,3.717921848280676,0.44197322346388757,16.885992760978645,30.0,1.0,14,0.2848917829134165,False,False,28.716150658240196,4,17.709159380834848,145.44,in_progress,0.0,0
15,52.0,3.8546859371409377,0.49820606199144696,19.7736592767863,-18.0,1.0,0,0.3132333101990066,False,True,29.488575177716243,5,17.709159380834848,145.506,in_progress,0.0,0
15,53.0,3.9548107874094987,0.5468657985783402,22.459352530021484,-18.0,2.6,1,0.6629132003805123,False,True,30.054055269057386,6,17.709159380834848,145.575,in_progress,0.0,0
15,54.0,4.058223975760338,0.5888541242547605,22.312559625250287,4.0,2.9,9,0.7331567040932605,False,True,30.638091041017773,7,17.709159380834848,145.637,in_progress,0.0,0
15,55.0,4.1675669166371385,0.6297745330303328,21.60106559428475,7.5,1.0,10,0.2751741750033782,False,True,31.255606599103942,7,17.709159380834848,145.701,in_progress,0.0,0
15,56.0,4.275106222159633,0.6824098275808714,23.38433983933378,-8.0,1.0,2,0.2669497176680319,False,True,31.862964110840892,8,17.709159380834848,145.771,in_progress,0.0,0
15,57.0,4.375042468239802,0.7231209506257646,22.805203751039944,-18.0,1.0,0,0.2552655966765294,False,True,32.42736627665285,9,17.709159380834848,145.835,in_progress,0.0,0
15,58.0,4.470595837489265,0.7484389453414632,19.93077104965416,15.0,1.0,12,0.2533239656692806,False,True,32.96698652487352,9,17.709159380834848,145.901,in_progress,0.0,0
15,59.0,4.544818168720701,0.7718225043118861,19.249960181662207,-18.0,1.0,0,0.22751513917955288,False,True,33.386151774118645,10,17.709159380834848,145.973,in_progress,0.0,0
15,60.0,4.625608257243885,0.8035281429196752,19.946659885982413,4.0,1.0,8,0.2321006895971275,False,True,33.84242858698998,10,17.709159380834848,146.039,in_progress,0.0,0
15,61.0,4.69521361541849,0.8289649161420918,20.005842604248926,-5.0,1.0,4,0.21536201347586675,False,True,34.23552857210285,11,17.709159380834848,146.098,in_progress,0.0,0
15,62.0,4.7555036125414185,0.848369473820435,19.449129024211658,15.0,2.7,13,0.5948083092423209,False,True,34.57603000147333,11,17.709159380834848,146.172,in_progress,0.0,0
15,63.0,4.8353102447391025,0.8722053974809565,18.703020216871785,-18.0,1.0,0,0.2255504046443227,False,True,35.02673346809965,12,17.709159380834848,146.239,in_progress,0.0,0
15,64.0,4.913335283114177,0.9004588294113415,19.078241567313732,30.0,1.0,14,0.2227448853425062,False,True,35.46739134664317,12,17.709159380834848,146.308,in_progress,0.0,0
15,65.0,4.991894325264569,0.9285181726888716,19.270781401275656,-18.0,2.6,1,0.5658287615635986,False,True,35.91105976355202,13,17.709159380834848,146.366,in_progress,0.0,0
15,66.0,5.058815321195313,0.9558353950438072,19.871718491999303,-18.0,2.6,1,0.5526224803787133,False,True,36.28895282554097,13,17.709159380834848,146.442,in_progress,0.0,0
15,67.0,5.165868492574981,0.9770221300496702,16.28375696945108,-18.0,2.6,1,0.620125492003108,False,True,36.89341899180367,14,17.709159380834848,146.495,in_progress,0.0,0
15,68.0,5.2658506038438615,0.9810319848982806,11.008914975463,-18.0,2.6,1,0.6287567856945695,False,True,37.45800433129626,15,17.709159380834848,146.561,in_progress,0.0,0
15,69.0,5.3884321656320235,0.9708243596784074,3.817159075182516,-8.0,1.0,2,0.2941704762000691,False,True,38.15041754602881,16,17.709159380834848,146.63,in_progress,0.0,0
15,70.0,5.517273907378459,0.9524236657549503,-3.912593542174816,-18.0,1.0,0,0.3057274691104855,False,True,38.87945300005663,16,17.709159380834848,146.7,in_progress,0.0,0
15,71.0,5.620728904602993,0.925178115244888,-10.456835267777224,30.0,1.3,15,0.342316756747536,False,True,39.46098322791507,17,17.709159380834848,146.765,in_progress,0.0,0
15,72.0,5.717775003318967,0.8986579601506607,-14.111996867696783,15.0,1.0,12,0.25447918242668,False,True,40.00903120524645,18,17.709159380834848,146.833,in_progress,0.0,0
15,73.0,5.818182452892319,0.8865834274314631,-11.918223288728381,4.0,1.0,8,0.2526154779396407,False,True,40.571121534641485,18,17.709159380834848,146.897,in_progress,0.0,0
15,74.0,5.892712193447387,0.886684034557927,-8.398643186981644,4.0,1.0,8,0.22783361721074413,False,True,40.99196861347547,19,17.709159380834848,146.967,in_progress,0.0,0
15,75.0,5.974486036162235,0.8925774671165212,-4.2705579013527375,15.0,2.7,13,0.6328264451769438,False,True,41.44914066066714,19,17.709159380834848,147.031,in_progress,0.0,0
15,76.0,6.057404837287589,0.9074674276294589,0.3977177771715198,0.0,3.1,7,0.740882479482232,False,True,41.959785267773,20,17.709159380834848,147.096,in_progress,0.0,0
15,77.0,6.1535824906416625,0.932258809151963,5.680066225862698,4.0,1.0,8,0.2600407775572837,False,True,42.50628291893579,21,17.709159380834848,147.167,in_progress,0.0,0
15,78.0,6.252049526950541,0.9618534131727455,10.103093255802877,-5.0,2.9,5,0.7363674240568938,False,True,43.15425147560613,21,17.709159380834848,147.238,in_progress,0.0,0
15,79.0,6.355746154876738,0.9926854974976859,12.52398071427986,30.0,1.3,15,0.352044273065071,False,True,43.839979389589615,22,17.709159380834848,147.298,in_progress,0.0,0
15,80.0,6.455577343307724,1.0214462639107944,13.664975954806044,15.0,2.7,13,0.6967325137567095,False,True,44.766853068601485,23,17.709159380834848,147.368,in_progress,0.0,0
15,81.0,6.5627378568557395,1.0625845024222347,16.840282026023772,15.0,1.0,12,0.29849569812724075,False,False,45.704805529591376,24,17.709159380834848,147.434,in_progress,0.0,0
15,82.0,6.661849323316701,1.115229915093373,21.53983734696221,7.5,1.0,10,0.25873370344089236,False,False,46.494634815610894,25,17.709159380834848,147.501,in_progress,0.0,0
15,83.0,6.746896665101926,1.1728045194464467,26.45425981081387,-8.0,1.0,2,0.24641942743743175,False,False,47.279243362682834,26,17.709159380834848,147.571,in_progress,0.0,0
15,84.0,6.8172174148001154,1.2222730497014824,29.62979286173382,7.5,2.8,11,0.5408524274108075,False,False,48.07405032047766,27,17.709159380834848,147.631,in_progress,0.0,0
15,85.0,6.881383377199583,1.2738795446659443,32.64946432611212,0.0,3.1,7,0.5027940961957549,False,False,48.52425211071383,28,17.709159380834848,147.697,in_progress,0.0,0
15,86.0,6.956634068232345,1.3555121505711736,38.87566861872587,4.0,1.0,8,0.22177319585637995,False,True,49.32423899505643,29,17.709159380834848,147.775,in_progress,0.0,0
15,87.0,7.0205933172374415,1.4482936562049087,46.53409365977847,30.0,1.0,14,0.2080062495767129,False,True,50.0944863813598,30,17.709159380834848,147.831,in_progress,0.0,0
15,88.0,7.06397824125173,1.5256049729976762,51.75685574057963,30.0,1.0,14,0.1681190808105365,False,True,50.718819305286075,30,17.709159380834848,147.906,in_progress,0.0,0
15,89.0,7.093800669422063,1.5996113926774083,56.78583146523577,7.5,1.0,10,0.16492063896532125,False,True,51.371593733529274,31,17.709159380834848,147.967,in_progress,0.0,0
15,90.0,7.117408271257078,1.676565540477729,61.83771999369554,15.0,1.0,12,0.12339079561959439,False,True,51.81493117517199,32,17.709159380834848,148.036,in_progress,0.0,0
15,91.0,7.131636785814207,1.7465358285563988,66.46922502475637,15.0,1.0,12,0.14151041087710403,False,True,52.38178344474543,32,17.709159380834848,148.099,in_progress,0.0,0
15,92.0,7.140430127326042,1.8217068198339554,71.30714090744944,15.0,1.0,12,0.11200545766144467,False,True,52.797231095345225,33,17.709159380834848,148.162,in_progress,0.0,0
15,93.0,7.144238149539169,1.8946812489387923,75.76904601105399,30.0,1.0,14,0.11708730134319817,False,True,53.263644357118075,33,17.709159380834848,148.23,in_progress,0.0,0
15,94.0,7.139297512367323,1.9687092628018907,80.92036038491449,7.5,1.0,10,0.10959810698426345,False,True,53.67812596420746,34,17.709159380834848,148.297,in_progress,0.0,0
15,95.0,7.136208911452759,2.0455290824483376,84.21101254593084,7.5,2.8,11,0.31115318130911573,False,True,54.16315802931796,34,17.709159380834848,148.366,in_progress,0.0,0
15,96.0,7.133319491203373,2.1255623858397756,86.6305117189017,30.0,1.3,15,0.1226512616468433,False,True,54.59563175691325,35,17.709159380834848,148.428,in_progress,0.0,0
15,97.0,7.1172307118076725,2.2110924533079164,91.04769709112668,15.0,2.7,13,0.2714695556318384,False,True,55.1157935111042,36,17.709159380834848,148.5,in_progress,0.0,0
15,98.0,7.092293725794677,2.3029828881814693,96.12813646719187,7.5,2.8,11,0.2887953881572997,False,True,55.649125073680764,36,17.709159380834848,148.568,in_progress,0.0,0
15,99.0,7.046927455094096,2.412416136697543,103.17210568745344,30.0,1.3,15,0.16808108066871255,False,True,56.29602343566874,37,17.709159380834848,148.634,in_progress,0.0,0
15,100.0,6.9915678046773895,2.5182267486866796,110.13540210769267,4.0,1.0,8,0.14415722782843648,False,True,56.92369672099135,38,17.709159380834848,148.702,in_progress,0.0,0
15,101.0,6.93387759746338,2.6045994905995484,116.50571795879226,30.0,1.3,15,0.17203221966652177,False,True,57.4407787072817,38,17.709159380834848,148.765,in_progress,0.0,0
15,102.0,6.875268674281085,2.6764877208475846,121.06418563281795,15.0,1.0,12,0.1338562245285893,False,True,57.95088935174093,39,17.709159380834848,148.836,in_progress,0.0,0
15,103.0,6.8124729821300765,2.7368315606730187,126.04023537979444,15.0,1.0,12,0.12486298391772462,False,True,58.339094076758386,39,17.709159380834848,148.898,in_progress,0.0,0
15,104.0,6.743237146149679,2.784668167577183,132.26302301021732,15.0,1.0,12,0.1518733424254075,False,True,58.812026959449796,40,17.709159380834848,148.978,in_progress,0.0,0
15,105.0,6.668345965846187,2.825011276203862,138.45900881017488,15.0,1.0,12,0.15367132644065673,False,True,59.176965149382966,40,17.709159380834848,149.038,in_progress,0.0,0
15,106.0,6.601462807358377,2.8511693827088336,144.02312695805742,15.0,1.0,12,0.17224736764238094,False,True,59.58243155358044,41,17.709159380834848,149.103,in_progress,0.0,0
15,107.0,6.534174105976706,2.871124778495475,149.29670686485767,4.0,1.0,8,0.16747397976518164,False,True,59.85938800352501,41,17.709159380834848,149.166,in_progress,0.0,0
15,108.0,6.462248665152333,2.8888959418793343,154.05231541795,4.0,2.9,9,0.6017742410015978,False,True,60.27742142623712,42,17.709159380834848,149.243,in_progress,0.0,0
15,109.0,6.374115575493841,2.911269801783335,158.08639139353016,4.0,2.9,9,0.6362170704114068,False,True,60.67748679204349,42,17.709159380834848,149.304,in_progress,0.0,0
15,110.0,6.28940567819387,2.9285647363211003,161.46401334218044,4.0,2.9,9,0.6618985406975803,False,True,61.161401444865405,43,17.709159380834848,149.371,in_progress,0.0,0
15,111.0,6.1814836108150875,2.9441348930294513,165.64313869271132,-8.0,1.0,2,0.2606042898750771,False,True,61.73022151680205,43,17.709159380834848,149.432,in_progress,0.0,0
15,112.0,6.0725825787698655,2.963013417613748,167.91290876944765,15.0,1.0,12,0.2693280205900345,False,True,62.314795339600536,44,17.709159380834848,149.5,in_progress,0.0,0
15,113.0,5.973427290425023,2.9767890300502278,169.4972824791735,4.0,2.9,9,0.725551904944676,False,True,62.87403677630774,45,17.709159380834848,149.564,in_progress,0.0,0
15,114.0,5.8774075760907305,2.9795689543237187,172.70615653559665,15.0,2.7,13,0.6884061454924058,False,True,63.41556383489401,45,17.709159380834848,149.636,in_progress,0.0,0
15,115.0,5.754819096845852,2.96246199262426,179.597240151854,-8.0,1.0,2,0.297752051061419,False,True,64.1095096296564,46,17.709159380834848,149.703,in_progress,0.0,0
15,116.0,5.640366856721435,2.945559886708603,-175.57895872926542,-5.0,2.9,5,0.7473084963385304,False,True,64.75653776280402,47,17.709159380834848,149.768,in_progress,0.0,0
15,117.0,5.516711579840433,2.9347395905782934,-175.24661757510648,0.0,1.0,6,0.28782132675317984,False,True,65.4592355778208,48,17.709159380834848,149.836,in_progress,0.0,0
15,118.0,5.412418918992389,2.9248829196152637,-174.98377279806002,4.0,2.9,9,0.6923417648616537,False,True,66.0481556824346,48,17.709159380834848,149.905,in_progress,0.0,0
15,119.0,5.286355552050552,2.909813705619536,-174.15342556274743,-18.0,1.0,0,0.26595794675884155,False,True,66.74695931012609,49,17.709159380834848,149.97,in_progress,0.0,0
15,120.0,5.173998002312465,2.9001902227338885,-173.95932716663287,-8.0,2.8,3,0.6143216324783497,False,True,67.40198498891976,50,17.709159380834848,150.033,in_progress,0.0,0
15,121.0,5.061307422330388,2.8991841288538085,-176.2492968745171,-18.0,1.0,0,0.2361109168888625,False,True,68.03828874033591,51,17.709159380834848,150.099,in_progress,0.0,0
15,122.0,4.94680658393964,2.909853704432412,-179.94813280303342,-18.0,2.6,1,0.5768249121875428,False,True,68.77765894421319,52,17.709159380834848,150.169,in_progress,0.0,0
15,123.0,4.837223670717326,2.9304928059662747,175.63135474050733,-18.0,2.6,1,0.5863988443764683,False,True,69.49768600220224,53,17.709159380834848,150.239,in_progress,0.0,0
15,124.0,4.6940468126608,2.9808404345159163,167.56434091861118,-5.0,1.0,4,0.3222918647911043,False,True,70.46838490740843,54,17.709159380834848,150.302,in_progress,0.0,0
15,125.0,4.581957757420228,3.0332749036348705,160.32208793797335,0.0,1.0,6,0.3057765742318853,False,True,71.29438295094066,55,17.709159380834848,150.369,in_progress,0.0,0
15,126.0,4.485841844073085,3.087182400580692,154.40394521444418,-5.0,1.0,4,0.29429572140141913,False,True,72.01901939274737,55,17.709159380834848,150.434,in_progress,0.0,0
15,127.0,4.39869887922149,3.1451835421379424,149.8324006634616,-8.0,2.8,3,0.7209684952427031,False,True,72.64560701999568,56,17.709159380834848,150.502,in_progress,0.0,0
15,128.0,4.310854796144419,3.2090435982111143,147.4482393345039,-8.0,2.8,3,0.7196718560585845,False,True,73.24797917160996,57,17.709159380834848,150.569,in_progress,0.0,0
15,129.0,4.22308935709148,3.2865769279208505,143.56807111998395,-18.0,1.0,0,0.29463382968183993,False,True,73.92513332633801,58,17.709159380834848,150.618,in_progress,0.0,0
15,130.0,4.141432006008349,3.3738727073238346,139.15977948976453,15.0,1.0,12,0.2952033502803181,False,True,74.60212529851663,59,17.709159380834848,150.696,in_progress,0.0,0
15,131.0,4.074909089219828,3.4449134278140234,136.6981172588576,30.0,1.0,14,0.26744490383716224,False,True,75.14835625189954,59,17.709159380834848,150.764,in_progress,0.0,0
15,132.0,4.0002706043688105,3.5085261780516164,137.6419098362025,-8.0,2.8,3,0.7144896407815214,False,True,75.69318537120931,60,17.709159380834848,150.829,in_progress,0.0,0
15,133.0,3.929772986280993,3.5694893588819205,138.00589275335278,30.0,1.0,14,0.2614166199371028,False,True,76.21163185885841,60,17.709159380834848,150.899,in_progress,0.0,0
15,134.0,3.8607402942069697,3.6368538986625842,137.10799635784298,15.0,1.0,12,0.26377921194075477,False,True,76.75274873912196,61,17.709159380834848,150.961,in_progress,0.0,0
15,135.0,3.795271335770386,3.68662171122692,138.938410737023,-18.0,1.0,0,0.24679091754483962,False,True,77.20411516974667,62,17.709159380834848,151.028,in_progress,0.0,0
15,136.0,3.730814779518694,3.7398604703092406,139.4069290770066,-8.0,2.8,3,0.6898543596782848,False,True,77.66714851741729,62,17.709159380834848,151.092,in_progress,0.0,0
15,137.0,3.6813364895982588,3.7914548030765696,137.75433041205847,15.0,1.0,12,0.23277431452261638,False,True,78.06949696053425,63,17.709159380834848,151.165,in_progress,0.0,0
15,138.0,3.6234247081475295,3.8487453161571588,136.49560278515668,-18.0,1.0,0,0.23895556234776105,False,True,78.5271061973514,63,17.709159380834848,151.228,in_progress,0.0,0
15,139.0,3.5686210343285403,3.900354941813605,136.5001995394437,7.5,2.8,11,0.6513928086598099,False,True,78.94855833392691,64,17.709159380834848,151.298,in_progress,0.0,0
15,140.0,3.5094026268095586,3.9604834842251746,136.03795788872708,4.0,1.0,8,0.23293845463565643,False,True,79.42154146073246,64,17.709159380834848,151.365,in_progress,0.0,0
15,141.0,3.4456579119933646,4.0097395453754645,138.01504584455537,7.5,1.0,10,0.22668095674352612,False,True,79.8642740051367,65,17.709159380834848,151.431,in_progress,0.0,0
15,142.0,3.383104249466542,4.053127089666043,140.13374936657524,4.0,2.9,9,0.6525784675886223,False,True,80.27602507035189,65,17.709159380834848,151.494,in_progress,0.0,0
