episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,68.0,6.248540566270047,0.6593543286774279,9.009620543523894,-8.0,1.0,2,0.22147272708887855,False,True,32.99352671563828,21,17.709159380834848,982.858,in_progress,0.0,0
77,69.0,6.356970942885537,0.6797334417736899,10.662678968137438,-8.0,1.0,2,0.21952496797099758,False,True,33.607514151825484,22,17.709159380834848,982.932,in_progress,0.0,0
77,70.0,6.456863441261538,0.6971554940454767,10.639549130185419,30.0,1.3,15,0.24533578239650003,False,True,34.17971311033445,23,17.709159380834848,982.994,in_progress,0.0,0
77,71.0,6.549017055934824,0.7162668573356533,11.098225898835034,15.0,1.0,12,0.16700545119837107,False,True,34.69473924767438,23,17.709159380834848,983.064,in_progress,0.0,0
77,72.0,6.628325474528167,0.745470904523222,14.12933850517866,30.0,1.0,14,0.1537786587727325,False,True,35.171916664336976,24,17.709159380834848,983.132,in_progress,0.0,0
77,73.0,6.7056022880921775,0.7787674584282313,17.022632879078532,15.0,1.0,12,0.14530356575064654,False,True,35.63069541213136,24,17.709159380834848,983.196,in_progress,0.0,0
77,74.0,6.773183462613131,0.8162685370738466,20.64842123017326,30.0,1.0,14,0.13851083778349835,False,True,36.067128752579336,25,17.709159380834848,983.263,in_progress,0.0,0
77,75.0,6.8302137365875115,0.8562669215728153,24.538910879390667,15.0,1.0,12,0.12992206090347444,False,True,36.44958783933454,25,17.709159380834848,983.336,in_progress,0.0,0
77,76.0,6.891086671384412,0.9073209001594229,29.204263834362287,4.0,1.0,8,0.14474592954694918,False,True,36.896167857216724,26,17.709159380834848,983.395,in_progress,0.0,0
77,77.0,6.941247646358038,0.9521405503989934,32.47214724909497,15.0,1.0,12,0.1284118575496056,False,True,37.26866769605719,26,17.709159380834848,983.471,in_progress,0.0,0
77,78.0,7.000457289202705,1.010347857913375,36.24872287517096,30.0,1.0,14,0.14475701058900103,False,True,37.736968108786094,27,17.709159380834848,983.53,in_progress,0.0,0
77,79.0,7.0435716582569565,1.0617082163572302,39.818355476316924,4.0,1.0,8,0.1250727728420387,False,True,38.111191921921595,27,17.709159380834848,983.596,in_progress,0.0,0
77,80.0,7.088836153129963,1.1166940194086838,42.75421627274495,15.0,1.0,12,0.12666820489875785,False,True,38.51289345776961,28,17.709159380834848,983.666,in_progress,0.0,0
77,81.0,7.134513292310097,1.1769526243255433,45.687179431798945,30.0,1.0,14,0.1238168950544119,False,True,38.93047097564447,28,17.709159380834848,983.73,in_progress,0.0,0
77,82.0,7.169966818799182,1.236241556657057,49.265418661349464,15.0,2.7,13,0.3373900049762204,False,True,39.32035586311217,29,17.709159380834848,983.793,in_progress,0.0,0
77,83.0,7.207648505482707,1.312927293097724,54.064210014779455,15.0,1.0,12,0.13385910864133224,False,True,39.79180881402888,29,17.709159380834848,983.861,in_progress,0.0,0
77,84.0,7.2332656269713596,1.39124450732329,59.86717165489222,15.0,1.0,12,0.13807861197962784,False,True,40.25576274544037,30,17.709159380834848,983.932,in_progress,0.0,0
77,85.0,7.251021787844613,1.4656346017526465,64.77199641650056,15.0,1.0,12,0.1336190286935285,False,True,40.6798957424302,30,17.709159380834848,983.993,in_progress,0.0,0
77,86.0,7.263303475496812,1.542037831996157,69.50775505795521,4.0,1.0,8,0.13846229336817895,False,True,41.11394205511765,31,17.709159380834848,984.059,in_progress,0.0,0
77,87.0,7.275235738995061,1.6152985833637767,72.72036393524581,4.0,1.0,8,0.13227133754144624,False,True,41.536957817013274,31,17.709159380834848,984.129,in_progress,0.0,0
77,88.0,7.285959178787741,1.6874838545098236,75.22200853870811,15.0,1.0,12,0.1237185340600842,False,True,41.94797234380674,32,17.709159380834848,984.193,in_progress,0.0,0
77,89.0,7.291067776799486,1.7626361007364089,78.41897429668948,30.0,1.3,15,0.15839670812421217,False,True,42.36399272573513,32,17.709159380834848,984.262,in_progress,0.0,0
77,90.0,7.285502598023815,1.8376058459474203,83.01535662012718,15.0,1.0,12,0.12439457582405222,False,True,42.788043155896695,33,17.709159380834848,984.325,in_progress,0.0,0
77,91.0,7.269571212555143,1.9132355447049512,88.63934968864982,30.0,1.0,14,0.13251503119279667,False,True,43.216553720893714,33,17.709159380834848,984.4,in_progress,0.0,0
77,92.0,7.2446558520073285,1.9912448886810796,94.56460335159977,4.0,1.0,8,0.14654295315083937,False,True,43.67683586584905,34,17.709159380834848,984.456,in_progress,0.0,0
77,93.0,7.222454365428127,2.0609055828945104,98.34621654053653,30.0,1.0,14,0.13827583800487211,False,True,44.08615209026869,34,17.709159380834848,984.531,in_progress,0.0,0
77,94.0,7.196995851924971,2.1316860573922223,101.6706025612866,4.0,1.0,8,0.13972172472800753,False,True,44.51086925872283,35,17.709159380834848,984.592,in_progress,0.0,0
77,95.0,7.175926175092167,2.189893098619137,103.67995557915667,15.0,1.0,12,0.12196441961608209,False,True,44.854762711944716,35,17.709159380834848,984.666,in_progress,0.0,0
77,96.0,7.147040946504764,2.264815009119141,105.94729735475683,30.0,1.3,15,0.17694805213813494,False,True,45.304946724805475,36,17.709159380834848,984.732,in_progress,0.0,0
77,97.0,7.111439390846788,2.3239657378801453,110.06614845184329,-5.0,1.0,4,0.12853063307034776,False,True,45.67795490166585,36,17.709159380834848,984.799,in_progress,0.0,0
77,98.0,7.070452288442529,2.3869132325265605,113.98666586324447,7.5,1.0,10,0.1401194742194271,False,True,46.100978849235915,37,17.709159380834848,984.858,in_progress,0.0,0
77,99.0,7.041327688884583,2.4494419751744294,114.20740041886681,7.5,2.8,11,0.36936277402476747,False,True,46.45018256959228,37,17.709159380834848,984.933,in_progress,0.0,0
77,100.0,7.00884757953732,2.5213634765564037,114.22547602432634,30.0,1.3,15,0.15361840883463934,False,True,46.867418472879166,38,17.709159380834848,984.993,in_progress,0.0,0
77,101.0,6.959918136582035,2.602072023737212,116.59372649087246,30.0,1.3,15,0.15909826770833613,False,True,47.31571229675111,38,17.709159380834848,985.061,in_progress,0.0,0
77,102.0,6.904673263862915,2.6718890909376785,120.51378071601259,15.0,1.0,12,0.12868966067349724,False,True,47.80364092124829,39,17.709159380834848,985.128,in_progress,0.0,0
77,103.0,6.844907057567526,2.732685569077429,125.00643710258153,15.0,1.0,12,0.11748135822201458,False,True,48.16760637103372,39,17.709159380834848,985.206,in_progress,0.0,0
77,104.0,6.779120143416867,2.782439375759708,130.74357975874614,15.0,1.0,12,0.14550700169106018,False,True,48.628767515455266,40,17.709159380834848,985.262,in_progress,0.0,0
77,105.0,6.719481746714651,2.819735011827183,135.4672796024958,15.0,1.0,12,0.12632459977794597,False,True,48.89583960960974,40,17.709159380834848,985.333,in_progress,0.0,0
77,106.0,6.644814970375168,2.8589378800012306,140.78191357764402,15.0,1.0,12,0.17517219896389866,False,True,49.368106255509026,41,17.709159380834848,985.398,in_progress,0.0,0
77,107.0,6.582144659299393,2.8853033213352144,145.14636580309997,30.0,1.3,15,0.23046871793469703,False,True,49.740222884202964,41,17.709159380834848,985.464,in_progress,0.0,0
77,108.0,6.508852503564836,2.9047939419319877,150.96636501135964,4.0,1.0,8,0.16989349326056988,False,True,50.03770626483635,41,17.709159380834848,985.534,in_progress,0.0,0
77,109.0,6.426804614066355,2.928391805724963,155.32565132301067,-8.0,1.0,2,0.2114326993344659,False,True,50.51835058726786,42,17.709159380834848,985.602,in_progress,0.0,0
77,110.0,6.361637981751569,2.9554197592966442,155.95115129091366,4.0,1.0,8,0.17116345346261075,False,True,50.76489104921711,42,17.709159380834848,985.664,in_progress,0.0,0
77,111.0,6.300284291701581,2.982062524059157,156.10068209482134,7.5,2.8,11,0.558905535256239,False,True,51.12085213347177,43,17.709159380834848,985.73,in_progress,0.0,0
77,112.0,6.23032227297306,3.006569341320164,157.38926416732684,7.5,2.8,11,0.5795901443807367,False,True,51.46229230956191,43,17.709159380834848,985.807,in_progress,0.0,0
77,113.0,6.12001837235282,3.0368924634266916,160.34541854504133,7.5,2.8,11,0.6336371063727092,False,True,52.08878522242091,44,17.709159380834848,985.864,in_progress,0.0,0
77,114.0,6.03309399503664,3.055948799602647,162.83606476423915,7.5,2.8,11,0.6281488353066507,False,True,52.53339503295788,44,17.709159380834848,985.931,in_progress,0.0,0
77,115.0,5.903678608692424,3.0757405583960504,166.86414923044902,4.0,2.9,9,0.7383957946098141,False,True,53.26244979639627,45,17.709159380834848,985.997,in_progress,0.0,0
77,116.0,5.775264284302983,3.087749054697022,170.35461547539452,7.5,2.8,11,0.7266598904302768,False,False,53.98842812400237,46,17.709159380834848,986.059,in_progress,0.0,0
77,117.0,5.6343892179018615,3.0958985098310237,173.41636290287352,-8.0,1.0,2,0.3038823433793113,False,False,54.78352900555446,47,17.709159380834848,986.124,in_progress,0.0,0
77,118.0,5.489694252465254,3.1136267726175757,173.3363341464397,-5.0,1.0,4,0.3122251892181548,False,False,55.608040797943474,48,17.709159380834848,986.198,in_progress,0.0,0
77,119.0,5.364911044045636,3.1356384990643433,171.85774371529777,-5.0,2.9,5,0.7610639349622323,False,False,56.31172404233269,49,17.709159380834848,986.26,in_progress,0.0,0
77,120.0,5.236741828850601,3.1625318008970704,170.02734237369,15.0,2.7,13,0.7095625504002621,False,False,56.99759569827357,50,17.709159380834848,986.327,in_progress,0.0,0
77,121.0,5.104506385840491,3.187257004617108,169.63216625700866,0.0,1.0,6,0.31089749320025695,False,False,57.802588242466214,51,17.709159380834848,986.394,in_progress,0.0,0
77,122.0,4.9595390972940825,3.1991988263161124,172.86738663583964,-18.0,1.0,0,0.36920181814474756,False,False,58.908135189138484,52,17.709159380834848,986.468,in_progress,0.0,0
77,123.0,4.838072518444152,3.2073854332007934,174.2491694302464,-5.0,1.0,4,0.40059372255003944,False,False,60.208694542533955,53,17.709159380834848,986.527,in_progress,0.0,0
77,124.0,4.73423889959823,3.224451426207874,172.83345405982575,4.0,1.0,8,0.3266001061848742,False,False,61.15084279862197,54,17.709159380834848,986.602,in_progress,0.0,0
77,125.0,4.635658418539203,3.24262050356396,171.68964715379914,-18.0,1.0,0,0.3013732808759964,False,False,61.97846771025056,55,17.709159380834848,986.662,in_progress,0.0,0
77,126.0,4.546438623083305,3.2571989133301598,171.35929514886723,-5.0,2.9,5,0.6858469254328059,False,False,62.53614179170893,56,17.709159380834848,986.728,in_progress,0.0,0
77,127.0,4.4512872271070485,3.2770008871366576,170.20237529043766,-18.0,2.6,1,0.5900933998373259,False,False,62.985300573427786,57,17.709159380834848,986.799,in_progress,0.0,0
77,128.0,4.343117386064205,3.314934274458601,166.13732246552524,-18.0,2.6,1,0.6459778132021956,False,True,63.61717297532994,57,17.709159380834848,986.86,in_progress,0.0,0
77,129.0,4.24117940361898,3.364685484280133,160.9699085314444,-5.0,1.0,4,0.26886086344556653,False,True,64.20933200900396,58,17.709159380834848,986.928,in_progress,0.0,0
77,130.0,4.1405662488302735,3.424859433898172,155.45106667481468,-18.0,2.6,1,0.6721116217368083,False,True,64.82981808157919,59,17.709159380834848,986.998,in_progress,0.0,0
77,131.0,4.038093019138029,3.4977005375727663,150.33924074777624,-18.0,1.0,0,0.29514978756096566,False,True,65.51072175032871,60,17.709159380834848,987.065,in_progress,0.0,0
77,132.0,3.9541296673559128,3.5695727820628442,145.9483191243678,-18.0,1.0,0,0.2828505088281057,False,True,66.12509395559542,60,17.709159380834848,987.129,in_progress,0.0,0
77,133.0,3.8768891220440254,3.6456140516982685,141.81693045280184,0.0,3.1,7,0.8005159967875886,False,True,66.7335139861556,61,17.709159380834848,987.193,in_progress,0.0,0
77,134.0,3.80714889322608,3.718168682240986,138.83448466489585,15.0,1.0,12,0.26752058094744535,False,True,67.29987854800336,62,17.709159380834848,987.266,in_progress,0.0,0
77,135.0,3.7206623173786237,3.7837583674506834,140.1857189241986,-8.0,1.0,2,0.27299592513017973,False,True,67.89551517932756,62,17.709159380834848,987.33,in_progress,0.0,0
77,136.0,3.650513051404229,3.8373399134803052,141.16597733251723,15.0,2.7,13,0.6628944602820791,False,True,68.38049227153547,63,17.709159380834848,987.395,in_progress,0.0,0
77,137.0,3.5815075849731355,3.8950960941758015,140.88738077902195,7.5,1.0,10,0.25036679191254096,False,True,68.87954112489223,64,17.709159380834848,987.458,in_progress,0.0,0
77,138.0,3.4991888183155555,3.940288576309004,144.72545910939084,-18.0,1.0,0,0.2509235379762907,False,True,69.36927268509444,64,17.709159380834848,987.528,in_progress,0.0,0
77,139.0,3.4178082137620054,3.9796595151382204,147.96677497702316,-8.0,1.0,2,0.24786999210155863,False,True,69.83135315358828,65,17.709159380834848,987.593,in_progress,0.0,0
77,140.0,3.3552072660420325,4.017856304429888,148.434617969031,7.5,2.8,11,0.6704074936756153,False,True,70.22013297174149,65,17.709159380834848,987.662,in_progress,0.0,0
77,141.0,3.2831031634884753,4.0599653698013505,148.8988530506176,-5.0,2.9,5,0.7021723154067316,False,True,70.66098999207176,66,17.709159380834848,987.725,in_progress,0.0,0
77,142.0,3.19152433808043,4.109710578224538,149.88522422566936,0.0,3.1,7,0.7996565529186964,False,True,71.38157092893033,67,17.709159380834848,987.796,in_progress,0.0,0
77,143.0,3.0939594614655723,4.163817205146743,150.37178050931558,7.5,1.0,10,0.32292319402364356,False,True,72.26404355892124,68,17.709159380834848,987.857,in_progress,0.0,0
77,144.0,2.9966019661887326,4.20915412057624,152.09272467407638,7.5,1.0,10,0.2942695596514346,False,True,73.01416487621981,68,17.709159380834848,987.927,in_progress,0.0,0
77,145.0,2.9039088806902904,4.2457879986475,154.53260446464895,4.0,2.9,9,0.7712613512923481,False,True,73.9330388627771,69,17.709159380834848,987.993,in_progress,0.0,0
77,146.0,2.808635105185416,4.280838987929324,156.48943941939862,4.0,1.0,8,0.3153950448106556,False,True,74.80010868530718,71,17.709159380834848,988.065,in_progress,0.0,0
77,147.0,2.715823736547309,4.313012634145993,158.12330458313656,-18.0,1.0,0,0.22957306130439842,False,True,75.24988630349007,71,17.709159380834848,988.131,in_progress,0.0,0
77,148.0,2.6280036995922575,4.346494204307017,158.47833463684236,7.5,2.8,11,0.6396655916980923,False,True,75.76079822522063,72,17.709159380834848,988.199,in_progress,0.0,0
77,149.0,2.5505713632955955,4.379953255593425,157.90159153557863,-18.0,2.6,1,0.5614751321417745,False,True,76.1984168668962,72,17.709159380834848,988.272,in_progress,0.0,0
77,150.0,2.4461178484525066,4.427360121338195,156.82530562393458,4.0,2.9,9,0.6145546733826854,False,True,76.78877457401462,73,17.709159380834848,988.333,in_progress,0.0,0
77,151.0,2.350529845914149,4.473966013016072,155.75545823383345,30.0,1.0,14,0.20449888278284167,False,True,77.33402926746842,74,17.709159380834848,988.399,in_progress,0.0,0
77,152.0,2.251913634965574,4.512165923805738,156.8963090631197,15.0,1.0,12,0.19458540831040558,False,True,77.88298345380665,74,17.709159380834848,988.462,in_progress,0.0,0
77,153.0,2.1575794657691136,4.537350463725009,160.0067118359661,15.0,1.0,12,0.1848114001208139,False,True,78.41062051825283,75,17.709159380834848,988.527,in_progress,0.0,0
77,154.0,2.062041768781594,4.550011634088534,164.53887688505907,-5.0,1.0,4,0.19103367048307723,False,True,78.94971827350574,76,17.709159380834848,988.596,in_progress,0.0,0
77,155.0,1.9739026139040163,4.556056413285653,168.72760108338997,0.0,1.0,6,0.18539317176170275,False,True,79.44622518382805,76,17.709159380834848,988.662,in_progress,0.0,0
77,156.0,1.9048262681917862,4.568064489478151,169.1298394377328,-18.0,2.6,1,0.41812988876024193,False,True,79.83428923886507,77,17.709159380834848,988.731,in_progress,0.0,0
77,157.0,1.8196169141256806,4.594092477730993,166.85717346622326,30.0,1.0,14,0.1452589042617911,False,True,80.30766768440247,77,17.709159380834848,988.808,in_progress,0.0,0
77,158.0,1.730781082055974,4.630578892742013,162.70624267209305,30.0,1.3,15,0.13973217573932678,False,True,80.80227186262422,78,17.709159380834848,988.863,in_progress,0.0,0
77,159.0,1.6593808888718828,4.650841025313474,163.06519730928517,30.0,1.3,15,0.09913299678374556,False,True,81.19317606194045,78,17.709159380834848,988.927,in_progress,0.0,0
77,160.0,1.5746080518399543,4.661609689299861,166.23746651148483,4.0,1.0,8,0.08269994739263156,False,True,81.66896484556106,79,17.709159380834848,989.0,in_progress,0.0,0
77,161.0,1.4828956192791822,4.669119518542689,169.56702170780392,4.0,2.9,9,0.21261752719795848,False,True,82.151144153939,79,17.709159380834848,989.062,in_progress,0.0,0
77,162.0,1.3958158646252588,4.674326868160099,171.9801174391875,15.0,1.0,12,0.06728616198286964,False,True,82.63958333935878,80,17.709159380834848,989.126,in_progress,0.0,0
77,163.0,1.2985406901875773,4.670176477691756,175.771797024671,15.0,1.0,12,0.025375506788366267,False,True,82.93805795934264,80,17.709159380834848,989.194,in_progress,0.0,0
77,164.0,1.2191417082211364,4.653052995325757,-179.11450393987585,15.0,1.0,12,0.060628833971205415,False,True,83.3959793245027,81,17.709159380834848,989.26,in_progress,0.0,0
77,165.0,1.1449401703326725,4.6285627901565665,-173.90740629245332,15.0,1.0,12,0.02264903295021252,False,True,83.61633580390948,81,17.709159380834848,989.328,in_progress,0.0,0
77,166.0,1.071582023711244,4.595268458122187,-168.1486664401893,30.0,1.0,14,0.05841674624834396,False,True,83.9765005094981,81,17.709159380834848,989.393,in_progress,0.0,0
77,167.0,1.0057716615311652,4.555095817550514,-162.38834534876523,30.0,1.3,15,0.10710068159171038,False,True,84.41155588217549,82,17.709159380834848,989.463,in_progress,0.0,0
77,168.0,0.9455759279279858,4.506347887957778,-156.07075486765703,30.0,1.3,15,0.08503733145883524,False,True,84.61880211816558,82,17.709159380834848,989.523,in_progress,0.0,0
77,169.0,0.8896652531998556,4.443056623844072,-148.2451813085732,15.0,1.0,12,0.12431760347638747,False,True,85.08932806373977,83,17.709159380834848,989.589,in_progress,0.0,0
77,170.0,0.8412897469817258,4.376664594688577,-141.37818918620567,15.0,2.7,13,0.3465697385712404,False,True,85.37395401865936,83,17.709159380834848,989.663,in_progress,0.0,0
77,171.0,0.7983520294931097,4.308842484290695,-135.51245668292168,30.0,1.0,14,0.15037492079628328,False,True,85.82023619032041,84,17.709159380834848,989.729,in_progress,0.0,0
77,172.0,0.7624806199265134,4.23052481370814,-128.6239489496592,15.0,1.0,12,0.15337260582916576,False,True,86.18285635020149,84,17.709159380834848,989.797,in_progress,0.0,0
77,173.0,0.7358368005620491,4.151591008535609,-122.34808573287876,30.0,1.0,14,0.17693960207000933,False,True,86.60237323148058,84,17.709159380834848,989.865,in_progress,0.0,0
77,174.0,0.7174876442880526,4.077966178258801,-116.86711332428759,15.0,1.0,12,0.18337051482205574,False,True,87.00534168357184,85,17.709159380834848,989.928,in_progress,0.0,0
77,175.0,0.7091151809174618,4.004582405449982,-111.13999420030174,4.0,1.0,8,0.17591910811244255,False,True,87.28970453908536,85,17.709159380834848,989.993,in_progress,0.0,0
77,176.0,0.6991972182403426,3.9317677900521466,-107.42878442777119,4.0,1.0,8,0.20372815182236392,False,True,87.6893810707941,86,17.709159380834848,990.069,in_progress,0.0,0
77,177.0,0.6854474318199638,3.8580667143501763,-105.47565570809981,15.0,1.0,12,0.19863584546903268,False,True,88.04317347168703,86,17.709159380834848,990.13,in_progress,0.0,0
77,178.0,0.6793741579970157,3.7951963219014155,-102.99595690927791,30.0,1.3,15,0.2670527439263074,False,True,88.39738789015928,87,17.709159380834848,990.2,in_progress,0.0,0
77,179.0,0.6847878981626692,3.7119025965411985,-97.71895701894981,-18.0,2.6,1,0.5964602194833286,False,True,88.82441711138047,87,17.709159380834848,990.264,in_progress,0.0,0
77,180.0,0.6936017488407554,3.6379116151552164,-93.58848291843069,30.0,1.3,15,0.30042690226870056,False,True,89.2395202773949,88,17.709159380834848,990.331,in_progress,0.0,0
77,181.0,0.7035608939684532,3.547663552031181,-90.12738250403429,4.0,1.0,8,0.2523215807810685,False,True,89.74396930394192,88,17.709159380834848,990.396,in_progress,0.0,0
77,182.0,0.7184520206513814,3.4699783425859776,-86.26435604637732,7.5,2.8,11,0.684246652498303,False,True,90.18638985945006,89,17.709159380834848,990.466,in_progress,0.0,0
77,183.0,0.7412581309430879,3.373148863186134,-82.69027677456728,-5.0,1.0,4,0.27080134432457315,False,True,90.75030215546084,89,17.709159380834848,990.534,in_progress,0.0,0
77,184.0,0.7568631495239958,3.2876697778620936,-81.31153091035594,4.0,1.0,8,0.2565553591219719,False,True,91.24065570073186,90,17.709159380834848,990.609,in_progress,0.0,0
77,185.0,0.7810245272041773,3.1908446518489577,-79.27047757460711,30.0,1.3,15,0.34934612756153705,False,True,91.81586480182192,91,17.709159380834848,990.663,in_progress,0.0,0
77,186.0,0.8048394727205026,3.129544929586575,-76.57687271022802,-8.0,1.0,2,0.2348866000282161,False,True,92.19032725436281,91,17.709159380834848,990.729,in_progress,0.0,0
77,187.0,0.8327422571936021,3.054705874200339,-74.46001606782856,-18.0,1.0,0,0.2496784885490292,False,True,92.63979721077986,92,17.709159380834848,990.793,in_progress,0.0,0
77,188.0,0.851840455897058,2.9852311467825903,-74.45899971922303,-5.0,2.9,5,0.7146195424376526,False,True,93.0405178248414,92,17.709159380834848,990.86,in_progress,0.0,0
77,189.0,0.8658739125268322,2.9081080463236546,-76.08703871972821,-8.0,1.0,2,0.2483387710973075,False,True,93.48222374024812,93,17.709159380834848,990.938,in_progress,0.0,0
77,190.0,0.8747604080638324,2.8142062870736484,-78.8730428301284,7.5,1.0,10,0.2640432809052199,False,True,94.00565787998161,93,17.709159380834848,990.991,in_progress,0.0,0
77,191.0,0.8859208553089216,2.7493660723713855,-79.12831756690959,0.0,3.1,7,0.7564745297795368,False,True,94.37679029998336,94,17.709159380834848,991.065,in_progress,0.0,0
77,192.0,0.9081719055344942,2.6642813317858476,-77.89987728566288,15.0,1.0,12,0.2582331362522614,False,True,94.87162098568307,94,17.709159380834848,991.127,in_progress,0.0,0
77,193.0,0.931991669154695,2.585958524633487,-77.15857120956497,-18.0,2.6,1,0.6507879633378444,False,True,95.33197546640976,95,17.709159380834848,991.197,in_progress,0.0,0
77,194.0,0.9541956183350562,2.5020898943417142,-76.66865268506542,-18.0,1.0,0,0.25715357812297407,False,True,95.82119511800464,95,17.709159380834848,991.266,in_progress,0.0,0
77,195.0,0.959938433510168,2.4042763347535328,-80.40292427269227,30.0,1.3,15,0.3395858847211967,False,True,96.36861731885344,96,17.709159380834848,991.328,in_progress,0.0,0
77,196.0,0.9697959977060336,2.3280373874947284,-81.10422930928932,-18.0,1.0,0,0.24036650602485807,False,True,96.80145769981043,96,17.709159380834848,991.398,in_progress,0.0,0
77,197.0,0.9857573796485402,2.2492747998267153,-80.24365981296103,-8.0,2.8,3,0.680279204180322,False,True,97.25525229188821,97,17.709159380834848,991.465,in_progress,0.0,0
77,198.0,0.9918064179040496,2.160542695418209,-82.26722180001495,4.0,2.9,9,0.6979983912611926,False,True,97.7528130843638,98,17.709159380834848,991.539,in_progress,0.0,0
77,199.0,0.9957348943653881,2.047589977494705,-84.67324137371364,-5.0,2.9,5,0.6929835828187481,False,True,98.38186484083819,98,17.709159380834848,991.595,in_progress,0.0,0
77,200.0,0.9943434632504994,1.9413349402400368,-87.1673461895449,15.0,1.0,12,0.23885579118150807,False,True,98.96785808520644,99,17.709159380834848,991.665,in_progress,0.0,0
77,201.0,0.991194986746346,1.8257731850657828,-89.6438656457436,7.5,1.0,10,0.22823168871948743,False,True,99.60327152897781,100,17.709159380834848,991.729,in_progress,0.0,0
77,202.0,1.0048877425967444,1.7185011646023058,-86.95991328583057,-18.0,1.0,0,0.17551466094144208,True,True,100,101,17.709159380834848,991.796,lap_complete,0.0,0
78,1.0,1.4530818888617365,0.8417454002800159,-47.87197619813948,15.0,1.0,12,0.0,False,True,0.784170778513793,107,17.709159380834848,991.932,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,30.0,1.3,15,0.14299873734740035,False,True,0.7839586981401636,107,17.709159380834848,992.001,in_progress,0.0,0
78,3.0,1.4596582691484121,0.8369921267544458,-47.54391911869418,30.0,1.3,15,0.152317782156069,False,True,0.8295437704868847,107,17.709159380834848,992.069,in_progress,0.0,0
78,4.0,1.4884215001131236,0.8288621770374276,-43.76847452504877,15.0,1.0,12,0.1322739302648831,False,True,0.9945982798206465,107,17.709159380834848,992.131,in_progress,0.0,0
78,5.0,1.517847150250679,0.8210195904074646,-40.23316664895073,15.0,1.0,12,0.14135424360566398,False,True,1.1622020835880265,108,17.709159380834848,992.195,in_progress,0.0,0
78,6.0,1.5657408146214808,0.8048908315133095,-35.89665501758993,4.0,1.0,8,0.17269757042818545,False,True,1.443870632080213,108,17.709159380834848,992.265,in_progress,0.0,0
78,7.0,1.6179788337006176,0.7867864707582225,-32.239800348311654,-18.0,2.6,1,0.5360831916903385,False,True,1.7692980162012262,108,17.709159380834848,992.331,in_progress,0.0,0
78,8.0,1.6797968991011039,0.7509304816714089,-31.751527874112877,4.0,1.0,8,0.2005660303957458,False,True,2.1646852313643827,109,17.709159380834848,992.395,in_progress,0.0,0
78,9.0,1.7439269273871825,0.7163714613151076,-30.89482244133631,15.0,1.0,12,0.2007932602416916,False,True,2.5611330988128955,109,17.709159380834848,992.465,in_progress,0.0,0
78,10.0,1.8075193711300805,0.6900013295614744,-28.6534148175149,15.0,1.0,12,0.19864776935680958,False,True,2.9432080929320814,110,17.709159380834848,992.532,in_progress,0.0,0
78,11.0,1.8878663600901464,0.6718048746682782,-23.693270224250156,30.0,1.0,14,0.22383457886272498,False,True,3.3971739321571714,110,17.709159380834848,992.601,in_progress,0.0,0
78,12.0,1.9529139546574794,0.6654270912506308,-19.118981259853427,30.0,1.0,14,0.21391623567582554,False,True,3.765869147542922,111,17.709159380834848,992.663,in_progress,0.0,0
78,13.0,2.0264869831604573,0.6688030047172508,-13.050985173586282,-5.0,1.0,4,0.23141383428133738,False,True,4.169032606300894,111,17.709159380834848,992.727,in_progress,0.0,0
78,14.0,2.0989949489261215,0.6664306309311335,-9.934040864150461,-5.0,2.9,5,0.6985890518077897,False,True,4.5782065505232,112,17.709159380834848,992.796,in_progress,0.0,0
78,15.0,2.186097474521851,0.6511473850454104,-9.900777198484107,-18.0,2.6,1,0.641118197986411,False,True,5.067979658779064,112,17.709159380834848,992.861,in_progress,0.0,0
78,16.0,2.2594878164104966,0.629654690902311,-11.814140148095468,30.0,1.0,14,0.232682316951538,False,True,5.484661655080569,113,17.709159380834848,992.927,in_progress,0.0,0
78,17.0,2.3486823407917625,0.6014389914885152,-14.092441615624777,-8.0,2.8,3,0.6565270900594784,False,True,5.9698819100045935,113,17.709159380834848,992.997,in_progress,0.0,0
78,18.0,2.4364097225915358,0.5763911797610903,-14.89263207355594,4.0,2.9,9,0.6597590906882778,False,True,6.459986790608674,114,17.709159380834848,993.057,in_progress,0.0,0
78,19.0,2.5392216208174565,0.5480404510966597,-15.13986439355074,-5.0,1.0,4,0.24757129380091028,False,True,7.037225262989444,114,17.709159380834848,993.132,in_progress,0.0,0
78,20.0,2.632947930181993,0.5181570385112098,-15.907574670633265,15.0,2.7,13,0.6073136734389871,False,True,7.575495116984277,115,17.709159380834848,993.19,in_progress,0.0,0
78,21.0,2.735351991958113,0.48992329147826874,-15.580094220406755,30.0,1.3,15,0.2969686477501627,False,True,8.151178591511544,116,17.709159380834848,993.268,in_progress,0.0,0
78,22.0,2.842408516814775,0.4770758415613478,-12.223661584967033,0.0,1.0,6,0.25166018566954973,False,True,8.773020431215828,117,17.709159380834848,993.33,in_progress,0.0,0
78,23.0,2.939253063510417,0.4628320424144819,-10.81076316264988,15.0,2.7,13,0.6163874709347054,False,True,9.324128698503154,117,17.709159380834848,993.396,in_progress,0.0,0
