episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,5.0,0.7079516305813205,3.297782684679059,-89.8860678945086,-18.0,1.0,0,0.18929485051108125,False,True,1.1441879329015636,90,17.709159380834848,1447.329,in_progress,0.0,0
115,6.0,0.7165003047481721,3.260904487272841,-87.77720399167318,-8.0,1.0,2,0.19156131957210196,False,True,1.3453638880836172,90,17.709159380834848,1447.392,in_progress,0.0,0
115,7.0,0.7150406223429825,3.21388702682878,-88.59165847257007,4.0,1.0,8,0.20029476177612568,False,True,1.6013969331871825,90,17.709159380834848,1447.462,in_progress,0.0,0
115,8.0,0.7133147691702033,3.161034788961142,-89.35358476687057,7.5,2.8,11,0.6291496704391075,False,True,1.8890897483881508,91,17.709159380834848,1447.529,in_progress,0.0,0
115,9.0,0.7197676512870588,3.094177703776149,-87.92846486747051,4.0,2.9,9,0.6733391490223495,False,True,2.252603448450141,91,17.709159380834848,1447.595,in_progress,0.0,0
115,10.0,0.7284231188973169,3.01489350552147,-86.73830012803069,4.0,1.0,8,0.23679477211035319,False,True,2.6968289779153,92,17.709159380834848,1447.664,in_progress,0.0,0
115,11.0,0.7424096549035509,2.926581579789078,-84.74906120307482,7.5,2.8,11,0.6851294418359897,False,True,3.211726838162121,92,17.709159380834848,1447.737,in_progress,0.0,0
115,12.0,0.7627167619773159,2.8350971969507803,-82.07864961016266,0.0,3.1,7,0.7656089846764634,False,True,3.740703370819687,93,17.709159380834848,1447.798,in_progress,0.0,0
115,13.0,0.7832113748690187,2.7468637731030623,-80.19342077180255,30.0,1.3,15,0.3317916679637611,False,True,4.266095573949713,94,17.709159380834848,1447.864,in_progress,0.0,0
115,14.0,0.8109333086447065,2.6498161345300146,-77.86867361081487,7.5,1.0,10,0.27028930643846716,False,True,4.840326293805585,94,17.709159380834848,1447.93,in_progress,0.0,0
115,15.0,0.8513712199928285,2.5552233616298894,-73.45920270665032,15.0,1.0,12,0.27224166718901627,False,True,5.409665477473791,95,17.709159380834848,1447.997,in_progress,0.0,0
115,16.0,0.8963027020999732,2.4852618072937935,-68.34104815794906,-8.0,1.0,2,0.24764557170881193,False,True,5.847905460499914,95,17.709159380834848,1448.065,in_progress,0.0,0
115,17.0,0.9383206820941141,2.407947248993447,-65.97949584217943,-5.0,1.0,4,0.2548032097298326,False,True,6.323548685591085,96,17.709159380834848,1448.129,in_progress,0.0,0
115,18.0,0.9632940238731016,2.345662690468186,-66.55869732640896,-18.0,2.6,1,0.6342830257797062,False,True,6.696552408216272,96,17.709159380834848,1448.196,in_progress,0.0,0
115,19.0,0.9909082808759047,2.263402741259135,-68.22735939453337,30.0,1.3,15,0.33229253474052906,False,True,7.1830322363583115,97,17.709159380834848,1448.266,in_progress,0.0,0
115,20.0,1.0160297970121923,2.181738613213894,-70.04776616590753,30.0,1.0,14,0.25556014050299236,False,True,7.663366518552806,98,17.709159380834848,1448.332,in_progress,0.0,0
115,21.0,1.0552492391476864,2.099265919400646,-68.18191901975918,30.0,1.3,15,0.3347986457383714,False,True,8.164329967260286,98,17.709159380834848,1448.395,in_progress,0.0,0
115,22.0,1.1008499493944965,2.032038263213867,-64.3251074988001,-18.0,2.6,1,0.6443473312337201,False,True,8.588305876084956,99,17.709159380834848,1448.463,in_progress,0.0,0
115,23.0,1.1570104581936338,1.9539865289364824,-60.83123656469307,-5.0,1.0,4,0.25813423940664004,False,True,9.084028335518212,99,17.709159380834848,1448.53,in_progress,0.0,0
115,24.0,1.2003292560937504,1.865403630268573,-61.92146292004462,-5.0,1.0,4,0.26715065045664893,False,True,9.623427585509903,100,17.709159380834848,1448.6,in_progress,0.0,0
115,25.0,1.2347888041847144,1.7840684798004318,-63.61000774868602,7.5,1.0,10,0.25792381318847896,False,True,10.113097278647931,100,17.709159380834848,1448.66,in_progress,0.0,0
115,26.0,1.2690199522039933,1.7165485461305683,-63.43078088176179,-5.0,1.0,4,0.2425135174477474,False,True,10.525686767724295,101,17.709159380834848,1448.728,in_progress,0.0,0
115,27.0,1.3050510384160299,1.6515706705154134,-62.74759181913736,-18.0,1.0,0,0.2402888024777875,False,True,10.929092273675145,101,17.709159380834848,1448.796,in_progress,0.0,0
115,28.0,1.3326755251188416,1.584015820904089,-64.20884063216842,-18.0,1.0,0,0.2398372271105101,False,True,11.3344784076012,102,17.709159380834848,1448.861,in_progress,0.0,0
115,29.0,1.3498958366026066,1.5180830738515703,-67.15999128603848,15.0,2.7,13,0.6403952144865986,False,True,11.726871709289233,102,17.709159380834848,1448.931,in_progress,0.0,0
115,30.0,1.3712833994691753,1.4418793881220355,-69.21588222987297,7.5,2.8,11,0.6564198999370142,False,True,12.172997769306038,103,17.709159380834848,1448.996,in_progress,0.0,0
115,31.0,1.4121925652571172,1.3649866608640466,-66.83133284760558,-5.0,1.0,4,0.2526007598036721,False,True,12.742079874196255,104,17.709159380834848,1449.063,in_progress,0.0,0
115,32.0,1.46216551137979,1.282170939939236,-63.95276697418144,7.5,1.0,10,0.2651445269292275,False,True,13.404429348961965,104,17.709159380834848,1449.125,in_progress,0.0,0
115,33.0,1.5106000985358738,1.216131863294918,-60.71433475581934,-8.0,1.0,2,0.29810833415731675,False,True,14.251156080443561,105,17.709159380834848,1449.198,in_progress,0.0,0
115,34.0,1.5625695130682222,1.1471894098693218,-58.166629724953346,-8.0,1.0,2,0.225375664615628,False,True,14.738501904445577,106,17.709159380834848,1449.264,in_progress,0.0,0
115,35.0,1.5973595412257287,1.0938418652701303,-57.85478519522293,7.5,2.8,11,0.5994482218135542,False,True,15.281506232398968,107,17.709159380834848,1449.325,in_progress,0.0,0
115,36.0,1.6435126891026766,1.0245303031801611,-57.32885901799852,15.0,1.0,12,0.2994011096553987,False,True,16.252789562772396,108,17.709159380834848,1449.397,in_progress,0.0,0
115,37.0,1.6969079984171966,0.9653960599045334,-54.39988788648915,30.0,1.3,15,0.28324435435210843,False,True,16.870487911284904,108,17.709159380834848,1449.463,in_progress,0.0,0
115,38.0,1.762582648742964,0.9164056205889045,-48.93276447917496,7.5,1.0,10,0.19839835679114315,False,True,17.310144557607423,109,17.709159380834848,1449.533,in_progress,0.0,0
115,39.0,1.825701533558405,0.8685380053477145,-45.21169082528453,15.0,1.0,12,0.21748789019520567,False,True,17.835876169264164,110,17.709159380834848,1449.592,in_progress,0.0,0
115,40.0,1.884789288232115,0.8271244892698962,-42.37771208784364,30.0,1.3,15,0.2581568818273162,False,True,18.255058818692216,110,17.709159380834848,1449.665,in_progress,0.0,0
115,41.0,1.9493185763212066,0.7914686236760781,-38.571269856979185,30.0,1.3,15,0.25828042027760323,False,True,18.644404159992135,110,17.709159380834848,1449.737,in_progress,0.0,0
115,42.0,2.0314877404418987,0.7628142983374255,-32.221052921649445,-8.0,2.8,3,0.6256965303758347,False,True,19.154086238317593,111,17.709159380834848,1449.796,in_progress,0.0,0
115,43.0,2.1081326505520397,0.7382773362755982,-27.908021748973564,-5.0,1.0,4,0.22355307720611683,False,True,19.596703032716245,112,17.709159380834848,1449.863,in_progress,0.0,0
115,44.0,2.1926380092564473,0.6950516971402508,-27.448183598235097,4.0,1.0,8,0.23190078576751588,False,True,20.100128468229993,112,17.709159380834848,1449.931,in_progress,0.0,0
115,45.0,2.256709835144694,0.6561431886254128,-28.569271287514024,4.0,2.9,9,0.6002907276763111,False,True,20.466095562361875,113,17.709159380834848,1449.998,in_progress,0.0,0
115,46.0,2.334384547252112,0.6114031239755482,-29.02313660993246,7.5,1.0,10,0.19749117481570563,False,True,20.89117131463305,113,17.709159380834848,1450.061,in_progress,0.0,0
115,47.0,2.41177054455013,0.5681102230182303,-29.118618201658286,0.0,1.0,6,0.185737182276593,False,True,21.319297789108216,114,17.709159380834848,1450.129,in_progress,0.0,0
115,48.0,2.484719769786105,0.528576272099705,-28.91773159027117,4.0,1.0,8,0.17811605326243612,False,True,21.726153171575856,114,17.709159380834848,1450.198,in_progress,0.0,0
115,49.0,2.549591959097757,0.4952633547542138,-28.43128490855954,15.0,1.0,12,0.15864331254043063,False,True,22.086362193050725,115,17.709159380834848,1450.264,in_progress,0.0,0
115,50.0,2.611941994376293,0.4688713049071478,-26.985414421247203,7.5,1.0,10,0.14846538038394613,False,True,22.433567963759195,115,17.709159380834848,1450.327,in_progress,0.0,0
115,51.0,2.682314552814947,0.4468264631490986,-24.269517826904668,7.5,2.8,11,0.4971576665692089,False,True,22.84790746857759,115,17.709159380834848,1450.394,in_progress,0.0,0
115,52.0,2.7645565067940656,0.42599064993345,-21.003338698581185,0.0,1.0,6,0.19788071544913544,False,True,23.333459511035272,116,17.709159380834848,1450.467,in_progress,0.0,0
115,53.0,2.8516949698076077,0.4045357671746306,-18.437024691553688,7.5,2.8,11,0.5317241479156438,False,True,23.825535022211607,117,17.709159380834848,1450.524,in_progress,0.0,0
115,54.0,2.9281115538817284,0.3868993145449213,-16.80575315967664,30.0,1.0,14,0.19174551741123053,False,True,24.262753375333514,117,17.709159380834848,1450.597,in_progress,0.0,0
115,55.0,3.0179143137231628,0.37537691827865655,-13.467260939400393,4.0,2.9,9,0.5729490455803069,False,True,24.770081323543913,118,17.709159380834848,1450.664,in_progress,0.0,0
115,56.0,3.113274825834646,0.36802569916262245,-10.26124197865364,7.5,1.0,10,0.21984995312960315,False,False,25.29665253844084,0,17.709159380834848,1450.724,in_progress,0.0,0
115,57.0,3.2114306010148126,0.3721991068468749,-5.517700960770282,30.0,1.3,15,0.3061087066205401,False,False,25.853918042934225,1,17.709159380834848,1450.792,in_progress,0.0,0
115,58.0,3.3023800857616137,0.3840148678551876,-1.0545392190600367,0.0,1.0,6,0.2449085131060083,False,True,26.3675927470657,2,17.709159380834848,1450.863,in_progress,0.0,0
115,59.0,3.389347682941253,0.3983503331907508,2.548455675349431,7.5,2.8,11,0.6810088646109147,False,True,26.860861082661742,2,17.709159380834848,1450.931,in_progress,0.0,0
115,60.0,3.480579580601887,0.40968123368334713,4.142622055990162,7.5,1.0,10,0.25353065496471655,False,True,27.37604514906114,3,17.709159380834848,1451.001,in_progress,0.0,0
115,61.0,3.569019742782252,0.4237775011870282,5.844361105794674,-18.0,1.0,0,0.2541675663148196,False,True,27.87526049632946,3,17.709159380834848,1451.06,in_progress,0.0,0
115,62.0,3.6507235982009596,0.4320876228687057,5.822009122080502,30.0,1.3,15,0.31828309504843894,False,True,28.336643980776074,4,17.709159380834848,1451.129,in_progress,0.0,0
115,63.0,3.7320455985723355,0.444042814050071,6.6300258182562315,4.0,2.9,9,0.7138856127995973,False,True,28.795908948597898,4,17.709159380834848,1451.196,in_progress,0.0,0
115,64.0,3.8174090593530234,0.46836022653914466,9.662241628217503,-5.0,2.9,5,0.7279253068342522,False,True,29.278021663052485,5,17.709159380834848,1451.258,in_progress,0.0,0
115,65.0,3.9233155014320302,0.4876642784785593,9.805923944984663,-18.0,1.0,0,0.2781746942106285,False,True,29.876091556517224,6,17.709159380834848,1451.329,in_progress,0.0,0
115,66.0,4.022506767155686,0.490071893465907,7.058741911075488,-5.0,2.9,5,0.7391828481978353,False,True,30.436209472754044,6,17.709159380834848,1451.395,in_progress,0.0,0
115,67.0,4.1364847156496065,0.4886819098975848,3.8736530411074024,0.0,1.0,6,0.28343358046447653,False,True,31.079809959751813,7,17.709159380834848,1451.46,in_progress,0.0,0
115,68.0,4.241916027195011,0.48888629797140193,2.2187785275111938,7.5,2.8,11,0.7034902477007059,False,True,31.675159377414417,8,17.709159380834848,1451.53,in_progress,0.0,0
115,69.0,4.348967254463086,0.48951536978071464,1.4906178982193596,7.5,2.8,11,0.7030291307788135,False,True,32.27965053994082,9,17.709159380834848,1451.596,in_progress,0.0,0
115,70.0,4.487960132214596,0.49700495218957175,2.213820046794107,30.0,1.3,15,0.3796673895104473,False,True,33.06453423915177,10,17.709159380834848,1451.665,in_progress,0.0,0
115,71.0,4.615225993984543,0.5100076680763161,3.8196794724275263,-18.0,1.0,0,0.2962295796831692,False,True,33.783192870080015,10,17.709159380834848,1451.724,in_progress,0.0,0
115,72.0,4.7218520665266235,0.5258926982136063,5.957958790845026,30.0,1.3,15,0.34904383459117916,False,True,34.38530615233505,11,17.709159380834848,1451.798,in_progress,0.0,0
115,73.0,4.829918232687702,0.539134141754821,6.429348913974599,-8.0,1.0,2,0.27625090979802736,False,True,34.995562401193226,12,17.709159380834848,1451.866,in_progress,0.0,0
115,74.0,4.920535187026334,0.5475060616594619,5.998254654232058,30.0,1.3,15,0.3296303912704858,False,True,35.50727273066691,12,17.709159380834848,1451.925,in_progress,0.0,0
115,75.0,5.009399929451697,0.5508672219883155,4.699658118411271,4.0,2.9,9,0.7136881365851186,False,True,36.00910853836435,13,17.709159380834848,1452.001,in_progress,0.0,0
115,76.0,5.109646090124603,0.5644860776076662,5.754346825818945,30.0,1.3,15,0.33795392478960473,False,True,36.57520515885867,14,17.709159380834848,1452.06,in_progress,0.0,0
115,77.0,5.203928755522494,0.5820154592194835,7.172487976930829,30.0,1.3,15,0.333606379163803,False,True,37.107663924246346,14,17.709159380834848,1452.133,in_progress,0.0,0
115,78.0,5.300401898085086,0.6066128249001779,9.828650925644517,-8.0,1.0,2,0.2645604411940637,False,True,37.65246994262047,15,17.709159380834848,1452.199,in_progress,0.0,0
115,79.0,5.391674018543579,0.6332896760461343,12.26217184268945,0.0,3.1,7,0.7813664529612778,False,True,38.16786830396121,16,17.709159380834848,1452.264,in_progress,0.0,0
115,80.0,5.484770565470321,0.6500987409400304,11.44567050040657,-18.0,2.6,1,0.6574480064484959,False,True,38.69341264382066,16,17.709159380834848,1452.327,in_progress,0.0,0
115,81.0,5.5947674131689835,0.6549864064842714,7.747703006545915,-18.0,2.6,1,0.661138723710303,False,True,39.314582103405584,17,17.709159380834848,1452.4,in_progress,0.0,0
115,82.0,5.726273040612222,0.6393285041779839,0.8033513113286658,4.0,2.9,9,0.7054509083972353,False,True,40.05749254103805,18,17.709159380834848,1452.463,in_progress,0.0,0
115,83.0,5.858526133330224,0.6215103194093141,-3.2351548056805814,-8.0,1.0,2,0.26167516986172284,False,True,40.8058482678479,19,17.709159380834848,1452.528,in_progress,0.0,0
115,84.0,5.987646346741262,0.5982611308868211,-6.613114460144121,15.0,2.7,13,0.5304785132403236,False,True,41.5373560482014,20,17.709159380834848,1452.597,in_progress,0.0,0
115,85.0,6.114209202750891,0.5740300622828316,-8.337657866206449,7.5,2.8,11,0.46694226751604534,False,True,42.23229696415732,20,17.709159380834848,1452.665,in_progress,0.0,0
115,86.0,6.2588794972357915,0.5653698500272631,-5.798759352222436,15.0,1.0,12,0.19838404994524972,False,True,43.00790843526734,21,17.709159380834848,1452.733,in_progress,0.0,0
115,87.0,6.396254653903783,0.5737381472214704,-1.12901637169889,15.0,1.0,12,0.1829729894337719,False,True,43.74624201830921,22,17.709159380834848,1452.796,in_progress,0.0,0
115,88.0,6.524340742849594,0.5951607405627747,4.188203909172128,15.0,1.0,12,0.17226287827178188,False,True,44.4516778871438,23,17.709159380834848,1452.859,in_progress,0.0,0
115,89.0,6.6217748420567935,0.6246485371926545,9.003736954200159,15.0,1.0,12,0.12123678795762044,False,True,44.911324597992305,24,17.709159380834848,1452.927,in_progress,0.0,0
115,90.0,6.71246608132116,0.66187078014038,13.978221676185324,15.0,1.0,12,0.11839938324900726,False,True,45.3436762986564,24,17.709159380834848,1453.003,in_progress,0.0,0
115,91.0,6.794889253060838,0.7121985575604277,20.65266766103231,15.0,1.0,12,0.14823158353331845,False,True,45.88856006677933,25,17.709159380834848,1453.061,in_progress,0.0,0
115,92.0,6.852578078780335,0.760884155969846,26.44405264810664,15.0,1.0,12,0.122815408388927,False,True,46.24850583180079,25,17.709159380834848,1453.127,in_progress,0.0,0
115,93.0,6.9117343280704615,0.8193027589629409,32.15545200829139,15.0,2.7,13,0.4023533875772365,False,True,46.710658614182044,26,17.709159380834848,1453.199,in_progress,0.0,0
115,94.0,6.964560814408808,0.8843799917624207,38.130150186367324,15.0,1.0,12,0.1475948047042158,False,True,47.11217994584865,26,17.709159380834848,1453.262,in_progress,0.0,0
115,95.0,7.009254985724104,0.9564898696963412,44.70645035695877,15.0,1.0,12,0.17010378950612043,False,True,47.57157862485562,27,17.709159380834848,1453.337,in_progress,0.0,0
115,96.0,7.050239125080721,1.0372038155521421,51.07205623027253,0.0,1.0,6,0.17723046709020196,False,True,48.022765684667824,27,17.709159380834848,1453.394,in_progress,0.0,0
115,97.0,7.078321833085127,1.0916172710656007,53.90861469279038,30.0,1.0,14,0.15599067360909893,False,True,48.363882344236465,28,17.709159380834848,1453.465,in_progress,0.0,0
115,98.0,7.112521040313016,1.1662805055162622,57.54539466434081,15.0,1.0,12,0.17753648978046097,False,True,48.81749118659491,28,17.709159380834848,1453.536,in_progress,0.0,0
115,99.0,7.1332327043433175,1.242211705462936,62.72143614801232,7.5,1.0,10,0.17994873543368295,False,True,49.24911293897388,29,17.709159380834848,1453.6,in_progress,0.0,0
115,100.0,7.144144722534139,1.31041581584382,67.60360906840071,7.5,2.8,11,0.5184075132538064,False,True,49.64165654290065,29,17.709159380834848,1453.664,in_progress,0.0,0
115,101.0,7.149514749956241,1.3967809877201711,73.87105486917534,-18.0,1.0,0,0.20151180406496663,False,True,50.10391070168884,30,17.709159380834848,1453.733,in_progress,0.0,0
115,102.0,7.15623917757424,1.4785755631389208,78.60743980487867,-5.0,2.9,5,0.5925233703310566,False,True,50.60479857220359,30,17.709159380834848,1453.795,in_progress,0.0,0
115,103.0,7.165575455126584,1.5621395762189478,80.3870690858,-5.0,2.9,5,0.5701408208729059,False,True,51.073240084250685,31,17.709159380834848,1453.864,in_progress,0.0,0
115,104.0,7.177221887592981,1.661305958026343,81.42243208931056,15.0,1.0,12,0.2260023462036356,False,True,51.75440260569448,32,17.709159380834848,1453.933,in_progress,0.0,0
115,105.0,7.184254022279583,1.762677876658375,83.07388243820441,15.0,2.7,13,0.4875013045481159,False,True,52.43661602767869,32,17.709159380834848,1453.996,in_progress,0.0,0
115,106.0,7.184597458464867,1.8693603026720196,85.79151667802479,30.0,1.0,14,0.1866762355443545,False,True,53.07574750576159,33,17.709159380834848,1454.058,in_progress,0.0,0
115,107.0,7.172676098063843,1.9658982722955285,90.02718272967577,30.0,1.0,14,0.16458056879344501,False,True,53.6227966849339,34,17.709159380834848,1454.128,in_progress,0.0,0
115,108.0,7.15251629556406,2.054785352676168,94.46071224974982,15.0,2.7,13,0.40695780470068466,False,True,54.182482087681315,34,17.709159380834848,1454.194,in_progress,0.0,0
115,109.0,7.120041361657158,2.151313225153276,99.91333871249653,15.0,2.7,13,0.42369852977906786,False,True,54.81013044710606,35,17.709159380834848,1454.262,in_progress,0.0,0
115,110.0,7.065926612143394,2.2511136887386294,107.83230378076769,15.0,2.7,13,0.4514606246166978,False,True,55.45117043694331,36,17.709159380834848,1454.332,in_progress,0.0,0
115,111.0,6.989062352582985,2.350231123270509,117.53426614239048,15.0,1.0,12,0.23349966812824727,False,True,56.21442899739456,37,17.709159380834848,1454.403,in_progress,0.0,0
115,112.0,6.9006172820182865,2.4394680856557276,128.1316270245707,7.5,2.8,11,0.5989783225438081,False,True,56.97077147204843,38,17.709159380834848,1454.463,in_progress,0.0,0
115,113.0,6.810730542988621,2.5115785696652595,137.3188748030712,15.0,1.0,12,0.25958758235446655,False,True,57.669689778912705,39,17.709159380834848,1454.526,in_progress,0.0,0
115,114.0,6.709628345015116,2.568906129512021,148.37897233598218,7.5,2.8,11,0.6975656997984256,False,True,58.38653007351704,39,17.709159380834848,1454.598,in_progress,0.0,0
115,115.0,6.605871480776116,2.6138795665031025,157.01601941429934,15.0,1.0,12,0.2934162156846814,False,True,59.093703930646704,40,17.709159380834848,1454.665,in_progress,0.0,0
115,116.0,6.501621512287878,2.640055425109469,167.17357464399933,0.0,3.1,7,0.802476882351114,False,True,59.697072314196085,41,17.709159380834848,1454.73,in_progress,0.0,0
115,117.0,6.39669621787935,2.6601281302640536,175.09594476191455,-18.0,2.6,1,0.6946425351883331,False,True,60.38007059174885,42,17.709159380834848,1454.796,in_progress,0.0,0
115,118.0,6.274870980171365,2.6773424038367186,-178.52187582721004,0.0,3.1,7,0.8185330028744782,False,True,61.145911502884495,43,17.709159380834848,1454.865,in_progress,0.0,0
115,119.0,6.149849915113324,2.6861191575065626,-174.2431861309565,7.5,1.0,10,0.29116231611975407,False,True,61.87663282161135,44,17.709159380834848,1454.929,in_progress,0.0,0
115,120.0,6.031803970812683,2.675455809685956,-167.2890366690373,-18.0,2.6,1,0.6049507138004201,False,True,62.55859742957877,44,17.709159380834848,1454.999,in_progress,0.0,0
115,121.0,5.903091936992337,2.661350895819216,-163.20650798158076,-5.0,2.9,5,0.6187148549072734,False,True,63.286327023512186,45,17.709159380834848,1455.066,in_progress,0.0,0
115,122.0,5.746895755813091,2.6343258121182047,-161.01736644368657,-5.0,1.0,4,0.25740724542966514,False,True,64.16900917104715,46,17.709159380834848,1455.129,in_progress,0.0,0
115,123.0,5.624831244608631,2.6000743340128953,-158.19890552817097,-18.0,2.6,1,0.4242657774776527,False,True,64.85573517460367,47,17.709159380834848,1455.196,in_progress,0.0,0
115,124.0,5.483849916838097,2.560809732628941,-157.55106074833134,30.0,1.3,15,0.21778411940751372,False,True,65.65264659818303,48,17.709159380834848,1455.262,in_progress,0.0,0
115,125.0,5.335934398862381,2.5290781252721453,-161.00133221820397,-18.0,1.0,0,0.18336707702399158,False,True,66.48886547907924,49,17.709159380834848,1455.33,in_progress,0.0,0
115,126.0,5.223831656583461,2.501193651615147,-163.1035172454033,4.0,1.0,8,0.1430513045581876,False,True,67.1475815448216,50,17.709159380834848,1455.398,in_progress,0.0,0
115,127.0,5.110967347503952,2.468463495634021,-163.482772718239,4.0,2.9,9,0.2908514445944513,False,True,67.74556444545208,50,17.709159380834848,1455.47,in_progress,0.0,0
115,128.0,5.0029347652307425,2.4272965725257123,-161.6342714565579,15.0,2.7,13,0.18291584890411977,False,False,68.20521923655758,51,17.709159380834848,1455.532,in_progress,0.0,0
115,129.0,4.899739249722833,2.375762120694552,-158.12376671441731,-18.0,2.6,1,0.07243677549793119,False,False,68.66886443412045,52,17.709159380834848,1455.597,in_progress,0.0,0
115,130.0,4.77540511723364,2.315167315165668,-156.08402380301163,30.0,1.0,14,-0.015093805806808691,False,False,69.05142685004424,52,17.709159380834848,1455.66,in_progress,0.0,0
115,131.0,4.65400486351444,2.266875721715796,-157.14340706421154,0.0,3.1,7,-0.0331195549039541,False,False,69.59668556135148,53,17.709159380834848,1455.724,in_progress,0.0,0
115,132.0,4.525759101305336,2.214338258329917,-157.55401273293486,30.0,1.0,14,-10.0,True,False,69.90789083722257,53,17.709159380834848,1455.803,off_track,0.0,0
116,1.0,0.9215738342263256,2.500722790955642,-78.21669410641519,4.0,1.0,8,0.0,False,True,0.7913741330602742,95,17.709159380834848,1455.928,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,-18.0,2.6,1,0.5534141525064014,False,True,0.7905513493415728,95,17.709159380834848,1455.999,in_progress,0.0,0
116,3.0,0.9264805864631671,2.4921543908125257,-77.44824379004443,4.0,1.0,8,0.16881627681337777,False,True,0.844373963684375,95,17.709159380834848,1456.064,in_progress,0.0,0
116,4.0,0.931443845656544,2.474818608011401,-77.18907884113003,30.0,1.0,14,0.1784529378571391,False,True,0.9459161401669469,95,17.709159380834848,1456.128,in_progress,0.0,0
116,5.0,0.9504895738663045,2.447604918406872,-74.20107182126034,-18.0,2.6,1,0.5933630419160889,False,True,1.1182129416255404,96,17.709159380834848,1456.194,in_progress,0.0,0
116,6.0,0.9743829245317353,2.408408808862287,-71.49032018059667,15.0,1.0,12,0.2088200043638279,False,True,1.362319000602874,96,17.709159380834848,1456.259,in_progress,0.0,0
116,7.0,0.9927607871312378,2.3641150181868054,-70.6334960666254,4.0,2.9,9,0.6881873168216813,False,True,1.628278232008562,96,17.709159380834848,1456.327,in_progress,0.0,0
116,8.0,1.0254958950369575,2.3090554112497985,-67.70382015332694,-5.0,1.0,4,0.22773465552806013,False,True,1.9702233129733626,97,17.709159380834848,1456.397,in_progress,0.0,0
116,9.0,1.0547803896287142,2.249483818483261,-66.65713158103675,4.0,2.9,9,0.7055755213711398,False,True,2.3331768873412706,97,17.709159380834848,1456.463,in_progress,0.0,0
116,10.0,1.0881360212957945,2.1823113024539573,-65.74758868356932,-5.0,1.0,4,0.2405820229812284,False,True,2.7428127226708066,98,17.709159380834848,1456.528,in_progress,0.0,0
116,11.0,1.1241649843887225,2.111790326680242,-64.67326038209481,-18.0,2.6,1,0.6429837531691954,False,True,3.174048921089767,98,17.709159380834848,1456.602,in_progress,0.0,0
116,12.0,1.1607946828523166,2.0296740553806223,-65.24138488148752,-18.0,2.6,1,0.6559172193802246,False,True,3.67006869481622,99,17.709159380834848,1456.665,in_progress,0.0,0
116,13.0,1.1923023871267622,1.9128410566784173,-69.57057121149322,-18.0,1.0,0,0.2961720096029079,False,True,4.351930613205912,100,17.709159380834848,1456.731,in_progress,0.0,0
116,14.0,1.2066111319853756,1.8217052691441742,-73.71133323021245,0.0,1.0,6,0.2593382928794158,False,True,4.872677299105154,100,17.709159380834848,1456.795,in_progress,0.0,0
116,15.0,1.2231620388173443,1.732772786681659,-75.7387004207583,7.5,1.0,10,0.2528523407795244,False,True,5.383375382601896,101,17.709159380834848,1456.864,in_progress,0.0,0
116,16.0,1.253283433464745,1.648873626860402,-73.90940181363878,4.0,1.0,8,0.24748527813120957,False,True,5.883911480646475,101,17.709159380834848,1456.932,in_progress,0.0,0
116,17.0,1.2907504467163162,1.5732230396108915,-70.51364413678674,15.0,1.0,12,0.24258648449936587,False,True,6.345460417282811,102,17.709159380834848,1456.998,in_progress,0.0,0
116,18.0,1.3256718846731845,1.512393758371808,-67.70121195788592,0.0,3.1,7,0.7255612254960873,False,True,6.729284807514546,102,17.709159380834848,1457.065,in_progress,0.0,0
116,19.0,1.3683463840673376,1.4453816547326823,-64.59317038427214,-18.0,1.0,0,0.2350697107875652,False,True,7.1501561157615185,103,17.709159380834848,1457.131,in_progress,0.0,0
116,20.0,1.4049748854289854,1.3744119135172963,-63.07436769804469,15.0,1.0,12,0.2510589084403103,False,True,7.6796044447443705,103,17.709159380834848,1457.196,in_progress,0.0,0
116,21.0,1.4415885856575625,1.30906454534519,-62.36201539899905,7.5,2.8,11,0.6543656054302933,False,True,8.22072589812839,104,17.709159380834848,1457.261,in_progress,0.0,0
116,22.0,1.4903051902735178,1.2462710972897921,-59.195306182022705,0.0,1.0,6,0.22545596114806132,False,True,8.651030738644415,105,17.709159380834848,1457.331,in_progress,0.0,0
116,23.0,1.5471832229737374,1.1865576980924206,-54.92692356176373,-5.0,1.0,4,0.31013821843536865,False,True,9.507039801961303,106,17.709159380834848,1457.401,in_progress,0.0,0
116,24.0,1.6009963544849264,1.1311876051433707,-52.209032851284185,30.0,1.3,15,0.3200626763795692,False,False,10.138878647162164,106,17.709159380834848,1457.462,in_progress,0.0,0
116,25.0,1.6607007603731736,1.080827459567394,-48.57341292910316,30.0,1.0,14,0.3359378189136162,False,False,11.190101583070655,108,17.709159380834848,1457.525,in_progress,0.0,0
116,26.0,1.725993526456392,1.0421301537345964,-43.380271418003765,0.0,1.0,6,0.26963003110848544,False,False,11.888140263257974,108,17.709159380834848,1457.604,in_progress,0.0,0
116,27.0,1.8006016937413398,0.9999208575047951,-38.98008730752087,-5.0,1.0,4,0.263880352145772,False,False,12.544269799994812,109,17.709159380834848,1457.658,in_progress,0.0,0
116,28.0,1.8518771141423336,0.966450597002968,-37.53680696761038,4.0,1.0,8,0.19756139945044637,False,False,12.866550350262496,110,17.709159380834848,1457.73,in_progress,0.0,0
