episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,36.0,1.903759365728282,0.4594125643761846,-33.58975103856212,15.0,1.0,12,0.14658598321319283,False,True,13.656821254031604,111,17.709159380834848,1195.995,in_progress,0.0,0
96,37.0,1.973406273802625,0.43117815949147054,-30.221715764217052,15.0,2.7,13,0.42574524948329134,False,True,14.068801390401585,111,17.709159380834848,1196.066,in_progress,0.0,0
96,38.0,2.057043887823828,0.4044212735734673,-26.047321321423347,15.0,2.7,13,0.46215400194089246,False,True,14.462194989501986,111,17.709159380834848,1196.131,in_progress,0.0,0
96,39.0,2.1511327844135795,0.3844316612721311,-20.96088734226187,30.0,1.3,15,0.25123280274417636,False,True,14.923052259461667,112,17.709159380834848,1196.197,in_progress,0.0,0
96,40.0,2.252420679182781,0.37692769900382883,-14.612389576845892,7.5,2.8,11,0.5843657378738889,False,True,15.47226256672446,113,17.709159380834848,1196.264,in_progress,0.0,0
96,41.0,2.3607040035726556,0.3713327739142086,-10.061867790937272,-5.0,1.0,4,0.2187020116958352,False,True,15.992084295177344,113,17.709159380834848,1196.326,in_progress,0.0,0
96,42.0,2.467132477374388,0.35293437962537066,-9.79428698501051,7.5,2.8,11,0.5567700055406599,False,False,16.589044109124007,114,17.709159380834848,1196.4,in_progress,0.0,0
96,43.0,2.5668912324245325,0.33278642564119,-10.360223776031992,30.0,1.3,15,0.2639428840236184,False,False,17.155081821038443,115,17.709159380834848,1196.465,in_progress,0.0,0
96,44.0,2.68151458838256,0.3267813029663863,-7.134850232749741,30.0,1.3,15,0.30113560189078614,False,False,17.832760344926825,115,17.709159380834848,1196.53,in_progress,0.0,0
96,45.0,2.7763756235904795,0.32977481337917725,-3.9442911443444664,4.0,2.9,9,0.6421957337515337,False,False,18.400300305815907,116,17.709159380834848,1196.594,in_progress,0.0,0
96,46.0,2.891122442660254,0.34239793403471147,0.25048803781545226,4.0,2.9,9,0.6648102021379388,False,False,19.048238900176496,117,17.709159380834848,1196.659,in_progress,0.0,0
96,47.0,3.0095773991682555,0.3567812208719784,3.135141046245475,4.0,2.9,9,0.6990162702680751,False,False,19.723381451023048,118,17.709159380834848,1196.728,in_progress,0.0,0
96,48.0,3.141806582839358,0.3799262655438592,6.361953204933544,-18.0,2.6,1,0.6770680708130323,False,False,20.45797965428696,1,17.709159380834848,1196.798,in_progress,0.0,0
96,49.0,3.2900300123329926,0.4013280748225244,7.204297220424885,0.0,1.0,6,0.3124075876755843,False,False,21.298004200935665,2,17.709159380834848,1196.862,in_progress,0.0,0
96,50.0,3.4254708075401132,0.41491630622590125,6.378511599204442,-18.0,1.0,0,0.30785745495044975,False,True,22.064864686619046,2,17.709159380834848,1196.929,in_progress,0.0,0
96,51.0,3.5656464515148785,0.4249810031181502,5.1405598377074,7.5,1.0,10,0.31206422570981107,False,True,22.856214900715358,3,17.709159380834848,1196.998,in_progress,0.0,0
96,52.0,3.6723472121891905,0.4248167491163796,3.131573018662421,-8.0,1.0,2,0.272681101051681,False,True,23.458763824130997,4,17.709159380834848,1197.064,in_progress,0.0,0
96,53.0,3.7685229323625244,0.42667250809197066,2.329505923339664,-5.0,1.0,4,0.25761669335603654,False,True,24.00185231821746,5,17.709159380834848,1197.125,in_progress,0.0,0
96,54.0,3.860081663677526,0.4212433387691701,0.3601154383158026,-8.0,1.0,2,0.25032978366929776,False,True,24.518892565382515,5,17.709159380834848,1197.191,in_progress,0.0,0
96,55.0,3.9444857409397294,0.4098408260996811,-2.2383517208194705,0.0,3.1,7,0.7137220835004188,False,True,24.99548269562706,6,17.709159380834848,1197.261,in_progress,0.0,0
96,56.0,4.0379971159437344,0.3960214312744748,-4.414734020531088,30.0,1.3,15,0.30720084825857974,False,True,25.523495771074195,7,17.709159380834848,1197.331,in_progress,0.0,0
96,57.0,4.135071015894907,0.3877644121636121,-4.713228203386195,0.0,3.1,7,0.7134260045917479,False,True,26.07162551299328,7,17.709159380834848,1197.395,in_progress,0.0,0
96,58.0,4.243012375841419,0.3847518253319568,-3.6034680337028906,30.0,1.3,15,0.3179088614435387,False,True,26.681142233943774,8,17.709159380834848,1197.46,in_progress,0.0,0
96,59.0,4.350490338929795,0.3831430723831812,-2.7385826034034593,-18.0,1.0,0,0.25356083256298256,False,True,27.2880350911299,9,17.709159380834848,1197.534,in_progress,0.0,0
96,60.0,4.448193075054764,0.3844876863692306,-1.492597625564953,-8.0,1.0,2,0.24588389322823506,False,True,27.83975187372316,9,17.709159380834848,1197.595,in_progress,0.0,0
96,61.0,4.536600277543405,0.3758461816295793,-2.87852242406578,15.0,1.0,12,0.21635865885772254,False,False,28.33895187502138,10,17.709159380834848,1197.657,in_progress,0.0,0
96,62.0,4.624294636859605,0.366367617609904,-3.929017707195688,30.0,1.3,15,0.2779175908981232,False,False,28.834103511457315,10,17.709159380834848,1197.729,in_progress,0.0,0
96,63.0,4.69868020590869,0.37260330690348104,-1.4485923013803201,-5.0,1.0,4,0.19965424794968728,False,False,29.25415651558029,11,17.709159380834848,1197.796,in_progress,0.0,0
96,64.0,4.7734301162618085,0.3774592044109847,0.2455671137868503,30.0,1.3,15,0.27303161170526247,False,False,29.676234405969453,11,17.709159380834848,1197.864,in_progress,0.0,0
96,65.0,4.845963373011168,0.381073120451831,0.989603434809582,-8.0,2.8,3,0.5955177881119734,False,False,30.08582268729579,12,17.709159380834848,1197.934,in_progress,0.0,0
96,66.0,4.93279535603855,0.38962036539642153,2.3329274521938643,7.5,1.0,10,0.2219895649323636,False,False,30.57615671351857,13,17.709159380834848,1197.991,in_progress,0.0,0
96,67.0,5.012651590295506,0.39451683159189793,2.5966005684325313,-8.0,1.0,2,0.22595863763516286,False,True,31.02715893673617,13,17.709159380834848,1198.062,in_progress,0.0,0
96,68.0,5.097285805926777,0.39863249391884387,2.671613263008797,-18.0,1.0,0,0.22671015039215733,False,True,31.505079196114863,14,17.709159380834848,1198.126,in_progress,0.0,0
96,69.0,5.173414614147204,0.3933045339057159,0.7058471142798207,0.0,3.1,7,0.6695062794628943,False,True,31.935035023503076,14,17.709159380834848,1198.192,in_progress,0.0,0
96,70.0,5.25642044093776,0.38855104174607225,-0.5709623802652882,0.0,1.0,6,0.21088434084409785,False,True,32.4037438185094,15,17.709159380834848,1198.26,in_progress,0.0,0
96,71.0,5.331925332659611,0.3928316459932792,0.729041680383906,15.0,1.0,12,0.20678276769681486,False,True,32.8298704064282,15,17.709159380834848,1198.335,in_progress,0.0,0
96,72.0,5.414191837867787,0.4037043255764904,2.9273932879304936,15.0,1.0,12,0.21389095308674264,False,True,33.29444003570474,16,17.709159380834848,1198.393,in_progress,0.0,0
96,73.0,5.484140350412001,0.4273410134960276,7.435586777872988,4.0,1.0,8,0.21262646701319737,False,True,33.68801130071513,16,17.709159380834848,1198.461,in_progress,0.0,0
96,74.0,5.550346117539839,0.44879969987386586,10.216286280518304,4.0,2.9,9,0.6421139786091639,False,True,34.062038828073,17,17.709159380834848,1198.533,in_progress,0.0,0
96,75.0,5.627962254030821,0.4696841308248657,11.667545425559412,7.5,2.8,11,0.6430559978847209,False,True,34.50266217762696,17,17.709159380834848,1198.596,in_progress,0.0,0
96,76.0,5.716477491981253,0.5016730713673856,14.592921435310032,30.0,1.0,14,0.24223105480060955,False,True,35.00243104066992,18,17.709159380834848,1198.664,in_progress,0.0,0
96,77.0,5.799343119353133,0.5437830030323194,19.13398119634121,-5.0,1.0,4,0.24448644534152686,False,True,35.4736856329896,18,17.709159380834848,1198.729,in_progress,0.0,0
96,78.0,5.875815172873341,0.5890977642156371,23.219104530381312,15.0,1.0,12,0.24016429708072443,False,True,35.90432064816255,19,17.709159380834848,1198.794,in_progress,0.0,0
96,79.0,5.93850866529889,0.6276038836927998,25.637711788348277,-18.0,2.6,1,0.6225622582624887,False,True,36.258509083277325,19,17.709159380834848,1198.861,in_progress,0.0,0
96,80.0,6.0091674255379335,0.6693024592175446,27.048376905211093,-8.0,2.8,3,0.6821692643105643,False,True,36.65552071371132,20,17.709159380834848,1198.93,in_progress,0.0,0
96,81.0,6.096873809351056,0.7014746661978819,24.481477541581665,-8.0,1.0,2,0.25363343964693935,False,True,37.152841671924676,20,17.709159380834848,1198.996,in_progress,0.0,0
96,82.0,6.191095553837885,0.7257263859016491,20.942907631465026,-5.0,1.0,4,0.25304520347102866,False,True,37.68822039386919,21,17.709159380834848,1199.063,in_progress,0.0,0
96,83.0,6.273350714999829,0.7462060999237621,18.708123618312644,4.0,1.0,8,0.23398819095466203,False,True,38.17362336147703,21,17.709159380834848,1199.129,in_progress,0.0,0
96,84.0,6.35109802930027,0.770497687315459,18.31287057791267,0.0,3.1,7,0.6802573063039444,False,True,38.644064867840214,22,17.709159380834848,1199.193,in_progress,0.0,0
96,85.0,6.433444382739432,0.8005776991180836,18.921048880275013,0.0,3.1,7,0.6622648170932076,False,True,39.127776750329204,23,17.709159380834848,1199.26,in_progress,0.0,0
96,86.0,6.51943389760895,0.8305126370557047,19.01491540131741,-18.0,2.6,1,0.5502580350402003,False,True,39.75049331444652,23,17.709159380834848,1199.326,in_progress,0.0,0
96,87.0,6.630490466686193,0.8603044910690404,17.272585200488848,-18.0,2.6,1,0.5006143080324094,False,True,40.48386887224602,24,17.709159380834848,1199.396,in_progress,0.0,0
96,88.0,6.7572416803651985,0.8757242690950847,12.514832288295713,15.0,2.7,13,0.37122640782083927,False,True,41.172287119900886,25,17.709159380834848,1199.461,in_progress,0.0,0
96,89.0,6.891348990092904,0.8893020202890635,9.074173406568201,30.0,1.3,15,0.1290468218535984,False,True,41.83974291873104,26,17.709159380834848,1199.53,in_progress,0.0,0
96,90.0,7.0160442181865745,0.9156473106257065,10.124029251969759,30.0,1.0,14,0.06335672745994525,False,True,42.446653043750835,27,17.709159380834848,1199.594,in_progress,0.0,0
96,91.0,7.1304378715687635,0.9513469866556523,13.338023203495379,15.0,1.0,12,0.013784002934890835,False,True,42.90478895327705,27,17.709159380834848,1199.666,in_progress,0.0,0
96,92.0,7.224195219231193,0.9901710051030258,16.864610838441976,15.0,1.0,12,0.007633820152312107,False,True,43.39700480644262,28,17.709159380834848,1199.728,in_progress,0.0,0
96,93.0,7.301825650349646,1.0360497702044364,21.526091899883625,-8.0,1.0,2,-0.03199603384242077,False,True,43.69362459645616,28,17.709159380834848,1199.796,in_progress,0.0,0
96,94.0,7.373459562712298,1.0734591277426073,23.383497002539233,15.0,1.0,12,-0.027862907568756715,False,True,44.074696985566256,28,17.709159380834848,1199.87,in_progress,0.0,0
96,95.0,7.450639334037478,1.1088512498513738,23.786443438593302,-8.0,1.0,2,-0.046832088405824715,False,True,44.46101644436911,29,17.709159380834848,1199.93,in_progress,0.0,0
96,96.0,7.5031842877584145,1.1351772625071,24.448775011936565,-8.0,1.0,2,-0.12642932577816757,False,False,44.52859465986222,29,17.709159380834848,1199.996,in_progress,0.0,0
96,97.0,7.5710544975527085,1.160633151240286,23.319625344449538,-5.0,1.0,4,-0.109877473981287,False,False,44.781381171374015,29,17.709159380834848,1200.067,in_progress,0.0,0
96,98.0,7.632042670611199,1.1819192483632228,22.290274543095897,-8.0,2.8,3,-0.26945788814526045,False,False,45.024073028029356,30,17.709159380834848,1200.128,in_progress,0.0,0
96,99.0,7.70497774041599,1.2062305529555453,21.14891957376981,0.0,1.0,6,-0.14010183960374223,False,False,45.308333335551076,30,17.709159380834848,1200.197,in_progress,0.0,0
96,100.0,7.779202978084657,1.2275451188468258,19.55599109881017,-5.0,1.0,4,-0.1948599949803491,False,False,45.385136146703346,30,17.709159380834848,1200.257,in_progress,0.0,0
96,101.0,7.847545738936688,1.2477726351354173,18.675718129896982,-8.0,1.0,2,-10.0,True,False,45.41118963996059,30,17.709159380834848,1200.326,off_track,0.0,0
97,1.0,1.1008835045023975,1.633698640251061,-78.27723986662022,30.0,1.0,14,0.0,False,True,0.790885366140881,101,17.709159380834848,1200.464,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,15.0,1.0,12,0.12004966953820509,False,True,0.7905508113053017,101,17.709159380834848,1200.531,in_progress,0.0,0
97,3.0,1.1037555518032507,1.6251374224625028,-78.0092835249696,-8.0,1.0,2,0.13016161988684213,False,True,0.8415300693583649,101,17.709159380834848,1200.597,in_progress,0.0,0
97,4.0,1.1076566274109458,1.6026359163166166,-78.20024842249482,0.0,1.0,6,0.1428143492056391,False,True,0.9704062752209919,101,17.709159380834848,1200.673,in_progress,0.0,0
97,5.0,1.109895612017308,1.5632890953010556,-79.5777500453101,-5.0,2.9,5,0.5281129480111796,False,True,1.190444297776394,102,17.709159380834848,1200.726,in_progress,0.0,0
97,6.0,1.1121904496627422,1.52343142090273,-80.70985946611893,30.0,1.0,14,0.14282393875272345,False,True,1.4133702369794943,102,17.709159380834848,1200.793,in_progress,0.0,0
97,7.0,1.1250033722331292,1.4673751652768943,-80.2638428260567,30.0,1.0,14,0.15449159099221618,False,True,1.7376245900063703,102,17.709159380834848,1200.863,in_progress,0.0,0
97,8.0,1.1518946098698837,1.416465189828863,-76.11855610256295,4.0,1.0,8,0.15853912850837015,False,True,2.0507504646670505,103,17.709159380834848,1200.932,in_progress,0.0,0
97,9.0,1.1856331953721082,1.3619125965430219,-71.659613478488,30.0,1.3,15,0.2284566116803791,False,True,2.402057289992443,103,17.709159380834848,1200.996,in_progress,0.0,0
97,10.0,1.2268964168018412,1.2998579145504674,-67.259564980395,15.0,2.7,13,0.5197622420851796,False,True,2.8035366039536935,104,17.709159380834848,1201.064,in_progress,0.0,0
97,11.0,1.2786653045642942,1.239764958232845,-61.76590960786487,4.0,1.0,8,0.20266862920238887,False,True,3.250998427948548,104,17.709159380834848,1201.124,in_progress,0.0,0
97,12.0,1.3340584741711439,1.1774525288375837,-56.612754994054164,15.0,2.7,13,0.5637988644241195,False,True,3.692472238925637,105,17.709159380834848,1201.198,in_progress,0.0,0
97,13.0,1.3988915568476235,1.1143615331654728,-52.21371202388427,-8.0,2.8,3,0.6374750662343073,False,True,4.35309760414423,105,17.709159380834848,1201.257,in_progress,0.0,0
97,14.0,1.4664523820199975,1.0497922427415187,-48.94040827166295,15.0,1.0,12,0.24594435540381865,False,True,4.970139183193933,106,17.709159380834848,1201.332,in_progress,0.0,0
97,15.0,1.5446661842313445,0.9699396943963621,-47.546990015598965,7.5,2.8,11,0.6725396577096457,False,True,5.903272456017872,107,17.709159380834848,1201.393,in_progress,0.0,0
97,16.0,1.6271168384777892,0.9053624549809031,-43.87743298120396,0.0,3.1,7,0.6912336280092974,False,True,6.604912568940014,108,17.709159380834848,1201.47,in_progress,0.0,0
97,17.0,1.7436718406638714,0.8324310988284978,-38.02107803234414,-8.0,2.8,3,0.6682239408399605,False,True,7.424642160745454,109,17.709159380834848,1201.528,in_progress,0.0,0
97,18.0,1.8392093408319814,0.7731712103203326,-35.33305457624283,30.0,1.3,15,0.3027915609270004,False,True,8.021511271270077,110,17.709159380834848,1201.596,in_progress,0.0,0
97,19.0,1.9568951798245955,0.7016400567787024,-33.505320318497354,30.0,1.3,15,0.32421231383761673,False,True,8.758996646124883,111,17.709159380834848,1201.671,in_progress,0.0,0
97,20.0,2.0666371482957135,0.6408953766993291,-31.49639366968201,0.0,1.0,6,0.24191643188079517,False,True,9.40779608013138,111,17.709159380834848,1201.732,in_progress,0.0,0
97,21.0,2.151112121961615,0.5987300117567471,-29.7333423444704,-5.0,1.0,4,0.20630979998720378,False,True,9.902561969384172,112,17.709159380834848,1201.799,in_progress,0.0,0
97,22.0,2.234735013344162,0.5562964911332867,-28.557442867122173,30.0,1.0,14,0.19612382030430422,False,True,10.35289597711423,113,17.709159380834848,1201.86,in_progress,0.0,0
97,23.0,2.3124733490910896,0.5211727110178134,-27.162478977548055,4.0,2.9,9,0.5444177332266043,False,True,10.768271532237684,113,17.709159380834848,1201.931,in_progress,0.0,0
97,24.0,2.3915980057312485,0.48740816721634456,-25.95956183276698,7.5,2.8,11,0.5025702655595433,False,True,11.189451317398424,113,17.709159380834848,1201.999,in_progress,0.0,0
97,25.0,2.4921446080567633,0.46003432465609106,-21.70799899374512,7.5,1.0,10,0.21579312684214402,False,True,11.755859934745395,114,17.709159380834848,1202.062,in_progress,0.0,0
97,26.0,2.5971751212011696,0.4482694364212258,-15.365979058798318,4.0,2.9,9,0.6066794615817978,False,True,12.346557203736374,115,17.709159380834848,1202.127,in_progress,0.0,0
97,27.0,2.6949032818567322,0.44141833614627746,-11.16600423625923,30.0,1.3,15,0.30132305571679285,False,True,12.918505794752289,116,17.709159380834848,1202.193,in_progress,0.0,0
97,28.0,2.801331247431066,0.44268093641421596,-6.480250782960021,4.0,2.9,9,0.689093551639402,False,True,13.54110148285448,116,17.709159380834848,1202.268,in_progress,0.0,0
97,29.0,2.917074788922666,0.4552997656849807,-1.1394791071009107,0.0,3.1,7,0.7772018522984131,False,True,14.19904589921871,117,17.709159380834848,1202.332,in_progress,0.0,0
97,30.0,3.036285427948601,0.47753883020596916,4.238749780556164,0.0,3.1,7,0.7958945516108986,False,True,14.87174918234131,118,17.709159380834848,1202.399,in_progress,0.0,0
97,31.0,3.175082220029499,0.5118191317719618,9.529755477935938,0.0,1.0,6,0.314956963817161,False,True,15.648261628137377,1,17.709159380834848,1202.46,in_progress,0.0,0
97,32.0,3.2990219920152692,0.5545611749040886,14.975811181462335,4.0,2.9,9,0.771921042773449,False,True,16.35010504258453,2,17.709159380834848,1202.53,in_progress,0.0,0
97,33.0,3.428878752890883,0.6065572317229859,18.40516574420376,4.0,2.9,9,0.7645347567166203,False,True,17.084383012752383,2,17.709159380834848,1202.593,in_progress,0.0,0
97,34.0,3.5580330246970817,0.6727896212504143,22.841613220651052,-5.0,1.0,4,0.2888145011599955,False,True,17.813777031479702,3,17.709159380834848,1202.663,in_progress,0.0,0
97,35.0,3.6964947099410126,0.735069635325757,24.110485184039145,-5.0,1.0,4,0.29036590086744674,False,True,18.595774532427228,4,17.709159380834848,1202.735,in_progress,0.0,0
97,36.0,3.824107501337109,0.7854610252435523,22.90665763477509,4.0,1.0,8,0.27493700366521157,False,True,19.316469258852564,5,17.709159380834848,1202.803,in_progress,0.0,0
97,37.0,3.9215739527285374,0.8275447391930507,23.076986865700196,4.0,2.9,9,0.6359815266645336,False,True,19.866924999529914,6,17.709159380834848,1202.861,in_progress,0.0,0
97,38.0,4.020885901467628,0.8776362557862607,24.70186944105431,7.5,2.8,11,0.5898646151209863,False,True,20.42781717728036,6,17.709159380834848,1202.927,in_progress,0.0,0
97,39.0,4.123758620232666,0.9419882891212309,27.91159732275284,30.0,1.0,14,0.21216345530105893,False,True,21.00885374723947,7,17.709159380834848,1202.996,in_progress,0.0,0
97,40.0,4.224569553084328,1.016800736589306,31.8316158228667,30.0,1.0,14,0.17534688784573074,False,True,21.57826185644896,8,17.709159380834848,1203.06,in_progress,0.0,0
97,41.0,4.303600622739999,1.08693220103391,35.866246475173874,15.0,2.7,13,0.33930376829758335,False,False,22.02468755530876,8,17.709159380834848,1203.13,in_progress,0.0,0
97,42.0,4.378821877426037,1.168598028958126,40.57821143228104,30.0,1.3,15,0.09389203332603002,False,False,22.449612390769502,9,17.709159380834848,1203.196,in_progress,0.0,0
97,43.0,4.44041580942137,1.2564231752701338,46.327204883784965,-8.0,2.8,3,0.11995561717449965,False,False,22.797586164076947,9,17.709159380834848,1203.266,in_progress,0.0,0
97,44.0,4.509907213828865,1.3541735008887263,49.86950832309549,15.0,1.0,12,-10.0,True,False,23.190186173467396,10,17.709159380834848,1203.333,off_track,0.0,0
98,1.0,1.4531206680836122,0.8417731293481101,-47.87796401696616,4.0,1.0,8,0.0,False,True,0.7842912494428811,107,17.709159380834848,1203.459,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,4.0,1.0,8,0.08922979795953778,False,True,0.7839586981401636,107,17.709159380834848,1203.526,in_progress,0.0,0
98,3.0,1.4578299924820963,0.8367121298819,-47.87978766978898,4.0,2.9,9,0.4344684054496458,False,True,0.8211541628953656,107,17.709159380834848,1203.593,in_progress,0.0,0
98,4.0,1.4746725632481419,0.8233388384756655,-47.002604819484134,15.0,2.7,13,0.4158698962634171,False,True,0.9405225533274497,107,17.709159380834848,1203.661,in_progress,0.0,0
98,5.0,1.5123131311260158,0.8003097889453739,-44.203519673331975,-18.0,1.0,0,0.14233769195105392,False,True,1.1892015900298203,108,17.709159380834848,1203.728,in_progress,0.0,0
98,6.0,1.548966405699243,0.7685208426000946,-43.3684100332456,15.0,2.7,13,0.4452583448202614,False,True,1.456058721794462,108,17.709159380834848,1203.795,in_progress,0.0,0
98,7.0,1.5950368598384599,0.7218674195001702,-43.66333339354882,15.0,1.0,12,0.14528528876822205,False,True,1.763276543907455,108,17.709159380834848,1203.865,in_progress,0.0,0
98,8.0,1.6532688500221435,0.687415654985953,-40.51104551904826,15.0,2.7,13,0.4596360324208233,False,True,2.1369429110720706,109,17.709159380834848,1203.928,in_progress,0.0,0
98,9.0,1.7231257707686018,0.6515453274655753,-36.420665455625354,30.0,1.3,15,0.22930816315699323,False,True,2.5216463132956,109,17.709159380834848,1204.0,in_progress,0.0,0
98,10.0,1.8090794833859318,0.6217006136005039,-30.68682045542255,-5.0,1.0,4,0.20720786955329448,False,True,3.0313235499866864,110,17.709159380834848,1204.065,in_progress,0.0,0
98,11.0,1.8875321339115423,0.5971650093044997,-26.30974062241186,-18.0,1.0,0,0.20149341071944815,False,True,3.4553353892031846,110,17.709159380834848,1204.122,in_progress,0.0,0
98,12.0,1.959820887301297,0.5665720835423173,-25.324628072330352,-18.0,2.6,1,0.5214273433236203,False,True,3.8839782552535618,111,17.709159380834848,1204.199,in_progress,0.0,0
98,13.0,2.0308847887828514,0.520062423146915,-27.91500667398098,-5.0,1.0,4,0.17742647008011422,False,True,4.261961564183614,111,17.709159380834848,1204.265,in_progress,0.0,0
98,14.0,2.0895038934578922,0.47141652650240273,-31.580931515824307,30.0,1.0,14,0.14929129457424814,False,True,4.614176895734801,112,17.709159380834848,1204.33,in_progress,0.0,0
98,15.0,2.1598566975238245,0.42084225437325334,-32.90687655865598,15.0,1.0,12,0.13680042791206987,False,True,4.944891245677208,112,17.709159380834848,1204.397,in_progress,0.0,0
98,16.0,2.2239065299347547,0.3901790569135133,-30.911633831551317,-5.0,1.0,4,0.1400125161687628,False,True,5.3098369667259115,112,17.709159380834848,1204.465,in_progress,0.0,0
98,17.0,2.282967614991831,0.35657089003262227,-30.573979712489784,30.0,1.3,15,0.16738543391566155,False,True,5.646937936142205,113,17.709159380834848,1204.531,in_progress,0.0,0
98,18.0,2.346448702480793,0.3224696091306236,-29.92664903113702,0.0,1.0,6,0.08501830164956181,False,False,5.901945607514492,113,17.709159380834848,1204.6,in_progress,0.0,0
98,19.0,2.4184067180485083,0.2918078371518485,-27.831605378667916,7.5,1.0,10,0.10491215348233056,False,False,6.301945569148504,114,17.709159380834848,1204.662,in_progress,0.0,0
98,20.0,2.4793239203543127,0.26383310229484247,-26.963527930110732,15.0,2.7,13,0.33401047185988064,False,False,6.64858062834538,114,17.709159380834848,1204.728,in_progress,0.0,0
98,21.0,2.549494537448783,0.23579983859967957,-25.361277956676254,-5.0,2.9,5,0.3414218959514086,False,False,7.039633584346506,115,17.709159380834848,1204.796,in_progress,0.0,0
98,22.0,2.6401088647879223,0.19419185599771352,-25.25196595092948,7.5,1.0,10,0.1356239037814555,False,False,7.587238160074417,115,17.709159380834848,1204.863,in_progress,0.0,0
98,23.0,2.716079833565892,0.15313410989630682,-26.5393340646282,-5.0,1.0,4,0.08575439468784846,False,False,8.012542108695497,116,17.709159380834848,1204.929,in_progress,0.0,0
98,24.0,2.7871584224285284,0.10998887411606534,-28.05764721770774,30.0,1.0,14,-10.0,True,False,8.461418504729512,116,17.709159380834848,1204.996,off_track,0.0,0
99,1.0,2.3146400580358653,0.6709189227364555,-1.0612740478018639,15.0,2.7,13,0.0,False,True,0.7915514700439497,113,17.709159380834848,1205.13,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,30.0,1.0,14,0.1595806104890529,False,True,0.7905183955890682,113,17.709159380834848,1205.192,in_progress,0.0,0
99,3.0,2.319204057634682,0.6727874474466053,-0.7083814085350907,4.0,2.9,9,0.6395756116469655,False,True,0.817678145089562,113,17.709159380834848,1205.258,in_progress,0.0,0
99,4.0,2.336517323193538,0.6772196181433853,0.3367729173071228,-8.0,1.0,2,0.1796375063563118,False,True,0.9162613702937583,113,17.709159380834848,1205.332,in_progress,0.0,0
99,5.0,2.3651459981067577,0.6786343868064804,0.6370925331993961,7.5,1.0,10,0.19232228108163255,False,True,1.0781024938319894,113,17.709159380834848,1205.397,in_progress,0.0,0
99,6.0,2.4100974863753377,0.6903773699693605,3.285955695042451,-18.0,2.6,1,0.6106038652802405,False,True,1.3341068425229419,114,17.709159380834848,1205.464,in_progress,0.0,0
99,7.0,2.4635042930997,0.7043317274231344,5.7746451866108455,-18.0,2.6,1,0.616414270482911,False,True,1.6376938149650355,114,17.709159380834848,1205.527,in_progress,0.0,0
99,8.0,2.5290281480787327,0.7041513239947799,4.160878353525122,-8.0,1.0,2,0.23298777330555423,False,True,2.0074776848980513,114,17.709159380834848,1205.602,in_progress,0.0,0
99,9.0,2.598185820998727,0.7031711637811819,2.7196831735361293,-18.0,2.6,1,0.6367380230457319,False,True,2.3976284476984966,115,17.709159380834848,1205.66,in_progress,0.0,0
99,10.0,2.674971731040211,0.6989090704716853,0.9056331792484325,-5.0,2.9,5,0.7209068614159129,False,True,2.828772003828306,115,17.709159380834848,1205.727,in_progress,0.0,0
99,11.0,2.7623844645849465,0.6877300265759864,-1.9483862412532256,-8.0,1.0,2,0.2582980667558452,False,True,3.3209206004898295,116,17.709159380834848,1205.796,in_progress,0.0,0
99,12.0,2.848971303300164,0.6716046615752478,-4.928591972760639,-18.0,2.6,1,0.6539585763121805,False,True,3.8098756263983957,117,17.709159380834848,1205.864,in_progress,0.0,0
99,13.0,2.932230429151116,0.6498413712610231,-8.258388240272287,7.5,1.0,10,0.24953500898201816,False,True,4.280685502827852,117,17.709159380834848,1205.928,in_progress,0.0,0
99,14.0,3.020459335272069,0.6278455236513318,-10.953457786663444,-8.0,1.0,2,0.24994863552121016,False,True,4.779338429054947,118,17.709159380834848,1205.995,in_progress,0.0,0
99,15.0,3.1009247561039075,0.6082628320702169,-11.98877956749866,-5.0,2.9,5,0.6930775598476299,False,True,5.231253687562315,0,17.709159380834848,1206.062,in_progress,0.0,0
99,16.0,3.1781046373822366,0.5833736441703481,-13.81763954703984,4.0,2.9,9,0.6724948309818045,False,True,5.666620914924266,1,17.709159380834848,1206.129,in_progress,0.0,0
99,17.0,3.281188553680948,0.5608362692241132,-13.188231140935056,0.0,3.1,7,0.74538963632088,False,True,6.24945764459396,1,17.709159380834848,1206.196,in_progress,0.0,0
99,18.0,3.392599828015602,0.542508385914407,-11.65565601389616,0.0,1.0,6,0.26868466146221937,False,True,6.879431659208592,2,17.709159380834848,1206.261,in_progress,0.0,0
99,19.0,3.5123989722599838,0.5258900523149265,-9.904843495463611,30.0,1.3,15,0.3492695214577861,False,True,7.555762727871425,3,17.709159380834848,1206.327,in_progress,0.0,0
99,20.0,3.6095166617855665,0.5144856457153838,-8.74918420323497,30.0,1.3,15,0.3217995316427927,False,True,8.104140932083453,4,17.709159380834848,1206.396,in_progress,0.0,0
99,21.0,3.715885219330013,0.5107573616413289,-6.109640113837398,-8.0,2.8,3,0.6920142376258778,False,True,8.70479538975107,4,17.709159380834848,1206.463,in_progress,0.0,0
