episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,45.0,3.205365904247408,0.898344305517618,2.866613799533425,0.0,3.1,7,0.7837906916125774,False,True,20.82624785402956,1,17.709159380834848,686.659,in_progress,0.0,0
56,46.0,3.315197931876259,0.8901171981015783,-0.12647406167189038,-5.0,1.0,4,0.27597562182570085,False,True,21.444348766040775,2,17.709159380834848,686.726,in_progress,0.0,0
56,47.0,3.428286326826477,0.8941190458069379,0.43225049854621095,-8.0,2.8,3,0.7159363961349164,False,True,22.08144938270142,2,17.709159380834848,686.788,in_progress,0.0,0
56,48.0,3.5305487782999903,0.8970691667202535,0.8815901459231091,-18.0,2.6,1,0.6564936915262584,False,True,22.65908015545115,3,17.709159380834848,686.857,in_progress,0.0,0
56,49.0,3.668929860101141,0.8866554845824359,-1.7571030138209225,0.0,1.0,6,0.3123674459118733,False,True,23.440441372863418,4,17.709159380834848,686.928,in_progress,0.0,0
56,50.0,3.799692574088706,0.8820953111536575,-2.8495166571841675,7.5,1.0,10,0.3033128824013108,False,True,24.178821991627856,5,17.709159380834848,686.971,in_progress,0.0,0
56,51.0,3.881905607785072,0.8851922535778775,-1.2974212375673095,-18.0,1.0,0,0.24826936509663175,False,True,24.643039219101254,5,17.709159380834848,687.067,in_progress,0.0,0
56,52.0,3.9953309301587887,0.8937434829423552,1.2169776670833876,-8.0,2.8,3,0.7200348253192073,False,True,25.283545093531117,6,17.709159380834848,687.121,in_progress,0.0,0
56,53.0,4.080785048810539,0.8947616707369486,1.0840761214479986,0.0,1.0,6,0.2487923816321428,False,True,25.766088987506137,7,17.709159380834848,687.185,in_progress,0.0,0
56,54.0,4.184671226939848,0.8980941604705435,1.3250200802566632,-8.0,1.0,2,0.2705142857341863,False,True,26.35272707928567,8,17.709159380834848,687.257,in_progress,0.0,0
56,55.0,4.277613538058161,0.8955141719330103,0.39308198797897864,-18.0,1.0,0,0.26049753556716315,False,True,26.87755512961374,8,17.709159380834848,687.322,in_progress,0.0,0
56,56.0,4.366229522367052,0.8841499524032458,-2.286350407833957,-5.0,2.9,5,0.7270522423140399,False,True,27.377928355520822,9,17.709159380834848,687.39,in_progress,0.0,0
56,57.0,4.442974880179317,0.864857217101433,-5.950644994930035,-5.0,1.0,4,0.24653943202641596,False,True,27.81125041673964,9,17.709159380834848,687.463,in_progress,0.0,0
56,58.0,4.5260331454645,0.8443877840930879,-8.759945272017372,-18.0,2.6,1,0.6535119083885135,False,True,28.280222314454193,10,17.709159380834848,687.528,in_progress,0.0,0
56,59.0,4.6110800719885745,0.8168083388213239,-12.001004494497876,-8.0,1.0,2,0.2533098727440829,False,True,28.76041846580155,10,17.709159380834848,687.595,in_progress,0.0,0
56,60.0,4.695876139179805,0.7832083254084965,-15.742173146399283,-8.0,2.8,3,0.6835176663484998,False,True,29.239174739786165,11,17.709159380834848,687.649,in_progress,0.0,0
56,61.0,4.780409005515699,0.7482483257618854,-18.10447562827693,15.0,1.0,12,0.23910322652899937,False,True,29.71644817192957,11,17.709159380834848,687.733,in_progress,0.0,0
56,62.0,4.88436800684474,0.7069828750736319,-19.602085718198282,-18.0,2.6,1,0.6088002378786077,False,True,30.303394250658656,12,17.709159380834848,687.793,in_progress,0.0,0
56,63.0,4.972653171702208,0.6758335017584217,-19.831361914876275,30.0,1.0,14,0.22607780897903612,False,True,30.801854080774504,13,17.709159380834848,687.853,in_progress,0.0,0
56,64.0,5.055222799306294,0.6385832125859106,-21.524685628350724,30.0,1.3,15,0.2683366634977519,False,True,31.268035407443833,13,17.709159380834848,687.922,in_progress,0.0,0
56,65.0,5.1548177341506545,0.6112159280596388,-19.17948496748552,15.0,2.7,13,0.560962173881752,False,True,31.830373145924824,14,17.709159380834848,687.986,in_progress,0.0,0
56,66.0,5.24745613968608,0.5944606718894933,-16.02499386105253,0.0,1.0,6,0.2166841815531621,False,True,32.35347536828672,15,17.709159380834848,688.053,in_progress,0.0,0
56,67.0,5.349206727311757,0.587562034926993,-11.264825578769996,30.0,1.0,14,0.2342791647918634,False,True,32.92794834782259,15,17.709159380834848,688.116,in_progress,0.0,0
56,68.0,5.431483824195684,0.588121357413727,-7.400149870955743,-18.0,2.6,1,0.5563651428545503,False,True,33.392551651843334,16,17.709159380834848,688.19,in_progress,0.0,0
56,69.0,5.537022907842175,0.5881560675390448,-4.468486536401661,30.0,1.0,14,0.2445796581289521,False,True,33.98795822491961,17,17.709159380834848,688.25,in_progress,0.0,0
56,70.0,5.637496222466952,0.5817946213812261,-4.189091890900172,15.0,1.0,12,0.23443787315679432,False,True,34.55629334407966,17,17.709159380834848,688.324,in_progress,0.0,0
56,71.0,5.721190836834882,0.5840748718077088,-2.2492525805289434,4.0,1.0,8,0.21286677445846505,False,True,35.02889551032155,18,17.709159380834848,688.384,in_progress,0.0,0
56,72.0,5.7978981230999125,0.5962597999916898,1.2766543067470164,7.5,1.0,10,0.2119419564396751,False,True,35.464156824412285,18,17.709159380834848,688.454,in_progress,0.0,0
56,73.0,5.868910598638413,0.6189053351258033,6.075617433556956,4.0,2.9,9,0.6336584402265368,False,True,35.86455456574937,19,17.709159380834848,688.522,in_progress,0.0,0
56,74.0,5.945744364686584,0.6486906343905571,10.887879486460667,-8.0,2.8,3,0.6415741341031155,False,True,36.298369964601875,19,17.709159380834848,688.592,in_progress,0.0,0
56,75.0,6.036488600365564,0.6860595118054601,15.204543249404741,4.0,2.9,9,0.6922262518509126,False,True,36.80900074440756,20,17.709159380834848,688.662,in_progress,0.0,0
56,76.0,6.150296723830597,0.738276629775994,19.660254560343546,-8.0,1.0,2,0.2786425329022575,False,True,37.459725248028285,21,17.709159380834848,688.724,in_progress,0.0,0
56,77.0,6.250059304522247,0.786798293123949,23.49541248719639,-8.0,2.8,3,0.7027581727394249,False,True,38.06146799578799,21,17.709159380834848,688.798,in_progress,0.0,0
56,78.0,6.366418524857369,0.8434723845728336,25.195278778532273,4.0,2.9,9,0.7400332452771284,False,True,38.78558410688198,22,17.709159380834848,688.854,in_progress,0.0,0
56,79.0,6.46577969563528,0.8952603630098829,26.18336086189455,15.0,2.7,13,0.6896404123470352,False,True,39.58551752880338,23,17.709159380834848,688.926,in_progress,0.0,0
56,80.0,6.608740718283657,0.9937783484006948,31.11909293437834,4.0,1.0,8,0.3666882407046341,False,True,40.7429363551027,25,17.709159380834848,688.973,in_progress,0.0,0
56,81.0,6.670505989621136,1.0486731735175632,35.120495121138475,15.0,1.0,12,0.2489006036801962,False,True,41.321988745766625,25,17.709159380834848,689.067,in_progress,0.0,0
56,82.0,6.796203810619964,1.1779001884637619,43.67880689068385,0.0,1.0,6,0.36787033414271697,False,True,42.50616329059047,27,17.709159380834848,689.131,in_progress,0.0,0
56,83.0,6.861650275749038,1.2602440945641342,48.18045971672086,30.0,1.3,15,0.36559476150712833,False,True,43.39591931008432,28,17.709159380834848,689.2,in_progress,0.0,0
56,84.0,6.931473553273067,1.3601969725200456,51.49574874520471,-8.0,1.0,2,0.2848122655383498,False,True,44.27838260885114,29,17.709159380834848,689.24,in_progress,0.0,0
56,85.0,6.9653002802800446,1.4101039653495457,52.585312104851155,30.0,1.3,15,0.24647088397247557,False,True,44.77587991844836,29,17.709159380834848,689.328,in_progress,0.0,0
56,86.0,7.0256373072226035,1.5133939606742763,55.712020031108764,30.0,1.0,14,0.23331010797688312,False,True,45.59363453509528,30,17.709159380834848,689.395,in_progress,0.0,0
56,87.0,7.061835179284905,1.595462393709953,59.27483261117641,4.0,1.0,8,0.1629302073303422,False,True,46.09516172293488,31,17.709159380834848,689.457,in_progress,0.0,0
56,88.0,7.091057425002606,1.6780916068222245,63.08675720860405,15.0,2.7,13,0.42235007520925744,False,True,46.8123363030198,32,17.709159380834848,689.534,in_progress,0.0,0
56,89.0,7.109928210082748,1.7758516958711326,69.17719194051443,15.0,1.0,12,0.1877649075641935,False,True,47.560839779403544,33,17.709159380834848,689.573,in_progress,0.0,0
56,90.0,7.110063397983786,1.8343301863225614,74.35098341175863,4.0,2.9,9,0.36705760807355625,False,True,47.88857736339731,33,17.709159380834848,689.661,in_progress,0.0,0
56,91.0,7.102400463008074,1.9737082238690518,83.5861734775931,15.0,1.0,12,0.21506172105528926,False,True,48.74972833791721,34,17.709159380834848,689.704,in_progress,0.0,0
56,92.0,7.0946860215256,2.0334581912885934,87.10692749252199,15.0,1.0,12,0.12447599448791821,False,True,49.175319727235504,34,17.709159380834848,689.794,in_progress,0.0,0
56,93.0,7.064133466473949,2.1623112605169794,94.6304152196715,30.0,1.0,14,0.20574215609286156,False,True,50.012894551461216,35,17.709159380834848,689.854,in_progress,0.0,0
56,94.0,7.036478057745304,2.2309546124137456,99.57801201178047,15.0,2.7,13,0.34911610858488384,False,True,50.42850263541159,36,17.709159380834848,689.921,in_progress,0.0,0
56,95.0,6.998604317364107,2.3086182190553677,104.96069388130223,-5.0,1.0,4,0.1605214894631457,False,True,50.994799495977354,37,17.709159380834848,689.999,in_progress,0.0,0
56,96.0,6.947822071838937,2.4040346489602715,110.60171209240697,0.0,1.0,6,0.18034285867635563,False,True,51.6409186546487,37,17.709159380834848,690.031,in_progress,0.0,0
56,97.0,6.928978853013459,2.446323205132747,111.52534399152889,30.0,1.3,15,0.13436026681314928,False,True,51.885232105215614,38,17.709159380834848,690.126,in_progress,0.0,0
56,98.0,6.867581694550332,2.54760030837458,115.82650123513646,15.0,2.7,13,0.4041425339363707,False,True,52.540108060103655,38,17.709159380834848,690.194,in_progress,0.0,0
56,99.0,6.797768444348661,2.6190644948519965,122.69374180651418,15.0,1.0,12,0.17134621319942916,False,True,53.0888804757659,39,17.709159380834848,690.27,in_progress,0.0,0
56,100.0,6.7119029352373545,2.678959866137779,131.91405765396465,15.0,1.0,12,0.19768126257868981,False,True,53.676966069857805,40,17.709159380834848,690.318,in_progress,0.0,0
56,101.0,6.661439083700184,2.707816335931873,136.84411179308606,15.0,1.0,12,0.15956057755161548,False,True,53.98369139315757,40,17.709159380834848,690.393,in_progress,0.0,0
56,102.0,6.5683344354232585,2.7455654229514854,144.99849273328093,7.5,2.8,11,0.593618425454438,False,True,54.550740242730754,41,17.709159380834848,690.46,in_progress,0.0,0
56,103.0,6.492104272677565,2.772281539835646,149.9222847402953,15.0,1.0,12,0.214152289811087,False,True,54.97977656527573,41,17.709159380834848,690.519,in_progress,0.0,0
56,104.0,6.404744279772959,2.790612494027536,156.29536368257882,7.5,1.0,10,0.23915129619008693,False,True,55.48381908846847,42,17.709159380834848,690.604,in_progress,0.0,0
56,105.0,6.30716818163547,2.7996367808694846,162.91372933431316,30.0,1.0,14,0.25739457341871286,False,True,56.011365803353364,43,17.709159380834848,690.641,in_progress,0.0,0
56,106.0,6.275288320904631,2.801086291437438,164.80548891739778,4.0,1.0,8,0.18986412117702273,False,True,56.1915221090314,43,17.709159380834848,690.717,in_progress,0.0,0
56,107.0,6.174747362926099,2.798633512061485,170.93748053414146,7.5,2.8,11,0.7207088618730266,False,True,56.75010666893387,43,17.709159380834848,690.793,in_progress,0.0,0
56,108.0,6.084694983266756,2.7908433550375684,175.80688261087084,-18.0,1.0,0,0.261102581671093,False,True,57.257518609050365,44,17.709159380834848,690.867,in_progress,0.0,0
56,109.0,5.992683215758972,2.785455955600145,179.4074817484826,-8.0,2.8,3,0.7015921343366118,False,True,57.77431652929424,45,17.709159380834848,690.914,in_progress,0.0,0
56,110.0,5.9342574727979684,2.785975120418785,179.45966574822353,-18.0,2.6,1,0.6130573904878168,False,True,58.10419882542545,45,17.709159380834848,691.001,in_progress,0.0,0
56,111.0,5.814307782545315,2.7997896193239757,176.73587727753537,-5.0,2.9,5,0.7557789507185639,False,True,58.78078344562094,46,17.709159380834848,691.071,in_progress,0.0,0
56,112.0,5.6961016056179385,2.8213951660504626,173.668058353789,7.5,1.0,10,0.2890510198633765,False,True,59.447409917884784,47,17.709159380834848,691.113,in_progress,0.0,0
56,113.0,5.6193988534098755,2.831263169474993,173.04342221666388,-5.0,2.9,5,0.7057819660930057,False,True,59.88155764684146,47,17.709159380834848,691.193,in_progress,0.0,0
56,114.0,5.46914711790967,2.854977362755549,171.8249472249566,-18.0,1.0,0,0.3223074094671827,False,True,60.72938352644889,48,17.709159380834848,691.259,in_progress,0.0,0
56,115.0,5.353518181115153,2.886981276888366,168.92271583196887,-5.0,2.9,5,0.7493544134652436,False,True,61.38159816728996,49,17.709159380834848,691.321,in_progress,0.0,0
56,116.0,5.241319852184118,2.9221550661842732,166.2285179975758,4.0,2.9,9,0.7450261472632251,False,True,61.999773705606636,50,17.709159380834848,691.39,in_progress,0.0,0
56,117.0,5.113868277851823,2.952860912671723,166.37695708800752,-5.0,1.0,4,0.30124056579926495,False,True,62.74302603251494,50,17.709159380834848,691.461,in_progress,0.0,0
56,118.0,4.983088344331948,2.9870879531982295,166.0920269441957,15.0,1.0,12,0.3268588856045057,False,True,63.62822460567287,51,17.709159380834848,691.525,in_progress,0.0,0
56,119.0,4.865026805035265,3.0198756785616103,165.4162149723577,-5.0,2.9,5,0.7669848238523979,False,True,64.46722606866987,52,17.709159380834848,691.598,in_progress,0.0,0
56,120.0,4.749517700101767,3.0461748806207245,166.0850955644048,-8.0,1.0,2,0.3135172156506959,False,True,65.3208384672188,53,17.709159380834848,691.662,in_progress,0.0,0
56,121.0,4.642935417377807,3.0796694084072307,164.8156202724706,-5.0,1.0,4,0.30691297238928217,False,True,66.14523201701573,54,17.709159380834848,691.727,in_progress,0.0,0
56,122.0,4.549638377089163,3.111243940697707,163.53127608230236,-5.0,1.0,4,0.28156492143738787,False,True,66.84245057229583,55,17.709159380834848,691.79,in_progress,0.0,0
56,123.0,4.459477720409605,3.1459578532066517,161.83955716836203,-18.0,2.6,1,0.6134036322607418,False,True,67.35183236964167,56,17.709159380834848,691.863,in_progress,0.0,0
56,124.0,4.373285075702238,3.1854210617333307,159.42835916456582,-8.0,2.8,3,0.6781081024372245,False,True,67.90950105151197,57,17.709159380834848,691.923,in_progress,0.0,0
56,125.0,4.287329264353024,3.2311050436055595,156.7103774264582,-8.0,2.8,3,0.6854955062593177,False,True,68.45264194916457,57,17.709159380834848,691.989,in_progress,0.0,0
56,126.0,4.173193490933849,3.29218007969108,154.4570025575475,-18.0,1.0,0,0.2833787603389928,False,True,69.12889048227764,58,17.709159380834848,692.056,in_progress,0.0,0
56,127.0,4.0674662126386005,3.3606091110588308,150.94657446700626,-8.0,2.8,3,0.7245911449537232,False,True,69.80494293924798,59,17.709159380834848,692.116,in_progress,0.0,0
56,128.0,3.979650377146072,3.4276614989697505,147.5082394536689,-5.0,2.9,5,0.7472093136421832,False,True,70.41323207386127,59,17.709159380834848,692.18,in_progress,0.0,0
56,129.0,3.8771998015406317,3.5096951278835733,144.58715769782293,-18.0,2.6,1,0.7025647091745563,False,True,71.13750370013182,60,17.709159380834848,692.258,in_progress,0.0,0
56,130.0,3.752905244095902,3.6268869267189605,139.97990560320235,0.0,3.1,7,0.8753454581927937,False,True,72.09366479580294,61,17.709159380834848,692.317,in_progress,0.0,0
56,131.0,3.6319873061586856,3.7472168568649113,137.22973789437123,-5.0,1.0,4,0.3481520039006629,False,True,73.05191147299702,63,17.709159380834848,692.388,in_progress,0.0,0
56,132.0,3.5166665967096873,3.8542466364802435,137.3541900264063,15.0,2.7,13,0.741328210122981,False,True,73.93235258199265,64,17.709159380834848,692.456,in_progress,0.0,0
56,133.0,3.400706258508436,3.9596863099368624,137.59238760823024,0.0,1.0,6,0.32064065838231476,False,True,74.80454995515589,65,17.709159380834848,692.527,in_progress,0.0,0
56,134.0,3.2811894625203606,4.048549997758733,140.59175120017915,4.0,2.9,9,0.7490255909380082,False,True,75.61764691009321,66,17.709159380834848,692.589,in_progress,0.0,0
56,135.0,3.137581270882551,4.135458690582856,145.3658343355877,7.5,1.0,10,0.4116231813718026,False,True,76.97029456164401,67,17.709159380834848,692.655,in_progress,0.0,0
56,136.0,3.0209541878957515,4.186495810112176,151.14330105854282,15.0,1.0,12,0.3179233332648639,False,True,77.83456517195762,68,17.709159380834848,692.719,in_progress,0.0,0
56,137.0,2.8950773034271124,4.234012198591112,155.26023923804482,-18.0,1.0,0,0.37304440763833235,False,True,78.96904891327856,70,17.709159380834848,692.791,in_progress,0.0,0
56,138.0,2.7719003805796048,4.273965280540475,158.62290355908124,-18.0,1.0,0,0.33687315367358694,False,True,79.92972880906058,71,17.709159380834848,692.858,in_progress,0.0,0
56,139.0,2.6716955438353756,4.319497384851152,157.46032146305473,15.0,1.0,12,0.25142349120696195,False,True,80.49962571744601,72,17.709159380834848,692.929,in_progress,0.0,0
56,140.0,2.5939299512459275,4.355808600048104,156.6443613589941,15.0,2.7,13,0.591145976840386,False,True,80.9533097091163,72,17.709159380834848,692.996,in_progress,0.0,0
56,141.0,2.496408959845453,4.386136898526766,159.02781272672033,-18.0,2.6,1,0.5845421163919468,False,True,81.50432956984909,73,17.709159380834848,693.059,in_progress,0.0,0
56,142.0,2.4007823075593593,4.415336435663012,160.54485380286198,0.0,1.0,6,0.23371436886808622,False,True,82.06261010275863,73,17.709159380834848,693.124,in_progress,0.0,0
56,143.0,2.2989884960247804,4.457504251412818,159.30355363126284,-8.0,1.0,2,0.21856963340533853,False,True,82.62828930674337,74,17.709159380834848,693.2,in_progress,0.0,0
56,144.0,2.2086318388078987,4.495380882577109,158.57756740851093,15.0,1.0,12,0.19013131897700225,False,True,83.13041711857497,75,17.709159380834848,693.254,in_progress,0.0,0
56,145.0,2.1325886175949775,4.525668419327174,158.50543815647544,-5.0,1.0,4,0.16194634222209817,False,True,83.55522202970764,75,17.709159380834848,693.318,in_progress,0.0,0
56,146.0,2.0652564350861526,4.5484369680752055,159.39885962896338,15.0,1.0,12,0.1424622009096194,False,True,83.9318130845384,76,17.709159380834848,693.397,in_progress,0.0,0
56,147.0,1.9805184536288658,4.569123673590666,161.7336381599186,30.0,1.0,14,0.156442652277563,False,True,84.40686693496238,76,17.709159380834848,693.459,in_progress,0.0,0
56,148.0,1.9072770703697397,4.576974179251129,165.2128385460093,15.0,1.0,12,0.14338987594708802,False,True,84.81908209125183,77,17.709159380834848,693.527,in_progress,0.0,0
56,149.0,1.8389531960378585,4.576667062265958,169.21653605765476,15.0,2.7,13,0.40554538549972763,False,True,85.20176853435578,77,17.709159380834848,693.602,in_progress,0.0,0
56,150.0,1.7475933692873438,4.566446963349594,175.19139597620364,30.0,1.3,15,0.22408828420917315,False,True,85.71927518936232,78,17.709159380834848,693.642,in_progress,0.0,0
56,151.0,1.6908028048098176,4.55285787197823,179.50312980613586,-18.0,1.0,0,0.14262716193871328,False,True,86.04230598214023,78,17.709159380834848,693.733,in_progress,0.0,0
56,152.0,1.5782757717749065,4.531176430868492,-175.51240752860755,15.0,1.0,12,0.20429973100580778,False,True,86.6785646413675,79,17.709159380834848,693.775,in_progress,0.0,0
56,153.0,1.5342644237953813,4.522617317212498,-174.328918572122,15.0,1.0,12,0.12048553732628339,False,True,86.91993166091751,79,17.709159380834848,693.862,in_progress,0.0,0
56,154.0,1.4422876895980838,4.490390184696845,-169.35229683199648,-5.0,1.0,4,0.18033212092060025,False,True,87.45081059139248,80,17.709159380834848,693.926,in_progress,0.0,0
56,155.0,1.37088476758569,4.46882002727881,-167.5750142410446,-18.0,2.6,1,0.39438246264254184,False,True,87.84652689674675,80,17.709159380834848,693.992,in_progress,0.0,0
56,156.0,1.2968361490660267,4.457181342567629,-168.60883580255145,15.0,1.0,12,0.13026555654316924,False,True,88.26708920863037,81,17.709159380834848,694.051,in_progress,0.0,0
56,157.0,1.215938551431792,4.449968204549049,-170.70538887730154,15.0,1.0,12,0.09824473106454107,False,True,88.66473745793013,81,17.709159380834848,694.122,in_progress,0.0,0
56,158.0,1.1387440879920383,4.434537630741108,-170.04991128691225,15.0,1.0,12,0.0867948035017304,False,True,89.0878128319006,82,17.709159380834848,694.185,in_progress,0.0,0
56,159.0,1.0710262450685373,4.408636025619928,-166.91659638416127,15.0,1.0,12,0.07431643198835237,False,True,89.45583279959727,82,17.709159380834848,694.255,in_progress,0.0,0
56,160.0,1.000970662889778,4.372818596178258,-162.69766088775174,30.0,1.3,15,0.10747395229404635,False,True,89.85276087059265,82,17.709159380834848,694.326,in_progress,0.0,0
56,161.0,0.9320013391096065,4.322650975356445,-156.54222273019852,30.0,1.3,15,0.134610140020323,False,True,90.30857823265951,83,17.709159380834848,694.389,in_progress,0.0,0
56,162.0,0.8765403542371878,4.262865794383068,-149.19271793708694,15.0,1.0,12,0.10885329292085329,False,True,90.71410599473955,83,17.709159380834848,694.459,in_progress,0.0,0
56,163.0,0.8243095018295847,4.200412112705729,-143.20657775522253,15.0,1.0,12,0.1280488773819935,False,True,91.17340326289897,84,17.709159380834848,694.526,in_progress,0.0,0
56,164.0,0.7771895371058148,4.135392705363589,-137.8744765444317,15.0,1.0,12,0.12445341379251221,False,True,91.54823093816576,84,17.709159380834848,694.588,in_progress,0.0,0
56,165.0,0.7388278175064165,4.072176856906106,-133.09402576246026,30.0,1.0,14,0.13873728005417213,False,True,91.96535092911765,85,17.709159380834848,694.655,in_progress,0.0,0
56,166.0,0.7028528460816816,4.000042428598081,-127.98995411761544,7.5,2.8,11,0.4271634348920029,False,True,92.32726004799186,85,17.709159380834848,694.724,in_progress,0.0,0
56,167.0,0.6662214986696547,3.9283596229371396,-124.67401727403589,15.0,2.7,13,0.42870067868400974,False,True,92.78087555093211,86,17.709159380834848,694.793,in_progress,0.0,0
56,168.0,0.6218879770283314,3.834872463476147,-121.10409220230581,15.0,1.0,12,0.16663835645919034,False,True,93.24727826386028,86,17.709159380834848,694.853,in_progress,0.0,0
56,169.0,0.5922638815063602,3.7467914808755003,-116.61211801417586,15.0,2.7,13,0.4794778309098109,False,True,93.75028008872246,87,17.709159380834848,694.923,in_progress,0.0,0
56,170.0,0.5628573276734737,3.6331916680735854,-111.37597436935681,4.0,1.0,8,0.19664246720084383,False,True,94.2998606752272,88,17.709159380834848,694.998,in_progress,0.0,0
56,171.0,0.5400159294643792,3.527875733112063,-106.67807803368062,4.0,2.9,9,0.5529962361854432,False,True,94.80800276598265,88,17.709159380834848,695.054,in_progress,0.0,0
56,172.0,0.5231035213862565,3.429109355454253,-103.0877618419474,7.5,2.8,11,0.5409815433950657,False,True,95.36005850772627,89,17.709159380834848,695.123,in_progress,0.0,0
56,173.0,0.5127608490569033,3.3068958766133743,-99.27025660776144,7.5,2.8,11,0.5651810828940977,False,True,95.93378835792502,90,17.709159380834848,695.191,in_progress,0.0,0
56,174.0,0.5134441972770125,3.176268827772629,-94.83210064532761,7.5,1.0,10,0.23260334616261635,False,True,96.53883249011706,90,17.709159380834848,695.258,in_progress,0.0,0
56,175.0,0.5262536695070057,3.0454092253182345,-89.61782396139397,30.0,1.0,14,0.2588762621682947,False,True,97.22203698284801,91,17.709159380834848,695.319,in_progress,0.0,0
56,176.0,0.5460307306843726,2.9348328834144213,-85.42263505633665,15.0,2.7,13,0.6167360378013347,False,True,97.85336435832205,92,17.709159380834848,695.393,in_progress,0.0,0
56,177.0,0.5779465760991926,2.8089524135754536,-80.95465012188909,15.0,2.7,13,0.6712754863810558,False,True,98.63054794130326,93,17.709159380834848,695.46,in_progress,0.0,0
56,178.0,0.6292888576979587,2.6824033976217816,-74.50495427774895,-8.0,1.0,2,0.3073687995143051,False,True,99.43503417958112,94,17.709159380834848,695.53,in_progress,0.0,0
56,179.0,0.6811000349922882,2.559659216020317,-69.55653270887066,-5.0,1.0,4,0.2661901784648868,True,True,100,95,17.709159380834848,695.585,lap_complete,0.0,0
57,1.0,1.100828725528021,1.6336093698367764,-78.30800078573645,-18.0,1.0,0,0.0,False,True,0.7913151138552621,101,17.709159380834848,695.71,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,7.5,2.8,11,0.49813907470697816,False,True,0.7905508113053128,101,17.709159380834848,695.795,in_progress,0.0,0
57,3.0,1.101504317218904,1.6266603839020777,-78.59810316629925,15.0,1.0,12,0.12645482725863338,False,True,0.8305008983451101,101,17.709159380834848,695.863,in_progress,0.0,0
57,4.0,1.1086294769279774,1.6096513983886098,-77.81505066058206,-8.0,1.0,2,0.13949882405499525,False,True,0.9327663193276381,101,17.709159380834848,695.926,in_progress,0.0,0
57,5.0,1.1109154308292304,1.577181791564617,-78.96117781345669,4.0,2.9,9,0.5319296877233296,False,True,1.114853840989627,102,17.709159380834848,695.994,in_progress,0.0,0
57,6.0,1.1108657736734753,1.5356342388702295,-80.90242194850471,4.0,1.0,8,0.1456422864768164,False,True,1.3443972323119335,102,17.709159380834848,696.06,in_progress,0.0,0
57,7.0,1.1136017507482454,1.4824103391091397,-82.52674358429537,30.0,1.0,14,0.14320841750096666,False,True,1.6410098363437764,102,17.709159380834848,696.124,in_progress,0.0,0
57,8.0,1.126623910297163,1.4213010760283946,-81.36949796823446,15.0,1.0,12,0.14783256695572602,False,True,1.993826992537806,103,17.709159380834848,696.185,in_progress,0.0,0
57,9.0,1.1476915106685497,1.367490067066248,-78.41474540394954,15.0,1.0,12,0.14085976576556936,False,True,2.312076336525992,103,17.709159380834848,696.251,in_progress,0.0,0
57,10.0,1.1762180278657093,1.3078528194598384,-74.84457590616816,4.0,1.0,8,0.15340149171711948,False,True,2.68039365879138,103,17.709159380834848,696.318,in_progress,0.0,0
57,11.0,1.2069672068503994,1.2395816711735004,-72.27473367829306,30.0,1.0,14,0.15959587033298084,False,True,3.099030898610544,104,17.709159380834848,696.392,in_progress,0.0,0
57,12.0,1.233843774720597,1.179429826893482,-70.59177451912808,15.0,1.0,12,0.1466726700762051,False,True,3.4764414248895648,104,17.709159380834848,696.455,in_progress,0.0,0
57,13.0,1.2734314897296053,1.1156052827422067,-66.99571597832889,15.0,1.0,12,0.15460433772323448,False,True,3.8934392676469587,105,17.709159380834848,696.522,in_progress,0.0,0
57,14.0,1.3176000082804802,1.0611674012306802,-62.65030291390976,30.0,1.0,14,0.16564565063830972,False,True,4.331329184482657,105,17.709159380834848,696.586,in_progress,0.0,0
57,15.0,1.3687085042447995,1.009973397741547,-57.7354606261595,15.0,1.0,12,0.1653458175190883,False,True,4.734234609921073,106,17.709159380834848,696.66,in_progress,0.0,0
57,16.0,1.4281261441596909,0.9636851870073084,-52.04996495231782,15.0,1.0,12,0.18744597368168403,False,True,5.18558245494366,106,17.709159380834848,696.727,in_progress,0.0,0
57,17.0,1.4866613419614423,0.9232567694764887,-47.26143395258786,15.0,1.0,12,0.18258081708458687,False,True,5.576613258446339,107,17.709159380834848,696.788,in_progress,0.0,0
57,18.0,1.5523900699605404,0.8836186855600028,-42.49464971015884,15.0,1.0,12,0.23231570805130358,False,True,6.169539547096193,108,17.709159380834848,696.866,in_progress,0.0,0
57,19.0,1.6243737537709815,0.8500033203982964,-37.16123458095447,0.0,1.0,6,0.22811702486360924,False,True,6.689811396950618,108,17.709159380834848,696.916,in_progress,0.0,0
57,20.0,1.6750864473198797,0.8260315211563201,-34.53244999658012,0.0,1.0,6,0.18993781148959887,False,True,7.004378195857431,109,17.709159380834848,696.998,in_progress,0.0,0
57,21.0,1.752828830658994,0.7847573538082344,-32.39001192998023,15.0,1.0,12,0.23331965956807177,False,True,7.5307268379812164,109,17.709159380834848,697.058,in_progress,0.0,0
57,22.0,1.8151700724697817,0.7583764796806368,-29.86521213738319,15.0,1.0,12,0.20501663234420553,False,True,7.905900763093965,110,17.709159380834848,697.138,in_progress,0.0,0
57,23.0,1.8918624288344303,0.7343517278461009,-26.07071126097654,30.0,1.3,15,0.2967373037812475,False,True,8.369205220483721,110,17.709159380834848,697.18,in_progress,0.0,0
