episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
20,158.0,1.16507281975111,2.1258537743077914,-79.92512973127893,30.0,1.0,14,0.293399181619454,False,True,83.14316391683323,98,17.709159380834848,271.727,in_progress,0.0,0
20,159.0,1.182232113935256,2.021391089222356,-80.24318903166233,15.0,1.0,12,0.2771850810600279,False,True,83.74043279978716,99,17.709159380834848,271.785,in_progress,0.0,0
20,160.0,1.2028772250597184,1.942589411881472,-78.7019672408345,15.0,2.7,13,0.6671465165097609,False,True,84.19953271553673,99,17.709159380834848,271.858,in_progress,0.0,0
20,161.0,1.2439570567466736,1.8490455182680168,-73.94309908422932,-18.0,1.0,0,0.27058960917546887,False,True,84.76435411748587,100,17.709159380834848,271.926,in_progress,0.0,0
20,162.0,1.2820351496213453,1.767214746801395,-69.93826354442956,4.0,2.9,9,0.732666077572295,False,True,85.26048192310185,101,17.709159380834848,271.989,in_progress,0.0,0
20,163.0,1.3136572206588812,1.6916957247658446,-69.06865526672715,7.5,2.8,11,0.6958684626943084,False,True,85.71734125237211,101,17.709159380834848,272.05,in_progress,0.0,0
20,164.0,1.3701735348690085,1.5891995488416133,-65.67880603489668,30.0,1.3,15,0.36074599011617237,False,True,86.3493548969936,102,17.709159380834848,272.122,in_progress,0.0,0
20,165.0,1.4382407506914332,1.49149112107677,-61.209472773789834,4.0,2.9,9,0.7595593083113565,False,True,86.97932568846497,103,17.709159380834848,272.188,in_progress,0.0,0
20,166.0,1.502628526221798,1.4072268099093583,-57.77361259311605,-8.0,1.0,2,0.2841128852811846,False,False,87.65539823825476,103,17.709159380834848,272.252,in_progress,0.0,0
20,167.0,1.5698499656692189,1.3136422166506507,-56.02334797246879,4.0,2.9,9,0.7746018733785995,False,False,88.45982073730674,104,17.709159380834848,272.321,in_progress,0.0,0
20,168.0,1.6322394135014544,1.223221964771152,-55.69021922480519,-18.0,1.0,0,0.37039004532646425,False,False,89.6171601883822,106,17.709159380834848,272.381,in_progress,0.0,0
20,169.0,1.7005932517127775,1.120949931578483,-56.03420695116769,15.0,2.7,13,0.824460037786449,False,False,91.28343868087117,108,17.709159380834848,272.467,in_progress,0.0,0
20,170.0,1.7682270454587747,1.0189563120851315,-55.99791181478581,0.0,3.1,7,0.6998577017522505,False,False,92.15588589210246,109,17.709159380834848,272.527,in_progress,0.0,0
20,171.0,1.8456855285373508,0.9273074262233966,-53.28329523883522,4.0,1.0,8,0.2367277901188879,False,False,92.87789708080751,110,17.709159380834848,272.587,in_progress,0.0,0
20,172.0,1.9345875728862258,0.8393904180691597,-49.38288103654618,15.0,2.7,13,0.5457002731594731,False,True,93.52352785316486,110,17.709159380834848,272.664,in_progress,0.0,0
20,173.0,2.0401971601396354,0.7539966933309787,-44.28303063562074,30.0,1.3,15,0.2907315586816609,False,True,94.20714593473006,111,17.709159380834848,272.712,in_progress,0.0,0
20,174.0,2.124211227069056,0.7005223796116264,-39.5217304553416,30.0,1.0,14,0.20066541053358333,False,True,94.70450138682595,112,17.709159380834848,272.787,in_progress,0.0,0
20,175.0,2.2292242642694857,0.642250831228709,-34.5420721390356,4.0,1.0,8,0.22729351138839482,False,True,95.31243066583085,112,17.709159380834848,272.855,in_progress,0.0,0
20,176.0,2.3207003958624384,0.5997237267600664,-30.89611975896618,15.0,2.7,13,0.5377765124639811,False,True,95.81163088408415,113,17.709159380834848,272.92,in_progress,0.0,0
20,177.0,2.4222102562815104,0.5618253655451202,-26.687362041509463,30.0,1.0,14,0.21795672687267442,False,True,96.37696578161524,114,17.709159380834848,272.989,in_progress,0.0,0
20,178.0,2.5155458341230053,0.5411407563079169,-21.197839959707167,30.0,1.3,15,0.28605106215377285,False,True,96.90237136834719,114,17.709159380834848,273.054,in_progress,0.0,0
20,179.0,2.608721555024579,0.5314779544681618,-15.76013228673311,-8.0,1.0,2,0.22966492067231195,False,True,97.42653443412672,115,17.709159380834848,273.114,in_progress,0.0,0
20,180.0,2.694140523889161,0.5255222099222318,-11.488734323356695,15.0,1.0,12,0.23509250467359757,False,True,97.92164689581048,116,17.709159380834848,273.191,in_progress,0.0,0
20,181.0,2.78304324631088,0.5220929316816347,-8.278948399102674,15.0,1.0,12,0.24658081800442627,False,True,98.4377498026046,116,17.709159380834848,273.254,in_progress,0.0,0
20,182.0,2.859511988140344,0.5311965160145253,-3.8453859752270816,7.5,2.8,11,0.6647900530081976,False,True,98.8695436117618,117,17.709159380834848,273.319,in_progress,0.0,0
20,183.0,2.9453545931824268,0.5459350728584141,0.6522779208367676,0.0,3.1,7,0.7697834203520576,False,True,99.35689922702296,117,17.709159380834848,273.391,in_progress,0.0,0
20,184.0,3.0433153342860773,0.5652281175174226,4.547072355138595,-8.0,1.0,2,0.26896177972027235,False,True,99.90966913075752,118,17.709159380834848,273.456,in_progress,0.0,0
20,185.0,3.14904294160431,0.5812261244541944,6.425449778228655,-18.0,2.6,1,0.5779764343941044,True,True,100,1,17.709159380834848,273.522,lap_complete,0.0,0
21,1.0,4.085348649007654,0.6838014209102676,0.07825720699019198,7.5,2.8,11,0.0,False,True,0.7914447988115775,7,17.709159380834848,273.646,prepare,0.0,0
21,2.0,4.085190493550223,0.683613237488097,0.01993050474265615,-8.0,2.8,3,0.60933687506023,False,True,0.7905513581378698,7,17.709159380834848,273.715,in_progress,0.0,0
21,3.0,4.0909564848315325,0.6861155835136817,0.7573047672757695,-8.0,2.8,3,0.6162449926134375,False,True,0.8231156389048332,7,17.709159380834848,273.778,in_progress,0.0,0
21,4.0,4.108419557744408,0.6862396835636558,0.6979671660515531,-8.0,2.8,3,0.6293161194766629,False,True,0.9217263692275296,7,17.709159380834848,273.861,in_progress,0.0,0
21,5.0,4.146844452790117,0.6855215557470811,0.3975186116041601,0.0,1.0,6,0.2031718272969038,False,True,1.1387024424314947,7,17.709159380834848,273.922,in_progress,0.0,0
21,6.0,4.192525372090307,0.687379386090513,0.5798574621011958,-18.0,1.0,0,0.211395018860973,False,True,1.3966569428188413,8,17.709159380834848,273.988,in_progress,0.0,0
21,7.0,4.2445108062767085,0.6817071493709126,-0.9196636562111101,4.0,1.0,8,0.2179694944160219,False,True,1.6901967060769463,8,17.709159380834848,274.053,in_progress,0.0,0
21,8.0,4.300259972145098,0.6707595921771512,-3.262657467203507,-18.0,2.6,1,0.6167287804138336,False,True,2.004978525326316,8,17.709159380834848,274.124,in_progress,0.0,0
21,9.0,4.372658257580465,0.6565718612062621,-5.759474935418413,-18.0,1.0,0,0.23634467961049488,False,True,2.4137679962180303,9,17.709159380834848,274.192,in_progress,0.0,0
21,10.0,4.441402628476489,0.6258528693166658,-11.039622694422214,-18.0,2.6,1,0.59964747930441,False,True,2.80189229393992,9,17.709159380834848,274.254,in_progress,0.0,0
21,11.0,4.517251275440538,0.581749132271241,-17.504903167547376,4.0,2.9,9,0.6220579961932438,False,True,3.230105494993231,10,17.709159380834848,274.318,in_progress,0.0,0
21,12.0,4.590886389809728,0.5406215828510228,-21.369925999922806,-18.0,1.0,0,0.1933252605968182,False,True,3.645815653546483,10,17.709159380834848,274.393,in_progress,0.0,0
21,13.0,4.678596718979753,0.48710008941808636,-25.569833980316428,0.0,1.0,6,0.18121044467882516,False,True,4.140986820395316,11,17.709159380834848,274.455,in_progress,0.0,0
21,14.0,4.742156377031601,0.4496018071829705,-27.00846785826873,30.0,1.0,14,0.14413739285729338,False,True,4.499794716177888,11,17.709159380834848,274.519,in_progress,0.0,0
21,15.0,4.82415456571274,0.41162856548874566,-26.21840257419848,15.0,2.7,13,0.4054048691120811,False,True,4.962739194305987,12,17.709159380834848,274.603,in_progress,0.0,0
21,16.0,4.9137624828015225,0.3855851677833448,-22.665625010824055,15.0,2.7,13,0.43563671612414917,False,True,5.468673120010147,12,17.709159380834848,274.635,in_progress,0.0,0
21,17.0,4.972535442135158,0.37785684908174455,-19.06833757993766,15.0,2.7,13,0.4118741059887294,False,True,5.80053500274306,13,17.709159380834848,274.724,in_progress,0.0,0
21,18.0,5.114022109128585,0.38103650055925287,-8.834644842510999,30.0,1.3,15,0.3153647628960995,False,True,6.599550662653926,14,17.709159380834848,274.787,in_progress,0.0,0
21,19.0,5.226428685179055,0.39906729164804466,0.2555035955069458,-18.0,2.6,1,0.5909148758859266,False,True,7.234404449911613,14,17.709159380834848,274.853,in_progress,0.0,0
21,20.0,5.340417017727041,0.4143446352062644,3.8652091797660453,-18.0,1.0,0,0.25903348528868164,False,True,7.877875724299156,15,17.709159380834848,274.926,in_progress,0.0,0
21,21.0,5.453570104101709,0.4111852592939654,1.6446262810762748,-18.0,1.0,0,0.24275793401505133,False,True,8.516819983398506,16,17.709159380834848,274.988,in_progress,0.0,0
21,22.0,5.552262073348234,0.40015362811351524,-1.3756008304794387,15.0,2.7,13,0.5434183155732752,False,True,9.072455426742874,17,17.709159380834848,275.05,in_progress,0.0,0
21,23.0,5.649484474679688,0.38821128722199816,-3.3018270228517728,30.0,1.3,15,0.2585118424925893,False,True,9.624342870885556,17,17.709159380834848,275.113,in_progress,0.0,0
21,24.0,5.7480908824547186,0.38633881407937476,-2.5722538110305493,-8.0,1.0,2,0.1931618555523282,False,True,10.181156480232092,18,17.709159380834848,275.191,in_progress,0.0,0
21,25.0,5.854505106333523,0.38535187496513257,-1.5986275991607717,4.0,2.9,9,0.5221288087824025,False,True,10.78930476761086,19,17.709159380834848,275.253,in_progress,0.0,0
21,26.0,5.944697708836972,0.38200686325014527,-1.71355119563395,15.0,1.0,12,0.17645773702914644,False,True,11.30505887978069,19,17.709159380834848,275.317,in_progress,0.0,0
21,27.0,6.050928863824831,0.38799010767547126,-0.06464650840634363,30.0,1.3,15,0.22766030859770656,False,True,11.904620817487075,20,17.709159380834848,275.387,in_progress,0.0,0
21,28.0,6.1505720020471095,0.4048514148209349,3.586122889945626,-18.0,2.6,1,0.42341519192982363,False,True,12.413134884886524,21,17.709159380834848,275.464,in_progress,0.0,0
21,29.0,6.260802366542808,0.41969182520919196,5.01342771978546,15.0,1.0,12,0.1696011863059893,False,True,12.950837027097256,21,17.709159380834848,275.525,in_progress,0.0,0
21,30.0,6.358438661684977,0.4219353390087951,3.2271270308954665,30.0,1.3,15,0.18478943926805302,False,True,13.501333846955054,22,17.709159380834848,275.593,in_progress,0.0,0
21,31.0,6.459474433787929,0.43622585978457457,5.100025150272823,15.0,1.0,12,0.12874901248322002,False,True,13.994785456254283,22,17.709159380834848,275.656,in_progress,0.0,0
21,32.0,6.53852668573223,0.4575722507958437,8.313560452268538,15.0,1.0,12,0.12297816110647714,False,True,14.451677887144005,23,17.709159380834848,275.731,in_progress,0.0,0
21,33.0,6.6221380418052895,0.4934894762838225,13.528228846672091,30.0,1.0,14,0.07967534206970127,False,True,14.668267761894738,23,17.709159380834848,275.786,in_progress,0.0,0
21,34.0,6.683443822006455,0.5279948489109377,17.904889947992743,15.0,2.7,13,0.3422076039824862,False,True,15.059413166681852,24,17.709159380834848,275.847,in_progress,0.0,0
21,35.0,6.749914275251187,0.5714639405902681,22.581803441091484,30.0,1.3,15,0.14006518438755303,False,True,15.2967220321725,24,17.709159380834848,275.92,in_progress,0.0,0
21,36.0,6.821650978985312,0.6330462849508423,28.909048272232972,-18.0,2.6,1,0.4000600077805612,False,True,15.803341572275992,25,17.709159380834848,275.994,in_progress,0.0,0
21,37.0,6.896663066512785,0.6944670518384192,32.54066741337011,15.0,1.0,12,0.14832641896336884,False,True,16.24115892853245,25,17.709159380834848,276.049,in_progress,0.0,0
21,38.0,6.974025560778209,0.7478228534876286,33.32480803100536,30.0,1.0,14,0.15237457482481032,False,True,16.771830877165822,26,17.709159380834848,276.128,in_progress,0.0,0
21,39.0,7.044537298304538,0.813007145185489,36.86076924987558,30.0,1.0,14,0.12651674230465387,False,True,17.18087417256538,26,17.709159380834848,276.192,in_progress,0.0,0
21,40.0,7.093439647133381,0.8760411678637994,41.5924004789472,30.0,1.3,15,0.1791010178047382,False,True,17.62388728072789,27,17.709159380834848,276.267,in_progress,0.0,0
21,41.0,7.136388776688515,0.9559028693388936,48.42981077780704,4.0,1.0,8,0.12633363072098192,False,True,17.94549951092729,27,17.709159380834848,276.315,in_progress,0.0,0
21,42.0,7.1620546307470505,1.011390088365823,53.119816081053905,30.0,1.3,15,0.1851583038076661,False,True,18.283319446890662,28,17.709159380834848,276.393,in_progress,0.0,0
21,43.0,7.200038475014388,1.104557539948262,58.870321244316344,7.5,2.8,11,0.4685387080067893,False,True,18.752742737929417,28,17.709159380834848,276.464,in_progress,0.0,0
21,44.0,7.233736705578566,1.199419513172522,63.10618667774671,15.0,1.0,12,0.1876457106201273,False,True,19.313422240630185,29,17.709159380834848,276.528,in_progress,0.0,0
21,45.0,7.260522542255131,1.2860186938315623,66.35737863935384,4.0,1.0,8,0.164032896729442,False,True,19.76550317218988,29,17.709159380834848,276.596,in_progress,0.0,0
21,46.0,7.287002176767971,1.3780684645339174,69.14923254203174,4.0,1.0,8,0.1745173170688299,False,True,20.302976822742718,30,17.709159380834848,276.651,in_progress,0.0,0
21,47.0,7.305736513506816,1.435369523433541,69.88002619160437,15.0,2.7,13,0.3726048595418484,False,True,20.599372058728783,30,17.709159380834848,276.723,in_progress,0.0,0
21,48.0,7.327250336169314,1.5333874486761707,72.9138003241345,30.0,1.3,15,0.20672311169804608,False,True,21.16504511370032,31,17.709159380834848,276.786,in_progress,0.0,0
21,49.0,7.333761249625136,1.6275966449011927,77.62799137739304,15.0,1.0,12,0.14517214480284651,False,True,21.63105424586263,31,17.709159380834848,276.847,in_progress,0.0,0
21,50.0,7.330675759786586,1.7222976116624467,82.71858121021687,4.0,1.0,8,0.14963753464813312,False,True,22.111013135293057,32,17.709159380834848,276.918,in_progress,0.0,0
21,51.0,7.325673465976897,1.8070311893149924,86.37803273730344,30.0,1.0,14,0.1473738582167397,False,True,22.58941793263419,33,17.709159380834848,276.993,in_progress,0.0,0
21,52.0,7.318353710573578,1.8890935706959358,89.17888778248842,7.5,1.0,10,0.13406221892580586,False,True,23.02511678048426,33,17.709159380834848,277.061,in_progress,0.0,0
21,53.0,7.306448449035752,1.965615299255682,92.05676837564775,7.5,1.0,10,0.13028244598744335,False,True,23.46166961945749,34,17.709159380834848,277.13,in_progress,0.0,0
21,54.0,7.291847765186483,2.0431890571889335,94.63407081558432,4.0,2.9,9,0.36479742441135693,False,True,23.86360791653931,34,17.709159380834848,277.195,in_progress,0.0,0
21,55.0,7.275632429655171,2.119763096570544,96.78547921685647,4.0,2.9,9,0.35038429436845475,False,True,24.30219765665032,35,17.709159380834848,277.262,in_progress,0.0,0
21,56.0,7.252832009614,2.213103348954994,99.35963611539368,15.0,1.0,12,0.11857462610003677,False,True,24.7671103733051,35,17.709159380834848,277.328,in_progress,0.0,0
21,57.0,7.222310040224154,2.3077221971567075,102.35887533065896,30.0,1.3,15,0.15901961881015755,False,True,25.319888660692875,36,17.709159380834848,277.364,in_progress,0.0,0
21,58.0,7.198617534869212,2.3607822890984207,105.11740517861499,30.0,1.3,15,0.10118841401090771,False,True,25.545317433845792,36,17.709159380834848,277.451,in_progress,0.0,0
21,59.0,7.147481065072044,2.455569261630934,110.28283691210906,30.0,1.0,14,0.1419858933772002,False,True,26.146127275522797,37,17.709159380834848,277.529,in_progress,0.0,0
21,60.0,7.091119014085917,2.53657079216805,115.81379328767149,30.0,1.0,14,0.12493737206601815,False,True,26.600562124205034,37,17.709159380834848,277.606,in_progress,0.0,0
21,61.0,7.030773909067134,2.6034555392224994,121.30402330840637,30.0,1.3,15,0.1800338100107199,False,True,27.108637041945094,38,17.709159380834848,277.646,in_progress,0.0,0
21,62.0,6.998783480439513,2.635118264584007,123.8877571858998,30.0,1.0,14,0.081613540182773,False,True,27.2562070733408,38,17.709159380834848,277.734,in_progress,0.0,0
21,63.0,6.919473910031995,2.6958341838951485,130.73613394193745,4.0,1.0,8,0.17570381591239204,False,True,27.820214543546705,39,17.709159380834848,277.776,in_progress,0.0,0
21,64.0,6.878919254418163,2.725168073128452,133.48143666816688,15.0,1.0,12,0.12162813116832809,False,True,28.04857967250911,39,17.709159380834848,277.858,in_progress,0.0,0
21,65.0,6.801411141953674,2.779489138483996,137.55585449741673,30.0,1.3,15,0.22031309278063005,False,True,28.510632644872075,40,17.709159380834848,277.907,in_progress,0.0,0
21,66.0,6.758006583100774,2.801027496886914,140.69562028351834,30.0,1.0,14,0.13696409883717275,False,True,28.783954100419518,40,17.709159380834848,277.994,in_progress,0.0,0
21,67.0,6.66674944057046,2.8320999862935694,148.01042855668283,30.0,1.3,15,0.24971999033744774,False,True,29.199321843114657,40,17.709159380834848,278.064,in_progress,0.0,0
21,68.0,6.587551877146848,2.8465792877854974,154.63399345130793,30.0,1.3,15,0.27284326875469533,False,True,29.647091333614334,41,17.709159380834848,278.122,in_progress,0.0,0
21,69.0,6.5035249816456995,2.8475783389146665,162.53600907653828,0.0,1.0,6,0.21365045692580634,False,True,30.002162319629345,41,17.709159380834848,278.188,in_progress,0.0,0
21,70.0,6.423846261016944,2.8504398647033193,167.45007043315346,4.0,1.0,8,0.23764962068917375,False,True,30.44614012039727,42,17.709159380834848,278.263,in_progress,0.0,0
21,71.0,6.349508621460088,2.8598338201895293,169.19599489772193,-5.0,2.9,5,0.6877143431627843,False,True,30.796173538994804,42,17.709159380834848,278.325,in_progress,0.0,0
21,72.0,6.273082315179353,2.877608007419427,168.45093589829426,30.0,1.3,15,0.3117462707485227,False,True,31.23360851725463,43,17.709159380834848,278.395,in_progress,0.0,0
21,73.0,6.1783810376719694,2.8961694633247554,168.38463726005708,0.0,1.0,6,0.25565309869866865,False,True,31.74175562920012,43,17.709159380834848,278.452,in_progress,0.0,0
21,74.0,6.11716380734114,2.90395635723468,169.86446511542152,-5.0,1.0,4,0.22407697501700663,False,True,32.08832351998911,44,17.709159380834848,278.524,in_progress,0.0,0
21,75.0,6.021830824934711,2.9270359201191094,168.6687132659358,4.0,1.0,8,0.2584462444483279,False,True,32.603064394094524,44,17.709159380834848,278.595,in_progress,0.0,0
21,76.0,5.945240645346272,2.9429068978012527,168.58519910068793,15.0,2.7,13,0.6560586292401536,False,True,33.034791034390906,45,17.709159380834848,278.656,in_progress,0.0,0
