episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
58,44.0,6.53478826716772,0.3637344928917466,1.6739141781400724,30.0,1.3,15,-0.04829778592501823,False,False,29.360714578392106,23,17.709159380834848,611.143,in_progress,0.0,0
58,45.0,6.643671067230013,0.3784655728028429,4.040915603198895,30.0,1.3,15,-0.15781478364083854,False,False,29.56816183393144,23,17.709159380834848,611.207,in_progress,0.0,0
58,46.0,6.748029458786078,0.399617055324291,6.956217674227623,15.0,1.6,12,-0.08030367580573144,False,False,30.163786800787804,24,17.709159380834848,611.267,in_progress,0.0,0
58,47.0,6.845402749788149,0.4281668753161595,10.536448688067823,30.0,1.3,15,-0.16056065368325462,False,False,30.358140124704335,24,17.709159380834848,611.34,in_progress,0.0,0
58,48.0,6.947544893347809,0.47248351473401806,15.88770716386024,30.0,1.3,15,-0.07438712170273723,False,False,30.98382935253356,25,17.709159380834848,611.415,in_progress,0.0,0
58,49.0,7.039030502210508,0.5246445741434649,21.282976381694308,30.0,1.3,15,-0.12402382443103536,False,False,31.36032080368254,25,17.709159380834848,611.486,in_progress,0.0,0
58,50.0,7.122825557226972,0.5818782470931609,26.101959947727728,30.0,1.3,15,-0.08479771793845177,False,False,31.933330254578976,26,17.709159380834848,611.534,in_progress,0.0,0
58,51.0,7.178982832323936,0.6282646219375561,29.897724957957553,30.0,1.3,15,-0.17526034883663352,False,False,32.052910139631365,26,17.709159380834848,611.609,in_progress,0.0,0
58,52.0,7.255636485401387,0.7045218438398783,35.79757779519824,15.0,1.6,12,-0.07708130574643754,False,False,32.662566341396655,27,17.709159380834848,611.686,in_progress,0.0,0
58,53.0,7.322273536322887,0.7865044265944577,41.67479742557237,30.0,1.1,14,-0.16458282388007084,False,False,32.8352945414983,27,17.709159380834848,611.749,in_progress,0.0,0
58,54.0,7.3692128721038594,0.8617651748715641,47.28726008921208,30.0,1.1,14,-0.10511739713215566,False,False,33.305193410203486,28,17.709159380834848,611.814,in_progress,0.0,0
58,55.0,7.409325541579908,0.9391491183524626,52.27891185661814,30.0,1.1,14,-0.12339555901180344,False,False,33.68277793509979,28,17.709159380834848,611.871,in_progress,0.0,0
58,56.0,7.4407578324903625,1.0119692636348674,56.63881706960704,15.0,3.0,13,-0.14244433341720714,False,False,33.95566393303341,28,17.709159380834848,611.948,in_progress,0.0,0
58,57.0,7.471603418658216,1.110765261764133,62.71019040530654,30.0,1.3,15,-0.08424212685762612,False,False,34.52794268574681,29,17.709159380834848,612.012,in_progress,0.0,0
58,58.0,7.4881390572197,1.2050989527240155,68.99629463705587,15.0,3.0,13,-0.13504537450355522,False,False,34.83447053755371,29,17.709159380834848,612.081,in_progress,0.0,0
58,59.0,7.4937175736233925,1.3149241120236057,76.29279208804283,7.5,1.8,10,-0.08730932141600718,False,False,35.38513614670342,30,17.709159380834848,612.141,in_progress,0.0,0
58,60.0,7.485572167914225,1.4237730602240366,83.88785219990237,15.0,1.6,12,-0.10215794266551852,False,True,35.812270874408966,30,17.709159380834848,612.213,in_progress,0.0,0
58,61.0,7.466547468296863,1.537845347687493,90.65933547083964,30.0,1.3,15,-0.0987851981791267,False,True,36.257421204346876,31,17.709159380834848,612.269,in_progress,0.0,0
58,62.0,7.4463989906038055,1.6260372682474105,94.83887234214578,7.5,3.2,11,-0.1021113528930373,False,True,36.67009665915828,31,17.709159380834848,612.343,in_progress,0.0,0
58,63.0,7.416697744907443,1.752107840557588,98.8365225760386,30.0,1.1,14,-0.07818262606030435,False,True,37.21983041182077,32,17.709159380834848,612.409,in_progress,0.0,0
58,64.0,7.377426424836976,1.8618861678210414,103.57097706136877,-5.0,1.8,4,-0.05864400745668119,False,True,37.8618601316583,33,17.709159380834848,612.47,in_progress,0.0,0
58,65.0,7.346650479715622,1.960930792676565,104.86300836624818,15.0,3.0,13,-0.08000457484563413,False,True,38.387860617405266,34,17.709159380834848,612.536,in_progress,0.0,0
58,66.0,7.314023626432939,2.07096814465147,105.66810643928643,15.0,3.0,13,-0.06893595653193085,False,True,38.97096595353031,34,17.709159380834848,612.614,in_progress,0.0,0
58,67.0,7.248262831745192,2.2063866441190387,111.03656969928176,4.0,3.4,9,-0.030089392705125173,False,True,39.745689085854565,35,17.709159380834848,612.678,in_progress,0.0,0
58,68.0,7.173347303329815,2.329884103707589,116.28882966752222,0.0,3.5,7,-0.03835676360025242,False,True,40.50352487228217,36,17.709159380834848,612.742,in_progress,0.0,0
58,69.0,7.082966352693809,2.470048927832099,119.96531714696255,15.0,1.6,12,-0.015200417780950432,False,True,41.36679453721976,37,17.709159380834848,612.807,in_progress,0.0,0
58,70.0,6.989274417961614,2.6030259295062317,122.97038750523805,30.0,1.1,14,-0.02266918160358492,False,True,42.19676866646481,38,17.709159380834848,612.88,in_progress,0.0,0
58,71.0,6.891674462973308,2.7228970529000396,126.45229097031026,30.0,1.3,15,-0.02059255813730147,False,True,43.037874011236354,39,17.709159380834848,612.946,in_progress,0.0,0
58,72.0,6.800719106421099,2.820539448997782,129.5271104886446,15.0,1.6,12,-0.07081155783545744,False,True,43.62657106216545,40,17.709159380834848,613.015,in_progress,0.0,0
58,73.0,6.711428495084195,2.900540870754633,133.2362627741858,15.0,1.6,12,-0.0943404870899081,False,True,44.09696347927613,40,17.709159380834848,613.081,in_progress,0.0,0
58,74.0,6.6187002111340645,2.970212805490014,137.32159785753927,15.0,1.6,12,-0.0631518131535982,False,True,44.7246277794029,41,17.709159380834848,613.137,in_progress,0.0,0
58,75.0,6.534403358577119,3.0238458194521374,141.1013728855617,15.0,1.6,12,-0.1269769616378001,False,True,45.031651361407455,41,17.709159380834848,613.211,in_progress,0.0,0
58,76.0,6.430168083542072,3.0789285596019713,145.77247852727675,15.0,1.6,12,-0.07783715584607628,False,True,45.58281006857481,42,17.709159380834848,613.282,in_progress,0.0,0
58,77.0,6.313202027833103,3.127133157348963,151.07671641232827,15.0,1.6,12,-0.09394671499584871,False,False,46.104308035454224,43,17.709159380834848,613.349,in_progress,0.0,0
58,78.0,6.202807815531913,3.161745550942882,155.8910003434287,30.0,1.3,15,-0.09171497067908549,False,False,46.63697315450717,43,17.709159380834848,613.396,in_progress,0.0,0
58,79.0,6.1305247361483595,3.177142435924094,159.43922976022415,15.0,1.6,12,-0.11591705731535625,False,False,47.0469613465291,44,17.709159380834848,613.477,in_progress,0.0,0
58,80.0,6.005933085007498,3.1917200514747774,165.6486291285371,30.0,1.3,15,-0.07121384608098898,False,False,47.68036807216929,44,17.709159380834848,613.539,in_progress,0.0,0
58,81.0,5.90813225810152,3.192905740541712,170.66432967639486,15.0,1.6,12,-0.08668139106301218,False,False,48.231487470300195,45,17.709159380834848,613.613,in_progress,0.0,0
58,82.0,5.802164407046582,3.1820336397078903,176.60889359970096,0.0,3.5,7,-0.07333781984132211,False,False,48.83038267725133,46,17.709159380834848,613.676,in_progress,0.0,0
58,83.0,5.693933267113534,3.1659550772034235,-178.63993054856178,30.0,1.3,15,-0.07723339561845276,False,False,49.44415548346668,47,17.709159380834848,613.745,in_progress,0.0,0
58,84.0,5.5797166715632285,3.1469781923759785,-175.01386700946733,-8.0,1.7,2,-0.058787287422082106,False,False,50.09900604244764,47,17.709159380834848,613.815,in_progress,0.0,0
58,85.0,5.480219820865891,3.1280046981750127,-172.94101966893717,-18.0,2.9,1,-0.026568346816683998,False,False,50.661238796139735,48,17.709159380834848,613.874,in_progress,0.0,0
58,86.0,5.367864351791172,3.1141903629354135,-173.07500194959664,-18.0,2.9,1,0.06345041734274984,False,False,51.295525430808425,49,17.709159380834848,613.95,in_progress,0.0,0
58,87.0,5.231545362109173,3.1153196728999246,-176.74573263763162,-8.0,1.7,2,0.08211467558256341,False,False,52.03243692411034,50,17.709159380834848,614.015,in_progress,0.0,0
58,88.0,5.095951732112574,3.116083909756654,-178.89369352505335,-8.0,1.7,2,0.16706725389094038,False,False,52.848860132057226,51,17.709159380834848,614.075,in_progress,0.0,0
58,89.0,4.977862713735886,3.1205113200745123,179.6916915328651,-8.0,3.1,3,0.4694114480187379,False,False,53.75057192340197,52,17.709159380834848,614.142,in_progress,0.0,0
58,90.0,4.8486033836456235,3.1307676783157667,177.67185761505158,-18.0,2.9,1,0.5684577809704058,False,False,54.708444431716245,53,17.709159380834848,614.217,in_progress,0.0,0
58,91.0,4.695789086813809,3.1576107443437937,173.45863750257328,-8.0,3.1,3,0.7505964686601885,False,False,56.130636699160604,54,17.709159380834848,614.276,in_progress,0.0,0
58,92.0,4.558554957921926,3.1921767008495303,169.5368209401677,-18.0,2.9,1,0.5138084485144654,False,False,57.11108498193235,56,17.709159380834848,614.346,in_progress,0.0,0
58,93.0,4.38926284724283,3.25002010464489,164.21437427153697,-5.0,1.8,4,0.27858857122514125,False,True,58.11381080856727,57,17.709159380834848,614.402,in_progress,0.0,0
58,94.0,4.251955299661998,3.3082100293467445,159.6972080369662,-5.0,3.3,5,0.41400762391486323,False,True,58.915581468016654,58,17.709159380834848,614.464,in_progress,0.0,0
58,95.0,4.100445911104003,3.3811782361626666,156.2657083163059,-18.0,2.9,1,0.3379209736332934,False,True,59.77907817102324,59,17.709159380834848,614.54,in_progress,0.0,0
58,96.0,3.9334553257755593,3.4777918786866637,151.83468594092557,-18.0,1.5,0,0.19447545398242252,False,True,60.79748677678219,60,17.709159380834848,614.6,in_progress,0.0,0
58,97.0,3.8032925966320112,3.5682137574163955,148.0374101979707,-5.0,1.8,4,0.21702967299976259,False,True,61.6573225076482,61,17.709159380834848,614.671,in_progress,0.0,0
58,98.0,3.6719456737730196,3.6739796903954924,144.1169114143899,-5.0,1.8,4,0.27219012980445084,False,True,62.588790777841155,62,17.709159380834848,614.736,in_progress,0.0,0
58,99.0,3.5678338794246964,3.7702309336666637,140.73976784569513,-8.0,3.1,3,0.5292205504525604,False,True,63.38211795948748,63,17.709159380834848,614.817,in_progress,0.0,0
58,100.0,3.454346649017421,3.8921358574201075,136.2942551995101,0.0,2.1,6,0.47244370054012463,False,True,64.31749616440565,64,17.709159380834848,614.873,in_progress,0.0,0
58,101.0,3.367165870091932,3.997315307811827,132.8773013492107,15.0,1.6,12,0.2676122828109113,False,True,65.08747424021855,65,17.709159380834848,614.944,in_progress,0.0,0
58,102.0,3.266869171648,4.111397066378994,132.08784681888218,-5.0,1.8,4,0.2321781210807166,False,True,66.07791109738932,66,17.709159380834848,615.006,in_progress,0.0,0
58,103.0,3.174891986665986,4.2097237076384895,132.42185829780544,-5.0,3.3,5,0.25937701033138605,False,True,67.01353600264822,67,17.709159380834848,615.075,in_progress,0.0,0
58,104.0,3.095931007029663,4.312400096216374,130.06714720886208,15.0,1.6,12,0.019368594229205262,False,True,67.76444249422785,68,17.709159380834848,615.131,in_progress,0.0,0
58,105.0,3.023930641724693,4.413681515251197,127.77117169394194,15.0,1.6,12,-0.051948089646656447,False,True,68.38006585443392,69,17.709159380834848,615.215,in_progress,0.0,0
58,106.0,2.9173972706300946,4.529435928341158,130.44800753698252,15.0,1.6,12,-0.030809400483688933,False,True,69.16931390282352,70,17.709159380834848,615.284,in_progress,0.0,0
58,107.0,2.8261363541946927,4.607415515323845,134.32982867080725,15.0,1.6,12,-0.10015929333019591,False,True,69.61348258726841,70,17.709159380834848,615.343,in_progress,0.0,0
58,108.0,2.733472456634054,4.673278948164797,138.5607832639954,30.0,1.3,15,-0.07522091554333107,False,True,70.1829488628433,71,17.709159380834848,615.411,in_progress,0.0,0
58,109.0,2.643313537356512,4.7285275829123865,142.41047616958235,30.0,1.3,15,-0.08656130434352992,False,True,70.69700802179906,72,17.709159380834848,615.485,in_progress,0.0,0
58,110.0,2.5390250852954117,4.777240331821783,147.62288611943296,30.0,1.3,15,-0.07497598300109404,False,True,71.2680681944121,72,17.709159380834848,615.547,in_progress,0.0,0
58,111.0,2.453720654631304,4.807535075430519,152.009606509739,15.0,3.0,13,-0.0920564097743899,False,True,71.75010339580996,73,17.709159380834848,615.609,in_progress,0.0,0
58,112.0,2.356692732367057,4.836178586186072,156.32863133950073,30.0,1.1,14,-0.10442808494305984,False,False,72.22415943332481,73,17.709159380834848,615.674,in_progress,0.0,0
58,113.0,2.2565977816272267,4.855011127766046,161.41682028968967,15.0,1.6,12,-0.08503063446024525,False,False,72.79186674505976,74,17.709159380834848,615.747,in_progress,0.0,0
58,114.0,2.149990116524543,4.862232185397837,167.07823763791885,15.0,1.6,12,-0.07861331277207632,False,False,73.39216002276358,75,17.709159380834848,615.807,in_progress,0.0,0
58,115.0,2.0530121119185565,4.858668803242229,172.4851860253602,30.0,1.1,14,-0.08653984423557652,False,False,73.95350348614265,76,17.709159380834848,615.871,in_progress,0.0,0
58,116.0,1.9515004340350535,4.841983986966563,179.3350286058205,30.0,1.3,15,-0.08320929585618818,False,False,74.52861261716508,76,17.709159380834848,615.941,in_progress,0.0,0
58,117.0,1.856630727568736,4.819646291778472,-175.63468591697995,15.0,1.6,12,-0.09006408733905652,False,False,75.06756547464443,77,17.709159380834848,616.016,in_progress,0.0,0
58,118.0,1.745772482734124,4.781086515686204,-169.32019174999363,30.0,1.3,15,-0.0735232334726119,False,False,75.68976551370872,78,17.709159380834848,616.067,in_progress,0.0,0
58,119.0,1.6814098486052578,4.750978307670801,-165.36889892057712,30.0,1.1,14,-0.12666776898613832,False,False,76.04675552816084,78,17.709159380834848,616.149,in_progress,0.0,0
58,120.0,1.5763525918680865,4.693808928154276,-159.40383853191136,-18.0,1.5,0,-0.06636598514025019,False,True,76.65164384483693,79,17.709159380834848,616.213,in_progress,0.0,0
58,121.0,1.493502284394673,4.656345296784024,-158.22372694007487,30.0,1.3,15,-0.09869353426615105,False,True,77.09646803057305,79,17.709159380834848,616.273,in_progress,0.0,0
58,122.0,1.4099925427043813,4.622969041127937,-158.4550678120104,30.0,1.1,14,-0.09150065360027913,False,True,77.58010983517542,80,17.709159380834848,616.352,in_progress,0.0,0
58,123.0,1.316478251396392,4.576256660961549,-156.49599917916507,30.0,1.1,14,-0.10797532534819729,False,True,77.98140753751221,80,17.709159380834848,616.393,in_progress,0.0,0
58,124.0,1.2709038333265432,4.548737417938683,-154.8843956537067,30.0,1.3,15,-0.13010962719271826,False,True,78.27080826620056,81,17.709159380834848,616.468,in_progress,0.0,0
58,125.0,1.1984140375850145,4.493226198228652,-150.6459228445934,0.0,2.1,6,-0.11430074912902329,False,True,78.63206285587123,81,17.709159380834848,616.546,in_progress,0.0,0
58,126.0,1.1113116106533867,4.429568616592426,-148.1788151606709,30.0,1.3,15,-0.069055565246351,False,True,79.2367441283323,82,17.709159380834848,616.616,in_progress,0.0,0
58,127.0,1.021572765578592,4.369122453440804,-147.3833646939963,30.0,1.1,14,-0.08067361489393875,False,True,79.77577603794869,82,17.709159380834848,616.679,in_progress,0.0,0
58,128.0,0.9479447889576669,4.309277529971838,-145.0013079626522,30.0,1.3,15,-0.08166139077646598,False,True,80.3085782326595,83,17.709159380834848,616.746,in_progress,0.0,0
58,129.0,0.889093400682944,4.248730250652918,-141.5491124559307,30.0,1.3,15,-0.10499051549229194,False,True,80.72522368595457,83,17.709159380834848,616.81,in_progress,0.0,0
58,130.0,0.8333081812144054,4.177576240908093,-136.9571388568842,30.0,1.3,15,-0.09844663633477123,False,True,81.18285635020152,84,17.709159380834848,616.872,in_progress,0.0,0
58,131.0,0.790650373475582,4.106116440087647,-131.86061265522508,30.0,1.3,15,-0.09785792863829054,False,True,81.64316386729702,85,17.709159380834848,616.932,in_progress,0.0,0
58,132.0,0.7532262608018174,4.028151105416224,-126.5439239711653,30.0,1.1,14,-0.10437695911683861,False,True,82.06876755686812,85,17.709159380834848,617.015,in_progress,0.0,0
58,133.0,0.7155477015834575,3.934762891853254,-121.2185172844621,15.0,1.6,12,-0.07506485701077574,False,True,82.63724873297987,86,17.709159380834848,617.072,in_progress,0.0,0
58,134.0,0.6940188402470262,3.858209498114917,-116.48600650964421,30.0,1.3,15,-0.10854610305361444,False,True,83.03212155095916,86,17.709159380834848,617.146,in_progress,0.0,0
58,135.0,0.6814364434437163,3.7680304891449894,-110.17007105833157,-8.0,1.7,2,-0.08033061107577409,False,True,83.54482939055502,87,17.709159380834848,617.208,in_progress,0.0,0
58,136.0,0.6638468182020366,3.675631946166167,-106.99564514759676,4.0,3.4,9,-0.07031794513699374,False,True,84.03441653931809,87,17.709159380834848,617.279,in_progress,0.0,0
58,137.0,0.6375746134612892,3.576903397767311,-106.0660408653928,15.0,1.6,12,-0.06829863859803864,False,True,84.59810974175895,88,17.709159380834848,617.343,in_progress,0.0,0
58,138.0,0.6206464829584286,3.4765235100595397,-103.67142318733895,0.0,2.1,6,-0.07284666233637306,False,True,85.12103951061964,89,17.709159380834848,617.411,in_progress,0.0,0
58,139.0,0.59923315808016,3.3569864057774086,-102.31454011105971,30.0,1.3,15,-0.06277409487465166,False,True,85.72456620292782,89,17.709159380834848,617.481,in_progress,0.0,0
58,140.0,0.5765663504432117,3.242436928255043,-101.97072692222558,30.0,1.1,14,-0.07332521599879532,False,True,86.29097904556909,90,17.709159380834848,617.534,in_progress,0.0,0
58,141.0,0.5642580268354481,3.1589500811016067,-100.78316682712001,30.0,1.3,15,-0.10549323027290769,False,True,86.7016552488238,90,17.709159380834848,617.601,in_progress,0.0,0
58,142.0,0.5551946384517056,3.0542427831230485,-98.47959338050862,7.5,3.2,11,-0.08286509842228289,False,True,87.21823672940766,91,17.709159380834848,617.672,in_progress,0.0,0
58,143.0,0.5552183391357693,2.9375284445511842,-94.91931364343826,4.0,2.0,8,-0.06127584884282945,False,True,87.8527490699125,92,17.709159380834848,617.736,in_progress,0.0,0
58,144.0,0.5674015793241242,2.8187036413304725,-90.00739522847762,15.0,3.0,13,-0.044313070580232004,False,True,88.56267293663845,93,17.709159380834848,617.807,in_progress,0.0,0
58,145.0,0.5878869901392777,2.692939404173297,-85.71375008433614,30.0,1.3,15,-0.0346489364493902,False,True,89.32674265312815,94,17.709159380834848,617.88,in_progress,0.0,0
58,146.0,0.6234734655099101,2.560239132123573,-80.3594322999455,-18.0,2.9,1,-0.01873361797344278,False,True,90.12111988607347,95,17.709159380834848,617.948,in_progress,0.0,0
58,147.0,0.6558073867506544,2.447886301874996,-77.5263136291573,15.0,1.6,12,-0.04771011633580499,False,True,90.77899138885309,95,17.709159380834848,618.011,in_progress,0.0,0
58,148.0,0.6826201012406423,2.328144222276853,-77.4266820739262,4.0,2.0,8,-0.037164598818980044,False,True,91.47189214117154,96,17.709159380834848,618.068,in_progress,0.0,0
58,149.0,0.7121810083911505,2.228237686182201,-75.8818825384208,-18.0,2.9,1,-0.04971409874412905,False,True,92.05817658900952,97,17.709159380834848,618.146,in_progress,0.0,0
58,150.0,0.7531462385816573,2.0697912228375324,-75.97486739879425,-5.0,3.3,5,0.018555022584142034,False,True,92.9811739361282,98,17.709159380834848,618.207,in_progress,0.0,0
58,151.0,0.772548867325335,1.9363879783505893,-78.85417981454903,-8.0,1.7,2,-0.03228597086412678,False,True,93.740986868409,99,17.709159380834848,618.277,in_progress,0.0,0
58,152.0,0.783381711919403,1.7886581295216157,-82.28875434917529,-18.0,1.5,0,-0.02372178789849325,False,True,94.57071777533265,100,17.709159380834848,618.334,in_progress,0.0,0
58,153.0,0.784685552321515,1.6590403583952202,-85.60095093107631,4.0,2.0,8,-0.04411792346242266,False,True,95.288037281209,101,17.709159380834848,618.408,in_progress,0.0,0
58,154.0,0.7853872707119788,1.51253924289499,-87.54805326784994,30.0,1.1,14,-0.03774583813511087,False,False,96.09425124053345,102,17.709159380834848,618.477,in_progress,0.0,0
58,155.0,0.79142269258035,1.3858461286681183,-87.53687354175901,30.0,1.1,14,-0.06032674824892449,False,False,96.78842138111818,102,17.709159380834848,618.539,in_progress,0.0,0
58,156.0,0.8034294075332156,1.2823015696023656,-85.85777532371223,15.0,1.6,12,-0.09577099823452297,False,False,97.30371410611383,103,17.709159380834848,618.61,in_progress,0.0,0
58,157.0,0.8257201844476217,1.1689170355670089,-82.92786284786291,30.0,1.3,15,-0.08363996680667725,False,False,97.88200493464838,104,17.709159380834848,618.671,in_progress,0.0,0
58,158.0,0.8533203339603316,1.0704349631006542,-79.72546322393147,15.0,1.6,12,-0.12164723758563298,False,False,98.26905349619433,104,17.709159380834848,618.744,in_progress,0.0,0
58,159.0,0.8956131189879445,0.9604872719813379,-75.17674325884875,15.0,1.6,12,-0.06620567727080358,False,False,98.934246763305,105,17.709159380834848,618.812,in_progress,0.0,0
58,160.0,0.9461836549364326,0.8588788674878819,-70.45420998022966,15.0,1.6,12,-0.17702399954976294,False,False,99.04446406598359,105,17.709159380834848,618.879,in_progress,0.0,0
58,161.0,0.9994433085609501,0.7690698146145001,-66.22319503773154,15.0,1.6,12,-0.08169879575842286,False,False,99.63199648900421,106,17.709159380834848,618.939,in_progress,0.0,0
58,162.0,1.0570983136702297,0.6866714805257607,-62.07818185520717,30.0,1.3,15,-0.13750459135077397,False,False,99.94034193538322,106,17.709159380834848,619.018,in_progress,0.0,0
58,163.0,1.134183231739274,0.5916537880563225,-57.14136541493237,15.0,1.6,12,-0.187197937396938,True,False,100,107,17.709159380834848,619.073,lap_complete,0.0,0
59,1.0,2.314545930383339,0.67090708115848,-1.0619284077780764,15.0,1.6,12,0.0,False,True,0.7910179297507924,113,17.709159380834848,619.203,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,4.0,3.4,9,0.2106696134932613,False,True,0.7905183955890571,113,17.709159380834848,619.269,in_progress,0.0,0
59,3.0,2.322211163574974,0.6685810204344015,-1.712413458068798,-8.0,1.7,2,0.01761171779898707,False,True,0.8338138703883002,113,17.709159380834848,619.349,in_progress,0.0,0
59,4.0,2.3483815068514478,0.6645577528898182,-2.501573055102762,-8.0,3.1,3,0.20385966201761452,False,True,0.9807032760489554,113,17.709159380834848,619.406,in_progress,0.0,0
59,5.0,2.3846670837032433,0.6605682649128832,-3.1123971833136834,-8.0,3.1,3,0.22216084607139575,False,True,1.1846827905862,113,17.709159380834848,619.473,in_progress,0.0,0
59,6.0,2.4356751593943775,0.6545094195255569,-3.9004076971803014,4.0,2.0,8,0.112046601730419,False,True,1.471335505583149,114,17.709159380834848,619.543,in_progress,0.0,0
59,7.0,2.507519887258847,0.650535963701758,-3.819926158549128,0.0,3.5,7,0.34793293149925814,False,True,1.8765429301941805,114,17.709159380834848,619.602,in_progress,0.0,0
59,8.0,2.5811313728282936,0.6511550729371836,-2.6029491115322543,7.5,3.2,11,0.3465706299262923,False,True,2.2921156013006705,115,17.709159380834848,619.667,in_progress,0.0,0
59,9.0,2.6760616875574645,0.6531896390267117,-1.275233194401611,-5.0,1.8,4,0.19856977012935434,False,True,2.83087738340263,115,17.709159380834848,619.729,in_progress,0.0,0
59,10.0,2.7781479971240604,0.6500986064877545,-1.5196035928890708,-8.0,3.1,3,0.43689663802361905,False,True,3.409973412372558,116,17.709159380834848,619.805,in_progress,0.0,0
59,11.0,2.908729663148049,0.6341769041536894,-4.14510074137059,0.0,3.5,7,0.501142117058275,False,True,4.14735801008741,117,17.709159380834848,619.869,in_progress,0.0,0
59,12.0,3.0370467261885583,0.6156894696474648,-6.040744360380251,-8.0,3.1,3,0.3954470849515921,False,True,4.873249663097157,118,17.709159380834848,619.939,in_progress,0.0,0
59,13.0,3.1822369323697495,0.5874869484408466,-8.753616838964284,15.0,1.6,12,0.16687708567415788,False,True,5.690029313532449,1,17.709159380834848,620.007,in_progress,0.0,0
59,14.0,3.3301011098898727,0.5553699324617254,-12.12181394446864,30.0,1.3,15,0.09774962592597339,False,True,6.5256092505967445,2,17.709159380834848,620.068,in_progress,0.0,0
59,15.0,3.459281706807844,0.5380771717152388,-10.903845509928404,30.0,1.3,15,0.06265944089218872,False,True,7.255964230747779,3,17.709159380834848,620.128,in_progress,0.0,0
59,16.0,3.5687431800564693,0.5313430805307966,-7.950379985153568,30.0,1.3,15,0.03820057988058265,False,True,7.87393909900598,3,17.709159380834848,620.194,in_progress,0.0,0
59,17.0,3.6658159665015377,0.5322440694975201,-4.792362001879335,4.0,3.4,9,0.20602109189968154,False,True,8.422109926377658,4,17.709159380834848,620.268,in_progress,0.0,0
59,18.0,3.7853525095821063,0.5356637251189345,-2.1947605437036435,0.0,2.1,6,0.12672665198278307,False,True,9.097115499290851,5,17.709159380834848,620.328,in_progress,0.0,0
59,19.0,3.8953791332639383,0.539836869624993,-0.5499838961644357,-18.0,1.5,0,0.0705684597421243,False,True,9.718443090606328,6,17.709159380834848,620.4,in_progress,0.0,0
59,20.0,4.022101248445558,0.5392455083123422,-0.3106236078616327,30.0,1.3,15,0.06952317684078001,False,True,10.434016070284741,6,17.709159380834848,620.468,in_progress,0.0,0
59,21.0,4.14027085722559,0.5394818766201982,-0.11644115865305574,30.0,1.3,15,0.058448209543810706,False,True,11.101290993842667,7,17.709159380834848,620.526,in_progress,0.0,0
59,22.0,4.234038872552951,0.548885269725609,2.0142913683125294,30.0,1.3,15,0.038303174690179395,False,True,11.630798542230664,8,17.709159380834848,620.599,in_progress,0.0,0
59,23.0,4.339644218237699,0.5649375740815344,4.5930235449300705,-18.0,2.9,1,0.23975688945209295,False,True,12.227158413950107,9,17.709159380834848,620.666,in_progress,0.0,0
59,24.0,4.444983791757744,0.5822697165847649,6.395212974901084,7.5,3.2,11,0.3147518551744879,False,True,12.822026870637643,9,17.709159380834848,620.735,in_progress,0.0,0
59,25.0,4.562306819807349,0.5939092391119976,6.157947775649527,-8.0,3.1,3,0.3366440477773949,False,True,13.48454327858147,10,17.709159380834848,620.806,in_progress,0.0,0
59,26.0,4.698259638282669,0.6030011001681044,4.8739731800583375,-18.0,1.5,0,0.15512032375729595,False,True,14.252259849020959,11,17.709159380834848,620.877,in_progress,0.0,0
59,27.0,4.834343911351797,0.5959933870163634,0.9712710000981681,-18.0,1.5,0,0.1301069091617224,False,True,15.020676808058468,12,17.709159380834848,620.932,in_progress,0.0,0
59,28.0,4.942688038044092,0.5829726807974772,-2.1738355421038067,7.5,1.8,10,0.09657289146227381,False,True,15.632443214728028,13,17.709159380834848,620.995,in_progress,0.0,0
59,29.0,5.05932750072761,0.5732847913835644,-3.1768795817297164,-18.0,2.9,1,0.1620824059800875,False,True,16.291083901903463,13,17.709159380834848,621.062,in_progress,0.0,0
59,30.0,5.196614135553109,0.5608251804557692,-4.30337105135902,30.0,1.1,14,0.028778070138169118,False,True,17.06632362938494,14,17.709159380834848,621.138,in_progress,0.0,0
59,31.0,5.3295264996931735,0.5408073137965836,-6.592832705935358,7.5,1.8,10,0.02761879628477168,False,True,17.816699662422806,15,17.709159380834848,621.204,in_progress,0.0,0
59,32.0,5.44666264399748,0.5305578411055666,-5.973130651099663,0.0,3.5,7,0.029527683154439655,False,True,18.478117466050676,16,17.709159380834848,621.269,in_progress,0.0,0
59,33.0,5.5809540906883,0.5292547090796369,-3.3191017363790722,4.0,3.4,9,0.02600647403377772,False,True,19.2355411287257,17,17.709159380834848,621.342,in_progress,0.0,0
59,34.0,5.744541549042006,0.5412281090106884,0.9076706657657081,7.5,3.2,11,0.04487968049342782,False,True,20.160830622042553,18,17.709159380834848,621.404,in_progress,0.0,0
59,35.0,5.889074281173704,0.5654882157904132,5.517064896308254,-8.0,3.1,3,0.023381007431745704,False,True,20.979807373888676,19,17.709159380834848,621.469,in_progress,0.0,0
59,36.0,6.051017914580676,0.5942610529316289,8.237170083081637,15.0,3.0,13,0.03672166830626095,False,True,21.895378778803433,20,17.709159380834848,621.536,in_progress,0.0,0
59,37.0,6.231848562355779,0.6257365016922453,9.432897720811198,-8.0,3.1,3,0.04143626459289822,False,True,22.883924555195833,21,17.709159380834848,621.611,in_progress,0.0,0
