episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
14,76.0,6.491231952440661,0.7458142166223221,8.156242612627555,30.0,1.1,14,-0.01575114386401371,False,True,49.4092070512617,23,17.709159380834848,143.268,in_progress,0.0,0
14,77.0,6.616804091394996,0.7759005629955137,10.699293136185778,30.0,1.3,15,-0.02691334169776634,False,True,50.16735992059706,24,17.709159380834848,143.334,in_progress,0.0,0
14,78.0,6.719760510908868,0.8089023377221264,13.516856306995138,15.0,1.6,12,-0.05833471806320921,False,True,50.78328381844661,25,17.709159380834848,143.394,in_progress,0.0,0
14,79.0,6.811939674228743,0.8488186413561412,17.21297598365608,15.0,1.6,12,-0.07325744601190792,False,True,51.3407279775223,25,17.709159380834848,143.468,in_progress,0.0,0
14,80.0,6.9171570553778015,0.9079011782812764,22.347711722056463,30.0,1.1,14,-0.05602631998423542,False,True,52.00085528432974,26,17.709159380834848,143.533,in_progress,0.0,0
14,81.0,6.991145499609994,0.9580564070224077,26.306920460744895,30.0,1.1,14,-0.08894152049860947,False,True,52.50115988441355,27,17.709159380834848,143.596,in_progress,0.0,0
14,82.0,7.069788764946297,1.0228182978719162,31.338047415563665,15.0,1.6,12,-0.0849700682372279,False,True,53.0236287968541,27,17.709159380834848,143.666,in_progress,0.0,0
14,83.0,7.127830229675177,1.0835677863124602,36.14276050165939,30.0,1.3,15,-0.0956121208467724,False,True,53.49454868200256,28,17.709159380834848,143.734,in_progress,0.0,0
14,84.0,7.184336928246314,1.1592607171127614,42.12363967590353,30.0,1.3,15,-0.09288794516098024,False,True,53.979736985112844,28,17.709159380834848,143.799,in_progress,0.0,0
14,85.0,7.232604124511957,1.24342909699003,48.561880479569005,15.0,1.6,12,-0.08030570210366961,False,True,54.52757135768069,29,17.709159380834848,143.866,in_progress,0.0,0
14,86.0,7.267107208359114,1.3255986660062702,54.81666716772721,15.0,1.6,12,-0.09813392631885585,False,True,54.98624713686021,30,17.709159380834848,143.932,in_progress,0.0,0
14,87.0,7.2961994052879,1.4270082513997324,62.217459279007365,30.0,1.1,14,-0.07912085602090829,False,True,55.539301293082744,30,17.709159380834848,143.999,in_progress,0.0,0
14,88.0,7.310446555116675,1.5162535012332639,68.73876322607954,15.0,1.6,12,-0.08775887858446543,False,True,56.046151350616455,31,17.709159380834848,144.069,in_progress,0.0,0
14,89.0,7.315897801581586,1.6184485594050653,75.64391351319813,15.0,1.6,12,-0.08321544273711533,False,True,56.57195876080829,31,17.709159380834848,144.132,in_progress,0.0,0
14,90.0,7.308068891327059,1.720884343137237,82.79357120314735,30.0,1.1,14,-0.07803593900929234,False,True,57.11841135777018,32,17.709159380834848,144.203,in_progress,0.0,0
14,91.0,7.289973291536444,1.823998233310657,89.68361057105149,4.0,2.0,8,-0.06498290970420037,False,True,57.70872931347952,33,17.709159380834848,144.269,in_progress,0.0,0
14,92.0,7.267086473622294,1.9210882850646673,94.83099302567119,30.0,1.3,15,-0.07315176419951722,False,True,58.26285976422623,33,17.709159380834848,144.334,in_progress,0.0,0
14,93.0,7.243705980903556,2.018509609924904,97.98999523349654,4.0,2.0,8,-0.06901366475621243,False,True,58.82068461822723,34,17.709159380834848,144.393,in_progress,0.0,0
14,94.0,7.21859982307845,2.108486948587227,100.59996328291709,30.0,1.1,14,-0.08122583093126941,False,True,59.34720717670075,35,17.709159380834848,144.469,in_progress,0.0,0
14,95.0,7.185040355724952,2.205528744920074,103.77610204427725,15.0,1.6,12,-0.07407492328505434,False,True,59.90865580305911,35,17.709159380834848,144.536,in_progress,0.0,0
14,96.0,7.138107668856081,2.3007550149639378,108.65351848582166,15.0,1.6,12,-0.06741021072082345,False,True,60.50352487228226,36,17.709159380834848,144.6,in_progress,0.0,0
14,97.0,7.081149297130511,2.3847819551490863,114.49135764404664,30.0,1.3,15,-0.07774390600908455,False,True,61.05482514044856,37,17.709159380834848,144.668,in_progress,0.0,0
14,98.0,7.0127819025634714,2.4640429450445582,120.74266016619657,15.0,1.6,12,-0.07348783540872392,False,True,61.62233027235773,37,17.709159380834848,144.733,in_progress,0.0,0
14,99.0,6.942481408697533,2.529501940721895,126.58618211478976,15.0,1.6,12,-0.0785210489213145,False,True,62.16435528443143,38,17.709159380834848,144.798,in_progress,0.0,0
14,100.0,6.845454185287137,2.6030613430593625,133.5903226788297,15.0,1.6,12,-0.052561161525107175,False,True,62.83050322995468,39,17.709159380834848,144.867,in_progress,0.0,0
14,101.0,6.752767599506677,2.661498207205988,139.20106706289909,15.0,1.6,12,-0.06475405786309171,False,True,63.42735830981935,39,17.709159380834848,144.933,in_progress,0.0,0
14,102.0,6.663185571790067,2.7078875081228784,144.2092559974418,15.0,1.6,12,-0.07188496396019327,False,True,63.97458286162953,40,17.709159380834848,145.001,in_progress,0.0,0
14,103.0,6.559796348122499,2.7503402535342203,149.63652478130678,4.0,3.4,9,-0.03933934818493462,False,True,64.6053162718016,41,17.709159380834848,145.068,in_progress,0.0,0
14,104.0,6.44082484035662,2.791565946008358,154.91364120615802,30.0,1.3,15,-0.03956950151150458,False,True,65.28533030837062,42,17.709159380834848,145.133,in_progress,0.0,0
14,105.0,6.3259414604448825,2.8200788020671235,160.15159905463616,30.0,1.3,15,-0.04097119838083906,False,True,65.9135300399602,42,17.709159380834848,145.198,in_progress,0.0,0
14,106.0,6.212602692543284,2.8403631119260657,164.24968459024504,15.0,1.6,12,-0.01950486281184837,False,True,66.54160110825812,43,17.709159380834848,145.27,in_progress,0.0,0
14,107.0,6.109136591155723,2.8516044392484106,167.93461510723128,4.0,2.0,8,0.007596912296591582,False,True,67.12711231481873,44,17.709159380834848,145.329,in_progress,0.0,0
14,108.0,6.003724880245814,2.853875331012456,172.1280229704914,4.0,3.4,9,0.13692959476683075,False,True,67.70874667706558,45,17.709159380834848,145.4,in_progress,0.0,0
14,109.0,5.872334046475681,2.846354836862717,177.39747463288023,0.0,3.5,7,0.3126271334718544,False,True,68.45082280847619,45,17.709159380834848,145.471,in_progress,0.0,0
14,110.0,5.741128240957118,2.831077582916895,-178.11525159895734,0.0,2.1,6,0.2776507635669846,False,True,69.19272627380883,46,17.709159380834848,145.525,in_progress,0.0,0
14,111.0,5.591298107203245,2.8056692784333372,-173.6572667772217,-18.0,1.5,0,0.3061518356099329,False,True,70.04077296029612,47,17.709159380834848,145.6,in_progress,0.0,0
14,112.0,5.462677804465793,2.7879950390806316,-172.26148582315335,30.0,1.1,14,0.11802609074439238,False,True,70.76740686852392,48,17.709159380834848,145.668,in_progress,0.0,0
14,113.0,5.333937508003131,2.7723950586848547,-172.75140839613013,-18.0,1.5,0,0.08447050654220883,False,True,71.49471897681029,49,17.709159380834848,145.739,in_progress,0.0,0
14,114.0,5.222616970394897,2.7595861172834844,-173.16352383722747,-5.0,1.8,4,0.027221536011155845,False,True,72.1243151945126,50,17.709159380834848,145.798,in_progress,0.0,0
14,115.0,5.1259546133208405,2.7566910367317057,-175.05464020114306,-8.0,1.7,2,-0.02408695459908279,False,True,72.66917201262363,50,17.709159380834848,145.871,in_progress,0.0,0
14,116.0,4.997958235915778,2.76090503266563,-178.14484509522356,-18.0,2.9,1,0.006704860480308675,False,True,73.38713370950191,51,17.709159380834848,145.933,in_progress,0.0,0
14,117.0,4.883201711742382,2.774971766170132,177.99377982983273,-18.0,2.9,1,-0.03211811281858976,False,True,74.03998937396489,52,17.709159380834848,145.999,in_progress,0.0,0
14,118.0,4.754497626367049,2.8089655556975948,171.79631086796937,-18.0,2.9,1,-0.02224026081208351,False,True,74.78526914549286,53,17.709159380834848,146.066,in_progress,0.0,0
14,119.0,4.6119899627169305,2.866506050956788,164.09833491508778,-18.0,1.5,0,-0.008804159504382365,False,True,75.648295509604,54,17.709159380834848,146.13,in_progress,0.0,0
14,120.0,4.485884804017981,2.9361638382744872,155.04963134578384,-5.0,3.3,5,-0.003145446891543398,False,True,76.45637803591364,55,17.709159380834848,146.2,in_progress,0.0,0
14,121.0,4.360493304154701,3.0127137368725863,149.2494261039405,-5.0,3.3,5,0.005609068217580282,False,True,77.2631239468256,56,17.709159380834848,146.265,in_progress,0.0,0
14,122.0,4.227354498982156,3.110581813217169,143.26745264846133,-18.0,2.9,1,0.0404632073230699,False,True,78.16507922251016,57,17.709159380834848,146.335,in_progress,0.0,0
14,123.0,4.101478974315453,3.2217016457747567,137.10757513110224,-8.0,3.1,3,0.09085092177142376,False,True,79.07974988751343,58,17.709159380834848,146.397,in_progress,0.0,0
14,124.0,3.976769709969781,3.352211263123907,131.10546684934883,-8.0,1.7,2,0.11522624291405607,False,True,80.09358027948241,59,17.709159380834848,146.469,in_progress,0.0,0
14,125.0,3.8683060295623957,3.4844725483083736,125.17261209173529,7.5,3.2,11,0.3271876156551457,False,True,81.05884257257425,60,17.709159380834848,146.533,in_progress,0.0,0
14,126.0,3.771564297664134,3.617588804794107,120.48527913244585,-5.0,3.3,5,0.4973512879840378,False,True,81.98641473662332,61,17.709159380834848,146.598,in_progress,0.0,0
14,127.0,3.678139489637079,3.7681103950450563,116.43792858692737,30.0,1.3,15,0.2827798925738995,False,True,82.97871988292027,63,17.709159380834848,146.669,in_progress,0.0,0
14,128.0,3.5776981496837545,3.9470111264929812,112.18674578386926,30.0,1.1,14,0.13315212865957518,False,True,84.12025437438196,64,17.709159380834848,146.733,in_progress,0.0,0
14,129.0,3.498739593512444,4.0669268458455665,113.18228440498304,30.0,1.1,14,0.018715328154888924,False,True,84.92638349138707,65,17.709159380834848,146.798,in_progress,0.0,0
14,130.0,3.409982843625424,4.187825227209009,117.9086851524478,15.0,1.6,12,0.01141325790888268,False,True,85.7722081740847,66,17.709159380834848,146.87,in_progress,0.0,0
14,131.0,3.3126481690911276,4.301021248753138,124.46445557677973,30.0,1.3,15,-0.009029788389751383,False,True,86.62235115545757,67,17.709159380834848,146.934,in_progress,0.0,0
14,132.0,3.2412013543128486,4.3744547629967006,128.17854269612795,15.0,3.0,13,-0.06465544333552764,False,True,87.18826700924906,67,17.709159380834848,146.996,in_progress,0.0,0
14,133.0,3.1421622779197507,4.464252210728525,132.9188118030974,15.0,3.0,13,-0.044396580659970486,False,True,87.90435095202628,68,17.709159380834848,147.069,in_progress,0.0,0
14,134.0,3.0301962678300627,4.540240838878442,139.08358514343234,30.0,1.1,14,-0.05836305145159083,False,True,88.55632926063751,69,17.709159380834848,147.135,in_progress,0.0,0
14,135.0,2.9184488049356165,4.598429449877789,145.9764946587307,30.0,1.1,14,-0.052308638390344414,False,True,89.23913363249555,70,17.709159380834848,147.196,in_progress,0.0,0
14,136.0,2.8183644279229605,4.64399134403594,150.24578148411783,30.0,1.3,15,-0.10684398943814452,False,True,89.64747316924621,71,17.709159380834848,147.265,in_progress,0.0,0
14,137.0,2.719896546779458,4.680024978147164,154.02110079990183,7.5,1.8,10,-0.06519089767020955,False,True,90.26021180774148,71,17.709159380834848,147.336,in_progress,0.0,0
14,138.0,2.620183005794909,4.71011144481997,157.52900228615817,30.0,1.3,15,-0.07847574619831695,False,True,90.80903467926743,72,17.709159380834848,147.4,in_progress,0.0,0
14,139.0,2.532061840649015,4.729758910075649,160.83971308412129,15.0,3.0,13,-0.0866526427139679,False,True,91.30685605964422,72,17.709159380834848,147.464,in_progress,0.0,0
14,140.0,2.4122523301707783,4.7489874298096755,165.37191668052412,7.5,3.2,11,-0.06122435678354714,False,True,91.92871345480896,73,17.709159380834848,147.533,in_progress,0.0,0
14,141.0,2.291151947791944,4.751167508507645,171.45120622307567,4.0,3.4,9,-0.04896831361861455,False,True,92.61162954245903,74,17.709159380834848,147.599,in_progress,0.0,0
14,142.0,2.1582884247440086,4.737144359283097,178.92320828847164,15.0,1.6,12,-0.036059574614126684,False,True,93.3689263598233,75,17.709159380834848,147.667,in_progress,0.0,0
14,143.0,2.019528211459289,4.707817033862514,-172.22103904140374,-5.0,1.8,4,-0.027416911047106793,False,True,94.16557177955941,76,17.709159380834848,147.731,in_progress,0.0,0
14,144.0,1.8942668722618843,4.677421390654974,-166.60372693223414,7.5,3.2,11,-0.0414639940972691,False,True,94.87704014422063,77,17.709159380834848,147.802,in_progress,0.0,0
14,145.0,1.7742679258372425,4.6410245265870715,-163.57997609278166,-5.0,1.8,4,-0.05360404631055122,False,True,95.55490665462756,77,17.709159380834848,147.869,in_progress,0.0,0
14,146.0,1.6366253267053938,4.590415215526095,-159.95691703544824,30.0,1.3,15,-0.030407144078442506,False,True,96.33559723486354,78,17.709159380834848,147.933,in_progress,0.0,0
14,147.0,1.530618743856436,4.548015602402105,-158.44637413162764,7.5,3.2,11,-0.055333437854514195,False,True,96.93038785632014,79,17.709159380834848,147.998,in_progress,0.0,0
14,148.0,1.4032788637539246,4.487584187099994,-156.50301353476863,0.0,2.1,6,-0.02452433504319763,False,True,97.6716543562814,80,17.709159380834848,148.067,in_progress,0.0,0
14,149.0,1.2884819112790022,4.416719719096053,-152.57627676098943,30.0,1.3,15,-0.03364235338821478,False,True,98.37330800291089,81,17.709159380834848,148.129,in_progress,0.0,0
14,150.0,1.1828488149787388,4.340635123375089,-148.5662681116176,15.0,1.6,12,-0.013030938936707988,False,True,99.12884691938869,82,17.709159380834848,148.203,in_progress,0.0,0
14,151.0,1.096029185810079,4.273570036859004,-146.10417814286117,15.0,3.0,13,-0.007074718716767264,False,True,99.79080898058382,82,17.709159380834848,148.268,in_progress,0.0,0
14,152.0,0.9949282750625792,4.1819534061531485,-142.1184823223697,15.0,1.6,12,-0.1220738551225694,True,True,100,83,17.709159380834848,148.332,lap_complete,0.0,0
15,1.0,0.7182198777785099,3.362645268729994,-87.04185591311769,15.0,1.6,12,0.0,False,True,0.7901662227947859,89,17.709159380834848,148.466,prepare,0.0,0
15,2.0,0.7180108176411412,3.362767428654447,-87.09439044237638,15.0,3.0,13,-0.02829916803469204,False,True,0.7893128570975905,89,17.709159380834848,148.533,in_progress,0.0,0
15,3.0,0.7176108343142343,3.3528045586405146,-87.3664342866362,-5.0,1.8,4,-0.08174242961233116,False,True,0.8446523119081784,89,17.709159380834848,148.6,in_progress,0.0,0
15,4.0,0.716832413163775,3.325036424626783,-87.96164873596639,15.0,1.6,12,-0.07197228299682769,False,True,0.9991671982990336,90,17.709159380834848,148.667,in_progress,0.0,0
15,5.0,0.7230866799141316,3.2872022917752153,-86.84638691361647,15.0,1.6,12,-0.05008293081476142,False,True,1.2156706284614516,90,17.709159380834848,148.733,in_progress,0.0,0
15,6.0,0.7465482825690842,3.233886787386976,-82.16980271477973,7.5,1.8,10,0.021436451867422962,False,True,1.533697907139342,90,17.709159380834848,148.799,in_progress,0.0,0
15,7.0,0.778587653171833,3.1717814419437182,-76.9212713617442,-8.0,1.7,2,0.0752592832426105,False,True,1.9172116134489658,91,17.709159380834848,148.863,in_progress,0.0,0
15,8.0,0.8130033851384076,3.0994518918735237,-73.1664932324966,15.0,3.0,13,0.33597831413798346,False,True,2.3663914074743997,91,17.709159380834848,148.932,in_progress,0.0,0
15,9.0,0.8522465002163451,3.0181739619142323,-70.02297804252717,-8.0,3.1,3,0.47912064974506446,False,True,2.8681914413905107,92,17.709159380834848,148.999,in_progress,0.0,0
15,10.0,0.9066019049426091,2.9223311733486974,-66.14633199183078,-18.0,2.9,1,0.6158495538060607,False,True,3.4601619992704724,93,17.709159380834848,149.068,in_progress,0.0,0
15,11.0,0.947865915990497,2.8200187373275,-66.98988133998033,-18.0,2.9,1,0.5214868860764797,False,True,4.062213253815228,93,17.709159380834848,149.132,in_progress,0.0,0
15,12.0,0.9859467535091854,2.6846734598617394,-70.68815963300668,-18.0,2.9,1,0.4958656565204159,False,True,4.8478673838937,94,17.709159380834848,149.199,in_progress,0.0,0
15,13.0,1.009168149066622,2.548465696001836,-75.50750886054799,-18.0,1.5,0,0.2426680793439204,False,True,5.627759869850935,95,17.709159380834848,149.267,in_progress,0.0,0
15,14.0,1.0224475039319603,2.410788697565234,-80.0170798058865,-8.0,3.1,3,0.589746810451334,False,True,6.404209531641325,96,17.709159380834848,149.332,in_progress,0.0,0
15,15.0,1.0305778823911593,2.2718552511655457,-83.34134349875178,-8.0,1.7,2,0.3541589749332923,False,True,7.181738701042317,97,17.709159380834848,149.4,in_progress,0.0,0
15,16.0,1.0306001395611184,2.1223040935637196,-86.86364078708812,-5.0,1.8,4,0.3424333682790145,False,True,8.008693820324142,98,17.709159380834848,149.467,in_progress,0.0,0
15,17.0,1.0264116354160697,1.9902628562320352,-89.13428016331662,-5.0,1.8,4,0.21390470714711665,False,True,8.733996357998464,99,17.709159380834848,149.527,in_progress,0.0,0
15,18.0,1.0211567824056802,1.8742583314952015,-90.58385736362477,15.0,1.6,12,0.09109624242391173,False,True,9.369448953326565,100,17.709159380834848,149.601,in_progress,0.0,0
15,19.0,1.0186200946517037,1.7414586739091602,-90.77631477267714,15.0,1.6,12,0.045725097615015656,False,True,10.100706064668108,100,17.709159380834848,149.674,in_progress,0.0,0
15,20.0,1.0281093424118506,1.6185550321502824,-88.46252531900446,30.0,1.3,15,-0.006914505336884182,False,True,10.790105317708875,101,17.709159380834848,149.731,in_progress,0.0,0
15,21.0,1.0440540114856174,1.5197044746905506,-85.47829056189775,30.0,1.3,15,-0.048069467575163005,False,True,11.35488205347196,102,17.709159380834848,149.799,in_progress,0.0,0
15,22.0,1.069063284278505,1.4145019349094896,-81.89535166927742,15.0,3.0,13,-0.023278659870873047,False,True,11.962477594865383,103,17.709159380834848,149.87,in_progress,0.0,0
15,23.0,1.1053840487786415,1.3025685946457972,-77.63294629821812,30.0,1.1,14,-0.05232912789341228,False,True,12.597529035433064,103,17.709159380834848,149.933,in_progress,0.0,0
15,24.0,1.1457533359763057,1.2101737801164265,-73.3009524480577,30.0,1.1,14,-0.07187784051751278,False,True,13.148370311306723,104,17.709159380834848,149.998,in_progress,0.0,0
15,25.0,1.1936950688089625,1.123229695736835,-68.33308491807394,30.0,1.1,14,-0.07598564609098002,False,True,13.689719065138984,105,17.709159380834848,150.067,in_progress,0.0,0
15,26.0,1.2486623336958225,1.0445624093512973,-63.47682760853992,30.0,1.1,14,-0.08702588777779574,False,True,14.181782887570504,105,17.709159380834848,150.132,in_progress,0.0,0
15,27.0,1.2928868534108178,0.9896192445952103,-60.13309272816946,15.0,1.6,12,-0.10445319934566984,False,True,14.579370827670079,106,17.709159380834848,150.202,in_progress,0.0,0
15,28.0,1.3564017377613793,0.9264620709516282,-55.00290990761447,15.0,1.6,12,-0.08404301312985274,False,True,15.06979660802996,106,17.709159380834848,150.266,in_progress,0.0,0
15,29.0,1.431566292571302,0.8694776013984246,-48.68579783272511,15.0,1.6,12,-0.07544949285683815,False,True,15.593151842333741,107,17.709159380834848,150.33,in_progress,0.0,0
15,30.0,1.5216893129856255,0.8176222700370795,-41.45233911089389,15.0,1.6,12,-0.05605477278721095,False,True,16.190346876296637,108,17.709159380834848,150.396,in_progress,0.0,0
15,31.0,1.6177069862844606,0.7752173112452618,-34.55093330876503,4.0,3.4,9,-0.015561313278573657,False,True,16.78865383870779,108,17.709159380834848,150.468,in_progress,0.0,0
15,32.0,1.7237741109345146,0.7361103279437742,-28.510669789096692,4.0,2.0,8,-0.014363414988539602,False,True,17.426803809185532,109,17.709159380834848,150.531,in_progress,0.0,0
15,33.0,1.8421004605346667,0.6948314890631045,-24.34764661524448,15.0,1.6,12,-0.0046222237667316105,False,True,18.128665635785246,110,17.709159380834848,150.599,in_progress,0.0,0
15,34.0,1.9493929752535104,0.6636536862042333,-21.010634524914146,15.0,1.6,12,-0.01190823518680733,False,True,18.747615861065615,111,17.709159380834848,150.661,in_progress,0.0,0
15,35.0,2.0703293654132877,0.6390273050142387,-16.65882476230872,15.0,3.0,13,0.07607294236243548,False,True,19.429432731595618,111,17.709159380834848,150.729,in_progress,0.0,0
15,36.0,2.192654911130219,0.626302081782881,-11.791244990625573,0.0,2.1,6,0.06673728362063343,False,True,20.107704797566473,112,17.709159380834848,150.8,in_progress,0.0,0
15,37.0,2.325576655948156,0.6225728398008538,-6.484760548858852,30.0,1.1,14,0.04324656716796772,False,True,20.84368106210972,113,17.709159380834848,150.865,in_progress,0.0,0
15,38.0,2.465574208469683,0.6227840704488281,-3.2919317393157637,4.0,3.4,9,0.30914193855890004,False,True,21.634862718824056,114,17.709159380834848,150.934,in_progress,0.0,0
15,39.0,2.585370440064552,0.6294365695683053,-0.6193086770691767,30.0,1.3,15,0.10373007546571952,False,True,22.312175441301907,115,17.709159380834848,150.998,in_progress,0.0,0
15,40.0,2.7169202642305983,0.6504402247091866,4.045639498330819,7.5,3.2,11,0.46905148834644517,False,True,23.061325563919876,116,17.709159380834848,151.07,in_progress,0.0,0
15,41.0,2.842325303736658,0.6752883000389578,7.420722530899156,-18.0,2.9,1,0.5314423860963209,False,True,23.772343173340527,117,17.709159380834848,151.134,in_progress,0.0,0
15,42.0,2.973348840290862,0.7011868198172386,9.61591695502454,-8.0,1.7,2,0.365089234431523,False,True,24.511831208209255,117,17.709159380834848,151.201,in_progress,0.0,0
15,43.0,3.1050326942173947,0.72356859611611,9.580910861871796,-8.0,3.1,3,0.6156332891361366,False,True,25.25653288199625,0,17.709159380834848,151.266,in_progress,0.0,0
15,44.0,3.2441197975528873,0.745801683283732,9.287082908012684,-18.0,2.9,1,0.4847106427240614,False,True,26.04173763388779,1,17.709159380834848,151.334,in_progress,0.0,0
15,45.0,3.4008954044462563,0.7628412289032919,7.603789158442238,-8.0,1.7,2,0.25248535334398337,False,True,26.926590513089764,2,17.709159380834848,151.401,in_progress,0.0,0
15,46.0,3.5544019707652352,0.7720045368669872,5.344806743878403,-18.0,2.9,1,0.4055661726501136,False,True,27.79349485514456,3,17.709159380834848,151.468,in_progress,0.0,0
15,47.0,3.7090913711639457,0.7770280548177054,3.3305863656438666,-8.0,1.7,2,0.2237889695208725,False,True,28.66699384271709,4,17.709159380834848,151.526,in_progress,0.0,0
15,48.0,3.8627149837410775,0.771507413192676,0.38149081581483585,-8.0,3.1,3,0.442588116624637,False,True,29.534450391854634,5,17.709159380834848,151.603,in_progress,0.0,0
15,49.0,4.00438834861592,0.7623518475261777,-1.6642433816171307,15.0,3.0,13,0.4497270663431385,False,True,30.33443268919828,6,17.709159380834848,151.668,in_progress,0.0,0
15,50.0,4.183824004842262,0.7540527564848661,-2.1200536236832637,15.0,3.0,13,0.5299800567434149,False,True,31.347655279494887,8,17.709159380834848,151.735,in_progress,0.0,0
15,51.0,4.351115136529843,0.7611992942032022,0.6831053025708956,30.0,1.3,15,0.21843336452789258,False,True,32.292330858501984,9,17.709159380834848,151.799,in_progress,0.0,0
15,52.0,4.51635657340697,0.7792849913079206,4.099373963533101,-18.0,2.9,1,0.4439673561132392,False,True,33.22544996361674,10,17.709159380834848,151.87,in_progress,0.0,0
15,53.0,4.67919066722521,0.7984913967494611,5.306573137748945,30.0,1.1,14,0.1493699386288965,False,True,34.14498701976319,11,17.709159380834848,151.938,in_progress,0.0,0
15,54.0,4.845114264142181,0.8149512208576609,5.586987628520584,0.0,2.1,6,0.2789728884498439,False,True,35.081970391246486,12,17.709159380834848,152.003,in_progress,0.0,0
15,55.0,4.982295555466094,0.8298321634720719,5.781514707066494,-8.0,1.7,2,0.18450374022598987,False,True,35.85664078820136,13,17.709159380834848,152.069,in_progress,0.0,0
15,56.0,5.139558002949633,0.8339085691282664,3.4364404592892552,-8.0,3.1,3,0.41981810053062224,False,True,36.74464762512276,14,17.709159380834848,152.133,in_progress,0.0,0
15,57.0,5.262121164122983,0.8302497713268677,1.1026023029855843,-8.0,1.7,2,0.2150323237316689,False,True,37.43668783122467,15,17.709159380834848,152.203,in_progress,0.0,0
15,58.0,5.41514916977666,0.8111744092472851,-3.468296167857761,30.0,1.3,15,0.2369290508786392,False,True,38.30087843083301,16,17.709159380834848,152.268,in_progress,0.0,0
15,59.0,5.541355980901877,0.7945584437662798,-5.509766928501368,-18.0,1.5,0,0.29660321057530836,False,True,39.01413353574728,17,17.709159380834848,152.337,in_progress,0.0,0
15,60.0,5.671927871703607,0.7807692619497999,-5.777824592262734,4.0,2.0,8,0.37582919798708053,False,True,39.7503576222783,17,17.709159380834848,152.401,in_progress,0.0,0
15,61.0,5.777153654681549,0.7671729092051787,-6.423537277704329,15.0,1.6,12,0.19719753924712097,False,True,40.34255860365788,18,17.709159380834848,152.467,in_progress,0.0,0
15,62.0,5.901232048751622,0.7581137624814933,-5.412303091744312,15.0,1.6,12,0.15823204367470525,False,True,41.04343281382167,19,17.709159380834848,152.531,in_progress,0.0,0
15,63.0,6.003456039597103,0.7598942045551189,-2.970156575703984,0.0,3.5,7,0.31625426727448136,False,True,41.618990982435086,20,17.709159380834848,152.591,in_progress,0.0,0
15,64.0,6.134309999136172,0.767456461555033,-0.01954146964850613,4.0,2.0,8,0.14215387245492495,False,True,42.37369436847411,21,17.709159380834848,152.668,in_progress,0.0,0
15,65.0,6.2580839823957755,0.7738679670678864,1.3418006337141832,7.5,1.8,10,0.07620349573939071,False,True,43.10060101159527,21,17.709159380834848,152.732,in_progress,0.0,0
15,66.0,6.393703096948685,0.7894932059273545,3.8188936165121454,15.0,1.6,12,0.04473462826238335,False,True,43.896956739060556,22,17.709159380834848,152.803,in_progress,0.0,0
15,67.0,6.5163263820802815,0.8104432938682243,6.459248886158241,30.0,1.1,14,0.004535907396420645,False,True,44.69644608653145,23,17.709159380834848,152.866,in_progress,0.0,0
15,68.0,6.623839107486758,0.8396088744448277,10.082810102091988,30.0,1.1,14,-0.024850285803981624,False,True,45.39423573953191,24,17.709159380834848,152.933,in_progress,0.0,0
15,69.0,6.733278790642085,0.8822281422197098,14.916216268619714,30.0,1.1,14,-0.040263804973131215,False,True,46.051276452484345,25,17.709159380834848,152.999,in_progress,0.0,0
15,70.0,6.811782112532864,0.921984773295376,18.896777958107645,30.0,1.1,14,-0.0705748087575253,False,True,46.57406604454615,26,17.709159380834848,153.072,in_progress,0.0,0
15,71.0,6.884329431017817,0.9690727294960019,23.58465184079378,30.0,1.1,14,-0.07339892438892101,False,True,47.092483100429774,26,17.709159380834848,153.138,in_progress,0.0,0
15,72.0,6.950140992445457,1.0206724434071872,28.240804115892487,15.0,1.6,12,-0.07974448320079189,False,True,47.56376296374043,27,17.709159380834848,153.202,in_progress,0.0,0
15,73.0,7.015422005941617,1.0846084601666484,33.78960338762353,4.0,2.0,8,-0.06066470383906752,False,True,48.119847117504456,27,17.709159380834848,153.269,in_progress,0.0,0
15,74.0,7.080226913993812,1.1523105360247472,38.18974327751108,15.0,1.6,12,-0.07411995562497267,False,True,48.6450699710887,28,17.709159380834848,153.332,in_progress,0.0,0
15,75.0,7.148795785326263,1.2297563328526775,42.10732717852995,15.0,1.6,12,-0.06673828853343843,False,True,49.23029633136864,29,17.709159380834848,153.398,in_progress,0.0,0
15,76.0,7.209570227818699,1.3119833031422834,46.413175288461424,30.0,1.1,14,-0.0755275276905147,False,True,49.791030201554754,29,17.709159380834848,153.467,in_progress,0.0,0
15,77.0,7.270682423220488,1.4077976553588605,50.931594727938055,30.0,1.1,14,-0.06818695096896651,False,True,50.39575378374712,30,17.709159380834848,153.534,in_progress,0.0,0
15,78.0,7.310292916094676,1.486284231300883,55.11041390834267,30.0,1.3,15,-0.09232564659615498,False,True,50.88305178020989,31,17.709159380834848,153.594,in_progress,0.0,0
15,79.0,7.342944980173455,1.567119862181247,59.38888650451855,30.0,1.3,15,-0.10771862131801115,False,True,51.29442005967426,31,17.709159380834848,153.669,in_progress,0.0,0
15,80.0,7.36915563394668,1.6633691969130824,65.01969715027421,30.0,1.3,15,-0.07860660002946172,False,True,51.847510244327225,32,17.709159380834848,153.731,in_progress,0.0,0
