episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,27.0,2.395201731268165,0.7291439593063361,-14.81934658868434,15.0,1.6,12,0.29901763205862814,False,True,16.25773448459573,114,17.709159380834848,813.285,in_progress,0.0,0
76,28.0,2.48787945424095,0.7194927307510991,-11.717838471896517,15.0,1.6,12,0.23223965024542031,False,True,16.77796530197523,114,17.709159380834848,813.363,in_progress,0.0,0
76,29.0,2.610922252706448,0.7189743855990633,-6.675344434558376,-8.0,3.1,3,0.6402506247875472,False,True,17.468919037006593,115,17.709159380834848,813.411,in_progress,0.0,0
76,30.0,2.691140882958962,0.7208949473229295,-3.9900037322792743,-5.0,1.8,4,0.32832071418015796,False,True,17.922011599778298,116,17.709159380834848,813.489,in_progress,0.0,0
76,31.0,2.8454876613353104,0.7078635206310764,-4.019122918723416,7.5,3.2,11,0.753426170642258,False,True,18.790166279099207,117,17.709159380834848,813.554,in_progress,0.0,0
76,32.0,2.957334783794189,0.6961142910946151,-4.950131064327921,7.5,3.2,11,0.6914129988992034,False,True,19.421506438635316,117,17.709159380834848,813.623,in_progress,0.0,0
76,33.0,3.1054776707195555,0.6927803342210613,-3.1227404156685785,0.0,2.1,6,0.4870987058993821,False,True,20.25848946969583,0,17.709159380834848,813.686,in_progress,0.0,0
76,34.0,3.235193939624063,0.6922750381129201,-1.8356968266140927,7.5,3.2,11,0.7534953953678533,False,True,20.990872345748002,1,17.709159380834848,813.753,in_progress,0.0,0
76,35.0,3.396829411225616,0.6933294066011697,-0.5236545933921826,-5.0,1.8,4,0.43155482517998967,False,True,21.903531167585157,2,17.709159380834848,813.823,in_progress,0.0,0
76,36.0,3.557975963205712,0.689571177008084,-0.958074400684583,-8.0,3.1,3,0.7529664580227885,False,True,22.813492306024983,3,17.709159380834848,813.897,in_progress,0.0,0
76,37.0,3.724717952940743,0.6719232444626025,-3.957364447917839,7.5,1.8,10,0.4153917837929538,False,True,23.755012140291683,4,17.709159380834848,813.957,in_progress,0.0,0
76,38.0,3.871328729045537,0.654850656925953,-5.418788300355717,-8.0,3.1,3,0.6217342028047684,False,True,24.582861302871663,5,17.709159380834848,814.019,in_progress,0.0,0
76,39.0,4.021241779730513,0.6387289299607601,-5.925646799361936,0.0,2.1,6,0.3703623022826724,False,True,25.42935801295654,6,17.709159380834848,814.087,in_progress,0.0,0
76,40.0,4.170948981552888,0.6172600040765547,-7.214909041166612,7.5,3.2,11,0.4816678410835532,False,True,26.27467942988133,7,17.709159380834848,814.15,in_progress,0.0,0
76,41.0,4.334323037785775,0.5977839684363295,-7.0288055526783495,-18.0,1.5,0,0.191654708040401,False,True,27.19717749487336,9,17.709159380834848,814.225,in_progress,0.0,0
76,42.0,4.517780872986517,0.5749324398367089,-6.35531771514774,-5.0,1.8,4,0.20214970499027934,False,True,28.23308233534047,10,17.709159380834848,814.285,in_progress,0.0,0
76,43.0,4.643239611330207,0.5521327561856433,-8.08741735334494,7.5,1.8,10,0.09186215323843708,False,True,28.941467456374,11,17.709159380834848,814.35,in_progress,0.0,0
76,44.0,4.79107160652943,0.5240792254977557,-9.33679017027118,4.0,3.4,9,0.15341875598492877,False,True,29.776170765419607,12,17.709159380834848,814.42,in_progress,0.0,0
76,45.0,4.927060186581549,0.4983331907593232,-10.003286532068763,4.0,2.0,8,0.029621086925921192,False,True,30.544010093947065,12,17.709159380834848,814.485,in_progress,0.0,0
76,46.0,5.069245450696076,0.4691684652545276,-10.815936010328205,30.0,1.1,14,-0.010646071654462502,False,True,31.3468813901232,13,17.709159380834848,814.555,in_progress,0.0,0
76,47.0,5.214356318618717,0.45058057894814274,-8.970096008922727,30.0,1.3,15,-0.01445369487272267,False,True,32.166322110728146,14,17.709159380834848,814.625,in_progress,0.0,0
76,48.0,5.333470625795657,0.44378770938906786,-6.437573465848824,30.0,1.3,15,-0.048142865272927535,False,True,32.83872548354144,15,17.709159380834848,814.694,in_progress,0.0,0
76,49.0,5.449554322997218,0.44511883263083607,-3.4842379377162174,7.5,3.2,11,-0.04728900703453148,False,True,33.49422967978032,16,17.709159380834848,814.754,in_progress,0.0,0
76,50.0,5.552858821699612,0.45325984934254787,-0.3574535077116467,4.0,2.0,8,-0.06705442589068525,False,True,34.07626443352473,17,17.709159380834848,814.821,in_progress,0.0,0
76,51.0,5.6722033697392025,0.4630229233382504,1.7516893951089392,4.0,2.0,8,-0.04968794727153922,False,True,34.75249488610608,17,17.709159380834848,814.885,in_progress,0.0,0
76,52.0,5.8092332395859,0.47772120755648767,3.809378037990276,-8.0,1.7,2,-0.03114575273582486,False,True,35.53125629844672,18,17.709159380834848,814.958,in_progress,0.0,0
76,53.0,5.933687695688668,0.48816444627574396,4.201836772335748,15.0,3.0,13,-0.04611864924340484,False,True,36.23787455390399,19,17.709159380834848,815.017,in_progress,0.0,0
76,54.0,6.046926816416944,0.4960140359704114,4.1329508277332065,0.0,2.1,6,-0.061875763346643756,False,True,36.87691948356482,20,17.709159380834848,815.087,in_progress,0.0,0
76,55.0,6.176340419138231,0.5196802040348839,7.083543209136845,-5.0,3.3,5,-0.05025663687170642,False,True,37.57517676777413,21,17.709159380834848,815.159,in_progress,0.0,0
76,56.0,6.326509102063214,0.552824578921198,10.127648404088397,7.5,1.8,10,-0.025873912915244893,False,True,38.38264945679665,22,17.709159380834848,815.222,in_progress,0.0,0
76,57.0,6.464782191006672,0.590450472323661,12.664754368085894,30.0,1.3,15,-0.03623523522628841,False,True,39.142418313719915,23,17.709159380834848,815.287,in_progress,0.0,0
76,58.0,6.588837516731305,0.6338335782588495,15.8174370246951,30.0,1.3,15,-0.06613150070982672,False,True,39.752961442979306,23,17.709159380834848,815.353,in_progress,0.0,0
76,59.0,6.703813439045818,0.6833319414045554,19.320221505776235,30.0,1.3,15,-0.06691292684333783,False,True,40.359890834038836,24,17.709159380834848,815.426,in_progress,0.0,0
76,60.0,6.799362347010837,0.733683548127495,22.647834786705676,30.0,1.3,15,-0.06660245781303996,False,True,40.96961108425206,25,17.709159380834848,815.481,in_progress,0.0,0
76,61.0,6.8727279876392755,0.7789961423440914,25.649544657795207,30.0,1.1,14,-0.10259608242593908,False,True,41.40020930015882,25,17.709159380834848,815.567,in_progress,0.0,0
76,62.0,6.969926994193299,0.8538400149171166,30.853915797714865,30.0,1.1,14,-0.06474020750195089,False,True,42.019987010114775,26,17.709159380834848,815.604,in_progress,0.0,0
76,63.0,7.000695942351635,0.8799851637824888,32.44028011874248,30.0,1.1,14,-0.14316576429631206,False,True,42.247921015824616,26,17.709159380834848,815.699,in_progress,0.0,0
76,64.0,7.080427242569844,0.9620202745517152,37.985200353781885,15.0,1.6,12,-0.07063112250895559,False,True,42.83529454149826,27,17.709159380834848,815.744,in_progress,0.0,0
76,65.0,7.11330663899781,1.004074887364021,40.98994917813607,15.0,1.6,12,-0.13807102844621755,False,True,43.08566403840186,27,17.709159380834848,815.821,in_progress,0.0,0
76,66.0,7.168010591373945,1.1014761751400317,48.8938517350874,7.5,1.8,10,-0.0682109536396614,False,True,43.68277793509976,28,17.709159380834848,815.895,in_progress,0.0,0
76,67.0,7.208518673668845,1.199524792832441,56.159849993821105,30.0,1.3,15,-0.07748911820938606,False,True,44.244801141482235,29,17.709159380834848,815.964,in_progress,0.0,0
76,68.0,7.23733684907384,1.3038896972662122,63.3992243583152,30.0,1.1,14,-0.0762475465828611,False,True,44.80871961145867,29,17.709159380834848,816.007,in_progress,0.0,0
76,69.0,7.248451415818184,1.36138472933637,67.07689131313619,4.0,2.0,8,-0.12158109680859573,False,True,45.13272272556639,30,17.709159380834848,816.087,in_progress,0.0,0
76,70.0,7.261989481016756,1.4877395860184024,74.5778728613443,15.0,1.6,12,-0.04560551194935575,False,True,45.81684972540564,30,17.709159380834848,816.154,in_progress,0.0,0
76,71.0,7.266648932293999,1.6015201191547446,79.9032108443939,15.0,1.6,12,-0.05027479960698076,False,True,46.4557281566571,31,17.709159380834848,816.232,in_progress,0.0,0
76,72.0,7.261157744114067,1.7248042022179646,85.43990694791121,30.0,1.3,15,-0.033121777790699344,False,True,47.17217831689597,32,17.709159380834848,816.277,in_progress,0.0,0
76,73.0,7.248178514722793,1.8204623521311492,89.855182660988,30.0,1.1,14,-0.06896746696780809,False,True,47.71723211508838,33,17.709159380834848,816.352,in_progress,0.0,0
76,74.0,7.225222509658869,1.9187807157799,94.81575207228698,15.0,1.6,12,-0.05296973509162807,False,True,48.30005925222477,33,17.709159380834848,816.418,in_progress,0.0,0
76,75.0,7.199058992978059,2.0043629436499466,98.94085789045394,15.0,1.6,12,-0.06107289851846799,False,True,48.82752983436334,34,17.709159380834848,816.485,in_progress,0.0,0
76,76.0,7.151981548516966,2.1100302942274136,105.25891521923651,15.0,1.6,12,-0.03474136303401281,False,True,49.47831527268107,35,17.709159380834848,816.562,in_progress,0.0,0
76,77.0,7.094077312410762,2.2113602060737194,111.28704231296048,15.0,1.6,12,-0.021086532437358217,False,True,50.178378509777424,36,17.709159380834848,816.619,in_progress,0.0,0
76,78.0,7.0426727404192215,2.285325400571561,115.84859392631842,15.0,1.6,12,-0.04454508991638667,False,True,50.73944252903587,36,17.709159380834848,816.699,in_progress,0.0,0
76,79.0,6.960445748006028,2.385511456207105,121.99902007776627,30.0,1.1,14,-0.010118343635614056,False,True,51.51649724275869,37,17.709159380834848,816.763,in_progress,0.0,0
76,80.0,6.889651922494988,2.4564992997612136,126.81993556293735,30.0,1.1,14,-0.05402685469094848,False,True,52.08261571903844,38,17.709159380834848,816.825,in_progress,0.0,0
76,81.0,6.827086113856441,2.511600791589451,130.58574659808212,15.0,1.6,12,-0.05238187743341234,False,True,52.596697077548846,38,17.709159380834848,816.897,in_progress,0.0,0
76,82.0,6.743810122877155,2.5695620685070764,135.96339798372833,15.0,1.6,12,-0.025324417623662297,False,True,53.21957661002374,39,17.709159380834848,816.966,in_progress,0.0,0
76,83.0,6.651543393042625,2.6151541718188565,142.63316759355337,15.0,1.6,12,-0.026645507597130552,False,True,53.80005797337307,40,17.709159380834848,817.013,in_progress,0.0,0
76,84.0,6.5852566910282055,2.6403400848638223,147.1629503612023,15.0,1.6,12,-0.03878471659378215,False,True,54.2547601612626,40,17.709159380834848,817.091,in_progress,0.0,0
76,85.0,6.462081027625435,2.673777881641109,155.07516418501703,30.0,1.1,14,0.027306419858393036,False,True,55.03391777048353,41,17.709159380834848,817.16,in_progress,0.0,0
76,86.0,6.361347519496493,2.6856372414827097,162.333569125552,7.5,3.2,11,0.19675977962931496,False,True,55.66196280808231,42,17.709159380834848,817.227,in_progress,0.0,0
76,87.0,6.262853348496702,2.690327579995923,168.05005064756244,7.5,1.8,10,0.11842537152104125,False,True,56.21864546853162,43,17.709159380834848,817.3,in_progress,0.0,0
76,88.0,6.145315359949373,2.6936507211249556,172.63973087660594,4.0,2.0,8,0.2424384212338942,False,True,56.903171456450316,44,17.709159380834848,817.334,in_progress,0.0,0
76,89.0,6.085844252798036,2.6923718914485884,174.67118951116674,-8.0,1.7,2,0.16588314925283257,False,True,57.238751270346775,44,17.709159380834848,817.432,in_progress,0.0,0
76,90.0,5.9224986394831465,2.70292877201911,175.34053861796022,-18.0,1.5,0,0.3238787183822185,False,True,58.1746822293307,45,17.709159380834848,817.479,in_progress,0.0,0
76,91.0,5.8447206137829495,2.7181866000980914,173.3614000898654,-8.0,3.1,3,0.6205660092497263,False,True,58.613104680789306,46,17.709159380834848,817.567,in_progress,0.0,0
76,92.0,5.6898303719647885,2.756759982709959,169.39132883967022,15.0,1.6,12,0.3618691674979845,False,True,59.48572844059826,47,17.709159380834848,817.602,in_progress,0.0,0
76,93.0,5.62449737166531,2.771673341864604,168.3044628957498,0.0,3.5,7,0.6730421941575482,False,True,59.85401841475065,47,17.709159380834848,817.688,in_progress,0.0,0
76,94.0,5.467526016959062,2.7990365725229025,169.281940671141,-5.0,1.8,4,0.3252645787215096,False,True,60.73978415114389,48,17.709159380834848,817.76,in_progress,0.0,0
76,95.0,5.314704581557356,2.816834451117679,171.44631139461598,-8.0,1.7,2,0.22329441121174598,False,True,61.59775199078773,49,17.709159380834848,817.805,in_progress,0.0,0
76,96.0,5.241395191315752,2.824015700644612,172.3069226121503,0.0,3.5,7,0.3102129474287056,False,True,62.01078967879314,50,17.709159380834848,817.89,in_progress,0.0,0
76,97.0,5.053988459620769,2.8395292816330437,174.21651561183344,-8.0,1.7,2,0.13867652177834816,False,True,63.077912175026775,51,17.709159380834848,817.944,in_progress,0.0,0
76,98.0,4.949131447984633,2.8498916884052083,174.97434708496823,-8.0,3.1,3,0.0877570680773413,False,True,63.7228068508833,52,17.709159380834848,818.024,in_progress,0.0,0
76,99.0,4.758414474283213,2.8717403905566563,173.89305772333853,-8.0,1.7,2,0.07068374307875167,False,True,64.84941236529968,53,17.709159380834848,818.078,in_progress,0.0,0
76,100.0,4.63802899177005,2.8920663277391454,172.32946685173587,-8.0,3.1,3,-0.010167805642355407,False,True,65.56795647335453,54,17.709159380834848,818.164,in_progress,0.0,0
76,101.0,4.449540604988702,2.9322969209538607,169.54485896475651,-5.0,1.8,4,0.02190252158890405,False,True,66.59641036001446,55,17.709159380834848,818.208,in_progress,0.0,0
76,102.0,4.343253593880254,2.956523598665232,168.34591458050187,-18.0,1.5,0,-0.08365340025535783,False,True,67.1229540443343,56,17.709159380834848,818.298,in_progress,0.0,0
76,103.0,4.157288541590737,3.0122116912380394,165.16054345292486,-18.0,1.5,0,-0.006545797483735097,False,True,68.03065448775408,57,17.709159380834848,818.341,in_progress,0.0,0
76,104.0,4.078134713694929,3.0442381226722404,162.77717681777642,-18.0,1.5,0,-0.11578658327382053,False,True,68.39082853944804,57,17.709159380834848,818.425,in_progress,0.0,0
76,105.0,3.941757177876515,3.1124313684340716,157.84072198333263,-5.0,1.8,4,-0.034244570358398785,False,True,69.15554892938897,58,17.709159380834848,818.476,in_progress,0.0,0
76,106.0,3.8551891192450594,3.1610062636969123,155.18311904357913,-18.0,1.5,0,-0.08393668605326131,False,True,69.67532392278655,59,17.709159380834848,818.551,in_progress,0.0,0
76,107.0,3.743729223565698,3.233664484685039,151.23794191562993,-18.0,2.9,1,-0.04899094935724442,False,False,70.4077295998902,59,17.709159380834848,818.619,in_progress,0.0,0
76,108.0,3.657289910789642,3.296514570754856,148.34517562627826,-18.0,1.5,0,-0.08111149550121718,False,False,70.98908463656343,60,17.709159380834848,818.676,in_progress,0.0,0
76,109.0,3.575784412132521,3.3704257743174537,144.00576734718697,0.0,2.1,6,-0.07368160776248668,False,False,71.60338346391617,61,17.709159380834848,818.752,in_progress,0.0,0
76,110.0,3.474811388263734,3.4631359523932437,141.05595083998162,-18.0,2.9,1,-0.0460862602540818,False,False,72.36844229386364,62,17.709159380834848,818.821,in_progress,0.0,0
76,111.0,3.3767231502580075,3.5535238203520123,139.05251869244057,15.0,1.6,12,-0.047611620034210655,False,False,73.11472996339799,63,17.709159380834848,818.894,in_progress,0.0,0
76,112.0,3.2752318078697846,3.657290329254625,136.64332951582054,4.0,3.4,9,-0.010702942188730427,False,False,73.93277472467159,64,17.709159380834848,818.962,in_progress,0.0,0
76,113.0,3.1812027759318546,3.741405521443767,137.32663117935576,-5.0,3.3,5,-0.014917339838336145,False,False,74.62755221692682,64,17.709159380834848,819.013,in_progress,0.0,0
76,114.0,3.0901868216992803,3.8212955691137847,137.89922142013225,-18.0,1.5,0,-0.030853592977414378,False,False,75.29748653549778,65,17.709159380834848,819.085,in_progress,0.0,0
76,115.0,2.985126496509121,3.929999624086605,135.83351846312706,-5.0,1.8,4,-10.0,True,False,77.08652397785022,67,17.709159380834848,819.155,off_track,0.0,0
77,1.0,1.1009389946946715,1.633465733867609,-78.29385815965543,7.5,1.8,10,0.0,False,True,0.7922368646371303,101,17.709159380834848,819.272,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,-5.0,1.8,4,-0.028354267176125242,False,True,0.7905508113053017,101,17.709159380834848,819.355,in_progress,0.0,0
77,3.0,1.104590501224997,1.619407997652639,-78.12523043693491,7.5,1.8,10,-0.01633268378457875,False,True,0.8741612497302431,101,17.709159380834848,819.425,in_progress,0.0,0
77,4.0,1.1127234399047468,1.59058873426764,-77.71797600270628,7.5,3.2,11,0.10768796129058572,False,True,1.0428625976230177,102,17.709159380834848,819.487,in_progress,0.0,0
77,5.0,1.1242634524021178,1.5512764390420968,-77.06529120761547,7.5,1.8,10,-0.006543301719456274,False,True,1.2735052741014274,102,17.709159380834848,819.556,in_progress,0.0,0
77,6.0,1.1431709261924419,1.496961441219544,-75.7261573108292,7.5,1.8,10,0.0030749338500982992,False,True,1.5960878126022537,102,17.709159380834848,819.614,in_progress,0.0,0
77,7.0,1.1651526186143193,1.4408266195368482,-74.07528022983988,15.0,1.6,12,-0.018077699620037746,False,True,1.9321731617339521,103,17.709159380834848,819.679,in_progress,0.0,0
77,8.0,1.2015409568109003,1.36617611072451,-70.85783132936407,7.5,1.8,10,0.017058214643304884,False,True,2.4039818014774617,103,17.709159380834848,819.749,in_progress,0.0,0
77,9.0,1.2494475620045913,1.2781868312881972,-67.46913054832702,7.5,1.8,10,0.02383937882765133,False,True,2.9565605233100367,104,17.709159380834848,819.815,in_progress,0.0,0
77,10.0,1.3008213992617614,1.1919943588767121,-64.40540078808924,15.0,3.0,13,0.08352940187484786,False,True,3.547771967072,104,17.709159380834848,819.883,in_progress,0.0,0
77,11.0,1.3662522949399385,1.097884308055212,-60.5540096074521,7.5,1.8,10,0.045872724306066925,False,True,4.3219127774654424,105,17.709159380834848,819.949,in_progress,0.0,0
77,12.0,1.446111373247738,1.0002803816373445,-56.05739815831477,15.0,3.0,13,0.0889874933134986,False,True,5.100446578698648,106,17.709159380834848,820.023,in_progress,0.0,0
77,13.0,1.5469465166465508,0.8951022360080145,-51.0439519871353,30.0,1.3,15,0.054361522287649525,False,True,6.1120689466865,108,17.709159380834848,820.105,in_progress,0.0,0
77,14.0,1.6669171744195137,0.7968738534014365,-44.246555711334935,30.0,1.1,14,0.02065169906845354,False,True,7.013100802174965,109,17.709159380834848,820.131,in_progress,0.0,0
77,15.0,1.708405147957172,0.7667787472437658,-42.274745064447245,30.0,1.1,14,-0.10738742327190884,False,True,7.289305969241999,109,17.709159380834848,820.23,in_progress,0.0,0
77,16.0,1.8375307148287643,0.6929657500041131,-35.64680272002343,15.0,1.6,12,0.00940506920212733,False,True,8.10558683007776,110,17.709159380834848,820.297,in_progress,0.0,0
77,17.0,1.9286190241234755,0.6601059742084147,-29.84827324920678,0.0,2.1,6,-0.028934452086521886,False,True,8.634358775165374,110,17.709159380834848,820.36,in_progress,0.0,0
77,18.0,2.0219920407365315,0.6255125658810591,-26.38790716737191,30.0,1.1,14,-0.05410375064362179,False,True,9.163577144104751,111,17.709159380834848,820.424,in_progress,0.0,0
77,19.0,2.1232493661012533,0.5879677520002402,-24.046817284455287,4.0,2.0,8,-0.025585014802794404,False,True,9.750678920537037,112,17.709159380834848,820.48,in_progress,0.0,0
77,20.0,2.2201572776717557,0.5586993084929033,-21.354721417510152,7.5,1.8,10,-0.04454461663301379,False,True,10.270332311535713,112,17.709159380834848,820.545,in_progress,0.0,0
77,21.0,2.3196769391160377,0.5411734348063354,-17.029020560491446,30.0,1.3,15,-0.05052457354127792,False,True,10.794242250601926,113,17.709159380834848,820.619,in_progress,0.0,0
77,22.0,2.444670792119995,0.5312457355764019,-11.26890852176223,30.0,1.3,15,-0.0068652968660812,False,True,11.497652363165988,114,17.709159380834848,820.693,in_progress,0.0,0
77,23.0,2.5531126944085956,0.5308433127377368,-6.881408522426614,4.0,3.4,9,0.07778079106468747,False,True,12.112565632550842,115,17.709159380834848,820.754,in_progress,0.0,0
77,24.0,2.652354258743912,0.5341445411099536,-3.5335785038868406,0.0,2.1,6,0.032494234956385384,False,True,12.686480961012304,115,17.709159380834848,820.82,in_progress,0.0,0
77,25.0,2.776357102506185,0.5512019433474009,1.7491709630781849,30.0,1.3,15,0.0492210233790079,False,True,13.399964063107516,116,17.709159380834848,820.871,in_progress,0.0,0
77,26.0,2.873695420722709,0.5668660687077208,4.3733507080934,-8.0,3.1,3,0.20490421363726768,False,True,13.949597234839317,117,17.709159380834848,820.952,in_progress,0.0,0
77,27.0,2.9951051425502024,0.5899485668379879,7.272966992518885,-18.0,1.5,0,0.12978918295599856,False,True,14.636937053836208,118,17.709159380834848,821.009,in_progress,0.0,0
77,28.0,3.1111067753028707,0.605874011565196,7.575211342721873,-18.0,1.5,0,0.15607207533702855,False,True,15.288706026430575,0,17.709159380834848,821.082,in_progress,0.0,0
77,29.0,3.224790204489099,0.610248275213961,5.346968863133427,-18.0,1.5,0,0.1678697198858673,False,True,15.931415352007704,1,17.709159380834848,821.154,in_progress,0.0,0
77,30.0,3.3400484944217377,0.6065676817821926,2.3021187200318183,0.0,3.5,7,0.47008735368733123,False,True,16.582222745370387,2,17.709159380834848,821.218,in_progress,0.0,0
77,31.0,3.4561286236734996,0.5988328583562608,-0.24891220572790285,-8.0,3.1,3,0.39023381099527915,False,True,17.238246394858407,3,17.709159380834848,821.288,in_progress,0.0,0
77,32.0,3.59674381343471,0.6027899598936548,0.7144895002008183,-8.0,3.1,3,0.4374459357017203,False,True,18.032212543281744,4,17.709159380834848,821.352,in_progress,0.0,0
77,33.0,3.7313208008405123,0.6116809978838803,2.2062058646984664,-8.0,3.1,3,0.4639339381300198,False,True,18.79216993747896,4,17.709159380834848,821.42,in_progress,0.0,0
77,34.0,3.9016609567543368,0.6246425384841433,3.4565639969122564,-8.0,3.1,3,0.5475390423190831,False,True,19.754081840443945,6,17.709159380834848,821.49,in_progress,0.0,0
77,35.0,4.07333845799434,0.636327804579796,3.6679259068876267,0.0,3.5,7,0.6578003514706634,False,True,20.7235325681646,7,17.709159380834848,821.549,in_progress,0.0,0
77,36.0,4.2464453474541335,0.654651699813065,5.1250272778857155,4.0,3.4,9,0.7005967695611913,False,True,21.701066622726643,8,17.709159380834848,821.625,in_progress,0.0,0
77,37.0,4.484024208358552,0.6993718540996728,9.291906439573763,-18.0,2.9,1,0.796950278081632,False,True,23.04271525253384,10,17.709159380834848,821.695,in_progress,0.0,0
77,38.0,4.689845495838197,0.7396279691898847,10.460991686106238,-5.0,1.8,4,0.41457823487829043,False,True,24.20503048150573,11,17.709159380834848,821.766,in_progress,0.0,0
77,39.0,4.90415349869992,0.7642723353058839,7.7583578807745885,-18.0,2.9,1,0.6179652018150701,False,True,25.415244660446206,12,17.709159380834848,821.788,in_progress,0.0,0
77,40.0,4.9858213461226635,0.7702486434959261,6.4823039634738535,30.0,1.3,15,0.15576056566535457,False,True,25.876419374483376,13,17.709159380834848,821.889,in_progress,0.0,0
77,41.0,5.2276866716121075,0.7826589366174107,2.629751871583121,-5.0,3.3,5,0.7649505972753803,False,True,27.242162152472588,14,17.709159380834848,821.958,in_progress,0.0,0
77,42.0,5.413837318646384,0.7933446962418829,2.6675045736164362,0.0,3.5,7,0.7808704887018767,False,True,28.2934254957422,16,17.709159380834848,822.026,in_progress,0.0,0
77,43.0,5.618872406297854,0.7996285748444922,2.062155307527294,-8.0,1.7,2,0.45160649192176744,False,True,29.450729760310978,17,17.709159380834848,822.065,in_progress,0.0,0
77,44.0,5.730044541199529,0.8019837972508554,1.6481451655152692,-5.0,1.8,4,0.3560014159610492,False,True,30.078491718150914,18,17.709159380834848,822.151,in_progress,0.0,0
77,45.0,5.948737079408034,0.7952544665032734,-0.6703027877936829,15.0,1.6,12,0.322059006698012,False,True,31.308344495698748,19,17.709159380834848,822.219,in_progress,0.0,0
77,46.0,6.118927317770575,0.794621116201635,-0.34439653275680937,4.0,2.0,8,0.24386844604071364,False,True,32.29078230506039,20,17.709159380834848,822.294,in_progress,0.0,0
77,47.0,6.290395275233263,0.8108728320772948,3.17980599760395,15.0,1.6,12,0.15124201427346254,False,True,33.29967970890249,22,17.709159380834848,822.36,in_progress,0.0,0
77,48.0,6.420619580765845,0.8354644020473919,6.86935146569451,7.5,1.8,10,0.09265669936237361,False,True,34.08270307827888,23,17.709159380834848,822.421,in_progress,0.0,0
77,49.0,6.545980197027588,0.8693332379397265,10.758015588528623,15.0,1.6,12,0.07432539971516418,False,True,34.96446913505751,24,17.709159380834848,822.492,in_progress,0.0,0
77,50.0,6.657677742429523,0.9108367676358775,15.047703251725313,30.0,1.3,15,0.02663003394741425,False,True,35.7567435396853,25,17.709159380834848,822.55,in_progress,0.0,0
77,51.0,6.75474007440588,0.9554106539267652,18.842749973677915,15.0,1.6,12,-0.0011268865706813916,False,True,36.415577480317495,25,17.709159380834848,822.62,in_progress,0.0,0
77,52.0,6.852531183652387,1.0095008766652391,22.988460728402757,15.0,1.6,12,-0.007991266199604961,False,True,37.11047084997167,26,17.709159380834848,822.69,in_progress,0.0,0
77,53.0,6.950825474980578,1.0768115358518027,27.90330184858898,30.0,1.1,14,-0.03616748991239048,False,True,37.77768232874893,27,17.709159380834848,822.771,in_progress,0.0,0
77,54.0,7.042088427268656,1.1527288761556354,33.02672399916156,15.0,1.6,12,-0.023793896408088384,False,True,38.51823454844786,28,17.709159380834848,822.81,in_progress,0.0,0
77,55.0,7.085071742705733,1.1959690280859765,36.029464158673,30.0,1.1,14,-0.10579101429111669,False,True,38.888790948552,28,17.709159380834848,822.897,in_progress,0.0,0
77,56.0,7.162220333355487,1.286847681973001,41.81570939935945,30.0,1.3,15,-0.04917546453140183,False,True,39.55768367596521,29,17.709159380834848,822.941,in_progress,0.0,0
77,57.0,7.192064995666833,1.3314068363984806,44.873133202882656,30.0,1.3,15,-0.12533386140298305,False,True,39.85460691216056,29,17.709159380834848,823.023,in_progress,0.0,0
77,58.0,7.243361909740475,1.435357162259299,52.6962632771979,30.0,1.1,14,-0.056693915871805285,False,True,40.503604797228455,30,17.709159380834848,823.092,in_progress,0.0,0
77,59.0,7.273941875481696,1.514553122424047,57.91621977307244,30.0,1.1,14,-0.09215437384524304,False,True,40.980902489784675,31,17.709159380834848,823.158,in_progress,0.0,0
77,60.0,7.295619324945031,1.5891203922044868,62.676740679309084,30.0,1.1,14,-0.10464899928505887,False,True,41.3982076869238,31,17.709159380834848,823.227,in_progress,0.0,0
77,61.0,7.311799443380618,1.6746379369208515,68.14078862067552,30.0,1.3,15,-0.09099986551402184,False,True,41.88661049021154,32,17.709159380834848,823.297,in_progress,0.0,0
77,62.0,7.316913890950627,1.7638079158285007,74.4361172592501,15.0,1.6,12,-0.09519631653099535,False,True,42.353045640291185,32,17.709159380834848,823.341,in_progress,0.0,0
77,63.0,7.3132474741323055,1.8220719805938195,78.87654059913523,30.0,1.3,15,-0.12302795786018503,False,True,42.6821575565983,33,17.709159380834848,823.43,in_progress,0.0,0
77,64.0,7.296285472956987,1.9366320629441158,86.95354196369658,30.0,1.1,14,-0.06264495494254613,False,True,43.31382279144097,33,17.709159380834848,823.493,in_progress,0.0,0
77,65.0,7.276631184032108,2.0127719287161496,92.17570501421831,15.0,1.6,12,-0.09969062589597785,False,True,43.7575111174203,34,17.709159380834848,823.554,in_progress,0.0,0
77,66.0,7.245656215631126,2.0950624403968185,98.27214467478717,4.0,2.0,8,-0.09381183620998318,False,True,44.22565648182817,34,17.709159380834848,823.628,in_progress,0.0,0
77,67.0,7.2061227904326675,2.1894228896129233,103.6312101351142,30.0,1.3,15,-0.07871787175900903,False,True,44.77253580754406,35,17.709159380834848,823.69,in_progress,0.0,0
77,68.0,7.1683692576738345,2.276454964927542,107.0673373276681,30.0,1.3,15,-0.0821994585041563,False,True,45.30659517929331,36,17.709159380834848,823.76,in_progress,0.0,0
