episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,66.0,6.931790852956939,1.0285763346970982,29.50572521518118,30.0,1.3,15,-0.059663759623388914,False,True,42.51615324032245,27,17.709159380834848,380.675,in_progress,0.0,0
36,67.0,6.99343026738891,1.1120228436084973,38.54521726341266,30.0,1.3,15,-0.03397681112353093,False,True,43.16972261913223,27,17.709159380834848,380.712,in_progress,0.0,0
36,68.0,7.021392949669957,1.1614020859630518,43.471556462124866,30.0,1.1,14,-0.1013008265352833,False,True,43.48764435652335,28,17.709159380834848,380.807,in_progress,0.0,0
36,69.0,7.070403925803658,1.2647133777365243,52.0269723892886,30.0,1.1,14,-0.01782608981357455,False,True,44.187933970908254,29,17.709159380834848,380.845,in_progress,0.0,0
36,70.0,7.087208531885711,1.3127290346470344,55.80986746797526,15.0,1.6,12,-0.08025390602252153,False,True,44.471037929024796,29,17.709159380834848,380.93,in_progress,0.0,0
36,71.0,7.112169303070135,1.4236003440582936,64.62342795699082,15.0,1.6,12,0.02037680117127906,False,True,45.163262796601686,30,17.709159380834848,381.004,in_progress,0.0,0
36,72.0,7.120591909140707,1.5295267907375436,72.66478735057996,4.0,2.0,8,0.06142491187835718,False,True,45.82699308004329,31,17.709159380834848,381.066,in_progress,0.0,0
36,73.0,7.127079781282718,1.6334416394537297,77.92022692196286,15.0,3.0,13,0.15578170572338065,False,True,46.57621488964936,31,17.709159380834848,381.134,in_progress,0.0,0
36,74.0,7.1286775893777605,1.7477044733091738,82.77926523368238,4.0,3.4,9,0.19316187833582585,False,True,47.39034032987095,32,17.709159380834848,381.2,in_progress,0.0,0
36,75.0,7.119395975811673,1.874788268642396,88.24296284641508,15.0,1.6,12,0.06251248543685337,False,True,48.18347957876726,33,17.709159380834848,381.274,in_progress,0.0,0
36,76.0,7.093229353056531,2.0167109339085676,95.08545910050024,15.0,3.0,13,0.13968889761104858,False,True,49.08862489532322,34,17.709159380834848,381.319,in_progress,0.0,0
36,77.0,7.074179749928331,2.093452234230327,97.93526092974047,15.0,3.0,13,0.023136309237478447,False,True,49.53333486066113,35,17.709159380834848,381.4,in_progress,0.0,0
36,78.0,7.012337089192718,2.2536884423847616,105.81800730256577,15.0,1.6,12,0.09458493433541648,False,True,50.70099620375003,36,17.709159380834848,381.463,in_progress,0.0,0
36,79.0,6.9452022734907715,2.376345480841447,113.34077983468856,30.0,1.1,14,0.004309206094475715,False,True,51.54053297517379,37,17.709159380834848,381.526,in_progress,0.0,0
36,80.0,6.875003167780225,2.481562929310661,119.84331616913886,30.0,1.3,15,-0.02007947503092255,False,True,52.278886667935154,38,17.709159380834848,381.597,in_progress,0.0,0
36,81.0,6.802701082762454,2.5744016462069736,124.96145348234539,15.0,1.6,12,-0.04692989541284606,False,True,52.92252652875124,39,17.709159380834848,381.667,in_progress,0.0,0
36,82.0,6.723337583597361,2.655375547275282,129.49244572931588,15.0,3.0,13,-0.04640948907390468,False,True,53.555868196214746,40,17.709159380834848,381.731,in_progress,0.0,0
36,83.0,6.637916711190781,2.7283140083441717,133.67360884042407,15.0,1.6,12,-0.06598827569205978,False,True,54.14844946690624,40,17.709159380834848,381.8,in_progress,0.0,0
36,84.0,6.540110838526049,2.7936715399418515,139.16861626633988,15.0,1.6,12,-0.0678318312466852,False,True,54.740222884203064,41,17.709159380834848,381.871,in_progress,0.0,0
36,85.0,6.425832079885683,2.8565505513750287,144.71723161310933,30.0,1.3,15,-0.04788814761855727,False,True,55.4420993276233,42,17.709159380834848,381.932,in_progress,0.0,0
36,86.0,6.3347524754186635,2.8992165871550726,148.5779714926786,30.0,1.3,15,-0.09794638926354053,False,True,55.894566262898465,42,17.709159380834848,381.999,in_progress,0.0,0
36,87.0,6.2319715413831265,2.9373016220917556,153.13002196357894,30.0,1.3,15,-0.07804245671630702,False,True,56.444343927419816,43,17.709159380834848,382.064,in_progress,0.0,0
36,88.0,6.133057640770188,2.966085406347775,157.18904629756187,30.0,1.3,15,-0.07469407295251543,False,True,57.00634357186985,44,17.709159380834848,382.116,in_progress,0.0,0
36,89.0,6.0664921458415355,2.9818305881195624,159.69946730415086,30.0,1.3,15,-0.11710744797988018,False,True,57.34829943560912,44,17.709159380834848,382.205,in_progress,0.0,0
36,90.0,5.944136199889842,2.9987361455745627,165.07005797113248,4.0,3.4,9,-0.02530834091842245,False,True,58.03839828834601,45,17.709159380834848,382.27,in_progress,0.0,0
36,91.0,5.83964652490825,3.0057409005459674,169.50937294617748,30.0,1.3,15,-0.05050523098558172,False,True,58.627485719582964,46,17.709159380834848,382.318,in_progress,0.0,0
36,92.0,5.76919337452338,3.0070500087904426,172.57517970140327,0.0,2.1,6,-0.05466463973591663,False,True,59.02633804278596,46,17.709159380834848,382.385,in_progress,0.0,0
36,93.0,5.652575554435546,3.0106575849323347,174.90665820508724,4.0,3.4,9,0.09054742252029296,False,True,59.6846718551368,47,17.709159380834848,382.47,in_progress,0.0,0
36,94.0,5.499954356930014,3.0213877921903767,175.55297546110745,30.0,1.3,15,0.07660749968602663,False,True,60.552040688876666,48,17.709159380834848,382.537,in_progress,0.0,0
36,95.0,5.37752516363584,3.019313738060082,177.94666259225858,-18.0,2.9,1,0.26284652982118967,False,True,61.24308760418564,49,17.709159380834848,382.597,in_progress,0.0,0
36,96.0,5.257079271151343,3.0194743216383557,178.525448793548,-18.0,1.5,0,0.1627890059503468,False,True,61.89945676183421,49,17.709159380834848,382.655,in_progress,0.0,0
36,97.0,5.135392922171378,3.0335183680405016,176.2601286127892,-8.0,1.7,2,0.2601811675704745,False,True,62.623787226289465,50,17.709159380834848,382.737,in_progress,0.0,0
36,98.0,5.008021343210806,3.0597116303147605,172.64660933666738,-8.0,1.7,2,0.34496170272534493,False,True,63.53916765570364,51,17.709159380834848,382.803,in_progress,0.0,0
36,99.0,4.881083490497525,3.0969768811587985,168.43839966761047,-8.0,1.7,2,0.3762144685986315,False,False,64.48438407435434,53,17.709159380834848,382.848,in_progress,0.0,0
36,100.0,4.811435151579728,3.1217947218393474,166.09933025126205,-8.0,1.7,2,0.3374074948376745,False,False,65.16198336495594,53,17.709159380834848,382.925,in_progress,0.0,0
36,101.0,4.687240648599053,3.1769502942794867,161.34135113573723,-18.0,2.9,1,0.7232709173566445,False,False,66.23010478553729,55,17.709159380834848,383.008,in_progress,0.0,0
36,102.0,4.565189512690107,3.2481537636603273,155.4360044951298,-8.0,1.7,2,0.41863536160634235,False,False,67.29492546065819,56,17.709159380834848,383.068,in_progress,0.0,0
36,103.0,4.464950935444962,3.322045792859853,150.12005776603593,-8.0,3.1,3,0.6387460435731128,False,False,68.1180206565928,57,17.709159380834848,383.126,in_progress,0.0,0
36,104.0,4.38161792518916,3.3945884128379347,145.28595978617005,-5.0,1.8,4,0.29084634035412915,False,True,68.82566398117883,58,17.709159380834848,383.2,in_progress,0.0,0
36,105.0,4.270482133140829,3.508989755810237,138.8897007282657,7.5,1.8,10,0.23845466117025554,False,True,69.74160094010568,59,17.709159380834848,383.272,in_progress,0.0,0
36,106.0,4.187109183164034,3.5937808382121568,137.00321905310028,15.0,3.0,13,0.259831978604611,False,True,70.39850944275412,59,17.709159380834848,383.33,in_progress,0.0,0
36,107.0,4.097527205323123,3.671785962577047,137.95053649095092,0.0,3.5,7,0.25703707038258045,False,True,71.06082496145076,60,17.709159380834848,383.388,in_progress,0.0,0
36,108.0,3.9830148407518067,3.774700736103143,137.87361268308044,-18.0,1.5,0,0.0851265067289995,False,True,71.92022865798384,61,17.709159380834848,383.461,in_progress,0.0,0
36,109.0,3.887371362708058,3.8705627254566477,136.70203035346825,-5.0,1.8,4,0.049591176636433254,False,True,72.68074433676964,62,17.709159380834848,383.531,in_progress,0.0,0
36,110.0,3.794840312403956,3.9797337337527483,133.54156795292658,0.0,3.5,7,0.06316009396983752,False,True,73.4880991584755,63,17.709159380834848,383.593,in_progress,0.0,0
36,111.0,3.718044549463847,4.083392148970374,130.19331359724873,30.0,1.3,15,-0.03249736940297221,False,True,74.21577086050209,64,17.709159380834848,383.656,in_progress,0.0,0
36,112.0,3.6380763495855915,4.200045488611103,126.24381007152628,30.0,1.3,15,-0.02879820615445921,False,True,75.01486655559474,65,17.709159380834848,383.717,in_progress,0.0,0
36,113.0,3.571867047027906,4.281506357882402,127.07166743107665,30.0,1.1,14,-0.06988249631261166,False,True,75.6090754736529,66,17.709159380834848,383.795,in_progress,0.0,0
36,114.0,3.4914358177142026,4.366828381516686,129.85019440257824,30.0,1.3,15,-0.08218416938980326,False,True,76.14066782332962,66,17.709159380834848,383.863,in_progress,0.0,0
36,115.0,3.4135629842318207,4.434344801377116,133.36075718396344,30.0,1.3,15,-0.07239163593877804,False,True,76.72220582414334,67,17.709159380834848,383.935,in_progress,0.0,0
36,116.0,3.335452862646006,4.494597908835683,136.6245360517703,30.0,1.1,14,-0.11406101565158284,False,True,77.09585469889603,67,17.709159380834848,384.003,in_progress,0.0,0
36,117.0,3.2570319787132043,4.540963907240265,141.20318978266147,30.0,1.1,14,-0.08600648169510856,False,True,77.61014447378035,68,17.709159380834848,384.067,in_progress,0.0,0
36,118.0,3.182477972658604,4.576338034743929,145.3983623095211,15.0,3.0,13,-0.11306641691539741,False,True,77.97617512302193,68,17.709159380834848,384.126,in_progress,0.0,0
36,119.0,3.1020217291836616,4.610800698255479,149.08812847527088,15.0,1.6,12,-0.09849771096209167,False,True,78.4225210382734,69,17.709159380834848,384.194,in_progress,0.0,0
36,120.0,3.004516499779617,4.636869246660073,155.21937714809593,15.0,1.6,12,-0.11133010286354354,False,True,78.80452146378188,69,17.709159380834848,384.265,in_progress,0.0,0
36,121.0,2.900301283326831,4.6512256228928734,161.71452369225972,30.0,1.1,14,-0.06982563015635046,False,True,79.39754453637097,70,17.709159380834848,384.335,in_progress,0.0,0
36,122.0,2.7955172641472137,4.656657064749466,167.6907036429705,15.0,3.0,13,-0.10985083282289763,False,True,79.77293020862702,71,17.709159380834848,384.407,in_progress,0.0,0
36,123.0,2.6752133946391616,4.654024039283137,173.72699444657047,4.0,2.0,8,-0.03875308434142038,False,True,80.51013520031937,72,17.709159380834848,384.442,in_progress,0.0,0
36,124.0,2.6075262179630134,4.646723068427886,177.2617429712915,-5.0,3.3,5,-0.11603096369842109,False,True,80.87979450192604,72,17.709159380834848,384.543,in_progress,0.0,0
36,125.0,2.4292614245571555,4.637527900664288,-179.672911120193,-18.0,1.5,0,0.013397022094023787,False,True,81.88384803848967,73,17.709159380834848,384.584,in_progress,0.0,0
36,126.0,2.341447959594492,4.639518467260358,179.79646210583343,-8.0,3.1,3,-0.08992752039036252,False,True,82.35095644821698,74,17.709159380834848,384.663,in_progress,0.0,0
36,127.0,2.1651461092879942,4.646835564504794,178.53347056273907,-8.0,3.1,3,0.015218031117447618,False,True,83.34726166256596,75,17.709159380834848,384.727,in_progress,0.0,0
36,128.0,2.0238104991729258,4.655954443499792,177.32662067984464,-8.0,1.7,2,-0.028149262704616183,False,True,84.14932772482148,76,17.709159380834848,384.8,in_progress,0.0,0
36,129.0,1.8562783287032065,4.672862546810027,175.49755257435444,4.0,2.0,8,0.0011156971851732176,False,True,85.09217635882854,77,17.709159380834848,384.876,in_progress,0.0,0
36,130.0,1.6939162986723924,4.687483497381132,175.25760063277608,4.0,2.0,8,-0.0065073966419840375,False,True,85.99977953633183,78,17.709159380834848,384.923,in_progress,0.0,0
36,131.0,1.6023856255931466,4.689889575037422,176.3498698191197,30.0,1.1,14,-0.08774256027483385,False,True,86.50567529023319,79,17.709159380834848,385.008,in_progress,0.0,0
36,132.0,1.4311158394257857,4.683624427820577,179.59729477145032,15.0,3.0,13,-0.0013810715667856143,False,True,87.43705473647836,80,17.709159380834848,385.047,in_progress,0.0,0
36,133.0,1.356871722312065,4.676632799994238,-178.7373284444724,30.0,1.3,15,-0.12052653614718016,False,True,87.77927478041993,80,17.709159380834848,385.128,in_progress,0.0,0
36,134.0,1.2149006179829223,4.645245783951794,-172.99563241553287,30.0,1.3,15,-0.0589190807469127,False,True,88.43078640518954,81,17.709159380834848,385.203,in_progress,0.0,0
36,135.0,1.1057484982757648,4.612415922478517,-168.76254099338234,15.0,1.6,12,-0.12299847438903293,False,True,88.76084401141479,81,17.709159380834848,385.269,in_progress,0.0,0
36,136.0,1.0074494315725573,4.572749101123805,-164.57073143181992,30.0,1.3,15,-0.07061351845111767,False,True,89.35468916647753,82,17.709159380834848,385.333,in_progress,0.0,0
36,137.0,0.9176634236103944,4.524415331084885,-159.54879258821168,30.0,1.3,15,-0.12486722133540452,False,True,89.6765087486095,82,17.709159380834848,385.408,in_progress,0.0,0
36,138.0,0.8220845670956735,4.464026068376228,-154.71389933110376,30.0,1.1,14,-0.0628575953000731,False,True,90.30857823265956,83,17.709159380834848,385.45,in_progress,0.0,0
36,139.0,0.7729542461205418,4.43033163947169,-152.55033691887422,30.0,1.1,14,-0.16896009595693412,False,True,90.41049689442113,83,17.709159380834848,385.536,in_progress,0.0,0
36,140.0,0.6896305563416755,4.36380937602445,-148.14073578047083,30.0,1.1,14,-0.0705271343558678,False,True,91.00518110864473,84,17.709159380834848,385.602,in_progress,0.0,0
36,141.0,0.6267507622517395,4.303466658652477,-144.20210145522094,30.0,1.3,15,-0.143536255550701,False,True,91.23339387074702,84,17.709159380834848,385.664,in_progress,0.0,0
36,142.0,0.5708459401555939,4.234368590551756,-139.06175777020022,30.0,1.3,15,-0.09921164866055636,False,False,91.73328873688213,85,17.709159380834848,385.739,in_progress,0.0,0
36,143.0,0.5236084929077576,4.152958735023951,-132.38629115527263,30.0,1.3,15,-0.1325881590471361,False,False,92.064549650001,85,17.709159380834848,385.782,in_progress,0.0,0
36,144.0,0.4967908264706918,4.098398175038055,-128.40884095014093,30.0,1.3,15,-0.15597066635782378,False,False,92.27871683757189,85,17.709159380834848,385.865,in_progress,0.0,0
36,145.0,0.4560681553085246,3.98804383197675,-120.77683675843068,30.0,1.1,14,-0.0722714146817515,False,False,92.91084191012825,86,17.709159380834848,385.922,in_progress,0.0,0
36,146.0,0.4365174867756433,3.909505922548062,-115.57890873100861,30.0,1.1,14,-0.15933409118620226,False,True,93.05739872014986,86,17.709159380834848,385.989,in_progress,0.0,0
36,147.0,0.4182899006133468,3.818465246579751,-110.66728123882747,30.0,1.1,14,-0.09380690283585304,False,False,93.58162148783398,87,17.709159380834848,386.063,in_progress,0.0,0
36,148.0,0.40779804214693155,3.736642448110163,-106.45786474608258,30.0,1.1,14,-0.15346385694250428,False,True,93.75629055189249,87,17.709159380834848,386.13,in_progress,0.0,0
36,149.0,0.40559046555609185,3.6525113112547745,-101.66912694812378,30.0,1.1,14,-0.09334272728452485,False,True,94.23143550575475,88,17.709159380834848,386.188,in_progress,0.0,0
36,150.0,0.4093271295928548,3.5769124624435173,-97.4300867147346,15.0,3.0,13,-0.11061641247155779,False,True,94.60251406597602,88,17.709159380834848,386.263,in_progress,0.0,0
36,151.0,0.42130498517715725,3.489202280091621,-92.3065657453417,30.0,1.3,15,-0.10988961722561319,False,True,94.99157500994409,88,17.709159380834848,386.329,in_progress,0.0,0
36,152.0,0.44616777368749583,3.4002526435612443,-86.04226269744608,15.0,3.0,13,-0.09263394325148128,False,True,95.44780057538927,89,17.709159380834848,386.4,in_progress,0.0,0
36,153.0,0.4869586362752239,3.2983659672746435,-78.93656335252437,7.5,1.8,10,-0.0836352885816921,False,True,95.96036641681741,90,17.709159380834848,386.45,in_progress,0.0,0
36,154.0,0.5369275621121996,3.204095966278423,-72.37305291869474,0.0,2.1,6,-0.09813086684951335,False,True,96.41747924560087,90,17.709159380834848,386.529,in_progress,0.0,0
36,155.0,0.5934482445143379,3.1125428656853025,-66.8439424366818,0.0,3.5,7,-0.04550950934788549,False,True,96.99523335975357,91,17.709159380834848,386.601,in_progress,0.0,0
36,156.0,0.6699743854228866,2.996792071484729,-61.78874820374591,-18.0,2.9,1,0.056983371318557685,False,True,97.70592446963317,92,17.709159380834848,386.674,in_progress,0.0,0
36,157.0,0.7446146911367482,2.8700727298290967,-60.65922140401893,15.0,3.0,13,0.20668530978159275,False,True,98.52429273983545,93,17.709159380834848,386.718,in_progress,0.0,0
36,158.0,0.7909766886755397,2.7844154313107414,-60.977725461900874,-18.0,2.9,1,0.23257564316929089,False,True,99.06840427344514,93,17.709159380834848,386.805,in_progress,0.0,0
36,159.0,0.8892819945729448,2.6024085023266283,-61.691355081984064,-18.0,2.9,1,0.5155303756491928,True,True,100,95,17.709159380834848,386.866,lap_complete,0.0,0
37,1.0,1.1010033565867117,1.6335968903612856,-78.25969632337664,-8.0,3.1,3,0.0,False,True,0.791586767754926,101,17.709159380834848,386.987,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,-5.0,1.8,4,-0.028354267176118386,False,True,0.7905508113053017,101,17.709159380834848,387.069,in_progress,0.0,0
37,3.0,1.1039299268585203,1.6225486057677634,-78.07787258591325,-8.0,1.7,2,-0.02737224572910063,False,True,0.8560388392346518,101,17.709159380834848,387.135,in_progress,0.0,0
37,4.0,1.1062980765438084,1.597417248704676,-78.8219225102063,15.0,1.6,12,-0.03458403589186926,False,True,0.9976689612260392,101,17.709159380834848,387.197,in_progress,0.0,0
37,5.0,1.1179002989255067,1.5596528937971095,-77.8659920240021,15.0,3.0,13,0.07743916063239362,False,True,1.2198295801753356,102,17.709159380834848,387.262,in_progress,0.0,0
37,6.0,1.1395240949002285,1.5156006762242427,-75.10464533463814,7.5,1.8,10,0.00196196068725199,False,True,1.488862333239671,102,17.709159380834848,387.326,in_progress,0.0,0
37,7.0,1.173117717089307,1.4577379897062464,-71.08783894782107,15.0,1.6,12,0.009652920741151233,False,True,1.8483766513191613,102,17.709159380834848,387.386,in_progress,0.0,0
37,8.0,1.2103169153690962,1.4044083873766553,-67.0126267841314,15.0,3.0,13,0.13785849636684083,False,True,2.1871888452833943,103,17.709159380834848,387.461,in_progress,0.0,0
37,9.0,1.2722388345936169,1.3264938535117545,-61.176122681286685,30.0,1.3,15,0.047618525728822525,False,True,2.730479845008804,104,17.709159380834848,387.527,in_progress,0.0,0
37,10.0,1.3432774045727494,1.2513096918992408,-55.817099571190205,-8.0,1.7,2,0.12323981677567425,False,True,3.3228401568468846,104,17.709159380834848,387.594,in_progress,0.0,0
37,11.0,1.4061651819397283,1.1790852911041203,-53.476945812005376,4.0,3.4,9,0.32160787537106245,False,True,3.8318369723694734,105,17.709159380834848,387.668,in_progress,0.0,0
37,12.0,1.481075485419712,1.0819563822288563,-52.91512683239972,15.0,1.6,12,0.1645810462543022,False,True,4.771432823212185,106,17.709159380834848,387.734,in_progress,0.0,0
37,13.0,1.5577538884873967,0.9944776587748454,-51.33142141256708,0.0,2.1,6,0.22463367323630778,False,True,5.903888730946205,107,17.709159380834848,387.806,in_progress,0.0,0
37,14.0,1.6441951592686346,0.9040168396990655,-49.15822847408377,15.0,3.0,13,0.18469100623686927,False,True,6.698746825480672,108,17.709159380834848,387.871,in_progress,0.0,0
37,15.0,1.7387054285953651,0.8091971804217583,-47.14779307031142,4.0,2.0,8,0.05439480929667609,False,True,7.4242419137353854,109,17.709159380834848,387.917,in_progress,0.0,0
37,16.0,1.8056992961169749,0.7471837238902375,-45.645124721477984,15.0,1.6,12,-0.0479209347379798,False,True,7.866596779461199,110,17.709159380834848,388.009,in_progress,0.0,0
37,17.0,1.942945340213775,0.6353835110757388,-41.771719969305465,30.0,1.1,14,0.00019657128610624588,False,True,8.734315001956972,111,17.709159380834848,388.051,in_progress,0.0,0
37,18.0,2.0109486939881456,0.5902777346033456,-39.132533833568246,15.0,1.6,12,-0.0952479127824364,False,True,9.117573801310897,111,17.709159380834848,388.122,in_progress,0.0,0
37,19.0,2.1168420783988435,0.5324548391205204,-34.60441534147495,30.0,1.3,15,-0.057780601179535075,False,True,9.740062818369143,112,17.709159380834848,388.194,in_progress,0.0,0
37,20.0,2.2222181783645185,0.4854297674393025,-30.182687594990174,15.0,1.6,12,-0.07423180623365074,False,True,10.289940371069317,112,17.709159380834848,388.248,in_progress,0.0,0
37,21.0,2.3123340613007777,0.45602717104563445,-25.852222988438793,15.0,3.0,13,-0.08556906030507003,False,True,10.768271532237817,113,17.709159380834848,388.329,in_progress,0.0,0
37,22.0,2.438369536658342,0.4269477305721742,-19.794514169082667,30.0,1.1,14,-0.05283991614048643,False,True,11.441405803170035,114,17.709159380834848,388.405,in_progress,0.0,0
37,23.0,2.5596424299219964,0.41725501104781415,-12.130172049917025,7.5,3.2,11,-0.040432649190034316,False,True,12.129203190946958,115,17.709159380834848,388.46,in_progress,0.0,0
37,24.0,2.658878792172607,0.4130388765176874,-7.781150047693809,-8.0,3.1,3,-0.05832978788724969,False,True,12.712594780595765,115,17.709159380834848,388.528,in_progress,0.0,0
37,25.0,2.778384270499668,0.40376010675176044,-6.0842988153165685,7.5,1.8,10,-0.040081578905319576,False,True,13.41156532007346,116,17.709159380834848,388.599,in_progress,0.0,0
37,26.0,2.9097749141056033,0.3935449903448693,-5.304374912729929,30.0,1.3,15,-0.032932210437202805,False,True,14.159076172928797,117,17.709159380834848,388.665,in_progress,0.0,0
37,27.0,3.0248647270520967,0.39262683872097964,-3.287727594457444,4.0,3.4,9,-0.03856737760487821,False,True,14.808979217804751,118,17.709159380834848,388.735,in_progress,0.0,0
37,28.0,3.161108345757779,0.39824465329543257,-0.5126156090883106,7.5,3.2,11,-0.005059379241465788,False,True,15.56730306572102,1,17.709159380834848,388.792,in_progress,0.0,0
37,29.0,3.2840453389430424,0.4122742079125303,2.787788157676213,4.0,3.4,9,0.004594498479109525,False,True,16.26430466729252,1,17.709159380834848,388.863,in_progress,0.0,0
37,30.0,3.439810875012744,0.43926125882265515,6.7190558441926385,4.0,3.4,9,0.0835698520391204,False,True,17.14587496394458,3,17.709159380834848,388.934,in_progress,0.0,0
37,31.0,3.6079925236857604,0.4800108639606232,11.019915213664392,-8.0,3.1,3,0.16072029073027902,False,True,18.09545742192512,4,17.709159380834848,388.996,in_progress,0.0,0
37,32.0,3.7601025005369753,0.515308350833174,12.227314535943787,-8.0,1.7,2,0.11139423626835168,False,True,18.95449091723178,5,17.709159380834848,389.061,in_progress,0.0,0
37,33.0,3.929582717187412,0.536553181890723,9.04415799635198,0.0,2.1,6,0.19304774596334456,False,True,19.91157726980842,6,17.709159380834848,389.137,in_progress,0.0,0
37,34.0,4.094044631792185,0.5560751798821264,7.825688200022204,0.0,2.1,6,0.21711187876043844,False,True,20.840298632803183,7,17.709159380834848,389.204,in_progress,0.0,0
37,35.0,4.25077083107185,0.578883506486212,8.094882151117385,0.0,2.1,6,0.24562574751216149,False,True,21.725340401853643,8,17.709159380834848,389.256,in_progress,0.0,0
37,36.0,4.367337321764387,0.5955069225061796,8.055777134538914,-18.0,1.5,0,0.1457834745939043,False,True,22.383597766565686,9,17.709159380834848,389.326,in_progress,0.0,0
37,37.0,4.506289573513283,0.6083409002203665,6.683680716880627,7.5,1.8,10,0.22514720833038276,False,True,23.16826040909619,10,17.709159380834848,389.397,in_progress,0.0,0
37,38.0,4.641937825165899,0.6229894124281172,6.5580799967067165,-5.0,1.8,4,0.2371595574705366,False,True,23.934263600332287,11,17.709159380834848,389.461,in_progress,0.0,0
37,39.0,4.766477107844061,0.6380192578995173,6.665538089286982,15.0,1.6,12,0.20837247521939095,False,True,24.63753816794761,11,17.709159380834848,389.532,in_progress,0.0,0
37,40.0,4.896238647452909,0.6540766752113848,6.980035184474853,-5.0,1.8,4,0.2619873107274884,False,True,25.370309155575725,12,17.709159380834848,389.595,in_progress,0.0,0
37,41.0,5.004743118037541,0.6703956084191853,7.498835401042542,-5.0,1.8,4,0.2549774169593172,False,True,25.983047488643933,13,17.709159380834848,389.668,in_progress,0.0,0
37,42.0,5.133364511206591,0.6781829255485023,5.623636025971831,0.0,3.5,7,0.5673377852665447,False,True,26.709364425434416,14,17.709159380834848,389.73,in_progress,0.0,0
37,43.0,5.260142289075214,0.6803334513378063,3.4566331345842634,30.0,1.1,14,0.13158073526710576,False,True,27.42525788781775,15,17.709159380834848,389.805,in_progress,0.0,0
37,44.0,5.400248871362749,0.6838408197640642,1.9771584526507286,-8.0,3.1,3,0.4261267126399983,False,True,28.216416836392327,16,17.709159380834848,389.863,in_progress,0.0,0
37,45.0,5.510555815870566,0.689795482127615,2.166022285801909,30.0,1.3,15,0.11582530843675143,False,True,28.839344892688118,16,17.709159380834848,389.927,in_progress,0.0,0
37,46.0,5.637252178064579,0.6966901194524237,2.5501068663151645,-5.0,3.3,5,0.37551404520302734,False,True,29.554704977863764,17,17.709159380834848,390.0,in_progress,0.0,0
37,47.0,5.773668591382272,0.7074201530818571,3.337702272492438,-18.0,1.5,0,0.13898474759249763,False,True,30.324438526213555,18,17.709159380834848,390.065,in_progress,0.0,0
37,48.0,5.893238643409644,0.7083122806044662,2.288368655048488,-5.0,1.8,4,0.11345524738893653,False,True,30.999595660529536,19,17.709159380834848,390.129,in_progress,0.0,0
37,49.0,6.003897460348943,0.7036244952227422,0.33826025021532524,-5.0,1.8,4,0.05933505653053252,False,True,31.624141861631458,20,17.709159380834848,390.191,in_progress,0.0,0
37,50.0,6.121624085781617,0.6938089939077886,-1.8503103332393764,4.0,2.0,8,0.029146915959454345,False,True,32.29144884981066,20,17.709159380834848,390.263,in_progress,0.0,0
37,51.0,6.260958970315873,0.6842116226288486,-2.8760321590370044,15.0,1.6,12,-0.0007234074833037674,False,True,33.07499626530792,21,17.709159380834848,390.334,in_progress,0.0,0
37,52.0,6.381117419063406,0.6845155537198614,-1.5497975050193031,30.0,1.3,15,-0.04282601090606252,False,True,33.74626520341387,22,17.709159380834848,390.396,in_progress,0.0,0
37,53.0,6.490391240623096,0.6937040371845923,0.9889754698132506,30.0,1.1,14,-0.06180130711034816,False,True,34.3646542675302,23,17.709159380834848,390.469,in_progress,0.0,0
37,54.0,6.596306647932181,0.7141826333048958,4.983907860853713,15.0,1.6,12,-0.0714129674853649,False,True,34.94284791526337,24,17.709159380834848,390.533,in_progress,0.0,0
37,55.0,6.691549143282708,0.741372884427226,9.056282151773068,30.0,1.1,14,-0.0858906224955946,False,True,35.4586971571767,24,17.709159380834848,390.596,in_progress,0.0,0
37,56.0,6.774186682647166,0.7760816116766082,14.022424154488052,15.0,1.6,12,-0.0886055122862354,False,True,35.96176336469847,25,17.709159380834848,390.662,in_progress,0.0,0
37,57.0,6.85817999634062,0.8244798728720851,19.930102473199646,15.0,1.6,12,-0.08629080548724123,False,True,36.47802605378394,25,17.709159380834848,390.733,in_progress,0.0,0
37,58.0,6.954402572824447,0.8963434683336928,27.146613940333342,30.0,1.1,14,-0.06252099660547951,False,True,37.11434884515887,26,17.709159380834848,390.785,in_progress,0.0,0
37,59.0,7.008809825048949,0.9440882193708613,31.12948151851276,30.0,1.1,14,-0.10805379225597761,False,True,37.52308321721054,27,17.709159380834848,390.871,in_progress,0.0,0
37,60.0,7.09414489531791,1.0314259369206458,37.65558788632917,15.0,1.6,12,-0.06554843421530596,False,True,38.14480494050281,27,17.709159380834848,390.925,in_progress,0.0,0
37,61.0,7.133607837015768,1.0816228781934636,41.27676789189536,15.0,1.6,12,-0.117780104624299,False,True,38.50524533547781,28,17.709159380834848,391.013,in_progress,0.0,0
37,62.0,7.199280465458404,1.1957472462687575,50.000042284474006,30.0,1.3,15,-0.05064210209980002,False,True,39.200824602609316,29,17.709159380834848,391.053,in_progress,0.0,0
37,63.0,7.225625123029474,1.2568114465376976,54.48828809899532,30.0,1.3,15,-0.12208985810968875,False,True,39.53778394555933,29,17.709159380834848,391.143,in_progress,0.0,0
