episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,70.0,6.7043833721132895,2.9450936976307447,146.25968600451245,30.0,1.3,15,-0.0938335332690545,False,True,49.22164810578031,40,17.709159380834848,342.154,in_progress,0.0,0
37,71.0,6.62465338841628,3.0023101263417686,148.75810506913234,15.0,3.0,13,-0.08269949416300451,False,True,49.74022288420306,41,17.709159380834848,342.234,in_progress,0.0,0
37,72.0,6.516248661603577,3.0653318589132286,149.89356555855923,30.0,1.3,15,-0.11108764002733017,False,False,50.179209403459105,42,17.709159380834848,342.283,in_progress,0.0,0
37,73.0,6.444042843789304,3.0969941511922463,151.9064209256924,15.0,1.7,12,-0.11743425066220758,False,False,50.582810068574865,42,17.709159380834848,342.376,in_progress,0.0,0
37,74.0,6.284812269534846,3.1471307674103968,157.8603322143345,30.0,1.1,14,-0.061278411857886184,False,False,51.27199195284414,43,17.709159380834848,342.426,in_progress,0.0,0
37,75.0,6.215728524927764,3.161539572589606,160.70274331919381,4.0,2.2,8,-0.1390291326148532,False,False,51.56400465892996,43,17.709159380834848,342.493,in_progress,0.0,0
37,76.0,6.1091576463077315,3.1784496025301245,164.7891379222618,30.0,1.3,15,-0.07796968720445879,False,False,52.16775050996704,44,17.709159380834848,342.574,in_progress,0.0,0
37,77.0,5.974463153070096,3.1932608129466797,169.10369948320596,15.0,1.7,12,-0.059871446610428335,False,False,52.85799360247551,45,17.709159380834848,342.617,in_progress,0.0,0
37,78.0,5.914770341526415,3.1949024810395317,171.34257090227035,4.0,2.2,8,-0.12926139543091728,False,False,53.19390592838927,45,17.709159380834848,342.688,in_progress,0.0,0
37,79.0,5.785994951886495,3.1876573707175124,176.72001113318154,4.0,2.2,8,-0.05129584630211349,False,False,53.92140567264015,46,17.709159380834848,342.755,in_progress,0.0,0
37,80.0,5.66202029968808,3.1725184522121563,-178.82547072733254,30.0,1.1,14,-0.059399206363741686,False,False,54.62406054571482,47,17.709159380834848,342.82,in_progress,0.0,0
37,81.0,5.539774768543925,3.150714631499744,-174.98919772418193,-8.0,1.9,2,-0.04604860617822433,False,False,55.32446980680339,48,17.709159380834848,342.896,in_progress,0.0,0
37,82.0,5.424940583247287,3.136901490301222,-174.43666581416073,-18.0,3.0,1,0.004417714212935742,False,False,55.97272400900957,48,17.709159380834848,342.969,in_progress,0.0,0
37,83.0,5.294408678736621,3.135543974726324,-176.83941890414857,-18.0,3.0,1,0.09035005271587296,False,False,56.675178503299136,49,17.709159380834848,343.015,in_progress,0.0,0
37,84.0,5.190956415944019,3.1446198311318505,179.99754530179354,-18.0,3.0,1,0.10388039101446962,False,False,57.25816966861388,50,17.709159380834848,343.092,in_progress,0.0,0
37,85.0,5.020808319148516,3.180541491458143,173.0609070278373,-5.0,2.1,4,0.25463740208772645,False,False,58.55179624104121,51,17.709159380834848,343.16,in_progress,0.0,0
37,86.0,4.879129981573488,3.2232449838959103,167.62757646366376,-5.0,2.1,4,0.24931846245144176,False,False,59.667280744076876,53,17.709159380834848,343.217,in_progress,0.0,0
37,87.0,4.760338339730555,3.264938741813709,164.0514162587147,-8.0,1.9,2,0.3306464285573315,False,False,61.14971340860581,54,17.709159380834848,343.29,in_progress,0.0,0
37,88.0,4.602250475236058,3.333087199997635,159.80746135930104,-18.0,3.0,1,0.49837454629199807,False,False,62.633048914449674,56,17.709159380834848,343.364,in_progress,0.0,0
37,89.0,4.464831818613467,3.4031535108976247,156.14457684027215,-8.0,3.3,3,0.44221762920537944,False,False,63.56384283690213,57,17.709159380834848,343.43,in_progress,0.0,0
37,90.0,4.342274206172934,3.4783757738997387,151.94871598683343,-8.0,3.3,3,0.39541659341999935,False,False,64.35314736271619,58,17.709159380834848,343.495,in_progress,0.0,0
37,91.0,4.19880780206394,3.5897261461046193,145.0015428038116,-5.0,2.1,4,0.23169136648336153,False,True,65.33898418581694,59,17.709159380834848,343.56,in_progress,0.0,0
37,92.0,4.087372548132042,3.6931841336888485,138.5400836019397,30.0,1.3,15,0.0798188746197797,False,True,66.19071105519537,60,17.709159380834848,343.617,in_progress,0.0,0
37,93.0,3.98099837962809,3.79694615744822,132.65233237537873,15.0,3.0,13,0.12689457722687036,False,True,67.02481547880228,61,17.709159380834848,343.681,in_progress,0.0,0
37,94.0,3.8718002058578875,3.8966635590682985,131.4421391027316,30.0,1.1,14,0.013427483595877393,False,True,67.85054134587467,62,17.709159380834848,343.752,in_progress,0.0,0
37,95.0,3.756339867397932,3.9875952927162537,133.66047047522093,-5.0,2.1,4,0.03241190738059145,False,True,68.65995681428097,63,17.709159380834848,343.83,in_progress,0.0,0
37,96.0,3.6218191704228877,4.090564022845306,138.25327851599235,7.5,2.1,10,0.04494725655269389,False,True,69.59242112529361,64,17.709159380834848,343.888,in_progress,0.0,0
37,97.0,3.5193400768938483,4.17104074554211,139.8975065745314,15.0,3.0,13,0.0069634531028411745,False,True,70.3103528036216,65,17.709159380834848,343.96,in_progress,0.0,0
37,98.0,3.387595204262848,4.260502917434804,143.1700302057402,30.0,1.1,14,-0.005746791835074913,False,True,71.15720630325222,66,17.709159380834848,344.026,in_progress,0.0,0
37,99.0,3.255129339457845,4.331938502465385,148.02024732501545,7.5,3.3,11,0.021441343153410182,False,True,71.994454575941,67,17.709159380834848,344.091,in_progress,0.0,0
37,100.0,3.1231208766056953,4.39604013183537,151.94469359414435,15.0,1.7,12,-0.0007350689252939129,False,True,72.83273893026258,68,17.709159380834848,344.15,in_progress,0.0,0
37,101.0,2.988714516448223,4.454193794571636,154.50620677810974,30.0,1.1,14,-0.007190285797137708,False,True,73.69176845633417,69,17.709159380834848,344.227,in_progress,0.0,0
37,102.0,2.8483205350317737,4.5033283035893,157.69629894836203,15.0,1.7,12,-0.009474685895279982,False,True,74.51637514976933,70,17.709159380834848,344.285,in_progress,0.0,0
37,103.0,2.7337511550317823,4.532214235454229,161.19971656311634,15.0,3.0,13,-0.030663215251436022,False,True,75.16856812237904,71,17.709159380834848,344.362,in_progress,0.0,0
37,104.0,2.609906322361303,4.553253769224657,165.46585553937672,30.0,1.3,15,-0.03595483226721442,False,True,75.86530715181961,72,17.709159380834848,344.429,in_progress,0.0,0
37,105.0,2.4672607539508276,4.556191242502903,173.59014243532934,4.0,2.2,8,0.003964804960072538,False,True,76.67082882467868,73,17.709159380834848,344.488,in_progress,0.0,0
37,106.0,2.366568419333303,4.557184867548078,176.37185528487595,30.0,1.1,14,-0.05834921807465891,False,True,77.22627112017358,73,17.709159380834848,344.558,in_progress,0.0,0
37,107.0,2.242897203214924,4.551048139638976,179.52125794859813,15.0,1.7,12,-0.008989497875962205,False,True,77.92653347012646,74,17.709159380834848,344.627,in_progress,0.0,0
37,108.0,2.132696339559267,4.535592975829865,-177.0162827686866,0.0,3.7,7,0.055805402669301785,False,True,78.55309679207744,75,17.709159380834848,344.697,in_progress,0.0,0
37,109.0,2.009529745690323,4.5123094557390875,-173.55339445627456,0.0,2.2,6,0.035535328367839236,False,True,79.25189781202035,76,17.709159380834848,344.765,in_progress,0.0,0
37,110.0,1.8658733268948755,4.479334312823475,-170.19291018896834,15.0,1.7,12,0.05880232916120849,False,True,80.06784131782068,77,17.709159380834848,344.823,in_progress,0.0,0
37,111.0,1.767724750730481,4.451023577409749,-167.77977415791528,7.5,2.1,10,0.04971245549667709,False,True,80.62705392745627,78,17.709159380834848,344.898,in_progress,0.0,0
37,112.0,1.6194667802198104,4.393727700661421,-163.02473588410558,15.0,1.7,12,0.11569993410458074,False,True,81.47808674096943,78,17.709159380834848,344.964,in_progress,0.0,0
37,113.0,1.4955271512267354,4.331858253775386,-158.22557293310928,7.5,2.1,10,0.16748017725610204,False,True,82.2138349980905,79,17.709159380834848,345.02,in_progress,0.0,0
37,114.0,1.4100867122087266,4.279560717540832,-154.51323758550419,7.5,2.1,10,0.19493501482500084,False,True,82.91724745277388,80,17.709159380834848,345.087,in_progress,0.0,0
37,115.0,1.2907088671912406,4.1929327229533735,-149.1866891338433,-8.0,3.3,3,0.47899810240298135,False,True,84.00363837905486,81,17.709159380834848,345.15,in_progress,0.0,0
37,116.0,1.1814560490323107,4.112048404901636,-146.44024706824274,7.5,2.1,10,0.28321218318839675,False,True,84.99319440492575,83,17.709159380834848,345.232,in_progress,0.0,0
37,117.0,1.0381353543164245,4.005751503673991,-144.5675828206342,30.0,1.1,14,0.17733687691861444,False,True,86.33518537934623,84,17.709159380834848,345.299,in_progress,0.0,0
37,118.0,0.9290922647795213,3.9146537197324784,-142.4517154427904,15.0,1.7,12,0.08591418105423967,False,True,87.2634085043898,85,17.709159380834848,345.346,in_progress,0.0,0
37,119.0,0.8580420227043147,3.849962590461488,-140.70871086487531,30.0,1.1,14,-0.05990659582905826,False,True,87.75783654235418,86,17.709159380834848,345.439,in_progress,0.0,0
37,120.0,0.7579655836596604,3.7429040374773628,-136.5885551250833,30.0,1.1,14,-0.010607661701630843,False,True,88.59184516061612,87,17.709159380834848,345.485,in_progress,0.0,0
37,121.0,0.7081922738999902,3.6833360795149694,-134.57205525457516,30.0,1.1,14,-0.1039552622081504,False,True,88.97952270746904,87,17.709159380834848,345.564,in_progress,0.0,0
37,122.0,0.6435114672154961,3.591567027227885,-130.67298991759378,7.5,2.1,10,-0.07918394888923015,False,True,89.51386265178051,88,17.709159380834848,345.614,in_progress,0.0,0
37,123.0,0.6068396543473997,3.533622851944559,-128.48418117386186,30.0,1.1,14,-0.13258232346181237,False,True,89.795024205067,88,17.709159380834848,345.701,in_progress,0.0,0
37,124.0,0.5561629545546951,3.4326398900305843,-123.54217573032443,-5.0,2.1,4,-0.07895896137036797,False,True,90.34976186460256,89,17.709159380834848,345.753,in_progress,0.0,0
37,125.0,0.5216386600421673,3.369745064208454,-122.32320646788156,30.0,1.3,15,-0.14117665006296065,False,True,90.58988018591398,89,17.709159380834848,345.827,in_progress,0.0,0
37,126.0,0.4721338328800844,3.2764662208722766,-120.72115141753024,15.0,3.0,13,-0.09318815423596824,False,True,91.07061583063944,90,17.709159380834848,345.884,in_progress,0.0,0
37,127.0,0.43474597030428447,3.185305137225675,-117.59671768502066,30.0,1.1,14,-0.12683183453342475,False,True,91.3842510561532,90,17.709159380834848,345.941,in_progress,0.0,0
37,128.0,0.40763517420838224,3.0991933731256847,-113.95818112042629,15.0,3.0,13,-0.11216048096328161,False,False,91.82056703197597,91,17.709159380834848,346.009,in_progress,0.0,0
37,129.0,0.3790600523182657,2.9825050130285775,-109.51492830759834,15.0,1.7,12,-0.09565118945076889,False,False,92.33908946201531,91,17.709159380834848,346.089,in_progress,0.0,0
37,130.0,0.3652345368936981,2.8556652404076694,-103.56739703473195,15.0,3.0,13,-0.04938983718664828,False,False,93.08297973733995,92,17.709159380834848,346.162,in_progress,0.0,0
37,131.0,0.3625524570758625,2.725095267485268,-97.73946728996746,15.0,3.0,13,-0.056503127187484556,False,False,93.79453348712809,93,17.709159380834848,346.216,in_progress,0.0,0
37,132.0,0.37373875605628465,2.6142422330102804,-92.0594590877697,15.0,3.0,13,-0.05651045792276433,False,False,94.50119931121105,94,17.709159380834848,346.293,in_progress,0.0,0
37,133.0,0.4103073807052566,2.4443381145795384,-83.01356420215876,15.0,3.0,13,-10.0,True,False,95.51805637069674,95,17.709159380834848,346.362,off_track,0.0,0
38,1.0,1.4531527568753466,0.8417226240522505,-47.8716192027458,4.0,2.2,8,0.0,False,True,0.7845846883113738,107,17.709159380834848,346.485,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,30.0,1.3,15,-0.18417694019736228,False,True,0.7839586981401747,107,17.709159380834848,346.557,in_progress,0.0,0
38,3.0,1.4634408499021194,0.8368957529572538,-46.87006260931945,30.0,1.3,15,-0.17087709527617165,False,True,0.8486836245058527,107,17.709159380834848,346.623,in_progress,0.0,0
38,4.0,1.4874021058311264,0.8318143978165127,-43.48467315981796,15.0,1.7,12,-0.15232267884987427,False,True,0.9817210918189989,107,17.709159380834848,346.695,in_progress,0.0,0
38,5.0,1.5299396330505253,0.8222278497014206,-38.1409925520929,30.0,1.1,14,-0.1310501223588883,False,True,1.2193900877936925,108,17.709159380834848,346.765,in_progress,0.0,0
38,6.0,1.587282877646538,0.8137991990967666,-31.482140157242974,0.0,3.7,7,-0.04185682693236058,False,True,1.5564030609890867,108,17.709159380834848,346.828,in_progress,0.0,0
38,7.0,1.654680783075022,0.805837294706369,-25.055207540726837,30.0,1.1,14,-0.07653875979209762,False,True,1.9314803923045964,108,17.709159380834848,346.882,in_progress,0.0,0
38,8.0,1.7208494821358395,0.7930748590324321,-21.026109730094724,7.5,2.1,10,-0.0183228848250461,False,True,2.308613577350438,109,17.709159380834848,346.964,in_progress,0.0,0
38,9.0,1.8024964878185175,0.7845189257526464,-16.336784632225374,15.0,3.0,13,0.11386508825397301,False,True,2.8054451961523896,110,17.709159380834848,347.025,in_progress,0.0,0
38,10.0,1.8907453827289404,0.7792615808565821,-11.96487634806862,15.0,1.7,12,0.07829616530085301,False,True,3.3268427979266324,110,17.709159380834848,347.091,in_progress,0.0,0
38,11.0,1.9987454539002056,0.7879841965731333,-5.259899550781449,7.5,3.3,11,0.3903262578992514,False,True,3.9234646261886774,111,17.709159380834848,347.166,in_progress,0.0,0
38,12.0,2.1228375341968118,0.8087789315275606,1.53042802856537,-8.0,3.3,3,0.6231957823445615,False,True,4.647149064397782,112,17.709159380834848,347.23,in_progress,0.0,0
38,13.0,2.24846875139934,0.8287319429597974,5.006312552020039,-8.0,1.9,2,0.3691215676184395,False,True,5.400788454348826,113,17.709159380834848,347.296,in_progress,0.0,0
38,14.0,2.385123009925123,0.8379376883944435,4.534202946803545,-8.0,1.9,2,0.29171549428878507,False,True,6.222435429524886,114,17.709159380834848,347.36,in_progress,0.0,0
38,15.0,2.510382046060588,0.8405267198049057,3.045681722457306,-8.0,1.9,2,0.21994041238886697,False,True,6.926511074242681,114,17.709159380834848,347.43,in_progress,0.0,0
38,16.0,2.6468942999059957,0.8353123847619957,0.5065068480759191,-8.0,1.9,2,0.20777391393576444,False,True,7.682323010125803,115,17.709159380834848,347.494,in_progress,0.0,0
38,17.0,2.7705364607258107,0.8260413142950825,-1.6549463112613343,-5.0,3.4,5,0.3641691242431179,False,True,8.366808552318938,116,17.709159380834848,347.556,in_progress,0.0,0
38,18.0,2.8870934750480384,0.8151266301063825,-3.38961360710045,-8.0,1.9,2,0.16184782738134668,False,True,9.024993574100604,117,17.709159380834848,347.624,in_progress,0.0,0
38,19.0,3.0292222506830173,0.7944022474052588,-6.148887512525015,7.5,2.1,10,0.24900415733882778,False,True,9.825446719043295,118,17.709159380834848,347.692,in_progress,0.0,0
38,20.0,3.159746485284448,0.7764155713823853,-6.958657668101369,4.0,3.6,9,0.513555753037485,False,True,10.566443396353279,1,17.709159380834848,347.758,in_progress,0.0,0
38,21.0,3.3002670035268724,0.7662920868079526,-5.476591321557993,0.0,3.7,7,0.559677637649668,False,True,11.358966231270244,2,17.709159380834848,347.821,in_progress,0.0,0
38,22.0,3.454203779001872,0.75924062821332,-3.9645543043944262,-18.0,3.0,1,0.47358440883898056,False,True,12.227606833767453,3,17.709159380834848,347.882,in_progress,0.0,0
38,23.0,3.61791076809134,0.7455911237173611,-4.490515840417074,-8.0,3.3,3,0.5777649007622057,False,True,13.152057006514767,4,17.709159380834848,347.969,in_progress,0.0,0
38,24.0,3.823599206305067,0.7101738599349835,-8.18825774639072,7.5,2.1,10,0.498171110067271,False,True,14.313451137832587,5,17.709159380834848,348.016,in_progress,0.0,0
38,25.0,3.95727277460625,0.6842512140640787,-10.046774963643621,7.5,2.1,10,0.4710967600925255,False,True,15.06822746612265,6,17.709159380834848,348.081,in_progress,0.0,0
38,26.0,4.133612166297985,0.6609217396805435,-8.628015175835348,15.0,1.7,12,0.363520791878696,False,True,16.063933296405864,7,17.709159380834848,348.161,in_progress,0.0,0
38,27.0,4.311748812500356,0.6515900366517234,-5.2204135608214415,-8.0,1.9,2,0.37808164457136384,False,True,17.06981472736902,8,17.709159380834848,348.233,in_progress,0.0,0
38,28.0,4.462474552168154,0.6478105093448175,-3.289249191603338,7.5,2.1,10,0.36504920065695046,False,True,17.920925221188895,9,17.709159380834848,348.293,in_progress,0.0,0
38,29.0,4.597431764926764,0.638247408370254,-3.7273383417372985,-8.0,3.3,3,0.505237168880714,False,True,18.68297866850139,10,17.709159380834848,348.357,in_progress,0.0,0
38,30.0,4.734060712580188,0.6231343774753703,-5.052047313262747,7.5,2.1,10,0.25486119577012833,False,True,19.45445709716421,11,17.709159380834848,348.426,in_progress,0.0,0
38,31.0,4.894254383799611,0.6030009761014431,-6.452316025796464,15.0,1.7,12,0.17073146985425866,False,True,20.358992275873433,12,17.709159380834848,348.477,in_progress,0.0,0
38,32.0,5.014093846118894,0.5948845525474715,-5.336832760980191,30.0,1.1,14,0.04679820335750863,False,True,21.035701697702933,13,17.709159380834848,348.552,in_progress,0.0,0
38,33.0,5.156900212749236,0.5963956458694564,-2.3798116235371047,30.0,1.1,14,0.06524175764364924,False,True,21.84212789811997,14,17.709159380834848,348.618,in_progress,0.0,0
38,34.0,5.275047162632656,0.6075585891704838,1.0003614960340323,15.0,3.0,13,0.19031174588761948,False,True,22.509298557983456,15,17.709159380834848,348.699,in_progress,0.0,0
38,35.0,5.407832796959424,0.6327677647143469,5.603379075500017,-5.0,2.1,4,0.15976650863238492,False,True,23.259112288113954,16,17.709159380834848,348.757,in_progress,0.0,0
38,36.0,5.513740184344426,0.6559478675052155,8.392481358099518,-5.0,2.1,4,0.15475025019780053,False,True,23.85704636330101,16,17.709159380834848,348.831,in_progress,0.0,0
38,37.0,5.6614683373307235,0.6700386473314327,6.646721692157938,0.0,2.2,6,0.19387050683284512,False,True,24.691497448974104,17,17.709159380834848,348.897,in_progress,0.0,0
38,38.0,5.790359209394315,0.6744729903431445,4.478954050016551,4.0,2.2,8,0.13648667645116655,False,True,25.419545728370394,18,17.709159380834848,348.95,in_progress,0.0,0
38,39.0,5.911415071906172,0.6778601219798469,3.1600536967953983,-8.0,3.3,3,0.16555637201893988,False,True,26.10314819988794,19,17.709159380834848,349.02,in_progress,0.0,0
38,40.0,6.0642811624616,0.6770887748671917,1.1395235349901132,15.0,1.7,12,0.21589389945492335,False,True,26.96533668876178,20,17.709159380834848,349.092,in_progress,0.0,0
38,41.0,6.21937385134241,0.6713595616379492,-0.7764482686577167,15.0,3.0,13,0.11927018754416521,False,True,27.834985104030636,21,17.709159380834848,349.159,in_progress,0.0,0
38,42.0,6.355547807135165,0.678189292066818,1.0927352018797123,30.0,1.1,14,0.047328452828990675,False,True,28.604491170355544,22,17.709159380834848,349.227,in_progress,0.0,0
38,43.0,6.505641819051397,0.7002703104234855,4.9034367976932405,4.0,3.6,9,0.01711040976168851,False,True,29.451677887143973,23,17.709159380834848,349.29,in_progress,0.0,0
38,44.0,6.639825477705423,0.7252021446321705,7.503010749344826,30.0,1.3,15,-0.026696368234499317,False,True,30.195339040728427,24,17.709159380834848,349.36,in_progress,0.0,0
38,45.0,6.770692577001942,0.7546052915921339,10.053922253358124,30.0,1.3,15,-0.051176157717003005,False,True,30.885567124488375,25,17.709159380834848,349.427,in_progress,0.0,0
38,46.0,6.890607642751412,0.7882983281026645,12.620605895982004,30.0,1.1,14,-0.054480444366506044,False,True,31.513164902655845,25,17.709159380834848,349.487,in_progress,0.0,0
38,47.0,6.995154340792665,0.8248607267134989,15.323630957435421,30.0,1.3,15,-0.07916307180050694,False,True,32.01734954365331,26,17.709159380834848,349.571,in_progress,0.0,0
38,48.0,7.100505156092617,0.8695312999016707,18.44359285488804,30.0,1.3,15,-0.05763240509724483,False,True,32.629187518167086,27,17.709159380834848,349.622,in_progress,0.0,0
38,49.0,7.169501342564766,0.9053061737889012,21.128486769732834,30.0,1.1,14,-0.13877859533374873,False,True,32.83529454149834,27,17.709159380834848,349.694,in_progress,0.0,0
38,50.0,7.252943578040041,0.9582338502573535,25.25737664984978,30.0,1.3,15,-0.07716681081607987,False,True,33.34946048741794,28,17.709159380834848,349.762,in_progress,0.0,0
38,51.0,7.324801506397239,1.0167357301817563,30.090105560013335,30.0,1.1,14,-0.1133365104636215,False,True,33.682777935099836,28,17.709159380834848,349.835,in_progress,0.0,0
38,52.0,7.386722686769864,1.0807070421357694,35.45625256278554,30.0,1.3,15,-0.08718753227607182,False,True,34.14684027371948,29,17.709159380834848,349.897,in_progress,0.0,0
38,53.0,7.440857934832922,1.1494454820446365,40.87464667682911,15.0,1.7,12,-0.10364912277142538,False,True,34.52859465986235,29,17.709159380834848,349.962,in_progress,0.0,0
38,54.0,7.4885860780056,1.2244283320844267,46.46575206755488,30.0,1.3,15,-0.09845921909108482,False,True,34.936298564406925,29,17.709159380834848,350.034,in_progress,0.0,0
38,55.0,7.535193230685954,1.3182873299489999,53.00130100850281,15.0,1.7,12,-0.10023248354069039,False,False,35.38513614670347,30,17.709159380834848,350.087,in_progress,0.0,0
38,56.0,7.562086417087659,1.3872282341221192,57.509786708366065,30.0,1.1,14,-0.12081376190862386,False,False,35.731067337160354,30,17.709159380834848,350.156,in_progress,0.0,0
38,57.0,7.588851127304042,1.483506554020703,63.847013444540906,30.0,1.3,15,-0.08472922656268708,False,False,36.25742120434692,31,17.709159380834848,350.22,in_progress,0.0,0
38,58.0,7.602300201375174,1.5763711462286776,70.10456230605611,30.0,1.3,15,-0.15015872539815775,False,False,36.45662757735613,31,17.709159380834848,350.282,in_progress,0.0,0
38,59.0,7.6063659998174735,1.6651258633737318,75.8863925129106,15.0,1.7,12,-0.08970254109880302,False,False,36.958114871862115,32,17.709159380834848,350.35,in_progress,0.0,0
38,60.0,7.601750905101965,1.7605760566972717,81.96945598786023,30.0,1.3,15,-0.15324496253924252,False,False,37.1418900591659,32,17.709159380834848,350.425,in_progress,0.0,0
38,61.0,7.585535307599041,1.8572912464592584,88.35377317520391,15.0,1.7,12,-0.07936542570234992,False,False,37.69506293065415,33,17.709159380834848,350.483,in_progress,0.0,0
38,62.0,7.562639945183995,1.944985341075368,93.89441974270369,15.0,1.7,12,-0.12056920169899513,False,False,38.04221692215918,33,17.709159380834848,350.558,in_progress,0.0,0
38,63.0,7.520950346202073,2.0512016690354704,101.14504812824671,7.5,3.3,11,-0.05280488575682541,False,True,38.67819249337505,34,17.709159380834848,350.623,in_progress,0.0,0
38,64.0,7.469885011046164,2.1489971567861295,107.95598772370593,15.0,3.0,13,-0.09565015701952886,False,True,39.099941708277406,34,17.709159380834848,350.688,in_progress,0.0,0
38,65.0,7.397966099792677,2.252878908686101,116.15646157100771,30.0,1.1,14,-0.0685187042509699,False,True,39.657348187022556,35,17.709159380834848,350.755,in_progress,0.0,0
38,66.0,7.313721086655411,2.353096753812826,124.09560065002616,30.0,1.1,14,-0.05058194236585251,False,True,40.304438475193294,36,17.709159380834848,350.815,in_progress,0.0,0
38,67.0,7.239412933366321,2.4288110159869376,129.6527156672681,15.0,1.7,12,-0.09857993809261131,False,True,40.71153878473024,36,17.709159380834848,350.895,in_progress,0.0,0
38,68.0,7.157135889394693,2.502394558275009,133.62774300899304,4.0,3.6,9,-0.057599467082973206,False,True,41.32354144931537,37,17.709159380834848,350.964,in_progress,0.0,0
38,69.0,7.060019445832789,2.5772592913268695,137.507217620628,7.5,2.1,10,-0.06724954642175221,False,True,41.88729371720661,38,17.709159380834848,351.031,in_progress,0.0,0
38,70.0,6.947313650959178,2.649442589932568,142.15803404476645,30.0,1.3,15,-0.05033440056146533,False,True,42.535621714399284,38,17.709159380834848,351.084,in_progress,0.0,0
38,71.0,6.866388146663862,2.6947863183495726,145.0692455911088,30.0,1.3,15,-0.07740840837804114,False,True,43.04857967250908,39,17.709159380834848,351.161,in_progress,0.0,0
38,72.0,6.754986959550442,2.747174153791261,149.3280978742523,30.0,1.3,15,-0.05946680319288931,False,True,43.65124565654463,40,17.709159380834848,351.23,in_progress,0.0,0
38,73.0,6.663903334521229,2.783907789664498,152.51865880567402,30.0,1.3,15,-0.08627388838332478,False,True,44.11987621462801,40,17.709159380834848,351.29,in_progress,0.0,0
38,74.0,6.570154765701523,2.8136146852577264,156.10943310409215,30.0,1.3,15,-0.07781419144096868,False,True,44.67456211817991,41,17.709159380834848,351.358,in_progress,0.0,0
38,75.0,6.469094634790048,2.8349166713871883,160.65785915272636,30.0,1.3,15,-0.08691151486367073,False,True,45.17821966018231,42,17.709159380834848,351.423,in_progress,0.0,0
38,76.0,6.3902844959827805,2.8428318154644843,164.7382900168495,4.0,2.2,8,-0.09621863934459596,False,True,45.58281006857485,42,17.709159380834848,351.493,in_progress,0.0,0
38,77.0,6.282473481208074,2.848466526954962,169.49502282569975,-18.0,3.0,1,-0.030028270409157017,False,True,46.16940869299362,43,17.709159380834848,351.56,in_progress,0.0,0
38,78.0,6.170791258105013,2.860026192637805,171.2081621019704,-5.0,2.1,4,-0.014046908431545387,False,True,46.78009610325717,43,17.709159380834848,351.615,in_progress,0.0,0
38,79.0,6.05569002685006,2.886620485883837,169.33664103597445,4.0,2.2,8,0.007389216094852158,False,True,47.41377829735035,44,17.709159380834848,351.688,in_progress,0.0,0
38,80.0,5.9162202229799155,2.913465172464445,169.31857811606397,30.0,1.1,14,0.014869091043589501,False,True,48.19968569470541,45,17.709159380834848,351.761,in_progress,0.0,0
38,81.0,5.797964457396266,2.9240364467447453,171.77290541182518,-8.0,1.9,2,0.05547722946843456,False,True,48.86690141052104,46,17.709159380834848,351.811,in_progress,0.0,0
38,82.0,5.700385845506021,2.9297832957399708,173.64018620369262,-8.0,3.3,3,0.19229536364367172,False,True,49.418343191016156,47,17.709159380834848,351.893,in_progress,0.0,0
38,83.0,5.549604815758299,2.9564598764269348,171.48022506853738,-8.0,3.3,3,0.32519678461529156,False,True,50.27303955381452,48,17.709159380834848,351.963,in_progress,0.0,0
38,84.0,5.414043090299474,2.99472437955329,167.6578245870833,-8.0,3.3,3,0.33859643715676147,False,True,51.03742793630601,48,17.709159380834848,352.032,in_progress,0.0,0
38,85.0,5.252737002530038,3.0561614581796204,162.378034147225,15.0,3.0,13,0.3167766537029646,False,True,51.91969436946362,49,17.709159380834848,352.098,in_progress,0.0,0
38,86.0,5.093241850892845,3.1171257455513084,160.0867144897115,30.0,1.3,15,0.1307965990659896,False,False,52.864191852882,51,17.709159380834848,352.167,in_progress,0.0,0
38,87.0,4.930889651902806,3.1657189239417476,161.74252141842797,-18.0,3.0,1,0.504062311403818,False,False,54.30520720359161,52,17.709159380834848,352.212,in_progress,0.0,0
38,88.0,4.830539600962071,3.193580678528441,162.9312634522684,-8.0,1.9,2,0.28070365937258657,False,False,55.218035929121434,53,17.709159380834848,352.287,in_progress,0.0,0
38,89.0,4.66181929461349,3.2615711918461416,160.06391957987108,0.0,2.2,6,0.5207269515401549,False,False,56.94041108781981,55,17.709159380834848,352.358,in_progress,0.0,0
38,90.0,4.528061843228901,3.325352799645228,157.22871543157117,-8.0,1.9,2,0.3283968645041502,False,False,57.8878169763409,57,17.709159380834848,352.421,in_progress,0.0,0
38,91.0,4.40825603874411,3.3930639623695416,153.94486434625867,-8.0,1.9,2,0.3032656813639519,False,False,58.72327161429228,57,17.709159380834848,352.495,in_progress,0.0,0
38,92.0,4.2847263606895645,3.4753894157132086,150.0196356792137,4.0,3.6,9,0.5682088860444757,False,True,59.543254311465496,58,17.709159380834848,352.555,in_progress,0.0,0
38,93.0,4.178299009735505,3.5497079891703027,147.77951406766508,30.0,1.3,15,0.1484263146568521,False,True,60.23725423982215,59,17.709159380834848,352.62,in_progress,0.0,0
