episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,34.0,4.238478744697886,0.7269262395800783,-6.837571931805115,-18.0,3.0,1,0.5892829957056909,False,True,21.656225211757587,8,17.709159380834848,673.037,in_progress,0.0,0
77,35.0,4.402126778910196,0.6847725965702409,-11.28743089066597,15.0,1.7,12,0.38062913436924023,False,True,22.580227959700167,9,17.709159380834848,673.114,in_progress,0.0,0
77,36.0,4.564057523836423,0.639145051202265,-13.961136760093954,30.0,1.1,14,0.16565451483905116,False,True,23.494523032719727,10,17.709159380834848,673.169,in_progress,0.0,0
77,37.0,4.686826189756223,0.6140916513456822,-12.919354716043518,15.0,1.7,12,0.1498353291251498,False,True,24.187720527197527,11,17.709159380834848,673.238,in_progress,0.0,0
77,38.0,4.827569273375191,0.5941989644619454,-10.500490317932863,-5.0,2.1,4,0.16550131159512677,False,True,24.982417918470063,12,17.709159380834848,673.297,in_progress,0.0,0
77,39.0,4.940240621946506,0.5776749687050705,-9.686571283313542,0.0,2.2,6,0.10377556141558028,False,True,25.618611525303407,13,17.709159380834848,673.368,in_progress,0.0,0
77,40.0,5.068246738167623,0.5495323656190667,-11.003504459859064,0.0,2.2,6,0.062125188405246584,False,True,26.341401751661067,13,17.709159380834848,673.438,in_progress,0.0,0
77,41.0,5.214940944751034,0.5176330226196302,-11.751028991447239,30.0,1.1,14,0.0040911470103205325,False,True,27.16973771438424,14,17.709159380834848,673.504,in_progress,0.0,0
77,42.0,5.341379130042424,0.49176084397275577,-11.869374487911788,7.5,2.1,10,-0.01911270090044586,False,True,27.883504749555257,15,17.709159380834848,673.568,in_progress,0.0,0
77,43.0,5.464113317177411,0.4751907271629991,-10.010615193183407,15.0,1.7,12,-0.03936983170445987,False,True,28.57531867532923,16,17.709159380834848,673.635,in_progress,0.0,0
77,44.0,5.594125468420637,0.4688874062913054,-6.67232364374805,15.0,1.7,12,-0.03817543530167585,False,True,29.30941776612093,17,17.709159380834848,673.7,in_progress,0.0,0
77,45.0,5.719613538579953,0.47093294408126896,-3.3281196100172474,4.0,3.6,9,-0.04151897359884749,False,True,30.020195918086216,18,17.709159380834848,673.765,in_progress,0.0,0
77,46.0,5.8350660842887665,0.4756422293047721,-0.9902992857689716,30.0,1.3,15,-0.057430218193711226,False,True,30.67718177765461,19,17.709159380834848,673.826,in_progress,0.0,0
77,47.0,5.957219529281701,0.4880255799138525,1.9306092172864102,15.0,1.7,12,-0.050526940704340474,False,True,31.37075591383882,19,17.709159380834848,673.901,in_progress,0.0,0
77,48.0,6.077433979660925,0.5078569967093336,5.112594089795013,30.0,1.3,15,-0.059300032787621665,False,True,32.01514777279016,20,17.709159380834848,673.971,in_progress,0.0,0
77,49.0,6.198654492105548,0.5361880324577658,8.751770892539206,4.0,2.2,8,-0.050530692179819946,False,True,32.70352218766797,21,17.709159380834848,674.042,in_progress,0.0,0
77,50.0,6.304875009922578,0.5697755587250094,12.329366925920416,30.0,1.1,14,-0.07439281591866577,False,True,33.26880284792385,22,17.709159380834848,674.089,in_progress,0.0,0
77,51.0,6.3948077024584125,0.6039728311907568,15.374223429030407,30.0,1.1,14,-0.08748226797174613,False,True,33.76126742277317,22,17.709159380834848,674.17,in_progress,0.0,0
77,52.0,6.496537104436719,0.6488096513106333,18.742932977087104,7.5,2.1,10,-0.062203416284897985,False,True,34.36470779978875,23,17.709159380834848,674.24,in_progress,0.0,0
77,53.0,6.585790005721884,0.6961661989938478,22.180181219434072,30.0,1.1,14,-0.08210873314094398,False,True,34.853152780079625,23,17.709159380834848,674.31,in_progress,0.0,0
77,54.0,6.6729821650728995,0.7508793427377543,25.878438150089206,15.0,1.7,12,-0.06328876476215806,False,True,35.39317129664039,24,17.709159380834848,674.369,in_progress,0.0,0
77,55.0,6.748893753994848,0.8048560509104293,29.20480793921435,30.0,1.1,14,-0.056009468149923296,False,True,35.915939177667596,25,17.709159380834848,674.439,in_progress,0.0,0
77,56.0,6.82196175164916,0.8694525056545371,33.629901787463645,30.0,1.1,14,-0.040813022229134945,False,True,36.453373298005346,25,17.709159380834848,674.507,in_progress,0.0,0
77,57.0,6.8870699344842485,0.9306839161776096,36.87491702865382,30.0,1.1,14,-0.03092199187545526,False,True,36.952219838897136,26,17.709159380834848,674.569,in_progress,0.0,0
77,58.0,6.9428623811473855,0.9941596237958784,40.63400091705682,30.0,1.1,14,-0.028193013764837085,False,True,37.43342760103988,27,17.709159380834848,674.633,in_progress,0.0,0
77,59.0,6.994205070270845,1.0648865228466422,45.066255121837,30.0,1.1,14,-0.0036779157090895825,False,True,37.95895249039911,27,17.709159380834848,674.715,in_progress,0.0,0
77,60.0,7.040663835059426,1.138588359372076,49.24244313298465,30.0,1.1,14,0.0059707616339525205,False,True,38.4494122261468,28,17.709159380834848,674.771,in_progress,0.0,0
77,61.0,7.072976848312464,1.2060484150159103,53.58095219337322,15.0,3.0,13,0.016251962277070472,False,True,38.90538724830439,28,17.709159380834848,674.85,in_progress,0.0,0
77,62.0,7.109247115945458,1.3068066969178702,60.270792063799014,15.0,3.0,13,0.08450822915760214,False,True,39.50222582529762,29,17.709159380834848,674.894,in_progress,0.0,0
77,63.0,7.1234220432534885,1.3705781747909012,64.71005431337024,7.5,2.1,10,0.06968759057499332,False,True,39.910870404572876,29,17.709159380834848,674.972,in_progress,0.0,0
77,64.0,7.141276888351989,1.500467662212325,72.69561958883274,15.0,3.0,13,0.2074121313991473,False,True,40.70081181529528,30,17.709159380834848,675.042,in_progress,0.0,0
77,65.0,7.147054649168191,1.6250111466579158,79.39778537793367,4.0,2.2,8,0.26330742682570824,False,True,41.53722516953052,31,17.709159380834848,675.101,in_progress,0.0,0
77,66.0,7.142255836933845,1.7528240373365254,85.5099791056075,15.0,1.7,12,0.29721291829142926,False,True,42.409838339867974,32,17.709159380834848,675.172,in_progress,0.0,0
77,67.0,7.128726316826381,1.88777274112211,90.51458226969248,15.0,3.0,13,0.27978984765867987,False,True,43.24401640912756,33,17.709159380834848,675.233,in_progress,0.0,0
77,68.0,7.10757747590019,2.0124331492761485,94.6258229097088,15.0,1.7,12,0.23922707579704147,False,True,44.039330238641725,34,17.709159380834848,675.303,in_progress,0.0,0
77,69.0,7.0721766194446,2.1431992072812145,99.9029894214366,30.0,1.1,14,0.20629214679638208,False,True,44.89627085240655,35,17.709159380834848,675.366,in_progress,0.0,0
77,70.0,7.0301416911220524,2.2529479490403777,105.22986167577876,30.0,1.1,14,0.1451577762770052,False,True,45.636789667966625,36,17.709159380834848,675.437,in_progress,0.0,0
77,71.0,6.981148927766597,2.3596640567771177,109.369826434744,30.0,1.1,14,0.06722419981247063,False,True,46.28387753985521,37,17.709159380834848,675.502,in_progress,0.0,0
77,72.0,6.937000723996532,2.440807741916886,112.60702011780448,30.0,1.1,14,0.007755810994812207,False,True,46.831202923092974,38,17.709159380834848,675.572,in_progress,0.0,0
77,73.0,6.8819072512031205,2.52262560576973,116.8306746875351,30.0,1.3,15,-0.019801320692371595,False,True,47.389855621984324,38,17.709159380834848,675.638,in_progress,0.0,0
77,74.0,6.824654048669791,2.5851925277242387,121.8636341158543,30.0,1.3,15,-0.05557381842912398,False,True,47.86171759982627,39,17.709159380834848,675.708,in_progress,0.0,0
77,75.0,6.754103665883503,2.6446304341783535,128.02757040984457,15.0,3.0,13,-0.054374683707834104,False,True,48.37452650049665,39,17.709159380834848,675.776,in_progress,0.0,0
77,76.0,6.6680979108194816,2.7051909855596796,134.56162709768702,7.5,3.3,11,-0.047330714774061644,False,True,48.94328219368271,40,17.709159380834848,675.834,in_progress,0.0,0
77,77.0,6.5826712590592935,2.751012178612214,141.0204503042677,15.0,1.7,12,-0.05393114947609405,False,True,49.48550536233436,41,17.709159380834848,675.905,in_progress,0.0,0
77,78.0,6.4697710671072315,2.7998728067771,148.76216304165547,15.0,1.7,12,-0.05107492610507296,False,True,50.134659032972344,41,17.709159380834848,675.976,in_progress,0.0,0
77,79.0,6.350748413825385,2.839736107073145,154.67547806031013,30.0,1.1,14,-0.051533113710633724,False,True,50.781399557111854,42,17.709159380834848,676.041,in_progress,0.0,0
77,80.0,6.250493350777298,2.862526699708934,159.9779047993698,30.0,1.3,15,-0.06022862708407559,False,True,51.355017611232086,43,17.709159380834848,676.11,in_progress,0.0,0
77,81.0,6.146938665341082,2.87821183496077,164.5055889840657,4.0,2.2,8,-0.03343208147160219,False,True,51.917021689073344,44,17.709159380834848,676.173,in_progress,0.0,0
77,82.0,6.046618494506675,2.887776809733284,168.2224968341844,4.0,3.6,9,0.03692618056154144,False,True,52.46494714973217,44,17.709159380834848,676.242,in_progress,0.0,0
77,83.0,5.9304601478524,2.896118834829682,171.3608972794105,30.0,1.1,14,-0.007476872237153674,False,True,53.12045391739162,45,17.709159380834848,676.298,in_progress,0.0,0
77,84.0,5.822367148410004,2.8973855388213976,174.63425800802506,-8.0,1.9,2,0.07203824020252253,False,True,53.7304323087248,46,17.709159380834848,676.368,in_progress,0.0,0
77,85.0,5.701986717722648,2.897052730487935,176.9260215205894,30.0,1.1,14,0.06633506540436072,False,True,54.41077589172277,47,17.709159380834848,676.436,in_progress,0.0,0
77,86.0,5.5943260804021016,2.9053649970714286,176.38431869040645,-8.0,3.3,3,0.383335915761556,False,True,55.02158200633452,47,17.709159380834848,676.508,in_progress,0.0,0
77,87.0,5.474793277630936,2.9153207320757155,175.68123263166913,-8.0,1.9,2,0.2656349262620319,False,True,55.696156281506894,48,17.709159380834848,676.57,in_progress,0.0,0
77,88.0,5.3499945267260225,2.9366226009160377,173.25585096810406,-8.0,3.3,3,0.5983147865641517,False,True,56.40038908420343,49,17.709159380834848,676.641,in_progress,0.0,0
77,89.0,5.226460888827567,2.9642511105931795,170.5264830299281,-8.0,3.3,3,0.6648093934733055,False,True,57.078753696447635,50,17.709159380834848,676.697,in_progress,0.0,0
77,90.0,5.101002926715861,3.001375033623343,167.11765592716318,-8.0,3.3,3,0.7269394869285064,False,True,57.81705946729903,51,17.709159380834848,676.767,in_progress,0.0,0
77,91.0,4.940662720926008,3.060849735149436,162.76841881704482,-8.0,1.9,2,0.49180544278370536,False,True,58.91740887708196,52,17.709159380834848,676.838,in_progress,0.0,0
77,92.0,4.795765310223869,3.1287719628504127,157.9879727709623,-8.0,1.9,2,0.5289696547930125,False,False,60.25881317813155,53,17.709159380834848,676.898,in_progress,0.0,0
77,93.0,4.665989359480043,3.1968413874391297,155.14784668107282,0.0,3.7,7,0.9063357157014097,False,False,61.39169961904855,55,17.709159380834848,676.975,in_progress,0.0,0
77,94.0,4.520265734074992,3.282136805617111,151.87303525887094,-8.0,1.9,2,0.501757948970623,False,False,62.73995999719288,56,17.709159380834848,677.025,in_progress,0.0,0
77,95.0,4.393648442977712,3.3656908668651564,148.61316372581626,30.0,1.3,15,0.2695413815802027,False,True,63.656573256292795,57,17.709159380834848,677.097,in_progress,0.0,0
77,96.0,4.271080204478496,3.4486903162155493,146.8392690042487,30.0,1.1,14,0.1920207835065399,False,True,64.47382414698085,58,17.709159380834848,677.169,in_progress,0.0,0
77,97.0,4.155931169640842,3.517092032932766,148.17177630517133,-5.0,2.1,4,0.36827734065426454,False,True,65.17453562529694,59,17.709159380834848,677.236,in_progress,0.0,0
77,98.0,4.054653598858302,3.572122568453653,149.50566537597825,0.0,2.2,6,0.38339557451528417,False,True,65.77700477905233,60,17.709159380834848,677.301,in_progress,0.0,0
77,99.0,3.9488389954233925,3.64308117988941,147.89822511463268,-5.0,3.4,5,0.6258424484423069,False,True,66.46570033098794,61,17.709159380834848,677.362,in_progress,0.0,0
77,100.0,3.8334897343019874,3.7268034924582754,145.86437314277015,15.0,1.7,12,0.2827274556480224,False,True,67.24374896266059,62,17.709159380834848,677.439,in_progress,0.0,0
77,101.0,3.7122797172989435,3.81316541807862,144.8754471843648,-5.0,3.4,5,0.5706810908631944,False,True,68.05413915914804,63,17.709159380834848,677.509,in_progress,0.0,0
77,102.0,3.5953757000751887,3.8960752396474683,144.6256360865775,15.0,1.7,12,0.24835957773240294,False,True,68.8343084641055,64,17.709159380834848,677.574,in_progress,0.0,0
77,103.0,3.473758181052112,3.9774424752972664,145.39490602980408,-8.0,3.3,3,0.4917011806765006,False,True,69.62267949315516,64,17.709159380834848,677.635,in_progress,0.0,0
77,104.0,3.3582237301123827,4.051530037602179,146.20020357364257,0.0,2.2,6,0.2900302597267866,False,True,70.3573188645631,65,17.709159380834848,677.709,in_progress,0.0,0
77,105.0,3.2335598123349514,4.142638576885898,144.94087842602428,7.5,2.1,10,0.26388862814966796,False,True,71.33578763147051,66,17.709159380834848,677.768,in_progress,0.0,0
77,106.0,3.1287788848970504,4.220480878408524,144.20352933465992,15.0,1.7,12,0.15749148983810282,False,True,72.26660740349652,68,17.709159380834848,677.83,in_progress,0.0,0
77,107.0,3.0200469927412295,4.288739025268815,145.9723122740205,15.0,3.0,13,0.20428811735003957,False,True,73.09147491650035,69,17.709159380834848,677.893,in_progress,0.0,0
77,108.0,2.882759267836458,4.359668631259789,149.53147751012241,15.0,3.0,13,0.20057016021205504,False,True,74.17505237702886,70,17.709159380834848,677.975,in_progress,0.0,0
77,109.0,2.716357406479641,4.426259382362419,154.72206786367798,30.0,1.1,14,0.08197077403610024,False,True,75.25715478078381,71,17.709159380834848,678.042,in_progress,0.0,0
77,110.0,2.5603518263198106,4.474539260098181,160.0279600998604,0.0,3.7,7,0.13824030753927047,False,True,76.1442486296117,72,17.709159380834848,678.104,in_progress,0.0,0
77,111.0,2.423254752539363,4.511363251089522,163.12523344326803,15.0,3.0,13,0.058790375958645294,False,True,76.91589038783675,73,17.709159380834848,678.17,in_progress,0.0,0
77,112.0,2.253568750052203,4.55588046495703,164.54184095385992,15.0,3.0,13,0.051392622064798214,False,True,77.86539540499642,74,17.709159380834848,678.236,in_progress,0.0,0
77,113.0,2.08362182344157,4.593017510801614,166.3748634812832,30.0,1.3,15,0.010712323093752541,False,True,78.8213304324877,75,17.709159380834848,678.31,in_progress,0.0,0
77,114.0,1.9043581328604602,4.617668970287179,170.32011469237463,7.5,2.1,10,0.016487186833263844,False,True,79.82928688201592,77,17.709159380834848,678.372,in_progress,0.0,0
77,115.0,1.7491920450632665,4.638123232924692,171.4183297783913,15.0,1.7,12,-0.016178404910140005,False,True,80.6969665054311,78,17.709159380834848,678.438,in_progress,0.0,0
77,116.0,1.59883981286524,4.655387978088725,172.50784060634274,30.0,1.1,14,-0.022042358489553764,False,True,81.53369382540966,79,17.709159380834848,678.499,in_progress,0.0,0
77,117.0,1.4714902144021325,4.658085289619007,175.4742153404948,30.0,1.1,14,-0.05221878475960148,False,True,82.21976783027606,79,17.709159380834848,678.574,in_progress,0.0,0
77,118.0,1.3415712967664946,4.65080723636214,179.15270259537974,30.0,1.3,15,-0.0774804595499183,False,True,82.77927478041983,80,17.709159380834848,678.635,in_progress,0.0,0
77,119.0,1.2413193204960853,4.633710560270652,-176.87858760752334,30.0,1.3,15,-0.08466589919432192,False,True,83.30429080301194,81,17.709159380834848,678.696,in_progress,0.0,0
77,120.0,1.1531910629156088,4.610466340439382,-172.8486241804156,15.0,1.7,12,-0.1269208166989133,False,True,83.61633580390948,81,17.709159380834848,678.771,in_progress,0.0,0
77,121.0,1.0422638117689706,4.568483547723627,-167.0365085995907,30.0,1.3,15,-0.07403618394693925,False,True,84.19478239969155,82,17.709159380834848,678.846,in_progress,0.0,0
77,122.0,0.9424348323485698,4.511334324524473,-159.8566973965439,30.0,1.1,14,-0.10553851049428777,False,True,84.61475932796354,82,17.709159380834848,678.912,in_progress,0.0,0
77,123.0,0.8710210023698033,4.456191271617056,-153.63793750751617,30.0,1.1,14,-0.08771841677149174,False,True,85.12406850656784,83,17.709159380834848,678.968,in_progress,0.0,0
77,124.0,0.8118353086513795,4.3993119103102565,-148.00799169473152,30.0,1.3,15,-0.1356131375323196,False,True,85.39172531862876,83,17.709159380834848,679.032,in_progress,0.0,0
77,125.0,0.753018074176864,4.32865700594864,-141.77933683502746,15.0,3.0,13,-0.0843848111807482,False,True,85.91029852185113,84,17.709159380834848,679.105,in_progress,0.0,0
77,126.0,0.6920089007245527,4.242424759690441,-135.3002854804413,15.0,1.7,12,-0.10769429945978044,False,True,86.3143231364223,84,17.709159380834848,679.174,in_progress,0.0,0
77,127.0,0.6447063096500368,4.158544882977937,-129.42567681213785,30.0,1.3,15,-0.08048569398168165,False,True,86.85646931188424,85,17.709159380834848,679.236,in_progress,0.0,0
77,128.0,0.6057575535939979,4.069939547149864,-123.69744088928171,30.0,1.3,15,-0.12340360207561597,False,True,87.18229059842504,85,17.709159380834848,679.296,in_progress,0.0,0
77,129.0,0.573773127213936,3.9722357091423754,-117.8510019215678,15.0,3.0,13,-0.07125014720492068,False,True,87.760395934354,86,17.709159380834848,679.37,in_progress,0.0,0
77,130.0,0.5497733548645777,3.86951800045664,-112.20126801406361,15.0,3.0,13,-0.10967306507114849,False,True,88.14244644809938,86,17.709159380834848,679.435,in_progress,0.0,0
77,131.0,0.5378160861373376,3.7554814759535224,-105.38051417595625,15.0,3.0,13,-0.06368787557112948,False,True,88.7502800887224,87,17.709159380834848,679.5,in_progress,0.0,0
77,132.0,0.5386038327996874,3.617581369156497,-97.71743720411881,30.0,1.3,15,-0.05920578727003759,False,True,89.39417122824347,88,17.709159380834848,679.566,in_progress,0.0,0
77,133.0,0.5530977989004454,3.4786564402031828,-89.43552151663317,30.0,1.3,15,-0.05095551344889112,False,True,90.08936927821945,89,17.709159380834848,679.632,in_progress,0.0,0
77,134.0,0.5698875659934675,3.3738511460242275,-83.8368652234865,4.0,3.6,9,-0.08115424890638136,False,True,90.60635978554625,89,17.709159380834848,679.703,in_progress,0.0,0
77,135.0,0.5987919357998622,3.2476431649268567,-79.47653774161735,7.5,2.1,10,-0.036173043529610954,False,True,91.29097904556905,90,17.709159380834848,679.765,in_progress,0.0,0
77,136.0,0.6393351816575522,3.128127362192505,-75.65183704256567,7.5,3.3,11,0.013524947047302671,False,True,91.97094547515418,91,17.709159380834848,679.827,in_progress,0.0,0
77,137.0,0.6991171802512779,2.9894159077721847,-70.83910614665865,30.0,1.1,14,0.02835826160287603,False,True,92.79055100012687,92,17.709159380834848,679.911,in_progress,0.0,0
77,138.0,0.7717106862003503,2.859519226537823,-64.17408486126489,-18.0,1.6,0,0.13223705243869283,False,True,93.61925836183576,93,17.709159380834848,679.979,in_progress,0.0,0
77,139.0,0.8337989090504638,2.746396738718502,-61.53100265348784,0.0,3.7,7,0.48359602086466713,False,True,94.32998907233026,94,17.709159380834848,680.047,in_progress,0.0,0
77,140.0,0.8939262622808642,2.6280473824322077,-62.06630222734795,15.0,1.7,12,0.27579780865672654,False,True,95.05567768313662,94,17.709159380834848,680.118,in_progress,0.0,0
77,141.0,0.9628557167033579,2.516114444671366,-60.500487254802046,-18.0,3.0,1,0.6655953300999096,False,True,95.75357229422494,95,17.709159380834848,680.176,in_progress,0.0,0
77,142.0,1.0260469669282652,2.416017978436391,-59.459706923484866,-18.0,3.0,1,0.4846986984384679,False,True,96.37941823721239,96,17.709159380834848,680.247,in_progress,0.0,0
77,143.0,1.0889767790806317,2.280661427335506,-62.450396354040436,-8.0,3.3,3,0.4577003531242777,False,True,97.19994498706329,97,17.709159380834848,680.305,in_progress,0.0,0
77,144.0,1.1359622002198435,2.1467963564188435,-66.84370882171426,15.0,3.0,13,0.39704312826174326,False,True,97.99398200184561,98,17.709159380834848,680.369,in_progress,0.0,0
77,145.0,1.1874899138836057,1.9917241729391715,-70.26842016897405,-8.0,1.9,2,0.26757119867118184,False,True,98.91049513971944,99,17.709159380834848,680.442,in_progress,0.0,0
77,146.0,1.243917856672751,1.8343192493618872,-70.62226097875448,4.0,2.2,8,0.3378203485134837,False,True,99.84573129499277,100,17.709159380834848,680.509,in_progress,0.0,0
77,147.0,1.2916690096811048,1.6886025174880552,-71.27383466218069,15.0,1.7,12,0.1324651017551888,True,True,100,101,17.709159380834848,680.567,lap_complete,0.0,0
78,1.0,1.453228969459553,0.8416419934244541,-47.875303941148445,15.0,1.7,12,0.0,False,True,0.7851778946474819,107,17.709159380834848,680.7,prepare,0.0,0
78,2.0,1.453101674323875,0.8416696297974099,-47.881861497921996,15.0,1.7,12,-0.18240509853388995,False,True,0.7844694356414217,107,17.709159380834848,680.772,in_progress,0.0,0
78,3.0,1.4581702094969955,0.8370487143243137,-47.78606417056835,15.0,3.0,13,-0.1696668442785024,False,True,0.821964930104846,107,17.709159380834848,680.842,in_progress,0.0,0
78,4.0,1.4761232246179499,0.8230288571146214,-46.87248249404366,15.0,3.0,13,-0.1527257592955285,False,True,0.948583091073163,107,17.709159380834848,680.902,in_progress,0.0,0
78,5.0,1.5050503333516776,0.803977771741595,-44.976697080149414,4.0,2.2,8,-0.14223062595835337,False,True,1.14326431213988,108,17.709159380834848,680.974,in_progress,0.0,0
78,6.0,1.5472687289068707,0.7709729544508666,-43.47771304899559,15.0,1.7,12,-0.1245942687552533,False,True,1.4411142322945714,108,17.709159380834848,681.041,in_progress,0.0,0
78,7.0,1.6067243746030717,0.7323136394080296,-40.61823387638429,30.0,1.1,14,-0.11198894510117971,False,True,1.8070444021504706,108,17.709159380834848,681.105,in_progress,0.0,0
78,8.0,1.6696341842580478,0.7038017597685741,-36.23789137331157,30.0,1.1,14,-0.10680358134743782,False,True,2.19506452402084,109,17.709159380834848,681.168,in_progress,0.0,0
78,9.0,1.7424468608960966,0.6814995495945565,-30.669017759222935,30.0,1.1,14,-0.10043363459185137,False,True,2.5935422332279523,109,17.709159380834848,681.235,in_progress,0.0,0
78,10.0,1.824345058328785,0.6662090679226759,-24.398460962522435,30.0,1.3,15,-0.07777557112814944,False,True,3.0638709152626564,110,17.709159380834848,681.306,in_progress,0.0,0
78,11.0,1.9055437901604202,0.6616585239647673,-17.786913847336045,30.0,1.3,15,-0.06801491948792678,False,True,3.504137380783423,110,17.709159380834848,681.372,in_progress,0.0,0
78,12.0,1.99504765111405,0.6704703396487346,-9.970194383922587,4.0,2.2,8,0.010220397353119179,False,True,3.9973079303080916,111,17.709159380834848,681.448,in_progress,0.0,0
78,13.0,2.1003897587297375,0.678116779408818,-4.67015482391077,0.0,3.7,7,0.2060004267358376,False,True,4.580700249909608,112,17.709159380834848,681.505,in_progress,0.0,0
78,14.0,2.1977604762247687,0.676204333741002,-3.3453496106749223,30.0,1.3,15,0.04560863220044507,False,True,5.131099473106316,112,17.709159380834848,681.562,in_progress,0.0,0
78,15.0,2.301471769994919,0.6765282951235451,-2.043385305346863,-8.0,1.9,2,0.14932859581258634,False,True,5.716591936610193,113,17.709159380834848,681.64,in_progress,0.0,0
78,16.0,2.4230822656968276,0.6748910113419846,-1.6610220041977153,4.0,3.6,9,0.4496543048319636,False,True,6.404312404061551,114,17.709159380834848,681.707,in_progress,0.0,0
78,17.0,2.56185540355738,0.6736035132064129,-0.9398041438420675,7.5,2.1,10,0.3069226961039092,False,True,7.187317550229744,115,17.709159380834848,681.767,in_progress,0.0,0
78,18.0,2.6780179638229917,0.6849969255604641,2.0225819055137686,4.0,3.6,9,0.6344232698780604,False,True,7.8447393698727215,115,17.709159380834848,681.842,in_progress,0.0,0
78,19.0,2.850302272621061,0.7124254526992433,6.302695253682375,-18.0,3.0,1,0.7353817322124929,False,True,8.817348630855959,117,17.709159380834848,681.905,in_progress,0.0,0
78,20.0,2.9973606745768904,0.728910509554078,6.5114709273448765,-8.0,1.9,2,0.3754749386300477,False,True,9.646858678996995,118,17.709159380834848,681.965,in_progress,0.0,0
78,21.0,3.1403076068342433,0.7319462459726775,3.769044055653504,-18.0,3.0,1,0.5787957733176835,False,True,10.45587339312084,1,17.709159380834848,682.036,in_progress,0.0,0
78,22.0,3.3136353023851983,0.7268046034089765,0.545279221342994,-18.0,1.6,0,0.33069628982267046,False,True,11.434112736771922,2,17.709159380834848,682.101,in_progress,0.0,0
78,23.0,3.4687635931860603,0.707958280974098,-3.5251816580028597,7.5,2.1,10,0.4548261953391845,False,True,12.309749706383897,3,17.709159380834848,682.168,in_progress,0.0,0
78,24.0,3.6170342615104754,0.6904871427453615,-5.17965928415972,7.5,2.1,10,0.4874813987248886,False,True,13.146984454246706,4,17.709159380834848,682.234,in_progress,0.0,0
78,25.0,3.7652018141691084,0.6856742533868081,-3.4235100660142974,7.5,2.1,10,0.4994413991138777,False,True,13.983645225570413,5,17.709159380834848,682.304,in_progress,0.0,0
78,26.0,3.9086218099692562,0.6925765982488654,-0.3405920054990814,7.5,2.1,10,0.4779790333409454,False,True,14.793521791854374,6,17.709159380834848,682.372,in_progress,0.0,0
78,27.0,4.052189351004332,0.7088983916252267,3.128235900260661,-18.0,3.0,1,0.6364759379985129,False,True,15.604250278407747,7,17.709159380834848,682.437,in_progress,0.0,0
78,28.0,4.208477289542895,0.7239252788543892,4.457061208016505,-18.0,3.0,1,0.6032501213166686,False,True,16.486807148776236,8,17.709159380834848,682.493,in_progress,0.0,0
78,29.0,4.3614469073023825,0.7200031290101362,1.1812394969047408,-5.0,3.4,5,0.7213126309493726,False,True,17.350588599543286,9,17.709159380834848,682.576,in_progress,0.0,0
78,30.0,4.564262734372551,0.6991764571072394,-3.569631716780208,-18.0,3.0,1,0.7718215630436005,False,True,18.495806410260784,10,17.709159380834848,682.639,in_progress,0.0,0
78,31.0,4.7440409940220745,0.6660410157495408,-8.127107521480097,7.5,2.1,10,0.3994506996749526,False,True,19.510906900073607,11,17.709159380834848,682.71,in_progress,0.0,0
78,32.0,4.930261270869196,0.6262372828538194,-11.855691242013403,15.0,1.7,12,0.22097538433327016,False,True,20.56236680652816,12,17.709159380834848,682.763,in_progress,0.0,0
78,33.0,5.091559387169818,0.6052203663725694,-10.317691013192864,4.0,2.2,8,0.1827403376667959,False,True,21.473154296027786,14,17.709159380834848,682.836,in_progress,0.0,0
78,34.0,5.250196667336648,0.5906257681197996,-7.629415935665714,7.5,2.1,10,0.12537205872116447,False,True,22.368944027171935,15,17.709159380834848,682.897,in_progress,0.0,0
78,35.0,5.391714254463073,0.583932696619697,-5.178073738888649,15.0,3.0,13,0.12553112254491444,False,True,23.167970436262465,16,17.709159380834848,682.967,in_progress,0.0,0
78,36.0,5.5681182747126705,0.5843607236856537,-2.066814282507524,30.0,1.3,15,0.06006341434178932,False,True,24.163515816522548,17,17.709159380834848,683.033,in_progress,0.0,0
78,37.0,5.714372700024481,0.5974645700913026,2.256397708124129,30.0,1.1,14,0.01571355495814125,False,True,24.990370381002805,18,17.709159380834848,683.101,in_progress,0.0,0
78,38.0,5.859410020165719,0.6210352139605363,6.279890997130293,-5.0,2.1,4,0.052432374186243275,False,True,25.810851739801734,19,17.709159380834848,683.158,in_progress,0.0,0
78,39.0,5.98248118634865,0.6421628640655301,7.782005844392678,4.0,2.2,8,0.028915914607791166,False,True,26.506116412358793,20,17.709159380834848,683.237,in_progress,0.0,0
78,40.0,6.131949333603178,0.6554385782502266,6.293259365958135,-5.0,2.1,4,0.1275566863418944,False,True,27.34419392447161,21,17.709159380834848,683.304,in_progress,0.0,0
78,41.0,6.275790630898846,0.6625737856432339,4.497933567065338,7.5,2.1,10,0.06431251082815942,False,True,28.148377699018752,21,17.709159380834848,683.358,in_progress,0.0,0
78,42.0,6.427824795972596,0.6673895899643688,3.2488103171242813,30.0,1.3,15,0.016595774151099377,False,True,28.994486106699725,22,17.709159380834848,683.433,in_progress,0.0,0
78,43.0,6.549383286717694,0.6810644649917521,4.635774327085138,30.0,1.1,14,-0.05250237579574582,False,True,29.630936232350052,23,17.709159380834848,683.514,in_progress,0.0,0
