episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,20.0,1.1183499322365353,1.8218114275864206,-80.02466077685833,7.5,2.1,10,0.3422284074186377,False,True,9.77083961130224,100,17.709159380834848,1072.898,in_progress,0.0,0
115,21.0,1.1508118130610645,1.681311864042954,-78.44802593458425,15.0,1.7,12,0.22648731383417867,False,True,10.58490682388662,101,17.709159380834848,1072.965,in_progress,0.0,0
115,22.0,1.1935164723773242,1.5536181910222626,-75.03879572571057,30.0,1.1,14,0.10415299544200382,False,True,11.340944335605174,102,17.709159380834848,1073.044,in_progress,0.0,0
115,23.0,1.2508188520837358,1.4262902391383718,-70.46675293437481,30.0,1.3,15,0.11989047885519485,False,True,12.11489250188923,103,17.709159380834848,1073.101,in_progress,0.0,0
115,24.0,1.2972638976562958,1.3386013648225585,-67.34169606227712,15.0,3.0,13,0.2703730254122491,False,True,12.704221516169623,103,17.709159380834848,1073.163,in_progress,0.0,0
115,25.0,1.3570314245777757,1.2480118592126253,-62.84706102617038,15.0,1.7,12,0.13503639541685708,False,True,13.368411027391346,104,17.709159380834848,1073.242,in_progress,0.0,0
115,26.0,1.443952113490306,1.1426314956703174,-56.918280633983464,7.5,2.1,10,0.2464044632793731,False,True,14.370755857743678,105,17.709159380834848,1073.308,in_progress,0.0,0
115,27.0,1.5298511613355876,1.0510841214220943,-52.40605513374265,30.0,1.1,14,0.0963952986186681,False,True,15.20486858508937,106,17.709159380834848,1073.376,in_progress,0.0,0
115,28.0,1.6212571744756186,0.9671702120217244,-48.12623617688931,15.0,3.0,13,0.325914656747764,False,True,16.292980740753936,108,17.709159380834848,1073.441,in_progress,0.0,0
115,29.0,1.7088070733642673,0.9003446160280328,-43.75303094713226,30.0,1.1,14,0.06657854512131223,False,True,17.05119541542809,109,17.709159380834848,1073.506,in_progress,0.0,0
115,30.0,1.807614534984401,0.8422512748761108,-37.1118399638746,15.0,3.0,13,0.2450957292472964,False,True,17.76653069525399,109,17.709159380834848,1073.585,in_progress,0.0,0
115,31.0,1.9205551307256377,0.7875312369826982,-31.198896099113213,15.0,1.7,12,0.12119389065442168,False,True,18.486805364592595,110,17.709159380834848,1073.644,in_progress,0.0,0
115,32.0,2.0228774509864813,0.7513364163224983,-26.429795605357963,15.0,1.7,12,0.11290330344041877,False,True,19.1108871930994,111,17.709159380834848,1073.712,in_progress,0.0,0
115,33.0,2.1397613089047836,0.7198829728932089,-21.44446536961535,15.0,1.7,12,0.12667132132662132,False,True,19.78314554868743,112,17.709159380834848,1073.774,in_progress,0.0,0
115,34.0,2.2533978056482553,0.6996576194169922,-16.633898514083157,30.0,1.1,14,0.07445139427845254,False,True,20.442661712338893,113,17.709159380834848,1073.837,in_progress,0.0,0
115,35.0,2.3602427686352265,0.6897843197173689,-12.124290867952382,30.0,1.1,14,0.08404808758824409,False,True,21.052643538640105,113,17.709159380834848,1073.909,in_progress,0.0,0
115,36.0,2.456793083524397,0.6866100476144804,-8.482424511081245,-5.0,2.1,4,0.24271746209691603,False,True,21.596877403849657,114,17.709159380834848,1073.972,in_progress,0.0,0
115,37.0,2.5587323990130675,0.6766976381774386,-7.54159021396537,7.5,3.3,11,0.45891913078433566,False,True,22.17024202977416,115,17.709159380834848,1074.043,in_progress,0.0,0
115,38.0,2.673553903784428,0.6589847460723132,-8.019576878083962,-5.0,2.1,4,0.2722744402927939,False,True,22.81723136108664,115,17.709159380834848,1074.112,in_progress,0.0,0
115,39.0,2.802249326921688,0.6344074965686061,-9.470058166419008,-8.0,1.9,2,0.2207306524216447,False,True,23.546085104740843,116,17.709159380834848,1074.167,in_progress,0.0,0
115,40.0,2.91281713921418,0.6059402444460253,-11.488615626153502,30.0,1.1,14,0.06468861789827779,False,True,24.171952595177505,117,17.709159380834848,1074.244,in_progress,0.0,0
115,41.0,3.039910145017087,0.5754329885001213,-12.41902448240974,15.0,3.0,13,0.1846703714124814,False,True,24.89023413688821,118,17.709159380834848,1074.297,in_progress,0.0,0
115,42.0,3.131694777471014,0.5617243281344091,-11.013952251731824,30.0,1.1,14,0.01260032756308023,False,True,25.404164246240143,0,17.709159380834848,1074.363,in_progress,0.0,0
115,43.0,3.257840740807692,0.5593856928921855,-6.342249865652407,30.0,1.3,15,0.07888884997208478,False,True,26.11760493311813,1,17.709159380834848,1074.436,in_progress,0.0,0
115,44.0,3.3624504212962165,0.5661660535561626,-2.4149195117055378,7.5,3.3,11,0.28918670249631334,False,True,26.709218001783114,2,17.709159380834848,1074.499,in_progress,0.0,0
115,45.0,3.463204505206552,0.5804022777992973,1.5254683800981157,4.0,2.2,8,0.1981126072517207,False,True,27.27817606342596,3,17.709159380834848,1074.568,in_progress,0.0,0
115,46.0,3.5871892221637283,0.6032275916184712,5.52542569478567,30.0,1.1,14,0.11740041268613566,False,True,27.97826070296557,4,17.709159380834848,1074.637,in_progress,0.0,0
115,47.0,3.705794913688608,0.6309821740380825,8.828434310235147,-8.0,1.9,2,0.29353329258450445,False,True,28.648071216995717,4,17.709159380834848,1074.716,in_progress,0.0,0
115,48.0,3.829782421946432,0.6582648143959536,10.172089788319377,-5.0,2.1,4,0.4013607392083127,False,True,29.348264526890063,5,17.709159380834848,1074.768,in_progress,0.0,0
115,49.0,3.9340624444994283,0.6699474875876883,8.624896981302332,4.0,2.2,8,0.4312210132503369,False,True,29.937135392261794,6,17.709159380834848,1074.836,in_progress,0.0,0
115,50.0,4.0551902412662395,0.6859624446752898,8.130564544805042,-8.0,1.9,2,0.4154387774375953,False,True,30.6211506904514,7,17.709159380834848,1074.898,in_progress,0.0,0
115,51.0,4.176800286894232,0.7024026734720471,7.886150679961229,-18.0,3.0,1,0.6406357167007547,False,True,31.30789061709973,7,17.709159380834848,1074.971,in_progress,0.0,0
115,52.0,4.3129862039881335,0.7095937491755098,5.364280568161261,4.0,3.6,9,0.7831369489354677,False,True,32.07691980313746,8,17.709159380834848,1075.045,in_progress,0.0,0
115,53.0,4.49073960313977,0.7211283267797279,4.625165699315843,-5.0,2.1,4,0.47468893975778337,False,True,33.080679399318086,10,17.709159380834848,1075.109,in_progress,0.0,0
115,54.0,4.6308300963247655,0.7331819393571546,4.784823401511564,-8.0,3.3,3,0.6730663440238711,False,True,33.871769237822235,10,17.709159380834848,1075.176,in_progress,0.0,0
115,55.0,4.792314689324432,0.7362930254468311,2.514093650274809,15.0,3.0,13,0.6567482243719658,False,True,34.783651159014696,12,17.709159380834848,1075.249,in_progress,0.0,0
115,56.0,4.969234044899498,0.7386161276627041,1.534222713152936,15.0,1.7,12,0.4065140647148473,False,True,35.78268482785593,13,17.709159380834848,1075.294,in_progress,0.0,0
115,57.0,5.102338774997548,0.7518610902661033,3.4676990955682117,15.0,3.0,13,0.6506910714549324,False,True,36.53431503636039,14,17.709159380834848,1075.374,in_progress,0.0,0
115,58.0,5.2975240995881805,0.7837560928946318,7.239624888854499,-5.0,2.1,4,0.4748808581397788,False,True,37.636521673501434,15,17.709159380834848,1075.455,in_progress,0.0,0
115,59.0,5.490124959709022,0.8197913288764034,9.76892336557865,-8.0,1.9,2,0.3993051408662893,False,True,38.725051476924875,16,17.709159380834848,1075.5,in_progress,0.0,0
115,60.0,5.59459904081232,0.8315785244281009,8.470700517494517,-18.0,3.0,1,0.5181435501087774,False,True,39.31509210977776,17,17.709159380834848,1075.577,in_progress,0.0,0
115,61.0,5.793887490311923,0.8388424671318894,4.175680012968278,-5.0,2.1,4,0.5148160254453235,False,True,40.4351800394716,18,17.709159380834848,1075.636,in_progress,0.0,0
115,62.0,5.939241683623955,0.8298907722713825,-0.05496152304160174,4.0,2.2,8,0.441683309145554,False,True,41.25309148950842,19,17.709159380834848,1075.709,in_progress,0.0,0
115,63.0,6.099760578781234,0.8235947902113882,-1.241723607514791,30.0,1.1,14,0.6962793018141298,False,True,42.18677063926797,20,17.709159380834848,1075.782,in_progress,0.0,0
115,64.0,6.263845037780817,0.8283018743525656,0.28092525420392606,7.5,3.3,11,0.5419684452844495,False,True,43.15839013992297,21,17.709159380834848,1075.842,in_progress,0.0,0
115,65.0,6.395922143839937,0.8394582146063548,2.600266715881919,30.0,1.3,15,0.3882069941426104,False,True,43.94758056443895,22,17.709159380834848,1075.924,in_progress,0.0,0
115,66.0,6.559762970452356,0.8717533166250925,8.564413153503539,15.0,3.0,13,0.3411517661382466,False,True,45.042436710324004,24,17.709159380834848,1075.967,in_progress,0.0,0
115,67.0,6.650967638621449,0.8940099589952217,10.990003973449742,30.0,1.1,14,0.18478184879928233,False,True,45.67744067248134,24,17.709159380834848,1076.043,in_progress,0.0,0
115,68.0,6.7934900452772915,0.9375993034202581,14.776766634326195,15.0,1.7,12,0.13824254594236465,False,True,46.53890435775476,25,17.709159380834848,1076.103,in_progress,0.0,0
115,69.0,6.895610540841192,0.977763648847921,17.526246721214687,30.0,1.3,15,0.030212624537431343,False,True,47.17268854648853,26,17.709159380834848,1076.174,in_progress,0.0,0
115,70.0,6.996969416246345,1.0287524217996693,21.400757709012666,15.0,1.7,12,-0.012613624302895275,False,True,47.79145681208462,27,17.709159380834848,1076.244,in_progress,0.0,0
115,71.0,7.093864102411182,1.092200300780129,26.45739411306532,15.0,1.7,12,-0.04835155886145822,False,True,48.41898169748624,28,17.709159380834848,1076.314,in_progress,0.0,0
115,72.0,7.1816823523389965,1.1670635708830643,32.37157751572498,30.0,1.1,14,-0.069890177223916,False,True,49.01097784779226,28,17.709159380834848,1076.383,in_progress,0.0,0
115,73.0,7.255419973599343,1.2449704950644533,38.051226716228584,30.0,1.3,15,-0.07413630832027165,False,True,49.5402963061909,29,17.709159380834848,1076.441,in_progress,0.0,0
115,74.0,7.315509797439266,1.3153718488213664,42.08706972608406,15.0,1.7,12,-0.08059136304219719,False,True,50.03733949097992,30,17.709159380834848,1076.514,in_progress,0.0,0
115,75.0,7.370506281421678,1.3938651328703395,46.71737895289394,30.0,1.3,15,-0.09282847084581675,False,True,50.473197136750834,30,17.709159380834848,1076.58,in_progress,0.0,0
115,76.0,7.417679103028789,1.4780638383101465,51.77571615397004,15.0,1.7,12,-0.07401149999559523,False,True,51.00313963677286,31,17.709159380834848,1076.638,in_progress,0.0,0
115,77.0,7.454962476283779,1.5619448309380648,56.72231513665119,30.0,1.3,15,-0.11805991438637334,False,True,51.31284006484099,31,17.709159380834848,1076.705,in_progress,0.0,0
115,78.0,7.48671550853018,1.6556663378884704,62.04848634130937,30.0,1.1,14,-0.07175807822196303,False,True,51.854049673731176,32,17.709159380834848,1076.772,in_progress,0.0,0
115,79.0,7.5102631210469255,1.747321375681123,66.95134653979859,30.0,1.3,15,-0.12489251774467106,False,True,52.12958708500782,32,17.709159380834848,1076.845,in_progress,0.0,0
115,80.0,7.521317010329929,1.8432232101072166,72.82818175599822,30.0,1.3,15,-0.07397353535324555,False,True,52.65971940824159,33,17.709159380834848,1076.918,in_progress,0.0,0
115,81.0,7.519254585236846,1.9405405341866078,79.50924486147426,30.0,1.3,15,-0.09805689490860658,False,True,53.06943493369856,33,17.709159380834848,1076.963,in_progress,0.0,0
115,82.0,7.510577180238067,2.001252392369819,83.99419093270072,30.0,1.3,15,-0.11091159739341974,False,True,53.41487694673146,34,17.709159380834848,1077.044,in_progress,0.0,0
115,83.0,7.48535771008028,2.1054857120977633,91.62654262666383,30.0,1.3,15,-0.09513948197805774,False,True,53.83917953684117,34,17.709159380834848,1077.117,in_progress,0.0,0
115,84.0,7.452389452618064,2.1954998184479373,98.2561659258547,30.0,1.3,15,-0.07175606145522578,False,True,54.38039922956504,35,17.709159380834848,1077.177,in_progress,0.0,0
115,85.0,7.412349808965622,2.271216552897452,104.55710739095707,15.0,3.0,13,-0.12461020850853144,False,True,54.657348187022386,35,17.709159380834848,1077.245,in_progress,0.0,0
115,86.0,7.358938950667507,2.3524667811779083,111.48680073875094,30.0,1.1,14,-0.0751340714004047,False,True,55.18167783002036,36,17.709159380834848,1077.303,in_progress,0.0,0
115,87.0,7.303494137749819,2.417555713642075,118.17047215728822,30.0,1.3,15,-0.1156305915476625,False,True,55.50352487228205,36,17.709159380834848,1077.374,in_progress,0.0,0
115,88.0,7.233808102958377,2.4862721455256915,124.59712547217629,15.0,1.7,12,-0.08291978188427038,False,True,55.9889259628607,37,17.709159380834848,1077.433,in_progress,0.0,0
115,89.0,7.155560533602158,2.5472491952241536,130.9604112260666,30.0,1.1,14,-0.10046449948957445,False,True,56.386603465412826,37,17.709159380834848,1077.509,in_progress,0.0,0
115,90.0,7.06872543746674,2.60042157566114,137.86418195716053,15.0,1.7,12,-0.06825720322012102,False,True,56.94531744931222,38,17.709159380834848,1077.578,in_progress,0.0,0
115,91.0,6.980380493352258,2.643165584333101,143.7549310670509,15.0,1.7,12,-0.09582037956715964,False,True,57.36621555147642,38,17.709159380834848,1077.648,in_progress,0.0,0
115,92.0,6.87997729791299,2.6762353724784727,150.75396306247043,30.0,1.3,15,-0.06744675010891285,False,True,57.92898180093186,39,17.709159380834848,1077.713,in_progress,0.0,0
115,93.0,6.787231931721279,2.6949587410156144,157.25930629114308,30.0,1.3,15,-0.1054676588861885,False,True,58.34892971442681,39,17.709159380834848,1077.775,in_progress,0.0,0
115,94.0,6.690816601290298,2.7077371172617526,162.73574008080837,30.0,1.1,14,-0.07140809927095214,False,True,58.85994739576058,40,17.709159380834848,1077.838,in_progress,0.0,0
115,95.0,6.60010809899744,2.7155869170219025,166.96757997814453,0.0,3.7,7,-0.04533158916696936,False,True,59.3236951958537,41,17.709159380834848,1077.909,in_progress,0.0,0
115,96.0,6.504235462018574,2.7204891122318546,170.536009464576,30.0,1.3,15,-0.04922197326212229,False,True,59.85382553116812,41,17.709159380834848,1077.981,in_progress,0.0,0
115,97.0,6.401126483573972,2.729416939137275,172.33076877070005,-5.0,3.4,5,0.07093212796927166,False,True,60.4342958732597,42,17.709159380834848,1078.044,in_progress,0.0,0
115,98.0,6.288433180603794,2.7332703270040417,174.5138640260044,-5.0,2.1,4,0.08818985755209058,False,True,61.09118615585535,43,17.709159380834848,1078.106,in_progress,0.0,0
115,99.0,6.174733479318593,2.752154396786705,172.9319730670798,7.5,2.1,10,0.12640493064542302,False,True,61.744389177624235,43,17.709159380834848,1078.187,in_progress,0.0,0
115,100.0,6.031038229501828,2.7770744283050783,171.534184151171,4.0,3.6,9,0.37061729919578157,False,True,62.55813584744367,44,17.709159380834848,1078.23,in_progress,0.0,0
115,101.0,5.938151179971047,2.789032946408409,172.03299630143752,-8.0,1.9,2,0.15820072079712638,False,True,63.08206862329742,45,17.709159380834848,1078.313,in_progress,0.0,0
115,102.0,5.772468147405594,2.8164222900839886,171.24509971885146,0.0,2.2,6,0.3478426635148111,False,True,64.01642103923088,46,17.709159380834848,1078.378,in_progress,0.0,0
115,103.0,5.6413553941015735,2.841202572497902,170.32784873560576,30.0,1.1,14,0.15878377192962811,False,True,64.75564983479842,47,17.709159380834848,1078.454,in_progress,0.0,0
115,104.0,5.496188535141546,2.865530346125776,170.32141260397444,30.0,1.3,15,0.2521134004409748,False,True,65.57657699284299,48,17.709159380834848,1078.511,in_progress,0.0,0
115,105.0,5.397338614539384,2.877136681093167,171.4507260594819,-8.0,3.3,3,0.7117213268721112,False,True,66.13437446388978,49,17.709159380834848,1078.577,in_progress,0.0,0
115,106.0,5.275424346110336,2.891924784843247,172.1768693354045,-8.0,1.9,2,0.33546048936411715,False,True,66.81075796748269,49,17.709159380834848,1078.641,in_progress,0.0,0
115,107.0,5.158951985822414,2.9170143076010557,170.27837598996834,-5.0,2.1,4,0.326108987690083,False,True,67.48742644979521,50,17.709159380834848,1078.711,in_progress,0.0,0
115,108.0,5.025089835656524,2.9498906024121685,168.2838067677295,-18.0,1.6,0,0.23803929836604149,False,True,68.36692133871358,51,17.709159380834848,1078.778,in_progress,0.0,0
115,109.0,4.904488078800757,2.985113908714998,166.23279150850027,-18.0,3.0,1,0.402245082851375,False,True,69.20358721033138,52,17.709159380834848,1078.834,in_progress,0.0,0
115,110.0,4.783723691528976,3.028990066701252,163.30242147090593,-5.0,2.1,4,0.27029819102744096,False,True,70.1052296601965,53,17.709159380834848,1078.908,in_progress,0.0,0
115,111.0,4.652629507289713,3.0851622292794136,160.0532540166422,4.0,3.6,9,0.4755435657289998,False,True,71.11579683284388,54,17.709159380834848,1078.977,in_progress,0.0,0
115,112.0,4.510273601539594,3.1419914880056004,159.186393698262,-18.0,3.0,1,0.35159799509733025,False,True,72.1238049017615,56,17.709159380834848,1079.035,in_progress,0.0,0
115,113.0,4.371675259597901,3.1984901268499524,158.25233036270043,-18.0,3.0,1,0.27239325845142315,False,True,72.96954277347636,57,17.709159380834848,1079.104,in_progress,0.0,0
115,114.0,4.21131186994727,3.2858263664485357,154.02051726030822,4.0,3.6,9,0.3540695836964871,False,True,73.96420014754295,58,17.709159380834848,1079.166,in_progress,0.0,0
115,115.0,4.0796908594824055,3.3605452212828006,151.46949933968736,-18.0,3.0,1,0.2539966873083265,False,True,74.76148291843893,59,17.709159380834848,1079.228,in_progress,0.0,0
115,116.0,3.900127394840945,3.460409991542418,150.71865645606445,-8.0,3.3,3,0.3262395610605909,False,True,75.83998968443005,60,17.709159380834848,1079.307,in_progress,0.0,0
115,117.0,3.7100762332544517,3.591944377919423,146.530658601041,-8.0,3.3,3,0.38880606700652154,False,True,77.09341168082271,61,17.709159380834848,1079.372,in_progress,0.0,0
115,118.0,3.543586818405488,3.728562229362661,142.29665970936688,0.0,2.2,6,0.3190863826796908,False,True,78.28562218922235,63,17.709159380834848,1079.44,in_progress,0.0,0
115,119.0,3.3923388187374433,3.8657139483972447,138.60578650584907,0.0,2.2,6,0.407748139165534,False,True,79.4220824654854,64,17.709159380834848,1079.513,in_progress,0.0,0
115,120.0,3.2402934924971554,4.0140425870449095,136.40441582401874,15.0,3.0,13,0.7156240811013918,False,True,80.61124452056602,66,17.709159380834848,1079.571,in_progress,0.0,0
115,121.0,3.119069208284548,4.128547021284512,136.71027607267948,7.5,2.1,10,0.48580136492332704,False,True,82.03832149176016,67,17.709159380834848,1079.634,in_progress,0.0,0
115,122.0,2.9863661492277283,4.236641966881231,139.11387482054963,15.0,1.7,12,0.23906901640266745,False,True,83.1339840868303,69,17.709159380834848,1079.705,in_progress,0.0,0
115,123.0,2.8349595932620204,4.340848295489057,143.19359807822394,15.0,1.7,12,0.24426477400910077,False,True,84.63547454052532,70,17.709159380834848,1079.776,in_progress,0.0,0
115,124.0,2.695857592823313,4.418971285065473,147.34234655592957,15.0,1.7,12,0.04179158335555634,False,True,85.3722363890929,72,17.709159380834848,1079.842,in_progress,0.0,0
115,125.0,2.5667888312375062,4.477812601511418,151.44462740034427,30.0,1.3,15,7.88638431456698e-05,False,True,86.10793693228639,72,17.709159380834848,1079.908,in_progress,0.0,0
115,126.0,2.454605971823837,4.519393661186814,155.0295238198627,4.0,3.6,9,0.003922909580180364,False,True,86.74187529715036,73,17.709159380834848,1079.968,in_progress,0.0,0
115,127.0,2.335032935645162,4.558356058383271,158.21374584581343,30.0,1.3,15,-0.04210642375026877,False,True,87.40398268171573,74,17.709159380834848,1080.036,in_progress,0.0,0
115,128.0,2.2156155389579433,4.592447384405801,160.95264533457626,15.0,1.7,12,-0.04486827544791061,False,True,88.07269107570875,74,17.709159380834848,1080.103,in_progress,0.0,0
115,129.0,2.1016609130896775,4.618083734015722,163.6446597016409,30.0,1.3,15,-0.056809266134172115,False,True,88.7156728203132,75,17.709159380834848,1080.167,in_progress,0.0,0
115,130.0,1.9866871936999047,4.634488156866331,167.08146562777236,30.0,1.3,15,-0.05845251244188051,False,True,89.36197259509011,76,17.709159380834848,1080.229,in_progress,0.0,0
115,131.0,1.8798784126216643,4.643140766609481,170.4365606381034,30.0,1.3,15,-0.06899559158094613,False,True,89.96354175336526,77,17.709159380834848,1080.312,in_progress,0.0,0
115,132.0,1.7708434213467408,4.6443291621861285,173.9723793986833,15.0,1.7,12,-0.06774733291422158,False,True,90.57362115102622,77,17.709159380834848,1080.376,in_progress,0.0,0
115,133.0,1.6743278570049582,4.635399627950791,178.13030021971605,15.0,1.7,12,-0.08216882888768556,False,True,91.11243127606966,78,17.709159380834848,1080.441,in_progress,0.0,0
115,134.0,1.5708783794916696,4.611780788935149,-176.1605344122716,15.0,1.7,12,-0.07207115716332611,False,True,91.70158048734464,79,17.709159380834848,1080.505,in_progress,0.0,0
115,135.0,1.466912047459216,4.575876996320367,-170.07336783972363,30.0,1.1,14,-0.07448990742356534,False,True,92.2781802470793,79,17.709159380834848,1080.579,in_progress,0.0,0
115,136.0,1.3672788719620792,4.530715248352732,-164.2908319690048,30.0,1.3,15,-0.08911486778661125,False,True,92.77927478041975,80,17.709159380834848,1080.644,in_progress,0.0,0
115,137.0,1.2886204926490863,4.486910163330698,-159.7379804993531,30.0,1.3,15,-0.09111714187409772,False,True,93.26718236575441,81,17.709159380834848,1080.7,in_progress,0.0,0
115,138.0,1.223083630102951,4.441908764843305,-155.41580172704798,15.0,3.0,13,-0.10699275661694028,False,True,93.6516948199822,81,17.709159380834848,1080.771,in_progress,0.0,0
115,139.0,1.1401590459087902,4.374817733727191,-149.86007607101232,30.0,1.3,15,-0.06641300831731942,False,True,94.24522901955069,82,17.709159380834848,1080.837,in_progress,0.0,0
115,140.0,1.0621951487969956,4.297504498215211,-144.12093924049353,15.0,1.7,12,-0.05736084038190805,False,True,94.85350056649351,82,17.709159380834848,1080.903,in_progress,0.0,0
115,141.0,0.9947849507498818,4.215436925020631,-138.358982169853,15.0,1.7,12,-0.050485514181953156,False,True,95.46146456646986,83,17.709159380834848,1080.976,in_progress,0.0,0
115,142.0,0.9364333490503849,4.125098342719873,-132.3103518378787,15.0,1.7,12,-0.046384762781378014,False,True,96.06032316312769,84,17.709159380834848,1081.029,in_progress,0.0,0
115,143.0,0.8900000691074822,4.036010516669178,-126.81741439661042,30.0,1.1,14,-0.048653164104513716,False,True,96.6593411565838,85,17.709159380834848,1081.099,in_progress,0.0,0
115,144.0,0.848448986357373,3.9389274270588417,-121.5674502491314,15.0,3.0,13,0.021141041818562425,False,True,97.31811851159462,85,17.709159380834848,1081.171,in_progress,0.0,0
115,145.0,0.8168638724715415,3.8406191265697434,-116.33178295204833,15.0,3.0,13,0.04898331371293549,False,True,97.98208866889378,86,17.709159380834848,1081.234,in_progress,0.0,0
115,146.0,0.7944067599616068,3.720613844769459,-109.4427192237374,15.0,3.0,13,0.07922802789676867,False,True,98.67121346953577,87,17.709159380834848,1081.308,in_progress,0.0,0
115,147.0,0.7861060086923152,3.577588541899833,-101.11517494983069,4.0,2.2,8,0.13369919980851655,False,True,99.55594247664024,88,17.709159380834848,1081.373,in_progress,0.0,0
115,148.0,0.7886410647438092,3.4361464621469455,-94.02380698199276,7.5,2.1,10,0.09282096098667703,True,True,100,89,17.709159380834848,1081.44,lap_complete,0.0,0
116,1.0,0.9212853623415918,2.50061009438006,-78.31748774481811,-5.0,2.1,4,0.0,False,True,0.7916667180852044,95,17.709159380834848,1081.573,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,0.0,2.2,6,0.23935592211441492,False,True,0.7905513493415728,95,17.709159380834848,1081.637,in_progress,0.0,0
116,3.0,0.922738013991374,2.496076263563816,-78.281814703015,0.0,2.2,6,0.24641722206873368,False,True,0.8184002256435785,95,17.709159380834848,1081.707,in_progress,0.0,0
116,4.0,0.9279308575166711,2.4774080508943888,-78.07847893630029,-18.0,1.6,0,0.14780370304107554,False,True,0.9275728953661133,95,17.709159380834848,1081.767,in_progress,0.0,0
116,5.0,0.9264233604932217,2.447155326955396,-79.95922962412725,-8.0,3.3,3,0.45914802499750745,False,True,1.0931222667768248,96,17.709159380834848,1081.832,in_progress,0.0,0
116,6.0,0.9238905211160029,2.4040070237211184,-82.24947536196467,7.5,2.1,10,0.21383515519613422,False,True,1.328800420270193,96,17.709159380834848,1081.899,in_progress,0.0,0
116,7.0,0.9340307060452194,2.3466628833259624,-81.8264696621021,4.0,2.2,8,0.2442829596787423,False,True,1.657499322132605,96,17.709159380834848,1081.958,in_progress,0.0,0
116,8.0,0.9490186121884463,2.282078796844714,-80.5594592267858,-8.0,3.3,3,0.43230578244340806,False,True,2.0317785043851178,97,17.709159380834848,1082.02,in_progress,0.0,0
116,9.0,0.9638822280870784,2.1934409716184793,-80.58773295177689,7.5,2.1,10,0.23893624226322158,False,True,2.538914175302498,97,17.709159380834848,1082.098,in_progress,0.0,0
116,10.0,0.9824264548453273,2.088613941078427,-80.42121583083022,30.0,1.1,14,0.08719263008070896,False,True,3.1397807233345953,98,17.709159380834848,1082.169,in_progress,0.0,0
116,11.0,1.010082503986954,1.986823909924674,-78.34148295704132,4.0,2.2,8,0.22555822763557104,False,True,3.734299868062574,99,17.709159380834848,1082.235,in_progress,0.0,0
116,12.0,1.044085526252146,1.8861848260301461,-75.6461043954243,7.5,2.1,10,0.21391124516571014,False,True,4.329735463233386,99,17.709159380834848,1082.307,in_progress,0.0,0
116,13.0,1.0905936181000295,1.7732667306250296,-72.18836729488999,15.0,1.7,12,0.18389921014201255,False,True,5.007403985561276,100,17.709159380834848,1082.373,in_progress,0.0,0
116,14.0,1.1473234427158077,1.6612935958107358,-68.11480243263821,15.0,1.7,12,0.2028964180444173,False,True,5.692291075826439,101,17.709159380834848,1082.439,in_progress,0.0,0
116,15.0,1.2039409337153932,1.5708151704482916,-64.12846006315085,15.0,1.7,12,0.2034883912122821,False,True,6.258009388167429,102,17.709159380834848,1082.507,in_progress,0.0,0
116,16.0,1.2768545076729763,1.4703009722863374,-59.67527747784334,7.5,2.1,10,0.3329443726211051,False,True,6.903167380055386,103,17.709159380834848,1082.557,in_progress,0.0,0
116,17.0,1.3429689297284115,1.3867207588147268,-56.59337337496553,30.0,1.3,15,0.19826312999163326,False,True,7.515233521545328,103,17.709159380834848,1082.621,in_progress,0.0,0
116,18.0,1.4179473406818632,1.3009336934927578,-53.414208187109544,7.5,3.3,11,0.6804812162638466,False,True,8.214991714863872,104,17.709159380834848,1082.697,in_progress,0.0,0
116,19.0,1.4978127777042716,1.2125047113799134,-51.20200636224995,15.0,3.0,13,0.6970696174351587,False,True,9.225932396404756,105,17.709159380834848,1082.771,in_progress,0.0,0
116,20.0,1.6060064010699129,1.1081967194170559,-47.39614267793761,4.0,3.6,9,0.8480197136307491,False,True,10.25414076176434,106,17.709159380834848,1082.841,in_progress,0.0,0
116,21.0,1.7214400186806322,1.0039201273814014,-44.636209021234166,30.0,1.1,14,0.37194997596456714,False,True,11.932500307206562,108,17.709159380834848,1082.893,in_progress,0.0,0
116,22.0,1.8298155888962588,0.9153168891728787,-41.507308710423835,15.0,3.0,13,0.5027213514823718,False,True,12.804162770404204,110,17.709159380834848,1082.977,in_progress,0.0,0
116,23.0,1.9664762291582276,0.8143844110762877,-38.52492441394718,-8.0,1.9,2,0.23565792947728412,False,True,13.721872048130068,111,17.709159380834848,1083.041,in_progress,0.0,0
116,24.0,2.0761886181376936,0.7411560929177535,-35.48564864932586,30.0,1.1,14,0.0555809413861833,False,True,14.415597343524277,111,17.709159380834848,1083.098,in_progress,0.0,0
116,25.0,2.194655908520423,0.6635540548405924,-33.7008110111661,7.5,2.1,10,0.08464958649392548,False,True,15.114948394309735,112,17.709159380834848,1083.167,in_progress,0.0,0
116,26.0,2.294045396969319,0.6071223753826164,-31.93110470062626,15.0,3.0,13,0.04144126695096473,False,True,15.682216834743045,113,17.709159380834848,1083.239,in_progress,0.0,0
116,27.0,2.428317746447891,0.5445202440445019,-28.339762514962406,30.0,1.1,14,-0.017420153859887495,False,True,16.4079999255232,114,17.709159380834848,1083.305,in_progress,0.0,0
