episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
176,104.0,4.725330442686722,3.010541356089578,160.1514439466693,-18.0,3.0,1,0.2575771399115906,False,True,65.36967981447498,54,17.709159380834848,1710.583,in_progress,0.0,0
176,105.0,4.589516975470687,3.0870089816198045,154.82648276016516,-18.0,1.6,0,0.1871003449285161,False,True,66.42174973038408,55,17.709159380834848,1710.637,in_progress,0.0,0
176,106.0,4.493179823956823,3.1574773881490708,149.32288547960445,-5.0,2.1,4,0.24040703101486216,False,True,67.25404984346596,56,17.709159380834848,1710.708,in_progress,0.0,0
176,107.0,4.390199424376336,3.244607850778913,143.93314268633654,-5.0,3.4,5,0.5089739738363814,False,True,68.08790313888957,57,17.709159380834848,1710.768,in_progress,0.0,0
176,108.0,4.293457980045592,3.3350218785912698,140.45848252362723,-8.0,1.9,2,0.33295439379497394,False,True,68.88315840116624,58,17.709159380834848,1710.832,in_progress,0.0,0
176,109.0,4.192813317314457,3.4487889483385272,135.610038668753,15.0,3.0,13,0.7136089144422859,False,True,69.75070429197982,59,17.709159380834848,1710.909,in_progress,0.0,0
176,110.0,4.091875332989524,3.5652864861519715,133.375812501893,15.0,3.0,13,0.5116723258985504,False,True,70.61413343203371,60,17.709159380834848,1710.965,in_progress,0.0,0
176,111.0,3.98513789148888,3.665794652305296,135.15561451501236,7.5,2.1,10,0.27502498112484586,False,True,71.43559999407995,61,17.709159380834848,1711.025,in_progress,0.0,0
176,112.0,3.863095413091437,3.761306988138444,138.86811451940844,-8.0,1.9,2,0.22569947288972506,False,True,72.28923592655136,62,17.709159380834848,1711.112,in_progress,0.0,0
176,113.0,3.727774992003601,3.8729316261008697,139.73538678451754,0.0,2.2,6,0.2365414668319606,False,True,73.26046675325183,63,17.709159380834848,1711.175,in_progress,0.0,0
176,114.0,3.6175409105321576,3.9658983146811226,139.8385991287589,15.0,1.7,12,0.11692944726707752,False,True,74.06062119180267,64,17.709159380834848,1711.233,in_progress,0.0,0
176,115.0,3.51638877052768,4.040382217307567,141.55532007285237,-18.0,1.6,0,0.07368991822747256,False,True,74.7471849973405,65,17.709159380834848,1711.317,in_progress,0.0,0
176,116.0,3.385129963913347,4.134543311334816,142.81812762600828,30.0,1.3,15,0.0707329918785786,False,True,75.62640835067768,66,17.709159380834848,1711.372,in_progress,0.0,0
176,117.0,3.306469762065103,4.197437915987876,142.2407011754846,15.0,1.7,12,0.024400353892642848,False,True,76.24743416287775,66,17.709159380834848,1711.44,in_progress,0.0,0
176,118.0,3.203611755465953,4.263430502229011,144.4660650556964,15.0,1.7,12,0.04627583716223402,False,True,77.03648331759518,67,17.709159380834848,1711.498,in_progress,0.0,0
176,119.0,3.1142268152720147,4.3084015839260745,147.76366836491547,7.5,3.3,11,0.08876415439106092,False,True,77.66164985983745,68,17.709159380834848,1711.564,in_progress,0.0,0
176,120.0,2.9948961993321674,4.354516545492722,153.03979970038185,15.0,3.0,13,0.13246380865966959,False,True,78.5482398790399,69,17.709159380834848,1711.643,in_progress,0.0,0
176,121.0,2.836453166297122,4.39129592060645,161.23699229955136,30.0,1.3,15,0.10019873393156022,False,True,79.6134700232655,70,17.709159380834848,1711.709,in_progress,0.0,0
176,122.0,2.707328078153749,4.40639267602965,168.64134449541123,7.5,2.1,10,0.10576420530497971,False,True,80.30633127219883,72,17.709159380834848,1711.776,in_progress,0.0,0
176,123.0,2.577039792997881,4.413124432866901,174.53715732068255,15.0,1.7,12,0.11498849633660849,False,True,81.04932706885494,72,17.709159380834848,1711.843,in_progress,0.0,0
176,124.0,2.4443360989438574,4.408378165506007,-179.92567764938062,30.0,1.3,15,0.10335317074965825,False,True,81.79862301797189,73,17.709159380834848,1711.923,in_progress,0.0,0
176,125.0,2.308140841800279,4.3898056833337336,-174.56990732717352,30.0,1.1,14,0.1259007259449843,False,True,82.59067777341403,74,17.709159380834848,1711.96,in_progress,0.0,0
176,126.0,2.2511576111857874,4.37716107384732,-172.32405177313703,0.0,2.2,6,0.22877000395836716,False,True,82.91272015030255,74,17.709159380834848,1712.046,in_progress,0.0,0
176,127.0,2.0975560332187473,4.356621133993466,-172.4852662721645,-8.0,1.9,2,0.33411208971132095,False,True,83.77881378549094,75,17.709159380834848,1712.102,in_progress,0.0,0
176,128.0,1.97507231295034,4.3560743687471435,-175.73133432346359,0.0,2.2,6,0.3327188441095691,False,True,84.47044299523021,76,17.709159380834848,1712.183,in_progress,0.0,0
176,129.0,1.8474005134198734,4.362228184936622,-178.9760726783854,7.5,2.1,10,0.2521199512505242,False,True,85.19016256868179,77,17.709159380834848,1712.242,in_progress,0.0,0
176,130.0,1.7196939472515846,4.368342421247578,179.24460790560718,7.5,2.1,10,0.17169567154952506,False,True,85.91345393696088,78,17.709159380834848,1712.311,in_progress,0.0,0
176,131.0,1.5846312581988589,4.3695635566990685,179.3562850346144,15.0,1.7,12,0.07767116892319793,False,True,86.68024148063228,79,17.709159380834848,1712.365,in_progress,0.0,0
176,132.0,1.4572656638083845,4.366309291207667,-179.63488465687237,30.0,1.3,15,0.008231774046474516,False,True,87.41568367356851,80,17.709159380834848,1712.441,in_progress,0.0,0
176,133.0,1.3431834994790508,4.352594902533392,-176.88072261414487,30.0,1.1,14,-0.012322979351634972,False,True,88.17180057137324,80,17.709159380834848,1712.508,in_progress,0.0,0
176,134.0,1.2360764228102272,4.32735897827884,-172.70981822630776,30.0,1.1,14,-0.026750615495429488,False,True,88.90295934369479,81,17.709159380834848,1712.569,in_progress,0.0,0
176,135.0,1.1528690944674442,4.295127150600125,-167.97207130143732,30.0,1.1,14,-0.08000281495806397,False,True,89.40192976175535,82,17.709159380834848,1712.633,in_progress,0.0,0
176,136.0,1.0663984112855514,4.250700829880644,-162.4691739820796,30.0,1.1,14,-0.061589289451797966,False,True,90.00209209366368,83,17.709159380834848,1712.698,in_progress,0.0,0
176,137.0,0.9975631306041346,4.201745918893372,-156.5500630966038,15.0,1.7,12,-0.07585629162143515,False,True,90.50795926911076,83,17.709159380834848,1712.775,in_progress,0.0,0
176,138.0,0.927679230316116,4.140889734249754,-150.29625970636204,15.0,1.7,12,-0.07706712821232364,False,True,91.02783319356797,84,17.709159380834848,1712.835,in_progress,0.0,0
176,139.0,0.8679701183971997,4.077482132862929,-144.6234484290371,15.0,1.7,12,-0.07980867842399213,False,True,91.53418111011086,84,17.709159380834848,1712.912,in_progress,0.0,0
176,140.0,0.7870747610717742,3.972371626788137,-136.60717836370716,30.0,1.3,15,-0.0349475897309301,False,True,92.282148729359,85,17.709159380834848,1712.981,in_progress,0.0,0
176,141.0,0.734321526812224,3.8823208669965985,-130.09622633356827,15.0,1.7,12,-0.0681255516278234,False,True,92.86707788290957,86,17.709159380834848,1713.042,in_progress,0.0,0
176,142.0,0.6927224955952105,3.790066585455712,-123.99965150048422,30.0,1.3,15,-0.07756718531352988,False,True,93.40971144832898,87,17.709159380834848,1713.113,in_progress,0.0,0
176,143.0,0.6618190743648433,3.694233697480663,-117.9964139074283,15.0,1.7,12,-0.07947124102820081,False,True,93.93000874674613,87,17.709159380834848,1713.175,in_progress,0.0,0
176,144.0,0.6426069203808349,3.5969078553193916,-111.67550235837989,30.0,1.1,14,-0.0745572855002024,False,True,94.48396881199335,88,17.709159380834848,1713.237,in_progress,0.0,0
176,145.0,0.6341637366298425,3.4967759823010076,-105.35356668502628,7.5,2.1,10,-0.07000709538532202,False,True,95.01076025739427,88,17.709159380834848,1713.313,in_progress,0.0,0
176,146.0,0.6308337013927273,3.391977176500491,-100.14342044357645,30.0,1.1,14,-0.06954288731000284,False,True,95.5548789970956,89,17.709159380834848,1713.37,in_progress,0.0,0
176,147.0,0.6308075881164333,3.2997096621682576,-96.62568020694239,30.0,1.1,14,-0.07378835610484552,False,True,96.07039059236746,90,17.709159380834848,1713.437,in_progress,0.0,0
176,148.0,0.6402783540753538,3.2140582740847203,-92.2406735164636,7.5,2.1,10,-0.06630601187009148,False,True,96.50070869502964,90,17.709159380834848,1713.503,in_progress,0.0,0
176,149.0,0.6559094022843677,3.1243679637574977,-88.01388919892257,30.0,1.1,14,-0.06147705590951466,False,True,97.01368645849439,91,17.709159380834848,1713.576,in_progress,0.0,0
176,150.0,0.685374984434846,3.0206580879898963,-82.41434393366423,7.5,3.3,11,0.056347609382304514,False,True,97.59971662257368,92,17.709159380834848,1713.649,in_progress,0.0,0
176,151.0,0.7220541316201652,2.913764881344056,-77.69396146846027,30.0,1.3,15,0.019284037952150695,False,True,98.25402071519873,92,17.709159380834848,1713.725,in_progress,0.0,0
176,152.0,0.775976797772993,2.8000299216656144,-71.85906775818644,15.0,3.0,13,0.24080332706710186,False,True,98.96410618858206,93,17.709159380834848,1713.763,in_progress,0.0,0
176,153.0,0.7987631556312408,2.7548994650402694,-70.08408891402125,-8.0,3.3,3,0.23257857071049223,False,True,99.24062786840939,93,17.709159380834848,1713.848,in_progress,0.0,0
176,154.0,0.8629626865540806,2.6093083889324618,-68.31142199137085,-5.0,2.1,4,0.2859475988692378,True,True,100,95,17.709159380834848,1713.895,lap_complete,0.0,0
177,1.0,1.1010177667138787,1.6336832853960983,-78.24479106311212,4.0,2.2,8,0.0,False,True,0.7911260550000354,101,17.709159380834848,1714.026,prepare,0.0,0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,0.0,2.2,6,-0.0007500787468762427,False,True,0.7905508113053017,101,17.709159380834848,1714.111,in_progress,0.0,0
177,3.0,1.1055393587193216,1.6201763575582666,-77.80601887239199,7.5,2.1,10,0.0031439262230298637,False,True,0.8710164350018257,101,17.709159380834848,1714.174,in_progress,0.0,0
177,4.0,1.1127159273757128,1.5948372080349145,-77.38624682242894,7.5,3.3,11,0.10129688013446614,False,True,1.0193758660439478,101,17.709159380834848,1714.239,in_progress,0.0,0
177,5.0,1.123306668819084,1.5550758119501424,-76.99650595283858,15.0,3.0,13,0.06650817871901299,False,True,1.2513985806674066,102,17.709159380834848,1714.302,in_progress,0.0,0
177,6.0,1.1434631532645605,1.5012346463505615,-75.28557272056587,4.0,2.2,8,0.028336246597100406,False,True,1.5728554465988642,102,17.709159380834848,1714.365,in_progress,0.0,0
177,7.0,1.166128592804602,1.4292592896412857,-74.5337012358673,15.0,3.0,13,0.06013648871999025,False,True,1.9971761174648717,103,17.709159380834848,1714.426,in_progress,0.0,0
177,8.0,1.190901553935178,1.3533830874586825,-73.64951256821587,15.0,1.7,12,-0.018965428846632812,False,True,2.4566062199955496,103,17.709159380834848,1714.502,in_progress,0.0,0
177,9.0,1.2344326898987439,1.266729124088573,-69.87888887145226,7.5,2.1,10,-0.003944283371879742,False,True,2.995054991204482,104,17.709159380834848,1714.57,in_progress,0.0,0
177,10.0,1.2868224514003217,1.1688962584556215,-66.68451651160123,30.0,1.1,14,-0.026014415866893133,False,True,3.640562425250937,105,17.709159380834848,1714.637,in_progress,0.0,0
177,11.0,1.347412951609582,1.0788726777717277,-62.442778327500925,30.0,1.1,14,-0.01850209824490525,False,True,4.347604834961638,105,17.709159380834848,1714.701,in_progress,0.0,0
177,12.0,1.4071435549784128,1.0068507734082317,-58.177256969708004,30.0,1.1,14,-0.04349860433330429,False,True,4.9253289629012205,106,17.709159380834848,1714.775,in_progress,0.0,0
177,13.0,1.4716739897840607,0.942956988213979,-53.594677176353336,30.0,1.1,14,-0.060247582628933975,False,True,5.437340669983904,107,17.709159380834848,1714.845,in_progress,0.0,0
177,14.0,1.5353983250312226,0.8907647761088662,-49.15479118385177,30.0,1.1,14,-0.03524130070972627,False,True,6.065852889573664,107,17.709159380834848,1714.916,in_progress,0.0,0
177,15.0,1.60285161572008,0.8463300285769575,-44.34653287603983,30.0,1.3,15,-0.045699278451301326,False,True,6.581219230360203,108,17.709159380834848,1714.982,in_progress,0.0,0
177,16.0,1.6807931105684322,0.8076821690292858,-38.41218286078097,30.0,1.1,14,-0.054479273888722285,False,True,7.067931096510605,109,17.709159380834848,1715.05,in_progress,0.0,0
177,17.0,1.7672645337291162,0.7823036965823649,-31.02621200058022,15.0,3.0,13,0.06974374947826528,False,True,7.613347762342892,109,17.709159380834848,1715.091,in_progress,0.0,0
177,18.0,1.8171551469752174,0.7696860463957149,-27.476186903352136,15.0,1.7,12,-0.036497216938440866,False,True,7.903706211787586,110,17.709159380834848,1715.175,in_progress,0.0,0
177,19.0,1.9398140500829602,0.7578737383067082,-17.961057849679136,30.0,1.1,14,0.05153191614212306,False,True,8.618300066067853,110,17.709159380834848,1715.248,in_progress,0.0,0
177,20.0,2.040931648702675,0.7587381115344933,-10.880255864294693,30.0,1.3,15,0.09304469649621074,False,True,9.209106457239724,111,17.709159380834848,1715.313,in_progress,0.0,0
177,21.0,2.134962913247572,0.7661893786782837,-5.464077690626336,15.0,1.7,12,0.19205879829755335,False,True,9.73491419234419,112,17.709159380834848,1715.385,in_progress,0.0,0
177,22.0,2.236756521019242,0.7872798396092413,1.1199568453522097,-8.0,3.3,3,0.6446088796991196,False,True,10.33917472614878,112,17.709159380834848,1715.406,in_progress,0.0,0
177,23.0,2.2866706403623698,0.8004760440025981,4.084642563499315,-8.0,3.3,3,0.664057043063133,False,True,10.619541281633648,113,17.709159380834848,1715.517,in_progress,0.0,0
177,24.0,2.4574797713124608,0.8269923725114733,6.54952693613338,-8.0,1.9,2,0.32000689511862146,False,True,11.625522354034635,114,17.709159380834848,1715.579,in_progress,0.0,0
177,25.0,2.5745348694110453,0.8305279842913433,4.476008463634308,-8.0,1.9,2,0.2065064543319058,False,True,12.286809409714527,115,17.709159380834848,1715.642,in_progress,0.0,0
177,26.0,2.7009507544190274,0.8286251049276504,2.0363711944024248,0.0,2.2,6,0.23127527138171677,False,True,12.986939029567656,116,17.709159380834848,1715.72,in_progress,0.0,0
177,27.0,2.85185832430173,0.8242261264477541,0.06633521299918468,15.0,3.0,13,0.3076309703411938,False,True,13.82601836989561,117,17.709159380834848,1715.754,in_progress,0.0,0
177,28.0,2.924927405268718,0.8239261042880136,-0.004990374439283911,-18.0,1.6,0,0.06938845540169625,False,True,14.235920816393833,117,17.709159380834848,1715.842,in_progress,0.0,0
177,29.0,3.1151312160099316,0.8249485959707006,0.05012760115421328,15.0,3.0,13,0.3403382428184618,False,True,15.315387979791637,0,17.709159380834848,1715.906,in_progress,0.0,0
177,30.0,3.237535194403124,0.8240566702242698,0.145437773713832,7.5,3.3,11,0.28476426475357164,False,True,16.005232454205967,1,17.709159380834848,1715.968,in_progress,0.0,0
177,31.0,3.376979693148167,0.8373742785870515,2.8353039086505842,-5.0,3.4,5,0.26061629885811377,False,True,16.791650091362868,2,17.709159380834848,1716.041,in_progress,0.0,0
177,32.0,3.5572999023757883,0.849556685374655,3.3008016175384665,-8.0,1.9,2,0.1534665988625991,False,True,17.810032128100957,3,17.709159380834848,1716.111,in_progress,0.0,0
177,33.0,3.724539712809903,0.8480352637004125,1.123900843919049,-18.0,3.0,1,0.2235391995900747,False,True,18.75437731056283,4,17.709159380834848,1716.177,in_progress,0.0,0
177,34.0,3.8916160085739984,0.8371750934526758,-1.757201057807567,15.0,1.7,12,0.14323869688700458,False,True,19.69777754452629,6,17.709159380834848,1716.242,in_progress,0.0,0
177,35.0,4.056854892496045,0.8213522839891064,-4.80182934415842,-18.0,3.0,1,0.3006962479692194,False,True,20.630816269552184,7,17.709159380834848,1716.304,in_progress,0.0,0
177,36.0,4.195771511854741,0.8102702379164568,-4.915112743724251,30.0,1.1,14,0.09271482796389,False,True,21.415232692647876,8,17.709159380834848,1716.376,in_progress,0.0,0
177,37.0,4.370577647715787,0.7873962665433011,-6.389418900351901,-5.0,2.1,4,0.30563509971423836,False,True,22.402284864683892,9,17.709159380834848,1716.432,in_progress,0.0,0
177,38.0,4.522460431981965,0.7672945219547922,-7.126671343536068,-18.0,3.0,1,0.4907492974067215,False,True,23.259893124241913,10,17.709159380834848,1716.507,in_progress,0.0,0
177,39.0,4.6688935382587164,0.7370063524180598,-9.565653266391863,15.0,1.7,12,0.33296396107639536,False,True,24.086713630308097,11,17.709159380834848,1716.568,in_progress,0.0,0
177,40.0,4.830528167922378,0.6986823855355858,-11.844781290528607,15.0,1.7,12,0.35732591993509777,False,True,24.999353142903175,12,17.709159380834848,1716.641,in_progress,0.0,0
177,41.0,4.968694881382959,0.6749961759665668,-10.787977564420197,7.5,3.3,11,0.5281494458391243,False,True,25.77950058827591,13,17.709159380834848,1716.698,in_progress,0.0,0
177,42.0,5.101747981647803,0.660981061838894,-8.408238484497573,30.0,1.1,14,0.11779105201058049,False,True,26.530798138705435,14,17.709159380834848,1716.777,in_progress,0.0,0
177,43.0,5.25780306744461,0.6611645556133148,-3.1191200524137503,30.0,1.1,14,0.1313741777399251,False,True,27.412016095120563,15,17.709159380834848,1716.841,in_progress,0.0,0
177,44.0,5.3783667513602245,0.6647776040475005,-0.6675211501648801,4.0,2.2,8,0.2208325820122846,False,True,28.092804687315137,15,17.709159380834848,1716.912,in_progress,0.0,0
177,45.0,5.506399871180591,0.6749564953767346,1.7125647928459804,30.0,1.3,15,0.1123034600147148,False,True,28.815754400381365,16,17.709159380834848,1716.977,in_progress,0.0,0
177,46.0,5.62212103473507,0.6931688520173194,4.729789002291492,0.0,2.2,6,0.21837245824500875,False,True,29.469268956677,17,17.709159380834848,1717.041,in_progress,0.0,0
177,47.0,5.733803372346143,0.7136863405929733,6.982607341687067,0.0,2.2,6,0.21359523639739972,False,True,30.099878681618947,18,17.709159380834848,1717.112,in_progress,0.0,0
177,48.0,5.86040350226902,0.7372438066724342,8.594121389704622,4.0,3.6,9,0.41440271619560853,False,True,30.813429394079677,19,17.709159380834848,1717.177,in_progress,0.0,0
177,49.0,5.996270142030758,0.7654211806280149,10.225013155367323,30.0,1.3,15,0.12976194653656006,False,True,31.57815399783621,20,17.709159380834848,1717.24,in_progress,0.0,0
177,50.0,6.122865301500636,0.8020960759831417,13.219116513275734,-18.0,1.6,0,0.546346099646047,False,True,32.314091354825564,20,17.709159380834848,1717.314,in_progress,0.0,0
177,51.0,6.25231223301537,0.8421510684729063,15.010253858313941,15.0,1.7,12,0.5700044559907036,False,True,33.09994326575338,21,17.709159380834848,1717.379,in_progress,0.0,0
177,52.0,6.372381094987632,0.8766908472754125,15.562430919501146,7.5,2.1,10,0.5377036832368092,False,True,33.84434584986738,22,17.709159380834848,1717.44,in_progress,0.0,0
177,53.0,6.47724410589829,0.9154142779245815,17.463356397456028,0.0,2.2,6,0.5379214666395806,False,True,34.684255835563135,23,17.709159380834848,1717.509,in_progress,0.0,0
177,54.0,6.6004670014991005,0.9702757165532658,20.513235305918055,30.0,1.3,15,0.5435296334455646,False,True,35.637591982001524,24,17.709159380834848,1717.576,in_progress,0.0,0
177,55.0,6.708380386276299,1.0239272530080001,23.0078392617009,30.0,1.3,15,0.4663022161161383,False,True,36.41905656677028,25,17.709159380834848,1717.637,in_progress,0.0,0
177,56.0,6.804360733392422,1.0766266167622387,25.259945393462722,7.5,2.1,10,0.39392811861115956,False,True,37.15983158045299,26,17.709159380834848,1717.71,in_progress,0.0,0
177,57.0,6.9004846103839865,1.1372407798462414,28.170882611395236,30.0,1.1,14,0.3283817028396422,False,True,37.97016332294842,27,17.709159380834848,1717.784,in_progress,0.0,0
177,58.0,7.003960664893162,1.2108611640478928,31.388243421361288,15.0,1.7,12,0.215366174984147,False,True,38.73992235780359,28,17.709159380834848,1717.829,in_progress,0.0,0
177,59.0,7.060624237528316,1.257283239227053,33.656227213863815,30.0,1.1,14,0.07731632721169604,False,True,39.12444173914845,29,17.709159380834848,1717.909,in_progress,0.0,0
177,60.0,7.144592269556537,1.341011532881695,38.48315465235192,30.0,1.1,14,0.06100825404932192,False,True,39.80227497849872,29,17.709159380834848,1717.975,in_progress,0.0,0
177,61.0,7.207676072715574,1.4069372576587633,41.09725700921862,15.0,3.0,13,-0.0278915820082776,False,True,40.28242501079564,30,17.709159380834848,1718.042,in_progress,0.0,0
177,62.0,7.266445209483344,1.4775307567969622,44.218708152094656,30.0,1.1,14,-0.06872493148849187,False,True,40.768207591039996,30,17.709159380834848,1718.109,in_progress,0.0,0
177,63.0,7.314687030935691,1.5571954769201006,49.73102598977993,30.0,1.3,15,-0.08540332274720287,False,True,41.25742120434661,31,17.709159380834848,1718.182,in_progress,0.0,0
177,64.0,7.359998715049082,1.6489383821641708,55.27259239663419,15.0,1.7,12,-0.07901118750996289,False,True,41.7623652667968,32,17.709159380834848,1718.235,in_progress,0.0,0
177,65.0,7.3854177931408245,1.728529215443201,60.741940837400584,15.0,1.7,12,-0.11070345935306164,False,True,42.10884797003149,32,17.709159380834848,1718.318,in_progress,0.0,0
177,66.0,7.407670313278951,1.8471936710289185,68.78926304839156,15.0,1.7,12,-0.0499700714010902,False,True,42.75899761302604,33,17.709159380834848,1718.375,in_progress,0.0,0
177,67.0,7.414402814946346,1.9461936803788362,75.23472285667299,15.0,3.0,13,-0.0866584847085835,False,True,43.22570518948312,33,17.709159380834848,1718.444,in_progress,0.0,0
177,68.0,7.410504325358503,2.067105857599475,82.56671346310301,30.0,1.3,15,-0.06571318142585938,False,True,43.797139282353825,34,17.709159380834848,1718.519,in_progress,0.0,0
177,69.0,7.3932156877511375,2.194536352576853,89.95879046132958,30.0,1.1,14,-0.042548343432241904,False,True,44.484397565192616,35,17.709159380834848,1718.578,in_progress,0.0,0
177,70.0,7.372734221931292,2.289462764711593,94.79508146428158,30.0,1.1,14,-0.1107058081129483,False,True,44.830868524627874,35,17.709159380834848,1718.639,in_progress,0.0,0
177,71.0,7.35093414817083,2.369974963747183,98.17543917018969,30.0,1.3,15,-0.08813397403452,False,True,45.290198654455274,36,17.709159380834848,1718.704,in_progress,0.0,0
177,72.0,7.317382550842717,2.4535266805406164,102.82910911619318,30.0,1.3,15,-0.12683812457084997,False,True,45.556008031601024,36,17.709159380834848,1718.764,in_progress,0.0,0
177,73.0,7.277656804209014,2.530290738560809,107.5856479670708,30.0,1.1,14,-0.0838398337709623,False,True,46.03680886274621,37,17.709159380834848,1718.834,in_progress,0.0,0
177,74.0,7.230528881290716,2.6033710870277202,112.61684773296432,30.0,1.1,14,-0.11761243810013325,False,True,46.34874667224555,37,17.709159380834848,1718.916,in_progress,0.0,0
177,75.0,7.15921537662527,2.6884494354348827,119.65862444570598,30.0,1.1,14,-0.06231416346918365,False,True,46.93717585489963,38,17.709159380834848,1718.96,in_progress,0.0,0
177,76.0,7.122864109673746,2.72613682981098,122.68264418192724,30.0,1.1,14,-0.1280814376870157,False,True,47.19676866646455,38,17.709159380834848,1719.053,in_progress,0.0,0
177,77.0,7.0408161674026974,2.7976291835374916,129.12764485840702,30.0,1.1,14,-0.09342003115032213,False,True,47.62966851071294,39,17.709159380834848,1719.12,in_progress,0.0,0
177,78.0,6.971221481801423,2.8434861209403053,134.69575717049108,30.0,1.1,14,-0.09621776764083337,False,True,48.04857967250877,39,17.709159380834848,1719.172,in_progress,0.0,0
177,79.0,6.9141043014802,2.8747513889369647,138.96224231159493,15.0,1.7,12,-0.1466358295745198,False,True,48.21540052463617,39,17.709159380834848,1719.249,in_progress,0.0,0
177,80.0,6.831728824080455,2.910821357618275,144.83999581752565,15.0,1.7,12,-0.07889029287302976,False,True,48.720949060271025,40,17.709159380834848,1719.315,in_progress,0.0,0
177,81.0,6.738509558635682,2.9363477855845392,152.06800705234352,30.0,1.3,15,-0.11943219983440542,False,True,49.023788061099,40,17.709159380834848,1719.381,in_progress,0.0,0
177,82.0,6.645464376257794,2.949866977316374,158.95007052893766,30.0,1.3,15,-0.07615734068720201,False,True,49.54300135766299,41,17.709159380834848,1719.44,in_progress,0.0,0
177,83.0,6.551177144686826,2.9555002835357773,165.1975493574736,15.0,1.7,12,-0.12333571880624394,False,True,49.8612120630562,41,17.709159380834848,1719.506,in_progress,0.0,0
177,84.0,6.463393738181426,2.954337911443938,170.3493889012042,4.0,3.6,9,-0.08668350228835074,False,True,50.34544704601143,42,17.709159380834848,1719.575,in_progress,0.0,0
177,85.0,6.354264625885815,2.9410348543104465,177.1456191230026,4.0,2.2,8,-0.09420687460739827,False,True,50.80085326565478,42,17.709159380834848,1719.65,in_progress,0.0,0
177,86.0,6.231258057433467,2.9229024913310906,-177.74174273222502,-8.0,1.9,2,-0.05368041979222254,False,True,51.446576294641,43,17.709159380834848,1719.708,in_progress,0.0,0
177,87.0,6.1207492543716375,2.9113462494070146,-176.30895072802446,-18.0,3.0,1,-0.01987080979736816,False,True,52.06900367892817,44,17.709159380834848,1719.786,in_progress,0.0,0
177,88.0,5.955017827898591,2.9090094431681046,-178.0882724489775,-18.0,3.0,1,0.11079739628501022,False,True,52.98117950106175,45,17.709159380834848,1719.826,in_progress,0.0,0
177,89.0,5.878450053189396,2.9154801324835478,179.88496340507393,-18.0,3.0,1,0.051514748269094635,False,True,53.41285788516662,45,17.709159380834848,1719.909,in_progress,0.0,0
177,90.0,5.683219175557252,2.9505953841140964,173.53221328560068,-8.0,3.3,3,0.2645408630794297,False,True,54.51434066682623,47,17.709159380834848,1719.974,in_progress,0.0,0
177,91.0,5.496219353294916,3.0003230254648154,168.0990446550592,4.0,2.2,8,0.19557587087096887,False,True,55.57357351805075,48,17.709159380834848,1720.045,in_progress,0.0,0
177,92.0,5.332904932814768,3.0406276835014125,166.810835402787,-8.0,1.9,2,0.17109585342084246,False,True,56.494571964067404,49,17.709159380834848,1720.107,in_progress,0.0,0
177,93.0,5.171610187198232,3.080556277084169,166.32283541678322,-5.0,2.1,4,0.25365590345595707,False,True,57.42062253338667,50,17.709159380834848,1720.18,in_progress,0.0,0
177,94.0,5.019678383253773,3.1256567497717254,164.7536443189279,0.0,3.7,7,0.5355931107104221,False,False,58.51984478178965,51,17.709159380834848,1720.242,in_progress,0.0,0
177,95.0,4.874596209783066,3.167277817725224,164.37786509668933,-5.0,2.1,4,0.3584468109861968,False,False,59.6158016881724,53,17.709159380834848,1720.303,in_progress,0.0,0
177,96.0,4.726993690214462,3.2124810974250178,163.62158110776437,-8.0,1.9,2,0.46177223743629536,False,False,61.148934112831974,54,17.709159380834848,1720.377,in_progress,0.0,0
177,97.0,4.576493304821844,3.2655674442587173,161.9843133390325,-18.0,3.0,1,0.6686522841255903,False,False,62.313365148058615,56,17.709159380834848,1720.442,in_progress,0.0,0
177,98.0,4.444861213029659,3.3209253477364116,159.49889544866664,-18.0,1.6,0,0.342219017487062,False,False,63.191021038951675,57,17.709159380834848,1720.506,in_progress,0.0,0
177,99.0,4.300735499989861,3.3970391118173477,155.32740653157197,-8.0,3.3,3,0.7774777898556338,False,True,64.12707703940114,58,17.709159380834848,1720.57,in_progress,0.0,0
177,100.0,4.180314722856113,3.467373516234216,152.43822315402963,-18.0,3.0,1,0.6715708149531514,False,True,64.87672942721993,59,17.709159380834848,1720.645,in_progress,0.0,0
177,101.0,4.033442174411581,3.5716276068933293,147.7179290909972,30.0,1.1,14,0.24669780704419308,False,True,65.8511056773702,60,17.709159380834848,1720.707,in_progress,0.0,0
177,102.0,3.9080827459179734,3.6682885575413593,143.37376137636866,15.0,3.0,13,0.5779756653476881,False,True,66.72154794019156,61,17.709159380834848,1720.775,in_progress,0.0,0
177,103.0,3.7719862208021184,3.76224827445895,143.66484954183767,15.0,1.7,12,0.3115346553434759,False,True,67.61826615940305,62,17.709159380834848,1720.842,in_progress,0.0,0
177,104.0,3.637329247254727,3.8381462342995754,147.2622841401358,15.0,1.7,12,0.3149165119012953,False,True,68.43109244374989,63,17.709159380834848,1720.91,in_progress,0.0,0
177,105.0,3.5034527315907797,3.902056137382482,150.97425862717796,-8.0,1.9,2,0.38671734124755597,False,True,69.18868396427641,64,17.709159380834848,1720.969,in_progress,0.0,0
