episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
141,3.0,4.089684256703318,0.6818424879726519,-0.44268644022829134,4.0,3.6,9,0.6861259271297582,False,True,0.8159232435672452,7,17.709159380834848,1387.899,in_progress,0.0,0
141,4.0,4.107329759450308,0.6801988689827042,-0.823676073987443,4.0,3.6,9,0.6914665897681919,False,True,0.9155605567857029,7,17.709159380834848,1387.972,in_progress,0.0,0
141,5.0,4.141271396149527,0.6833438293733305,-0.034410604963973704,4.0,2.2,8,0.38227741401532356,False,True,1.10722818389299,7,17.709159380834848,1388.032,in_progress,0.0,0
141,6.0,4.18348199622807,0.690452617203379,1.5650682147506385,0.0,2.2,6,0.4054401866990651,False,True,1.3455969911689347,8,17.709159380834848,1388.103,in_progress,0.0,0
141,7.0,4.2514887340738445,0.7001656573063368,3.314027031887699,15.0,3.0,13,0.6007251357727882,False,True,1.7296365035760792,8,17.709159380834848,1388.164,in_progress,0.0,0
141,8.0,4.321594430089289,0.7180280515773171,6.487774070438911,15.0,3.0,13,0.5384027188870657,False,True,2.125545817978351,8,17.709159380834848,1388.233,in_progress,0.0,0
141,9.0,4.414448431324084,0.7547367611371177,12.112674171663897,30.0,1.3,15,0.13719510628136694,False,True,2.6499462757205645,9,17.709159380834848,1388.311,in_progress,0.0,0
141,10.0,4.504666658929518,0.8039366651007248,18.539259490356766,-18.0,3.0,1,0.24337328663995583,False,True,3.159488914826994,10,17.709159380834848,1388.365,in_progress,0.0,0
141,11.0,4.5796033049228955,0.8466341697106434,22.246045605389625,-8.0,1.9,2,0.03841838241194903,False,True,3.5827375176248397,10,17.709159380834848,1388.442,in_progress,0.0,0
141,12.0,4.689076187163552,0.8817762433032503,20.490179021773844,-18.0,1.6,0,0.012777856757380357,False,True,4.200981383080624,11,17.709159380834848,1388.512,in_progress,0.0,0
141,13.0,4.80610310849608,0.9031254274273598,16.186267813561493,-18.0,3.0,1,0.08234130409596208,False,True,4.8618739201678265,12,17.709159380834848,1388.572,in_progress,0.0,0
141,14.0,4.911358069884731,0.913190500915493,11.962633038205203,-8.0,1.9,2,0.024285411639288046,False,True,5.456254384501225,12,17.709159380834848,1388.627,in_progress,0.0,0
141,15.0,5.0183085578151685,0.9147445042570992,7.561527186911474,-18.0,1.6,0,0.024565419777417163,False,True,6.060137682371902,13,17.709159380834848,1388.693,in_progress,0.0,0
141,16.0,5.141545184378386,0.9119200387495711,3.657763814097128,-18.0,1.6,0,0.051752404785364484,False,True,6.756024037686706,14,17.709159380834848,1388.774,in_progress,0.0,0
141,17.0,5.26065270438235,0.9023648634906501,0.13951665795805052,7.5,3.3,11,0.22392001970737002,False,True,7.428518712479915,15,17.709159380834848,1388.832,in_progress,0.0,0
141,18.0,5.3725491026903995,0.8928051160431302,-1.9894531411161258,-8.0,1.9,2,0.1385942233270719,False,True,8.060531445564537,15,17.709159380834848,1388.903,in_progress,0.0,0
141,19.0,5.50586118188401,0.8779949653114565,-4.172810869127061,30.0,1.1,14,0.1120010974224484,False,True,8.814392069163162,16,17.709159380834848,1388.968,in_progress,0.0,0
141,20.0,5.623555284537687,0.8631360257283802,-5.600990791773215,7.5,2.1,10,0.2983260049582419,False,True,9.47705677426251,17,17.709159380834848,1389.037,in_progress,0.0,0
141,21.0,5.740574938219093,0.8570022454432519,-4.513534885969336,-18.0,1.6,0,0.2545625353740192,False,True,10.137854010339243,18,17.709159380834848,1389.101,in_progress,0.0,0
141,22.0,5.8500783038966295,0.8515467638387171,-3.902682242800701,-18.0,1.6,0,0.28632837542069034,False,True,10.752143182211606,19,17.709159380834848,1389.159,in_progress,0.0,0
141,23.0,5.961269461056468,0.8372806131220389,-5.296984921965715,30.0,1.1,14,0.16486916078115235,False,True,11.377124370023752,19,17.709159380834848,1389.234,in_progress,0.0,0
141,24.0,6.068432225277985,0.8251739078115518,-5.7086541908423865,15.0,1.7,12,0.6748693849677851,False,True,12.010151695459877,20,17.709159380834848,1389.304,in_progress,0.0,0
141,25.0,6.176415730167227,0.8257087241283536,-3.206986281549845,30.0,1.3,15,0.5652137330065561,False,True,12.619790296096712,21,17.709159380834848,1389.371,in_progress,0.0,0
141,26.0,6.277502073034198,0.8395240150484884,0.9490664675388039,30.0,1.3,15,0.49956763339364674,False,True,13.240475539121515,22,17.709159380834848,1389.44,in_progress,0.0,0
141,27.0,6.3806178541001595,0.8623112846522111,5.438696652589875,15.0,1.7,12,0.4534572390195416,False,True,13.879432471454267,22,17.709159380834848,1389.504,in_progress,0.0,0
141,28.0,6.470612600280521,0.8947617435615147,10.64284153788977,30.0,1.3,15,0.4525032301153854,False,True,14.610340251389953,23,17.709159380834848,1389.572,in_progress,0.0,0
141,29.0,6.570851290840832,0.9427554515009356,16.727361749305963,15.0,1.7,12,0.47253508522648824,False,True,15.415903401279675,24,17.709159380834848,1389.645,in_progress,0.0,0
141,30.0,6.661650390733804,1.000819013253731,23.07517491352542,0.0,2.2,6,0.4710526862045342,False,True,16.023354814596978,25,17.709159380834848,1389.703,in_progress,0.0,0
141,31.0,6.743795202983378,1.0577767325347496,27.405846841743603,15.0,1.7,12,0.47732887024309767,False,True,16.692136560389308,26,17.709159380834848,1389.764,in_progress,0.0,0
141,32.0,6.827395586228179,1.1243966895071476,31.815954485452473,30.0,1.1,14,0.47021190663149237,False,True,17.436467876348686,27,17.709159380834848,1389.841,in_progress,0.0,0
141,33.0,6.915218993536261,1.2069022477527376,36.77960379479429,30.0,1.1,14,0.4556914029747977,False,True,18.335252734112395,28,17.709159380834848,1389.903,in_progress,0.0,0
141,34.0,6.976239471482184,1.2764024539057794,40.917355025887275,30.0,1.1,14,0.3661932658815158,False,True,18.987464680554172,28,17.709159380834848,1389.973,in_progress,0.0,0
141,35.0,7.0336758405679305,1.3504223635242227,44.876771491599136,30.0,1.1,14,0.3155220350244732,False,True,19.612014041731424,29,17.709159380834848,1390.039,in_progress,0.0,0
141,36.0,7.073413166668987,1.4159229107831126,48.99190521175455,15.0,1.7,12,0.2436140599162811,False,True,20.039561581163372,30,17.709159380834848,1390.109,in_progress,0.0,0
141,37.0,7.112805501700916,1.5047070769404673,55.1846128744591,15.0,1.7,12,0.2569116714957496,False,True,20.680167257577782,30,17.709159380834848,1390.174,in_progress,0.0,0
141,38.0,7.140382107258426,1.6036307426686118,62.4680815240317,15.0,1.7,12,0.2577246316343963,False,True,21.414003166238604,31,17.709159380834848,1390.239,in_progress,0.0,0
141,39.0,7.15396183497679,1.6952823206268268,69.22054708567043,30.0,1.1,14,0.19466212912694764,False,True,21.935841497022125,32,17.709159380834848,1390.3,in_progress,0.0,0
141,40.0,7.158057847615405,1.8052336459991287,77.30098194405933,15.0,1.7,12,0.21709058319534785,False,True,22.692936283737925,33,17.709159380834848,1390.373,in_progress,0.0,0
141,41.0,7.15084145449148,1.9050957887012467,83.84954733335734,15.0,1.7,12,0.1676235978876825,False,True,23.31324960614255,33,17.709159380834848,1390.442,in_progress,0.0,0
141,42.0,7.130126728407374,2.0056164785663824,90.5969649776406,30.0,1.3,15,0.16136790479933572,False,True,23.961359122709723,34,17.709159380834848,1390.502,in_progress,0.0,0
141,43.0,7.098732596064292,2.1053239382194313,97.13186069292277,15.0,1.7,12,0.13370717058004442,False,True,24.55140973092912,35,17.709159380834848,1390.573,in_progress,0.0,0
141,44.0,7.061714845055857,2.1961611159606775,102.68434867595852,15.0,1.7,12,0.12235137249469374,False,True,25.188163559137745,36,17.709159380834848,1390.637,in_progress,0.0,0
141,45.0,7.009987634235949,2.287451510352254,109.23582944626978,30.0,1.1,14,0.11844201460261372,False,True,25.8607564000035,36,17.709159380834848,1390.7,in_progress,0.0,0
141,46.0,6.9431791365209365,2.380751595730655,116.12654481805208,30.0,1.1,14,0.11183194174767502,False,True,26.566226729760146,37,17.709159380834848,1390.764,in_progress,0.0,0
141,47.0,6.887424798981868,2.4425125968547645,121.61237671145028,30.0,1.1,14,0.0507735610465133,False,True,27.03550775571804,38,17.709159380834848,1390.831,in_progress,0.0,0
141,48.0,6.818884071497591,2.5037350024364935,127.36551901381621,15.0,3.0,13,0.0692241472914144,False,True,27.606175018268956,38,17.709159380834848,1390.908,in_progress,0.0,0
141,49.0,6.747457028651449,2.556522971271232,132.80896683271763,30.0,1.1,14,0.07294016539398368,False,True,28.165831138594495,39,17.709159380834848,1390.986,in_progress,0.0,0
141,50.0,6.655650546336779,2.606760841108188,140.66030784176218,15.0,1.7,12,0.09022415840768147,False,True,28.756774701316797,40,17.709159380834848,1391.033,in_progress,0.0,0
141,51.0,6.5835242391990505,2.636775373447354,145.7208015100349,30.0,1.3,15,0.09675341942798847,False,True,29.256942694525627,40,17.709159380834848,1391.111,in_progress,0.0,0
141,52.0,6.484434842604886,2.666407515456752,152.4181521789822,-18.0,1.6,0,0.02107757913671361,False,True,29.90189758772484,41,17.709159380834848,1391.168,in_progress,0.0,0
141,53.0,6.400981760321211,2.6968749370940004,154.96762044709337,30.0,1.1,14,-0.031794056113778654,False,True,30.398120074502756,42,17.709159380834848,1391.245,in_progress,0.0,0
141,54.0,6.31423046162766,2.7331455368936157,155.79816713162043,30.0,1.1,14,-0.018580574817416665,False,True,30.945809374984762,42,17.709159380834848,1391.302,in_progress,0.0,0
141,55.0,6.244012261223765,2.7561372659292687,157.55226961709118,4.0,2.2,8,0.017133355407855072,False,True,31.350293383991456,43,17.709159380834848,1391.371,in_progress,0.0,0
141,56.0,6.154106904811102,2.779822151408299,160.26487315839265,30.0,1.1,14,-0.012416865138367095,False,True,31.864284944637163,44,17.709159380834848,1391.439,in_progress,0.0,0
141,57.0,6.061314020201935,2.796155492101781,163.7863931906862,4.0,2.2,8,0.09921409986739053,False,True,32.3862820324777,44,17.709159380834848,1391.503,in_progress,0.0,0
141,58.0,5.966259644855735,2.8081265401183915,166.9546701176933,30.0,1.1,14,0.027735884221767593,False,True,32.92245223816048,45,17.709159380834848,1391.571,in_progress,0.0,0
141,59.0,5.859957345952312,2.8134957320413356,171.1669477545524,30.0,1.1,14,0.07524618575878099,False,True,33.52233947425262,45,17.709159380834848,1391.643,in_progress,0.0,0
141,60.0,5.77004136640183,2.808515335591438,175.30728840155675,30.0,1.1,14,0.09581076131133945,False,True,34.030479792962396,46,17.709159380834848,1391.696,in_progress,0.0,0
141,61.0,5.692249937356624,2.7973124928141764,179.23881033926202,-18.0,3.0,1,0.5103917630200563,False,True,34.47024204255918,47,17.709159380834848,1391.784,in_progress,0.0,0
141,62.0,5.581012689974781,2.781527662632219,-177.172603425022,-18.0,1.6,0,0.25336117313354023,False,True,35.09935896592106,47,17.709159380834848,1391.841,in_progress,0.0,0
141,63.0,5.488637425119392,2.7841914604235822,-178.73451699073578,-18.0,3.0,1,0.38989849770308016,False,True,35.62092366773139,48,17.709159380834848,1391.907,in_progress,0.0,0
141,64.0,5.377757590428286,2.80288629462496,176.80933216755997,-18.0,3.0,1,0.35569961435079384,False,True,36.24659834973062,49,17.709159380834848,1391.979,in_progress,0.0,0
141,65.0,5.244547996691497,2.8452437178037693,169.74143577272594,-8.0,1.9,2,0.22335693640083235,False,True,36.99051541672713,50,17.709159380834848,1392.04,in_progress,0.0,0
141,66.0,5.138666612300367,2.8866043660048275,164.66777842655856,30.0,1.1,14,0.09083460796789654,False,True,37.6011033303507,50,17.709159380834848,1392.106,in_progress,0.0,0
141,67.0,5.021181378377284,2.933289576024545,161.18887922203075,-5.0,2.1,4,0.2708654655802943,False,True,38.37724305297417,51,17.709159380834848,1392.171,in_progress,0.0,0
141,68.0,4.909061402390703,2.9819334101699555,158.79068793992332,-8.0,3.3,3,0.4565154586171971,False,True,39.17418972330019,52,17.709159380834848,1392.236,in_progress,0.0,0
141,69.0,4.792471892172705,3.046419670841641,155.00012270163543,30.0,1.3,15,0.20489166025499428,False,True,40.097412071530755,53,17.709159380834848,1392.308,in_progress,0.0,0
141,70.0,4.678923321491138,3.107634708516355,152.18001832068379,-8.0,1.9,2,0.3253041509028105,False,True,41.0589814112363,54,17.709159380834848,1392.376,in_progress,0.0,0
141,71.0,4.567442799194811,3.1708322520043812,151.05640294392552,-8.0,3.3,3,0.5798749699171712,False,True,41.99310159585924,55,17.709159380834848,1392.439,in_progress,0.0,0
141,72.0,4.464403849997853,3.2400815052550973,148.80835422736862,-18.0,1.6,0,0.27529427726038247,False,True,42.78258061028607,56,17.709159380834848,1392.508,in_progress,0.0,0
141,73.0,4.358572986254831,3.327893953256341,144.71985659646361,-18.0,1.6,0,0.33385400990435765,False,True,43.61805419235322,57,17.709159380834848,1392.568,in_progress,0.0,0
141,74.0,4.2796113665901085,3.4053722893002263,141.0214131809577,-8.0,1.9,2,0.3892721840747731,False,True,44.25284285866429,58,17.709159380834848,1392.633,in_progress,0.0,0
141,75.0,4.20612210581326,3.4884308070116616,137.11388057666815,0.0,2.2,6,0.35135505824989877,False,True,44.87834865103975,59,17.709159380834848,1392.695,in_progress,0.0,0
141,76.0,4.120689982556363,3.588543476949543,133.97256654764314,-8.0,1.9,2,0.2161196563021407,False,True,45.612893704714594,60,17.709159380834848,1392.772,in_progress,0.0,0
141,77.0,4.031846895446782,3.702709959028042,130.8475345404492,30.0,1.1,14,0.06612540199292537,False,True,46.43051529258871,61,17.709159380834848,1392.832,in_progress,0.0,0
141,78.0,3.963111007565553,3.7943952283369136,128.8733457425541,30.0,1.1,14,-0.001582719172927037,False,True,47.07743559791495,61,17.709159380834848,1392.893,in_progress,0.0,0
141,79.0,3.9020312834736526,3.864779878463565,129.59706284891632,-5.0,2.1,4,-0.00013976135589957583,False,True,47.603133230126076,62,17.709159380834848,1392.971,in_progress,0.0,0
141,80.0,3.8226281994994893,3.965314972143315,128.91493392911693,15.0,1.7,12,-0.014597763412815684,False,True,48.326458728092305,63,17.709159380834848,1393.031,in_progress,0.0,0
141,81.0,3.7564824101711225,4.053070960785449,128.1795579338069,15.0,3.0,13,-0.0400324787226005,False,True,48.945882968551416,64,17.709159380834848,1393.096,in_progress,0.0,0
141,82.0,3.6774261473617296,4.13848917853374,130.1546771150483,30.0,1.3,15,-0.052777376116710045,False,True,49.60492162883538,64,17.709159380834848,1393.166,in_progress,0.0,0
141,83.0,3.58381686394878,4.2170168315210805,134.49490518888982,30.0,1.3,15,-0.051172116074650435,False,True,50.28342973315729,65,17.709159380834848,1393.231,in_progress,0.0,0
141,84.0,3.494695404089444,4.278990544924501,138.82925123629124,30.0,1.3,15,-0.07055870239369266,False,True,50.871929947563345,66,17.709159380834848,1393.31,in_progress,0.0,0
141,85.0,3.396219856504778,4.338015204446713,143.0629422457466,30.0,1.3,15,-0.07860371789835888,False,True,51.42128740537413,67,17.709159380834848,1393.372,in_progress,0.0,0
141,86.0,3.3100812912937263,4.3777665129451675,147.35741580177384,30.0,1.3,15,-0.09826876285157313,False,True,51.8681790715123,67,17.709159380834848,1393.437,in_progress,0.0,0
141,87.0,3.22668066500973,4.409443743932194,151.3029568957883,15.0,1.7,12,-0.08699028869983004,False,True,52.36241889672789,68,17.709159380834848,1393.51,in_progress,0.0,0
141,88.0,3.1213705954030826,4.436779159198193,156.94744055889362,30.0,1.1,14,-0.06825966696756497,False,True,52.94215901270609,68,17.709159380834848,1393.571,in_progress,0.0,0
141,89.0,3.030985420697124,4.450459993507386,161.8423387994219,30.0,1.1,14,-0.07712695306271364,False,True,53.45352212155662,69,17.709159380834848,1393.633,in_progress,0.0,0
141,90.0,2.9430810969593715,4.4598530400321925,165.8770661381357,30.0,1.1,14,-0.07539472300193278,False,True,53.950751939150656,69,17.709159380834848,1393.703,in_progress,0.0,0
141,91.0,2.8564808986453123,4.459532786083128,170.53437893897623,30.0,1.1,14,-0.06951076638633304,False,True,54.43010810542662,70,17.709159380834848,1393.77,in_progress,0.0,0
141,92.0,2.7662321539436863,4.451491954016742,175.43298986862033,15.0,1.7,12,-0.008255765778739765,False,True,54.97784954125624,71,17.709159380834848,1393.837,in_progress,0.0,0
141,93.0,2.6825424596303957,4.43640289056797,-179.76892885707275,15.0,1.7,12,0.009413759306284838,False,True,55.44899710965567,72,17.709159380834848,1393.915,in_progress,0.0,0
141,94.0,2.5744772565484615,4.398952416176979,-171.8549089460566,-8.0,3.3,3,0.2949451104420069,False,True,56.06363834827196,72,17.709159380834848,1393.973,in_progress,0.0,0
141,95.0,2.476177132357521,4.360405159128246,-166.4699550500377,-8.0,1.9,2,0.22333750087643095,False,True,56.6182859865461,73,17.709159380834848,1394.041,in_progress,0.0,0
141,96.0,2.361800310368045,4.335172309158123,-166.63072632027038,-5.0,2.1,4,0.3642125947006642,False,True,57.29920442822195,74,17.709159380834848,1394.114,in_progress,0.0,0
141,97.0,2.2368694817134696,4.314275692760205,-168.40303315171502,-8.0,1.9,2,0.39483722638808244,False,True,58.00522118598593,74,17.709159380834848,1394.174,in_progress,0.0,0
141,98.0,2.128036852564656,4.30019080295977,-170.12870288787457,-8.0,1.9,2,0.39301792695091686,False,True,58.61538447932356,75,17.709159380834848,1394.239,in_progress,0.0,0
141,99.0,2.005195134015423,4.291019086833096,-172.6246219077346,-5.0,3.4,5,0.7482784122898217,False,True,59.31019438187175,76,17.709159380834848,1394.301,in_progress,0.0,0
141,100.0,1.8632186655002316,4.286134561346613,-175.5427238619806,4.0,2.2,8,0.5078912087760414,False,True,60.11260120682914,77,17.709159380834848,1394.372,in_progress,0.0,0
141,101.0,1.7205062527703208,4.278935960731202,-177.07217517712022,15.0,1.7,12,0.35627107989153145,False,True,60.92544216763556,78,17.709159380834848,1394.44,in_progress,0.0,0
141,102.0,1.5802580622725573,4.257343053766899,-174.2477080454935,7.5,2.1,10,0.39808289639925587,False,True,61.73097834828633,79,17.709159380834848,1394.502,in_progress,0.0,0
141,103.0,1.4566536061072533,4.22518050065533,-170.1608027793517,30.0,1.3,15,0.1980316664548293,False,True,62.47513826225845,80,17.709159380834848,1394.572,in_progress,0.0,0
141,104.0,1.3279702302441296,4.181968713676337,-165.82349574623314,30.0,1.3,15,0.2769140859021758,False,True,63.850106029935795,81,17.709159380834848,1394.626,in_progress,0.0,0
141,105.0,1.2329398882979965,4.143346411549128,-162.66739240978058,30.0,1.1,14,0.10151932500262656,False,True,64.65619120388794,82,17.709159380834848,1394.698,in_progress,0.0,0
