episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,77.0,6.316760027833765,2.711569401633875,159.07146767608606,30.0,1.1,14,0.004213439422793119,False,True,50.92319646145595,42,17.709159380834848,880.639,in_progress,0.0,0
97,78.0,6.23183556533207,2.7284320388490553,162.23518665308734,4.0,2.2,8,0.08915319953780651,False,True,51.40815230921487,43,17.709159380834848,880.708,in_progress,0.0,0
97,79.0,6.130862862428187,2.746126606718177,165.11495716236377,-8.0,1.9,2,0.12159165898683856,False,True,51.991305509299785,44,17.709159380834848,880.784,in_progress,0.0,0
97,80.0,6.011241385505453,2.7763405652438626,165.28482366898137,-8.0,3.3,3,0.32451517984775957,False,True,52.66995524693726,44,17.709159380834848,880.837,in_progress,0.0,0
97,81.0,5.9120321042438615,2.8059807525676663,164.6392109241168,7.5,3.3,11,0.31907613964428155,False,True,53.228668262909714,45,17.709159380834848,880.907,in_progress,0.0,0
97,82.0,5.777587583197667,2.8350077416275643,166.225746815303,-8.0,1.9,2,0.225648702603574,False,True,53.98667758130969,46,17.709159380834848,880.967,in_progress,0.0,0
97,83.0,5.642516828589702,2.8664219914460887,167.05939254736904,4.0,3.6,9,0.5185212106240638,False,True,54.74795729740522,47,17.709159380834848,881.046,in_progress,0.0,0
97,84.0,5.489536729592187,2.899877831314688,167.59579911734025,-8.0,3.3,3,0.5743519555652482,False,True,55.61341712547906,48,17.709159380834848,881.112,in_progress,0.0,0
97,85.0,5.337610418644055,2.928195287686811,168.47857542700353,4.0,3.6,9,0.7416454504293019,False,True,56.47050687154271,49,17.709159380834848,881.173,in_progress,0.0,0
97,86.0,5.182751660611921,2.9617738119984334,167.9625103585667,-8.0,3.3,3,0.7717941064962198,False,True,57.3258069669163,50,17.709159380834848,881.244,in_progress,0.0,0
97,87.0,4.977084505210924,3.0046458965310547,167.90447553150236,-8.0,3.3,3,0.7274867174505089,False,True,58.67411440175509,52,17.709159380834848,881.311,in_progress,0.0,0
97,88.0,4.793149844351973,3.0584513154939277,164.94666313338925,-18.0,3.0,1,0.5976460352509427,False,True,60.1199667150964,53,17.709159380834848,881.376,in_progress,0.0,0
97,89.0,4.611448128546457,3.124210283434796,161.71439527831356,30.0,1.1,14,0.22857506990068555,False,True,61.43046759450857,55,17.709159380834848,881.448,in_progress,0.0,0
97,90.0,4.401745536982238,3.2057051488807717,158.56887605142106,-18.0,3.0,1,0.4550011112342692,False,True,62.8830827813805,57,17.709159380834848,881.514,in_progress,0.0,0
97,91.0,4.230343967844361,3.273672369000697,157.88762273537495,30.0,1.1,14,0.1039823147738935,False,True,63.842857869334054,58,17.709159380834848,881.565,in_progress,0.0,0
97,92.0,4.094830351952581,3.333230008484948,156.33011125276343,-18.0,3.0,1,0.195845810149862,False,True,64.58766484419745,59,17.709159380834848,881.632,in_progress,0.0,0
97,93.0,3.9322775201778057,3.406282336789552,155.64825853573498,-18.0,1.6,0,0.08787347639592773,False,True,65.48898400935462,60,17.709159380834848,881.706,in_progress,0.0,0
97,94.0,3.7520138758285606,3.5108948376529083,151.7749678913645,-8.0,1.9,2,0.13334284441483912,False,True,66.58940966380462,61,17.709159380834848,881.777,in_progress,0.0,0
97,95.0,3.6189533463125625,3.6000188934405473,148.72765179606188,-18.0,1.6,0,0.07449738375871556,False,True,67.45371999322853,62,17.709159380834848,881.839,in_progress,0.0,0
97,96.0,3.5020302381235413,3.689516095137374,145.54229706668218,-18.0,3.0,1,0.17560469648059573,False,True,68.26296231570515,63,17.709159380834848,881.911,in_progress,0.0,0
97,97.0,3.394211960026923,3.787340448342953,141.5970677261392,-18.0,3.0,1,0.2511266629793102,False,True,69.07688372697464,64,17.709159380834848,881.985,in_progress,0.0,0
97,98.0,3.2799903709855225,3.917726453084658,135.60411752056845,30.0,1.1,14,0.17028489410908415,False,True,70.04973289470581,65,17.709159380834848,882.024,in_progress,0.0,0
97,99.0,3.214253581118247,3.9996342873985924,131.79556057635992,30.0,1.1,14,0.14185019842633848,False,True,70.64038741332547,66,17.709159380834848,882.103,in_progress,0.0,0
97,100.0,3.1053840971165356,4.12711278289624,128.45091882682948,7.5,3.3,11,0.6930054095931741,False,True,72.09959643516137,67,17.709159380834848,882.158,in_progress,0.0,0
97,101.0,3.01725946648486,4.221337872213948,130.09121685222564,30.0,1.1,14,0.10220460695512788,False,True,72.93930946054107,68,17.709159380834848,882.234,in_progress,0.0,0
97,102.0,2.907626376119012,4.325197823164443,133.55765146772004,15.0,1.7,12,0.12215183050404889,False,True,73.99951138660022,70,17.709159380834848,882.303,in_progress,0.0,0
97,103.0,2.815296946288375,4.402797175176931,136.36856441581844,30.0,1.1,14,-0.007024592667306526,False,True,74.729702972729,71,17.709159380834848,882.372,in_progress,0.0,0
97,104.0,2.7150441625248263,4.475606759582747,139.75972820937662,15.0,3.0,13,-0.02880667071260793,False,True,75.26904966459851,72,17.709159380834848,882.444,in_progress,0.0,0
97,105.0,2.616703145584491,4.53932655646413,142.87402631308166,15.0,1.7,12,-0.06366086010700626,False,True,75.8267708892793,72,17.709159380834848,882.502,in_progress,0.0,0
97,106.0,2.519832805924427,4.587745337635119,147.0792540910494,15.0,3.0,13,-0.07156834346842846,False,True,76.37431938135042,73,17.709159380834848,882.57,in_progress,0.0,0
97,107.0,2.396166971580503,4.6338573561748,153.12520947175554,15.0,1.7,12,-0.054449551356763444,False,True,77.04335134085207,73,17.709159380834848,882.643,in_progress,0.0,0
97,108.0,2.2630190284461458,4.666194295254814,160.44028628005228,15.0,1.7,12,-0.040056706695700106,False,True,77.791249638761,74,17.709159380834848,882.711,in_progress,0.0,0
97,109.0,2.145640150212541,4.686575403100799,165.18541661496184,15.0,3.0,13,-0.05827931400583143,False,True,78.44984902724013,75,17.709159380834848,882.77,in_progress,0.0,0
97,110.0,2.024651460281985,4.697851444300249,169.43368336288628,15.0,1.7,12,-0.05090695956199997,False,True,79.1381758943933,76,17.709159380834848,882.839,in_progress,0.0,0
97,111.0,1.8796772652664082,4.692308438674516,176.28972627224613,30.0,1.3,15,-0.024932935163249206,False,True,79.95709965079683,77,17.709159380834848,882.91,in_progress,0.0,0
97,112.0,1.7589264208782207,4.679450228461596,-179.3947596963083,30.0,1.3,15,-0.05309983444393941,False,True,80.63436758985475,78,17.709159380834848,882.979,in_progress,0.0,0
97,113.0,1.6447631101157774,4.659182266167395,-175.38028073386423,7.5,2.1,10,-0.05955394762330348,False,True,81.2737125676014,78,17.709159380834848,883.04,in_progress,0.0,0
97,114.0,1.5450126118873997,4.6363546950668635,-172.32846211784138,30.0,1.1,14,-0.07531325293875323,False,True,81.84180830200026,79,17.709159380834848,883.109,in_progress,0.0,0
97,115.0,1.4380831520189996,4.604322059916237,-168.75198853844287,30.0,1.3,15,-0.0710925276295361,False,True,82.42928017756236,80,17.709159380834848,883.171,in_progress,0.0,0
97,116.0,1.3490699408127715,4.5740675899953365,-166.12613555832468,15.0,1.7,12,-0.1124010346638835,False,True,82.80727811858395,80,17.709159380834848,883.253,in_progress,0.0,0
97,117.0,1.2385127752758134,4.521721693654956,-161.0316887463936,30.0,1.3,15,-0.052701195850950164,False,True,83.48768833639947,81,17.709159380834848,883.28,in_progress,0.0,0
97,118.0,1.1991228512105705,4.498146263834943,-158.8023674624823,30.0,1.3,15,-0.16273222110381386,False,True,83.61633580390944,81,17.709159380834848,883.372,in_progress,0.0,0
97,119.0,1.0877231918760586,4.4185553230545285,-152.04287480034932,30.0,1.3,15,-0.03659388145514222,False,True,84.38336093823597,82,17.709159380834848,883.437,in_progress,0.0,0
97,120.0,1.018570788195333,4.3569784679548125,-147.3098160686798,30.0,1.3,15,-0.10018214891950855,False,True,84.83224315125929,82,17.709159380834848,883.514,in_progress,0.0,0
97,121.0,0.9501896104440859,4.28320794932961,-141.96753392951098,0.0,3.7,7,-0.0854744805092478,False,True,85.34878879901972,83,17.709159380834848,883.574,in_progress,0.0,0
97,122.0,0.8888295673594698,4.210710615815777,-137.61231254633984,30.0,1.1,14,-0.08233313344008673,False,True,85.8847278448983,84,17.709159380834848,883.646,in_progress,0.0,0
97,123.0,0.8185014365437008,4.131214629908148,-134.5119329473029,30.0,1.3,15,-0.07904226657732555,False,True,86.43785204473606,84,17.709159380834848,883.698,in_progress,0.0,0
97,124.0,0.7710579228324226,4.065085326125538,-131.7425935370114,30.0,1.3,15,-0.09794465781650387,False,True,86.89720584601235,85,17.709159380834848,883.776,in_progress,0.0,0
97,125.0,0.7185311531434562,3.972812890447723,-127.05872112374314,15.0,1.7,12,-0.08255115201797797,False,True,87.43331757581117,85,17.709159380834848,883.839,in_progress,0.0,0
97,126.0,0.6789467663043575,3.8843643183773984,-122.33522183524684,15.0,1.7,12,-0.09403360275758679,False,True,87.91084191012813,86,17.709159380834848,883.909,in_progress,0.0,0
97,127.0,0.6486121607042861,3.7830733881226455,-116.28040876640053,15.0,3.0,13,-0.07071000978310883,False,True,88.50112319011767,87,17.709159380834848,883.975,in_progress,0.0,0
97,128.0,0.6252845723797087,3.663173367853873,-109.49342492535266,15.0,3.0,13,-0.06348258909347003,False,True,89.11463839802974,87,17.709159380834848,884.042,in_progress,0.0,0
97,129.0,0.6177923842209613,3.5379303371169892,-101.83988857179213,15.0,3.0,13,-0.04659035861241111,False,True,89.77391785379413,88,17.709159380834848,884.105,in_progress,0.0,0
97,130.0,0.6240544070734354,3.402764662085372,-93.28578232583028,4.0,3.6,9,-0.011707439013882916,False,True,90.48906627386025,89,17.709159380834848,884.178,in_progress,0.0,0
97,131.0,0.6478080944530503,3.230201101735712,-83.39870352360083,30.0,1.3,15,0.026178113232176187,False,True,91.42218071457695,90,17.709159380834848,884.235,in_progress,0.0,0
97,132.0,0.6765028015014636,3.0937766839564063,-75.75879758286385,30.0,1.3,15,0.013829535804238874,False,True,92.18867707486122,91,17.709159380834848,884.315,in_progress,0.0,0
97,133.0,0.710037267585758,2.9507137736201887,-69.532555520384,-8.0,1.9,2,0.08794241313282325,False,True,93.0351449664565,92,17.709159380834848,884.381,in_progress,0.0,0
97,134.0,0.7443887618819605,2.8391639936770146,-65.32873961214743,4.0,3.6,9,0.2098259931810906,False,True,93.69329371893775,93,17.709159380834848,884.448,in_progress,0.0,0
97,135.0,0.7925586185130095,2.718387473310638,-62.76807925861693,-18.0,1.6,0,0.12322342842207373,False,True,94.43447706817639,94,17.709159380834848,884.514,in_progress,0.0,0
97,136.0,0.8463327051657985,2.58913228579415,-61.77087324573562,7.5,2.1,10,0.24969944632488372,False,True,95.21639612585597,95,17.709159380834848,884.58,in_progress,0.0,0
97,137.0,0.8964080659817015,2.4723344039258266,-62.603058510841485,-8.0,1.9,2,0.26174019192239467,False,True,95.91950584333475,95,17.709159380834848,884.647,in_progress,0.0,0
97,138.0,0.9489782255334059,2.3542146650879205,-64.19119393309506,4.0,2.2,8,0.37774690625366825,False,True,96.63286582984225,96,17.709159380834848,884.707,in_progress,0.0,0
97,139.0,1.0004063937037313,2.2437339413428514,-64.48369916801158,-8.0,1.9,2,0.3636965299620628,False,True,97.30267312324187,97,17.709159380834848,884.776,in_progress,0.0,0
97,140.0,1.0639990635006025,2.111899669107545,-64.46678067728311,-8.0,3.3,3,0.7789029874325107,False,True,98.10450048501957,98,17.709159380834848,884.854,in_progress,0.0,0
97,141.0,1.1186388541136048,1.9700844383907128,-66.91731696770995,-8.0,1.9,2,0.42795731052397185,False,True,98.95110643975173,99,17.709159380834848,884.914,in_progress,0.0,0
97,142.0,1.1566164248736834,1.8383419802805776,-70.48239455673009,4.0,2.2,8,0.5078389444912849,False,True,99.72305132577627,100,17.709159380834848,884.983,in_progress,0.0,0
97,143.0,1.2025567439194405,1.6878177236519067,-71.71642491184673,-5.0,2.1,4,0.3357206523364795,True,True,100,101,17.709159380834848,885.027,lap_complete,0.0,0
98,1.0,1.4530858560420208,0.8416603005908978,-47.89671240463401,30.0,1.1,14,0.0,False,True,0.7844150674829908,107,17.709159380834848,885.176,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,15.0,1.7,12,-0.18238522948886005,False,True,0.7839586981401636,107,17.709159380834848,885.25,in_progress,0.0,0
98,3.0,1.4588731317132635,0.8359825998400688,-47.911754472903404,15.0,1.7,12,-0.17401737273784829,False,True,0.8282867416925521,107,17.709159380834848,885.312,in_progress,0.0,0
98,4.0,1.4745036434796297,0.8247897676605227,-46.91596908109384,15.0,3.0,13,-0.15627533600827898,False,True,0.9358518139805483,107,17.709159380834848,885.372,in_progress,0.0,0
98,5.0,1.5005862820091747,0.804309518415806,-45.71594279582978,15.0,3.0,13,-0.14214123464111328,False,True,1.1201011359622925,108,17.709159380834848,885.447,in_progress,0.0,0
98,6.0,1.5494703499364477,0.7722533607312753,-42.838463951751635,4.0,2.2,8,-0.11596301595839198,False,True,1.44872892296809,108,17.709159380834848,885.506,in_progress,0.0,0
98,7.0,1.5972202448567878,0.7348332428545913,-41.63802462070069,30.0,1.3,15,-0.12428267872815858,False,True,1.7516400951840372,108,17.709159380834848,885.568,in_progress,0.0,0
98,8.0,1.654015586739686,0.6965488322320805,-39.59405172678803,30.0,1.1,14,-0.11212688275350291,False,True,2.12451090055209,109,17.709159380834848,885.637,in_progress,0.0,0
98,9.0,1.7245758414266281,0.6640175667156396,-35.24162211095973,7.5,2.1,10,-0.1029428708630177,False,True,2.5151423435082254,109,17.709159380834848,885.708,in_progress,0.0,0
98,10.0,1.8122980653381442,0.6275947352642488,-30.880261758167393,7.5,2.1,10,-0.07540967952827346,False,True,3.0422478184015778,110,17.709159380834848,885.773,in_progress,0.0,0
98,11.0,1.9020468839907025,0.5862752662116142,-28.685472968411478,30.0,1.1,14,-0.08487478521167928,False,True,3.545219775162556,110,17.709159380834848,885.842,in_progress,0.0,0
98,12.0,1.996029640524714,0.5475021829524088,-26.41677381533491,30.0,1.1,14,-0.07939790497085639,False,True,4.077097631741355,111,17.709159380834848,885.9,in_progress,0.0,0
98,13.0,2.07238107254686,0.5200791533276004,-24.258305849204213,30.0,1.1,14,-0.10303418617017271,False,True,4.4955016771854535,111,17.709159380834848,885.978,in_progress,0.0,0
98,14.0,2.176403455962118,0.49516780197020915,-20.002118271064486,15.0,1.7,12,-0.07644617906205041,False,True,5.03022241187433,112,17.709159380834848,886.032,in_progress,0.0,0
98,15.0,2.2626416068873008,0.48561969210640027,-15.484938987014932,15.0,1.7,12,-0.08340920488432947,False,True,5.518140150788842,113,17.709159380834848,886.1,in_progress,0.0,0
98,16.0,2.357455667303757,0.486507222530875,-9.842118544116245,7.5,3.3,11,-0.059361955805815256,False,True,5.996596788436759,113,17.709159380834848,886.175,in_progress,0.0,0
98,17.0,2.4753996497640816,0.49471407476189405,-3.967522493791934,4.0,2.2,8,-0.009865360101836008,False,True,6.667523786526585,114,17.709159380834848,886.239,in_progress,0.0,0
98,18.0,2.598313189574055,0.5134830511784086,1.6788375342750248,-8.0,3.3,3,0.06777052285068892,False,True,7.3645870299082095,115,17.709159380834848,886.307,in_progress,0.0,0
98,19.0,2.734711174768522,0.5358311898528215,5.372106498052018,-5.0,3.4,5,0.16998130516645982,False,True,8.151625787397144,116,17.709159380834848,886.375,in_progress,0.0,0
98,20.0,2.879651227344489,0.554061423543077,6.2850500451490525,30.0,1.1,14,0.056810689055716235,False,True,8.983241852058399,117,17.709159380834848,886.437,in_progress,0.0,0
98,21.0,3.017219424723402,0.5719326315637698,6.221035258838187,30.0,1.1,14,0.07286516449348208,False,True,9.762176009368318,118,17.709159380834848,886.498,in_progress,0.0,0
98,22.0,3.1428262716160216,0.5949112982965458,8.066310110987844,-18.0,1.6,0,0.1650282579707852,False,True,10.467620610449671,1,17.709159380834848,886.563,in_progress,0.0,0
98,23.0,3.2655679153644055,0.6128192173000854,8.036122450179773,-18.0,1.6,0,0.1995500391828307,False,True,11.161700704193791,1,17.709159380834848,886.636,in_progress,0.0,0
98,24.0,3.387841694926518,0.619044653397163,5.748810534468984,-18.0,1.6,0,0.21471605911437674,False,True,11.852673026646045,2,17.709159380834848,886.71,in_progress,0.0,0
98,25.0,3.513589550259753,0.6165371772761749,2.6763887013411143,30.0,1.1,14,0.1341635814134204,False,True,12.562688178510143,3,17.709159380834848,886.766,in_progress,0.0,0
98,26.0,3.620079978219977,0.6138285490045883,1.0296690537502302,-8.0,3.3,3,0.46388272956735593,False,True,13.164011740900165,4,17.709159380834848,886.83,in_progress,0.0,0
98,27.0,3.719810924171341,0.6158100765206412,1.0446134072678719,4.0,3.6,9,0.5167119563657655,False,True,13.727184736960368,4,17.709159380834848,886.904,in_progress,0.0,0
98,28.0,3.8412839425805974,0.6220566702036245,1.9484642710849995,4.0,3.6,9,0.5681783003005764,False,True,14.413140134943973,5,17.709159380834848,886.973,in_progress,0.0,0
98,29.0,3.9800679172758398,0.6397871981420863,4.5766494396036235,4.0,3.6,9,0.6597447706844696,False,True,15.196859725573788,6,17.709159380834848,887.025,in_progress,0.0,0
98,30.0,4.103561540421042,0.6641866097014777,7.511730392774089,-18.0,1.6,0,0.3009983000130605,False,True,15.894250780094538,7,17.709159380834848,887.098,in_progress,0.0,0
98,31.0,4.268953750506702,0.6943700811516735,9.695092654802155,-18.0,3.0,1,0.729273043779131,False,True,16.828246650299036,8,17.709159380834848,887.162,in_progress,0.0,0
98,32.0,4.414855775305872,0.7083667983774016,7.510325724273702,4.0,3.6,9,0.8126763978211573,False,True,17.652153349147355,9,17.709159380834848,887.245,in_progress,0.0,0
98,33.0,4.607334484830353,0.720674867476177,5.104953733194854,4.0,2.2,8,0.5292816154460508,False,True,18.739068376982203,10,17.709159380834848,887.278,in_progress,0.0,0
98,34.0,4.696385657137271,0.7328236897687086,5.82812002188414,15.0,1.7,12,0.28003337399184003,False,True,19.241947309508717,11,17.709159380834848,887.383,in_progress,0.0,0
98,35.0,4.903915778086704,0.777949352943848,10.230480622338767,30.0,1.1,14,0.23756348349536618,False,True,20.41393233223927,12,17.709159380834848,887.44,in_progress,0.0,0
98,36.0,5.012161792682507,0.8121254082586686,13.2529073982223,-8.0,1.9,2,0.2062729573075212,False,True,21.02522399542812,13,17.709159380834848,887.514,in_progress,0.0,0
98,37.0,5.158224914462902,0.852044580014847,14.071197662509201,-8.0,3.3,3,0.35642700988163256,False,True,21.8500441568287,14,17.709159380834848,887.577,in_progress,0.0,0
98,38.0,5.289585379382198,0.8762098469703706,12.240753991655938,-8.0,3.3,3,0.2841012603973715,False,True,22.59185100132872,15,17.709159380834848,887.642,in_progress,0.0,0
98,39.0,5.4367386662970985,0.8888337774065824,8.227128077280648,-8.0,3.3,3,0.32818005454376487,False,True,23.422986679090243,16,17.709159380834848,887.706,in_progress,0.0,0
98,40.0,5.593165222934669,0.887260901126729,2.9831740890350216,-18.0,3.0,1,0.3874453466364064,False,True,24.307456246742404,17,17.709159380834848,887.782,in_progress,0.0,0
98,41.0,5.7828437690197365,0.8670087985592472,-4.5996088142090175,-8.0,1.9,2,0.3878299127891234,False,True,25.372084115473655,18,17.709159380834848,887.834,in_progress,0.0,0
98,42.0,5.921199121833499,0.8404911606284255,-10.452787560619976,7.5,3.3,11,0.6841974961120254,False,True,26.150711605174877,19,17.709159380834848,887.909,in_progress,0.0,0
98,43.0,6.1073257510467975,0.8032933239899411,-14.194572843214303,15.0,1.7,12,0.6334915419734612,False,True,27.22654425951687,20,17.709159380834848,887.972,in_progress,0.0,0
98,44.0,6.275603547137508,0.7812148530705577,-12.752606508414816,30.0,1.1,14,0.3722788875528535,False,True,28.202616873470475,22,17.709159380834848,888.037,in_progress,0.0,0
98,45.0,6.4322824695916685,0.7731192242619401,-7.571034838482002,15.0,1.7,12,0.19442921626980295,False,True,29.100278328909383,23,17.709159380834848,888.105,in_progress,0.0,0
98,46.0,6.578897667827195,0.7748887108662325,-3.159944628951141,30.0,1.1,14,0.07372287601074032,False,True,29.96347010891826,24,17.709159380834848,888.162,in_progress,0.0,0
98,47.0,6.692939971216797,0.7865073940815133,0.8100591852848208,15.0,1.7,12,-0.02637996223926896,False,True,30.589457829186216,24,17.709159380834848,888.231,in_progress,0.0,0
98,48.0,6.822654321459789,0.8102316931774056,5.248442026120981,15.0,1.7,12,-0.04911699743478379,False,True,31.267138201139957,25,17.709159380834848,888.311,in_progress,0.0,0
98,49.0,6.952999155870643,0.8448050189645323,9.737952083905677,30.0,1.3,15,-0.03657659329699243,False,True,31.984255234654995,26,17.709159380834848,888.379,in_progress,0.0,0
98,50.0,7.060842306329835,0.8829595032914559,13.846840524551457,30.0,1.3,15,-0.07434313616896474,False,True,32.51253955381017,27,17.709159380834848,888.443,in_progress,0.0,0
98,51.0,7.14880582049842,0.9243968278029587,18.01196055285777,30.0,1.3,15,-0.11355119621439541,False,True,32.844783572738194,27,17.709159380834848,888.518,in_progress,0.0,0
98,52.0,7.242061468427749,0.9799442430771738,23.02279735829349,30.0,1.3,15,-0.06675420077822763,False,True,33.411012568847056,28,17.709159380834848,888.579,in_progress,0.0,0
98,53.0,7.314635597706421,1.0300620966286325,26.88045772457677,30.0,1.3,15,-0.12236499153133196,False,True,33.699187611190396,28,17.709159380834848,888.647,in_progress,0.0,0
98,54.0,7.38765149380009,1.0914102471144491,31.53649869789936,30.0,1.3,15,-0.07939283721012941,False,True,34.20222342513975,29,17.709159380834848,888.717,in_progress,0.0,0
98,55.0,7.4523724562645155,1.1583029131822158,36.552275036310206,15.0,1.7,12,-0.11472575305550833,False,True,34.52859465986221,29,17.709159380834848,888.777,in_progress,0.0,0
98,56.0,7.509508998983296,1.2343567840577998,42.39906171858866,30.0,1.1,14,-0.07906689803307812,False,True,35.03326016969682,30,17.709159380834848,888.844,in_progress,0.0,0
98,57.0,7.562108185580808,1.3209360308417206,48.46633656181313,30.0,1.3,15,-0.1196248045986971,False,False,35.38513614670333,30,17.709159380834848,888.91,in_progress,0.0,0
98,58.0,7.601485468534617,1.4033948081073617,53.88070616627716,30.0,1.1,14,-0.09115292790124499,False,False,35.879371507197106,31,17.709159380834848,888.97,in_progress,0.0,0
98,59.0,7.627328148531489,1.4741439492686141,58.514288102396286,30.0,1.1,14,-0.11439006057006454,False,False,36.257421204346784,31,17.709159380834848,889.033,in_progress,0.0,0
98,60.0,7.647410858898702,1.5468456230041028,63.16425778788182,30.0,1.1,14,-0.17957869996115733,False,False,36.309527704541,31,17.709159380834848,889.101,in_progress,0.0,0
98,61.0,7.6614746428617,1.625649680289547,68.24780466988145,30.0,1.3,15,-0.10005962332770169,False,False,36.75922958790249,32,17.709159380834848,889.167,in_progress,0.0,0
98,62.0,7.665194631066354,1.7059499392555026,74.07759266091226,15.0,3.0,13,-0.12114911552863761,False,False,37.1034840102593,32,17.709159380834848,889.237,in_progress,0.0,0
98,63.0,7.656585774346537,1.7948776125859824,81.21196315793168,15.0,3.0,13,-0.15129249281692211,False,False,37.29702154617469,32,17.709159380834848,889.309,in_progress,0.0,0
98,64.0,7.63654674900209,1.9080068918295743,89.07645373363412,30.0,1.1,14,-0.06044377915756855,False,False,37.94480265038685,33,17.709159380834848,889.369,in_progress,0.0,0
98,65.0,7.611573445242099,1.9942364060684203,95.44084460918467,30.0,1.1,14,-0.12782381857286623,False,False,38.25568355752252,33,17.709159380834848,889.435,in_progress,0.0,0
98,66.0,7.578332072308337,2.081573864813289,101.04201863950962,15.0,3.0,13,-0.08566022554997035,False,False,38.777382429772665,34,17.709159380834848,889.5,in_progress,0.0,0
98,67.0,7.531070721427805,2.1661784726661617,107.52502835870298,30.0,1.3,15,-0.12971877460412684,False,False,39.07878855675203,34,17.709159380834848,889.561,in_progress,0.0,0
98,68.0,7.477223268466237,2.2384262477915953,113.91527918212081,30.0,1.1,14,-0.09301820016080256,False,False,39.56369755594802,35,17.709159380834848,889.647,in_progress,0.0,0
98,69.0,7.397910669705395,2.3260738882372145,121.61146938679332,15.0,3.0,13,-0.1133567248717762,False,False,39.94691393158914,35,17.709159380834848,889.705,in_progress,0.0,0
98,70.0,7.333189421828708,2.389328447330465,126.40910985656521,30.0,1.3,15,-0.08264458154342719,False,True,40.433691023872,36,17.709159380834848,889.769,in_progress,0.0,0
98,71.0,7.262866415114817,2.4467875347082404,131.4598976918959,-5.0,2.1,4,-0.12431241622359179,False,True,40.71212894275404,36,17.709159380834848,889.857,in_progress,0.0,0
98,72.0,7.161478302887981,2.5351199362011148,134.66704950929116,15.0,1.7,12,-0.052676454101664945,False,True,41.34874667224572,37,17.709159380834848,889.893,in_progress,0.0,0
98,73.0,7.115744289301083,2.578817934841088,135.07055799015035,30.0,1.3,15,-0.11543796989048216,False,True,41.671556822793306,37,17.709159380834848,889.976,in_progress,0.0,0
98,74.0,7.004746211486702,2.6667248190633885,138.35291998612362,15.0,1.7,12,-0.046566549465537156,False,True,42.33872407546562,38,17.709159380834848,890.045,in_progress,0.0,0
98,75.0,6.913703670459865,2.72297429548308,142.26213364151423,30.0,1.3,15,-0.05980000854360582,False,True,42.93972403274759,39,17.709159380834848,890.124,in_progress,0.0,0
98,76.0,6.80788660345435,2.771524554000411,147.67506002762138,30.0,1.3,15,-0.07657829913993511,False,True,43.456832537047916,39,17.709159380834848,890.159,in_progress,0.0,0
98,77.0,6.756652860400182,2.7917253176413963,150.09597608703234,30.0,1.1,14,-0.11833864461455931,False,True,43.76513931397512,40,17.709159380834848,890.235,in_progress,0.0,0
98,78.0,6.6555637785431205,2.822630826832626,155.17855142079975,30.0,1.1,14,-0.08503154597426488,False,True,44.239981584103795,40,17.709159380834848,890.306,in_progress,0.0,0
98,79.0,6.566634162433282,2.83896375359659,160.07028128036225,30.0,1.3,15,-0.08742786536335685,False,True,44.74022288420292,41,17.709159380834848,890.371,in_progress,0.0,0
98,80.0,6.481447761622926,2.8435842358138146,165.5656386830009,7.5,3.3,11,-0.11136934501919861,False,True,45.119739537280736,41,17.709159380834848,890.442,in_progress,0.0,0
98,81.0,6.380239830009318,2.8409939892555127,171.61902731839385,4.0,2.2,8,-0.07448366805152282,False,True,45.61574785492854,42,17.709159380834848,890.506,in_progress,0.0,0
98,82.0,6.268332199149347,2.8394144179630336,175.57557899481762,30.0,1.1,14,-0.04242835660072408,False,True,46.24556480183079,43,17.709159380834848,890.583,in_progress,0.0,0
98,83.0,6.148902089403867,2.832176770812886,178.97665074071827,30.0,1.1,14,-0.010950977558203255,False,True,46.90019684113618,44,17.709159380834848,890.64,in_progress,0.0,0
98,84.0,6.060200135116444,2.818293304601343,-177.44414063940522,-8.0,3.3,3,0.14861066483167468,False,True,47.39152918275179,44,17.709159380834848,890.709,in_progress,0.0,0
98,85.0,5.959805454622396,2.8033374051805815,-175.30782407265733,30.0,1.3,15,0.06732634741764673,False,True,47.9591219921697,45,17.709159380834848,890.775,in_progress,0.0,0
98,86.0,5.8568350902646555,2.79015694737807,-174.58454934119965,-8.0,1.9,2,0.21510680845727984,False,True,48.541127745184994,45,17.709159380834848,890.847,in_progress,0.0,0
98,87.0,5.757849822172747,2.778680394453931,-174.21155757420416,-18.0,3.0,1,0.4959673119873066,False,True,49.100662732381586,46,17.709159380834848,890.911,in_progress,0.0,0
98,88.0,5.640535868407984,2.7807657010696807,-177.20117444478925,-18.0,3.0,1,0.6235128367658607,False,True,49.76299581574176,47,17.709159380834848,890.971,in_progress,0.0,0
98,89.0,5.522868047621765,2.7996206903092515,177.6337547794437,-8.0,1.9,2,0.32530703597520483,False,True,50.42730780391582,48,17.709159380834848,891.046,in_progress,0.0,0
98,90.0,5.381103655031223,2.8313053100202628,172.20090480935332,-8.0,3.3,3,0.5662482789690673,False,True,51.22707062158975,49,17.709159380834848,891.107,in_progress,0.0,0
