episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,22.0,3.0352335888658493,0.7494805582655228,-16.585325941897096,15.0,1.7,12,0.32259581175063956,False,True,14.860301233755669,118,17.709159380834848,492.572,in_progress,0.0,0
57,23.0,3.1844180339252013,0.6968922788267258,-18.598121359082374,30.0,1.1,14,0.23924797553716276,False,True,15.704321539466605,1,17.709159380834848,492.627,in_progress,0.0,0
57,24.0,3.3078211132705544,0.66493377085183,-16.593073048491117,30.0,1.1,14,0.17390686261816485,False,True,16.400746231678582,2,17.709159380834848,492.705,in_progress,0.0,0
57,25.0,3.432422975965089,0.6399169999170876,-14.27516724735077,7.5,3.3,11,0.538414763175679,False,True,17.104444273154996,2,17.709159380834848,492.767,in_progress,0.0,0
57,26.0,3.54768740237711,0.6221765684347986,-11.94809085478196,7.5,3.3,11,0.4739576038768133,False,True,17.755244356544466,3,17.709159380834848,492.839,in_progress,0.0,0
57,27.0,3.682662887027838,0.6150090007457734,-7.613453098176777,7.5,2.1,10,0.29595113090615016,False,True,18.517415695241155,4,17.709159380834848,492.902,in_progress,0.0,0
57,28.0,3.8122098181670236,0.6189545025877657,-3.3452819645143896,30.0,1.1,14,0.13967273465407137,False,True,19.248958418989204,5,17.709159380834848,492.97,in_progress,0.0,0
57,29.0,3.955767606563103,0.6308600365175849,0.6059749436151783,7.5,2.1,10,0.34953158434475273,False,True,20.0596232167822,6,17.709159380834848,493.042,in_progress,0.0,0
57,30.0,4.08584941866754,0.6480533374714804,3.76546030859073,7.5,2.1,10,0.37683604908834645,False,True,20.794202404754685,7,17.709159380834848,493.101,in_progress,0.0,0
57,31.0,4.202319353591814,0.6708900545424326,6.898215725555735,-18.0,3.0,1,0.617517887493447,False,True,21.451928613186652,8,17.709159380834848,493.169,in_progress,0.0,0
57,32.0,4.338041458840851,0.697474518280077,8.741164546876671,-5.0,2.1,4,0.4741455168343745,False,True,22.218377083474536,9,17.709159380834848,493.245,in_progress,0.0,0
57,33.0,4.502172833033622,0.7107821269235645,6.454863277944881,-18.0,1.6,0,0.370331677665944,False,True,23.14521972939383,10,17.709159380834848,493.295,in_progress,0.0,0
57,34.0,4.604412280873507,0.7146977872562311,4.878498099871164,4.0,3.6,9,0.7742902266841418,False,True,23.722554884708956,10,17.709159380834848,493.37,in_progress,0.0,0
57,35.0,4.766408402674701,0.7200807924691541,3.4350851387951016,15.0,3.0,13,0.7132814961967302,False,True,24.637328453780015,11,17.709159380834848,493.437,in_progress,0.0,0
57,36.0,4.925003450877918,0.740426930229724,5.562648007453742,-8.0,3.3,3,0.7375568679932074,False,True,25.532927707278958,12,17.709159380834848,493.503,in_progress,0.0,0
57,37.0,5.0865979406443955,0.7647908933107863,7.099312513292818,-18.0,3.0,1,0.6261639830589691,False,True,26.445455494870515,14,17.709159380834848,493.567,in_progress,0.0,0
57,38.0,5.2747261139737,0.7761214397008085,4.753563125858291,-5.0,2.1,4,0.4835781795333078,False,True,27.50777309990876,15,17.709159380834848,493.648,in_progress,0.0,0
57,39.0,5.477525786838866,0.7690716597612007,0.38202401805678743,-5.0,2.1,4,0.5397754028349799,False,True,28.653487048672673,16,17.709159380834848,493.691,in_progress,0.0,0
57,40.0,5.593934341773686,0.7590806479757549,-1.8731158309295919,30.0,1.1,14,0.16161480665645883,False,True,29.310738992049806,17,17.709159380834848,493.769,in_progress,0.0,0
57,41.0,5.778916539120509,0.745760265298138,-3.3358280090284373,15.0,3.0,13,0.45227989642457034,False,True,30.35307187359112,18,17.709159380834848,493.828,in_progress,0.0,0
57,42.0,5.922632856781751,0.7459676060296406,-1.4930050698103592,15.0,1.7,12,0.168807502443828,False,True,31.16327291256428,19,17.709159380834848,493.902,in_progress,0.0,0
57,43.0,6.081268659111301,0.7609871221148177,2.3411915474419662,15.0,3.0,13,0.4645918335571708,False,True,32.07334458180817,20,17.709159380834848,493.97,in_progress,0.0,0
57,44.0,6.227539504189254,0.7869580000606204,6.298096264005293,15.0,1.7,12,0.41053438681147036,False,True,32.93481155979259,21,17.709159380834848,494.041,in_progress,0.0,0
57,45.0,6.371581146513352,0.827532281449041,11.156558662180945,30.0,1.3,15,0.3920284693573864,False,True,33.80227825715616,22,17.709159380834848,494.105,in_progress,0.0,0
57,46.0,6.491116696462569,0.8703922794701319,15.09758233383553,30.0,1.3,15,0.37360455920901275,False,True,34.67408487946871,23,17.709159380834848,494.176,in_progress,0.0,0
57,47.0,6.604777744613999,0.9196900929398246,18.938930587817328,30.0,1.3,15,0.3554160115215381,False,True,35.52000294318688,24,17.709159380834848,494.24,in_progress,0.0,0
57,48.0,6.697944488165771,0.9700380749203519,22.67866771224742,30.0,1.3,15,0.3101692145899938,False,True,36.19809613559375,25,17.709159380834848,494.296,in_progress,0.0,0
57,49.0,6.7774142088551335,1.0175848693499547,25.534184074859212,30.0,1.1,14,0.26692358015589535,False,True,36.71998924659764,26,17.709159380834848,494.367,in_progress,0.0,0
57,50.0,6.853602863963406,1.072490917123419,29.118485502133666,15.0,1.7,12,0.2573081673757691,False,True,37.35177547228991,26,17.709159380834848,494.437,in_progress,0.0,0
57,51.0,6.928678039446329,1.1395539662129892,33.87443544396079,30.0,1.1,14,0.24967540638464109,False,True,38.07579666068985,27,17.709159380834848,494.509,in_progress,0.0,0
57,52.0,6.997770638162133,1.2192846878755592,40.017970966334765,30.0,1.1,14,0.22518183907468908,False,True,38.76453395197482,28,17.709159380834848,494.564,in_progress,0.0,0
57,53.0,7.038396306959491,1.2749174723362164,43.75397607101067,30.0,1.3,15,0.1476445847605907,False,True,39.15055075267758,29,17.709159380834848,494.64,in_progress,0.0,0
57,54.0,7.08734063751968,1.3644249396297756,50.349198756650914,30.0,1.3,15,0.19239993587465182,False,True,39.800894977375954,29,17.709159380834848,494.709,in_progress,0.0,0
57,55.0,7.118709245323035,1.4522776857012414,57.237566427055775,30.0,1.3,15,0.1847017242513213,False,True,40.327018843037685,30,17.709159380834848,494.768,in_progress,0.0,0
57,56.0,7.137250890148991,1.5355635521753521,63.73480114990146,15.0,1.7,12,0.19517561770079966,False,True,40.88535855954321,31,17.709159380834848,494.84,in_progress,0.0,0
57,57.0,7.15015636134969,1.6332303925603249,70.52357835773917,7.5,3.3,11,0.2288101303475388,False,True,41.58482309628433,31,17.709159380834848,494.909,in_progress,0.0,0
57,58.0,7.156582335360362,1.7447149716686345,77.14760849333292,15.0,3.0,13,0.23803840729075343,False,True,42.35466982700399,32,17.709159380834848,494.954,in_progress,0.0,0
57,59.0,7.155373710316277,1.8204602273276498,81.40721564480991,30.0,1.1,14,0.15431969243432506,False,True,42.78011525801938,33,17.709159380834848,495.037,in_progress,0.0,0
57,60.0,7.1397583278245715,1.9516265044861036,88.56608205877845,30.0,1.3,15,0.20413574334033485,False,True,43.583290151700304,34,17.709159380834848,495.101,in_progress,0.0,0
57,61.0,7.118697820509296,2.0429208293486574,93.58104378944518,30.0,1.3,15,0.14457839437843725,False,True,44.18153512073781,34,17.709159380834848,495.169,in_progress,0.0,0
57,62.0,7.091529441966061,2.130945074550067,98.21749290749693,30.0,1.1,14,0.1290214729412221,False,True,44.78394186932275,35,17.709159380834848,495.238,in_progress,0.0,0
57,63.0,7.054348051128654,2.2174878632847412,103.47516092402834,30.0,1.1,14,0.09208148967218432,False,True,45.314046752842984,36,17.709159380834848,495.303,in_progress,0.0,0
57,64.0,7.015643241418471,2.2896889296171516,108.0478283057535,30.0,1.1,14,0.07888179335467971,False,True,45.85147298150416,36,17.709159380834848,495.376,in_progress,0.0,0
57,65.0,6.9661414669547375,2.3669135570287656,113.00162212005321,30.0,1.1,14,0.07261711798347788,False,True,46.41937375120175,37,17.709159380834848,495.424,in_progress,0.0,0
57,66.0,6.917049630559412,2.42710090815804,117.76043133936987,30.0,1.3,15,0.02642463001968548,False,True,46.85581699805355,38,17.709159380834848,495.506,in_progress,0.0,0
57,67.0,6.850339069387289,2.4863156714361794,124.71012765482166,30.0,1.1,14,0.05539211442161701,False,True,47.405488922651685,38,17.709159380834848,495.573,in_progress,0.0,0
57,68.0,6.783837644406681,2.5312124675370438,131.1293362867872,30.0,1.1,14,0.0434930676560029,False,True,47.85764262481358,39,17.709159380834848,495.633,in_progress,0.0,0
57,69.0,6.713328750654783,2.569032027619129,137.3857875493445,15.0,1.7,12,0.07831269081584324,False,True,48.3686066995217,39,17.709159380834848,495.701,in_progress,0.0,0
57,70.0,6.633385868335379,2.600939288251371,144.15210948872806,30.0,1.3,15,0.1057916964564562,False,True,48.850735508914056,40,17.709159380834848,495.77,in_progress,0.0,0
57,71.0,6.539556926305529,2.6269670736097455,151.45076547197738,30.0,1.1,14,0.19233259902929573,False,True,49.47052482975414,41,17.709159380834848,495.846,in_progress,0.0,0
57,72.0,6.442930097788419,2.643762833980567,158.24150512409213,30.0,1.3,15,0.040966025570561976,False,True,50.10574215702571,41,17.709159380834848,495.889,in_progress,0.0,0
57,73.0,6.3873466966098,2.6490918271880357,161.87562731911643,4.0,2.2,8,0.08191639286955352,False,True,50.41924537967669,42,17.709159380834848,495.973,in_progress,0.0,0
57,74.0,6.268195036125482,2.652893782789145,168.65451309203314,-5.0,2.1,4,0.25484015945981053,False,True,51.1740442863785,43,17.709159380834848,496.041,in_progress,0.0,0
57,75.0,6.157416960306683,2.669114939153272,169.77908543422473,7.5,3.3,11,0.4943695355544403,False,True,51.83179328715921,43,17.709159380834848,496.105,in_progress,0.0,0
57,76.0,6.031433399358904,2.6892928790894985,170.33801871548124,-8.0,1.9,2,0.3261068083314508,False,True,52.56003828377269,44,17.709159380834848,496.157,in_progress,0.0,0
57,77.0,5.945176166704854,2.705001714202239,170.23449458801647,15.0,1.7,12,0.26682355552717035,False,True,53.0463585323151,45,17.709159380834848,496.244,in_progress,0.0,0
57,78.0,5.7913604821853,2.726493772530365,171.27639218374293,4.0,2.2,8,0.5177910498074937,False,True,53.91399453848089,46,17.709159380834848,496.3,in_progress,0.0,0
57,79.0,5.678250741384862,2.731775491955508,173.79777877057873,-8.0,3.3,3,0.5769667247606445,False,True,54.552237966528864,47,17.709159380834848,496.381,in_progress,0.0,0
57,80.0,5.513123265823726,2.7368687873278503,176.07227047940484,-8.0,1.9,2,0.23651966157228274,False,True,55.4836514469611,48,17.709159380834848,496.43,in_progress,0.0,0
57,81.0,5.404333852825649,2.7474056750110827,175.49242676774577,-18.0,3.0,1,0.23365669246925203,False,True,56.09776521720794,49,17.709159380834848,496.505,in_progress,0.0,0
57,82.0,5.242521160834065,2.7692772901514426,173.61617330317765,-18.0,3.0,1,0.2003862084536975,False,True,57.01081444105463,50,17.709159380834848,496.577,in_progress,0.0,0
57,83.0,5.077553969673711,2.8101703819528905,169.2455593887006,-18.0,3.0,1,0.16045335403745126,False,True,57.94400529302343,51,17.709159380834848,496.634,in_progress,0.0,0
57,84.0,4.935359572774109,2.8593963037258963,164.80235754234664,-18.0,1.6,0,0.06447677212682187,False,True,58.80660787795545,52,17.709159380834848,496.698,in_progress,0.0,0
57,85.0,4.771118068079103,2.9337619228164535,158.7607602883101,-18.0,3.0,1,0.21958874342076318,False,True,59.96446113134306,53,17.709159380834848,496.757,in_progress,0.0,0
57,86.0,4.629455872428386,3.0142140379322213,153.84734219457908,-18.0,3.0,1,0.22580413811847214,False,True,61.01040873060158,54,17.709159380834848,496.845,in_progress,0.0,0
57,87.0,4.4596221988167875,3.135782897670676,147.1263433121835,-8.0,1.9,2,0.2483608271739818,False,True,62.31275213895031,56,17.709159380834848,496.889,in_progress,0.0,0
57,88.0,4.366148690229182,3.213082943638255,143.24722830697596,-5.0,2.1,4,0.2028055262283654,False,True,63.05099176452764,57,17.709159380834848,496.958,in_progress,0.0,0
57,89.0,4.225856020319014,3.341922822569865,138.49619860166075,-18.0,1.6,0,0.2905512349237372,False,True,64.16316892660456,58,17.709159380834848,497.027,in_progress,0.0,0
57,90.0,4.125318953044458,3.4485002171475974,135.4180116623648,30.0,1.1,14,0.20076160782921168,False,True,64.98782830286964,59,17.709159380834848,497.102,in_progress,0.0,0
57,91.0,4.030530604112111,3.556796647094041,133.12172652399445,-18.0,1.6,0,0.33701509863543977,False,True,65.79616573726489,60,17.709159380834848,497.166,in_progress,0.0,0
57,92.0,3.9543798846555833,3.6419365002441806,132.47837277760277,4.0,2.2,8,0.3432267941927698,False,True,66.44092080102774,61,17.709159380834848,497.224,in_progress,0.0,0
57,93.0,3.869360309392875,3.7324095285803156,132.86135300017932,30.0,1.3,15,0.1400363931809332,False,True,67.140374391971,62,17.709159380834848,497.303,in_progress,0.0,0
57,94.0,3.7651517586259726,3.824091059108149,135.5705801072653,7.5,2.1,10,0.22824050199580354,False,True,67.91334366388938,62,17.709159380834848,497.369,in_progress,0.0,0
57,95.0,3.676133401273019,3.890840401209006,138.60515238728078,7.5,2.1,10,0.18488594638160938,False,True,68.52306232480643,63,17.709159380834848,497.437,in_progress,0.0,0
57,96.0,3.57237434209304,3.954501675890453,142.92627357782442,7.5,2.1,10,0.19067111788347116,False,True,69.17203178845458,64,17.709159380834848,497.511,in_progress,0.0,0
57,97.0,3.4439769001169096,4.017894809458983,148.165722500694,15.0,3.0,13,0.3674954534592533,False,True,69.9060254019006,65,17.709159380834848,497.572,in_progress,0.0,0
57,98.0,3.3248310543336532,4.06708855821898,152.72663580605877,0.0,2.2,6,0.28773474291288254,False,True,70.54417049190086,66,17.709159380834848,497.635,in_progress,0.0,0
57,99.0,3.1972589502596103,4.117280832937864,155.74988117217367,30.0,1.1,14,0.1747843764772978,False,True,71.38722201009709,67,17.709159380834848,497.695,in_progress,0.0,0
57,100.0,3.0845862899647924,4.15809285196824,157.49844888806356,0.0,3.7,7,0.704451856256489,False,True,72.2918373081935,68,17.709159380834848,497.759,in_progress,0.0,0
57,101.0,2.9558368527421117,4.2034888014583,158.838679873048,30.0,1.1,14,0.21431477850568345,False,True,73.20723352545961,69,17.709159380834848,497.838,in_progress,0.0,0
57,102.0,2.8012383849138995,4.252034654687119,160.57312092361977,15.0,1.7,12,0.48474590218554264,False,True,74.803284789608,71,17.709159380834848,497.908,in_progress,0.0,0
57,103.0,2.674216116595344,4.281484898947781,163.569630443987,4.0,2.2,8,0.3944408025799845,False,True,75.48194326492573,72,17.709159380834848,497.966,in_progress,0.0,0
57,104.0,2.561404060092366,4.296832079973029,167.17524975145693,-8.0,3.3,3,0.6455597988264489,False,True,76.13631551151231,72,17.709159380834848,498.034,in_progress,0.0,0
57,105.0,2.421733417483042,4.310516420476416,170.6548828264524,30.0,1.1,14,0.21885381559710756,False,True,76.96611417822201,73,17.709159380834848,498.105,in_progress,0.0,0
57,106.0,2.287046385713164,4.315827694988176,174.34658815422029,0.0,2.2,6,0.46458459716566874,False,True,77.72174785416159,74,17.709159380834848,498.174,in_progress,0.0,0
57,107.0,2.149777901579435,4.3147605615696145,177.44453875417085,15.0,3.0,13,0.6698810684349905,False,True,78.49416137038637,75,17.709159380834848,498.235,in_progress,0.0,0
57,108.0,2.0185718857138104,4.3065952887846715,-179.62308372161075,15.0,3.0,13,0.6861147531376298,False,True,79.23230513768732,76,17.709159380834848,498.312,in_progress,0.0,0
57,109.0,1.8407123810410213,4.27412978252164,-173.5196263290374,0.0,3.7,7,0.8886712291626621,False,True,80.24791945616565,77,17.709159380834848,498.356,in_progress,0.0,0
57,110.0,1.732830864882435,4.247979869318753,-170.011490429979,15.0,3.0,13,0.6031475341872552,False,True,80.8616232359714,78,17.709159380834848,498.44,in_progress,0.0,0
57,111.0,1.5220956994783335,4.182369554514989,-164.40035848990155,30.0,1.1,14,0.29897028828779865,False,True,82.12350340080492,79,17.709159380834848,498.5,in_progress,0.0,0
57,112.0,1.3772753050406483,4.123090765724581,-160.3481959660058,30.0,1.1,14,0.2767596090116269,False,False,83.33075492927132,81,17.709159380834848,498.557,in_progress,0.0,0
57,113.0,1.2387912410829212,4.056716462771431,-156.90270994543553,30.0,1.3,15,0.40865614390430066,False,False,84.9396635560819,83,17.709159380834848,498.636,in_progress,0.0,0
57,114.0,1.0982123641871353,3.9795905795398974,-153.66299547814208,30.0,1.1,14,0.1748471256028268,False,False,86.05074816807726,84,17.709159380834848,498.709,in_progress,0.0,0
57,115.0,0.9908083891482742,3.9126945624502056,-151.07368857500282,15.0,1.7,12,0.11116684596705048,False,True,86.92044119520466,85,17.709159380834848,498.775,in_progress,0.0,0
57,116.0,0.9047550346100421,3.8485931211466915,-148.02960104535524,30.0,1.1,14,0.004612673485675713,False,True,87.66035416397999,86,17.709159380834848,498.841,in_progress,0.0,0
57,117.0,0.8170903915953159,3.7704084266537006,-143.95354788365816,15.0,3.0,13,0.018042073211402873,False,True,88.36926579349185,87,17.709159380834848,498.892,in_progress,0.0,0
57,118.0,0.7589820497945441,3.714980675062712,-141.57240346287108,15.0,3.0,13,-0.06262403373339609,False,True,88.78792119905822,87,17.709159380834848,498.976,in_progress,0.0,0
57,119.0,0.6685627817397655,3.596086266899708,-134.05746081387286,30.0,1.3,15,-0.0469868138637336,False,True,89.4819099633601,88,17.709159380834848,499.039,in_progress,0.0,0
57,120.0,0.6061570136705574,3.4924068431277595,-127.61497494443785,15.0,1.7,12,-0.07885344326204508,False,True,90.02725528730974,89,17.709159380834848,499.109,in_progress,0.0,0
57,121.0,0.5468829471061307,3.379654479116826,-123.08803688745931,-18.0,1.6,0,-0.08436223547389257,False,True,90.5551384625074,89,17.709159380834848,499.173,in_progress,0.0,0
57,122.0,0.4958920567804337,3.2799418802662235,-120.69718745117514,30.0,1.1,14,-0.08657317239554067,False,True,91.0706077039289,90,17.709159380834848,499.231,in_progress,0.0,0
57,123.0,0.4446401625820031,3.1913128142927403,-120.5304396821404,30.0,1.3,15,-0.13080946699086024,False,True,91.36448841081744,90,17.709159380834848,499.305,in_progress,0.0,0
57,124.0,0.39113353514274446,3.086213155985038,-118.9441753887764,30.0,1.1,14,-0.09906127399555774,False,False,91.86977165009822,91,17.709159380834848,499.36,in_progress,0.0,0
57,125.0,0.35997568969806537,3.01503102695037,-117.36228515678656,30.0,1.3,15,-0.14591928255054593,False,False,92.13944591734435,91,17.709159380834848,499.437,in_progress,0.0,0
57,126.0,0.3284369551137336,2.915753038028226,-113.64628479919367,30.0,1.3,15,-0.10312263535623387,False,False,92.6246135268894,92,17.709159380834848,499.507,in_progress,0.0,0
57,127.0,0.3100895347709957,2.82127040672374,-109.10604356563286,15.0,3.0,13,-0.08524364752557945,False,False,93.19576768572955,92,17.709159380834848,499.561,in_progress,0.0,0
57,128.0,0.30102787013050103,2.7291187887281496,-104.3071368172481,15.0,3.0,13,-0.10135094919847892,False,False,93.68812656581873,93,17.709159380834848,499.631,in_progress,0.0,0
57,129.0,0.30755569656721726,2.608560245657034,-96.68843861815671,7.5,2.1,10,-10.0,True,False,94.45231519089884,94,17.709159380834848,499.702,off_track,0.0,0
58,1.0,1.4532001081983075,0.8418961143374653,-47.826096802729715,7.5,2.1,10,0.0,False,True,0.7843634592258231,107,17.709159380834848,499.838,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,30.0,1.3,15,-0.18417694019736267,False,True,0.7839586981401747,107,17.709159380834848,499.905,in_progress,0.0,0
58,3.0,1.4624874101061194,0.8375153616794844,-47.04457006921284,30.0,1.3,15,-0.172173113278058,False,True,0.8422888540164708,107,17.709159380834848,499.977,in_progress,0.0,0
58,4.0,1.4889354150942526,0.8333323871333053,-43.08578155286244,7.5,2.1,10,-0.14676746868794519,False,True,0.98537232946867,107,17.709159380834848,500.041,in_progress,0.0,0
58,5.0,1.5278544095593871,0.8206635787684069,-39.04777185587523,30.0,1.1,14,-0.13386417533148218,False,True,1.2131053428552918,108,17.709159380834848,500.111,in_progress,0.0,0
58,6.0,1.5791827093991346,0.8062552651888342,-34.21544994974055,30.0,1.3,15,-0.11227317459950442,False,True,1.50738400014786,108,17.709159380834848,500.173,in_progress,0.0,0
58,7.0,1.6428371876672616,0.801954572784407,-26.75843716295869,15.0,1.7,12,-0.06510401567772195,False,True,1.875070495827058,108,17.709159380834848,500.242,in_progress,0.0,0
58,8.0,1.721170600350649,0.8033224951079944,-18.631424110727647,7.5,3.3,11,0.06699659323898807,False,True,2.2918986748056924,109,17.709159380834848,500.31,in_progress,0.0,0
58,9.0,1.8139143275902845,0.8094053842302983,-10.651839953866078,15.0,1.7,12,0.07530210079238617,False,True,2.8395697082100324,110,17.709159380834848,500.359,in_progress,0.0,0
58,10.0,1.8828002969482431,0.8207156419202204,-4.860764423792317,4.0,3.6,9,0.3631097209773466,False,True,3.2490962434112314,110,17.709159380834848,500.433,in_progress,0.0,0
58,11.0,2.0131547068702647,0.8478103872659026,3.0395429706482777,-8.0,1.9,2,0.33300662649718954,False,True,3.9558856849310264,111,17.709159380834848,500.505,in_progress,0.0,0
58,12.0,2.1427186704042716,0.8687047785065815,6.096433366391396,-8.0,1.9,2,0.3399653988887412,False,True,4.731575428097523,112,17.709159380834848,500.575,in_progress,0.0,0
58,13.0,2.275821559650907,0.881386731185478,5.724294304156884,-18.0,3.0,1,0.3993336900074683,False,True,5.549485920024644,113,17.709159380834848,500.622,in_progress,0.0,0
58,14.0,2.3624828835868463,0.8863372888422115,4.893804452999156,-8.0,1.9,2,0.14889029581046967,False,True,6.104269801395057,113,17.709159380834848,500.709,in_progress,0.0,0
58,15.0,2.534326786668635,0.89135884586031,3.0810263491676517,-18.0,3.0,1,0.27142487350099387,False,True,7.070701942258983,115,17.709159380834848,500.77,in_progress,0.0,0
58,16.0,2.661502180998092,0.8863732454007284,0.560527205879786,-18.0,3.0,1,0.19565986229468377,False,True,7.769322210798113,115,17.709159380834848,500.843,in_progress,0.0,0
58,17.0,2.8236533639767343,0.8611825312623791,-4.6140986281109395,-5.0,2.1,4,0.16753415849313663,False,True,8.666712068041916,116,17.709159380834848,500.91,in_progress,0.0,0
58,18.0,2.9892776455484333,0.8286851079355917,-8.342170530943703,-18.0,3.0,1,0.3116062316644007,False,True,9.599194721617977,118,17.709159380834848,500.952,in_progress,0.0,0
58,19.0,3.080893727887174,0.8051293829387497,-10.614438473475989,-5.0,3.4,5,0.35655028287753515,False,True,10.121698907614885,0,17.709159380834848,501.035,in_progress,0.0,0
58,20.0,3.271119183537481,0.7382125960289474,-16.624185414900246,7.5,2.1,10,0.42486885188846857,False,True,11.19413184004921,1,17.709159380834848,501.099,in_progress,0.0,0
58,21.0,3.4335276024726977,0.6857751387371547,-19.107897298243678,7.5,2.1,10,0.4840267407084514,False,True,12.110747524183338,2,17.709159380834848,501.163,in_progress,0.0,0
58,22.0,3.5770462581890463,0.649357601053891,-17.47751277348117,30.0,1.3,15,0.21659406546261026,False,True,12.921088516924243,3,17.709159380834848,501.238,in_progress,0.0,0
58,23.0,3.73884246932348,0.6143239770534955,-14.555851941187775,4.0,3.6,9,0.5295640298242102,False,True,13.834648835195097,5,17.709159380834848,501.299,in_progress,0.0,0
58,24.0,3.8780811371478086,0.5916465134323644,-11.934498397569152,30.0,1.3,15,0.13216668482025157,False,True,14.62086661866897,5,17.709159380834848,501.365,in_progress,0.0,0
58,25.0,4.0266220412064415,0.5761746074604043,-8.662956001594303,0.0,2.2,6,0.22587022449411476,False,True,15.45961651543675,6,17.709159380834848,501.424,in_progress,0.0,0
58,26.0,4.144904141393275,0.5658795346091893,-7.108979452757097,0.0,2.2,6,0.17106139970649023,False,True,16.127506927038013,7,17.709159380834848,501.496,in_progress,0.0,0
58,27.0,4.298636176763995,0.5415300922661951,-8.177285766500628,15.0,3.0,13,0.21800552358624942,False,True,16.99554687819503,8,17.709159380834848,501.566,in_progress,0.0,0
58,28.0,4.450442322724229,0.5202284359827447,-7.964957519199442,7.5,3.3,11,0.1755942852163221,False,True,17.852725492520648,9,17.709159380834848,501.637,in_progress,0.0,0
58,29.0,4.625492704767143,0.511213084567779,-4.954493247068671,4.0,3.6,9,0.1841639818548373,False,True,18.84116938339359,10,17.709159380834848,501.687,in_progress,0.0,0
58,30.0,4.795780516378527,0.511059926805424,-2.16084617079714,0.0,3.7,7,0.165000400972806,False,True,19.80273273414906,12,17.709159380834848,501.76,in_progress,0.0,0
58,31.0,4.986865526892037,0.5138713618596703,-0.29126680430742136,30.0,1.3,15,0.07429475778413552,False,True,20.881752707884488,13,17.709159380834848,501.834,in_progress,0.0,0
58,32.0,5.19043871816107,0.5215468491200647,1.2533877859418872,30.0,1.1,14,0.07935510794448364,False,True,22.03138533388376,14,17.709159380834848,501.901,in_progress,0.0,0
58,33.0,5.356550487808524,0.5330817112269995,2.7891139885079563,30.0,1.3,15,0.04041588371706945,False,True,22.96927900240128,15,17.709159380834848,501.964,in_progress,0.0,0
58,34.0,5.515140153350801,0.5504463220756372,4.693155491561286,-5.0,3.4,5,0.09832341594019377,False,True,23.864078984838244,16,17.709159380834848,502.039,in_progress,0.0,0
58,35.0,5.6801857762332535,0.5692560004814495,5.368174202283154,15.0,3.0,13,0.08439537006999889,False,True,24.79737545780489,17,17.709159380834848,502.086,in_progress,0.0,0
58,36.0,5.8303671886611195,0.591113379290279,6.9798088067025335,4.0,3.6,9,0.07995792800689885,False,True,25.64763532502198,19,17.709159380834848,502.166,in_progress,0.0,0
58,37.0,6.000507761783229,0.6308209666601811,10.636343671780544,-18.0,1.6,0,0.05022527993959947,False,True,26.608441059333785,20,17.709159380834848,502.236,in_progress,0.0,0
58,38.0,6.179934947606199,0.6777187252595082,15.244310982938428,0.0,3.7,7,0.1845108870487122,False,True,27.618287366881432,21,17.709159380834848,502.304,in_progress,0.0,0
58,39.0,6.3426911278543425,0.7182674094224905,15.481871580296575,7.5,2.1,10,0.15587307124461955,False,True,28.550817992132792,22,17.709159380834848,502.37,in_progress,0.0,0
58,40.0,6.514814677727844,0.7814483211129457,18.403117496112447,7.5,2.1,10,0.17261645721278066,False,True,29.634230583723095,23,17.709159380834848,502.445,in_progress,0.0,0
58,41.0,6.6717375388837095,0.8536160899277888,22.209414455537328,15.0,1.7,12,0.16013170497758342,False,True,30.66904909123285,24,17.709159380834848,502.501,in_progress,0.0,0
58,42.0,6.790614996684196,0.9201279738901168,25.71938591577748,30.0,1.1,14,0.10019796654065247,False,True,31.469632563113464,25,17.709159380834848,502.568,in_progress,0.0,0
58,43.0,6.9070298940846975,0.9980912900834691,29.894701072967383,30.0,1.1,14,0.08189167987303361,False,True,32.297220669515,26,17.709159380834848,502.643,in_progress,0.0,0
58,44.0,7.006619200200141,1.0761903528230172,33.83320629923542,30.0,1.1,14,0.03837348709706111,False,True,33.05202628333859,27,17.709159380834848,502.712,in_progress,0.0,0
58,45.0,7.080816993407445,1.143181607746917,36.87982638273617,30.0,1.1,14,-0.022284095546883848,False,True,33.60573516807095,28,17.709159380834848,502.774,in_progress,0.0,0
58,46.0,7.14712550958318,1.2114227803077309,40.170884043665836,30.0,1.3,15,-0.05195941983626288,False,True,34.13521289038235,29,17.709159380834848,502.841,in_progress,0.0,0
58,47.0,7.198965177438035,1.277623219831594,43.99075382322675,30.0,1.3,15,-0.07904709656060309,False,True,34.58884796113601,29,17.709159380834848,502.904,in_progress,0.0,0
58,48.0,7.247278950787741,1.3571708048947422,49.09675862050221,15.0,1.7,12,-0.0741767752290852,False,True,35.108203610064805,30,17.709159380834848,502.972,in_progress,0.0,0
58,49.0,7.287249892642456,1.4392479018632705,54.18389185719473,15.0,1.7,12,-0.08729793278492513,False,True,35.592084922414344,30,17.709159380834848,503.034,in_progress,0.0,0
58,50.0,7.319202428972646,1.5313979420576174,60.24662581882625,15.0,1.7,12,-0.07681437321322493,False,True,36.14188567524095,31,17.709159380834848,503.109,in_progress,0.0,0
