episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,123.0,2.739917959952358,4.222838777148449,167.5721700856669,0.0,2.2,6,0.5318982660871531,False,True,85.10566190271703,71,17.709159380834848,129.046,in_progress,0.0,0
15,124.0,2.600845524872903,4.240368436301317,170.1206111148826,-8.0,1.9,2,0.3852111765215447,False,True,85.91296533779048,72,17.709159380834848,129.108,in_progress,0.0,0
15,125.0,2.4617299230656897,4.262178435114962,170.5566272177833,4.0,2.2,8,0.4537246448489285,False,True,86.69876553558342,73,17.709159380834848,129.176,in_progress,0.0,0
15,126.0,2.32023021905723,4.2830925468017025,171.15570069025804,0.0,2.2,6,0.4823032812267328,False,True,87.54458097941479,74,17.709159380834848,129.248,in_progress,0.0,0
15,127.0,2.182470968061649,4.293208712031475,173.457178684118,30.0,1.3,15,0.2675635042862105,False,True,88.31620146453581,75,17.709159380834848,129.31,in_progress,0.0,0
15,128.0,2.0451024760856136,4.295450002574377,176.04385637480243,-8.0,1.9,2,0.4150051421731835,False,True,89.08425102157209,76,17.709159380834848,129.381,in_progress,0.0,0
15,129.0,1.9179139876026758,4.297318296968162,177.41693162211743,30.0,1.1,14,0.21691286386282269,False,True,89.80213937371383,77,17.709159380834848,129.446,in_progress,0.0,0
15,130.0,1.7958969315865052,4.2978289006449995,178.33145798428953,4.0,2.2,8,0.41492598645156864,False,True,90.49645379947604,77,17.709159380834848,129.512,in_progress,0.0,0
15,131.0,1.6815565776221566,4.289103116752321,-179.20750971259275,7.5,3.3,11,0.5695150036941342,False,True,91.15207410266089,78,17.709159380834848,129.582,in_progress,0.0,0
15,132.0,1.5522544450831588,4.2688151678800805,-175.207709663304,30.0,1.3,15,0.177737272453261,False,True,91.88631083938432,79,17.709159380834848,129.648,in_progress,0.0,0
15,133.0,1.4376294602003519,4.237014499775086,-170.56459471446104,15.0,1.7,12,0.2105227846754069,False,True,92.57760177727808,80,17.709159380834848,129.712,in_progress,0.0,0
15,134.0,1.3164900011033285,4.196289352029095,-166.42669698926113,15.0,1.7,12,0.28004264394462,False,True,93.86728731257062,81,17.709159380834848,129.776,in_progress,0.0,0
15,135.0,1.2069158654450698,4.150748256250645,-162.66573599421383,30.0,1.1,14,0.08924155997442991,False,True,94.74368552298775,82,17.709159380834848,129.842,in_progress,0.0,0
15,136.0,1.113602759920067,4.103361900089231,-158.8795853261349,15.0,1.7,12,0.0762838766619497,False,True,95.47614193779091,83,17.709159380834848,129.916,in_progress,0.0,0
15,137.0,1.0186532995804867,4.042706231441109,-154.14315551246474,30.0,1.3,15,-0.01136048440437585,False,True,96.09064893073213,84,17.709159380834848,129.976,in_progress,0.0,0
15,138.0,0.9343127017808652,3.9753394185637183,-149.0776966927929,30.0,1.1,14,-0.014779146997884164,False,True,96.80442796778733,85,17.709159380834848,130.04,in_progress,0.0,0
15,139.0,0.8646860711139654,3.913265764701703,-145.344847649744,30.0,1.1,14,-0.04494618916696168,False,True,97.4147971485938,85,17.709159380834848,130.111,in_progress,0.0,0
15,140.0,0.8048925816303242,3.8494129129890866,-141.2581683906065,30.0,1.1,14,-0.06559314502056564,False,True,97.94789657064285,86,17.709159380834848,130.182,in_progress,0.0,0
15,141.0,0.752198173447395,3.7825320002655864,-137.09026461328776,30.0,1.1,14,-0.09377445141680192,False,True,98.38006982785966,87,17.709159380834848,130.24,in_progress,0.0,0
15,142.0,0.7030494534118857,3.7092718408581895,-132.70687682418412,15.0,1.7,12,-0.08731564371987974,False,True,98.83454776578442,87,17.709159380834848,130.315,in_progress,0.0,0
15,143.0,0.6662393884685668,3.6397167527397887,-128.2522723525667,15.0,1.7,12,-0.10283854606994293,False,True,99.2363937194703,88,17.709159380834848,130.376,in_progress,0.0,0
15,144.0,0.6341437601475306,3.551059648394167,-121.79909876989908,15.0,1.7,12,-0.08970506575476782,False,True,99.70463238091523,88,17.709159380834848,130.455,in_progress,0.0,0
15,145.0,0.6103650120577413,3.438605404092477,-113.55904613990238,15.0,3.0,13,-0.12159759991775393,True,True,100,89,17.709159380834848,130.515,lap_complete,0.0,0
16,1.0,0.9211944994136633,2.500685092296611,-78.32696165349547,30.0,1.3,15,0.0,False,True,0.7911479146308853,95,17.709159380834848,130.648,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,15.0,1.7,12,0.14177503072477515,False,True,0.7905513493415728,95,17.709159380834848,130.709,in_progress,0.0,0
16,3.0,0.923380452462227,2.4925575946782312,-78.20745002850872,4.0,2.2,8,0.2502857894045622,False,True,0.8385921917994366,95,17.709159380834848,130.779,in_progress,0.0,0
16,4.0,0.9304118246217924,2.472410975969478,-77.58562226406863,15.0,1.7,12,0.17296621054094458,False,True,0.9580461338745461,96,17.709159380834848,130.844,in_progress,0.0,0
16,5.0,0.9483167249819163,2.4407740647396103,-75.03221338082172,-8.0,1.9,2,0.2562625285433196,False,True,1.1534930754638517,96,17.709159380834848,130.914,in_progress,0.0,0
16,6.0,0.9656793294380378,2.3944298391080476,-73.98838632935392,-8.0,1.9,2,0.2908511877191487,False,True,1.4296329497627602,96,17.709159380834848,130.978,in_progress,0.0,0
16,7.0,0.978154789767,2.3285753629437105,-75.41154961476141,-18.0,3.0,1,0.5436551245662913,False,True,1.8080584589811988,97,17.709159380834848,131.047,in_progress,0.0,0
16,8.0,0.9837099275043203,2.2528094631911704,-78.52634760995313,4.0,2.2,8,0.33768528548332843,False,True,2.2333621355946853,97,17.709159380834848,131.112,in_progress,0.0,0
16,9.0,0.996376411078007,2.162314196278893,-79.75778812797448,30.0,1.3,15,0.1511157168911408,False,True,2.7482537317530475,98,17.709159380834848,131.187,in_progress,0.0,0
16,10.0,1.0239759997461058,2.0660416649489246,-77.59560185550481,0.0,3.7,7,0.5986960523236429,False,True,3.3122011699187714,98,17.709159380834848,131.24,in_progress,0.0,0
16,11.0,1.0539512358952217,1.9760045364845504,-75.54518917690567,15.0,1.7,12,0.22750547506744734,False,True,3.8443924675396257,99,17.709159380834848,131.317,in_progress,0.0,0
16,12.0,1.0921412406373234,1.8696964467079942,-73.46913694824254,15.0,3.0,13,0.4862414289077782,False,True,4.475897408846274,100,17.709159380834848,131.378,in_progress,0.0,0
16,13.0,1.141011135024517,1.761020192220546,-70.12303825594375,7.5,3.3,11,0.5719041396307925,False,True,5.132953139102936,100,17.709159380834848,131.445,in_progress,0.0,0
16,14.0,1.1994855975267502,1.6428751446628589,-67.04205031455535,7.5,2.1,10,0.3708100036037738,False,True,5.854618737980887,101,17.709159380834848,131.511,in_progress,0.0,0
16,15.0,1.2716167136468246,1.5094900009359142,-64.21840713464313,15.0,1.7,12,0.3202635885618456,False,True,6.680632691090816,102,17.709159380834848,131.576,in_progress,0.0,0
16,16.0,1.3412948360707226,1.3989792736519866,-61.12103454014814,7.5,2.1,10,0.39963104557416884,False,True,7.446121427899888,103,17.709159380834848,131.645,in_progress,0.0,0
16,17.0,1.4244357818279263,1.2894714903491038,-57.06529496957493,7.5,2.1,10,0.4328116167876306,False,True,8.2886056542534,104,17.709159380834848,131.711,in_progress,0.0,0
16,18.0,1.5085403358079823,1.1866497198481032,-54.11270440613317,7.5,2.1,10,0.4735147289727544,False,True,9.379984811149534,105,17.709159380834848,131.78,in_progress,0.0,0
16,19.0,1.6055997921390204,1.0806117656950844,-50.85596428925298,30.0,1.3,15,0.2625973334186409,False,True,10.368125688302065,107,17.709159380834848,131.85,in_progress,0.0,0
16,20.0,1.7070681516950887,0.9806024788153681,-47.80475967991854,15.0,3.0,13,0.6117701645274138,False,True,11.897517611881502,108,17.709159380834848,131.912,in_progress,0.0,0
16,21.0,1.8121720344922159,0.8870927996971223,-44.75626143532149,30.0,1.1,14,0.121025849932926,False,True,12.73952245292963,109,17.709159380834848,131.983,in_progress,0.0,0
16,22.0,1.9217629189281837,0.8080949911775847,-40.09227018247661,30.0,1.1,14,0.07407338596337412,False,True,13.477017455699825,110,17.709159380834848,132.042,in_progress,0.0,0
16,23.0,2.014814865342646,0.7481060121743225,-36.86744638818339,30.0,1.1,14,0.012939375957879098,False,True,14.0453524830484,111,17.709159380834848,132.116,in_progress,0.0,0
16,24.0,2.1044047820360796,0.6977635747887846,-33.95795241170079,30.0,1.3,15,0.009562208195196667,False,True,14.594292056014325,112,17.709159380834848,132.181,in_progress,0.0,0
16,25.0,2.1946438064815066,0.652921578598215,-31.153179130259385,15.0,3.0,13,0.09309191369071497,False,True,15.11603702920965,112,17.709159380834848,132.249,in_progress,0.0,0
16,26.0,2.292888576451359,0.6152923118720914,-27.228851553796247,15.0,3.0,13,0.06605159797011771,False,True,15.674796717208462,113,17.709159380834848,132.311,in_progress,0.0,0
16,27.0,2.4056005466710593,0.5894127150583092,-21.049623643653558,7.5,2.1,10,0.041712775653446,False,True,16.288703738934718,114,17.709159380834848,132.375,in_progress,0.0,0
16,28.0,2.5297069424968845,0.5757188230576842,-14.160536508759508,30.0,1.3,15,0.029842616364279956,False,True,16.98845065181852,114,17.709159380834848,132.45,in_progress,0.0,0
16,29.0,2.6514366926208157,0.5682958699335465,-9.468069344858938,30.0,1.3,15,0.04165264642223329,False,True,17.684324516675666,115,17.709159380834848,132.514,in_progress,0.0,0
16,30.0,2.759997954153266,0.5667695440399005,-5.9005224758502335,15.0,1.7,12,0.0629299792598504,False,True,18.297137204096536,116,17.709159380834848,132.576,in_progress,0.0,0
16,31.0,2.872757628516268,0.5726592443725221,-2.231426036087926,15.0,3.0,13,0.18448554900217934,False,True,18.94429565335529,117,17.709159380834848,132.643,in_progress,0.0,0
16,32.0,2.9855237363008373,0.5920603494915955,2.8361184155886736,30.0,1.3,15,0.08818861171077733,False,True,19.582790384672776,118,17.709159380834848,132.721,in_progress,0.0,0
16,33.0,3.109186201286231,0.6298691447591536,10.895969000203095,4.0,2.2,8,0.3195282188776828,False,True,20.27829438810045,0,17.709159380834848,132.782,in_progress,0.0,0
16,34.0,3.2033130359073176,0.6662913244145375,16.39608479693839,0.0,2.2,6,0.3779462071789334,False,True,20.810464496613577,1,17.709159380834848,132.847,in_progress,0.0,0
16,35.0,3.3227413628237357,0.7258293211209252,22.21425998457064,-18.0,3.0,1,0.4842593451070075,False,True,21.485524303392907,2,17.709159380834848,132.919,in_progress,0.0,0
16,36.0,3.443325811703989,0.784424508494844,23.857525032161465,-18.0,1.6,0,0.1191380546629679,False,True,22.166217233568958,3,17.709159380834848,132.984,in_progress,0.0,0
16,37.0,3.5727057404078173,0.8322768875152395,22.389231640938373,-8.0,1.9,2,0.08756390106481854,False,True,22.896987134727524,3,17.709159380834848,133.049,in_progress,0.0,0
16,38.0,3.699347439373406,0.8711935721046098,19.913445571405315,-18.0,1.6,0,0.0281698020004556,False,True,23.61217057819698,4,17.709159380834848,133.112,in_progress,0.0,0
16,39.0,3.8216536382921125,0.8996703224398941,16.876061858107438,-8.0,3.3,3,0.06398282346603404,False,True,24.302837133200512,5,17.709159380834848,133.176,in_progress,0.0,0
16,40.0,3.945358278936564,0.9187619563705185,13.092053502681528,-18.0,1.6,0,-0.01100260442960152,False,True,25.00140938940119,6,17.709159380834848,133.238,in_progress,0.0,0
16,41.0,4.079547553315028,0.9280795194115827,8.506598123100863,-8.0,1.9,2,0.00782491731660103,False,True,25.759166473624944,7,17.709159380834848,133.313,in_progress,0.0,0
16,42.0,4.20323396522403,0.9310759751124138,5.366931502084931,-8.0,1.9,2,-0.0003979202257744646,False,True,26.457612936485404,8,17.709159380834848,133.382,in_progress,0.0,0
16,43.0,4.341898065214806,0.9297448658494046,2.500836846102347,-18.0,1.6,0,0.01441824556496233,False,True,27.240626186619977,9,17.709159380834848,133.444,in_progress,0.0,0
16,44.0,4.456105656913953,0.921064297976132,-0.33408642390188903,4.0,2.2,8,0.022553401983967616,False,True,27.88551009018417,9,17.709159380834848,133.509,in_progress,0.0,0
16,45.0,4.582150855736671,0.9116907048373049,-2.024620706656555,4.0,2.2,8,0.056336486810275865,False,True,28.59725804031295,10,17.709159380834848,133.576,in_progress,0.0,0
16,46.0,4.711893121600532,0.9144209511449478,-0.5240442067758025,-5.0,2.1,4,0.060382231791339225,False,True,29.329913973007464,11,17.709159380834848,133.643,in_progress,0.0,0
16,47.0,4.849047923302924,0.9148402404144904,-0.2821152769933363,-8.0,1.9,2,0.058644317882796976,False,True,30.10439993190103,12,17.709159380834848,133.713,in_progress,0.0,0
16,48.0,4.9871552745114585,0.9047045041812322,-2.2118310342173264,-5.0,2.1,4,0.10074929770880281,False,True,30.884247026561823,13,17.709159380834848,133.782,in_progress,0.0,0
16,49.0,5.13879202135293,0.8849935085589208,-4.96125690880793,-18.0,3.0,1,0.25403966256873745,False,True,31.740423919121127,14,17.709159380834848,133.845,in_progress,0.0,0
16,50.0,5.269949035893547,0.8580152520752603,-8.551887554302116,-18.0,3.0,1,0.34765089510503555,False,True,32.48093756608432,15,17.709159380834848,133.917,in_progress,0.0,0
16,51.0,5.422846598649702,0.8078943828870979,-13.855982364785035,0.0,2.2,6,0.41358321345272875,False,True,33.34433592086647,16,17.709159380834848,133.977,in_progress,0.0,0
16,52.0,5.576542005143956,0.7535271359927502,-17.12366596121728,30.0,1.3,15,0.20731942972865797,False,True,34.21248219204689,17,17.709159380834848,134.044,in_progress,0.0,0
16,53.0,5.714801940049547,0.7154528740143972,-16.343571575971428,30.0,1.1,14,0.07594781709837582,False,True,34.992578253128485,18,17.709159380834848,134.113,in_progress,0.0,0
16,54.0,5.850305919763383,0.6847750068970135,-14.572226909601191,30.0,1.1,14,0.024502372229948104,False,True,35.75778010904746,19,17.709159380834848,134.184,in_progress,0.0,0
16,55.0,5.960862202746508,0.6657465358494402,-12.519103710975953,15.0,1.7,12,-0.004121484276015885,False,True,36.38292854238865,19,17.709159380834848,134.242,in_progress,0.0,0
16,56.0,6.068191106811088,0.6548255020466641,-9.866207828320034,30.0,1.3,15,0.10995658146322576,False,True,36.984193462575185,20,17.709159380834848,134.309,in_progress,0.0,0
16,57.0,6.178446235074822,0.6550922115107216,-5.792904816972087,30.0,1.3,15,0.06296068291813145,False,True,37.60661654851055,21,17.709159380834848,134.377,in_progress,0.0,0
16,58.0,6.279039725001936,0.6592883240639068,-2.7878229688835616,30.0,1.3,15,0.00880509236362205,False,True,38.16513090498914,21,17.709159380834848,134.442,in_progress,0.0,0
16,59.0,6.377339541227811,0.6710201576370703,0.7272928681815946,30.0,1.1,14,-0.020057912378716562,False,True,38.714808755757204,22,17.709159380834848,134.515,in_progress,0.0,0
16,60.0,6.480881527084854,0.6923027815912484,4.947855693032167,30.0,1.1,14,-0.02656543230153792,False,True,39.310377997467405,23,17.709159380834848,134.575,in_progress,0.0,0
16,61.0,6.553950135361603,0.7096970418290854,7.415469190892178,30.0,1.1,14,-0.08268172595277257,False,True,39.70875539201999,23,17.709159380834848,134.649,in_progress,0.0,0
16,62.0,6.638263617418799,0.7396959050236517,11.50070969467561,30.0,1.1,14,-0.06401973376511653,False,True,40.21408896032759,24,17.709159380834848,134.714,in_progress,0.0,0
16,63.0,6.71327879695695,0.7727271002362517,15.330898079444763,30.0,1.1,14,-0.08300433913315182,False,True,40.651995178594326,24,17.709159380834848,134.776,in_progress,0.0,0
16,64.0,6.788754354349796,0.8113851839810393,19.100507609199756,30.0,1.1,14,-0.07493063642790207,False,True,41.130560688983905,25,17.709159380834848,134.844,in_progress,0.0,0
16,65.0,6.85813286719501,0.858579208205883,23.855020719585784,30.0,1.1,14,-0.08229076563228895,False,True,41.58689647901066,26,17.709159380834848,134.915,in_progress,0.0,0
16,66.0,6.924109222033122,0.9115008394282533,28.58193078713166,30.0,1.1,14,-0.08298548117299887,False,True,42.04368115276939,26,17.709159380834848,134.979,in_progress,0.0,0
16,67.0,6.984682639226514,0.9656749928561028,32.68049710936402,15.0,1.7,12,-0.08213882757881387,False,True,42.50256685037317,27,17.709159380834848,135.045,in_progress,0.0,0
16,68.0,7.0418662324172425,1.031439038681452,38.03782395945274,4.0,3.6,9,-0.07944228838063158,False,True,42.968407523008246,27,17.709159380834848,135.116,in_progress,0.0,0
16,69.0,7.098609435444857,1.105854707683847,43.263706371383144,30.0,1.1,14,-0.06466872252218593,False,True,43.496811940511826,28,17.709159380834848,135.177,in_progress,0.0,0
16,70.0,7.15353116445951,1.1860798487504436,48.00334600762811,30.0,1.1,14,-0.06678280514684579,False,True,44.0276694369601,28,17.709159380834848,135.248,in_progress,0.0,0
16,71.0,7.196570643792424,1.2628601798090398,52.30433227306363,15.0,3.0,13,-0.07162201007236009,False,True,44.524699591192295,29,17.709159380834848,135.313,in_progress,0.0,0
16,72.0,7.234607373831931,1.3473860993936568,57.0198575920611,30.0,1.3,15,-0.07219084930631282,False,True,45.02979925767525,30,17.709159380834848,135.381,in_progress,0.0,0
16,73.0,7.263178266711132,1.4402106105345,62.68443126348683,15.0,3.0,13,-0.06458590492162428,False,True,45.560384023041436,30,17.709159380834848,135.448,in_progress,0.0,0
16,74.0,7.285215838656665,1.5435714668794582,68.62955942044869,30.0,1.3,15,-0.047922367148156925,False,True,46.1558960746973,31,17.709159380834848,135.513,in_progress,0.0,0
16,75.0,7.294268761817942,1.6415906695164069,75.01434618079932,15.0,3.0,13,-0.06011609677249448,False,True,46.69308450504415,32,17.709159380834848,135.579,in_progress,0.0,0
16,76.0,7.297497991812825,1.7523169833506742,80.50468865301663,30.0,1.3,15,-0.04507422025822559,False,True,47.30178612550689,32,17.709159380834848,135.645,in_progress,0.0,0
16,77.0,7.287113749176062,1.8524239341500197,86.86546285467037,30.0,1.1,14,-0.05170211186694164,False,True,47.87002115189105,33,17.709159380834848,135.716,in_progress,0.0,0
16,78.0,7.269479999994019,1.948847895165431,92.23387336295801,30.0,1.1,14,-0.05789761164056825,False,True,48.41322043137456,34,17.709159380834848,135.779,in_progress,0.0,0
16,79.0,7.246186111091474,2.034983730042861,96.5073508390025,30.0,1.1,14,-0.06676706755636569,False,True,48.90403401491474,34,17.709159380834848,135.846,in_progress,0.0,0
16,80.0,7.217730633217344,2.1142993916488138,100.75749217465525,30.0,1.3,15,-0.07146968573653399,False,True,49.379831812455535,35,17.709159380834848,135.911,in_progress,0.0,0
16,81.0,7.180882705321894,2.1880229341309043,105.74219712424768,30.0,1.1,14,-0.07168520672201983,False,True,49.83232095696499,35,17.709159380834848,135.983,in_progress,0.0,0
16,82.0,7.136013179312817,2.2606561727160264,110.85219051276061,30.0,1.1,14,-0.06267793082437338,False,True,50.313371521039294,36,17.709159380834848,136.053,in_progress,0.0,0
16,83.0,7.081890331309874,2.331929099779323,116.34045994926764,30.0,1.1,14,-0.05125171365796122,False,True,50.814777600764906,36,17.709159380834848,136.118,in_progress,0.0,0
16,84.0,7.029687304537809,2.387575301223403,121.24327965279001,30.0,1.3,15,-0.05940794196257538,False,True,51.24334084916413,37,17.709159380834848,136.187,in_progress,0.0,0
16,85.0,6.961134555055298,2.4429418866636383,127.7991823209097,30.0,1.3,15,-0.02768527963004671,False,True,51.74360945567914,37,17.709159380834848,136.251,in_progress,0.0,0
16,86.0,6.883663942442543,2.48727825575374,135.29160133641338,15.0,1.7,12,0.011615679794675773,False,True,52.25993251407355,38,17.709159380834848,136.319,in_progress,0.0,0
16,87.0,6.794389178095431,2.5241318849792043,143.26147052722382,7.5,3.3,11,0.05699670789052533,False,True,52.786049669632924,39,17.709159380834848,136.374,in_progress,0.0,0
16,88.0,6.707042258659143,2.5535045023488254,149.70445870808146,7.5,2.1,10,0.1276653803387484,False,True,53.35708028722001,39,17.709159380834848,136.451,in_progress,0.0,0
16,89.0,6.584516985003051,2.581352987406111,158.21581898121835,4.0,2.2,8,0.28124410546230366,False,True,54.14298918368528,40,17.709159380834848,136.513,in_progress,0.0,0
16,90.0,6.480953495350845,2.5959638473279325,163.9300065568975,15.0,1.7,12,0.1316892599101361,False,True,54.84111133525863,41,17.709159380834848,136.58,in_progress,0.0,0
16,91.0,6.35460526272641,2.604682977087242,169.55455839657597,0.0,3.7,7,0.541619595822937,False,True,55.66856823526086,42,17.709159380834848,136.651,in_progress,0.0,0
16,92.0,6.224899909627279,2.6039382333961156,174.7285701339391,-18.0,3.0,1,0.5706603470776771,False,True,56.39897182729362,43,17.709159380834848,136.716,in_progress,0.0,0
16,93.0,6.077832203504126,2.601246044362839,178.25773044746407,-8.0,1.9,2,0.3823612035265137,False,True,57.30218913531572,44,17.709159380834848,136.787,in_progress,0.0,0
16,94.0,5.934049609159199,2.610421873979135,177.4904101664488,-8.0,1.9,2,0.2658309333469079,False,True,58.113639688236724,45,17.709159380834848,136.848,in_progress,0.0,0
16,95.0,5.806684820054684,2.6233432835590955,176.00526856629642,-18.0,3.0,1,0.3214247698475922,False,True,58.83258343521258,46,17.709159380834848,136.919,in_progress,0.0,0
16,96.0,5.669006712703851,2.642499814085152,173.98100118753138,-8.0,3.3,3,0.28511504503573604,False,True,59.60845104466701,47,17.709159380834848,136.976,in_progress,0.0,0
16,97.0,5.528773439182094,2.6744127865074976,170.36090790466343,-18.0,1.6,0,0.10267968033336305,False,True,60.39658975314093,48,17.709159380834848,137.049,in_progress,0.0,0
16,98.0,5.377936739043641,2.715206964488241,166.79595526850153,30.0,1.3,15,0.07738497684782336,False,True,61.24754072301415,49,17.709159380834848,137.114,in_progress,0.0,0
16,99.0,5.243833712942278,2.76018270458759,163.40785179349444,-5.0,2.1,4,0.11339713893336115,False,True,62.0044645747707,50,17.709159380834848,137.179,in_progress,0.0,0
16,100.0,5.1179669849721146,2.801698262389766,162.36349430193545,0.0,3.7,7,0.20080543423019143,False,True,62.71556208296847,50,17.709159380834848,137.247,in_progress,0.0,0
16,101.0,4.986506070031664,2.8479316329489817,161.6143034682418,-5.0,3.4,5,0.1811335370341906,False,True,63.51200913266457,51,17.709159380834848,137.313,in_progress,0.0,0
16,102.0,4.845953685022225,2.896074318966934,161.27725554730927,-18.0,1.6,0,0.07438431514989224,False,True,64.40291196585622,52,17.709159380834848,137.375,in_progress,0.0,0
16,103.0,4.6999572676343355,2.957697753328755,158.90707490776452,-18.0,1.6,0,0.08818021375494658,False,True,65.38738607545292,54,17.709159380834848,137.443,in_progress,0.0,0
16,104.0,4.5691578028727,3.024512049780333,155.8354510363313,30.0,1.3,15,0.06728349746916916,False,True,66.3286581237879,55,17.709159380834848,137.52,in_progress,0.0,0
16,105.0,4.455187857456638,3.088038285164458,153.31368616104393,-18.0,3.0,1,0.1452955518476127,False,True,67.15081349233827,56,17.709159380834848,137.579,in_progress,0.0,0
16,106.0,4.3536636137349545,3.1484750431068327,150.8244857314665,0.0,2.2,6,0.08283663897094384,False,True,67.83315183721575,56,17.709159380834848,137.645,in_progress,0.0,0
16,107.0,4.240416056447479,3.22305860870691,148.60541683273087,-8.0,1.9,2,0.09294159770970953,False,True,68.58623512138956,57,17.709159380834848,137.717,in_progress,0.0,0
16,108.0,4.124406786657794,3.2931684028850303,148.66534012843076,-18.0,3.0,1,0.16774060519159345,False,True,69.3066967674419,58,17.709159380834848,137.778,in_progress,0.0,0
16,109.0,4.010608567698146,3.3708895210988983,147.07871122835758,-18.0,1.6,0,0.08477870513328775,False,True,70.05436846465406,59,17.709159380834848,137.85,in_progress,0.0,0
16,110.0,3.906883735056094,3.458471736764856,143.61208537732438,-18.0,3.0,1,0.23617009809912073,False,True,70.80792882443157,60,17.709159380834848,137.911,in_progress,0.0,0
16,111.0,3.8100834824972964,3.556591253792786,139.24251919399947,4.0,2.2,8,0.24072230691388322,False,True,71.58222401000698,61,17.709159380834848,137.982,in_progress,0.0,0
16,112.0,3.7010324933935586,3.666570394444536,136.94335055038948,15.0,1.7,12,0.26144126330196005,False,True,72.45239366224168,62,17.709159380834848,138.041,in_progress,0.0,0
16,113.0,3.599528661015539,3.75097278346097,138.52589496975668,0.0,2.2,6,0.3552199918627991,False,True,73.18414662441114,63,17.709159380834848,138.113,in_progress,0.0,0
16,114.0,3.492125121984832,3.831219497463451,140.73389854572312,30.0,1.1,14,0.16986259033093215,False,True,73.9192415574303,64,17.709159380834848,138.184,in_progress,0.0,0
16,115.0,3.3787520928525434,3.90442696883882,144.14102450261726,-18.0,1.6,0,0.2698359302277763,False,True,74.64021365031017,64,17.709159380834848,138.247,in_progress,0.0,0
16,116.0,3.2821567457790057,3.9657360576444005,145.6639304594112,-5.0,2.1,4,0.35850238689099156,False,True,75.25050198486657,65,17.709159380834848,138.315,in_progress,0.0,0
16,117.0,3.190024265470877,4.03546464594155,144.43019040098002,30.0,1.1,14,0.22472062083536928,False,True,76.10078403720311,66,17.709159380834848,138.381,in_progress,0.0,0
16,118.0,3.0979577548402144,4.105374333294663,143.63172530539003,15.0,3.0,13,0.7198362626463889,False,True,77.07019511091474,67,17.709159380834848,138.443,in_progress,0.0,0
16,119.0,3.002310258474828,4.164582813309605,145.50349747999945,15.0,3.0,13,0.6135414420927211,False,True,77.87518500418001,68,17.709159380834848,138.508,in_progress,0.0,0
16,120.0,2.879568901367594,4.212970392226612,151.69580884638415,-8.0,3.3,3,0.7444512226084711,False,True,79.03188486290328,70,17.709159380834848,138.575,in_progress,0.0,0
16,121.0,2.747549344332987,4.259858029272528,156.4381819831896,-5.0,2.1,4,0.4524065162901719,False,True,80.06593556500336,71,17.709159380834848,138.649,in_progress,0.0,0
16,122.0,2.617205886993763,4.315428548593515,157.02309750060067,30.0,1.3,15,0.1831495527040712,False,True,80.82142302309482,72,17.709159380834848,138.709,in_progress,0.0,0
16,123.0,2.4911096796574035,4.3690714524771375,156.84524492780037,7.5,2.1,10,0.21098041052358574,False,True,81.53406222715572,73,17.709159380834848,138.781,in_progress,0.0,0
16,124.0,2.362526685170956,4.411871027419185,159.13324714981655,30.0,1.1,14,0.06219106367062892,False,True,82.27920457381754,73,17.709159380834848,138.845,in_progress,0.0,0
16,125.0,2.2344373985837933,4.44340981119148,162.33200361378618,30.0,1.1,14,0.03453119365821694,False,True,82.99458459681944,74,17.709159380834848,138.911,in_progress,0.0,0
16,126.0,2.136208941386728,4.4616347106157415,164.98257385080896,30.0,1.1,14,-0.009678262951290928,False,True,83.54457519056841,75,17.709159380834848,138.981,in_progress,0.0,0
16,127.0,2.0294116156057878,4.474738380313559,168.2599769266022,30.0,1.1,14,-0.016886278087446673,False,True,84.14541363585461,76,17.709159380834848,139.045,in_progress,0.0,0
16,128.0,1.94764654139043,4.477242167636125,171.40253869742827,30.0,1.1,14,-0.04528097538631534,False,True,84.60657914816606,76,17.709159380834848,139.118,in_progress,0.0,0
16,129.0,1.8635844109740738,4.47184104905742,175.28087938612896,7.5,2.1,10,-0.005381650070797758,False,True,85.08191637369423,77,17.709159380834848,139.182,in_progress,0.0,0
16,130.0,1.7761391661894637,4.459852225889607,179.44185840935805,7.5,2.1,10,0.00768256648594301,False,True,85.57792854377628,77,17.709159380834848,139.245,in_progress,0.0,0
16,131.0,1.6803691408244363,4.434760472421508,-174.9285144537936,7.5,2.1,10,0.03502253823205899,False,True,86.12494470885379,78,17.709159380834848,139.313,in_progress,0.0,0
16,132.0,1.5670372099992251,4.395895492686981,-169.04546616112307,15.0,1.7,12,0.03829275368115491,False,True,86.77339180935415,79,17.709159380834848,139.38,in_progress,0.0,0
16,133.0,1.4537190498251662,4.344112187998831,-163.08338779966687,30.0,1.3,15,0.03547141946936613,False,True,87.44447007999952,80,17.709159380834848,139.444,in_progress,0.0,0
16,134.0,1.3628172946971753,4.292634097221051,-158.1401208708938,30.0,1.3,15,0.056992148908434556,False,True,88.15493662509613,80,17.709159380834848,139.512,in_progress,0.0,0
16,135.0,1.278834637093548,4.235819098788424,-153.5856786838016,30.0,1.3,15,0.08395861947611544,False,True,88.94412860515433,81,17.709159380834848,139.575,in_progress,0.0,0
