episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
155,88.0,5.372214544159477,0.4722267437282215,-8.141336783879117,0.0,1.0,6,0.3359657600323127,False,True,38.05757650724324,15,17.709159380834848,1212.309,in_progress,0.0,0
155,89.0,5.4627079769722995,0.459479657835684,-8.151260014582663,15.0,1.0,12,0.3296531543055541,False,True,38.56725305328641,16,17.709159380834848,1212.365,in_progress,0.0,0
155,90.0,5.532860383894442,0.4514149745135455,-7.697419667364391,15.0,1.0,12,0.30556228417281905,False,True,38.963322206980486,17,17.709159380834848,1212.446,in_progress,0.0,0
155,91.0,5.617133829089771,0.4533578161564384,-4.753805302160956,15.0,1.0,12,0.32220291861680456,False,True,39.44154616318429,17,17.709159380834848,1212.507,in_progress,0.0,0
155,92.0,5.690442352165744,0.4643909796666891,-0.9440215616521552,0.0,2.5,7,0.6628222423258516,False,True,39.855484179036836,18,17.709159380834848,1212.572,in_progress,0.0,0
155,93.0,5.767870678616287,0.4764541373055387,2.047529249997908,-5.0,2.0,5,0.5526636541331322,False,True,40.297725934624594,18,17.709159380834848,1212.647,in_progress,0.0,0
155,94.0,5.872357247134109,0.4818149731168242,2.2227121495790954,0.0,2.5,7,0.6918693432853981,False,True,40.88759402902272,19,17.709159380834848,1212.713,in_progress,0.0,0
155,95.0,5.980127731184143,0.48639065200075265,2.337811761679823,0.0,1.0,6,0.3429074501624796,False,True,41.50018655498925,20,17.709159380834848,1212.778,in_progress,0.0,0
155,96.0,6.084084869218898,0.49055599591194443,2.141765448356586,7.5,1.8,11,0.4843356661228758,False,True,42.05019356024415,20,17.709159380834848,1212.84,in_progress,0.0,0
155,97.0,6.18987243494455,0.4999626376046764,3.3128819625779946,30.0,0.8,14,0.28348487064280875,False,True,42.648717226532476,21,17.709159380834848,1212.914,in_progress,0.0,0
155,98.0,6.295811011399157,0.524528665076774,7.251474708454646,7.5,1.8,11,0.47164587690000925,False,True,43.196707861267924,22,17.709159380834848,1212.985,in_progress,0.0,0
155,99.0,6.393437970985326,0.5541272078729276,10.862099737558637,15.0,1.0,12,0.3003428260149661,False,True,43.71548662198563,22,17.709159380834848,1213.045,in_progress,0.0,0
155,100.0,6.4754690694869765,0.5841099288376088,13.973879874453248,7.5,1.0,10,0.2961440637164005,False,True,44.19736032446463,23,17.709159380834848,1213.11,in_progress,0.0,0
155,101.0,6.556273994189718,0.6189864933379037,17.045514462353754,30.0,0.8,14,0.22543823391884737,False,True,44.551700587802564,23,17.709159380834848,1213.181,in_progress,0.0,0
155,102.0,6.627556148943099,0.658698790278996,20.92408235331426,30.0,0.8,14,0.2500371282073916,False,True,45.00573518074873,24,17.709159380834848,1213.253,in_progress,0.0,0
155,103.0,6.690978530909215,0.7060336457591639,25.645850488100553,30.0,0.8,14,0.22833791628848388,False,True,45.35887268001246,24,17.709159380834848,1213.31,in_progress,0.0,0
155,104.0,6.735490899240733,0.7446681522890085,29.274969692483026,30.0,0.8,14,0.22822715585825426,False,True,45.68458060342544,24,17.709159380834848,1213.359,in_progress,0.0,0
155,105.0,6.770027509096345,0.7876736031563816,34.03142922257094,15.0,1.0,12,0.27146317698333094,False,True,45.973060082620755,25,17.709159380834848,1213.444,in_progress,0.0,0
155,106.0,6.8099710651753655,0.8471578829306183,40.083658762607,15.0,1.6,13,0.41741390999201566,False,True,46.326254735680315,25,17.709159380834848,1213.502,in_progress,0.0,0
155,107.0,6.842760529185765,0.9107263855790343,46.328870481238155,30.0,1.1,15,0.32222926292656284,False,True,46.682194972595084,26,17.709159380834848,1213.58,in_progress,0.0,0
155,108.0,6.872795728893076,0.9901180758875846,53.59607559341532,15.0,1.0,12,0.3208708391283347,False,True,47.1229963441957,26,17.709159380834848,1213.652,in_progress,0.0,0
155,109.0,6.892884569295335,1.0660335601503508,60.103599476120316,7.5,1.0,10,0.3155815672185579,False,True,47.49302186134305,27,17.709159380834848,1213.715,in_progress,0.0,0
155,110.0,6.90601459695134,1.1387714235079611,65.67114509003515,15.0,1.6,13,0.4885594847964228,False,True,47.9957579436834,27,17.709159380834848,1213.786,in_progress,0.0,0
155,111.0,6.9164145754260735,1.2237348238940564,71.28965668950671,15.0,1.6,13,0.479872538808787,False,True,48.41548898275079,28,17.709159380834848,1213.841,in_progress,0.0,0
155,112.0,6.916559231037267,1.3108368997621063,77.45018774216825,-8.0,1.7,3,0.5375166282052031,False,True,48.993824541936235,28,17.709159380834848,1213.91,in_progress,0.0,0
155,113.0,6.921000352426777,1.4090884093139657,81.04330814594303,0.0,1.0,6,0.38305477418391665,False,True,49.67497726381155,29,17.709159380834848,1213.986,in_progress,0.0,0
155,114.0,6.936347504618876,1.5062155533708135,81.02350381144812,15.0,1.6,13,0.501846669072062,False,True,50.214920407346476,30,17.709159380834848,1214.037,in_progress,0.0,0
155,115.0,6.946276529151231,1.5820532814262616,81.45932274233559,4.0,2.1,9,0.5286481656819901,False,False,50.844992472613086,31,17.709159380834848,1214.118,in_progress,0.0,0
155,116.0,6.958381519553948,1.7065057335044596,82.66493062913804,30.0,0.8,14,0.29687310175524584,False,False,51.91600025185936,32,17.709159380834848,1214.183,in_progress,0.0,0
155,117.0,6.962914480944596,1.8022434547254051,84.21008079946684,15.0,1.0,12,0.2928154864871655,False,False,52.808424597585514,33,17.709159380834848,1214.252,in_progress,0.0,0
155,118.0,6.959202354104464,1.8925888822149393,87.10463127435067,15.0,1.6,13,0.35393945711153785,False,False,53.47280867063971,34,17.709159380834848,1214.315,in_progress,0.0,0
155,119.0,6.940980425826378,1.978892841749357,92.06637898425271,15.0,1.0,12,0.23078516834659402,False,False,54.16759536152367,34,17.709159380834848,1214.381,in_progress,0.0,0
155,120.0,6.910858399399845,2.062787840740032,97.99083150489892,15.0,1.6,13,0.3504562942377375,False,False,54.92185876527403,35,17.709159380834848,1214.454,in_progress,0.0,0
155,121.0,6.8690688162021445,2.1501454862102785,104.32898089352082,-8.0,1.7,3,0.37574825805794143,False,False,55.725561695352724,36,17.709159380834848,1214.501,in_progress,0.0,0
155,122.0,6.840071197858294,2.205518074878145,107.7241975220135,15.0,1.6,13,0.2742882759402148,False,False,56.07354965681582,37,17.709159380834848,1214.582,in_progress,0.0,0
155,123.0,6.78559983210204,2.3161008838310924,111.4983295697405,30.0,1.1,15,0.26955780315335054,False,False,56.93517628718577,38,17.709159380834848,1214.657,in_progress,0.0,0
155,124.0,6.722634265426901,2.410430446906676,116.64993974531842,4.0,2.1,9,0.525993283263224,False,True,57.71394154158051,39,17.709159380834848,1214.702,in_progress,0.0,0
155,125.0,6.6828621202509195,2.46198809500715,119.46517473390512,-8.0,1.0,2,0.27533300880984807,False,True,58.225601603175505,39,17.709159380834848,1214.781,in_progress,0.0,0
155,126.0,6.630854990477731,2.5500005181698153,119.96341025536603,4.0,2.1,9,0.4422482303665725,False,True,58.7236032435885,40,17.709159380834848,1214.848,in_progress,0.0,0
155,127.0,6.579398360859022,2.6373632186478697,120.25559284744915,15.0,1.6,13,0.34778182277672937,False,True,59.2799432200588,40,17.709159380834848,1214.913,in_progress,0.0,0
155,128.0,6.510503817269708,2.725091861895149,123.44678708869503,15.0,1.6,13,0.3393551701352071,False,True,59.82438336021302,41,17.709159380834848,1214.998,in_progress,0.0,0
155,129.0,6.4147481931057815,2.8231308223426916,128.58553435286947,-8.0,1.7,3,0.37745026232346646,False,True,60.46543391825247,42,17.709159380834848,1215.032,in_progress,0.0,0
155,130.0,6.375213041525271,2.8599084112677353,130.43723336141733,7.5,1.8,11,0.3045211800210478,False,True,60.651397166107344,42,17.709159380834848,1215.122,in_progress,0.0,0
155,131.0,6.2720240516321715,2.9669111184260304,132.08398566857804,-8.0,1.7,3,0.3553627191391807,False,True,61.27418306470313,43,17.709159380834848,1215.162,in_progress,0.0,0
155,132.0,6.222631937955183,3.019658073007535,132.38382293860067,0.0,1.0,6,0.18072689759335997,False,True,61.50733961183721,43,17.709159380834848,1215.252,in_progress,0.0,0
155,133.0,6.134418181146463,3.130903142829263,130.43758936788797,-18.0,1.5,1,0.2607273822066344,False,True,62.019215255896434,44,17.709159380834848,1215.305,in_progress,0.0,0
155,134.0,6.09231008080153,3.1935537798992484,128.45428959086954,-5.0,1.0,4,0.03371149375721104,False,False,62.26474553242445,44,17.709159380834848,1215.392,in_progress,0.0,0
155,135.0,6.0359496587983505,3.3023741130680704,123.55346542932617,4.0,1.0,8,0.005508071557924293,False,False,62.50566560247905,44,17.709159380834848,1215.426,in_progress,0.0,0
155,136.0,6.017684384131462,3.347967893743479,121.1662864908031,-5.0,1.0,4,-0.04138744810536795,False,False,62.60665518616392,44,17.709159380834848,1215.513,in_progress,0.0,0
155,137.0,5.982087076219382,3.4432647001766017,117.15818030815292,-5.0,1.0,4,-10.0,True,False,62.803171201151834,45,17.709159380834848,1215.584,off_track,0.0,0
156,1.0,0.9212669569966063,2.5006760823620198,-78.26548796769504,0.0,2.5,7,0.0,False,True,0.7912807599049443,95,17.709159380834848,1215.703,prepare,0.0,0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,0.0,2.5,7,0.6249649285976775,False,True,0.7905513493415839,95,17.709159380834848,1215.777,in_progress,0.0,0
156,3.0,0.9218035919743537,2.492638521970772,-78.60598407654949,-18.0,1.0,0,0.2591224615572263,False,True,0.8363378519354647,95,17.709159380834848,1215.845,in_progress,0.0,0
156,4.0,0.9168989339710066,2.4683864009738756,-80.8332970899478,-8.0,1.7,3,0.44984124467701037,False,True,0.9648153315167995,96,17.709159380834848,1215.906,in_progress,0.0,0
156,5.0,0.9086744626708837,2.4283756739057494,-84.3008386767392,-5.0,2.0,5,0.5376350091786614,False,True,1.1766230107402853,96,17.709159380834848,1215.976,in_progress,0.0,0
156,6.0,0.9014971724069253,2.384407929560959,-86.98206846216972,-18.0,1.0,0,0.2913681174457047,False,True,1.411523888330779,96,17.709159380834848,1216.042,in_progress,0.0,0
156,7.0,0.8843611796429138,2.328605743367851,-91.57834810736506,0.0,1.0,6,0.29536009824896303,False,True,1.700445047099175,96,17.709159380834848,1216.104,in_progress,0.0,0
156,8.0,0.867298095316104,2.2623344129472533,-94.95265028140372,-8.0,1.0,2,0.29925164896499645,False,True,2.047337571377361,97,17.709159380834848,1216.169,in_progress,0.0,0
156,9.0,0.8594805345303751,2.2030497703232514,-95.59568670011441,30.0,1.1,15,0.3091778657895071,False,True,2.3661697872488063,97,17.709159380834848,1216.238,in_progress,0.0,0
156,10.0,0.8558761929422993,2.1328849806861996,-94.81081034615708,15.0,1.6,13,0.4320720552692029,False,True,2.7500055338229967,98,17.709159380834848,1216.305,in_progress,0.0,0
156,11.0,0.8712637995713528,2.045616433189919,-89.90002596443959,7.5,1.0,10,0.3257538414985319,False,True,3.250146323301506,98,17.709159380834848,1216.374,in_progress,0.0,0
156,12.0,0.8945563954576635,1.9732053335881308,-84.71194300725294,0.0,1.0,6,0.3192126059087671,False,True,3.67722031144162,99,17.709159380834848,1216.448,in_progress,0.0,0
156,13.0,0.9271097494213937,1.8942973723100016,-79.17471834420643,-18.0,1.0,0,0.33059682232612986,False,True,4.151028262882983,99,17.709159380834848,1216.517,in_progress,0.0,0
156,14.0,0.9496538416496972,1.8245732645878954,-77.16542525714397,15.0,1.6,13,0.4624570553448192,False,True,4.562373878642568,100,17.709159380834848,1216.583,in_progress,0.0,0
156,15.0,0.971259042532108,1.7523375270578463,-75.94043018886745,30.0,1.1,15,0.3394192680493243,False,True,4.986225188513216,100,17.709159380834848,1216.65,in_progress,0.0,0
156,16.0,1.0050110566236807,1.6799880498797475,-72.6366028279238,0.0,2.5,7,0.6764138683964634,False,True,5.42496777357565,101,17.709159380834848,1216.707,in_progress,0.0,0
156,17.0,1.0409770210187261,1.6016981230375522,-70.30041638157702,-18.0,1.0,0,0.3249885222254143,False,True,5.89819551677061,101,17.709159380834848,1216.779,in_progress,0.0,0
156,18.0,1.069308848649,1.5149296635867666,-70.7525885137164,30.0,0.8,14,0.2833829193416035,False,True,6.410581328166054,102,17.709159380834848,1216.849,in_progress,0.0,0
156,19.0,1.09388170990593,1.4331560867084725,-71.59513756585058,30.0,0.8,14,0.2645205543031784,False,True,6.889228325870656,103,17.709159380834848,1216.906,in_progress,0.0,0
156,20.0,1.1195523865079442,1.3765596242789884,-70.06556992273288,0.0,1.0,6,0.2798873257384997,False,True,7.2322751254167095,103,17.709159380834848,1216.981,in_progress,0.0,0
156,21.0,1.149244596178044,1.3125383198215985,-68.73746937067415,0.0,1.0,6,0.2770976557025023,False,True,7.612518060008766,103,17.709159380834848,1217.041,in_progress,0.0,0
156,22.0,1.1689584408784444,1.2535990757740998,-69.41766134273725,15.0,1.0,12,0.26412061733478814,False,True,7.963175609490358,104,17.709159380834848,1217.118,in_progress,0.0,0
156,23.0,1.1959915619594674,1.1813966301310141,-69.39538025115871,30.0,0.8,14,0.22700229952006518,False,True,8.3884262200127,104,17.709159380834848,1217.174,in_progress,0.0,0
156,24.0,1.2297466360640799,1.1261728678233511,-66.59230572382454,30.0,0.8,14,0.21643455166977246,False,True,8.748209130637374,105,17.709159380834848,1217.236,in_progress,0.0,0
156,25.0,1.2641856599081331,1.0837807954427316,-63.174481692148184,15.0,1.0,12,0.23956555195416512,False,True,9.052300205454733,105,17.709159380834848,1217.309,in_progress,0.0,0
156,26.0,1.3078072426055833,1.0337213509812284,-59.50494521764691,30.0,0.8,14,0.22262751218224208,False,True,9.42545373810384,106,17.709159380834848,1217.374,in_progress,0.0,0
156,27.0,1.351374436550347,0.9900369349640011,-56.033914782524775,-8.0,1.0,2,0.25959240826581265,False,True,9.769112415065662,106,17.709159380834848,1217.439,in_progress,0.0,0
156,28.0,1.3955820809286077,0.9385825939401181,-54.27610679112543,4.0,2.1,9,0.4679793457678301,False,True,10.167442155349548,106,17.709159380834848,1217.513,in_progress,0.0,0
156,29.0,1.4372534037054518,0.8744006489956521,-55.09371894590742,15.0,1.6,13,0.36456221262416655,False,True,10.594075695075201,107,17.709159380834848,1217.585,in_progress,0.0,0
156,30.0,1.4906449889464484,0.8047478100058706,-54.222492362148586,30.0,0.8,14,0.226903704628157,False,True,11.06931018875712,107,17.709159380834848,1217.655,in_progress,0.0,0
156,31.0,1.5544292349530628,0.748642980161399,-50.0067350488273,7.5,1.0,10,0.2606986981904495,False,True,11.524182352757528,108,17.709159380834848,1217.718,in_progress,0.0,0
156,32.0,1.6102270779929446,0.707650596710378,-46.23188264013185,30.0,1.1,15,0.26312652552772076,False,True,11.87015758541362,108,17.709159380834848,1217.78,in_progress,0.0,0
156,33.0,1.6718382152254803,0.6632808674208754,-43.128632840168585,30.0,1.1,15,0.27957064207411064,False,True,12.279751939903571,109,17.709159380834848,1217.85,in_progress,0.0,0
156,34.0,1.7376955589907095,0.6242324853350961,-39.47608093632679,30.0,1.1,15,0.2751821357968296,False,True,12.63394165782119,109,17.709159380834848,1217.911,in_progress,0.0,0
156,35.0,1.8087790896672726,0.5944108894656424,-34.57350298042933,-18.0,1.5,1,0.37853210150662375,False,True,13.061426134715393,110,17.709159380834848,1217.979,in_progress,0.0,0
156,36.0,1.880799312606551,0.5590447785786166,-31.919455687362735,-8.0,1.7,3,0.4127251469565181,False,True,13.448362520532509,110,17.709159380834848,1218.031,in_progress,0.0,0
156,37.0,1.9516186261508117,0.5062640481035413,-33.61357762105452,30.0,0.8,14,0.23473691525798054,False,True,13.88663701632965,111,17.709159380834848,1218.103,in_progress,0.0,0
156,38.0,2.0152090450944953,0.45667288984322185,-35.05944069782126,30.0,0.8,14,0.20267311567688184,False,True,14.202791458983521,111,17.709159380834848,1218.166,in_progress,0.0,0
156,39.0,2.082973368579347,0.413134017927278,-34.35145628610599,30.0,0.8,14,0.21453689111431423,False,True,14.604136679120517,112,17.709159380834848,1218.233,in_progress,0.0,0
156,40.0,2.1339604822977787,0.3856474973485942,-32.96245572373672,15.0,1.0,12,0.22581763361900048,False,True,14.90369922771,112,17.709159380834848,1218.307,in_progress,0.0,0
156,41.0,2.196346065769191,0.36588344701064723,-29.104103299976416,0.0,2.5,7,0.49738178256241,False,True,15.156881258879729,112,17.709159380834848,1218.375,in_progress,0.0,0
156,42.0,2.268503823758929,0.34517135588094366,-25.38229596136956,30.0,0.8,14,0.22912748145389483,False,True,15.566519458093032,113,17.709159380834848,1218.447,in_progress,0.0,0
156,43.0,2.3518772582916294,0.3194996988029769,-22.826752028423687,30.0,0.8,14,0.1256641362371022,False,False,15.931991580013982,113,17.709159380834848,1218.509,in_progress,0.0,0
156,44.0,2.4177867775516186,0.3090562277101484,-19.209551052902963,30.0,0.8,14,0.13126804131436465,False,False,16.30186812260318,114,17.709159380834848,1218.574,in_progress,0.0,0
156,45.0,2.475483372155613,0.30270251921233926,-16.21148422198684,15.0,1.0,12,0.17353236645347372,False,False,16.633822508705908,114,17.709159380834848,1218.651,in_progress,0.0,0
156,46.0,2.5486109258065284,0.3075673088374363,-10.582113262035836,15.0,1.0,12,0.2007633241093022,False,False,17.047419510055796,115,17.709159380834848,1218.714,in_progress,0.0,0
156,47.0,2.6123012442498155,0.31979018066530324,-5.21505288722225,7.5,1.8,11,0.38220728860748565,False,False,17.409062426655865,115,17.709159380834848,1218.799,in_progress,0.0,0
156,48.0,2.696001586427514,0.3451369694020012,1.9488652533345863,-5.0,1.0,4,0.24294109938588204,False,False,17.91618086159682,116,17.709159380834848,1218.835,in_progress,0.0,0
156,49.0,2.740382635036916,0.35801292365388143,4.855339220683596,30.0,1.1,15,0.21924224621811989,False,False,18.167900958771277,116,17.709159380834848,1218.918,in_progress,0.0,0
156,50.0,2.842104458118104,0.3976904211434966,11.574432025198401,15.0,1.6,13,0.42022259628462755,False,False,18.771386527330602,117,17.709159380834848,1218.976,in_progress,0.0,0
156,51.0,2.9013037234036387,0.42753609085717487,15.521115545934027,0.0,1.0,6,0.2167128141198506,False,False,19.10564143673763,117,17.709159380834848,1219.064,in_progress,0.0,0
156,52.0,2.991141629649302,0.49108394644238357,23.99799262066207,-18.0,1.5,1,0.4656974004739149,False,True,19.616558658578764,118,17.709159380834848,1219.097,in_progress,0.0,0
156,53.0,3.0262157607173448,0.5178590518692305,26.622432072210778,-18.0,1.5,1,0.3963276354774338,False,True,19.81407146878803,118,17.709159380834848,1219.178,in_progress,0.0,0
156,54.0,3.1284891996737447,0.5723326035028776,27.059837846940532,-8.0,1.7,3,0.5082598718665498,False,True,20.386254701131506,0,17.709159380834848,1219.241,in_progress,0.0,0
156,55.0,3.2055275421734604,0.6097527849034929,26.70739762392532,-5.0,2.0,5,0.5467549524449583,False,True,20.82194810998584,1,17.709159380834848,1219.315,in_progress,0.0,0
156,56.0,3.306572302733948,0.6689477625619416,28.262846717087328,-5.0,2.0,5,0.557525144738619,False,True,21.393729171973135,2,17.709159380834848,1219.378,in_progress,0.0,0
156,57.0,3.400844031835254,0.7296191925928602,30.094395384726013,-18.0,1.5,1,0.4241695124108254,False,True,21.92625286121435,2,17.709159380834848,1219.461,in_progress,0.0,0
156,58.0,3.527975042006616,0.8030237938886963,29.984831183563767,-18.0,1.5,1,0.45039486618845825,False,True,22.644336702010563,3,17.709159380834848,1219.504,in_progress,0.0,0
156,59.0,3.585022987098702,0.8302782066528659,28.846774343628045,-5.0,1.0,4,0.26819046161267995,False,True,22.966535636482277,4,17.709159380834848,1219.592,in_progress,0.0,0
156,60.0,3.7054977475087454,0.8887869919718285,27.392501205241416,0.0,2.5,7,0.6395333683395639,False,True,23.64693723560184,4,17.709159380834848,1219.631,in_progress,0.0,0
156,61.0,3.7545071170095587,0.9119373315091117,26.91455808552126,-18.0,1.5,1,0.35392369373824967,False,True,23.92373195430187,5,17.709159380834848,1219.721,in_progress,0.0,0
156,62.0,3.8890909462727015,0.9736776822718242,25.662154814882076,-18.0,1.5,1,0.4453370113383468,False,True,24.68378716095802,6,17.709159380834848,1219.765,in_progress,0.0,0
156,63.0,3.9564528172818276,0.9971923570621629,23.903812967423008,15.0,1.6,13,0.3889899163164113,False,True,25.064212031123972,6,17.709159380834848,1219.836,in_progress,0.0,0
156,64.0,4.0649606533324025,1.0368756244330135,22.495714593406444,7.5,1.8,11,0.37539634043244136,False,False,25.677010696506173,7,17.709159380834848,1219.9,in_progress,0.0,0
156,65.0,4.163825004343904,1.088638517172411,24.576515614799572,7.5,1.0,10,0.1975777383854223,False,False,26.23539332832499,7,17.709159380834848,1219.972,in_progress,0.0,0
156,66.0,4.254403427974979,1.1501697005796903,28.477587069703823,-18.0,1.0,0,0.16408967723483495,False,False,26.746994026820644,8,17.709159380834848,1220.045,in_progress,0.0,0
156,67.0,4.335535528224672,1.2083436632303803,31.127408682798606,0.0,2.5,7,0.36300686787490855,False,False,27.205263953994546,9,17.709159380834848,1220.112,in_progress,0.0,0
156,68.0,4.414470494537578,1.2619636275253734,32.27836625507431,30.0,0.8,14,-10.0,True,False,27.651089413873848,9,17.709159380834848,1220.184,off_track,0.0,0
157,1.0,1.101206701474516,1.633650871797249,-78.20926126571422,-18.0,1.0,0,0.0,False,True,0.7915244712232372,101,17.709159380834848,1220.307,prepare,0.0,0
157,2.0,1.100965598885336,1.6336807413338683,-78.26329401619056,0.0,1.0,6,0.22136995011739177,False,True,0.7910795642689594,101,17.709159380834848,1220.382,in_progress,0.0,0
157,3.0,1.1052885308567022,1.6268334688907757,-77.5615437632657,0.0,1.0,6,0.2312513375092157,False,True,0.8339366264210502,101,17.709159380834848,1220.454,in_progress,0.0,0
157,4.0,1.1170656591418202,1.6038956351058669,-76.04352846412408,15.0,1.6,13,0.3882497222374378,False,True,0.9743655969637666,101,17.709159380834848,1220.514,in_progress,0.0,0
157,5.0,1.1364443980602932,1.5738565821230401,-73.28539827736941,4.0,1.0,8,0.26740006637351044,False,True,1.162860469478555,102,17.709159380834848,1220.585,in_progress,0.0,0
157,6.0,1.1665574918074377,1.533548921245736,-69.25303787393491,-5.0,2.0,5,0.5232537022647672,False,True,1.4205610304709904,102,17.709159380834848,1220.651,in_progress,0.0,0
157,7.0,1.1951538643976174,1.4806812184447853,-67.48652574730886,15.0,1.6,13,0.43301457794874343,False,True,1.7481287970201431,102,17.709159380834848,1220.719,in_progress,0.0,0
157,8.0,1.2344598819036743,1.414953136291773,-64.99253329857311,-18.0,1.5,1,0.4300849664519235,False,True,2.157883762221613,103,17.709159380834848,1220.776,in_progress,0.0,0
157,9.0,1.270661216094544,1.3583845792864246,-63.001811764368654,4.0,2.1,9,0.553532265597809,False,True,2.5550565776867096,103,17.709159380834848,1220.841,in_progress,0.0,0
157,10.0,1.320535349364993,1.2807941818736222,-60.945737883663746,7.5,1.0,10,0.3262452841590109,False,True,3.054341099355251,104,17.709159380834848,1220.91,in_progress,0.0,0
157,11.0,1.3817915768265783,1.206608412058406,-57.102085476551395,15.0,1.0,12,0.33904448716176716,False,True,3.6370314280786853,105,17.709159380834848,1220.983,in_progress,0.0,0
157,12.0,1.4580011102720059,1.1416584162595476,-50.8288054674867,0.0,1.0,6,0.38169885163268713,False,True,4.421268949884693,106,17.709159380834848,1221.055,in_progress,0.0,0
157,13.0,1.5201659666693241,1.0904174629318129,-47.30742861084676,15.0,1.6,13,0.4737276259137792,False,True,5.00345632418443,106,17.709159380834848,1221.122,in_progress,0.0,0
157,14.0,1.5827969541340388,1.0403769626926562,-44.63273895893256,15.0,1.6,13,0.4508428708840486,False,True,5.450256172979651,107,17.709159380834848,1221.167,in_progress,0.0,0
157,15.0,1.6377024806438687,1.009205681823284,-40.85769019578546,7.5,1.0,10,0.38998171113095825,False,True,6.264204724367217,108,17.709159380834848,1221.251,in_progress,0.0,0
157,16.0,1.7345239366871263,0.9618107152383094,-35.062611239012426,15.0,1.6,13,0.5343958251586779,False,True,7.0782810747830105,109,17.709159380834848,1221.325,in_progress,0.0,0
157,17.0,1.8204503298854136,0.9295836189596928,-30.01768208752368,30.0,1.1,15,0.39191299192313567,False,True,7.735809612808897,109,17.709159380834848,1221.373,in_progress,0.0,0
157,18.0,1.880772252543311,0.9145514656851071,-26.0727484583332,7.5,1.0,10,0.3117049292509063,False,True,8.086616959668735,110,17.709159380834848,1221.457,in_progress,0.0,0
157,19.0,1.983511091526179,0.8907742289899211,-21.127836667384617,-8.0,1.0,2,0.37986790506530876,False,True,8.755646848326093,111,17.709159380834848,1221.517,in_progress,0.0,0
157,20.0,2.0471280267207828,0.8684001769376026,-20.663193912960885,7.5,1.8,11,0.5284110625817212,False,True,9.19371547796175,111,17.709159380834848,1221.592,in_progress,0.0,0
157,21.0,2.1322977151064575,0.8401355461034943,-19.814581389211664,-5.0,2.0,5,0.5883844724633832,False,True,9.686019731117224,112,17.709159380834848,1221.632,in_progress,0.0,0
157,22.0,2.18650475888617,0.8234254205669526,-19.21323448240403,-8.0,1.0,2,0.3172680954210054,False,True,10.051532858672395,112,17.709159380834848,1221.717,in_progress,0.0,0
157,23.0,2.2919877172655774,0.776196022750419,-21.321968392110453,-5.0,1.0,4,0.36002273008701957,False,True,10.652202152991364,113,17.709159380834848,1221.786,in_progress,0.0,0
157,24.0,2.3666507754797106,0.7358964116458396,-23.587912219877545,15.0,1.6,13,0.46268978982359676,False,True,11.097951852559962,113,17.709159380834848,1221.841,in_progress,0.0,0
157,25.0,2.4388353931657996,0.7039524004114043,-23.633996951209255,30.0,0.8,14,0.2649354691096731,False,True,11.498976279252805,114,17.709159380834848,1221.912,in_progress,0.0,0
157,26.0,2.51522309000333,0.6821259971342796,-21.26850087024487,4.0,1.0,8,0.318199825510316,False,True,11.92564205553518,114,17.709159380834848,1221.993,in_progress,0.0,0
157,27.0,2.602014423920473,0.6612204835138465,-18.70981368287339,15.0,1.6,13,0.4733042425060895,False,True,12.411770751651297,115,17.709159380834848,1222.027,in_progress,0.0,0
157,28.0,2.6546398903551376,0.6512073729365098,-17.016846772577807,30.0,0.8,14,0.249126904112077,False,True,12.709752215409221,115,17.709159380834848,1222.113,in_progress,0.0,0
157,29.0,2.7396761570991224,0.6451762691862212,-12.803253741262726,0.0,1.0,6,0.3375594069750965,False,True,13.189341491043283,116,17.709159380834848,1222.184,in_progress,0.0,0
157,30.0,2.808666427005228,0.6400273137911693,-10.567582863003729,15.0,1.0,12,0.32244326655033684,False,True,13.582315275974954,116,17.709159380834848,1222.254,in_progress,0.0,0
157,31.0,2.878643537801009,0.6318145245487234,-9.550533779224205,15.0,1.0,12,0.32329710422502256,False,True,13.977470289860982,117,17.709159380834848,1222.311,in_progress,0.0,0
157,32.0,2.9426204835482292,0.6301650164121094,-7.543138788365544,4.0,1.0,8,0.3185293756625115,False,True,14.339754202211685,117,17.709159380834848,1222.377,in_progress,0.0,0
157,33.0,3.0086016304651353,0.6224604863928923,-7.366602437761597,30.0,0.8,14,0.2711659061721795,False,True,14.71248990633206,118,17.709159380834848,1222.447,in_progress,0.0,0
157,34.0,3.079982557013285,0.6155355197783706,-6.858468577860506,-8.0,1.0,2,0.3264807024174243,False,True,15.113129336354746,0,17.709159380834848,1222.51,in_progress,0.0,0
157,35.0,3.135866809120331,0.6091429263305841,-6.893810047081298,15.0,1.0,12,0.3090999288599709,False,True,15.428579199059513,1,17.709159380834848,1222.573,in_progress,0.0,0
157,36.0,3.197568669955121,0.6006673195086434,-7.126560625295753,30.0,0.8,14,0.26594237244319674,False,True,15.776842117084527,1,17.709159380834848,1222.646,in_progress,0.0,0
157,37.0,3.266487242785434,0.6064892506893929,-3.877005609127876,30.0,0.8,14,0.27637633075979673,False,True,16.166837215722268,1,17.709159380834848,1222.716,in_progress,0.0,0
157,38.0,3.3398769881644412,0.6236279220841374,1.0287238181011567,7.5,1.8,11,0.5326909069912856,False,True,16.581401808431067,2,17.709159380834848,1222.763,in_progress,0.0,0
